,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4651879352596992,0.46557634555645494,[ 0.00248537  0.0038397  -0.00264664  0.00117163 -0.00024745 -0.00102559],1.123534509617992,"[ 0.01077885 -0.00553298 -0.00443106  0.00199087 -0.01038237 -0.00122844
 -0.00651302  0.0059927   0.00275238  0.01147727  0.00588686  0.005164
  0.00481799  0.00508558  0.01258647 -0.00942831 -0.00648854 -0.00726296
  0.00803949  0.00557282]",-4.032308700064396,0.017733341689960304
KMX,0.45531281074017527,0.4510160895260592,[-0.00101118  0.00165275 -0.00163571  0.00011608 -0.0002171  -0.00052065],1.1429794283543906,"[ 1.01076866e-02 -8.97927999e-03 -1.21381377e-02  3.45383431e-03
 -8.53986519e-03  1.19387123e-02  6.51098193e-03  5.37635693e-03
  4.75638727e-03 -4.78158993e-03  2.38498179e-03 -6.32478335e-04
  3.00309066e-03 -2.20589761e-03 -4.12469023e-03 -1.27215556e-02
 -1.26499501e-02 -2.03808224e-03 -1.24167766e-02  5.97260625e-05]",-4.111801790098265,0.016378237778117602
KO,0.476487410159595,0.4759185787414254,[-0.00013605 -0.00063507  0.00039876 -0.00073045  0.00054554  0.00019047],1.0808300025731152,"[ 0.01113906 -0.00543333 -0.00569293  0.00149162 -0.01116404  0.00361838
  0.00071149  0.00711184  0.00487113 -0.00057995  0.0019348  -0.00153316
 -0.00193953 -0.0005028  -0.00578128  0.00505172  0.00661843  0.00276211
 -0.01142503  0.00566846]",-4.934085536520519,0.007197039367236705
KR,0.4504923648028415,0.46041789934246247,[-0.00397147  0.00039489 -0.00137763 -0.0001967  -0.00088619 -0.00069238],1.1236445992602704,"[ 0.00985646  0.00313547  0.00868739  0.00433536 -0.00685394 -0.01291355
 -0.00927893  0.00332983  0.00361414  0.00463941 -0.00164939 -0.00301533
 -0.00178031  0.00988579  0.00903827 -0.00029219  0.00069746 -0.00153772
  0.00751771 -0.00286616]",-4.288693236239001,0.013722846103670685
L,0.4810612499042333,0.4670305627281819,[ 0.00129003 -0.00011832 -0.000282   -0.00054286  0.00013633 -0.00085841],1.103057647129519,"[ 9.93116686e-03 -1.11064898e-02 -1.44379322e-02  4.59934960e-03
 -5.71461038e-03  1.16566266e-02  2.78911468e-03  6.89662619e-04
 -4.78548061e-04  3.81605706e-03  6.34240274e-03  3.21708184e-03
 -7.66396540e-05 -7.56894702e-04  3.38209355e-03  4.12322122e-04
  3.84167254e-04 -2.48456550e-03  1.20030755e-02  5.93464966e-03]",-4.602298403337989,0.010028759101680627
LDOS,0.4652546768599547,0.45860839937576975,"[ 7.20087399e-04 -2.10211569e-04 -8.26564909e-05  1.98710852e-04
  7.14286409e-05  2.26500521e-05]",1.2512694216881504,"[ 0.00997097 -0.01352471 -0.01905779  0.00230019 -0.01157364  0.01811976
  0.00787692  0.01047048  0.01143296 -0.00075112  0.00648015 -0.01140339
 -0.00212686 -0.0037676   0.00061127 -0.00714424 -0.00950235 -0.00575008
 -0.00195822 -0.00120074]",-4.702640029856541,0.009071296966658034
LEG,0.4732657263866793,0.46242044232300994,"[ 9.85322191e-04 -2.99616058e-04 -1.58789845e-04  5.10876545e-05
 -4.12221691e-05 -4.30951300e-04]",1.145911845019058,"[ 0.01094074 -0.01053506 -0.01389203  0.00134969 -0.01166254  0.01192501
  0.00392826  0.00767959  0.00429305  0.00192987  0.00673449  0.00353357
  0.00370003 -0.00485221 -0.00449659 -0.00500327  0.00364715 -0.0016453
 -0.00925395 -0.00683625]",-4.841793296731638,0.007892887064008746
LEN,0.46635910759595134,0.4624573392823761,"[ 1.21420037e-03  2.41476793e-03 -4.29380056e-04  8.14545781e-04
 -9.26214795e-05  2.43137808e-04]",1.224248229722328,"[ 0.01086605 -0.00901475 -0.01120508  0.00016619 -0.01525558  0.00844513
  0.0012669   0.01458567  0.01384895  0.00435783  0.00614165 -0.0094633
  0.0019002  -0.00035483  0.005012   -0.01408065 -0.01183298 -0.00624671
  0.0024583  -0.00520616]",-4.561530842131657,0.010446055435359845
LH,0.46171642159789167,0.45014166088198326,"[ 2.41403856e-03 -8.55006256e-04 -2.62862395e-04  4.71459524e-04
 -8.48520443e-05 -6.25171833e-04]",1.2269277927956872,"[ 0.00940695 -0.01673655 -0.02312393  0.00451392 -0.00628152  0.01992255
  0.00577971  0.00126963 -0.00077916  0.0055229   0.0092924   0.00608158
  0.0026952  -0.00272092  0.00462271 -0.00375292  0.00121892 -0.00530089
  0.00489937 -0.00569083]",-4.6747444636321225,0.00932790845304947
LHX,0.47798760014477326,0.4775842740707499,[ 0.00214623 -0.0005851  -0.00022403  0.00150548 -0.00070823 -0.00032236],1.1114815140465646,"[ 0.010093   -0.00595551 -0.00553004  0.00387276 -0.00769532  0.00075208
 -0.00467398  0.00421829  0.00358559  0.00982249  0.00636094  0.00085182
  0.0035929   0.00273855  0.00898991 -0.01285341 -0.01018234 -0.0050875
  0.01234859 -0.0069014 ]",-4.505051262006268,0.011053023572172986
LIN,0.4710535151169769,0.4611058905703513,"[ 1.98669662e-03  1.65868356e-04 -2.60721770e-05  8.33927913e-04
 -2.98502933e-04 -2.00564039e-04]",1.1324403758013382,"[ 9.98221050e-03 -1.07720937e-02 -1.46912959e-02  3.85695948e-03
 -7.99901741e-03  1.37917997e-02  6.29947323e-03  5.24235360e-03
  5.97320735e-03 -2.22906609e-03  4.09588544e-03 -5.40306056e-03
 -7.32429943e-04 -2.34170563e-03 -2.63228035e-03 -7.56030747e-03
 -1.06321663e-02 -8.97538436e-06  3.86407474e-03  1.16286429e-03]",-4.7036557652085405,0.0090620876075681
LKQ,0.4562121360458656,0.44537765139529617,[ 0.00202937  0.00184481 -0.00026255  0.00062797  0.00020635  0.00021917],1.3082705432318478,"[ 0.00955376 -0.01670671 -0.02382126  0.0025274  -0.01089676  0.02214556
  0.00834408  0.00834135  0.00697082  0.00323234  0.01060119 -0.00159752
  0.00320638 -0.00720525  0.00065981 -0.01196698 -0.00981184 -0.00864448
 -0.00698332 -0.00176414]",-4.459015487910312,0.011573752179241328
LLY,0.47899575511632825,0.474617558109479,"[ 9.30542152e-05  8.15084969e-04 -1.04911337e-03  2.91876114e-04
 -3.04544476e-04 -5.55849157e-04]",1.0812614691735036,"[ 0.00863755 -0.00865525 -0.01090763  0.00835885  0.00072091  0.0090634
  0.00324301 -0.00641567 -0.00503524 -0.00110674  0.00165206  0.00358317
 -0.00175024  0.00396994  0.00707665  0.00014985 -0.00451034 -0.00577266
  0.00014765  0.00463346]",-4.722866292577235,0.00888966162529494
LMT,0.4636519849998085,0.4454145947583582,"[ 1.17217026e-03  2.34722824e-03 -5.71366953e-04  1.54973509e-04
 -6.28954571e-05 -4.16551832e-04]",1.1963325480877174,"[ 9.96806083e-03 -1.42670146e-02 -1.91448334e-02  3.56990057e-03
 -7.15219028e-03  1.56788761e-02  3.45309243e-03  4.28583057e-04
 -4.07015031e-03  7.00813755e-03  9.74011482e-03  1.18603701e-02
  2.48333075e-03 -3.53849435e-03  3.70755217e-03  5.98030817e-03
  1.30981473e-02 -6.20097216e-03  2.70538544e-05  5.37775028e-03]",-5.338514204146097,0.0048030016913928495
LNC,11.046337880135741,-10.12430686983272,"[ 2.51151654e-03  6.44554339e-04 -1.78504474e-03 -8.31293655e-05
 -2.39628231e-04 -1.97468444e-03]",1.1740201115531095,"[ 1.01662826e-02 -1.25160350e-02 -1.62366542e-02  3.84014298e-03
 -7.13641598e-03  1.22875555e-02  1.22104073e-03  2.28069754e-03
 -1.55440194e-05  8.92288185e-03  1.00667130e-02  6.89149279e-03
  5.17858844e-03 -3.16608130e-03  3.70168949e-03 -1.11823076e-02
 -8.91845847e-03 -3.40066289e-03  1.41042368e-02  2.86022209e-03]",-3.944152946138663,0.019367614836436908
LNT,0.47612310102755473,0.47070948025603937,"[ 1.51576780e-04  5.55936287e-04  1.22308574e-04 -2.57290948e-04
  2.23634064e-04  9.22416122e-05]",1.1010301137017953,"[ 0.01076469 -0.00810159 -0.00981201  0.00228431 -0.00992561  0.00726458
  0.00108976  0.00599309  0.00445016  0.00387021  0.00680003 -0.00223069
 -0.00263407 -0.00441633 -0.00399048  0.00606302  0.008195   -0.00220959
 -0.01133606  0.00307418]",-4.745101683823781,0.008694177903592904
LOW,0.47834448514582395,0.4618424001041583,[-0.00013707 -0.00063496 -0.0001934  -0.00072935  0.00044711 -0.00020428],1.2122055399968645,"[ 0.010927   -0.01455766 -0.01933334  0.00062869 -0.01281663  0.01537621
  0.00291737  0.00861278  0.00473897  0.00711692  0.00847288  0.00197417
  0.00095203 -0.00060849  0.00657042  0.00158463  0.00517459 -0.00479669
  0.00951814  0.00666703]",-5.040528797096251,0.00647032592393268
LRCX,0.46816843509573547,0.45242422017834627,[-0.00029754  0.00138989 -0.0005149  -0.00043292 -0.00010909 -0.00057965],1.2771393642076876,"[ 0.01114845 -0.01155324 -0.01470617 -0.00126562 -0.01761773  0.01085987
  0.00102689  0.01651381  0.01388729  0.00672383  0.00657193 -0.00709844
  0.00226588  0.0029316   0.01236823 -0.00971679 -0.00401741 -0.00875096
  0.01121406 -0.00538724]",-4.610448885606483,0.009947352082338861
LUMN,0.462899246594968,0.4681571187137595,[-0.00167415  0.00070388 -0.00127702  0.0003002  -0.00033694 -0.00017916],1.1912272789654532,"[ 0.01107616 -0.00155282  0.0005451   0.00010628 -0.01503217 -0.00290136
 -0.00228927  0.01380926  0.012295   -0.00145063 -0.00216264 -0.00604552
  0.00398022  0.00684084  0.0032269  -0.01675924 -0.01264355  0.000327
 -0.0005728  -0.00810787]",-4.397105188511683,0.012312931978986008
LUV,0.45472423226083464,0.4457049557076539,[ 0.00038733 -0.0006435  -0.0006489   0.0006423  -0.00017945 -0.00011631],1.368723536043233,"[ 0.0101901  -0.01485694 -0.01900446 -0.00020779 -0.01562589  0.01299864
 -0.0008733   0.01300847  0.00883427  0.01290634  0.00882564  0.00085112
  0.0049161   0.00669977  0.02335088 -0.00990428 -0.00414421 -0.01263179
  0.02738943  0.00289375]",-4.278206005967845,0.013867518028691392
LVS,0.44545184974758995,0.45020960243651514,"[-8.88567625e-04  5.19200702e-04 -6.93085093e-04 -3.83307897e-04
 -8.15803391e-05 -4.48411152e-04]",1.2124861611505107,"[ 1.10404094e-02 -2.24353300e-03  7.13922638e-04 -3.09283330e-05
 -1.53081535e-02 -6.46021244e-03 -9.24048171e-03  1.42948959e-02
  1.34958817e-02  1.35799013e-02  7.53325754e-03 -1.07026887e-02
 -1.02023345e-03  1.26820554e-03  6.48144996e-03 -6.53809123e-03
 -7.07917576e-03 -5.20274995e-03  3.32195496e-03  3.68156643e-03]",-4.009407118427403,0.018144149380337333
LYB,0.45947752182068,0.4553619214830859,[ 0.00288238  0.00123141 -0.00038021  0.00093971 -0.00013358 -0.00024966],1.1648293783127202,"[ 0.01056246 -0.00953181 -0.01161907  0.00200092 -0.01114292  0.00806734
  0.00034135  0.00854038  0.00782867  0.00518342  0.00507244 -0.00521617
 -0.00015805  0.00304994  0.00913936 -0.00695083 -0.01097172 -0.00528776
  0.01209307  0.01130328]",-4.3818055298739145,0.012502764115567938
LYV,0.4695057950702354,0.4640336318342601,"[ 3.86558456e-04 -5.17622505e-04 -1.68692871e-05  3.51466354e-04
 -5.10769268e-04 -5.01723089e-04]",1.1273161280213546,"[ 0.01027356 -0.00890374 -0.01050956  0.00337413 -0.00811753  0.00628252
 -0.00237545  0.00365238  0.0015265   0.0130853   0.01371924  0.00428211
  0.00301395 -0.00928035 -0.00239951 -0.00510388  0.00071956 -0.00632361
 -0.00581226 -0.00470278]",-4.220792455907035,0.014687001091293733
MA,0.4727733418975018,0.46543370479170776,[ 0.00141825  0.00048167 -0.00032858  0.00030557 -0.00028036 -0.00063179],1.1600432638397027,"[ 9.89691350e-03 -1.31964001e-02 -1.83110773e-02  3.87981009e-03
 -7.54537897e-03  1.68680441e-02  6.76250471e-03  3.66096100e-03
  2.76059961e-03  6.46373185e-06  5.60097238e-03  5.19070653e-04
  9.34862410e-04 -9.16057756e-04  4.59588652e-03 -3.99363253e-03
 -9.34631713e-04 -5.68316958e-03  7.33460170e-03 -3.76183155e-03]",-4.778192153607677,0.008411191372564365
MAA,0.4705507013570131,0.46125955361387955,[ 0.00018708  0.00037479 -0.00055235 -0.00073545  0.00059242 -0.00022571],1.1652956059181432,"[ 0.01076286 -0.01226736 -0.01597926  0.00168775 -0.01108005  0.01240769
  0.00181672  0.00712291  0.00480392  0.00781848  0.01013456 -0.00121807
 -0.00165462 -0.00525249 -0.00016603  0.00518146  0.00868145 -0.00472031
 -0.00532354  0.00145762]",-4.483225654158542,0.011296914381251697
MAR,0.46274074119008757,0.46338729722851296,[-0.00074962 -0.00065267 -0.00051762  0.00054299 -0.00051464 -0.00022935],1.0789250925054008,"[ 0.01086356 -0.00494662 -0.00405371  0.00226988 -0.00974832 -0.00046785
 -0.00506639  0.00520887  0.00206906  0.01047008  0.00833065  0.00565092
  0.00440631 -0.00289511 -0.00118903 -0.00658852  0.0005974   0.00056026
  0.00846236 -0.00387601]",-4.330897176579004,0.013155739172733676
MAS,0.46998708078945817,0.45310629497523774,[ 0.00111019  0.00140515 -0.0006383   0.00016252 -0.00029643 -0.00076571],1.3436754992019748,"[ 1.02302175e-02 -1.75176779e-02 -2.37752568e-02  4.08114160e-04
 -1.41160722e-02  1.89938715e-02  2.97831838e-03  1.04652942e-02
  6.13553713e-03  1.15510808e-02  1.18011948e-02  2.24322033e-03
  2.48816451e-03  7.21801303e-05  1.64305264e-02 -1.00508814e-03
  5.41696862e-03 -1.35107436e-02  1.59233118e-02  3.56267130e-03]",-4.660821722430128,0.009458686792354712
MCD,0.47230963312246604,0.464082161698368,"[-1.33115116e-03  9.45659057e-04 -6.37795146e-04 -4.31100024e-04
  9.64282676e-05 -8.83079093e-05]",1.1244065148143765,"[ 0.01061703 -0.00971219 -0.01319989  0.00238027 -0.00946104  0.01278665
  0.00663283  0.00459005  0.00182418 -0.00409611  0.00327923  0.00296709
 -0.0002558  -0.00382676 -0.00748355  0.00449872  0.00735357  0.00139941
 -0.00970387  0.00800591]",-5.1052028300815095,0.006065108603922839
MCHP,0.4715734800579188,0.46463070394807726,[ 0.00082145  0.00038228 -0.0006714   0.00073307 -0.00031446 -0.00025528],1.221461709723737,"[ 0.01075951 -0.01296521 -0.01680109  0.00070093 -0.01351587  0.01261363
  0.0011563   0.01087142  0.00817931  0.00905647  0.00975884 -0.000662
  0.00445436 -0.00228639  0.00522817 -0.01278588 -0.00776661 -0.0055287
  0.00605568 -0.00577089]",-5.052647791134214,0.00639238531743544
MCK,0.4594600582607224,0.45221695768835324,[ 0.00188911 -0.0005683  -0.00038183  0.00126642 -0.00041141 -0.00015935],1.1295747212781442,"[ 0.00927854 -0.01112533 -0.01523197  0.0060969  -0.00315854  0.01436172
  0.00672104 -0.00240384 -0.00337712 -0.00313601  0.00279377  0.0071196
  0.00267959  0.00061377  0.0030586  -0.00645139 -0.00800385 -0.0048771
 -0.00116387  0.0075457 ]",-4.330852480492088,0.013156327195936256
MCO,0.4681612633205788,0.46224858223075077,[ 0.00111267  0.00156689 -0.00056673  0.00070634  0.00012153  0.00030114],1.1589230994931592,"[ 0.01057386 -0.01149472 -0.01479642  0.00208259 -0.01083688  0.01129913
  0.00148236  0.00764211  0.00585068  0.00693916  0.00822022 -0.00029944
  0.00301582 -0.00108168  0.00660761 -0.01008995 -0.00807959 -0.00709084
  0.00560725  0.00056338]",-4.303431740426671,0.01352207504577999
MDLZ,0.4662576434091013,0.46032298875244665,[ 0.00057948  0.00168826 -0.00122622  0.0003565  -0.0003735  -0.00077334],1.1298552122507435,"[ 0.00957468 -0.0096523  -0.01268693  0.00539758 -0.00388603  0.01130905
  0.00469434 -0.00272749 -0.00545369 -0.00109653  0.00440656  0.01130728
  0.00296149 -0.00335358 -0.00461706 -0.00032779  0.00281621 -0.00237689
 -0.01838487  0.00491285]",-4.787471202305488,0.008333504505729292
MDT,0.48055689109298877,0.45987388235593923,[ 0.00127198 -0.0001503  -0.00049328  0.00109485 -0.00067222 -0.00046738],1.1023120003024172,"[ 0.00938138 -0.0106921  -0.01354126  0.00621803 -0.00235324  0.01023176
  0.00163038 -0.00434697 -0.00604484  0.00459241  0.00588414  0.00920606
  0.00033372  0.00051787  0.00474794  0.00394514  0.00424809 -0.00397782
  0.00287164  0.00768958]",-4.769352864004874,0.008485869895318214
MET,0.4619104507366199,0.45491816546208824,"[ 1.89099137e-03  6.97002858e-04 -1.13392760e-03  3.03686541e-05
 -1.95612577e-04 -1.27400427e-03]",1.1804160229974365,"[ 0.01023264 -0.0125406  -0.01670185  0.00273676 -0.00984878  0.01384594
  0.00345638  0.00670947  0.00542234  0.00506263  0.00819879 -0.000366
  0.00322622 -0.00281286  0.00247354 -0.01204278 -0.01157642 -0.00349249
  0.00882147  0.0019895 ]",-4.21352327783287,0.014794152497095215
META,0.46364222664470184,0.4565005139319992,[0.00258089 0.00342393 0.0001388  0.00195748 0.00015598 0.00146458],1.1524476456638273,"[ 0.01000265 -0.01191122 -0.01568794  0.00381701 -0.00736805  0.01262318
  0.00236377  0.00271455  0.00077875  0.00735802  0.01069591  0.00422954
  0.00182219 -0.00686521 -0.00229091 -0.00099908  0.00741797 -0.00295944
  0.00139987 -0.01189389]",-4.631126891804538,0.009743772735641148
MGM,0.4615444485259987,0.44865620195132083,[-0.00027394  0.00155259 -0.00123298 -0.00037769 -0.00017399 -0.0009107 ],1.2282141080851317,"[ 0.00966832 -0.0123022  -0.01762231  0.00355158 -0.00866591  0.01795504
  0.00959416  0.00581956  0.00607306 -0.00495433  0.00482847 -0.00590997
 -0.00268186 -0.00578233 -0.00600945 -0.00108804 -0.00603483 -0.00374225
 -0.01663947  0.01230305]",-4.253030903288337,0.01422106584769483
MHK,0.4729393020716782,0.45925418186333955,"[ 1.82122229e-03 -1.45897396e-04 -7.50066780e-05 -5.93424132e-05
 -3.39324316e-04 -1.10880884e-03]",1.282416149372289,"[ 0.01022099 -0.01579553 -0.02171243  0.0013532  -0.01250965  0.01840634
  0.00444462  0.00929135  0.006032    0.00839298  0.01172039  0.00259208
  0.00504092 -0.00409095  0.00874323 -0.00982944 -0.00143123 -0.01250432
  0.00203349 -0.00697692]",-4.545363388518518,0.010616314168540935
MKC,0.47214222378425286,0.4705502928818941,"[-1.15842366e-05  9.44880019e-05  7.21335251e-05 -3.42819107e-04
  1.81163999e-04 -6.07495434e-05]",1.0829456786838112,"[ 1.03735408e-02 -6.94533123e-03 -7.86975235e-03  3.47943991e-03
 -8.27667333e-03  5.07071304e-03 -3.99042874e-05  4.95312565e-03
  5.10838865e-03  3.60839438e-03  5.08593480e-03 -5.08371288e-03
 -3.13214786e-03 -1.31150435e-03 -5.80344354e-04  2.82469798e-03
  5.37438560e-03 -3.43959522e-03 -1.22801399e-02 -8.43617718e-03]",-5.089922820687087,0.0061584951772537385
MKTX,0.4693025931524521,0.4606554561391782,[ 0.00486256  0.00072248  0.000515    0.0004996   0.00033462 -0.0003143 ],1.1493196306201903,"[ 0.00946805 -0.01242057 -0.01609819  0.00516107 -0.00538521  0.01207522
  0.00077142  0.00137077  0.00169106  0.01047024  0.01160938 -0.00092398
 -0.00081032 -0.00438457  0.00600363 -0.00321872 -0.00536587 -0.01043908
 -0.00310005  0.00258718]",-4.2907008578310055,0.013695323458302027
MLM,15.18128836609329,-14.288700712253682,"[1.47622629e-03 1.41134351e-03 9.52009098e-05 3.95502931e-04
 1.80344070e-04 2.89679617e-04]",1.2494512642183144,"[ 0.00940949 -0.01577362 -0.02192222  0.00575178 -0.00367771  0.01920438
  0.00556536 -0.00193145 -0.00265211  0.00711311  0.01261867  0.00384242
 -0.00160321 -0.00869142 -0.00024313  0.00378286  0.00098661 -0.00897384
 -0.01113139  0.01005361]",-4.824111167036734,0.00803369130758142
MMC,0.4768645956768686,0.4541077516650967,[ 0.00081576  0.0003404  -0.00011073 -0.00065776  0.00019777 -0.00064094],1.2041109229702425,"[ 0.00983933 -0.01480843 -0.02016016  0.00395528 -0.0067845   0.0170956
  0.00475558  0.00110064 -0.00167066  0.00495125  0.00816074  0.00629346
  0.00011351 -0.00136923  0.00617896  0.00513796  0.00727598 -0.00620745
  0.00741969  0.00886574]",-5.153194585861719,0.005780907591569651
MMM,0.4830145181313694,0.47107565664022644,"[ 1.16983267e-03  4.27559367e-04  8.08975246e-05  2.68916417e-04
 -1.99236082e-04 -2.99172643e-04]",1.1479061294743824,"[ 0.01097848 -0.01057395 -0.01368252  0.00155258 -0.0106243   0.01098543
  0.00246475  0.00510258  0.00065309  0.00435414  0.00695784  0.00660219
  0.00135415 -0.00112493  0.00517928  0.00485855  0.00913866 -0.00677849
  0.00613172  0.01067587]",-5.63532842419968,0.0035695047289555424
MNST,0.43834131015467864,0.4321472835198147,[ 0.00226099 -0.00073548  0.0002095  -0.00114767  0.00045437 -0.00112229],1.189701073916265,"[ 0.00888043 -0.00934581 -0.01205107  0.00650158 -0.00243921  0.00993778
  0.00229805 -0.00365359 -0.00489069  0.00575329  0.01151391  0.00760239
 -0.00022784 -0.0133418  -0.01568136  0.00610106  0.01298806  0.00240971
 -0.01503704 -0.00946327]",-3.944794474684393,0.019355193943261385
MO,0.4752700726322122,0.47573556298906455,"[-1.62231339e-04  3.38323290e-04 -6.45613276e-06 -2.15876756e-04
  2.41354714e-04  1.60745943e-04]",1.063499284853209,"[ 0.00993066 -0.00474559 -0.00480139  0.00494343 -0.00514374  0.00305382
  0.00068156  0.00033758 -0.00017503 -0.00041262  0.00276753  0.00179888
 -0.00088226 -0.00240188 -0.00762726  0.0014568   0.00375     0.00144851
 -0.01884411 -0.00334361]",-4.935834290431094,0.007184464514864456
MOS,0.441311192892344,0.44314873013036477,[ 0.00151145  0.00230164 -0.00139389  0.00180811 -0.00034592  0.00015922],1.2545620304475138,"[ 0.01034404 -0.00414548 -0.00240635  0.00131832 -0.01260013 -0.00312787
 -0.0077519   0.00959135  0.00597397  0.01444753  0.01030759  0.00601638
  0.01080956 -0.00390293 -0.00130208 -0.02565689 -0.01893877  0.00103448
  0.0120717  -0.00445445]",-3.850980151200907,0.02125888929749617
MPC,0.44262589540605607,0.43455925926136446,"[ 4.09118826e-03  1.91008758e-03 -2.82528557e-04  1.48558044e-03
 -1.33922353e-04 -7.65369981e-05]",1.2416384514809813,"[ 0.01054978 -0.01038829 -0.01365218  0.00083329 -0.01380627  0.0117445
  0.00414862  0.01195315  0.00978454  0.00015129  0.00370118 -0.00143115
  0.00672743  0.00125013  0.00390283 -0.02116056 -0.01786704 -0.00254354
  0.00878306 -0.00147739]",-4.040137734941572,0.017595048795700816
MRK,0.4726184443325778,0.4599990377419631,"[-6.84728066e-04  1.42413102e-03 -9.77012037e-04 -2.60164892e-04
  7.76735317e-05 -2.59063395e-04]",1.1379627730762207,"[ 1.02911478e-02 -1.22222444e-02 -1.64021136e-02  3.12754254e-03
 -8.68356898e-03  1.42918336e-02  5.16514676e-03  4.92153723e-03
  3.86131988e-03 -4.48232569e-05  3.63547152e-03 -9.44729205e-04
  2.41162735e-04  2.03669378e-03  5.87029627e-03 -4.43438923e-03
 -5.62161633e-03 -4.95299655e-03  1.68101264e-03  4.15334209e-03]",-5.109161919527975,0.0060411437672262475
MS,0.4626222749499794,0.4572699870988458,[ 0.00309867 -0.00087103 -0.00016514  0.00021022 -0.00030744 -0.00129581],1.1228900131203179,"[ 0.00965474 -0.01018536 -0.01304755  0.00510106 -0.00487848  0.01033294
  0.00217527 -0.00055859 -0.00273343  0.0042335   0.00676571  0.00998523
  0.0063132  -0.0017901   0.00185122 -0.01222229 -0.00827373 -0.00212134
  0.01043839 -0.00125575]",-4.0732813273044215,0.017021443842861604
MSCI,0.4707347979194189,0.4624114755292491,"[-3.38621887e-04  1.62226502e-04 -4.77768679e-04  2.62541503e-05
 -1.42281719e-04 -2.85825998e-04]",1.2190967395799495,"[ 0.01001443 -0.01428893 -0.0187055   0.00312801 -0.00808904  0.01425153
  0.00195122  0.00206868 -0.00199345  0.00728811  0.00648425  0.00930509
  0.00234346  0.00495637  0.01563744  0.0034982   0.01046916 -0.00841016
  0.01710959  0.00013865]",-4.8499572855151385,0.007828711941481733
MSFT,0.4661589861178584,0.46707424494836247,[-0.0010405   0.00320601 -0.00155616  0.00123155 -0.00048367  0.00037882],1.1193752772521814,"[ 1.04677511e-02 -4.85120245e-03 -3.99527094e-03  2.78097393e-03
 -9.51682269e-03 -3.38167391e-05 -3.60425649e-03  6.63198349e-03
  7.11958796e-03  5.37311640e-03  2.48706643e-03 -9.14161881e-03
 -6.10042527e-03  6.29722335e-03  1.09420433e-02  6.36767135e-03
  3.89698246e-05 -6.46207747e-03  4.29881184e-03  1.42192108e-02]",-4.422544776102396,0.01200364679111721
MSI,0.471926240654578,0.46571982919695815,"[ 3.53741099e-05  1.86968750e-03 -8.26107950e-04  3.51052065e-04
  3.19547851e-04  4.00386221e-04]",1.3111737491510342,"[ 0.01082618 -0.01158049 -0.01436966 -0.00088767 -0.01665051  0.00964232
 -0.00054262  0.01421723  0.00941084  0.0085711   0.00629137  0.00315716
  0.00837726  0.00540025  0.01598044 -0.01536464 -0.00020643 -0.0089315
  0.01565574 -0.01851762]",-4.263780279361177,0.014069016942264156
MTB,0.4727706198019544,0.4579370007534828,[ 0.000691    0.00010732 -0.0008078   0.00039911 -0.00060519 -0.00095488],1.0956721897389934,"[ 9.50362797e-03 -1.04286054e-02 -1.39061050e-02  5.64245305e-03
 -4.33724690e-03  1.23885251e-02  4.90908497e-03 -2.07858877e-05
  4.14514778e-04 -6.19740111e-04  4.02280148e-03  4.95410639e-04
 -1.06788199e-04 -5.58692672e-04  5.29952804e-04 -5.02619015e-03
 -8.10259724e-03 -2.66885878e-04  1.08914670e-02  4.85052486e-03]",-4.563837494561926,0.010421987784726845
MTD,0.4718185924569706,0.45968056893635767,"[ 8.74792206e-04  1.04181532e-03 -5.61392459e-04  2.23320623e-04
  2.57938880e-04  8.67184472e-05]",1.1999170970826014,"[ 0.00911237 -0.01568018 -0.02173166  0.00556686 -0.00478575  0.01911618
  0.00621649  0.00062181  0.00114435  0.0036729   0.00811235 -0.00125427
 -0.0017752  -0.00198619  0.00583279 -0.00131378 -0.00427541 -0.00770704
  0.00156616  0.00171978]",-4.877596002019835,0.007615299203912491
MU,-5.982044964732573,6.857542827402611,"[ 2.80407643e-03 -4.32070024e-04  1.79771209e-04  1.32764825e-03
 -3.58280357e-04 -8.44902700e-05]",1.0854095110716395,"[ 0.01033827  0.00045657  0.00384799  0.00380797 -0.00730808 -0.00652012
 -0.00427784  0.00304545  0.00156873 -0.0006101  -0.00268015  0.0040432
  0.00433563  0.00774026  0.00319128 -0.01180711 -0.00976103  0.0027879
  0.00874895 -0.00017841]",-3.6545734223631605,0.02587253177297044
NCLH,0.44559689504578226,0.4436084530619473,[ 0.00195403  0.00095491 -0.00073995  0.00202245 -0.00099118 -0.00037631],1.3660447186168927,"[ 0.01126553 -0.00852065 -0.01002484 -0.00327789 -0.02172831  0.00638791
 -0.00061718  0.02142351  0.01688768  0.00597894  0.00549108 -0.00492335
  0.00674881  0.00242815  0.00934935 -0.01571661  0.00020452 -0.00915065
 -0.00361785 -0.02193961]",-3.944535383065946,0.019360209361483853
