,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4792936532803749,0.48000087543112646,[-0.00088648 -0.00118053  0.00033132 -0.00056376  0.00032653  0.00019836],1.110967383820855,"[ 1.02660631e-02 -5.76434524e-03 -2.84430634e-03  5.18892416e-03
 -7.25928714e-03 -8.93669803e-04  3.11701665e-03  6.53372185e-03
  8.75714823e-04 -4.53785548e-03 -5.39604662e-05  1.71436329e-03
 -6.40670677e-03  4.88108029e-03  9.19250063e-03  3.53086660e-03
  8.24149700e-04 -1.85230604e-03  1.12481907e-03 -1.94088683e-02]",-4.90740992295023,0.007391608394724519
KR,0.4704216352341919,0.4722995990126564,"[-8.85956705e-04  6.00250663e-05 -4.31961823e-04  8.58778274e-04
 -2.57614581e-04  9.30642544e-04]",1.1630133390609452,"[ 1.03652218e-02 -4.10804939e-03 -1.37181470e-03  3.45518527e-03
 -1.04838908e-02 -3.39571844e-03  2.77476795e-03  1.25078572e-02
  4.21467948e-03 -6.15535355e-03 -1.25855243e-03 -4.63594672e-05
 -8.67769691e-03  4.50400485e-03  1.13024538e-02  5.85075123e-03
 -4.34463908e-03 -3.35577160e-03  1.32118419e-02 -1.25124708e-02]",-4.825531866323346,0.008022285951780669
L,0.4809480628805356,0.4743627069129471,"[-8.48906981e-05  2.73865306e-03 -3.79542154e-04  3.54351756e-04
  1.87872917e-04  8.26876878e-05]",1.046555168155183,"[ 9.14790770e-03 -9.41027082e-03 -4.74682728e-03  1.19786662e-02
  3.32186197e-04 -1.27527008e-03 -2.43433084e-03 -2.54409474e-03
 -2.84813612e-03  5.18317697e-04  3.44783959e-03  4.90176363e-03
  2.98955214e-04  8.86315776e-05  1.20980569e-03 -3.54257264e-03
 -6.12925188e-03  4.36372121e-04  3.08918870e-04  3.76643934e-03]",-4.750952204992722,0.00864346093672966
LDOS,0.4689423020881553,0.47122955586749726,"[-8.61530644e-04 -1.90133246e-04  1.57619484e-04  8.46164205e-06
  2.42407031e-04  5.26094874e-04]",1.1107661082501052,"[ 0.01090283 -0.00494964 -0.0035516   0.00195754 -0.00808786  0.00441357
  0.00863124  0.00038807 -0.00504871 -0.00302342  0.00276397  0.00247161
 -0.00525807  0.00926446  0.01294668 -0.00784951 -0.01016352  0.00072729
 -0.0060199  -0.0064683 ]",-4.7958350697366425,0.008264094850010605
LEG,0.47319267872556026,0.46925141175329693,[-0.00081975  0.00211347 -0.00031545  0.00027655  0.00017895 -0.00013067],1.0807967155262779,"[ 0.00860168 -0.00817266 -0.0021911   0.01166853 -0.00416787 -0.0063196
 -0.00320387  0.00655455  0.00193267 -0.00131445  0.00293242  0.00024088
 -0.00727079 -0.00041455  0.00262794  0.00495932  0.00111038  0.00268298
  0.01059858 -0.00921055]",-4.693230797488459,0.009157053727647154
LEN,0.4696382697648878,0.46814100358896443,"[-1.01818761e-03  2.76085774e-03 -7.58329533e-04  4.87436510e-04
 -2.22747694e-06 -5.38908035e-05]",1.116070443748845,"[ 0.00927807 -0.00563386 -0.00083563  0.00606813 -0.01059313 -0.00388331
  0.00519635  0.01097512  0.00111394 -0.00629416 -0.00125724  0.00132174
 -0.00338936  0.01025202  0.00992571 -0.00754497 -0.00797715  0.00309514
 -0.00351342 -0.00396062]",-4.5107386682697825,0.010990338962069258
LH,0.46985552962403143,0.460316018139057,[ 0.00054277  0.00129063 -0.0002063   0.00063308 -0.00022127 -0.00024896],1.1142632988873165,"[ 0.00704339 -0.01095669 -0.00267561  0.01777246  0.00037616 -0.00808832
 -0.00603131  0.00124561 -0.00232154  0.00162928  0.00722494  0.00448236
 -0.00411593 -0.00564959 -0.00142022 -0.0006793  -0.00559474  0.00657867
  0.00644386  0.00125192]",-4.877747918179679,0.007614142404771831
LHX,0.46707319508728434,0.45781461256662936,[ 0.00126492  0.00225186 -0.00010087  0.00083391 -0.00013828 -0.0001704 ],1.1157471628054298,"[ 0.00723031 -0.01011785 -0.00195908  0.01661797 -0.001848   -0.00969878
 -0.00599538  0.00718291  0.0024504  -0.0022146   0.00026661  0.00428981
  0.00269477  0.00076398 -0.00187016 -0.00527954 -0.00609023  0.00340578
 -0.00040581  0.00856085]",-4.388341422776756,0.012421313853362878
LIN,0.469778588417416,0.46901959416797623,[-0.00015446  0.00130818 -0.00052346  0.00072458 -0.00026353  0.00027231],1.1131094071441954,"[ 0.00985055 -0.00671718 -0.00341728  0.00603614 -0.00630882  0.00189587
  0.0074868   0.00090094 -0.00603626 -0.00469838  0.00164237  0.00933368
  0.00360828  0.00449432  0.00388091 -0.01213714 -0.00940577  0.00591986
 -0.0105378  -0.00287304]",-4.76095593444701,0.008557425148841205
LKQ,0.47002448790524626,0.469841392861679,[-0.00110836  0.0044958  -0.00085661  0.00103386  0.0001628   0.00043553],1.051361715313976,"[ 0.01068439 -0.00694241 -0.00514157  0.00570537 -0.00261865  0.00369382
  0.00240893 -0.00352712 -0.00334875 -0.00044042  0.00115927  0.00298148
  0.00228098  0.00734394  0.00318599 -0.01013321 -0.00652053  0.00362167
 -0.00583324 -0.00031595]",-4.232674899156402,0.014513516386624821
LLY,0.47463083653646343,0.46000006491644263,"[-6.12300574e-04 -1.95810593e-04 -3.93175285e-04 -7.85007308e-05
 -1.00339577e-04  2.32034215e-04]",1.1132263683381307,"[ 0.00828717 -0.00895486 -0.0028043   0.0118059  -0.00439789 -0.0026454
  0.00471899  0.00220305 -0.00702754 -0.00438285  0.00562957  0.01155331
 -0.00382911 -0.00311946  0.00967825 -0.00166364 -0.01247442 -0.00232381
 -0.00021924 -0.00463195]",-4.62329452963038,0.009820389144706721
LMT,0.47559527241557514,0.45173875111096984,"[ 2.33501092e-04  1.50817381e-03 -2.83369372e-04 -2.38904189e-04
  2.41716478e-04  7.41148709e-05]",1.2083679196302186,"[ 6.51114419e-03 -1.22187798e-02 -3.68976858e-03  2.01309194e-02
  2.42273002e-03 -7.22601222e-03 -4.04835375e-03  4.50032750e-06
 -4.84608608e-03 -1.56615008e-03  6.15262056e-03  1.09068352e-02
 -4.55790811e-03 -6.11840660e-03  8.97141258e-03  2.92878603e-03
 -8.59339563e-03 -3.48385617e-03  1.32819869e-03 -1.60102549e-02]",-5.309979917174551,0.0049420259665280694
LNC,0.4462652879687207,0.4485988340728014,"[-1.16230955e-03  5.34944044e-03 -1.25076785e-03  1.15509758e-03
  8.26702879e-05  4.50554410e-04]",1.3091920542696247,"[ 0.01160365 -0.0068842  -0.00946535  0.0059591   0.00838559  0.01027475
 -0.00796683 -0.02141377 -0.00394526  0.01196218  0.00450534 -0.00556561
  0.00571052  0.00956894 -0.005248   -0.01737298 -0.00728914  0.00886248
 -0.00698818  0.01406701]",-3.894047651663902,0.02036275765628544
LNT,0.6751266334364334,0.22910619929448264,"[-8.31770220e-04 -1.08364005e-03  7.41675453e-05 -1.02879408e-03
  1.88573161e-04 -7.44817198e-04]",1.265929944483412,"[ 0.00557776 -0.01105391 -0.00067201  0.02082211 -0.00231408 -0.01442682
 -0.00652516  0.01289074  0.00385476 -0.00561594  0.00012186  0.0060993
 -0.00576204 -0.00204817  0.00889471  0.00822222 -0.00141606 -0.00534055
  0.00756869 -0.02004364]",-4.608072682205902,0.009971017119519527
LOW,0.4723336098195876,0.46512425356627646,"[ 8.64712821e-04  2.03930856e-03 -7.40194635e-05  2.64141420e-04
  2.91429032e-05 -5.42397134e-04]",1.0878254039775002,"[ 0.00756505 -0.01049996 -0.00309242  0.01582159 -0.00033652 -0.00572574
 -0.00389781  0.00017321 -0.00239167  0.00139835  0.00555604  0.00173422
 -0.00504406  0.00197527  0.00546563 -0.00415279 -0.0079693   0.00088926
 -0.00287693  0.00513337]",-4.822450798734796,0.008047041273839524
LRCX,0.4496942575194721,0.443250235194365,"[-8.00224474e-04  3.20047595e-03 -7.25458992e-04  3.94803144e-04
  1.09059780e-04 -3.60974663e-05]",1.2165498217218373,"[ 0.00695469 -0.00878618 -0.00027505  0.0162454  -0.00465371 -0.01415543
 -0.00883133  0.01646856  0.01063229 -0.00537238 -0.00650033 -0.00063679
  0.00289307  0.00741645  0.00130612 -0.00286739 -0.00368811 -0.00084104
  0.0050742   0.00538287]",-4.530287285318161,0.010777579387624924
LUMN,0.4370999069684975,0.4498372374440763,[-0.00198737  0.00079503 -0.00132298 -0.00062298 -0.0003089  -0.00087566],1.273637034177576,"[ 1.27608022e-02  1.65644852e-03 -5.93324962e-04 -9.44588717e-03
 -1.98020637e-02  5.15120563e-03  1.70257237e-02  1.47360689e-02
  4.86636146e-04 -1.26535635e-02 -5.00115149e-03  6.13904518e-03
 -4.81119943e-04  6.81697367e-03  6.26432391e-03  6.36026617e-05
 -2.77611204e-03 -2.24443509e-03  6.46576764e-03 -1.68649403e-03]",-4.457371921747608,0.011592790047411018
LUV,0.43036259964384804,0.4523891207729143,[-0.00142016 -0.00018733 -0.00051096  0.00024463 -0.00032604 -0.00011128],1.243203853427292,"[ 0.01351244 -0.00121189 -0.00566555 -0.00700796 -0.00861535  0.0133548
  0.01208211 -0.00522765 -0.00505263 -0.00256301 -0.00164937  0.00084191
  0.00274823  0.01720841  0.01055432 -0.01708928 -0.01163037  0.0022733
 -0.01239523 -0.00041981]",-4.1817628722171385,0.015271562010536909
LVS,0.42576228122127746,0.44709289549758885,[-0.00258696  0.0021486  -0.00183609 -0.00042613 -0.00036072 -0.00088225],1.1757480288087372,"[ 0.01241144 -0.00226866 -0.00380313 -0.00304918 -0.00966822  0.00569844
  0.00644405  0.00420398  0.00272251 -0.00411175 -0.00509663 -0.00443689
 -0.00145964  0.01853296  0.01130929 -0.00804914 -0.00130499 -0.001943
 -0.01352581 -0.0103118 ]",-4.251556475250646,0.014242049251364491
LYB,0.436945946172833,0.44595765693219197,[-0.00233855  0.00395549 -0.00142512 -0.00014217  0.00027148  0.00012224],1.2547671308392336,"[ 0.01335684 -0.00177146 -0.00621476 -0.00570231 -0.00635055  0.01332037
  0.00927168 -0.00776635 -0.00455994 -0.00038299 -0.00169178 -0.00034172
  0.00580483  0.0170968   0.00492835 -0.01898145 -0.00758855  0.0036972
 -0.02068403  0.00457013]",-4.407090460824772,0.012190595796715973
LYV,7.096219394023518,-6.1562803339771675,"[ 9.07774554e-04  2.21171865e-03  9.51209895e-05  1.07708854e-03
 -4.20815319e-05  4.45432173e-05]",1.0782506443703102,"[ 9.27009170e-03 -9.52279280e-03 -5.14345118e-03  1.28624011e-02
  2.49105430e-03 -2.69996455e-03 -8.33440844e-03 -2.75528609e-03
  1.66890589e-03  3.91406271e-03  3.05799989e-03 -3.06455268e-03
 -4.63615173e-03  3.36619782e-03  2.86289623e-03  4.37270822e-05
 -1.65311187e-03  1.93916269e-03  7.17426432e-03 -6.88682805e-03]",-4.1325599090415075,0.01604176076737202
MA,0.47142792045529075,0.48009123818959076,[-0.00154367  0.00145377 -0.00082795  0.00067623 -0.00019075  0.00056393],1.1228311998551643,"[ 0.01356959 -0.00410397 -0.0081839  -0.00158761  0.00027298  0.01133112
 -0.00063334 -0.01082545 -0.00043312  0.00382643 -0.00146086 -0.00252085
  0.00645954  0.00910893 -0.00464953 -0.00797495  0.00134068  0.00136752
 -0.00426073  0.00542254]",-4.951169077224353,0.007075132715711265
MAA,0.4628797080746919,0.4532882943138664,[-0.00237877 -0.00063216 -0.00042181 -0.00089819  0.00022666 -0.0001808 ],1.1415192160314218,"[ 7.81320183e-03 -8.11562191e-03 -9.54199994e-04  1.25498457e-02
 -6.23600366e-03 -8.20420405e-03 -8.00571749e-04  9.34017835e-03
 -5.75561157e-05 -3.14284494e-03  5.58524752e-03  3.58998214e-03
 -1.18738092e-02 -5.87081250e-03  6.10171042e-03  1.17310369e-02
  9.31878504e-04 -3.66257408e-03  7.99554582e-03 -9.67852807e-03]",-4.524455016912839,0.010840620781841226
MAR,0.47617684915523845,0.47750116541258103,"[4.13848729e-05 2.37992257e-03 1.42075077e-04 9.60069202e-04
 1.94714963e-04 2.41432221e-04]",1.0695424565410594,"[ 1.06862252e-02 -5.32949559e-03 -3.21380099e-03  3.38368055e-03
 -7.59959007e-03  1.86366952e-03  5.63438426e-03  2.66371310e-03
 -2.98054835e-03 -2.89151870e-03  3.28200503e-03  3.31013068e-03
 -5.14202992e-03  1.47258801e-03  3.43496377e-03  5.93236949e-05
 -1.02400273e-03  6.10789076e-03  8.89723922e-03 -1.24978037e-02]",-4.264873321156774,0.014053647320073252
MAS,0.47490263937618765,0.4768233306306656,"[ 2.58530169e-04  1.32856274e-03 -3.02196023e-05  3.01128890e-04
  1.72517532e-06 -3.45087912e-04]",1.0436682750266835,"[ 0.01126487 -0.00598506 -0.00512557  0.00364919 -0.0034059   0.00452523
  0.00207531 -0.00357137 -0.00235484  0.00096854  0.00233224 -0.00107765
 -0.00328316  0.00814951  0.007072   -0.0056221  -0.00615338 -0.00107185
 -0.00408781  0.00157003]",-4.3981334068076245,0.012300278103636451
MCD,0.4693334760123364,0.47328633823269306,"[-1.70028087e-03 -1.75687019e-04 -5.68456457e-05 -3.62054665e-04
  4.17427793e-04  7.49326074e-04]",1.1178674287295571,"[ 1.18099365e-02 -4.38245767e-03 -4.82801578e-03 -2.72503888e-06
 -6.71530412e-03  7.46282744e-03  8.69534065e-03 -2.84951226e-03
 -5.87666362e-03 -2.37884974e-03  2.87516935e-03  4.34725584e-03
 -2.80163214e-03  4.91950108e-03  5.88668477e-03 -3.60111148e-03
 -3.44243976e-04  2.49114013e-03 -8.36273676e-03 -1.59435904e-02]",-4.997096256162406,0.006757540704946023
MCHP,0.47645686170408846,0.45210007764437904,[-0.00032526  0.003174   -0.0004058   0.00067944  0.00018924  0.00026813],1.1127657869557939,"[ 0.00774835 -0.00950572 -0.00232218  0.01527705 -0.00116345 -0.00874937
 -0.00851076  0.00529262  0.00454979  0.0012044   0.00047317 -0.00312253
 -0.00012624  0.00627627 -0.00153055 -0.00810274 -0.00446559  0.00887878
  0.00195345  0.00577905]",-4.842780170611191,0.007885101622187468
MCK,10.858285550520883,-9.920397496356058,"[ 7.05090524e-04  4.07950144e-03 -5.53134349e-04  1.46964939e-03
 -3.30232108e-05  7.19747544e-04]",1.1302739918699587,"[ 7.68553482e-03 -1.10404608e-02 -3.80414530e-03  1.62434712e-02
  6.94251357e-04 -4.70452032e-03 -3.03065827e-03 -1.00626293e-03
 -3.48885940e-03  8.89984916e-05  4.00125693e-03  5.01994072e-03
 -1.03067739e-03  3.80090545e-03  8.34642758e-03 -9.65818770e-03
 -1.57994627e-02  1.37825552e-03 -5.01375989e-04  4.24418217e-03]",-4.274405285900381,0.013920324871193646
MCO,0.47171189995560936,0.46781826589115766,"[-1.11467422e-03  3.91321498e-03 -6.85905577e-04  1.42848323e-03
  4.79704343e-05  7.87486864e-04]",1.0947136992097712,"[ 0.00975922 -0.00821359 -0.004967    0.00940907 -0.0003818   0.00056769
 -0.00223545 -0.00290236 -0.00050534  0.00092523 -0.00053584 -0.00012505
  0.00403648  0.01153522  0.00325694 -0.01477851 -0.00835304  0.00570071
 -0.0081976   0.00181012]",-4.340385164149879,0.013031507967004495
MDLZ,0.4782332614408422,0.46866028177425245,"[-8.14961094e-05  1.77368435e-03 -1.35814854e-04  1.08613840e-03
 -1.32248860e-04  1.34540535e-04]",1.1013513200695388,"[ 8.13052766e-03 -9.34565946e-03 -2.91118909e-03  1.34489954e-02
 -2.18066993e-03 -4.91458054e-03 -1.98949843e-03  2.03594181e-03
 -2.33760949e-03 -9.71288065e-05  5.93738303e-03  2.61146648e-03
 -8.28314198e-03 -7.60247887e-04  6.59427986e-03  1.30922017e-03
 -4.55900259e-03  4.08171092e-03  7.96360444e-03 -1.28662327e-02]",-4.31101233743712,0.013419957190288162
MDT,0.4724902345787083,0.4367634016071988,[0.00099003 0.0022261  0.00016119 0.0001224  0.00047132 0.00042701],1.2764466866117066,"[ 0.00389096 -0.01363483 -0.00076244  0.02571737  0.00015351 -0.01383639
 -0.00349002  0.00519263 -0.00568423 -0.00287796  0.00725739  0.01170105
 -0.00379138 -0.00364314  0.00860482 -0.00629474 -0.01274292  0.00561202
 -0.00712523 -0.01266587]",-4.782376357269638,0.008376070761955252
MET,0.45360971091067204,0.46136364259619816,[-0.00109511  0.00382884 -0.00127757  0.00108746 -0.00015483  0.00075809],1.2721130321693692,"[ 0.01358659 -0.0034775  -0.00897041 -0.00239062  0.0021347   0.01444369
 -0.00059475 -0.01728045 -0.00335556  0.00748589  0.00090995 -0.00468685
  0.00714624  0.01303785 -0.00341526 -0.01728091 -0.00609216  0.00557155
 -0.01036272  0.01514023]",-4.217904811187979,0.014729473225137488
META,0.4757246702480448,0.47498375720533426,[0.00176432 0.00376087 0.00021085 0.00163656 0.00037929 0.00164595],1.0898328010151317,"[ 0.01060209 -0.00729154 -0.00561878  0.00740503  0.00042897  0.00221243
 -0.00374054 -0.00601171 -0.00217088  0.0047194   0.00691436 -0.00153517
 -0.00788633 -0.00255252 -0.00018436  0.00529853  0.00194649  0.00358969
  0.01300142 -0.00852228]",-4.565539326111533,0.010404266400787428
MGM,0.4583400763604437,0.4419617712432997,"[-8.04050093e-04  4.39627663e-03 -9.97919411e-04  6.60305899e-04
  1.84409244e-06 -4.56222648e-04]",1.1853298259664586,"[ 0.00688817 -0.01051538 -0.00228684  0.01779396 -0.00043921 -0.00980766
 -0.00795214  0.00640575  0.00487468 -0.00096258 -0.00227552 -0.00237095
  0.00016714  0.01226323  0.00622882 -0.01035476 -0.00345481  0.00609919
 -0.00975746 -0.01305529]",-4.283232163731681,0.013797992564625996
MHK,0.47708570851987536,0.4795508102797353,"[-1.12476860e-03  2.67799728e-03 -7.28524216e-04  3.59991010e-04
  4.39060055e-05 -1.28400129e-04]",1.0389759271436556,"[ 0.01147698 -0.00578869 -0.00527605  0.00323275 -0.00328795  0.00463621
  0.00144696 -0.00327653 -0.00132047  0.00090083  0.00124891 -0.00157934
 -0.00173164  0.00866069  0.00422707 -0.00628839 -0.00254696  0.00318072
 -0.00363112 -0.00547094]",-4.506036556143517,0.011042138456249512
MKC,0.459428979755605,0.45350086535045836,"[ 3.22062216e-04 -8.61109512e-04  5.77179614e-04 -3.46795689e-05
  1.93014035e-04  1.76437534e-04]",1.2316777381407928,"[ 0.00673533 -0.00863451  0.00010532  0.0154508  -0.00659519 -0.01218326
 -0.00237996  0.01414042  0.00255156 -0.0056009   0.0029391   0.00449526
 -0.01110189 -0.00423205  0.00907071  0.01155385 -0.00016364 -0.00415129
  0.00782938 -0.01761458]",-4.958299242789171,0.007024865268628436
MKTX,15.264721307971664,-14.344488079536509,[0.00237517 0.00352733 0.00011717 0.00103788 0.00016125 0.00033464],1.1798928807903275,"[ 0.00601451 -0.01268217 -0.00218934  0.02116068  0.00062038 -0.01031271
 -0.00590582  0.00260024 -0.00212108  0.0008075   0.00584023  0.00237719
 -0.00604079  0.00352494  0.01010024 -0.00744783 -0.01256152  0.00256215
 -0.00704361 -0.00181125]",-4.552867340906973,0.010536948004856847
MLM,11.697016571487861,-10.75725783997155,"[ 1.21706635e-03  2.94353512e-03  1.11155533e-05  1.40879648e-03
 -8.27364665e-05  1.99064133e-04]",1.1384931425150753,"[ 0.00770298 -0.01149162 -0.00454327  0.01704812  0.00334738 -0.00379641
 -0.0060114  -0.00639495 -0.0053271   0.00554094  0.01026266  0.00117084
 -0.00885171 -0.00258472  0.00479904 -0.00034695 -0.00551094  0.00147057
 -0.00329741 -0.00212098]",-4.634757744158978,0.009708458684311708
MMC,0.4737334307049604,0.45710504341068453,[-0.00044834  0.00225298 -0.00028888 -0.00027177  0.00045027  0.00010014],1.128106374893692,"[ 0.00670404 -0.01216149 -0.00341913  0.02000151  0.002307   -0.00846058
 -0.00670254  0.00146463 -0.00141666 -0.00043608  0.00377635  0.00652809
 -0.00154449 -0.0021579   0.00419411 -0.00087874 -0.00717958 -0.00100959
  0.00193124 -0.00355076]",-4.684727922849292,0.009235246970120245
MMM,0.47571385149187645,0.4672514408357349,"[-3.66060689e-04  1.73630967e-03 -3.77574118e-04  5.72777952e-05
  1.48485469e-04  4.56542610e-05]",1.0740709129904455,"[ 8.06547208e-03 -9.49250187e-03 -2.70003588e-03  1.34540716e-02
 -3.34269012e-03 -5.17533148e-03  3.25307315e-04  4.55812983e-03
 -2.30271746e-03 -3.75044993e-03  2.62362796e-03  7.24952049e-03
 -2.83138255e-03 -9.80309957e-05  6.80098153e-03 -2.10774797e-04
 -5.87767786e-03 -2.00929454e-03 -7.29657056e-05 -6.94879670e-03]",-4.926316942163785,0.007253167984595407
MNST,10.504635488455225,-9.573159387313506,[ 0.00085878  0.00032797  0.00072669 -0.0006214   0.00055951 -0.00051249],1.260418354279655,"[ 0.00679929 -0.01062066 -0.00244262  0.01893633  0.00159042 -0.01076051
 -0.01139796  0.00312505  0.00180756  0.0037951   0.00846615 -0.00061936
 -0.01199363 -0.01050485 -0.00314353  0.01415362  0.00771794  0.00416384
  0.0157585  -0.01438531]",-4.071374710386817,0.017053928173400984
MO,0.462134203443304,0.4487699622585839,"[-8.36908249e-04 -3.09693052e-04  1.30941546e-04 -4.05864490e-04
  2.55297570e-04 -8.73929394e-05]",1.2166965384145731,"[ 6.76647479e-03 -9.77388162e-03 -1.18222473e-03  1.71604002e-02
 -3.31028602e-03 -1.16716972e-02 -5.00391365e-03  1.15425371e-02
  2.89394918e-03 -5.03112458e-03  1.65398706e-03  6.62404460e-03
 -6.73831786e-03 -6.28384654e-03  5.59848475e-03  1.20482064e-02
  4.71921627e-05 -5.61344033e-03  1.23813374e-02 -1.53281810e-02]",-5.215456211108974,0.005431954793002397
MOS,0.4469329121824512,0.4476289337351494,"[-1.73155773e-03  1.63144813e-03 -1.18899233e-03 -1.57237676e-05
 -4.13812983e-05  5.44479230e-04]",1.1357630436603656,"[ 1.07441673e-02 -6.95881149e-03 -5.65849253e-03  6.67923338e-03
 -5.71589174e-04  2.38369159e-03 -1.56917050e-03 -2.31311218e-03
  6.05535771e-05 -1.66166341e-03 -3.61689654e-03  6.81582423e-03
  1.42875832e-02  4.47608128e-03 -8.60272707e-03 -1.41531739e-02
 -7.57643316e-03  7.88378240e-03  3.58187939e-03  1.16042929e-02]",-3.8367730880220887,0.02156307133120164
MPC,-3.6728990288905727,4.538611737870207,[ 0.00091566  0.00283788 -0.00164271  0.00017092 -0.00039614  0.00036664],1.1479806611709706,"[ 0.01186659 -0.00296752 -0.00312056 -0.00149256 -0.0107361   0.0041073
  0.00959141  0.00603406 -0.00208791 -0.00766867 -0.00144182  0.00893028
  0.00230789  0.00112178  0.00393809 -0.00165963 -0.01098896 -0.00394543
  0.01276195  0.01082056]",-3.744408649146303,0.023649610130548678
MRK,0.47066909723152034,0.4606042456842223,"[ 1.64929553e-04  3.14862129e-03 -9.09670755e-04  6.47553660e-04
 -9.07906052e-05  3.53958383e-04]",1.1549185030582643,"[ 0.00629425 -0.01011232 -0.00043593  0.01662663 -0.0054603  -0.00957077
  0.00099969  0.00790799 -0.00320604 -0.00392322  0.00446251  0.0063461
 -0.00383467  0.00289147  0.00844142 -0.00893186 -0.01244509  0.00532334
 -0.00748586 -0.00026301]",-5.132647530258169,0.005900916918334241
MS,0.4594472392403871,0.4607335375690537,"[-1.86447982e-04  5.53781239e-03 -9.29910991e-04  1.75805836e-03
  3.47140303e-06  7.53980869e-04]",1.1845116545534673,"[ 0.01111547 -0.00733937 -0.00762239  0.00626691  0.0034552   0.00760071
 -0.00159145 -0.01393096 -0.00642722  0.00523537  0.00496079  0.00397502
  0.00505747  0.00107651 -0.00346013 -0.00991199 -0.0102524   0.00214168
  0.00163314  0.01804146]",-4.094694553904524,0.016660834492625353
MSCI,0.4730326790849598,0.46974829827860365,[-0.00070696  0.00262905 -0.00052242  0.00043808  0.00020266  0.0003973 ],1.0551128750650252,"[ 0.00927864 -0.00863766 -0.00420465  0.01079027 -0.00093445 -0.00145207
 -0.00244824 -0.0019552  -0.00245831  0.00193397  0.00561462  0.00093117
 -0.00619474  0.00075752  0.00523988 -0.00088825 -0.00761307  0.00139218
  0.00940772  0.00065065]",-4.673621481999323,0.009338389406772493
MSFT,0.45254450516040357,0.4568249644428722,"[-2.05962948e-03  3.05118884e-03 -1.16589692e-03  5.26001513e-04
  5.71021677e-05  5.97165138e-04]",1.109332487198419,"[ 0.01132477 -0.00440534 -0.00355703  0.00145552 -0.00794318  0.00271363
  0.00476716  0.00432558  0.00120904 -0.00381948 -0.00209906 -0.00177357
 -0.00496826  0.01287478  0.01425535 -0.00274098 -0.00544422 -0.00775661
 -0.00714952 -0.00547844]",-4.321814478655117,0.013275773068225855
MSI,-8.977639816404183,9.86679671239397,[-0.00177776  0.00103078 -0.00064844  0.00096053 -0.00011716  0.00120775],1.109290859813067,"[ 0.0138464  -0.00116753 -0.00463498 -0.00701059 -0.01016677  0.00960974
  0.008732    0.00029116 -0.00095332 -0.00260288 -0.00107294 -0.00034413
  0.00108621  0.00785819 -0.00126297 -0.00561406  0.00036358  0.00512957
 -0.00040576  0.00249131]",-4.58384410588482,0.010215551061278598
MTB,0.4776420414032878,0.47158608426707194,"[ 3.37283543e-04  3.96201566e-03 -5.67825643e-04  1.60326277e-03
 -8.58869552e-05  7.79799879e-04]",1.0901421880051667,"[ 0.00973216 -0.0088876  -0.00568956  0.01068655  0.00181961  0.00073643
 -0.00386098 -0.0053362  -0.00192125  0.00194899  0.0014969   0.00329818
  0.00536574  0.00389958 -0.00181856 -0.0103899  -0.00863805  0.00394224
 -0.00031917  0.01014262]",-4.435413220523302,0.01185016816309387
MTD,0.47690115831751917,0.46248132708134604,"[ 5.81931436e-04  2.70338434e-03 -5.39005471e-05  1.04819013e-03
  1.22656536e-04  5.97890693e-04]",1.126899327462758,"[ 0.00753837 -0.01104008 -0.00394111  0.01649547  0.00143446 -0.00425424
 -0.00358665 -0.00270151 -0.00377829  0.00142318  0.00443882  0.00359336
 -0.00064471  0.00473218  0.00523156 -0.01059024 -0.00864016  0.00525384
 -0.01117965 -0.00435956]",-4.756196652512258,0.008598249417804587
MU,9.963270870896144,-9.117272013281951,[ 0.00100293  0.00373934 -0.00036602  0.00114667  0.00033779  0.00160181],1.3471020472024207,"[ 0.00706631 -0.00960019 -0.0024591   0.01893052  0.00244989 -0.01411506
 -0.01833159  0.01077579  0.014179   -0.00049331 -0.00779983 -0.00323216
  0.00794608  0.00535647 -0.00535976 -0.00245794 -0.00613186 -0.00294319
  0.01739187  0.02033978]",-3.5927829467708077,0.027521632511322162
NCLH,-13.579903982270944,14.382835083398533,[-0.00194394  0.00029823 -0.00106014  0.0009724  -0.00080164 -0.00022994],1.2513105826667767,"[ 0.01539684  0.00170931 -0.00512063 -0.01321581 -0.01219327  0.01399395
  0.01038521 -0.00101276  0.00098945 -0.00076218 -0.00175814 -0.00952126
 -0.00703067  0.01705123  0.00810545 -0.00324365  0.00476272  0.00175179
 -0.00592803 -0.01138543]",-4.190643958163554,0.015136534439028203
NDAQ,0.48352137363573555,0.47919756825770554,[ 0.00072796  0.00110914 -0.00030657  0.00067915 -0.00037856 -0.00037948],1.0522441911025526,"[ 0.00903312 -0.00836529 -0.00325482  0.01067232 -0.00313813 -0.00313036
 -0.00111952  0.00243203 -0.00075446 -0.00078517  0.00292968  0.00098139
 -0.00540516  0.00449245  0.00782581 -0.00274821 -0.00595676  0.00165046
 -0.00020085 -0.00775043]",-4.662300753105189,0.009444707444933205
