,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-8.480006076465799,9.344094098483348,[-0.00049964 -0.00310906  0.00123397  0.00026196  0.00056187  0.00061384],1.1108834180495277,"[ 0.01656023  0.00084638 -0.01167226  0.00146149  0.00797336  0.00768588
 -0.00361861 -0.00744504 -0.00189568 -0.00105434  0.0032665   0.00626843
  0.00342862 -0.00473836 -0.00903045  0.0016121   0.00669073  0.00629139
  0.0042675  -0.00668391]",-4.507214488307025,0.011029139223818036
KIM,0.47517900994891915,0.4691093209332297,"[ 1.10479059e-03  1.27022145e-03  1.57072748e-04  4.85335425e-04
 -7.40213512e-05  5.61691467e-04]",1.1167122052584852,"[ 0.00471251  0.00043378  0.00768819  0.00256793 -0.01340678  0.00689689
  0.00696806 -0.01130548 -0.00080718  0.00786342 -0.00081687 -0.00396934
 -0.00012597  0.00022117  0.00227161  0.00621997 -0.00269951 -0.00836422
 -0.00069714 -0.01468106]",-4.721452461731343,0.008902238992149838
KLAC,0.4560577849023329,0.46546702873733575,"[-1.24321707e-03 -1.12024430e-03 -2.38982238e-04  1.41562745e-03
  1.83703312e-05  5.18306222e-04]",1.1555894253649772,"[ 1.84289251e-02  4.81374539e-05 -1.58290148e-02  4.18065990e-03
  1.55880966e-02  2.82778608e-03 -1.21684898e-02  7.80904486e-04
  2.18773960e-03 -2.61753312e-03  4.51064119e-03  3.05192242e-03
 -5.07226200e-03 -1.20456085e-03  7.26948674e-05  3.51868691e-03
  2.81695165e-03 -7.37755112e-03 -1.61099192e-03  5.59484505e-03]",-4.413895953542465,0.012107914448566905
KMB,0.4740297591310086,0.46360828787689157,"[ 3.42916708e-04  1.78421534e-03 -3.52569864e-04  1.10768511e-04
 -3.92832768e-05  1.80155057e-04]",1.1282284644200486,"[ 0.00511209 -0.00056184  0.00728722  0.00498702 -0.01373843  0.00288142
  0.00854338 -0.00507916 -0.00237684  0.00740657 -0.00027789 -0.00753684
  0.0027597   0.00374319 -0.00291744  0.0075169   0.00159813 -0.01675967
  0.00094101 -0.01470918]",-5.077995115500975,0.006232391724126806
KMI,-8.20290140873193,9.069157486033681,"[-1.91820070e-03 -2.37709828e-04 -3.31660772e-04 -3.45409636e-04
 -7.14097074e-05  2.52571992e-04]",1.199819043214988,"[ 1.76679321e-02  6.72661604e-04 -1.52227664e-02  2.87829462e-03
  1.66363009e-02  4.98946559e-03 -1.52324757e-02 -2.52695036e-03
  4.09948783e-03 -2.69734089e-03  6.18645796e-03  5.97825524e-03
 -1.28111946e-02 -4.93114028e-03  8.35543013e-03  3.85646667e-03
  4.44992605e-05  3.43349534e-04 -1.03889931e-02 -6.80866769e-03]",-4.545199650057592,0.010618052609804562
KMX,0.45547427099999915,0.47519174289447985,[-0.00089582  0.00134448 -0.00086042  0.00130957 -0.00055775  0.00019938],1.2065102688861837,"[ 2.03978179e-02  5.59788002e-04 -1.87384713e-02  3.68402016e-03
  1.77670443e-02  3.81220955e-03 -1.09737311e-02 -1.99018895e-03
 -1.12528239e-03  4.29002492e-05  8.58497418e-03  5.67141375e-04
 -5.43201475e-03  1.41358649e-03 -3.55337288e-03  6.66457087e-04
  4.43537536e-03  2.46056725e-03  1.06762149e-02 -1.14354697e-02]",-4.497631650156103,0.011135337708700494
KO,0.48289122872048623,0.4802255108065747,"[-3.08859087e-04  1.03149203e-03 -3.53240588e-04  2.69568316e-04
  8.71172730e-05  2.51373965e-04]",1.0437489715820871,"[ 0.00858684 -0.00072631  0.00147677  0.00470997 -0.00686757  0.00320937
  0.00438037 -0.00405746 -0.00193149  0.00473652  0.0011298  -0.00458558
  0.00124796  0.0032792  -0.00205921  0.00449658  0.00042954 -0.00958772
  0.00246267 -0.01112569]",-4.748466881547789,0.008664969449575493
KR,0.49527686464702714,0.4518484206108032,[ 0.00122549  0.00206743 -0.00013821  0.00045843 -0.00033958  0.00052982],1.1110367822522114,"[ 2.85771784e-03 -8.67408221e-04  1.04719965e-02  5.67285037e-03
 -1.58572803e-02  1.09223155e-03  7.47525847e-03  7.81047872e-04
 -3.80087621e-04  1.96500494e-03 -4.72192951e-05 -4.01299492e-03
 -3.65689539e-03  4.72482745e-03  5.79637138e-03  2.67213930e-03
 -2.32146784e-03 -7.93535362e-03 -9.38030812e-03 -8.00059310e-03]",-4.655146429365578,0.009512520227675037
L,0.47277530590485256,0.48190571161364043,[-0.00059048  0.002447   -0.00064343  0.00010721  0.00011279  0.00019724],1.0743224447714352,"[ 0.01430861  0.00011729 -0.00858284  0.00300585  0.00632491  0.00570123
 -0.00545183 -0.00686356  0.00061808  0.00290918  0.00270949  0.00094785
 -0.0014767  -0.00294344 -0.0017038   0.00571585  0.00102805 -0.0039833
  0.00661421 -0.01300399]",-5.232253585069692,0.005341474262090407
LDOS,0.4649238381534987,0.4616970835872176,[ 0.00091433  0.00304666 -0.00115816  0.00116682 -0.00101857 -0.00062531],1.141189090308439,"[ 0.00858431  0.00077519  0.0006815   0.00211975 -0.0033682   0.00770157
 -0.00307526 -0.01303901  0.00629733  0.00863072 -0.00991211 -0.00329728
  0.01046166 -0.00219726 -0.00451535  0.00898201 -0.00322667 -0.01268697
  0.01134616 -0.01259642]",-4.444652077818172,0.011741190340950922
LEG,0.4798048926985131,0.4726740159783681,[0.00071507 0.0019022  0.00024072 0.00021303 0.00027997 0.00090985],1.0844963710423594,"[ 0.00466757 -0.00129172  0.00709815  0.00655735 -0.01102064 -0.00110976
  0.00263957  0.00813049  0.00268585 -0.00572249 -0.00283093  0.00294204
 -0.00207342  0.00068429  0.00627979  0.00148519 -0.00462404  0.00037395
 -0.0067889  -0.01285295]",-5.072891638044634,0.006264279895860883
LEN,0.4727982099535268,0.4631866923168438,[ 0.00053143  0.00265657 -0.00037851 -0.00039208 -0.00052927  0.00035322],1.1425706351389273,"[ 1.90685590e-03 -4.27636850e-04  1.26591063e-02  5.23269100e-03
 -1.99622241e-02  8.56176665e-04  1.22295856e-02  5.53732403e-03
 -2.88816938e-03 -6.35181595e-03  1.82166055e-05  6.17519184e-03
 -5.26696094e-04 -3.78495740e-03  2.88901530e-03  4.29051722e-03
 -2.98383140e-03 -4.24833970e-03 -2.52500190e-03 -2.80064375e-03]",-4.371415057886791,0.012633350990640786
LH,0.4747044189254303,0.4708370807316267,[ 0.00196152  0.00089265  0.00045476 -0.00012574 -0.00013524  0.00014207],1.0482052123136736,"[ 6.69972989e-03 -1.27311535e-03  4.44742888e-03  5.99136624e-03
 -9.86833833e-03  7.46401260e-04  5.63330548e-03  1.28291173e-03
 -1.61723020e-03  1.95544258e-03  6.99074758e-05 -4.76489538e-03
  3.09302845e-03  6.57652008e-03 -5.19651118e-03  7.01828988e-04
  4.38325719e-03 -6.67168502e-03  2.82672406e-03 -9.29134604e-05]",-4.770488240633193,0.008476240704381688
LHX,0.48225219373219713,0.4703269625242242,[ 0.00107422  0.00141619 -0.00018659  0.00093291 -0.00037993  0.00022882],1.1164196153788415,"[ 0.00363078 -0.00056927  0.00892353  0.00496097 -0.01315364  0.00280217
  0.00372003 -0.00420242  0.00317544  0.00617737 -0.00480109 -0.0064928
  0.00052938  0.00435857  0.0047903   0.00496386 -0.00439361 -0.01070279
 -0.00624849 -0.01485724]",-4.705901128282557,0.009041762757553659
LIN,0.4738216048007283,0.48434289537426456,"[-2.14453060e-04  6.26996770e-04 -2.08373044e-04  2.90984206e-04
  3.94663935e-05  1.09756650e-04]",1.080167100075192,"[ 1.45698092e-02 -1.16540671e-03 -9.41001392e-03  6.08288506e-03
  8.34430572e-03  6.49522705e-05 -8.76361379e-03  4.68139604e-03
  3.51339583e-03 -2.38416580e-03  8.05968567e-05  2.23765921e-05
 -1.05621069e-03  2.24333608e-03 -3.72499593e-04  2.57696568e-03
  1.00516569e-03 -5.66281967e-03 -5.01099184e-04 -9.00966789e-03]",-5.056563732747338,0.00636740205818172
LKQ,0.4808699549797364,0.4651625456576039,"[ 1.61076183e-03  2.58059452e-03 -4.16342994e-05 -5.83225459e-05
 -9.94871589e-05  7.25327931e-05]",1.136151644268917,"[ 0.00132837 -0.00091845  0.01325498  0.00616974 -0.01930928 -0.00019682
  0.00895531  0.00500057  0.00155457 -0.00201889 -0.00641337 -0.00121542
  0.00485456  0.00464043  0.0016667   0.00013128 -0.00446201 -0.0036701
 -0.00295576  0.00041076]",-5.121138354420829,0.005969223933472601
LLY,0.4738600986167381,0.4508044483335883,[0.00130303 0.00152821 0.00079954 0.00044482 0.00030671 0.00158393],1.184513108737664,"[ 0.00230867 -0.00151309  0.01173626  0.00832771 -0.0180963  -0.00510586
  0.00919863  0.01789708  0.00054704 -0.01176369 -0.0056846   0.00422645
  0.00648182  0.00461258 -0.00137459 -0.003474   -0.00427645  0.00386203
  0.00996949 -0.00146841]",-4.44484379201867,0.011738939603787845
LMT,0.47001840331085726,0.4569994213591561,"[ 3.61085335e-04  1.77505287e-03 -9.60186151e-05  4.14389454e-06
  6.93442292e-05  5.60071551e-04]",1.179650749082979,"[ 0.00175576  0.00011541  0.01268841  0.00404543 -0.01911532  0.00426646
  0.00977851 -0.00724321  0.00033081  0.00789348 -0.00508303 -0.00717867
  0.00492318  0.00435331 -0.00012519  0.00505846 -0.00280343 -0.01016314
  0.0003402  -0.01696847]",-4.9998542046016485,0.006738929432367655
LNC,0.47404914042743795,0.478517726237903,"[ 2.14838904e-04  1.62460129e-03 -1.00880414e-04 -1.99715801e-04
  1.90944695e-05  1.22494440e-04]",1.0573604512191905,"[ 1.21235771e-02 -1.12836396e-03 -5.21284345e-03  5.85889605e-03
  3.00479823e-03  2.67460197e-04 -4.68266657e-03  5.49385633e-03
  2.10434000e-03 -4.92146654e-03  1.53662458e-05  3.88557929e-03
  6.55572795e-04 -1.16195969e-03 -3.12662258e-03  2.11240877e-03
  4.00454456e-03  2.08271324e-03 -9.38731600e-04 -1.45940380e-02]",-4.814604499442231,0.008110429122908712
LNT,0.4820518142143232,0.4784075456721725,"[ 8.01097394e-04  5.35537930e-04 -1.51302239e-05  2.32223151e-04
 -3.52629389e-04  2.15325376e-04]",1.0443946441277547,"[ 0.00763838 -0.00011291  0.00285761  0.00323618 -0.00800363  0.00571625
  0.00453615 -0.00827113 -0.00183136  0.00569072  0.0021132  -0.00328697
 -0.00165494  0.00180993  0.0007675   0.00393827 -0.00059778 -0.00784524
  0.00166904 -0.0024457 ]",-4.564370834277094,0.010416430806740509
LOW,0.4742144836166032,0.47598190401132023,[0.00115127 0.00042587 0.00046578 0.00038301 0.0001556  0.00039402],1.0444345295700883,"[ 1.10241544e-02  8.28988900e-04 -2.84457443e-03  1.24102705e-03
 -8.15040832e-04  8.65645145e-03 -1.34059942e-03 -1.15652678e-02
  1.59649348e-03  3.67956518e-03 -2.49942296e-03  2.06753678e-03
  4.43229347e-03 -2.98871351e-03 -3.80507636e-03  3.38852778e-03
  1.07537360e-03  9.01174951e-05  1.22829317e-03 -5.72531052e-03]",-4.489409581091126,0.01122727064597626
LRCX,0.46583468625420543,0.47059123593420066,[-0.00023466  0.00114296 -0.00026931  0.00101991 -0.0003461   0.00113023],1.1432266534858937,"[ 0.01390234 -0.00136619 -0.00857934  0.00754204  0.00819629 -0.00373129
 -0.00987752  0.01598587  0.00473797 -0.01177642 -0.0005534   0.00476239
 -0.0019037   0.00566702  0.00039211 -0.00628882  0.00250613  0.00691935
 -0.00574909  0.01076676]",-4.549009204718205,0.010577679508593093
LUMN,-7.665582423665245,8.547946760552712,"[-1.14343475e-03 -1.85099646e-03  8.22519348e-05 -4.65358074e-05
  1.97096816e-05 -3.10139626e-04]",1.1643726366691125,"[ 0.01674886  0.00041259 -0.01336744  0.00293935  0.01368414  0.00571881
 -0.0126646  -0.00683402  0.0038608   0.00295942  0.00313077  0.00052916
 -0.00635703 -0.00199351  0.00314424  0.00476196  0.00056046 -0.00125776
 -0.00265598 -0.01931693]",-4.218481865630323,0.014720975969105002
LUV,0.43013991639915444,0.4330931956527708,[ 0.00066138 -0.00240195  0.00109968  0.0008342   0.00070928  0.00096491],1.2258715671809095,"[ 0.01200312  0.00362203 -0.00364971 -0.00335638 -0.00237812  0.01681831
  0.00411621 -0.02951751 -0.00419478  0.01447265  0.00297103 -0.00164127
  0.00399902 -0.00519334 -0.00757779  0.00655686  0.00370834 -0.00148542
  0.00664224 -0.00872033]",-3.917650791205747,0.01988776041086696
LVS,0.4677358871328055,0.4636775241142144,[0.00415828 0.00308639 0.00087032 0.00112947 0.00070629 0.00107662],1.1362448178541587,"[ 0.00693151 -0.00085325  0.00522683  0.00612374 -0.01402428 -0.00046734
  0.01332706  0.00652763 -0.00760652 -0.00363668  0.00331396 -0.000672
  0.00598979  0.0065504  -0.00950797 -0.00317857  0.00318633  0.00102546
  0.01572186  0.00478461]",-4.038557777727031,0.01762287019250662
LYB,0.4603436713816505,0.4725440623413409,[-0.00091562  0.00259978 -0.00078404  0.00084131  0.00030817  0.00035403],1.1798107705461116,"[ 0.01847405 -0.00043657 -0.01594669  0.00576708  0.0157793  -0.00051224
 -0.01219557  0.00918705  0.00185379 -0.00881617  0.00525919  0.00673109
 -0.00533616 -0.00177769 -0.00122274  0.00122316  0.00563587  0.00138614
 -0.00474013 -0.00646067]",-4.32497859096955,0.013233833417050702
LYV,0.46707780899906864,0.4734669500793675,[-0.00023035  0.00042449 -0.00024613  0.00067774 -0.00034232  0.00028038],1.1278383517739323,"[ 1.31117329e-02 -7.37368198e-04 -8.05876396e-03  5.72222451e-03
  9.75757578e-03 -3.40837289e-05 -1.50796845e-02  6.94145111e-03
  1.04454778e-02 -5.74503841e-03 -6.09874151e-03  2.55200702e-03
 -1.90533882e-03  3.46991768e-03  6.44895846e-03 -2.34151251e-03
 -4.35062035e-03  3.31626928e-03 -7.20779505e-03 -4.94777611e-04]",-4.548273353092005,0.010585465975751818
MA,0.48504386635972485,0.47495305253043907,"[ 1.23825358e-03  1.82990595e-03 -1.28730599e-04  3.23707019e-04
 -5.22532075e-05  2.24207146e-04]",1.0730825611289077,"[ 0.00526544 -0.00097482  0.00672121  0.00549076 -0.01205926  0.00152569
  0.00557845  0.00018664  0.00051849  0.00169273 -0.00338565 -0.00297564
  0.00404631  0.00332586 -0.00160914  0.00331563 -0.00020478 -0.00746823
 -0.00130865 -0.00984707]",-5.007362601765529,0.006688520356233951
MAA,0.4648339450648076,0.45752292522024957,"[ 2.34437547e-03 -5.74717596e-04  9.89971273e-04  1.60974782e-04
 -6.27410580e-05  4.52238345e-04]",1.1264232260244869,"[ 0.00344824  0.00031677  0.00987947  0.00301109 -0.01601291  0.00610919
  0.00837174 -0.01007168 -0.00032582  0.00793149 -0.0031051  -0.00520179
  0.00316698  0.00201215  0.00024288  0.00571266 -0.00296027 -0.01140174
  0.00332631 -0.00658921]",-4.811457595354586,0.008135992066438063
MAR,0.46909564526100317,0.47479822705281505,"[-1.78457291e-03  6.48781365e-04 -8.38349746e-04  2.55691077e-04
 -1.51279972e-04 -5.72314312e-05]",1.1119035449933252,"[ 1.41429507e-02  1.35878495e-06 -8.70563973e-03  3.75016883e-03
  7.25140066e-03  4.19430793e-03 -7.10118201e-03 -3.35327077e-03
  1.12717272e-03  7.18929229e-04  5.40465473e-03  1.54369126e-03
 -9.34396593e-03 -2.09392247e-03  6.51612144e-03  4.62293981e-03
 -1.21118365e-03 -1.66108352e-03 -7.84862181e-03 -1.86164129e-02]",-4.752993118699113,0.008625838368021228
MAS,0.45264494362906427,0.4415221349615062,[ 0.00181848  0.00469084 -0.00056925 -0.00020911 -0.0001191   0.00049733],1.1663793177611539,"[ 0.00540649  0.00103686  0.00678     0.00191365 -0.01259807  0.00778264
  0.00604532 -0.01290412  0.00162211  0.00903919 -0.00869483 -0.00590869
  0.0149931   0.0042363  -0.01248693  0.00225148  0.00467025 -0.00760531
  0.00974954  0.00650333]",-4.330878791194178,0.01315598104828452
MCD,0.48645762655386154,0.4819870395278428,"[ 7.63774040e-04  1.59001015e-03 -2.03350682e-04  1.05311170e-05
 -1.67819071e-04  2.51646004e-04]",1.0337125945636156,"[ 0.00783922 -0.0009021   0.00244294  0.00503326 -0.00728005  0.00260992
  0.00375116 -0.00250077 -0.00136836  0.00345427  0.0015009  -0.00362015
 -0.00029868  0.00280254 -0.00141111  0.00439762  0.00177739 -0.01012761
  0.00071551 -0.0058519 ]",-4.930806370316416,0.007220678392463259
MCHP,0.4529925202054252,0.46070376353232,"[-4.35625512e-04 -4.14394225e-04 -2.68318961e-04  1.13110978e-03
 -1.48306506e-05  1.97343962e-04]",1.1653653620629827,"[ 1.65615513e-02 -6.58001566e-05 -1.34313123e-02  4.59667923e-03
  1.49559864e-02  2.15210220e-03 -1.59720864e-02  2.08553155e-03
  7.73307577e-03 -3.42293870e-03 -1.97331931e-03  4.01195346e-03
 -2.48349490e-03 -2.98154156e-03  2.03402007e-03  5.21022285e-03
  1.49913725e-03 -7.13804824e-03 -9.25563713e-03 -4.12447647e-03]",-4.268889821585888,0.013997314046622024
MCK,0.4685836537988112,0.4775206761515113,"[-2.04414787e-03  2.07991712e-04 -6.54799454e-04 -6.88101782e-05
 -3.80459216e-05 -1.17169346e-05]",1.1001762767834133,"[ 0.01521409 -0.00075679 -0.01019004  0.00536798  0.00821808  0.00147921
 -0.00609843  0.00084852 -0.00082032  0.00064615  0.00728401 -0.00174293
 -0.00829259  0.00245259  0.0026863   0.00297315  0.00198848 -0.00348499
 -0.00408902 -0.01856028]",-4.798446967019148,0.008242538047461551
MCO,0.4889277174196774,0.479339077169044,"[ 1.04634894e-03  7.15183108e-04  1.71051090e-04  2.10593803e-04
 -4.50101708e-05  2.36631965e-05]",1.089755154328704,"[ 0.00563254 -0.00110103  0.00569467  0.00597159 -0.00972101  0.00077698
  0.00251379  0.0011072   0.00196983  0.00190912 -0.0018935  -0.00345216
 -0.00223686  0.00267676  0.0056318   0.00535117 -0.00350465 -0.01070246
 -0.00957376 -0.01596374]",-5.012789873604917,0.006652318266211087
MDLZ,0.44396019515960433,0.436034868095377,"[ 2.20915640e-03  4.02042714e-03 -2.84616741e-04  7.42776194e-04
 -3.87551434e-05  7.62096147e-04]",1.1864087793102476,"[ 0.00265648  0.00039169  0.01177997  0.00370029 -0.01976938  0.00431524
  0.01261373 -0.0054441  -0.00168093  0.00502728 -0.00637902 -0.00505412
  0.01253244  0.00521803 -0.00901366  0.00209054  0.00072586 -0.01004357
  0.01079121  0.00582597]",-4.875864046725746,0.007628499989970593
MDT,0.4849383440774837,0.48099755179745607,[ 0.00050178  0.00226546 -0.00034029  0.00016081 -0.00019214  0.00041793],1.0651768663565688,"[ 0.0070609  -0.00051768  0.00324602  0.00435922 -0.00680446  0.00390981
  0.00089407 -0.00586877  0.0019507   0.00619461 -0.0015023  -0.00558151
 -0.00093028  0.00386675  0.00215929  0.00397304  0.00020642 -0.00833718
 -0.00870738 -0.01118724]",-4.820386775581572,0.008063667706111614
MET,0.48305785201943324,0.4741062845663853,"[ 5.85365139e-04  2.62223959e-03 -3.14633868e-04 -1.68886461e-04
  2.35765989e-05  1.20660041e-04]",1.062363384682675,"[ 0.00623657 -0.001672    0.00509839  0.00729432 -0.01013667 -0.00218636
  0.00444069  0.0097276   0.00048954 -0.00562271 -0.00283291  0.00145679
  0.00414373  0.00282911 -0.00289469  0.00056064  0.00135722 -0.00050842
 -0.00138429 -0.01083595]",-4.726110382728044,0.008860869488966226
META,12.919539125670392,-11.993544545827307,[ 0.00098319  0.0022454  -0.00046011 -0.00036386 -0.00021097 -0.00040842],1.1535406602820168,"[ 0.00164671 -0.00063256  0.01335267  0.00468324 -0.02139114  0.00249263
  0.01386085  0.00034148 -0.00351017 -0.00096995 -0.00052405  0.0001432
  0.00096681  0.00329885  0.00189724 -0.001198   -0.00180179  0.00290448
 -0.00899928 -0.00290304]",-4.298614483166413,0.013587371508625629
MGM,0.4371919127025212,0.43318501220409533,[ 0.00262642  0.00398055  0.00022479 -0.0005684   0.00069342  0.00047216],1.2539902682697661,"[ 0.00714356  0.00246641  0.00346595 -0.00034265 -0.00764138  0.01197063
  0.00100575 -0.02276569  0.00463086  0.01527806 -0.01066273 -0.00709185
  0.01428414 -0.00090948 -0.00853906  0.00942709 -0.002174   -0.01564792
  0.01845641 -0.00535062]",-3.9662285606904457,0.01894474753722344
MHK,0.477431361441056,0.45613850549883767,"[ 1.07897710e-03  2.68680847e-03 -5.83752509e-04 -3.23591600e-05
 -3.99089598e-04 -2.23604446e-04]",1.1385733513676561,"[ 0.00150899 -0.0006654   0.01241699  0.00550604 -0.01695176  0.00155907
  0.00515319 -0.00081282  0.00454892  0.00337153 -0.00882065 -0.00452364
  0.00556398  0.00350487  0.00164601  0.00483752 -0.00401958 -0.01142937
 -0.00162781 -0.00843698]",-5.06238345287685,0.006330453180599842
MKC,0.4782211375526917,0.46201996341625284,[ 0.00018483  0.00177988 -0.00017161  0.00027255  0.00020142  0.00062169],1.1394956088175916,"[ 2.17528167e-03 -6.22814059e-05  1.14274561e-02  4.10679655e-03
 -1.62215751e-02  3.75043407e-03  5.12466291e-03 -3.51767004e-03
  4.31045702e-03  2.39101143e-03 -8.31600345e-03 -8.71131208e-04
  4.08453525e-03 -8.05127957e-04  4.45928765e-03  6.72603111e-03
 -5.85538450e-03 -1.21702625e-02 -8.92859647e-03 -6.38424769e-03]",-4.97820471490559,0.006886414543894714
MKTX,8.561223470171914,-7.628422814506954,[ 0.00125752  0.00069137  0.00015071  0.00051202 -0.00024348  0.00035619],1.1186451067950427,"[ 0.00489956 -0.001366    0.00820077  0.00667248 -0.01634332 -0.00148444
  0.01304893  0.00975583 -0.00654984 -0.00745897  0.00484219  0.00418148
 -0.00208531  0.0004666   0.00070369  0.00145509 -0.00101146 -0.00372593
  0.0003553   0.00072224]",-4.132218840600139,0.016047233038870262
MLM,6.842244995158158,-5.9340896425978,[ 0.00145716  0.0026691  -0.00038746  0.00037844 -0.00024018 -0.00017957],1.2391413222056538,"[ 4.45038051e-03  2.01061000e-03  8.24155537e-03  3.94539870e-05
 -1.41204590e-02  1.13667739e-02  6.94061554e-03 -2.08509989e-02
  6.81058569e-04  1.28403165e-02 -4.91763979e-03 -3.82754008e-03
  5.65158437e-03 -4.52326529e-03 -8.19907537e-04  1.06708853e-02
 -4.29887692e-03 -9.67044457e-03  5.90968662e-03 -2.46762690e-02]",-4.48890362003229,0.011232952645034048
MMC,0.4853427992854319,0.4819162524163176,"[ 1.15376077e-03  1.37551707e-03 -1.32659607e-04  3.91270209e-04
 -1.35281468e-04 -9.26544757e-06]",1.1730322070332033,"[ 0.00710112 -0.00176302  0.00256496  0.00814928 -0.00445815 -0.00254666
 -0.00307303  0.00411814  0.00490148  0.00555007 -0.00311022 -0.01062795
 -0.00203164  0.00764823  0.00418514  0.00776973 -0.00080999 -0.02050903
 -0.00832821 -0.02547089]",-5.276782798628746,0.005108840550622386
MMM,0.47441210657517985,0.48202291801032404,"[-8.68608625e-04  6.34129156e-04 -5.27828441e-04  1.66004685e-04
 -1.76854626e-05 -2.50065956e-05]",1.075178307657367,"[ 0.01534351 -0.00081178 -0.01020755  0.00524582  0.00771076  0.0016477
 -0.00512458  0.00143586 -0.00121472 -0.00093462  0.00614798  0.00028932
 -0.00469629  0.00083721 -0.00116623  0.00338376  0.00346699 -0.00515125
  0.00067758 -0.00937986]",-4.726998879041897,0.008853000135551188
MNST,11.159156243907084,-10.242862882593466,"[ 3.59173283e-03  8.52990855e-04  8.72547231e-04 -5.21106730e-04
 -1.37858927e-04 -1.34836684e-05]",1.148201871140876,"[ 2.84604584e-03 -4.74661092e-05  1.12795799e-02  3.53480629e-03
 -1.88026200e-02  4.49832248e-03  1.22972258e-02 -3.78278799e-03
 -3.59571553e-03  1.41173044e-03  3.60514679e-04 -1.07954007e-03
  1.49330490e-03  4.17858115e-03 -1.87560165e-03 -1.80785692e-03
  4.74737899e-03  1.97934103e-03 -1.49970912e-02  3.61559531e-03]",-4.6048477724863695,0.010003224654825412
MO,0.4666502210994686,0.4580195485236386,"[-1.49474424e-04  1.88412829e-03 -5.97579385e-04  4.14374589e-05
  1.19102732e-04  3.91275678e-05]",1.200400863817629,"[ 0.00106969  0.00111601  0.01408626  0.00204794 -0.02153924  0.00739393
  0.01247468 -0.01195922 -0.00146634  0.00821544 -0.00290358 -0.00450847
  0.0014838   0.00142215  0.00402112  0.00518114 -0.00502508 -0.00882614
 -0.00696471 -0.00797858]",-4.698950295370135,0.00910482946888427
MOS,0.4727427743716706,0.4789008293558509,"[ 4.21301626e-04  1.43764098e-03 -3.45906661e-04  3.44974597e-04
 -7.90476903e-06 -5.69012683e-05]",1.0575519225237113,"[ 0.01363499 -0.00110796 -0.0072139   0.00584946  0.00391587  0.00045877
 -0.00249137  0.00410999 -0.00172376 -0.00306127  0.00545989  0.00245746
 -0.00397526 -0.00225565 -0.00067498  0.00684063  0.00196798 -0.01288932
  0.00181759 -0.00120801]",-4.5911569083854635,0.010141119238242461
MPC,9.569500287398293,-8.633148530359321,[-0.00085233  0.00089356 -0.00077534  0.00044122 -0.00077602 -0.00056028],1.1502640006544878,"[ 0.00450608  0.00022025  0.00779768  0.00316962 -0.01292503  0.00490245
  0.00597495 -0.00306742 -0.00061316 -0.00221103  0.0016479   0.00676468
 -0.00721113 -0.00795222  0.01120243  0.00694347 -0.00998137  0.0005402
 -0.00069028 -0.0226244 ]",-4.330630690178232,0.013159245465484231
MRK,0.48333881978620563,0.48482678687488723,[ 0.0010543   0.00134132 -0.00023657  0.00098267 -0.00050419  0.00020939],1.003805561533049,"[ 1.10105995e-02 -9.38899643e-05 -2.34864197e-03  3.34778694e-03
 -1.63019200e-03  5.59092034e-03 -3.60305678e-04 -5.90720042e-03
  8.17819031e-05  1.82090219e-03  9.70724519e-04  2.59128936e-04
 -8.33975573e-04  1.30315985e-03  2.75769377e-04  9.22546271e-04
 -8.32009538e-04 -6.22631921e-04  8.87756768e-05 -7.23702850e-04]",-4.701003997689207,0.009086150047040591
MS,0.48072198366484914,0.48045917602553107,"[ 2.27135574e-04  1.30732887e-03 -3.78929709e-04  2.20382422e-04
 -2.52868110e-04 -5.04746175e-05]",1.0206799325141303,"[ 9.15362047e-03 -1.57526810e-03  2.27523744e-04  6.74108915e-03
 -4.57215907e-03 -9.72374915e-04  1.48457265e-03  6.63484358e-03
  8.60160117e-05 -2.92434488e-03 -3.02265215e-04 -1.36904135e-03
  1.15536995e-03  6.21823563e-03 -1.12500479e-03 -2.08214207e-03
  5.39729695e-04  1.83431414e-03 -2.13610169e-03 -7.79610088e-03]",-4.852028463670954,0.007812514064455342
MSCI,0.46617272895965034,0.460673317259985,"[ 1.72026033e-03  3.11277284e-04  3.36090710e-04 -4.30522372e-04
 -4.16771952e-05 -3.24332612e-04]",1.0939713132743523,"[ 0.00565721 -0.00104751  0.00667103  0.00590483 -0.013892    0.00093265
  0.0104549   0.00027856 -0.00498296  0.00366402  0.0034275  -0.00723233
 -0.00034156  0.00942839 -0.00198409 -0.00084373  0.00315047 -0.0057443
 -0.00564216 -0.00170519]",-4.838462938796834,0.00791921702282844
MSFT,0.48182769603138564,0.48258512695562406,[ 0.00116521  0.0014116  -0.00038663  0.0012979  -0.00039054  0.00023627],1.0391686969784781,"[ 1.01179861e-02  6.55762799e-05 -1.36350210e-03  2.84788583e-03
 -2.72002828e-03  6.40737951e-03  5.45961406e-04 -9.72407455e-03
 -1.04115862e-04  6.53285103e-03  5.92726445e-04 -3.73314652e-03
  2.95410072e-04  2.31056496e-03 -9.27019593e-04  3.02413663e-03
  7.00205446e-04 -4.12681431e-03 -1.80009297e-03 -9.53801765e-03]",-4.631806973371681,0.009737148428199217
