,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.482059641526973,0.48512217243592237,"[-1.68391168e-04  1.52949016e-03 -9.19089806e-05  8.99298529e-04
  1.22826232e-04  1.11012398e-03]",1.0586079563646031,"[ 0.00855587 -0.00603703 -0.00553623  0.00514985 -0.00582766  0.00471759
 -0.00272018  0.00551698 -0.00157     0.00542482  0.0019136   0.0080232
  0.002368    0.00357542  0.00744066 -0.00246923  0.00646938 -0.00355091
 -0.00774678 -0.00118201]",-4.5264306975809925,0.010819224320179352
KMI,0.4795683546862195,0.4792602414072603,"[1.61224564e-03 1.05711096e-03 2.80419058e-04 3.08591016e-04
 9.05496043e-05 1.08282840e-04]",1.1360926261184972,"[ 0.01015468 -0.00607906 -0.00099218  0.00582447  0.00098872  0.00635066
  0.0026013   0.00771711  0.00160717  0.00470284  0.00405097  0.00231314
  0.00106781 -0.00391616  0.00376221 -0.01247912  0.00231378  0.00101182
 -0.00920211  0.0236717 ]",-4.378316130839689,0.012546467453446473
KMX,5.998235947834382,-5.070949857485386,[ 0.00301581  0.00092512  0.00110937 -0.00020677  0.00062124  0.00021858],1.2077726091986003,"[ 0.0136813  -0.00483876  0.0066899   0.00868875  0.00764495  0.01272823
  0.00324127  0.01943988 -0.00156341  0.01339777 -0.00499853  0.00947637
 -0.00442575  0.00073401 -0.00098077 -0.00564347 -0.00094907  0.00221711
 -0.00897626  0.01324067]",-4.047122586997841,0.017472578200360682
KO,0.4766166284175491,0.48373256288823363,[ 0.00100251  0.00115691 -0.00011138  0.0008221  -0.00024721  0.00016879],1.120724359593687,"[ 5.95096446e-03 -7.58409182e-03 -1.05275239e-02  3.01553536e-03
 -8.56305590e-03  8.85896375e-04 -7.11762655e-04 -8.52697973e-05
  2.38073150e-03  2.01097071e-03  8.93021670e-03  4.25502144e-03
  4.70399812e-03 -1.27846267e-03  7.83456311e-03 -1.18062624e-02
  5.57149952e-03 -3.54268568e-03 -1.07949090e-02  1.63920872e-02]",-4.539652381476998,0.010677117472299146
KR,0.48554665678759673,0.41228996134175344,[0.00159513 0.00222097 0.00026168 0.0005907  0.00034206 0.00077581],1.2774380220917267,"[ 0.02024928 -0.00578897  0.02145816  0.00742455  0.02191842  0.0080346
  0.00781503  0.00416869 -0.00275264 -0.0048588  -0.010071   -0.00832362
 -0.00597413 -0.00390266  0.00017709  0.00298494  0.0024968   0.00851189
 -0.00280241 -0.00539644]",-4.988382979793814,0.006816678291599204
L,-7.219903367701084,8.148880804161646,"[-8.47715158e-05 -2.10628577e-05  3.81221660e-04 -9.08688804e-05
  3.74250537e-04  5.86463845e-04]",1.0809200096550373,"[ 5.61371828e-03 -8.11578260e-03 -1.08516268e-02  1.48788941e-03
 -7.91497686e-03 -2.22722119e-03  2.26974721e-04 -4.10408582e-03
  2.10295652e-03  2.40054212e-03  3.21914031e-03  1.03768875e-02
 -2.90032166e-03  6.37781943e-03 -2.32592925e-03 -3.64837764e-04
  3.33804327e-05  5.08413144e-04 -5.40770536e-03  1.38439392e-02]",-4.4473440566353615,0.011709625809850726
LDOS,0.4785455130825757,0.4699216882674442,[ 0.00050678  0.00229752 -0.00042198  0.0001858   0.00010152  0.00011152],1.109567825728889,"[ 0.01356989 -0.00356861  0.00450398  0.00962016  0.00113982  0.01235205
 -0.00338922  0.0127987  -0.00497662  0.00262288 -0.00388334 -0.00243402
 -0.00125294 -0.00323906 -0.00061713 -0.00368367 -0.00428159  0.00071271
 -0.00371814  0.00029264]",-4.3997227251972175,0.012280744572061407
LEG,0.47519859834914924,0.4700495238119113,[-0.00022733  0.00437415 -0.00070748  0.0003643   0.0005379   0.00106535],1.085745100784097,"[ 0.01375098 -0.00493919  0.0066713   0.0071128   0.00761904  0.0075953
  0.00425063  0.00604183  0.0012501  -0.00035072  0.00430857 -0.0030729
  0.00252015 -0.00367493  0.0046608  -0.00539929  0.00155214  0.00047136
 -0.00608558  0.00091497]",-4.707624445958769,0.009026194346481402
LEN,0.47412016239815846,0.4780650309207278,[ 0.00035657  0.00084224 -0.00018423  0.00102511 -0.0002736   0.00051851],1.0793252808914424,"[ 8.53954744e-03 -7.58267486e-03 -4.88170100e-03  2.27230383e-03
 -3.29541440e-03 -2.41394354e-03  9.72811926e-04 -1.03609349e-02
  1.94646324e-03 -8.83210160e-03  5.36435061e-03 -3.35452011e-03
  2.94015493e-05  1.26539736e-03  5.65090591e-04  4.88882891e-03
  4.50867452e-03  9.16920106e-03  1.06587125e-02  9.92829319e-03]",-4.068491086200398,0.017103176265524052
LH,0.47001111860021205,0.457265888749043,[0.00184134 0.00044614 0.00079726 0.00053684 0.00027617 0.00068612],1.1922025920869692,"[ 0.01667761 -0.0059792   0.01471586  0.00638554  0.0190406   0.00696344
  0.01192721  0.00665958  0.00394955  0.00172975  0.00136004 -0.00077705
 -0.00210671 -0.00361807  0.00199305 -0.00841837  0.00599942 -0.00075263
  0.00225169  0.00695775]",-4.776831936036435,0.008422640207552455
LHX,0.4736528523800701,0.4826849946972622,[ 0.00174542 -0.00020961  0.00093838  0.00052687  0.00021299  0.00062623],1.1136900872304556,"[ 5.28944648e-03 -7.42938187e-03 -1.24659968e-02  3.21973086e-03
 -1.16673874e-02  1.58083028e-03 -3.72385519e-03  2.06670173e-03
 -6.55968605e-04  5.00614450e-03  1.54852509e-03  8.57771451e-03
 -1.42354973e-03  2.11005981e-03  2.48490299e-04 -7.97340905e-03
 -8.98407797e-05 -2.57967050e-03 -1.03367631e-02  1.66065450e-02]",-4.496469584920974,0.011148285219001979
LIN,0.47739661892571633,0.4844323336114275,[0.00189858 0.00169745 0.00037489 0.00080953 0.00014132 0.0006321 ],1.0962350084951533,"[ 0.0060323  -0.00697534 -0.01085547  0.00395859 -0.01041569  0.00285177
 -0.00362144  0.00380127 -0.00086069  0.00561458  0.00244407  0.00837027
  0.00067089  0.00208014  0.00366975 -0.00704934  0.00252114 -0.00240552
 -0.01023092  0.01287536]",-4.5045708969680085,0.011058334333714082
LKQ,-8.073262028459984,9.001778248037038,"[ 4.93744636e-04 -4.79961849e-04  5.63961582e-04  1.01209749e-03
 -2.22420997e-05  1.01080338e-03]",1.0885284079448587,"[ 0.00479632 -0.00741871 -0.01379658  0.00250075 -0.01319608 -0.00107162
 -0.00394719 -0.00489835  0.00030616 -0.00143101  0.00344087  0.00455757
 -0.00289659  0.00298947 -0.00507629 -0.00319772 -0.00132986 -0.00184831
  0.00782895  0.01240179]",-4.294892257128503,0.013638041019826732
LLY,0.4812502977512641,0.47650062943027816,[0.00196965 0.00170712 0.00095872 0.00113811 0.00054426 0.00168543],1.0580191382582165,"[ 0.01216643 -0.00424986  0.00188885  0.0078786   0.00019985  0.00853826
 -0.00131514  0.00602741 -0.00179548 -0.00176053  0.00070662 -0.00477396
 -0.00144612 -0.0042537  -0.00373476 -0.0069976  -0.0053014  -0.00348456
  0.00318942  0.00046881]",-4.650167397802247,0.009560001473354621
LMT,0.4835995967528885,0.4846903872257494,[0.00142449 0.00029535 0.00075854 0.00038697 0.00030889 0.00066866],1.0591308649558127,"[ 9.90756546e-03 -6.04038826e-03 -1.59753924e-03  5.14576933e-03
  2.42861202e-04  4.75365484e-03  2.02727998e-03  5.48270252e-03
  9.60597339e-04  4.62855719e-03  2.35350411e-03  5.20783176e-03
 -3.02158000e-05 -3.20743158e-04  3.36964455e-03 -9.01756499e-03
  3.36579274e-03 -3.76094897e-03 -8.09009501e-03  9.07553072e-03]",-4.469097113700465,0.01145765614250512
LNC,0.46919544488975806,0.47842186281092,"[ 1.39757192e-03  2.37010835e-04  6.70731706e-04 -1.19243074e-05
  3.49337996e-04  3.19950177e-04]",1.1403334293474003,"[ 0.00423459 -0.00745442 -0.01592525  0.00341485 -0.01791851  0.00164714
 -0.00942774  0.00134334 -0.00451296  0.00417845 -0.0020504   0.00944184
 -0.00175343  0.0056927   0.00050302  0.00144543  0.00070964  0.00277518
 -0.00512078  0.01170974]",-4.3319924149765905,0.013141338389627909
LNT,0.4724250142994743,0.4675590462558079,[0.00050582 0.00166925 0.00018325 0.00050076 0.00036366 0.00096655],1.1539006254480777,"[ 0.01304317 -0.0059401   0.00633857  0.00613158  0.01039665  0.00680007
  0.00883102  0.00799278  0.00455671  0.0045515   0.00437229  0.00234896
 -0.00228206 -0.00379723 -0.00266066 -0.01447789 -0.00265141 -0.00550311
 -0.00706353  0.01530835]",-4.645138184905225,0.009608201859467458
LOW,0.4672931163294171,0.4576626629028347,[ 0.00183361  0.0037076  -0.000494    0.00145792 -0.00020436  0.00059515],1.2174895955662164,"[ 0.01678289 -0.00445292  0.01291615  0.00932791  0.01186344  0.0125493
  0.00234266  0.01375336 -0.004244    0.00233862 -0.0074463  -0.00616909
 -0.00187225 -0.0081333   0.00464216 -0.00786305  0.00283774  0.00701878
 -0.00796987  0.00959671]",-4.550092232826005,0.010566229785675021
LRCX,0.4725139902835507,0.48131546252159685,[ 0.00148033  0.0008063   0.00034765  0.00120727 -0.00014151  0.0007194 ],1.095396617033946,"[ 6.47356546e-03 -6.55785434e-03 -9.91156156e-03  4.56936524e-03
 -9.27409995e-03  3.72493118e-03 -2.64620856e-03  3.93188260e-03
 -7.16883606e-05  3.73206508e-03  2.52778998e-03  4.16070811e-03
 -1.59668549e-03 -2.30053588e-03 -1.51147797e-03 -1.49612290e-02
 -5.21858858e-04 -7.72761299e-03 -2.34854949e-03  1.56582482e-02]",-4.287913434263281,0.01373355137963002
LUMN,0.476331144552998,0.4822042930565918,"[-1.28370552e-04  1.54962603e-04  1.54350031e-04  3.27346073e-04
  9.10539859e-05  5.29770150e-04]",1.070217545268459,"[ 0.00679265 -0.00660492 -0.00982782  0.00406858 -0.01074417  0.00196795
 -0.0047514  -0.00099518 -0.00106916 -0.00092432  0.00519877  0.00221024
  0.00340445  0.00136983  0.00461832 -0.00133568  0.00026979  0.0021935
 -0.01063135  0.0095566 ]",-4.298356287520617,0.013590880161726954
LUV,4.7994180900114,-3.891735527722275,[ 0.0041928   0.00156977  0.00083423  0.00190114 -0.00031034  0.00062933],1.1281809260239524,"[ 0.01214044 -0.00585394  0.00349837  0.00576393  0.00551156  0.00509762
  0.00427753  0.00219031  0.00100093 -0.00283619 -0.00151923 -0.00611681
 -0.00634096 -0.00767341 -0.00827795 -0.01342541 -0.00677037  0.00010553
 -0.00070529  0.01811529]",-3.7705001561682185,0.023040536538409852
LVS,0.446322156969472,0.45693707229210917,[ 0.00219694 -0.00019216  0.00143867 -0.00040862  0.00079317  0.00054154],1.1976017159161751,"[ 0.00329139 -0.00917373 -0.01748164  0.00073376 -0.01735928 -0.00440527
 -0.00554409 -0.01125838  0.00151796 -0.00662184  0.0115898   0.00066554
  0.00571918  0.00278344  0.00442078  0.00267024 -0.0009869   0.00747518
 -0.01071424  0.01681866]",-4.236508021670453,0.01445799078640502
LYB,0.43409720243475564,0.444379046026038,[0.00308445 0.00207628 0.00100254 0.00017569 0.00069844 0.00066822],1.1629701093160676,"[ 0.0067225  -0.00915217 -0.00889981  0.00025177 -0.00681018 -0.00618444
  0.00075661 -0.01603269  0.00400234 -0.01098029  0.01121389 -0.001112
  0.0026549   0.00592934 -0.00157581  0.01327668 -0.00747868  0.01225407
 -0.01134914  0.00458743]",-3.6150467624972076,0.026915666544017388
LYV,-6.657113370381975,7.587234655454283,"[ 1.67576522e-03 -4.84656439e-04  8.31002418e-04  4.11704444e-04
  8.79431698e-05  3.17540963e-04]",1.1140228028397872,"[ 0.00555178 -0.00662392 -0.01214078  0.00436168 -0.01180047  0.00342692
 -0.00372577  0.00396933  0.00021409  0.00471139  0.00542151  0.00646666
  0.00142374  0.0001647   0.00193076 -0.01043298  0.00046762 -0.00415042
 -0.00633479  0.01702083]",-4.234060467835722,0.014493420837989069
MA,0.4747987329886472,0.48534352751334003,"[ 3.08851395e-03  1.16094320e-03  5.76386965e-04  6.61883072e-04
 -2.54213965e-05 -9.37558712e-06]",1.0668559391879333,"[ 0.00630199 -0.00731036 -0.0101359   0.00301969 -0.0093694   0.00063027
 -0.00309749 -0.00066901 -0.00142077  0.00224186 -0.0017642   0.00629488
 -0.00399722  0.00145239 -0.00098001 -0.00849365  0.00427562 -0.00492181
  0.00191177  0.01270657]",-4.4590525668016205,0.011573323045298197
MAA,0.4618306823692803,0.4548652748344475,"[-5.67207202e-04  1.03302348e-03 -5.50749082e-05 -1.18202506e-04
  3.64288729e-04  5.44518468e-04]",1.1953233363230886,"[ 0.01491752 -0.0060878   0.01063423  0.00638449  0.01448255  0.0073568
  0.00964353  0.00811795  0.00367343  0.0029194   0.00435335 -0.00128416
  0.00227062 -0.00584501  0.00727431 -0.01245813  0.00403503 -0.00223442
 -0.01605032  0.00355396]",-4.963601254528524,0.006987717915380046
MAR,0.48633400037401797,0.49078529283634326,"[ 1.17236253e-03 -9.10194072e-05  9.05563662e-04  5.25645186e-04
  3.34384795e-04  9.37239643e-04]",1.0365447046747895,"[ 0.00807716 -0.00548037 -0.00704114  0.00579748 -0.00795026  0.00522483
 -0.00338989  0.00372154 -0.00044322  0.00107509  0.00559427  0.00174707
  0.00222212 -0.00037791  0.00112743 -0.00580871 -0.0020956  -0.00335043
 -0.00348834  0.00538884]",-4.472326807905398,0.011420711109553193
MAS,0.47697642546478225,0.4713306573903534,[0.00183354 0.00150682 0.00037108 0.00033361 0.000277   0.00039868],1.0812311652023046,"[ 0.01280132 -0.00550578  0.00461161  0.00612203  0.00532282  0.00598508
  0.00197034  0.0045734  -0.00236594  0.00023817 -0.0072819  -0.00120989
 -0.00681608 -0.00235573 -0.00325848 -0.0028944   0.00181204  0.00679023
  0.00403422  0.01246459]",-4.36989118922604,0.01265261723417976
MCD,0.48351064788317977,0.4913933428817221,[0.00312609 0.00050165 0.00125386 0.00088411 0.00030152 0.00085071],1.0510288818279554,"[ 0.00713386 -0.00776624 -0.00797464  0.00192468 -0.00639365 -0.0022841
 -0.00077483 -0.00713527  0.00041153 -0.00313275  0.0014686   0.00359005
 -0.00213836  0.00383108  0.00038065  0.00215034  0.00448309  0.00455785
  0.00126181  0.01081715]",-4.688061242638431,0.00920451418818829
MCHP,0.4657490369987961,0.4657020348353763,[ 0.00271342  0.00292552  0.00026999  0.00196694 -0.00010105  0.00122311],1.062089390466135,"[ 0.01055449 -0.00603088 -0.00039729  0.00512486  0.00070356  0.00415729
  0.00111233  0.00242649 -0.00068561 -0.00011647 -0.00171454 -0.00126974
 -0.00313668 -0.00450711 -0.00040584 -0.01197618  0.00105792 -0.00216215
 -0.00474066  0.01395435]",-4.320290076349745,0.013296026120274263
MCK,0.48082502304105845,0.4780057999664254,[0.00137109 0.00112514 0.00043344 0.00067474 0.00018159 0.00069894],1.0434739003475217,"[ 0.0118713  -0.00481682  0.00200435  0.00693579  0.00206928  0.00702318
  0.00129043  0.00472415  0.00037701 -0.00149092  0.00420797 -0.00424031
  0.00181244 -0.00456419  0.0022213  -0.00693105 -0.00042837  0.00017685
 -0.00237764  0.00455254]",-4.740238722555418,0.008736560322506179
MCO,0.46551066491905163,0.48768295589139055,[0.00097653 0.00151316 0.00028895 0.00046663 0.00030082 0.00073062],1.15807980543854,"[ 0.00313862 -0.00876461 -0.01743546  0.00129252 -0.01672104 -0.00239699
 -0.00528041 -0.00460193  0.00051461  0.00136722  0.00713362  0.00821572
  0.0030556   0.00382237  0.0048687  -0.00575432  0.00269127 -0.00463968
 -0.01184209  0.01056645]",-4.633147923664031,0.009724100146671464
MDLZ,0.47054672132718445,0.4861237740227822,"[1.80358289e-03 1.42083047e-04 7.71337686e-04 7.18671995e-04
 8.68161465e-05 5.64119046e-04]",1.0885825925274684,"[ 0.00513511 -0.00770393 -0.01324917  0.00238799 -0.01334137 -0.0010037
 -0.00496241 -0.00456263 -0.00042692 -0.00146783  0.00612324  0.00349617
  0.0040057   0.00161682  0.00705713 -0.00474867  0.0051834  -0.00342375
 -0.00724628  0.00478624]",-4.62270876913213,0.009826143225837324
MDT,0.4778049416534406,0.4751101544134347,[0.00132667 0.00083776 0.00073378 0.00018557 0.00051979 0.00080567],1.0695721740990507,"[ 0.01147523 -0.00500138  0.00072252  0.00687127 -0.00066644  0.00718607
 -0.00228572  0.0056356  -0.00352611 -0.00069307 -0.00237341 -0.00440691
  0.00045998 -0.00576078  0.0051929  -0.00855838  0.00324473  0.00155765
 -0.00678645  0.00689183]",-4.294796959809641,0.013639340750499891
MET,-7.379054425903539,8.293124492067687,"[ 1.11354819e-03 -6.35594152e-05  5.01482734e-04  3.17405039e-04
  9.50479572e-05  3.07262980e-04]",1.1339875125416703,"[ 3.79664721e-03 -7.34041863e-03 -1.69541431e-02  3.04843058e-03
 -1.89492391e-02  5.13803852e-04 -9.59969232e-03 -1.35049431e-03
 -4.01219652e-03  1.78899120e-03 -6.14731394e-04  7.55294066e-03
 -1.15376641e-03  4.85886710e-03  8.96119484e-04 -2.41070743e-05
  2.82995297e-03  6.07917032e-04  1.10939449e-03  1.06358479e-02]",-4.160613881406088,0.015597979670636697
META,0.47071803841558724,0.47564676000910966,[ 0.00383087 -0.00081494  0.00092384  0.00065312 -0.00046842 -0.00081112],1.1090166785632172,"[ 7.66548418e-03 -6.33711764e-03 -6.79886628e-03  5.19143366e-03
 -5.38754427e-03  5.56825050e-03 -6.90224261e-04  8.49978908e-03
 -1.83875291e-05  8.25883257e-03  4.20261437e-04  8.43176662e-03
 -2.90376051e-03 -9.24471831e-05 -1.78930012e-03 -1.21714594e-02
 -1.59902880e-03 -5.27937631e-03 -8.75024131e-03  1.51838247e-02]",-4.5253081609022034,0.010831376115456728
MGM,-7.562180624557558,8.456458625727533,"[ 1.98818242e-03 -1.23450692e-03  1.58612761e-03 -8.84864786e-05
  6.19653237e-04  7.11711613e-04]",1.1162320402195949,"[ 0.00479561 -0.00816919 -0.01340416  0.00133487 -0.01169585 -0.00360882
 -0.00165484 -0.00994204  0.00318113 -0.00555277  0.01052255  0.00158577
  0.00268861  0.00287714  0.00111691  0.0011297   0.00159969  0.00503308
  0.00290598  0.01657768]",-3.9551791721134264,0.019155236158012623
MHK,0.47859963117682114,0.45089644391856554,[ 0.00206488  0.00081391  0.00011763  0.00094188 -0.00040182 -0.00015282],1.1791287842170373,"[ 0.01593005 -0.00565165  0.01207847  0.006674    0.01366645  0.00708391
  0.00619473  0.00510745 -0.00066264 -0.0021423  -0.00339394 -0.00755371
 -0.00116434 -0.00870265  0.00579107 -0.01206415  0.00567852  0.00050189
 -0.00902782  0.00505917]",-4.534413737221084,0.010733197856754124
MKC,0.4816634247305634,0.48390533520779827,[0.00079974 0.0006942  0.00048169 0.00048152 0.00028829 0.00082525],1.0382490819611527,"[ 9.39904040e-03 -6.02008115e-03 -3.18008283e-03  5.00850392e-03
 -2.36172407e-03  4.32632891e-03 -1.53270781e-04  4.49251942e-03
 -3.47285430e-04  4.18659455e-03  1.40559909e-03  6.22687758e-03
  5.48991786e-05  2.03745108e-03  3.34446930e-03 -4.16609933e-03
  2.45847122e-03 -2.42943841e-03 -9.20998551e-03  4.01209588e-03]",-4.453846057406983,0.011633736796368685
MKTX,9.741265724020653,-8.827763500471988,"[4.71257732e-03 3.58399457e-03 6.82215138e-04 1.84079499e-03
 4.12125621e-05 8.89247770e-04]",1.1040566090099606,"[ 0.01493788 -0.00531224  0.00967174  0.00618295  0.01111894  0.00561619
  0.00516072  0.00308333 -0.00118219 -0.00102073 -0.00775327 -0.00090001
 -0.00910585 -0.00061096 -0.00809419 -0.00144285 -0.003848    0.00111249
  0.00059435  0.00093068]",-4.589370103720825,0.010159255635676476
MLM,-6.991342786972929,7.8563055800447765,"[ 2.76885605e-03  1.34717939e-03  4.83769412e-04  8.66278551e-04
 -9.51452992e-05  1.33186229e-04]",1.1433975468807254,"[ 0.00569544 -0.008861   -0.01173124  0.00024913 -0.0110279  -0.00635472
 -0.00283074 -0.01658274  0.00125528 -0.01190445  0.00768126 -0.00319643
  0.00237867  0.00330485  0.00121479  0.00828022 -0.00236344  0.0088637
 -0.00786462  0.00356481]",-4.056093246257774,0.017316538590428282
MMC,0.48359939697284793,0.48859943691180696,"[5.81795865e-05 1.99822595e-04 4.03925467e-04 1.85104290e-04
 3.35544990e-04 7.68338569e-04]",1.0473534968795082,"[ 7.59796854e-03 -6.11522911e-03 -7.83228509e-03  4.94292148e-03
 -8.35741716e-03  4.17157520e-03 -3.80833117e-03  4.19285552e-03
 -1.76425575e-03  4.01836319e-03  1.09981220e-03  6.10271697e-03
 -6.61129914e-05  1.44524474e-03  2.15316689e-03 -7.13385831e-03
  1.71275129e-03 -5.97613062e-03 -5.17486872e-03  4.83859416e-03]",-4.625300184931653,0.009800712567969298
MMM,0.4838021192750933,0.4836160549964425,[0.00195451 0.00145015 0.0007228  0.00037417 0.00048286 0.00077225],1.0539941723659785,"[ 0.01075522 -0.00560548 -0.00028287  0.00575575  0.00013169  0.00537439
  0.0002808   0.00454964 -0.00104612  0.00172801 -0.0007279   0.00145804
 -0.00172809 -0.00132071  0.00039618 -0.00586686 -0.00100201  0.00081945
 -0.00978969  0.01067707]",-4.746537000580646,0.008681707955664137
MNST,0.46966869727252547,0.4650433521652823,"[ 2.30505506e-03  3.48103960e-03 -4.13969939e-05  1.54530081e-03
 -4.80821553e-05  8.80615709e-04]",1.1271588335891467,"[ 0.01410744 -0.00569857  0.00811063  0.00611874  0.01060005  0.00582849
  0.0070655   0.00327359  0.0030627  -0.00216468  0.00605211 -0.00476609
  0.00317495 -0.00479241  0.0054017  -0.00563147  0.00026139  0.0027952
 -0.01349741  0.0022551 ]",-4.35093369848449,0.012894767133416805
MO,0.4705045836776173,0.4664464765884222,"[4.85808659e-04 1.77203619e-03 1.40185499e-06 5.94047235e-04
 2.10630085e-04 7.88169109e-04]",1.1130275204911788,"[ 0.01274657 -0.00684311  0.00581404  0.00404417  0.01013193  0.00214213
  0.00853455 -0.00075964  0.00378461 -0.00189135  0.00209637 -0.00211696
 -0.00289226 -0.00514673 -0.00058218 -0.01475633  0.00110133 -0.00711632
 -0.00792103  0.00765428]",-4.729965087690951,0.008826779197590694
MOS,0.47212714776935416,0.4590889996562017,"[ 1.07167225e-03  3.95355862e-03 -8.04391850e-04  3.11075481e-04
  6.04088863e-05 -6.00486448e-05]",1.0987689922703947,"[ 0.01432205 -0.00546117  0.00770181  0.00601945  0.00804542  0.00469802
  0.00342644 -0.00117135 -0.00032985 -0.0074888   0.00042304 -0.00921811
 -0.00053368 -0.00456695  0.00019327  0.00055615 -0.00362498  0.0082234
 -0.00740808  0.00265608]",-4.562225500414239,0.010438801516220569
MPC,0.46403312934766117,0.46979507600659576,"[ 1.61882841e-03  6.41549780e-04  1.74572524e-04  1.11483559e-04
 -1.41879525e-05 -2.49790098e-04]",1.235037406716909,"[ 0.0065503  -0.01038444 -0.00851499 -0.00101083 -0.0049268  -0.00795418
  0.00215544 -0.01741962  0.00266728 -0.01052807  0.000298   -0.00088714
 -0.00865126  0.00352024 -0.01133022  0.00610071 -0.0025375   0.01316088
  0.01265558  0.0259485 ]",-3.846390828588326,0.021356677417850096
MRK,0.47867171595960734,0.4766546906388319,[ 0.00168855 -0.00021332  0.00087338  0.00027205  0.00022686  0.00037648],1.0531415198306149,"[ 0.01133336 -0.00571161  0.00140708  0.0053268   0.00319801  0.00376792
  0.00406764 -0.00048891  0.00354425 -0.00404681  0.00972541 -0.00407673
  0.00444068 -0.00306592  0.00473911 -0.00578438  0.00320916 -0.00387336
  0.00253476 -0.00608476]",-4.463945521897468,0.011516833608168584
MS,0.4654272789644146,0.4693429949994261,[0.0016768  0.0006658  0.00063123 0.00056419 0.00022461 0.00064566],1.093067870757762,"[ 0.00785602 -0.00556745 -0.00784056  0.00626829 -0.01000549  0.00701657
 -0.00657013  0.00920337 -0.00472442  0.00789852 -0.00491436  0.01050516
 -0.00457023  0.00612266 -0.00368231  0.00274446 -0.00140303  0.0014453
  0.00307409  0.00559569]",-4.236945924364884,0.014451660979304537
MSCI,0.4576199048762416,0.45017112699387357,"[ 4.53665062e-04  2.34608176e-03 -2.45447310e-05  1.83049029e-04
  4.67822346e-04  7.65086895e-04]",1.1957959615932314,"[ 1.66031233e-02 -6.87229151e-03  1.46365150e-02  4.55405081e-03
  1.92051600e-02  2.46685426e-03  1.24962818e-02 -3.41062083e-03
  5.00219845e-03 -7.40725912e-03  4.32351320e-03 -8.06758159e-03
 -3.94375682e-05 -4.87048660e-03  2.82169135e-03 -3.56554210e-03
  3.02105035e-03  2.76651046e-03 -4.36714409e-03 -2.57254792e-03]",-4.383852704419357,0.012477194956318726
MSFT,0.46614432688097446,0.48002270636502586,[ 0.00373791 -0.00210926  0.002002    0.00140834 -0.00012148  0.00074093],1.1793607341953347,"[ 0.0034918  -0.00764422 -0.01787057  0.00344128 -0.01995981  0.00166409
 -0.00910307  0.00094728 -0.00123116  0.00388381  0.00989345  0.01024352
  0.00748278  0.00715967  0.00811332  0.0011326   0.00251613 -0.00692637
 -0.00735528 -0.00818781]",-4.050916037495222,0.017406422398608817
MSI,0.47420113427932487,0.48361332436005766,[0.00061136 0.00073062 0.00021559 0.00010228 0.00020639 0.0003019 ],1.1165101897937038,"[ 0.00697389 -0.0065628  -0.00867923  0.00479083 -0.00775913  0.00443861
 -0.00157297  0.00568436  0.00106464  0.00562397  0.00638327  0.00672873
  0.00239227  0.00039234  0.00299364 -0.00881902 -0.00078524 -0.00169718
 -0.01216191  0.0181325 ]",-4.518090537087186,0.010909835719002057
MTB,0.4744004552437779,0.48409137369527666,"[1.12005243e-03 3.01110144e-04 8.77171268e-04 5.17541480e-05
 6.06689571e-04 9.00906456e-04]",1.1304906054185897,"[ 0.00391686 -0.00794684 -0.01621536  0.00240959 -0.01698    -0.00053098
 -0.00740526 -0.00239976 -0.00256691  0.00201891 -0.0007863   0.0086119
 -0.00373388  0.00505474 -0.00335202 -0.00230132  0.00049794 -0.00173316
  0.00291893  0.01451279]",-4.506703340706882,0.011034778182911363
MTD,0.479444816140925,0.47031830656538504,"[1.79343597e-03 1.97849987e-03 1.86160188e-04 8.65588254e-04
 6.92406672e-05 5.67702588e-04]",1.0775777456782025,"[ 0.01318182 -0.00480967  0.0045657   0.00708557  0.00346548  0.00703035
  0.00013767  0.00372324 -0.00203895 -0.00302837 -0.0008895  -0.00504948
 -0.00072447 -0.00293974  0.00043134  0.00010063 -0.00199373  0.00875418
 -0.00482922  0.01185495]",-4.622132958208352,0.009831802855727345
MU,-8.892462125630564,9.779007847582259,[ 0.00403358 -0.00054563  0.00141158  0.00115023 -0.00011141  0.00033807],1.2248270890636486,"[ 0.00374483 -0.00700487 -0.01747269  0.00478525 -0.02055957  0.00493416
 -0.01198584  0.00752662 -0.00671088  0.00787099 -0.00562092  0.00905732
 -0.00304903  0.00133473  0.00147669 -0.00871375  0.00595203 -0.00101753
  0.00419498  0.02149294]",-3.9775314277340246,0.018731823169383786
NCLH,0.46523328434641215,0.4604051388120851,"[ 1.42114551e-03  1.12153223e-03  6.31255166e-05 -1.37449467e-05
  4.22448388e-05 -3.01964048e-04]",1.2136598151859639,"[ 0.01282905 -0.0038697   0.00293489  0.01039925 -0.00033832  0.01533769
 -0.00404817  0.02051449 -0.00512901  0.00957739 -0.00246258  0.0016191
  0.00226179 -0.00467479  0.0063612  -0.00959602  0.00058818  0.0014185
 -0.01175955  0.01212181]",-4.357473426432364,0.012810714006270851
