,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-10.23397009015002,11.109219619676908,"[-1.99336712e-03  2.76900461e-03 -1.21887055e-03  4.66379249e-04
 -1.04206788e-05  6.18213136e-04]",1.2157515717217593,"[ 0.02124242 -0.00202852 -0.01714929  0.01068772  0.00969291 -0.0061311
  0.00043224  0.00370354 -0.0054843   0.00268844  0.00610245 -0.00752838
  0.00358121  0.00778028 -0.00992276  0.00316302  0.00218598 -0.0046883
  0.01904474 -0.01198079]",-4.424544142245557,0.011979671082225736
KO,0.4763121084522509,0.4812933541206753,"[-6.72180835e-04  1.83426741e-03 -3.57496944e-04 -9.71814000e-05
  3.45027133e-04  4.88873886e-04]",1.1905704986055985,"[ 0.01510978 -0.00131883 -0.00631077  0.00804966 -0.00458137 -0.00121676
  0.00810284 -0.00119913 -0.00877622  0.01026497  0.00650717 -0.00952063
  0.00497723  0.00332093 -0.01066586  0.01243191  0.00345898 -0.01226316
  0.01011087 -0.01637942]",-4.723364655484986,0.008885232451438085
KR,0.4693843498009249,0.4713591525805258,[-0.00102297  0.00397778 -0.00066038 -0.00053896  0.00088749  0.00089655],1.1960881185332608,"[ 0.01319814 -0.00161622 -0.00234533  0.00948974 -0.01130181 -0.00391353
  0.01333499  0.00138182 -0.01277473  0.00638254  0.01018911 -0.00834263
  0.00377183  0.00511643 -0.01159343  0.00829937  0.00522766 -0.00954656
  0.00900532 -0.00857424]",-4.05378885324009,0.017356488713760464
L,0.46301756268189687,0.483754871381213,[-0.00101928  0.002684   -0.00074207 -0.00024425  0.00034228  0.00032713],1.2729647137047215,"[ 0.02114463 -0.00191934 -0.01568827  0.01191665  0.00543577 -0.00701114
  0.00376776  0.00202963 -0.00644096  0.00978949  0.00338879 -0.01166593
  0.00725139  0.0041168  -0.00858899  0.01479608 -0.00293047 -0.01427547
  0.01108188 -0.01933804]",-5.083027865515513,0.006201104451136865
LDOS,0.45871683293428783,0.46047492176204635,[ 0.00052095  0.00340706 -0.001317    0.00103568 -0.00064017 -0.00042632],1.2004675078879539,"[ 0.01304967 -0.00024125 -0.00474637  0.00371432 -0.00144332  0.00536108
  0.0010641  -0.00560427  0.00029902  0.013039   -0.00610796 -0.00756044
  0.01326511 -0.00013424 -0.01191264  0.01383993 -0.00088928 -0.01211387
  0.01834907 -0.01217584]",-4.405703382134405,0.012207516845068284
LEG,0.46917196150018314,0.4743697803426027,[-0.00014422  0.00339504 -0.00021285 -0.00021988  0.00082941  0.00100309],1.1757543993935469,"[ 0.0143773  -0.0023573  -0.00467034  0.0123244  -0.00730034 -0.00865504
  0.00962325  0.00571192 -0.00889477 -0.00090416  0.00515852 -0.00343106
  0.00571736  0.00150354 -0.00833563  0.00885007 -0.00040888 -0.00561755
  0.00773994 -0.0187948 ]",-4.580948066539823,0.010245178579605002
LEN,0.5903045852508444,0.32328902074613475,[-0.00085269  0.00396891 -0.00101018 -0.00070424  0.00062385  0.00024735],1.1501673209184153,"[ 0.00382527 -0.00028755  0.01053463  0.00373053 -0.01988501  0.00325662
  0.01071586 -0.00018754 -0.0057793  -0.00391494  0.00285568  0.00733148
  0.00115094 -0.0090452  -0.00104452  0.01049424 -0.00201595 -0.00275596
  0.00146721 -0.00978987]",-4.1714907049754855,0.015429242523348626
LH,0.4745766520281276,0.4738258072350234,"[ 8.76255729e-05  1.53915125e-03  9.72738251e-06 -2.41593540e-04
  4.62925219e-04  4.25239267e-04]",1.0730031493553716,"[ 0.00990782 -0.00107595  0.00098292  0.00550883 -0.00984881  0.00185049
  0.00728641 -0.00125957 -0.0053715   0.00416193  0.00215466 -0.00319123
  0.00621531  0.00249256 -0.01011969  0.00393454  0.00476186 -0.00325833
  0.00798656 -0.00297796]",-4.73277917610663,0.008801974777787259
LHX,0.4725923565621987,0.4761104573356133,"[ 1.62417084e-04  1.97691605e-03 -3.91050185e-04  7.56606327e-04
 -6.37911538e-05  4.92408787e-04]",1.2470118696509147,"[ 0.01485362 -0.00108189 -0.00518999  0.0079854  -0.0074218  -0.00085327
  0.01058531 -0.00219224 -0.01021999  0.01310394  0.00638136 -0.01108883
  0.00684194  0.00267888 -0.01196804  0.01472665  0.00302406 -0.01293473
  0.00926327 -0.02154729]",-4.6216906110809415,0.00983615288751895
LIN,0.4652456625291081,0.4776042279526216,"[-5.31644066e-04  1.55618146e-03 -2.67356522e-04 -1.47497612e-05
  2.82819175e-04  4.59832868e-04]",1.2858660166735778,"[ 0.02297212 -0.00222899 -0.01886155  0.0139163   0.00930117 -0.01084606
  0.00205764  0.0056111  -0.00621713  0.00462813  0.00424037 -0.01003002
  0.00688344  0.00518689 -0.01047733  0.01287639  0.00099999 -0.01392902
  0.00821697 -0.01732345]",-4.9058153865624154,0.007403403985024123
LKQ,0.46983436468969925,0.46844432802159813,"[ 5.87984504e-04  2.67980904e-03 -3.06767756e-04 -2.30487672e-05
  3.09103703e-04  1.95818776e-04]",1.1868616932062221,"[ 0.00926252 -0.00205597  0.00376808  0.01131121 -0.01692626 -0.00683759
  0.01312455  0.00374476 -0.00824562  0.00315816  0.00043218 -0.00678883
  0.01103107  0.00448401 -0.01041876  0.00785419 -0.00183197 -0.00856873
  0.00838444 -0.00709096]",-4.792822611584386,0.008289027625528767
LLY,0.46838392120475575,0.464642352301954,[0.00189286 0.00241972 0.00099681 0.0011071  0.00079154 0.00198629],1.1480536675909858,"[ 4.88862734e-03 -1.08175593e-03  8.37739654e-03  7.24635210e-03
 -1.64233240e-02 -3.36713157e-03  8.21392687e-03  6.11600156e-03
 -3.75318843e-03 -1.25106989e-02 -2.27178623e-04  8.27520016e-03
  5.69178132e-03 -2.14587287e-03 -6.45928644e-03 -5.20305634e-04
 -1.14346080e-05  5.12676593e-03  1.31967491e-02 -8.35171451e-03]",-4.373886569916229,0.012602166064529415
LMT,0.46231427412996345,0.4577054252029563,[-0.00025793  0.00270496 -0.00027435 -0.00021569  0.00058471  0.00064528],1.2384285392545586,"[ 0.00848668 -0.00045043  0.00465998  0.00522846 -0.01698595  0.00338305
  0.01244357 -0.00496647 -0.00772351  0.01435908  0.0008414  -0.0094731
  0.00957665  0.00119477 -0.00967278  0.01278352 -0.00079779 -0.00876234
  0.00855574 -0.02118143]",-4.795258282680803,0.008268862847875863
LNC,0.45950077097008774,0.47133757863305825,[-0.00189392  0.00290601 -0.00072111 -0.00118604  0.00087527  0.00044624],1.2908698972522863,"[ 0.02116806 -0.00239424 -0.0153814   0.01495675  0.00394863 -0.01336862
  0.0059029   0.00881513 -0.00881658 -0.00151008  0.00525996 -0.00745008
  0.01010931  0.00744014 -0.01703497  0.00617553  0.00575894 -0.00797899
  0.01513403 -0.01357333]",-4.296639088962728,0.013614238451211775
LNT,0.47549674274127307,0.4754996261365,"[ 2.20292662e-04  8.16736992e-04 -3.39413032e-05  2.90131019e-04
  6.21020577e-05  3.06081042e-04]",1.0848871068796568,"[ 1.01465976e-02 -2.99479765e-04 -1.59417864e-05  2.19141264e-03
 -7.38827630e-03  7.62979945e-03  5.21133922e-03 -6.30155272e-03
 -4.50105880e-03  1.05977057e-02  4.18037794e-03 -4.21026094e-03
 -6.30079827e-05 -1.25980533e-03 -2.21332841e-03  1.00364525e-02
  5.08942888e-05 -7.16591428e-03  3.94621638e-03 -7.36981403e-03]",-4.49887765556877,0.011121471658024632
LOW,0.4662457368208585,0.4678924193203078,[ 0.0009936   0.00388715 -0.00057065  0.00035846  0.0002677   0.0003658 ],1.0867150904844434,"[ 0.01172949 -0.00041588 -0.00334505  0.00273994 -0.00129732  0.00689041
 -0.00046975 -0.00588588  0.00132508  0.01018257 -0.00373006 -0.00363495
  0.00519698 -0.00236349 -0.00267428  0.01075438 -0.00170348 -0.00589828
 -0.00060272 -0.01243191]",-4.4799855423307795,0.011333577010590408
LRCX,0.45615812298355124,0.4704453497082855,"[-1.16548091e-03  1.39429993e-03 -4.24569666e-04  9.79943526e-04
  6.29089483e-06  1.12421071e-03]",1.1889952378296262,"[ 0.01943733 -0.00254837 -0.01517799  0.01372705  0.01004501 -0.01262561
 -0.00262412  0.01085344 -0.00145817 -0.01029179  0.00192288 -0.00081663
  0.00348146  0.00766853 -0.00685056 -0.00225252  0.00335645 -0.00189735
  0.00218465  0.00388946]",-4.3613698522334,0.01276089513049332
LUMN,-10.966734097968851,11.832838339130875,"[-1.80315495e-03 -8.77485653e-05 -1.30874085e-04 -1.25764594e-03
  5.64593977e-04  5.85627059e-05]",1.1787911145525376,"[ 2.12720361e-02 -1.64345603e-03 -1.82669483e-02  8.15665606e-03
  1.35270971e-02 -1.96407738e-03 -3.56192567e-03  7.70086034e-04
 -2.50373894e-03  4.77242442e-03  5.32023535e-03 -6.30577221e-03
  5.80420390e-05  5.01320800e-03 -5.40703908e-03  5.06130535e-03
  2.70971109e-03 -4.79062184e-03  7.06973661e-03 -1.35443601e-02]",-4.04659121142892,0.017481865168757958
LUV,0.44323921514538406,0.4397123411316176,[0.00101226 0.00104536 0.00074519 0.0005108  0.0005331  0.0011554 ],1.1836284651427396,"[ 6.94235187e-03  1.11448393e-03  3.98862102e-03 -2.30446116e-03
 -8.34547267e-03  1.50214913e-02  1.13957363e-03 -1.28961741e-02
  2.48232351e-03  2.07676257e-02 -6.24257954e-03 -9.82656417e-03
  5.67369002e-03  2.46558493e-03  8.95555075e-06  7.52713003e-03
 -6.06772002e-03 -6.06150437e-03  3.12233333e-03 -3.65269681e-03]",-4.05461741891837,0.017342113679069376
LVS,0.45659018829249187,0.4572096079346161,"[ 2.41235191e-03  4.17377011e-03  7.59549594e-04 -4.61392435e-05
  1.23199103e-03  1.32817952e-03]",1.3177634556559643,"[ 1.17450747e-02 -1.59242498e-03 -9.32401977e-05  1.27455688e-02
 -1.36476372e-02 -1.13159519e-02  1.40423946e-02  8.86574517e-03
 -1.22363810e-02 -4.05749287e-03  7.16389080e-03 -7.34190938e-03
  9.82755536e-03  1.35455554e-02 -1.85079195e-02 -3.68687240e-03
  6.40285990e-03 -5.06235124e-03  2.65588372e-02  7.25427262e-03]",-4.074404566565345,0.017002335422532697
LYB,-10.23792457409775,11.112474151019326,[-0.00176396  0.00452143 -0.00113887 -0.00047708  0.00078747  0.0008829 ],1.2513593318169016,"[ 0.02167346 -0.00273294 -0.01765588  0.01459279  0.00970336 -0.01349683
  0.00106726  0.0106807  -0.00639632 -0.00799648  0.00713583 -0.0025182
  0.00389061  0.00621981 -0.01248277  0.00342551  0.00778708 -0.00677698
  0.00827128 -0.00519394]",-4.220265827602893,0.014694737718756066
LYV,0.45885638425371833,0.4704852975605369,"[-9.33469991e-04  1.29884230e-03 -5.66045447e-04  3.09068658e-04
 -2.59568963e-05  3.36276682e-04]",1.2237872339500961,"[ 0.0226898  -0.00208818 -0.02006995  0.01220576  0.01468844 -0.00901409
 -0.00378963  0.00615445 -0.00170625 -0.0005876   0.00212458 -0.00590789
  0.00449417  0.00632961 -0.00772465  0.00508469  0.00173008 -0.00724574
  0.00657912 -0.00758769]",-4.275307630723571,0.013907769603551291
MA,0.4732937901701001,0.4768311749951194,"[ 2.39467098e-04  3.09203108e-03 -3.71571737e-04  2.16875665e-05
  4.36760079e-04  5.04156719e-04]",1.2313993934374712,"[ 0.01463258 -0.00186788 -0.00452268  0.01101276 -0.00874274 -0.00579627
  0.01128883  0.00187753 -0.00984676  0.00796111  0.00392853 -0.00983672
  0.01047141  0.00421236 -0.01443636  0.01193713  0.00295394 -0.01179205
  0.01141113 -0.01503532]",-4.541256769306183,0.010660000969401848
MAA,0.4584373200488013,0.4548570335672347,[ 0.00149036 -0.0004242   0.00094433  0.00028381  0.00026106  0.00049931],1.1646223655800394,"[ 0.00659793  0.00034795  0.00605264  0.00058468 -0.01468403  0.01019848
  0.00817338 -0.00856791 -0.0042932   0.01358016  0.00061593 -0.00453153
  0.00439382 -0.00322489 -0.00416223  0.01261776 -0.00136679 -0.00776575
  0.00631473 -0.01141855]",-4.724489954150666,0.008875239534778617
MAR,-6.743680320776897,7.6632990206234295,[-0.00251034  0.00185128 -0.00109075 -0.00060015  0.00027994  0.00020335],1.197017026184817,"[ 0.01931875 -0.0020696  -0.01330932  0.01058485  0.00367489 -0.00537062
  0.004501    0.00236087 -0.00813007  0.0053063   0.00868951 -0.00745971
  0.00055655  0.00347924 -0.00586188  0.01009065  0.00085525 -0.00852818
  0.00564509 -0.01972889]",-4.457869082854942,0.011587027995526689
MAS,7.073227131736689,-6.177580333299831,"[-1.23899659e-04  5.21856321e-03 -1.11224188e-03 -4.04516740e-05
  5.03454018e-04  4.66337720e-04]",1.1525600923188373,"[ 0.00586315  0.00078268  0.0054262  -0.00153911 -0.00919744  0.01295726
  0.00058255 -0.00972337  0.00402495  0.01304881 -0.01018785 -0.00429286
  0.01245606  0.00015416 -0.00919448  0.00584642  0.00190951 -0.00445527
  0.00668193  0.00261867]",-4.221742519886729,0.014673054126890489
MCD,0.47801014405403774,0.4804960880661135,"[ 1.68902875e-04  2.60319736e-03 -2.97705873e-04 -8.38963598e-05
  4.35105203e-04  4.49213961e-04]",1.098532437844105,"[ 0.0123362  -0.00130894 -0.00251845  0.00641609 -0.00691852  0.00124495
  0.00689596 -0.00210777 -0.00602281  0.00792497  0.00342203 -0.00536522
  0.00430428  0.00042438 -0.00666568  0.01047436  0.00088976 -0.00844134
  0.00556777 -0.00937056]",-4.683547424162006,0.009246155604592736
MCHP,-9.627113502239865,10.494381864764778,"[-5.87843482e-04  5.12658804e-04 -2.60724402e-04  4.91228257e-04
 -8.59078348e-05  4.10185385e-04]",1.1680554515900914,"[ 0.01993378 -0.002      -0.0161785   0.00979845  0.01165856 -0.00501939
 -0.00367016  0.00379013 -0.00082526 -0.00063665  0.00124731 -0.00235785
  0.00459838  0.00081208 -0.00873201  0.0100742   0.00531773 -0.01120531
  0.00148152 -0.0038136 ]",-4.177993568649598,0.015329233786639158
MCK,0.4650836563246554,0.4793895844584789,[-0.00257831  0.00247949 -0.00104802 -0.00078218  0.000542    0.0004369 ],1.3301669817790243,"[ 0.02440711 -0.00184058 -0.0205425   0.0131829   0.00912418 -0.00995707
  0.00503654  0.00494586 -0.01111274  0.00591617  0.01201706 -0.01152231
  0.00178192  0.00756786 -0.01086922  0.00996145  0.00431228 -0.01123556
  0.010045   -0.0198233 ]",-4.413793377447881,0.012109156494845631
MCO,0.476093541896082,0.4837208490583151,"[-4.44333891e-05  2.01805200e-03 -2.66479634e-04 -2.17592955e-04
  3.75529193e-04  2.86286402e-04]",1.2389601319310566,"[ 0.01658183 -0.00188532 -0.00765759  0.01104717 -0.00530486 -0.00573704
  0.01025687  0.00166202 -0.01060732  0.00841379  0.00716236 -0.00953696
  0.00580325  0.00248331 -0.01029753  0.01453614  0.00164418 -0.0128668
  0.00621144 -0.02041227]",-4.619581293299913,0.00985692235670617
MDLZ,0.44249560645379105,0.43711114105763776,[ 0.00110898  0.00359297 -0.00026898  0.00068407  0.00027338  0.00070176],1.2163182040411082,"[ 0.00515343 -0.00031346  0.00913911  0.00451209 -0.01982533  0.00362068
  0.01134498 -0.0038017  -0.00488557  0.0103451  -0.00355647 -0.00745301
  0.01338773  0.00306441 -0.01299644  0.0087686   0.00131956 -0.01043072
  0.01370405  0.00052566]",-4.721985248450962,0.00889749726071788
MDT,0.47413271537439017,0.4841521857172479,[-0.00034378  0.00372567 -0.00049773 -0.00060265  0.00082347  0.00060667],1.1557672339835292,"[ 0.01508229 -0.00153279 -0.00630738  0.00824282 -0.00432546 -0.00117574
  0.00744085 -0.00148686 -0.0076256   0.01116475  0.00452972 -0.01051111
  0.0062372   0.00507418 -0.01047213  0.00960615  0.00345697 -0.00987973
  0.00554439 -0.01181181]",-4.295581258583948,0.013628647626117226
MET,0.4666911298003614,0.47555836080387004,[-0.00105064  0.00368519 -0.00084226 -0.00059278  0.00064737  0.00043571],1.2744548672593023,"[ 0.01644644 -0.00237702 -0.00722228  0.01446801 -0.00648216 -0.01251267
  0.01134614  0.00825151 -0.01108414 -0.00128173  0.00546597 -0.0069291
  0.01133373  0.00654914 -0.01791521  0.00690364  0.00580331 -0.00825357
  0.01466623 -0.01415045]",-4.3977912392587575,0.012304487579777553
META,6.351638805252074,-5.4461341749854775,"[-1.25006655e-03  4.32137589e-03 -1.33763669e-03 -9.02513301e-04
  5.57799640e-04 -4.19636924e-06]",1.2166951377974338,"[ 0.00568283 -0.00113618  0.00943391  0.00782904 -0.02346391 -0.00219929
  0.016971    0.00146017 -0.01180849  0.00293664  0.00647753 -0.00510202
  0.0059244   0.00513968 -0.01083206  0.00332792  0.00441988 -0.00394443
  0.00484233 -0.00579519]",-3.877339862778161,0.020705832341299073
MGM,0.43295245522721315,0.42962769007972545,[ 0.00019817  0.00504453 -0.00022061 -0.00142601  0.00144683  0.00070044],1.3035427947898783,"[ 1.02094292e-02  1.03708050e-03  6.36570734e-05  6.96116016e-04
 -7.28950717e-03  9.85503487e-03  3.72170070e-03 -9.55746484e-03
 -1.08736369e-04  1.94544623e-02 -8.22314006e-03 -1.18071227e-02
  1.74536409e-02  3.36903475e-03 -1.59881875e-02  1.19804874e-02
 -2.34336961e-04 -1.38936597e-02  2.69272810e-02 -8.13503182e-04]",-3.8765692542228853,0.020721794582375233
MHK,0.461884639231867,0.458325247282877,"[ 5.24715229e-05  3.15185633e-03 -9.06580887e-04  3.56697663e-05
  3.27826600e-05 -1.58671803e-04]",1.1556680075975307,"[ 0.00843234 -0.00099931  0.00402329  0.00611209 -0.01432856  0.00165605
  0.00919295 -0.0026019  -0.00447999  0.00865269 -0.00259668 -0.00518793
  0.01074029 -0.00103148 -0.00886164  0.01216118 -0.0016364  -0.0084803
  0.00767791 -0.01294255]",-4.784105467741101,0.008361600124561748
MKC,0.4665075413867694,0.46677023659325917,[-0.0004209   0.00207279 -0.00025949  0.00010374  0.00038346  0.00070021],1.1985098728787487,"[ 0.01118049 -0.00136222  0.00025127  0.00820414 -0.01193927 -0.00126003
  0.01023474 -0.00125776 -0.00702678  0.00972854  0.00083756 -0.00742643
  0.00939304 -0.00102148 -0.00952598  0.01711697 -0.00039901 -0.01518232
  0.00418543 -0.01345978]",-4.727287807633977,0.008850442620173789
MKTX,0.45902100193727563,0.45469698441250195,"[ 9.64496967e-04  1.44067956e-03 -4.37443464e-05  7.13803316e-04
 -2.48268556e-05  3.85438574e-04]",1.1721509439627127,"[ 5.05812340e-03 -9.02393064e-04  9.46328577e-03  6.63642504e-03
 -2.12409380e-02 -1.37650559e-03  1.42980233e-02  2.88976444e-03
 -1.03071372e-02 -4.80655428e-03  8.18311402e-03  3.64554879e-03
  6.00696679e-05 -3.08080692e-03 -4.63736347e-03  7.38806155e-03
  1.84916873e-03 -4.72744317e-03  4.28995160e-03 -5.49952697e-03]",-4.0875597181288095,0.016780131888201714
MLM,0.44058277540351093,0.4340865926438206,"[-1.22625409e-04  3.30987454e-03 -7.46948469e-04 -3.04727691e-04
  3.27240007e-04  2.64964593e-05]",1.319341620887256,"[ 0.00856863  0.00085106  0.00441012  0.00172785 -0.01659762  0.00851186
  0.0123127  -0.00886842 -0.00775161  0.01868221  0.00038869 -0.01001697
  0.01171351 -0.00088641 -0.01291469  0.01594276 -0.00031292 -0.01096779
  0.01823081 -0.02252659]",-4.239892823642173,0.014409136079082466
MMC,0.4683869019245146,0.49260060613215334,"[ 5.87700209e-04  1.73151180e-03 -2.50270784e-04  2.50083851e-04
  2.12443727e-05  5.07876273e-05]",1.3751783232216825,"[ 0.02058998 -0.00156065 -0.01341519  0.01288609 -0.00032545 -0.00824498
  0.00899645  0.00165152 -0.01013304  0.01344358  0.0050182  -0.01453875
  0.00918521  0.0033301  -0.01155542  0.01966307 -0.00019878 -0.01718195
  0.00452885 -0.03000447]",-5.092520169567484,0.0061425201720120655
MMM,0.4724990718857105,0.4841991398613934,"[-1.18617982e-03  1.15816776e-03 -5.66367287e-04 -4.31593274e-04
  2.00405142e-04  3.62557828e-05]",1.2086088486500703,"[ 0.02117337 -0.00182235 -0.01677641  0.01057703  0.00842114 -0.00602996
  0.00203137  0.00348194 -0.00732827  0.00297302  0.00903048 -0.00657408
  0.00090192  0.0041211  -0.00885535  0.00925334  0.00478737 -0.01019478
  0.00846807 -0.01277894]",-4.685177446541577,0.009231096440753601
MNST,0.4477362861410523,0.4410646331696153,"[ 1.55141954e-03  1.88903146e-03  3.39582633e-04 -6.98094645e-04
  6.74055629e-04  5.50668921e-05]",1.230398148447051,"[ 3.24576804e-03  2.36817029e-05  1.27538891e-02  3.41577400e-03
 -2.53562123e-02  4.88651179e-03  1.57108491e-02 -3.90287090e-03
 -9.17216629e-03  7.86119327e-03  3.21360833e-03 -4.13715425e-03
  6.78058548e-03  8.88057810e-04 -1.01833183e-02  6.58081637e-03
  6.54073671e-03 -4.06256013e-03 -4.65164566e-03 -7.02826441e-03]",-4.148015150697103,0.015795737549438863
MO,0.4625229086057206,0.4595735216168204,[ 0.000253    0.00313334 -0.00043095 -0.00046018  0.0005521   0.00020633],1.2560840933589028,"[ 8.21207303e-03 -7.36722449e-05  5.25924056e-03  3.92355101e-03
 -1.82411912e-02  5.48249546e-03  1.40168146e-02 -6.76074673e-03
 -1.00369488e-02  1.68229863e-02  5.44044697e-03 -1.01757880e-02
  4.49659664e-03  1.57655716e-04 -6.53086594e-03  1.56813837e-02
 -4.69905200e-06 -1.27807087e-02  1.84007104e-03 -1.64363604e-02]",-4.616715254169477,0.009885213203858144
MOS,0.46490058435452536,0.47615869725725746,[-0.0010963   0.00219869 -0.00064379 -0.00050928  0.00040598  0.00021533],1.2734663359084564,"[ 0.02139089 -0.00200618 -0.01598987  0.01279058  0.00486811 -0.00974313
  0.00590352  0.00602458 -0.01032135  0.00114118  0.010015   -0.00662791
  0.00376273  0.00318492 -0.01241482  0.01322747  0.00465438 -0.01654842
  0.0139851  -0.00437828]",-4.46162878533553,0.011543546008515938
MPC,0.446927512400299,0.44589194244157665,[-0.00243782  0.0026683  -0.00120646 -0.0005164   0.00034148  0.00031783],1.1915986113825878,"[ 0.00974615 -0.00157983  0.00272359  0.00960769 -0.015813   -0.00532718
  0.01411374  0.00439592 -0.01213171 -0.00191796  0.00990495 -0.00203903
  0.00124992  0.0026067  -0.00632136  0.00524796 -0.00147682 -0.00441163
  0.01716109 -0.01013527]",-3.6763189354483723,0.025315993332290666
MRK,0.47324758967633385,0.4818065127831461,"[-5.08311792e-05  2.56434789e-03 -5.62168421e-04 -1.84771330e-05
  2.17113450e-04  1.70699115e-04]",1.1099747178986017,"[ 0.01547843 -0.00196865 -0.00763209  0.00940429 -0.00109253 -0.00338113
  0.00440233  0.00090935 -0.00524731  0.00697908  0.00320812 -0.00892032
  0.00463585  0.00639789 -0.00679851  0.00657415 -0.0003993  -0.00908131
  0.00836141 -0.00398545]",-4.291601283186172,0.013682997391997074
MS,0.4688895770545405,0.476000007874614,[-0.00113539  0.00274436 -0.00081016 -0.00022735  0.0003362   0.00035049],1.2547087562950343,"[ 0.01853982 -0.00249928 -0.01087766  0.01445902 -0.00178463 -0.01199463
  0.00898472  0.00715543 -0.01049076  0.00206141  0.00683281 -0.01042741
  0.00837629  0.01017331 -0.01505921  0.00464914  0.00469214 -0.00821393
  0.01298525 -0.01123676]",-4.306182017028723,0.013484936692951406
MSCI,0.46276104631440784,0.46319910757278576,"[ 7.54338441e-04  1.51715344e-03  2.66330659e-05 -6.22568628e-04
  4.42911916e-04 -1.31071479e-04]",1.1456273513716246,"[ 0.01072999 -0.00141493  0.00090739  0.00764704 -0.01303672 -0.00081303
  0.01200385 -0.00084605 -0.01028438  0.00838824  0.00758305 -0.00880497
  0.0032453   0.00631944 -0.0088698   0.00522607  0.00478223 -0.00644772
  0.00116991 -0.00722919]",-4.63710464028403,0.009685700656055214
MSFT,0.47356974111767686,0.4801991155201412,[-0.00011277  0.0029959  -0.0006441   0.00066458  0.00010049  0.00064764],1.159577087191634,"[ 0.01617503 -0.0014261  -0.00838226  0.00779041 -0.00128482 -0.0004591
  0.00563385 -0.00209873 -0.00681772  0.01219754  0.00469806 -0.01133875
  0.00526997  0.00588598 -0.00959695  0.00924092  0.0027344  -0.01015944
  0.00752812 -0.01166541]",-4.309116513369301,0.01344542320002831
MSI,0.4527000165660909,0.44978797983850566,"[-4.62885130e-04  3.35145664e-03 -1.15308010e-03  1.53345254e-04
 -4.26192394e-05 -8.58793774e-05]",1.1994495993159273,"[ 8.82731853e-03  1.05729687e-05  2.67201998e-03  2.54938280e-03
 -1.12089376e-02  7.49956928e-03  6.50319074e-03 -7.48163781e-03
 -2.62115394e-03  1.50967225e-02 -3.43629209e-03 -7.22040491e-03
  9.86742826e-03 -2.29311397e-03 -7.52499076e-03  1.56713461e-02
 -2.48817636e-03 -1.14109258e-02  7.99174207e-03 -1.64057290e-02]",-4.612951544246823,0.009922488381356937
MTB,0.4713200413361868,0.4727048633328485,"[-3.33136972e-04  2.38585761e-03 -4.91370162e-04 -6.72482378e-04
  4.61907192e-04 -1.16078132e-05]",1.2039562314196073,"[ 0.01235211 -0.00190849 -0.00094192  0.01064327 -0.01240618 -0.00541964
  0.01229651  0.00209453 -0.00944678  0.00630785  0.00278539 -0.00832348
  0.01060629  0.00414994 -0.013145    0.00923227  0.00222805 -0.00760878
  0.0069208  -0.01702   ]",-4.659665009985945,0.009469634103297845
MTD,0.4714755161116876,0.4786536650826444,[-0.00232325  0.00210754 -0.00094308 -0.00023839  0.00032836  0.00060356],1.183725893084414,"[ 0.0169123  -0.00264265 -0.00897537  0.01372976 -0.002158   -0.01136398
  0.00761125  0.00813595 -0.00898044 -0.00340587  0.00657744 -0.0045823
  0.00583801  0.00589976 -0.01203246  0.00482005  0.00467928 -0.00674459
  0.00841402 -0.00735577]",-4.503085450531055,0.011074773103481983
MU,-18.67609782292113,19.356047528775708,"[-3.91482304e-03  3.02630081e-03 -1.26762016e-03 -4.40259857e-06
  5.62484020e-04  1.33184615e-03]",1.5140327694518938,"[ 0.02891289  0.00045959 -0.0324915   0.00563504  0.03397888  0.00063979
 -0.01601405 -0.0021407   0.00385739  0.01394443  0.00399974 -0.01862052
 -0.00381748  0.02239419 -0.00259829 -0.01002849  0.00657015 -0.00144621
 -0.00557212  0.00768586]",-3.4292322948811744,0.03241181393952854
NCLH,0.45732915753905756,0.4546799888180855,"[ 1.38271998e-03  5.33352374e-04 -6.33816303e-05  3.83463798e-04
 -3.28828332e-04 -4.92806045e-04]",1.1616918271449435,"[ 7.68114061e-03 -1.06839977e-03  5.57669280e-03  6.65527117e-03
 -1.75433951e-02  9.86496695e-05  1.29422855e-02 -6.43793671e-04
 -9.14644097e-03  5.98764135e-03  4.27185834e-03 -6.34565301e-03
  7.19567072e-03  4.99829608e-03 -1.19499671e-02  4.64331126e-03
  5.01007434e-03 -5.56618587e-03  8.20800966e-03 -5.80345510e-03]",-4.286169724480156,0.013757519598263395
NDAQ,0.4647413451293967,0.47216090434724656,[0.00226572 0.00176451 0.00067955 0.00054283 0.00039068 0.00068465],1.2896616029121915,"[ 0.01580197 -0.00036091 -0.00711494  0.00580845 -0.00421492  0.00275998
  0.00798251 -0.00540753 -0.00809292  0.01713868  0.00437371 -0.01130423
  0.00682448 -0.00054033 -0.0096689   0.01905388  0.00014288 -0.0142224
  0.00882053 -0.02832651]",-4.603431356778513,0.010017403418497023
