,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,10.448907195173044,-9.511477639402115,[ 0.00210327  0.00226862 -0.00024455  0.00086403  0.0005463   0.0008578 ],1.2096956837111492,"[ 0.00184662 -0.01229865 -0.00328312  0.02153523  0.01055188 -0.00815396
 -0.01187126 -0.00360236  0.00136137  0.00615475  0.00502231 -0.00069778
  0.00255369  0.00230973 -0.00362877 -0.01255262 -0.00938211  0.00728002
 -0.00397966  0.01361128]",-4.342024524267087,0.013010162134110447
JKHY,0.4729325297283893,0.46794861321149017,"[-1.03515242e-03  1.51711478e-03 -5.63513843e-04  2.81512593e-04
  4.12615691e-06  4.53828962e-04]",1.0976859977670819,"[ 6.30029868e-03 -8.52133101e-03 -2.52554841e-03  1.16383787e-02
 -1.08864650e-03 -3.71780239e-03 -2.10549484e-03  5.16274986e-03
  9.88537315e-05 -3.00650967e-03  2.67249185e-03  5.33563293e-03
 -5.72333688e-03 -4.38041283e-04  9.12475309e-03  6.28627306e-03
 -7.18942336e-03 -5.26776103e-03  6.92920053e-03 -1.59356208e-02]",-4.912159564972161,0.007356584143054974
JNJ,0.4682020103093131,0.44930146281148475,[-0.00084428  0.00095736 -0.00014542 -0.00044608  0.00027728  0.00019413],1.208074576057341,"[ 0.00036064 -0.01195793 -0.0002665   0.02119417  0.00253045 -0.00898252
 -0.0024312   0.00528614 -0.00510947 -0.00475158  0.00654431  0.01544508
 -0.000898   -0.00327932  0.00856416 -0.00422129 -0.01724648 -0.00060849
 -0.0066463  -0.01289664]",-5.048636353929661,0.006418079470509373
JNPR,0.45484664388910145,0.4602138615051974,[ 0.00231324 -0.00104061  0.00112851  0.00187539 -0.00138534 -0.00033225],1.039358619166669,"[ 1.22525665e-02 -3.84536983e-03 -3.79152082e-03 -5.00364727e-04
 -7.63431256e-03  3.95263897e-03  1.38185612e-03  1.56275970e-03
  2.79010010e-03 -7.90813952e-05 -3.15384988e-03 -5.85443383e-03
 -1.01694614e-03  8.59186316e-03  5.80994008e-04 -6.29223626e-03
  7.09167691e-04  4.25776407e-03 -1.59189286e-03 -1.24824641e-03]",-4.408625839813189,0.012171892973708307
JPM,0.471209363768094,0.46850045837521825,"[ 8.20342134e-04  4.24464550e-03 -1.89306386e-03  1.55520617e-03
 -6.33741256e-06  5.94838726e-04]",1.1132886787194267,"[ 0.00694979 -0.00886183 -0.00556424  0.01084726  0.00406055  0.00123307
 -0.0022996  -0.00935015 -0.0042642   0.00412225  0.00516418  0.00093634
  0.00202064  0.00573862  0.00116574 -0.0156018  -0.01193194  0.00574683
 -0.00582221  0.01024379]",-4.455780422614578,0.011611254652024623
K,0.46384858467850903,0.4591273424401474,[ 0.0010528   0.00020493  0.00036608  0.00055294 -0.00019463  0.00012888],1.136314052075576,"[ 0.0042006  -0.00798434  0.00211356  0.01172473 -0.00904127 -0.00625221
  0.00284223  0.01292619 -0.00215729 -0.0071803   0.00454698  0.00872376
 -0.00673877 -0.00115163  0.0086646   0.00364862 -0.00682325 -0.00072207
  0.00169487 -0.01566835]",-4.609237772822966,0.009959406745913032
KEY,0.45022607790981795,0.45154812071199063,"[ 1.01468963e-03  3.09849148e-03 -1.02678458e-03  1.68842445e-03
 -4.56961921e-05  8.97928517e-04]",1.243638643345433,"[ 0.00980314 -0.00702667 -0.00966325  0.00655617  0.00909614  0.00696668
 -0.0044928  -0.02104694 -0.00449573  0.01042957  0.00592477 -0.00470279
  0.00460441  0.00803715 -0.00351171 -0.02091461 -0.01125658  0.00941404
 -0.00328811  0.01802236]",-4.346607863922125,0.012950668585800693
KEYS,0.4466656738674477,0.441521135771354,"[ 1.59389025e-03  8.13105099e-05 -5.10050186e-04  1.66096088e-04
 -1.08408489e-04 -7.41607505e-04]",1.249549277916289,"[ 0.00283651 -0.01047288 -0.00260179  0.01970564  0.00999572 -0.01019255
 -0.01724148  0.00295235  0.01145224  0.00693117 -0.00391868 -0.0114737
  0.00030466  0.00721321 -0.00156306 -0.00525177 -0.0040959   0.00043222
  0.00564259  0.01725015]",-4.254190195567673,0.01420458902842371
KHC,0.46865653891313974,0.44960493980213867,[0.00134298 0.00086495 0.00029141 0.00064608 0.00028982 0.00076357],1.1859616515115126,"[ 0.00059211 -0.01132619  0.00105265  0.02061054  0.00148508 -0.0106041
 -0.00588091  0.00717706 -0.00095561 -0.00036708  0.01016489  0.00475573
 -0.00892527 -0.00406452  0.00541394  0.0070786  -0.00314333  0.00041082
  0.00592113 -0.017185  ]",-4.434485375009168,0.011861168390932587
KIM,0.45742860922656503,0.4514692560334478,[-0.00043625 -0.00031354 -0.00036364 -0.00073441  0.0004286  -0.00015969],1.1860033354401056,"[ 0.00411711 -0.00786192  0.0020066   0.0123616  -0.00788926 -0.00753742
  0.00057245  0.01551635  0.00081858 -0.00815553  0.00155715  0.00979808
 -0.00576635 -0.00426887  0.00577898  0.01200924 -0.00134798 -0.00389135
  0.01571453 -0.01963628]",-4.45866878498067,0.01157776552870863
KLAC,0.47579441121017446,0.4719065864018978,[ 0.00018323  0.00165927 -0.00074717  0.00032038  0.00012347  0.00017315],1.0600071580795802,"[ 0.00550253 -0.0078865   0.00057402  0.01091701 -0.00556709 -0.0054328
 -0.00243757  0.00896148  0.0036703  -0.0014002  -0.00157022 -0.00320626
 -0.00128862  0.00644281  0.00045802 -0.0057818  -0.00124121  0.00312594
  0.00026347  0.00672043]",-4.9151615098690264,0.007334533197250145
KMB,0.47060174905807034,0.4703442611374722,"[-1.07446506e-03  1.26718757e-03 -6.49517307e-04  3.70260675e-04
  8.11906453e-05  6.05465232e-04]",1.1521644282118872,"[ 0.00716795 -0.00586093  0.00091807  0.0069294  -0.01048132 -0.00429938
  0.00152358  0.01568418  0.00425271 -0.00790122 -0.00457242  0.00214915
 -0.00651328  0.00406456  0.01103369  0.00820027 -0.00039162 -0.00790952
 -0.00255189 -0.01819813]",-4.475105228364134,0.01138902361313189
KMI,0.4690634387072172,0.4666243443768521,"[-1.46675837e-03  4.03284966e-03 -2.51406539e-03 -5.81871396e-04
  7.41605947e-04  2.47475418e-05]",1.0535860818702851,"[ 6.54065259e-03 -7.30587409e-03 -1.52533846e-05  9.07762559e-03
 -6.97565866e-03 -3.97318025e-03  2.02852529e-04  9.74470568e-03
  1.92254043e-03 -4.34616115e-03 -1.76321015e-03  1.98032171e-03
 -1.92954625e-03  4.36426502e-03  5.12866782e-03 -2.21014714e-03
 -6.72298342e-03 -2.36788182e-03  5.53963113e-04  5.38953786e-03]",-4.252920933250956,0.014222629824831438
KMX,0.45716439659464403,0.4620083931570422,"[-5.97745734e-04  1.80815339e-03 -1.74485370e-03 -1.09628051e-04
  8.75014563e-05 -4.51002915e-04]",1.1054625568870358,"[ 0.01175823 -0.00406861 -0.00452078 -0.0010327  -0.00777866  0.00754749
  0.00668478 -0.00661182 -0.00606833  0.00133169  0.0064413  -0.00264346
 -0.00580548  0.00873181  0.00892868 -0.01094823 -0.01181173  0.00372429
 -0.00021132  0.00151974]",-4.060236854051529,0.01724493409907933
KO,0.47800303705631775,0.4818633974834556,[-0.00078685 -0.00095029  0.00039965 -0.00062728  0.00029971  0.0001879 ],1.0953464229000591,"[ 0.01060688 -0.00482756 -0.00294764  0.00265866 -0.00739531  0.0010085
  0.0013566   0.00694291  0.00283148 -0.00418064 -0.0026231   0.00010213
 -0.00567644  0.00365664  0.00753331  0.00707639  0.00119465 -0.00404275
  0.00438624 -0.02016514]",-4.903587068207193,0.0074199195201162214
KR,0.47167514689496925,0.47379220476087097,[-0.00120009  0.00035514 -0.00012341  0.00093082 -0.00030557  0.00083021],1.1212856004361489,"[ 9.60508939e-03 -4.58178509e-03 -7.11969630e-04  3.27387750e-03
 -1.02399578e-02 -1.39504593e-03  1.48496424e-03  1.23641788e-02
  4.27255903e-03 -5.88299706e-03 -3.24048986e-03 -9.01592818e-05
 -7.36317644e-03  3.92676516e-03  1.08950476e-02  7.22016416e-03
 -5.88485353e-03 -5.50343226e-03  1.43414227e-02 -1.35544120e-02]",-4.821905703849287,0.00805142887060101
L,0.4817779863946193,0.4781669909670426,[ 0.00043295  0.0023402  -0.0008412   0.0002622   0.00027134  0.00022875],1.0287955972173133,"[ 0.00669495 -0.00867523 -0.00326052  0.01082239 -0.00025857 -0.00149358
 -0.00136028 -0.00103532 -0.00257263  0.00043985  0.00520971  0.00361637
 -0.0013661   0.000802    0.00084806 -0.00359682 -0.00545312  0.00201113
  0.00024487  0.00364756]",-4.757692282855904,0.008585399227036094
LDOS,0.46828017270304856,0.4715199067002493,"[-1.09150379e-03  1.28141298e-04  4.64487895e-04 -8.38943896e-05
  2.45221483e-05  5.18088338e-04]",1.0977794465417388,"[ 0.0105671  -0.00494213 -0.00364165  0.00134219 -0.00829709  0.00504634
  0.00692942 -0.00094268 -0.00490809 -0.00320176  0.0020984   0.00261838
 -0.00407128  0.00795591  0.0121596  -0.00834969 -0.01263794 -0.00098377
 -0.0069973  -0.00717467]",-4.783006756803892,0.008370792154838583
LEG,0.47333325067806925,0.4698689639508086,"[-1.84453877e-04  1.66864564e-03 -8.36151832e-04  7.01375325e-05
  1.62050032e-04  9.83316205e-05]",1.0768641560765262,"[ 0.0055169  -0.0077228   0.00073154  0.01084977 -0.0057292  -0.00562299
 -0.00214467  0.00875378  0.00181932 -0.00076422  0.00525708 -0.00188102
 -0.00819276  0.0006029   0.00211351  0.00503146  0.00219746  0.00348453
  0.01137997 -0.0099957 ]",-4.709272401762703,0.009011331826871992
LEN,0.47039281164540797,0.46740849601476775,"[-7.31694635e-04  2.18041068e-03 -1.16441718e-03  3.79171816e-04
 -6.24620797e-05  1.45858888e-04]",1.1416127634090238,"[ 0.00484177 -0.00667476  0.00319877  0.00849502 -0.01301729 -0.00407504
  0.00564635  0.01148904 -0.00235646 -0.00564059  0.00215895  0.00126615
 -0.00518635  0.00907757  0.01059019 -0.01274457 -0.01192111  0.00559863
 -0.00916231 -0.00563473]",-4.524673897588151,0.01083824823910504
LH,0.4705127222838046,0.45832575095172895,[ 0.00071524  0.00083491 -0.0005118   0.00058959 -0.00021701 -0.00012301],1.1244220936873632,"[ 0.00139303 -0.01102978  0.00067996  0.01870135  0.00059877 -0.00812984
 -0.00369426  0.00239749 -0.00418344  0.00159351  0.01232484  0.00490551
 -0.00428638 -0.00287694 -0.00088644 -0.00444551 -0.00656227  0.00800548
  0.00277735  0.00064218]",-4.879437726689066,0.007601286826936018
LHX,7.431752637903413,-6.479704279817516,"[ 1.41310165e-03  1.66037392e-03 -4.69919889e-04  8.06958943e-04
 -1.52624650e-04 -6.06355267e-06]",1.0749283909150111,"[ 0.0047125  -0.0089816  -0.00011236  0.01289375 -0.00359734 -0.00531128
 -0.00133514  0.00630781 -0.00029099 -0.00224389  0.00128014  0.00369298
  0.00144429  0.00341864 -0.00013733 -0.01016832 -0.00756739  0.00546048
 -0.00574367  0.00777677]",-4.395485205221134,0.012332894888473738
LIN,0.4721448512683549,0.4689186977358747,[-0.00020476  0.00114242 -0.0005822   0.00077169 -0.00024317  0.00028406],1.1210197842753389,"[ 0.0072654  -0.0070266  -0.00203443  0.00679218 -0.00688632  0.00163384
  0.00680855  0.00022799 -0.00760911 -0.00490326  0.00305576  0.01058398
  0.00288001  0.00417952  0.00420324 -0.01537726 -0.0124861   0.0061766
 -0.01442776 -0.00421406]",-4.78818964815996,0.008327519484178323
LKQ,0.4736182624402575,0.4719658754630302,"[ 2.72167139e-05  3.39352808e-03 -1.97005524e-03  9.36744999e-04
  4.19888111e-04  7.49893288e-04]",1.0593343699615745,"[ 0.00818671 -0.00691817 -0.00294199  0.00616721 -0.00510976  0.00204171
  0.00385035 -0.00185201 -0.00473747 -0.00099967  0.00356622  0.00222306
 -0.0010616   0.00680989  0.00492265 -0.01231311 -0.008303    0.00532881
 -0.00809783 -0.00372314]",-4.217702929506931,0.014732447136132103
LLY,0.4714979922305966,0.4644185138763301,"[-8.49516758e-04  1.56174751e-05 -1.74739046e-04  2.69267339e-05
 -6.03451640e-05  1.19041522e-04]",1.0916844628515479,"[ 0.00610781 -0.00851957 -0.00234045  0.01058532 -0.00338812 -0.00126457
  0.00341887  0.00187077 -0.00655605 -0.00478952  0.0063097   0.01258896
 -0.00266681 -0.00190291  0.0085621  -0.00082479 -0.01388216 -0.00356902
 -0.00060315 -0.0049397 ]",-4.614411290669658,0.009908014631009411
LMT,0.4714324512396311,0.452714780305931,"[ 3.62000317e-04  1.45550342e-03 -3.85600678e-04 -2.06210231e-04
  3.40666513e-04  6.22250206e-05]",1.1600236810770692,"[ 0.00306233 -0.01119025 -0.00288183  0.01814928  0.00458175 -0.00606007
 -0.00405376  0.00129715 -0.00353653 -0.00185372  0.00748948  0.01108352
 -0.0043316  -0.00467221  0.00761098  0.00536155 -0.00933091 -0.00416134
  0.00242976 -0.0169927 ]",-5.315689143855946,0.004913891210291931
LNC,0.4475849589428479,0.44988995689179573,[-0.00013061  0.00451581 -0.00216831  0.00108877  0.00027715  0.00072019],1.2443788596040866,"[ 0.01056569 -0.00668796 -0.01048505  0.00563421  0.00989932  0.0079184
 -0.00512894 -0.02254693 -0.00388631  0.01147231  0.00566827 -0.00652666
  0.00410586  0.0087688  -0.00364644 -0.02023264 -0.00820817  0.00947451
 -0.00849023  0.01300085]",-3.876424636348502,0.020724791540962812
LNT,0.46065736472076224,0.4477245838612782,[-0.00028984 -0.00110607 -0.00021839 -0.00113004  0.00032382 -0.00069222],1.2320376832714581,"[ 0.00260627 -0.00945586  0.00091494  0.0173161  -0.00086335 -0.01103254
 -0.00725054  0.01558487  0.00679471 -0.00514108 -0.00248183  0.00388511
 -0.00591558 -0.0017697   0.00706207  0.01406723  0.00062859 -0.00752059
  0.01280968 -0.02164284]",-4.650202621338557,0.009559664742226066
LOW,0.47567193996018853,0.4608223139680408,[ 0.00136762  0.00133334 -0.00067823  0.00017384  0.00011061 -0.00033342],1.1088125385041785,"[ 0.00233999 -0.01021771  0.00075221  0.01619223 -0.00195423 -0.00628662
 -0.00144506  0.00218285 -0.00407218  0.00152308  0.01065616  0.000381
 -0.00677738  0.00321788  0.00550894 -0.007697   -0.00889796  0.00452025
 -0.00682435  0.00482066]",-4.819457402146238,0.008071165348184056
LRCX,0.4550302702471381,0.44579734046896785,[-0.00023126  0.00226019 -0.00143688  0.00034272  0.00023347  0.00018897],1.190113531930659,"[ 0.00057119 -0.00977948  0.0044812   0.01861618 -0.005119   -0.01346066
 -0.00614514  0.01886373  0.00745603 -0.00459189 -0.00523812 -0.00113497
 -0.00042099  0.00660214  0.00307784 -0.00685222 -0.00604494  0.00267715
  0.00121957  0.00401407]",-4.47142162168136,0.011431053660179265
LUMN,0.4409817769949286,0.4478757336574624,[-0.00211021  0.00065214 -0.00131312 -0.0006048  -0.0003284  -0.0008658 ],1.2217631965156126,"[ 0.01248102  0.00010775  0.00185001 -0.00779009 -0.02446466  0.00548291
  0.01535334  0.01428907 -0.00252858 -0.01248063 -0.00516708  0.00697547
 -0.0014576   0.0060068   0.00680602 -0.0025881  -0.00523464 -0.00084238
  0.00405749 -0.00193128]",-4.457580303315845,0.011590374575319366
LUV,0.4375667291200509,0.44574593416517,"[-1.25860376e-03 -4.11628503e-04 -6.82397600e-04  2.53650518e-04
 -2.72255252e-04 -6.51129025e-05]",1.2299710494474496,"[ 0.0140037  -0.00164468 -0.00558613 -0.00653301 -0.01098604  0.01192313
  0.01122147 -0.00679107 -0.00637601 -0.00281817 -0.00230915  0.00068396
  0.00137675  0.01437661  0.01098531 -0.02037644 -0.01525676  0.00278164
 -0.01616788 -0.00176217]",-4.198149277916081,0.015023355162727394
LVS,0.43497560887301356,0.4408075099000391,"[-2.02201287e-03  1.60291598e-03 -2.40480946e-03 -4.03058868e-04
 -9.58543468e-05 -7.88176940e-04]",1.1628067530895696,"[ 0.01197748 -0.00267415 -0.00234696 -0.00262855 -0.01258314  0.00515777
  0.00638931  0.00459294  0.00152282 -0.00389589 -0.00630832 -0.0061173
 -0.00384764  0.01531672  0.01227635 -0.00976163 -0.00416609 -0.00073864
 -0.01604342 -0.01293524]",-4.258488018914519,0.014143671214834903
LYB,0.43786005301174047,0.447071954116072,[-0.00202847  0.00348135 -0.00180787 -0.00019871  0.00028914  0.00026209],1.2428687078183016,"[ 1.25995888e-02 -2.57369724e-03 -5.38483319e-03 -4.03514691e-03
 -8.80117580e-03  1.08515350e-02  9.60148823e-03 -9.08995399e-03
 -6.97007882e-03 -7.05582300e-04 -8.11836211e-04 -9.84819386e-05
  3.52438823e-03  1.43387103e-02  6.35820956e-03 -2.41729560e-02
 -1.17925992e-02  5.95895971e-03 -2.64565167e-02  3.23604451e-03]",-4.418224537417972,0.012055617592638056
LYV,0.4645884683140393,0.45976699485932304,[ 0.00202519  0.00174688 -0.00074684  0.00093598  0.00019616  0.00027511],1.1056991499727014,"[ 0.00491686 -0.00981692 -0.00293256  0.0153903   0.00453812 -0.00605303
 -0.00898578  0.0016211   0.003889    0.00367848  0.00391587 -0.00425542
 -0.00606832  0.00173864  0.00265977  0.00367136 -0.00047895  0.00085166
  0.01141908 -0.00949348]",-4.170739658818543,0.015440834949328899
MA,0.4730842301884234,0.47835923496026145,[-0.00144852  0.00118419 -0.00100772  0.00071991 -0.00011617  0.00059525],1.0938851765793531,"[ 0.01344884 -0.00470699 -0.00895315 -0.0005457   0.00031694  0.00932961
  0.00106812 -0.01227147 -0.00180516  0.00339882 -0.00207703 -0.00228775
  0.00502157  0.00806838 -0.00303944 -0.01064698  0.000498    0.0026539
 -0.00657199  0.00493516]",-4.9384277348921675,0.007165856145478778
MAA,0.4617633950764631,0.45771995423905615,[-0.00237263 -0.00050522 -0.00033006 -0.00098222  0.00012993 -0.00016473],1.1160964071875,"[ 0.00501432 -0.0078718   0.00106717  0.01163084 -0.00605259 -0.00635881
 -0.00128316  0.01045671  0.00041028 -0.00281945  0.00735076  0.0030865
 -0.01046433 -0.00401249  0.00511461  0.01358239  0.00129462 -0.00414343
  0.00895411 -0.00977434]",-4.522636704596292,0.010860350347948466
MAR,0.47834954560263343,0.479956324695133,[ 0.00080363  0.00193772 -0.00045213  0.00070296  0.00013341  0.00052664],1.0737651144285307,"[ 0.00950815 -0.00496744 -0.00124301  0.002541   -0.01039872  0.00181012
  0.00532801  0.00407371 -0.00298465 -0.00290632  0.00496556  0.00178827
 -0.00618065  0.00213618  0.00344792  0.00040544 -0.00043841  0.00533486
  0.01022482 -0.01513296]",-4.287042932282507,0.013745511668281267
MAS,0.4779033889107611,0.4780503471596802,[ 0.00084604  0.0005535  -0.00071268  0.00023956  0.00014167 -0.00013835],1.0567360396796786,"[ 0.00886424 -0.00641793 -0.00315602  0.00495885 -0.00536023  0.00271686
  0.00348014 -0.00269796 -0.00418163  0.00056442  0.00529327 -0.00146869
 -0.00521243  0.00756763  0.00835705 -0.00846178 -0.0086749   0.00128895
 -0.00742655 -0.000428  ]",-4.37537999161131,0.012583359762688534
MCD,0.46708476852416697,0.47454300894514523,"[-1.79301675e-03  8.93544946e-06  9.42442759e-05 -3.82397227e-04
  3.53072240e-04  7.21334968e-04]",1.098510304206275,"[ 0.01241218 -0.00423632 -0.00566329 -0.00103865 -0.00690738  0.00769746
  0.00707145 -0.00424901 -0.00539166 -0.00278891  0.00186223  0.00493703
 -0.00170583  0.0042078   0.00556291 -0.00297888 -0.00181387  0.00025732
 -0.00811383 -0.01754375]",-4.989909563573456,0.006806280000039221
MCHP,0.4714673658304826,0.4645355960571277,"[ 5.18112543e-05  2.43959074e-03 -9.22432894e-04  5.65889349e-04
  1.68852136e-04  4.86166454e-04]",1.1351703766993388,"[ 0.00166115 -0.01005717  0.00207114  0.01730745 -0.0019967  -0.00913534
 -0.00498564  0.00667802  0.00125855  0.00175271  0.0046939  -0.00363589
 -0.00231191  0.00629855 -0.00023992 -0.01393376 -0.00618854  0.011694
 -0.00323537  0.00486469]",-4.7942298440246285,0.008277371240501227
MCK,10.069282961551808,-9.129228138609546,"[ 1.11074490e-03  3.69590825e-03 -9.81187588e-04  1.45816425e-03
  4.83475971e-05  8.54196826e-04]",1.126020315791211,"[ 0.0033455  -0.01081269 -0.00185222  0.01647445  0.00158636 -0.00500497
 -0.0021452   0.00024635 -0.00390401 -0.00022474  0.00613563  0.00501037
 -0.00214476  0.00384143  0.00841763 -0.01131562 -0.01788497  0.00207947
 -0.00292502  0.00282679]",-4.292313800322963,0.013673251494344481
MCO,0.47474855761001056,0.47012503134584194,[-0.00026497  0.0030445  -0.00152442  0.00131879  0.00018121  0.00105966],1.0990896874206524,"[ 0.00642432 -0.00822518 -0.00278802  0.01006359 -0.00150874 -0.00066015
 -0.00018422 -0.00165862 -0.00206856  0.000674    0.0010561  -0.00086764
  0.00095958  0.00997488  0.00471008 -0.0180803  -0.01064715  0.00734172
 -0.01137938 -0.00078868]",-4.330400278305452,0.013162277861212886
MDLZ,0.47682230696560607,0.4722004519930365,[ 0.00047921  0.00158867 -0.00050124  0.00088677 -0.00019186  0.00033004],1.0819086213360634,"[ 0.00574442 -0.00838853 -0.00130357  0.01150674 -0.0025132  -0.00382729
 -0.00174184  0.00371151 -0.00110926 -0.00010764  0.00737096  0.00094136
 -0.00823494  0.00036399  0.00585026  0.00287964 -0.00382832  0.00256573
  0.00986089 -0.01513769]",-4.335727755663842,0.013092342578648247
MDT,0.4636765873906964,0.44928007260996045,"[1.14897332e-03 2.10309927e-03 1.43717845e-05 7.61882645e-05
 4.72728904e-04 4.79479069e-04]",1.2418336766889333,"[-0.00195279 -0.01268307  0.00198811  0.02411622  0.00194256 -0.01179521
 -0.00351502  0.00674549 -0.00508168 -0.00295004  0.00976637  0.01191135
 -0.00340475 -0.00227923  0.00731111 -0.00666294 -0.01453327  0.00458989
 -0.00818173 -0.01426777]",-4.799454657756271,0.008234236301719378
MET,0.4545617970079062,0.46054264191528127,"[-8.37893036e-04  3.42435974e-03 -1.61684942e-03  1.17910919e-03
 -1.39222826e-05  8.18600208e-04]",1.2323647375575706,"[ 0.01362233 -0.00383645 -0.01001051 -0.00169915  0.00233432  0.01188804
  0.00118507 -0.01928176 -0.00445179  0.00705248  0.00106717 -0.00468975
  0.00579811  0.01118128 -0.00198174 -0.02130647 -0.00809383  0.00699413
 -0.01368162  0.01525645]",-4.21554244526673,0.014764310764028126
META,0.476275412633399,0.4767583396499851,"[ 2.05889032e-03  3.53049089e-03 -8.12990410e-05  1.64764954e-03
  4.71065917e-04  1.71189752e-03]",1.0694743234845532,"[ 0.00938768 -0.00684185 -0.00525459  0.00655514  0.00066885  0.00183059
 -0.00266376 -0.00554682 -0.0015213   0.0044515   0.00884857 -0.00243308
 -0.00723377 -0.00103093 -0.00019891  0.00627141  0.00316797  0.00250368
  0.01487274 -0.00976615]",-4.571004004342461,0.01034756549987119
MGM,0.4580374276764775,0.449069551021514,"[ 1.87125169e-04  3.82899944e-03 -1.80654937e-03  4.01316561e-04
  3.91736846e-05 -1.39280728e-04]",1.174124120306237,"[ 0.00268699 -0.00976558  0.0005059   0.01659762 -0.00055558 -0.00863288
 -0.00616492  0.00882534  0.00498279 -0.00061114 -0.00280342 -0.00468753
 -0.00236853  0.01043656  0.00686551 -0.01127561 -0.00473116  0.00605238
 -0.01093137 -0.01671437]",-4.32742156069137,0.013201543020998534
MHK,0.47925270411555854,0.4806154242447633,"[-5.79407636e-04  2.17085898e-03 -1.23345583e-03  2.16442738e-04
  5.80848001e-05  7.54039990e-05]",1.0421867825361875,"[ 0.00991217 -0.00592067 -0.00395879  0.00372023 -0.00481304  0.00337946
  0.00247862 -0.00268324 -0.00235033  0.00070046  0.00272045 -0.00235901
 -0.00327999  0.00773143  0.00510625 -0.00829804 -0.00415071  0.00403844
 -0.00550571 -0.00745611]",-4.4992951345130425,0.011116829646816475
MKC,0.46072157609020287,0.4557735017024848,[ 0.00038705 -0.00066132  0.00064681 -0.00012038  0.00011824  0.00019032],1.189363201011458,"[ 0.00396906 -0.00796704  0.00207594  0.01345639 -0.00589853 -0.00927768
 -0.0035419   0.01599687  0.00415035 -0.00503183  0.00278552  0.00341649
 -0.00992971 -0.00341117  0.00734381  0.01528162  0.00029507 -0.00561684
  0.01055958 -0.01813006]",-4.95968109464804,0.007015164649451621
MKTX,15.189994316808294,-14.265706024456149,[ 0.00243134  0.00309096 -0.00014429  0.00101539  0.00010365  0.00047101],1.2213233352262414,"[-0.00061135 -0.01275128  0.00120202  0.02240041  0.00175136 -0.00995215
 -0.00357939  0.00330218 -0.00459386  0.00058085  0.01045621  0.00356528
 -0.00605401  0.00421945  0.0108159  -0.01256873 -0.01717364  0.00426887
 -0.01407304 -0.0037829 ]",-4.619503635311202,0.00985768785519443
MLM,0.4644729169399393,0.44659836894028687,[ 0.00164467  0.00242301 -0.00047078  0.00120945 -0.00011422  0.00042595],1.2456617460261408,"[-0.00243622 -0.01344277  0.00087071  0.02554157  0.00629524 -0.01098684
 -0.00671047 -0.0015505  -0.00644083  0.00461562  0.0180395   0.00423438
 -0.00867906 -0.00283984  0.00520324 -0.00366214 -0.00989256  0.00415978
 -0.00704743 -0.00336023]",-4.6251041556861985,0.009802633982579492
MMC,0.47553847628385115,0.46035358657676756,"[ 4.56028374e-05  2.00849643e-03 -6.66019412e-04 -3.50505002e-04
  5.50758530e-04  2.00040018e-04]",1.0926284112255895,"[ 3.23798990e-03 -1.09808234e-02 -1.95414407e-03  1.77936535e-02
  3.50454483e-03 -7.21392372e-03 -5.94802981e-03  3.49758514e-03
  8.13809983e-05 -4.09705488e-04  4.34421645e-03  5.15675772e-03
 -2.49790266e-03 -1.23884543e-03  3.16889649e-03  1.13330206e-03
 -6.17281501e-03 -9.30460357e-04  3.61109267e-03 -4.09841090e-03]",-4.700619634524656,0.00908964309968364
MMM,0.4744252246957132,0.46890150239727074,"[-8.31401283e-05  1.49022837e-03 -6.42933910e-04  1.65135936e-05
  2.07797974e-04  1.23444256e-04]",1.0599485677475673,"[ 0.0049247  -0.0090434  -0.0007454   0.01255137 -0.00368228 -0.00429746
  0.00048654  0.00579254 -0.00239845 -0.00366949  0.00394402  0.00657633
 -0.00364068  0.00064142  0.00616396 -0.00012982 -0.00637413 -0.001275
 -0.00060237 -0.00754122]",-4.936185882171816,0.00718193896048757
MNST,0.45796865782533447,0.4510306884099672,[ 0.00161558  0.00015838  0.00030215 -0.00091933  0.000607   -0.00037232],1.3072963442970829,"[-0.00059773 -0.0109905   0.00178907  0.02282579  0.00480212 -0.01393162
 -0.01266137  0.00837271  0.00400959  0.00378011  0.01206152 -0.00048413
 -0.01095382 -0.0093603  -0.00380486  0.01788168  0.0091752   0.00258101
  0.02089289 -0.01543814]",-4.1065944672785175,0.016463746993266776
MO,0.46026050311268474,0.45510133718273355,"[-5.13078350e-04 -3.36391018e-04 -4.45079692e-05 -5.10327598e-04
  2.61592534e-04 -1.37977743e-05]",1.180506899716632,"[ 0.00387194 -0.00866546  0.00093543  0.01486259 -0.0028277  -0.00937339
 -0.00538535  0.01404737  0.0044961  -0.00435045  0.00182988  0.00509001
 -0.00686867 -0.00524495  0.00368231  0.01575463  0.00142068 -0.00559456
  0.01538024 -0.01513923]",-5.244964509727048,0.005274008867310201
MOS,0.4467127846539484,0.4474900863862538,[-0.00170856  0.00151292 -0.00128109  0.00019163  0.00018372  0.00044887],1.124585257165269,"[ 0.00932034 -0.00705833 -0.00601673  0.00681206  0.00112982  0.00229972
 -0.00111902 -0.00349673 -0.00057492 -0.00173881 -0.00603313  0.00806117
  0.01327028  0.00342543 -0.00847558 -0.01621503 -0.00778885  0.00758841
  0.00295863  0.01277708]",-3.846985703475134,0.02134397664484855
