,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48206418698857045,0.4864939832944929,[-0.00056296 -0.00128433  0.00065819 -0.0002732   0.00043605  0.00070497],1.1000814409282318,"[ 0.00489837 -0.00839604  0.0023023   0.00597198 -0.004767    0.00942906
 -0.01022604 -0.00085732 -0.00204389 -0.00912608  0.00616962 -0.00467795
  0.00288461  0.00012751  0.00918215  0.00176523  0.00133285  0.00900016
  0.00868989 -0.00104314]",-4.874938833188102,0.0076355612475150535
JNJ,0.487900301714122,0.5002667655505654,[ 0.00011415  0.00059241 -0.00051879  0.00066552 -0.00049609 -0.00023202],1.0687072548621235,"[ 3.93870148e-03 -1.06007341e-02  4.58712487e-03  2.43693488e-03
 -1.39283593e-03  6.94888023e-03 -1.87451243e-04  2.47096985e-03
 -1.41030062e-03  3.71340675e-03 -1.72528184e-03  8.18062436e-04
  3.34706752e-04  2.61921736e-03 -6.02645445e-03  5.30529000e-03
 -4.78057699e-03  5.72668173e-05 -1.15325578e-02  2.51497106e-03]",-5.117675795977215,0.005989928544982807
JNPR,0.46126828436791995,0.45537078304051415,"[ 4.74515631e-05 -4.89787605e-05 -2.07407156e-04  2.22555045e-04
 -3.15867514e-04 -3.92349398e-04]",1.1318610491701948,"[ 0.0046847  -0.00119149 -0.01439384  0.00472375 -0.00353704 -0.00820954
  0.00869228 -0.00014506 -0.00020036  0.00250984  0.00398059  0.00313079
 -0.00354705  0.00818321 -0.00651492 -0.00222348 -0.00344956  0.00025832
 -0.00411421 -0.0201683 ]",-3.821455465874523,0.021895908942810134
JPM,4.46370962871233,-3.5639149439911164,[ 0.00089249  0.00138008 -0.00025227  0.0006205  -0.00015882  0.00011728],1.2908747627106605,"[ 0.00703722  0.0033581  -0.02146101  0.01249295 -0.01151521 -0.00952526
  0.00061664 -0.01101479  0.00246904 -0.01118833  0.01368846 -0.00553865
  0.0073532   0.00609764  0.01322226  0.00642395  0.00291305  0.01787714
  0.00671072  0.00963111]",-4.599065255943563,0.010061236031098656
K,0.4659353285161464,0.4813464612712194,"[-2.63164668e-03 -1.30640624e-03 -6.08872235e-05 -6.67931417e-04
  3.39938895e-04  5.06359305e-04]",1.19653968703169,"[ 0.00496882 -0.01625094  0.01616147  0.00456946 -0.00291461  0.01642545
 -0.00581964  0.00140385 -0.00154506  0.00510075 -0.00709845  0.00156533
 -0.00357221 -0.00410326 -0.00395753 -0.00426406  0.00014723 -0.00405729
 -0.0052048  -0.010779  ]",-5.009902299346618,0.006671555089706257
KEY,14.57855617241687,-13.739154389109022,"[8.13858085e-04 1.17441934e-03 9.47134719e-05 4.84750861e-04
 1.06835115e-04 4.82554098e-04]",1.30855490561769,"[ 0.00727309  0.00238689 -0.02032936  0.01511762 -0.01544337 -0.01016557
  0.00385086 -0.01937349  0.00923672 -0.00748482  0.01277841  0.00258213
  0.00595383  0.01121038  0.00212214  0.00991901 -0.0012396   0.01151694
 -0.00282029  0.00858309]",-4.09717101497937,0.016619625631660643
KEYS,12.68720481896332,-11.738009040047128,[-0.00040033 -0.00119585  0.00022691 -0.00090381  0.00022073 -0.00041087],1.1781998676773007,"[ 0.00501976  0.00139351 -0.01765343  0.00683846 -0.00585574 -0.00697079
  0.00049613 -0.00290982 -0.0005027  -0.0081449   0.00926218 -0.00243801
  0.00155603  0.00134475  0.01422529  0.00039076  0.00154428  0.01308333
  0.01603301 -0.00333749]",-4.48504194174222,0.011276414558349625
KHC,0.4867963236505325,0.4940106682171807,[-0.0037798  -0.00095986 -0.00037359 -0.00048653  0.0003865   0.00101294],1.1309650660075583,"[ 3.75985424e-03 -1.13854498e-02  6.27530797e-03  3.38925699e-04
  1.91407819e-03  8.17761531e-03  1.26712755e-05  9.52496061e-03
 -6.14520958e-03  6.56694697e-03 -6.75444061e-03 -1.97864094e-04
 -6.43835236e-03 -4.62583943e-03 -1.99020335e-03 -1.04452196e-02
  3.49852024e-03 -5.20416801e-03  3.54066036e-03 -1.30560648e-02]",-4.712596690426261,0.008981425295149705
KIM,-4.740255905869378,5.666488310309226,[-0.00179627 -0.00152387  0.00039929 -0.00015802  0.00042657  0.00115118],1.164887099341279,"[ 0.00440403 -0.01053405  0.00643807  0.00282807 -0.00056551  0.01213105
 -0.00998764  0.00700318 -0.00709709 -0.00486281 -0.0002365  -0.00755775
  0.00022051 -0.00766805  0.01302908 -0.00520061  0.00552036  0.00633757
  0.01380439 -0.0017635 ]",-4.271128812952241,0.01396600923999319
KLAC,0.475461787194987,0.4662775843388786,[ 0.00102391 -0.00338866  0.00172324 -0.00012739  0.00038178  0.0006069 ],1.1217588613084089,"[ 0.00552277 -0.00134898 -0.01435703  0.00860582 -0.00775027 -0.00876364
  0.010339   -0.00572009  0.00083154  0.00482561  0.0018095  -0.00204376
  0.0016237   0.00630732 -0.00565924 -0.00094024  0.00446644  0.0014421
 -0.00826131  0.00253767]",-4.7295977537467735,0.008830022168797969
KMB,0.47193426656815335,0.48607699343026983,"[-8.68952540e-05  6.02321961e-04 -1.38971613e-04 -3.79173180e-05
  7.00061993e-05  5.46338454e-05]",1.162655640479251,"[ 0.0042307  -0.01341239  0.01146501  0.00187249  0.00037095  0.01463561
 -0.00867348  0.00796429 -0.00682177 -0.00088584 -0.00285002 -0.00558781
 -0.00084145 -0.00577287  0.00625306 -0.00351143  0.00086597  0.00366289
  0.00395882 -0.01000809]",-4.748346205760286,0.008666015164682489
KMI,0.46820358439759546,0.4764857825142563,[0.00042643 0.00162785 0.00031844 0.00158228 0.00022942 0.00203851],1.0732444391463845,"[ 0.00436891 -0.00956235  0.00403787  0.00395199 -0.00220997  0.00946574
 -0.00729517  0.00417641 -0.00590358 -0.00416853  0.00212562 -0.00916535
  0.00403509 -0.00041045  0.0029292   0.00164815  0.00103848  0.0023076
  0.00330144 -0.00387376]",-3.92354935760979,0.01977079643447452
KMX,0.4569376241141259,0.4715660158857427,[-0.00011729 -0.00226296  0.00057912  0.00163203 -0.00048997  0.00112033],1.2645735283333346,"[ 0.00704628 -0.01177238  0.00977666  0.01242616 -0.01149927  0.01660274
 -0.01662756 -0.01121405  0.00304226 -0.01153376  0.00508538 -0.00371091
  0.00581216 -0.00315268  0.01156366  0.00477315  0.00355288  0.00940069
  0.00515194  0.01030364]",-4.348874163471194,0.012921351724367359
KO,0.4859058987234866,0.4942495546971668,[-0.0018354  -0.0003267  -0.00023345 -0.00024914  0.00018175  0.00044132],1.069297515400183,"[ 0.00479434 -0.01076191  0.00508674  0.00586962 -0.00462892  0.0075517
 -0.00060631 -0.00047848 -0.00194983  0.00430934 -0.00366057 -0.00195076
 -0.00169749 -0.00117956 -0.00288904 -0.00625359  0.00476938 -0.00282655
  0.00169519 -0.00984597]",-5.260823202417193,0.005191029691150667
KR,0.4643006196361809,0.4597346253665272,"[ 2.45052661e-03 -5.67522047e-04  1.02843781e-03  5.59680869e-04
  6.08881597e-05  2.61089655e-04]",1.2788741386127875,"[ 7.14667143e-03 -9.54281824e-04 -1.21327099e-02  1.27521305e-02
 -1.24738564e-02 -9.31805141e-04 -6.25207605e-03 -1.47560033e-02
  7.32605459e-03 -1.25663531e-02  1.06007025e-02  3.36436629e-03
  3.93305497e-03 -6.03296788e-05  1.69864538e-02  7.89494368e-03
 -1.04308744e-04  1.41638266e-02  1.76623965e-02  1.52975539e-02]",-4.506665915379461,0.011035191170825935
L,0.481367934457223,0.4770053964617553,[-0.0008605   0.00048708 -0.00044087  0.00072797 -0.00024636  0.00049012],1.048531657937158,"[ 0.00520647 -0.00325471 -0.00932369  0.00817829 -0.00772443 -0.00232036
  0.00176046 -0.00632292  0.00177433 -0.00197317  0.00445992 -0.00058385
  0.00174208  0.00364378  0.00196124  0.00162645  0.00112148  0.00660211
 -0.00479111 -0.00073247]",-4.918063055719598,0.007313282557647402
LDOS,0.45614766081703595,0.44374602353986714,[ 0.00248822 -0.00031649  0.00145839  0.00122532  0.00030175  0.00140651],1.2715732599011536,"[ 0.00575438  0.00456197 -0.02392395  0.00640599 -0.00448352 -0.01147801
  0.00142527  0.00019492 -0.00315187 -0.01262208  0.01702461 -0.0072082
  0.00534665  0.01185634  0.0072874   0.00562095 -0.00063444  0.01516213
  0.00621076  0.00210375]",-4.681470150178263,0.009265382365791483
LEG,0.4675614010313555,0.47463393451343316,"[-1.12407667e-03  6.46428813e-05 -2.03653069e-04  2.23759631e-04
  7.02340454e-05  6.14657701e-04]",1.2158593647143219,"[ 0.00638879 -0.01072588  0.0075052   0.01080612 -0.0102642   0.01448058
 -0.0148003  -0.01070229  0.0045384  -0.01079051  0.00518151  0.00110834
  0.00318937 -0.00254519  0.01068593  0.00530144  0.00028629  0.007691
  0.00946679  0.00812348]",-4.611703774370556,0.009934877090978785
LEN,0.45917811206232717,0.47075650255024154,[-0.00198316 -0.0009925  -0.00030018  0.00073997 -0.00028745  0.0007594 ],1.1929396062947404,"[ 0.00572406 -0.01473918  0.01461963  0.00827385 -0.0072568   0.01801673
 -0.01240509 -0.00568972  0.0020719  -0.00344416 -0.0014048   0.00201621
 -0.00089152 -0.00396173  0.00275694 -0.00128199  0.00211843  0.00041587
  0.00123139  0.00041084]",-5.0957048232746835,0.006122989488113871
LH,0.4848990272576457,0.4908236691249534,[-0.00155117 -0.00279867  0.00054224 -0.00050794  0.00025979  0.00050215],1.1239140761167936,"[ 0.00439723 -0.0099527   0.00454915  0.00328376 -0.00129346  0.0092233
 -0.00540874  0.00567746 -0.00667551 -0.0004296  -0.00305735 -0.00949769
  0.00371865 -0.00855771  0.01177493  0.00016502  0.004743    0.00658714
  0.00774674  0.00977209]",-4.270188552002257,0.013979147108653174
LHX,0.4564971600470582,0.444360149412715,"[-5.31716834e-04  1.21603712e-03 -4.72178965e-04  1.20228559e-04
  4.93225970e-05  2.54268706e-04]",1.2408480963042599,"[ 6.76890144e-03  1.57442203e-03 -1.81298208e-02  1.18749656e-02
 -1.10752233e-02 -7.41748329e-03  9.57836144e-05 -1.06791317e-02
  2.68187564e-03 -1.07070484e-02  1.42716381e-02 -4.84408432e-03
  7.21822035e-03  9.65775505e-03  8.21782908e-03  7.58360246e-03
  5.91711027e-04  1.78434981e-02 -1.47038272e-03  3.57828038e-03]",-4.922441263521751,0.0072813334777847094
LIN,0.48821149488637017,0.4917319502428945,"[2.30822516e-04 6.21502348e-05 2.26536320e-04 3.64461164e-04
 5.55054069e-05 4.44107463e-04]",1.0298440202679413,"[ 0.00433288 -0.00760564 -0.00040116  0.00450182 -0.00337935  0.00485724
 -0.00235173  0.00074421 -0.00194426 -0.00076705  0.00013354 -0.00123318
 -0.00107942 -0.00260245  0.00636866 -0.00290978  0.00195892  0.00596384
  0.00280471 -0.00731737]",-4.684910026661066,0.009233565349563717
LKQ,0.47567932173843785,0.4825158255678402,[-0.00224962 -0.00232549 -0.00045669 -0.00022771 -0.00046104 -0.00044451],1.1950750586725258,"[ 0.00493672 -0.0106566   0.00722273  0.00436796 -0.002201    0.01399316
 -0.01388109  0.00435127 -0.00559897 -0.0096512   0.00399273 -0.0066999
  0.0007758  -0.0041304   0.011759   -0.00350403  0.00351375  0.0059337
  0.01702583 -0.00689402]",-4.797081555461604,0.008253800191155914
LLY,0.4820500748025526,0.4836323222946453,[-0.00074023  0.00192058 -0.00137995  0.00110269 -0.00074743 -0.00012775],1.09631754529905,"[ 0.00442178 -0.00653367 -0.00229495  0.00390794 -0.00226968  0.00396376
 -0.00309532  0.00388232 -0.00601457 -0.00270949  0.00161766 -0.01180801
  0.00833996 -0.00285849  0.00910178  0.00839909  0.00027077  0.00814572
  0.00436437  0.01296288]",-4.60563981131465,0.009995304849301544
LMT,0.46559176567949073,0.4638261870373213,"[-1.65698049e-03  1.03354970e-03 -6.96300586e-04  5.31183210e-05
  8.57080110e-05  5.34828570e-04]",1.1160021160652696,"[ 0.00607937 -0.00386344 -0.00739565  0.01131451 -0.01103815  0.00055395
 -0.00265749 -0.01131644  0.00361839 -0.00599082  0.0065527  -0.0029948
  0.00662207  0.00332646  0.00370538  0.00857149 -0.00139056  0.0034163
  0.01066915  0.00232797]",-4.147325277233695,0.015806638369270008
LNC,14.943250942814412,-14.081731834401706,[ 0.00242623  0.0035512  -0.00014135  0.00180243 -0.00013041  0.00097723],1.367890059095512,"[ 0.00760408  0.00248944 -0.01979486  0.01492711 -0.01462497 -0.00826265
 -0.00031801 -0.01688361  0.00628514 -0.01196553  0.01501062 -0.00373696
  0.01043223  0.00876494  0.01108974  0.01395666 -0.00081306  0.02073064
 -0.00379306  0.01750035]",-4.482610190864472,0.011303869357436337
LNT,0.470394645857122,0.47658614154590645,[-0.00185123 -0.0013453   0.00048931 -0.00037856  0.00058312  0.0011638 ],1.0946047659642077,"[ 0.00381573 -0.00996038  0.00427841  0.00132173  0.00035658  0.00856782
 -0.00439676  0.00641584 -0.00418743 -0.00027528 -0.00099459 -0.00010107
 -0.0032376  -0.00160494 -0.0005518  -0.00304791 -0.00126367 -0.00567368
  0.01488218 -0.01007658]",-4.387594379405356,0.012430596580409266
LOW,0.46641962057068137,0.4744745236161844,[ 0.00148671 -0.0011889   0.00035685  0.0010694  -0.00064574 -0.00022194],1.1605402424199052,"[ 0.00545788 -0.01136376  0.00792748  0.00758268 -0.0064931   0.01305014
 -0.01005296 -0.00368771 -0.00038874 -0.00414335 -0.00103866 -0.00336282
  0.00285246 -0.00853163  0.0145205   0.00216973  0.00097763  0.00950124
  0.00921111 -0.00141666]",-4.685980821064056,0.009223683391184845
LRCX,8.161549072435353,-7.200352936092782,[-0.00091906 -0.00218032  0.00120789 -0.00028417  0.0007644   0.00145968],1.0706447330812148,"[ 0.00363134 -0.0016134  -0.01308634  0.00147309 -0.00012027 -0.00642717
  0.0067373   0.0053751  -0.00379477  0.00249135  0.00067054 -0.00165696
 -0.00040601 -0.000678    0.00561375  0.00085405 -0.00035677  0.00758458
 -0.00223609  0.00507486]",-4.52941738598843,0.010786958875724067
LUMN,-4.021199951911251,4.914309884822868,[ 0.00103412 -0.00096918  0.0006313   0.00057988 -0.00010802  0.0002649 ],1.175422171678148,"[ 0.00423581 -0.00995056  0.00418278  0.00181189  0.00046909  0.0079615
 -0.00206236  0.00792005 -0.00630387  0.00463654 -0.00846434 -0.0030311
 -0.00429827 -0.01367526  0.01169582 -0.01089674  0.00883386 -0.00043399
  0.01702616  0.00224807]",-3.613052925170005,0.02696938554033325
LUV,12.422898594676688,-11.524067777532133,[-0.00093287 -0.00025862  0.00099915 -0.001528    0.00153883  0.00145239],1.227030243124887,"[ 0.00594534  0.00134015 -0.0186901   0.01012136 -0.00951352 -0.00998706
  0.00649323 -0.00848715  0.00155935 -0.00212685  0.00628725 -0.00570033
  0.00771864  0.00297616  0.00923424  0.00791368  0.00315853  0.01471965
 -0.00122578  0.01972112]",-4.308236750085235,0.01345725719449207
LVS,0.4795806101903791,0.4760363338258429,[-0.00069144  0.00024706  0.00033854 -0.00070335  0.00074486  0.00073154],1.2318273309177155,"[ 0.0042158  -0.00309776 -0.01176956  0.00036792  0.00228673 -0.00852922
  0.0135299   0.01076697 -0.00808641  0.0091387   0.00055022 -0.00647161
  0.00021224  0.01211365 -0.0183824  -0.00132177  0.00149013 -0.00531887
 -0.02044401  0.00269358]",-4.556029519518798,0.010503680919196179
LYB,0.49261774596588653,0.47901146143191076,[ 0.00318284 -0.00031839  0.00147154  0.00117722  0.00013697  0.00089316],1.0775135462477634,"[ 4.62868747e-03 -1.41770648e-03 -1.29329556e-02  5.16014284e-03
 -3.89212699e-03 -5.17419742e-03  3.57122570e-03  4.12537648e-04
 -2.41570014e-03 -1.35577330e-03  3.26902131e-03 -3.54681137e-03
  1.23283527e-03 -9.90304942e-04  1.03285025e-02 -1.88403854e-05
  1.00793655e-03  1.15250768e-02  3.02259597e-03 -4.62582747e-03]",-4.437410251410175,0.011826526625555004
LYV,0.4832982423021891,0.47546529228910483,[-0.00051108  0.00059276 -0.0001171   0.0001076   0.00015894  0.00047886],1.0814229660855155,"[ 4.77356414e-03 -9.65720555e-04 -1.41368345e-02  5.77161762e-03
 -4.50108044e-03 -6.54523376e-03  4.90596992e-03 -2.07961469e-04
 -2.66989143e-03 -1.21466335e-03  4.73633124e-03 -5.59167949e-03
  3.26720717e-03  2.67804538e-03  5.97177050e-03  2.29667238e-03
 -1.68796726e-05  9.37380647e-03  3.01004550e-03 -5.93766330e-03]",-4.464178231833761,0.011514153838369958
MA,0.47707052179832166,0.4668318177799899,"[ 2.55390159e-04 -7.37137004e-04  4.08511798e-04  8.74812451e-05
  4.61159225e-05  1.76354368e-04]",1.1107502652220256,"[ 4.04724095e-03 -1.68337330e-03 -1.35511671e-02  1.94784750e-03
 -7.41213461e-05 -7.91303381e-03  9.32056684e-03  6.35392942e-03
 -4.75489523e-03  3.77984478e-03  2.81782514e-03 -9.62098397e-04
 -4.06292173e-03  7.40502174e-03 -6.76392944e-03 -6.88441985e-03
  2.27871379e-03 -2.49351922e-04 -4.17652393e-03 -1.14901799e-02]",-5.022087089221341,0.006590756847271453
MAA,0.4828954721949623,0.4859808808064225,"[-7.61814906e-04 -8.39176005e-04  1.83028589e-04  2.56057457e-04
  3.20150042e-05  5.90877125e-04]",1.0490469600216135,"[ 4.29522786e-03 -7.11985396e-03 -1.11370922e-03  4.24519419e-03
 -3.33522125e-03  4.93780651e-03 -4.04734577e-03 -1.80738059e-04
 -2.24911200e-05 -3.98782747e-03  4.12013018e-03  3.29684563e-03
 -3.44694966e-03  3.05506584e-03 -3.50934804e-04 -2.79108819e-03
 -4.20004402e-04 -1.49126544e-03  1.24330393e-02 -8.29016055e-03]",-4.08443857003412,0.016832586982348904
MAR,0.4629934762965512,0.45672440161064215,"[-9.03833668e-04 -4.65876158e-05  5.50630198e-05  3.17678027e-04
  1.81967116e-04  8.67712383e-04]",1.2503581422836865,"[ 0.00671318 -0.00176703 -0.01070363  0.01159773 -0.01133148 -0.00018712
 -0.00614991 -0.01307472  0.00639139 -0.01207648  0.01066683  0.00202169
  0.00573689  0.00113635  0.01565512  0.01281485 -0.0055659   0.01460714
  0.01613924  0.01006079]",-4.985722003861407,0.006834841463636461
MAS,0.470825288516783,0.4814646182105175,[ 0.00078243 -0.0012506   0.00062989  0.00120288 -0.00028299  0.00074104],1.1755560407218693,"[ 0.00495612 -0.01163395  0.00850793  0.00489108 -0.00292149  0.01354119
 -0.01031731  0.00317454 -0.00528906 -0.00380698 -0.00192196 -0.0084249
  0.00359787 -0.00997961  0.01587078  0.00077772  0.00239638  0.01047336
  0.00727282 -0.00018419]",-4.335955476674386,0.013089361516603957
MCD,0.49479756138086567,0.49614787489620876,[-0.00078745 -0.00057912  0.00025785 -0.00019685  0.00033099  0.0005936 ],1.058583804161839,"[ 0.00530922 -0.00632637 -0.00284245  0.00839037 -0.00700905  0.00351365
 -0.0032655  -0.00249928 -0.00353541 -0.00440242  0.00497865 -0.01012526
  0.00496565  0.0028628   0.00371018 -0.00151704  0.00665699  0.00634473
  0.00436331 -0.00050921]",-5.017196754997557,0.006623066789859317
MCHP,0.47897989262719265,0.47754999650726687,[-0.00082784 -0.00089688  0.00093622 -0.00046703  0.00088543  0.00136484],1.0464137763240204,"[ 0.00468089 -0.00426416 -0.00694697  0.00600019 -0.00501302  0.0002287
 -0.00126641 -0.00172013 -0.00093302 -0.00439422  0.00579682 -0.00207576
  0.00124988  0.00358426  0.00406218  0.00158327 -0.00187533  0.00794587
  0.00042271 -0.01166532]",-4.427861935213545,0.011939990875504873
MCK,-11.98724748141188,12.815385315368829,[-0.00305033  0.00326563 -0.00241195  0.00221368 -0.0009982   0.00120796],1.3379039831980373,"[ 0.00613586 -0.01585736  0.01721751  0.00796028 -0.00613683  0.02070953
 -0.01461074 -0.00202044 -0.00273996 -0.0028567  -0.00572727 -0.00924653
  0.00752731 -0.01429526  0.01637035  0.00622746  0.00366183  0.00847505
  0.00403113  0.01830341]",-3.6676165113571866,0.02553726524713039
MCO,0.47951520373732015,0.48627337394642645,[-0.00131045  0.00138471 -0.00082225  0.00068115 -0.00020904  0.00052985],1.109945223651449,"[ 0.00346813 -0.00908613  0.00276368 -0.00082696  0.00332331  0.00807359
 -0.00588158  0.01266417 -0.00941727 -0.00350841  0.0019091  -0.00691483
 -0.00153307 -0.00182466  0.00758704 -0.00545694  0.00336522  0.0082912
  0.00309348 -0.00275571]",-4.908592614536775,0.007382871569168478
MDLZ,0.4727059592821413,0.47732747259057373,[-0.00456377  0.00028189 -0.00079267 -0.00151053  0.00082074  0.00080044],1.1346306458713962,"[ 0.00410946 -0.00884406  0.00105834  0.00176712  0.00019027  0.00400051
  0.00212825  0.00642721 -0.00380816  0.00492305 -0.00255266  0.00334407
 -0.00867161  0.00170361 -0.00664834 -0.01224763  0.00183199 -0.00441233
 -0.00338323 -0.02461264]",-4.413638410652122,0.012111033157433422
MDT,0.481568755556954,0.49084986210689135,"[-3.41628598e-04 -1.35464928e-03  4.41979347e-04 -3.87015796e-04
  1.78690862e-04  6.88968999e-05]",1.0909919446254874,"[ 0.00367003 -0.01238745  0.00838181  0.00073121  0.00099462  0.01033543
 -0.0027142   0.00732748 -0.0047569   0.00355402 -0.00351949 -0.00113503
 -0.00202912 -0.00089626 -0.00321445 -0.00082515 -0.0023176  -0.00166266
 -0.00246791 -0.00733476]",-4.746749367928692,0.008679864440127258
MET,16.75260149963219,-15.85527576265117,[ 0.00363846  0.00251353  0.0002854   0.00178747 -0.0003463   0.00036426],1.2654875231894953,"[ 0.00560643  0.00290736 -0.02115609  0.00878454 -0.0080661  -0.01037372
  0.00302103 -0.00651523  0.00098883 -0.00888181  0.01344816 -0.00474244
  0.00675821  0.009479    0.00775287  0.00838063  0.00062422  0.01805081
 -0.00543564  0.0153127 ]",-4.440318294563077,0.011792184534122644
META,0.47825536235782995,0.4817577785921418,[-0.00269607 -0.00057544 -0.00083823 -0.00060537 -0.00010928 -0.000257  ],1.1268320410208994,"[ 0.0035654  -0.00776529 -0.0007668  -0.00053519  0.00321795  0.00308999
  0.00190781  0.012661   -0.00894009  0.00447127 -0.00368773 -0.00340243
 -0.00701896 -0.00307207  0.00032037 -0.01546317  0.00883923 -0.00284249
  0.00631836 -0.01022936]",-4.612986222386484,0.009922144293885262
MGM,0.4664197466952586,0.45933806410243355,[-0.00069688  0.00162686 -0.00016747  0.00057965  0.00033057  0.00127127],1.1773609854243936,"[ 0.00486696 -0.00126763 -0.014987    0.0046814  -0.00305799 -0.01007721
  0.01212388  0.00174326 -0.00326757  0.00532243  0.00372291 -0.00527734
  0.0034337   0.01159146 -0.0110801   0.00406014 -0.00064517  0.00236527
 -0.01738654  0.0023989 ]",-4.669275506562428,0.009379062135076397
MHK,0.470528388067051,0.4789150675586101,[ 0.00163042 -0.00144095  0.00061358  0.0008107  -0.00044357 -0.00016381],1.1421506522187475,"[ 0.00511137 -0.01030712  0.00613805  0.00642806 -0.0054627   0.01246859
 -0.01193136 -0.0028162  -0.00012582 -0.00861368  0.00457148 -0.0025739
  0.00373857 -0.00162941  0.0097887   0.0058298  -0.00057267  0.00986178
  0.00374763  0.00905855]",-4.306574858484816,0.013479640291176832
MKC,0.4722372869211258,0.4853346493093003,[-0.00256511 -0.00065413  0.0002301  -0.00103405  0.00085824  0.00097957],1.153685684057634,"[ 5.02724724e-03 -1.30355351e-02  1.00241241e-02  5.57678600e-03
 -3.83665206e-03  1.21096358e-02 -4.21567261e-03  1.22267158e-03
 -2.91336960e-03  3.74607431e-03 -5.53942067e-03 -1.56973943e-03
 -3.56452092e-03 -4.65351020e-03 -6.39163880e-04 -9.08049738e-03
  4.26179729e-03 -2.86984888e-03 -4.38257919e-05 -1.97107678e-02]",-4.938378568033403,0.0071662084767772525
MKTX,0.4744291753550103,0.47785882799906104,[ 0.00049069 -0.00047384  0.00024144  0.00082896 -0.00021596  0.00046225],1.2120791490561096,"[ 5.57165108e-03 -7.62341352e-03  1.67074294e-03  6.82029042e-03
 -5.00845202e-03  1.09348441e-02 -1.55499423e-02 -4.87959387e-06
 -4.02591913e-03 -1.64966448e-02  1.23551681e-02 -9.73100989e-03
  6.38241778e-03  3.69500016e-03  1.08210388e-02  4.16690988e-03
  2.45840734e-03  1.10950364e-02  1.37885590e-02  5.37921033e-03]",-4.874376960457436,0.007639852666666158
MLM,8.421225385651262,-7.567241936466648,"[-3.08203864e-04  2.36070014e-03 -1.00022047e-03  5.33774020e-04
 -2.72364346e-04 -1.78605239e-05]",1.3660516950771768,"[ 0.00859004 -0.001477   -0.01183156  0.01785419 -0.01816977 -0.00202388
 -0.00363963 -0.02388549  0.0115491  -0.0110012   0.01267755  0.00116719
  0.01181841  0.00830499  0.0057701   0.0218183  -0.00867158  0.01199583
  0.00298361  0.01113682]",-4.020766662586215,0.017939206347744784
MMC,0.4946515750905423,0.4947340391958204,"[ 1.36337286e-03  5.92432203e-05  1.83525403e-04  1.14054128e-03
 -4.26256486e-04  1.99884868e-04]",1.0744948732015362,"[ 0.00471734 -0.00556704 -0.00396317  0.0058882  -0.00487871  0.00328953
 -0.00460675 -0.00143643 -0.00154191 -0.00683696  0.00677493 -0.00476272
  0.00432849  0.00209426  0.00929447  0.00536031 -0.00066659  0.01295516
  0.00401042  0.00412126]",-4.926379005032548,0.007252717846151247
MMM,0.48651852552801245,0.49152385791379827,[ 0.0009032  -0.00076382  0.00044452  0.00073363 -0.00021556  0.00028808],1.1042401489788312,"[ 4.89373764e-03 -8.07171968e-03  1.41088682e-03  6.10685569e-03
 -4.98306250e-03  8.23616225e-03 -8.72823638e-03 -1.42044729e-03
 -1.53042962e-03 -8.09982354e-03  5.80878688e-03 -4.00448759e-03
  2.90035970e-03 -4.17154504e-06  9.76351993e-03  2.53863469e-03
  8.54663765e-04  9.52643493e-03  1.11636273e-02  1.34084034e-03]",-4.926586332104893,0.007251214317260168
MNST,0.4537144368387159,0.4687377897063169,"[-2.93333042e-03 -7.61801507e-04 -3.08353286e-04  7.57248418e-04
 -3.51646344e-05  1.42411314e-03]",1.313893344590203,"[ 0.00538689 -0.01724134  0.01804433  0.00341616 -0.00061356  0.01736805
 -0.00439911  0.00639844 -0.00505149  0.00982824 -0.01405889 -0.00039714
 -0.00639121 -0.01338948  0.00124209 -0.01216906  0.00550565 -0.00926935
  0.00951015 -0.01464737]",-4.657220607832791,0.009492810011369457
MO,0.4803638911795009,0.48953820910715784,[-0.00091168 -0.00175908  0.0007756  -0.00132744  0.00072168  0.00016634],1.1319765938988604,"[ 4.78453763e-03 -1.14703693e-02  6.09708467e-03  5.09536443e-03
 -3.74049311e-03  7.56656745e-03  1.03598815e-03  6.26383838e-05
 -5.36772251e-04  6.89814495e-03 -5.43860629e-03  4.31646407e-03
 -7.26155273e-03 -5.25744580e-04 -7.34479473e-03 -1.12649242e-02
  4.01152253e-03 -6.88299215e-03 -1.42323990e-03 -1.81867814e-02]",-4.75774112301603,0.008584979925002572
MOS,0.4413296883151321,0.4477133887012327,"[-2.38063361e-03  4.21427349e-03 -1.69595130e-03 -6.81529687e-06
  2.66894530e-04  7.52002316e-04]",1.26087041130709,"[ 0.00713865 -0.00998627  0.00594087  0.01329982 -0.01319999  0.01322585
 -0.01446861 -0.01619646  0.008617   -0.01238935  0.00844959  0.00608425
  0.001398    0.00234844  0.00825807  0.00479581 -0.00090994  0.01338978
 -0.00686585  0.0015931 ]",-4.065210930806124,0.017159369452219023
