,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44245110728387654,0.45254383879041027,[-0.00092599 -0.00142417  0.00105376 -0.00099269  0.00104403  0.00107893],1.1416417125133396,"[ 0.01762711  0.00067462 -0.01407039  0.00134177  0.01508184  0.00525347
 -0.00830491 -0.00297773  0.00255632 -0.00099894  0.00303905  0.00290752
 -0.00124068 -0.00090318 -0.00348113  0.00175234  0.00613503  0.00327618
 -0.00102783 -0.00541302]",-4.623598867222823,0.009817400885860385
KIM,0.4768029013774519,0.468945995499959,"[ 1.10508612e-03  8.86136334e-04  1.52677114e-04  7.72904321e-04
 -6.00438207e-05  4.54992169e-04]",1.1306627034093923,"[ 0.00532306  0.00109182  0.0073542  -0.00088215 -0.01490704  0.00858803
  0.00551379 -0.01110314 -0.00097064  0.00610701 -0.00084631 -0.00327605
 -0.00011809  0.00059924  0.00189711  0.0084517  -0.00337558 -0.00436937
 -0.00094036 -0.01308483]",-4.723342863495217,0.008885426080442535
KLAC,-7.303676042221795,8.195617926919427,"[-1.23826338e-03 -9.17817149e-05 -1.62139249e-04  7.09514694e-04
 -1.25215256e-04  7.84616117e-04]",1.100425048933421,"[ 0.01522485 -0.00115467 -0.01024147  0.0065907   0.01068957  0.00036413
 -0.00740753  0.00333209  0.00412428 -0.0025015   0.00168781  0.00091927
 -0.00303079  0.00189527  0.00057132  0.00436633  0.00103318 -0.00998381
 -0.00161123  0.00644248]",-4.431956418234381,0.011891202734863148
KMB,0.47526474972098276,0.4665410694270039,"[ 4.00800380e-04  1.38837385e-03 -3.25679115e-04  4.04144431e-04
 -1.02397882e-04  7.28035773e-05]",1.1256815975135983,"[ 6.23076714e-03  6.90908432e-05  6.25029082e-03  2.78089656e-03
 -1.49279973e-02  5.10204919e-03  7.26409970e-03 -6.84824893e-03
 -4.19614093e-03  5.53293510e-03  8.73506806e-05 -5.48846384e-03
  3.49767347e-03  3.43843907e-03 -3.58927121e-03  9.32564175e-03
  2.12254627e-03 -1.09078840e-02  1.98965289e-03 -1.19497919e-02]",-5.069605003879424,0.006284902162546773
KMI,0.43726922058170065,0.4587586907212175,[-0.002048   -0.00017824 -0.00045236 -0.00040196  0.00015194  0.00025361],1.3009257844064614,"[ 0.01973266  0.00197308 -0.01865239  0.00052113  0.0239674   0.00517683
 -0.01455186 -0.00187167  0.00562757 -0.00256219  0.00823825  0.00533384
 -0.01455502 -0.00390951  0.00756116  0.00530798  0.00032295  0.00168607
 -0.01126112 -0.00590634]",-4.5512151783475225,0.010554371144807851
KMX,-9.317221097645037,10.215431971513155,[-0.0006646   0.0016997  -0.00096315  0.00112954 -0.00053449  0.00028054],1.1281877275884304,"[ 0.01701283 -0.00042652 -0.01274082  0.00390495  0.012348    0.00323591
 -0.00569513 -0.00127292 -0.00092993 -0.00023121  0.00561261  0.0002422
 -0.00248491  0.00198701 -0.00318585  0.00044854  0.00330429  0.00344914
  0.01203776 -0.01062364]",-4.514637605813901,0.010947571744400676
KO,0.4826912423233226,0.48123438990749556,"[-2.91023226e-04  1.09334504e-03 -3.19322652e-04  2.34612230e-04
  2.00335922e-05  2.63932692e-04]",1.0485783907509265,"[ 0.00924992 -0.00064243  0.00098672  0.00410005 -0.00735222  0.00377022
  0.00359941 -0.00422662 -0.00299602  0.00365141  0.00139932 -0.00434586
  0.00146424  0.00404291 -0.00244632  0.00567078  0.00101043 -0.00729748
  0.00309562 -0.00959602]",-4.742241226239829,0.008719082833479792
KR,0.483198073218764,0.46860891654557024,[ 0.00125598  0.00108519 -0.00011017  0.00118295 -0.00038911  0.00026552],1.1088178971201261,"[ 0.00395303 -0.00024909  0.00954322  0.00379197 -0.01747545  0.00346921
  0.00639216 -0.00227586 -0.0013193   0.00109885  0.00032409 -0.00133677
 -0.00314696  0.00243039  0.00440359  0.00368475 -0.00319634 -0.00336165
 -0.0089632  -0.00728024]",-4.654568693035426,0.009518017544048659
L,0.46256954724615745,0.46420491503047495,"[-9.05111248e-05  1.31109622e-03  1.11828909e-04 -1.91085144e-04
  1.76683084e-04  8.76174306e-05]",0.9978224403677745,"[ 0.02679455  0.01185893  0.00048972  0.05075922 -0.00851067 -0.00797515
 -0.01940292 -0.01963922  0.0110888   0.00751477  0.02173265  0.01570938
 -0.01257578  0.02275024 -0.01723359  0.02010658  0.0166111   0.00653268
  0.03244454 -0.00946155]",-3.785094978113116,0.022706706034217084
LDOS,0.46554571319777927,0.4648037781930242,[ 0.0011698   0.00280935 -0.00126391  0.00138955 -0.00099214 -0.0006958 ],1.1512874467475345,"[ 0.0102909   0.00129256 -0.00125709 -0.00126411 -0.00255269  0.00902055
 -0.00136865 -0.01202857  0.00539619  0.00672387 -0.00775031 -0.00332137
  0.01062032 -0.00067515 -0.00649361  0.01217664 -0.0007019  -0.00869015
  0.0138748  -0.01103607]",-4.453861909951699,0.011633552373497696
LEG,0.47974775217413596,0.4744633706689279,[0.00087654 0.00150276 0.00019495 0.00051164 0.00029191 0.00080044],1.071576874619844,"[ 0.00642464 -0.00107474  0.00524817  0.00657839 -0.01137578 -0.00012326
  0.00315153  0.00571032  0.00102462 -0.00573784 -0.00132199  0.0053242
 -0.00116475 -0.00130882  0.00349197  0.0014512  -0.00463985  0.00470079
 -0.0050364  -0.01090404]",-5.080933059240039,0.006214108179046132
LEN,8.899402927460043,-7.933075767596551,"[ 4.70261577e-04  1.15955436e-03 -4.75490941e-04  7.20585450e-04
 -3.73585292e-04 -5.22084739e-05]",1.0931516706889666,"[ 5.91448156e-03 -3.19790998e-04  6.59596488e-03  3.53545528e-03
 -1.48450422e-02  2.80355137e-03  6.94052129e-03  2.30046816e-03
 -4.59924975e-03 -5.81429626e-03  2.98377662e-03  8.74395173e-03
 -2.90213683e-03 -6.98672060e-03  2.25563723e-03  8.26290415e-03
 -1.96556296e-03 -2.21283841e-05 -3.18328233e-03 -4.87243013e-03]",-4.393184473350339,0.012361302239120436
LH,0.47678829649707366,0.47357782394263626,[ 0.00204925 -0.00012461  0.00050528  0.00061482 -0.00022506 -0.00012679],1.042467160104074,"[ 0.00789246 -0.00056441  0.00327361  0.00400645 -0.01049729  0.00334747
  0.00507133 -0.00211457 -0.0035377   0.00102645  0.00057718 -0.0016419
  0.00402013  0.0038034  -0.00589356  0.00058156  0.00563275 -0.00292592
  0.0045579   0.00015463]",-4.795133088481487,0.008269898126343433
LHX,0.49042153053566034,0.4652828716553384,[ 0.00129258  0.00106632 -0.00017557  0.00120209 -0.00047198  0.0001324 ],1.091045671408162,"[ 0.00585761 -0.0002439   0.00635471  0.00328125 -0.01332446  0.00458603
  0.00430497 -0.00576683  0.00064935  0.00469371 -0.00248931 -0.00495331
  0.00150025  0.00397626  0.00118695  0.00605056 -0.0030369  -0.00612033
 -0.00325441 -0.012584  ]",-4.697345984753939,0.009119448166790499
LIN,0.47338232310906037,0.48265895217581817,"[-1.57850839e-04  8.88016135e-04 -2.35708807e-04  1.07191132e-04
  5.33913454e-05  1.76911113e-04]",1.0828830442986173,"[ 0.01499463 -0.00145378 -0.00971998  0.00789902  0.00972592 -0.00080725
 -0.00677109  0.00443006  0.00401384 -0.00217863  0.00072676 -0.00034379
 -0.00098067  0.0031099  -0.00100097  0.00346167  0.00162025 -0.00515776
  0.00024969 -0.0083392 ]",-5.055641449246499,0.006373277316953842
LKQ,0.4796152606743747,0.47093865670303814,"[ 1.70774068e-03  1.91593903e-03 -9.92690982e-05  4.30682640e-04
 -5.32075584e-05 -1.04723940e-04]",1.117572695420542,"[ 0.00269373 -0.00020399  0.01208719  0.00454479 -0.0214737   0.00201768
  0.00798055  0.00183281  0.00061536 -0.00282389 -0.0057998   0.00226014
  0.00538689  0.0018633   0.00028227 -0.00118416 -0.00477627  0.00059819
 -0.00218094  0.00225945]",-5.130947749802131,0.005910955711039499
LLY,0.4660727717877784,0.45914944941859814,[0.00147014 0.00072223 0.0007937  0.00105318 0.00030682 0.00136235],1.1949780476594065,"[ 0.00391354 -0.00134119  0.01009223  0.01013524 -0.01939587 -0.00462822
  0.00798743  0.01386076 -0.00109879 -0.01039366 -0.00454819  0.00684407
  0.00682986  0.00128918 -0.00295193 -0.00457247 -0.00313659  0.00548211
  0.0116486  -0.00188892]",-4.453516143705762,0.011637575558729529
LMT,0.4722762656131881,0.4572613977470815,"[ 3.90788491e-04  1.19574787e-03 -9.41363514e-05  4.30566704e-04
  5.43309888e-05  4.01643427e-04]",1.1894998130382028,"[ 0.00288205  0.00094971  0.01170035  0.00062034 -0.02105843  0.00695671
  0.00812238 -0.0089616  -0.00023943  0.00580007 -0.00475278 -0.00469234
  0.00505254  0.00311021 -0.00073248  0.00601224 -0.00302486 -0.0041294
  0.00063477 -0.01404425]",-4.995005967549836,0.006771680688505366
LNC,0.47381709306900266,0.4801169223278363,"[ 5.12103554e-04  1.28609828e-03 -2.17907678e-04  5.59733375e-05
  8.37769442e-05  2.88746435e-05]",1.0782522800265475,"[ 0.01395143 -0.00082029 -0.00741324  0.00561585  0.00478643  0.00097647
 -0.00245376  0.00383615 -0.00059717 -0.00481637  0.00203505  0.00532967
  0.00204485 -0.00227445 -0.00570752  0.00268669  0.00653689  0.00564551
  0.00275489 -0.01267372]",-4.852879411021776,0.007805868854072006
LNT,0.4802492567371339,0.47558040292338066,"[ 6.91740652e-04 -2.05097297e-04  4.33358795e-05  7.72624421e-04
 -3.92633168e-04  1.81661711e-05]",1.0539628616966081,"[ 7.53787012e-03  5.40350818e-04  3.47676573e-03 -1.63944265e-05
 -9.53942350e-03  7.65494380e-03  3.27800531e-03 -9.04717239e-03
 -1.16994282e-03  4.44326859e-03  1.12292208e-03 -2.20153344e-03
 -1.71539652e-03  1.15700869e-03  1.53695347e-03  5.82970706e-03
 -1.90882992e-03 -5.15978246e-03  6.38848937e-04 -2.84576023e-03]",-4.559316440452041,0.01046921282848355
LOW,0.47877825024645443,0.4754352128439659,"[ 8.35467801e-04  1.01174528e-03  3.71488136e-04 -1.94413104e-05
  4.49107229e-04  5.46865654e-04]",1.0554287896679284,"[ 0.00857093  0.00077259  0.00108185 -0.0007797  -0.00382812  0.00812901
 -0.00269225 -0.00874155  0.00763909  0.00305418 -0.00609538  0.00015301
  0.00257317 -0.00069012  0.00140818  0.00493156 -0.00302207 -0.00066577
 -0.00428252 -0.00545668]",-4.559433306319132,0.010467989406338125
LRCX,0.4646082154548369,0.47224288389396746,[-0.00029351  0.00044043 -0.00020662  0.00154763 -0.00042785  0.00093818],1.1487085843707585,"[ 0.01393657 -0.00130965 -0.00831721  0.00904119  0.00892137 -0.00352346
 -0.00772009  0.01262348  0.00637868 -0.01027451 -0.00056551  0.00696397
 -0.00189923  0.00236974  0.00049249 -0.00837914  0.00207122  0.00615968
 -0.00590245  0.00889897]",-4.535850600968757,0.010717786788311373
LUMN,-8.71729689655961,9.599719228753,"[-1.01800189e-03 -1.25454861e-03  2.60449457e-05 -4.96472747e-04
  5.71399748e-05 -1.40922361e-04]",1.1688359344382788,"[ 1.69140666e-02  3.02194779e-04 -1.32446143e-02  1.92844149e-03
  1.50627337e-02  5.35658134e-03 -9.38946914e-03 -4.98999076e-03
  4.01027382e-03  1.88332690e-03  3.93418499e-03 -2.32581862e-04
 -5.94301522e-03 -8.75610607e-05  1.82969544e-03  5.47667560e-03
  1.11996484e-03  1.14298880e-03 -1.86420712e-03 -1.58321720e-02]",-4.195134662933919,0.015068713128333909
LUV,0.437450261732879,0.4363067921625766,[ 0.00012071 -0.00092908  0.00125329 -0.00031774  0.00097622  0.00146648],1.2101694055051868,"[ 0.0091359   0.00373335  0.00087332 -0.00901956 -0.00619947  0.01675651
  0.00162667 -0.02366553  0.00072526  0.01207706 -0.00200469 -0.00498148
  0.00337868 -0.0003755  -0.00201626  0.00789967 -0.00083163 -0.00189641
  0.00309172 -0.00589946]",-4.027418608218671,0.0178202717342765
LVS,0.4670748140744807,0.4634517057422258,[0.00450266 0.00329269 0.00097923 0.00109617 0.0005608  0.00110095],1.157955259322541,"[ 8.37816345e-03 -8.31914580e-04  3.53028734e-03  7.22622824e-03
 -1.42611224e-02 -7.63215326e-04  1.07600353e-02  5.44549006e-03
 -1.15444198e-02 -3.45411361e-03  4.30462015e-03  1.04675644e-04
  6.42668754e-03  5.79301881e-03 -1.00671638e-02 -5.11822241e-03
  6.15878337e-03  3.35141569e-05  1.74699022e-02  4.55586564e-03]",-4.04452709680159,0.0175179870093506
LYB,0.4531858729084468,0.47420104645521227,"[-8.23320949e-04  3.84744340e-03 -9.37150644e-04  4.67313967e-08
  4.45060570e-04  6.69241002e-04]",1.2068129789442277,"[ 0.01840808 -0.00096037 -0.01565045  0.00883197  0.01766717 -0.00298221
 -0.0096274   0.01035829  0.00226785 -0.00782194  0.00558095  0.00531665
 -0.00523692  0.00024786 -0.00123047  0.00068605  0.00629663  0.00036506
 -0.00447353 -0.00452687]",-4.32339545443267,0.013254800975130583
LYV,0.4669914326946585,0.4725657316725076,[-0.0002906   0.00047769 -0.00030096  0.00065459 -0.00024635  0.00029272],1.140777955055332,"[ 0.0128431  -0.00084945 -0.00724447  0.00685294  0.01025062 -0.00054529
 -0.01194464  0.00605408  0.01432801 -0.00506998 -0.00600497  0.00292258
 -0.00274803  0.00276726  0.00640339 -0.00330773 -0.00605256  0.0025783
 -0.00860171 -0.00070036]",-4.556022021295641,0.010503759678434959
MA,0.48540551644315405,0.47775527766464193,"[ 1.27637794e-03  1.39112430e-03 -8.01122646e-05  6.48167143e-04
 -1.37694422e-04  1.06311851e-04]",1.0596656108360083,"[ 0.00631938 -0.00054822  0.00578879  0.00409411 -0.01321363  0.00322069
  0.00501752 -0.00185814 -0.00041735  0.00074633 -0.0028663  -0.00093072
  0.00451173  0.00207346 -0.00246989  0.0039334   0.00022107 -0.00320628
 -0.00035524 -0.00809281]",-5.008146263488081,0.006683280872109976
MAA,0.47002261364096876,0.4490942440035775,[ 0.00223774 -0.00140081  0.00108539  0.00076394 -0.00015023  0.00022963],1.1461030350628474,"[ 0.00382223  0.00126722  0.00989536 -0.00118957 -0.01812447  0.00875378
  0.00643164 -0.01111576  0.00033921  0.00596451 -0.00363178 -0.00326695
  0.00285282  0.00109673  0.00074339  0.0075916  -0.00403822 -0.00655018
  0.00231953 -0.00557517]",-4.804169890254537,0.008195501357013647
MAR,0.4675091392345431,0.4758907277645724,"[-1.63925780e-03  1.02604915e-03 -9.15200799e-04 -1.01403753e-05
 -1.13544527e-04  3.97442020e-05]",1.120961755310665,"[ 1.50564455e-02 -6.04951084e-05 -9.69100599e-03  3.35261657e-03
  9.03747741e-03  3.76993482e-03 -5.20189713e-03 -2.22296767e-03
 -1.03043649e-04  2.08018382e-04  6.69268673e-03  8.53939937e-04
 -8.70279016e-03 -5.95015744e-04  4.19125735e-03  6.05385406e-03
 -6.83781411e-04  4.67548142e-04 -6.27134162e-03 -1.63282756e-02]",-4.729556358105216,0.008830387700796275
MAS,0.466584051666679,0.43112230786833944,"[ 1.69520080e-03  3.13148294e-03 -4.87173405e-04  9.41394562e-04
 -2.16942028e-04  6.94669141e-05]",1.19494237684477,"[ 0.00555677  0.00217282  0.00708832 -0.00342775 -0.01460835  0.01079971
  0.00469565 -0.01399694  0.00300742  0.00726128 -0.00942999 -0.0039782
  0.0143392   0.00236019 -0.01006733  0.00419707  0.00476998 -0.00543161
  0.00920941  0.00374216]",-4.31880010330428,0.013315851606857833
MCD,0.48833656539863485,0.4858733236020291,"[ 7.96251441e-04  6.83310416e-04 -1.32610152e-04  6.72755338e-04
 -2.86953286e-04  1.13232229e-05]",1.0291015212841264,"[ 8.80622544e-03 -7.17565682e-05  1.56882607e-03  1.91366350e-03
 -7.75991392e-03  5.53995116e-03  3.46280614e-03 -5.29090577e-03
 -2.78371874e-03  2.04944616e-03  1.81931431e-03 -6.12779791e-04
  5.05739661e-04  6.87685910e-04 -2.19141663e-03  5.51162078e-03
  2.15365088e-03 -4.50541044e-03  1.82977939e-03 -4.41804605e-03]",-4.955702751853802,0.007043128968124918
MCHP,0.45071889197120335,0.4598683594496313,[-0.00043779  0.0004345  -0.00021265  0.00054041 -0.00012179  0.00042331],1.17813433772258,"[ 0.01683803 -0.00039962 -0.01353859  0.00591772  0.01698232  0.00057153
 -0.0124119   0.00359283  0.00947568 -0.00333461 -0.0010155   0.00266609
 -0.00279568 -0.00050707  0.0013528   0.00640999  0.00182574 -0.00679483
 -0.00911536 -0.00253068]",-4.261462485322783,0.014101663845642631
MCK,0.46751503465971705,0.47793885467787256,"[-1.85153383e-03  4.47777574e-04 -7.33646577e-04 -2.39390522e-04
 -1.42904567e-05  4.94854338e-05]",1.1300433213638237,"[ 0.01620865 -0.00074815 -0.01137534  0.00585565  0.01012787  0.00135192
 -0.00412655  0.0006473  -0.00312684  0.00010149  0.00851288 -0.00155619
 -0.00701745  0.00305566  0.00032595  0.00346509  0.0032981  -0.00127031
 -0.00165943 -0.01602764]",-4.786602682817364,0.008340745460797013
MCO,0.48716294759682494,0.48247510004197663,"[ 1.19583893e-03  5.68264230e-04  1.43634998e-04  3.23320464e-04
 -5.37587260e-05 -1.69643067e-05]",1.071545003989816,"[ 0.00723987 -0.00098859  0.00398723  0.00579178 -0.00996271  0.00179854
  0.00289146 -0.00049804  0.00027595  0.00102313 -0.00039928 -0.00208343
 -0.00152312  0.00236609  0.00299509  0.00666736 -0.00321865 -0.0062112
 -0.00783174 -0.01356754]",-4.9937315154644235,0.006780316372794642
MDLZ,0.4481071596026135,0.4371276868005346,"[ 2.00895555e-03  3.28396041e-03 -1.98904803e-04  1.27365984e-03
 -9.53591346e-05  5.62836476e-04]",1.2046923020472569,"[ 2.44476968e-03  1.17686302e-03  1.26464517e-02  5.47962682e-04
 -2.29543926e-02  6.45688190e-03  9.35690699e-03 -6.87547972e-03
 -1.38739301e-04  3.64648966e-03 -7.80961495e-03 -3.11215719e-03
  1.15166647e-02  3.87785447e-03 -6.24594208e-03  2.50893433e-03
 -8.05755465e-05 -7.48255565e-03  8.71378833e-03  5.55991092e-03]",-4.836607542580197,0.007933923947498478
MDT,0.4881011474879598,0.48366626088881676,[ 0.00060111  0.00144421 -0.00034259  0.00076497 -0.00022925  0.00019754],1.0562681818399144,"[ 0.0083218   0.00027419  0.00198136  0.00093685 -0.00700164  0.00677064
  0.00143287 -0.00811974  0.00093788  0.0045229  -0.00059947 -0.00301803
 -0.00018917  0.00214964  0.00053969  0.00496714  0.0004077  -0.0031143
 -0.00743371 -0.00963716]",-4.843234878458024,0.007881517019642
MET,0.4821988739980521,0.4761074182419886,"[ 8.19822039e-04  2.13085706e-03 -3.89110659e-04  2.04365249e-04
  4.11476139e-05 -1.47565357e-05]",1.0666101301875672,"[ 0.0081847  -0.00150393  0.00290207  0.00795903 -0.01001832 -0.00131847
  0.00461378  0.00687404 -0.00221853 -0.00539834 -0.001176    0.0036645
  0.00520576  0.00075264 -0.00511281  0.00046953  0.00336905  0.00292774
  0.00150225 -0.00954453]",-4.749406548731961,0.008656831086407107
META,14.12778541317394,-13.194144632769309,"[ 9.54417524e-04  1.69295501e-03 -4.90105240e-04  5.34709697e-05
 -1.75134229e-04 -5.64776674e-04]",1.15669946821154,"[ 0.00280649 -0.00045665  0.01213688  0.00359469 -0.02281902  0.00343469
  0.01052342 -0.00100591 -0.00449397 -0.00102498 -0.00036658  0.00123929
  0.00068523  0.00181941  0.00159857 -0.00119952 -0.00243339  0.0037489
 -0.00936425 -0.0035112 ]",-4.300467061852292,0.013562223135634054
MGM,0.4412206588095483,0.43639277768823964,"[ 2.81532911e-03  3.37223985e-03  2.69637239e-04 -3.95537414e-05
  6.12044593e-04  2.63791393e-04]",1.2809898353097826,"[ 0.00810682  0.00345546  0.00258511 -0.00622495 -0.0080987   0.01397269
  0.00129936 -0.02070212  0.00486487  0.01233865 -0.00958215 -0.00723587
  0.01368746  0.00071483 -0.00847517  0.01344201 -0.00038787 -0.01245973
  0.01929958 -0.00581344]",-3.982208192663098,0.01864442336918938
MHK,0.47787525892214133,0.4593290439762289,[ 0.00119557  0.00174904 -0.00057197  0.00065558 -0.00046044 -0.00047086],1.1197963435773817,"[ 3.33345131e-03  2.60330937e-04  1.05538948e-02  2.18669269e-03
 -1.83882857e-02  4.99664086e-03  5.39006377e-03 -4.34167931e-03
  3.61727182e-03  1.62386336e-03 -7.61707384e-03 -5.94675391e-04
  6.42249357e-03  8.76595361e-04 -4.66107448e-04  5.32818064e-03
 -3.87001952e-03 -4.23321219e-03 -1.24158215e-07 -5.61519866e-03]",-5.106766588077348,0.006055631653607439
MKC,0.47954912413109596,0.46176091750033316,[ 0.00017238  0.00162046 -0.00015089  0.00039506  0.00017085  0.00057547],1.1461761332761968,"[ 3.14172413e-03  1.72738576e-04  1.06985042e-02  2.80831799e-03
 -1.79946657e-02  4.39672268e-03  4.45385315e-03 -3.67990684e-03
  5.02551124e-03  1.57781450e-03 -7.70277790e-03 -6.36468972e-04
  3.69629896e-03 -2.21480109e-05  3.37888135e-03  9.11537971e-03
 -6.66730513e-03 -9.22091506e-03 -9.06324239e-03 -5.41333487e-03]",-4.974917210042327,0.006909090919121869
MKTX,8.843086809033238,-7.908170311124423,[ 0.00130315  0.00016064  0.00020273  0.00092369 -0.00030438  0.00020684],1.1214946633503189,"[ 5.78897913e-03 -1.39080519e-03  7.38236915e-03  7.78621299e-03
 -1.76635798e-02 -1.41165808e-03  1.02498796e-02  7.63514673e-03
 -8.89175060e-03 -6.52862198e-03  4.93171382e-03  5.14007804e-03
 -1.72871520e-03 -7.09646910e-04  4.04430659e-05  2.75110216e-03
 -9.01917201e-04 -2.58948170e-03  8.24431350e-04 -3.79495783e-04]",-4.1283037131897675,0.016110183149243243
MLM,8.187393988587278,-7.273893257683569,[ 0.00158785  0.00251704 -0.00046803  0.0005174  -0.00017297 -0.00022793],1.2446809658741793,"[ 0.00624742  0.00273499  0.00604548 -0.00523991 -0.01382783  0.01312956
  0.00549165 -0.01875024 -0.00056795  0.01023277 -0.00343973 -0.00421319
  0.00532981 -0.00249299 -0.0021209   0.01457272 -0.00311133 -0.00437728
  0.00701801 -0.02185169]",-4.492706179710573,0.01119031978061426
MMC,0.48645771120490644,0.4846305075835999,"[ 1.35224941e-03  1.04185774e-03 -9.49024708e-05  6.48135015e-04
 -2.61386905e-04 -1.02872612e-04]",1.1016973492654822,"[ 9.53885945e-03 -1.46935575e-03 -1.88845682e-04  7.95368334e-03
 -3.43798502e-03  7.15925568e-05 -8.62807659e-04 -1.90380900e-04
  2.74379493e-03  3.71510465e-03 -1.17213548e-03 -7.03058476e-03
 -3.33267319e-04  6.05403042e-03  8.11638488e-04  8.86539270e-03
 -1.78947494e-04 -1.16429174e-02 -5.77999935e-03 -2.08640876e-02]",-5.268137402417061,0.00515319997747971
MMM,0.47350669807612633,0.48210653193002084,"[-7.95474415e-04  8.34892188e-04 -5.32523047e-04  2.77639241e-05
 -5.58183795e-05  2.54584925e-05]",1.0865411672500416,"[ 0.0158317  -0.00089244 -0.01064647  0.00581242  0.00914589  0.00127944
 -0.00387245  0.00142528 -0.00237328 -0.00113811  0.00667519  0.00015209
 -0.00411609  0.00166968 -0.00193414  0.00431024  0.00449393 -0.00378237
  0.00188688 -0.00813364]",-4.726203149886358,0.008860047529409557
MNST,13.921200167282505,-12.989680020562773,"[ 3.20688330e-03 -3.35242578e-04  9.21883291e-04  3.33435875e-04
 -5.30811581e-05 -3.26002926e-04]",1.1684718667024945,"[ 0.0028554   0.00045457  0.01148453  0.0004392  -0.02014746  0.00662383
  0.00741817 -0.00572053 -0.00081496  0.00106607 -0.0016329   0.00073492
 -0.00019044  0.00150394  0.00168279 -0.00130033  0.0017831   0.00295695
 -0.01856201  0.00141885]",-4.5413994968611595,0.010658479602100538
MO,0.47335310785963114,0.4535268495727534,"[-2.82753193e-04  2.02954873e-03 -5.83498022e-04 -4.76923689e-05
  1.24353980e-04  7.14180467e-05]",1.231172583848737,"[ 0.0013844   0.00150395  0.01417156 -0.00031592 -0.0242476   0.00773246
  0.00935795 -0.01026408 -0.00063349  0.00660501 -0.00357876 -0.00525683
  0.00077633  0.00319867  0.00446085  0.00696428 -0.00690095 -0.00781073
 -0.00879702 -0.00742231]",-4.721654739979994,0.008900438444949343
MOS,0.4716931492641424,0.47864288272424904,"[ 5.54744894e-04  1.51031858e-03 -3.31971563e-04  3.09544414e-04
 -8.64918609e-05 -4.20241340e-05]",1.0744323406853733,"[ 1.45359424e-02 -1.26324942e-03 -8.24685950e-03  7.02190718e-03
  5.27286620e-03 -3.33137014e-05 -1.54376870e-03  3.82181053e-03
 -3.78079440e-03 -2.95127505e-03  6.46037278e-03  2.15567116e-03
 -3.17545180e-03 -8.73286472e-04 -2.17600766e-03  9.24864101e-03
  3.46672917e-03 -1.11523343e-02  3.68011625e-03 -8.26604177e-04]",-4.596977767824433,0.010082260678493394
MPC,8.597952333030204,-7.662508535427135,[-0.00049691  0.00091646 -0.00099013  0.0004328  -0.00059574 -0.00054752],1.151470102039482,"[ 0.00627994  0.00036324  0.00590501  0.00181258 -0.0136041   0.00486594
  0.00603441 -0.00203052 -0.00397638 -0.00253831  0.0037481   0.00642784
 -0.00616519 -0.00680406  0.00689156  0.00953245 -0.0091983   0.00457759
  0.00200495 -0.01982272]",-4.3015459800619045,0.013547598496943362
MRK,0.48429991015875073,0.4857478194839285,[ 0.00098117  0.00117083 -0.00026811  0.0011223  -0.00043605  0.0001612 ],0.9983364426775793,"[ 1.07554478e-02  3.52224132e-05 -1.40040951e-03  1.48036960e-03
 -2.68801844e-03  6.26748934e-03 -6.99165819e-04 -5.65360846e-03
  1.72371580e-03  1.34764003e-03  6.25255269e-05  3.04832801e-04
 -1.23871170e-03  1.31013658e-03  1.43875934e-03  1.63855662e-03
 -2.18672597e-03 -4.30929271e-05 -1.42320464e-03 -9.77026509e-04]",-4.695471310900395,0.009136560192549626
MS,0.48095873582772,0.48105988423919044,[ 0.00033584  0.00103454 -0.0004105   0.00042778 -0.0002524  -0.00012486],1.0231599060885699,"[ 0.01022502 -0.00150816 -0.00083973  0.00722826 -0.00442988 -0.00025008
  0.0017069   0.00433753 -0.0013176  -0.002977    0.00052621  0.00053975
  0.00177215  0.00430616 -0.0023726  -0.0035064   0.00140021  0.00362309
 -0.00067383 -0.00674753]",-4.8600330998278185,0.007750227355700051
MSCI,0.4691216559550034,0.4617292568367109,"[ 1.72182380e-03 -3.75033111e-04  4.14826552e-04  6.90088597e-05
 -1.50109993e-04 -5.03420062e-04]",1.08924863205478,"[ 0.00640857 -0.00050185  0.0061229   0.00428647 -0.01540892  0.00317324
  0.00849474 -0.00262648 -0.00687331  0.00251239  0.00324954 -0.00447167
  0.00030016  0.00705055 -0.0021886  -0.00199234  0.00320144 -0.00287512
 -0.0051756  -0.00093454]",-4.834144375343083,0.007953490617124593
MSFT,0.48334972362956435,0.48285006623240656,[ 0.00107018  0.0014814  -0.00032381  0.00127249 -0.0004557   0.00024985],1.0461165650856665,"[ 9.92982055e-03  2.51812259e-04 -6.95088955e-04  8.15523343e-04
 -3.55995810e-03  7.03762003e-03  1.00409529e-04 -8.84587816e-03
  9.34175664e-04  5.27725148e-03 -6.89529617e-05 -3.99688597e-03
 -6.67927250e-05  3.20938159e-03 -3.68682733e-05  3.94941588e-03
 -8.50777602e-05 -2.91156541e-03 -2.82603594e-03 -8.58904476e-03]",-4.632981313098615,0.009725720419468599
