,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4669964999040297,0.4753197387244456,"[ 3.75329545e-04  1.70223324e-03 -9.63588922e-05  6.66423144e-04
  1.53527029e-04  8.08579294e-04]",1.1067274092972776,"[ 0.01590148 -0.00216964 -0.00907441  0.00999912  0.00324097 -0.00311306
 -0.00196117  0.00527678  0.00081728 -0.00205815 -0.00478562 -0.00148942
  0.00671062  0.00614114 -0.00862204 -0.00356361  0.00473864 -0.0002028
  0.01422921  0.00235663]",-4.409919124877714,0.012156161421202056
JKHY,0.48143389505102113,0.4718923149894948,"[ 1.61780056e-03  2.49595451e-03 -1.67380234e-04  6.38797928e-04
  3.27399545e-05  2.47144942e-04]",1.1522205811070656,"[ 0.0051767   0.00108306  0.00855604 -0.00695818 -0.010052    0.01098624
  0.00475658 -0.00579445 -0.00506786 -0.00058749  0.00846182  0.00012821
  0.00224155  0.00385888 -0.01124027  0.00258369  0.00923734 -0.00637717
  0.01147588 -0.01092627]",-4.66012835198734,0.009465247440421001
JNJ,0.4856094070546891,0.4864670893961434,"[ 9.65474603e-04  3.08034182e-03 -3.17123778e-04  1.04788932e-03
  8.63763029e-05  8.71618659e-04]",1.0577188043986132,"[ 0.01194914 -0.00191756 -0.00078174  0.00780824 -0.00645394 -0.00078749
  0.00551868  0.00234283 -0.00486815 -0.00067014  0.00298873 -0.00131708
  0.00448856  0.0025856  -0.00787098  0.00337512  0.00460873 -0.00275366
  0.00719561 -0.00819499]",-4.6228322884733695,0.009824929582054925
JNPR,0.47573198294011587,0.4759692396012353,[0.00378814 0.00166011 0.0009602  0.0007578  0.00029229 0.00046996],1.1023075016094692,"[ 0.01147759 -0.00116636 -0.00049387  0.00362202 -0.00555224  0.00405054
  0.00371481 -0.00555255 -0.00236351  0.00532451 -0.00400162 -0.00932425
  0.00994747  0.00847348 -0.01139029  0.00099051  0.00534837 -0.00447348
  0.00797175 -0.00471567]",-4.503296328840766,0.011072437920277883
JPM,0.4768280305643232,0.48054357286857197,"[ 9.42441192e-05  3.49036557e-03 -5.04558221e-04  4.52788083e-04
  4.18944200e-04  9.69461856e-04]",1.0903278247945414,"[ 0.01387657 -0.00254787 -0.00320657  0.0116768  -0.00618398 -0.00383168
  0.00693276  0.00362124 -0.00624262  0.00094363  0.00364339 -0.00536276
  0.00546682  0.00591611 -0.00866054  0.00183857  0.00480058 -0.00345102
  0.00632064 -0.00540046]",-4.155083017454551,0.015684488989219796
K,0.4803181802498153,0.4645507418387602,"[ 1.52646716e-03  2.76124182e-03 -8.60587651e-05  3.89348509e-04
  2.73594805e-04  4.07404702e-04]",1.210463161572611,"[ 0.00295411  0.00214979  0.01166485 -0.01222863 -0.01009361  0.01567022
  0.0014475  -0.0087234  -0.00090424 -0.00291124  0.00412677  0.00709804
  0.00076493 -0.00010055 -0.01074156 -0.00058992  0.01295841 -0.00361211
  0.01621122 -0.00035019]",-4.852221867234358,0.007811003242500014
KEY,0.4699976141511057,0.47824402861037635,[ 0.00030836  0.00219864 -0.00053954  0.00118723 -0.00024856  0.0006379 ],1.140634647662643,"[ 0.0162407  -0.00277371 -0.00808061  0.01423081 -0.00115636 -0.00720017
  0.00413243  0.00863086 -0.00499497 -0.00151783  0.00209018 -0.00446969
  0.00725197  0.00669657 -0.01053842  0.00144221  0.0049156  -0.00430602
  0.00980956 -0.00628212]",-4.332273544493619,0.013137644490769654
KEYS,0.47411196322131466,0.4730140134597607,[0.0033926  0.00060996 0.00137328 0.00173594 0.00015334 0.00145122],1.114932832891674,"[ 0.01162905  0.00057223 -0.00640706 -0.00389362  0.0088961   0.00622561
 -0.00984019  0.00371733  0.00483812 -0.00796021 -0.00111457  0.00779453
  0.00077502  0.00225598 -0.00646373 -0.00385228  0.00714815  0.00242305
  0.00359835 -0.0070863 ]",-4.404475957356089,0.012222509853238155
KIM,0.46949842102803363,0.46293694017860737,[ 0.00197569  0.00089998  0.00017287  0.00159544 -0.00047885  0.00042215],1.2071962778948495,"[ 0.00620142  0.00017495  0.00903773 -0.00134692 -0.01421467  0.00694648
  0.00907917 -0.00470794 -0.00663603  0.00138474  0.00375185 -0.00200623
  0.00753563  0.00208323 -0.0122853   0.00644279  0.00481855 -0.00526703
  0.01731376 -0.01811215]",-4.694877614058575,0.009141986150008568
KLAC,0.4522633471015763,0.46366893067925186,"[-9.21705953e-04 -2.17169444e-04  1.69836538e-04  1.06747475e-03
  1.67713899e-05  1.43200244e-03]",1.1857405632850895,"[ 0.01905572 -0.00312442 -0.01352586  0.01710349  0.00492692 -0.01007759
 -0.00112258  0.01275615 -0.00014891 -0.00519552 -0.00448021  0.00180367
  0.00665346  0.00231912 -0.00755087  0.00034887  0.00458409 -0.00198205
  0.00912674  0.00716579]",-4.275336944815873,0.013907361915884944
KMB,0.47846832423525165,0.4638797066552073,"[1.34249376e-03 1.80536121e-03 1.07655718e-04 8.48314010e-04
 9.21055998e-05 6.89232700e-04]",1.1724490965569099,"[ 6.65035391e-03 -4.60596549e-05  8.05748339e-03 -8.83729447e-04
 -1.29472861e-02  6.56541713e-03  8.08867762e-03 -3.76118274e-03
 -6.36990431e-03  4.38338731e-04  5.52428197e-03 -1.44818365e-03
  6.02277332e-03  3.89144304e-03 -1.38867965e-02  2.96390385e-03
  1.03262931e-02 -6.70907624e-03  1.67844626e-02 -7.68950956e-03]",-4.80340258859128,0.00820179219201154
KMI,0.4402784993822581,0.4547290996989786,[0.00025004 0.00082776 0.00040967 0.00047925 0.00044531 0.00122763],1.2975915855851325,"[ 2.20857712e-02 -3.57626906e-03 -1.79388047e-02  2.27012886e-02
  6.41909986e-03 -1.57417101e-02  4.80211403e-04  1.79210831e-02
 -2.27949369e-03 -5.57064204e-03 -3.35341483e-03 -2.62444436e-04
  8.22425958e-03  2.91711789e-03 -7.35704051e-03  2.50015296e-03
  1.74026507e-04 -9.56919145e-05  9.65415472e-03 -9.69750408e-03]",-4.057064683389634,0.017299724829924135
KMX,0.4393177557491747,0.4589128808202123,"[-2.86990415e-05  1.33609790e-03 -3.16371397e-04  1.40647455e-03
 -2.65472011e-04  9.96741405e-04]",1.2416817933659006,"[ 0.02055973 -0.00290226 -0.01653808  0.01704468  0.0077721  -0.00993315
 -0.00237486  0.01129844 -0.00013421 -0.00245217 -0.00316086 -0.00468435
  0.00543931  0.01011146 -0.0055898  -0.00768593 -0.0012178   0.00395189
  0.0186147  -0.00143188]",-4.281678836178177,0.01381944202136293
KO,0.48135388512186844,0.4773626794122748,"[2.07557678e-04 1.76518037e-03 1.53743138e-05 1.65498616e-04
 4.40846758e-04 7.94335566e-04]",1.0773486371839192,"[ 9.86375696e-03 -1.29993725e-03  2.77799410e-03  4.28055815e-03
 -8.78732841e-03  2.69273869e-03  5.69829174e-03 -1.09412739e-03
 -4.30697777e-03 -1.18411835e-05  2.74661369e-03 -1.09433594e-03
  4.31741035e-03  3.93494199e-03 -9.45719715e-03 -3.36885088e-04
  7.30391539e-03 -1.64983313e-03  1.36977891e-02 -4.24977537e-03]",-4.545626198617374,0.010613524460562589
KR,0.4715359470624409,0.4722079394329272,"[-4.52203760e-04  3.93378627e-03 -6.95158138e-04 -5.17855577e-06
  6.51318742e-04  9.54901801e-04]",1.1257404533149415,"[ 0.01139332 -0.00201059  0.0017142   0.00912943 -0.01144808 -0.0014218
  0.01072816  0.00086786 -0.00930182  0.00226846  0.00901416 -0.00660144
  0.00312114  0.00665519 -0.00800301  0.00213036  0.00439659 -0.00526794
  0.00837703 -0.00229847]",-3.9749719274995075,0.018779828684034588
L,0.47334916746471356,0.47677580825640803,"[ 1.81930862e-05  1.95905033e-03 -1.12027183e-04  2.61574092e-04
  4.14844239e-04  8.79007214e-04]",1.11387032602555,"[ 0.01407264 -0.00148868 -0.00652032  0.00682086  0.00173933 -0.00112918
 -0.00089434  0.00507988 -0.0011669  -0.00291378  0.00049489 -0.0011604
  0.00536975  0.00671429 -0.01009464 -0.00174034  0.00420703 -0.00389311
  0.02085313 -0.00463636]",-4.773571816969292,0.008450143825663795
LDOS,0.4701773357619882,0.46437874050182587,[ 0.00109934  0.00245591 -0.00107935  0.00132046 -0.00088727 -0.00053437],1.1655662159641174,"[ 7.83742355e-03  1.37055518e-03  1.78718730e-03 -8.71533100e-03
  2.45587636e-05  1.27724022e-02 -4.97479403e-03 -7.59267137e-03
  3.81571802e-03 -4.42462452e-04 -5.89822946e-03  9.30848710e-04
  6.83828574e-03  4.00957556e-03 -1.10708808e-02  3.02433197e-04
  5.79970403e-03 -6.50866971e-03  2.10682819e-02  8.12408166e-04]",-4.194500842734248,0.015078267010499599
LEG,0.4702776611481563,0.474734036122573,"[-6.02889949e-04  1.65416137e-03 -4.68131997e-05  3.94810113e-04
  4.77401183e-04  1.28323060e-03]",1.1840725728696453,"[ 0.01418116 -0.00220381 -0.00421216  0.01232617 -0.00548421 -0.00622943
  0.0080432   0.00865752 -0.00892283 -0.00180064  0.00845712 -0.00420435
  0.00599976  0.0048647  -0.01060781  0.00735197  0.00206258 -0.00839765
  0.01254869 -0.01769765]",-4.454377717491135,0.011627553246803419
LEN,6.572914469069897,-5.62557196857683,[ 0.00029086  0.0027838  -0.0006222   0.00027127  0.00010643  0.00021847],1.0762825024282807,"[ 0.00894476 -0.0008269   0.0033785   0.00196099 -0.00828219  0.00338473
  0.00594748  0.00113239 -0.00658421 -0.00302018  0.01148054  0.00359975
 -0.0028606  -0.00195032 -0.00264902  0.00909411  0.00060283 -0.00895259
  0.00600582 -0.00371164]",-4.01587937000241,0.018027095091951592
LH,0.4778528388778156,0.4758535980001447,"[ 1.31828264e-03  1.58138045e-03 -9.51887579e-06  8.32341131e-04
 -7.07376964e-05  4.06248637e-04]",1.0410089196628463,"[ 0.01064354 -0.0013795   0.001252    0.003956   -0.00741775  0.00358771
  0.00509357 -0.00374621 -0.00397775  0.00269429  0.00219747 -0.00430609
  0.00320903  0.00433949 -0.0057986   0.00224655  0.0036695  -0.00406385
  0.00409131  0.00149041]",-4.634324081790553,0.009712669790531647
LHX,0.4798650512086118,0.4723762127486137,[ 0.00074661  0.00175772 -0.00025817  0.001381   -0.00026713  0.00076079],1.1339497535312957,"[ 0.00874615 -0.00066244  0.00434648  0.00206163 -0.01004014  0.0038729
  0.00719865 -0.00158985 -0.00634391  0.00074511  0.00534849 -0.00374659
  0.00626682  0.00590199 -0.01277598  0.00202608  0.00785667 -0.00543764
  0.01494031 -0.01036941]",-4.4090606821683584,0.01216660126971264
LIN,0.4628333046459851,0.4706962178801192,"[1.26356750e-04 1.20173914e-03 1.61553587e-05 6.92695465e-04
 1.45817684e-04 8.98030937e-04]",1.2018757919273886,"[ 0.01773862 -0.00277143 -0.01102515  0.01573936  0.0019235  -0.00910719
  0.0018656   0.01148973 -0.0030245  -0.0034133  -0.00201046 -0.00215162
  0.00997282  0.0050297  -0.01243151  0.00243415  0.00496295 -0.00417999
  0.01579579 -0.00994748]",-4.784572753870995,0.008357693777561792
LKQ,0.4837395117360538,0.47985287044404495,"[ 1.23531559e-03  2.68966204e-03 -1.31521877e-05  3.40892823e-04
  4.15744794e-04  6.74416635e-04]",1.0745494519281724,"[ 0.00839123 -0.00055538  0.00442821  0.00027647 -0.00897529  0.0056545
  0.00565967 -0.00256088 -0.00577975 -0.0005304   0.00989882 -0.00027216
 -0.00113813  0.00384883 -0.00701332  0.00108717  0.00854475 -0.00642489
  0.00575327  0.00367171]",-4.485202288745506,0.011274606564024495
LLY,0.4756348854840045,0.4771307310994556,[0.00223308 0.00142182 0.00105233 0.00214209 0.00027105 0.00228323],1.0305983386709323,"[ 1.26094044e-02 -1.67667121e-03 -3.03010674e-03  6.34653138e-03
 -2.96117319e-03  8.54001192e-05  3.00645974e-03  2.57114499e-03
 -4.34465952e-03 -1.52267267e-03  7.43940469e-03 -3.43723782e-04
 -2.55787111e-03  2.47287250e-03  4.50069063e-04  2.81227407e-03
 -4.45689524e-03 -2.74610679e-03  8.68514732e-03 -2.74212586e-03]",-4.555773522786005,0.010506370171398998
LMT,10.604674680498876,-9.62796620238674,[ 0.00064021  0.0033565  -0.00028645  0.00012048  0.0005518   0.00073646],1.1281765167777322,"[ 0.00621421  0.00043022  0.00677861 -0.00519388 -0.00829315  0.0100677
  0.00319757 -0.00566766 -0.00344189 -0.00018318  0.0058566  -0.00097353
  0.00241037  0.0064225  -0.01064453 -0.00291422  0.00901086 -0.00220681
  0.01476975 -0.00647233]",-4.5207910462267575,0.010880413353495976
LNC,-6.9876205880122,7.887120727368212,"[-5.88268521e-05  1.56793677e-03 -1.95307901e-04  5.74014313e-04
  1.50014001e-04  8.04027095e-04]",1.1919915154956602,"[ 0.0178116  -0.00336794 -0.00989496  0.01781982 -0.0013825  -0.00986725
  0.00542365  0.00954373 -0.00564257 -0.00017421  0.00066075 -0.00688265
  0.00899076  0.00746547 -0.01061467  0.00232473  0.00315105 -0.00482186
  0.01104996 -0.00641023]",-4.143889749422423,0.015861035903607566
LNT,0.4726982572252583,0.4688345086703567,[ 0.00109396 -0.00030883  0.00037717  0.0007228  -0.00018313  0.00027199],1.112112818544979,"[ 0.00964581 -0.00120922  0.00370988  0.00417046 -0.01085479  0.00333366
  0.00784688 -0.00392664 -0.00541628  0.00335043  0.00074735 -0.00483769
  0.00674543  0.00253498 -0.00751011  0.00717455 -0.00058027 -0.00616258
  0.01314248 -0.0085565 ]",-4.530280357705723,0.010777654050776554
LOW,0.471743183786441,0.4651790242395194,[ 0.00085976  0.00320368 -0.00039723  0.00078032  0.00014468  0.00069513],1.0982297028419756,"[ 0.00759263  0.00068477  0.00310765 -0.00562108 -0.00299952  0.00969232
 -0.00142628 -0.00378426  0.00053929 -0.00228953 -0.00144445  0.00296789
  0.00593463  0.00127492 -0.01108973  0.00350772  0.007357   -0.00458869
  0.01097069 -0.01148039]",-4.452529802611466,0.011649059840519555
LRCX,0.4553104680303413,0.47028644635521366,[0.00122636 0.00180526 0.00044509 0.00138874 0.00027218 0.00164617],1.1778589698611586,"[ 0.01867454 -0.0025536  -0.01442058  0.01446081  0.00754558 -0.00919261
 -0.00253371  0.01468863 -0.00140319 -0.00722695  0.00248748  0.00226188
  0.00267546  0.00439096 -0.0068861  -0.00148953  0.00646513 -0.00126368
  0.00057226  0.00141002]",-4.2915661414494215,0.013683478244738336
LUMN,-5.075663251602474,5.958385600165573,"[-6.18482246e-04 -1.32083682e-03  6.95643615e-06 -3.07348812e-04
 -1.44501869e-04 -3.71994085e-04]",1.2146552716778098,"[ 1.68559680e-02 -1.66456634e-03 -1.22301786e-02  1.00711057e-02
  7.43785676e-03 -5.61242503e-03 -3.78989525e-03  1.16620304e-02
 -6.04442151e-05 -5.84348144e-03 -1.03774600e-03 -1.04236682e-03
  7.46562942e-03  9.70183647e-03 -1.21552064e-02 -6.86712689e-03
  5.21473282e-03  1.78762389e-03  2.09632797e-02 -1.00811751e-02]",-4.1028829096307335,0.016524966679249218
LUV,11.375797883749906,-10.446968210871301,[0.00023801 0.00237951 0.00019382 0.00027682 0.00078075 0.00149001],1.1503544078584487,"[ 6.16677652e-03  1.37435120e-03  5.24488431e-03 -1.04858024e-02
 -3.92848530e-03  1.52936268e-02 -1.93277251e-03 -1.19402059e-02
  1.38537191e-03  2.82512157e-03 -2.09733773e-03 -2.92056610e-03
  4.97643164e-03  5.97507136e-03 -9.60229862e-03 -1.73898068e-06
  5.91499714e-03 -5.00499121e-03  1.16017116e-02 -4.77878642e-03]",-4.142410215789468,0.015884520208305823
LVS,0.46084827161360753,0.46508872610858576,[0.00209475 0.00224767 0.00099108 0.0001493  0.00118894 0.00172953],1.2232112963104984,"[ 0.01468085 -0.00250218 -0.00369892  0.01404696 -0.00790704 -0.00641035
  0.0102848   0.00560564 -0.010206    0.00191004  0.01082931 -0.01029522
  0.00332969  0.01255242 -0.00946498 -0.00326273  0.00481933 -0.00719659
  0.01625572  0.01259526]",-4.008923583433279,0.018152924832949585
LYB,-10.42301991062326,11.278818137369699,[ 0.00019845  0.00425094 -0.00037092  0.00102536  0.00058249  0.00183063],1.2107584041502877,"[ 1.98687313e-02 -3.63247020e-03 -1.46119657e-02  1.96642902e-02
  4.71507281e-03 -1.26965922e-02  6.52905792e-04  1.55524033e-02
 -2.72784667e-03 -5.65528752e-03  3.14482846e-04  3.64925844e-04
  5.09269856e-03  4.12205019e-03 -7.25182579e-03 -6.54485476e-04
  4.66627516e-03 -3.41786203e-05  5.00703548e-03 -1.45586068e-03]",-4.103469506431704,0.016515276029189063
LYV,0.45636595402826635,0.46408752849845764,[0.00010446 0.00063029 0.00031083 0.00054111 0.00030545 0.00108213],1.2001779829931356,"[ 0.01771406 -0.00202895 -0.01330242  0.0121972   0.00750011 -0.0075468
 -0.00312871  0.01349019 -0.00059559 -0.0065657  -0.00125389  0.00052871
  0.00818035  0.00614677 -0.01242258 -0.00078524  0.00645685 -0.00300331
  0.01348772 -0.00821954]",-4.28280232194723,0.013803924793240338
MA,0.48258866370586573,0.48187408800989845,[0.00158847 0.00240229 0.00035242 0.0007005  0.00049448 0.00116439],1.0458265775976825,"[ 0.0109076  -0.00149953  0.00080533  0.00495154 -0.00714474  0.00231909
  0.00516049 -0.00162942 -0.00437523  0.00133409  0.00332558 -0.00346526
  0.00330568  0.00509937 -0.00746195  0.00052441  0.0057678  -0.00348709
  0.00668516  0.00052612]",-4.161862924545123,0.015578509283354431
MAA,0.46565234023404994,0.45590745339088085,[ 0.00195773 -0.00015246  0.00096484  0.00063006  0.00021229  0.00069132],1.1482629954445873,"[ 5.27602375e-03  5.89226871e-04  1.01437039e-02 -6.00744346e-03
 -1.31171834e-02  1.30836093e-02  5.37918949e-03 -1.30308243e-02
 -2.11955649e-03  4.03912941e-03  1.47578268e-05 -9.32674994e-05
  1.42425686e-03 -8.83446360e-04 -3.20547333e-03  4.52909172e-03
  1.50756901e-03 -2.47530997e-03  8.68683658e-03 -2.50760181e-03]",-4.613962827778522,0.009912459004390028
MAR,0.4736471383682527,0.47764674119252215,[-0.00109543  0.00174489 -0.00082531  0.00044638 -0.00012439  0.00035808],1.123307815338472,"[ 0.01416209 -0.00174338 -0.00655592  0.00902859  0.00106817 -0.00433521
  0.00080576  0.01068189 -0.00374937 -0.00654885  0.00650355  0.00203856
  0.0024733   0.00581803 -0.00946466 -0.00347809  0.00658192  0.0009478
  0.01344918 -0.01179176]",-4.307146365020265,0.013471938789593787
MAS,9.211499791030299,-8.28242666213898,[ 0.00101025  0.00425881 -0.00055238  0.00061716  0.00036476  0.00081095],1.177551016909142,"[ 0.00731976  0.00148815  0.0032545  -0.01081699 -0.00160495  0.01656044
 -0.00471031 -0.01508907  0.00484824  0.00448357 -0.00760284 -0.00284129
  0.00416675  0.00499847 -0.00605088 -0.00146148  0.00527561 -0.0045543
  0.0063735   0.01209523]",-4.173461962568711,0.015398857470089572
MCD,0.4862517907700102,0.48087449886187267,"[ 1.78009710e-03  2.70516683e-03 -8.74030496e-05  9.72427369e-04
  4.10566119e-05  5.83092895e-04]",1.047740240085279,"[ 0.00835344 -0.00027766  0.0035108  -0.00139752 -0.00632351  0.00681386
  0.00264821 -0.00278821 -0.00305204 -0.00131762  0.0054295   0.00119284
  0.00072604  0.00292131 -0.00714793  0.00089003  0.00664341 -0.00430302
  0.0090056  -0.0003807 ]",-4.492638777524532,0.011191074058049654
MCHP,0.4413214615590997,0.4491257833315388,"[-7.51245110e-04  4.98202058e-04 -1.19764460e-04  5.38645691e-04
  5.43765928e-05  8.25477616e-04]",1.20766234847696,"[ 0.01645836 -0.00131884 -0.01243699  0.00867875  0.00924774 -0.00545481
 -0.00593147  0.01433458  0.0014511  -0.00976926 -0.00226842  0.00585096
  0.00789645  0.00292852 -0.0138544   0.00020162  0.01096839 -0.00428683
  0.009984   -0.00291642]",-4.1231642764866425,0.016193193546437248
MCK,0.458352956359457,0.46933318060561574,"[-1.69386884e-03  2.12014563e-03 -8.08874197e-04  6.08414673e-05
  2.55208469e-04  7.04520552e-04]",1.2428185407695584,"[ 0.01870459 -0.00345475 -0.01089323  0.0200704  -0.00146595 -0.01232478
  0.00618612  0.01245292 -0.00643443 -0.00156918  0.00194139 -0.00589749
  0.00821713  0.00802741 -0.01032417 -0.0010542   0.00286051  0.00020425
  0.01503119 -0.01255252]",-4.327802945913078,0.013196509107577695
MCO,0.47943999811776356,0.48033751190263463,[0.00102235 0.00145276 0.00015089 0.0005675  0.00017185 0.00061306],1.1191693818263833,"[ 1.18975284e-02 -2.01953836e-03  6.54928153e-05  9.33710150e-03
 -8.75042445e-03 -2.28074691e-03  8.25133869e-03  3.45189433e-03
 -7.23455785e-03 -2.01584801e-04  5.00022543e-03 -3.15433651e-03
  6.11028948e-03  3.76894425e-03 -1.04314179e-02  4.67740703e-03
  5.19499892e-03 -4.94629759e-03  1.06680848e-02 -1.18889852e-02]",-4.439638157191689,0.011800207567587762
MDLZ,0.4559480176787116,0.4479233537458582,[0.00195938 0.0037519  0.00018717 0.00105977 0.00055697 0.0014962 ],1.1785278087843305,"[ 0.00531174  0.00098469  0.00942388 -0.00725918 -0.01160525  0.01341616
  0.00448112 -0.01222844 -0.00244038  0.00361211  0.00210262 -0.00207245
  0.00247172  0.00380863 -0.00846817  0.0008747   0.00868729 -0.00748765
  0.01115467  0.01164809]",-4.51956329193,0.010893780031560387
MDT,0.4766424671910993,0.47786310215402217,[ 0.00042982  0.00339473 -0.00031775  0.00028475  0.00052801  0.00091166],1.0892289006885087,"[ 1.21263635e-02 -2.10187318e-03  8.24784748e-05  8.63514259e-03
 -8.93145419e-03 -6.70229504e-05  7.47621872e-03 -1.93119147e-03
 -5.00177113e-03  3.79346300e-03 -8.70836021e-04 -6.44762005e-03
  7.69795937e-03  4.55154215e-03 -8.72047130e-03  3.62964495e-03
  4.01810298e-03 -2.85496178e-03  5.52613179e-03 -7.81458454e-03]",-4.1587361770361,0.01562729557991929
MET,0.4686687171329,0.4765397056144588,[ 0.00019886  0.00239126 -0.0002572   0.00096961  0.00015888  0.00114518],1.1789726866509398,"[ 0.01623994 -0.00325863 -0.00619078  0.01742947 -0.00601906 -0.00924128
  0.00886072  0.00849432 -0.00797423  0.00015945  0.00372331 -0.00618834
  0.00779986  0.00601426 -0.01069334  0.00353498  0.00517215 -0.00496352
  0.00814875 -0.0066006 ]",-4.170106738696394,0.015450610857829365
META,6.568880937598659,-5.63824460893746,[-0.00050472  0.0035056  -0.00100492 -0.00057977  0.00037741 -0.00017469],1.154498480185136,"[ 0.00821621 -0.00097041  0.00706713  0.00306099 -0.01529952  0.00449237
  0.01202435 -0.00526642 -0.01011078  0.00378651  0.01327736 -0.00540146
 -0.00196108  0.00458434 -0.00439753  0.00310204  0.00612692 -0.00501284
 -0.00330026 -0.00047955]",-3.762507649985914,0.02322542605018984
MGM,8.638426751336695,-7.719620310217037,"[ 4.52908087e-05  2.96942484e-03 -1.89190270e-04 -8.81945519e-04
  1.06826326e-03  6.67579474e-04]",1.252744706250839,"[ 0.00795822  0.00207564  0.00116942 -0.01200726  0.00152738  0.01659776
 -0.00684566 -0.01372033  0.00557062  0.00378264 -0.00762678 -0.00439607
  0.00567672  0.00884356 -0.0089368  -0.0041751   0.00449273 -0.00742512
  0.0206924   0.01611832]",-3.63553695915001,0.026369771095336492
MHK,0.477939583953864,0.46823557713727904,[ 0.00073472  0.00200265 -0.00058904  0.00040276 -0.00020083 -0.00020725],1.1533274779485205,"[ 0.00505477  0.00169307  0.00702094 -0.01020937 -0.00575124  0.01291177
  0.00047534 -0.00532043 -0.00249934 -0.00262619  0.00780364  0.00226061
  0.00130405  0.00454942 -0.01167257  0.00068439  0.01023852 -0.00851037
  0.01480643 -0.00201279]",-4.516138093669325,0.01093115736382087
MKC,0.48081362270437006,0.4695732013832303,"[ 5.54664262e-04  2.06446985e-03 -5.16862111e-05  5.04794477e-04
  3.02010298e-04  8.33267354e-04]",1.1294546475292935,"[ 0.00616844  0.00055194  0.00705578 -0.00453071 -0.00903298  0.00880361
  0.00412531 -0.00318382 -0.00431021 -0.00232172  0.00672112  0.00285244
  0.00309134  0.00124027 -0.01221616  0.00505577  0.01135403 -0.00986425
  0.01104553 -0.00240742]",-4.476951112539323,0.011368020185584547
MKTX,6.6542458787117456,-5.705133843113587,[ 0.0011099   0.0022753  -0.00033983  0.00103174 -0.00017266  0.00045261],1.1403487974050297,"[ 0.00852149 -0.00084423  0.00462844  0.00349507 -0.01070234  0.0011017
  0.0090202   0.00476178 -0.01015266 -0.00474749  0.01806751  0.00318644
 -0.00363916  0.00129078 -0.00665373  0.00507782  0.00705036 -0.00879622
  0.00734037 -0.00113548]",-3.995649339906818,0.018395497601019453
MLM,11.62755139608707,-10.685137167867195,[ 0.00093506  0.00234748 -0.00025394  0.00045167  0.00015375  0.00042921],1.158607645756436,"[ 0.00593401  0.00142736  0.00587889 -0.0108407  -0.00470651  0.01583361
 -0.00129917 -0.01263906  0.00039451  0.00289942  0.00289143 -0.00308379
 -0.00060597  0.00805191 -0.00542011 -0.0050937   0.00397277 -0.00277195
  0.0155521   0.00425885]",-3.862518576735135,0.021015004913095787
MMC,0.4819685436155615,0.4826914860712522,"[ 1.10178143e-03  1.25271008e-03  2.93613880e-05  8.76820988e-04
 -9.69470961e-05  4.69335360e-04]",1.1608595647860165,"[ 0.0118789  -0.00121062 -0.00181781  0.00636936 -0.00424388 -0.00124987
  0.00443464  0.00536098 -0.00538966 -0.00227351  0.003605   -0.00309932
  0.0091439   0.0070963  -0.01577119  0.0015143   0.00864994 -0.00547412
  0.0173467  -0.01522274]",-4.709632914887935,0.00900808370900232
MMM,0.4691152313595667,0.47907990959996954,"[-4.82348113e-05  8.88442983e-04 -2.41711456e-04  3.23893045e-04
 -3.26425502e-05  2.38538776e-04]",1.1060862805843719,"[ 0.01632334 -0.00274249 -0.008828    0.01348931  0.00083374 -0.00659773
  0.00159219  0.00914124 -0.00277247 -0.0034985   0.00101202 -0.00045158
  0.0044492   0.00450595 -0.00726707 -0.00093812  0.00364332 -0.00014506
  0.01126971 -0.00430651]",-4.567260525487659,0.010386373986572665
MNST,0.45235038667098004,0.4479235590824663,[ 0.00105553  0.0012252   0.00051901 -0.00064749  0.00080032  0.00039633],1.217810758991512,"[ 0.00674175 -0.00038257  0.0104118   0.00071781 -0.01882733  0.00763877
  0.01324701 -0.01074459 -0.00878113  0.00684531  0.00643802 -0.00597974
  0.00241701  0.00129696 -0.00576379  0.00752512  0.00701825 -0.00504821
 -0.00879271 -0.00456842]",-4.088609904616735,0.016762518870522474
MO,0.47596876596198473,0.46442090994097773,[ 0.00095314  0.00303815 -0.00010369 -0.00045401  0.00071369  0.0003544 ],1.208976847309818,"[ 0.00319183  0.00149643  0.01333044 -0.00917519 -0.01561913  0.01448267
  0.00769439 -0.01194134 -0.00570855  0.00239457  0.00917965  0.00015715
 -0.00140395  0.00168616 -0.00645273  0.00223819  0.00831847 -0.0039853
  0.00565083 -0.00339669]",-4.410159692282052,0.01215323739672883
MOS,0.46416280625736006,0.47232543191716386,[0.00140866 0.00114135 0.0004171  0.0006303  0.00026885 0.000823  ],1.1495911550182074,"[ 0.01716286 -0.00300728 -0.00957502  0.01556689  0.00013302 -0.00837806
  0.00316011  0.01024866 -0.00438862 -0.00320402  0.00346543 -0.00123465
  0.00346013  0.00404714 -0.0066512   0.00263358  0.00279513 -0.00766902
  0.01223097  0.00890472]",-4.191172693082055,0.01512853334014179
