,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47796675292491514,0.46895425825407694,[ 0.00252245 -0.00078574  0.00064966  0.00033001 -0.00035369 -0.00077042],1.15524750968648,"[ 0.01173728 -0.01055778 -0.00673371 -0.00414314 -0.01318154 -0.00415796
 -0.00846075 -0.00190478 -0.00767789 -0.00041971 -0.00472526  0.0014804
 -0.00691174  0.0024583  -0.01093685  0.00096639 -0.00516339  0.000587
 -0.00817092 -0.02061633]",-4.480232390125561,0.011330779687369093
JNJ,0.4807908889238541,0.4753073788005897,[ 0.00019984  0.00123007 -0.00026382 -0.00036401  0.00017684 -0.00018885],1.1620284226988469,"[ 0.01125359 -0.01146036 -0.0100742  -0.0039051  -0.01632876 -0.00077252
 -0.00813533  0.00307992 -0.00618327  0.00226252 -0.00380522  0.00520555
 -0.00558673  0.00686254 -0.01101438  0.00367072 -0.00762959  0.00556462
 -0.01446158 -0.00774497]",-4.716097102515462,0.008950041565506718
JNPR,0.46688947485514265,0.4670132209963954,"[ 5.93325685e-04 -9.67920690e-04 -4.16654320e-04  2.95574092e-05
 -7.35390635e-04 -1.56596275e-03]",1.1444640390416372,"[ 0.00922787 -0.00566097 -0.00555469  0.00262031 -0.00967435  0.00024969
 -0.00592054  0.00579183  0.00378631  0.00841337  0.01263431  0.00283664
  0.00558606 -0.01143502 -0.00015398 -0.00958419  0.00179557 -0.00652558
  0.00353145 -0.02037229]",-3.9165094761096246,0.019910471569880968
JPM,0.4751630285615245,0.4734980734758166,"[ 1.92572012e-03 -2.00149966e-03 -1.36906340e-07 -1.06308216e-03
 -6.87493052e-04 -2.67873283e-03]",1.0314775195806851,"[ 0.0098626  -0.006892   -0.00704587  0.00176154 -0.00935195  0.00127328
 -0.00345241  0.00242414 -0.0014664   0.00237054  0.00184311  0.00363053
 -0.00081796  0.0013696  -0.00456249 -0.0005931  -0.00327922  0.00271173
 -0.0035944  -0.00042444]",-4.234299857383574,0.014489951679784502
K,0.46108116419347345,0.4621976999598227,"[ 1.82408949e-03 -2.30103773e-03  4.05617244e-05  1.56278350e-05
 -2.98492461e-03 -1.05841929e-04]",0.9890887584755541,"[ 0.02873338 -0.00691295  0.00805572 -0.02006805  0.01571438 -0.00930146
  0.00603464  0.01578506 -0.00549923 -0.00174709 -0.00908174  0.0213522
  0.00651292  0.00925331  0.00325728  0.00347023 -0.00892657  0.01213436
  0.0013809   0.01015895]",-3.270769692668835,0.03797718506201116
KEY,0.4708697133444766,0.4738039747189548,[ 0.00191419 -0.0023997   0.00021767 -0.00026216 -0.00082116 -0.00208659],1.053976764364277,"[ 0.00765478 -0.0033896  -0.00660684  0.00763233 -0.00486309  0.00520282
  0.00012291  0.00490768  0.00300145  0.00541334  0.00895574  0.00617094
  0.00601218 -0.00305179  0.00051083 -0.00565536 -0.00080438  0.00094772
  0.00174513 -0.00115084]",-4.186016401559231,0.015206741928216375
KEYS,9.15742341421591,-8.232331070064133,"[ 1.71779320e-03 -1.88621705e-03  1.38995331e-03 -2.04824709e-04
  2.09547083e-04 -9.21477733e-06]",1.2454122399026664,"[ 0.01177907 -0.0130816  -0.01139593 -0.00656573 -0.02172556 -0.00140771
 -0.01237595  0.00933744 -0.00160143  0.00986777  0.00668685  0.00764216
  0.00247248 -0.00282959 -0.00510913 -0.00532968 -0.00338073 -0.00211207
 -0.00904197 -0.02155555]",-4.220091655922348,0.014697297348820783
KHC,0.47825939381673943,0.47261781697438526,"[ 2.77909340e-03  1.31356404e-03  2.59882939e-04 -2.07397088e-05
 -6.60490885e-05 -8.16261997e-04]",1.185507961428414,"[ 0.0118678  -0.01163404 -0.00814715 -0.00490037 -0.01472222 -0.00300319
 -0.0072933   0.00020262 -0.00464165 -0.00068622 -0.00317659 -0.0016703
 -0.00697296 -0.00243859 -0.01351494 -0.00325392 -0.00971652 -0.00226793
 -0.01693465 -0.0179987 ]",-4.445861300257626,0.011727001210761026
KIM,0.4768341851517752,0.47115731332342475,"[ 1.24548836e-03  1.14858729e-03 -9.57784445e-05 -6.86208720e-04
  1.38334061e-04 -8.03634672e-04]",1.1174220195373488,"[ 0.01194265 -0.01142538 -0.00865421 -0.00444919 -0.01448403 -0.00141007
 -0.00482602  0.00153493 -0.00208873 -0.00197917 -0.00393335 -0.00344467
 -0.00768054  0.00122427 -0.00907474  0.00053148 -0.00694476  0.00014234
 -0.00980624 -0.00228086]",-4.649914401594138,0.009562420423456591
KLAC,0.4733749596468581,0.46363721845222444,"[ 1.97370533e-03  4.82153195e-04  3.10698681e-04  8.43088002e-05
 -7.35570699e-05 -4.72721570e-04]",1.1638019823871792,"[ 0.01148096 -0.01315443 -0.01294088 -0.00517248 -0.01967207  0.00204743
 -0.0059134   0.00837522 -0.00015301  0.00271033 -0.00112957  0.00170159
 -0.00454314  0.00427361 -0.0076058   0.00146519 -0.00594047  0.00231466
 -0.01070008 -0.01006171]",-4.802911216174075,0.008205823316776991
KMB,0.48158565236985684,0.4747019271246302,"[ 3.97323450e-04  1.11041042e-04 -6.34120945e-05 -4.99047283e-04
  4.80766872e-05 -5.21685013e-04]",1.0836154462253142,"[ 0.01119988 -0.01060705 -0.00990571 -0.00278487 -0.01512398  0.00098168
 -0.00468407  0.0047797  -0.00161831  0.00094283 -0.00262884  0.00224858
 -0.00369341  0.00789705 -0.00195111  0.00173364 -0.00507967  0.00173895
 -0.00250101  0.00312515]",-5.041649885380243,0.006463076181905486
KMI,12.149260339717097,-11.230306070947423,[ 0.00496436  0.00024265  0.00088811  0.00096075 -0.00048781 -0.00143216],1.348841681733485,"[ 0.01424129 -0.01580658 -0.00691946 -0.01308154 -0.02215393 -0.01218758
 -0.02083116 -0.00295438 -0.01611716  0.00534451 -0.0044098   0.00989327
 -0.00343079  0.00437085 -0.00969123 -0.00316918 -0.0100517  -0.00087751
 -0.01289865 -0.0065351 ]",-3.432489898149286,0.03230640089866699
KMX,8.21649641500655,-7.291865063672778,[ 0.00168696  0.00013941 -0.00018581  0.00042128 -0.00052859 -0.00102621],1.1529053127468296,"[ 0.01130497 -0.01089287 -0.01016147 -0.00387576 -0.0182613   0.0003805
 -0.00804828  0.0091765   0.00153189  0.00702845  0.0048568   0.00501033
  0.00221671  0.00453103  0.00707715 -0.00217296 -0.0008988  -0.00614903
 -0.00721043  0.00691741]",-3.9853218833668382,0.018586460687229474
KO,0.47375623858188187,0.46559685328365175,"[ 9.63756822e-04 -1.73317159e-05  4.87838961e-04 -2.81771374e-04
  2.69677957e-04  3.79668879e-07]",1.1570623311649386,"[ 1.28391684e-02 -1.35715109e-02 -1.01557789e-02 -7.55757849e-03
 -1.86857198e-02 -1.86374614e-03 -6.00154404e-03  4.29990912e-03
 -2.62144219e-05 -1.66041947e-03 -4.09420178e-03 -5.06961158e-03
 -7.08663165e-03  3.20208762e-03 -2.13590687e-03 -1.81108944e-03
 -5.49853862e-03 -5.30854358e-03  3.82418381e-03 -4.69915915e-04]",-5.06080820807337,0.006340433052383174
KR,0.4660116696698992,0.4706865369547924,[-0.00117305  0.00086786 -0.00133268 -0.00025881 -0.00044561 -0.00102298],1.0141927979712893,"[ 0.00811372 -0.00172942 -0.00213072  0.00769545 -0.00088441  0.00030612
 -0.0019948  -0.00283437 -0.00331732  0.00161496  0.00216907  0.00426389
 -0.00088654  0.00195834 -0.0021688   0.00239582  0.00139302  0.00170294
 -0.00419408 -0.00542389]",-3.926139469449309,0.019719654121299744
L,0.47838437087071,0.4682347658621354,"[ 1.64870894e-03 -8.72805045e-04  3.91300443e-04 -1.19205725e-03
  2.82469863e-05 -1.44872021e-03]",1.0970455964865244,"[ 0.01146236 -0.01117803 -0.00987983 -0.00341826 -0.01490347  0.00029895
 -0.0050753   0.00312857 -0.00326648  0.00056401 -0.00229299  0.00278955
 -0.00324501  0.00392789 -0.0072963  -0.00034423 -0.0055187   0.00469215
  0.00130605 -0.00341993]",-4.299888404184916,0.013570073291095436
LDOS,0.42798600238590634,0.43034103194971063,[ 0.00042176 -0.00339227  0.00044951  0.0002285  -0.00074721 -0.00109649],1.362023239877843,"[ 0.00552924 -0.00728007 -0.01551649  0.00892663 -0.00941904  0.01649231
  0.01168482  0.01866301  0.0219005   0.0036379   0.01528745 -0.00510914
  0.00974812 -0.00651908  0.017667   -0.01168869  0.00652879 -0.01203276
  0.01554664 -0.00147274]",-4.15650149724981,0.01566225663029338
LEG,13.151601951753463,-12.204711496660519,[ 0.00266312 -0.00020653  0.00073287 -0.00051558  0.00010375 -0.0008647 ],1.239291156616854,"[ 0.01394426 -0.01591609 -0.01103656 -0.01116385 -0.0226314  -0.00464416
 -0.01190742  0.00316493 -0.00721703  0.00147027 -0.00525693  0.00333606
 -0.00511617  0.0058722  -0.00718728 -0.00180433 -0.00842809 -0.0003408
 -0.00485457 -0.00803176]",-4.717025589450847,0.008941735425509951
LEN,0.4593216530822603,0.4499290075157271,"[ 3.06519131e-03  1.80541664e-03  2.48389726e-04  1.10895261e-04
 -7.95968541e-06 -6.60776027e-04]",1.2868461487074876,"[ 0.01316827 -0.01848045 -0.01627432 -0.01154638 -0.02714709  0.00091015
 -0.00799477  0.01215666  0.0029253   0.00325331  0.00085598 -0.00156182
 -0.00253218 -0.00084164 -0.0044839  -0.00685534 -0.00840358 -0.00492755
 -0.00615449 -0.00790469]",-4.44639311618065,0.011720766262857061
LH,0.47427925490163547,0.46659386391389956,[ 0.00222521 -0.00035935  0.00022865  0.00086672 -0.00064716 -0.00073477],1.1124741065073454,"[ 0.01076117 -0.01049509 -0.01083975 -0.00183068 -0.01484258  0.00321529
 -0.00178193  0.00721735  0.00364119  0.0006956   0.00125462 -0.00211633
 -0.00196984 -0.00014488 -0.00123913 -0.00531468 -0.00518948 -0.00675739
 -0.00699667 -0.01219835]",-4.494790869133204,0.011167015738616495
LHX,0.45278113045077656,0.4602815935091588,[ 0.00246333 -0.00126788  0.00065552  0.00185568 -0.00085054 -0.00016994],1.138949301593347,"[ 0.00624112 -0.00089965 -0.00454078  0.01161405  0.0010363   0.00588959
  0.0036041   0.00158878  0.00424617  0.00293878  0.01058783  0.00203207
  0.00603706 -0.01280684 -0.00561113 -0.01336027 -0.00558028 -0.00476933
 -0.00825862 -0.01852058]",-4.226907266209024,0.014597466887032897
LIN,0.4716421129974377,0.4545653277992067,"[ 3.34234038e-03  5.50567524e-04  7.25851647e-05  7.73180026e-04
 -6.87093538e-04 -1.14631730e-03]",1.2006126310976701,"[ 1.25769704e-02 -1.42324032e-02 -1.14364797e-02 -8.13937238e-03
 -2.17435052e-02 -1.42462724e-03 -8.89001624e-03  8.49513815e-03
  1.25859013e-03  3.66549541e-03  1.56978375e-05 -1.42924835e-03
 -6.09862122e-03  4.96406731e-03 -1.10075106e-03  6.54459716e-03
  4.09534448e-04  1.85585057e-03 -3.50757713e-03  1.42460593e-02]",-4.685935311118654,0.009224103170064363
LKQ,11.736509314534004,-10.833259108814065,"[ 3.44905509e-03 -7.33755821e-04  1.02386344e-03 -2.80292460e-04
 -7.51499692e-05 -1.07910609e-03]",1.2483711971104794,"[ 0.01251466 -0.01461426 -0.01289931 -0.00835387 -0.02389652 -0.00011427
 -0.00950733  0.01181183  0.00335573  0.00653329  0.00425287 -0.00022746
 -0.00224724 -0.00147979 -0.00283976 -0.00301384 -0.00600167 -0.00578017
 -0.01786781 -0.00121157]",-4.415584578282879,0.01208748597753926
LLY,0.4463746238891635,0.45609450620094527,"[-1.48463152e-03 -1.50214965e-04 -1.48370622e-03  9.79891919e-05
 -1.00780596e-03 -1.45747596e-03]",1.1580613596168878,"[ 0.00512802  0.0019349  -0.00188473  0.01591258  0.0085386   0.00728803
  0.01069168 -0.00268624  0.00670376 -0.00398153  0.00636754 -0.00349705
  0.00502826 -0.00535964  0.00995196 -0.01131685  0.00136687 -0.01297378
  0.00390172 -0.00438319]",-4.7826273940318105,0.008373968324177071
LMT,0.48031635394103506,0.47562750092787837,"[ 4.13607002e-04  6.40083453e-04 -8.33708596e-04 -2.60932456e-05
 -5.92358468e-04 -1.23679614e-03]",1.0583635292224387,"[ 0.01001596 -0.00822333 -0.00927191  0.0008109  -0.01204517  0.00326675
 -0.00214861  0.00610168  0.00161547  0.00238062  0.00135267  0.00289359
 -0.0007182   0.00668284  0.00287348  0.00219685  0.00013876  0.00017293
 -0.00401386  0.00154593]",-4.843150466977605,0.007882182338241448
LNC,0.4615344660621368,0.4610682434048157,[ 0.00070809 -0.00170023 -0.00065422 -0.00019496 -0.00104184 -0.00246308],1.1648611020914172,"[ 0.00861093 -0.00724037 -0.01022447  0.00320445 -0.01216463  0.00573626
 -0.00191181  0.01112144  0.00768882  0.00830804  0.01317281  0.00332664
  0.00724999 -0.01041334 -0.0013291  -0.0119594  -0.0036828  -0.00422214
 -0.00187379 -0.01142097]",-3.8046971570198704,0.022265939228503888
LNT,0.4699093241704651,0.45367781009615793,[ 0.0008669   0.00047855  0.00020927 -0.00032062  0.00021701 -0.00014344],1.2160502277354854,"[ 1.21973691e-02 -1.32573220e-02 -1.02084656e-02 -7.25518956e-03
 -2.03294208e-02 -2.70850402e-03 -1.05460891e-02  6.05562982e-03
 -2.37271672e-03  3.70162343e-03 -2.39819651e-03  3.28629315e-05
 -9.51977285e-03  6.97899721e-03 -7.59405220e-03  1.19903624e-02
 -5.10957954e-04  6.23695553e-03 -1.47709220e-02  5.61957205e-03]",-4.930304483844395,0.0072243032628278615
LOW,0.46843422827525816,0.45829053902591316,[-0.00032686 -0.00196922  0.00076544 -0.00163653  0.00049154 -0.00052959],1.1688961788370027,"[ 0.01173859 -0.01347076 -0.01294617 -0.00529616 -0.01889644  0.00283895
 -0.00260211  0.00897279  0.00487661  0.00041725  0.00134444 -0.00468905
 -0.00337575 -0.003581   -0.00548248 -0.00611629 -0.00577364 -0.00436956
 -0.00146162 -0.01449856]",-4.271641911665646,0.013958845136724005
LRCX,9.755868645059525,-8.832098226902673,[ 0.00245531  0.00090885  0.00013618  0.00035079 -0.00027535 -0.00075803],1.203607306834458,"[ 0.01157638 -0.0129913  -0.0130325  -0.00545412 -0.02128378  0.00230794
 -0.00643379  0.01184576  0.00432189  0.0050766   0.00289898 -0.00124469
 -0.00455201  0.00032235 -0.0057163   0.00205656 -0.00329097 -0.00060603
 -0.01435301 -0.00874872]",-4.250993351281216,0.014250071549233852
LUMN,13.36754235643307,-12.435640203873985,"[ 4.28397086e-03 -3.42022180e-04  1.57993276e-03  1.02578089e-03
 -5.77206155e-06  2.22001781e-04]",1.3815220039513536,"[ 0.01483428 -0.01823171 -0.0097799  -0.0159598  -0.02780049 -0.01111439
 -0.02169158  0.00248975 -0.01240367  0.00643796 -0.00542323  0.00712909
 -0.00721484  0.01035883 -0.00489925  0.00586663 -0.00429798  0.00026707
 -0.01052625  0.00198449]",-4.218699423210105,0.014717773657557333
LUV,11.11158003047125,-10.170710613565454,[ 0.00027609  0.00036079 -0.00043134  0.00085395 -0.00051993 -0.00021914],1.2259518891106822,"[ 0.01200805 -0.01443116 -0.01393984 -0.00647252 -0.02115247  0.00242216
 -0.00587476  0.00995355  0.00126746  0.0047442   0.00406633  0.00560915
  0.00535881  0.00014497  0.00225741 -0.01177019 -0.00405595 -0.0049531
  0.01063008 -0.01828622]",-4.292692378375482,0.013668076081132886
LVS,13.401392556076065,-12.504006824967952,"[ 3.29758725e-03 -9.58707755e-04  1.20103162e-03 -4.35489059e-04
  5.65197431e-07 -1.05953641e-03]",1.365819271156818,"[ 0.01442897 -0.01692702 -0.00894243 -0.01440738 -0.02614179 -0.01073944
 -0.02134248  0.00275853 -0.01045371  0.00816917 -0.00013029  0.00575173
 -0.00549947 -0.00195731 -0.01508814 -0.00015562 -0.00733953  0.00316982
 -0.00934244 -0.01152019]",-3.8351366516528818,0.021598386813248417
LYB,10.33769406111821,-9.39453532143848,[ 0.0065497  -0.00186101  0.00198027  0.00069839 -0.00050918 -0.0014532 ],1.1251572150694495,"[ 0.01234978 -0.01238513 -0.01005269 -0.00579783 -0.01757303 -0.00095023
 -0.00682839  0.0048217  -0.00144663  0.00203133  0.00044435  0.00143124
 -0.00134991 -0.00046783 -0.00539728 -0.00600226 -0.00765178 -0.00088752
  0.00028725 -0.00089839]",-4.265538987405682,0.014044295394354206
LYV,0.47249989020351185,0.47383256472565893,[-0.0005188  -0.00176521 -0.00019641 -0.00057666 -0.00042921 -0.00121278],1.147570235015735,"[ 8.18339867e-03 -4.67123319e-03 -6.51833254e-03  5.03905852e-03
 -8.42285611e-03  2.51781755e-03 -4.86122495e-03  6.39080618e-03
  2.98166129e-03  9.21269949e-03  1.26103686e-02  5.02056002e-03
  4.51243877e-03 -1.18568113e-02 -8.64439259e-03 -7.12080061e-03
 -3.10057452e-03 -1.69216231e-07 -1.19411400e-02 -1.77705925e-02]",-4.166776496553573,0.01550215090602693
MA,0.4730146395826322,0.46319068716328154,[ 0.00188761 -0.00087765  0.00019044 -0.00021288 -0.0004516  -0.00140269],1.0997237155075956,"[ 0.01047135 -0.01036862 -0.01168435 -0.00130435 -0.01558687  0.00434947
 -0.00186053  0.00910908  0.00420553  0.00228324  0.00181187 -0.00011095
 -0.00187654  0.00367462  0.00094267  0.00054731 -0.00017638 -0.00200777
 -0.00262864 -0.00783056]",-4.3830947916276,0.012486655166535679
MAA,0.4645899147243237,0.4564870566414009,"[-5.74978974e-04  7.68902676e-04 -5.00992330e-04 -7.77860796e-04
  9.46594624e-05 -5.75564806e-04]",1.2070446896279263,"[ 1.25663785e-02 -1.52620478e-02 -1.33176204e-02 -8.04786111e-03
 -2.14695618e-02  1.01990884e-03 -4.80432293e-03  8.63695031e-03
  3.32843462e-03  9.27856674e-05 -6.53856708e-04 -5.08950397e-03
 -4.99783231e-03 -1.74077876e-03 -5.33437000e-03 -5.12125189e-03
 -6.45285596e-03 -5.54755910e-03 -3.89376548e-03 -1.42615839e-02]",-4.182856638015128,0.015254867629863531
MAR,10.643426050808888,-9.712690590265035,"[ 7.75845853e-04 -1.27260121e-03  3.85476347e-06  1.55700494e-04
 -5.50075866e-04 -9.72537160e-04]",1.2292875935753238,"[ 0.01309091 -0.01288416 -0.0069287  -0.00783635 -0.01620069 -0.00694253
 -0.01250958 -0.00255372 -0.01057449  0.00272933 -0.0003272   0.00762462
  0.00194964 -0.00331277 -0.00893059 -0.01182799 -0.00771596  0.00031612
  0.01367391 -0.01770068]",-4.306589358060485,0.013479444843529396
MAS,14.3167574685116,-13.395113914341875,"[ 2.03505538e-03  2.24317820e-03 -5.47828847e-04 -7.59619495e-04
 -9.44199742e-05 -1.57625469e-03]",1.3014590831937345,"[ 1.44497878e-02 -1.85085397e-02 -1.39096242e-02 -1.31245565e-02
 -2.53577964e-02 -2.65200398e-03 -9.48198340e-03  5.68587336e-03
 -3.85130994e-03 -2.52101283e-04 -4.75849725e-03  6.43051811e-05
 -4.03840510e-03  2.29992611e-03 -6.38382416e-03 -7.42575722e-03
 -8.58749101e-03 -4.46834473e-03  1.87310114e-03 -2.10309723e-02]",-4.417107841219575,0.012069087574512093
MCD,0.4760802303607807,0.4657059002466392,"[-7.72900277e-04  5.78202844e-04 -4.68082642e-04 -4.22616043e-04
  3.45039654e-05 -2.78231624e-04]",1.1236896756673482,"[ 1.16405336e-02 -1.19303756e-02 -1.06500663e-02 -3.75183237e-03
 -1.46187605e-02  1.89694943e-03 -3.80323622e-04  4.08035596e-03
  2.47919251e-03 -4.31200089e-03 -3.84974493e-03 -7.23786116e-03
 -6.86871172e-03 -9.68319639e-05 -6.14722761e-03 -4.36346680e-03
 -8.50075758e-03 -4.22264832e-03 -2.74629698e-03 -5.32932850e-03]",-4.558012862756375,0.010482869159928607
MCHP,0.4675887969777736,0.4556764424654667,[ 0.00121941 -0.00109582  0.00025107  0.0001041  -0.00042133 -0.0008357 ],1.3150459411404503,"[ 0.01376764 -0.01914615 -0.01490869 -0.01295415 -0.02617468 -0.00193178
 -0.00938596  0.00749199 -0.0014672   0.00089076 -0.00201409 -0.00163155
 -0.00337095 -0.00312464 -0.00957287 -0.01148216 -0.01359737 -0.00570236
 -0.00520751 -0.01377165]",-4.68598874166858,0.009223610334325774
MCK,0.46481672370943894,0.4650908994704975,"[ 1.06651910e-03 -2.48113445e-03 -6.34042749e-05  5.51838148e-06
 -9.81455908e-04 -1.90822954e-03]",1.1065820053379078,"[ 9.15628408e-03 -6.13608674e-03 -6.56299804e-03  4.52483967e-03
 -3.82114674e-03  3.95390548e-03  4.66623709e-03  4.72720196e-05
  3.50306683e-03 -3.56921399e-03  3.39044133e-03 -1.90514946e-03
  5.44381072e-03 -4.96203220e-03  7.01504173e-03 -1.72379712e-02
 -4.86130036e-03 -1.37090110e-02  5.71822910e-03 -6.34104409e-03]",-4.363304447236109,0.012736231830983958
MCO,7.447519867812013,-6.503399089417953,[ 0.00312295  0.00036935  0.00042601  0.00021042 -0.00030097 -0.00104967],1.136941909173821,"[ 1.11994278e-02 -1.03206492e-02 -9.26341052e-03 -3.11236531e-03
 -1.62176955e-02 -7.75276405e-05 -7.34950739e-03  6.85752920e-03
  9.18794214e-04  5.77913477e-03  5.66882206e-03  2.50677434e-03
  9.00700641e-04 -4.77496959e-03 -4.76164149e-03 -6.63908634e-03
 -5.23601526e-03 -3.85302810e-03 -8.96212438e-03 -1.12938095e-02]",-4.22297683517045,0.014654954124775422
MDLZ,0.476500014070235,0.47477254141270503,"[ 1.91425926e-03 -3.11229999e-04  5.86446239e-04  4.94240566e-05
 -6.49596006e-05 -4.54987599e-04]",1.0745270229378725,"[ 9.79718360e-03 -7.37154159e-03 -7.74143025e-03  2.04439720e-03
 -8.53441860e-03  2.64514167e-03 -3.92371494e-04  2.32962012e-03
  3.83180339e-04  3.58150625e-06  1.81356411e-03  2.42596920e-03
  3.10639867e-03  8.25510839e-04  3.91265401e-03 -1.08360430e-02
 -6.80377242e-03 -1.01766879e-02 -8.38604334e-03 -5.72196242e-03]",-4.015415030755466,0.018035467723431446
MDT,0.48818021657748434,0.48510954182679467,[ 0.00080405 -0.00020847 -0.00066539  0.0010459  -0.00104947 -0.00101487],1.033148287199874,"[ 0.0100805  -0.00640574 -0.0052841   0.00221161 -0.00597449  0.00013647
 -0.00107849 -0.00219894 -0.00294286 -0.0024268  -0.00165945  0.0007698
 -0.00108996  0.00143763 -0.00146005 -0.00627034 -0.00576279 -0.00461859
 -0.00077559 -0.00585142]",-4.487884557830841,0.01124440555710902
MET,0.46942506495734765,0.4679288337485489,[ 0.00137218 -0.00132945 -0.00034583 -0.00025732 -0.00087148 -0.00227399],1.1498006890073453,"[ 0.0094069  -0.00799546 -0.00953528  0.00156044 -0.01234324  0.00417605
 -0.00163085  0.00927772  0.00778557  0.00519798  0.01024891 -0.00218877
  0.00237249 -0.0123039  -0.00553313 -0.01074688 -0.0058525  -0.00577429
 -0.00862047 -0.01184283]",-3.91351493232929,0.019970183709370704
META,6.012758572260463,-5.075297214872372,[0.00266668 0.0019173  0.00073251 0.00124395 0.00020945 0.00094771],1.177795575974295,"[ 0.01134282 -0.00902066 -0.00506571 -0.00307861 -0.01247536 -0.00504396
 -0.00957421 -0.00073898 -0.00464584  0.00157085 -0.00155769 -0.00280307
 -0.01067922 -0.00302068 -0.01679803  0.00637964 -0.00480418  0.00389347
 -0.02075997 -0.00918352]",-3.7007168632651535,0.024705809433532903
MGM,7.6925565546907375,-6.7955597698564905,"[ 1.74416172e-03 -5.22053214e-04  3.89950923e-06  1.21476169e-04
 -5.05801922e-04 -1.32004474e-03]",1.1770830974152735,"[ 0.00996084 -0.01145287 -0.01487208 -0.00084161 -0.01746543  0.00855228
  0.00177105  0.01440214  0.01022123  0.002872    0.00526954 -0.00118823
  0.00248304  0.00180688  0.00657156 -0.00637243 -0.00368765 -0.00641237
 -0.00207527  0.00473041]",-3.7922379082041786,0.022545091508196932
MHK,0.45841968694007934,0.44269599192879766,[ 0.00379982  0.00023037  0.00059915  0.00031531 -0.0003602  -0.00114949],1.2907585203508694,"[ 0.01229613 -0.01768634 -0.01717582 -0.00973826 -0.02685986  0.00251895
 -0.00846249  0.01305183  0.00070823  0.00537094  0.00050051  0.00442806
 -0.00091973  0.00495706 -0.00325621 -0.00333482 -0.00753099 -0.00207994
 -0.01358809 -0.01107675]",-4.418888771208449,0.0120476125029878
MKC,0.4635523535149439,0.4572701914643551,"[ 2.45130941e-03  6.07166882e-04  7.83251634e-04 -1.86020114e-04
  3.42105694e-04 -8.67393107e-05]",1.242599594508068,"[ 0.01125904 -0.01245521 -0.01089783 -0.00572445 -0.02069835 -0.00163268
 -0.01176247  0.00747732 -0.00389637  0.00591895 -0.0030088   0.00418735
 -0.00931166  0.01259391 -0.00535014  0.01565298  0.00078395  0.00605234
 -0.01956849  0.00098874]",-4.702219011533725,0.009075116952978397
MKTX,7.876930227934425,-6.944945073898338,[ 0.00427454  0.00162391  0.00043237  0.00053559 -0.00025752 -0.00099457],1.2343232901955803,"[ 0.01202941 -0.01111619 -0.00660552 -0.0064424  -0.0183809  -0.00662917
 -0.01538136  0.0030043  -0.00619395  0.00724737  0.00087176  0.0037279
 -0.00662402  0.00151675 -0.00960957  0.00573609 -0.00424656  0.00057207
 -0.02447968 -0.00295785]",-4.070750800425653,0.017064571608992832
MLM,15.149881806737408,-14.244791712710509,[ 0.00475209  0.00063724  0.0004945   0.00040062 -0.00050798 -0.00154649],1.3233468369256132,"[ 0.0143419  -0.01830158 -0.01390606 -0.01391825 -0.02870806 -0.00342051
 -0.01332562  0.01015782 -0.00214193  0.0050182  -0.00234831  0.0036923
 -0.00243848  0.01159632  0.00715581  0.00029619 -0.00294804 -0.00557788
  0.00070589  0.01115395]",-4.465753765022279,0.01149602719017747
MMC,0.4676475476211066,0.45736275098768986,"[ 2.32443853e-03 -6.23883606e-04  6.13255894e-04 -4.01855172e-04
 -2.87000200e-05 -8.78904176e-04]",1.2428535756036794,"[ 0.01387781 -0.01814697 -0.01387605 -0.01169894 -0.02293739 -0.00185155
 -0.00728462  0.00331014 -0.00575009 -0.00297426 -0.0086124   0.00112492
 -0.00511217  0.00943472 -0.00267622 -0.00264395 -0.00673665 -0.00065344
  0.00810108 -0.00314686]",-5.277520086459298,0.005105075252880847
MMM,0.47410112677161936,0.464860335685689,"[ 1.84656582e-03  1.07182918e-03 -9.49946302e-06 -2.72111147e-04
 -1.61494611e-05 -7.49761328e-04]",1.264166777234207,"[ 0.01274556 -0.01658681 -0.01366509 -0.00956706 -0.02243387 -0.00156907
 -0.00971695  0.00379251 -0.00851773  0.00015812 -0.00871     0.00525149
 -0.00745825  0.01126872 -0.01193837  0.003721   -0.01015942  0.00751567
 -0.00776911 -0.00561212]",-5.024319350040072,0.006576060967616135
MNST,0.4550535339450195,0.4608411565268398,"[-3.09368978e-04 -6.53388120e-05 -3.75709482e-04  5.06948958e-04
 -4.00613682e-04 -2.31782488e-04]",1.1299467562385999,"[ 0.00713295 -0.00285253 -0.00629321  0.0091722  -0.00230386  0.00669757
  0.00465406  0.00476049  0.00819301  0.00201926  0.01041575 -0.00176399
  0.00528952 -0.01120897  0.00058561 -0.01212407 -0.00057877 -0.00705359
  0.00594293 -0.01831084]",-4.09703115180355,0.016621950267844146
