,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4749734328148724,0.47004120691235773,"[-2.16269526e-03  1.77667342e-03 -1.33653963e-03 -8.45002696e-04
  3.11212445e-05 -5.76341196e-04]",1.1047516280117198,"[ 0.01430196 -0.00656069  0.00342563  0.00028919  0.00309827 -0.00294449
  0.00219808 -0.0036638  -0.00215819 -0.00115048 -0.00147719  0.00166522
 -0.00088097  0.00014116  0.00042637 -0.00367203 -0.00263888  0.00027691
 -0.01154426  0.01761689]",-4.775255684286829,0.0084359268777335
KLAC,0.48017784084590526,0.48233421659512365,[-0.0017533   0.0013896  -0.00076803 -0.00047409  0.00023817  0.00015983],1.1089323166527494,"[ 0.00761654 -0.00626582 -0.00655804  0.00250966 -0.00804303  0.00150128
 -0.00629919  0.00217275 -0.00622863  0.0063212  -0.00147821  0.00827495
  0.00086188  0.00271974  0.00054586 -0.00843187 -0.00303454 -0.00797404
 -0.00759118  0.0173067 ]",-4.711976192707099,0.008986999978420429
KMB,0.48355068835733206,0.47760000648176626,[-0.00241299  0.00224572 -0.00126639 -0.00126372  0.00041863 -0.00030001],1.0697981133001961,"[ 0.0150695  -0.00599779  0.00496295  0.00305502  0.0056646   0.00117282
  0.00513388  0.00034932 -0.00025965  0.00290094 -0.0025318   0.00551136
 -0.00588125  0.00518624 -0.00261287  0.00052165 -0.00123358  0.00055023
  0.00028251  0.00486596]",-4.995560130061311,0.006767929116514399
KMI,-14.33580723122555,14.988200963591764,"[ 1.19361506e-03  1.09644900e-03  2.07415178e-04  9.12747271e-04
 -2.44633864e-05  6.25134705e-04]",1.5696898440272882,"[-0.00281859 -0.0106156  -0.02164475 -0.01152515 -0.02341133 -0.01984228
 -0.01513955 -0.02186889 -0.00502671 -0.0208563   0.01162795 -0.01247195
  0.02056112 -0.00130402  0.00997716  0.0102811   0.00045509  0.01860201
 -0.01845355  0.01929322]",-3.1961205855231256,0.040920644592285886
KMX,-12.40632926678963,13.230657722248019,[-0.00216746  0.00196672 -0.00103126  0.00018397  0.00010118  0.00070843],1.3413480269457743,"[-0.0041447  -0.00677345 -0.02419307  0.00304053 -0.02786809  0.00218666
 -0.02193811  0.00118202 -0.01481512  0.00267937 -0.00308782  0.00345047
  0.00517027  0.00038399  0.00448044 -0.0045546   0.00314532 -0.00350184
 -0.00307013  0.00634189]",-3.8012477517483294,0.022342876093583063
KO,0.49460980120971715,0.4909150296412817,[-0.00144993  0.00101161 -0.00062573 -0.00116334  0.00038272 -0.00035944],1.1163143213232394,"[ 0.01275449 -0.00658454  0.00024534  0.00035123 -0.0024403  -0.00249985
 -0.00516046 -0.00262435 -0.00976021  0.0009042  -0.00690859  0.0044218
  0.00111656  0.00266442  0.00579557 -0.00458601  0.00517503 -0.00485383
 -0.01406194  0.01076411]",-5.133189788541476,0.005897717964664117
KR,0.46297989118323135,0.4663331205642643,[-0.00243292  0.00097464 -0.00092168 -0.00123447  0.00034052 -0.00026613],1.159399478917439,"[ 0.00626996 -0.00521209 -0.00784578  0.0095196  -0.00805169  0.01211229
 -0.00491336  0.0113692  -0.00543299  0.01278142 -0.00494011  0.01032803
 -0.00853423  0.00278066 -0.00508892 -0.00637957 -0.00236651 -0.00500205
  0.00815007  0.00901522]",-4.037592328683037,0.01763989239139704
L,0.4774968108747779,0.48106041424142354,"[-1.72578181e-03  1.71254150e-03 -7.96321720e-04 -9.25423400e-04
  3.95516139e-04 -6.06903049e-05]",1.1182089496954009,"[ 6.61894302e-03 -6.35251207e-03 -8.29469066e-03  1.99927131e-03
 -1.04722182e-02  1.60212018e-04 -8.98381290e-03 -3.50697825e-05
 -8.70676009e-03  3.07681040e-03 -3.12420438e-03  5.30449472e-03
  1.76281776e-03  2.32974520e-03  2.74987858e-03 -4.41523201e-03
  9.87451899e-04 -1.40660902e-03 -6.87108132e-03  1.98724250e-02]",-4.420793285540727,0.01202468948784039
LDOS,-8.209974713665698,9.092353392977273,"[-2.16273858e-03 -1.00956544e-03 -6.86230431e-04 -1.04199466e-03
 -6.40472802e-05 -7.63544390e-04]",1.3690130675884224,"[-0.00172099 -0.00597871 -0.01984947  0.00983522 -0.02120774  0.01353022
 -0.01342682  0.01235308 -0.00462628  0.01245767  0.0103725   0.00841397
  0.01913788 -0.00041635  0.01068114 -0.00890315  0.00418843 -0.00939757
 -0.01667363 -0.00367397]",-3.9147423858005683,0.019945686275860207
LEG,0.4561574366492008,0.4607574559797466,[-0.00066573 -0.0008513   0.00028676 -0.00158903  0.00055107 -0.00052439],1.3029525103634447,"[ 0.0074224  -0.00821041 -0.00874772 -0.00428464 -0.01450376 -0.00831803
 -0.01697953 -0.00771841 -0.01781237 -0.00352521 -0.00815334  0.00144065
  0.00839327  0.00058621  0.01144142 -0.00519467  0.00861751 -0.00261856
 -0.01752621  0.02025493]",-4.67611516575052,0.009315131427920844
LEN,0.43975282276090205,0.45194976750172194,"[-2.67177766e-03  4.26314960e-04 -1.20596729e-03 -1.02887557e-03
 -6.46729123e-05 -7.66138223e-04]",1.4761612691245323,"[-0.00355799 -0.00833315 -0.02385321  0.00162864 -0.02843992  0.00278885
 -0.0231957   0.00339638 -0.01508683  0.00585522  0.00062729  0.00538308
  0.01392097 -0.00193279  0.00929095 -0.00999171  0.0006859  -0.00495042
 -0.02196732  0.02395864]",-4.3194833718876895,0.013306756411378039
LH,0.4643890138742562,0.4753720198087693,"[-2.40762079e-03  6.97430223e-04 -1.06052482e-03 -7.23818487e-04
  5.35732925e-07 -3.72726202e-04]",1.3230666038371606,"[ 1.72151280e-03 -6.94801695e-03 -1.56309871e-02  4.14940669e-03
 -1.85504731e-02  6.01080400e-03 -1.44756950e-02  7.49271519e-03
 -9.46422726e-03  1.14827065e-02  1.97480641e-03  1.05827523e-02
  9.77083343e-03 -2.85713346e-05  5.43442376e-03 -1.40573380e-02
 -1.59328594e-03 -1.08979755e-02 -1.37879408e-02  2.61959609e-02]",-4.553563853624301,0.010529611441870953
LHX,0.46567809015771106,0.4704139277320072,"[-1.93142009e-03 -3.73641069e-04 -4.61491456e-04 -1.43004013e-04
 -3.95923711e-05  1.70970862e-04]",1.2440436535589015,"[ 0.0057295  -0.00561011 -0.00862155  0.00933403 -0.00844289  0.01255627
 -0.00323139  0.01203093  0.00074294  0.01293307  0.00978141  0.00848346
  0.01205827 -0.0034321   0.004495   -0.01358983 -0.00340115 -0.00847904
 -0.01515247  0.018695  ]",-4.127864294033034,0.016117263827916496
LIN,0.4493500193212203,0.46508432480499357,[-0.00039999  0.00092185 -0.0007954   0.00027632 -0.00042267 -0.00047589],1.1719849004551024,"[-0.00021465 -0.0071423  -0.01713041 -0.00215817 -0.01734665 -0.00767903
 -0.00996341 -0.01003446 -0.00410731 -0.00899852  0.00377715 -0.00380285
  0.00389858  0.00206695  0.00054886  0.00566017 -0.00127007  0.00732392
 -0.00154492  0.00310557]",-4.731888612014509,0.008809816991942965
LKQ,0.4611444687214467,0.46952279316451406,"[-1.85264020e-03  7.83602172e-04 -5.29029743e-04 -1.10576584e-03
  4.17245291e-04 -9.06065877e-05]",1.2752179754605253,"[ 0.0014295  -0.00659536 -0.01583919  0.00432356 -0.01828876  0.00468179
 -0.01361255  0.00421027 -0.00822092  0.0059422   0.00343124  0.00522054
  0.01112248 -0.00097026  0.00619335 -0.00714111 -0.00123328 -0.00092904
 -0.01673914  0.02492364]",-4.052685413064907,0.01737565113105357
LLY,0.46997524794570206,0.47746021503060637,"[-4.02840137e-03 -7.68022946e-04 -1.34680722e-03 -1.55566828e-03
 -2.65741019e-05 -8.81026586e-04]",1.224890477936284,"[ 0.00202816 -0.00608652 -0.01443426  0.00589912 -0.01568655  0.00685976
 -0.01029311  0.00641672 -0.00525765  0.00834129  0.00502325  0.00727913
  0.01070278 -0.00019081  0.00585889 -0.01013741 -0.00076021 -0.01037715
 -0.01854114  0.00693521]",-4.64675268759066,0.00959270190748706
LMT,0.47524678926239955,0.48451571828693474,[-0.00247112  0.00097676 -0.00147433 -0.00055242 -0.0002965  -0.0007261 ],1.0608107944346254,"[ 0.00258928 -0.00561659 -0.01252525  0.00458856 -0.01130094  0.00214293
 -0.003832   -0.00108088  0.00103861 -0.00191134  0.00742371 -0.00105444
  0.00451633  0.00066953 -0.00033912  0.0035653  -0.00236367  0.00630816
 -0.00011954 -0.00168932]",-4.863328327076437,0.0077247306271632675
LNC,-14.442262486857464,15.224212743032734,[-0.00270557 -0.00019639 -0.00111291 -0.00054305 -0.00028651 -0.00065   ],1.6001827631963381,"[-0.00958756 -0.00817002 -0.03176062  0.00518502 -0.03469912  0.00909949
 -0.02399301  0.00954914 -0.01023727  0.01076667  0.00846635  0.00679391
  0.01689642 -0.00451488  0.00660494 -0.01284355 -0.00282975 -0.00456213
 -0.01253979  0.02826804]",-4.04546002934488,0.017501651530311472
LNT,0.46344721151342816,0.4553336056785803,"[-3.92206435e-04  1.14742491e-03 -3.89108163e-04 -2.31937560e-04
  1.12820304e-04 -5.80263975e-05]",1.148975200091176,"[ 0.01704953 -0.00653593  0.00833943  0.00097201  0.010032   -0.00273859
  0.00883728 -0.00503661  0.00099444 -0.00430912 -0.00540213 -0.0010124
 -0.01188469  0.00256193 -0.00528615  0.00486601 -0.00088233  0.0075413
  0.00275349  0.00413144]",-4.632016132834778,0.009735112024435864
LOW,0.4684285604730388,0.47641778928906164,[-0.0045001  -0.00156579 -0.00038738 -0.00197632  0.00072238  0.0002201 ],1.2712565031531808,"[ 0.00363061 -0.0066742  -0.01313088  0.00404096 -0.01637968  0.00473138
 -0.01366411  0.00500033 -0.00977674  0.00758725  0.00193227  0.00669833
  0.012146   -0.0017898   0.00802488 -0.01155934  0.00063428 -0.00759628
 -0.01778798  0.0208901 ]",-4.321721165598868,0.013277011928984962
LRCX,0.4499548907961436,0.4667653391781944,[-0.00353183  0.00113766 -0.00101629 -0.00053295  0.00034888  0.00071782],1.2588553925283572,"[ 2.19241714e-05 -6.07692153e-03 -1.74934820e-02  7.08022810e-03
 -1.92463539e-02  9.08596935e-03 -1.36384309e-02  8.74115173e-03
 -8.76182955e-03  1.04322821e-02 -1.18309435e-03  8.37658103e-03
 -5.66472019e-05  2.99198627e-04 -2.19187540e-03 -8.50965977e-03
 -8.21618691e-03 -4.98538339e-03 -9.15099500e-03  1.66009198e-02]",-4.128878009402528,0.016100933788264462
LUMN,0.4342969141038375,0.43393769849790736,"[1.92118997e-03 9.73138110e-04 6.08371141e-04 1.18063904e-03
 4.48692951e-05 9.30350024e-04]",1.2305715120947374,"[ 0.01023416 -0.00852346 -0.00372285 -0.0084095  -0.00739648 -0.01582779
 -0.00988332 -0.01548596 -0.01363171 -0.00984088 -0.01034709  0.00099374
 -0.0016034   0.01039598  0.00483321  0.00839189  0.00672636  0.00455656
 -0.00604915  0.0048779 ]",-4.009643319655956,0.018139864216063104
LUV,-11.216337896760194,12.023198447888557,"[-9.17299264e-04 -1.24832241e-03 -3.54037771e-04  9.70337167e-04
 -6.53958023e-04  4.27456443e-06]",1.251170695672534,"[-0.00210347 -0.00609238 -0.02060109  0.00461216 -0.02249572  0.00405348
 -0.01538769  0.00291143 -0.00761491  0.00435057  0.00510328  0.00459956
  0.01207321  0.00081254  0.00714755 -0.00484977  0.00507264 -0.00385737
 -0.00315951  0.00618156]",-3.969404235757044,0.018884680601841796
LVS,0.45965813312619547,0.46260405777483604,[-0.00116224  0.00080938 -0.00105576 -0.00023742 -0.00030123 -0.00078998],1.134673476742283,"[ 0.00721777 -0.00694496 -0.00734317 -0.00153082 -0.00938328 -0.00606969
 -0.00828114 -0.00708645 -0.0088486  -0.00416901 -0.00451352  0.0014587
 -0.0005808   0.00588073  0.00115966  0.00526052 -0.00231803  0.00738923
 -0.01256961  0.01446616]",-3.54624300728121,0.028832760894448854
LYB,-7.097886818464539,7.950015809010708,"[ 8.40625641e-04  7.43021560e-04  8.01432949e-06 -5.52320843e-04
  1.22390081e-04 -6.19827653e-04]",1.3328875309717112,"[ 0.00091361 -0.00719287 -0.01731557  0.00161337 -0.02161369  0.00027558
 -0.0188655  -0.0006667  -0.0145449   0.00062733 -0.00255807  0.00119695
  0.00983113 -0.00223745  0.00873627 -0.00466714  0.00380586  0.0027425
 -0.01736896  0.02449819]",-4.129563423672187,0.01608990175967795
LYV,0.42521497351603815,0.49099006011282015,[-0.00219582 -0.0008814  -0.00050983 -0.00139249  0.0001744  -0.00069288],1.4013360234195003,"[-0.00351688 -0.00735813 -0.02290938  0.00392662 -0.02532038  0.00562566
 -0.01745879  0.00611219 -0.00767053  0.00852678  0.00782253  0.00719211
  0.015091   -0.00146636  0.00565756 -0.01107759 -0.00579767 -0.00745055
 -0.01927892  0.01828846]",-4.463645305100546,0.01152029167412388
MA,0.46457373160782384,0.47394140430210374,"[-1.81217709e-03  5.26321150e-05 -7.55723247e-04 -8.90154937e-04
  2.87290882e-05 -5.58968536e-04]",1.2639092799715903,"[-0.00084161 -0.00676959 -0.01911351  0.00294332 -0.02168787  0.0026503
 -0.01598189  0.00277304 -0.00939711  0.00602835  0.00267619  0.00795584
  0.00983338  0.00503475  0.00506979 -0.00327679 -0.00189695 -0.00413103
 -0.01443606  0.00856379]",-4.469242629531235,0.011455988993454099
MAA,0.48595527587255916,0.4736279183376008,[-0.00332751  0.00022255 -0.00103309 -0.00066486  0.00010591  0.00011718],1.1603563432299078,"[ 0.01450186 -0.0065293   0.00305856  0.00189497  0.00140181  0.00072643
 -0.00052825  0.00133834 -0.00412265  0.00525958  0.00043384  0.00699482
  0.00712096  0.00102312  0.0063013  -0.01008839  0.00063782 -0.01057552
 -0.01895507  0.01129913]",-4.449393780335916,0.01168564889372493
MAR,0.45307528263458824,0.4620449020700471,[-0.00119197  0.00010148 -0.00058261 -0.00167269  0.00024176 -0.00113471],1.2796883833117632,"[ 0.00141593 -0.00764822 -0.01643701 -0.00185774 -0.0203331  -0.0050912
 -0.01749516 -0.00506686 -0.01339845 -0.00117402 -0.00166301  0.00425559
  0.01059354  0.00656369  0.00947725  0.00163564  0.00542737  0.00037069
 -0.01658196  0.00915164]",-4.177537235115456,0.015336230626393598
MAS,0.45371210372524096,0.464145720358669,"[-2.23218775e-03  1.27102766e-03 -1.21801967e-03 -9.20028353e-04
  5.60684002e-05 -5.55875124e-04]",1.311776998647346,"[ 9.67116357e-05 -7.73177178e-03 -1.84850422e-02 -1.30620929e-03
 -2.27732776e-02 -3.83139852e-03 -1.94749553e-02 -3.69966498e-03
 -1.44021608e-02 -2.41909658e-04 -1.91251927e-03  3.42441095e-03
  9.98278719e-03  2.24349614e-03  8.04682339e-03 -3.82860445e-03
  2.42946317e-03 -3.18656392e-03 -1.61927352e-02  1.30063953e-02]",-4.131586493022981,0.0160573836768299
MCD,0.4841659342820912,0.468905801139109,"[-2.56780694e-03  6.69538833e-04 -8.26698008e-04 -8.88015175e-04
  2.81010001e-04  8.92712619e-06]",1.1203914247661164,"[ 1.52933489e-02 -6.43898795e-03  4.53532533e-03  1.64296947e-03
  3.53790321e-03 -1.35217298e-04  1.34263548e-03  6.80783674e-05
 -4.05482580e-03  3.57818905e-03 -3.52681010e-03  5.45696986e-03
 -1.13130156e-03 -5.95356440e-06  1.48310002e-03 -9.94272643e-03
 -7.10629075e-04 -9.48206113e-03 -1.03865199e-02  1.41760704e-02]",-4.616425178234295,0.009888081082253865
MCHP,0.4613296950675628,0.4683267487545731,"[-3.79913076e-03  5.85093563e-04 -1.23755639e-03 -5.73806964e-04
  7.29827929e-05  2.11784901e-04]",1.308758433175657,"[ 0.00476509 -0.00708136 -0.01162829  0.00263732 -0.01533434  0.00252196
 -0.01400661  0.00252642 -0.01173532  0.00482614 -0.00125527  0.00458955
  0.0099964  -0.00231269  0.00801132 -0.00974182 -0.00062534 -0.00431745
 -0.02701357  0.02364553]",-4.22315817279275,0.014652296871176834
MCK,-6.991130528881299,7.8572244668745554,"[-1.25336855e-04 -8.43138986e-06 -4.34375818e-05 -8.07787269e-04
  1.83548614e-04 -5.01581535e-04]",1.3534462677879928,"[-0.00015248 -0.00612215 -0.01818243  0.00883663 -0.02098452  0.01238468
 -0.01614398  0.01204897 -0.01069507  0.01343733  0.00035668  0.01048565
  0.00814194  0.00228436  0.00517419 -0.00650714 -0.00177952 -0.00283554
 -0.01897905  0.01709828]",-3.940805901887691,0.019432547706306
MCO,0.4497585044279643,0.46181312138707914,"[-2.10190924e-03 -2.28053546e-04 -6.48669668e-04 -4.24184269e-04
 -5.82033336e-05 -1.55122647e-04]",1.3952685862886356,"[-0.00190646 -0.00769364 -0.02108544  0.00209642 -0.02460884  0.00291173
 -0.01897763  0.00374617 -0.01113203  0.00693675  0.00381435  0.00704622
  0.01440374 -0.00010155  0.00804917 -0.00950966 -0.00091988 -0.00520297
 -0.01899838  0.02452185]",-4.246919122195361,0.014308248036910096
MDLZ,0.46315706785909505,0.47028173250966954,[-0.00290118  0.00056046 -0.00081902 -0.00050454  0.0002287   0.00044368],1.2376290769535603,"[ 0.00296213 -0.00628178 -0.01358417  0.00515141 -0.01581708  0.00589674
 -0.01181327  0.0057419  -0.00744982  0.00816023  0.00332671  0.00788793
  0.01073394  0.00180225  0.00597641 -0.00711817 -0.00249138 -0.00568893
 -0.02075961  0.01277301]",-4.016112007541633,0.018022901800687458
MDT,0.4909904349125084,0.4898466885731158,"[-2.17797363e-03  2.92582781e-03 -1.67701620e-03 -2.58297615e-04
 -6.76439418e-05 -1.95101727e-04]",1.0956867289571155,"[ 0.00941457 -0.00642351 -0.00418522  0.00129596 -0.00599131 -0.0006874
 -0.00551102 -0.00025889 -0.00658087  0.00370286 -0.00172652  0.00619497
  0.00296924  0.0014352   0.00319344 -0.00896488 -0.00014234 -0.00949264
 -0.01110896  0.01276041]",-4.804567997727271,0.00819223931604514
MET,-8.302280285133525,9.162667902781985,[-0.00234835  0.00046814 -0.00159191 -0.00042003 -0.0005541  -0.00120553],1.3608991143452296,"[-0.00129784 -0.0067735  -0.01970947  0.00490242 -0.0220619   0.00576451
 -0.01551592  0.00476252 -0.00748805  0.00513755  0.0069252   0.00239123
  0.01534629 -0.00649087  0.00741695 -0.01212841 -0.00292657 -0.00503572
 -0.02232375  0.02077957]",-3.8713236656560666,0.02083077818278355
META,0.4481557094053194,0.45224041841333185,"[-3.50533366e-04  2.08576013e-03  5.12290018e-05  2.82898597e-04
  5.34131946e-04  1.37011795e-03]",1.1138412613675805,"[ 0.00589746 -0.00615282 -0.00841505  0.0025318  -0.00860938 -0.0004692
 -0.004929   -0.00312401 -0.00429851 -0.00364666 -0.00193462 -0.00343989
 -0.00500764 -0.00541961 -0.00488852 -0.00376833 -0.00918553  0.00453056
 -0.00785309  0.01935782]",-3.7188821258661657,0.02426107351904885
MGM,-7.3047690945335795,8.175946313654443,[-0.00316463  0.00149883 -0.00199828 -0.00034991 -0.00043724 -0.000805  ],1.2862427111498291,"[ 0.00072331 -0.0061517  -0.01685885  0.00654144 -0.01931679  0.00810262
 -0.01422379  0.00759896 -0.00813674  0.00923545  0.00462911  0.00781122
  0.01376484  0.00142042  0.00855774 -0.00563894  0.00294547 -0.00104287
 -0.01369624  0.01938783]",-3.793064434908991,0.022526465086680752
MHK,0.4498418987594123,0.4652908602905265,"[-2.89632155e-03  7.68011572e-04 -1.09855055e-03 -5.69778549e-04
  7.22415257e-05  2.64155130e-05]",1.3382146159013997,"[-0.00402678 -0.00695411 -0.02351308  0.00423402 -0.02574177  0.0053345
 -0.01763599  0.00547809 -0.00825063  0.00805011  0.0053211   0.00795905
  0.00984977  0.00236639  0.00224468 -0.0059811  -0.00666876 -0.00420295
 -0.01044459  0.01320348]",-4.442880800240352,0.011762005677566065
MKC,0.475671231705267,0.4687650661929042,[-0.00156236  0.00134231 -0.00077979 -0.00086883  0.00026378 -0.00024552],1.0617541140470965,"[ 0.01247272 -0.00640724  0.00070411  0.00033841 -0.00013222 -0.00363202
 -0.00120466 -0.00509082 -0.00622492 -0.00299407 -0.00746763  0.00110148
 -0.00676045  0.0034355  -0.00033304  0.00206396  0.00423923  0.00341511
  0.00321701  0.00852896]",-4.411612828260752,0.012135589915410354
MKTX,0.46810741196687955,0.46644294595995023,"[-5.55510081e-04  1.06366551e-03 -4.40886525e-04  4.73276317e-04
 -9.10206729e-05  3.54063178e-04]",1.061504797390083,"[ 1.03262430e-02 -5.80363909e-03 -2.16933051e-03  3.89293069e-03
 -2.56473866e-03  1.91008299e-03 -1.82424247e-03 -9.34519873e-06
 -4.93727902e-03  5.32205241e-04 -5.29639458e-03  7.19464231e-04
 -6.66840832e-03 -2.50210568e-03 -2.43735823e-03 -4.63155828e-03
 -3.68977956e-04  1.10390499e-03  1.54898342e-03  1.72029261e-02]",-3.688289499114853,0.025014753226419016
MLM,-0.5619154403083222,1.4306202425794263,[ 0.00049314  0.00117747 -0.00095151 -0.00055646 -0.00042127 -0.00159628],1.438502683139111,"[-0.00156728 -0.0091443  -0.02123678 -0.00528529 -0.02644873 -0.00938629
 -0.02327729 -0.00943618 -0.01739689 -0.00580358 -0.00280497  0.00094241
  0.01344852  0.00629712  0.01233083  0.00500991  0.00797373  0.00407598
 -0.01905851  0.00564227]",-4.445722138578068,0.01172863327350335
MMC,0.47853166806378855,0.479996927792857,"[ 2.25804645e-05  1.30914850e-03 -4.15489882e-04 -5.29545206e-04
  1.55087987e-04 -3.88213038e-04]",1.0712662045723236,"[ 0.0079905  -0.00680665 -0.00612359 -0.00175035 -0.00785884 -0.00627104
 -0.00719739 -0.00658993 -0.00903932 -0.00243673 -0.00679105  0.00406904
 -0.00373423  0.007802    0.00102555  0.00266835  0.00365359 -0.00087652
 -0.00060552  0.00330451]",-4.781350714279993,0.008384666027296364
MMM,0.4756576582831331,0.479988728146613,"[ 1.24733307e-04  4.42275947e-04 -3.09937558e-04  5.70187297e-05
 -2.07810187e-04 -3.95796492e-04]",1.1404293410129749,"[ 5.41382544e-03 -7.31954381e-03 -9.79233043e-03 -3.65244187e-03
 -1.15958849e-02 -9.29098215e-03 -9.30704978e-03 -1.01052573e-02
 -8.91082362e-03 -6.94815513e-03 -4.99533296e-03 -9.36143315e-04
 -3.15615399e-03  2.18397894e-03 -7.61587641e-04  3.80902662e-04
 -5.57927859e-04  1.95204903e-03  9.45827551e-05  1.38190425e-02]",-4.440132478104845,0.011794375919679037
MNST,0.4509894627361363,0.4633871894493034,"[-3.89281786e-03 -6.84983288e-04 -1.07618498e-03 -5.01114722e-04
 -1.23007917e-04  3.78699577e-05]",1.3468722335349586,"[ 0.0003124  -0.00661279 -0.0175796   0.00649557 -0.02027338  0.00884525
 -0.01494545  0.00842564 -0.00797351  0.00920432  0.00652488  0.0052256
  0.0171174  -0.0066955   0.01028759 -0.01600273  0.00349991 -0.01079951
 -0.01512534  0.01668744]",-4.37769099270839,0.012554313180740875
MO,0.4838310059433671,0.47801883022972513,[-0.00209553  0.00018765 -0.00060711 -0.00131817  0.00033948 -0.00041071],1.0691777992716633,"[ 1.49756119e-02 -6.31479323e-03  4.65444760e-03  1.05206969e-03
  4.80764870e-03 -2.03811872e-03  3.81290057e-03 -2.93386717e-03
 -1.47907377e-03 -4.55909555e-04 -2.55062286e-03  2.47600072e-03
 -3.20341762e-03  1.39182037e-03  9.00788526e-05 -3.16031481e-03
  1.78799980e-03 -1.84460768e-03 -8.60782457e-04  1.02081004e-02]",-4.738997421090037,0.008747411761196916
MOS,-12.977358497858315,13.795034158848669,[ 0.00188006  0.00338236 -0.00031822  0.00051083  0.0001107   0.00012411],1.3273459734733224,"[-0.00455007 -0.0065257  -0.02441208  0.00358031 -0.02725869  0.00236364
 -0.02018792  0.00051869 -0.01231653  0.00094234 -0.00061289  0.00145839
  0.00579464  0.00011572  0.00358605 -0.00084487  0.00076409  0.00338144
 -0.00602035  0.01092524]",-3.8841176952999246,0.020565966207523406
MPC,-13.101087201894286,13.852580123463515,"[-2.92318994e-03 -9.39195331e-04 -2.29840717e-04 -1.57650481e-03
  4.73069659e-04 -7.68522913e-05]",1.6841498636810632,"[-0.00826706 -0.00877375 -0.03007604  0.00738993 -0.03338571  0.0138372
 -0.02353659  0.01385241 -0.00976662  0.01323135  0.01148218  0.00594975
  0.02460097 -0.00813884  0.01241774 -0.01442251  0.00034804 -0.00201367
 -0.02397238  0.03257421]",-3.788409913605887,0.022631559390412948
MRK,0.4807716716081091,0.48958934163401446,[-0.0027253   0.00070266 -0.00095894 -0.00115691  0.00030862 -0.00020637],1.1121448625676864,"[ 0.00440893 -0.00648014 -0.01095907  0.00109781 -0.01197835 -0.00095508
 -0.00766945 -0.00051563 -0.00430373  0.00377099  0.00404689  0.0073065
  0.0080876   0.00462775  0.00440986 -0.00566454  0.00047297 -0.00828509
 -0.008921    0.00897578]",-4.915195163260323,0.007334286369487798
MS,-13.366662229834267,14.165755553953481,"[-3.46567993e-03 -8.74687167e-06 -1.01527103e-03 -1.51334270e-03
  2.44255372e-04 -4.92232471e-04]",1.4859435371861847,"[-0.00674887 -0.00713931 -0.02773715  0.00619107 -0.03088118  0.00911041
 -0.0224417   0.00890722 -0.01199069  0.00989512  0.00309161  0.00645145
  0.01093892 -0.0034949   0.00518618 -0.01108705 -0.00061343 -0.00387059
 -0.00843124  0.02449914]",-4.038194936168976,0.017629265662385638
MSCI,0.4830727025776421,0.477478186083631,"[-1.74959987e-04  7.09269085e-04 -4.89164937e-04 -3.77022095e-04
 -6.25407269e-05 -5.43235696e-04]",1.208853612130954,"[ 0.01086158 -0.00688127 -0.00325699  0.00105025 -0.00763691  0.00019738
 -0.0106117   0.00176769 -0.01335657  0.00728082 -0.00638414  0.01072114
  0.00682962  0.00666064  0.00965712 -0.00609025  0.00666838 -0.0082038
 -0.01798777  0.01351182]",-4.5842959625327175,0.010210936139339722
MSFT,0.47335449129911655,0.4780701263742276,"[-1.65933089e-03  7.75395529e-04 -5.85429865e-04 -6.98237160e-04
  2.52527183e-04 -5.33077478e-06]",1.1320609746448667,"[ 0.00556594 -0.00594159 -0.00969045  0.00464071 -0.01164668  0.0042526
 -0.00922045  0.00366535 -0.0078288   0.00571594 -0.00135844  0.00555927
  0.00297927 -0.00050914  0.00221582 -0.0083139  -0.00208304 -0.00571276
 -0.01098087  0.01449933]",-4.119267222775426,0.016256422414569913
MSI,0.46020399398788325,0.4735508164192737,"[-1.79474058e-03  1.76132296e-04 -8.77776362e-04 -2.82602855e-05
 -3.11979805e-04 -2.96967813e-04]",1.239586229449032,"[ 0.00135478 -0.00698882 -0.01608263  0.00089797 -0.01879711 -0.00091178
 -0.01438234 -0.00108795 -0.00931572  0.0015718   0.00151055  0.00316856
  0.00807016 -0.00099855  0.00398319 -0.00694582 -0.00305021 -0.00242292
 -0.01313847  0.02126697]",-4.301485278921897,0.013548420876575934
MTB,-7.022729155967319,7.9223531466358645,"[-2.22959799e-03  7.44418543e-04 -1.06082399e-03 -1.10379731e-03
  6.74921144e-05 -6.99129728e-04]",1.2417732332289098,"[ 0.00037811 -0.006564   -0.01751775  0.00275746 -0.02052715  0.00183596
 -0.01629324  0.0015187  -0.01177183  0.00407408 -0.00236074  0.00533285
  0.00380384  0.00163543  0.00262433 -0.0046233  -0.00187553 -0.00111442
 -0.0099581   0.0190512 ]",-4.460835663848992,0.011552705074532038
