,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47182923491863754,0.47194493192389303,"[ 1.41021240e-03  1.06646467e-03 -1.34829650e-04  1.47004719e-03
  2.69554855e-05  8.94924153e-04]",1.1616629717511973,"[ 7.64742479e-03 -2.76638678e-03 -5.28147769e-03  6.19834980e-03
  3.79491144e-03  7.81061305e-03  2.69815437e-03 -7.50644331e-03
 -1.27309746e-03 -3.40612782e-03 -3.11880888e-03 -3.96581107e-03
 -6.31880138e-03  1.47985682e-02  1.59060199e-02  1.97571598e-05
  4.05680658e-03 -3.62803235e-03 -4.68338391e-03 -2.26400376e-02]",-4.747570569403873,0.008672739448571854
KO,0.48269291977998324,0.4869584559147912,[ 0.00022133  0.00037033 -0.00024846  0.0002932  -0.00032593 -0.0003067 ],1.063609677847768,"[ 0.00956992 -0.00023605 -0.00495284  0.0015921   0.0006777   0.00846042
  0.00065537 -0.00544084  0.00319677 -0.00033819 -0.00229227 -0.00326211
 -0.00040673  0.00477054 -0.00603556  0.00378238  0.00989782 -0.00091197
  0.00151395  0.00855779]",-5.281879535880849,0.005082868375571683
KR,0.46875228676218134,0.4743302656730775,[ 0.00177447 -0.00190835  0.00140192  0.0007758  -0.00031585  0.00023216],1.1042776985542893,"[ 0.00964997  0.00246786  0.00021297 -0.00020809 -0.00672425  0.00244754
 -0.00291201  0.00553046  0.01120939  0.00335685  0.00041014 -0.00901963
 -0.00655543  0.00305949 -0.00457482  0.00687111  0.01082218 -0.003966
 -0.0055963   0.00811529]",-4.885566436565218,0.007554843210386654
L,0.47229536167595365,0.48333848836369264,[-0.00033089  0.00097279 -0.00011766  0.00043644 -0.00020338  0.00025464],1.0642024886193533,"[ 1.08839551e-02  2.69937369e-03 -3.17147680e-03 -3.62813509e-03
 -7.16139604e-03  1.10641432e-02  4.29970292e-03 -5.45921181e-03
 -2.16849166e-03 -7.13925063e-04  1.74774719e-04 -1.60988736e-03
  8.75730766e-05  7.08771354e-03  3.64059399e-04 -3.29236593e-03
  1.22243331e-03  2.46981460e-03 -3.53818428e-03 -1.32937015e-03]",-5.33239844802762,0.004832465683834611
LDOS,0.4838312755371958,0.485216509825259,[ 0.00078711 -0.00057264  0.00064113  0.00108474 -0.00067906  0.00013905],1.0040298370448597,"[ 8.28590755e-03 -1.43950291e-03 -2.78643496e-03  5.16343037e-03
  1.40736077e-03  3.49597322e-03 -1.26633729e-03 -1.80770236e-03
  2.95417752e-03 -5.01894023e-04 -1.03164561e-03 -1.47717120e-03
 -2.55880350e-04  5.13575310e-03 -1.89807269e-04  2.26143026e-04
  2.65556864e-03 -3.05688191e-05  3.28657449e-03  4.33204839e-06]",-4.644112329403875,0.009618063543669716
LEG,0.47305840003055444,0.4592250543154445,"[ 1.00449405e-03 -6.38315276e-04  4.28948631e-04 -2.77985781e-04
  4.99189149e-05 -3.80501019e-04]",1.1521462007084269,"[ 0.00339409 -0.00688242  0.00012     0.01902334  0.01203793 -0.00944052
 -0.00812981  0.0038409   0.00390178 -0.00103293  0.00136838  0.00429952
 -0.0003776  -0.00187138  0.00119211  0.00420008  0.00270401 -0.00553033
 -0.00235645 -0.00953024]",-4.983477452204611,0.006850199848263457
LEN,0.46134063975159684,0.4627975778075462,[ 0.00046164 -0.00024335 -0.00032525  0.0002912  -0.00054266 -0.00072063],1.1441499939274804,"[ 0.0069901   0.00075508  0.00509108  0.00501878 -0.01200769 -0.00535563
 -0.00092285  0.01901349  0.00792471 -0.0071392   0.00251412  0.0005114
 -0.00882473 -0.0053185   0.00049304  0.01179122  0.00514503 -0.00870292
  0.00098416  0.00438801]",-4.6192264600771775,0.009860420540831527
LH,0.46682290654729525,0.4806629016148672,"[ 1.64843461e-03 -1.59969092e-03  1.24103939e-03  1.44760887e-04
  2.34785006e-05  8.52313268e-05]",1.159691163028157,"[ 0.01072418  0.00579021  0.00292621 -0.00525446 -0.01526884  0.00350426
 -0.00041244  0.00794747  0.00798327  0.00311037  0.00237508 -0.0062735
 -0.00061143  0.00224472 -0.00978589 -0.00412511 -0.00073361  0.00821993
 -0.00751259  0.01714938]",-4.786663117335516,0.008340241407095331
LHX,0.47563283487029906,0.47905810044557695,"[-1.90603142e-04 -6.83014572e-05 -1.42795057e-04 -1.04538817e-04
 -1.64720263e-04 -3.22373954e-04]",1.05067313469256,"[ 0.00931472 -0.00024875 -0.00392079  0.00192774 -0.00110965  0.00720661
  0.00120435 -0.0024645   0.0032933  -0.00304473 -0.00367486 -0.00149413
  0.0018169   0.0061229  -0.00370216  0.00099628  0.00579795 -0.00125469
  0.00150398  0.01070686]",-4.800066257742428,0.00822920178262407
LIN,0.4853847239132162,0.4863529268690265,[ 0.00165987 -0.00054927  0.00079345  0.00044107 -0.00023784 -0.00010657],1.050498414973418,"[ 0.0085399  -0.00144429 -0.00378329  0.00465363  0.00170124  0.00468339
 -0.00096517 -0.0009859   0.00597052 -0.00246409 -0.00431709 -0.00250248
  0.00148247  0.00578902 -0.00535495  0.00231313  0.00823516  0.00031246
  0.0051034   0.00700592]",-5.078714337935419,0.00622791085974082
LKQ,13.474989645001381,-12.537516769046315,"[3.34698248e-03 1.64894759e-03 3.65187364e-04 3.87009915e-04
 4.09863331e-04 4.23227771e-05]",1.1779381324599256,"[ 0.0034325  -0.00867982 -0.00273714  0.0199564   0.01501322 -0.00592757
 -0.0052223  -0.00102776 -0.00093198 -0.00440755  0.00059899  0.00709213
 -0.00150077 -0.00178923  0.00463677  0.00737219  0.00349081 -0.00858354
  0.00822956 -0.00930587]",-4.568061180643024,0.010378061410892113
LLY,0.4482115824601476,0.43418585107569,"[2.18301572e-03 2.94146157e-04 6.09540614e-04 6.19229381e-04
 2.70465174e-05 1.42275926e-04]",1.2586282564121816,"[ 0.00163828 -0.00797947  0.00192535  0.02357316  0.015334   -0.0153192
 -0.01223486  0.00903628  0.00985385 -0.00239593 -0.00348961  0.00545292
  0.00825779  0.00086496 -0.00300227 -0.00280781 -0.00159359 -0.00208229
 -0.00518889 -0.00124909]",-4.43507963682138,0.011854121845463458
LMT,0.4675420211943626,0.47793062462538843,[-0.00100125 -0.00047674  0.00028293  0.0001649  -0.00033991  0.00012713],1.146749240573602,"[ 0.01095528  0.00576207  0.00228477 -0.00502744 -0.01258392  0.00371495
 -0.00210612  0.00443948  0.00791787  0.0071521   0.00372088 -0.00795574
 -0.00135276  0.00267727 -0.0093138  -0.00431942  0.00080787  0.0075029
 -0.01270237  0.01073451]",-5.127598259130661,0.005930787596870093
LNC,0.4754814619776995,0.4701200666031886,"[-1.45601755e-04  2.48264444e-03 -5.28102035e-04  2.31941281e-04
 -2.17452658e-04 -9.92468922e-05]",1.0863441787018306,"[ 0.00628931 -0.00270698  0.0002381   0.01040085  0.00424257 -0.00361583
 -0.00511801  0.00079365  0.00142742  0.00160413  0.00196988  0.0033814
  0.00540669  0.00074425 -0.00493545 -0.00600365 -0.00185092  0.00412654
 -0.01479691 -0.0044743 ]",-4.86970145925861,0.007675656442041908
LNT,0.4722518960546147,0.4832137915188418,"[ 2.06548714e-04 -2.00938901e-03  3.85512002e-04  3.43844606e-04
 -2.82791937e-04 -7.10143168e-05]",1.1457996320803863,"[ 0.01203013  0.00525025 -0.00248724 -0.00761411 -0.0108819   0.01205555
  0.00305586 -0.00325347  0.00388215  0.00301615  0.000638   -0.00765392
 -0.00290454  0.00525959 -0.00767557  0.00094667  0.0067419   0.00347874
 -0.00054656  0.0158498 ]",-4.804779585117844,0.008190506124872475
LOW,0.47274384642702566,0.4810425831158888,[-0.00084805 -0.0015239   0.00097031  0.00022112 -0.00019212  0.00057669],1.0648583485325982,"[ 1.05080092e-02  3.56895193e-03 -1.34480086e-05 -3.77666776e-03
 -1.24108171e-02  7.40886943e-03  4.01416044e-03  2.38888133e-03
 -3.86030146e-05 -2.10213795e-03  2.25770175e-03 -1.78202268e-03
 -4.22716748e-03  3.28523684e-03  1.18629108e-03  1.02681882e-03
  2.77412495e-03  1.82124794e-04 -5.33806371e-03 -5.93916548e-03]",-4.389539615500918,0.01240643963834689
LRCX,10.858902091601836,-9.926277749150735,[-0.00111113  0.00084971  0.00038639 -0.000617    0.00026961  0.00038062],1.161603900939277,"[ 0.00448285 -0.0068075  -0.00258652  0.0176304   0.01613021 -0.00623524
 -0.00949167 -0.00267943  0.0052247   0.00266763 -0.00115158  0.0027585
  0.00686561  0.00099476 -0.00679737 -0.00254505 -0.00018179  0.00028082
 -0.00128264  0.00999835]",-4.370920036278648,0.012639606320498402
LUMN,-7.661120141280553,8.562890548509364,"[-1.15194741e-03  7.39383221e-04 -5.41144321e-04 -2.54984032e-05
 -1.66252190e-04 -5.37414214e-05]",1.1146008558686191,"[ 0.01170232  0.00320619 -0.00489849 -0.00567626 -0.00703813  0.01466172
  0.00574728 -0.00881327 -0.00251472 -0.00084168 -0.00154425 -0.00266691
  0.00183037  0.00908243 -0.00289861 -0.0044014   0.0036863   0.00549458
 -0.00219279  0.00154304]",-4.347731304208393,0.012936127452554127
LUV,-11.401594808739414,12.249660449941452,[ 0.00063526 -0.00390766  0.00215559  0.00024833 -0.00091938 -0.00034444],1.227328891610779,"[ 1.24809769e-02  7.22636528e-03 -4.04461182e-05 -1.16269556e-02
 -2.16316812e-02  1.53632858e-02  1.19932847e-02 -2.82827665e-03
 -1.21360790e-02 -4.06951779e-03  7.90814188e-03  2.71211527e-03
 -7.37458912e-03 -8.52024756e-04  2.98921340e-03  1.49078804e-03
 -1.26718384e-03  3.14758132e-03  3.83614274e-03 -8.07116498e-03]",-3.8371534298916186,0.021554871551797288
LVS,0.44396346091254,0.45206681289885214,[ 0.00397881  0.00131106  0.00150027  0.00187885 -0.00046076  0.00052265],1.1208462118363678,"[ 1.02056893e-02  3.32701782e-03  7.08955847e-05 -3.47229895e-03
 -1.40903439e-02  7.18331369e-03  5.30687866e-03  7.88267222e-03
  4.94502917e-03 -9.20426419e-03 -5.80559234e-03 -2.32668256e-03
 -6.02634424e-05  1.13649779e-02  5.64646311e-03 -2.28563805e-03
  2.58100570e-03 -6.28155661e-04 -4.58093693e-03 -9.13795361e-03]",-4.297425303180512,0.013603538949978263
LYB,0.47561424656296164,0.45818631620268185,[ 0.00136648  0.00209103 -0.00066227 -0.00026265 -0.00030638 -0.00123862],1.2009442873044793,"[ 0.00431471 -0.00825613 -0.00679368  0.01774733  0.01966152  0.00149358
 -0.00238427 -0.01394574 -0.00841238 -0.00434321 -0.00210798  0.01250853
  0.01171043  0.00024772 -0.00579374 -0.00233967  0.00266408 -0.00191143
 -0.00188112  0.00205705]",-4.719786558730478,0.00891708161855657
LYV,7.255731831859492,-6.309181000764904,"[ 8.63545878e-04 -2.12480713e-04  4.94863623e-04 -8.49384745e-06
 -3.77078518e-04 -5.59974059e-04]",1.1340184179828658,"[ 0.00434022 -0.00757004 -0.0036246   0.01778736  0.01544882 -0.00424815
 -0.00642489 -0.00254976  0.00333356 -0.00212084 -0.00291444  0.00306087
  0.00213534  0.00434497  0.00401729  0.00174709  0.00153749 -0.00584182
  0.0058533  -0.00525904]",-4.559885652999873,0.010463255316881684
MA,0.4764269316920682,0.46997533769427646,[ 0.00086663  0.0032006  -0.00064952  0.00078982 -0.00056853 -0.0003446 ],1.0827030442862167,"[ 0.00594452 -0.00522316 -0.00401292  0.01296621  0.01195775 -0.0003459
 -0.00450267 -0.00589034  0.00022171 -0.00058096 -0.00137581  0.00465007
  0.00579285  0.00139567 -0.00453307  0.0002997   0.00465046 -0.00332755
 -0.00397706  0.00111184]",-5.006590010092582,0.006693689848061543
MAA,0.4803315339259122,0.48705477298531885,[ 0.00122666 -0.00180751  0.00084937  0.00039603 -0.00010003  0.00011244],1.0755069349185542,"[ 0.01021646  0.00174072 -0.00296331 -0.0012108  -0.00437785  0.0081199
  0.00090711 -0.00330923  0.00275501  0.00227542  0.00173472 -0.00475837
 -0.00393126  0.00178143 -0.0072813   0.00416389  0.00745547  0.00253196
  0.00568888  0.01115881]",-4.792122807944768,0.008294830347376127
MAR,0.4685941481175236,0.4798206686543951,[ 0.00014386 -0.0001726   0.0002442   0.00031897 -0.00085843 -0.00071709],1.0877729271410421,"[ 0.01109165  0.00381559 -0.00176021 -0.00437178 -0.0080974   0.00903261
  0.0014602  -0.00381774  0.00097422  0.00443719  0.00365009 -0.00438348
 -0.00187479  0.0015623  -0.00884575 -0.0006315   0.00361015  0.00611784
 -0.00088365  0.01096529]",-4.633461510781537,0.009721051272204993
MAS,0.4772081893230331,0.4744753948749042,[-0.0004863   0.0009813  -0.00033363 -0.00033095 -0.00012399 -0.00039206],1.0452592059205055,"[ 6.90320002e-03 -3.51320652e-03 -2.98590853e-03  9.87264884e-03
  7.55105464e-03 -3.79635651e-05 -4.86920481e-03 -2.72810537e-03
  4.57110500e-03  2.02772543e-03 -4.44357957e-04 -1.26932349e-03
  9.45796117e-04  2.75330723e-03 -4.79203964e-03  1.07791542e-03
  4.85807714e-03  7.54707170e-04  1.07512299e-03  3.80502534e-03]",-4.6768892600817615,0.009307923427683716
MCD,0.480478739983208,0.4832713858923844,"[-7.59300514e-05  5.85173863e-04 -1.62890746e-04 -3.51186368e-04
 -3.22378516e-04 -7.32888160e-04]",1.0212483153299565,"[ 8.74785030e-03  2.63289954e-05 -1.32122629e-03  3.41443947e-03
 -1.18518450e-03  2.92431212e-03 -1.62982017e-03 -1.72722012e-03
  8.19970223e-04  2.35021340e-03  3.30983700e-03 -2.95474510e-06
 -7.66649558e-04 -8.97823215e-04 -5.11840767e-03  1.68787338e-03
  2.42201123e-03 -8.30775051e-04 -1.74353364e-03  8.67837942e-03]",-5.046771698545906,0.006430058141523362
MCHP,0.475497511526997,0.479179256019551,[ 0.00020883 -0.00068586  0.00115769  0.00056087 -0.0010285  -0.00036429],1.0312387933777762,"[ 8.69976318e-03  3.41567358e-04 -6.09338413e-04  3.20382615e-03
 -2.70655134e-03  2.12482957e-03 -1.47849232e-03  1.15776959e-03
  2.33713945e-03  9.81637485e-05  1.20206771e-03  8.24104425e-04
  1.41623886e-03  4.70952078e-04 -3.99010805e-03  7.88263465e-04
  2.88642252e-03 -4.13456627e-03 -1.02900354e-02  6.95212058e-03]",-4.396898422855542,0.01231547813366527
MCK,0.4713983336529572,0.47610349953763065,"[ 2.03316014e-04 -1.17835954e-03  4.94421260e-04 -9.77919375e-05
 -1.27629586e-04 -1.92389761e-04]",1.2645626883072651,"[ 0.0094208   0.00324316 -0.0004871   0.00062559  0.00103132  0.00276096
 -0.0075271  -0.00785874  0.00571242  0.01664792  0.00606443 -0.00848784
  0.00341263  0.00234747 -0.01550966 -0.00986077 -0.00103775  0.01118194
 -0.02320555  0.02053734]",-4.969725564477417,0.006945053742690415
MCO,0.4801872816657857,0.47829651218564706,[ 0.00172065  0.0008356   0.00021746  0.00013717 -0.00015306 -0.00046433],1.0810718119820275,"[ 0.00756234 -0.00318797 -0.00488285  0.00806162  0.00772943  0.0037611
 -0.00259507 -0.00572943  0.00297329 -0.00036052 -0.00241137  0.00038592
  0.00329596  0.00218489 -0.00857028  0.00320703  0.00889522 -0.00202137
  0.00059848  0.01321901]",-5.0606110199033765,0.0063416834340499235
MDLZ,0.4770336414802614,0.4590295521740742,[ 0.00228349  0.00192831 -0.00038538  0.00095894 -0.00065485 -0.00072381],1.2111150474119654,"[ 0.00280846 -0.0093116  -0.00413338  0.02173439  0.02004998 -0.00523071
 -0.0062573  -0.00561574 -0.00141707 -0.00366459 -0.00161163  0.0078348
  0.00229802  0.0008611   0.00542033  0.00535502  0.00360462 -0.0118829
  0.00367924 -0.00695171]",-4.844775206052205,0.007869386246573355
MDT,0.4760705208284228,0.49188223476655507,"[-6.66534752e-04 -8.01364898e-04  4.51737106e-04  8.07367066e-06
 -3.34375628e-04 -6.19923969e-05]",1.1486247610736127,"[ 0.01074546  0.00432786 -0.00024996 -0.0033627  -0.00678205  0.00536341
 -0.00278366 -0.00138088  0.00652567  0.00824356  0.00275816 -0.006998
  0.00107209  0.00266819 -0.01151992 -0.00376006  0.00253017  0.00510681
 -0.01209647  0.01816056]",-4.970750281732822,0.006937940671346461
MET,0.45868668006913715,0.4493984236355146,[ 0.00040892  0.0024167  -0.00016649  0.00036382 -0.00011671  0.00013248],1.1744345996569359,"[ 0.0029099  -0.00780124 -0.00058417  0.02060116  0.01439948 -0.00945677
 -0.00796701  0.00270883  0.00276327 -0.00344631 -0.00115805  0.00769292
  0.00552466 -0.0010804  -0.00146457  0.00069389  0.00151145 -0.00430814
 -0.00562355 -0.00662523]",-5.092296416991177,0.006143894730500339
META,0.4629037973056151,0.46096429866917615,[-0.00114772  0.00281421 -0.00046196  0.00066336 -0.00040546  0.00048196],1.109122079003935,"[ 0.00590027 -0.00158386  0.0040092   0.00955076 -0.00476767 -0.00746947
 -0.00337382  0.01511704  0.0059007  -0.00663896  0.00094254  0.00539655
  0.0005802  -0.00491544 -0.00278462  0.00378818 -0.00244973 -0.00540379
  0.00042867  0.01237751]",-4.5982959977259705,0.010068978697267687
MGM,-9.315253886406966,10.182890194735721,"[ 3.22104224e-03 -2.77989561e-04  2.17566311e-03  1.29246751e-03
 -7.98504387e-04  5.89454935e-05]",1.1249895577882307,"[ 0.01162095  0.00442426 -0.00181323 -0.00649752 -0.01265636  0.01114321
  0.00518178  0.00022062  0.00245178 -0.00335364 -0.00338116 -0.00402904
  0.00143446  0.01134562  0.00207942 -0.00633997 -0.00275128  0.00305156
 -0.00052689  0.00869795]",-4.265169740802079,0.01404948216026749
MHK,0.4752288360172396,0.47095669121380024,"[ 2.61824552e-04  1.45119262e-04 -2.11893710e-04  4.38780498e-05
 -2.15399033e-04 -4.09327504e-04]",1.078852563711622,"[ 0.00610008 -0.00347962 -0.00054083  0.01162982  0.00644184 -0.00476263
 -0.00751544  0.00346015  0.00880523  0.00252874  0.00019112 -0.00226645
 -0.00076369  0.00054829 -0.00494127  0.00342374  0.00527513 -0.00213902
 -0.00239659  0.00485646]",-4.8854329036612665,0.007555852097897772
MKC,0.4758526549303618,0.46859277510266045,"[ 2.05910639e-05  1.12593765e-03  1.83337936e-04  1.90091030e-04
 -2.19517351e-04  5.13037140e-05]",1.0691020827931217,"[ 6.34362490e-03 -3.36797464e-03 -9.29199109e-04  1.06043760e-02
  3.99763079e-03 -2.49670421e-03 -3.33687024e-03  3.42676562e-03
  2.79565649e-03 -3.89793245e-03 -9.40876533e-05  4.50909699e-03
 -1.81771233e-04 -2.50074158e-03 -2.91316944e-04  7.68541795e-03
  4.76422790e-03 -1.17853296e-02  8.64809077e-04  5.44316318e-03]",-5.4839956584760285,0.00415270371834527
MKTX,0.45482775537621206,0.4440142453605259,[-0.00203669  0.00200638  0.00046506 -0.0003101  -0.00016459  0.00053575],1.1730520761435685,"[ 0.00442773 -0.00480543  0.00110635  0.01483972  0.00445859 -0.00719006
 -0.00370993  0.00909575  0.00227473 -0.00953515 -0.00168743  0.01090292
  0.00514854 -0.00548293 -0.00179676  0.00592913 -0.00040666 -0.01398744
 -0.00056017  0.0171239 ]",-4.6869140557180735,0.009215079545534405
MLM,0.468847570500098,0.46636883230373477,[ 0.00259094 -0.00071367  0.0013098   0.00080345 -0.00054044 -0.00025855],1.1247973728751282,"[ 0.00656372 -0.00355224 -0.00350196  0.01085196  0.01214996  0.00096851
 -0.00561838 -0.01351036 -0.00545273  0.00962489  0.00744194  0.0019208
  0.00043884 -0.00113479 -0.00256452 -0.00225758  0.00060428  0.0006502
 -0.01221075 -0.00722549]",-4.505181123260223,0.011051588305866672
MMC,0.476315585227367,0.4765801329339944,"[ 6.01727070e-04  9.23955751e-04 -8.06994838e-05  2.41334149e-04
 -2.24115980e-04 -2.54986844e-04]",1.0997216208326632,"[ 0.00842085 -0.00161739 -0.00473838  0.00573207  0.00730464  0.00449714
 -0.00436926 -0.00752195  0.0057585   0.0044247  -0.0030218  -0.00399661
  0.00475267  0.00694488 -0.00817188 -0.00179535  0.00878417  0.00021195
 -0.0096604   0.00866875]",-5.424412186581674,0.004407656279985461
MMM,0.47521634583786154,0.4838238447118129,"[-9.09990830e-04  3.34176779e-04  6.33544847e-05 -4.39897922e-05
 -3.19302533e-04 -1.25361310e-04]",1.08368106838395,"[ 1.04068302e-02  3.84619915e-03  4.80186408e-04 -2.62105339e-03
 -8.27716475e-03  4.73863393e-03 -1.08484508e-03 -6.12206800e-05
  3.18742321e-03  5.39278436e-03  3.38159520e-03 -4.59559924e-03
 -1.15294885e-03  4.16596342e-03 -1.37000762e-03 -3.57948502e-03
  8.50358906e-06  9.08444131e-05 -1.57303218e-02  1.34901873e-03]",-5.1052478625764195,0.006064835483100207
MNST,0.4638105725214345,0.472218524978183,"[-3.30452654e-04 -2.92014647e-04  7.85025757e-04  5.33349242e-04
 -9.78977741e-06  9.42436165e-04]",1.1242406068777726,"[ 0.00965819  0.00332237  0.00191215 -0.0025221  -0.01583986  0.00477474
  0.00578054  0.00979871 -0.00093816 -0.01042248  0.00042915  0.00664041
  0.00210678 -0.00445574 -0.00894137  0.00357426  0.00272522  0.00078536
  0.00674494  0.01170401]",-4.561443740020484,0.0104469653484688
MO,0.47612110487605286,0.4820827706758844,"[ 1.58608135e-03 -3.16188439e-04  9.18569636e-04  6.53500550e-04
 -4.03106417e-04 -2.88371739e-05]",1.061546197097771,"[ 1.03037353e-02  2.16042904e-03 -2.42865582e-03 -2.00396749e-03
 -6.50182834e-03  9.03618913e-03  3.42274006e-03 -4.20782933e-03
 -2.79973749e-03 -5.46139149e-04  2.26787965e-03  8.61247250e-05
 -1.57340963e-03  2.39164269e-03 -3.86153374e-04  1.18344359e-03
  2.27564281e-03 -4.35385959e-03 -8.04109511e-03  8.67305253e-03]",-4.748038545496734,0.008668681763374193
MOS,0.47924641907392573,0.4837717592656775,[ 0.00250478  0.00013357  0.00087976  0.00034799 -0.00035992 -0.00050334],1.0678833677675255,"[ 0.00828194  0.00130698  0.00232635  0.00330454 -0.00556292 -0.00131633
 -0.00326012  0.00384864  0.00199345  0.00490963  0.0075538  -0.00119098
 -0.00461676 -0.00412277 -0.00394236  0.00206931 -0.00077707 -0.00142543
 -0.00820878  0.01204094]",-5.1432174462684355,0.005838873198221282
MPC,0.48360582576345856,0.4866061709216754,[ 0.00150114  0.00029229 -0.00012919  0.00032494 -0.00066672 -0.00104782],1.0843624147266038,"[ 0.00840875  0.00021715 -0.00067045  0.00438632  0.00100061  0.00075647
 -0.00482729 -0.00226532  0.00282955  0.00661303  0.0045946  -0.00058119
  0.00278091 -0.00331768 -0.01385497 -0.00145103  0.00210642  0.00527406
 -0.00482944  0.01460918]",-4.783146941697097,0.00836961877848106
MRK,0.4812872294272445,0.4788394987162619,"[-8.52826295e-04  1.27135920e-03 -3.05741568e-04  2.00231211e-05
 -4.47309723e-04 -3.01721216e-04]",1.0425410597787585,"[ 0.006961   -0.00342559 -0.00315909  0.00913049  0.00591476  0.0021594
 -0.0011637  -0.00582041 -0.00431077 -0.00061016  0.00326874  0.00473554
 -0.00107581 -0.00138947  0.00085339  0.00349695  0.00101797 -0.00341908
  0.00851404 -0.0033638 ]",-4.753121200819343,0.00862473362310484
MS,0.4724323845594645,0.46647440020534997,"[ 3.83194608e-04  1.37106988e-03  3.88470056e-05  5.42667430e-04
 -3.30084974e-04  6.84499812e-05]",1.1116252792420607,"[ 0.00496467 -0.00524697 -0.00132398  0.01519529  0.01186833 -0.00533442
 -0.00735445 -0.00234484  0.00110341  0.00153433  0.00053752  0.00541777
  0.00720647  0.00091382 -0.00203597 -0.00499135 -0.00376333 -0.00092748
 -0.00756532 -0.00204927]",-5.31334965770595,0.004925400648557254
MSCI,0.48577962481172854,0.4808529681819776,"[ 2.51455049e-04  3.63118536e-04 -8.00360945e-05 -3.81377916e-04
  7.76047938e-05 -3.36225571e-04]",1.05215831565645,"[ 0.00712511 -0.00329901 -0.00316096  0.00838078  0.00380167  0.00219796
 -0.00091798 -0.00129488  0.00105853 -0.00275431  0.00044354  0.00157771
 -0.00190052 -0.00082532 -0.0044876   0.00606936  0.0057634  -0.0019763
  0.00677143  0.01131756]",-5.03950113174328,0.006476978671520743
MSFT,0.4647739493080043,0.45997283239936704,[ 0.00188648  0.00069647  0.00025084 -0.00014018 -0.00010384 -0.00073265],1.1697652672669476,"[ 5.59257886e-03 -6.27425612e-03 -6.55250711e-03  1.41786788e-02
  1.74474987e-02  3.36702405e-03 -2.76071092e-03 -1.75333462e-02
 -1.03610672e-02  2.56162145e-03  3.89031129e-03  9.27894922e-03
  6.60329750e-03 -3.16552388e-03 -7.45462960e-03 -1.51349996e-03
 -6.35030215e-05  2.44284020e-03  6.87861094e-03  5.47257884e-03]",-4.168337535958797,0.015477970315934246
MSI,-8.652741570224578,9.534474045544318,[-0.0011351   0.00031984 -0.00021972 -0.00012894 -0.00032614 -0.00021539],1.1468731685337146,"[ 0.01024666  0.00534141  0.0043738  -0.00296215 -0.01274475 -0.00064346
 -0.00419494  0.00783432  0.00702676  0.00823113  0.00773413 -0.00455363
 -0.00201112 -0.00506012 -0.01253247 -0.0013643  -0.00174909  0.00683727
 -0.00350265  0.01302605]",-4.992369350493455,0.006789558575523084
MTB,0.4806547270789702,0.4789868281633133,"[ 4.43744047e-05  2.67475620e-03 -5.56194764e-04  4.91667391e-05
 -6.79399439e-05 -1.19960775e-04]",1.0748011816660878,"[ 0.00651383 -0.00096306  0.00366773  0.0086279  -0.0026606  -0.00697255
 -0.00576423  0.00992282  0.00600793  0.00129138  0.00390725  0.00051973
 -0.00129299 -0.00215908 -0.00252571 -0.00021716 -0.00129262  0.00099934
 -0.00722745 -0.00348029]",-5.308969182309561,0.004947023569676541
MTD,0.4779688237051916,0.47434572962414284,"[ 7.17634355e-04  2.25082835e-03 -3.74175191e-04  1.24520328e-04
 -6.70448533e-05 -2.24828740e-04]",1.050658067579723,"[ 0.00612639 -0.00313972  0.00034979  0.01096026  0.00352139 -0.00441259
 -0.00486607  0.00439443  0.0040357  -0.00153153 -0.00015095  0.00302831
  0.00303209  0.00086437 -0.00184437 -0.00066543  0.00090514 -0.0025332
 -0.00752761 -0.0013284 ]",-5.121164115226256,0.005969070163436927
MU,-8.521105642535217,9.396212816497194,[-0.002605    0.0014804   0.00013575  0.00137263 -0.00158033  0.00052016],1.203070419789141,"[ 0.01212966  0.00439417 -0.00523079 -0.00764112 -0.00722737  0.01749666
  0.00696139 -0.01569733 -0.00844276  0.00426164  0.00358079 -0.00447828
 -0.00337675  0.01106851  0.00740566 -0.0080383  -0.00800431  0.00662988
  0.00815995  0.00222321]",-3.6569951210163474,0.02580995210275669
NCLH,0.47465681585325453,0.46866648161145763,"[ 3.43640706e-03 -4.84108263e-04  1.64336215e-03  5.16011712e-04
 -1.25241301e-05 -2.10706668e-06]",1.116806168713569,"[ 0.00567244 -0.00336614  0.00058522  0.01236414  0.00607316 -0.00639308
 -0.00821863  0.00444947  0.00860215  0.00374877  0.0016619  -0.00312546
 -0.00348119  0.00131716  0.00072126  0.00374871  0.00449037 -0.006964
 -0.0142528  -0.0003113 ]",-4.414416038460635,0.012101618942112596
NDAQ,0.47451882360504016,0.47729683658819866,[ 0.00046422  0.00148918  0.00018206 -0.00020275  0.00029929  0.00020665],1.0880986828713848,"[ 9.10601762e-03  4.39491311e-05 -3.30899360e-03  3.42854148e-03
  4.18982509e-03  4.08872194e-03 -5.31813666e-03 -7.00938482e-03
  6.14131825e-03  9.47244810e-03  1.93797495e-03 -7.54864955e-03
 -1.66143656e-03  4.14012641e-03 -6.94061554e-03  8.56914845e-04
  7.73619557e-03  4.66541157e-04 -7.34029370e-03  7.66553909e-03]",-5.182366884821507,0.005614701323466782
