,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47546496360282703,0.4830551862893469,"[ 7.87570904e-04 -5.32607747e-04  3.60243692e-04  3.47595074e-04
 -1.20806897e-04  4.69372276e-05]",1.071087027834894,"[ 0.01094515  0.00329047  0.0003343  -0.00248166 -0.00916004  0.00491525
  0.0018479   0.00332286  0.0032454   0.00059782  0.00206944 -0.00551072
 -0.00331419  0.00110778 -0.00667078  0.00232904  0.00598647  0.00285406
 -0.00642211  0.00663617]",-5.4246077649665825,0.004406794321981914
KEY,0.47456679884563646,0.46393466441155334,"[-1.17314813e-03  2.90412294e-03 -1.26876611e-03 -4.15502424e-04
  4.57197005e-05 -3.61473603e-04]",1.1118140223336686,"[ 0.00299947 -0.00500481 -0.00048792  0.01524489  0.00655097 -0.00597625
 -0.01125364  0.00041802  0.00072942  0.00090086  0.00221741  0.00502046
  0.0036651  -0.00131816 -0.00260913 -0.00373754 -0.00139208  0.00171817
 -0.00999928 -0.0020847 ]",-5.101767715405377,0.0060859787726896715
KEYS,0.450027267436001,0.4616117284742155,"[ 9.63272964e-04 -3.55543186e-03  1.32588576e-03  6.78830632e-05
 -8.01448350e-06  1.16693836e-04]",1.191449249406708,"[ 0.01327648  0.00564445 -0.00114648 -0.00828485 -0.01264749  0.01233407
  0.01168006 -0.00039017 -0.00026677 -0.00255811 -0.001183   -0.0064703
 -0.00419569  0.01132394  0.00289847 -0.00229269  0.00516046  0.00128411
 -0.0150649  -0.01243853]",-4.3384804216532835,0.013056353288482142
KIM,0.44613911213153573,0.46361412011928255,"[ 5.44941182e-04 -1.71687789e-03  5.06330004e-04  5.48163841e-04
 -3.16091691e-04  8.29092930e-05]",1.2780856490898145,"[ 0.01518696  0.00935856  0.00111646 -0.01321622 -0.01742569  0.01102124
  0.00602574  0.0038375   0.00658543  0.0047743   0.00188457 -0.01560829
 -0.00620555  0.00489854 -0.01169298  0.00098416  0.00853275  0.00854783
 -0.00444213  0.01457292]",-4.749335856171485,0.00865744308159371
KLAC,0.4740272212039274,0.4836693208730775,"[ 1.04516715e-03  2.44336446e-04  6.57249631e-05  7.86807010e-04
 -3.63121647e-04  5.30254898e-05]",1.0658903106847042,"[ 0.0110004   0.00130947 -0.00377488 -0.00047672 -0.00139534  0.00928473
  0.00159128 -0.00664778 -0.00135946  0.00361727  0.00157301 -0.00197063
  0.0012239   0.00266387 -0.00549682  0.00016169  0.00408851 -0.0005235
 -0.00329214  0.01203785]",-4.5112942631727755,0.01098423448172588
KMB,0.4775029765205031,0.4879869577195755,[-0.00105304  0.00189714 -0.00069566 -0.00019074  0.00019918  0.00020997],1.1330055592975825,"[ 0.01073331  0.00240036 -0.00182076 -0.00094188 -0.00345711  0.00664562
 -0.00147312 -0.00382171  0.00054892  0.00657634  0.0045431  -0.00349598
  0.00269283 -0.00189603 -0.01473775 -0.00304618  0.00447256  0.00753653
 -0.00694011  0.02018992]",-4.912539828828963,0.007353787231811686
KMI,0.45809539538904387,0.47497251193487094,[-0.0004469  -0.00084537  0.00011029  0.00019588 -0.00011605  0.00015673],1.255875810838237,"[ 0.01531678  0.00669207 -0.00419234 -0.01072183 -0.00737387  0.01715064
  0.00709266 -0.0101977  -0.00159098  0.00804924  0.00177283 -0.00738345
  0.00361936  0.00581013 -0.01210161 -0.00578963  0.00540975  0.00547868
 -0.00835243  0.019339  ]",-5.247804668383523,0.005259051096647036
KMX,0.47570790582935324,0.47939194421390013,"[-1.46141690e-04  7.07378309e-04 -5.81190354e-04  1.06121916e-03
 -6.24222736e-04  3.71509141e-05]",1.0963704745437077,"[ 9.01329722e-03  8.61054573e-04 -1.12475854e-03  1.89774122e-03
 -3.56085888e-03  4.73978290e-03  2.42780096e-04 -2.08008797e-03
  3.47633285e-05  4.35364453e-03  4.35759343e-03 -8.03078023e-03
 -8.32503533e-03  1.03611862e-02  7.80564273e-03 -4.52290544e-03
 -1.06687105e-03  3.53412627e-03 -9.86882518e-03 -1.69495253e-02]",-5.052594074415054,0.006392728704625032
KO,0.4828455367110449,0.489188049384252,[ 0.00026087  0.00043419 -0.00035696  0.00064163 -0.00045102 -0.00017993],1.0950396501620847,"[ 0.01143865  0.00211302 -0.00329368 -0.00142664 -0.0023482   0.0082895
 -0.00144785 -0.00407196  0.00333694  0.00485402 -0.0011133  -0.00679857
  0.00123229  0.00326506 -0.01094083  0.00206659  0.0091177   0.00248024
 -0.00138034  0.01305051]",-5.3231416403709435,0.004877406572850851
KR,0.4674877322046152,0.474625549917549,[ 0.00212992 -0.00145316  0.00099853  0.00082433 -0.00025669  0.0001481 ],1.0921359499783136,"[ 9.70737034e-03  1.89928574e-03 -7.79121835e-05  6.34499260e-04
 -5.94395902e-03  2.36716243e-03 -3.50064312e-03  4.85835194e-03
  7.94364860e-03  1.14765924e-03 -1.84770747e-03 -1.02560535e-02
 -6.73254363e-03  4.25626976e-03 -3.29917939e-03  9.14630730e-03
  1.04845429e-02 -3.42323108e-03 -5.76524297e-03  6.94091439e-03]",-4.866946756149199,0.007696829746403982
L,0.4723437374274394,0.48329118158715567,[-0.00027612  0.00142235 -0.00054446  0.00047863 -0.00017414  0.00015915],1.0716679586497622,"[ 0.01170191  0.00261717 -0.00262162 -0.00313738 -0.00608185  0.01037794
  0.00683128 -0.00413597 -0.00214839  0.00022074  0.00094373 -0.00264488
 -0.00056984  0.00720007 -0.00053409 -0.00421617  0.00131781  0.00313362
 -0.00404946 -0.00086804]",-5.315151248787842,0.004916535079137405
LDOS,0.4819435010006895,0.4854637148569874,"[ 1.17401729e-03 -3.72541212e-04  1.70071898e-04  9.64155700e-04
 -5.22752628e-04 -2.34136561e-05]",1.033808853990694,"[ 9.60294269e-03 -1.11575247e-05 -3.11294986e-03  2.64658493e-03
  6.23211143e-05  5.48458827e-03 -2.96576546e-03 -3.08103890e-03
  3.00603513e-03  2.59645372e-03 -2.45975906e-03 -4.80858794e-03
  1.18970965e-03  6.40037794e-03 -4.17577167e-03 -7.09603715e-04
  4.70320734e-03  1.69244901e-03  1.40189643e-03  3.06622898e-03]",-4.63272558156393,0.00972820791092883
LEG,0.48037281797676773,0.45494959751333286,"[ 1.11356788e-03 -2.36783483e-04  2.00033029e-04  4.31030837e-05
 -1.65810625e-04 -4.45647540e-04]",1.1760278189424478,"[ 7.07638086e-04 -6.78375133e-03 -4.54971388e-05  1.93273827e-02
  8.35422680e-03 -9.05403839e-03 -1.24363746e-02  2.92469030e-03
  1.49276857e-03 -2.83515163e-03  9.89501491e-04  6.56311445e-03
 -8.58002240e-04 -2.21722601e-03  3.96729295e-03  5.10183898e-03
  7.99383349e-04 -5.49273012e-03 -2.23535189e-03 -1.15766860e-02]",-4.988564522421797,0.006815440886232342
LEN,0.458749010348245,0.46336392221296857,"[ 6.56016018e-04 -9.24287217e-04 -1.92488035e-04  3.81032070e-05
 -6.12234704e-04 -1.06953271e-03]",1.1520015538330166,"[ 0.00789269  0.00242816  0.00417454  0.00204411 -0.01172364 -0.00404393
 -0.00255991  0.01521008  0.00902437 -0.00689475 -0.00042467 -0.00307792
 -0.0075202  -0.0048383  -0.00277045  0.01370044  0.00603663 -0.00574992
 -0.00058664  0.00763916]",-4.614064997843357,0.009911446299545814
LH,0.4702841342711725,0.482621662185302,[ 0.00215138 -0.00106851  0.00075545  0.0002675  -0.00018561 -0.00036304],1.0931218370594256,"[ 1.04503651e-02  3.58621048e-03  1.71967546e-03 -2.29327611e-03
 -1.14753145e-02  2.90449818e-03  2.23557819e-03  7.42558787e-03
  4.93967162e-03 -2.63190285e-03 -5.53230952e-04 -5.11427898e-03
 -1.69082672e-03  3.80914779e-03 -4.51808141e-03 -2.66001301e-03
  3.14192681e-05  4.69371858e-03 -5.10238496e-03  1.26312611e-02]",-4.735963747664955,0.008773988844507998
LHX,0.47405094742158854,0.48206080876940777,"[-1.37221847e-04 -4.12534041e-07 -3.52554019e-04  3.32148234e-04
 -4.04003757e-04 -3.08312891e-04]",1.1000665198734931,"[ 0.01135906  0.00234731 -0.00259329 -0.00170597 -0.00384216  0.00767548
 -0.00053736 -0.00191552  0.00416299  0.00244342 -0.00329098 -0.00629549
  0.00280078  0.00514325 -0.0101436  -0.00044584  0.00701434  0.00299527
 -0.00071138  0.01672461]",-4.8540889755357295,0.0077964328599777945
LIN,0.4842758068277877,0.48905270256522937,[ 0.00152805 -0.00036412  0.00042519  0.00044404 -0.00020805 -0.00015439],1.0823340605411185,"[ 0.01002622  0.00083454 -0.00270204  0.00139874 -0.00134024  0.00528752
 -0.00371152 -0.00093678  0.00578726  0.0019465  -0.00478828 -0.0063501
  0.00274863  0.00487086 -0.01050697  0.00161063  0.00891597  0.00324877
  0.00336752  0.01190834]",-5.118492401373081,0.005985039133643669
LKQ,13.315318057814546,-12.369816450119387,"[ 2.93698283e-03  1.53764172e-03  4.37601760e-04  7.35494843e-04
 -3.97376315e-05  8.19091272e-05]",1.1486043298716269,"[ 2.22874378e-03 -6.78706451e-03 -1.72760713e-03  1.76387647e-02
  9.23252135e-03 -5.96816577e-03 -1.10129758e-02 -3.31632290e-04
  1.65946313e-05 -1.35858931e-03  2.28246005e-03  6.79805710e-03
 -1.23811598e-03 -4.44355558e-03  1.72950616e-03  7.84146977e-03
  1.74329188e-03 -5.48247384e-03  7.64950812e-03 -6.11870360e-03]",-4.571129648323196,0.010346265472222905
LLY,14.434087697004736,-13.507330663242218,"[ 2.61479226e-03  1.43687852e-03  5.20738016e-04  1.09144862e-03
 -6.36271155e-05  5.21868536e-04]",1.1705617240445323,"[ 0.00114175 -0.00641938  0.00114156  0.01837431  0.00471479 -0.01038264
 -0.01066162  0.00856333  0.00472648 -0.00879124 -0.0056223   0.00655284
  0.00286427  0.00332651  0.005513   -0.00032798 -0.00226645 -0.00397314
 -0.0019185  -0.0093714 ]",-4.526561988668158,0.010817803945699362
LMT,0.473151260527188,0.4824814438319223,[-0.00034249  0.00047714 -0.00027551  0.00049288 -0.00020278  0.00020921],1.0924166346585293,"[ 1.11199845e-02  3.51204882e-03  1.70451488e-04 -2.72606380e-03
 -8.73890849e-03  4.89601374e-03  1.08475029e-04  3.30043304e-03
  5.24176523e-03  2.13720596e-03 -4.64517273e-05 -8.84783089e-03
 -2.33589540e-03  5.68073430e-03 -6.07385478e-03 -2.28490841e-03
  4.07266935e-03  5.17326767e-03 -1.03176387e-02  8.06297960e-03]",-5.135911445006202,0.005881688226054227
LNC,0.47645564684891967,0.4694598416959101,"[-6.34424707e-05  3.13612236e-03 -1.10653589e-03  4.10979241e-05
 -1.54791630e-04 -4.49110889e-04]",1.0845541552121791,"[ 0.00401379 -0.00404146 -0.00054434  0.0127628   0.00395947 -0.00357387
 -0.00656592  0.00034406 -0.00098392 -0.00172138  0.00126785  0.00651122
  0.00446671  0.00097838 -0.00013432 -0.00604919 -0.00229603  0.00160181
 -0.01365668 -0.00867296]",-4.881434528236702,0.007586123709542323
LNT,0.469352033015219,0.4882644408307823,[ 0.00019723 -0.00187336  0.00036839  0.00070211 -0.00044183  0.00011354],1.1699281394285193,"[ 0.01351548  0.00591136 -0.00084242 -0.00795195 -0.01097443  0.01025046
  0.00430379 -0.00062783  0.00295485  0.00487926  0.00262437 -0.01022446
 -0.00327417  0.00377624 -0.00971069 -0.00045053  0.00562168  0.00613616
 -0.00207011  0.01778281]",-4.825789205839336,0.008020221766206355
LOW,0.4674008986955141,0.479685843421754,"[ 2.91380131e-04 -1.76378924e-03  6.83468270e-04  7.46752920e-05
  3.64354096e-05  2.12778782e-04]",1.088902267857091,"[ 1.22017721e-02  3.61329543e-03 -1.76619132e-03 -4.58452639e-03
 -8.50760465e-03  9.74407713e-03  6.66776796e-03 -9.20569551e-04
  5.45309492e-04 -1.12596016e-03 -7.13245556e-04 -4.56018004e-03
 -2.38953921e-03  6.98597580e-03 -5.47094215e-04  8.91088031e-05
  5.17330805e-03  4.71823425e-04 -8.39594470e-03 -5.68034393e-03]",-4.378341965916228,0.012546143318686566
LRCX,10.554331812881205,-9.615542643522435,[-0.00135634  0.00209268 -0.00049418 -0.00042582  0.00055947  0.00057533],1.1595905524099974,"[ 0.00325304 -0.00557254 -0.00201754  0.01608236  0.01036711 -0.00558344
 -0.01611755 -0.00199925  0.00344633  0.00442544 -0.00045868  0.00249122
  0.00700541 -0.00074019 -0.00749602 -0.00364554 -0.00037471  0.00171587
 -0.00145212  0.01132052]",-4.366152590889582,0.012700008821778781
LUMN,-10.658252671317822,11.546620375093644,"[-1.16929091e-03  9.14795466e-05 -4.46530407e-04 -8.52633361e-05
 -1.33485674e-04 -1.03621119e-04]",1.179484955865289,"[ 0.01425822  0.00467399 -0.00414719 -0.00749642 -0.00580367  0.01434403
  0.00481971 -0.00783476  0.00037914  0.00619225 -0.00086569 -0.00805969
  0.0039741   0.00856031 -0.01138134 -0.00750387  0.00629268  0.00907948
 -0.00535042  0.00895872]",-4.434956159629201,0.011855585649516024
LUV,-11.203405963304261,12.056628639570578,[ 0.003437   -0.0045611   0.00168721 -0.00028427 -0.00016373 -0.00100671],1.2563608385946237,"[ 0.0143297   0.00574313 -0.00326523 -0.01041253 -0.0123522   0.0186116
  0.02096975 -0.00792186 -0.01024947 -0.00385349  0.00510246  0.00200031
 -0.00442157  0.00611303  0.00496665 -0.00205088  0.00065218  0.00144291
 -0.00305229 -0.01235557]",-3.86160595482225,0.021034192421217304
LVS,0.4462473043828963,0.4528926919929272,[ 0.00366169  0.00340298  0.0001473   0.00179384 -0.00037292  0.00055599],1.1221697069366698,"[ 8.89731209e-03  1.96433485e-03  1.40897374e-03  3.47154500e-07
 -1.18058192e-02  3.27832437e-03  8.97383490e-03  9.21939389e-03
  2.61397429e-03 -1.30263629e-02 -6.36750150e-03 -1.16459027e-04
 -3.48912939e-03  1.01619850e-02  8.58735721e-03  4.91034082e-04
  4.22561554e-04 -2.21148611e-03 -9.33881363e-04 -1.15942537e-02]",-4.1964554594530945,0.015048823562411717
LYB,0.47645063039222274,0.4642365256230502,[ 0.00063917  0.00208186 -0.0007463  -0.00044773 -0.00012626 -0.0009947 ],1.1758963692252355,"[ 0.00435979 -0.00553632 -0.0051712   0.01404039  0.01259877  0.00197411
 -0.00741213 -0.01156646 -0.00598719  0.00290862  0.00164258  0.01167865
  0.01279657 -0.00360021 -0.01037199 -0.00579119  0.00135682  0.00218739
 -0.00468789  0.00719919]",-4.7376008588811835,0.008759636600275088
LYV,0.4755039603773376,0.4536141488638094,"[ 1.11052294e-03 -2.25625719e-04  6.59729731e-05  1.53735610e-04
 -3.27860213e-04 -5.86134155e-04]",1.1628972581899357,"[ 0.00303745 -0.00619628 -0.00340718  0.01696649  0.01298316 -0.00437323
 -0.01653973 -0.00405072  0.00399896  0.00397477 -0.00361686  0.00124419
  0.00597282  0.00313134 -0.00299953 -0.00038973  0.00241417 -0.00266696
  0.0021414   0.00134194]",-4.497665423981229,0.011134961632102812
MA,0.4809335535418819,0.46837361562378954,[ 0.00075683  0.00411873 -0.00133793  0.00083075 -0.00047974 -0.0003807 ],1.085934731799431,"[ 4.38466523e-03 -5.24831041e-03 -3.57247946e-03  1.35683142e-02
  8.77350400e-03 -3.79646352e-04 -7.11249463e-03 -5.02765743e-03
 -1.50253727e-03 -3.49732920e-04 -9.38230011e-04  6.13253358e-03
  5.13527735e-03  6.88036428e-04 -2.68225465e-03  3.77807461e-04
  3.45585754e-03 -2.55722298e-03 -4.07611986e-03  4.43460979e-05]",-5.019106968946351,0.006610427391114768
MAA,0.48167909101951817,0.49015686014341825,[ 0.00106179 -0.0012815   0.00059855  0.00104208 -0.00034131  0.00045639],1.1130101429388877,"[ 1.15252841e-02  3.54954414e-03 -7.47108776e-04 -3.16097471e-03
 -7.20611294e-03  6.55317309e-03 -4.19427331e-05 -3.00517062e-04
  2.89849919e-03  5.65126102e-03  4.83847001e-03 -8.01403087e-03
 -4.07628024e-03 -8.22628517e-04 -1.10623012e-02  2.47675361e-03
  5.84772248e-03  6.79008719e-03  3.69230096e-03  1.50092589e-02]",-4.830970340813798,0.007978775377094698
MAR,0.4647388228196112,0.4793164882394812,[ 0.00087408  0.00025072 -0.00039653  0.0002561  -0.00058777 -0.00091301],1.1298092706964273,"[ 1.30313298e-02  4.28088648e-03 -2.64189826e-03 -5.61159266e-03
 -6.26729385e-03  1.08918569e-02  2.39544031e-03 -4.69313470e-03
  1.37309362e-03  6.28499709e-03  2.24382358e-03 -7.80702235e-03
 -5.56284506e-05  3.40306702e-03 -1.11780366e-02 -1.89538725e-03
  6.23007338e-03  6.87849310e-03 -2.70069644e-03  1.27082781e-02]",-4.633100529801947,0.009724561020253908
MAS,0.47788370584576945,0.47635272368482595,"[-4.89329258e-04  1.59325354e-03 -8.55008805e-04  7.21814373e-05
 -2.61197755e-04 -3.89632029e-04]",1.0526939962757174,"[ 7.27589970e-03 -1.81113486e-03 -2.25197925e-03  7.43325951e-03
  3.38034534e-03  7.11720671e-04 -8.91282771e-03 -2.05666229e-03
  3.77284748e-03  4.90399785e-03  1.82319284e-04 -3.60564828e-03
  1.53482559e-03  1.71015498e-03 -7.76688462e-03  4.94075200e-05
  4.87601385e-03  3.21780006e-03 -1.64099532e-04  6.64837411e-03]",-4.682775768930407,0.009253293202465394
MCD,0.4780478651133173,0.48065657137611834,[ 0.00070919  0.00101737 -0.0004144   0.00011765 -0.00029249 -0.00059663],1.0403198810911567,"[ 0.00931182 -0.00042995 -0.00345323  0.00324381  0.00069216  0.0058831
 -0.00166148 -0.00415435  0.00079997  0.00172631 -0.00045654 -0.00147241
  0.00083281  0.00193784 -0.00530876  0.00341247  0.00606599 -0.00166596
 -0.00084556  0.00919939]",-5.075290752322648,0.0062492691859253385
MCHP,0.4707527870689615,0.47422239215241974,[ 0.00205168 -0.0004468   0.00040134  0.00011934 -0.00031343 -0.00078029],1.0773508058475472,"[ 9.72680299e-03  3.84035004e-06 -3.79986792e-03  2.41192082e-03
  7.50650392e-04  6.87026454e-03 -1.22936490e-03 -4.64202735e-03
  1.37582486e-03  6.43667202e-04 -4.33775135e-03 -1.18377532e-03
  4.79252231e-03  6.34772562e-03 -3.76560963e-03 -2.65378731e-04
  6.68212542e-03 -4.68597916e-03 -1.45134852e-02  5.74581627e-03]",-4.421029240265059,0.012021852540255859
MCK,0.4722189082505683,0.474149131970925,"[ 4.64402826e-04 -4.26508170e-04  9.12065624e-05  1.09273274e-04
 -2.04775609e-04 -2.98591749e-04]",1.181276827684874,"[ 0.00831324  0.00033546 -0.00165994  0.00435005  0.0020704   0.00266392
 -0.00904907 -0.00612663  0.00096374  0.01267254  0.00661489 -0.00621315
  0.00257033  0.00276043 -0.00935573 -0.01085502 -0.00098116  0.00779668
 -0.02177711  0.01559614]",-4.883295798499308,0.007572017015331038
MCO,0.4811804446646109,0.48166702839354525,[ 0.00157127  0.00109767 -0.00013435  0.00030664 -0.00026565 -0.00051582],1.0873119277921,"[ 8.17455192e-03 -1.19481924e-03 -3.11634596e-03  5.62337687e-03
  2.94117666e-03  3.42383870e-03 -6.16903059e-03 -3.98491943e-03
  2.29803646e-03  4.01090640e-03 -4.48306759e-04 -1.62523062e-03
  4.01685139e-03  2.03841930e-05 -1.14829908e-02  1.35863476e-03
  7.25439804e-03  1.74730963e-03 -2.24315115e-03  1.65068889e-02]",-5.075351194900102,0.00624889147540355
MDLZ,0.4764145260765834,0.45547929953346544,[ 0.00189787  0.0025174  -0.00068905  0.00106874 -0.00067669 -0.00054513],1.2099086693029244,"[ 0.00027577 -0.00847668 -0.00301171  0.02129947  0.01402973 -0.00566781
 -0.01112516 -0.00441242 -0.00262352 -0.00221449  0.0002052   0.00998923
  0.00163099 -0.00088443  0.00616642  0.00556293  0.00054686 -0.00965871
  0.00268831 -0.00696652]",-4.84121057170966,0.007897487787144648
MDT,0.4747341931907476,0.4880229758081997,"[ 1.30370407e-04 -1.86538410e-04  3.27945190e-05  2.50087403e-04
 -1.56371953e-04 -1.40498651e-05]",1.1218805892696546,"[ 0.01142368  0.00286308 -0.00207582 -0.0020921  -0.00405809  0.00714941
 -0.00211093 -0.00250057  0.00397741  0.00587356 -0.00039119 -0.00814617
  0.001628    0.00525037 -0.00952619 -0.00298127  0.00548556  0.00343138
 -0.01129192  0.01684591]",-4.977254269502899,0.0068929628163337505
MET,0.4655814141166567,0.44616836547737754,"[ 2.60929449e-04  3.17571425e-03 -8.15249612e-04  2.97692931e-04
 -9.69884241e-06  2.10955093e-05]",1.1857756931896133,"[ 0.00045091 -0.00720024 -0.00052472  0.02019321  0.00980667 -0.00893828
 -0.01284946  0.00195142  0.00109956 -0.00379562 -0.00125803  0.00942014
  0.00493232 -0.0019892   0.00027416  0.00076905  0.00020796 -0.0035809
 -0.00588612 -0.00751921]",-5.0977197244520545,0.006110664690179886
META,0.46048660458972984,0.4587844599339972,[-0.0003124   0.00327089 -0.00099974  0.00065436 -0.0001537   0.00031001],1.0944403889637875,"[ 0.00583365 -0.00116488  0.00178289  0.00801035 -0.00383123 -0.0048085
 -0.00526816  0.01012075  0.00612936 -0.00784295 -0.00387542  0.00378106
  0.0020638  -0.00265204 -0.00299584  0.00507231  0.00050477 -0.00518693
 -0.0005809   0.01309715]",-4.577540140678189,0.010280152949824642
MGM,0.4400283503849436,0.45275323334124773,[ 0.00438707  0.00104782  0.00085784  0.00082778 -0.00016766 -0.00023978],1.2259190841182086,"[ 0.01470368  0.0070488  -0.00168162 -0.01143223 -0.01436114  0.01516232
  0.01388344 -0.00095717  0.00084904 -0.00307315 -0.0047229  -0.00870498
 -0.00144724  0.01576139  0.00204408 -0.00720629  0.00042856  0.00382285
 -0.00190241  0.0059424 ]",-4.22382356009995,0.014642550661679058
MHK,0.47915362460385663,0.47089919841040123,[ 0.00028119  0.00063362 -0.00046298  0.00039318 -0.00043243 -0.000417  ],1.0771275501599453,"[ 0.00435917 -0.0034303   0.00026412  0.01224555  0.00306605 -0.00576193
 -0.01159918  0.00410992  0.00519012  0.0010541   0.00073969 -0.00108355
 -0.00153293 -0.00075933 -0.00252505  0.00371     0.00277348 -0.00139904
 -0.00271322  0.00312702]",-4.854175163655923,0.007795760929042025
MKC,0.46847956216537573,0.4683983285514855,[0.00061803 0.00107433 0.00010458 0.00025392 0.00015039 0.0003355 ],1.117548715728439,"[ 0.00851327 -0.00136062 -0.00410674  0.00568809  0.00412944  0.00375073
 -0.00696661 -0.0022147   0.00567314 -0.00071283 -0.00740235 -0.00066045
  0.00420293  0.00076578 -0.00683162  0.0112645   0.01122829 -0.01060204
  0.00183863  0.0121428 ]",-5.3394319583589915,0.004798595738456222
MKTX,0.4498786213355488,0.44403381505307127,"[-6.76612762e-04  2.90988272e-03 -7.65554040e-04 -2.42670083e-05
  2.33484669e-04  2.97634083e-04]",1.149764622428074,"[ 0.00556336 -0.00260782 -0.00113254  0.00998954  0.00266278 -0.00239085
 -0.00745105  0.00340045  0.00445947 -0.00556243 -0.00624879  0.00638446
  0.00798808 -0.00276091 -0.00658029  0.00547817  0.00374664 -0.00963173
 -0.00522908  0.02224999]",-4.555692604162783,0.010507220366806182
MLM,0.47298096271086487,0.46089493263362763,[ 0.00352396  0.00021687  0.0007561   0.00097365 -0.00036246 -0.00023006],1.1693310902626728,"[ 0.00422011 -0.00539215 -0.00465925  0.01386852  0.01178904  0.00207618
 -0.00655919 -0.01265668 -0.00776039  0.0066533   0.00766967  0.00631817
  0.00090037  0.00055423  0.00358797 -0.00282151 -0.00065307 -0.00266487
 -0.0123108  -0.0127748 ]",-4.583504954361718,0.010219016268562305
MMC,0.4794923839539039,0.47700860263098066,[ 0.00061849  0.00143508 -0.00038075  0.00040572 -0.00022941 -0.00019935],1.076317652631005,"[ 0.00741096 -0.0021963  -0.00353107  0.00732351  0.00469172  0.00325501
 -0.00630646 -0.00535717  0.00171191  0.00439973 -0.00174716 -0.00315241
  0.00359878  0.00626592 -0.00594125 -0.00288696  0.0065356   0.00141606
 -0.01118759  0.006831  ]",-5.371520286779551,0.00464706107173882
MMM,0.47349848085545543,0.4783693956448512,"[-8.71802646e-05  1.09980332e-03 -4.79163866e-04  1.21236732e-04
 -1.81867404e-04 -2.64556733e-04]",1.057411240301225,"[ 1.00298834e-02  9.14409842e-04 -2.50040047e-03  8.12641325e-04
 -3.03212786e-03  6.94675864e-03  2.06470282e-03 -2.48924981e-03
  6.90884462e-04 -2.77735114e-05 -1.62686532e-03 -3.95594796e-03
 -1.71372574e-03  8.93014291e-03  2.99086670e-03 -4.74266162e-04
  3.89321638e-03 -3.54599263e-03 -1.29758796e-02 -2.64868042e-03]",-5.2082966931063535,0.005470984521436388
MNST,0.4593293071704517,0.46950723441322284,"[ 7.44381812e-04 -5.30133362e-04  5.75020807e-04  6.56480417e-04
  2.48241654e-05  6.91822168e-04]",1.1429025071613161,"[ 0.01188547  0.00430959 -0.00013468 -0.0050184  -0.01193219  0.00765387
  0.00835189  0.00503097  0.00206141 -0.00847631 -0.00406049  0.00269064
  0.00443391 -0.00188548 -0.0116549   0.00377126  0.0067433   0.00188104
  0.00465716  0.01390911]",-4.520309372773027,0.01088565542215528
MO,0.4740242706238505,0.4815992439121753,[ 0.00192855 -0.00011221  0.00047585  0.00045256 -0.00019307 -0.00020332],1.0847980313711771,"[ 0.0117728   0.00263404 -0.00287917 -0.00295473 -0.00509918  0.01017054
  0.00500238 -0.00456509 -0.00150897  0.00139169  0.00153416 -0.0022748
 -0.00067772  0.00352866 -0.00268283  0.00082229  0.00375654 -0.00255215
 -0.00946772  0.01067039]",-4.7531537061656035,0.008624453277708399
MOS,0.47991859944614257,0.4790870391077748,[ 0.00286963  0.00091968  0.00029476  0.00026174 -0.00020154 -0.00069371],1.0336686107180522,"[ 6.65775103e-03 -1.39853380e-03 -1.61009829e-05  6.83472829e-03
 -2.13583318e-03 -2.83018558e-04 -1.77773316e-03  2.31639943e-03
  1.23368246e-05 -1.26933098e-03  4.72678703e-03  7.75792173e-04
 -5.85818689e-03 -1.75924042e-03  1.69313044e-03  5.57875087e-03
  9.73525616e-04 -3.88500768e-03 -5.43835974e-03  8.07369956e-03]",-5.2074897480162115,0.005475401087257598
MPC,0.47156748822161093,0.4663664271198479,[ 0.00200391  0.00175427 -0.00044063  0.001128   -0.00070206 -0.00046085],1.0428928131926793,"[ 4.99111816e-03 -3.31882660e-03 -6.40960087e-04  1.07602649e-02
  2.29784383e-03 -1.88779318e-03 -4.38503354e-03 -3.55252721e-04
 -2.38491051e-03 -5.24292244e-04  5.46955428e-03  6.13616724e-03
  4.24947931e-04 -4.39419748e-03 -2.82890845e-03  4.51609983e-05
 -1.36248790e-03  1.03784102e-03 -1.60349292e-03  5.40245014e-03]",-4.686738295391675,0.00921669933326616
MRK,0.4794644321813753,0.47784701927969037,[-0.00022979  0.00173872 -0.00081419  0.00025901 -0.00028016 -0.00027476],1.0428151079633314,"[ 0.0079837  -0.00224514 -0.00450668  0.00654788  0.00490872  0.00545854
 -0.0027471  -0.00770473 -0.00241711  0.00272855  0.00177888  0.0021894
  0.00114986  0.00038874 -0.00255724  0.00303092  0.0036376  -0.001842
  0.0066517  -0.0004209 ]",-4.732568866060149,0.00880382611618261
MS,0.47694945603544586,0.4632188460781901,[ 0.00048537  0.00210773 -0.00060512  0.00040046 -0.00019018 -0.00015114],1.1372849243989338,"[ 0.00236561 -0.0061971  -0.00183285  0.01692102  0.00942627 -0.00457688
 -0.00985627 -0.00255935 -0.00159097 -0.00081749  0.00016229  0.00806277
  0.00576031  0.00151651  0.00199111 -0.00508889 -0.00362919 -0.00183043
 -0.006667   -0.00494803]",-5.298998826763538,0.004996593859628884
