,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4710518092450418,0.47562824266440223,"[-9.26017796e-04 -1.24683960e-03 -1.13222127e-05  1.94456975e-04
 -2.27942722e-04  4.58329452e-06]",1.0798876392352008,"[ 0.00898916  0.000597   -0.00207195  0.00018931 -0.00517107  0.00890306
  0.01063227 -0.00129967 -0.00702908 -0.00672022  0.00396033  0.00628471
 -0.00332405 -0.00186502  0.00149009  0.00369707 -0.00158092 -0.0027462
  0.00347242  0.01113082]",-5.246419583875882,0.005266340373812982
KMX,0.47465690686309064,0.47485913838798655,[ 0.00051641 -0.00025709 -0.0003696   0.00089122 -0.00042748  0.00112096],1.1386272993457522,"[ 0.00722489 -0.00150676 -0.00324172  0.00570644  0.00065366  0.00520556
 -0.00033029 -0.00507394 -0.00336376  0.00170638 -0.00043074 -0.00176878
 -0.0025421   0.01440262  0.0132883  -0.0036452  -0.00059333 -0.00654226
 -0.0102419  -0.02351753]",-4.614522182899806,0.009906915970088238
KO,0.49133335656930466,0.49153217630683443,[-0.00013461  0.000363   -0.000219    0.00031631 -0.00022094 -0.00026973],1.0264979499955111,"[ 0.00652691 -0.0013659   0.00060573  0.00670771 -0.00181604 -0.00043777
 -0.00135597  0.00062522 -0.00207106 -0.00303578  0.00238681  0.00647999
 -0.0005795  -0.00167282  0.00277309  0.00438847  0.00120792 -0.00799673
  0.00442151  0.00038377]",-5.3240796718707255,0.0048728335570000485
KR,0.47556601327615977,0.482493765018142,[ 0.00170026 -0.00192453  0.00102634  0.00053871 -0.00015817  0.00013437],1.1252808477326035,"[ 0.00739429  0.0036067   0.00842889  0.00244445 -0.00786037 -0.00758751
 -0.00708022  0.00912681  0.00760857 -0.00043653  0.00467153 -0.00069112
 -0.00476654 -0.005377    0.00078106  0.00775321  0.00260779 -0.0103371
 -0.00295597  0.0046399 ]",-4.94922861368873,0.007088875081723746
L,0.47288911509812026,0.4937178021493949,"[ 9.69402926e-06  4.95729956e-04 -2.47570677e-04  5.13401330e-04
 -1.96395346e-04  2.15436238e-04]",1.0994139709408244,"[ 0.0105323   0.00556916  0.00372557 -0.00370316 -0.00752552  0.00421055
  0.00287766 -0.00053993 -0.00562959  0.00237938  0.00733184  0.0042629
  0.00157799  0.00303761  0.00504547 -0.00793139 -0.00858077 -0.0010509
 -0.00716369 -0.00884333]",-5.325050666283721,0.004868104359224624
LDOS,0.45526965088157323,0.4635187190880428,[-0.00016856 -0.00292409  0.00055322  0.00012256 -0.00028934  0.000158  ],1.1001055454679938,"[ 0.00831822  0.00419011  0.00680741  0.00148427 -0.00560314 -0.00483384
 -0.00858832  0.00289395  0.00088538  0.00680732  0.00913755  0.00317
  0.00377163 -0.00382979 -0.00251185 -0.00746324 -0.00940183  0.00089246
 -0.00592318  0.00354102]",-4.251611817591343,0.014241261084832294
LEG,0.46986970677752016,0.46488601636536236,"[ 4.04109506e-04 -9.39030967e-04  4.29848868e-04 -2.62532603e-04
 -6.35404397e-06 -5.98253629e-04]",1.129759268501744,"[ 0.00493707 -0.00267912  0.0004485   0.01144629  0.00332622 -0.00522287
 -0.01481557 -0.00261118  0.00195844  0.00961335  0.00469307 -0.00041264
  0.00326094  0.00242313 -0.00122226 -0.00571296 -0.00036498  0.00048382
 -0.01442667 -0.01161386]",-4.958963798559634,0.00702019840474486
LEN,0.4546777708080071,0.4637038021218341,[ 0.00023659 -0.00198684 -0.00015005 -0.00026758 -0.00047921 -0.00046995],1.120417994521112,"[ 9.36181492e-03  5.23239591e-03  6.89737533e-03 -2.46409900e-03
 -1.05708795e-02 -1.87613006e-03 -4.03256379e-04  9.38301902e-03
  8.68954933e-03 -3.19597465e-03  1.42188211e-03 -5.64075153e-03
 -6.86685909e-03 -1.12127511e-05 -1.63352425e-04  6.63204090e-03
  5.83419582e-03 -4.04040176e-03 -6.73458987e-03  1.84268474e-03]",-4.645617359688483,0.009603598954310056
LH,0.4699408514994845,0.4773714721667826,[ 0.0008331  -0.00170345  0.00082483 -0.00032543  0.00015002 -0.0001221 ],1.1249343322524326,"[ 0.00915054  0.00379876  0.00455996 -0.00164891 -0.00959427  0.00031872
  0.00179547  0.0086409   0.00850131 -0.00573092 -0.00136782 -0.00388874
 -0.00238427 -0.00066247 -0.0069803   0.00221717  0.00212669  0.00447567
 -0.00035604  0.0184974 ]",-4.764091980749898,0.008530630703611191
LHX,0.47891439244740136,0.470418324785676,[ 0.001005   -0.00120482  0.00031969 -0.00038936 -0.00015102 -0.00067821],1.1826024953445995,"[ 0.00411401 -0.00751274 -0.00758614  0.01256577  0.00300239  0.00610547
  0.00652825 -0.0020794  -0.00136918 -0.01421896 -0.01095384  0.0045837
 -0.00308736  0.00868866  0.00678786  0.01093128  0.0105656  -0.00985422
  0.01499415  0.00198401]",-4.675182666887114,0.009323821828654532
LIN,0.49081550902788834,0.4904318136212466,[ 0.00159192 -0.00091039  0.00067696  0.00040721 -0.00015948 -0.00013988],1.0199093290764685,"[ 0.00616327 -0.0019882   0.00045707  0.00775076 -0.00131538 -0.00165431
 -0.00343913  0.00182958  0.00170074 -0.0037678  -0.00183592  0.00420931
  0.00155208  0.00164026  0.00064985  0.00225751  0.00236423 -0.00453993
  0.00677025  0.00153686]",-5.071697670700235,0.006271763708317508
LKQ,12.770877665898473,-11.828409707557057,[ 0.00298683  0.00069053  0.00090059  0.00025856  0.00019191 -0.0001707 ],1.169509162702035,"[ 0.00325689 -0.00886124 -0.0077119   0.01715154  0.00899816  0.00133443
 -0.00780094 -0.0084695  -0.00394922  0.00292062 -0.00041483  0.00284806
  0.00018932  0.00701925  0.00555933  0.000974    0.00418614 -0.00492081
  0.00076518 -0.01540156]",-4.49336017870311,0.011183003715361985
LLY,0.4445024585497345,0.43850628694540605,[ 0.00087866 -0.00044464  0.00025073  0.00031238 -0.00022394 -0.00031319],1.2461867060548237,"[ 0.00273176 -0.00442642  0.00121862  0.01589808  0.00499686 -0.01019864
 -0.02061378  0.00080691  0.00951996  0.00723054 -0.00332458 -0.00129629
  0.01082423  0.0046732  -0.00896708 -0.01150062 -0.00171501  0.00690562
 -0.01729754  0.00141184]",-4.550791819286947,0.010558840379439417
LMT,0.47127023076753205,0.47982658116709664,"[-6.18338293e-04 -1.33678178e-03 -2.51007571e-05 -5.96470878e-05
 -2.00616953e-04 -8.63415501e-05]",1.0872706166410717,"[ 0.00947315  0.00455025  0.00548252 -0.00192338 -0.00902828 -0.00082172
 -0.00140179  0.00688087  0.00656078 -0.00015221  0.00346575 -0.00435788
 -0.00296927 -0.00109218 -0.00451653 -0.00021329 -0.00043729  0.00362179
 -0.00757111  0.00851454]",-5.058536432544794,0.006354853466802511
LNC,0.4694266446482616,0.47088301458230913,"[ 2.35660815e-04  1.41340743e-03 -6.31330612e-04  7.04414683e-04
 -3.84342824e-04 -5.20694213e-05]",1.1433457603917259,"[ 0.00751087 -0.00023924 -0.00117149  0.00510614  0.0002075   0.00179168
 -0.00702933 -0.00354257  0.0005554   0.00770101  0.00302827 -0.00209115
  0.00588832  0.00530554 -0.0068562  -0.01232746 -0.00187535  0.01103746
 -0.02331879 -0.00464365]",-4.97043665044371,0.006940116967882502
LNT,0.4831453526530524,0.48879586792747404,[-0.00032406 -0.00225089  0.00022938  0.00027163 -0.00041776 -0.00016313],1.0999793565747724,"[ 0.00801017  0.00259932  0.00475191  0.00131199 -0.0074849  -0.00090638
  0.00250044  0.00553547 -0.00017662 -0.00682834  0.00269587  0.00668911
 -0.00266044 -0.0047688   0.00270049  0.00792756  0.00067884 -0.01071151
  0.0104695   0.01027004]",-4.939615095116785,0.007157352742216732
LOW,0.4707064314379471,0.4830781254573526,"[-6.77856326e-04 -2.41983927e-03  5.08641758e-04 -1.24680599e-04
 -1.25609660e-05  3.22527384e-04]",1.106673445618582,"[ 1.06941925e-02  6.94869574e-03  6.72529390e-03 -5.42041435e-03
 -1.11251317e-02  1.39951146e-03  2.71615835e-03  5.38662486e-03
  3.64681600e-04 -7.01052073e-05  7.73139550e-03  7.69589832e-04
 -2.55439413e-03 -2.53092849e-03  1.48471362e-04 -1.67804924e-03
 -4.18762690e-03 -1.04251808e-04 -8.22881878e-03 -4.15861298e-03]",-4.375564331864555,0.012581040356749713
LRCX,0.4583134815080653,0.44537175211993807,[-0.00230188 -0.00062994  0.00026873 -0.00117795  0.00074527 -0.00017907],1.2648432580232012,"[ 0.00130598 -0.00741454 -0.00232055  0.02022902  0.00996781 -0.00824532
 -0.02057092 -0.00594046  0.00066837  0.01003947  0.00184919  0.00520793
  0.01094055  0.00133957 -0.00551088 -0.01022828 -0.00533273  0.00209935
 -0.00971016  0.00739006]",-4.2507555222207145,0.014253461033405426
LUMN,0.46889308538194735,0.4774469281309822,"[-1.04548294e-05  8.48123457e-04 -4.32190799e-04  7.28883890e-05
 -7.61096352e-05  8.28823614e-05]",1.095948903938127,"[ 0.01026151  0.00484997  0.00342518 -0.00413056 -0.00977231  0.00546285
  0.00965782  0.00321798 -0.00460119 -0.00754099  0.00322664  0.00753238
 -0.00073706 -0.00146269  0.00267164  0.00158806 -0.00254002 -0.00419638
  0.00727865  0.00161227]",-4.609731136532502,0.009954494347955173
LUV,-14.413888533596616,15.241476035405965,[ 0.00213756 -0.00520973  0.00095384 -0.00036296 -0.00079302 -0.00046208],1.2113939587147806,"[ 0.012933    0.00912241  0.00553465 -0.01111151 -0.01413445  0.00837834
  0.01272909  0.00312454 -0.00734469 -0.00237164  0.01310253  0.00539498
 -0.00461938 -0.00841559 -0.00177596  0.00067263 -0.00519031  0.00274165
  0.00247113 -0.00064534]",-3.8265478725379753,0.021784689497879383
LVS,0.4434244383593852,0.4676352246829236,[ 0.00486801  0.00082222  0.00113309  0.00151551 -0.00020056  0.00054371],1.1546037892589192,"[ 0.01049865  0.00806241  0.00921249 -0.0061849  -0.01351819 -0.00105824
  0.00315294  0.01008327  0.00546635 -0.00586401 -0.000227    0.0005451
  0.00105019  0.00317132  0.00188839 -0.00462458 -0.00548905 -0.00080117
 -0.00718749 -0.00429065]",-4.2478799062807555,0.014294507501807073
LYB,0.47644151654970734,0.45075595155724285,[ 0.00109116  0.00174175 -0.00051473 -0.0001743  -0.00027224 -0.00139454],1.3159576683694563,"[ 0.0002     -0.01405936 -0.01445912  0.02326962  0.01420668  0.00679009
 -0.0003816  -0.0130452  -0.00974653 -0.00671992 -0.0077712   0.01249593
  0.00707274  0.00527576 -0.00187288  0.00246508  0.009417   -0.00223058
  0.00448321  0.00059035]",-4.724327082362685,0.00887668517863451
LYV,0.4660620661199511,0.4571538203080219,"[ 9.63293597e-04 -7.98833192e-04  4.19274620e-04 -6.29935260e-05
 -1.82363128e-04 -8.29086098e-04]",1.1941367499929945,"[ 0.00187848 -0.00883009 -0.00555697  0.01952977  0.00990132 -0.00327232
 -0.01334782 -0.00711996 -0.00133102  0.00464142 -0.00177896  0.00345129
  0.00453647  0.00825926  0.00534678 -0.00455105 -0.00211191 -0.00439479
 -0.00045083 -0.01050798]",-4.571739185070155,0.010339960964833451
MA,0.4819595264328896,0.47364199386825456,[ 0.00102528  0.00278246 -0.00060008  0.00072036 -0.0002908  -0.00053833],1.0899750021463,"[ 0.00456394 -0.00441121 -0.00173451  0.01260849  0.00409342 -0.00258254
 -0.00922404 -0.00405356 -0.0032836   0.00365597  0.00332934  0.00787176
  0.00629409 -0.00084802 -0.00158497 -0.00409737 -0.00179564 -0.00282233
 -0.00802686 -0.00257928]",-4.9857397490330175,0.0068347201792778685
MAA,0.4821220326663379,0.48510485524130276,"[ 8.44399456e-04 -2.29232444e-03  9.30385497e-04  3.00136297e-04
 -9.30162657e-05  2.32922335e-04]",1.0461577001560853,"[ 0.00736576  0.00047892  0.00224579  0.00413004 -0.00410356 -0.00051403
 -0.00076781  0.00229656 -0.00088885 -0.00239776  0.00467099  0.00486221
 -0.00279629 -0.00488649  0.00025905  0.00667801  0.00182699 -0.00625932
  0.0105307   0.00644962]",-4.789429783940234,0.008317198630257918
MAR,0.47022263267800873,0.4776991702376212,"[ 7.48360149e-04 -1.61874526e-03 -3.37697008e-05  1.66252641e-04
 -6.12930335e-04 -6.41652425e-04]",1.0531976272387016,"[ 9.05299838e-03  3.57658488e-03  4.29822759e-03 -3.32586799e-04
 -6.93244214e-03  3.06204423e-04 -3.79823106e-05  2.81902687e-03
 -1.49286197e-03  4.02120649e-04  7.93239555e-03  4.37768545e-03
 -8.34413186e-04 -6.28626658e-03 -2.98490347e-03  1.05928674e-03
 -2.57649310e-03 -8.74377766e-04  2.54839178e-03  8.64838286e-03]",-4.621707183565857,0.009835989879374318
MAS,0.4822952587230992,0.4716834661429078,"[-1.19212616e-03  2.51234014e-04 -4.56522605e-04 -4.71288978e-04
 -2.81293151e-06 -5.03669833e-04]",1.0474834214738231,"[ 4.83210124e-03 -4.91729706e-03 -2.73544361e-03  1.21074487e-02
  3.43323430e-03 -1.45002364e-03 -7.73245506e-03 -2.39212970e-03
  7.67018044e-04  1.42468985e-03 -8.07025673e-06  2.03985393e-03
  1.34714666e-03  2.34048575e-03 -6.28335344e-04  7.73327002e-04
  2.84909370e-03 -2.02005994e-03  1.65410202e-03  1.74856763e-04]",-4.628812465526992,0.009766350096042948
MCD,0.48250138171367496,0.48278766740509355,[-0.00038179  0.00081504 -0.00032806 -0.00020386 -0.00010932 -0.0009292 ],1.0174385276253495,"[ 7.16428807e-03 -1.55805161e-03 -1.11247597e-03  5.55247730e-03
 -1.83835328e-03  1.88591499e-03 -1.15981327e-03  1.12333716e-05
 -9.42946080e-05 -2.76889276e-04  4.15645205e-03  1.08107992e-03
 -2.64823497e-03 -2.72669562e-03 -2.75308004e-03  3.19214536e-03
  1.20074775e-03 -4.31425464e-04  1.50997500e-04  8.03423942e-03]",-5.042933209886025,0.006454787277673078
MCHP,0.4793279970936613,0.4854322685443898,[ 0.0016981  -0.00191834  0.00077814  0.00034779 -0.00044501 -0.00088001],1.0713559439055036,"[ 0.00813689  0.0029921   0.00529327  0.00185812 -0.00587824 -0.00295986
 -0.00445428  0.00354789  0.00049373  0.00205434  0.00717617  0.00428552
  0.00158216 -0.00489413 -0.00168368 -0.00216029 -0.00509878 -0.00395423
 -0.0120761   0.00567646]",-4.468788990079248,0.01146118706095816
MCK,0.47887641572216894,0.4672232617300148,"[ 1.66628126e-04 -1.20595980e-03  5.59316353e-04  6.96355895e-05
 -2.75673212e-05 -2.71058414e-04]",1.1131370461356052,"[ 0.00521873 -0.00523155 -0.00494989  0.01124457  0.00389977  0.00154136
 -0.00713336 -0.00368207  0.00227306  0.00441464  0.00211408 -0.0034865
 -0.0008334   0.00061377 -0.00745491 -0.00017881  0.00295523  0.00494706
 -0.01117445  0.01851081]",-4.826463156862263,0.00801481835056619
MCO,0.4897834750725479,0.4789829210399795,[ 0.00152911  0.00027696  0.00023186  0.00023322 -0.00014665 -0.00042332],1.1017940688689263,"[ 3.81861514e-03 -6.87848666e-03 -4.62588785e-03  1.43938064e-02
  4.71600555e-03  3.76829848e-05 -3.66399718e-03 -3.02478637e-03
 -2.01785739e-03 -4.67028776e-03 -3.08400985e-03  7.48277507e-03
  1.91551006e-03  5.55564562e-04  2.42609237e-05  6.35897294e-03
  7.23169226e-03 -7.85876846e-03  6.38901177e-03  6.78224119e-03]",-5.032112865182638,0.006525009530361551
MDLZ,0.4730349889609828,0.45877891584389147,[ 0.00164191  0.00238968 -0.0004744   0.00103018 -0.00061522 -0.00103987],1.2382469444927062,"[ 7.07290352e-04 -1.16982944e-02 -9.13419019e-03  2.22483954e-02
  1.18410096e-02 -7.06810021e-05 -8.28401778e-03 -8.75815374e-03
 -4.05241959e-03 -6.33062221e-04 -3.33852783e-03  5.98601676e-03
  1.08340359e-03  5.87904135e-03  6.00646899e-03  4.08930457e-03
  5.08542319e-03 -9.46224596e-03  2.54023991e-03 -9.12875173e-03]",-4.837085351903053,0.007930133950189655
MDT,0.4850041043102339,0.4884520068594549,"[-9.48958684e-04 -9.63545179e-04  3.05312740e-05 -1.24292399e-04
 -8.79725979e-05 -2.97618366e-04]",1.0507377174203254,"[ 0.00758805 -0.00010415  0.00093321  0.00387564 -0.00409401  0.00046848
 -0.00130945  0.00334998  0.00379192 -0.00198632  0.0017816  -0.00112859
 -0.00264373 -0.00185542 -0.00413845  0.00326524  0.00163292 -0.00013907
 -0.0034798   0.0157856 ]",-4.994367780085352,0.006776003669523679
MET,0.46453844284102297,0.45766933711454943,"[ 6.83313199e-04  1.84772688e-03 -1.76403868e-04  8.25991159e-04
 -1.43869159e-04 -2.10715032e-05]",1.153188290808524,"[ 0.0040381  -0.00498878 -0.00239911  0.01396966  0.00559789 -0.00352318
 -0.01332481 -0.00420605  0.00119281  0.00654553  0.0002475   0.00189604
  0.00741933  0.0044484  -0.0043021  -0.0081512   0.00085112  0.0036536
 -0.01674288 -0.00732187]",-5.161633153234528,0.005732330263174703
META,0.4737651893187833,0.4806363825773999,"[-7.82205982e-04  1.47277877e-03 -2.75381965e-04  4.39353855e-04
  7.67147095e-05  2.16011409e-04]",1.084380166600242,"[ 8.42541732e-03  2.74351267e-03  4.37228299e-03  9.91445173e-04
 -6.94269648e-03 -1.90692507e-03 -3.57417447e-03  6.34187699e-03
  7.38321232e-03 -4.19814232e-04  1.28697056e-03 -3.36731061e-03
  9.92979842e-05 -9.84292106e-05 -5.96094549e-03 -2.89662681e-03
 -2.42250456e-03  4.82803779e-03 -8.56827810e-03  1.28947235e-02]",-4.68222506650174,0.009258390416900521
MGM,-9.339513430884,10.223590258264018,"[ 4.80076258e-03 -1.32121223e-03  1.39706515e-03  1.06250588e-03
 -3.79635238e-04  8.61702473e-05]",1.1347938257413748,"[ 0.00999777  0.00624175  0.00758936 -0.0039189  -0.01137111 -0.00092193
  0.00254942  0.00809081  0.00275304 -0.00543977  0.00141167  0.00428522
  0.00258249 -0.00055237  0.00042459 -0.00402004 -0.00944126 -0.00259736
  0.00195416  0.01527897]",-4.37132931549468,0.012634434250815094
MHK,0.4795975744721104,0.47269718272981975,"[-4.01068912e-05 -3.72996613e-07 -2.84126396e-04 -7.81073294e-06
 -2.48028957e-04 -4.56802291e-04]",1.0768067392508338,"[ 0.00413484 -0.00542097 -0.00199465  0.01337459  0.00320429 -0.00365022
 -0.00964538  0.00020764  0.00525632  0.00036157 -0.0020888  -0.00151131
 -0.00128497  0.00281953 -0.00066862  0.00429894  0.00630279 -0.00350217
 -0.0007995   0.00091318]",-4.8377781745349955,0.007924641676720004
MKC,0.4889411879671023,0.4733605418028145,"[ 5.50481655e-05  1.45544942e-03  1.88837979e-04 -3.17416132e-04
  5.06805370e-04  5.11314953e-05]",1.1707028851803456,"[ 3.47532965e-03 -9.01934128e-03 -8.22057083e-03  1.42587252e-02
  3.59324216e-03  4.30413695e-03  2.35082385e-03 -1.95589635e-05
  4.51245126e-03 -1.02348742e-02 -6.78945528e-03 -2.60513012e-03
 -7.61872221e-03  1.47844060e-03 -2.84093035e-03  1.37301130e-02
  1.23391275e-02 -2.44129428e-03  4.87911919e-03  1.17122484e-02]",-5.221829062649267,0.005397447822220531
MKTX,0.48310894208642763,0.48308888928991617,[-0.00129376  0.000219    0.0001057  -0.00019733  0.00037753  0.00021144],1.0759481769457142,"[ 0.00587527 -0.00135491  0.00196203  0.00808343 -0.00128524 -0.00361963
 -0.00578889  0.00179672  0.00054301 -0.00152109  0.00087925  0.00714185
  0.00517652 -0.00120758 -0.00032717 -0.00251902 -0.0047601  -0.00699377
 -0.01054308  0.01327177]",-4.742895732924422,0.008713378002610375
MLM,0.4684990615224384,0.46273992535758074,"[ 3.43070495e-03  1.64665583e-04  1.22347512e-03  8.85257461e-04
 -9.09834108e-05 -3.84544078e-04]",1.1485326157750875,"[ 0.00521108 -0.00572818 -0.0071925   0.01201154  0.00694285  0.0046553
 -0.00666543 -0.0107447  -0.0071014   0.01044099  0.00950359  0.00039877
 -0.00138322  0.00045602 -0.00144154 -0.00292762  0.00022908  0.00352239
 -0.01202118 -0.00853316]",-4.487065028332339,0.011253624456220109
MMC,0.4854848669956769,0.48431154523060277,"[ 5.27053784e-05  1.30095447e-04 -1.51432119e-04  2.55093196e-04
 -1.94176405e-04 -2.29909275e-04]",1.0760562858961626,"[ 0.00545174 -0.00148466  0.00219095  0.00977189  0.00109478 -0.00545434
 -0.01098292 -0.00106447 -0.00113615  0.00428492  0.00354933  0.00741377
  0.00651274 -0.00039595  0.00081396 -0.004113   -0.00258884 -0.0074539
 -0.01009855 -0.00080659]",-5.258633084017022,0.005202411119581635
MMM,0.4776963654928054,0.4910612520091268,"[-6.46453714e-04  1.78111638e-04 -1.28669640e-04  3.94306436e-06
 -2.57370874e-05 -2.74122074e-04]",1.1299333528942905,"[ 0.01001639  0.00628784  0.00651783 -0.00326205 -0.00865152 -0.00043116
 -0.00279539  0.0032141   0.00060259  0.0058391   0.00974299 -0.00124411
 -0.0010304  -0.00033837  0.0016186  -0.00698474 -0.00906446 -0.00020374
 -0.018985   -0.0033868 ]",-5.15517257115634,0.005769484342597589
MNST,0.46542233115039794,0.47417360252770935,[-0.00144134 -0.00081152  0.00016671  0.00028059  0.0001871   0.00102686],1.1560505263986278,"[ 0.00819248  0.00279002  0.00440617 -0.00027928 -0.0098912   0.00119277
  0.00857301  0.00859799  0.00125786 -0.01498871 -0.0027434   0.00992683
  0.00152011 -0.00710713 -0.0061123   0.00769439  0.00493212 -0.00295024
  0.01167935  0.01238006]",-4.612971399650759,0.009922291368297975
MO,0.4813037128359423,0.48775664342711855,[ 0.00132953 -0.00060674  0.00062405  0.0004975  -0.00014657 -0.00022549],1.0607350033027783,"[ 8.87610748e-03  2.78025763e-03  2.90060974e-03  9.19239702e-05
 -6.33154263e-03  2.16512460e-03  2.69435996e-03  1.40601961e-03
 -4.18268052e-03 -1.49529884e-03  7.13550248e-03  6.29788650e-03
 -1.24697016e-03 -3.73842530e-03  2.93400352e-03  1.07694195e-03
 -4.71401373e-03 -7.90047032e-03 -7.41957900e-03  6.57879942e-03]",-4.765326690211482,0.008520104352997805
MOS,0.4786623151401226,0.4809540733148813,[ 0.00169825 -0.00034338  0.00034566  0.0005789  -0.00034485 -0.00033925],1.0727491002972174,"[ 0.00758216 -0.00030695  0.00018561  0.00399272 -0.00341908  0.00092849
 -0.0026841   0.00245269  0.00450551  0.00094688  0.0042309  -0.00402946
 -0.00509634 -0.00391232 -0.00638168  0.00558394  0.00458855  0.00050225
 -0.00598021  0.01762901]",-5.19106694745713,0.005566064946811914
MPC,0.48681789120297236,0.4826409399751579,[ 0.00084127  0.00045978 -0.00031886  0.00093204 -0.00080902 -0.00113486],1.0626810185022915,"[ 5.08254845e-03 -4.82323467e-03 -2.99400260e-03  1.09565745e-02
  1.88937044e-03 -3.16498875e-05 -4.16547735e-03 -8.39595360e-04
  7.77381084e-04 -1.55760285e-03  1.30747746e-03  3.36088804e-03
  2.46582740e-04 -4.52789626e-03 -7.50277790e-03  4.65304943e-03
  5.09198207e-03  1.31164190e-03  3.19029379e-03  1.24995056e-02]",-4.7454816594640565,0.008690874955336995
MRK,0.4821234563593861,0.47998337818570813,"[-8.87285967e-04  1.52317922e-03 -5.80638731e-04 -5.84835130e-06
 -5.76693255e-05 -5.16863260e-04]",1.0430753572914613,"[ 0.00657076 -0.00236128 -0.00206491  0.00763238  0.00103014  0.00210602
 -0.00285416 -0.00453511 -0.00611865  0.00370303  0.00804085  0.0051906
 -0.00098983 -0.00194644  0.00238981 -0.00058555 -0.00415947 -0.00187435
  0.00531834 -0.00664291]",-4.7934335574779725,0.008283965024784162
MS,0.4726237063539251,0.46394295229608784,"[ 7.11258889e-04  7.35857838e-04 -1.19619764e-05  7.09443512e-04
 -2.36492312e-04 -7.69802033e-05]",1.120875571447883,"[ 4.17505349e-03 -6.48072489e-03 -5.26300429e-03  1.43254385e-02
  6.45492754e-03  6.06582565e-05 -9.09178358e-03 -5.96068509e-03
 -9.92382703e-04  4.05749698e-03 -7.81166516e-04  2.13983263e-03
  5.69614981e-03  5.91691233e-03 -1.99467604e-03 -7.38123786e-03
 -1.57887840e-03  3.72807062e-03 -1.06410019e-02 -2.78202073e-03]",-5.327222162993681,0.004857544755846217
MSCI,0.4849494103103833,0.4786801729084965,"[-4.82029297e-04 -7.65618562e-04 -5.22933945e-05 -1.77198325e-04
 -9.33101933e-05 -1.64182629e-04]",1.107058237028154,"[ 0.00457574 -0.00667348 -0.00621053  0.01239449  0.00362404  0.00361
  0.00045036 -0.00311289 -0.00126305 -0.00627006 -0.00403806  0.00331423
 -0.0025222   0.00257544  0.00037855  0.00925735  0.01006652 -0.00514701
  0.01132615  0.00769491]",-4.964207264063629,0.0069834845745467165
MSFT,7.938935626914545,-6.995119440775017,"[ 1.24010689e-03  3.70384517e-04  3.67044635e-04 -2.82018315e-04
  6.99109829e-05 -9.82770899e-04]",1.1751075632770571,"[ 4.29265991e-03 -7.60606493e-03 -8.65596966e-03  1.41193799e-02
  7.87068018e-03  6.06922766e-03 -8.92782563e-04 -1.17280151e-02
 -1.33639004e-02  1.95351754e-03  6.30968342e-03  1.26953616e-02
  4.04458125e-03 -3.52258542e-03 -1.90493982e-03 -5.89399346e-04
 -1.16489160e-03  8.57692537e-05  1.02968578e-02  1.92208894e-03]",-4.181839319001144,0.015270394593357679
MSI,0.4427385601730644,0.4712202646357022,"[-7.35876935e-04 -6.78955503e-04 -5.42144752e-04 -3.91442931e-05
 -3.94868011e-04 -2.45766347e-04]",1.1742126978337566,"[ 0.01071444  0.00855682  0.00954778 -0.00681928 -0.01363908 -0.0013859
  0.00076659  0.0096162   0.0056405   0.00038254  0.00926416 -0.00329266
 -0.00573043 -0.0076815  -0.00580325  0.00216095 -0.00283239  0.00446878
  0.00203284  0.00864037]",-4.911559247996383,0.00736100175124972
MTB,0.478737694987024,0.48474662103072547,[ 0.00010801  0.0012352  -0.00055653  0.00016661 -0.00016215 -0.00013019],1.0965902786346409,"[ 0.00827953  0.00359126  0.00575194  0.00195562 -0.00490579 -0.00450325
 -0.00982445  0.00321442  0.00485874  0.00687601  0.00483935 -0.00230438
  0.00258725  0.00156304 -0.00307604 -0.00652564 -0.00147016  0.00286336
 -0.01392909 -0.00542538]",-5.1670788960196194,0.005701198312238545
MTD,0.47771780443419337,0.4792055561148048,[ 0.00074078  0.00125331 -0.00043723  0.0002162  -0.00019589 -0.00027558],1.0734664952779274,"[ 6.36963885e-03 -3.85496051e-05  3.20088814e-03  7.10755085e-03
 -1.32280297e-03 -4.95720113e-03 -9.76427086e-03  1.46612444e-03
  2.35554279e-03  3.44231362e-03  2.16246010e-03  3.50010549e-03
  5.77406836e-03  8.71745645e-04 -1.74391032e-03 -5.84855349e-03
 -2.43927064e-03 -1.80612970e-03 -1.32698977e-02 -3.15034440e-03]",-5.034320643974109,0.0065106196433949385
MU,0.4563520302518334,0.4697963825210569,"[ 7.55486440e-04 -1.21615424e-03 -1.11384648e-04 -5.07995563e-05
 -5.81302979e-04 -9.29682001e-04]",1.1944310157300906,"[ 0.00993382  0.00472005  0.00248609 -0.00386959 -0.00882065  0.00735303
  0.01123083  0.0002184  -0.00922076 -0.00512944  0.0082019   0.00785931
 -0.00507421 -0.0015995   0.01001576  0.00182686 -0.01233967 -0.00746451
  0.0225861   0.00876025]",-4.3335985400504535,0.01312024869741159
