,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-11.344899322042197,12.19968337373059,"[-1.76051280e-03  5.31747876e-04  1.72437805e-04 -4.84348241e-04
 -1.47534554e-04  3.64984514e-05]",1.2694993007410702,"[-0.00048607 -0.00424158 -0.01551287  0.00856234 -0.0236627   0.01210024
 -0.01316778  0.01263866 -0.00492144  0.01048991  0.00281133  0.00348919
  0.00281169 -0.00161752  0.00172191 -0.00182243 -0.0002824   0.00470519
 -0.00689244  0.01316753]",-4.254756853761043,0.014196542161794072
KEYS,-11.75696677779743,12.609659119827887,"[-6.30860068e-04  9.03837396e-04  2.00222824e-05  2.62728965e-04
 -6.74208696e-05  4.23123385e-04]",1.4581437582567465,"[-0.00242157 -0.00629117 -0.017632    0.00663685 -0.02901055  0.0068353
 -0.02043877  0.00469811 -0.01316643  0.00407594 -0.00285206  0.00466103
  0.00913403  0.00335672  0.02018599 -0.00177651  0.00700943 -0.00389301
 -0.0292168   0.01900828]",-4.4125806008416,0.012123851105403238
KHC,0.47295221387327135,0.470514091628075,[-0.00082862  0.00241238 -0.00043967 -0.00085085  0.00013809 -0.0003949 ],1.1597225740273913,"[ 9.78299167e-03 -6.56380315e-03 -3.53358166e-03  2.45098623e-03
 -1.02688885e-03 -4.57459977e-03  1.09491456e-05 -8.49761027e-03
 -1.63617038e-03 -5.67323981e-03  2.28115430e-03  2.21021198e-03
  6.21464229e-03  5.24232230e-03  9.36235913e-03  9.35404217e-04
 -1.45781158e-03 -1.51623358e-03 -2.73554767e-02  1.12270382e-02]",-4.246849560339984,0.014309243379809275
KIM,0.48136813842925447,0.4719441514351828,[-0.00142131  0.00237951 -0.00082157 -0.00081249  0.00021783 -0.00024183],1.1173788467501202,"[ 0.01175397 -0.00704859 -0.00178882  0.00120894  0.00122296 -0.00666977
  0.00101244 -0.00957517 -0.0010921  -0.00576833  0.00179077  0.0017238
  0.00234743  0.00464049  0.00304426  0.00214306 -0.00281731  0.00287322
 -0.01786806  0.0111621 ]",-4.758492311690905,0.00857853340688772
KLAC,0.47870446653116366,0.48512650213723957,"[-4.91197301e-04  1.08532752e-03 -2.56781514e-04 -5.53739931e-04
  3.92167281e-04  9.26439392e-05]",1.1498413747829017,"[ 0.00393892 -0.00458302 -0.00967412  0.00646867 -0.01139724  0.00381872
 -0.0065657  -0.00105498 -0.00611932 -0.00270087 -0.00265358  0.00109789
  0.00227147  0.00388191  0.01092934  0.0005506   0.00394745 -0.00211038
 -0.02113667  0.01279386]",-4.746500673309112,0.008682023344154988
KMB,0.4835966884821031,0.47723638132029933,[-0.00163725  0.00227444 -0.0008431  -0.00101991  0.0004472  -0.00010164],1.0835601631783531,"[ 0.01374943 -0.00749532 -0.00010697  0.00030595  0.00286587 -0.00711056
  0.00115999 -0.00669223 -0.00087769  0.00129511  0.002625    0.0086473
  0.00199794  0.00812692 -0.0004777   0.00261715 -0.00407655  0.00168439
 -0.00559879  0.00314466]",-4.945192894583626,0.007117541596417579
KMI,7.205704298864766,-6.344406357110864,"[ 5.15214531e-03  7.97868615e-04  9.13909345e-04  9.35102625e-04
  1.20813202e-04 -1.14672622e-05]",1.3126746368714148,"[ 0.01094153 -0.01054006 -0.00513455 -0.00377509 -0.01384066 -0.0150817
 -0.01859477 -0.01353151 -0.01748482 -0.00121104 -0.00804696  0.00923111
  0.00215636  0.00629824  0.00715289 -0.0032609  -0.00149255 -0.00847758
 -0.01571393  0.00471394]",-3.3263041056111424,0.03592563736566103
KMX,-9.787577333977657,10.598438966741767,[-0.00131776  0.0011416  -0.00040646  0.00012371  0.00027159  0.00078674],1.3682589777950305,"[ 4.31857569e-05 -6.84931413e-03 -1.63471950e-02  4.81964065e-03
 -3.03854129e-02  5.12267466e-03 -2.34063934e-02  7.23791485e-03
 -1.42323670e-02  8.77987309e-03 -3.60550856e-03  2.88540931e-03
  9.71036581e-04 -5.86920677e-03  2.31228496e-03 -9.04731067e-03
  1.26728343e-03 -5.06586032e-03  3.75430175e-03  1.20556602e-02]",-3.7393815041808485,0.023768799489128852
KO,0.4893724000697615,0.49128850483123976,"[-1.45056136e-03  1.23393116e-03 -5.64232423e-04 -7.93435571e-04
  3.79001701e-04  1.88318087e-05]",1.0759221754646544,"[ 0.00754561 -0.00635198 -0.0068344   0.00262857 -0.00872153 -0.00305696
 -0.00507485 -0.00571924 -0.00312128 -0.00497285  0.00097594 -0.00127398
  0.00061877  0.00295391  0.00310827  0.00513685  0.00209768  0.00794015
 -0.01403423 -0.00276288]",-5.044880565327515,0.006442229743503872
KR,-6.991290629164958,7.902330066195281,[-0.00577271  0.00099236 -0.00125549 -0.00161708 -0.0002145  -0.00054826],1.0844923901105992,"[ 0.00406664 -0.00364533 -0.00941775  0.0079173  -0.01042352  0.00765455
 -0.00529501  0.00456973 -0.00520822  0.00392966 -0.00333695  0.00597295
 -0.00222251  0.00676632  0.00361555  0.00252511  0.00239053  0.00016713
 -0.00541389  0.00646826]",-3.9503499944913227,0.019247963915009263
L,0.4758202844826545,0.48323414500542444,"[-1.23347353e-03  1.30407897e-03  1.07672512e-04 -1.09753943e-03
  4.16320386e-04  6.11989686e-05]",1.119005491356347,"[ 0.00439119 -0.00544211 -0.01005428  0.00478012 -0.01427565  0.00131352
 -0.00936713 -0.00168438 -0.00655387 -0.00193291 -0.0013185   0.00037065
  0.00158556  0.00227256  0.00628597  0.00207199  0.00281972  0.00594412
 -0.01169773  0.01392057]",-4.3811165696353545,0.012511380990917063
LDOS,-13.569158118381797,14.396743830755005,"[-2.35342816e-03 -5.71497684e-04  4.72788248e-05 -2.11341700e-04
 -4.12408320e-04 -7.66808515e-05]",1.3699301212315844,"[-0.00250709 -0.0022942  -0.0159482   0.01373269 -0.01783079  0.02367616
 -0.0017573   0.02346816  0.0062912   0.01519538  0.01024869  0.00153452
  0.00293237 -0.00479696 -0.00213437 -0.00398126 -0.00030998 -0.00332796
 -0.00045897 -0.01304607]",-3.793515093667935,0.02251631562502506
LEG,0.45748942315576996,0.45794033709382853,[-0.00021652 -0.00031699  0.00074336 -0.0016254   0.00061901 -0.0003158 ],1.2831700515334705,"[ 7.16706777e-03 -9.35710956e-03 -8.85272016e-03 -1.50177993e-03
 -1.86023568e-02 -1.06081478e-02 -1.84545559e-02 -1.08401287e-02
 -1.39919005e-02 -4.04000001e-03 -3.34009812e-03  2.23604550e-03
  6.20087598e-03  1.26043276e-03  1.14284839e-02 -2.29024147e-03
  2.90480005e-03  6.69969421e-05 -1.45329202e-02  1.54937708e-02]",-4.617019587944065,0.009882205257344278
LEN,-10.856238418842377,11.695198062636276,"[-2.42334634e-03  1.70311413e-03 -3.45479731e-04 -4.71696898e-04
 -2.68165780e-04 -7.42401111e-05]",1.3399584370404751,"[-4.52574627e-04 -5.91439341e-03 -1.61004983e-02  5.96889011e-03
 -2.73818948e-02  6.14861105e-03 -1.90998390e-02  5.98387929e-03
 -1.06921005e-02  5.71289946e-03 -5.60656760e-04  2.10781403e-03
  5.15519698e-03 -2.65688035e-03  7.48991770e-03 -4.90321247e-03
  7.24038514e-06 -8.46250313e-04 -1.81570693e-02  1.76887580e-02]",-4.167493389122494,0.015491041511836973
LH,-11.976530693097935,12.858167611800877,"[-1.70145670e-03 -3.49101722e-05 -7.87190941e-05 -5.51441420e-04
  3.84066026e-05  1.76102429e-05]",1.2427033808799552,"[-0.00020559 -0.00320692 -0.01373043  0.00951676 -0.01676484  0.01038683
 -0.00757403  0.00475826 -0.00472128 -0.00054471 -0.00096497  0.00024335
  0.00367887  0.00401168  0.01361672  0.0026265   0.00638124  0.00034706
 -0.02495644  0.00999689]",-4.379318859307696,0.012533893058763335
LHX,-7.423555048371376,8.328335829004525,[-0.00200139 -0.00052332  0.00032646 -0.00030896 -0.00022992  0.00014345],1.1927009571416929,"[ 0.00277753 -0.00315493 -0.01007002  0.00995016 -0.00782655  0.01291403
  0.00264051  0.0099783   0.00618745  0.00537756  0.01037743  0.00150582
  0.0091593   0.00026297  0.00787817 -0.00119785 -0.00061374 -0.00098818
 -0.02171953  0.00736043]",-4.081917772954643,0.01687507204406648
LIN,0.4759916807508159,0.4756750117313143,"[ 3.76111873e-05  1.25743771e-03 -4.93722979e-04  1.31365502e-05
 -1.40140243e-04 -2.77124107e-04]",1.151826392580364,"[ 0.00878065 -0.00858327 -0.00734068 -0.00086244 -0.01538326 -0.00775355
 -0.01380144 -0.00539278 -0.00778811  0.00053624  0.00195008  0.00011323
  0.00247974 -0.00502901 -0.00281555 -0.00446581 -0.00270582  0.00570514
  0.00652142  0.01106806]",-4.562961657096298,0.010431119750570183
LKQ,0.4610916279214756,0.4691484491124007,[ 0.00062459  0.00092785  0.00054095 -0.00068998  0.00045957  0.00012914],1.28752809825527,"[ 0.00235436 -0.00643985 -0.01287583  0.00475602 -0.02106456  0.00344909
 -0.01448514  0.00355262 -0.00755645  0.00540699  0.00293801  0.00412434
  0.00974953 -0.00069556  0.01102368 -0.00464852 -0.00024204 -0.00081562
 -0.0205834   0.0236315 ]",-4.020278258787795,0.017947970064207664
LLY,-13.9715292593574,14.847915060900824,[-0.00423242  0.00034811 -0.00095899 -0.00071886 -0.00034799 -0.00024094],1.221060047868105,"[-0.00051    -0.0021619  -0.01318563  0.01133788 -0.01189973  0.01397359
  0.00080236  0.00664614  0.00378207 -0.00374094  0.00446433 -0.00612017
  0.00140394  0.00113789  0.00696275  0.00615539  0.00524829  0.00568346
 -0.02341973 -0.01096466]",-4.654915853866002,0.009514713834665057
LMT,0.48819083326114454,0.49201474299614983,[-0.00162409  0.00120575 -0.00097337 -0.0006828  -0.0002163  -0.00075994],1.037232454285499,"[ 6.38233886e-03 -4.97453629e-03 -7.48369982e-03  5.02717068e-03
 -8.54095363e-03  1.67533120e-03 -4.72020365e-03 -8.91515460e-04
 -3.48301314e-03  5.67322640e-05  1.24014638e-03  2.47865258e-03
  3.59281306e-03  2.06017490e-03  6.19985880e-03 -1.28352868e-03
  1.85206245e-03 -1.77871112e-03 -4.38477488e-03  5.50479696e-03]",-4.797728880938888,0.008248459024930765
LNC,-18.945839245624136,19.673046842529,[-0.00385879 -0.00017713  0.0002899  -0.00045817 -0.0008681  -0.00030132],1.499931842545007,"[-0.0063161  -0.00382957 -0.02144166  0.01145329 -0.03322186  0.01838641
 -0.01889958  0.01752764 -0.00825974  0.01142551  0.00089242  0.00131209
  0.00468256 -0.00518987  0.00778933 -0.00658854  0.00263873 -0.00238784
 -0.01051299  0.01900679]",-3.8607085306458813,0.02105307748671622
LNT,10.46425120898954,-9.511150937183018,"[ 5.31714786e-04  1.55927202e-03 -2.22837420e-04  4.53118676e-05
  1.68533621e-04  1.01762130e-04]",1.1131591871991708,"[ 1.39401052e-02 -7.82984822e-03  1.25066081e-05 -7.76246914e-04
  2.29111142e-03 -1.05267684e-02 -5.43753802e-04 -1.17089776e-02
 -3.24273943e-03 -4.02837128e-03  1.25139351e-04  5.40223008e-03
  5.25249566e-04  6.88630791e-03 -1.03692172e-03  2.62723076e-03
 -4.82097312e-03  3.59837420e-03 -6.67090305e-03  7.47819459e-03]",-4.571258964708029,0.010344927617080672
LOW,-8.822147561279342,9.724909866080273,[-0.00296637 -0.00185916  0.00058642 -0.00194055  0.00083389  0.0003622 ],1.1369757173713593,"[ 0.00218862 -0.00360343 -0.01158004  0.00826311 -0.0141001   0.00859294
 -0.00630323  0.00498479 -0.00332413  0.00169916  0.00080397  0.00085439
  0.00268571  0.00139596  0.00757451 -0.00023091  0.00285647 -0.00110925
 -0.01639546  0.00645151]",-4.089803811301298,0.01674251792919742
LRCX,-8.074684959217574,8.96566926568664,[-0.00150863  0.00131047 -0.00014495 -0.00081079  0.00049913  0.00039308],1.2544701455654852,"[ 1.78068674e-03 -5.13429863e-03 -1.28759870e-02  6.37159240e-03
 -1.97628874e-02  5.38124828e-03 -1.39521636e-02  3.38025085e-03
 -1.00663492e-02  3.75575524e-03 -3.38087634e-03  4.70155127e-03
  2.65787668e-03  2.82726192e-03  8.27859991e-03 -2.16533107e-03
  7.54229367e-05 -3.20215384e-03 -2.21405897e-02  1.63041993e-02]",-4.149809728300795,0.01576741629254624
LUMN,8.012106517327872,-7.150144236893729,[0.00373345 0.0014743  0.00079338 0.00124234 0.00017537 0.00072039],1.387615379260213,"[ 0.01311847 -0.01280437 -0.00361406 -0.00733999 -0.01340519 -0.0216576
 -0.01947956 -0.01858949 -0.01676368 -0.00319812 -0.00432537  0.00899083
  0.00726583  0.00668878  0.01045505 -0.00052344  0.0007507   0.00097313
 -0.01048145  0.01364612]",-4.10386728813161,0.0165087078610509
LUV,-10.610225562963347,11.403801329101013,[-0.00352835 -0.00059333  0.00139823  0.00081189 -0.00117795  0.00088024],1.2920456650721182,"[ 0.00051845 -0.00533189 -0.01433806  0.00608153 -0.02251051  0.00449965
 -0.01554813  0.0019608  -0.00991186  0.00233979 -0.00046042  0.00457022
  0.01013034  0.00404947  0.01995326 -0.0012335   0.00902591 -0.00574821
 -0.01595898  0.00480447]",-4.2202676031392725,0.014694711627737824
LVS,7.442674338808511,-6.579185529859589,"[ 1.60229561e-04  4.89581539e-04  1.54167547e-04 -9.10488624e-04
  6.47376222e-05 -6.95866418e-04]",1.3170341967479746,"[ 0.01129046 -0.01050244 -0.00463867 -0.0036001  -0.01214424 -0.01421356
 -0.01578944 -0.01173552 -0.01356204  0.00134789 -0.00273077  0.01151287
  0.00726206  0.00849548  0.00908702 -0.00026585 -0.00351971 -0.00075425
 -0.02363144  0.016407  ]",-3.7308289443318756,0.023972955352482474
LYB,-8.065510406985469,8.925908633926081,[ 0.00109518 -0.00113539  0.00135048 -0.00057911 -0.00042248 -0.00087364],1.2258705482685148,"[ 0.00231528 -0.00563725 -0.01274348  0.00508498 -0.02081087  0.00277217
 -0.01552637  0.00104669 -0.01106329  0.00197099 -0.00411828  0.00333728
  0.00090392  0.00253958  0.0058668  -0.00017195  0.00074185  0.00189378
 -0.01555343  0.01463875]",-4.100614856308131,0.01656248871974163
LYV,-11.527912654727013,12.394184021492526,"[-3.56651696e-03 -7.16723380e-04  7.86777052e-05 -1.26966692e-03
  1.76960360e-05 -7.41177924e-05]",1.2811012105616892,"[-0.00064347 -0.00363041 -0.01479232  0.0095484  -0.02022213  0.0123827
 -0.01034174  0.01005477 -0.00475172  0.00650272  0.00177302  0.00239512
  0.00524746 -0.00120385  0.00807803 -0.00498293 -0.00041255 -0.00617245
 -0.02208842  0.01245908]",-4.378303139661177,0.012546630447903604
MA,-9.050053879343627,9.93465309123247,"[-2.39149976e-03  1.03940443e-03 -4.08024099e-04 -9.16649974e-04
  3.28267841e-05 -1.94142078e-04]",1.1581089826106044,"[ 0.00195169 -0.00415886 -0.0124746   0.00748967 -0.01779687  0.00797154
 -0.01048715  0.00634606 -0.00624672  0.00525765 -0.00104292  0.00401244
  0.00060183  0.00292682  0.00426091  0.000818    0.00166506  0.00086911
 -0.01185015  0.00319741]",-4.375657722998075,0.01257986545399354
MAA,0.47952511554865235,0.4793347990591251,"[-2.23135268e-03  5.68807619e-04 -4.45658410e-04 -9.40293179e-04
  3.12771156e-04  2.90734850e-05]",1.0966370720889456,"[ 0.00885913 -0.00537081 -0.00422915  0.00457755 -0.00069754  0.00041635
  0.00241827 -0.00289027  0.0012577  -0.00185255  0.00377527  0.00302813
  0.00462514  0.0055407   0.00740142  0.00185949  0.0003561  -0.00344101
 -0.02268885 -0.00357833]",-4.274229824950661,0.013922767558907851
MAR,0.46451326311421376,0.4699270134976466,"[-1.61135829e-03  8.12656357e-05  2.16251830e-04 -1.28704061e-03
  1.91535861e-04 -3.44269229e-04]",1.2359309322833272,"[ 0.00349964 -0.00674541 -0.01175259  0.00319144 -0.02017749 -0.00137502
 -0.01650369 -0.0031203  -0.01244731 -0.00010378 -0.00437948  0.00461361
  0.00382575  0.00559858  0.01217813  0.00203225  0.00537885  0.0011867
 -0.01611912  0.00669597]",-4.142221935353777,0.015887511234258387
MAS,0.45669162947508124,0.46298318857140164,"[-2.01710726e-03  1.55178596e-03 -4.48550938e-04 -9.56145535e-04
 -5.84014349e-05 -4.59412260e-04]",1.2756426809539854,"[ 2.33491262e-03 -6.58329727e-03 -1.28694826e-02  3.92718254e-03
 -2.19892717e-02 -1.16635000e-06 -1.81012486e-02 -2.49181089e-03
 -1.43809377e-02 -7.21153044e-04 -6.80426864e-03  3.29731097e-03
  2.37148665e-03  3.49332054e-03  1.26190057e-02 -1.32535182e-03
  5.49241008e-03 -4.76744881e-03 -1.76527230e-02  8.15925001e-03]",-4.0341221391761835,0.017701212495530846
MCD,0.475217660891149,0.4793904106339701,[-0.00289749  0.00097879 -0.0008185  -0.00099683  0.00038309  0.00014919],1.0777299781890877,"[ 0.00695117 -0.0043391  -0.00559975  0.00632485 -0.00114287  0.00257253
  0.0032265  -0.00417099  0.00068412 -0.00791114  0.00029581 -0.00344569
 -0.00037495  0.0025403   0.00541113  0.00228767  0.00194364  0.00019351
 -0.01904665  0.00489461]",-4.621964669053299,0.00983345758075482
MCHP,0.4630206081497139,0.470494529802511,"[-2.67497981e-03  6.35874731e-04 -3.41154651e-04 -3.26189177e-04
 -2.67413956e-04  4.51115786e-05]",1.2440396611173563,"[ 0.00211979 -0.00559038 -0.0124591   0.00576525 -0.01827013  0.00418059
 -0.0113604   0.00177194 -0.00664627  0.0010896   0.00030108  0.00179065
  0.00469867  0.00176953  0.00801926 -0.00039021 -0.00133992  0.00017784
 -0.03048831  0.01124777]",-4.190539433057399,0.015138116669587235
MCK,-13.70724062073604,14.524699725919987,"[ 1.83915631e-05 -9.13481521e-05  6.22746184e-04 -5.86558638e-04
 -1.16592248e-04 -4.21205884e-04]",1.27845207888136,"[-0.00111041 -0.0028266  -0.01516619  0.01112916 -0.02004868  0.01663479
 -0.00893889  0.01567939 -0.00345472  0.01183862  0.00045725  0.00612039
 -0.00141031  0.00348465 -0.00037408  0.00189692 -0.00164894  0.00349557
 -0.01517442  0.00561776]",-3.8649592845709146,0.020963775968809446
MCO,-9.515038701276273,10.382101720613116,"[-2.27679890e-03  5.71516505e-04  3.70934995e-04 -7.06581824e-04
  6.81054544e-06  2.80739575e-04]",1.2876186724291987,"[ 0.00074593 -0.00555466 -0.01436924  0.00601577 -0.02301996  0.00548023
 -0.01519241  0.0044575  -0.00815817  0.0044075   0.00132951  0.00302974
  0.00772445  0.00031563  0.01125035 -0.00235297  0.0017284   0.00025744
 -0.0213514   0.0170952 ]",-4.141918557171463,0.015892331889742
MDLZ,-6.96806731589446,7.863218833777998,"[-2.02601714e-03  1.30749760e-03  2.91063377e-05 -3.37974615e-04
  8.45060796e-05  5.10173061e-04]",1.1460742677762668,"[ 0.00331758 -0.00406323 -0.01054389  0.00767262 -0.01275596  0.00814308
 -0.00568309  0.0062844  -0.00267942  0.00548761  0.001881    0.00511398
  0.00308595  0.00420752  0.00525107  0.00075986 -0.00076188 -0.00140169
 -0.02113495  0.00232657]",-3.9278619734569107,0.01968571617556227
MDT,0.48219214704409225,0.4920153618193889,[-0.00121539  0.00143384 -0.00127197  0.00031442 -0.00050629 -0.0004815 ],1.1622877883306348,"[ 2.25747930e-03 -3.39812457e-03 -1.03346450e-02  8.63596162e-03
 -8.60724951e-03  6.78522476e-03 -1.30371706e-03 -2.18427113e-03
 -2.67054442e-03 -9.44433127e-03 -3.23148781e-03 -4.84576621e-03
 -1.06506739e-03  4.45901586e-03  1.13406174e-02  5.21340380e-03
  7.82555755e-03  4.34883756e-04 -2.23913323e-02 -4.82714289e-05]",-4.611074873762473,0.009941127106335755
MET,-11.516406582914072,12.350288863810643,[-0.00251963  0.00061355 -0.00024147 -0.00040669 -0.00091516 -0.00095134],1.240972470920129,"[ 1.89293754e-05 -3.70046883e-03 -1.43067810e-02  9.07890448e-03
 -1.96387774e-02  1.18436571e-02 -9.27014776e-03  1.01254350e-02
 -2.69870808e-03  6.02909295e-03  3.97819743e-03 -2.36176867e-04
  4.40357681e-03 -4.65509335e-03  3.22936461e-03 -5.94434315e-03
 -2.94154932e-03 -3.82807796e-03 -1.88759100e-02  9.66974253e-03]",-3.733564345808741,0.023907469301160063
META,0.45548977149097924,0.45403910884618565,[-0.00053854  0.00178452  0.00077018  0.00014939  0.00032324  0.00125793],1.1387443027706974,"[ 0.0090962  -0.00714047 -0.00533219  0.00131016 -0.00772172 -0.00615197
 -0.00780039 -0.00844677 -0.00802748 -0.00440261 -0.00341727  0.00151308
 -0.00063616  0.00165481  0.00060014 -0.00209006 -0.00507857 -0.00085807
 -0.01752372  0.01569712]",-3.662742658460373,0.025662033926442257
MGM,-9.4901252555554,10.3512946975369,[-0.00347718  0.00081276 -0.00051259 -0.00023505 -0.00079718 -0.00044693],1.2260751755028536,"[ 0.00108102 -0.00407201 -0.0134303   0.00858542 -0.0189348   0.01174453
 -0.00950597  0.01229085 -0.0028124   0.01156892  0.00469592  0.00643497
  0.00588183  0.00106709  0.0048593  -0.0018684  -0.00043462  0.00162428
 -0.00979919  0.01321354]",-3.7125459132718706,0.024415284880683053
MHK,0.44377268661367836,0.45970551176597846,"[-1.49465612e-03  1.70060792e-03 -1.33220171e-04 -8.88923802e-04
  4.95796484e-05 -2.39648529e-04]",1.3391560455537057,"[-0.00089552 -0.00526816 -0.01584058  0.00786811 -0.0251018   0.01003841
 -0.01700349  0.00957328 -0.01074263  0.00913417 -0.00246835  0.00584793
  0.00409297 -0.00025206  0.00903314 -0.00677783  0.00116819 -0.00854674
 -0.01437373  0.01741509]",-4.409015820851805,0.012167147091706632
MKC,0.47208931963139467,0.46362961422158283,[-0.0005616   0.00150425 -0.00034201 -0.000851    0.00041799 -0.00012274],1.172124011410647,"[ 0.01263502 -0.00901186 -0.00215453 -0.00220402 -0.0043039  -0.01313255
 -0.00779903 -0.01372106 -0.00870478 -0.00434397 -0.00200928  0.00626135
  0.00429777  0.00694301  0.00750155  0.00116335  0.00066567  0.00107273
 -0.00728089  0.01160122]",-4.476620284791103,0.011371781664270721
MKTX,0.4547312944262073,0.44925865919024827,"[ 7.40616310e-04  1.63527884e-03 -1.84349555e-05 -8.44465623e-05
  6.56836020e-05 -9.16783410e-05]",1.2466987190010685,"[ 0.0103261  -0.00919016 -0.00486822 -0.00172452 -0.00967883 -0.0115046
 -0.01117792 -0.01173252 -0.00922102 -0.00335945  0.00058458  0.00466772
  0.00967749  0.00294465  0.01220229 -0.00304067 -0.00011251 -0.0012951
 -0.01762943  0.02275   ]",-3.894715374256365,0.020349165521346285
MLM,0.4516866000097937,0.4543361473858595,"[-1.63691891e-04  1.37540627e-03 -6.09904837e-04  5.63978446e-05
 -3.58107035e-04 -5.54187192e-04]",1.3188285214585604,"[ 0.0052944  -0.00942362 -0.01159651 -0.00078511 -0.02545208 -0.00704692
 -0.02428048 -0.00385842 -0.01719449  0.00490649 -0.00505121  0.00778115
  0.00327458  0.00231701  0.00594271 -0.00283051  0.00117983 -0.00054306
 -0.0043929   0.0074928 ]",-4.293016683472022,0.013663644173083906
MMC,0.4795725701169037,0.4768624675453484,"[ 2.16373181e-04  1.65699824e-03 -9.74040402e-05 -5.07157036e-04
  2.41516767e-04 -1.58016187e-04]",1.1274337973006185,"[ 0.00957983 -0.00802671 -0.00568959 -0.00041976 -0.01073227 -0.00885208
 -0.01130447 -0.00921007 -0.00969939 -0.00261859 -0.0030655   0.00408786
  0.00094365  0.00489119  0.00424906  0.00249261  0.00212758  0.00445531
 -0.00456947  0.00330434]",-4.873139022713259,0.007649316185056919
MMM,0.4747207765257869,0.4754687555577789,"[ 7.05185164e-04  9.66824731e-04 -2.48287638e-04 -6.11045957e-05
  1.46572550e-04 -1.11161021e-04]",1.250572937536582,"[ 7.36867923e-03 -8.18101098e-03 -7.54528428e-03  9.61159261e-05
 -1.32291483e-02 -9.28069864e-03 -1.35471529e-02 -1.33377966e-02
 -1.30428745e-02 -1.01792622e-02 -6.77055575e-03 -1.83219606e-03
  1.81780882e-03  1.58726094e-03  1.16168750e-02 -6.75196109e-04
  5.65139434e-03  1.10707324e-03 -1.23675506e-02  2.02842845e-02]",-4.629468388333825,0.009759946224727662
MNST,-14.043878946161215,14.881020876205955,"[-4.48613932e-03 -5.06452718e-04 -2.64533301e-04 -5.48368104e-05
 -6.01247120e-04  3.55702770e-04]",1.207513867197068,"[-0.00097223 -0.00163851 -0.01384977  0.01220016 -0.01402049  0.01621846
 -0.00200193  0.01029133  0.00123759  0.00124255  0.00336135 -0.0030605
  0.00318396 -0.00116722  0.00968261 -0.00098639  0.00667887 -0.00460138
 -0.01287764 -0.00377313]",-4.147708890686934,0.015800575893039147
MO,0.4801787737348723,0.47226490057106363,"[-1.53058926e-03  4.12413554e-04 -6.75199605e-05 -1.46778312e-03
  6.64108021e-04 -4.23877179e-05]",1.1002172065403524,"[ 0.01292398 -0.00776471 -0.00099025 -0.00021878  0.00095619 -0.00917363
 -0.00054425 -0.01050748 -0.0020505  -0.00398912  0.00268928  0.00402336
  0.00501346  0.00481456  0.00505911  0.00046359 -0.00119817  0.00025785
 -0.00903496  0.0083932 ]",-4.779948689741115,0.008396429779424534
MOS,0.4275931699939799,0.4369667034863966,"[ 3.69697104e-03  2.84370790e-03  5.00156859e-04  8.09337546e-04
 -6.57883810e-05  4.11283970e-06]",1.4337034668754116,"[ 0.00021614 -0.008765   -0.01681141  0.00288126 -0.03311306  0.00270412
 -0.02611453  0.00723372 -0.01447889  0.01173291 -0.00040958  0.00540439
  0.00544572 -0.00612961  0.00238604 -0.01016912 -0.00294039 -0.00298079
 -0.00165172  0.01918403]",-3.8138957252751586,0.022062063586300886
MPC,-19.2128442663821,19.94696264230683,[-0.00259279 -0.00099769  0.00146961 -0.0003411  -0.00040493  0.00056747],1.5455515770712187,"[-0.00746022 -0.00261171 -0.0215885   0.01499914 -0.02915057  0.0270111
 -0.01078765  0.02682628  0.0002093   0.01740345  0.00684138  0.00203922
  0.00378064 -0.00597883  0.0007326  -0.00592079 -0.00210118 -0.00066434
 -0.01085864  0.01360089]",-3.5157597942256853,0.029725209329525864
MRK,0.47855449335786215,0.48663089864266246,[-0.00252864  0.00149049 -0.0008103  -0.00090599  0.00044574  0.00025298],1.095449669893392,"[ 0.00329015 -0.00454152 -0.01097008  0.00658134 -0.01426577  0.00593859
 -0.00640371  0.00353084 -0.00182023  0.00074989  0.00347535 -0.00147289
  0.00349937 -0.00107562  0.00597621  0.00042114  0.00416205  0.00320468
 -0.00991793  0.00128582]",-4.833551271920951,0.00795820925881045
MS,-17.888998761154586,18.64146593452451,"[-4.65805138e-03 -1.00561257e-04  3.04342184e-04 -1.07787303e-03
 -3.66268328e-04  9.98069442e-05]",1.4379101020036398,"[-0.00483284 -0.00397126 -0.01997644  0.01023158 -0.03137087  0.01495257
 -0.01895724  0.01337303 -0.00967792  0.00834837 -0.00106385  0.00102318
  0.0034872  -0.0035912   0.00805396 -0.00489113  0.003192   -0.000788
 -0.01066458  0.01913703]",-4.0610548501979835,0.017230833577312893
MSCI,0.4707871063621592,0.4785603077237475,"[-2.42163856e-04 -4.00257534e-04  4.15686970e-04 -5.82046266e-04
 -5.15197988e-05 -4.12857003e-04]",1.2079580746732175,"[ 0.00249729 -0.00403901 -0.01044375  0.00786794 -0.01043699  0.00584035
 -0.00451319 -0.00127667 -0.00593451 -0.00466455 -0.00560227  0.00277543
 -0.00085564  0.01205697  0.01408235  0.00967459  0.00957192  0.00155506
 -0.02417646 -0.00530565]",-4.445087388362731,0.011736080389278442
