,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4861101637567124,0.48391677710584813,[0.00156787 0.00170239 0.00074781 0.00043118 0.00041622 0.00015571],1.045069107720154,"[ 0.01156226 -0.00635599 -0.00044396  0.00461917  0.00269234  0.00381013
  0.00168219  0.00297555 -0.00178382  0.00198766 -0.0012297   0.00261018
 -0.00222955 -0.00071886  0.0025167  -0.00541004  0.00640812 -0.00268024
 -0.01088421  0.00354378]",-4.743694929314508,0.008706417084306134
JNJ,0.4824262867272154,0.4920508781819464,[0.00112599 0.00071251 0.00044497 0.00028223 0.00028813 0.00061038],1.073723408489625,"[ 0.00226266 -0.00723577 -0.00986021  0.00123364 -0.01455709 -0.00076312
 -0.00508933 -0.0045644   0.00155768 -0.00086137  0.00543824  0.00443462
  0.00048191  0.00490653 -0.00136524 -0.00117906 -0.00040826 -0.00360746
  0.00633963  0.00368484]",-5.029359543176229,0.006542999737745485
JNPR,0.4765837177650382,0.4742330905867069,[ 0.00214517  0.00052688 -0.000117    0.0002938  -0.00037891 -0.00048488],1.0841160112657708,"[ 0.01181251 -0.0065507   0.00016589  0.00438617  0.00521889  0.00369634
  0.00446436  0.00285068 -0.00096846  0.00152246 -0.00334786  0.00162472
 -0.00734266 -0.00225766 -0.00302218 -0.00472887  0.00341441  0.00341859
  0.00266771  0.02070511]",-4.324103491016468,0.013245419412765832
JPM,0.47290282699252223,0.48471771880938624,[ 0.00125357 -0.00089093  0.00112516 -0.00024168  0.0004246   0.00010078],1.1209704693907907,"[ 0.00155566 -0.00734896 -0.01059647  0.00167703 -0.01664214  0.00082956
 -0.00817579  0.00099092 -0.00239841  0.00562749  0.00036226  0.00951476
 -0.00414093  0.00913999 -0.00357101  0.0004583  -0.00015576 -0.00227661
  0.00662526  0.01021582]",-4.285587035731227,0.013765538286119185
K,0.47679922073597664,0.47560044043508504,[0.00179004 0.0019335  0.00076582 0.00049056 0.00054045 0.00069967],1.083702216683473,"[ 1.15659892e-02 -6.07459492e-03 -6.71235892e-04  6.15872781e-03
  1.62810913e-03  5.67055168e-03  9.27089328e-04  4.98632719e-03
 -8.73183983e-04  1.20366282e-03  1.83399376e-03 -4.78548631e-05
  1.98540329e-03 -5.23092937e-03  5.27443701e-03 -9.19085114e-03
  5.64850429e-03 -4.08607432e-03 -1.61366002e-02  4.75517408e-03]",-4.671411655525355,0.009359048444945464
KEY,0.47473461578888254,0.4801784436563355,[0.00296289 0.00062559 0.00170357 0.00027589 0.00066185 0.00021531],1.0955694133002782,"[ 0.00603477 -0.00706228 -0.00604101  0.00236095 -0.00794406  0.00104931
 -0.00417411 -0.00099715 -0.00356512  0.00114809 -0.00390294  0.00439298
 -0.00949234  0.00325706 -0.00816232 -0.00160317 -0.00580367  0.0012573
  0.00350227  0.01945277]",-4.170163969044769,0.015449726639289674
KEYS,0.4710380064582402,0.46605595923278964,[ 0.00127821  0.00234308  0.00013274  0.00098838 -0.00010419 -0.00039992],1.1625244087781716,"[ 0.01575999 -0.00555465  0.00299463  0.00919779  0.00570755  0.00937745
 -0.00132257  0.00920594 -0.00616103  0.00028972 -0.00305843 -0.00399995
  0.00067654 -0.0105959   0.00794479 -0.01017631  0.01355079  0.00021761
 -0.00842934  0.00966764]",-4.3336026141502755,0.013120195244317595
KIM,0.4669412968498621,0.45611425080529583,[-0.00018565  0.00132617  0.00026628  0.00028194  0.00051941  0.00102418],1.1574757609302924,"[ 0.01645535 -0.0065772   0.00520171  0.00500665  0.01634741  0.00431982
  0.01347671  0.00241381  0.00442    -0.00112979  0.00112994 -0.00209735
 -0.00303463 -0.00812107  0.00040665 -0.01143682  0.00471859 -0.00351301
 -0.00652615  0.00884202]",-5.030016592326298,0.006538702077370557
KLAC,0.4620545601123129,0.4674762727917796,"[ 1.33982870e-03  1.32843510e-03  3.98208878e-04  1.67595646e-03
 -8.05661306e-05  1.12959386e-03]",1.154341512578852,"[ 0.00592718 -0.00606852 -0.0068578   0.00750608 -0.01238406  0.00866176
 -0.01001615  0.01355836 -0.00616098  0.01046655 -0.00058963  0.00715795
  0.00117284  0.00093533  0.00554545 -0.00758373  0.00903973 -0.00520607
 -0.00719941  0.00731469]",-4.1241755325548874,0.016176826358303118
KMB,0.48234846068246484,0.48544001585821067,"[-5.25728115e-05  1.51750122e-03  6.11050070e-06  8.64384573e-04
  1.64307797e-04  9.76256995e-04]",1.0594040215908864,"[ 0.00786309 -0.00632134 -0.00440721  0.00504199 -0.00558065  0.00467514
 -0.0030789   0.00564412 -0.00166172  0.00549137  0.00206917  0.00631888
  0.00211187  0.00436069  0.0056343  -0.00162741  0.00904038 -0.00286602
 -0.00854051 -0.00219118]",-4.525600607291215,0.010828208981754711
KMI,0.47960270142909855,0.4793425521133052,"[ 1.68065343e-03  1.05227834e-03  4.01264345e-04  2.62830517e-04
  1.38260057e-04 -6.33463724e-06]",1.1254948905751307,"[ 0.01042024 -0.00621721 -0.00146854  0.00628043  0.00165422  0.00638666
  0.00320229  0.00767717  0.00162171  0.00426988  0.00309786  0.00193757
  0.00095834 -0.00466039  0.00302082 -0.00978457  0.00418336 -0.00083187
 -0.01009786  0.02456171]",-4.3767514054625885,0.01256611459664701
KMX,0.45955444986407445,0.45202460032275954,[ 0.00305514  0.00122685  0.00160489 -0.00025856  0.00083685 -0.00015398],1.2497511593136426,"[ 0.01726276 -0.00567539  0.00522121  0.01078392  0.01300608  0.01325818
  0.00645099  0.0208499  -0.0022726   0.01337381 -0.00423959  0.00667395
 -0.00629928 -0.00034391 -0.00187882 -0.00535075  0.00011711  0.00115081
 -0.00896238  0.0156329 ]",-4.050048526985205,0.01742152920469051
KO,0.47612944704918764,0.48459992588492035,[ 0.00098628  0.00100179 -0.00019425  0.00080437 -0.00029136  0.00022089],1.1115818299537819,"[ 4.32895772e-03 -7.15949434e-03 -7.47127840e-03  2.24444050e-03
 -9.06354519e-03  1.23047767e-03 -1.29556684e-03 -7.52659895e-05
  2.94497307e-03  1.58304833e-03  7.10542644e-03  3.13317927e-03
  5.46865731e-03 -1.59021051e-03  6.80030870e-03 -8.92520307e-03
  8.31144864e-03 -4.12980104e-03 -1.23000295e-02  1.56586346e-02]",-4.53674352232667,0.01070822091899862
KR,13.833386403413591,-12.898710934318858,[0.00205014 0.00243172 0.00073825 0.00041862 0.00055172 0.00030396],1.1453514045267514,"[ 0.01910649 -0.00587712  0.00695221  0.00591056  0.01566632  0.00422284
  0.00686082 -0.00033878 -0.00361219 -0.00447913 -0.00609728 -0.00261478
 -0.00737178 -0.00185666 -0.00130835  0.00191171  0.00403     0.00509708
 -0.0028877  -0.00427348]",-5.000105183818891,0.006737238313360405
L,0.46968859940638547,0.48458937491816334,[ 0.00023536 -0.00017766  0.00050286 -0.0002618   0.00040913  0.00041117],1.1193092638881805,"[ 0.00106428 -0.00826117 -0.01053553 -0.00209752 -0.01398871 -0.00407343
 -0.00343269 -0.00696249  0.00161277  0.00180509  0.00330039  0.00915578
 -0.00200771  0.01065787 -0.00150931  0.00229865  0.00076219 -0.00083841
 -0.00552349  0.01090285]",-4.409219796135456,0.01216466554752283
LDOS,0.47691046387305647,0.47276234550174057,[ 0.00083407  0.00269968  0.00016143  0.00011491  0.00037465 -0.00039521],1.0971521962565605,"[ 0.01430779 -0.00493188  0.00135349  0.01079388  0.0023572   0.0111513
 -0.00254676  0.01227111 -0.00512532  0.00327787 -0.0022824  -0.00033498
 -0.00293822 -0.00409715 -0.00156376 -0.00464649 -0.00372437 -0.0007341
 -0.00321498  0.00206347]",-4.417016122391465,0.012070194587846984
LEG,0.47570965096116224,0.47084990582046127,"[ 9.28988891e-05  4.57834298e-03 -2.73417173e-04  2.75875749e-04
  7.38230283e-04  6.41213962e-04]",1.0855483640568708,"[ 0.01527211 -0.00569873  0.00316029  0.00749226  0.00931223  0.00687507
  0.00617559  0.0052651   0.00141546 -0.00057325  0.00273748 -0.00168418
  0.00156755 -0.0047311   0.00367677 -0.0046274   0.00428463  0.00027508
 -0.0067644   0.00105024]",-4.706056797409034,0.009040355343791653
LEN,0.47542523681554316,0.4788058268165283,"[ 7.17025330e-04  1.11313134e-03  3.51181630e-04  9.30821631e-04
 -3.81864973e-05  2.42152417e-05]",1.0821210616854708,"[ 0.00790264 -0.00736016 -0.00402284  0.00048171 -0.00301603 -0.00267405
  0.00139745 -0.01123155  0.00231349 -0.009064    0.00402357 -0.00196848
 -0.00016781  0.00157241  0.00013454  0.00455707  0.00452238  0.00778635
  0.01181148  0.01158472]",-4.0706285980693595,0.017066657067273956
LH,0.46728379700108824,0.4596053332919219,[0.00194461 0.00060468 0.00102871 0.00050823 0.00037912 0.00047529],1.2033003000685862,"[ 0.01950743 -0.00626316  0.00802337  0.00702221  0.02082849  0.0070138
  0.01483233  0.00685576  0.00380933  0.00154971  0.00047912 -0.00042789
 -0.0028546  -0.00515339  0.00116514 -0.00720751  0.00744163 -0.00103421
  0.00197559  0.00727103]",-4.775446477966601,0.008434317509735709
LHX,0.461979504862755,0.46680899337855714,[ 0.00313723  0.00034888  0.00254158 -0.00010735  0.0008891  -0.00092131],1.0406326315758387,"[ 0.00670586 -0.00676009 -0.00561993  0.00294071 -0.00823222  0.0015279
 -0.00552723 -0.00074944 -0.0041125   0.00077364 -0.00178476  0.0041172
 -0.00359635  0.0042034  -0.0006751   0.00118782  0.00143752  0.00252935
 -0.00617484  0.00953255]",-4.232824076038248,0.014511351466987645
LIN,0.47756124211627143,0.48506783752192584,[0.00205526 0.00161449 0.00052146 0.00071548 0.00019381 0.00045986],1.0765631851691504,"[ 0.00492416 -0.00676205 -0.0072333   0.00354227 -0.01027307  0.0030129
 -0.00489595  0.003622   -0.00155088  0.00501314  0.00193461  0.00621722
  0.00051417  0.00303828  0.00292006 -0.00411935  0.00450807 -0.00223818
 -0.01079268  0.01147722]",-4.481839633075622,0.0113125829987648
LKQ,-8.436928037499541,9.365425098795612,"[ 6.69987201e-04 -3.19227851e-04  8.34044773e-04  9.63690233e-04
  9.06412911e-05  7.31731675e-04]",1.0884411519946162,"[ 0.00243428 -0.00723497 -0.00957316  0.00087366 -0.01366002 -0.00119584
 -0.0047326  -0.00508607  0.0005481  -0.00108863  0.00282066  0.00402696
 -0.00308847  0.00363339 -0.00430578 -0.00275448 -0.00231664 -0.00268974
  0.00875617  0.01299136]",-4.297766742252618,0.013598894963126228
LLY,0.48048117446803473,0.47861744415119484,[0.00215099 0.00205192 0.00140459 0.00111392 0.00074922 0.0012754 ],1.0559354508424397,"[ 0.01195285 -0.0054246  -0.00060954  0.00817012  0.00070392  0.00743537
 -0.0001477   0.00551584 -0.00111819 -0.00090777  0.00098852 -0.00211839
 -0.00260991 -0.0058629  -0.00365811 -0.00807489 -0.00566871 -0.00472834
  0.00386952  0.00231842]",-4.676383088912478,0.009312636022757973
LMT,0.48496957580801586,0.4845183597231664,[0.00181264 0.00044574 0.00122147 0.00022613 0.00050045 0.00022091],1.045293872784395,"[ 0.01062332 -0.00623938 -0.00126585  0.00518274  0.00177563  0.00470914
  0.00254623  0.0049965   0.00024002  0.00376219  0.00110594  0.00370461
 -0.0008706  -0.00026454  0.00239604 -0.00597088  0.00563581 -0.00298821
 -0.00803268  0.00750762]",-4.44004433507359,0.011795415557542105
LNC,0.47115027605600196,0.4788496947635349,[ 0.00195339  0.00041454  0.0013103  -0.00025797  0.00061087 -0.00027837],1.1212930365529914,"[ 0.00291731 -0.00714858 -0.00974075  0.00238377 -0.01725954  0.00131343
 -0.01196992  0.00017339 -0.00637646  0.0030848  -0.00179168  0.00701678
 -0.00275026  0.00818034 -0.00010094  0.00421617  0.00194103  0.0034887
 -0.00420053  0.01003743]",-4.274314551644243,0.013921587978818742
LNT,0.4722536878084228,0.46777958425176597,[0.00048683 0.00182832 0.00031049 0.00053866 0.00043106 0.00084911],1.1604163202240956,"[ 0.01319042 -0.00640567  0.00191188  0.00608643  0.01061065  0.00643206
  0.01150379  0.00854678  0.00575461  0.00561796  0.00319753  0.00289165
 -0.00296372 -0.00521038 -0.00249076 -0.0140909  -0.00193326 -0.00767268
 -0.00772667  0.01736014]",-4.659319267980863,0.009472908719633697
LOW,0.4638184003669958,0.45485130893823444,[ 0.00244143  0.00399192  0.00031581  0.00123322  0.00015118 -0.0001667 ],1.2314417751625004,"[ 0.0208522  -0.00540315  0.0081253   0.0108289   0.01542866  0.01155863
  0.00349201  0.01205692 -0.00655849  0.00074633 -0.00629873 -0.00448308
 -0.00395572 -0.00946553  0.00280319 -0.00481964  0.00573519  0.00634015
 -0.00762078  0.00932763]",-4.514471845142134,0.010949386571656576
LRCX,0.47360216643143394,0.481484880521166,"[ 1.64489816e-03  9.06549923e-04  6.29525050e-04  1.14465701e-03
 -2.47070329e-05  4.39296495e-04]",1.0890212876925043,"[ 4.69864200e-03 -6.69095133e-03 -7.27359761e-03  3.87392017e-03
 -9.53369044e-03  3.37558454e-03 -3.07394197e-03  3.70736062e-03
  1.66764370e-05  3.87466225e-03  2.07879003e-03  3.73352669e-03
 -2.11190868e-03 -2.83160917e-03 -1.55630126e-03 -1.27899081e-02
  2.40290634e-05 -8.60925109e-03 -2.15241710e-03  1.56256856e-02]",-4.28202919325457,0.013814601130128706
LUMN,0.4761502371688139,0.4835135102009853,"[-7.49076679e-05  1.79241124e-04  2.16820369e-04  3.16961771e-04
  1.16973281e-04  4.50396033e-04]",1.0701991868851446,"[ 0.00513814 -0.00672971 -0.00728393  0.00323368 -0.01118489  0.00171738
 -0.00559616 -0.00131856 -0.00063942 -0.00074794  0.00466732  0.00237722
  0.00353706  0.00183134  0.00389141 -0.00103275  0.00222332  0.00099937
 -0.01192763  0.01022826]",-4.301006651695835,0.01355490707178859
LUV,0.4498027308526055,0.4455344769613367,[ 0.00375081  0.00174973  0.00107856  0.00207362 -0.00022482  0.00045474],1.168583883258444,"[ 0.01378208 -0.00629949  0.00203172  0.00629308  0.00870719  0.00575188
  0.0073229   0.00379064  0.00153563 -0.00174897 -0.00098188 -0.00391431
 -0.00734634 -0.01111939 -0.00738612 -0.01396595 -0.00826371 -0.00286442
 -0.00041766  0.02227152]",-3.7911391959536465,0.022569875689274817
LVS,-7.4493945886638455,8.328255493832144,[ 0.00187647 -0.00022538  0.00126594 -0.00029191  0.00070184  0.00070778],1.150078291984617,"[ 0.00341187 -0.00748494 -0.00877751  0.00056909 -0.01275959 -0.00210389
 -0.00414799 -0.00904798  0.00256228 -0.00663689  0.00837051 -0.00060947
  0.00605824  0.00112833  0.00437349  0.00190313  0.00072083  0.00683087
 -0.01297361  0.02056044]",-4.259804344544812,0.014125065785996281
LYB,0.43674620585595975,0.4436007148485457,"[2.90623538e-03 1.88254806e-03 1.29301964e-03 8.99075605e-05
 7.97219633e-04 3.96559369e-04]",1.167582659085496,"[ 0.00578604 -0.00827341 -0.00609698 -0.00215343 -0.00651347 -0.00597468
  0.00072065 -0.01670067  0.00437108 -0.01140215  0.00764002 -0.00075644
  0.00290167  0.00709212 -0.00020705  0.0121777  -0.00633884  0.01171997
 -0.01311678  0.00620494]",-3.610181013300732,0.027046950565419402
LYV,0.4694526909560978,0.48365149515565414,"[ 1.72315039e-03 -6.26237481e-04  8.42221785e-04  3.20856958e-04
  7.13817464e-05  2.76000933e-04]",1.142993218539149,"[ 0.00042824 -0.00735105 -0.01166786  0.00195326 -0.01797047  0.00125949
 -0.00725017  0.00130955  0.00070549  0.0045279   0.00565819  0.00665177
  0.00239714  0.00269368  0.00180099 -0.00743538  0.00159492 -0.00616878
 -0.00686743  0.01519061]",-4.2034979478353,0.014943214708358132
MA,0.47690860511177663,0.4839101009682036,"[ 3.10184743e-03  1.13843800e-03  6.77715009e-04  6.19710184e-04
  1.06139609e-05 -9.77356823e-05]",1.059085680199934,"[ 0.00478271 -0.00706949 -0.00719177  0.00199125 -0.00964568  0.00078951
 -0.00420092 -0.00049514 -0.0021008   0.00234503 -0.00081976  0.00496892
 -0.00432354  0.00162737 -0.00139366 -0.0068568   0.00447358 -0.00523607
  0.00228995  0.01239067]",-4.451114045666785,0.011665563757898945
MAA,0.4645360348200814,0.45060217284765736,"[-7.40475053e-04  1.00795018e-03 -2.01205805e-04 -4.51432768e-05
  3.07255181e-04  6.80103146e-04]",1.2000671153142897,"[ 0.01641352 -0.0062117   0.00493332  0.00731179  0.0151586   0.00776154
  0.01217794  0.00897744  0.00460794  0.00309228  0.00380055 -0.00074051
  0.00214834 -0.00821579  0.00549614 -0.01140511  0.00653747 -0.00298688
 -0.01751309  0.00433729]",-4.95971094946396,0.0070149552161286755
MAR,0.48670270528915427,0.49142674107656314,"[1.18199663e-03 4.71802585e-05 1.05172112e-03 5.33555069e-04
 3.99087050e-04 7.97220937e-04]",1.0412644795680563,"[ 0.00628473 -0.00610228 -0.00608601  0.00547894 -0.00855212  0.00463074
 -0.00336559  0.00359736  0.00067525  0.00179005  0.00501674  0.00244328
  0.00208765 -0.00064409  0.00080672 -0.0060727  -0.00135408 -0.00449268
 -0.00389586  0.00634967]",-4.478053052287916,0.011355500211674583
MAS,0.4767505839842971,0.4713801803810793,[0.00181908 0.00157433 0.00049352 0.00033525 0.00033276 0.00028727],1.086498070374907,"[ 0.01395193 -0.00595037  0.00181764  0.00659885  0.00625462  0.00599668
  0.00238001  0.00469947 -0.00345117  0.00030382 -0.00476104 -0.00038664
 -0.00760047 -0.00317798 -0.00363228 -0.00263143  0.00108887  0.0047387
  0.00457522  0.01442817]",-4.369583285273761,0.012656513624859107
MCD,0.48334277517437924,0.49190661076959047,[0.00298204 0.00048112 0.00119778 0.00092239 0.00027356 0.00089771],1.0464044715765528,"[ 5.49734131e-03 -7.37439639e-03 -6.31332644e-03  3.74489924e-04
 -7.19997220e-03 -1.93988059e-03 -1.30182364e-03 -6.77192342e-03
  5.76455268e-04 -2.64832365e-03  2.01196426e-03  3.22852699e-03
 -1.82367279e-03  4.50460677e-03  3.38966618e-05  1.73533949e-03
  4.64993088e-03  3.11735445e-03  8.95400687e-04  1.21344290e-02]",-4.687445497023004,0.009210183572712008
MCHP,0.4629794707860026,0.46007901263276735,[0.0035164  0.00327221 0.00142957 0.00160593 0.00039771 0.00010444],1.0552086726505778,"[ 0.01222838 -0.00632099  0.00014337  0.00477504  0.00348374  0.00353347
  0.00168438  0.00064962 -0.00245214 -0.0019151  -0.00279339 -0.00137384
 -0.00517872 -0.0052621  -0.00131235 -0.00770989  0.00261558 -0.00120167
 -0.00281718  0.01239898]",-4.24980238858119,0.014267052963029707
MCK,0.47915864405455166,0.47213935480697716,[ 0.00208863  0.0014782   0.00129201  0.00040646  0.00055173 -0.00012095],1.0464311771109427,"[ 0.01393596 -0.00567085  0.00151636  0.00701243  0.0050756   0.00580767
  0.00227226  0.00241767 -0.00086979 -0.0031347   0.00123663 -0.0030829
  0.00017058 -0.0050055   0.00203394 -0.00362325  0.00274142  0.00128909
 -0.00214727  0.00240792]",-4.670674988090932,0.009365945491254841
MCO,0.47264782117407483,0.483283439243605,"[ 1.87458169e-03  1.61993471e-03  1.15065957e-03  7.89465018e-05
  6.48959581e-04 -1.34823848e-04]",1.1081328381843762,"[ 0.00219215 -0.0077171  -0.01003845 -0.00026152 -0.01565603 -0.00234686
 -0.00749163 -0.00659106 -0.00111145 -0.00138892  0.00395128  0.00474663
  0.00265989  0.00581966  0.00420703  0.00057245  0.0054663  -0.00098165
 -0.0106285   0.00469524]",-4.473056021574244,0.011412386006662487
MDLZ,0.4735465738770106,0.48415344236851016,"[1.83814951e-03 4.62553786e-05 7.76841944e-04 6.75465169e-04
 7.74165639e-05 5.35040909e-04]",1.0864941594030169,"[ 0.00335358 -0.00729625 -0.00893167  0.00116483 -0.01371718 -0.00077056
 -0.00640623 -0.00484244 -0.00042944 -0.00195391  0.00513711  0.00255731
  0.00449287  0.00189799  0.00599101 -0.00291036  0.00754542 -0.00274171
 -0.0082436   0.00325156]",-4.616530720840672,0.00988703752347531
MDT,0.478118340445177,0.47584826288262183,"[1.60295598e-03 9.93137305e-04 1.14889028e-03 7.26574808e-05
 6.94898119e-04 4.08144100e-04]",1.0669596905601955,"[ 1.26465652e-02 -5.62588880e-03 -1.33914547e-06  7.50328130e-03
  8.67499778e-04  6.80405992e-03 -2.41215481e-03  4.80693579e-03
 -4.59940796e-03 -1.53539422e-03 -1.50337110e-03 -3.16511295e-03
 -4.52521955e-04 -7.25297614e-03  3.58740258e-03 -6.52764589e-03
  5.25690403e-03  1.15684307e-03 -6.89099954e-03  6.96516036e-03]",-4.282723504202695,0.013805012830336019
MET,-8.698607300958566,9.609620432771822,"[1.31690789e-03 4.95965242e-05 8.06193640e-04 2.21637193e-04
 2.16257030e-04 2.98284983e-05]",1.1158475906774976,"[ 1.89368411e-03 -7.01182475e-03 -1.06730083e-02  2.10063309e-03
 -1.84784466e-02  6.68988934e-04 -1.15389353e-02 -1.37137105e-03
 -4.86729967e-03  1.67441624e-03  4.99403303e-06  5.80669074e-03
 -1.63978307e-03  6.08702420e-03  2.06127622e-04  9.98327861e-04
  3.35731016e-03  5.92208969e-04  1.69625014e-03  1.07161602e-02]",-4.150078157835202,0.01576318442033718
META,0.4701591748254122,0.47583613250063234,[ 0.00358751 -0.00090166  0.00075438  0.00070385 -0.000555   -0.00061683],1.106473677854969,"[ 6.18605011e-03 -6.47339639e-03 -5.64488840e-03  5.23832851e-03
 -6.02698468e-03  5.72785403e-03 -9.74352953e-04  9.28598121e-03
  9.94444634e-05  8.85668992e-03  1.08020167e-03  6.93876053e-03
 -3.04356862e-03 -1.63193631e-04 -1.80982439e-03 -1.07336938e-02
 -1.30036061e-03 -6.71022495e-03 -9.44650798e-03  1.57187708e-02]",-4.525067623203581,0.01083398178310854
MGM,-8.582256262475182,9.473751604848529,"[ 1.71193006e-03 -1.22416505e-03  1.51436516e-03 -4.22638245e-05
  5.64858147e-04  7.71750639e-04]",1.1165397815522677,"[ 0.00247132 -0.00758231 -0.00935405 -0.00039009 -0.01226664 -0.00316398
 -0.00181166 -0.00962338  0.00447062 -0.00514084  0.00836901  0.00166126
  0.00350971  0.00319404  0.00140485  0.00072019  0.00189954  0.00314639
  0.0022624   0.01861976]",-3.9610463550712662,0.01904317793737012
MHK,0.4711223345800236,0.45825418116641425,[ 0.00213592  0.0009242   0.00031099  0.00091746 -0.0003187  -0.00031424],1.1857533262743005,"[ 1.87725829e-02 -6.03844782e-03  6.74874929e-03  7.42692645e-03
  1.57168999e-02  7.04413915e-03  7.84386295e-03  4.89275969e-03
 -1.62775921e-03 -2.73266883e-03 -2.49784010e-03 -5.54198815e-03
 -2.10724291e-03 -1.14945441e-02  4.00243857e-03 -1.02387308e-02
  8.23869292e-03 -2.99077569e-05 -9.88039526e-03  5.41827892e-03]",-4.53475240969456,0.010729563433561953
MKC,0.48290976803728186,0.48402436108080765,[0.00117415 0.00084052 0.0009183  0.00033782 0.00047167 0.00039333],1.0308960279483486,"[ 9.67730106e-03 -6.28841526e-03 -2.41829248e-03  4.82327644e-03
 -1.12188170e-03  4.12628844e-03  8.88852801e-06  4.00131021e-03
 -1.04145353e-03  3.61759895e-03  6.69806956e-04  4.71889662e-03
 -8.42959144e-04  2.71995528e-03  2.28980104e-03 -2.17528808e-03
  4.71840619e-03 -1.58342195e-03 -9.29794092e-03  2.66012632e-03]",-4.4312075983974495,0.011900110438072185
MKTX,0.7208837879108494,0.15235746323911237,[ 0.00544759  0.00424368  0.00205394  0.00152701  0.00065379 -0.00036716],1.2328131487330396,"[ 0.02221668 -0.00636194  0.01005566  0.00702443  0.0214165   0.00641462
  0.00949131  0.00353076 -0.00428953 -0.00252781 -0.0091468  -0.00247439
 -0.01224779 -0.00296505 -0.00669715  0.00025004 -0.00187552  0.00428558
  0.00193124  0.00038987]",-4.526725668314234,0.010816033436280341
MLM,-5.864471892922721,6.734757144362976,"[ 2.82548754e-03  1.24667767e-03  6.99825758e-04  7.66603420e-04
 -1.80665051e-05 -6.50437030e-05]",1.157907452863014,"[ 0.00420445 -0.00820363 -0.00797976 -0.00238625 -0.01150633 -0.00645503
 -0.00432687 -0.01788511  0.00089417 -0.01273034  0.00546685 -0.00226565
  0.00273716  0.00437308  0.00178945  0.00875543 -0.00078808  0.0088708
 -0.00882584  0.00314023]",-4.047621262364511,0.0174638672281741
MMC,0.48450709660934993,0.4891913199524351,"[3.73411869e-04 3.20248429e-04 7.36820374e-04 7.07071494e-05
 4.75958818e-04 4.35363991e-04]",1.03909081672348,"[ 0.00677995 -0.00636405 -0.00551664  0.00449421 -0.00777966  0.00380751
 -0.00442224  0.00374196 -0.00232571  0.00381121  0.00079643  0.00489588
 -0.00083879  0.00189512  0.00139603 -0.00524802  0.00349775 -0.00532116
 -0.00517698  0.00343642]",-4.606297375084484,0.009988734459426114
MMM,0.4855095523442039,0.4832558857395068,[0.00218387 0.00158934 0.00104765 0.0002869  0.00062306 0.00045938],1.050739834112978,"[ 1.14106095e-02 -6.08025118e-03 -8.10009274e-04  5.68469138e-03
  1.41961172e-03  4.92911155e-03  6.77260515e-04  3.91224623e-03
 -1.86173446e-03  1.39812371e-03 -8.70525937e-04  1.57729327e-03
 -2.81366002e-03 -1.37359365e-03 -6.15858754e-07 -4.33027518e-03
  9.10127636e-04  9.61371247e-05 -1.02996009e-02  1.06545093e-02]",-4.734733106456084,0.008784793123478116
MNST,0.47138608299699974,0.4642535406927448,[0.0024952  0.0035778  0.00033604 0.00147502 0.00011844 0.00050264],1.1303322695215896,"[ 0.01604754 -0.00613119  0.00418172  0.00640775  0.01234396  0.00549929
  0.00920481  0.00258898  0.00325118 -0.00280195  0.00388761 -0.00332102
  0.00249654 -0.00616647  0.0044626  -0.00429967  0.00331159  0.00252955
 -0.01466734  0.00234787]",-4.348110797288852,0.012931219213078313
MO,0.47250676355619364,0.46543526766770527,[0.00069012 0.00190766 0.00028388 0.00053206 0.00033727 0.00051362],1.1173220813866174,"[ 0.0139602  -0.00687055  0.0026598   0.00328564  0.01149694  0.00201499
  0.01062342 -0.00095373  0.00355434 -0.00198113  0.00066689 -0.0012685
 -0.00388361 -0.00702843 -0.00069515 -0.01282291  0.00309931 -0.00714419
 -0.00860697  0.00733406]",-4.731738084225102,0.008811143214033982
MOS,0.46914374507552403,0.46288911060230253,[ 0.0012355   0.00397966 -0.0005852   0.00025005  0.00016251 -0.00026917],1.106891629897625,"[ 1.67997610e-02 -5.93509838e-03  4.33884377e-03  6.41371676e-03
  1.00506879e-02  4.50806579e-03  4.34409443e-03 -2.08636258e-03
 -1.27719071e-03 -8.46515078e-03 -3.85221939e-05 -6.81976414e-03
 -1.19537439e-03 -5.90544458e-03  2.54121382e-04  1.29865875e-03
 -2.35971640e-03  7.75725564e-03 -7.91621124e-03  3.00143300e-03]",-4.557197697214636,0.010491417917499262
MPC,0.4594898752783696,0.4645634778223077,"[ 1.34700986e-03  5.02739199e-04 -1.78687355e-05  1.66970513e-04
 -1.03281653e-04 -6.27969360e-05]",1.2316800811205297,"[ 0.00497669 -0.00899717 -0.00646901 -0.00383384 -0.00577338 -0.00738254
  0.00167633 -0.01727662  0.00241552 -0.01017595  0.00056669 -0.00016731
 -0.00825232  0.00413974 -0.00919625  0.00513939 -0.00542928  0.00982898
  0.01338037  0.02979193]",-3.8673959734639545,0.02091275595394592
