,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,9.655195696711585,-8.734188541601101,"[ 3.19509051e-03  7.18821790e-05 -2.48127689e-04  4.37583263e-04
 -2.72719930e-04 -1.04654365e-03]",1.1609831496150667,"[ 0.01150602 -0.01164753 -0.01201825 -0.00585039 -0.01347117  0.00199169
 -0.00647512  0.01190544  0.00096858  0.00526735  0.00331364  0.00575489
  0.00405492  0.00647867  0.00667872 -0.00461127 -0.00377877 -0.00705133
 -0.00304389  0.00637658]",-3.9992765273210304,0.018328894547543363
KO,0.47574379373746767,0.4612363344250296,[ 0.0010449  -0.00041333  0.00035007 -0.0006764   0.00034542 -0.00040435],1.1468168857199457,"[ 0.0124446  -0.01206336 -0.00919868 -0.00879143 -0.01342574 -0.00343876
 -0.00744755  0.0074547   0.00159555  0.00029461 -0.00252617 -0.00476521
 -0.00844177  0.0030755  -0.00096008  0.00163349 -0.00458152 -0.00679026
  0.00268053  0.0016692 ]",-5.055537215346221,0.006373941663129237
KR,0.4632213326233273,0.46754781087363934,[-0.00258227  0.00054457 -0.00112241 -0.00075578 -0.00085191 -0.00156157],1.0329477460154275,"[ 0.00909459 -0.0017997  -0.0003383   0.00642722 -0.00231786 -0.00346793
 -0.00391963 -0.00573639 -0.00388222  0.0009954   0.00177705  0.0015358
 -0.00329525 -0.00086757 -0.00421596  0.0025427   0.00170801 -0.00036144
 -0.00675027 -0.00740731]",-3.9569467304767243,0.019121408065511807
L,0.47980041800172435,0.46604266743810807,[ 0.00257931 -0.00040017  0.00075256 -0.0009619   0.00010067 -0.00121981],1.1396484723214289,"[ 0.01196617 -0.01342117 -0.01291504 -0.00698002 -0.01226623  0.0019175
 -0.00334416  0.00441471 -0.00387592 -0.00168157 -0.0050629   0.00339953
 -0.00198249  0.00532192 -0.00581016 -0.00395584 -0.01013869  0.00565616
  0.00508343 -0.00484517]",-4.289782548387013,0.013707905779520307
LDOS,0.4308632893480914,0.4333365272848897,[ 0.00170659 -0.00313383  0.00053448  0.00028958 -0.00058976 -0.00099751],1.3847147131682755,"[ 0.00570211 -0.00625789 -0.01587596  0.01116837 -0.00698136  0.02148928
  0.01228014  0.02359892  0.01991243  0.00436099  0.01604628 -0.00146119
  0.01155424 -0.00309777  0.01502495 -0.01046804  0.00933723 -0.01199386
  0.01598261  0.00238438]",-4.22148359638436,0.014676853817348831
LEG,0.46374270888264124,0.4498850262950918,[ 0.00275948 -0.00014644  0.00068764 -0.0005165   0.00016599 -0.00083902],1.3741345553034001,"[ 0.01428117 -0.02131287 -0.0166763  -0.02023254 -0.02106868 -0.00575911
 -0.01457593  0.00981548 -0.00603873  0.00171312 -0.00787897  0.00223733
 -0.00729281  0.0082783  -0.00550395 -0.00049872 -0.0117996  -0.00156758
 -0.00383222 -0.00715379]",-4.694365874901005,0.009146665659541496
LEN,8.043392010891566,-7.114410361501665,[ 0.004008    0.00200189  0.00032134  0.00016033  0.00013925 -0.00062298],1.2266024802663347,"[ 0.01263233 -0.01560185 -0.01524383 -0.01103875 -0.01672491  0.0021509
 -0.00637426  0.0147673   0.00342051  0.00337478  0.00253915 -0.00012425
 -0.00074183 -0.00152421 -0.0034135  -0.00766072 -0.00894082 -0.00541081
 -0.00372886 -0.00763864]",-4.46463983576647,0.011508840086195148
LH,7.63896541593868,-6.67981537470694,[ 0.00268701 -0.00094459  0.00026858  0.00054845 -0.00062582 -0.00109725],1.1129723401334264,"[ 0.01084088 -0.00936864 -0.00944001 -0.0015665  -0.00863089  0.00304583
  0.00059689  0.00410014  0.00223147 -0.00225752  0.00042303 -0.00263247
 -0.00123363 -0.00340301 -0.00285661 -0.01013125 -0.00695998 -0.01056608
 -0.00143694 -0.01504426]",-4.556231505008567,0.010501559542312229
LHX,0.45218714833485163,0.45686466945102566,[ 0.00227346 -0.00198477  0.00079389  0.00148928 -0.00109249 -0.00057121],1.1718171132594015,"[ 0.00833857 -0.00355558 -0.00454272  0.00787322 -0.00214096  0.00353544
  0.00304782 -0.00192878  0.00198317 -0.00078517  0.00747199 -0.00119212
  0.00378986 -0.01427679 -0.00812901 -0.0177448  -0.00907944 -0.00962946
 -0.00469361 -0.02148897]",-4.307736798356684,0.013463986855600685
LIN,0.46823951476691517,0.46000239893135547,[ 0.00467203  0.0009938   0.00011848  0.00099486 -0.0004049  -0.00089921],1.2215123838252606,"[ 0.01178307 -0.01479404 -0.01557571 -0.00874617 -0.01587744  0.00351296
 -0.00641921  0.01406499  0.00063719  0.00389745 -0.00071973  0.00396796
 -0.00274685  0.00902697 -0.00085491  0.00649818 -0.00277095  0.0086793
 -0.00358516  0.01240288]",-4.698867119524756,0.009105586802267864
LKQ,14.3364820167734,-13.425902793251105,[ 0.00516501 -0.00044424  0.00105981  0.00014653  0.00026966 -0.00066488],1.250077207563427,"[ 0.01279565 -0.01630846 -0.01645437 -0.01150794 -0.01723312  0.00314055
 -0.00633473  0.01506654  0.00204541  0.00354898  0.00168328  0.00229701
  0.00048798  0.00101865 -0.00266204 -0.00749265 -0.0113472  -0.00496337
 -0.01130669 -0.00290452]",-4.360280552327759,0.0127748031459796
LLY,0.44208804118476064,0.4627920997569292,"[-1.11337267e-03 -1.21546416e-04 -1.47241774e-03  6.11920675e-05
 -9.44822596e-04 -1.47743052e-03]",1.165949092340012,"[ 0.00565112  0.00222892 -0.00201449  0.01851574  0.0042123   0.00981766
  0.01206026 -0.0038231   0.00575253 -0.00407941  0.00621174 -0.00167542
  0.00575838 -0.00408534  0.00704263 -0.0114954   0.00200308 -0.01416524
  0.00487392 -0.0037035 ]",-4.783735351256932,0.008364695463384506
LMT,0.48007428956146614,0.4774198059582751,"[ 5.64174722e-04  8.23133031e-04 -7.67235261e-04  1.27647689e-05
 -5.88723896e-04 -1.19476714e-03]",1.066325968646342,"[ 9.99468897e-03 -7.87907054e-03 -9.95310578e-03  6.10145527e-04
 -9.36455666e-03  4.67712637e-03 -2.14339271e-03  8.64832486e-03
  1.16998278e-03  2.91686285e-03  1.38249013e-03  4.23707118e-03
  9.05177076e-05  7.69267855e-03  2.45706229e-03  3.17916294e-03
 -1.04849020e-04  1.72071152e-03 -4.77810979e-03  1.58769760e-03]",-4.8531870870083145,0.007803467545103038
LNC,5.241727865329287,-4.298962591149793,[ 0.00184954 -0.00195543 -0.00032225 -0.00036497 -0.0010867  -0.00271224],1.175727124307212,"[ 0.00978201 -0.00908932 -0.01161114  0.00070999 -0.00923429  0.00706923
  0.00062625  0.01030737  0.00519435  0.00336632  0.00947811  0.0023644
  0.00805919 -0.00911565 -0.00243189 -0.01833277 -0.00914254 -0.00719816
  0.00341912 -0.01192972]",-3.796457633888271,0.022450157844385678
LNT,0.4693618212265974,0.46085940997286606,"[ 1.38565947e-03  6.18874709e-04  2.03450608e-04 -2.38351886e-04
  3.63101172e-04 -6.69631150e-05]",1.2380609605542887,"[ 0.01155047 -0.01372101 -0.01365305 -0.00802179 -0.01495038  0.00073574
 -0.00897437  0.01029521 -0.00305294  0.00413884 -0.00283716  0.0044963
 -0.00714345  0.0091487  -0.00731294  0.01251575 -0.00299004  0.01303113
 -0.01648253  0.00318097]",-4.9459177798267735,0.007112384065081867
LOW,9.22095715847934,-8.269789715675712,[ 0.0008374  -0.00210145  0.0008004  -0.00158089  0.00075752 -0.00051708],1.1546868407801576,"[ 0.01116969 -0.0115559  -0.01261971 -0.00347808 -0.01063127  0.00570023
  0.00166397  0.00796267  0.00399573 -0.00205805  0.0010856  -0.00277159
 -0.00061311 -0.00461232 -0.0051342  -0.0108637  -0.00760673 -0.00519671
  0.00453805 -0.01506314]",-4.284035191094423,0.013786916846693146
LRCX,12.37831527713618,-11.44491564495421,"[ 3.16503101e-03  3.72021451e-05 -4.12617332e-05 -1.63609939e-04
 -1.23007707e-04 -1.32670108e-03]",1.2064897224452142,"[ 0.01240859 -0.01412351 -0.01375087 -0.00935866 -0.01533574  0.00169756
 -0.00587917  0.01273431  0.00294266  0.00239992  0.00102156 -0.00170222
 -0.00470364 -0.00108075 -0.00632031 -0.00159704 -0.00620384 -0.00260281
 -0.01072379 -0.01105765]",-4.293669671600559,0.013654724888056876
LUMN,13.655157611975163,-12.71727871009375,[ 0.00537591 -0.00033948  0.00144798  0.00098447  0.00022116  0.00017924],1.3800844013235904,"[ 0.01407709 -0.0175516  -0.01136919 -0.01828194 -0.01968499 -0.01179936
 -0.02180276  0.00697231 -0.01034848  0.00771214 -0.00444605  0.0080253
 -0.00590844  0.01174772 -0.00211198  0.00780461 -0.0046123   0.00189358
 -0.01010107  0.00362026]",-4.211285491356316,0.014827295721383936
LUV,13.35804189043241,-12.430944485564439,"[ 2.49803117e-03  7.21118073e-04 -1.55781511e-04  9.49926759e-04
 -1.47501878e-04 -5.04778397e-05]",1.2849255374861048,"[ 0.01189197 -0.01608694 -0.01777606 -0.00843917 -0.01503195  0.00699454
 -0.00197389  0.01210578 -0.00039195  0.00159033  0.00121754  0.00776346
  0.0088846   0.00304834  0.00205726 -0.01653209 -0.0069166  -0.00417386
  0.01678537 -0.01668066]",-4.295025453800008,0.013636224599130326
LVS,14.175907822968385,-13.267665638103193,[ 0.00534483 -0.00027466  0.00101258  0.00044715  0.00037573 -0.00021305],1.3336566173815327,"[ 0.01395266 -0.0167021  -0.01137694 -0.01673922 -0.01879722 -0.00995466
 -0.01988638  0.00793471 -0.0078529   0.00848555  0.00071958  0.00691104
 -0.00300772  0.00127197 -0.00912747 -0.00019841 -0.00813443  0.00478552
 -0.00559258 -0.0062911 ]",-3.7798526179957723,0.02282605532698029
LYB,11.255926898258224,-10.307490698357697,[ 0.0077547  -0.0016568   0.00210091  0.00082745 -0.00042186 -0.00133318],1.1316934034110515,"[ 0.01235662 -0.01256529 -0.01115715 -0.00785136 -0.01304608 -0.00047901
 -0.00607895  0.00699686 -0.00104294  0.00140295 -0.00015738  0.00175829
 -0.0007011   0.000732   -0.00381519 -0.00695543 -0.01031615 -0.00089616
  0.00290374 -0.00110027]",-4.267462814782072,0.014017302567487372
LYV,0.47660330599867085,0.4721158911125964,"[ 9.16305515e-05 -1.71677079e-03  8.47144071e-05 -3.23468662e-04
 -4.06689746e-04 -9.71513253e-04]",1.17073423853822,"[ 0.01033361 -0.0095125  -0.01016008 -0.00106737 -0.00926713  0.00291224
 -0.00299314  0.00574496  0.00039882  0.0033737   0.00727329  0.00336274
  0.00475659 -0.01014415 -0.00899698 -0.01464762 -0.0094382  -0.00257496
 -0.00509167 -0.01879736]",-4.115266081479206,0.016321596956949177
MA,8.374347669198137,-7.428134124262232,[ 0.00294153 -0.00123738  0.00030622 -0.00034902 -0.00031357 -0.00158132],1.096737242969236,"[ 0.01075392 -0.01035903 -0.01206385 -0.00145554 -0.00934769  0.00647618
  0.00234427  0.00624105  0.00179805 -0.00223912 -0.0006931   0.00063867
  0.00075206  0.00164196 -0.00072184 -0.00701213 -0.00349282 -0.00357295
  0.00444648 -0.01129785]",-4.411027958174914,0.01214268973495952
MAA,8.325019030010804,-7.383219006120684,[-0.00081494  0.00030433 -0.00081035 -0.00094932  0.00015003 -0.00079888],1.1327123642249979,"[ 0.01149344 -0.01018285 -0.00932638 -0.00477568 -0.01163828  0.00025168
 -0.00438328  0.00925808  0.0047862   0.0017815   0.00343963 -0.0048096
 -0.00485914 -0.00509155 -0.00455383 -0.00316935 -0.00262498 -0.00764505
 -0.00435051 -0.01265811]",-4.166835476644893,0.015501236614713589
MAR,10.570510030371857,-9.635310054381351,"[ 2.07653524e-03 -1.13147167e-03  3.25226586e-05 -2.82991963e-05
 -3.15951442e-04 -1.11033326e-03]",1.2053324265634597,"[ 0.01251841 -0.01192922 -0.00779256 -0.00858994 -0.01205851 -0.00697978
 -0.01224571  0.00021596 -0.00825802  0.00418877  0.0014238   0.00778773
  0.00350749 -0.00141846 -0.00515212 -0.01052301 -0.00605938  0.00092398
  0.0147381  -0.01320263]",-4.295875021897588,0.013624644617427482
MAS,2.180119734377421,-1.286423639863211,[ 0.0034316   0.00232901 -0.00069839 -0.0005205   0.00027583 -0.00131327],1.4628138743758665,"[ 0.01432417 -0.02541179 -0.02235576 -0.02228141 -0.02274355 -0.00023155
 -0.00962559  0.01225373 -0.00457815 -0.00156428 -0.00919927  0.00194857
 -0.00418165  0.00648884 -0.00598462 -0.00860329 -0.01328615 -0.00370006
  0.00502113 -0.01896548]",-4.385991810439451,0.01245053343954571
MCD,0.4748107310067291,0.46745468084024927,[-0.00053791  0.00031251 -0.00058792 -0.00053259  0.00014725 -0.00040676],1.1382570079250909,"[ 1.18572061e-02 -1.23268173e-02 -1.15253167e-02 -5.99574894e-03
 -1.13710279e-02  2.23416223e-03 -2.02563530e-04  5.66468366e-03
  2.43330028e-03 -4.41517162e-03 -4.48554719e-03 -6.03288408e-03
 -7.42117011e-03 -3.66297834e-05 -5.77572247e-03 -4.48184049e-03
 -1.06646542e-02 -4.98091903e-03 -9.14848800e-04 -5.95575843e-03]",-4.565364986471238,0.010406080434973713
MCHP,0.4678448853024117,0.4568086397740307,[ 0.00240343 -0.00122013  0.00029045 -0.00019093 -0.00016998 -0.00111926],1.3275121611974052,"[ 1.35531500e-02 -1.97816631e-02 -1.72671790e-02 -1.63669963e-02
 -1.90015702e-02 -8.17589832e-04 -8.87039317e-03  1.16084719e-02
 -1.07043931e-03  9.70407967e-04 -2.37906505e-03 -1.08169859e-05
 -2.74897093e-03 -1.49483149e-03 -8.08791675e-03 -1.13390518e-02
 -1.60600395e-02 -5.31954080e-03 -2.65965591e-03 -1.34513246e-02]",-4.726232491611778,0.008859787564141675
MCK,0.4669334440813479,0.4672547001457801,[ 0.00323336 -0.00219774 -0.0001521   0.00016231 -0.00051472 -0.00172613],1.1358384651750402,"[ 8.60471575e-03 -6.17783762e-03 -9.67868004e-03  6.71153809e-03
 -4.01048127e-03  1.00592177e-02  8.07428992e-03  2.94493031e-03
  3.40858518e-03 -3.15090048e-03  3.15336424e-03  2.63574275e-03
  8.96857919e-03 -1.89782875e-05  7.00033436e-03 -1.73677663e-02
 -5.61210825e-03 -1.19000852e-02  9.91110539e-03 -2.96306635e-03]",-4.4061318096274835,0.01220228792941523
MCO,9.957031443927468,-9.003877403600116,"[ 4.64367658e-03  2.46368865e-04  4.78947459e-04  1.78389521e-04
 -4.96686882e-05 -1.08921799e-03]",1.1480536756367337,"[ 1.17136682e-02 -1.18659761e-02 -1.15059331e-02 -5.77232156e-03
 -1.21617113e-02  1.43157352e-03 -4.83585051e-03  7.65702860e-03
 -5.39815129e-05  2.57710771e-03  3.34706776e-03  2.86232394e-03
  2.57321541e-03 -3.48510694e-03 -4.27820007e-03 -1.12841595e-02
 -9.01408221e-03 -5.13586837e-03 -2.99679452e-03 -1.15311977e-02]",-4.2103632447048716,0.014840976452747635
MDLZ,0.47529160392723224,0.47112079386536204,"[ 2.56586744e-03 -8.51368236e-04  5.04136259e-04 -4.05682147e-04
  5.72811999e-05 -9.29887114e-04]",1.0784078485682995,"[ 0.01027741 -0.00763264 -0.00795628  0.00064831 -0.00739331  0.00250214
 -0.0005323   0.00287593  0.00016073 -0.00040225  0.00120946  0.00194313
  0.00284115  0.0010979   0.0029417  -0.01110642 -0.00817864 -0.01320469
 -0.00607826 -0.00557019]",-4.0361265693035,0.01766576718760382
MDT,0.48610225954692465,0.48443493521707814,[ 0.0012254  -0.00039019 -0.00067341  0.00084634 -0.00100035 -0.00122595],1.0361312363780575,"[ 0.01037059 -0.00650625 -0.00552507  0.00132505 -0.00564398 -0.00010395
 -0.00075993 -0.00238013 -0.00249213 -0.00265445 -0.00201385  0.00050955
 -0.00117723  0.00146105 -0.00108396 -0.00659412 -0.00673546 -0.00633171
  0.00113669 -0.00550892]",-4.505935458986417,0.01104325484148648
MET,0.4712108293946889,0.4673051891127216,[ 0.00308692 -0.00153108 -0.00031288 -0.00029291 -0.00062419 -0.00234031],1.172821447236408,"[ 0.01051383 -0.01090718 -0.01273464 -0.00224071 -0.01095492  0.00642764
  0.00037867  0.01142637  0.0062314   0.00171761  0.00682013 -0.00139727
  0.0031061  -0.00883583 -0.00482452 -0.01490222 -0.0108713  -0.00746176
 -0.00293625 -0.01022144]",-3.878027040735477,0.020691608637393864
META,6.797192413744481,-5.8562992244708,[0.00352364 0.00166253 0.00057758 0.00106185 0.00036483 0.00079967],1.1779796013407229,"[ 0.01160612 -0.00930033 -0.00562662 -0.00503239 -0.00982087 -0.00631973
 -0.00910487 -0.00035817 -0.00377343  0.00074652 -0.00195273 -0.00295547
 -0.01123359 -0.00325991 -0.01414874  0.0055983  -0.0067546   0.00377187
 -0.01926646 -0.00826209]",-3.6976522656506945,0.024781638932288998
MGM,9.723527751209602,-8.818366169985952,[ 0.00217054 -0.00036677  0.0002188   0.0003499  -0.00063235 -0.00116509],1.182482174308024,"[ 1.07770181e-02 -1.22311393e-02 -1.55243720e-02 -3.56196437e-03
 -1.30030516e-02  9.63721694e-03  2.06446972e-03  1.64362678e-02
  8.23362777e-03  9.30574252e-04  3.05869061e-03 -8.56985309e-04
  2.29084334e-03  2.48935397e-03  4.36365231e-03 -8.48075692e-03
 -7.68588175e-03 -8.25153772e-03  7.50778861e-05  2.69216914e-03]",-3.8047739350698495,0.02226422975873469
MHK,13.202212330191847,-12.265287839605184,[ 0.00446448 -0.00020883  0.00070688  0.00017784 -0.00035359 -0.00137976],1.2308606652803546,"[ 0.01253539 -0.01519874 -0.01494405 -0.0099073  -0.01530873  0.00227535
 -0.00569249  0.01058507 -0.00075006  0.00202502  0.00016263  0.00355512
  0.00128723  0.00073248 -0.0039742  -0.00964537 -0.01002772 -0.00519174
 -0.00749086 -0.01561487]",-4.493728870815182,0.011178881390083967
MKC,0.4612159311955822,0.45174067472081725,[ 0.00160967 -0.00014226  0.00060959 -0.00049856  0.00020918 -0.00047112],1.2634483720563918,"[ 0.01236224 -0.01320094 -0.00967306 -0.01081553 -0.01552745 -0.00662307
 -0.01430693  0.00777537 -0.00368103  0.00467343 -0.00377227  0.00055561
 -0.01170691  0.00882925 -0.00447887  0.01476644  0.00036112  0.00220957
 -0.01853648 -0.00030676]",-4.721963845353856,0.008897687696753706
MKTX,9.848363439815873,-8.908155486370685,[ 0.00534597  0.00140492  0.00040815  0.00046267 -0.00012688 -0.00111136],1.226508100378704,"[ 0.01257208 -0.01223688 -0.00804973 -0.00990611 -0.01384123 -0.00789105
 -0.01443756  0.00374199 -0.00609085  0.00500912 -0.00073226  0.00313135
 -0.00619111  0.0015087  -0.00823358  0.0029176  -0.00794493 -0.00029698
 -0.0208279  -0.00405794]",-4.060694969531425,0.017237035737137828
MLM,14.538961603058027,-13.63158115947382,[ 0.005287    0.00063697  0.00025721  0.00040692 -0.0003773  -0.00157408],1.336006764052434,"[ 0.01330923 -0.01695217 -0.0147724  -0.01525525 -0.01999586 -0.00307215
 -0.01448185  0.01647191 -0.0009104   0.00748766 -0.00083046  0.00543869
 -0.00175159  0.01353467  0.00760837  0.00438447 -0.00244806 -0.00427778
 -0.00097419  0.01262802]",-4.4658448982674095,0.011494979567650864
MMC,0.4678483712506105,0.45431341240813344,"[ 2.98615575e-03 -4.78630660e-04  7.41806964e-04 -4.51355933e-04
  9.04251677e-05 -9.09614244e-04]",1.2725102534617188,"[ 0.01330117 -0.01920611 -0.01752417 -0.01431506 -0.01688603  0.00112036
 -0.00575781  0.00639341 -0.0062843  -0.00274861 -0.0096724   0.0045583
 -0.00301276  0.01077469 -0.00332623 -0.00287975 -0.00911997  0.0037645
  0.00753881 -0.00554062]",-5.299658277839485,0.0049932999366419815
MMM,0.47358972135622335,0.4632431906734186,"[ 2.00741814e-03  1.07316377e-03  1.89175309e-04 -3.53411343e-04
 -4.16633211e-05 -8.48063047e-04]",1.3004351135542958,"[ 0.01315683 -0.0184466  -0.01590293 -0.01438234 -0.01697488 -0.00192777
 -0.00947488  0.0048681  -0.008816   -0.00124249 -0.01057027  0.0047884
 -0.00706641  0.01001377 -0.01020112  0.00143892 -0.01381353  0.00850831
 -0.00529853 -0.00864066]",-5.060498067614866,0.006342399782162628
MNST,0.452350176786507,0.4594423045846119,[-0.00075129 -0.00059247 -0.0003307  -0.0001464  -0.00056109 -0.00086166],1.138071680449791,"[ 0.00783709 -0.00195008 -0.00416004  0.00953567 -0.00260652  0.0051415
  0.00320371  0.00421502  0.00765998  0.00217451  0.01155742 -0.00315745
  0.00358478 -0.01253073 -0.00122611 -0.01126053  0.0022866  -0.01068646
  0.00499189 -0.01664205]",-4.100773297948914,0.016559864739732772
MO,0.4746115461734268,0.4717536076087309,[ 0.00049793 -0.00120041  0.00054583 -0.0009797   0.00038974 -0.0004514 ],1.111285951685645,"[ 1.09121031e-02 -6.26451890e-03 -2.98282059e-03 -2.34664221e-03
 -9.04667519e-03 -6.93068830e-03 -1.00042429e-02  2.54948200e-03
 -7.23346384e-04  3.24212232e-03 -7.75659036e-05 -2.60152716e-03
 -9.07978434e-03  3.69086638e-03 -4.50796331e-04  7.71997767e-03
 -1.78343644e-03 -6.68635439e-03 -1.28483716e-02  5.34638193e-03]",-5.030123870892366,0.006538000652412357
MOS,0.4350733798318396,0.4306500343544992,[ 0.00607884  0.0009764   0.00120787  0.00192989 -0.0005283  -0.00013101],1.3273830131636875,"[ 0.0108577  -0.01105613 -0.00901264 -0.00730722 -0.01549242 -0.0066172
 -0.02078579  0.0126817  -0.00471354  0.017846    0.01392963  0.0148539
  0.00853831 -0.001519   -0.00240478 -0.00267031 -0.00362992  0.00804856
 -0.00309193  0.00864338]",-3.9073767628640557,0.02009314106170712
MPC,0.4413297026159697,0.4431533112280808,[ 0.00142314 -0.00184731  0.00105109  0.00012487 -0.00064654 -0.00094746],1.2635823395231602,"[ 0.00764704 -0.00615464 -0.01130346  0.00767361 -0.00557062  0.01312179
  0.00888529  0.01219237  0.01309198  0.0004153   0.0121631  -0.00449853
  0.00749097 -0.01396918  0.00010752 -0.02214784 -0.01042251 -0.0169648
 -0.0033798  -0.01114058]",-3.632481481725176,0.026450466554412414
MRK,0.46700987994102366,0.45451855659436113,"[-1.82156256e-05 -1.37558078e-04 -2.23873155e-04 -6.21516312e-04
  9.69621081e-05 -5.58136941e-04]",1.1544155600406332,"[ 0.01159717 -0.01314762 -0.01400307 -0.00609087 -0.01293631  0.00527559
 -0.00014412  0.01083729  0.00367141 -0.00142034 -0.00182841 -0.00081445
 -0.00028729  0.00578234  0.00480482 -0.00667005 -0.0063252  -0.00889794
  0.00590177  0.00216098]",-4.938050874073396,0.00716855718481894
MS,0.47582397347885824,0.4744356002822391,[ 0.00373835 -0.003234    0.00125374 -0.00077491 -0.00058404 -0.00232148],1.0877311332433253,"[ 0.00944258 -0.00630352 -0.00773067  0.00346592 -0.00614093  0.00387065
 -0.00066196  0.00304525 -0.00021907  0.00262111  0.00664863  0.00555304
  0.00757046 -0.00487476 -0.00184858 -0.0143954  -0.0075706  -0.00433156
  0.00112246 -0.00884281]",-3.85874446486157,0.021094467749156035
MSCI,8.755317673916608,-7.7944600378566085,[ 0.00251396 -0.00049162  0.00010831 -0.00028466 -0.00013193 -0.0011958 ],1.1207856779619356,"[ 1.15030693e-02 -1.04934383e-02 -9.18623741e-03 -3.74138160e-03
 -8.98431303e-03  8.36696799e-05 -2.30518579e-03 -6.76837518e-04
 -4.70900077e-03 -3.05921298e-03 -4.99567218e-03  2.38853471e-03
 -1.60220976e-03  4.64081783e-03 -1.36175355e-03 -4.81163467e-03
 -1.85911049e-03 -5.38498543e-03  4.73814823e-03 -1.88192026e-02]",-4.390640995251478,0.01239278295892826
MSFT,6.633173166974774,-5.670849952319986,"[ 3.41635743e-03  1.02929437e-03 -2.52152206e-04  5.15308695e-05
 -6.86173027e-05 -1.13524520e-03]",1.0724322113392013,"[ 0.01085456 -0.00878699 -0.00850286 -0.00104053 -0.00782826  0.00211771
  0.00034863  0.00168552  0.00043733 -0.00301113 -0.00135208 -0.00252689
 -0.00362942 -0.00241744 -0.00616875 -0.00560585 -0.00653679 -0.0031103
 -0.0010136  -0.01145517]",-4.128829326111456,0.01610171765379103
MSI,12.177079103463878,-11.234525131234175,[ 0.00195274  0.00086268 -0.00045638 -0.0002694   0.00021142 -0.00072025],1.2370648598273495,"[ 0.01301628 -0.01428292 -0.01101771 -0.01154804 -0.01519455 -0.00480991
 -0.01165408  0.00626271 -0.0043541   0.00320922 -0.00179814  0.00243156
 -0.00475734  0.00225122 -0.00580801 -0.00036427 -0.0051703  -0.00456613
 -0.01494692 -0.01532314]",-3.932375251483838,0.019597069259866866
MTB,0.47319224271620963,0.4664312729943874,"[ 2.19434790e-03 -1.11164268e-03  8.48407336e-06 -2.43883793e-04
 -7.91325559e-04 -2.00418677e-03]",1.0995355078831905,"[ 0.01123034 -0.01152306 -0.01224923 -0.00374874 -0.01062124  0.00411954
 -0.00091776  0.00517504 -0.00155605 -0.00137712 -0.00263366  0.00287512
 -0.00055007  0.00372715 -0.00453926 -0.0047111  -0.00960502  0.00490225
  0.00345564 -0.00048438]",-4.316245950991681,0.013349905791307442
MTD,0.4658783994762644,0.44873695180908996,"[ 9.39576658e-04 -3.17330166e-04 -3.75849233e-04 -7.22661873e-04
  6.63111430e-05 -1.07674544e-03]",1.2009478881193445,"[ 1.25938864e-02 -1.65000816e-02 -1.63255661e-02 -1.07144299e-02
 -1.54683730e-02  3.73499938e-03 -2.87438775e-03  1.01650108e-02
 -2.79430288e-05 -1.64534410e-03 -4.60346900e-03  7.50057033e-04
 -2.37021071e-03  6.05280095e-03 -9.00824449e-04 -4.72568975e-03
 -8.03241337e-03 -4.10499356e-03 -1.23016483e-03 -4.89245908e-03]",-4.6681465823299115,0.009389656364514965
MU,0.45215036389752916,0.4547669515292732,[ 0.00632809 -0.00457717  0.00302752  0.00059377 -0.0006729  -0.00130584],1.0388238841504698,"[ 0.00913938 -0.0026558  -0.00179057  0.0056317  -0.00359831 -0.00260278
 -0.00545011 -0.00302312 -0.00442999  0.00426408  0.00553005  0.00700823
  0.00465184 -0.00061731  0.00055941 -0.00561492 -0.00167267 -0.00315322
 -0.00146227 -0.00215433]",-3.594971873553047,0.02746145555832688
NCLH,10.331865178086728,-9.420698773330441,"[ 1.51462889e-03 -2.22774842e-04 -9.82525474e-05  8.23832844e-04
 -4.03564786e-04 -3.58655195e-04]",1.3003244501348104,"[ 0.01133153 -0.01418668 -0.01571607 -0.00764038 -0.01604637  0.0053981
 -0.00472562  0.01920015  0.0078641   0.00612753  0.00817273  0.00022769
  0.00343629 -0.0029211   0.00407255 -0.009025    0.00162402 -0.0166905
 -0.00711469 -0.02034952]",-3.869809339084022,0.02086234668017663
NDAQ,0.472790597349369,0.4618924580693333,[-0.00028009  0.00048638 -0.00061966 -0.00145704  0.0002515  -0.00119612],1.1879228927745276,"[ 0.01241717 -0.01201405 -0.00801992 -0.00910365 -0.01307465 -0.00740784
 -0.01352662  0.00212961 -0.00736826  0.00407052 -0.00214989  0.00419254
 -0.00600671  0.00354579 -0.00786459  0.0045836  -0.00500591  0.00416734
 -0.01033406 -0.00376527]",-4.4604527521077655,0.011557129587993022
NEE,0.4832291530092517,0.4761233401833239,"[ 5.16694688e-04 -8.16556733e-04  5.49398374e-04 -5.07789999e-04
  3.23459899e-04 -3.31918863e-05]",1.130675798162389,"[ 0.01169384 -0.01129125 -0.00978713 -0.00584349 -0.01145056 -0.00168623
 -0.00718667  0.00293345 -0.00510613  0.00091774 -0.00380248  0.00313739
 -0.00589374  0.00476958 -0.00886534  0.00451787 -0.00632493  0.00917119
 -0.00620644 -0.00363462]",-4.696862975388076,0.009123854009612575
