,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,10.435730348781545,-9.486057392104735,[ 0.0012302   0.0008172   0.00062535  0.00032767 -0.00011357  0.00086178],1.1143840136029624,"[ 0.00479847 -0.00987199 -0.00278857  0.01532205  0.00180476 -0.00499542
 -0.00346876 -0.00047514 -0.00335237 -0.00011483  0.00636251  0.00521435
 -0.00482164 -0.00131963  0.00672185  0.0030424  -0.00321104 -0.00140997
  0.00029658 -0.01634719]",-4.4048867301904195,0.012217490209260384
KIM,0.46887224706428254,0.44324666889395936,"[-2.94398274e-04 -3.90725678e-06  5.40385560e-05 -7.25976819e-04
 -6.38020059e-05  5.89769523e-05]",1.2117301218595768,"[ 0.00209425 -0.00972212  0.00242211  0.01699776 -0.00364191 -0.00959474
  0.00182665  0.00651639 -0.00332983 -0.00958456  0.00091746  0.01437496
 -0.00122777 -0.00361726  0.0089302   0.00491667 -0.00699675 -0.00497563
  0.00641788 -0.01953845]",-4.386960411477361,0.01243847967851875
KLAC,0.47117854718857966,0.47340104284021345,"[-3.98982596e-04  1.75289221e-03 -5.63449097e-04  4.11820342e-04
 -6.74719027e-05  2.63035681e-04]",1.0840853267688548,"[ 0.01015089 -0.0049837  -0.00061767  0.00475754 -0.00528654 -0.00379029
 -0.00679568  0.00571035  0.00975618 -0.00055525 -0.0059252  -0.00513929
  0.00105999  0.00493942 -0.00518738  0.00049675  0.00260366  0.00037776
  0.00697108  0.01111052]",-4.994357490653515,0.006776073391110262
KMB,0.47224186477897945,0.46899167974205186,[-0.00052313  0.00163997 -0.00042751  0.00029257 -0.00017786  0.00071534],1.1747233285878638,"[ 0.00535725 -0.00725511  0.00282866  0.0104467  -0.00816187 -0.00649716
  0.00323521  0.00829932  0.00137913 -0.00925877 -0.00380697  0.00559426
 -0.00371219  0.00598203  0.01400534  0.00278891 -0.00279582 -0.00893882
 -0.00792746 -0.0193156 ]",-4.494545815835656,0.011169752587970289
KMI,0.46721829957999106,0.463555959633724,"[-1.82328887e-03  5.06125668e-03 -2.09535136e-03 -7.57470845e-04
 -1.39482177e-06 -3.74352180e-04]",1.0613049235639727,"[ 0.00725939 -0.00775015 -0.00207905  0.01006659 -0.00273656 -0.00326762
 -0.00110042  0.00343242  0.00184395 -0.00503926 -0.0049282   0.00520322
  0.00297994  0.00503664  0.00472676 -0.00401104 -0.00805596 -0.00688962
 -0.0016716   0.00692153]",-4.2626566567236885,0.014084834092777753
KMX,-3.8645105737851795,4.7669495403984214,[-0.00315957  0.00235022 -0.00192874  0.00017614 -0.00059522 -0.00030174],1.0733582400745998,"[ 0.01303113 -0.00439025 -0.00646658 -0.0003552  -0.00405186  0.00848359
  0.00291117 -0.00472415 -0.0030297   0.00340273  0.00447991 -0.00313861
 -0.00365512  0.00697382  0.0049175  -0.00788453 -0.00988892  0.00283099
  0.00333832  0.00602728]",-4.084717259611998,0.016827896569403155
KO,0.4807031245346828,0.4791090400582268,"[-5.53541960e-04 -1.18183487e-03  4.22643219e-04 -6.64284060e-04
  2.29793274e-04  8.01535715e-05]",1.134942907665111,"[ 7.12774340e-03 -6.88966100e-03 -1.16972460e-05  8.08004258e-03
 -6.70532858e-03 -1.85103423e-03  4.40437960e-03  3.75534913e-03
 -1.94067781e-03 -5.54637407e-03  8.02811024e-04  3.95356844e-03
 -5.46417425e-03  5.44341166e-03  1.25875759e-02  8.37290565e-04
 -2.87371082e-03 -2.74836927e-03 -2.58568527e-03 -2.30907141e-02]",-4.943247978007588,0.007131398091544708
KR,0.4672547193088815,0.4664923021920811,[-0.00128799  0.00072262 -0.00047097  0.00128768 -0.00029672  0.00087125],1.1919165602663966,"[ 0.00719975 -0.00491485  0.00547792  0.00558369 -0.0131742  -0.00596704
  0.00448015  0.01027135  0.00247736 -0.00746493  0.00112353  0.00061484
 -0.01047581  0.00375846  0.01451223  0.00600003 -0.00869367 -0.00100167
  0.01095077 -0.01683041]",-4.902028197559585,0.007431495235040694
L,0.48029495643452264,0.47718041593006655,"[-2.55359564e-04  2.25308328e-03 -6.80188431e-04  2.28137975e-04
 -1.77303177e-04  9.65136827e-06]",1.0433133590891783,"[ 0.00736118 -0.0082157  -0.00390378  0.01078501  0.00069252 -0.00143197
 -0.00288857 -0.00201973 -0.00301023  0.00137595  0.00497179  0.00456006
  0.00033799 -0.0005474  -0.00032509 -0.00527538 -0.0075088   0.00170428
 -0.0015375   0.00506934]",-4.729713511540336,0.00882900008407288
LDOS,0.4662262554825956,0.47925311928121445,"[-1.59261072e-03 -4.20363626e-04 -4.81439581e-05 -3.86212169e-05
  1.54688134e-05  4.66910185e-04]",1.0812481403310212,"[ 0.01323865 -0.00239627 -0.00054543 -0.00354191 -0.0121418   0.00528998
  0.0062693   0.00200947 -0.00062628 -0.00059973  0.00376864 -0.00356862
 -0.00638597  0.00643106  0.00644738 -0.00523285 -0.00777338  0.00380058
 -0.0024032  -0.00146407]",-4.737482316297628,0.008760675051777838
LEG,0.479800203092577,0.47193974841800046,"[-5.84516312e-04  1.95356499e-03 -6.23616831e-04 -3.17174246e-06
 -3.11762635e-04  1.89693873e-04]",1.0896482942449,"[ 0.00498863 -0.00967846 -0.00297058  0.0147666   0.00104025 -0.00477437
 -0.00278005  0.00113413 -0.00087956 -0.0027862   0.00048785  0.00516978
 -0.00198331  0.0020874   0.00640046  0.00230792 -0.00200602 -0.00291728
  0.00633654 -0.01240521]",-4.619984354925551,0.009852950210121
LEN,0.46844588345686083,0.4720404354663251,[-0.00122057  0.00249973 -0.00138516  0.00055952 -0.00033543  0.00019604],1.0733159664965766,"[ 0.01067554 -0.00409316  0.00108961  0.00159053 -0.01092852 -0.00089726
  0.00241037  0.00698283  0.00530464 -0.00509354 -0.00562222 -0.00229996
 -0.00105586  0.00956519  0.00465157 -0.00597644 -0.00464045  0.00146694
 -0.00152429  0.0004623 ]",-4.551201635005783,0.010554514087231069
LH,0.47905674720757957,0.4685632404282006,"[ 4.72351351e-04  1.46866105e-03 -3.73949406e-04  5.20558562e-04
 -6.33698172e-04 -3.65423578e-05]",1.0976302930247626,"[ 0.00455056 -0.01020266 -0.00379876  0.01658523  0.00441467 -0.00581742
 -0.00707859 -0.00131656 -0.00177153  0.00129665  0.00500752  0.00591946
 -0.00012865 -0.00378158 -0.00170044  0.0002     -0.0050659   0.00204206
  0.00698996  0.00076024]",-4.855720069950651,0.007783726507331061
LHX,0.4647812069907064,0.46172166442208473,"[ 1.27173189e-03  1.65262937e-03 -2.62755817e-04  9.86508800e-04
 -5.30424917e-04 -2.90379111e-05]",1.1023812445869616,"[ 0.00679235 -0.0074504  -0.00031528  0.01133182 -0.00142698 -0.00748667
 -0.00854338  0.00446867  0.00610902 -0.0004247  -0.002504    0.00084545
  0.00381492  0.00037164 -0.00790187 -0.00428203 -0.00216781  0.00382867
  0.00083514  0.01430156]",-4.410312999270598,0.012151374363314125
LIN,0.46816211000830615,0.4765980636589562,[-0.00050459  0.0009335  -0.00048591  0.00088866 -0.00035848  0.00032159],1.0642064545673717,"[ 0.01217641 -0.00335104 -0.00047598 -0.00099863 -0.0104515   0.00319827
  0.00469556  0.00245002 -0.0008514  -0.00206233  0.00179822  0.00240154
  0.00153615  0.00167992 -0.00482547 -0.00981047 -0.00487461  0.00960628
 -0.00578986  0.00399704]",-4.653628643796812,0.009526969156012857
LKQ,0.46789704261224685,0.4711816493360819,"[-1.62155574e-03  3.49298645e-03 -1.31412159e-03  9.74884551e-04
 -6.65001802e-05  9.37866811e-04]",1.0402879917387244,"[ 1.18904326e-02 -5.27898961e-03 -5.99901653e-03  2.29305963e-03
 -2.77883421e-03  5.58430047e-03  6.10436044e-04 -3.03535322e-03
 -1.00886900e-03  1.47279882e-03  1.27041888e-04 -5.71906442e-05
  2.41685172e-03  6.18786113e-03 -1.48895053e-03 -1.06206357e-02
 -4.02957266e-03  4.30396249e-03 -5.18134891e-03  3.33686484e-03]",-4.216787295469346,0.01474594284380864
LLY,0.4770194967667126,0.4698342519006085,"[-1.45952580e-04  6.04368407e-04 -6.21596460e-05  1.49710976e-05
 -2.45359353e-04  2.15393428e-04]",1.1076144617357149,"[ 0.00579992 -0.00811175 -0.00039168  0.01094392 -0.00438233 -0.00254809
  0.00467265  0.0013237  -0.00733049 -0.00459536  0.00699771  0.01094089
 -0.00327033 -0.00244742  0.00919877 -0.00228375 -0.01426581 -0.00208268
 -0.00226583 -0.00579599]",-4.631025262345049,0.009744763040318866
LMT,0.4860456655966184,0.45670828829642934,[ 0.00019765  0.00202424 -0.00015931 -0.00032104  0.00019822  0.0001025 ],1.2967600696037214,"[-1.19785943e-03 -1.21500856e-02  4.48584163e-04  2.30885056e-02
  2.88816881e-03 -9.53760210e-03  1.88540297e-05 -2.25284531e-04
 -1.01342953e-02 -3.57614182e-03  1.03185913e-02  1.36729131e-02
 -5.41256594e-03 -2.82920354e-03  1.45685396e-02 -1.83403183e-03
 -1.33974625e-02 -2.08098243e-03 -5.42801457e-03 -2.15785814e-02]",-5.50602237337259,0.004062233337939087
LNC,0.4476618766255496,0.4495041408385525,[-0.00249132  0.00422155 -0.00223447  0.001706   -0.00024139  0.00033286],1.2541975507746164,"[ 0.01194251 -0.00592632 -0.01264124  0.00436886  0.00821497  0.01009386
 -0.00797642 -0.01430966 -0.0034014   0.01387882  0.00722482 -0.00687191
  0.00243109  0.00702327 -0.00646624 -0.01823603 -0.00725726  0.01050068
 -0.00415545  0.01472221]",-3.8447239479395297,0.02139230613632167
LNT,10.477860579576312,-9.531363536568584,"[ 3.60623913e-05 -1.57842314e-03  4.07556011e-04 -9.53058457e-04
  2.01627703e-04 -6.16176808e-04]",1.2253449136527794,"[ 0.00297267 -0.00923118  0.00239952  0.0159695  -0.00374781 -0.01010904
 -0.00123099  0.00739598  0.00092104 -0.00743049 -0.00079704  0.00690393
 -0.00499345  0.00206069  0.01376402  0.00608284 -0.00441325 -0.0069663
  0.00307147 -0.02626041]",-4.664845363419463,0.009420704896471175
LOW,0.47781858673750854,0.47685543622168486,[ 0.00029141  0.00149625 -0.00045722  0.00029287 -0.00038684 -0.00022336],1.0588927045138357,"[ 0.00837892 -0.00685286 -0.00222428  0.00880889 -0.00075848 -0.00343223
 -0.00750341  0.00025663  0.00276448  0.00431437  0.00467726 -0.00331802
 -0.00316565  0.0004537  -0.00214759 -0.00103343 -0.00413454  0.00170974
  0.00077082  0.0121541 ]",-4.809750812865508,0.008149890292478833
LRCX,0.4507067473620285,0.44782799909483906,[-0.00151363  0.00283718 -0.0013471   0.00046496 -0.00026523  0.00016717],1.2040756380299371,"[ 5.67080425e-03 -6.45387351e-03  4.44779978e-03  1.14973715e-02
 -5.70805528e-03 -1.32721788e-02 -1.08537327e-02  1.21205484e-02
  1.42626666e-02 -4.35821750e-03 -1.01667252e-02 -3.73296981e-03
  2.34035038e-03  5.60825086e-03 -3.24384358e-03 -4.66319321e-04
 -9.94836013e-04  9.61328735e-05  7.80179557e-03  9.54865388e-03]",-4.563925647574222,0.010421069095602711
LUMN,-7.466418412690171,8.334573638817789,[-0.00274452  0.00091834 -0.0015684  -0.0006169  -0.00057144 -0.00091954],1.2248399424019103,"[ 0.01280145 -0.00046985  0.00561883 -0.00631834 -0.02158445  0.00141259
  0.01238558  0.01260833  0.00399571 -0.01259072 -0.00652963  0.00399081
 -0.00138754  0.00274159  0.0017082   0.00404788 -0.00159877 -0.00039586
  0.01083694  0.00200173]",-4.475658667834537,0.011382722221815206
LUV,-7.2243546787823325,8.086717584395856,[-0.0018017  -0.00085375 -0.000832    0.0007402  -0.00043471 -0.00025734],1.1446262038192594,"[ 0.0144879  -0.00261766 -0.00492674 -0.00472403 -0.0091277   0.01047378
  0.00800074 -0.00203545 -0.00220162 -0.0010295  -0.00146967 -0.00178134
  0.00053497  0.01265011  0.00640438 -0.01647521 -0.01134187  0.0039105
 -0.00828394  0.00226228]",-4.116543745599394,0.016300756754357673
LVS,-5.223769033140723,6.08322647823548,[-0.00268539  0.00116103 -0.00187985  0.00014687 -0.00034116 -0.00083358],1.1164016222085245,"[ 0.01263777 -0.00305558 -0.00099543 -0.00161606 -0.01056473  0.00291248
  0.00253107  0.00469931  0.00603847 -0.00281686 -0.00646746 -0.00706699
 -0.00280464  0.01442763  0.00772442 -0.00615575  0.00030585 -0.00072531
 -0.00969929 -0.00792817]",-4.188028763859401,0.015176171224034508
LYB,0.4384366372287914,0.4500782834656483,"[-3.56500241e-03  2.85850739e-03 -2.17039541e-03  5.77657880e-04
  8.49254519e-06 -4.81661894e-05]",1.221137271358451,"[ 0.01772713  0.00062109 -0.00490686 -0.01167635 -0.01194991  0.01415807
  0.00735254 -0.00257764  0.00077295  0.00218897 -0.0016343  -0.0076472
  0.00075584  0.01271723 -0.00173466 -0.01534236 -0.00230217  0.00733911
 -0.01285648  0.00891672]",-4.267544899612308,0.014016152006808186
LYV,7.655238509736093,-6.716116178840959,"[ 8.43727136e-04  1.60789324e-03 -4.89922782e-04  1.41851536e-03
 -5.51425268e-04  9.22220382e-05]",1.0706838050653098,"[ 0.00699137 -0.00898369 -0.00538089  0.01282489  0.00410582 -0.00263257
 -0.00799422 -0.00284297  0.00049428  0.00441417  0.00410654 -0.00169413
 -0.00333771  0.00313795  0.00348404 -0.0018575  -0.0041561   0.00169934
  0.00525464 -0.00731321]",-4.110916850445292,0.016392737945113367
MA,0.4714265347523515,0.4849510864590047,[-0.00212226  0.00112231 -0.00118933  0.00106656 -0.00030482  0.00029845],1.1056308104725905,"[ 0.01548956 -0.00264663 -0.00760424 -0.0040542  -0.00365958  0.01002552
 -0.00107357 -0.00523837  0.00119928  0.00604381  0.00137554 -0.00593848
  0.00171329  0.00544697 -0.00806067 -0.00831542  0.00191347  0.0068605
 -0.00296416  0.0089147 ]",-4.916943255174926,0.007321476562408048
MAA,0.4691483660476234,0.46051436490049374,"[-1.38461242e-03 -4.96383429e-04 -1.15393319e-04 -1.26226181e-03
 -2.02316923e-05 -6.18564878e-05]",1.0957969283115836,"[ 5.36859282e-03 -8.47628995e-03 -7.50139550e-05  1.27554578e-02
 -2.77651915e-03 -6.18018632e-03 -1.63601508e-03  3.89374557e-03
 -4.52864779e-04 -3.42568193e-03  3.76669831e-03  5.04499927e-03
 -6.27319784e-03 -3.09041425e-03  6.34159755e-03  1.17507535e-02
  7.30694910e-04 -7.12721398e-03  5.27261942e-03 -9.49910529e-03]",-4.4685100015753605,0.011464385046468925
MAR,0.47282731648106874,0.47441924838310423,[ 0.00044675  0.0019535  -0.00048785  0.00065    -0.00046145  0.00044243],1.0394186820593458,"[ 0.01062876 -0.00596939 -0.00486392  0.00372762 -0.00433198  0.00475499
  0.00445854 -0.00147153 -0.00356472 -0.00218781  0.00134534  0.00436316
 -0.00024429  0.00295343  0.00177266 -0.00317662 -0.00141076  0.00357797
  0.00495063 -0.01064216]",-4.240863282271763,0.014395159391624987
MAS,0.47378176876020994,0.47835406616167897,[-0.00038444  0.00071578 -0.00055311  0.000474   -0.00030911 -0.00023296],1.034773255086677,"[ 0.0123784  -0.00474736 -0.00532727  0.00105422 -0.00413433  0.00568734
  0.00077765 -0.00240027 -0.00022246  0.00235219  0.00201449 -0.00356444
 -0.00306561  0.00683449  0.00400975 -0.00449492 -0.00472352 -0.00070621
 -0.00245916  0.00395295]",-4.409911776044805,0.012156250755129399
MCD,0.46974002482025606,0.47359822113144356,"[-1.59121946e-03  5.95775458e-05 -7.08985078e-05 -3.82382606e-04
  2.94443686e-04  6.38416288e-04]",1.112892444527237,"[ 0.01145731 -0.0046998  -0.00406797  0.00059085 -0.00730441  0.00751119
  0.00888591 -0.00227125 -0.00660188 -0.00220141  0.00414934  0.00407404
 -0.00281087  0.00465725  0.00612904 -0.00522049 -0.00124358  0.00246176
 -0.00959072 -0.01685521]",-5.012383754032325,0.006655020451530138
MCHP,0.46534705294248074,0.46187331953620925,[-0.0009595   0.00321882 -0.00104461  0.00015218 -0.00027699  0.00041082],1.0981097086227694,"[ 0.00699382 -0.00789839 -0.00234363  0.01180853  0.00115547 -0.00620703
 -0.01066607  0.00226167  0.00731911  0.00229731 -0.00343894 -0.00428722
  0.00229304  0.00596662 -0.00500165 -0.00734915 -0.0015986   0.00629269
  0.00383102  0.00921678]",-4.925239619650391,0.007260986196370255
MCK,8.951838741454353,-8.00332806100959,[ 0.0010789   0.00427287 -0.00073002  0.00144705 -0.00058128  0.00087919],1.1194091516244533,"[ 0.00551358 -0.00969477 -0.004466    0.01484534  0.00395849 -0.003767
 -0.00581432 -0.00240384 -0.00214558  0.00163483  0.00293916  0.00427283
  0.00168972  0.00336388  0.00440533 -0.01149628 -0.01593396  0.0002487
 -0.00298131  0.00728181]",-4.264553262809127,0.014058146027098895
MCO,0.46929282799866967,0.4725639305589385,[-0.00174592  0.00245559 -0.00136146  0.00179222 -0.00038278  0.00080753],1.0724764397857647,"[ 0.01151685 -0.00510357 -0.00480318  0.00328329 -0.00199154  0.00233584
 -0.00490815 -0.00135552  0.00404852  0.0037487  -0.00193982 -0.00546156
  0.00268433  0.00885761 -0.0037592  -0.01350197 -0.0041124   0.00758825
 -0.0045752   0.007223  ]",-4.277195990961129,0.013881531505726024
MDLZ,7.384699689210929,-6.418754569850609,[ 0.00091131  0.00244005 -0.0002516   0.00057646 -0.00085189  0.00055056],1.0913799950618621,"[ 0.00712009 -0.00881238 -0.00562501  0.01097928  0.00101429  0.00143982
  0.00139436 -0.00358447 -0.00587652 -0.00052574  0.0043047   0.00512735
 -0.0026755   0.00424557  0.0093787  -0.00468707 -0.00710403 -0.00012538
 -0.00019392 -0.01516191]",-4.301458678465568,0.013548781275547145
MDT,0.47108947358903847,0.4570615597917883,"[ 1.30537465e-03  2.81682942e-03  9.32339629e-05 -5.30133139e-06
 -7.90224355e-05  5.68446467e-04]",1.222752790342358,"[-7.86092317e-05 -1.15691843e-02  1.26687906e-03  2.24343755e-02
  2.81250164e-03 -1.22452351e-02 -5.41347820e-03  2.20091824e-03
 -4.36344162e-03 -2.39280631e-03  6.45866458e-03  1.08925039e-02
 -5.70602655e-04 -2.82581280e-03  5.69534974e-03 -6.77638264e-03
 -1.24902029e-02  3.16942005e-03 -7.80705046e-03 -1.17221664e-02]",-4.763634095993548,0.008534537643768336
MET,-5.660250219244635,6.564662208636793,[-0.00249092  0.00249754 -0.00169745  0.00180458 -0.00014017  0.00037247],1.171730048433605,"[ 0.01448261 -0.0036282  -0.00928793 -0.00163827  0.00016396  0.01043248
 -0.00334693 -0.00871661 -0.0004995   0.0095897   0.00412149 -0.00782709
  0.00116449  0.00755685 -0.00617424 -0.01475034 -0.00531626  0.00951364
 -0.0027986   0.01605855]",-4.0675999754957965,0.017118423881624923
META,0.4772751783683758,0.4729969627343748,"[1.60635897e-03 4.06256224e-03 8.23991341e-05 1.77692829e-03
 2.24002725e-04 1.87210107e-03]",1.0920597523217923,"[ 0.00850478 -0.00783707 -0.00634726  0.00911595  0.0020971   0.00200782
 -0.00272401 -0.0049775  -0.00397287  0.00423771  0.00856238  0.00071104
 -0.00614022 -0.00137205  0.00268384  0.00461935 -0.00046499  0.00211351
  0.01144123 -0.0114241 ]",-4.56877367080564,0.010370669777775466
MGM,0.451909346468313,0.4401625518342456,"[ 5.68858328e-04  3.14551623e-03 -9.00237144e-04  2.02259963e-04
 -4.37116750e-04 -6.37080544e-05]",1.2006489229385742,"[ 4.29291637e-03 -1.01361629e-02 -4.55574029e-03  1.70726852e-02
  5.79750347e-03 -6.15961233e-03 -9.77517838e-03 -3.14725746e-04
  4.22266992e-03  1.58969840e-04 -7.24194326e-03  1.16232996e-05
  6.01672772e-03  1.29726120e-02  4.22551606e-03 -1.60322148e-02
 -3.71632665e-03  9.27491502e-04 -1.53680829e-02 -1.02703408e-02]",-4.256323230085845,0.014174322441023138
MHK,0.4759429433164662,0.4771353888735958,"[-1.08473622e-03  2.35940629e-03 -1.25510648e-03  5.21357271e-04
 -3.90785866e-04 -3.39014108e-05]",1.05070702987719,"[ 1.06708622e-02 -6.47532060e-03 -6.85523605e-03  4.72602181e-03
 -1.07367392e-03  5.50245866e-03  1.37828963e-03 -3.98911577e-03
 -2.58141973e-03  9.00802889e-04  4.46351959e-04  3.71085910e-04
  2.80995850e-05  8.34561854e-03  5.18789879e-03 -8.85640273e-03
 -4.31274175e-03  7.04996061e-04 -5.86668895e-03 -6.35009398e-03]",-4.508589878362323,0.01101398028252933
MKC,0.47253195196902786,0.44454982570885987,"[ 1.00014201e-03 -8.10758877e-04  8.70582282e-04 -2.01476577e-04
  2.61226493e-05  2.67590326e-04]",1.2474781523389256,"[ 0.00089308 -0.010026    0.00367405  0.01872418 -0.00328671 -0.01203431
 -0.00072814  0.00750506 -0.0010481  -0.00781826  0.00211535  0.00874484
 -0.00702623 -0.00085338  0.0142912   0.00953053 -0.00396635 -0.00807091
  0.00353755 -0.02307821]",-4.955618636418773,0.007043721428899235
MKTX,9.194293804951096,-8.250373686297293,"[1.87896022e-03 2.26026436e-03 3.34319641e-04 9.82133085e-04
 4.44329024e-05 7.69090620e-04]",1.1457784479189206,"[ 0.00424532 -0.00921825  0.00021501  0.01666468  0.00259936 -0.01147983
 -0.01378549  0.00280198  0.00525848  0.00447789  0.00455511 -0.00295853
 -0.00326301 -0.00016883 -0.0005195  -0.00240656 -0.0078025   0.00283056
 -0.00089122  0.00694273]",-4.441255641171478,0.011781136348742421
MLM,9.897968296824782,-8.951291053175245,[ 0.00115353  0.00222605 -0.00028116  0.00084635 -0.00045838  0.000245  ],1.1679866930335134,"[ 0.00420687 -0.01155944 -0.00797456  0.01862813  0.00997364 -0.00236278
 -0.00765261 -0.00772228 -0.00628401  0.0053488   0.00892607  0.00508565
 -0.00233171 -0.0009394   0.00568605 -0.00181312 -0.00743261 -0.00466223
 -0.00561528 -0.00317332]",-4.638464502159955,0.00967253839244999
MMC,0.48118315563614517,0.4524088473378093,"[-1.85037005e-04  2.26084468e-03 -4.33422062e-04 -4.65522642e-04
  4.10876909e-05  5.55370361e-05]",1.1286830324326462,"[ 2.45392925e-03 -1.10728708e-02 -1.91154790e-03  1.95441831e-02
  4.25760232e-03 -8.62762474e-03 -6.52547732e-03 -4.93219458e-05
 -2.86357815e-03 -3.65283050e-04  4.84983927e-03  7.83265802e-03
 -3.12811868e-04 -1.52575713e-03  4.57373174e-03 -3.59513788e-03
 -9.92848764e-03 -1.25506385e-03 -1.83554511e-03 -4.51962472e-03]",-4.704683136814986,0.009052782256909966
MMM,0.4807733926208795,0.4708967631850414,"[-1.96004632e-04  1.76784905e-03 -4.72287788e-04  9.01077731e-05
 -8.85091746e-05  1.88681570e-04]",1.064110365641366,"[ 0.00572632 -0.00856707 -0.0008402   0.01232511 -0.00249223 -0.00469992
 -0.00029024  0.00248347 -0.00224921 -0.00362833  0.00244917  0.00712235
 -0.00146372  0.00011429  0.00586078 -0.00081283 -0.00699544 -0.00265174
 -0.0014383  -0.00687785]",-4.921067121523601,0.007291345941617083
MNST,12.427322059653964,-11.492999486268868,"[ 1.43533406e-03  7.21775926e-04  7.00339667e-04 -1.67317522e-03
 -3.16026326e-05 -2.25121355e-04]",1.1982182440187317,"[ 0.00331411 -0.01097849 -0.00360784  0.01935489  0.00684942 -0.00837892
 -0.01132341 -0.00163622 -0.00045401  0.00427367  0.00859404  0.00250632
 -0.00554718 -0.00695885 -0.00206704  0.01121887  0.00620135  0.00150259
  0.01004358 -0.01418645]",-3.993127256768751,0.01844195113054323
MO,0.462325531141796,0.4508731615528532,[-0.00041276 -0.00036922  0.00013803 -0.00058434  0.00012655 -0.00010126],1.3087763968538455,"[-8.79726859e-04 -1.21589320e-02 -8.62397095e-05  2.31880279e-02
  2.52784727e-03 -1.09227419e-02 -1.12853494e-03  4.16469364e-03
 -3.46213012e-03 -9.14411448e-03 -8.63218669e-04  1.40115119e-02
 -2.63588196e-03 -4.46977610e-04  1.51463275e-02  9.38360413e-03
 -4.20620667e-03 -1.24440926e-02  7.86391957e-03 -2.46902523e-02]",-5.198052891791024,0.0055273162327035465
MOS,0.45056753171686176,0.4521097510711645,"[-2.10426513e-03  1.43682984e-03 -1.32173314e-03  6.86116193e-04
  7.83417940e-05 -1.67849070e-06]",1.0882631984155624,"[ 0.01022143 -0.00561369 -0.00314907  0.00469164 -0.00393136  0.00074047
 -0.00098078  0.00117682  0.00142177 -0.00197143 -0.0031954   0.00457986
  0.00787269  0.00183506 -0.00950669 -0.01266649 -0.00693281  0.01083377
  0.00803791  0.01006537]",-3.7798263597854826,0.02282665470621043
MPC,0.43820723260108013,0.4436497799187955,"[ 2.46256110e-03  5.42086150e-03 -7.62922665e-04  4.65642377e-04
 -3.23045773e-04 -5.74972336e-05]",1.1509699835313285,"[ 1.21069443e-02 -2.93108050e-03 -2.38639350e-04 -2.66411148e-03
 -1.38854926e-02  5.77098102e-03  1.26710420e-02  4.14477205e-03
 -3.77423632e-03 -8.85841079e-03 -1.16776954e-03  8.35098159e-03
  5.06032669e-05  2.18247625e-03  5.77759052e-03 -3.09911799e-03
 -1.37081140e-02 -2.18068953e-03  1.06519671e-02  8.48293996e-03]",-3.813110914640697,0.022079384924517744
MRK,0.47973706140156286,0.47370681204003456,[ 0.00035528  0.00379166 -0.00072851  0.0004889  -0.00034029  0.00056924],1.0655016040579668,"[ 5.53159736e-03 -8.32713849e-03  3.65757441e-04  1.23799318e-02
 -3.27736073e-03 -6.39421762e-03 -1.92240341e-03  4.23030291e-03
  6.77495369e-04 -3.56515906e-03 -7.87731520e-05  4.25378221e-03
 -1.20331360e-04  3.35836956e-03  4.25626220e-03 -6.36536249e-03
 -9.35779582e-03  7.50267652e-04 -3.58799615e-03  2.60644092e-03]",-5.0922897206490285,0.006143935872259327
MS,0.46157291970250436,0.4643541761239199,[-0.00183829  0.00412556 -0.00189202  0.0023608  -0.00039504  0.00063588],1.1385155170040553,"[ 0.01170044 -0.00547259 -0.00790066  0.00320612  0.00107328  0.00698578
 -0.0019797  -0.00777136 -0.0046217   0.00666558  0.00799146  0.00096457
  0.00110913 -0.00143353 -0.00635409 -0.00788358 -0.0095942   0.00554541
  0.00588937  0.01963017]",-4.021452764571758,0.01792690244399959
MSCI,0.4729884244225059,0.471433254641842,[-0.00130834  0.00254774 -0.00087756  0.00029524 -0.00016503  0.00048306],1.0427546549953366,"[ 8.39869213e-03 -7.31810994e-03 -3.66127728e-03  8.69690451e-03
 -6.13216267e-04 -7.61444814e-04 -3.34187764e-03 -1.49875315e-03
 -1.24030304e-03  2.79358514e-03  6.27682649e-03 -2.67805155e-04
 -4.96587768e-03  4.65067257e-04  3.43590306e-03  9.34808819e-05
 -7.82539539e-03  1.41446620e-03  9.88584958e-03  1.76714186e-03]",-4.687839950650241,0.009206551298823142
MSFT,0.4533185256823016,0.46039819872738735,"[-2.47485223e-03  2.32327749e-03 -1.42427681e-03  8.36856089e-04
  2.36837667e-05  6.31322153e-04]",1.092973576033841,"[ 0.01224146 -0.00321668 -0.00050236 -0.0012306  -0.01097395  0.00275935
  0.00380786  0.00441508  0.00366616 -0.00276122 -0.0023357  -0.0053684
 -0.00643274  0.01070457  0.01154044 -0.0004504  -0.00435092 -0.00569091
 -0.00447988 -0.00403868]",-4.2772820953576565,0.01388033629628998
