,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4799929419314384,0.4863977745461222,"[ 7.12617726e-04 -5.43780472e-04  4.05314950e-04  1.95468940e-04
 -3.10348181e-05  5.06058333e-05]",1.0637240983015435,"[ 0.01094922 -0.00867987 -0.00817273  0.00752548 -0.00352016 -0.00194589
  0.00278181  0.00265716 -0.00441809 -0.00136831  0.00324294  0.00056938
  0.00080234  0.00049788 -0.00312377  0.00374335 -0.00101847 -0.00146675
  0.00955679 -0.01367515]",-4.991261165693818,0.00679708683171182
KR,0.4591375804010624,0.466297215861049,[-0.00030887 -0.00056067 -0.00015047  0.00093239 -0.00047719  0.00023625],1.1615156410501584,"[ 0.01178196 -0.00876308 -0.0109183   0.00905463 -0.00047477 -0.0066308
 -0.00183     0.01100387 -0.00397354 -0.01360294  0.00843104  0.00600213
 -0.00712761  0.00563547  0.00331637 -0.00814944 -0.00365342  0.00878831
  0.01095442  0.00857005]",-4.6553226931519855,0.009510843662604622
L,0.48577260312559994,0.48319984311735337,[ 0.00162061  0.00074028  0.00015661  0.0010594  -0.00032733  0.00016221],1.0233055460066416,"[ 6.39827021e-03 -7.00420553e-03  2.09186320e-03  3.81065073e-03
 -9.38497534e-03  4.74504472e-03  4.71514747e-03 -4.35402174e-03
 -9.14760140e-04  3.44290805e-03  4.30625442e-04  8.84839175e-04
 -1.59472596e-03 -2.53449418e-04  2.04489584e-03  2.47822268e-03
 -3.13347378e-03  1.39664153e-05  1.48614760e-03 -5.07248656e-03]",-4.769206350034713,0.008487113284891597
LDOS,7.922957524932532,-6.990369502615717,[ 0.00095614  0.00044687 -0.0004535   0.0007881  -0.00066965 -0.00057039],1.160874871740253,"[ 0.00535854 -0.00433614  0.00267706 -0.00061403 -0.00661376  0.01194332
 -0.00558086 -0.01059966  0.00762174  0.00445212 -0.00048207  0.00631918
 -0.0103863  -0.00321128  0.01385948 -0.00105601 -0.00843412  0.01062816
 -0.00996738 -0.00306082]",-4.25395775117367,0.014207891189282004
LEG,0.4733712526454846,0.46811094944127357,[ 0.00125508  0.00273086 -0.00044644  0.00119868 -0.00025724  0.00035392],1.0771116769759608,"[ 4.40850955e-03 -6.98103901e-03  7.53704314e-03  4.26516099e-03
 -1.42336039e-02  3.63376837e-03  1.17078231e-02 -2.83876817e-03
 -3.90996767e-03  2.03899601e-03 -3.30160105e-04  5.68935625e-04
  1.46017974e-03  1.39425375e-03 -7.41305675e-04  1.18093612e-05
 -2.87964632e-03  3.39867173e-03  5.83721118e-03 -7.60036004e-03]",-4.73588336019389,0.008774694191632513
LEN,0.4729468144207025,0.473317175032995,"[ 9.16644389e-05  9.48811176e-04 -3.69135763e-04  7.12332890e-04
 -2.82200532e-04  1.59120260e-04]",1.0957281770767588,"[ 8.34160072e-03 -7.78727869e-03 -1.31347929e-03  6.07242538e-03
 -9.30222682e-03  6.66868319e-04  1.08686873e-02 -1.92443917e-04
 -8.75196154e-03  1.00065673e-03  5.19784663e-03  8.17843468e-05
  7.48497452e-04  6.59288140e-04 -3.82369866e-03  2.55682886e-03
 -8.03422318e-04  1.64056466e-03  1.31089955e-02 -1.67988452e-02]",-4.5241777433826496,0.01084362701579014
LH,0.4762154712126588,0.46617057526011507,"[ 1.73394894e-03  7.74342645e-04 -7.58301016e-05  1.10123007e-03
 -5.73951438e-04 -2.44532001e-04]",1.1313875588987523,"[ 2.70962897e-03 -5.50469207e-03  1.14414794e-02  1.88848008e-03
 -1.66823250e-02  7.47072823e-03  1.34633800e-02 -6.20229971e-03
 -3.67845458e-03  3.05590821e-03 -1.49220221e-03  2.18636104e-03
  3.37496688e-03  9.26404670e-04 -3.85642648e-03 -1.65298907e-03
 -8.57822998e-05  4.89641893e-03  1.09777757e-02  1.11373140e-03]",-5.231995458840617,0.0053428532146636435
LHX,0.4641726890992541,0.4558324740172192,[ 0.00187066  0.0026606  -0.00031758  0.00071107 -0.0001765  -0.00012624],1.1732725299677156,"[ 0.00164921 -0.0049153   0.01373015  0.00113698 -0.01764523  0.00889927
  0.01194978 -0.00801079  0.00044749  0.0042787  -0.00682034  0.00445539
  0.00634386 -0.00399838 -0.00387051  0.00456809 -0.00105662  0.00120719
  0.00733984 -0.01155446]",-4.879927535154337,0.0075975645639736
LIN,0.4715604214767984,0.46263001042070934,"[ 3.48732260e-04  1.49066866e-03 -2.57271815e-04 -2.30463112e-04
  1.87796623e-04 -8.12041251e-05]",1.1262728398354016,"[ 0.00384664 -0.00496141  0.00809866  0.00061803 -0.0133696   0.0099209
  0.00785514 -0.00872849 -0.00055889  0.00345891 -0.0014601   0.00685099
  0.00040751 -0.00527511 -0.00033979  0.00337084 -0.00078575  0.00672052
  0.00417376 -0.01631157]",-4.8806782349724935,0.007591863213905974
LKQ,0.46732531736184346,0.4611573995435069,[ 0.00130003  0.00056955 -0.00012307  0.00126587 -0.00062496 -0.00010751],1.1114930992791403,"[ 0.0038932  -0.00508568  0.00796166  0.00060559 -0.01303322  0.01059312
  0.00646091 -0.01120789  0.00173752  0.01001643 -0.00483154 -0.00125835
  0.00319739 -0.00060063 -0.00140515  0.00262539 -0.00197599  0.0010962
  0.00730652 -0.00605149]",-4.270633120985195,0.013972933794666414
LLY,0.4727074765756282,0.4612456837236902,"[ 5.64528812e-04  7.32303999e-04 -1.42329902e-04  5.70229689e-04
 -2.14371267e-04  5.38151526e-05]",1.1985361523501628,"[ 0.00078688 -0.004763    0.0154782   0.00139057 -0.01859701  0.00739109
  0.01297917 -0.00445183 -0.00171396 -0.00176842 -0.00113416  0.00619017
 -0.00119906  0.00189443  0.00214527 -0.00736858 -0.00201649  0.01099179
  0.00254545  0.01813841]",-4.8303245844619,0.007983929385912688
LMT,0.4649877324606662,0.46244235696161906,"[ 7.02108658e-04 -8.59447915e-04  4.34251641e-04  2.83825997e-04
 -1.43877867e-04 -3.65954899e-05]",1.1590362513666503,"[ 0.00633026 -0.00675202  0.00411052  0.00466583 -0.01374063  0.00320518
  0.0163065  -0.00355157 -0.00990843  0.00502993  0.00223348 -0.00152533
  0.00602492 -0.00092846 -0.00868572  0.00706279  0.00086896 -0.00676786
  0.01756523 -0.01139295]",-5.216303764400517,0.0054273528723000775
LNC,0.46273455705400185,0.46187028907690786,"[-5.75861930e-04  2.33461747e-03 -5.59005612e-04  1.24608387e-03
 -2.08802768e-05  1.10353176e-03]",1.234714105491849,"[ 7.89978062e-03 -3.62489508e-03 -1.92973844e-03 -1.17681653e-03
 -5.85057308e-03  1.48556397e-02 -7.09825293e-04 -1.92887670e-02
  2.72730618e-03  2.44459757e-02 -2.37447806e-03 -1.36890818e-02
  9.06994952e-05  3.36534614e-03  1.36342736e-03  4.18232200e-03
 -3.53443893e-03 -7.03272708e-04  2.66888447e-03 -1.88338133e-02]",-3.907172400372023,0.020097247765701088
LNT,0.48235391732036775,0.4726983873906105,"[ 1.25418162e-03 -1.34483884e-03  4.04871012e-04  2.37765883e-06
 -3.28668495e-04 -7.27690005e-04]",1.1984953748156757,"[ 0.00252656 -0.00580491  0.0108689   0.00353633 -0.01452209  0.002704
  0.00662131  0.00264526  0.00281402 -0.01133446 -0.00566797  0.01168706
  0.00352955  0.00220332 -0.00266037 -0.01103588  0.00078483  0.01595247
  0.00697944  0.02010122]",-4.909483181568325,0.007376299553995194
LOW,0.4751542757897389,0.4763735462367838,"[ 6.92674891e-04 -2.30890665e-03  1.04338817e-03 -2.39756275e-04
  1.22542981e-04 -1.79133915e-05]",1.0869714852978614,"[ 8.94956486e-03 -8.17029015e-03 -2.78842064e-03  6.66337729e-03
 -8.35239939e-03 -1.97719507e-04  1.04997704e-02 -1.93750562e-04
 -9.50460439e-03  4.10246411e-03  5.99255755e-03 -6.22876152e-03
  1.40892648e-03  5.53420412e-03 -6.16890671e-03  1.44178511e-03
  1.80018730e-03 -6.16967532e-03  1.39894920e-02  9.00677053e-05]",-4.648538685815236,0.009575584649157934
LRCX,9.960350116357688,-9.015591407758619,[ 0.00087319  0.00087923 -0.0001094   0.00095593 -0.00032016  0.00018499],1.131704812667255,"[ 0.00166401 -0.0063042   0.01344046  0.00272168 -0.0170287   0.00609416
  0.01046161 -0.00459005  0.00103484  0.00148984 -0.00541724  0.00234914
  0.0032286   0.00205167 -0.00085337 -0.00390705 -0.00107082  0.00932475
 -0.00021812 -0.00511718]",-4.402660621994661,0.012244717959061253
LUMN,2.175122793278474,-1.2604225492575039,"[ 1.95928719e-03  8.56734982e-06  4.55174141e-04  1.39837541e-04
 -1.26036553e-04 -4.69347794e-04]",1.1884027582787795,"[ 0.00303344 -0.00737342  0.01218494  0.00622974 -0.01962767 -0.00044903
  0.02215844  0.00196271 -0.01124478 -0.00188454  0.00276874  0.00034844
  0.00320185  0.00325772 -0.00422597 -0.00087253 -0.0011282   0.00082963
  0.009491   -0.00132312]",-4.675797763756169,0.009318088538485281
LUV,-7.844526205436948,8.713652705719394,[-0.00192298  0.0003736  -0.00064433 -0.00141745  0.00042898 -0.00019875],1.1456232747053157,"[ 0.01322353 -0.00848935 -0.01426394  0.00762092  0.00152704 -0.0024723
 -0.00292899  0.00352278 -0.00426204 -0.00158516  0.00805198 -0.00206639
 -0.0053376   0.00522185  0.00186191 -0.00195918 -0.00562913  0.00304392
  0.01992433 -0.01047796]",-3.7512164677331317,0.023489154670672245
LVS,9.571589298397319,-8.650645729582154,"[-8.80740341e-04  2.90576575e-03 -8.86931688e-04  6.10926246e-04
  6.39634697e-05  6.98782306e-04]",1.1783214682518086,"[ 4.01351985e-03 -4.40855924e-03  7.60814027e-03 -7.26986073e-04
 -1.25983409e-02  1.35242525e-02  5.17811954e-03 -1.57080777e-02
  3.63188209e-03  1.62346781e-02 -7.44747053e-03 -5.14016688e-03
  5.26460225e-03  2.59983278e-05 -2.50518433e-03  3.05424033e-03
 -1.09316520e-03  2.45325107e-03  3.54715498e-03 -1.19419709e-02]",-4.559561481631403,0.01046664775451228
LYB,0.46759060494483645,0.4725431613854667,[ 0.00046443  0.00160612 -0.00032036  0.00100178 -0.0001872   0.00050198],1.1563279417456531,"[ 0.01145308 -0.0058328  -0.01098675  0.00248229  0.00108245  0.00756047
 -0.00794255 -0.00886804  0.00302532  0.00999237  0.00260288 -0.00265746
 -0.00604142 -0.00130839  0.00555978  0.00542479 -0.00361532  0.00143273
 -0.00446274 -0.02444035]",-4.419578534089971,0.012039305372376814
LYV,8.624875108570752,-7.700538060424158,[ 0.00267101  0.00077337  0.00052854  0.00056264 -0.00013179 -0.0002473 ],1.1944154991568519,"[ 0.00106623 -0.00469286  0.01398627  0.00014906 -0.01582433  0.01092959
  0.00495831 -0.01081661  0.00680785  0.00908557 -0.00855936 -0.0031842
  0.00087428  0.00549759  0.00493069 -0.0072677  -0.00549714  0.01022353
 -0.00440535  0.00950999]",-4.560234979109035,0.010459600866947222
MA,0.47844119431432286,0.4796231740226876,[-0.0002031   0.00143435 -0.00047848  0.0010236  -0.0002618   0.00055013],1.0829288008540807,"[ 0.00869688 -0.00628693 -0.00410064  0.00259977 -0.00406992  0.00777919
 -0.00304594 -0.00995252  0.00399423  0.01360367 -0.00358043 -0.0087221
  0.0019083   0.00393373 -0.0014679   0.00252462  0.00038643 -0.00294467
 -0.00300795 -0.00776794]",-4.877672670525224,0.007614715372685451
MAA,0.463866645176443,0.4654558324006918,[ 0.00029172 -0.00034381 -0.00022933  0.0001045  -0.00040143 -0.000629  ],1.1419412912738434,"[ 0.00907943 -0.00917702 -0.00302065  0.00941027 -0.00839699 -0.00642596
  0.01166282  0.00895651 -0.01197743 -0.00746925  0.00981119 -0.00070193
 -0.00154865  0.00707796 -0.0054645  -0.00304411  0.00435893 -0.00398567
  0.00800177  0.01161316]",-4.654684148054373,0.009516918704587258
MAR,0.4729973190400886,0.45981714695707515,"[ 2.18060596e-03  6.98486233e-05  5.39716940e-04  1.02028597e-03
 -3.46767906e-04 -1.33843177e-05]",1.134678572396849,"[ 2.45707618e-03 -5.34824955e-03  1.18844237e-02  1.63075201e-03
 -1.65581539e-02  8.22702761e-03  1.16994923e-02 -7.68843104e-03
 -1.01025719e-03  5.32554584e-03 -3.94999559e-03  1.20053222e-03
  3.29577744e-03 -4.80995995e-05 -1.06934431e-03  2.87321271e-04
 -3.73953540e-03  4.17691390e-03  1.07968199e-02 -4.93785912e-03]",-4.352498027415158,0.012874611245465432
MAS,8.453763590965085,-7.534708478761555,"[ 2.35195475e-04  1.66465139e-03 -6.87667825e-04  9.96846995e-04
 -4.74890847e-04  1.63424986e-05]",1.1726457229083238,"[ 0.00377945 -0.00510307  0.00915852  0.00071795 -0.01552367  0.01098193
  0.01355969 -0.01338649 -0.00536115  0.01635329  0.00106071 -0.00967225
  0.00108035  0.00487534 -0.00219177  0.00037248  0.00031181 -0.00100834
  0.00394236 -0.00059072]",-4.310529046338722,0.013426444503643237
MCD,0.4630729560846597,0.47463002164631257,[ 0.00079561 -0.00050681  0.0006257   0.00032754  0.00011965  0.000425  ],1.138012782826975,"[ 0.01323319 -0.00850609 -0.01301995  0.00776953 -0.00126882 -0.00189689
  0.00412085  0.0009135  -0.0090874   0.00407799  0.00815165 -0.00525742
 -0.00053091  0.0021189  -0.00487452  0.00612904  0.00205921 -0.00552841
  0.00547079 -0.02088728]",-4.526355778266041,0.01082003491941812
MCHP,10.987279532821823,-10.08862627346301,[ 0.00012922  0.00340943 -0.00047516 -0.00039366  0.00057994  0.00032487],1.204726711384067,"[ 3.40656051e-03 -4.61687353e-03  9.15200095e-03 -7.44785492e-05
 -1.37410499e-02  1.22945410e-02  5.65815915e-03 -1.41333712e-02
  5.13675936e-03  1.40105061e-02 -1.02702383e-02 -2.25339373e-03
  6.58641736e-03 -3.26485654e-03 -5.56380422e-04  6.82727340e-03
 -6.08467905e-03  2.40430901e-04  6.99206155e-03 -1.89046397e-02]",-4.487762271520965,0.011245780678048871
MCK,0.47429860802403234,0.46965047523828646,"[ 4.47580691e-04  3.03670753e-03 -9.87101813e-04  1.05346336e-03
 -4.41624768e-04  1.37212702e-05]",1.1340827057579486,"[ 0.00437221 -0.00619932  0.00802629  0.00345404 -0.01514305  0.00478465
  0.01427204 -0.00361292 -0.00643474  0.00180046  0.00110451  0.00103602
  0.00272287  0.00206142 -0.00347105 -0.00200412 -0.00307959  0.00546947
  0.0196794  -0.00246821]",-4.853011860817102,0.0078048350368059025
MCO,0.47273993116819046,0.46734652008440014,"[ 1.69269024e-03  1.04865469e-03  3.83534402e-05  1.70230837e-03
 -5.47600524e-04  3.86602125e-04]",1.1421415662852354,"[ 0.00452251 -0.00542244  0.00701021  0.00153236 -0.01347325  0.00921348
  0.0098815  -0.01076554 -0.00235478  0.01247759 -0.00146961 -0.006148
  0.00209101  0.0030337  -0.00166966  0.00017999 -0.00083503  0.00516542
  0.00250044 -0.01734412]",-4.502362704057225,0.011082780249910862
MDLZ,0.47552151412289106,0.4782725296722423,[ 0.00122053 -0.00036504  0.00050632  0.00066957 -0.00015911  0.00018483],1.0499278931386176,"[ 9.61839908e-03 -8.42865906e-03 -5.32675286e-03  6.98302386e-03
 -4.96885727e-03 -1.51252540e-03  3.30713851e-03  3.17680378e-03
 -4.63135576e-03 -3.07040635e-03  5.34135192e-03  3.34649322e-04
 -2.79817807e-03  4.49230103e-03  6.95271839e-05 -3.06963539e-03
 -2.75178053e-03  3.81509901e-03  1.27281416e-02 -1.73359901e-03]",-4.418285590654019,0.012054881580639663
MDT,0.48151518999868126,0.4754784959706616,"[7.51547449e-04 1.22800637e-03 2.00285343e-04 7.89179785e-05
 2.97225138e-04 3.62638116e-04]",1.132558184949078,"[ 0.00549224 -0.00628061  0.00497292  0.00355973 -0.01277585  0.00396884
  0.0119544  -0.00118948 -0.00641251 -0.00392788  0.00162372  0.00770058
  0.0044484  -0.00167418 -0.0089484  -0.00091216  0.00424486  0.00689832
  0.02005951 -0.00454094]",-4.863291468986619,0.007725015351225707
MET,0.4534513778525835,0.46251633381768437,[-0.00129836  0.00179439 -0.0008979   0.00105711 -0.00020292  0.0008455 ],1.171613266942907,"[ 0.01248869 -0.0059435  -0.01328966  0.00288835  0.00223084  0.0070522
 -0.00704688 -0.00959936 -0.00042276  0.01505498  0.00732184 -0.01260905
 -0.00855638  0.00821773  0.00463147 -0.0022176   0.00040891  0.00314341
 -0.00955767 -0.01178535]",-4.151093495423314,0.015747187589153142
META,0.47574291113577466,0.4611458459667091,[ 0.00055643  0.00266835 -0.00049296  0.00106733 -0.00012695  0.00059132],1.1243420651703198,"[ 0.00263577 -0.00478674  0.01045943  0.00034176 -0.0140497   0.01054936
  0.00579788 -0.01034108  0.0028082   0.00828615 -0.00377825 -0.00189697
 -0.00046556  0.00349913  0.00264034 -0.00394305 -0.00320649  0.00565823
  0.00251512  0.00821178]",-5.014519175201754,0.00664082434270516
MGM,0.46846667689265725,0.46832580101746196,[ 0.00080878  0.00332861 -0.00061802  0.00147853 -0.00025081  0.00065874],1.1345400869765527,"[ 7.96305385e-03 -6.84255725e-03 -1.35212558e-03  4.50780083e-03
 -7.38249846e-03  3.46774562e-03  2.89835717e-03 -3.81231991e-03
  2.00348111e-03  5.71096719e-03 -8.38915877e-03 -4.10966790e-03
  1.23816108e-02  3.71424290e-03 -1.23541838e-02  1.46046551e-05
  2.97272415e-03  2.59038450e-03  1.91139218e-02 -1.30247988e-02]",-4.387642019741995,0.012430004396709576
MHK,0.46647758429058395,0.4596007990416817,"[ 1.03674168e-03  4.17981732e-04  4.96316380e-05  5.43698670e-04
 -2.64385555e-04 -1.41477475e-04]",1.1299761446524288,"[ 0.00426612 -0.00517478  0.00740466  0.00088989 -0.01333027  0.01038096
  0.00848185 -0.01188031 -0.00031609  0.01296434 -0.00410476 -0.00561059
  0.00463035  0.00225696 -0.00382663  0.00147874 -0.00035607  0.0006193
  0.00793629 -0.0064175 ]",-4.59263195730399,0.010126171618223033
MKC,0.4760280273127932,0.4711516412314548,[ 0.00205151 -0.00095095  0.00083663  0.00042907 -0.0001272  -0.00010155],1.091191608635832,"[ 0.00465131 -0.0072025   0.00636763  0.00519761 -0.01267962  0.00066398
  0.00882156  0.00350716 -0.00278146 -0.01010787  0.00088121  0.01156498
 -0.00063376 -0.00205197 -0.00013455 -0.0022538  -0.00132942  0.00713808
  0.00694609  0.00557636]",-5.1422141633149145,0.005844734179788649
MKTX,13.514392894721745,-12.582729160497772,[ 0.00294483  0.00159093  0.00017828  0.00115251 -0.0004381  -0.00028219],1.1502568406391676,"[ 1.79652417e-03 -4.99728096e-03  1.26727204e-02 -1.30521101e-05
 -1.58431554e-02  1.10784392e-02  8.15453768e-03 -9.89075282e-03
  1.93188065e-03  4.98039162e-03 -4.56576048e-03  3.43124973e-03
  1.99068851e-03 -7.89083088e-05 -7.54907919e-04 -2.62851465e-03
 -1.43776513e-03  7.09027172e-03  1.01970628e-02  6.27357895e-03]",-4.616698510834926,0.009885378716675537
MLM,0.46935116152831824,0.46581282552025394,"[ 1.75024859e-03  2.03878040e-03 -4.10888581e-04  1.56062193e-03
 -6.34775675e-04  2.62636807e-05]",1.0815262312238398,"[ 0.00611186 -0.00688833  0.00382844  0.0039709  -0.01261291  0.00461541
  0.01342214 -0.00497476 -0.0089052   0.00611781  0.00540153 -0.0029462
 -0.00046798  0.0020241  -0.00288563  0.00217962  0.0004979  -0.00237986
  0.00859913 -0.00226182]",-4.831411710963702,0.00797525456085921
MMC,0.48518013937134563,0.4826261773463109,[ 0.00029986  0.0014172  -0.00025296  0.00072783 -0.00011427  0.00039557],1.0204943660272532,"[ 0.00670343 -0.0074849   0.00126376  0.00481869 -0.00867779  0.00248863
  0.0036241  -0.00085054  0.00020599 -0.00138797 -0.00170869  0.00353839
  0.00162921  0.00015274 -0.00148514  0.00056353 -0.00191256  0.00086716
  0.00917373  0.00173982]",-4.811328301097901,0.008137044071492329
MMM,0.47984162619809134,0.47467978496287705,"[ 9.70787414e-04  1.14826375e-03 -2.53314017e-04  8.35832286e-04
 -3.61449556e-04 -2.48757061e-05]",1.0819259843256557,"[ 0.00450426 -0.0069177   0.00733672  0.0040782  -0.01415202  0.00406912
  0.01174935 -0.00334986 -0.00402571  0.00198015 -0.0002475   0.00240462
  0.00142548 -0.00166712 -0.00063786  0.00402683 -0.00305193 -0.00080984
  0.00553352 -0.00911921]",-5.093790665685597,0.006134721079385631
MNST,0.4820974317838698,0.4732034603702307,[ 0.00316911  0.00116362  0.00056719  0.00070366 -0.00013171 -0.00020949],1.0787259663787132,"[ 4.56322958e-03 -6.86117272e-03  6.80794350e-03  4.28234360e-03
 -1.30473052e-02  2.75208001e-03  9.01896439e-03 -9.67469668e-06
 -1.72718538e-03 -4.41623767e-03 -2.33502319e-03  6.84077616e-03
  3.94773636e-03 -4.11318300e-04 -4.53446667e-03 -1.40633444e-03
  5.31307906e-04  4.16324901e-03  1.16025251e-02  5.08023361e-03]",-4.820657558055789,0.008061484501818962
MO,0.4780966372331095,0.4719615663223611,"[ 7.76599435e-04 -9.75672379e-04  3.77180036e-04 -1.77356456e-04
 -7.65979809e-05 -4.04751092e-04]",1.099078617220038,"[ 0.00531537 -0.00751548  0.00544699  0.00570212 -0.01279383 -0.00023083
  0.01044121  0.00412351 -0.00393663 -0.01006074  0.00012659  0.01083446
  0.00161134 -0.00133534 -0.00173115 -0.00334223 -0.00162474  0.00901224
  0.00669829  0.00766869]",-5.4732173643711,0.0041977048624816824
MOS,4.233695230349657,-3.2996629449707733,[-0.00179359  0.00044037 -0.00034955 -0.00041276  0.0004149   0.0006597 ],1.0925944722174836,"[ 0.00636822 -0.00666576  0.00254409  0.00357985 -0.01025035  0.00521228
  0.00651268 -0.00520918 -0.00125148  0.00503749 -0.00207296 -0.00074122
  0.00311369  0.00117099 -0.00279771 -0.00026877 -0.000522    0.00858191
  0.00331584 -0.02158879]",-3.7965856775234244,0.022447283428594766
MPC,12.497597185349653,-11.591002837722334,"[ 1.27898205e-03  3.91522838e-03 -6.55128326e-04  2.85817193e-04
  7.88576904e-05 -1.42753117e-04]",1.1580048070727478,"[ 0.00270911 -0.00548641  0.01093494  0.00113166 -0.01524467  0.00956547
  0.00827727 -0.0097494   0.00271074  0.00787223 -0.00774988  0.0003458
  0.00530167 -0.00127266 -0.00082887  0.00349065 -0.00577892 -0.00390293
  0.01281556  0.01076448]",-3.979554221465945,0.018693970851511657
MRK,0.4629007440717547,0.45235719774138244,[ 0.00273794  0.00048057  0.00050388  0.00117337 -0.00043044 -0.00010801],1.1785161073985233,"[ 0.00366071 -0.00531696  0.00928021  0.00192014 -0.01525966  0.00783295
  0.01155028 -0.00764903 -0.00150852  0.00553543 -0.00518412  0.00304297
  0.00680346 -0.00509453 -0.00469049  0.00858996 -0.003519   -0.00483576
  0.01780711 -0.01290039]",-4.871716659326396,0.0076602040337361245
MS,9.112920144983441,-8.192581628960447,[ 0.00044976  0.00279142 -0.00068517  0.00150667 -0.0003056   0.00068976],1.2319242476502887,"[ 0.00404742 -0.00340082  0.00731718 -0.00204224 -0.01233375  0.01573991
  0.0057515  -0.01812152  0.00029712  0.01776611  0.00096014 -0.00381375
 -0.00617606 -0.00275114  0.00860636  0.00605716 -0.00626544  0.00022555
 -0.00825115 -0.01311646]",-4.201031859996997,0.014980111465037783
MSCI,0.4677939657967657,0.4488368993916303,"[ 1.62670476e-03  1.79451408e-03 -1.28154108e-04  9.62443567e-04
 -2.69459228e-04  8.19533980e-05]",1.233195217795774,"[-0.00018733 -0.0029012   0.01743342 -0.00214736 -0.01916475  0.01461578
  0.01118481 -0.01436001  0.00143794  0.01015731 -0.00392519  0.00098089
 -0.00088939 -0.00050537  0.00395883 -0.00097554 -0.00461176  0.00561519
  0.00358137  0.00365403]",-4.875012919380143,0.0076349955788125095
MSFT,11.050971992824467,-10.105542673609168,[ 0.00099646  0.0026491  -0.00095901  0.00059863 -0.0005045  -0.0006525 ],1.1269341896655396,"[ 3.34302626e-03 -5.80163338e-03  9.33893763e-03  1.48399860e-03
 -1.40949753e-02  9.46158081e-03  7.60258689e-03 -1.09282511e-02
  1.25300529e-03  1.23366252e-02 -3.52592331e-03 -6.15541440e-03
 -2.99722206e-04  3.50323626e-03  4.11178966e-03  8.00844380e-05
 -6.02347659e-03  5.76881671e-04 -1.37421184e-03  1.87229223e-04]",-4.752319542299048,0.00863165048640984
MSI,0.45409416568500144,0.4477595334905701,[ 0.0012845   0.00091564  0.00011603  0.00125695 -0.00031178  0.00043844],1.2061063687783546,"[ 0.00506309 -0.00379057  0.00502762 -0.00114718 -0.01073745  0.01405086
  0.0033884  -0.0161172   0.00361736  0.01565562 -0.00644702 -0.00175138
  0.00431357 -0.00562875 -0.0016787   0.01092899 -0.00246487 -0.00595451
  0.00585929 -0.01797163]",-4.701507306889952,0.009081578054781964
MTB,0.48067991094379037,0.4841623100619352,[ 0.00081772  0.00023852  0.00026743  0.00122724 -0.00025549  0.00061654],1.0383232587289397,"[ 9.98956903e-03 -7.49313896e-03 -6.74826791e-03  4.84897076e-03
 -2.99695773e-03  3.11253096e-03 -1.56694244e-03 -3.25779606e-03
  2.82905382e-04  4.31378539e-03  6.12525335e-04 -1.68928741e-03
 -8.12564449e-05  9.68984865e-04 -8.72770474e-04  3.49625399e-03
 -2.49205198e-03 -2.67282593e-03  1.06505389e-02 -8.43678908e-03]",-4.328457861449236,0.013187869338208497
MTD,0.4790491716531816,0.4454375201641932,"[ 1.97724654e-03  8.80546634e-04  2.16678837e-04  9.03606506e-04
 -2.95304887e-04 -4.41482424e-05]",1.127013490024348,"[ 0.00273055 -0.00476524  0.01056467  0.00020977 -0.01458495  0.01090592
  0.00719364 -0.01072353  0.0023793   0.00806042 -0.0055039   0.00018803
  0.00314933  0.00056338 -0.00141554 -0.00126466 -0.0006193   0.00680569
  0.00377184 -0.00399863]",-4.513675676703473,0.010958107598910284
MU,15.1612055120727,-14.299112759809901,[ 0.00163053  0.00022168  0.00038258  0.00149189 -0.0004634   0.00018302],1.2034677300869983,"[ 0.00167772 -0.00448819  0.01249707 -0.00095591 -0.0146639   0.01340642
  0.00295505 -0.013676    0.00899873  0.00951733 -0.01163576  0.00383509
  0.00345605 -0.00565259  0.00413722  0.00534734 -0.00732825  0.00277772
 -0.00121315 -0.00929197]",-3.6183160072859275,0.026827816321619288
NCLH,-8.52659585511538,9.383026311783533,[ 0.00048982 -0.00129994  0.00051111  0.00114176 -0.00035891  0.00043263],1.1280944141654075,"[ 0.01358647 -0.00788261 -0.01573031  0.00595859  0.00347423  0.0011004
 -0.00678661 -0.00181857 -0.00208874  0.00663217  0.00811078 -0.01035204
 -0.00630053  0.01115098  0.00029564 -0.00630152  0.0025017   0.00262369
  0.00084331  0.00331471]",-3.738821384908653,0.023782116581031403
NDAQ,0.4723250125097596,0.459594729508199,[ 0.00151298  0.00134916 -0.00047764  0.00150543 -0.00081393 -0.00025038],1.1516779665019137,"[ 0.00220024 -0.00419262  0.01186604 -0.00061876 -0.01580105  0.01190372
  0.00995151 -0.01101625 -0.00101999  0.0068105  -0.00152112  0.00152019
  0.00133697  0.00110827 -0.00298893 -0.00326814  0.00250737  0.0076149
  0.00805984  0.00367578]",-4.749067172474129,0.00865976950793294
NEE,0.4794152198324146,0.4733381758864506,[ 0.00090257 -0.00110509  0.00045348  0.00011895 -0.00016543 -0.00026468],1.1038631626790847,"[ 0.00410804 -0.00718489  0.00764784  0.00515015 -0.01331952  0.00070862
  0.00819143  0.00322405 -0.0004559  -0.00898242 -0.0027048   0.00923298
  0.00226709  0.00068912 -0.00170624 -0.00532431 -0.00057267  0.00910021
  0.00517635  0.01122118]",-4.946697336814312,0.007106841716954659
