,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4801809304162568,0.4815953684893859,[-0.001186   -0.00092032  0.00029411 -0.00022906  0.00030848  0.0006011 ],1.0943488465001434,"[ 0.00608612 -0.00572328  0.00103742  0.00815199 -0.00636622  0.00934612
 -0.01229706  0.00209135 -0.00583097 -0.00497783  0.00047597 -0.00266458
  0.0012766   0.00064784  0.00058521  0.00634666 -0.00708427  0.00536231
  0.00467024  0.01003541]",-4.728221205505012,0.008842185490067725
JNJ,0.4832690630540503,0.4916539721862212,[ 0.00101474 -0.00086467  0.00025119  0.0005103  -0.00039002 -0.00027864],1.0677897290579024,"[ 0.00140703 -0.00968708  0.0004356  -0.00218399  0.00357979  0.00183692
  0.00337968  0.00579463 -0.00263618  0.00041636  0.00478313 -0.00039976
  0.00025509  0.00641585 -0.00275017  0.00024915  0.00031532  0.00214624
 -0.01102233 -0.00372453]",-4.993146776190519,0.00678428224945623
JNPR,7.170198182679264,-6.27479700002291,[ 0.00023833  0.00223657 -0.00140815  0.00170833 -0.00096551 -0.00014455],1.1571708704255268,"[ 0.00754108  0.00105155 -0.00864782  0.01260635 -0.01467759  0.00094251
 -0.00480097 -0.00999705  0.00206276 -0.0044642  -0.00059866 -0.00163184
  0.00075916 -0.00655041  0.00647498  0.00023563 -0.00287663  0.00037206
  0.00979048 -0.02006625]",-3.884266098326222,0.020562914382355125
JPM,15.868633180891537,-14.964138343180403,[ 0.0007331   0.00220242 -0.0003869   0.00112319 -0.00013962  0.00062028],1.2287344316938582,"[ 0.01034421  0.00566042 -0.01044423  0.01859594 -0.01852467  0.00452382
 -0.01342788 -0.00573043 -0.00800385 -0.00559281 -0.00477129 -0.00618001
 -0.00176714 -0.004808   -0.00394451 -0.0024932  -0.00445555 -0.00224618
 -0.01271724  0.00352547]",-4.352887815949128,0.012869593847548245
K,0.4771640762556945,0.49011900325979574,[-0.00271284 -0.00078774 -0.00016587 -0.00100525  0.00051782  0.00043309],1.1393972408678834,"[ 0.00021029 -0.01598702  0.00744706 -0.00604878  0.00795302  0.00587927
  0.00142248  0.00715617  0.00172644 -0.00060037  0.00707707  0.00464542
 -0.00034951  0.00584451  0.00531818  0.00133147  0.00394857  0.00930695
  0.00778017 -0.00546777]",-4.985098548300919,0.006839104012168742
KEY,20.189772161020162,-19.34283636029347,[ 0.00111236  0.00369177 -0.00105719  0.00185176 -0.00053424  0.0004579 ],1.4210321082408641,"[ 1.37898144e-02  1.16356769e-02 -1.73339437e-02  2.60490136e-02
 -2.95599064e-02  7.38292867e-04 -1.47607062e-02 -1.94445614e-02
  2.35761269e-04 -1.23067409e-02  1.74451148e-05 -6.19898261e-03
  1.29955936e-03 -6.55687612e-03  2.38677215e-03 -5.26179508e-04
 -2.31935699e-03 -3.82093740e-05 -2.69836407e-03 -4.05571762e-04]",-4.144195919164417,0.015856180477667386
KEYS,0.4434932250484155,0.43300696688219664,[-0.0008923   0.00110634 -0.00050975  0.00057337 -0.00010239  0.00051184],1.2976518029703443,"[ 0.01049098  0.00668033 -0.0152869   0.01748132 -0.01997292 -0.0039188
  0.00040187 -0.01386651  0.00124891 -0.00171787 -0.00146788 -0.00729605
  0.00813104 -0.00683658  0.00861172  0.01048468 -0.00391513  0.00377497
  0.01826842  0.01015745]",-4.437724909646297,0.011822805896957205
KHC,0.4760607953803432,0.4922334663158786,[-0.00404857 -0.00055264 -0.00069058 -0.0009101   0.00041458  0.00061217],1.162195103299251,"[ 3.51911066e-05 -1.52485152e-02  5.74890325e-03 -6.92687770e-03
  9.41579962e-03  2.95835384e-03  8.78773908e-03  8.70477962e-03
  1.32718021e-03  7.23460307e-03  1.88009319e-03  5.16966916e-03
 -1.54096263e-04  3.92555721e-03  4.23837117e-03  3.62446446e-03
  1.78161673e-03  6.26807878e-03  1.56524871e-02  1.86106274e-03]",-4.578783344012879,0.010267380570373692
KIM,-8.460658997640738,9.357378955372152,[-0.0015413  -0.00213544  0.00079266 -0.00080342  0.00059553  0.00067268],1.1448805069428742,"[ 0.00154525 -0.01318359  0.00612538 -0.00320977  0.00723089  0.00704966
  0.00056048  0.01272793 -0.00760271  0.00557609 -0.00200353 -0.0009284
  0.00095749  0.00228284 -0.0004212   0.0058951  -0.0037388   0.00386581
  0.0071264   0.01465251]",-4.2871223381522645,0.01374442023730557
KLAC,0.45361715200977004,0.44684046246506093,"[-1.87025425e-03 -5.45615889e-04 -2.06093806e-04 -6.53802918e-05
  8.22075616e-05  4.89214194e-04]",1.1909284864056235,"[ 0.00800693  0.00398021 -0.01335721  0.01322298 -0.01600921 -0.00432721
  0.00280976 -0.01285223  0.00467455 -0.00190042  0.00199103 -0.00269562
  0.00526776 -0.00293317  0.00853861  0.00649535  0.00102809  0.00780886
  0.01101306  0.00865057]",-4.3865610066291785,0.012443448659857931
KMB,0.4608795322105738,0.483900410064884,[ 0.00033718 -0.00015492  0.00021709 -0.00052882  0.0002096  -0.00024747],1.1764987979416281,"[ 0.00040637 -0.01791037  0.01048392 -0.00645707  0.0097163   0.00893799
 -0.00149502  0.01157186 -0.00381323  0.00120594  0.00203862  0.00072102
  0.00138057  0.00086449  0.00599517  0.00466317 -0.00193951  0.00784379
  0.00829304 -0.00127301]",-4.866508584138963,0.007700203020749639
KMI,0.46504808308363826,0.4728625285356372,[ 0.00080714  0.00128571 -0.00035596  0.00201868 -0.00066843  0.0006483 ],1.0847751732172872,"[ 2.45909402e-03 -1.09677453e-02  3.65911040e-03  4.77318824e-05
  1.30515238e-03  6.69462160e-03 -5.48665392e-03  4.69455403e-03
 -3.79783049e-03 -5.22573460e-03  5.50108777e-03 -3.69459644e-03
  4.49799590e-03  1.44103417e-03  6.41891159e-03  6.58808914e-03
 -2.20355507e-03  8.38828077e-03  8.16057917e-03 -1.11784339e-03]",-3.9700361799681763,0.0188727503072937
KMX,0.4361354179824162,0.4316610569915652,[ 0.00026379  0.00011814  0.00032005  0.0022531  -0.0003853   0.00161123],1.2403397415693176,"[ 1.00990363e-02  1.03147987e-04 -2.90561204e-03  1.58022638e-02
 -1.34658499e-02  1.12900828e-02 -2.21880980e-02  1.16607595e-03
 -1.29646108e-02 -1.12469402e-02 -9.20219866e-04 -7.90596928e-03
 -2.03521557e-03 -1.46068057e-03 -5.04859536e-03 -4.37341346e-03
  8.89629087e-05 -1.80927615e-03 -1.12414102e-02  9.69896417e-03]",-4.253035644791626,0.014220998418624202
KO,0.4893642671916102,0.5000732932038254,[-0.00221622 -0.00062305 -0.00018795 -0.00071372  0.00036048  0.0003567 ],1.0995541459565603,"[ 0.00224084 -0.01221071  0.00460506 -0.00082142  0.00210562  0.00555118
  0.00156404  0.0026411   0.00437682  0.00364741  0.00105498  0.00798626
 -0.00220849  0.00248584  0.00443887  0.00424047 -0.00310442  0.00794045
  0.01502648 -0.00057006]",-5.251684626230458,0.005238685733999938
KR,0.46427326443262107,0.4548266066210937,[ 0.00205581  0.0004095   0.00041272  0.00064982 -0.00021842 -0.00016121],1.1854768298517986,"[ 0.00945896  0.00483541 -0.01168975  0.01595078 -0.01672709  0.00038387
 -0.00515052 -0.00819132 -0.00165898 -0.00332744  0.00035178 -0.00231339
 -0.00022093  0.00316353 -0.0067066   0.00181175 -0.00288973 -0.00196059
 -0.00695648  0.01846867]",-4.271538338158903,0.013960290978139034
L,0.46508277541899046,0.4534671335775709,[-0.00114282  0.0016052  -0.00088763  0.00120237 -0.00034746  0.0007855 ],1.1604338944813792,"[ 0.0097843   0.00377521 -0.00901492  0.01667091 -0.01651571  0.00403271
 -0.00972142 -0.00578309 -0.00442748 -0.00224172 -0.00567702 -0.00187555
 -0.00336882 -0.00524808 -0.00134961 -0.00268259 -0.00430019  0.00027841
 -0.00681695 -0.00303949]",-4.9344995644956455,0.007194060208370697
LDOS,0.44224818813454764,0.43039549418463896,"[1.35835650e-03 4.36909358e-04 5.07160217e-04 7.98029900e-04
 3.96871805e-05 6.21657734e-04]",1.380857844958521,"[ 0.01476186  0.00984093 -0.01418281  0.02518841 -0.02518286  0.00365806
 -0.0152747  -0.00955605 -0.01055608 -0.0061749  -0.00753596 -0.0124824
  0.00356216 -0.00918547 -0.00262088  0.00435132 -0.01037364 -0.00691503
 -0.00028903  0.00585912]",-4.834364765510612,0.007951737939138635
LEG,0.47925612868893974,0.47730941715309066,"[-4.94761990e-04 -2.30869581e-04  1.09120283e-04  1.28503524e-05
  1.16874039e-04  3.27431263e-04]",1.1445661162093181,"[ 0.0072035  -0.00338586 -0.00106204  0.0103699  -0.00842609  0.00890345
 -0.01367267  0.00157974 -0.00673783 -0.00635938  0.00195476 -0.00173965
 -0.00197706  0.00619091 -0.00884122  0.00154241 -0.00491293 -0.00058231
 -0.00929383  0.01736311]",-4.6021221319459675,0.010030527040821698
LEN,0.47143875298097865,0.47628903167180153,"[-7.42390796e-04 -1.33420355e-03  5.38850402e-04  1.11694775e-03
 -7.59881267e-05  1.29289926e-03]",1.09024652281243,"[ 0.00486444 -0.00868383  0.00396638  0.0051861  -0.00305234  0.01064417
 -0.01268844  0.00365261 -0.0033565  -0.00622682  0.00360924  0.00253134
 -0.00363084  0.00491957 -0.00180798 -0.00104236  0.00032786  0.00586285
 -0.00165084  0.00921675]",-4.586843220252057,0.010184959352268716
LH,0.4709721718777806,0.47941503642889544,[-0.00076966 -0.00288912  0.00109124 -0.00068266  0.00041899  0.00039639],1.1691902016195923,"[ 0.00169107 -0.01295778  0.00551339 -0.00392372  0.00878082  0.00597571
  0.00325578  0.01512787 -0.00951688  0.00848154 -0.00382619 -0.00100984
 -0.00046672  0.00251286 -0.00238884  0.0035059  -0.00262958  0.00491475
 -0.00436274  0.01623689]",-4.22330280069166,0.014650177893501485
LHX,0.46664794194891773,0.4437663298457954,"[-6.46940950e-04  7.92768931e-04 -5.26766861e-04 -2.31485992e-05
 -4.19014203e-05 -1.96372594e-05]",1.3247281130063115,"[ 0.01320367  0.00873036 -0.01390633  0.0226461  -0.02311148  0.0023759
 -0.01214649 -0.00992358 -0.00673852 -0.00546706 -0.00485769 -0.0075824
  0.00049102 -0.00446378 -0.00511656  0.00181922 -0.00981476 -0.00305634
 -0.01404141  0.00363448]",-4.786562998364854,0.008341076465281972
LIN,0.4829725056157142,0.4855565551557962,"[-1.67075051e-05  9.31067560e-04 -3.21967459e-04  5.05665557e-04
 -1.28356231e-04  2.51780144e-04]",1.0185037975191615,"[ 0.00408879 -0.00594902 -0.00108324  0.00433609 -0.00301422  0.00452482
 -0.00277951  0.00293774 -0.00407321  0.00134948 -0.00306375 -0.00035794
 -0.00198942 -0.00325759  0.00209137 -0.00159272 -0.00095097  0.00205505
  0.0012302  -0.00512494]",-4.720730038409663,0.00890867250079148
LKQ,0.4685962018789794,0.48152484647511906,"[-2.19623607e-03 -1.44685211e-03 -5.51254262e-04 -6.94108763e-05
 -3.91723572e-04 -2.24576666e-04]",1.1444064452703138,"[ 0.00250832 -0.01380918  0.00815021 -0.00134983  0.00521882  0.01062553
 -0.00736154  0.01115705 -0.00710401 -0.00156878  0.00269474 -0.00071752
  0.00065834  0.00541853 -0.00150927  0.00565166 -0.00433432  0.00386851
  0.00805513  0.00957343]",-4.649530215688629,0.009566094876397155
LLY,0.46368455656401386,0.47371964316484466,[-0.00011302 -0.00172505  0.00090849 -0.00035772  0.00036416  0.0004254 ],1.2655785544753602,"[ 0.0014985  -0.01380049  0.00533333 -0.00579514  0.01099777  0.00384965
  0.0087977   0.01549079 -0.00614894  0.01115903 -0.00015334  0.00325286
 -0.00103821  0.0124552  -0.01013339  0.00845207 -0.01107876  0.00684645
 -0.01704056  0.01399342]",-3.9944700136391886,0.018417204691901817
LMT,0.4659990010372396,0.45956708557374926,"[-1.87117197e-03  1.82656914e-03 -1.32560362e-03 -3.75554146e-04
 -5.18119465e-05 -2.41727698e-04]",1.1604898657538743,"[ 0.0083929   0.00277977 -0.01018979  0.01425232 -0.01621722  0.00079074
 -0.00698445 -0.00999691 -0.00072914 -0.00794887  0.00317523 -0.00628405
  0.00492852 -0.00165093  0.00251227  0.00535866 -0.00322791 -0.00122392
  0.0104675   0.00096828]",-4.197275825453949,0.015036483081755734
LNC,19.908251720637026,-19.05318196596344,[ 0.00180041  0.00490647 -0.00066961  0.00297031 -0.0003303   0.00177597],1.4321798959779017,"[ 0.01438076  0.01165641 -0.01598461  0.02628833 -0.02742351  0.00325733
 -0.01769648 -0.01257472 -0.00794166 -0.01054182 -0.00356578 -0.00991499
  0.00061485 -0.00638712 -0.00245122 -0.00110296 -0.00503174  0.00014651
 -0.01856159  0.00597343]",-4.35507913736173,0.012841423307604962
LNT,0.462530502217525,0.47099800234121597,"[-1.67035670e-03 -1.84982599e-03  6.30283301e-04 -1.76402057e-03
  8.40503223e-04  8.77344430e-05]",1.1203036218439197,"[ 0.00136696 -0.01194256  0.00307867 -0.00312007  0.005004    0.00321987
  0.00430091  0.00667832 -0.00166636  0.00303718  0.00333138  0.00015939
  0.00276837  0.00573902 -0.00143301  0.00658787 -0.00231438 -0.00328865
  0.01931055  0.00357974]",-4.478726776424694,0.011347852313672814
LOW,0.4721200649699614,0.4739554521979158,[ 0.00258853 -0.00104678  0.00107602  0.00093759 -0.00022831  0.00015581],1.0837328967684239,"[ 0.00553552 -0.00586979  0.00102834  0.00658233 -0.00341654  0.00891987
 -0.01000391  0.00720804 -0.01089733 -0.0003153  -0.0054132  -0.00405799
 -0.0019439  -0.00410202 -0.00058172 -0.00117799 -0.00297174  0.0015087
 -0.00413236  0.00293021]",-4.4967497143412425,0.011145162693702613
LRCX,7.663076525223479,-6.724498235187526,[-0.00321402  0.00032078 -0.00057169  0.00049268  0.00020363  0.00149586],1.0991369180874921,"[ 0.00595574  0.00152159 -0.0104649   0.00883525 -0.00895269 -0.0027443
  0.0041135  -0.0025138  -0.00403077  0.0027717  -0.00218706 -0.0063816
  0.0050051  -0.00356364  0.0055654   0.00545967  0.00082138  0.00752186
  0.00095306  0.01329104]",-4.256463812062896,0.014172329926810088
LUMN,-8.079848100769846,8.928476836832221,"[ 1.32475787e-03 -1.44693798e-03  1.09781292e-03  1.88612109e-05
  1.28472334e-05 -1.28613093e-04]",1.1505107850567045,"[ 0.00084658 -0.0119969   0.00286982 -0.00467936  0.00795363  0.00203216
  0.00968356  0.01099668 -0.0040109   0.01167458 -0.00526919  0.00243663
 -0.00206407 -0.00152024  0.00277856 -0.00119139  0.00584837  0.00333678
  0.00921814  0.01471928]",-3.5175501314315096,0.029672038792110316
LUV,14.880676765476936,-13.987504109441337,[-0.00023539 -0.0005865   0.0015088  -0.00108065  0.00143905  0.00148668],1.2387483179810814,"[ 0.01033361  0.007255   -0.01349926  0.01876345 -0.01967175  0.00053251
 -0.0066456  -0.00882911 -0.00476525 -0.00138716 -0.00672533 -0.00607371
  0.00106194 -0.00854465  0.00309699  0.00170267 -0.0036994   0.00498606
 -0.00787922  0.012316  ]",-4.177002222964748,0.015344437891422268
LVS,0.4690324329634955,0.46579851254679133,[-0.00205559  0.0002271  -0.0009474  -0.0014573   0.00011661 -0.00093213],1.0926714172855154,"[ 0.00513568 -0.00018504 -0.00964194  0.00722389 -0.00874575 -0.00304612
  0.00268302 -0.00525789 -0.00142825 -0.00282718  0.00277898 -0.00755627
  0.00662955 -0.00414851  0.00900089  0.00329622  0.00465282  0.0038605
  0.00956758 -0.00298075]",-4.3779875291631,0.01255059092113904
LYB,0.45259066292894573,0.4422423477114826,[ 0.00442541  0.00208598  0.00058422  0.00321297 -0.00079384  0.00095637],1.1637738350278186,"[ 8.74668060e-03  3.75231196e-03 -1.08484809e-02  1.45010527e-02
 -1.49971925e-02  6.07015327e-04 -4.97488626e-03 -5.40202297e-03
 -6.79959591e-03 -1.23080642e-03 -6.97282911e-03 -8.91858642e-03
  2.61619401e-03 -1.24910410e-02  7.03918778e-03 -7.19129167e-04
 -4.63078346e-05 -2.02219919e-04  3.90876710e-03 -4.97678235e-03]",-4.511529493344851,0.010981650962231412
LYV,0.4843267312970316,0.47926119716689497,"[-3.14462579e-04  6.45462779e-04  9.14661005e-06  4.52078598e-04
  1.49176996e-04  7.60680044e-04]",1.0708481419510802,"[ 0.00560638 -0.000448   -0.0080677   0.00772721 -0.00724745 -0.00142656
  0.00513718 -0.00110201 -0.00277163  0.00623251 -0.0040777  -0.00259704
  0.00305236 -0.00043516 -0.00117114  0.00909939 -0.01080107  0.00181188
  0.00191719  0.00355249]",-4.589200582554204,0.01016097799052752
MA,0.4812333978455469,0.4802429718670377,[-0.00012442 -0.00069153  0.00014083  0.00049867 -0.00018903  0.00027556],1.0454937868397063,"[ 0.0044869  -0.00235105 -0.00682353  0.00560946 -0.00595867 -0.00185624
  0.00656798 -0.00314199  0.00253669  0.00485033 -0.00041543  0.00196202
  0.00114326  0.00154258  0.00143357  0.00556185 -0.00393435  0.00315149
  0.00977158 -0.00017766]",-4.65491899364794,0.009514683960585309
MAA,0.4747068825327962,0.481798643139814,[-0.00102845 -0.00060009  0.00018848 -0.00035394  0.00028791  0.00039036],1.0731421996153767,"[ 2.24260172e-03 -8.66566871e-03 -6.25582746e-04 -2.96762981e-05
  1.59674758e-04  1.17369549e-03  4.02519340e-03  5.65905743e-04
  2.60141740e-03  3.09653836e-04  5.89042327e-03  2.09393797e-03
  1.89110789e-03  7.48693436e-03 -2.37012074e-03  5.40726965e-03
 -1.66557193e-03 -3.43286198e-03  1.69434304e-02  3.00253505e-03]",-4.133006536066944,0.016034597683210288
MAR,0.4488122353266957,0.4322433012147375,[-0.00061623  0.00178852 -0.00047236  0.00031907  0.00017449  0.00064391],1.520189742584525,"[ 0.01810802  0.01113296 -0.01341105  0.02870228 -0.02555493  0.00617751
 -0.01594953 -0.00451179 -0.0148971   0.00077422 -0.01353694 -0.00863376
 -0.00243404 -0.0032083  -0.01721189  0.00330198 -0.01685424 -0.01229737
 -0.01535752  0.02200963]",-5.134571026911142,0.005889577433618992
MAS,0.4678249476497649,0.48243852496809647,[ 0.00098255 -0.00165945  0.0009706   0.00121843 -0.00025317  0.00075545],1.159111807203003,"[ 0.00236613 -0.01244115  0.00575999 -0.0020781   0.00648925  0.00752034
 -0.001039    0.01321524 -0.00937974  0.0043976  -0.00147785 -0.0028958
  0.00243903  0.0024177   0.00102269  0.00824225 -0.00593655  0.01013895
 -0.00239884  0.01601496]",-4.2555761248720305,0.01418491610802028
MCD,0.48752473522878126,0.48207402099974755,"[-1.82483552e-04 -7.51934728e-04  2.58430722e-04  2.44684955e-05
  3.20075987e-05  1.70378035e-04]",1.1167816543837468,"[ 0.00765046 -0.00126649 -0.00368752  0.01164122 -0.00980584  0.00637973
 -0.00860321  0.00074856 -0.00712184 -0.00025144 -0.0041198  -0.00329823
  0.00073584 -0.00022553 -0.00365029  0.00688767 -0.00964694  0.00102169
  0.00290867  0.01585319]",-5.202058314383422,0.005505221274751493
MCHP,0.46997789942759965,0.4662491234403328,"[-2.58073334e-03  9.65255008e-04 -7.52086912e-04  5.34686687e-04
  7.42646774e-05  1.13644544e-03]",1.0971920232081025,"[ 0.00606651 -0.00039081 -0.00796487  0.0091664  -0.01031332 -0.00014542
 -0.00161817 -0.0058324  -0.00055322 -0.00442347  0.0042246  -0.00550125
  0.00671335  0.00049177  0.0052084   0.00942418 -0.00452582  0.00630768
  0.00823847  0.00151295]",-4.395231948872415,0.012336018667944123
MCK,-11.489418616204087,12.324086820801188,[-0.00195622  0.00145334 -0.00119931  0.00153615 -0.00038057  0.00117925],1.2595926853521429,"[ 0.00154645 -0.01672416  0.01129665 -0.00468101  0.01033252  0.01241547
 -0.0076329   0.01799765 -0.01258726  0.00085638 -0.00166333 -0.00213291
 -0.00249098 -0.00014761  0.00199562 -0.0026789   0.00324568  0.0100253
 -0.01182473  0.01138491]",-3.5098958818358894,0.02990002741082581
MCO,0.46748132062851666,0.48351193073036025,[-0.00121637  0.00035522 -0.00041033  0.00078373 -0.00022319  0.00064539],1.1721688730876796,"[ 2.95065267e-04 -1.61163387e-02  7.84607805e-03 -6.83009750e-03
  1.05358787e-02  6.01118693e-03  3.49547275e-03  1.28904131e-02
 -4.87379809e-03  4.43876130e-03  2.35069194e-03  9.22321958e-06
  2.30728373e-03  4.92166564e-03  2.04598703e-03  6.55417834e-03
 -1.43851300e-03  8.17952195e-03  3.18737209e-03  1.09069732e-02]",-4.972635039066463,0.0069248766519062815
MDLZ,0.46918028299224246,0.4766768933184178,"[-2.86658508e-03 -5.93849537e-04 -5.87068746e-04 -1.02128514e-03
  2.74030079e-04  4.87074987e-05]",1.0834047294932168,"[ 1.31417050e-03 -1.01218301e-02 -3.39172177e-05 -2.21201655e-03
  2.07042717e-03 -9.41551224e-05  7.87912909e-03  2.69948276e-04
  5.45464929e-03  2.62910163e-03  5.23461297e-03  4.49931668e-03
  1.41841334e-03  4.62830144e-03  4.43530081e-03  4.69433730e-03
  1.60186861e-04  5.21012663e-03  1.45364992e-02 -5.21637393e-03]",-4.170787082152521,0.01544010271081893
MDT,-8.045284719167457,8.963474067045478,[ 0.00267603 -0.00236519  0.00110019  0.00114671 -0.00067646 -0.0003341 ],1.1632758870082363,"[ 3.37957646e-04 -1.27841436e-02  3.05390617e-03 -5.98943275e-03
  8.96963058e-03  1.18775931e-03  1.11077644e-02  1.00312538e-02
 -7.09242116e-04  9.22907675e-03  2.76436618e-03  4.73568085e-03
  3.53951305e-05  1.20499512e-02 -7.11174513e-03  8.32316391e-03
 -8.47957890e-03  3.92932997e-03 -4.02512711e-03  6.46644231e-03]",-4.554674401041831,0.010517924299840444
MET,12.198518757116169,-11.301854031432667,"[ 3.00419414e-03  2.97304066e-03  1.82369869e-05  2.65194884e-03
 -5.28432433e-04  1.00607546e-03]",1.3173437479563181,"[ 0.01210058  0.01018707 -0.0163983   0.02173104 -0.02269302 -0.00039568
 -0.00853616 -0.01016463 -0.0067243  -0.00446532 -0.00440093 -0.00876677
  0.00148539 -0.00505575 -0.00271095  0.00062204 -0.00466553 -0.00037043
 -0.01576892  0.00734359]",-4.30437308172514,0.013509352147332771
META,0.4683360588669613,0.4802033402164401,"[-3.02320580e-03 -1.32900122e-03 -3.48798326e-04 -1.07052144e-03
  2.82437389e-04  7.18453282e-05]",1.205432896580886,"[-0.00023775 -0.01623711  0.00636633 -0.00817606  0.01089671  0.00239501
  0.01142235  0.00950371  0.00226132  0.00970241  0.00104425  0.00677364
 -0.00083185  0.00418008  0.00435538  0.00339232  0.00302869  0.00708592
  0.01669287  0.00667233]",-4.419869859154349,0.01203579853180422
MGM,9.64039954849757,-8.7045496704208,"[-1.45538811e-03  3.34024973e-04 -6.58177001e-04  5.29569177e-05
 -1.29960280e-04  9.79975519e-05]",1.1015533366367767,"[ 0.00742247  0.00269228 -0.00972461  0.01246705 -0.0125619   0.00105004
 -0.00472581 -0.00353301 -0.00594184 -0.00215662 -0.00257757 -0.00627717
  0.00155974 -0.00384517  0.00064117  0.00106938 -0.00331684  0.00098328
 -0.00520818 -0.00413533]",-4.638961003301475,0.009667737158104546
MHK,0.4797348174322508,0.4836815686982676,[ 0.00169446 -0.00192282  0.00112457  0.00085607 -0.00026967  0.00022164],1.1119375112622278,"[ 0.00434334 -0.00723155  0.00114504  0.00351427 -0.00048365  0.00700795
 -0.00656122  0.00779226 -0.00890159 -0.00230303  0.00265971 -0.00364497
  0.00079912  0.00733007 -0.00684931  0.0041522  -0.00424065  0.00252096
 -0.01032253  0.01634669]",-4.270011083290268,0.0139816281900359
MKC,0.4727173584401486,0.48745725073797386,"[-3.04702768e-03 -1.27946980e-04 -7.09297357e-05 -1.36943672e-03
  9.82503671e-04  8.92070399e-04]",1.184362030875946,"[ 0.00061582 -0.01661962  0.00818124 -0.00550903  0.007007    0.00608151
  0.00275898  0.00482417  0.0055665   0.00205049  0.00456791  0.00850074
 -0.00152047  0.00319152  0.00853659  0.00335595 -0.00017528  0.0121023
  0.01551286 -0.00920459]",-4.833851084346848,0.007955823646422756
MKTX,0.470344873560153,0.4740503437078611,"[-1.24125236e-03 -1.23765117e-04 -1.32787342e-04  5.55337607e-04
 -7.07199356e-05  7.03910125e-04]",1.1784413199330945,"[ 0.00599303 -0.00706233  0.00252682  0.00668073 -0.00380192  0.0104943
 -0.01445707  0.00572604 -0.00945769 -0.00862506  0.00588045 -0.0060247
  0.00379405  0.00846251 -0.00574421  0.00940512 -0.00792867  0.00340799
 -0.00038788  0.02077634]",-4.792207926135502,0.008294124336472126
MLM,14.063323359391976,-13.172332502597838,"[ 1.32161240e-04  2.32079526e-03 -1.09649798e-03  1.15319787e-03
 -4.99674488e-04  9.16383151e-05]",1.2993183475044936,"[ 0.01110322  0.00688007 -0.0132288   0.02028412 -0.02333061  0.00153285
 -0.01312987 -0.01577994  0.00117618 -0.01365805  0.00606607 -0.00518104
  0.00321622  0.00166243 -0.00156608  0.00465584 -0.00784145  0.00056414
 -0.0062331  -0.00498313]",-3.7956872777916812,0.02246745912356783
MMC,0.48906129826031897,0.48276645312390193,"[ 2.14006338e-03 -2.19501228e-04  4.85901098e-04  1.06126115e-03
 -4.23779289e-04 -2.14439092e-05]",1.1247122635000708,"[ 7.57420183e-03 -7.90612463e-04 -4.64862627e-03  1.13831982e-02
 -9.74859148e-03  5.50513130e-03 -8.29334625e-03  9.57601047e-04
 -8.74110423e-03 -9.71594047e-04 -4.01123018e-03 -5.87982933e-03
  1.65536111e-03 -1.06707549e-03 -4.31071627e-03  6.05630943e-03
 -9.85667030e-03 -1.31414427e-05 -6.47190656e-03  1.41382694e-02]",-5.065404088646667,0.006311360038514876
MMM,0.4845313297907645,0.4869757094674098,[ 0.00163338 -0.00060262  0.00061578  0.00080341 -0.00023776  0.00015795],1.0812823280163717,"[ 0.00517674 -0.00618164  0.00076681  0.00598931 -0.00339652  0.00782641
 -0.00798669  0.00538002 -0.00764131 -0.00068598 -0.00157299 -0.00199357
 -0.0008146   0.00309377 -0.00647261  0.0040604  -0.0083129  -0.00106038
 -0.00366476  0.01161421]",-4.907352401988279,0.0073920335793781515
MNST,0.46604334221668164,0.48058356446431866,[-0.00351313 -0.00090936 -0.00048937 -0.00061597  0.00028167  0.00062505],1.3236471690926028,"[-0.00072883 -0.02175425  0.0122609  -0.01108581  0.01399363  0.00612665
  0.00729989  0.01074738  0.00296154  0.00622143  0.00193683  0.00686028
 -0.00103502 -0.00082918  0.01157491 -0.0001081   0.00795361  0.00803059
  0.02502899 -0.00327099]",-4.353361358709449,0.01286350098728225
MO,0.4829782862008689,0.48886143656901354,[-0.00047814 -0.00115741  0.00054309 -0.00149867  0.00065194 -0.00025371],1.0946458645522459,"[ 0.00292912 -0.00901971  0.00045851  0.00160767 -0.00216087  0.00277081
  0.00163839 -0.00263303  0.00622215  0.00029206  0.00256587  0.00605375
 -0.00151206 -0.00046856  0.007152    0.00015582  0.0028786   0.00408736
  0.01978335 -0.00738575]",-4.587213727083063,0.010181186454240583
MOS,0.43877541056869285,0.43318183165048185,"[ 7.40653350e-05  1.66110679e-03 -7.20791527e-04  1.68814776e-03
 -5.20602013e-04  6.91075280e-04]",1.3095656189076625,"[ 0.01171388  0.0011973  -0.00422312  0.01932587 -0.01962305  0.01082964
 -0.02426636 -0.00855004 -0.00378099 -0.01492479  0.00048071 -0.00173889
 -0.005475   -0.00448685 -0.00041126 -0.00811213 -0.0011478   0.00155016
 -0.01458857 -0.00948329]",-3.961657697216439,0.019031539597985137
