,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48088746229210516,0.4743178228145016,[ 0.00055386  0.00052089 -0.00038768 -0.00058833  0.00021405 -0.00056278],1.105703665970594,"[ 1.24295451e-02 -1.09902026e-02 -9.91121581e-03 -4.00815913e-03
 -1.41695960e-02  5.12332671e-04 -6.50083873e-03  3.87512415e-03
 -9.46232829e-04 -4.19117544e-04 -4.70888460e-03  6.37731863e-04
 -3.92111891e-03  5.37908381e-03 -9.57719428e-04 -6.26120602e-04
 -4.52325712e-03 -6.13757311e-04 -1.50080035e-05  3.28765965e-03]",-5.031510553268656,0.006528940805148508
KMI,11.385857306490713,-10.475802115403416,[ 0.00549558 -0.00043307  0.00176391  0.00177987 -0.00066056 -0.00085702],1.3550425909783868,"[ 0.01458767 -0.01309173 -0.00571196 -0.01053014 -0.01791406 -0.00995809
 -0.03077558 -0.00308899 -0.01374563  0.00833781 -0.0051084   0.00747123
 -0.00531923  0.00175838 -0.00824317 -0.00149525 -0.00841627 -0.00152242
 -0.01210376 -0.00645329]",-3.4386397271060174,0.03210833172894443
KMX,7.38905905989684,-6.454808686151705,[ 0.00090361 -0.00039342  0.00032189 -0.00012822 -0.00025226 -0.00062081],1.1705881433696839,"[ 1.07816995e-02 -9.73221175e-03 -1.09617666e-02 -2.06750893e-03
 -1.61179987e-02  2.25354312e-03 -1.02304917e-02  1.02435250e-02
  2.35957156e-03  1.01858219e-02  5.69935160e-03  4.80110980e-03
  2.59032872e-03  7.00823449e-03  5.67207988e-03  7.65825949e-04
 -7.91193148e-05 -6.53134319e-03 -7.48891210e-03  8.34785993e-03]",-3.956561815422682,0.019128769600022546
KO,0.47664982976785686,0.46393812737443374,[ 0.00055162  0.00022169  0.00013163 -0.00069836  0.00049702 -0.00011102],1.1599109555721259,"[ 1.31633717e-02 -1.25677536e-02 -1.11872657e-02 -6.33418222e-03
 -1.70482253e-02  1.57521212e-04 -7.94863364e-03  5.76935082e-03
  7.86714513e-04 -8.69634868e-04 -5.42653123e-03 -2.90950468e-03
 -7.79039082e-03  2.97070145e-03 -2.23765716e-03 -1.32663877e-03
 -5.27643886e-03 -4.45606899e-03  2.84629799e-03 -7.46049682e-05]",-5.028749259844,0.006546994040132322
KR,0.4639327746422738,0.47022233990067097,"[-3.40601260e-03 -1.13215117e-05 -6.24835611e-04 -1.17903391e-03
 -7.92147458e-04 -1.12196043e-03]",1.0348200307316655,"[ 0.00609091 -0.00158747 -0.00469175  0.01020054 -0.00130352  0.00420937
  0.00103599  0.00047782 -0.00164706  0.00354206  0.00216574  0.00666045
  0.00182413  0.00739731  0.00135186  0.00331788  0.00182911  0.00390348
 -0.0023389   0.00147482]",-3.8639440300292054,0.02098507034535032
L,0.47331667136457684,0.46905339945557256,[ 0.0023641  -0.00126569  0.00066939 -0.00104151  0.00035556 -0.00103825],1.0829604228597853,"[ 1.08439652e-02 -8.08222385e-03 -7.55383300e-03 -7.07504955e-04
 -1.16610721e-02 -1.73927230e-04 -1.00556489e-02  3.22219588e-03
 -2.07493187e-03  4.75030024e-03  9.56261360e-05  2.14509109e-03
 -6.01265016e-03  1.76384049e-03 -6.45692161e-03  2.88775944e-03
 -2.13216262e-03  6.42285003e-03 -2.59611787e-03 -3.42801525e-03]",-4.338020648211984,0.013062357633177752
LDOS,0.4268308704258807,0.4286307141234531,"[ 9.89207126e-04 -2.98717216e-03  3.16363640e-04 -7.66904940e-06
 -1.08509755e-04 -6.02303219e-04]",1.3648145325819279,"[ 0.00563252 -0.00799883 -0.01504601  0.00681882 -0.00976576  0.01297168
  0.01632912  0.01686776  0.0194933   0.00345229  0.02000634 -0.00560193
  0.01186103 -0.0053111   0.01176768 -0.00731677  0.00679225 -0.0146637
  0.01354371 -0.0034613 ]",-4.114972551817072,0.01632638853298988
LEG,0.4660247674688103,0.44637788455359334,[ 0.00238701 -0.00076256  0.00082116 -0.00076267  0.00027297 -0.00079262],1.3527272044952208,"[ 0.01441835 -0.01709845 -0.01441605 -0.01247805 -0.02497304 -0.00260928
 -0.02128127  0.00807648 -0.00462656  0.00588973 -0.00820651  0.00240084
 -0.01033967  0.00700957 -0.00593105  0.001853   -0.00751813 -0.0004876
 -0.00893297 -0.00527513]",-4.642948374153307,0.009629265056997146
LEN,7.767026967533788,-6.837351625964618,[ 0.00211433  0.00121551  0.00036999 -0.00043578  0.00017819 -0.00060727],1.2066789840854015,"[ 0.01072049 -0.01093074 -0.01329505 -0.00290214 -0.01856441  0.00375842
 -0.00936874  0.01356807  0.00544006  0.01073955  0.00785587  0.00089541
 -0.0024833   0.00013949 -0.00298375  0.00037797 -0.00377146 -0.00233735
 -0.01140389 -0.00335451]",-4.335326706908957,0.013097594299365575
LH,0.4737559174649172,0.4721829822141697,[ 0.00060663 -0.00130435  0.00073823  0.00035525 -0.00090227 -0.00081601],1.1219786492385806,"[ 0.00837598 -0.00727982 -0.01145901  0.0031227  -0.01206785  0.00613978
 -0.00140844  0.01050625  0.00495522  0.00646541  0.00458473  0.00163809
 -0.00184625  0.00395917 -0.00033485  0.00125971 -0.00228825 -0.00366549
 -0.01099847 -0.00605002]",-4.325410223215231,0.01322812250041049
LHX,-6.005943134950274,6.889725408651358,[ 0.00026249 -0.00207187  0.00086605  0.00080693 -0.00092787 -0.00039457],1.1385164824194172,"[ 0.00477387 -0.00112272 -0.00625353  0.01191413 -0.00211597  0.00688278
  0.00351863  0.00597925  0.00539311  0.00863844  0.01566709  0.00333056
  0.00627914 -0.0059009  -0.00321892 -0.00373846 -0.0032263  -0.00285984
 -0.01170093 -0.00956093]",-4.081830625608188,0.016876542725898433
LIN,0.4647530213122396,0.4566041269145813,"[ 4.15433978e-03  7.91464010e-04 -1.89299948e-05  8.50652180e-04
 -2.54312269e-04 -8.04388408e-04]",1.2183800366064432,"[ 0.01387904 -0.01309474 -0.00979636 -0.00838963 -0.01896107 -0.00246498
 -0.01404419  0.0071166   0.00236994  0.00417415  0.00015061 -0.00409603
 -0.00994831  0.00238939 -0.00016211  0.00466894  0.00184707 -0.00120161
 -0.00254006  0.0134857 ]",-4.680435834051916,0.009274970657997015
LKQ,0.45382015135403675,0.43682362024236393,[ 0.00302743 -0.00205886  0.00199204 -0.00045499  0.0001286  -0.00051766],1.370539756752617,"[ 0.0119605  -0.01486253 -0.01536967 -0.00840943 -0.02470031  0.00123247
 -0.01750258  0.01555667  0.0044253   0.01274052  0.00451825 -0.00044627
 -0.00855989  0.0028147  -0.0028969   0.00352747 -0.00463166 -0.00563164
 -0.02163419  0.00209068]",-4.378644582842303,0.012542347217772531
LLY,0.44991020906456064,0.45782618365262284,[-0.00201588 -0.00065091 -0.00084171  0.00012797 -0.0012855  -0.00130717],1.16472879177072,"[ 4.06456240e-03  5.22252969e-05 -3.95968910e-03  1.49707590e-02
  5.47711325e-03  7.59988268e-03  1.66431922e-02 -1.92336534e-03
  4.81664549e-03 -5.82755134e-03  6.61247701e-03 -4.44814385e-04
  9.22231919e-03 -2.49751627e-03  5.82723182e-03 -8.79748094e-03
 -1.06496321e-03 -1.32135915e-02  4.58886456e-03 -4.62386458e-03]",-4.780161513174039,0.008394643012554246
LMT,0.4798239879999554,0.4753907269667979,[ 0.00039389  0.00079558 -0.00091795 -0.00015583 -0.00044531 -0.00116939],1.0653157110189992,"[ 0.01053542 -0.00850028 -0.00951686  0.00014498 -0.0115433   0.00296898
 -0.00271868  0.00577715  0.00175433  0.00217092  0.00023005  0.00182622
 -0.00070236  0.00619717  0.00255561  0.00110474  0.00017341 -0.001675
 -0.00243419  0.00169356]",-4.835179922747831,0.007945258663582038
LNC,0.439995248229036,0.44314540174311196,[-0.00074633 -0.00306265  0.00059715 -0.00045855 -0.00150457 -0.00210769],1.1884626737234862,"[ 0.00563219 -0.00401869 -0.00981853  0.00833917 -0.00836696  0.00771892
 -0.00049392  0.01250679  0.00850258  0.0148006   0.02098274  0.00480076
  0.0096798  -0.00472692  0.00012083 -0.00280987  0.00025062 -0.00085373
 -0.00377657 -0.00490626]",-3.7530993294688435,0.023444969450522442
LNT,0.4632150948824349,0.4537451645976596,"[ 1.72952422e-03  8.14315233e-04  1.50136904e-04 -9.84952103e-05
  5.01379179e-04  1.24525044e-04]",1.2344442510692528,"[ 0.01423145 -0.01316078 -0.00875822 -0.00892677 -0.01825114 -0.00410219
 -0.01610766  0.00410522 -0.00092032  0.00240901 -0.00426372 -0.0039371
 -0.01423406  0.00297478 -0.00422806  0.00654984  0.00037543  0.00128429
 -0.01027198  0.00575118]",-4.883259705465938,0.00757229031732597
LOW,0.4684876528660479,0.45897595581519735,[-0.00112172 -0.0026912   0.00115499 -0.00208458  0.00064235 -0.00036099],1.1489720978087277,"[ 0.01002579 -0.00942801 -0.01197677 -0.00057063 -0.01518836  0.00445723
 -0.00432714  0.01154551  0.00662908  0.00667101  0.00661571 -0.00217356
 -0.00494213 -0.00156141 -0.00390618  0.00097241 -0.00154432 -0.00167306
 -0.00645325 -0.00945727]",-4.167315021673009,0.015493804855839292
LRCX,0.45252501167375153,0.4451557597726252,[ 0.00197979  0.00035423  0.0002987  -0.00015251  0.00013217 -0.00047504],1.300941971142258,"[ 0.01138889 -0.01335886 -0.01497518 -0.00600153 -0.02218061  0.00283993
 -0.01274801  0.01489582  0.00512844  0.01036283  0.00322856 -0.00118415
 -0.01022229  0.00326355 -0.0045402   0.00579584 -0.00183555 -0.00016241
 -0.01719631 -0.0054484 ]",-4.223051261243667,0.014653863454674398
LUMN,14.63029679018526,-13.70012969795746,"[ 4.44590686e-03 -4.58871826e-04  1.80149158e-03  1.14713889e-03
  9.81431023e-05  4.34052714e-04]",1.3873955317235198,"[ 0.01581057 -0.01602107 -0.00954478 -0.0140175  -0.02338488 -0.00823059
 -0.02990412  0.00246596 -0.01002628  0.00780669 -0.00874227  0.0050093
 -0.00978056  0.00862966 -0.00326258  0.00370463 -0.00401089 -0.00150576
 -0.00908711  0.00220418]",-4.2200473317343326,0.014697948809029401
LUV,7.5388816779193215,-6.602788841990353,"[-1.43407086e-04 -4.93605199e-04 -1.59908557e-04  3.84326333e-04
 -2.06607186e-04  8.80880676e-08]",1.2162665880818126,"[ 0.01046205 -0.0105904  -0.01296845 -0.00242952 -0.01814227  0.00346759
 -0.01133202  0.01299714  0.00326825  0.01356151  0.00992622  0.00594136
  0.0044209   0.00291758  0.0016318  -0.0003155   0.00186848 -0.00195643
  0.00131292 -0.01297068]",-4.176766199663804,0.015348059963734442
LVS,13.165873810483896,-12.27509618501952,[ 0.00355589 -0.00149711  0.00187594 -0.00030224  0.0002905  -0.00044779],1.3710173380466237,"[ 0.01493781 -0.01434072 -0.00810611 -0.01197755 -0.02158025 -0.00832356
 -0.03040373  0.00269233 -0.00803375  0.011248    0.00026835  0.00322555
 -0.00904474 -0.00302917 -0.01172016  0.00081448 -0.00609374  0.00285486
 -0.00976874 -0.01004757]",-3.8347173562780386,0.02160744481579987
LYB,0.4621613186547075,0.4505804048787153,[ 0.00662132 -0.00260684  0.00225332  0.0007812  -0.00049982 -0.00132206],1.2002634252634437,"[ 0.01272434 -0.0124002  -0.01112752 -0.00664872 -0.01917088 -0.00088132
 -0.01533663  0.00829533  0.0001648   0.00773091  0.00154034  0.00060251
 -0.00624435  0.00088281 -0.00506227  0.00079023 -0.00487639  0.00016508
 -0.00593383  0.00084657]",-4.25983575788726,0.014124622077436864
LYV,0.46878495786055435,0.47364663472874297,[-0.00132759 -0.00277165  0.00060689 -0.00094906 -0.00036751 -0.00084245],1.1743626327250114,"[ 0.00564483 -0.00223711 -0.00589234  0.00907817 -0.00545271  0.00405984
 -0.00568238  0.00702082  0.00369212  0.01467461  0.01871401  0.0047741
  0.00394005 -0.00742198 -0.00647473 -0.00039759 -0.00098062  0.00193638
 -0.01435296 -0.01275823]",-4.135327291322619,0.015997428453389563
MA,0.47058072325958583,0.46590323276718915,[ 0.0014605  -0.00129001  0.0004149  -0.00055635 -0.00022454 -0.00117859],1.1087420588401644,"[ 0.00920965 -0.00790921 -0.01109255  0.00162514 -0.01295922  0.00500178
 -0.00309264  0.01031593  0.00494253  0.00659046  0.00432234  0.00101605
 -0.00323558  0.00494174  0.0008331   0.00398686  0.00235412 -0.00084755
 -0.00541611 -0.00559888]",-4.363562159341315,0.012732949972771858
MAA,8.507676137738104,-7.566389800837091,"[-4.99936151e-04  6.49854361e-04 -4.69110709e-04 -7.20032303e-04
  4.26657010e-05 -5.96310927e-04]",1.130637258994592,"[ 0.01131223 -0.00982218 -0.01040493 -0.00198647 -0.01404271  0.00249171
 -0.00406844  0.00773638  0.00474289  0.0025439   0.00392062 -0.00355515
 -0.00448575 -0.00369265 -0.00421035 -0.00261647 -0.00363076 -0.00558913
 -0.00447393 -0.0125772 ]",-4.167245630268527,0.015494880030022501
MAR,0.4535754023957062,0.44504918680026423,"[ 6.12847323e-04 -1.83468156e-03  3.62171348e-05 -3.08019362e-04
 -1.24004279e-04 -7.59596635e-04]",1.2420928684382766,"[ 0.01317902 -0.01167154 -0.00756004 -0.00723863 -0.01716385 -0.00549082
 -0.02378433  0.00193717 -0.00754499  0.01035015  0.00223424  0.00629714
 -0.00176956 -0.00138328 -0.00761033 -0.00146818 -0.00320384  0.0035717
  0.00339926 -0.01283257]",-4.193198187425941,0.01509792159385523
MAS,13.287867272244947,-12.364914661331525,[ 0.00204646  0.00150455 -0.00025019 -0.00088297  0.00017706 -0.00125298],1.2651242645583445,"[ 0.01398479 -0.01405016 -0.01217085 -0.0091667  -0.02133775 -0.00150611
 -0.01682609  0.00818245 -0.00111648  0.00642056 -0.00147468  0.00055544
 -0.00720712  0.00169439 -0.00495045  0.00022147 -0.00324276 -0.00337584
 -0.00497808 -0.0166655 ]",-4.32486466650142,0.013235341160366862
MCD,0.47413970791645543,0.4685950500930764,"[-1.22984570e-03  4.76886539e-04 -5.81041192e-04 -7.22632891e-04
  8.45757945e-05 -3.83051218e-04]",1.1167254869148224,"[ 0.01123978 -0.01020374 -0.01092358 -0.00184862 -0.01323564  0.00303983
 -0.00105227  0.00594989  0.00331168 -0.00245009 -0.00322945 -0.00452899
 -0.00813851 -0.00015748 -0.00529904 -0.00186825 -0.00738608 -0.00317848
 -0.00468796 -0.00327873]",-4.52475895040759,0.010837326454735261
MCHP,0.47189396097337144,0.44827258571705136,"[ 8.97178132e-04 -1.33025213e-03  2.05469091e-05 -2.32518497e-04
 -2.50117804e-04 -9.27611581e-04]",1.285929801091912,"[ 0.01338516 -0.0147869  -0.01338653 -0.00913914 -0.02191206 -0.00059394
 -0.01538004  0.00955877  0.00094868  0.00649927  0.00152254 -0.00123627
 -0.00603099 -0.00342851 -0.007962   -0.00413978 -0.01022968 -0.00542744
 -0.01096623 -0.00961941]",-4.594895564532019,0.010103275866226944
MCK,0.46408531369608835,0.4661640822924097,[ 0.00111605 -0.00341074  0.00094276  0.00031734 -0.00115489 -0.00141455],1.0853394748610627,"[ 8.03593598e-03 -4.50998819e-03 -5.98687273e-03  6.51593289e-03
 -3.12910475e-03  4.06630379e-03  5.73086818e-03  1.03554552e-03
  3.40695337e-03 -1.54048332e-03  6.89112802e-03 -4.63260425e-06
  8.00610704e-03 -3.85176253e-03  3.72761753e-03 -9.72225094e-03
 -3.51527180e-03 -1.38708838e-02  1.69753863e-03 -5.01100774e-03]",-4.3172014439321895,0.013337156142637047
MCO,0.46547220787173066,0.4597694819160851,[ 0.0021945  -0.00081331  0.00114899 -0.00012146 -0.00026205 -0.00074458],1.1881069461886846,"[ 0.01022493 -0.00915924 -0.01043537 -0.0015086  -0.01612036  0.00162754
 -0.01296997  0.01045864  0.00251606  0.0125833   0.00877285  0.00279323
 -0.00237237 -0.00028479 -0.00372537  0.00142829 -0.00248481 -0.0018854
 -0.01381778 -0.00602042]",-4.150728848217256,0.015752930804170815
MDLZ,0.4788339444243977,0.4784067553855164,[ 0.00112022 -0.00064806  0.00071896 -0.00045721  0.00012216 -0.00035554],1.0713289521152867,"[ 0.00856852 -0.00565999 -0.00763451  0.00450415 -0.00702089  0.00372734
 -0.00027433  0.00360293  0.00109415  0.00276397  0.00409341  0.00365565
  0.00529812  0.00221799  0.00289616 -0.00537266 -0.00501176 -0.01060164
 -0.00895605 -0.00257974]",-3.972242598372487,0.01883115502884447
MDT,0.4876765634872367,0.4868829615626093,[ 0.00011445 -0.00011224 -0.00094096  0.00051923 -0.00089063 -0.00112413],1.019334633552279,"[ 9.45307550e-03 -5.43789195e-03 -5.37223497e-03  3.70219657e-03
 -5.33316612e-03  1.17629606e-03 -1.53763475e-03 -1.04667309e-03
 -2.10743696e-03 -1.27975456e-03 -1.26925076e-03  1.90650504e-03
 -8.09722578e-05  1.72905644e-03 -1.16753102e-03 -3.40791275e-03
 -4.60013525e-03 -4.48701240e-03 -1.97357281e-03 -3.53483012e-03]",-4.443864663049291,0.011750439168483458
MET,0.46813822706656943,0.46771692294636547,[ 0.00137485 -0.00142554 -0.00061196 -0.00015693 -0.00112321 -0.00246796],1.1580668793080438,"[ 0.00861639 -0.00638141 -0.00839502  0.00328387 -0.00988704  0.00378077
 -0.00242647  0.00867508  0.00780741  0.00807264  0.01583296 -0.00265086
  0.00170518 -0.01119506 -0.0052228  -0.00551492 -0.00432994 -0.00651211
 -0.00945381 -0.00997087]",-3.907728613681801,0.02008607251720299
META,0.4647327320364923,0.4589930985354736,[0.0015222  0.00146382 0.0008779  0.00073044 0.00018476 0.00078003],1.2042723615765183,"[ 0.01189595 -0.00985636 -0.00732899 -0.00387582 -0.01397958 -0.00271852
 -0.01423924  0.00245644 -0.00243675  0.00331078 -0.00301325 -0.00250543
 -0.01488221 -0.00090339 -0.01108741  0.00491693 -0.0049005   0.00333951
 -0.01755826 -0.00461929]",-3.652068109419761,0.02593743182522431
MGM,5.317013629824548,-4.40180922385346,[ 0.00122404 -0.0010842   0.00033525 -0.00037191 -0.000186   -0.00092172],1.1972058370426624,"[ 0.00894255 -0.00964559 -0.01467478  0.00098058 -0.01573726  0.00823029
  0.00111349  0.01573756  0.01015825  0.00782094  0.00927356  0.00026774
  0.00260027  0.00356101  0.00448086 -0.00046741 -0.00074542 -0.00496859
 -0.00408763  0.00571223]",-3.7258406948048153,0.024092837187353576
MHK,0.4597137804408498,0.4530171439445905,[ 0.00280153 -0.00053593  0.00066831 -0.00027736 -0.00014581 -0.00110377],1.2977958062311177,"[ 0.00984021 -0.01180466 -0.01518688 -0.00318715 -0.02088519  0.00427314
 -0.0133455   0.01556966  0.00321836  0.01456782  0.00556231  0.0051585
 -0.00357031  0.00693043 -0.00171964  0.00501069 -0.00207023 -0.00015976
 -0.01939542 -0.00524316]",-4.2810909962829795,0.013827568028874157
MKC,0.46358753935605485,0.4551546528694813,"[ 2.38780260e-03  1.31255777e-03  1.34940942e-05 -6.20572595e-04
  7.60761389e-04 -2.46481479e-04]",1.2574309021926775,"[ 0.01186732 -0.01173569 -0.01075157 -0.0054897  -0.01832162 -0.00100656
 -0.01638513  0.00721687 -0.00239786  0.00706855 -0.00564092  0.00211089
 -0.01334227  0.01100965 -0.0026572   0.01081114  0.00137767  0.00389968
 -0.01644722  0.00151926]",-4.665253326015696,0.009416862385097018
MKTX,7.595869018769594,-6.662398409446109,[ 0.00281557  0.00099075  0.00092257  0.000136   -0.00048081 -0.00097875],1.2359749250428327,"[ 0.01177363 -0.01012058 -0.00816557 -0.00444288 -0.01621528 -0.00281763
 -0.01922708  0.0047561  -0.00405023  0.00937897 -0.00052877  0.00345854
 -0.00865999  0.0040315  -0.00577911  0.00440871 -0.00489384 -0.0002498
 -0.02116097  0.00093506]",-4.021566303747753,0.017924867153812724
MLM,16.96567711261311,-16.05716690549949,"[ 4.29755544e-03  9.87419166e-04  1.67227479e-04 -1.52350544e-04
 -9.30540419e-05 -1.46058130e-03]",1.3272405582922668,"[ 1.51416870e-02 -1.65545363e-02 -1.46725285e-02 -1.21309974e-02
 -2.48480310e-02 -8.41495165e-04 -1.66752951e-02  1.06123041e-02
 -8.70313246e-04  6.07690226e-03 -4.74955140e-03  3.59959913e-03
 -1.67338993e-03  1.15666774e-02  5.89440363e-03  1.65783472e-05
 -2.77471854e-03 -6.58992571e-03  1.38122126e-03  1.12719098e-02]",-4.467667644589774,0.011474046219805425
MMC,0.47164472125116474,0.45616192598481636,[ 0.0029826  -0.00057893  0.00055367 -0.00027334  0.0002052  -0.00071274],1.2331951757950284,"[ 0.01573298 -0.01554274 -0.01007917 -0.01184171 -0.01974295 -0.0045083
 -0.01461715  0.00253638 -0.00257322 -0.00211925 -0.00826796 -0.00308114
 -0.00811636  0.00423363  0.00069962 -0.00090505 -0.00147779 -0.00621732
  0.00797931  0.00139245]",-5.29376559680628,0.005022810723906361
MMM,0.4739897885584668,0.46510835287117247,[ 0.00231121  0.00111459 -0.00010877 -0.0002652   0.00025955 -0.000595  ],1.2510141005003343,"[ 0.01354011 -0.01379759 -0.0110934  -0.00849908 -0.01922272 -0.00260931
 -0.01711526  0.00386342 -0.00584391  0.00277462 -0.00970327  0.00218907
 -0.0117904   0.00716511 -0.00776882  0.00401056 -0.0065556   0.00528581
 -0.00879713 -0.00261973]",-5.013346297381499,0.006648617787770943
MNST,0.44808824395692265,0.4541618146326826,[-0.00213555 -0.00061542 -0.00020365 -0.00030278 -0.00066088 -0.00055855],1.1407479078847433,"[ 0.0048038  -0.00198297 -0.00766655  0.01185004 -0.002046    0.00868689
  0.0091841   0.00697476  0.00826893  0.00509876  0.01521054  0.00126261
  0.00853894 -0.00507759  0.00122811 -0.00508265  0.00084182 -0.00444962
  0.00330417 -0.01149183]",-4.035182962537924,0.01768244459225961
MO,0.4814829921093305,0.4782125893428217,[ 0.00027119 -0.00068886  0.00061645 -0.0010553   0.00043743 -0.00026284],1.1129695563360942,"[ 0.00962255 -0.00753616 -0.00886633  0.00106174 -0.01152257  0.00184868
 -0.00809326  0.00441637 -0.00270496  0.00406139 -0.0046711   0.00388125
 -0.00711857  0.00851703 -0.00348417  0.00379342 -0.00568809  0.00103886
 -0.0129796   0.00180124]",-5.047134894162039,0.006427723196641419
MOS,0.4340466419483382,0.4253067089034846,"[ 6.02055693e-03  3.55215413e-04  1.44473104e-03  1.97643509e-03
 -1.43695057e-04  6.27541945e-05]",1.310087076759057,"[ 0.01226779 -0.01102527 -0.00708039 -0.00654115 -0.01814491 -0.00581134
 -0.02818964  0.00553714 -0.00474691  0.01947555  0.01441502  0.00910589
  0.00580346 -0.00452721 -0.00441442 -0.00262536 -0.00326791  0.00295717
 -0.00350326  0.00652712]",-3.892676098973069,0.020390705412870896
MPC,-4.965157813039998,5.763850534124487,[-0.00046376 -0.00237574  0.00148501 -0.0005383  -0.00054356 -0.00058842],1.2961455427397712,"[ 0.00337453 -0.00369267 -0.0126289   0.01220281 -0.00575034  0.01336789
  0.01329608  0.01523054  0.0152426   0.00910413  0.0224512   0.00054139
  0.01308512 -0.00656447  0.00388167 -0.00770753 -0.00247571 -0.00889668
 -0.00515106 -0.00189281]",-3.533480821718902,0.02920308800455102
MRK,0.4741575826207138,0.4586654204751623,"[-1.02730559e-03 -3.64838897e-04 -1.36832995e-04 -8.18412150e-04
  8.62736160e-05 -3.95550896e-04]",1.1654914151992708,"[ 0.01217595 -0.01262773 -0.01341164 -0.00443836 -0.01632713  0.00391189
 -0.00042842  0.00836849  0.00425683 -0.002028   -0.00246822 -0.00184738
  0.0003424   0.00425883  0.00420844 -0.00570215 -0.00518074 -0.01046581
  0.0052173   0.00298142]",-4.931514894687803,0.007215564177831055
MS,-4.697066337557472,5.568679577145103,[ 0.00013919 -0.00445387  0.00196684 -0.00110011 -0.00094856 -0.0017302 ],1.1140250228003747,"[ 0.00576763 -0.0022472  -0.00658441  0.0093993  -0.00522292  0.00520856
 -0.0031917   0.00714962  0.00298849  0.01324939  0.01558865  0.00768945
  0.00815623 -0.00028276  0.00036426 -0.00039539  0.00070063  0.00120718
 -0.00591191 -0.00190994]",-3.871168928716231,0.020834001723047894
MSCI,0.4712163037866413,0.46685166902434444,[ 0.00141689 -0.00055856  0.00023132 -0.00040558 -0.00017785 -0.00100696],1.1212386640567429,"[ 0.0111228  -0.00914734 -0.00878858 -0.00180041 -0.01311868  0.00024288
 -0.00973077  0.00400198 -0.00229181  0.00354322 -0.00334652  0.00263881
 -0.00565537  0.00685749 -0.00050199  0.00336376  0.00171841 -0.00275068
 -0.00377714 -0.01557494]",-4.336569030331931,0.013081332954199302
MSFT,0.4767253344704177,0.47290070038046567,"[ 1.67109221e-03  1.17983966e-03 -4.17961233e-06  2.70716775e-05
 -1.93776480e-04 -7.05549482e-04]",1.0687200917721855,"[ 9.85664009e-03 -7.23575767e-03 -8.32937853e-03  1.41268036e-03
 -1.05124619e-02  2.43846050e-03 -3.97577176e-03  5.47567571e-03
  2.49998241e-03  3.11500714e-03  2.28769893e-03 -1.31596992e-03
 -6.23535955e-03 -3.31928674e-05 -4.45470722e-03  1.76932053e-03
 -1.65308662e-03 -2.94716707e-04 -6.99779937e-03 -7.00897800e-03]",-4.057435814710104,0.017293305551475572
MSI,8.881694923399207,-7.9524302826343725,"[ 1.61512418e-04  8.91720899e-04 -6.47329335e-05 -3.11634912e-04
 -1.03124769e-04 -4.29961883e-04]",1.2320210407008785,"[ 0.01198222 -0.01093381 -0.009865   -0.00499154 -0.01769594 -0.00134134
 -0.01726125  0.00721836 -0.00184962  0.00955022  0.00078225  0.00291454
 -0.00729317  0.00417796 -0.00360628  0.00424296 -0.00109613 -0.00281146
 -0.01728205 -0.01155332]",-3.864009157312916,0.02098370368922404
MTB,0.48210299422129166,0.4825380445319564,[ 0.00060755 -0.00251167  0.00019518 -0.00066114 -0.00072601 -0.00180143],1.0646920792707077,"[ 0.00848806 -0.00524462 -0.00719103  0.00406987 -0.00877568  0.00257292
 -0.00605516  0.00538323  0.00089385  0.00733501  0.00453523  0.00280368
 -0.00434998  0.00255061 -0.00446707  0.00470637 -0.00066182  0.00690624
 -0.00622532  0.00352171]",-4.35245965556731,0.012875105277567642
MTD,0.46632193503347946,0.4598706187511468,[-0.00020199 -0.0005539  -0.00035807 -0.00085234 -0.00016421 -0.00112287],1.1593521462268508,"[ 1.20849311e-02 -1.16123370e-02 -1.17353216e-02 -4.62933368e-03
 -1.73628409e-02  1.59789150e-03 -8.34732515e-03  8.90706339e-03
  2.75954734e-03  3.72336633e-03 -9.33515400e-04 -1.36474528e-03
 -6.47137122e-03  4.36376296e-03  4.95384002e-05  1.48134169e-03
 -2.10610703e-03 -5.99080418e-03 -7.80925003e-03 -1.06452768e-03]",-4.6580640408234135,0.009484806837776914
MU,-4.111634558305813,4.951603321224865,[ 0.00157476 -0.00352547  0.00314747  0.00029448 -0.00087975 -0.00052805],1.1066435674025907,"[ 0.00598704 -0.00268839 -0.00682955  0.00926099 -0.00432903  0.00531811
 -0.00139976  0.00463898 -0.00047764  0.0095086   0.00813534  0.01126463
  0.01073964  0.00898185  0.00665987  0.00044878  0.00204338  0.00172378
  0.00205469  0.00884493]",-3.497594930485635,0.030270097634918676
NCLH,4.570719162134776,-3.6878166584056,"[-1.79604113e-03 -9.28086563e-04  6.76233993e-04  1.57924758e-04
 -7.44052572e-04 -4.03516144e-05]",1.3279108108013065,"[ 0.00758954 -0.01008792 -0.01649507  0.00121888 -0.01860039  0.00905548
 -0.00386376  0.02041029  0.01125649  0.01612347  0.01553332  0.00389122
  0.00549258  0.00532396  0.00804786  0.0024548   0.00623509 -0.00882722
 -0.00937572 -0.01086785]",-3.569518891712013,0.028169402953933612
