,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.44792565678994467,0.45779953333412904,[-0.00185297  0.00231141 -0.00108013 -0.00076089  0.00043342  0.00030616],1.3484425386799603,"[ 0.00460659 -0.00742334 -0.01514087  0.00463372 -0.01716413  0.00680577
 -0.02556245  0.00475564 -0.01151857  0.00575768 -0.00160496  0.00375315
  0.00717841 -0.0037634   0.01240992 -0.01164439  0.00331842 -0.00461943
 -0.01583162  0.02751845]",-4.204979365531202,0.014921093954738939
JBHT,0.4685177006423577,0.4681211617178755,[-0.00113676  0.00025969 -0.00021562 -0.00031121  0.00018947  0.00019194],1.2535687657632821,"[ 1.02052393e-02 -9.26001127e-03 -3.49067434e-03 -3.07183931e-03
 -7.51925146e-03 -1.36181665e-02 -1.69426121e-02 -8.40954638e-03
 -1.27726284e-02 -4.73392571e-03 -7.73435990e-03  1.48408589e-04
 -5.90227218e-05 -4.10946417e-04  9.33898359e-03 -4.75963943e-03
  5.86155033e-03 -4.91096566e-04 -1.15765195e-02  2.62133273e-02]",-4.546595515794881,0.010603241573483736
JCI,0.47188339930992995,0.46632831400175023,"[-3.02078355e-03 -1.56819188e-03 -7.49359745e-04 -8.67929455e-04
 -9.61415985e-05 -1.52581204e-04]",1.2374615344618738,"[ 0.01060739 -0.00947193 -0.00169009 -0.00414116 -0.00392033 -0.01755886
 -0.00705894 -0.01226951 -0.00647104 -0.00994692 -0.00263545 -0.00443087
  0.00090312 -0.0042309   0.00520573 -0.00455899 -0.00022785  0.00150293
 -0.01320181  0.02405804]",-4.302151534207573,0.013539397175932276
JKHY,0.4820599952924201,0.4760446536811332,[ 0.00043106 -0.00047943  0.00052573 -0.00082941  0.00025714 -0.00106646],1.1200520704592911,"[ 0.01254037 -0.00764745  0.00215221 -0.00073075 -0.00108996 -0.00825309
 -0.00530311 -0.00450942 -0.0072572  -0.00035724 -0.00399976  0.00368058
  0.00085487  0.00259659  0.00737916 -0.00536908  0.00295715 -0.00591085
 -0.01165128  0.01197567]",-4.469021688849165,0.01145852036710751
JNJ,0.489921626593147,0.4875529099215327,[-0.00116764  0.00236782 -0.00054326 -0.00030066  0.00034148 -0.00020786],1.080643638590576,"[ 0.0099678  -0.00699348 -0.00295595  0.00059501 -0.00488731 -0.0054781
 -0.00784832 -0.00310601 -0.00659839  0.00031651 -0.00348122  0.0035848
 -0.0022952   0.00242191 -0.00032383 -0.00430173 -0.00361893 -0.00360406
 -0.00619573  0.01390879]",-4.608830138823349,0.009963467366285917
JNPR,-9.710244039099946,10.567965362124365,"[-4.68854445e-03 -2.48353473e-04 -1.64522453e-03 -1.96347088e-03
  7.17195248e-05 -1.50777568e-03]",1.3388887087764874,"[ 1.37777830e-03 -7.15084042e-03 -2.12025544e-02  4.02364584e-03
 -2.08515733e-02  4.15074734e-03 -2.42869155e-02  2.50794866e-03
 -5.98458532e-03  3.67657353e-03  7.19408306e-03  3.49340926e-03
  1.51603183e-02 -5.50997126e-04  1.47511286e-02 -7.18034794e-03
 -2.25310354e-05 -6.32118074e-03 -1.88847780e-02  3.99538093e-03]",-4.15326399909367,0.01571304532704964
JPM,0.45980090473187,0.4690955771065952,[-0.00105626 -0.00071681 -0.00090431 -0.00128061 -0.0001027  -0.00058841],1.3023544905432904,"[ 0.0028962  -0.00731411 -0.01831802  0.00373025 -0.01913735  0.00385708
 -0.02561043  0.00281974 -0.0099829   0.00469114 -0.00019183  0.00484189
  0.0058816   0.00139023  0.00757894 -0.00510218 -0.00193429 -0.00157652
 -0.0149396   0.02012606]",-4.398736588057953,0.012292861043651147
K,0.48819415875835537,0.4631445327269097,[ 0.00032079  0.00082545  0.00027891 -0.00035179  0.00030584 -0.00051636],1.1964593781913349,"[ 1.66085142e-02 -7.28846100e-03  1.06250224e-02  1.71804528e-03
  5.81642254e-03 -1.41033328e-03 -5.68938951e-05  1.51992673e-04
 -9.52930790e-03  4.00980643e-03 -1.03805182e-02  6.49687496e-03
 -5.29363831e-03  4.82085951e-03  7.44613488e-03 -4.58788282e-03
  9.08066228e-03 -6.67591107e-03 -1.08952001e-02  7.91048676e-03]",-4.7415772054329395,0.008724874408548584
KEY,0.44980866472893943,0.46161984793738187,"[-2.26738507e-03 -7.43244676e-04 -1.31563329e-03 -7.97513522e-04
 -2.91379485e-04 -8.61262750e-06]",1.3808027833254206,"[ 0.00099896 -0.00689504 -0.02194201  0.00704412 -0.02156115  0.01309902
 -0.02606551  0.00883237 -0.00803293  0.00952661  0.00300511  0.00666085
  0.00864267  0.00041428  0.00882488 -0.00744035 -0.00086504 -0.00284419
 -0.01284128  0.02080982]",-4.438999197973821,0.011807749828327736
KEYS,0.418171827807291,0.4492643710699191,"[-5.28020804e-04 -4.47293096e-04 -2.55839601e-04  5.04759271e-05
 -1.00497454e-04  4.81384962e-04]",1.5600210861982062,"[ 0.00113908 -0.01024628 -0.02292462  0.00357875 -0.02478352  0.00762948
 -0.03580087  0.00633927 -0.01357141  0.00807724  0.00105996  0.00605494
  0.01419064 -0.00084001  0.01930582 -0.00990566  0.00306936 -0.00452808
 -0.02655172  0.0268174 ]",-4.5842927298397775,0.010210969148214245
KHC,0.47812803679324034,0.4688512240414562,[-0.00249702  0.00345943 -0.00130195 -0.00052877  0.00034391 -0.00038921],1.1528478608935944,"[ 1.24204512e-02 -7.12776766e-03  2.39703287e-03  1.17611190e-03
  1.71774140e-04 -3.98612885e-03 -6.73132359e-04 -2.61614243e-03
 -3.63738254e-03 -1.48505110e-04  1.92061109e-05  2.21314248e-03
  3.97877033e-03  5.37959987e-05  7.79599716e-03 -5.49947443e-03
 -1.37528877e-03 -2.63782803e-03 -2.08802327e-02  1.74385294e-02]",-4.286574085723559,0.01375195771511328
KIM,0.47868834168475155,0.4679335102467302,[-0.00177032  0.00182319 -0.0010179  -0.00095246  0.0001594  -0.00087926],1.1297706021638096,"[ 0.01371989 -0.00713941  0.00527498  0.00068339  0.00286409 -0.00523277
  0.00243793 -0.00327715 -0.00364414 -0.00049048 -0.00245011  0.00234183
 -0.00101149  0.00081424  0.00274396 -0.0042383  -0.00173979 -0.00112546
 -0.01309428  0.01805461]",-4.76209134679047,0.008547714456562133
KLAC,0.48089252795961485,0.48121482615770195,"[-1.42928261e-03  1.34592884e-03 -5.75719544e-04 -5.81868911e-04
  3.14723751e-04 -4.23699386e-05]",1.1268928951906931,"[ 0.00940667 -0.00646033 -0.00428893  0.00296629 -0.00630524  0.00171138
 -0.0098029   0.00250149 -0.00682518  0.00628894 -0.0021926   0.00732783
  0.00080677  0.00304038  0.00337051 -0.00829491 -0.00215841 -0.00802811
 -0.00960356  0.01707319]",-4.7014736033744695,0.009081884141046602
KMB,0.48601764432061717,0.4764124538971031,[-0.00214303  0.0023597  -0.00099083 -0.00131902  0.00054184 -0.00055546],1.079748845441953,"[ 0.01379545 -0.0062235   0.00604983  0.00280031  0.00458489 -0.00011463
  0.00678271  0.00018965 -0.00167444  0.00320282 -0.00278802  0.00574317
 -0.00517861  0.00599903 -0.00260215  0.00042945 -0.00073612 -0.00056268
 -0.00032042  0.00511563]",-4.984752811350434,0.006841468951933932
KMI,-13.317248175278287,13.977201716854392,[0.00129097 0.00089822 0.00050288 0.00042498 0.00010296 0.00012337],1.5763091496102397,"[ 0.00151539 -0.01366858 -0.02064983 -0.00857811 -0.019845   -0.02693575
 -0.02155411 -0.01936448 -0.00408892 -0.01777017  0.00934376 -0.00887517
  0.01734566 -0.00139288  0.01660399  0.00829758  0.00107645  0.01543075
 -0.01959802  0.02011945]",-3.147758971236013,0.04294826740256349
KMX,-11.848966374768114,12.671727148034002,[-0.00228204  0.00141829 -0.00160329  0.00021833 -0.00017688  0.0012372 ],1.3468023720490585,"[ 0.00035636 -0.00686261 -0.02368774  0.0042268  -0.02396929  0.00394167
 -0.03186995  0.00181791 -0.01213565  0.00246676 -0.00191651  0.00254
  0.00387527 -0.00044977  0.00686094 -0.00498576  0.00297354 -0.00300163
 -0.00388418  0.00711432]",-3.8124257883339103,0.02209451727516103
KO,0.4948424361551297,0.4898663342696872,[-0.00144272  0.0009497  -0.00067333 -0.00115664  0.00036239 -0.0003186 ],1.1151195208287967,"[ 0.012271   -0.00681779  0.00156777  0.00160074 -0.00176894 -0.00301775
 -0.00715106 -0.00180565 -0.00899174  0.00102464 -0.00650297  0.00362284
 -0.00113173  0.00221782  0.00808821 -0.00435317  0.00551374 -0.00419389
 -0.01501003  0.01047382]",-5.1441351623097304,0.005833517228629693
KR,0.4614867929333993,0.4651672061841609,"[-2.50094820e-03  7.74529307e-04 -1.21170959e-03 -1.04832060e-03
  2.29383121e-04  3.51526122e-05]",1.1727123491381795,"[ 0.00743238 -0.00450416 -0.00741523  0.00919181 -0.00729711  0.01634916
 -0.00726551  0.01062647 -0.00502965  0.0113426  -0.00387487  0.00841946
 -0.00752232  0.00317253 -0.00712916 -0.00541917 -0.00207362 -0.00432817
  0.00890456  0.0082843 ]",-4.039607818935629,0.017604375164560836
L,0.4777318605559625,0.480276939257471,[-0.00150781  0.00160324 -0.00073126 -0.00096011  0.00042865 -0.0001361 ],1.1301870126821911,"[ 8.38300845e-03 -6.49661767e-03 -6.50831492e-03  2.71073180e-03
 -8.47397092e-03  5.73601906e-05 -1.31877722e-02  4.10153323e-04
 -8.31919821e-03  3.13138587e-03 -3.27479106e-03  4.73327590e-03
  7.92830787e-04  2.40623926e-03  5.36855694e-03 -4.36810901e-03
  1.68932364e-03 -1.78013222e-03 -8.44219182e-03  1.99809112e-02]",-4.426310116103317,0.01195853396556098
LDOS,-9.117135809551986,9.990909597886903,"[-2.54483955e-03 -1.26781595e-03 -1.37491453e-03 -7.11319403e-04
 -3.93425303e-04 -2.81398770e-05]",1.3765644408676696,"[ 0.00112734 -0.00529347 -0.02076198  0.01024399 -0.01866653  0.01957957
 -0.01717114  0.01183808 -0.00149985  0.01062053  0.01041359  0.0060086
  0.01584118 -0.00083055  0.01456103 -0.00810675  0.0022391  -0.00744097
 -0.01670629 -0.0041512 ]",-3.8906008664906753,0.020433064804673468
LEG,0.45714087683908267,0.4602443709999161,[-0.00051751 -0.00086212  0.00036842 -0.00159596  0.00059923 -0.00061135],1.3063259983139444,"[ 0.00862815 -0.00937676 -0.00736663 -0.00217368 -0.01177022 -0.01080162
 -0.02376138 -0.006458   -0.01492784 -0.00295037 -0.00689298  0.00118599
  0.00467168  0.0001077   0.01564305 -0.00525685  0.00809117 -0.00246101
 -0.01874966  0.02033538]",-4.690828263191276,0.009179080312506666
LEN,-7.418545331517332,8.278744475410535,[-0.00285882  0.00027365 -0.00155839 -0.0008557  -0.00023235 -0.00038717],1.4117084765886752,"[ 0.00249454 -0.008042   -0.01957815  0.00397393 -0.02106306  0.00544264
 -0.02996115  0.00383906 -0.0120443   0.00503342 -0.00043286  0.003887
  0.00912745 -0.00192304  0.01335834 -0.00913976  0.00084106 -0.00391329
 -0.02264153  0.0234847 ]",-4.2986161312394495,0.013587349115663463
LH,0.4653509376985753,0.47267723811082024,"[-2.07101798e-03  5.35839333e-04 -9.68962643e-04 -8.27558132e-04
  1.87458368e-05 -4.84454508e-04]",1.3402328814691116,"[ 0.00539617 -0.0074452  -0.01328655  0.00472782 -0.01502988  0.00852687
 -0.02122647  0.00757888 -0.00887886  0.0107463   0.00101793  0.00881435
  0.0084559   0.00035562  0.01055054 -0.01363039 -0.00118086 -0.01060535
 -0.01640026  0.02588601]",-4.552094577054859,0.010545093724340022
LHX,0.46469301997831425,0.4694670553381781,"[-1.57141304e-03 -3.29890803e-04 -2.53261039e-04 -2.22982284e-04
  3.76260452e-05 -4.02327632e-05]",1.2549756309041156,"[ 0.00715379 -0.0051807  -0.00804339  0.00883979 -0.00745313  0.01647701
 -0.0043127   0.0109561   0.00055818  0.01129038  0.00811733  0.00694566
  0.01077835 -0.0021419   0.00857318 -0.01256612 -0.00354794 -0.00817763
 -0.01665454  0.01749809]",-4.120471262484779,0.01623686081528514
LIN,0.4531734373596855,0.4625396432617844,[-0.00060654  0.00059829 -0.0011711   0.00030766 -0.00061318 -0.0001314 ],1.1786116361990029,"[ 0.00288412 -0.00749947 -0.01688332 -0.00020993 -0.0152138  -0.00968246
 -0.01420569 -0.00862566 -0.00319492 -0.00815107  0.00363725 -0.00336199
  0.00359761  0.00056613  0.00186748  0.0047538  -0.001122    0.00741236
 -0.00213271  0.00434467]",-4.731352664831093,0.00881453985403548
LKQ,0.4605999887520017,0.46926767923911594,[-0.0014451   0.00076472 -0.00030051 -0.00111323  0.00054043 -0.00031743],1.2806443412784645,"[ 0.00442497 -0.00678635 -0.01480853  0.00470524 -0.01547361  0.00599731
 -0.01941667  0.00398293 -0.00686788  0.00527447  0.00299289  0.00445941
  0.00939318 -0.00027171  0.0105357  -0.00664228 -0.00147845 -0.00127538
 -0.01847867  0.02454918]",-4.053092932872309,0.01736857165166318
LLY,0.46775307859155124,0.47504748091457133,[-0.0043411  -0.00110361 -0.00188917 -0.00139798 -0.00027716 -0.00036569],1.2290074931246517,"[ 0.00417563 -0.00547736 -0.0145566   0.00719486 -0.01379904  0.01126664
 -0.01394011  0.00682852 -0.00362152  0.00708204  0.00475864  0.00485234
  0.00857167 -0.00115451  0.00889406 -0.00929714 -0.00116698 -0.00810019
 -0.0191      0.00597253]",-4.644995297468849,0.009609574848888466
LMT,0.4765811320320071,0.48456992088945844,[-0.00210127  0.00107511 -0.00114185 -0.00065662 -0.00016434 -0.00103686],1.059060301876482,"[ 0.00490864 -0.00555948 -0.01228928  0.00397299 -0.01036123  0.00064344
 -0.00588085 -0.00157102  0.00073374 -0.00154067  0.00675817  0.00033608
  0.00522601  0.00156464  0.00139977  0.00268349 -0.00277439  0.00451783
 -0.00112895 -0.00047732]",-4.838887755383209,0.00791585352257197
LNC,-13.484542228935778,14.269100775988004,[-0.00255414 -0.00077719 -0.00156055 -0.000565   -0.00056435 -0.00024266],1.6161429250517618,"[-0.00285819 -0.00944608 -0.03042186  0.00586703 -0.0294683   0.01313009
 -0.03524887  0.00946564 -0.00858053  0.0097715   0.00734445  0.00536794
  0.01561455 -0.00431958  0.01289981 -0.01316653 -0.00269747 -0.00496904
 -0.01540903  0.02934639]",-4.066905622920887,0.017130314230895127
LNT,0.46556906426423955,0.4558178358998646,"[-7.36460427e-05  1.31508621e-03 -1.65386188e-05 -3.16806185e-04
  2.78887534e-04 -4.09499513e-04]",1.1577839302628736,"[ 0.015139   -0.00711872  0.0092806   0.00091389  0.00812967 -0.00594284
  0.01194721 -0.00510563 -0.00098942 -0.00353341 -0.00541225  0.00048525
 -0.01055977  0.00341679 -0.00672217  0.00424683  0.00017744  0.00569215
  0.00238494  0.00480413]",-4.620655716920434,0.0098463375338106
LOW,0.46823779673065086,0.4759269343797649,"[-3.93214821e-03 -1.35883841e-03  2.00321083e-05 -1.98588841e-03
  9.34769072e-04 -1.76962266e-04]",1.2759242783295028,"[ 0.00577371 -0.00687503 -0.01233812  0.00448735 -0.01392558  0.00606743
 -0.01922767  0.00468386 -0.00785904  0.006705    0.00206166  0.00561077
  0.00990194 -0.00087603  0.01239856 -0.0106941  -0.00023371 -0.00730252
 -0.01923816  0.01977039]",-4.318486841218366,0.013320023611739278
LRCX,0.4538216186067204,0.46169715087222735,[-0.00286718  0.00111915 -0.00065739 -0.00064938  0.00050948  0.00034461],1.2591580430936264,"[ 0.00393587 -0.00589199 -0.01573836  0.00685859 -0.01616183  0.01165181
 -0.02056609  0.00806245 -0.00842162  0.00946031 -0.00132131  0.00730512
  0.00057341  0.00138713 -0.0004431  -0.00776983 -0.00755595 -0.00514484
 -0.01062332  0.01562215]",-4.101002380262574,0.01655607160209126
LUMN,0.4383394571925057,0.4337259335551651,[0.0023491  0.00109954 0.00115353 0.00083922 0.00029248 0.00032118],1.264180253679758,"[ 0.01119756 -0.01047066 -0.00123916 -0.00636126 -0.00532949 -0.02182018
 -0.01438554 -0.01337797 -0.01287197 -0.00751543 -0.00972447  0.00213558
 -0.00317116  0.00966248  0.00769961  0.00750817  0.00790755  0.00342037
 -0.00808869  0.00505541]",-4.014182807857851,0.018057705137641215
LUV,-10.195824188077706,11.003724214909843,"[-7.15575350e-04 -1.46757870e-03 -4.61759880e-04  7.59400992e-04
 -8.12335507e-04  7.69310094e-05]",1.2589568419300632,"[ 0.00192876 -0.00603803 -0.01985938  0.00505739 -0.0194547   0.00564431
 -0.02278114  0.00315586 -0.00663737  0.00412062  0.00424672  0.0039047
  0.01044911  0.0005999   0.01225254 -0.00517017  0.00561537 -0.00381876
 -0.0054779   0.00657122]",-3.9705628993881557,0.01886281228070399
LVS,0.4613026515311786,0.4632351090238025,"[-4.50394168e-04  1.03765511e-03 -3.50870772e-04 -3.66713142e-04
 -6.55754887e-05 -1.38997406e-03]",1.1448990250258322,"[ 0.00855853 -0.00769354 -0.00599629 -0.00074672 -0.00779279 -0.00949334
 -0.01206422 -0.00657436 -0.00821025 -0.00341293 -0.00414405  0.00213633
 -0.00123769  0.00630782  0.00270937  0.00551502 -0.00180708  0.00632336
 -0.01328894  0.01360738]",-3.5375798081942347,0.029083629937541017
LYB,0.4309667134245726,0.4472063995189141,"[ 1.11852895e-03  4.72260904e-04  7.48933259e-05 -6.62488027e-04
  1.32715004e-04 -7.10026731e-04]",1.4048036947947757,"[ 2.38971421e-03 -8.75468381e-03 -1.98276792e-02  2.21453756e-03
 -2.12938477e-02  5.18255702e-04 -3.01805147e-02 -4.33071979e-05
 -1.20445275e-02  7.12208227e-04 -2.43477850e-04  9.55227843e-04
  9.59254721e-03 -2.63005491e-03  1.42366260e-02 -5.50842780e-03
  2.57681613e-03  1.74919835e-03 -2.06543076e-02  2.55099875e-02]",-4.180304684388459,0.015293847060331033
LYV,0.4511640462072927,0.46405000010508135,"[-2.54699445e-03 -1.37900767e-03 -1.19716487e-03 -1.23611051e-03
 -1.38327120e-04 -5.99481627e-05]",1.4050156428515808,"[ 0.0006206  -0.0075759  -0.02262395  0.00570277 -0.02181083  0.00993772
 -0.02461089  0.00673158 -0.00556343  0.00739048  0.00729092  0.00480922
  0.0132907  -0.0023889   0.0099241  -0.01056811 -0.00648667 -0.00586253
 -0.02040547  0.01820571]",-4.474287776713023,0.011398337395553751
MA,0.46039171803526985,0.47487367687447374,[-0.00199734 -0.00021785 -0.00113176 -0.00079116 -0.00014718 -0.00020301],1.2622641207469354,"[ 0.00236871 -0.00670821 -0.01896418  0.00441926 -0.01881303  0.0050692
 -0.02257072  0.00347427 -0.00715329  0.0054859   0.00302295  0.00606358
  0.00816125  0.00411685  0.00798001 -0.00261247 -0.00258149 -0.00270752
 -0.01510275  0.00817874]",-4.472432230089936,0.011419507176700783
MAA,8.045364883172649,-7.06071731451523,[-0.0025018   0.00039807 -0.00035502 -0.00092037  0.00039435 -0.00057272],1.176645854744719,"[ 0.01135083 -0.00677323 -0.00030143  0.00248032 -0.00291725  0.00048674
 -0.00556382  0.00156589 -0.00483551  0.00512885  0.00135835  0.00622537
  0.00784855  0.00152736  0.01159856 -0.00986244 -0.00056588 -0.01036843
 -0.02210008  0.01093364]",-4.467033918941165,0.011481319921710541
MAR,0.4527111905850814,0.4609309670261249,"[-1.34436266e-03 -2.24933750e-04 -9.74411226e-04 -1.50996176e-03
  7.04815691e-05 -7.52371807e-04]",1.2775641893210823,"[ 0.00429945 -0.00826928 -0.01554496  0.00024145 -0.01713759 -0.00564156
 -0.02475163 -0.0036353  -0.01098872 -0.00068061 -0.00129946  0.00332687
  0.00757928  0.00515176  0.01388569  0.00149126  0.00533233  0.00107243
 -0.01811639  0.00980663]",-4.191382540158801,0.015125358994720102
MAS,0.45402639103275494,0.4639470982142169,[-0.00182643  0.00119354 -0.00101954 -0.00096467  0.00012596 -0.000741  ],1.3164553714752163,"[ 0.00379769 -0.00865933 -0.0169135   0.00013497 -0.01889939 -0.00505187
 -0.02800183 -0.00285136 -0.01224641  0.00013073 -0.00162181  0.00308451
  0.00769882  0.00199069  0.01277302 -0.00397881  0.00235699 -0.0031755
 -0.01827133  0.0131072 ]",-4.140979608190756,0.015907260986304107
MCD,0.47952386194309987,0.4724464407466763,"[-2.51004952e-03  7.17641369e-04 -7.92587030e-04 -8.44838205e-04
  3.04477292e-04 -1.11982372e-05]",1.1160159388130388,"[ 1.35720832e-02 -6.41196570e-03  5.07427118e-03  2.76099199e-03
  2.82431396e-03  1.52824528e-04  2.48252868e-03  4.87612218e-04
 -3.87947554e-03  3.10082064e-03 -3.26443929e-03  4.23005309e-03
 -2.32661543e-03  6.82408675e-05  1.94172212e-03 -9.07297805e-03
 -7.69081425e-04 -8.32612133e-03 -1.02940931e-02  1.27883850e-02]",-4.602754018233386,0.010024190890403127
MCHP,0.4614833353938757,0.4681580884230254,"[-3.29234723e-03  5.39734482e-04 -9.93704501e-04 -6.79659514e-04
  1.66215291e-04 -4.17486757e-05]",1.3267536294795264,"[ 0.00731818 -0.00776482 -0.00943559  0.00314211 -0.01222537  0.00302629
 -0.02011218  0.00257763 -0.01063159  0.00453227 -0.00180894  0.00411182
  0.00761519 -0.00165163  0.01343816 -0.00978765 -0.0002055  -0.00493811
 -0.02957322  0.02379217]",-4.243959604477446,0.014350656273497856
MCK,-7.288740475069075,8.15108933537968,"[-3.77643430e-05  4.20721475e-05  4.01235274e-05 -7.34305279e-04
  2.41964488e-04 -5.65085256e-04]",1.3578954996780117,"[ 0.00294772 -0.00587354 -0.017842    0.00865663 -0.01807052  0.01662199
 -0.0227051   0.01112675 -0.0082554   0.01183925  0.00116431  0.00860468
  0.00660018  0.00309802  0.00786984 -0.0051604  -0.00275985 -0.00232403
 -0.01980101  0.01605839]",-3.9440491102415045,0.01936962599451266
MCO,0.44927049904184757,0.46044710300162767,"[-1.91429930e-03 -4.83719837e-04 -7.63909080e-04 -4.73228942e-04
 -1.36750969e-04 -7.20591829e-05]",1.4026539654337544,"[ 0.00244916 -0.0084445  -0.01950406  0.00333308 -0.02049329  0.00474533
 -0.02728581  0.00421007 -0.0093928   0.00648798  0.00314649  0.00570917
  0.01222996 -0.00019941  0.01372729 -0.00941468 -0.00098704 -0.00508431
 -0.02139315  0.02485773]",-4.266065174877899,0.014036907405965509
MDLZ,0.46241122896626746,0.46985619349028557,[-0.00242704  0.00057848 -0.00057146 -0.00056228  0.00034571  0.00018946],1.246554182986509,"[ 0.00550502 -0.00627841 -0.01248025  0.00539373 -0.01333792  0.007711
 -0.01678924  0.00548972 -0.00634417  0.00740413  0.00276417  0.00668168
  0.00895873  0.00231698  0.01031057 -0.0064227  -0.00266384 -0.00536837
 -0.02248751  0.01196266]",-4.0182925660323985,0.01798364462597567
MDT,0.490504344434568,0.4896269278559905,"[-2.02403567e-03  2.89275827e-03 -1.59356998e-03 -3.02878249e-04
 -4.10725690e-05 -2.74798153e-04]",1.1052246876027647,"[ 1.00179731e-02 -6.58301399e-03 -2.92702090e-03  2.25475022e-03
 -4.94694284e-03 -7.73642317e-04 -7.92173399e-03  3.18516182e-04
 -6.22737551e-03  3.63024931e-03 -1.80906138e-03  5.23037872e-03
  1.82673247e-03  1.41448711e-03  5.56460180e-03 -8.64942296e-03
 -4.89619493e-05 -8.86116336e-03 -1.21457369e-02  1.21965493e-02]",-4.804066557332583,0.008196348265871768
MET,-7.719899763041504,8.580782866426121,[-0.00195027  0.00032725 -0.00149175 -0.00046462 -0.00061907 -0.00124698],1.375805337707986,"[ 0.00244215 -0.00717472 -0.0189308   0.00522185 -0.01889094  0.00753557
 -0.02231607  0.00443194 -0.00605865  0.00431985  0.00605928  0.00189638
  0.01345047 -0.00573181  0.01289081 -0.01206784 -0.00325079 -0.00528781
 -0.02449775  0.02068869]",-3.8830358138977257,0.020588228184119393
META,0.4489260525579682,0.45269737357404055,"[-1.76439898e-05  2.06347140e-03  3.57599073e-04  1.34165978e-04
  7.52527590e-04  9.66028241e-04]",1.1108456553780128,"[ 0.00732411 -0.0062502  -0.00776117  0.00268052 -0.00770179 -0.00224069
 -0.00749861 -0.00344317 -0.0042557  -0.00368556 -0.00154423 -0.00232633
 -0.00396989 -0.00416756 -0.00573772 -0.00371872 -0.00911503  0.00331681
 -0.00770466  0.01882258]",-3.7075510496687096,0.024537540970564136
MGM,-7.359258541657592,8.226546936828916,[-0.00313844  0.00117049 -0.00236021 -0.00021697 -0.00070589 -0.0003515 ],1.2939147071261528,"[ 0.00331208 -0.00581135 -0.01689421  0.00714972 -0.01678939  0.01178428
 -0.0195016   0.00747212 -0.00572585  0.00805488  0.00477243  0.0059706
  0.01118291  0.00124881  0.01246693 -0.00490078  0.00194243 -0.00041185
 -0.01462292  0.01930275]",-3.792038431413206,0.022549589179278757
MHK,0.45086920980608214,0.4630965231151239,[-0.00248429  0.00076221 -0.00085952 -0.00066084  0.0001637  -0.00020837],1.3400738694352259,"[ 0.00062492 -0.0072758  -0.02277134  0.00475016 -0.0221271   0.00715627
 -0.02565576  0.00535765 -0.00661873  0.00741982  0.00524941  0.0068159
  0.00959376  0.00277402  0.00553607 -0.00545448 -0.00738732 -0.00403097
 -0.01186135  0.01279504]",-4.428596308848741,0.01193122567985964
MKC,0.47599690904370023,0.46572433104996697,[-0.00117645  0.00147996 -0.00040613 -0.00093136  0.00043442 -0.00059325],1.0731828755171853,"[ 0.01209123 -0.00681569  0.00191264  0.00073021 -0.00013068 -0.0063155
 -0.00212347 -0.00479282 -0.00647555 -0.00236118 -0.00684163  0.00183252
 -0.00684859  0.00389367 -0.00020019  0.00188891  0.00497095  0.00244007
  0.00244797  0.00848525]",-4.409557155714436,0.012160562373236766
MKTX,0.4689252250829439,0.4672103414231911,"[ 6.87701643e-05  1.37393219e-03  2.96564591e-04  2.26484104e-04
  2.24476729e-04 -3.74697627e-04]",1.0555264306705263,"[ 1.03392500e-02 -5.73728466e-03 -1.51250293e-03  3.59518376e-03
 -2.53111118e-03  5.40267882e-04 -2.93834855e-03 -7.86033626e-04
 -4.97992585e-03  3.52287559e-05 -4.55599312e-03  1.20317601e-03
 -6.22381747e-03 -7.47340017e-04 -3.10769043e-03 -3.57740589e-03
  1.67873313e-05  5.22899543e-04  1.39054067e-03  1.52844055e-02]",-3.6675253769914438,0.02553959267565424
MLM,0.42981325812354854,0.4410206514937981,"[ 3.20524939e-05  7.21737245e-04 -1.59692134e-03 -4.08711367e-04
 -7.45100433e-04 -9.63059472e-04]",1.4326926414268686,"[ 0.00127577 -0.01045611 -0.02209099 -0.00204912 -0.02330048 -0.01054095
 -0.03287256 -0.00751311 -0.01308232 -0.00534303 -0.00097453 -0.00011791
  0.00972305  0.00400995  0.01635316  0.0050474   0.006641    0.00562604
 -0.01948109  0.00613331]",-4.436288760596248,0.011839797406664843
MMC,0.47893044712323285,0.4794745438816006,"[ 4.06182731e-05  1.20700246e-03 -4.64799578e-04 -5.37367930e-04
  1.30338044e-04 -3.48603916e-04]",1.0812166302419037,"[ 0.00905581 -0.00723612 -0.00478342 -0.00025023 -0.00652053 -0.00820763
 -0.01059233 -0.00533568 -0.00850969 -0.00160724 -0.00612563  0.00371602
 -0.00430645  0.00683338  0.00184171  0.00251343  0.00434465 -0.00048899
 -0.00148553  0.00345289]",-4.78386663716765,0.008363597368806468
MMM,0.47689878957760323,0.4799520501603409,"[ 2.77121428e-04  3.19793639e-04 -2.69835964e-04 -2.80447534e-05
 -2.12323957e-04 -4.51751031e-04]",1.1487836370984315,"[ 0.00760994 -0.00817019 -0.00800443 -0.00206365 -0.00952166 -0.01278355
 -0.01402121 -0.00873851 -0.00868655 -0.00569957 -0.0047705  -0.00023574
 -0.00305172  0.00163901  0.00041574 -0.00050198  0.00030134  0.00120656
 -0.00113534  0.01472527]",-4.44530888720683,0.011733481148912967
