,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,10.509381695355897,-9.646722365284473,[-0.00063358  0.00249874 -0.00111419 -0.00085223  0.00020004 -0.00058307],1.2537176990799088,"[ 0.00423701 -0.0072732   0.0055552   0.00803121 -0.02675146 -0.00531072
  0.01120057  0.00512177 -0.00770044  0.00015105  0.00917404 -0.00623562
 -0.00697441  0.01390564  0.00676404 -0.01583112 -0.00036501  0.01099402
 -0.01436772  0.00493036]",-4.234118080611785,0.014492585855832983
KMX,0.4455998246620635,0.44541378349766136,[-0.00094553  0.00211891 -0.00101523  0.00048763 -0.00013532  0.00033409],1.1545998439786669,"[ 0.00925763 -0.00610487 -0.00147574  0.00234854 -0.01510752  0.00611805
  0.00878631 -0.00459055 -0.00776778  0.00367492  0.0097111  -0.00384445
 -0.00787721  0.01015139  0.0121625  -0.01224966 -0.00893886  0.00917761
 -0.00245795 -0.00014838]",-4.086113989684053,0.01680440894696794
KO,0.4833358215034053,0.48484977962951303,"[-3.93532806e-05  4.65591950e-04 -2.97482362e-05  1.80425716e-04
  5.06422390e-05  2.59021960e-04]",1.0581870970454406,"[ 0.01031347 -0.00675996 -0.00362485  0.00477262 -0.00571343 -0.0007452
 -0.00039395  0.00418248  0.0019065  -0.00307337 -0.00016954  0.00045863
 -0.00337436  0.00137342  0.00382671  0.00582809  0.00129742 -0.00311732
  0.00703488 -0.01686766]",-5.10283015837846,0.006079516200973158
KR,0.46759411259996153,0.4684196858014379,"[-9.40159962e-04 -2.04577964e-05 -2.40837324e-05  9.71140380e-04
 -1.19819321e-04  1.01624850e-03]",1.10678071873225,"[ 0.01022971 -0.00673287 -0.00349329  0.00533946 -0.00555948 -0.00289623
 -0.00117337  0.00777206  0.00340598 -0.00720927 -0.00243615  0.00249038
 -0.0031831   0.00137422  0.00963098  0.00580286 -0.00725646 -0.00667113
  0.01598354 -0.01036848]",-4.780176412159856,0.008394517941818782
L,0.4776157635544034,0.47382281009553473,"[ 1.46084730e-04  1.89059176e-03 -3.74738890e-04  5.32100287e-04
  1.79826806e-05  4.37232791e-04]",1.0303120214741406,"[ 0.00799039 -0.00818305 -0.00203811  0.00891753 -0.005082   -0.00398665
  0.00074751  0.0014892  -0.00261931  0.00101429  0.00631114  0.00048154
 -0.00445498  0.00228024  0.0023626  -0.00319878 -0.0024261   0.0050299
 -0.00028198  0.00268066]",-4.773728918498989,0.008448816399415698
LDOS,0.4670056851983526,0.4753317088150254,"[3.54121346e-04 4.85587918e-04 1.47616278e-04 5.13085887e-04
 3.29177224e-05 5.07578042e-04]",1.0921128071192894,"[ 0.01402127 -0.00472864 -0.00677125 -0.00247342 -0.00756941  0.0097539
  0.00342673  0.00011099  0.00057053 -0.00543258 -0.00226935  0.00085123
 -0.00296106  0.00633914  0.01280572 -0.00076546 -0.00763635 -0.00490383
  0.00182413 -0.00778551]",-4.660850665206926,0.009458413035655734
LEG,0.4636530073986234,0.4559445479999197,"[-6.89697533e-04  2.06918057e-03 -7.59755080e-04  5.97676522e-05
  5.07149054e-05  1.42536011e-04]",1.1191184089210733,"[ 0.00410196 -0.00943952  0.00220186  0.01442158 -0.00833812 -0.01259645
  0.00022348  0.00516245 -0.00331446  0.00332058  0.01031016 -0.00158896
 -0.0072003   0.00095196 -0.00068635 -0.00160192  0.0013637   0.00996068
  0.00604809 -0.00380026]",-4.776006783791329,0.008429593036206015
LEN,0.4658636581197379,0.46554910563880264,"[-1.52850856e-03  1.52091609e-03 -9.06212921e-04 -8.82400690e-05
  4.32624246e-05  1.96115155e-04]",1.131792799400235,"[ 0.00934695 -0.00644438 -0.00120051  0.00487733 -0.01376396 -0.00356381
  0.00351238  0.01077635  0.00106193 -0.01068059 -0.00189977  0.00106054
 -0.00407843  0.009115    0.0158718  -0.00687339 -0.00989228  0.00132173
 -0.00460519 -0.00968118]",-4.509243306825149,0.011006785785124398
LH,0.4637701490262934,0.4557169823677484,[-0.00087984  0.00166603 -0.00093512  0.00084215 -0.00037975  0.00027685],1.1009875500936435,"[ 0.00425251 -0.00945212  0.00194225  0.01413386 -0.00848955 -0.01162902
  0.00102659  0.00472102 -0.00393655  0.00206714  0.00973829 -0.00046582
 -0.00676017  0.00189006  0.00280866 -0.00303239 -0.00187227  0.00691828
  0.00117918 -0.00232635]",-4.974377533608776,0.0069128205989878195
LHX,0.4668546564220528,0.4575741110707264,[ 0.00064925  0.00177024 -0.00035312  0.0008652  -0.00017804  0.00034759],1.1398345003964072,"[ 0.00484429 -0.00879254  0.00232202  0.01298927 -0.01176309 -0.01329154
  0.00107003  0.01137988 -0.00036671 -0.00519762  0.00268629 -0.00041787
 -0.00374338  0.0074287   0.00672878 -0.00883994 -0.00439116  0.00602159
 -0.0094479   0.00138698]",-4.4511704854438445,0.011664905374660847
LIN,0.47113598423710595,0.47602095816047735,[-0.00021094  0.00049644 -0.00030456  0.00079699 -0.00027741  0.00037251],1.132557574429298,"[ 0.01203691 -0.00516038 -0.00382082 -0.00030855 -0.01413785  0.00521965
  0.00678255  0.00551077 -0.00158923 -0.01145226 -0.00143974  0.00444555
 -0.00196888  0.00714194  0.0116785  -0.00683119 -0.00619448  0.00252148
 -0.01038175 -0.01316649]",-4.875937436232468,0.007627940158662421
LKQ,0.46991421345279694,0.4750379721919438,[-0.00076046  0.00219381 -0.00083259  0.00080967 -0.00012028  0.00066627],1.0487566610529984,"[ 0.01238258 -0.00592153 -0.00575665  0.00137478 -0.00541335  0.00474698
  0.00165045  0.00157726  0.00048048 -0.00444721 -0.00065777  0.00112566
 -0.00280461  0.00549113  0.00923376 -0.00315179 -0.0058136   0.00165752
 -0.00020379 -0.00988866]",-4.178904579912601,0.015315275041258875
LLY,0.47081947104740945,0.4693089836169222,"[-6.23647902e-04  1.34481881e-04 -3.56162577e-04  3.15936881e-04
 -2.09626333e-04  7.82668721e-05]",1.079395995984984,"[ 0.00871628 -0.00654132 -0.00010735  0.00428162 -0.01697273 -0.00081944
  0.00628984  0.00576862 -0.00274699 -0.00539796  0.00407006  0.00086507
 -0.00656704  0.00309397  0.00934325  0.00388929 -0.00186021 -0.00584691
  0.00373516 -0.00732017]",-4.6652758746400105,0.009416650050198814
LMT,0.46570873449555195,0.4575408019680373,"[ 2.75828253e-05  1.48882180e-03 -2.02671115e-04 -4.02209448e-04
  3.34832078e-04  5.23538457e-05]",1.1342801025604785,"[ 0.00401597 -0.00899641  0.00304745  0.01330483 -0.01141111 -0.01170455
  0.00120983  0.00525464 -0.00313311  0.00408718  0.0105558  -0.00323083
 -0.00926272 -0.00016797  0.00080377  0.00615147  0.00534028  0.00086993
  0.00807013 -0.00970523]",-5.3188019412506975,0.004898619044445116
LNC,0.4575245935573067,0.462693722546078,[-0.00110564  0.00343854 -0.00110448  0.00065737  0.00019555  0.00114628],1.2106241948033263,"[ 0.01279536 -0.00487642 -0.0066843  -0.00154937 -0.00336883  0.01266969
  0.00179783 -0.0106486  -0.00083999  0.0107298   0.00101156 -0.01192999
 -0.00311717  0.01747345  0.00905712 -0.01607337 -0.00400884  0.00712809
 -0.01438432  0.00068105]",-3.9231055828356505,0.01977957216227608
LNT,0.46901254689390476,0.4458091713972196,"[ 1.50198319e-04 -7.51585597e-04  1.64196202e-04 -5.68054515e-04
  2.84163914e-05 -5.41368509e-04]",1.2588093912345182,"[ 0.00215048 -0.0092882   0.00485479  0.01685578 -0.0090303  -0.01993968
 -0.00513322  0.01221959  0.00419146  0.00304821  0.0031747  -0.00573716
 -0.00540112 -0.00090255 -0.006506    0.01242811  0.01065796 -0.00367654
  0.02072963 -0.01062157]",-4.875159046366334,0.007633879981430421
LOW,0.46746690232008187,0.46270176947123576,"[ 3.62186472e-04  8.30293609e-04 -2.59456042e-04 -9.62426059e-05
 -5.42706288e-05 -3.40630720e-04]",1.080533013997405,"[ 0.00683218 -0.00886779 -0.00142176  0.01193227 -0.00265756 -0.00889925
 -0.00158882  0.00433639 -0.00169286  0.00095616  0.00799269 -0.0001969
 -0.00825331  0.00229971  0.00969257 -0.00241507 -0.00672607  0.00392989
 -0.00253041  0.00108706]",-4.770082766856484,0.008479678294591635
LRCX,0.4456517204914244,0.4326510644359972,"[-1.08445993e-03  3.01268878e-03 -1.31719174e-03  3.89524344e-04
 -8.50297520e-05  2.83793525e-04]",1.2910967336560741,"[ 0.00065849 -0.00928195  0.00777049  0.0175938  -0.01852303 -0.02262135
  0.00064656  0.01762504  0.00116455 -0.00352531  0.00280181 -0.00691255
 -0.00542053  0.01282251  0.00606572 -0.01278183 -0.00130362  0.01045913
 -0.00739953  0.00287771]",-4.457746469908553,0.011588448802271983
LUMN,0.4499792733600735,0.45002857890735243,"[-4.23149243e-04  1.17687305e-03 -7.42020687e-04 -4.87688959e-04
 -8.74557564e-05 -7.04542936e-04]",1.2015561361931486,"[ 0.00845852 -0.00571443  0.00124021  0.00234163 -0.02529523  0.00163275
  0.01370381  0.007536   -0.00818715 -0.01481529  0.00424319  0.01002795
 -0.00069153  0.0037715   0.00530846 -0.01083753 -0.00885523  0.00858071
 -0.0003814   0.00365689]",-4.441563128749326,0.011777514352550198
LUV,-7.320877272625602,8.181281391998812,"[-1.84513248e-03 -2.34147204e-03 -4.50758107e-04 -2.35004703e-03
  9.34470800e-05 -1.81846782e-03]",1.1645528616969687,"[ 1.40761864e-02 -4.23830783e-03 -6.14168652e-03 -3.82787700e-03
 -1.16591571e-02  1.15140105e-02  6.45804767e-03 -2.98312479e-06
 -1.14547762e-03 -6.64928659e-03 -2.23656175e-03 -1.22361294e-04
 -2.63636162e-03  1.17454714e-02  1.63706834e-02 -1.06035797e-02
 -1.16212973e-02  2.51423441e-03 -4.60105054e-03 -8.29667012e-03]",-3.9772802981917215,0.018736527874283284
LVS,0.4747201352439692,0.4781134933326716,"[-6.23453278e-04  1.26022549e-03 -6.35465292e-04  2.03429940e-04
 -7.83034153e-05  1.21103357e-04]",1.0889043989851632,"[ 0.01162988 -0.00597345 -0.0046659   0.00207105 -0.00699417  0.00321011
  0.00156355  0.00248833  0.00112486 -0.0030083  -0.00119996 -0.00260521
 -0.00332903  0.01003634  0.01062081 -0.00789663 -0.00441953  0.00504421
 -0.00840146 -0.01279731]",-4.611973814765596,0.009932194635046488
LYB,-9.248326731616617,10.10252549983388,"[-1.82934934e-03  1.93694906e-03 -1.25924337e-03  7.92488744e-06
 -3.75198773e-05  2.02061777e-04]",1.210767054979028,"[ 0.01488453 -0.00367242 -0.00677112 -0.00531681 -0.01114729  0.01274541
  0.00525258  0.00050948  0.0016186  -0.00687705 -0.00672284 -0.00250729
 -0.00031971  0.01491074  0.01499762 -0.01112821 -0.00679753 -0.00134656
 -0.01763227 -0.00787669]",-4.470989283486288,0.011435996809765666
LYV,7.668246661675503,-6.730527734087724,[ 0.00074076  0.0021956  -0.00038211  0.00090285 -0.00013591  0.00040682],1.0957566657789939,"[ 0.00661921 -0.00875505 -0.00116254  0.01142622 -0.00160501 -0.00725428
 -0.00376286 -0.00014293  0.00037919  0.01006167  0.00701347 -0.00819651
 -0.00707029  0.00437396 -0.00045212  0.00027964  0.00372541  0.00652415
  0.00963455 -0.0070725 ]",-4.292898676203274,0.013665256677555667
MA,0.4733427909622289,0.47940089066438424,"[-1.52811772e-03  1.38724003e-03 -8.39424927e-04  4.25875736e-04
 -8.30257210e-05  5.21085656e-04]",1.0870534707884163,"[ 0.01359342 -0.00545913 -0.00804165 -0.00070285 -0.00021312  0.01138147
  0.00083541 -0.00813621 -0.00061116  0.0044373  -0.00050672 -0.00245166
  0.00192088  0.00758893 -0.00316272 -0.00890858  0.00095334  0.0067158
 -0.00574198  0.00478398]",-4.92300657692723,0.007277218405622272
MAA,0.4627828302821757,0.456662462889837,"[-1.29996331e-03  6.86485711e-04 -5.81866804e-04 -2.56241942e-04
  5.03983855e-05  3.21306624e-05]",1.1221078230692514,"[ 0.00548658 -0.00871028  0.00116388  0.01239063 -0.00843565 -0.01139727
 -0.00021742  0.00756769 -0.001758   -0.00065816  0.0090494   0.00131395
 -0.00921202 -0.00409643  0.00293962  0.01057471  0.00309501 -0.00313361
  0.00834882 -0.00699103]",-4.535121402089248,0.010725605036610741
MAR,0.46772923780369363,0.46732834363925496,"[ 3.52183385e-04  1.54088097e-03 -2.08149187e-04  5.91363488e-04
 -3.51178593e-05  3.80000005e-04]",1.073118955915451,"[ 0.00922061 -0.00731491 -0.00287543  0.00619743 -0.00679292 -0.00043523
  0.00291262  0.00086292 -0.00414159 -0.00180046  0.00743967  0.00463114
 -0.00468088 -0.00203665  0.00100927  0.00026349 -0.00280717  0.00917252
  0.0124924  -0.01230401]",-4.337629519027217,0.013067467701753276
MAS,0.461773194859447,0.4607658580045024,"[ 2.94954519e-04  6.32733489e-04 -2.58215968e-04 -5.91277575e-05
 -6.52552666e-05 -2.86853824e-04]",1.1224641845112677,"[ 0.00904801 -0.0063603  -0.00089548  0.00375741 -0.01510421  0.00121552
  0.00615579  0.00183275 -0.00389491  0.00031957  0.00675272 -0.00508711
 -0.00943341  0.01035459  0.01452785 -0.00713131 -0.00415956  0.00409963
 -0.00873564 -0.00677956]",-4.392799338583149,0.012366063923266665
MCD,0.4676705632369583,0.474620729795626,"[-1.05753995e-03  8.23570470e-04  2.69778835e-06 -2.03809796e-04
  5.33703923e-04  8.99292801e-04]",1.0854617254839731,"[ 0.0132205  -0.00477307 -0.00555526 -0.00262226 -0.01031026  0.01113162
  0.0053766  -0.00305946 -0.00179165 -0.00181752  0.00060645  0.00046123
 -0.00194726  0.00345494  0.00175245  0.0022271   0.00374219 -0.0011687
 -0.00012741 -0.01605315]",-5.021820589442006,0.006592513516582497
MCHP,0.4626299854114446,0.45511562919898524,"[-9.05821571e-04  2.20846090e-03 -9.20435233e-04  4.71184655e-04
 -7.73057886e-05  3.97463568e-04]",1.156431039180906,"[ 0.0052033  -0.00898331  0.00102014  0.01362207 -0.00655208 -0.01320076
 -0.00166558  0.00885318  0.00046738 -0.00063964  0.0037681  -0.00387182
 -0.00514267  0.00978673  0.00785502 -0.01295921 -0.00585266  0.01282375
 -0.00800566 -0.00106741]",-4.805604860054207,0.00818374949387408
MCK,0.4573945658376908,0.4501238486531739,[-0.00021533  0.00396513 -0.00112279  0.00173894 -0.00025531  0.00117715],1.167150487368642,"[ 0.00557521 -0.00803684  0.00227146  0.01114324 -0.01312784 -0.01230134
  0.00038154  0.01202178  0.00143855 -0.00305205  0.00334973 -0.00566472
 -0.01011414  0.00932214  0.0177239  -0.00225318 -0.00662099 -0.00117757
 -0.0012711  -0.00947626]",-4.4835399122974415,0.011293364791735842
MCO,0.46413047141648023,0.46337276228653645,[-0.00039455  0.00254281 -0.00071371  0.00124626 -0.00010196  0.00108163],1.1364317896078324,"[ 0.00877042 -0.00669842 -0.00108866  0.00530276 -0.01208995 -0.00168739
  0.00302472  0.00441992 -0.00020824 -0.00094132  0.00101901 -0.00638325
 -0.00486416  0.01427369  0.01167965 -0.01332032 -0.00453915  0.00868379
 -0.01139302 -0.00849575]",-4.370372393563715,0.012646530204553726
MDLZ,0.4726969333072175,0.47034228155995483,[ 0.00073958  0.00160889 -0.00016583  0.00112688 -0.00021328  0.00054496],1.0961905672634629,"[ 8.14497850e-03 -8.25075704e-03 -2.95289009e-03  9.99430128e-03
 -6.84010924e-06 -6.22693692e-03 -3.32284210e-03  2.73586230e-03
  1.16156967e-04  1.80203154e-03  6.30999960e-03  7.82137942e-04
 -6.92429476e-03 -2.54870561e-03  3.64371909e-03  6.26175990e-03
 -2.05660373e-03  2.64955996e-03  1.49023519e-02 -1.37711303e-02]",-4.392960396654961,0.012364072429232683
MDT,0.46212992258401236,0.45734081496348666,[0.00053987 0.00186482 0.00011421 0.00027204 0.00040531 0.00078485],1.1674063885607586,"[ 0.0060869  -0.00826959  0.00085453  0.01188127 -0.0084683  -0.01313493
 -0.00181261  0.01289431  0.0023779  -0.00616642  0.0023704   0.00061339
 -0.00772649  0.00138834  0.0111485   0.00569032 -0.00239014 -0.0024084
  0.00254483 -0.02203011]",-4.873525661565516,0.007646359233899514
MET,0.457633511606324,0.46945915242455993,"[-6.97542113e-04  2.52192603e-03 -7.15058706e-04  1.15086427e-03
  1.24477822e-05  1.27543618e-03]",1.2233491922955075,"[ 0.01419443 -0.00399991 -0.00764555 -0.0046565  -0.00558655  0.01693686
  0.00445037 -0.01118369 -0.00187347  0.00641656 -0.0012131  -0.00749458
  0.00078952  0.01609058  0.00541794 -0.01716723 -0.00443483  0.00643907
 -0.01452292  0.0074265 ]",-4.161496786801616,0.015584214207921013
META,0.47668682689075276,0.46675654755142176,[0.00167578 0.0029139  0.00033592 0.00123846 0.00032981 0.00138184],1.1216724678387764,"[ 0.00680512 -0.00843079 -0.00167861  0.00991886 -0.00194611 -0.00238555
 -0.0006569  -0.00646553 -0.00455263  0.01270931  0.01219006 -0.00393037
 -0.0062888  -0.00172036 -0.00760893  0.00294734  0.00537675  0.00806653
  0.01485604 -0.00168559]",-4.619116886208295,0.009861501044455392
MGM,0.4527184413883447,0.4504861641180661,"[ 7.51054300e-04  2.99354153e-03 -7.81077485e-04  6.84330468e-04
 -1.72296292e-04  4.89983025e-05]",1.1791229898952045,"[ 0.00899302 -0.00759922 -0.0035041   0.00974031  0.00215945 -0.01034054
 -0.00888198  0.01102824  0.00962149 -0.00275902 -0.00657914 -0.00562201
 -0.00283248  0.00870818  0.00872356 -0.0014918  -0.00127958  0.00234267
 -0.00134825 -0.02153509]",-4.3931479656030294,0.012361753530656768
MHK,0.47805974770303783,0.48207289411435733,"[-4.20638900e-04  1.52202166e-03 -6.23616279e-04 -2.39286299e-07
  4.83838551e-06 -9.02009399e-06]",1.046613868827209,"[ 0.01148777 -0.00619624 -0.00478505  0.00219695 -0.00623936  0.00442774
  0.00183    -0.00060011 -0.00037155  0.0003424   0.00156784 -0.00288656
 -0.00422312  0.00748522  0.00753792 -0.00439284 -0.0022542   0.00372071
 -0.00238288 -0.01028591]",-4.5013350460542005,0.011094175411892292
MKC,0.4649824777459185,0.45292597994927586,"[ 1.45301577e-03 -2.92252701e-04  7.37419210e-04  3.94681814e-04
  8.73627351e-05  3.11119457e-04]",1.1794702755656266,"[ 0.00338999 -0.00923254  0.00361429  0.01519707 -0.01038271 -0.01670991
 -0.00158538  0.0113523   0.00045171 -0.00097352  0.00643489 -0.00073984
 -0.00772054 -0.00238469  0.00101318  0.01064242  0.00480707 -0.00390761
  0.01132421 -0.01080178]",-4.937221781981059,0.007174503043385909
MKTX,0.45413458052051764,0.44584862577592527,"[ 9.55812850e-04  2.23012555e-03 -2.30884729e-04  1.17494783e-03
 -9.57290294e-05  7.50103684e-04]",1.2669800299094227,"[ 0.00408242 -0.00847989  0.00327607  0.01454045 -0.00999638 -0.01881103
 -0.00397008  0.01657205  0.00496168 -0.00340863  0.00215404 -0.00678962
 -0.01220401  0.00763137  0.02013132  0.00410025 -0.00432001 -0.00611098
 -0.00280367 -0.01827161]",-4.796221501890979,0.008260901954992461
MLM,0.4640118278865076,0.4564771820308035,[ 0.00066221  0.00218234 -0.00040273  0.00108746 -0.00017668  0.00056636],1.1740755805884455,"[ 0.00514144 -0.00891255  0.0009818   0.01362717 -0.00527282 -0.012882
 -0.00284517  0.00644571 -0.00034331  0.00481006  0.01046795 -0.00573467
 -0.01404609  0.00170705  0.01196289  0.00716605  0.00109701 -0.00206412
 -0.00024698 -0.01306943]",-4.7291660820236014,0.008833834662496882
MMC,0.47426224786124965,0.46780743760440874,"[-1.77046266e-04  1.82995146e-03 -3.57984868e-04 -3.68187316e-05
  2.29884301e-04  2.73840221e-04]",1.0796149250548046,"[ 6.48376179e-03 -8.99482052e-03 -1.03374112e-03  1.27601590e-02
 -1.33898401e-03 -1.12149726e-02 -4.55021876e-03  6.30400274e-03
  1.90284771e-03  1.28626242e-03  4.17738485e-03 -1.00088287e-03
 -5.39793684e-03 -5.15130725e-04  1.31183092e-03  5.09991801e-03
  4.49440400e-04  3.31350519e-05  8.91181814e-03 -4.08506294e-03]",-4.781204849757311,0.008385889141806619
MMM,0.47138370649804945,0.4600376548819226,"[-1.29594457e-05  1.49520742e-03 -3.94489537e-04  4.61610628e-05
  7.18603231e-05  7.54555981e-05]",1.0808300874827554,"[ 0.00600467 -0.00807348  0.00191752  0.00977727 -0.01462654 -0.00840987
  0.00333782  0.00752892 -0.00233415 -0.00157551  0.00648801 -0.00193448
 -0.00712068  0.00383538  0.00405021  0.0001505   0.00214041  0.0025413
  0.001192   -0.00505385]",-4.985189871500851,0.0068384794718236285
MNST,10.46658849726128,-9.531316181067053,[ 0.00226025  0.00137114  0.00065398 -0.00051452  0.00043785 -0.0003478 ],1.3106495597001062,"[ 0.00365046 -0.01039579 -0.00084708  0.01917844  0.0094067  -0.01706235
 -0.01005885  0.00153228 -0.00029766  0.0103511   0.01351937  0.00133128
 -0.00828629 -0.01226374 -0.01036397  0.01423666  0.00720469  0.00692163
  0.02113867 -0.01010169]",-4.245521909133313,0.014328253680781161
MO,0.4667154509602491,0.4558615369549508,"[ 3.74308427e-04  4.49040962e-05  1.69623697e-04 -2.36578893e-04
  1.14143252e-04 -1.32653224e-04]",1.215551526576758,"[ 0.0011808  -0.009878    0.005876    0.01754468 -0.01226476 -0.01853268
 -0.00069603  0.00909342 -0.00141734  0.00339642  0.00847098 -0.00256845
 -0.00574199 -0.001941   -0.00699095  0.00785948  0.00821551 -0.00035307
  0.01473392 -0.0031256 ]",-5.240140746817494,0.00529951089408455
MOS,0.4596109095728575,0.4585113286935874,"[-6.02434740e-04  2.97586769e-04 -6.66472421e-06  5.34422313e-04
  1.12631172e-04  9.72515570e-04]",1.1741202123803942,"[ 0.00821827 -0.006075    0.00082239  0.00339857 -0.02008113  0.00068775
  0.00794528  0.00474964 -0.00221795 -0.00473075 -0.00189251 -0.00335913
  0.00201798  0.015299    0.00164093 -0.01871362 -0.00185718  0.0116101
 -0.01087412  0.0017265 ]",-3.85675742541036,0.021136424960287715
MPC,-2.8883960481106015,3.759569841793145,"[-9.40725209e-04  3.91941936e-03 -1.48957049e-03  3.29869226e-04
  2.78293396e-05  3.46003609e-04]",1.1627189227352626,"[ 0.01123382 -0.00478039 -0.00204008 -0.00154923 -0.02020588  0.00768251
  0.01069419  0.00351156 -0.0039281  -0.01152896 -0.00208772  0.00575464
  0.00232832  0.00696828  0.00575952 -0.00822887 -0.00960973 -0.00266362
  0.00267923  0.01567418]",-3.848775125003597,0.021305817425184077
MRK,0.46606207540537975,0.46328776031030583,[-0.0001903   0.00316427 -0.00096681  0.00088608 -0.00016003  0.00047123],1.1039386266659705,"[ 0.00801183 -0.00776582 -0.00119401  0.00910817 -0.00801594 -0.00847543
  0.00015765  0.01101365  0.00108933 -0.0087706   0.00098744  0.00286117
 -0.00535265  0.00424323  0.01380681 -0.00268298 -0.00929836  0.00053292
 -0.00340523 -0.00726513]",-5.182448113889048,0.005614245265036603
MS,0.4589296232246319,0.4586369213359373,[-0.00098098  0.00377268 -0.00126734  0.00158815 -0.00016185  0.0013871 ],1.1475056015862244,"[ 0.00882913 -0.00617505 -0.00079124  0.00259626 -0.01628474  0.00557478
  0.0087653  -0.0043745  -0.00712014  0.0044674   0.00825188 -0.00525127
 -0.00586259  0.01123001  0.0073113  -0.01242685 -0.00397306  0.00696127
 -0.00822128  0.0079672 ]",-4.110728305265197,0.01639582900823485
MSCI,0.46887976902120027,0.45252392203886793,"[-5.86158700e-04  3.30851857e-03 -9.70664455e-04  6.11966912e-04
  4.91851421e-05  6.27300963e-04]",1.09239496778907,"[ 0.00585168 -0.00841839  0.00092395  0.01033833 -0.01029112 -0.00590051
  0.00275149  0.00069943 -0.00475939  0.00580058  0.01088478 -0.00448858
 -0.0087807   0.00476479  0.00502175 -0.00401909 -0.00252983  0.00718046
  0.00577582  0.00169469]",-4.705710753617019,0.009043484243973
MSFT,0.4573780184187759,0.45406391118017975,[-0.00081881  0.00343117 -0.00160926  0.00044199 -0.00030888 -0.00016538],1.0862324300656332,"[ 0.00711886 -0.00719827  0.00115516  0.00654911 -0.01591303 -0.00275337
  0.00466445  0.00286582 -0.00236678  0.00290382  0.00526989 -0.00762483
 -0.00726695  0.01037623  0.00792493 -0.00475747  0.00026924  0.00110622
 -0.00287191 -0.00120518]",-4.588750305051035,0.010165554280549749
MSI,0.44626386793129863,0.45793226000144677,"[-1.59244974e-03  1.31705031e-03 -6.14210840e-04  1.05569365e-03
 -7.55195109e-05  1.24436864e-03]",1.1654186305742693,"[ 0.01579304 -0.00375423 -0.00912984 -0.00623253 -0.00648764  0.01831717
  0.00708651 -0.00741338 -0.00385823 -0.00552966 -0.00194924  0.00656356
  0.00441262  0.00526463  0.00117476 -0.0108525  -0.00711514  0.00597362
 -0.00535268  0.00345476]",-4.586745193366271,0.010185957801052485
MTB,0.4786385370728274,0.480722524737802,[0.00041709 0.00104181 0.00016613 0.00068617 0.00013099 0.00082726],1.0292577300233374,"[ 1.09230217e-02 -7.07936869e-03 -5.31871337e-03  5.07713169e-03
 -1.36040389e-03  7.24233642e-04 -9.29315629e-04  1.24206289e-03
  8.07987491e-04 -1.79294052e-03 -1.83754729e-05  4.58250447e-04
 -1.42142532e-03  5.70491291e-03  5.88711618e-03 -6.56612000e-03
 -7.01066465e-03  4.42908996e-03  7.10407191e-05  1.16717678e-03]",-4.348737655801,0.012923115708382948
MTD,0.4716470330021366,0.4715755004192177,"[ 4.09105087e-04  2.39757741e-03 -4.55753993e-04  8.81665030e-04
 -3.58249115e-05  6.38893929e-04]",1.0870454628236237,"[ 0.0095351  -0.00713411 -0.00293805  0.00639311 -0.00569058 -0.00322668
 -0.00071205  0.0052742   0.0017595  -0.00173165  0.00107    -0.00349025
 -0.00629025  0.00797996  0.01207918 -0.00327133 -0.00293633  0.00179114
 -0.00806956 -0.0146184 ]",-4.842785614964353,0.00788505869302638
MU,12.452999266807675,-11.564781422051809,[-0.00076825  0.00454409 -0.00108191  0.00138498  0.00025177  0.00205125],1.2609341302182706,"[ 0.00302472 -0.00963123  0.00359309  0.01717431 -0.00730376 -0.02108464
 -0.00581403  0.01587579  0.00665842 -0.0022396  -0.0040006  -0.00754415
 -0.00103192  0.01309036  0.00551057 -0.01171528 -0.00719359  0.00500072
  0.00461303  0.01358113]",-3.44909671340424,0.03177432474083826
NCLH,-11.220799522611141,12.074082797821442,"[-1.25799392e-03  9.50066153e-05 -8.01158527e-04  4.27741612e-04
 -4.23386052e-04 -7.95974876e-05]",1.1493096841760466,"[ 1.67112849e-02 -4.40889613e-03 -1.16596728e-02 -5.13735162e-03
  2.89305463e-03  1.84680407e-02  1.69277275e-03 -1.13527525e-02
 -1.61311336e-03  1.74315760e-03 -7.57179941e-05  2.59548046e-03
  8.17074647e-04  3.14769962e-03  2.58147940e-03 -4.38888550e-03
 -6.18052381e-03  4.44864129e-03  4.48846095e-03 -4.83795386e-03]",-3.9815647767806044,0.018656423347379346
NDAQ,0.469255405857149,0.4682323129565604,[ 0.0001723   0.00120636 -0.00057437  0.000439   -0.00030411 -0.00019816],1.0691664284649223,"[ 0.00872701 -0.007198   -0.0014681   0.00664638 -0.0093718  -0.00381826
  0.00104583  0.00562026  0.00041204 -0.00138222  0.00300248 -0.00365907
 -0.00748147  0.00673657  0.01115829 -0.00085837 -0.00241605  0.00085446
 -0.00020396 -0.01249322]",-4.753994999295319,0.008617200635645049
