,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47455050897494855,0.46896892688156466,[ 0.00104282 -0.00117929  0.00029875 -0.00090739  0.00029567 -0.00081568],1.1029119301686345,"[ 1.26670194e-02 -7.25933422e-03 -4.63394534e-04 -3.62807729e-03
 -2.75580816e-03 -7.54839884e-03 -3.06417801e-03 -7.35982239e-03
 -4.67721601e-03 -3.15410409e-03 -7.63503330e-05  2.11357320e-03
  1.09594324e-03  6.24445510e-03  4.00643589e-03  4.36761500e-03
  3.57422562e-03  2.13653839e-04 -1.58055863e-02 -1.35319654e-03]",-4.371705698430941,0.012629679760164485
JNJ,0.4774677394936681,0.47463824493809065,[-0.00014576  0.00233174 -0.00089987 -0.00051265  0.00064855  0.00010047],1.1085460762120298,"[ 1.06374764e-02 -7.26884802e-03 -4.34273945e-03 -3.27772310e-03
 -9.27337751e-03 -6.44795402e-03 -7.51530794e-03 -5.50983317e-03
 -8.14042264e-03 -1.49944092e-03 -1.03456280e-03  1.76278440e-03
  9.11246331e-04  1.70777797e-03  2.45749100e-03  9.64407933e-05
  2.15945971e-04  2.73183052e-03 -1.39539230e-02  7.83594177e-03]",-4.586458985934309,0.010188873515106413
JNPR,-6.961320257883706,7.8185692580593225,[-0.00213818 -0.00013252 -0.00126175 -0.00164906  0.00031216 -0.00116097],1.224013424033527,"[ 1.09892384e-03 -4.50995800e-03 -1.65491272e-02  9.71000221e-03
 -1.96106660e-02  1.15748478e-02 -7.93934396e-03  1.20980123e-02
 -2.68405517e-03  1.11108806e-02  3.61565378e-03  7.61940688e-03
 -1.19544408e-04  5.30703318e-04 -1.24183499e-03 -4.40784705e-03
  4.23382241e-06 -8.12238673e-03 -6.03441494e-03 -9.71168055e-03]",-3.934139500527084,0.01956252562991774
JPM,-6.347106110450821,7.228533585755739,"[-3.70250058e-05 -1.91027760e-04 -7.68293368e-05 -1.10707550e-03
  1.54571409e-04 -9.52965590e-04]",1.1464022874585396,"[ 0.0023217  -0.00407762 -0.01358193  0.00912113 -0.01506908  0.0081167
 -0.00737939  0.00623771 -0.00769309  0.00617412 -0.00374198  0.00756442
 -0.00366339  0.00679831 -0.00284946  0.00214807 -0.00559088  0.00327972
 -0.01075333  0.0056438 ]",-4.260372280383029,0.014117045932515915
K,0.48628274645722536,0.47722143408133477,"[ 1.50832422e-03  1.15331756e-03  6.57265414e-05 -3.67362890e-04
  2.47201467e-04 -4.12991451e-04]",1.0778474548863055,"[ 0.01394477 -0.00772567  0.0001583  -0.00498549 -0.0038593  -0.00732941
 -0.00347634 -0.00422128 -0.00165588  0.00139919  0.00497017  0.00420377
  0.00083305  0.00297282 -0.00296943  0.00383621 -0.00267934  0.00665631
 -0.00299816 -0.00332737]",-4.655730815216412,0.009506962869427133
KEY,-10.38507007151396,11.224543793531412,"[-7.68085959e-04 -3.45376448e-04  3.90133523e-05 -7.83005137e-04
  7.69780875e-05 -4.63028997e-04]",1.2296893178574912,"[-8.97819500e-04 -2.99618036e-03 -1.70271771e-02  1.40480643e-02
 -1.64600907e-02  1.42570592e-02 -5.77606624e-03  1.15050188e-02
 -4.01743656e-03  9.79248849e-03  3.62086945e-04  1.00212811e-02
 -3.03913886e-05  7.86440309e-03 -1.72366322e-04  9.25229971e-04
 -4.49246712e-03  1.52940317e-03 -1.04228453e-02  6.11258838e-03]",-4.219462356504104,0.014706549260298083
KEYS,0.4382963925165048,0.44655009383826844,"[-1.01123505e-04 -1.13274603e-03  8.40851735e-04  3.05472965e-05
  3.09509434e-04  6.67196317e-04]",1.3691395591368891,"[-0.00213009 -0.00499319 -0.02052689  0.01073386 -0.02432147  0.01208943
 -0.01243102  0.01147723 -0.01066736  0.01184212 -0.00224591  0.01382635
  0.00264414  0.0121287   0.0058875   0.00047852 -0.00063973 -0.00501706
 -0.02585309  0.00478337]",-4.284151080256688,0.013785319185027194
KHC,0.47472465634442695,0.4670947092770916,[ 0.00065686  0.00211332 -0.00084648 -0.00093295  0.000644   -0.0006133 ],1.1326798660802155,"[ 0.01189087 -0.00660322 -0.00019796 -0.00100447  0.00036873 -0.00496338
  0.00040359 -0.0058852  -0.00043391 -0.00237855  0.00415602  0.0030234
  0.0047571   0.0059507   0.00457228  0.00172264 -0.00348285  0.00057004
 -0.02574109  0.00578194]",-4.210084834420954,0.01484510890844785
KIM,0.4827257076471596,0.4735238600342301,[-0.00016173  0.00207071 -0.00122727 -0.00108246  0.00069555 -0.00054028],1.1053708354226783,"[ 0.01281444 -0.00709965  0.00012799 -0.00291672 -0.00073397 -0.00669746
 -0.00057789 -0.00688163 -0.00075915 -0.00370688  0.00331278 -0.00032962
  0.0016459   0.00167805  0.00114643  0.0027886  -0.00238491  0.00624653
 -0.01641557  0.00792715]",-4.734919658963975,0.008783154451143603
KLAC,0.4815302657605949,0.4837654321343791,"[ 1.82901021e-04  4.43169026e-04 -5.46816346e-05 -4.48108474e-04
  4.23967230e-04  1.93889957e-05]",1.0915095880398171,"[ 0.0068052  -0.00573424 -0.0086864   0.0025775  -0.01154992  0.00086301
 -0.00589519  0.00064722 -0.00422799  0.0020191   0.00178977  0.00336059
  0.00192561  0.00351253  0.00341087  0.00217349  0.00111006  0.00264876
 -0.01895434  0.00546458]",-4.662167775251709,0.009445963465365576
KMB,0.48348235868231293,0.47439242808567617,[-0.00056474  0.00244452 -0.00118167 -0.0012384   0.00085788 -0.00028293],1.0757263760675528,"[ 0.01391258 -0.00761264  0.00028578 -0.00463874 -0.00316572 -0.00693949
 -0.00266739 -0.00415857 -0.00089291  0.00099403  0.00539129  0.00390822
  0.00211109  0.00332357 -0.00034996  0.00313038 -0.00113013  0.00565888
 -0.00503384  0.00265397]",-5.012635025688895,0.006653348443589677
KMI,10.495812230301041,-9.623877400088567,[ 0.00510406 -0.0008056   0.00173472  0.00042284  0.00026689 -0.00039046],1.2969447240570187,"[ 0.01390413 -0.00974723 -0.00181584 -0.01060062 -0.01246588 -0.01402236
 -0.01506921 -0.00881375 -0.01862058  0.0024714  -0.005216    0.01191538
  0.00306602  0.00974085  0.00272218 -0.00314612 -0.00657017 -0.0048067
 -0.01818305  0.00282835]",-3.381174380351788,0.03400749354214303
KMX,-5.459250893058083,6.280769206917544,"[-1.81283753e-03  6.48733442e-04  6.65408543e-04 -6.00711217e-05
 -7.37054559e-05  8.62084299e-04]",1.2985589838631544,"[ 0.00149438 -0.0063141  -0.01823323  0.00431259 -0.02757697  0.00587085
 -0.01730364  0.00909421 -0.01373179  0.01219408 -0.00134546  0.01062128
 -0.0001011  -0.00065718 -0.00325551 -0.00813642 -0.00584195 -0.00144187
  0.00150762  0.00456363]",-3.7148778614308267,0.024358416035425635
KO,0.48390465499668955,0.47362649621369013,[-0.00064089  0.00164803 -0.00069138 -0.00087138  0.00052919 -0.00014093],1.1721347611566508,"[ 1.39054634e-02 -9.23054107e-03 -2.88840710e-03 -7.92402989e-03
 -1.12558065e-02 -6.92344205e-03 -6.32872019e-03  1.52091267e-05
  1.64507013e-03  4.38481539e-03  8.69063913e-03  5.26631520e-04
 -3.08794875e-03 -3.41603466e-03 -8.46008608e-03  7.89477051e-03
 -4.85781042e-04  1.19649690e-02 -6.07420935e-03 -1.08696933e-02]",-5.022513335751129,0.006587948158676037
KR,-5.9022027608029815,6.811261043692817,[-0.00414748  0.00113976 -0.00189549 -0.0017613   0.00024784 -0.00087111],1.0813349703961734,"[ 0.00339539 -0.00361974 -0.01097206  0.00990283 -0.00953058  0.00803404
 -0.00297805  0.00456126 -0.00418849  0.00343244 -0.00300719  0.00592353
 -0.00272607  0.00939979  0.00137651  0.00525373  0.00233513  0.0011758
 -0.00656611  0.00216516]",-3.9010355207430707,0.020220961375611055
L,0.47370515394738727,0.47637334923375646,"[-6.20545022e-05  5.15501256e-04  8.37012266e-05 -1.27776416e-03
  6.13357623e-04 -3.99705173e-04]",1.0664819392778944,"[ 7.02173748e-03 -5.14729459e-03 -7.18669650e-03  4.06195097e-03
 -8.12190850e-03  1.39128379e-03 -4.32592495e-03 -7.62672383e-05
 -5.43883248e-03  1.68793822e-03 -1.50783804e-03  5.43158391e-03
 -8.44659151e-04  7.96388581e-03  6.39875735e-04  4.95648695e-03
 -1.86348574e-03  5.41946307e-03 -1.20878999e-02  6.22076731e-03]",-4.3700292368797635,0.012650870690613016
LDOS,-10.373764611178075,11.20777110832567,[-0.00068885 -0.00076968 -0.00033394 -0.00032051  0.00010833 -0.00017001],1.4000320171859553,"[-0.00290087 -0.00319316 -0.01937079  0.01815579 -0.01568269  0.02249197
  0.0006768   0.02091692  0.01012148  0.01522637  0.01175964  0.00748797
 -0.00016187 -0.00077282 -0.00561687 -0.00268489 -0.00365865 -0.00581157
 -0.00031822 -0.01480291]",-3.8425998778607964,0.02143779318543904
LEG,0.4582423209508792,0.4532656991741563,[ 0.00105615 -0.00030494  0.00040976 -0.00141616  0.00081193 -0.00053783],1.2278178357009575,"[ 0.01168219 -0.0091794  -0.00510665 -0.00859238 -0.01569786 -0.01121146
 -0.01488019 -0.0066836  -0.01528801  0.00168843 -0.00176677  0.00668662
  0.00395397  0.0024337   0.00354635 -0.00353712 -0.00108404  0.00163292
 -0.0102164   0.00880806]",-4.60891184755705,0.009962653297242868
LEN,0.43592582411311,0.4445907460288081,"[-1.38671857e-03  1.47202710e-03 -6.14514369e-04 -6.42509762e-04
 -5.52008408e-05 -4.64226578e-04]",1.2928517274279434,"[-0.0012547  -0.0046237  -0.01954688  0.01062875 -0.02331228  0.0120781
 -0.01126237  0.01169772 -0.00819584  0.01106018 -0.00106774  0.00964258
 -0.00131514  0.00419079 -0.0022276  -0.00210933 -0.00727444 -0.00050197
 -0.01734806  0.00467197]",-4.154000997684481,0.015701469101141334
LH,0.44867778107327777,0.4649785447515159,"[-5.27388329e-05 -9.61880377e-04 -1.81392368e-05 -5.06639049e-04
  2.60468339e-04 -2.65883986e-04]",1.2168376416364621,"[-5.80801934e-05 -3.70974541e-03 -1.64677153e-02  1.27927487e-02
 -1.57106123e-02  1.40425175e-02 -3.64243381e-03  1.17778862e-02
  2.04471448e-04  8.27117362e-03  1.72705655e-03  5.87076681e-03
 -2.75549867e-03  6.32860541e-03 -7.63620759e-04  5.57937702e-03
  3.40623073e-04  1.05782863e-03 -1.88205236e-02 -2.10371754e-03]",-4.311515161289984,0.013413211011920306
LHX,0.45590102158499857,0.46424274812829336,"[-6.51714784e-04 -8.36768468e-04  1.18882829e-04 -3.35977940e-05
 -1.29801126e-04 -3.48784394e-05]",1.238186513866495,"[ 0.0008406  -0.00274647 -0.01231613  0.01613137 -0.00475588  0.01641183
  0.00601743  0.01154032  0.01060068  0.00657819  0.0100135   0.00494534
  0.0036423   0.00590252  0.00262538  0.00278104 -0.00233444 -0.00187458
 -0.02322647 -0.00074056]",-4.110252231592994,0.0164036364890802
LIN,0.4673820670973677,0.46163239290229335,"[ 5.77601559e-04  1.69057285e-03 -1.52992437e-04 -5.00795878e-05
 -1.98392026e-04 -4.08730657e-04]",1.154204968836972,"[ 0.01155389 -0.00823391 -0.00468392 -0.00579118 -0.01316815 -0.00742347
 -0.01095285 -0.0028296  -0.00846426  0.00373435  0.00309637  0.00432709
  0.0008627  -0.00517561 -0.00622393 -0.00588532 -0.00807319  0.0076495
  0.01080097  0.00627398]",-4.61505954672381,0.009901593781942228
LKQ,0.44845355500062706,0.44809417058965806,[ 0.00132078  0.00056188  0.00079896 -0.00080891  0.0005817  -0.00016436],1.235668083816271,"[ 0.00721976 -0.00730196 -0.0102046  -0.00033243 -0.01768193  0.00044842
 -0.0108663   0.00530559 -0.00485859  0.01108569  0.00934081  0.01205281
  0.00893248  0.00328634  0.0017034  -0.00348568 -0.0093434   0.00539946
 -0.01922648  0.01266173]",-4.066114339917473,0.017143874521695447
LLY,0.4536248270534176,0.46690122818302654,"[-3.08034831e-03  8.05149762e-04 -1.43399402e-03 -8.70894648e-04
 -8.83223770e-05 -5.57315080e-04]",1.295787106281612,"[-0.00058328 -0.00349223 -0.01597524  0.01530439 -0.01112122  0.0174653
  0.00306903  0.01361417  0.00938481  0.0059795   0.00507711 -0.00098673
 -0.00766137  0.00068014 -0.00650661  0.00879937  0.00206668  0.00111464
 -0.01504402 -0.01840067]",-4.7709953427144685,0.008471943474738237
LMT,0.48803808561571604,0.4892557097192839,[-0.00116064  0.00113098 -0.00113896 -0.00050039 -0.00037049 -0.00101365],1.0192898318605013,"[ 0.00790779 -0.00507953 -0.00588222  0.00395947 -0.00619918  0.00137187
 -0.00263016  0.00020376 -0.00254235  0.00198958  0.00218233  0.00483147
  0.00216822  0.0044337   0.00246978 -0.00068333  0.00033883 -0.00152808
 -0.00377189  0.00165602]",-4.7752429389751665,0.008436034396935896
LNC,-14.607773087300444,15.371310828924557,[-0.00193004 -0.00091138 -0.0001546  -0.00083082 -0.0004403  -0.00089003],1.4331101091206577,"[-0.00598369 -0.0030151  -0.02433824  0.01815516 -0.0245027   0.02119255
 -0.00835739  0.01873266 -0.00379909  0.01477331  0.00100278  0.01187627
 -0.00052122  0.00741293 -0.0003157  -0.00029772 -0.00455713 -0.00203843
 -0.01685869  0.0039769 ]",-3.8445860667159804,0.021395255937022677
LNT,12.147166804227698,-11.198037041864719,"[ 1.86515252e-03  1.71256397e-03 -2.77624991e-04 -1.94843021e-05
  5.78523090e-04  9.15185421e-05]",1.1162406896604715,"[ 0.0158844  -0.0077297   0.00334871 -0.00596445  0.00011813 -0.00933434
 -0.00242113 -0.00654308 -0.00334972  0.00019013  0.00201426  0.00499867
 -0.00100815  0.00364955 -0.00531798  0.00101835 -0.0085244   0.00549769
  0.00026541  0.00417668]",-4.669275332270941,0.009379063769767226
LOW,0.4597843115168936,0.4671215847187809,[-0.00237774 -0.00236148  0.00077963 -0.00209925  0.00102942  0.00016222],1.1437565303330668,"[ 0.00218203 -0.0039685  -0.01361864  0.01054398 -0.01330032  0.01111017
 -0.00312783  0.00960288  0.00077729  0.00747503  0.00359548  0.00530137
 -0.00136239  0.00351613 -0.00190424  0.00247592 -0.00220594  0.00094752
 -0.01414563 -0.00202174]",-4.0934817973250235,0.016681052286429486
LRCX,0.45140972060984325,0.45847083814756556,"[-4.78589567e-04  1.87715657e-04  9.85051077e-05 -4.89086725e-04
  4.43377643e-04  2.34014280e-04]",1.2144083804069798,"[ 0.00174229 -0.00476034 -0.01520637  0.00838599 -0.01814769  0.00861553
 -0.00890556  0.00810441 -0.00725702  0.00847505 -0.00139469  0.00919942
 -0.0011304   0.00727189 -0.00067471  0.00115587 -0.00588112  0.0001411
 -0.02132277  0.00481191]",-4.110659070994899,0.01639696420078883
LUMN,14.858798055622868,-13.97913392821739,[0.00515631 0.0009232  0.00104413 0.00116053 0.00060188 0.00069094],1.3477364909889373,"[ 0.01718038 -0.01147891  0.00038699 -0.01631344 -0.01426769 -0.0185599
 -0.01737606 -0.0092516  -0.01755169  0.00470716 -0.00057321  0.01227107
  0.00406314  0.00603094 -0.00081077 -0.00181793 -0.0063256   0.00474852
 -0.0028372   0.00515558]",-4.196659172241138,0.015045758236840652
LUV,0.458502215950304,0.46382729817715723,[-0.00048574  0.0011015  -0.00082566 -0.00028556  0.000772    0.00051086],1.2390777643475304,"[ 0.00305109 -0.00597748 -0.01560117  0.00527661 -0.02222254  0.00778235
 -0.01141093  0.01126346 -0.00549792  0.01338633  0.00411964  0.01193171
  0.00236655  0.00595182  0.00185986 -0.00027528  0.00327523 -0.00524047
 -0.00761901 -0.0077936 ]",-4.20790847653705,0.014877452360955777
LVS,11.215881475404995,-10.34092052107144,[ 0.00250096 -0.00091521  0.00024044 -0.00097186  0.00090465 -0.0008088 ],1.2873908663526181,"[ 0.01462137 -0.00963874 -0.00085484 -0.01002801 -0.01068694 -0.01226423
 -0.01239868 -0.00575928 -0.01293564  0.00583005  0.00091337  0.01456905
  0.00549986  0.01233405  0.00139171  0.00167423 -0.01036686  0.00356893
 -0.0229485   0.00760607]",-3.7681103113038974,0.023095665695154907
LYB,0.4579432779101878,0.4635280547391136,[ 0.00378764 -0.00125704  0.00138555 -0.00145418  0.00095644 -0.00098382],1.1929522056486508,"[ 0.00431063 -0.00606825 -0.01374506  0.00375472 -0.02051007  0.00487853
 -0.01186299  0.00766891 -0.00846696  0.01008911 -0.00061179  0.00910454
 -0.00345537  0.00363888 -0.00621082  0.00130188 -0.00780269  0.00535392
 -0.009616    0.00330907]",-4.095079809766774,0.016654417044726175
LYV,-9.226387688401983,10.088621645803775,[-0.00244434 -0.00096412 -0.0003936  -0.00136702  0.00040276 -0.00033599],1.2362238030415702,"[-0.00039573 -0.00352726 -0.01681358  0.01257491 -0.01681601  0.01284619
 -0.00586     0.01038576 -0.00303703  0.00846881  0.00249609  0.0076485
  0.00277452  0.0037218   0.00298358 -0.00432422 -0.00409516 -0.00570387
 -0.02220736  0.00516179]",-4.339353682333522,0.013044956665363676
MA,0.44701782986064437,0.45885059943239853,"[-6.63693369e-04  1.69987865e-05 -4.47465310e-04 -1.04681443e-03
  4.29763030e-04 -4.88470935e-04]",1.1957059339293978,"[-0.00065939 -0.00319089 -0.01656507  0.01374889 -0.01536179  0.01370867
 -0.00484298  0.01004022 -0.004302    0.00694089 -0.00326332  0.00664377
 -0.00461816  0.00751237 -0.00119977  0.00323528 -0.00021492 -0.00232761
 -0.0110551  -0.00316636]",-4.385084979373301,0.012461829090908547
MAA,0.4769985789974173,0.47377360453918643,"[-1.29935866e-03  7.50333081e-04 -1.09367299e-03 -1.05774034e-03
  8.21281878e-04 -6.19218744e-05]",1.0739931908515044,"[ 0.01152048 -0.00659671 -0.00211953 -0.00065498 -0.00354265 -0.00228271
 -0.00063886 -0.00067148  0.00286768  0.00247748  0.00871311  0.00372325
  0.0043198   0.00199336  0.001324    0.00052329 -0.00166863 -0.00104754
 -0.01688599 -0.00452384]",-4.213405572365959,0.014795893952209822
MAR,0.4635134914780902,0.4611761780068579,[-0.00038633 -0.00069401 -0.00032858 -0.00157714  0.00078003 -0.00068882],1.1769229167209565,"[ 0.0104929  -0.00809965 -0.00649092 -0.0044131  -0.01563967 -0.00463713
 -0.01227617  0.00102669 -0.00999295  0.00869318  0.00125095  0.01276054
  0.00155315  0.01018042 -0.00078172  0.0045668  -0.00327768  0.00310744
 -0.0124969  -0.00345232]",-4.217447675687392,0.014736208129518298
MAS,0.46424455174579315,0.462988802385982,[-0.00087265  0.00184678 -0.00079847 -0.00097302  0.00029615 -0.00057913],1.1923659656048653,"[ 8.15347369e-03 -7.62259224e-03 -9.41621696e-03 -2.69811472e-03
 -1.87400619e-02 -3.45802812e-03 -1.44129262e-02  6.57623513e-04
 -1.34499747e-02  7.07606391e-03 -1.85317945e-03  1.07077917e-02
  1.57289785e-03  7.00121349e-03  1.47881729e-03 -5.76787588e-04
 -2.07738232e-03 -1.76694303e-03 -1.48394841e-02 -2.69605992e-05]",-4.00400659974376,0.018242402267540928
MCD,0.4820171551879836,0.47795697470572845,[-0.00199279  0.00096469 -0.00115387 -0.0010875   0.00061369 -0.00010369],1.0497138387116207,"[ 0.01083244 -0.0063078  -0.00280624  0.00023828 -0.00324674 -0.00161133
  0.00062123 -0.00146911  0.00395856 -0.00093955  0.0062891  -0.00217741
 -0.00104229 -0.00233029 -0.00295836  0.00341326 -0.00157972  0.0058533
 -0.01298571 -0.00106756]",-4.495896772948499,0.011154672919549007
MCHP,0.4584644696670464,0.4586165475586052,[-0.00088563  0.00041106 -0.00094628 -0.0005139   0.00041554 -0.0001738 ],1.18881077265085,"[ 0.00841024 -0.00710881 -0.00837659 -0.00030236 -0.01473831  0.00050137
 -0.00852978  0.00498778 -0.00340128  0.00965737  0.00629464  0.0098863
  0.00224199  0.00420634 -0.00379179  0.00078138 -0.01135429  0.00330967
 -0.02565313  0.00098982]",-4.254314443408668,0.014202824248542018
MCK,-9.926661542262744,10.744017688601915,"[ 5.76953476e-04 -5.35213276e-04  5.38873121e-04 -5.78144199e-04
 -6.37056601e-05 -6.89371905e-04]",1.2969059644603647,"[-0.00080758 -0.00345258 -0.01725706  0.01446415 -0.01627431  0.01664861
 -0.00374178  0.01524833  0.00059811  0.01276723  0.00267294  0.01112136
 -0.00324901  0.01036787 -0.00489055  0.00729597 -0.00728881  0.00424206
 -0.01856705 -0.00211796]",-3.9341086965341128,0.01956312824310114
MCO,0.44758911251575,0.4552451007952596,[-0.00039645  0.0002609   0.00010207 -0.00079459  0.00038101 -0.00016841],1.235168043149213,"[ 0.00085126 -0.00449732 -0.01611077  0.00993341 -0.01832373  0.01074621
 -0.00804356  0.01028622 -0.00510668  0.01038998  0.00153947  0.01068772
  0.00132582  0.00773162  0.00069633  0.00072117 -0.00516727 -0.00013241
 -0.02090863  0.00433656]",-4.196251300886701,0.015051896222300382
MDLZ,0.45175310880283226,0.4606108146945276,[-0.00061057  0.0010409  -0.00035372 -0.00055912  0.00056374  0.00020681],1.1727538711284033,"[ 0.00270932 -0.00396293 -0.01238668  0.01074708 -0.01115702  0.01105885
 -0.00210664  0.00946042  0.00071498  0.00825631  0.00316167  0.00833454
 -0.00075747  0.00832504 -0.0012402   0.00394636 -0.00453789 -0.00145304
 -0.02107557 -0.00438789]",-3.966828870409919,0.018933378234036916
MDT,0.4884797605799975,0.48710601669673,"[-9.38518940e-05  1.16902865e-03 -1.26307416e-03  1.20661584e-04
 -2.53917377e-04 -6.74788566e-04]",1.0523815516528439,"[ 0.00861229 -0.00573468 -0.00601685  0.00246135 -0.0072608   0.00136508
 -0.00183415  0.00146206  0.0008771   0.00165288  0.00282052  0.0008595
 -0.00319148  0.00201193 -0.00261514  0.00557185  0.00109079  0.00230854
 -0.0130917  -0.00737915]",-4.4815724736096945,0.011315605666146134
MET,-6.8881748387452335,7.75019107182063,[-0.00032181  0.00012114 -0.00093462 -0.00090254 -0.00033428 -0.0016884 ],1.225784792048677,"[ 0.00152239 -0.00394313 -0.01442461  0.01160704 -0.01387007  0.01296883
 -0.00286168  0.01205364  0.00233582  0.0102258   0.00630257  0.00755118
  0.00030654  0.00273642 -0.00378522 -0.0012122  -0.01029388 -0.00163133
 -0.02323443 -0.00108068]",-3.8142636420777474,0.022053948075415657
META,0.4537544187096682,0.4497510250411591,"[1.19479262e-03 1.54160656e-03 3.70657489e-04 9.04076535e-05
 9.74964556e-04 1.10471220e-03]",1.115326667942003,"[ 0.01059692 -0.00647047 -0.00251623 -0.00084642 -0.00411533 -0.00512014
 -0.00420198 -0.00623681 -0.00776019 -0.00258065 -0.00387495  0.00285319
 -0.00207213  0.00477432 -0.00160184  0.00042767 -0.00853786  0.00194748
 -0.01915484  0.00803071]",-3.6430815722509475,0.026171569990341204
MGM,-5.775609626340031,6.637930094517621,"[-1.25471680e-03  2.48230829e-04 -1.23058660e-03 -5.43331325e-04
  3.04381416e-05 -6.87824677e-04]",1.2258901170068546,"[ 0.00240559 -0.00446538 -0.0140504   0.01002974 -0.01530478  0.0120748
 -0.00463422  0.0132256   0.00152268  0.01370272  0.00829009  0.01249897
  0.00320535  0.00758382 -0.00175327  0.00254479 -0.00679602  0.00458028
 -0.01217715  0.00343329]",-3.7624108699249543,0.02322767391711138
MHK,0.4442035837244286,0.4523235626437466,[ 0.00046295  0.00070513 -0.00038476 -0.00054573  0.0002488  -0.00055027],1.2840994669019976,"[-0.00120981 -0.00444446 -0.01878516  0.01047688 -0.02185664  0.01037495
 -0.01149285  0.00852313 -0.01084547  0.00840997 -0.00252757  0.00984005
  0.003178    0.00592658  0.00606751 -0.00571839 -0.0006863  -0.0068529
 -0.01687682  0.00952241]",-4.258699453592654,0.014140681068385405
MKC,0.47386962970089697,0.45965914574479944,[ 0.00048207  0.00153554 -0.0004799  -0.00093342  0.00061613 -0.00040409],1.1739402610311647,"[ 0.01544928 -0.00909509  0.0014079  -0.00947562 -0.00537891 -0.01314781
 -0.0078348  -0.00925613 -0.00902228 -0.00057643  0.0010561   0.00603657
  0.003675    0.00514221  0.00209216  0.00058734 -0.00143379  0.00466986
 -0.00322409  0.00690594]",-4.476239581165624,0.01137611176696907
MKTX,7.603091022512393,-6.693978257340172,"[ 1.76964740e-03  1.91171629e-03  1.83438752e-04  7.76191080e-05
  1.39495368e-04 -1.64426110e-04]",1.1744413331899195,"[ 0.01220257 -0.00801115 -0.00272998 -0.00554148 -0.00926994 -0.0083628
 -0.00890082 -0.00500561 -0.00841826  0.002592    0.00351703  0.00796972
  0.00686904  0.00426891  0.00350636 -0.0027313  -0.00593294  0.00382385
 -0.01508774  0.01287566]",-3.891270796874507,0.020419380657950646
MLM,0.44219164162806374,0.4377502760769875,[ 0.00108063  0.00203283 -0.00062011 -0.00036817  0.00020406 -0.00059434],1.340256741137894,"[ 0.01158139 -0.01100238 -0.00853071 -0.01158697 -0.02550197 -0.01001485
 -0.0214559   0.00081032 -0.01639427  0.01209744  0.00202967  0.01326542
  0.00206692  0.00037613 -0.00547834 -0.00480301 -0.00696165  0.00426069
  0.00510829 -0.00022347]",-4.389444491524435,0.012407619844351344
MMC,0.47919416822508004,0.4709060208885055,[ 0.00125234  0.00172811 -0.00045008 -0.00075831  0.00067583 -0.00033887],1.1370210251698047,"[ 0.01272392 -0.00880912 -0.00374084 -0.00800919 -0.01303604 -0.00973435
 -0.01117458 -0.00490723 -0.00929623  0.00161496  0.00053479  0.00359717
 -0.00044055  0.00107804 -0.00153809  0.0031285   0.00195595  0.00748021
 -0.00086775 -0.00079976]",-4.893768291603158,0.007493132897002589
MMM,0.4737174075128644,0.46507319561341554,"[ 3.41118885e-06  7.76491082e-04  3.54087818e-04 -3.40968623e-04
 -2.27495684e-04 -4.06347655e-04]",1.2046968024963576,"[ 0.0121156  -0.00893869 -0.00368509 -0.00833482 -0.01189632 -0.01198135
 -0.01133259 -0.00951816 -0.01224356 -0.00337207 -0.0022636   0.00075654
  0.00147696  0.00067928  0.00287142  0.00128934  0.00154536  0.00812431
 -0.01007523  0.01087474]",-4.648761712860742,0.009573449272936812
MNST,-8.290586804533659,9.16670410146016,"[-2.47084310e-03  3.04978300e-04 -8.22673780e-04 -2.29194241e-04
  3.31828980e-05  2.71698835e-04]",1.2027086676294498,"[ 1.40421451e-04 -3.10087386e-03 -1.55576991e-02  1.42770055e-02
 -1.27902220e-02  1.56448734e-02 -9.26584978e-05  1.27511296e-02
  5.71761266e-03  7.67091365e-03  6.56758582e-03  2.56638571e-03
 -8.75964678e-04 -2.97254795e-04 -6.50302815e-04  1.31655145e-05
  2.94799755e-03 -4.59061779e-03 -8.61526420e-03 -9.46273904e-03]",-4.086610251291839,0.016796071632881576
MO,0.4787384867266483,0.4717614485044569,[-0.00037752  0.00085999 -0.00034934 -0.00137004  0.00083647 -0.00023979],1.101996764216819,"[ 0.0144503  -0.00784311  0.00138743 -0.00567896 -0.00173379 -0.00911677
 -0.00258254 -0.00713794 -0.00200216 -0.0015997   0.00509026  0.00230944
  0.00417299  0.00138271  0.00211811 -0.0001927  -0.00069596  0.00371614
 -0.00626346  0.00577946]",-4.790009438331669,0.008312378926563608
MOS,0.436158681769959,0.43893492446642074,[ 0.00352908  0.00260022  0.00077871  0.00097494 -0.00042457 -0.00020976],1.3457499055204674,"[ 0.00422519 -0.00775795 -0.01530489  0.00031426 -0.0265535   0.00216135
 -0.01860585  0.00824199 -0.01461211  0.01547516  0.00180638  0.01670595
  0.00424521  0.00302895 -0.00347198 -0.0097428  -0.01394626 -0.00060457
 -0.0042767   0.00920809]",-3.8200005665886345,0.021927788470222368
