,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46002703415698526,0.4639943179662351,"[-2.10737193e-03  8.69694103e-04 -9.55084591e-04 -1.51054627e-05
 -8.46607872e-05  1.98052832e-04]",1.1008516083389177,"[ 0.01109378 -0.0043799  -0.00214081  0.00186709 -0.01017606  0.00501915
  0.01091846  0.00124679 -0.0053954  -0.00533016  0.00142403  0.00189868
 -0.00416012  0.00859214  0.01024123 -0.00569818 -0.00798344  0.0002876
 -0.00231956 -0.00975202]",-4.638918790173385,0.009668145272145367
JCI,12.939966061057147,-11.98260325124437,[0.00093647 0.002279   0.00013834 0.00090907 0.00027261 0.00114037],1.1982590025975903,"[ 6.79857788e-05 -1.21330979e-02 -1.52273748e-03  1.46474861e-02
  4.45166359e-03 -9.18987270e-03 -1.24327658e-02 -1.29460156e-03
 -1.26443166e-05  7.55393280e-03  6.70921602e-03 -2.98021217e-03
 -3.45146961e-04  4.03732652e-03 -2.51939463e-03 -1.19967785e-02
 -7.10465895e-03  1.17858068e-02 -4.67185985e-03  1.32834043e-02]",-4.302204478944175,0.013538680355091159
JKHY,0.4705171400292104,0.4669531998401297,[-0.00157585  0.00182041 -0.00077116  0.00021582  0.00015157  0.00068953],1.1100762513808233,"[ 0.00686146 -0.00751939 -0.00176972  0.00770002 -0.00370771 -0.00412169
 -0.00280228  0.00424941  0.00326258 -0.00410995  0.00145369  0.00313181
 -0.00660983 -0.00086782  0.00907127  0.00862905 -0.0049108  -0.00793617
  0.01027115 -0.01832194]",-4.970322351596435,0.006940910260587241
JNJ,0.46741442632591085,0.4521920802561684,[-0.00089053  0.00107363 -0.00027232 -0.00020763  0.00031482  0.0004296 ],1.1749375154113737,"[ 0.00036661 -0.0111535   0.00030022  0.01371187 -0.00025225 -0.01056032
 -0.00525005  0.00469935 -0.00176845 -0.00564946  0.0042438   0.01282367
 -0.00243767 -0.00422993  0.00767682  0.00018954 -0.01295596 -0.00206022
 -0.00055962 -0.01315123]",-5.011438387465886,0.006661314860156934
JNPR,0.4815949779097966,0.4825390195198143,"[ 1.58673757e-03 -7.18069509e-06  5.65231047e-04  3.17525466e-04
  5.51717412e-05  1.34195759e-04]",1.06231458782604,"[ 8.85824528e-03 -6.08829800e-03 -2.01391176e-03  4.53810883e-03
 -6.65148520e-03  2.02633162e-03  4.09660335e-03  9.50843146e-05
 -1.96635244e-03 -5.91746681e-05  8.62950610e-04 -3.69496221e-03
 -7.30058392e-04  1.07135973e-02  1.73029634e-03 -1.12698700e-02
 -2.22586863e-03  8.42632289e-03 -7.80593517e-03  2.08402878e-04]",-4.489858079692519,0.011222236359813613
JPM,0.47619885417706526,0.4728086472137754,[-0.00055404  0.00376689 -0.00104534  0.00147445 -0.00014808  0.00120038],1.0939563775978276,"[ 0.00645574 -0.00808285 -0.00321241  0.00753289 -0.00163821  0.00052703
 -0.00086326 -0.00331926 -0.004973    0.00564275  0.00652802 -0.00440278
 -0.00222874  0.008225    0.00163786 -0.01264766 -0.00717521  0.01013123
 -0.00420962  0.00935316]",-4.461376538007277,0.011546458204436526
K,0.45756595984684456,0.4496782524523829,[ 0.00125131  0.00082292  0.00012789  0.0013093  -0.00029776  0.00061151],1.1478533661262251,"[ 0.00432969 -0.00719504  0.00321951  0.00805093 -0.00953897 -0.00730767
  0.00306959  0.00870246  0.00116341 -0.00957751  0.00194041  0.00675965
 -0.00696109 -0.00113644  0.00877141  0.00645071 -0.00429638 -0.00366367
  0.00497018 -0.01733128]",-4.613524447090801,0.009916805387601006
KEY,0.4534758828518591,0.45593436366782847,"[-2.86041819e-04  3.13135508e-03 -6.34077472e-04  1.50874952e-03
 -5.16950812e-05  1.42355708e-03]",1.2367225809338276,"[ 0.01010943 -0.00657126 -0.00875266  0.00498167  0.00332477  0.00787987
 -0.00350428 -0.01099587 -0.00692732  0.01401422  0.0077661  -0.00944566
  0.0007221   0.01054912 -0.00325247 -0.01812499 -0.00714535  0.01504507
 -0.00266833  0.01797173]",-4.311360994861628,0.01341527903816081
KEYS,7.075879046368879,-6.1599297073521795,"[ 7.85179721e-04 -1.18548182e-04  4.68624846e-05  8.94252746e-06
 -1.96352315e-04 -5.00502270e-04]",1.2128076382960702,"[ 0.00261177 -0.01017282 -0.00207187  0.01249903  0.00388625 -0.00893139
 -0.01699211  0.00097077  0.01122288  0.00775971 -0.00119638 -0.01231384
 -0.00073187  0.00978631 -0.00064601 -0.00774852 -0.00390425  0.00411841
  0.00222784  0.01806088]",-4.2380690168666675,0.014435439538014957
KHC,6.223139472139453,-5.2844368811435185,"[1.17574551e-03 5.65453664e-04 4.87828060e-04 9.94534152e-04
 5.69660120e-05 9.40926656e-04]",1.149267325530355,"[ 0.00541008 -0.00833315 -0.00137173  0.00944386 -0.00177621 -0.00673052
 -0.00716219  0.00435936  0.00465239 -0.00148144  0.00434266  0.00162265
 -0.00856811 -0.00480026  0.00547775  0.01289615  0.00036868 -0.00543052
  0.01172161 -0.0206409 ]",-4.450676401880717,0.011670670236716425
KIM,0.45775406141253405,0.4544435059880936,"[-1.09367975e-03 -6.76049080e-04 -1.63117207e-04 -4.82319338e-04
  7.82818790e-05 -1.10122433e-04]",1.2479190577999462,"[ 0.00521852 -0.00601218  0.00321149  0.0072234  -0.00973261 -0.00798292
  0.00050289  0.0107095   0.006595   -0.01125625 -0.00130278  0.00690549
 -0.00698405 -0.00482465  0.00644326  0.01564199  0.00094565 -0.00837507
  0.01961009 -0.02392408]",-4.558353084905088,0.010479303262291422
KLAC,0.4775860013048021,0.46947858157746525,"[-6.72241806e-04  2.13083356e-03 -6.96433302e-04  2.08016538e-04
  9.78843369e-05  3.78767131e-04]",1.137626886418168,"[ 0.00010792 -0.00904775  0.00564652  0.01080855 -0.00849784 -0.00934948
  0.00098481  0.00589502 -0.0001831  -0.00165294  0.00346821 -0.00441277
 -0.00351506  0.0093258   0.00104385 -0.0099079  -0.00032941  0.00942553
 -0.00545559  0.00832931]",-4.87548687932919,0.007631377754116726
KMB,0.47028307370730343,0.472451993406196,[-0.00149101  0.00141121 -0.00075668  0.00080399 -0.00011095  0.00089503],1.2297034021314028,"[ 9.59496636e-03 -3.77854383e-03  1.18869100e-03  3.37940105e-03
 -1.13818807e-02 -3.41661226e-03  1.98793635e-03  1.04574080e-02
  1.13373092e-02 -1.15340081e-02 -7.52487130e-03 -9.90750457e-05
 -6.68326549e-03  4.05742747e-03  1.10273663e-02  1.32573094e-02
  2.79665729e-03 -1.46797582e-02  4.39068759e-03 -2.30385793e-02]",-4.577327565014354,0.010282338492450634
KMI,7.170189042002427,-6.281549906597928,[-0.00262967  0.0048575  -0.00186359  0.00014144  0.00032974  0.00093601],1.1204262384137065,"[ 0.00392044 -0.00708104  0.00409654  0.00705907 -0.01158485 -0.00404046
  0.00834074  0.00539451 -0.00409035 -0.00547393  0.00311765 -0.00041226
 -0.00493056  0.00997085  0.00828926 -0.0090826  -0.00666425  0.00372547
 -0.00744948  0.00233298]",-4.204006553422348,0.0149356164382941
KMX,0.4601153821553458,0.4636580122107001,"[-1.90793219e-03  1.57327367e-03 -1.15331795e-03 -4.78502527e-04
  4.82968412e-05 -1.72579181e-04]",1.1450444221534837,"[ 0.01018781 -0.00457793 -0.00211613  0.00214684 -0.00910273  0.00637521
  0.01072015 -0.00257591 -0.00982794  0.00180042  0.00826331 -0.00500699
 -0.00793971  0.01137029  0.01076955 -0.01097681 -0.0105531   0.00714571
 -0.00217941 -0.00092962]",-4.061988581880217,0.01721475211114608
KO,0.47910440905257534,0.48645886905131897,[-0.00080481 -0.00081583  0.00025566 -0.00041878  0.00033304  0.00036925],1.1368090642344086,"[ 0.0129435  -0.00359292 -0.00330598  0.00166738 -0.00801017  0.00214081
  0.00154799  0.00477623  0.00752115 -0.00601088 -0.0043794  -0.00132891
 -0.00538197  0.00309059  0.00688529  0.01031228  0.00276502 -0.00828463
  0.00870699 -0.02226858]",-4.935079097859511,0.007189892218319593
KR,0.4688139493468422,0.4712941281214053,"[-6.14949301e-04  9.49246316e-06  4.56635693e-05  8.12024164e-04
 -4.97021273e-05  9.22331471e-04]",1.1446408310256468,"[ 0.01073553 -0.00477124 -0.00218727  0.00377589 -0.00740548 -0.00104014
  0.00050909  0.00652538  0.00757061 -0.00854053 -0.00500869  0.00266102
 -0.00478447  0.00258171  0.01114983  0.0080666  -0.0078022  -0.01024256
  0.01573444 -0.01525919]",-4.819313593757797,0.008072326132928912
L,0.47866578129683346,0.4735797982523222,[-0.0002162   0.00218543 -0.00048288  0.00027381  0.00016452  0.00047341],1.0369154456441823,"[ 5.10071562e-03 -8.43302297e-03 -6.62576957e-04  8.44787240e-03
 -4.01839799e-03 -3.13736365e-03 -2.39329080e-04  8.35756591e-04
 -3.41878604e-03  1.17283654e-03  6.59456633e-03  9.46170604e-05
 -3.96171567e-03  2.00253636e-03  6.18761739e-04 -3.34084273e-03
 -2.46731107e-03  5.49138048e-03  1.73162422e-04  4.24542354e-03]",-4.778824047398595,0.008405878071859477
LDOS,0.4645345887861182,0.4720504899693857,"[-2.10230995e-04  4.47342072e-04  2.43798574e-05  4.70358086e-04
  6.41252250e-05  6.41688222e-04]",1.0893314095719242,"[ 1.48296470e-02 -3.35921705e-03 -5.98665672e-03 -4.91924866e-05
 -7.36064029e-03  8.04815028e-03  6.95896294e-03 -3.07085530e-04
 -6.57318880e-04 -3.79966192e-03 -2.11892184e-03 -8.90492035e-05
 -2.99162715e-03  8.25757276e-03  1.01414221e-02 -1.92627847e-03
 -8.06197825e-03 -5.42315620e-03  6.82656919e-04 -6.75635343e-03]",-4.661157665092619,0.009455509749611991
LEG,0.46949349934583023,0.46354352396151566,"[-5.49041735e-04  1.53629721e-03 -5.80713919e-04  8.67780674e-06
  8.13851066e-05  1.63919149e-04]",1.0984231741799078,"[ 0.00308907 -0.00831808  0.00298671  0.00951394 -0.00678222 -0.00800132
 -0.00151188  0.00570723  0.00123634 -0.0015598   0.00623484 -0.00197548
 -0.00851321  0.00064596  0.00300361  0.00355399  0.00114496  0.00506655
  0.00886007 -0.0103726 ]",-4.7233899576787195,0.008885007638409378
LEN,0.4695143281198437,0.46448929262694477,"[-8.40456083e-04  1.46980315e-03 -6.83916955e-04 -1.76146546e-05
  3.09367723e-05  9.70175250e-05]",1.1502806723093781,"[ 0.0038879  -0.0071527   0.00370603  0.00759278 -0.01067874 -0.00548794
  0.00641329  0.00699503 -0.0015288  -0.00801918  0.00063136  0.00207653
 -0.00428098  0.01005125  0.01140968 -0.01025437 -0.01149353  0.00473602
 -0.00738367 -0.00608325]",-4.511096560400605,0.01098640631001425
LH,0.4744034297352946,0.45048306077207134,[ 0.0001584   0.00085919 -0.00041856  0.00040463 -0.00026886 -0.0001245 ],1.1669890327256782,"[-2.11070677e-03 -1.15291147e-02  3.08706949e-03  1.44495482e-02
 -1.64189013e-03 -1.09490120e-02 -4.15243920e-03  2.01230426e-03
 -6.71729553e-03  2.35647891e-03  1.26857261e-02  3.81528551e-03
 -5.46700992e-03 -2.41256884e-03 -9.22859748e-05 -5.41472975e-03
 -5.98712318e-03  1.16595161e-02  3.04217621e-04  1.73699561e-03]",-4.885008497795466,0.007559059526426837
LHX,6.03345522660376,-5.096314912012475,"[ 8.25631371e-04  1.87202902e-03 -2.27128737e-04  6.33767627e-04
 -5.38114435e-05  2.99034278e-04]",1.1506491993502315,"[-0.00031627 -0.01050233  0.00333735  0.01253151 -0.00461585 -0.00956211
 -0.00073345  0.00422284 -0.00355823 -0.00250081  0.00475008  0.00411191
 -0.00042812  0.00459511  0.00099567 -0.01241057 -0.00782843  0.0105075
 -0.00928253  0.00850197]",-4.42478432550054,0.011976794111345522
LIN,0.47311023671551106,0.47170820393808843,[-0.00061338  0.0013885  -0.00059309  0.00077875 -0.00020235  0.00051215],1.11882283391857,"[ 0.00625047 -0.00704255 -0.00037155  0.00614943 -0.00783359  0.00058537
  0.00903585  0.00104063 -0.00894877 -0.00529928  0.00299883  0.00773942
  0.00110519  0.00666812  0.00413458 -0.01386908 -0.00912044  0.00838238
 -0.01334019 -0.00349335]",-4.78208397047072,0.008378520172543062
LKQ,0.47479401015702216,0.4758393849205415,"[-1.39238950e-03  2.20164256e-03 -8.92574466e-04  6.79559297e-04
 -7.12854515e-06  8.82292946e-04]",1.0589863492030658,"[ 0.00904479 -0.00588132 -0.00172289  0.00424702 -0.00767546  0.00205385
  0.00600702  0.00090167 -0.00353685 -0.00195505  0.00252275 -0.00139613
 -0.00376672  0.00890074  0.00648542 -0.00783623 -0.00504962  0.00532723
 -0.00534759 -0.00736477]",-4.234373558148872,0.014488883798608888
LLY,0.4690175774252716,0.4665915391894217,"[-1.23886710e-03  2.64710465e-04 -3.64201073e-04  1.76534500e-04
 -2.41493381e-05  3.78679543e-04]",1.0705397921059923,"[ 0.00762514 -0.00715559 -0.001943    0.00647175 -0.0055829  -0.00109587
  0.00361234  0.002716   -0.00378557 -0.00583176  0.00362602  0.00879276
 -0.00439786 -0.0016539   0.00838626  0.0034336  -0.00935852 -0.00600218
  0.00453056 -0.00673028]",-4.633134263083589,0.009724232984431062
LMT,0.4646224242732502,0.4570550378437803,"[-2.02212629e-04  1.55428272e-03 -3.05238305e-04 -7.64008787e-05
  2.59119719e-04  3.12777248e-04]",1.1329237367273524,"[ 0.00115284 -0.01035722  0.00093558  0.01235004 -0.00176517 -0.00880785
 -0.00432051  0.00299868 -0.00295158 -0.00046622  0.00924159  0.00494549
 -0.00766787 -0.00465458  0.00497842  0.00569806 -0.00380877 -0.00095416
  0.00496151 -0.01436263]",-5.329756149240168,0.004845251386435774
LNC,0.45165511693521154,0.4555223628803394,[-0.00183175  0.00464082 -0.00146883  0.00113857  0.00014895  0.00167191],1.2162120985498284,"[ 0.01140122 -0.00605835 -0.00946893  0.00400834  0.00309132  0.00905436
 -0.00336491 -0.01112302 -0.00583995  0.0142739   0.00725193 -0.01159561
 -0.00093265  0.01188999 -0.00113861 -0.01628352 -0.00469567  0.01334125
 -0.00695386  0.0081603 ]",-3.8034744977327826,0.022293179535300946
LNT,0.4591942744542806,0.45491228561045544,"[-1.18226148e-03 -1.41810502e-03 -1.42812634e-04 -6.90891251e-04
 -2.11599823e-05 -4.34545783e-04]",1.3489643385858352,"[ 0.00607274 -0.00554981  0.0010874   0.00757826 -0.00544943 -0.00932388
 -0.00915176  0.01100534  0.01699755 -0.00844902 -0.00673951  0.00026672
 -0.00705054 -0.0034389   0.00678251  0.02191273  0.00485573 -0.01572887
  0.02289881 -0.02783979]",-4.904700791861194,0.007411660380289285
LOW,0.472743475939606,0.46260603264845435,"[ 5.25406248e-04  7.74745620e-04 -1.46600589e-04  4.99304698e-05
 -3.20892100e-05 -1.60225695e-04]",1.1070666389023782,"[ 0.00140939 -0.00962606  0.00242988  0.01115931 -0.00449716 -0.00792191
 -0.00173852  0.00294528 -0.00326184  0.00144743  0.00952483 -0.00237159
 -0.0085026   0.00362444  0.0060911  -0.00422331 -0.00591247  0.00570118
 -0.00398225  0.00397165]",-4.798873584949137,0.008239022382917975
LRCX,11.392311521811916,-10.46798339404882,[-0.00156098  0.00306982 -0.00117203  0.0002774   0.00013957  0.00064578],1.2057316352341998,"[-0.00053956 -0.00893568  0.00737441  0.01108829 -0.0105681  -0.01184518
  0.00160222  0.00988489  0.00390214 -0.00704229 -0.00221917 -0.002858
 -0.00196126  0.01319492  0.00589853 -0.01287455 -0.00572957  0.00763592
 -0.0072437   0.00357211]",-4.439550700300094,0.01180123962219129
LUMN,0.44105978548759284,0.44621317011871153,[-0.00211746  0.00132768 -0.00138577 -0.0005132  -0.00020802 -0.00061146],1.2495077176155303,"[ 0.00954074 -0.0019874   0.004381   -0.00016057 -0.02007899  0.00312481
  0.02123391  0.00806837 -0.00607515 -0.01562594 -0.0028732   0.00820848
 -0.00131855  0.00900571  0.00848907 -0.00727086 -0.00711973  0.00130237
 -0.00149566 -0.00178842]",-4.44074744009969,0.01178712505646668
LUV,0.4364117504468911,0.44979713301701685,"[-2.76244798e-03 -2.36520677e-04 -7.56648293e-04 -4.96379737e-04
  9.02300293e-05  1.91287262e-04]",1.2618289111946228,"[ 0.01559651 -0.00088825 -0.00461543 -0.00334959 -0.01208193  0.01321509
  0.01607866 -0.00244572 -0.00657746 -0.00351115 -0.00234828 -0.00356762
 -0.00100873  0.0184893   0.01179842 -0.01638412 -0.01062958  0.00310985
 -0.01393558 -0.00444211]",-4.232435773004069,0.014516987362939238
LVS,-4.029017293490916,4.895022837110063,[-0.00380987  0.00076454 -0.00183305 -0.00107048 -0.00012275 -0.00067791],1.202755248441234,"[ 0.01096681 -0.0028298   0.00077909  0.00091341 -0.01356042  0.0023218
  0.00864853  0.00582106  0.00466984 -0.00646834 -0.0050301  -0.00877007
 -0.00652928  0.01703494  0.01344742 -0.00476686 -0.00096618 -0.00228427
 -0.0116121  -0.01811658]",-4.346339681523011,0.012954142192931489
LYB,0.43231215603451084,0.4495080750124188,[-0.00195631  0.0027438  -0.00122394 -0.00019595  0.00022569  0.00037367],1.249902449071517,"[ 0.01535484 -0.00212866 -0.007214   -0.00187726 -0.00738041  0.01351923
  0.01163898 -0.0053458  -0.00678721 -0.00041095 -0.00263154 -0.00200035
  0.00352771  0.0168472   0.00555183 -0.01924907 -0.0081025   0.00515511
 -0.0215263   0.00371747]",-4.385079222317203,0.01246190083456422
LYV,0.46910904928981,0.46534213655317935,"[ 2.37005097e-04  1.40692627e-03 -2.80288219e-04  7.55251836e-04
 -7.93536787e-05  5.70448252e-04]",1.1315895750496214,"[ 0.00483737 -0.00818843 -0.00024449  0.00934949 -0.00236385 -0.00692393
 -0.00857535  0.00364667  0.00710647  0.0029362   0.00396165 -0.00848377
 -0.00949041  0.00256005  0.00440989  0.00704719  0.00253046  0.00039029
  0.01291654 -0.01490074]",-4.262483113428114,0.014087278633414526
MA,0.4744280970081588,0.4826464308656033,[-0.00219621  0.00132565 -0.00094235  0.00069524 -0.00013289  0.0008581 ],1.1106509368145663,"[ 1.46676036e-02 -3.62134415e-03 -7.35865818e-03  7.90809197e-06
 -4.44160516e-03  1.04606733e-02  3.82118959e-03 -5.62557803e-03
 -1.78532757e-03  5.35882814e-03 -9.26925427e-05 -7.99713670e-03
  1.65504081e-03  1.05098937e-02 -4.97375081e-03 -8.35540207e-03
  5.79490324e-03  6.44527762e-03 -4.48504471e-03  6.74203992e-03]",-4.9695824174989305,0.006946047977308252
MAA,0.46246105532020965,0.45746824595483165,"[-1.99161819e-03 -1.01484883e-05 -5.51549429e-04 -5.48867363e-04
  1.44173917e-04  5.89857213e-05]",1.1289675166667694,"[ 0.00351301 -0.00839988  0.00181012  0.00972145 -0.00555416 -0.00803068
 -0.00204643  0.00607218  0.00089672 -0.00403527  0.00633988  0.00396545
 -0.00935038 -0.00517185  0.00574245  0.01206079  0.00015409 -0.00626429
  0.00832858 -0.01081873]",-4.524555806525252,0.010839528214934925
MAR,0.4706171057141912,0.4723907397055987,[ 0.00036999  0.00154724 -0.00011523  0.00039954  0.00016634  0.00056576],1.0807489474224334,"[ 0.00950817 -0.00514041 -0.00075105  0.0035269  -0.00950479  0.00140627
  0.00698504  0.00281149 -0.00309699 -0.00402837  0.004089    0.00135766
 -0.00620249  0.0024502   0.00454479  0.00113771 -0.00115834  0.00505354
  0.00951379 -0.01677114]",-4.3070332652345185,0.013473462549151298
MAS,0.46310493489837706,0.46027920725583116,"[-7.20807632e-04  1.15066026e-03 -5.46948426e-04  3.60094584e-04
 -5.49924150e-05  3.75263456e-04]",1.1208296171703527,"[ 0.00587082 -0.0066      0.00115391  0.00577159 -0.00908417  0.00021458
  0.00785951  0.00046816 -0.007626    0.00078853  0.00811357 -0.00526896
 -0.00842918  0.01094948  0.00985284 -0.00929215 -0.00587444  0.00548306
 -0.00962519 -0.00285024]",-4.39262481307451,0.012368222305203616
MCD,0.46451326349842104,0.4750613956611189,[-0.00182772  0.0001999  -0.00017093 -0.00020749  0.00041469  0.00086821],1.119827412615274,"[ 0.01655806 -0.00256412 -0.0076052  -0.0013638  -0.00683585  0.0105463
  0.00758592 -0.00175524 -0.00176295 -0.00338426 -0.00152917  0.00209259
 -0.0019044   0.00416501  0.00465434  0.00263413  0.00124629 -0.00393698
 -0.00177879 -0.01956589]",-5.014856897139721,0.006638581969309105
MCHP,0.47346384657189583,0.45676246590182024,[-0.00056518  0.00260496 -0.00073738  0.00030949  0.00015071  0.00053116],1.2441697268469918,"[-0.00420561 -0.0111116   0.006395    0.01474324 -0.00456686 -0.01300049
 -0.00322239  0.00406482 -0.00354409  0.00227465  0.0085941  -0.00366231
 -0.00365899  0.00833474  0.00035449 -0.01670545 -0.00581293  0.01857388
 -0.00933397  0.00802801]",-4.84236800647373,0.00788835224814608
MCK,9.366211252437694,-8.442062467670928,[-0.00033506  0.00429328 -0.00113038  0.00175171 -0.00020664  0.00134337],1.0967351680160655,"[ 0.00324565 -0.00938708  0.00053481  0.01027775 -0.00379383 -0.00638625
 -0.00168776  0.0031455  -0.00124554 -0.00116667  0.00480108 -0.00018193
 -0.00603121  0.00594971  0.01023355 -0.00601469 -0.01267765  0.0020359
  0.00065552 -0.00113293]",-4.362322208727267,0.012748747994268374
MCO,0.4716127364851349,0.4632498601266093,[-0.00171274  0.00338915 -0.00119563  0.00154012 -0.00010305  0.00164423],1.128256795896563,"[ 0.00452637 -0.00770663  0.00090089  0.00775437 -0.00651949 -0.00255646
  0.00287556  0.00141105 -0.0029797   0.00042833  0.00320505 -0.00517537
 -0.00314282  0.01339778  0.00616201 -0.01551091 -0.00678085  0.01119865
 -0.01129104 -0.00324733]",-4.350761557131302,0.012896987047144188
MDLZ,0.4752685427286432,0.4736681189275732,[ 0.0001926   0.00120899 -0.00025514  0.00082526 -0.00013715  0.00055962],1.0950367894585975,"[ 0.00747958 -0.00715139 -0.00190483  0.00709147 -0.00378769 -0.00322628
 -0.00314684  0.0030774   0.00268787 -0.00101511  0.00406575 -0.0006584
 -0.00806952 -0.00061417  0.00614658  0.00730549 -0.00219029 -0.00082959
  0.01335473 -0.01755068]",-4.352160091319854,0.012878962776546574
MDT,0.46529425052893225,0.4478790720708218,"[6.85831141e-04 1.78751463e-03 1.43641324e-04 6.05761840e-05
 4.72152315e-04 6.45739646e-04]",1.2048496312213817,"[-0.00226872 -0.01166546  0.00310999  0.01528176 -0.00131798 -0.0138518
 -0.00641139  0.00606052 -0.00122908 -0.00391319  0.006928    0.00871456
 -0.0052781  -0.00323438  0.00684235 -0.0007544  -0.01009682  0.00354692
 -0.00157975 -0.01536741]",-4.775370464248661,0.008434958657935627
MET,0.45531591568689767,0.4640958283449731,"[-1.55459790e-03  3.72568276e-03 -1.08644279e-03  1.42712996e-03
  5.17703086e-05  1.74964651e-03]",1.2453359519929093,"[ 0.01412781 -0.00380642 -0.00939296  0.00045485 -0.00120514  0.01319139
  0.00386528 -0.01044789 -0.00743525  0.00960553  0.00312881 -0.00825207
  0.00280062  0.01437722 -0.00163317 -0.01936986 -0.00472527  0.01128343
 -0.01320919  0.01485569]",-4.16977412425718,0.015455750808858939
META,0.47571742931415195,0.47796280755561693,[0.00159558 0.0029016  0.00030281 0.00139736 0.00034156 0.00162276],1.0872000301929134,"[ 1.06465730e-02 -6.30216375e-03 -5.91144961e-03  4.91804613e-03
 -9.02055508e-04  2.67463348e-03 -3.62836725e-03 -2.82186111e-03
 -6.85638018e-04  5.49359856e-03  7.57875638e-03 -3.58731315e-03
 -7.41927380e-03 -2.35370639e-03 -1.25898403e-05  7.92709813e-03
  3.05569801e-03  1.73027075e-03  1.57733284e-02 -1.10982840e-02]",-4.57287584734827,0.01032821459833809
MGM,0.46042313631955406,0.4519324860990559,"[-6.86743583e-04  2.97756002e-03 -1.14276048e-03  2.23224687e-04
 -3.66010000e-06  1.78526126e-04]",1.171074705672215,"[ 0.0041714  -0.00800379  0.00117044  0.00954332 -0.00425598 -0.00882526
 -0.00761211  0.00726325  0.0116935  -0.00288228 -0.00504001 -0.00735688
 -0.00373094  0.01113134  0.007136   -0.0037668  -0.00096962  0.00302169
 -0.00473152 -0.02043904]",-4.372587707319855,0.012618545181472405
MHK,0.4794445478168656,0.4820442480996354,"[-1.11024180e-03  1.83045841e-03 -8.38354704e-04  1.05519718e-04
  4.03865561e-05  2.85714661e-04]",1.0475925590822805,"[ 0.01060979 -0.00558474 -0.00368756  0.00350541 -0.00585978  0.00378682
  0.003777   -0.00083823 -0.00201172  0.00066211  0.00227085 -0.00421998
 -0.00406224  0.00900978  0.00545164 -0.0057974  -0.00250306  0.00399958
 -0.00386866 -0.00879666]",-4.503708507337088,0.011067875039890466
MKC,0.4635851539710897,0.4511309656737131,[ 0.00082915 -0.00053412  0.00058799  0.00021995  0.00013069  0.00035578],1.2183517911184187,"[ 0.00336301 -0.00814373  0.00178197  0.01029427 -0.00466741 -0.01051756
 -0.00578799  0.00907975  0.0072489  -0.00765352  0.00073942  0.005911
 -0.00791397 -0.00551503  0.0083024   0.01512999 -0.00190486 -0.01052746
  0.01158298 -0.02081366]",-4.967122168945661,0.0069631580206447104
MKTX,12.902719191096727,-11.977890377164076,"[1.81481575e-03 2.48826515e-03 6.04808632e-06 8.14916844e-04
 6.71904518e-05 4.78555038e-04]",1.1786397745663173,"[-1.29713036e-03 -1.20221866e-02  2.14321590e-03  1.48929533e-02
 -5.48261412e-04 -1.26508033e-02 -7.60199317e-03  4.38352945e-03
 -1.73500293e-04  5.17777972e-05  7.32810671e-03  6.83591203e-04
 -7.61983982e-03  3.24576814e-03  1.07175175e-02 -4.57809207e-03
 -1.23928963e-02  2.16301082e-03 -5.28770125e-03 -5.37637192e-03]",-4.537485679651123,0.010700276682712938
MLM,10.66811263783079,-9.721537185198759,[ 0.00083158  0.00247956 -0.00042593  0.00109296 -0.0001525   0.00059076],1.118181074561419,"[ 0.00270074 -0.01065049 -0.00194766  0.01187093  0.00134147 -0.00564448
 -0.00622479 -0.00164415 -0.0052906   0.00630273  0.01328193 -0.00137648
 -0.0098891  -0.00135171  0.0059218   0.00147847 -0.00463026  0.00165989
 -0.00239129 -0.00542399]",-4.632708562372409,0.009728373478571332
MMC,0.47476550023703085,0.46865949065063245,[-0.00078686  0.00177842 -0.00041615 -0.0002333   0.00038706  0.00046074],1.0865921677484196,"[ 0.00373318 -0.00932785 -0.00028267  0.01076479 -0.00172256 -0.00819041
 -0.00732825  0.00437526  0.00428018 -0.00100886  0.00326354  0.000892
 -0.00533525 -0.00162489  0.00283709  0.00556976 -0.0018031  -0.00143491
  0.00831892 -0.00604975]",-4.755767950035706,0.008601936298855063
MMM,0.4702489326817855,0.46348866664963395,[-0.00067972  0.00166142 -0.00054332  0.0002209   0.00010063  0.00043697],1.0654935081203571,"[ 0.00366832 -0.00831464  0.00224882  0.00897324 -0.00723723 -0.00629102
  0.00177248  0.00526274 -0.00130945 -0.00433578  0.00439067  0.00247121
 -0.00604915  0.00179937  0.00563848  0.00114526 -0.0025175   0.0001292
  0.0011346  -0.00763065]",-4.969862010436389,0.006944106182819213
MNST,8.730787783422354,-7.792554661175036,[ 0.00115072  0.00019136  0.00043574 -0.00067754  0.00040112 -0.00029444],1.2656119508509276,"[ 0.00137039 -0.00975282  0.000689    0.01279441  0.00074919 -0.01144139
 -0.01332173  0.00390469  0.00532719  0.00402711  0.00986699 -0.00172249
 -0.01058298 -0.010301   -0.00285588  0.01716016  0.00873377  0.00115888
  0.01891564 -0.01792587]",-4.101944678779455,0.01654047818835436
