,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.474768833432687,0.4801770865310115,"[ 2.78488599e-03 -3.10590936e-03  2.10079871e-03  9.40021601e-04
 -3.80203112e-05  2.94986112e-04]",1.1149723434884362,"[ 6.83046920e-03  1.74594691e-04  4.77012165e-03  2.90318535e-03
 -8.39819778e-03 -5.27368023e-03 -5.96378829e-03  7.94511475e-03
  7.69033738e-03  3.06180943e-03  4.27434851e-03 -5.46616728e-03
 -8.90474899e-03 -7.64311857e-06 -2.58284211e-03  8.75041373e-03
  2.08975795e-03  1.96950248e-03 -9.04043089e-03  1.09802418e-02]",-4.587587325229372,0.010177383492288052
L,0.4834755423998985,0.48663204313170005,"[ 8.72928306e-07 -8.23672313e-04  2.59643731e-04  1.53038769e-04
 -5.80028285e-05  1.45385988e-04]",1.037063988210674,"[ 0.00662095 -0.001992    0.00015695  0.0045235  -0.00296764  0.00145814
  0.00058012 -0.00068083 -0.00312522 -0.00469949 -0.00425377  0.00461739
  0.00054728  0.00747941  0.00154867  0.00526907  0.00711635  0.00353228
  0.00407512  0.00810157]",-5.074446207341635,0.006254549204143915
LDOS,0.45728915715377194,0.4698879086619046,"[ 1.06828909e-03 -4.14610538e-03  1.51659849e-03 -4.04752954e-05
 -6.21445466e-05  1.86338200e-04]",1.1004043019840855,"[ 0.00570043  0.00261788  0.00937403  0.00565868 -0.00125583 -0.01051816
 -0.0092496  -0.00168447 -0.00316629  0.00431658  0.0021185   0.00457751
  0.00230799  0.00575433  0.00392839 -0.0010108   0.00144056  0.00081379
  0.00916267  0.00217621]",-4.1140426826454695,0.016341576998919024
LEG,0.477933012547228,0.4763032370224865,[-0.00056449 -0.00297024  0.00048227 -0.00055774 -0.00013067 -0.00048979],1.0428358311911097,"[ 0.00633327 -0.00415631 -0.00299657  0.00493014 -0.00304024  0.00253447
 -0.002622    0.00089248  0.00011151  0.00411379  0.00921535  0.00101232
 -0.00278976 -0.00446664 -0.00183184  0.00629668  0.00718832 -0.00221866
 -0.00459402  0.00033815]",-4.724231755102238,0.008877531409048215
LEN,0.4595785154708553,0.47293876428686693,[ 0.00119886 -0.00095587 -0.00017752  0.00045625 -0.00065644 -0.00041776],1.1050440775741823,"[ 0.00666226  0.00228302  0.00817091  0.00334324 -0.00759331 -0.00784382
 -0.00597972  0.00741867  0.00737639  0.00040945 -0.00119806 -0.00480591
 -0.00695692  0.00735034  0.00484157  0.00598422  0.00406818 -0.00227038
 -0.00097554 -0.00258523]",-4.627271102715976,0.009781415192287266
LH,0.4779811187553021,0.4720006100849017,"[ 1.56410214e-03 -2.53144446e-03  8.14142919e-04 -9.04169410e-05
 -2.06951590e-04 -1.72117865e-04]",1.2413338575893733,"[ 0.00680189 -0.00677429 -0.00611944  0.00132417 -0.01195199  0.00234381
 -0.0066252   0.01030991  0.00633346  0.00975729  0.00985974  0.00010227
  0.0018561   0.00705458  0.01802079 -0.00379603  0.0003808  -0.01292674
  0.02705287  0.0007317 ]",-4.773365160812734,0.008451890280360759
LHX,0.4715750148855567,0.4689768138152067,"[ 6.39230548e-04 -2.23851343e-03  9.09106362e-04 -6.38777407e-05
 -7.96842372e-05 -3.75138705e-04]",1.1294480424158377,"[ 4.90265050e-03 -4.83212915e-03 -5.92432271e-03  6.69111564e-03
 -4.91103567e-04  9.86331273e-03  7.54314452e-03  6.27444105e-05
  1.34945441e-03 -1.05744012e-02 -7.75103897e-03 -1.85015223e-04
 -2.38078781e-04  8.93998558e-03  4.01646024e-03 -5.84933862e-03
 -2.93898806e-03 -1.73440474e-03 -1.36339671e-03 -1.79638721e-02]",-4.70787313109987,0.009023949945152938
LIN,0.4728782158136983,0.4837249556949287,[ 0.00065294 -0.00140425  0.00096185  0.00091432 -0.0001706   0.00016141],1.0931404852418103,"[ 4.93433297e-03  3.00540037e-03  9.23631414e-03  7.01298385e-03
  7.95519998e-04 -8.27432502e-03 -5.02420269e-03 -2.07974547e-03
 -1.26167819e-03 -2.28276596e-03 -4.58018096e-03  1.98311917e-03
  1.42614515e-03  7.97468407e-03 -9.08521900e-05 -6.70585513e-03
 -4.63995660e-03  5.24007801e-03 -3.19265572e-03 -1.02276514e-02]",-5.2784266338012955,0.0051004493575929994
LKQ,0.46467962693577686,0.46369386964224085,"[-3.58543267e-04 -1.54998066e-03  2.67747302e-04 -1.05356390e-03
  9.98578854e-06 -1.24208055e-03]",1.1689607444516108,"[ 0.00290015 -0.00459521 -0.00540116  0.01056556  0.00909591  0.00899508
  0.00652118 -0.01178017 -0.00895415 -0.00876017 -0.0038735   0.00384624
 -0.00584626  0.00179985 -0.00574515  0.01418787  0.01098087  0.00659198
 -0.00311283  0.00196309]",-3.991873250146451,0.018465091965736875
LLY,0.47242110158442385,0.46857846325390984,[ 0.00062854 -0.00151964  0.00048502  0.00046093 -0.00042874 -0.00063483],1.0753226559798033,"[ 6.55140211e-03 -6.51803609e-03 -6.90190586e-03  4.18246791e-03
 -4.70558930e-03  5.96283959e-03 -1.23508085e-03  2.67724221e-03
  1.62860238e-03  3.40285189e-03  7.20418219e-03 -9.68487655e-05
 -3.93851579e-03  5.30493840e-04  3.98155030e-03  6.82825402e-03
  4.93344302e-03 -2.48001542e-03  1.34656910e-02  8.22586041e-03]",-4.270055736914307,0.013981003873606356
LMT,0.48160367733291887,0.4811854066370491,"[-7.48948344e-04 -2.48493134e-03  3.20605551e-05 -3.24314087e-04
 -2.52429876e-04 -3.65426788e-06]",1.1920577783642399,"[ 0.00625379 -0.0043979  -0.00174157  0.00343532 -0.00680398 -0.00229537
 -0.00914947  0.00462922  0.00229521  0.01061176  0.00929786  0.00080129
 -0.0015512   0.00756898  0.01729357  0.00444331  0.00512036 -0.01205048
  0.02251919  0.00662248]",-5.054494354507162,0.00638059226450328
LNC,0.48675775345401,0.49019700962436924,"[ 2.12715505e-04 -1.47409001e-03  2.39542245e-05  5.25360843e-04
 -4.91318399e-04 -1.05820974e-05]",1.0212805123891737,"[ 0.00551355 -0.00156675  0.00089971  0.00681904  0.00141856  0.00028754
 -0.00136419 -0.00403684 -0.00392362 -0.00047626  0.00306579  0.00341047
 -0.00084106 -0.00050424 -0.00188151  0.00295146  0.00224664 -0.00036085
 -0.00398259  0.00560666]",-4.927509926417243,0.00724452022874601
LNT,0.4756556383849319,0.47714286733379546,"[-7.49796348e-04 -1.50733243e-03 -8.97485928e-05  2.85326955e-04
 -3.90950151e-04  1.87288915e-05]",1.103932590450541,"[ 0.00643953 -0.00313269 -0.00062074  0.0041099  -0.00458407 -0.00074265
 -0.00446875  0.00172679 -0.00045464  0.00245916  0.00061683  0.00256944
 -0.00081718  0.0107567   0.01216753  0.00520099  0.00673256 -0.00385706
  0.02068476  0.00505404]",-4.848640317783062,0.007839028894548383
LOW,0.48509469149277745,0.485239526061705,"[-1.05242168e-03 -2.75261994e-03  2.00421723e-04 -4.07258375e-04
 -4.49138747e-05  4.25663892e-04]",1.0746331798355195,"[ 0.00684308 -0.00371007 -0.00144143  0.00365624 -0.00561541 -0.00062203
 -0.00597706  0.00321645  0.00131416  0.00685271  0.00839417  0.0010185
 -0.00199316  0.0023527   0.00844243  0.00477048  0.00451248 -0.00862008
  0.0048289   0.00721199]",-4.717654576836174,0.008936112955141207
LRCX,0.45913994896339316,0.4667345005154583,"[-1.92318762e-03 -3.43816129e-03  1.06949214e-03 -1.60055011e-03
  6.98696522e-04 -3.51236886e-05]",1.1995424032449622,"[ 0.00264808  0.00105219  0.00690815  0.01064468  0.00955461 -0.0087682
 -0.00942739 -0.01329069 -0.01221402  0.00611311  0.0042914   0.00881285
  0.00270878  0.00571179  0.00692297  0.00136027  0.00102185 -0.00234467
  0.01271574  0.0084594 ]",-4.129520579662327,0.016090591130355183
LUMN,0.45355754957219746,0.4713578410477655,"[-1.48013780e-03 -5.10317202e-04 -6.11600616e-04 -6.87476454e-04
  7.62853937e-05  3.69356081e-04]",1.110745448560029,"[ 0.00369974  0.0039474   0.00938635  0.00924029  0.00492756 -0.00515421
  0.00048241 -0.00506604 -0.00150687 -0.00944098 -0.01004461 -0.00021353
 -0.00249183  0.00884047 -0.00172459 -0.00356129 -0.00596116  0.00601115
  0.00160763 -0.00515726]",-4.3527861864004045,0.012870901845027694
LUV,0.4652457649475971,0.4691142736039505,[ 0.0025215  -0.00229974  0.00123825  0.00063416 -0.00031747 -0.00014641],1.1172426475454715,"[ 6.24243802e-03 -1.25932139e-03  3.30596762e-03  4.34522356e-03
 -4.26956278e-03 -6.31693413e-03 -9.85399419e-03  1.70549765e-03
  1.14936341e-05  9.13984700e-03  8.68287688e-03  1.81427511e-03
 -1.39625798e-03  2.68422760e-03  6.56451366e-03  3.69498963e-03
  2.01599045e-03 -2.81854804e-03  1.55167272e-02  1.21534679e-02]",-4.217565974413123,0.01473446495798399
LVS,0.4572393217703339,0.46713580927511966,[ 0.0027616  -0.00304187  0.00151954  0.00101144 -0.00028475  0.00080404],1.1281056583269362,"[ 0.00508162  0.00253718  0.00779861  0.00632553 -0.00112589 -0.00534078
 -0.00141216  0.00071388  0.002662   -0.00718187 -0.01072346 -0.00331048
 -0.00810169  0.01503749  0.00710068  0.00823364  0.0027163   0.00153063
  0.00970078  0.00443711]",-4.0856986168872,0.0168113904911831
LYB,0.44859377165256253,0.4357544149661125,[ 0.00158485  0.00092876  0.00015983  0.00038367 -0.00023818 -0.00079614],1.3127927342352703,"[ 0.00239032 -0.01464919 -0.02255647  0.00926655  0.00564308  0.02481835
  0.01216289 -0.00862291 -0.00841853 -0.00602895  0.0038662   0.0071683
  0.00325632 -0.00192975 -0.00028977 -0.00112619  0.00232553 -0.00146588
  0.00480331 -0.00513438]",-4.708092144854379,0.009021973792405165
LYV,0.46954161497283453,0.46648235352000894,"[ 7.14976976e-04 -1.10425395e-03  5.78452487e-04 -1.47752142e-04
 -9.53426457e-05 -7.81046391e-04]",1.0492226792154065,"[ 0.00618966 -0.00545984 -0.00579824  0.00531953 -0.00151499  0.00668384
  0.00149271 -0.00197553 -0.00424892 -0.00090784  0.00384431  0.00620797
  0.0043995  -0.0003852  -0.00037653 -0.00186849  0.00467906 -0.00191338
 -0.00634444 -0.00626547]",-4.570166927134065,0.010356230837385802
MA,0.48070670863857856,0.47390731379267914,"[ 1.98826285e-03  6.70408766e-04  3.17818623e-04  8.99961822e-04
 -2.58719834e-04  2.70837994e-05]",1.0763992028002762,"[ 0.0055397  -0.00625739 -0.00635318  0.00632149  0.00059597  0.00496629
 -0.00244831 -0.00417251 -0.00580312  0.00501214  0.00870673  0.00664309
  0.0037688   0.00033414  0.00611876 -0.00069708  0.00421994 -0.0070489
  0.00545551 -0.00234927]",-4.69255343827205,0.009163258443558248
MAA,0.4790051365489296,0.471634136925686,"[ 4.64824330e-04 -1.28524911e-03  7.63676901e-04  5.54164441e-04
 -1.28655652e-04 -2.93842189e-05]",1.0777695666281646,"[ 0.00708316 -0.0072184  -0.00833027  0.00304966 -0.00731888  0.00786004
  0.00040264  0.00551386  0.00369632  0.00180572  0.00607396 -0.00065423
 -0.00275993  0.00037838  0.00206077  0.00387141  0.0040216   0.0004146
  0.01504802  0.00223977]",-4.606159844144456,0.0099901083139376
MAR,0.4777318784633231,0.47906529662076386,[ 0.00162023 -0.00153531  0.00123921  0.00090027 -0.00020451 -0.00012112],1.102901858048233,"[ 0.00637501 -0.0030287   0.00019637  0.00429473 -0.00425014 -0.00314957
 -0.00809918  0.00148285 -0.00092029  0.00818544  0.00768565  0.00394528
  0.00337803  0.00470863  0.00938831 -0.00380141  0.00033537 -0.00461449
  0.01745892 -0.00206489]",-4.560986108151401,0.010451747306852279
MAS,0.48257887980581715,0.4840616495056787,"[-9.87021862e-04 -9.00339146e-04  2.33347220e-04 -7.84125512e-05
 -6.58363710e-06 -3.16878975e-04]",0.9919582691463762,"[ 6.32489826e-03 -2.20317845e-03 -5.43062383e-05  6.10283349e-03
 -9.77076824e-04  9.98924617e-04 -1.05091392e-03 -1.04505979e-03
 -1.03242521e-03 -1.31093583e-03  9.79060038e-04  1.79731100e-03
 -6.09298234e-04  2.20361719e-03 -1.65069349e-03 -3.02343279e-04
  6.99709280e-04  3.39085270e-03  8.66531924e-04 -4.74079523e-03]",-4.691666915706147,0.009171385480814356
MCD,0.4835241440478315,0.48372778965568974,[ 0.00050915 -0.00074407 -0.00027907 -0.00017058 -0.00039367 -0.00058407],1.0404268842569482,"[ 0.00604629 -0.00355642 -0.00222464  0.00536626 -0.00279037  0.00226932
 -0.00215771  0.00180388  0.00172386  0.00289498  0.00712942  0.00069844
  0.0013668  -0.00112514  0.00269272 -0.00670723 -0.00331678 -0.00571298
  0.00157603 -0.01006421]",-4.5289641237922345,0.010791849304633897
MCHP,0.47483849990843807,0.47990021594723115,"[ 8.21951010e-04 -4.38590396e-03  1.07980669e-03 -2.48059496e-04
 -2.41256652e-04 -5.37451052e-05]",1.075574800416097,"[ 0.00520356 -0.00066508  0.00362584  0.00690574  0.00128705 -0.00494146
 -0.00704764 -0.00354189 -0.00308275  0.00521549  0.00527246  0.00239414
 -0.00222785  0.00419302  0.00767434  0.00453466  0.00235603 -0.00720639
  0.00260354  0.00855676]",-4.506886122276155,0.011032761413158298
MCK,0.4889566004215396,0.47237688678373385,[ 0.00064105 -0.00234493  0.00052165  0.00029521 -0.0003713  -0.00016551],1.3620633863923315,"[ 0.00135002 -0.01043354 -0.01236417  0.00989103  0.00493219  0.00764172
 -0.00598029 -0.0047912  -0.0011674   0.01396787  0.01745748 -0.00120748
 -0.00602184  0.00253346  0.02224417  0.00443079 -0.00175082 -0.021762
  0.0319837   0.00898499]",-5.228461183669718,0.00536176973652808
MCO,0.4759770700487737,0.4605420133484384,"[ 1.33557991e-03  1.07314102e-03  4.64116466e-04  2.91348946e-04
  8.75498025e-05 -4.79279772e-04]",1.177741326950493,"[ 0.00577811 -0.01240991 -0.01774129  0.00428724 -0.00506909  0.0178772
  0.00600678  0.00336459  0.0020902  -0.000296    0.00708052  0.0002635
 -0.00198624 -0.00096751  0.00330352  0.00301441  0.00352472 -0.00313431
  0.01167091  0.00220151]",-4.884024775813222,0.007566499198132423
MDLZ,0.4603790271271621,0.4558929836752514,"[ 1.23703819e-03  9.37581949e-04 -2.38736529e-05  1.35721100e-03
 -5.45396124e-04 -1.67812296e-04]",1.1204485480912014,"[ 3.93196236e-03 -7.35998293e-03 -9.89082025e-03  8.97052860e-03
  5.36036103e-03  1.23855453e-02  6.37342758e-03 -7.32705844e-03
 -5.44230870e-03 -5.14397753e-03  1.37568809e-03  3.14981300e-03
 -2.25096813e-03 -1.31024427e-05 -5.01995006e-04  5.23189448e-03
  6.51186349e-03 -2.77652523e-03 -7.01563719e-03 -7.58573732e-03]",-4.950374707943487,0.007080755216674041
MDT,0.4870497965012476,0.4852206276419305,"[-1.03867597e-03 -2.05568884e-03  3.71892933e-04  7.11391026e-05
 -1.53915799e-04 -6.60468888e-05]",1.1731721947808933,"[ 0.0065541  -0.00603375 -0.0048033   0.00315445 -0.00645333  0.00124008
 -0.00660491  0.00281155 -0.00093584  0.00847161  0.00788347  0.00405024
  0.00086525  0.00779053  0.01618116  0.00514578  0.00763013 -0.01074643
  0.02152284  0.00859811]",-5.0125990907631515,0.0066535875354677915
MET,0.47927542324644573,0.480016066692442,[ 0.0005011  -0.00162297  0.00054059  0.00086717 -0.0003787   0.00014381],1.0362832143340623,"[ 0.00551453 -0.0030577  -0.00141208  0.00673983  0.00125462  0.00199088
 -0.00116065 -0.00396234 -0.00396579  0.00051348  0.00474907  0.00347424
 -0.00070452 -0.0025562  -0.0045024   0.00259413  0.0021772   0.00155738
 -0.01068833  0.002478  ]",-5.179195363794611,0.00563253673451462
META,0.4742571262459311,0.4670507132476164,[0.00169423 0.00156032 0.00079589 0.00089756 0.00027502 0.00042922],1.1834044211484476,"[ 0.00681784 -0.00775947 -0.00822728  0.00210489 -0.01010773  0.00534981
 -0.00396209  0.00879664  0.00614091  0.00732688  0.00879098 -0.00113563
 -0.00064992  0.00564197  0.01487245 -0.00142817  0.00048425 -0.01109412
  0.02170615 -0.00017634]",-4.33729207180839,0.013071878026470404
MGM,0.46166691836327023,0.4673961927861149,"[ 2.32868495e-03 -3.51184166e-04  1.03501792e-03  6.85343474e-04
 -2.12223662e-05  1.05080070e-04]",1.1449563867872068,"[ 0.00654308  0.00051066  0.00502687  0.00323801 -0.0074956  -0.00446991
 -0.00348277  0.00618842  0.0043469  -0.00285356 -0.00687175 -0.00024983
  0.0003433   0.01541921  0.01133031 -0.00377904 -0.0017997  -0.00033242
  0.0221281  -0.00162623]",-3.6244754239743764,0.02666308048121327
MHK,0.4842801653525777,0.48105934398766426,[ 0.00226922 -0.00289613  0.0009324  -0.00046273 -0.00023658 -0.00067395],1.1215044639478442,"[ 0.00688976 -0.00567589 -0.00466161  0.00294153 -0.00736249  0.00188785
 -0.00570142  0.00458073  0.0010866   0.00829736  0.01009411  0.00332629
  0.00309492  0.00281953  0.01166631 -0.00124432  0.00642999 -0.01175316
  0.00741344 -0.01066644]",-4.678982190426485,0.009288462964096586
MKC,0.4812185385851142,0.47617319217770526,"[ 4.39221387e-04 -6.69252509e-06  5.02413376e-04 -1.97691822e-04
  3.14344551e-04  7.17086290e-05]",1.1114484021233226,"[ 0.00497894 -0.00800268 -0.01003639  0.00680455 -0.00027239  0.01009979
  0.00193283  0.00020009  0.00245466  0.00090417  0.00529329 -0.00269732
 -0.00562342  0.00353354  0.01026795  0.00282932  0.00102623 -0.01118346
  0.0086629  -0.00867452]",-5.0885339544756505,0.0061670544455821414
MKTX,0.4808815932376859,0.474925403310936,[-0.0001826   0.00043048  0.00053487  0.00047496  0.00040741  0.00087498],1.1123881377889793,"[ 0.00591639 -0.00789156 -0.00992374  0.00487361 -0.00405813  0.01031564
  0.00246295  0.00322875  0.00354091  0.0004803   0.00678284 -0.00204473
 -0.00390941 -0.00235143  0.0005724  -0.00029682 -0.00726535 -0.00398809
 -0.00388176  0.01792258]",-4.710838782544072,0.008997227698985031
MLM,0.46395935779494063,0.4612700444833178,"[ 3.36949538e-03 -1.34678048e-03  1.28194988e-03  1.14687799e-03
 -3.29345832e-04  9.57677141e-05]",1.120176533998378,"[ 0.00402358 -0.00480631 -0.00446011  0.00897851  0.00623422  0.0048465
 -0.00041425 -0.00965958 -0.0087196   0.00205117  0.00846597  0.00551368
 -0.00248453 -0.0060507  -0.00488711  0.01049757  0.00927707 -0.00031097
 -0.00722049  0.00628255]",-4.534151562586386,0.01073601219788967
MMC,0.4887563717396732,0.486263705483927,"[ 1.11473642e-04 -1.24446147e-03  2.53759064e-04  1.62982988e-04
 -1.74905723e-04  9.10009492e-07]",1.0536655487726319,"[ 6.49899751e-03 -5.37754381e-03 -4.83767128e-03  4.73459456e-03
 -2.57565810e-03  3.84096602e-03 -2.21311257e-03 -1.04159255e-03
 -3.28855452e-03  3.26059140e-03  5.96824553e-03  4.47806556e-03
 -1.62529394e-05  1.94842857e-03  4.85763713e-03  6.23915821e-03
  7.12651833e-03 -4.12523481e-03  4.07893196e-03  1.03425687e-02]",-4.870120805465378,0.007672438359421011
MMM,0.4817078109959963,0.4853479689307284,"[-8.33765715e-04 -1.97540119e-03  3.32475773e-05 -5.22261296e-05
 -2.37662595e-04  5.40957710e-05]",1.0786075245601985,"[ 0.00620311 -0.00113842  0.00283222  0.00489408 -0.00298503 -0.00420763
 -0.00661332  0.00049717 -0.00062882  0.00462633  0.00397919  0.00169303
 -0.00261616  0.00631984  0.00966425  0.00710341  0.00647192 -0.00760227
  0.00535579  0.00936222]",-4.924651530668945,0.007265257558194078
MNST,0.46773841058329074,0.4655694571319039,"[ 7.06684483e-04 -2.40804645e-03  1.25240747e-03 -4.84611945e-04
  3.04758581e-04  2.06913498e-05]",1.2433910302393578,"[ 0.00727047 -0.00622478 -0.00682018  0.00022741 -0.01481376  0.00669805
 -0.00011563  0.01364669  0.00816138  0.00250953  0.00781785  0.00212601
  0.01116482 -0.00194563  0.0019639  -0.02257623 -0.00892878 -0.0048423
  0.00063187 -0.02164633]",-4.037534306254566,0.01764091593048539
MO,0.46737730881852657,0.47253054238355763,"[ 1.35607458e-03 -2.69689637e-03  1.08485930e-03  9.76216221e-05
 -4.20414841e-05  2.62872637e-04]",1.1055993475208334,"[ 0.00406965  0.00011561  0.00465687  0.00884178  0.00515375 -0.00514393
 -0.00596088 -0.00733499 -0.00573682  0.00261116  0.00116494  0.00371747
 -0.00111237  0.0090203   0.01214194  0.00256137  0.0013763  -0.00979039
  0.00616458  0.00359118]",-4.850605956415461,0.007823635330561182
MOS,0.4419944273585507,0.45460310809224797,"[-2.21782043e-04 -1.72912870e-03 -2.55224029e-04 -5.03834735e-05
 -4.74998712e-04 -1.94964387e-04]",1.2535451509009825,"[ 0.00217333  0.00601754  0.01523031  0.01055542  0.00767543 -0.01613472
 -0.01177694 -0.0089015  -0.00586103  0.00429622 -0.00097424  0.00289101
 -0.00213998  0.01223611  0.01308943  0.00314656  0.00303494 -0.00749777
  0.01301582 -0.00428686]",-4.852116863826618,0.007811823467520805
MPC,0.47782722143139217,0.4741299250520431,[ 0.00149701  0.0001548  -0.00023216  0.00104152 -0.00082533 -0.0006437 ],1.1642418250829518,"[ 0.00474738 -0.00578328 -0.00497871  0.00683365  0.00107321  0.00262605
 -0.00458455 -0.00406569 -0.00479553  0.00627518  0.00683995  0.00479685
  0.00049942  0.00664245  0.01377322  0.00407071  0.00750131 -0.00819544
  0.02737528 -0.00378391]",-4.52958963998469,0.010785100938973344
MRK,0.47544503430997104,0.47505578238480145,"[-6.01785406e-04  1.96237750e-04 -3.16548393e-04 -2.76625618e-04
 -2.73644612e-05 -2.37700315e-04]",1.0264105163425192,"[ 5.79349928e-03 -3.99618545e-03 -3.49135970e-03  6.22589345e-03
  5.08727125e-05  4.91118271e-03  1.19170793e-03 -2.69178638e-03
 -3.36282177e-03 -1.45435926e-03  3.43565302e-03  4.07297248e-03
  1.17978877e-03 -1.22057261e-03 -2.58198936e-03  1.23610483e-03
  5.46035547e-03  2.06204200e-03  5.50934566e-03 -5.42253916e-03]",-4.767600190930605,0.008500755892327913
MS,0.4820033494026835,0.4761957502786539,[ 0.00131278 -0.00110251  0.00077304  0.00067129 -0.0001127   0.00034924],1.081657169679356,"[ 5.45160702e-03 -6.43936402e-03 -7.36096508e-03  6.43644217e-03
  9.83887553e-04  7.89007447e-03  1.76308352e-03 -4.56641070e-03
 -5.51640451e-03 -6.94700579e-04  3.83895671e-03  4.87349460e-03
 -1.03906245e-03  3.26614573e-04  5.13992517e-05  7.24986229e-03
  5.72060776e-03  3.15762759e-04  2.52214022e-03  1.38289829e-02]",-4.894778459047058,0.007485567399949977
MSCI,0.47866945843089664,0.46883366258956005,"[-3.95445596e-04 -6.71070392e-04  3.22757546e-04  1.28119260e-04
 -3.88948174e-06 -7.25642401e-05]",1.1863602346136992,"[ 0.00586706 -0.01223797 -0.01702417  0.00422877 -0.00521767  0.01613575
  0.00396448  0.00352948  0.00223103  0.00161152  0.00722626  0.00021653
 -0.00188082  0.00184817  0.00773124  0.00253104  0.00370653 -0.00541344
  0.01689957 -0.00224567]",-4.905152685391436,0.00740831185556039
MSFT,6.1964802842778335,-5.284373359483496,[ 0.00075492 -0.00135179  0.00107316 -0.00105223  0.00031503 -0.00137799],1.169729839253097,"[ 0.00323801 -0.00657347 -0.0077984   0.01010247  0.00852486  0.00871192
  0.00253871 -0.01240198 -0.01221165 -0.00123407  0.0038592   0.01033877
  0.00683965 -0.00025055 -0.00094922 -0.00477951  0.00171316  0.00289974
  0.01356256 -0.00969107]",-4.179916144280552,0.015299790487873385
MSI,0.4541557018595068,0.4710076446097937,"[-6.71308823e-05 -2.39582824e-03 -3.08592560e-04  1.24106298e-04
 -7.37837932e-04 -3.42071719e-04]",1.2162780726733509,"[ 0.0037504   0.00748104  0.01752273  0.00784386  0.00155154 -0.01773999
 -0.01172583 -0.00173401  0.00072983  0.00324352 -0.00091945 -0.00151809
 -0.00480722  0.00806086  0.0046488   0.00225451 -0.00085727  0.00088121
  0.01355274 -0.00036341]",-4.757100254054901,0.008590483535526631
MTB,0.47388404786593735,0.48608236812229516,"[ 5.13303107e-04 -5.51405001e-04  2.92794220e-04  1.30329248e-04
 -4.82163297e-05 -5.80083335e-05]",1.0644934592240354,"[ 0.00601486  0.00147107  0.00606685  0.00494766 -0.00406511 -0.00445642
 -0.00305699  0.00399102  0.00506673 -0.00092268  0.00204488 -0.00361186
 -0.00533613 -0.00219046 -0.00733147  0.00152615 -0.00177715  0.0047213
 -0.00975684  0.0018248 ]",-5.025402161610955,0.006568944186471407
MTD,0.48241957086153525,0.4780456343124372,"[ 2.22298869e-03 -7.91745058e-04  9.16162340e-04  3.77271693e-04
 -4.75785341e-05 -8.67403471e-05]",1.0763465068403286,"[ 0.00742984 -0.0072338  -0.00820204  0.00239641 -0.0081811   0.00730772
 -0.00053942  0.00535531  0.00201404  0.00319705  0.00746756  0.00182955
 -0.00017832  0.00018953  0.00424928  0.00380535  0.00638337 -0.00442479
  0.00606395  0.00506728]",-4.624723115602456,0.009806369890773296
MU,-7.3167519158412055,8.177983291206253,[ 0.00170353 -0.0047892   0.00017715  0.00116265 -0.00179645 -0.00146578],1.1701917591574307,"[ 0.00334159  0.0021054   0.00708602  0.00993184  0.00785397 -0.004806
 -0.00142566 -0.0107272  -0.00911588 -0.0066211  -0.0096477   0.00621973
  0.00101458  0.01366724  0.00535151  0.00061387 -0.00064493  0.00432191
  0.01566655  0.00598274]",-4.409444183965145,0.012161936250843655
NCLH,8.50062290115766,-7.550329231750184,[ 0.00592053  0.00025903  0.00224033  0.00122879  0.00010662 -0.00036938],1.2132749793152373,"[ 0.00754225 -0.00866469 -0.00949467  0.00070987 -0.01299978  0.00572294
 -0.00538553  0.01152788  0.00800946  0.01137053  0.01576676 -0.00234872
 -0.00281617 -0.00239094  0.00999326  0.00374222  0.0053555  -0.01465066
 -0.0027362   0.0005644 ]",-4.19713063908024,0.015038666332693022
NDAQ,0.4847068970487183,0.4847767682033228,"[ 4.64803472e-04 -1.67645660e-03  7.92895404e-04 -5.01923482e-04
  2.68042615e-04 -2.65578031e-06]",1.040840862491019,"[ 0.00640274 -0.0033477  -0.00104887  0.0048922  -0.00260268 -0.00046427
 -0.00502998 -0.00041276 -0.00192617  0.00512919  0.00698244  0.00289972
 -0.00148468  0.00098446  0.00340959  0.00642639  0.00721298 -0.00363513
 -0.0019864   0.00413841]",-5.133465956671458,0.0058960894278079976
NEE,0.4843689283552469,0.4825258504341951,"[ 9.08371691e-04 -1.15513036e-03  4.22688932e-04  7.78017974e-04
 -4.19113622e-04 -3.39303656e-05]",1.116850089641922,"[ 0.00675906 -0.00502882 -0.00373369  0.00328293 -0.00657563  0.0018271
 -0.00401937  0.00412377  0.00179716  0.00401296  0.00350323  0.00096006
 -0.00200017  0.00848377  0.01192693  0.00553902  0.00589655 -0.00473476
  0.02209724  0.0066594 ]",-4.671063217820164,0.009362310058509966
NEM,0.44505163007673704,0.43699017002000196,[ 0.00308957  0.00073724  0.0008974   0.00073888 -0.00014337 -0.00061015],1.2592214342136556,"[ 0.00205332 -0.007558   -0.00914483  0.0110244   0.01052023  0.00915609
  0.00163539 -0.01540924 -0.01594796  0.00040735  0.00431823  0.01349883
  0.0085157   0.00311532  0.00633796 -0.00142957  0.00916735 -0.00436637
  0.01299302 -0.0158888 ]",-3.8626392421471323,0.021012469281854393
