,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4873929826361303,0.4819433669592056,[ 0.00233824 -0.00082785  0.00121     0.00017713  0.00025535  0.00024748],1.1409677650232608,"[ 0.00746943 -0.01097153 -0.00893966  0.00346167 -0.00629116  0.00608298
 -0.00564695 -0.00096542 -0.00733216  0.00626859  0.00646557  0.00814368
 -0.00062523 -0.00124493 -0.00224781  0.01060365  0.00887949  0.00360207
 -0.00550615  0.01785431]",-5.000206777750027,0.006736553885602591
KEYS,0.46617001787305573,0.46826717741018425,"[-7.58390829e-04 -1.07221674e-03  2.26369418e-04 -7.86068260e-05
  6.45253978e-05  2.42128849e-04]",1.166796848021508,"[ 0.00717677 -0.00270802  0.00171751  0.00354954 -0.0085668  -0.00836157
 -0.01698053  0.00495392  0.00157068  0.0109754   0.0063366   0.00138839
 -0.00382025  0.00778774  0.010983    0.00682081  0.00512777 -0.00559123
  0.00945311  0.01532163]",-4.48864561078023,0.01123585122465852
KIM,0.4633070774202056,0.47853018263363695,[-0.00188367 -0.00206908 -0.00034327  0.00014936 -0.00052408 -0.00024397],1.1735898788624224,"[ 0.00426121  0.00783889  0.01085073  0.00921223  0.00306625 -0.00899457
 -0.00321463  0.00354259  0.01253959 -0.0022764   0.00177975 -0.01146818
 -0.00995741  0.00183822  0.00475438 -0.00543978 -0.0066861  -0.00522448
  0.01530594 -0.00507912]",-4.516308158642791,0.01092929851490087
KLAC,0.4552746012981102,0.4680216950906432,[-0.00138493 -0.00114509 -0.00041796 -0.00033683 -0.00032578 -0.00059108],1.1247593638437172,"[ 0.0046581   0.00511167  0.00901603  0.00946947  0.00818892 -0.01054277
 -0.008533   -0.00791596 -0.00438437  0.00112241  0.00162024  0.00211506
 -0.00030464  0.00551737  0.00541741 -0.00089273 -0.00024021 -0.00277153
  0.01318049  0.00032961]",-4.189776544479507,0.015149669772189943
KMB,0.4781082461876627,0.48465083750319876,[-0.00193828 -0.00027667 -0.00033296 -0.00042189  0.00015787  0.00021191],1.0859668694275764,"[ 0.00521608  0.00149618  0.00306636  0.00823946  0.00303786  0.00055239
  0.00357483 -0.00091356  0.00300201 -0.00579297 -0.00060785 -0.00138202
  0.00342791  0.00396821  0.00284524 -0.00914517 -0.00580001 -0.00127956
  0.01558445 -0.01230631]",-4.897898234325472,0.007462250502482789
KMI,0.47249364973045016,0.47255822554437804,"[ 1.55666445e-04 -6.48583217e-04  2.12429545e-04  2.47301091e-04
 -1.39911049e-04  2.99950734e-05]",1.1022786082937563,"[ 0.00579416 -0.0045664  -0.00443886  0.00688966 -0.00076472  0.00925143
  0.00779752  0.00185399  0.00391481 -0.00556111  0.00015925 -0.00117198
  0.00184275  0.00615337  0.00810036 -0.00510058 -0.00219773 -0.00536432
  0.02125946 -0.00217713]",-5.01915484790645,0.006610110898302207
KMX,0.46265355949737114,0.4557239264244019,[ 0.00062091 -0.00111877  0.00103015  0.00057071  0.00030694  0.00112155],1.1503547448515874,"[ 0.0072491  -0.01148309 -0.0115976   0.00352059 -0.00866562  0.01455955
  0.00737001  0.00513834  0.00180806 -0.00419281 -0.00085251  0.00118974
 -0.00463097  0.01000023  0.00759834  0.00895701  0.01111436 -0.00395345
 -0.00127579 -0.00487946]",-4.390137575989652,0.012399023295198364
KO,0.47245569024045847,0.48423077252805746,[-0.00099068 -0.00026539  0.00020678 -0.00048906  0.00047347  0.0005153 ],1.050184552742552,"[ 0.00565899  0.00183973  0.00450157  0.00778651  0.00345149 -0.00342574
 -0.00096745 -0.00337197 -0.00035653 -0.0041536  -0.00101367 -0.00047011
 -0.0011897   0.00415745  0.00059112 -0.00450802 -0.00460042 -0.00145953
 -0.00103231 -0.01232799]",-4.815285614132431,0.008104906871346088
KR,0.4770708260937163,0.4744252689633158,[ 0.00256314 -0.00243889  0.00158506  0.00100194 -0.0001388   0.00053338],1.150011791303217,"[ 0.00771268 -0.00548028 -0.00210582  0.00242216 -0.01205467 -0.00272439
 -0.01205625  0.00844465  0.00475375  0.00875248  0.00639363 -0.0012116
 -0.00911359  0.00310286  0.00384625  0.01113803  0.00787952 -0.00051655
 -0.00231912  0.01604093]",-4.551212686806376,0.010554397441490596
L,0.48778596397866764,0.4870473651359632,"[ 7.81108443e-05 -8.76682499e-06  1.25824411e-04  8.37965128e-05
  3.84958855e-05  1.35285851e-04]",1.0741072004940462,"[ 0.00639516 -0.0058532  -0.00442262  0.00612949 -0.00032567  0.00500208
 -0.00037432 -0.00284782 -0.00451089  0.00024088  0.00203233  0.00463561
 -0.00174362  0.00682402  0.00670708  0.00822783  0.00920602 -0.00232268
  0.00873547  0.01262267]",-5.09605731937297,0.006120831538566205
LDOS,0.4608783845700164,0.4661374397658553,"[ 9.20195053e-05 -2.20602661e-03  7.26005394e-04 -2.02049192e-04
  4.51536562e-05 -6.99854636e-06]",1.09958575599185,"[ 0.00632829  0.0005434   0.00469939  0.00600272 -0.00098163 -0.00912529
 -0.01321747 -0.0018551  -0.00354408  0.00665845  0.00425196  0.00486053
  0.00325278  0.00642336  0.00728435  0.00108677  0.00309808 -0.00231635
  0.01233617  0.00426601]",-4.146110435497708,0.015825852602029494
LEG,0.48740406319549373,0.4815221436501672,"[-1.47134930e-03 -2.57175417e-03  1.78492309e-04 -5.47780802e-04
 -5.94356575e-05 -2.18212176e-04]",1.0742679084513298,"[ 0.0070442  -0.0074601  -0.0055246   0.00461601 -0.00480225  0.00365073
 -0.00605098  0.00123798 -0.00137163  0.00721205  0.00859841  0.00287111
 -0.00317027 -0.00344445  0.00172812  0.00817403  0.00925925 -0.00312029
 -0.00115782  0.00361291]",-4.7236930611321855,0.008882314970009264
LEN,0.4652089738616444,0.46560432429483345,"[-4.94717776e-05 -1.19952031e-04 -4.04127294e-04  4.44585554e-04
 -5.22301840e-04 -4.17506042e-04]",1.1398100706637937,"[ 0.00790061 -0.00470986 -0.00053454  0.00232566 -0.01096211 -0.00545659
 -0.01306409  0.00567877  0.00129791  0.00598266  0.00127309  0.00032301
 -0.01060734  0.01253523  0.00793658  0.01315037  0.0091296  -0.0009392
  0.00041031  0.00714954]",-4.683431664014151,0.00924722600288615
LH,0.47298405189558906,0.47837460404263715,"[ 6.57953447e-04 -1.48813130e-03  5.64178429e-04  2.89517012e-05
 -1.04074638e-04 -1.72721534e-04]",1.2395870795778863,"[ 0.00572853  0.00096204  0.00316537  0.00526356 -0.00858076 -0.00227924
 -0.00328601  0.01254873  0.01513017  0.00124543  0.00359811 -0.00684547
  0.00507059  0.00582779  0.01228845 -0.014737   -0.00925791 -0.0096955
  0.0246548  -0.01249285]",-4.774606266272046,0.008441407099904189
LHX,0.4689295376202641,0.4637480650461793,[ 0.00234264 -0.00375559  0.00187346 -0.00096072  0.00035405 -0.00061087],1.1267230909736887,"[ 0.00765538 -0.01061142 -0.00962093  0.00312221 -0.00751626  0.01069056
  0.00522093  0.00066081 -0.00542314 -0.00655795 -0.0055129   0.00716156
  0.00198705  0.01533393  0.00429387  0.00500553  0.00607488  0.00274922
 -0.0025968  -0.00693608]",-4.371291257871025,0.012634915096508771
LIN,0.4731926016654383,0.4823692109136433,[ 0.00011852 -0.00146661  0.00045132  0.00089005 -0.00030112  0.00050971],1.0575319115963084,"[ 0.00646854  0.00183367  0.0056341   0.0060736  -0.0002153  -0.00757109
 -0.00627927 -0.00304713 -0.00445545 -0.00221413 -0.00238122  0.00483077
  0.00303626  0.00796141 -0.00155273 -0.00082184  0.00032762  0.00549888
 -0.006612   -0.00505063]",-5.518894057191627,0.004010280631512098
LKQ,0.4631804359877706,0.46318944303619586,[-0.00024082 -0.00225258  0.00052337 -0.00095909  0.00017833 -0.00055939],1.1653097566927282,"[ 0.00476375 -0.00552129 -0.00504331  0.00922557  0.00941753  0.00930914
  0.00851229 -0.01219215 -0.01047845 -0.00788818 -0.00180876  0.00457604
 -0.00867155  0.00192812 -0.00508135  0.01290764  0.01100202  0.00571158
 -0.00272244  0.00139724]",-3.993263499635105,0.018439438717413114
LLY,0.46901114735945615,0.4678864802933292,[ 0.00051219 -0.0009219   0.00012461  0.00041047 -0.00040718 -0.00028205],1.058836818260636,"[ 0.00700904 -0.00538551 -0.00384954  0.00456977 -0.00649315  0.00424146
 -0.0015189   0.00534521  0.00458733  0.00198803  0.00447951 -0.00106272
 -0.0021666   0.00190094  0.00427797  0.00154359  0.00262835 -0.00149422
  0.01615248  0.00318439]",-4.258927080023225,0.014137462641941323
LMT,0.4772046765833104,0.4865387840607329,"[-1.08988787e-03 -1.89967158e-03  3.08497451e-04 -2.46642374e-04
  2.85433378e-05  1.29284457e-04]",1.1423385636331027,"[ 0.00590067  0.00253775  0.00581038  0.0061895  -0.00375356 -0.00678821
 -0.00725792  0.00604363  0.00897717  0.00238835  0.00306435 -0.00506303
 -0.00138844  0.0064901   0.01065817 -0.00597024 -0.00388998 -0.00811543
  0.01808964 -0.00550037]",-4.9716762906957355,0.0069315190497990595
LNC,0.4838260129316568,0.48007084488116053,"[ 6.73888612e-04 -1.83835792e-03  6.57588852e-04 -4.36563802e-04
 -1.89711573e-06 -4.82291395e-04]",1.1554614422198528,"[ 8.06735130e-03 -9.64031491e-03 -6.10600209e-03  2.23617301e-03
 -8.58823885e-03 -1.63270301e-05 -1.11142504e-02 -1.13200995e-03
 -9.90531708e-03  6.12249950e-03  1.58056774e-03  1.03902561e-02
 -1.14377622e-04  1.04234614e-02  2.85166630e-03  1.15258670e-02
  8.18513619e-03  5.14451413e-03  2.25115631e-04  1.55548255e-02]",-4.821940052762892,0.008051152317516014
LNT,0.4517953024279559,0.47249730973381143,[-0.00187418  0.00030915 -0.000988    0.00068055 -0.00055802  0.00010552],1.183368239104942,"[ 0.00304627  0.00719613  0.00849439  0.01186318  0.01072371 -0.0020439
  0.00637685 -0.00269996  0.0088411  -0.0080729   0.00065509 -0.00985202
 -0.00639719 -0.00146388  0.00286688 -0.00915073 -0.008198   -0.00757062
  0.01056396 -0.01110057]",-4.55196661090395,0.010546443225738314
LOW,0.48113764310033774,0.4854635610807005,[-0.00120704 -0.0024248   0.00068884 -0.00019717  0.00023812  0.00061453],1.071449338083552,"[ 0.00683199 -0.0007038   0.00243926  0.00482256 -0.00616054 -0.00453001
 -0.00785572  0.00581854  0.00608269  0.00364696  0.00352067 -0.00247403
 -0.00156838  0.00574725  0.00822792 -0.00253791 -0.00231909 -0.00618093
  0.00818712  0.0004309 ]",-4.897169840213324,0.0074676879418711884
LRCX,0.4538883016250934,0.4652469502069433,"[-2.39603368e-03 -2.16204980e-03  4.24503259e-04 -1.78665027e-03
  7.90681437e-04 -3.24515370e-05]",1.1711915375030113,"[ 0.00467145  0.00421405  0.00864673  0.00921743  0.00882619 -0.01185107
 -0.01114676 -0.01126921 -0.01072529  0.00230001  0.00094196  0.00820906
  0.00633324  0.00758908  0.00450749 -0.00184635 -0.00047003  0.00057401
  0.01293638  0.00438795]",-4.131147966801032,0.016064426804813375
LUMN,0.45058242203316623,0.45943299287525635,[-0.003017    0.00076939 -0.00137636 -0.00026355 -0.00027995 -0.00025849],1.1176929134334028,"[ 0.00448028  0.00284658  0.00524266  0.01006522  0.01076501 -0.00244285
  0.00341233 -0.01075483 -0.00555828 -0.00936223 -0.00460888 -0.0001157
 -0.00803538  0.00441341 -0.00520979  0.00190225 -0.00346946  0.00470981
 -0.00614416  0.00047441]",-4.38233053827704,0.012496201782135796
LUV,0.4631811149649409,0.472900458555881,"[ 1.19738050e-03 -6.13004525e-04  6.10941490e-05  5.07870739e-04
 -5.57958631e-04 -5.87897888e-04]",1.1045138572345647,"[ 0.00574649  0.00334502  0.00701072  0.0069329  -0.0007612  -0.00899874
 -0.00971705  0.00230544  0.00533707  0.00431837  0.00507921 -0.00333103
 -0.00213779  0.00102059  0.00441738 -0.00403668 -0.00475949 -0.00296962
  0.01555176  0.00579192]",-4.245027680729036,0.014335336860944119
LVS,0.45994065759930186,0.4645686894644897,[ 0.00356153 -0.00167744  0.00174174  0.00055316  0.00012905  0.00028292],1.1074454713156388,"[ 0.00625341 -0.00096051  0.00191594  0.00605764 -0.00131521 -0.00257798
 -0.00307159 -0.00035039  0.00030007 -0.00316391 -0.00401619 -0.00106995
 -0.01002854  0.01721282  0.01092868  0.00945216  0.00666429 -0.00211138
  0.01231252  0.00592417]",-4.013692620383168,0.01806655896836238
LYB,0.4427430227816325,0.4313382068270642,"[ 1.76088745e-03  5.11426593e-04  5.48335948e-04  1.08799713e-03
 -9.43876653e-05  6.37411166e-04]",1.2608773253342085,"[ 0.00634613 -0.01545225 -0.01691051  0.00473817 -0.00344118  0.02247837
  0.01482117 -0.0033281  -0.00999936 -0.00840218 -0.00172279  0.01228542
  0.01201736  0.00346924 -0.00449378  0.00014559  0.00587677  0.00786522
  0.00165052 -0.00719527]",-4.793094880232915,0.008286771090385371
LYV,0.47417756482996937,0.4641032545469033,"[ 4.92122262e-04 -9.23403580e-04  2.65849774e-04 -2.97418093e-04
 -2.07352178e-05 -3.73000773e-04]",1.13711954452933,"[ 0.00669549 -0.01153764 -0.01081438  0.00515083 -0.00204713  0.01070051
 -0.00069551 -0.00378548 -0.00875365  0.00477229  0.00738671  0.00956311
  0.0043824  -0.00196286  0.00270215  0.00745682  0.01135042 -0.00438884
 -0.00617596  0.0030439 ]",-4.67567931578787,0.009319192312509696
MA,0.4816181615962525,0.48102407532408414,"[ 1.80059793e-03  1.21923806e-03  3.19292897e-04  1.05274773e-03
 -7.94646120e-05  5.70515645e-04]",1.0491824900448194,"[ 0.00682686 -0.00486916 -0.00286569  0.00523939 -0.00299017  0.00224485
 -0.00356986 -0.00045997 -0.00365245  0.00274789  0.0041758   0.00686567
  0.00941512  0.00315902  0.00499278 -0.00308981  0.0029273  -0.00316293
  0.00645417 -0.00691526]",-4.7021375816693896,0.009075855968609265
MAA,0.4754231009341155,0.48067492279558266,"[-8.83136591e-04 -8.38281789e-05 -6.57171657e-04  1.07594524e-03
 -7.18948545e-04  9.83641684e-05]",1.0976588839651462,"[ 0.00546688 -0.0011657  -0.00077552  0.00730688 -0.00136684  0.00602783
  0.00636277  0.00563393  0.01082152 -0.00369473  0.00430874 -0.00717019
 -0.00258432 -0.00520279 -0.00060898 -0.00683672 -0.00396208 -0.00213092
  0.01376433 -0.00943527]",-4.492766687176965,0.011189642703200544
MAR,0.47438756256329756,0.476628791795402,"[ 8.89585140e-04  5.93956566e-04 -9.89842715e-05  7.71622563e-04
 -3.71917748e-04 -2.46176958e-05]",1.117034842508593,"[ 0.00713881 -0.00270499  0.00054923  0.0038893  -0.00798931 -0.00399244
 -0.01050241  0.00492113  0.0006479   0.00676275  0.00500168  0.00541219
  0.01047214  0.00654793  0.00862607 -0.00427416  0.00264948 -0.00218561
  0.01835215 -0.00518159]",-4.501038797888877,0.011097462527880842
MAS,0.48590984507760043,0.48207061242336263,[-0.0016526  -0.00160765 -0.00059437  0.00019543 -0.0006558  -0.00050011],1.0468402885968116,"[ 0.00696142 -0.00658214 -0.00472957  0.00519399 -0.00199128  0.00409495
 -0.00217458 -0.00280251 -0.00593121  0.0014566   0.0034121   0.00591861
 -0.00044861  0.00029671 -0.00235298  0.00701529  0.00774742  0.00335222
 -0.00354506  0.00221582]",-4.838213730851591,0.00792119080056096
MCD,0.48030889861504783,0.4824123108520153,"[ 2.57949481e-04  7.40852953e-05 -2.45624226e-04  8.78714560e-05
 -2.67843782e-04 -4.20062433e-04]",1.0362990769056006,"[ 7.00020532e-03 -2.72786858e-03 -3.98056943e-04  4.82016628e-03
 -5.29524909e-03  6.57337716e-05 -3.26071620e-03  3.68864206e-03
  2.63673793e-03  1.06895079e-03  3.34546258e-03  1.10270815e-03
  4.63323451e-03  7.47107957e-04  1.05319116e-03 -6.62847044e-03
 -3.83326071e-03 -1.83426684e-03  8.52861394e-04 -1.13507266e-02]",-4.528487354511555,0.010796995753600965
MCHP,0.4730692021728715,0.47498568624123094,"[ 2.31665635e-03 -3.68215606e-03  2.10951298e-03 -8.00491234e-05
  3.32267948e-04  3.12577235e-04]",1.0917443446441937,"[ 0.00690139 -0.00320126  0.00056476  0.00494136 -0.00309036 -0.00521913
 -0.01196042 -0.00154328 -0.00482854  0.00665938  0.00378866  0.00546744
 -0.00022097  0.00839679  0.00890989  0.00600795  0.00562113 -0.00448603
  0.00452881  0.01023655]",-4.434316953201111,0.011863166238594494
MCK,0.4845441257820657,0.4870609599625819,"[ 4.00984192e-04 -2.53962566e-03  9.91868704e-04 -1.32049376e-04
  6.21445785e-05  6.64739265e-05]",1.0800535521637602,"[ 0.00678374 -0.00228859  0.00054006  0.00500657 -0.00465546 -0.00206963
 -0.00563271  0.00298202  0.00221919  0.00175373  0.00179965  0.0007218
  0.00236156  0.00811714  0.00860676 -0.00449445 -0.00356747 -0.00409413
  0.02012734 -0.0012483 ]",-5.030801726175992,0.006533570335852155
MCO,0.4822939997756445,0.4504628980508764,"[ 1.24654081e-03 -4.01373331e-04  7.67008019e-04 -3.75370433e-04
  3.63216159e-04  1.23686022e-05]",1.1805383887194771,"[ 0.00826794 -0.01569584 -0.0154647   0.00116542 -0.01379423  0.01589236
  0.00395829  0.00650719 -0.00144994 -0.00027885  0.00181495  0.00583125
  0.00100791  0.00446787 -0.00063375  0.00688392  0.0074105   0.00574458
  0.0065655   0.0049992 ]",-4.7802657573952985,0.00839376796514076
MDLZ,0.47688237580033427,0.4713797964054317,[ 0.00056964  0.00214398 -0.00115947  0.00164263 -0.00098141 -0.00020714],1.1303457998061048,"[ 6.16772462e-03 -9.58505338e-03 -9.47895466e-03  6.39319130e-03
  1.31673620e-03  1.26089938e-02  6.79662783e-03 -5.92634504e-03
 -8.43533382e-03 -3.71574468e-03  1.25544109e-03  7.19912176e-03
 -1.96810493e-04  1.55158043e-03 -7.82618933e-04  8.65068610e-03
  1.13561534e-02  3.50064053e-05 -8.61148285e-03 -4.37300548e-03]",-4.942927201497452,0.007133686043477907
MDT,0.48445284029618524,0.4919649518399605,[-0.00165082 -0.00119306 -0.00013709  0.00015247 -0.00014805  0.00030849],1.128796261966856,"[ 0.00536161  0.00074675  0.00268044  0.00731094 -0.00094149 -0.00129447
 -0.00278908  0.00408388  0.00756884  0.00193615  0.0048479  -0.00340274
  0.00236615  0.00453215  0.01333432 -0.00678406 -0.00153471 -0.01182377
  0.02185388 -0.00506375]",-4.914595242788537,0.007338687678112364
MET,0.4915243761436765,0.480529321736577,[ 0.00145913 -0.00126946  0.00048838  0.00040628 -0.0003624  -0.00038743],1.1497205498136442,"[ 0.00744973 -0.01011891 -0.00770941  0.00351274 -0.00560461  0.00404542
 -0.00714973 -0.0026497  -0.01003093  0.00605846  0.00497326  0.01044109
  0.00104734  0.0018447  -0.00148409  0.01176952  0.01127471  0.00413915
 -0.00990441  0.01268389]",-5.137841187561999,0.0058703490263714115
META,0.4682979734481363,0.46876855687811475,"[ 5.91889854e-04  1.96650813e-03 -8.59857620e-05  6.33178754e-04
  1.36051802e-04  6.68108579e-04]",1.1683876842349137,"[ 0.00694093 -0.00321154 -0.00127558  0.00357193 -0.01156015  0.00142106
 -0.00273748  0.01236497  0.01174309  0.00155604  0.00297587 -0.00389138
  0.00373308  0.00721946  0.01073003 -0.00874523 -0.00444169 -0.00655315
  0.02084527 -0.00911615]",-4.386842266280094,0.012439949311967432
MGM,0.4662553187652877,0.4662003569023868,"[ 3.02434073e-03  1.69265597e-03  3.89741423e-04  6.53278190e-04
 -4.11972485e-05  1.67701775e-05]",1.1064156744444824,"[ 7.26417001e-03 -4.22749542e-03 -1.65781924e-03  3.80038249e-03
 -7.87927870e-03  4.69474495e-05 -4.65728206e-03  4.62989856e-03
  1.14970891e-03  7.02810321e-04 -7.23810780e-04  3.08441699e-03
  3.10103045e-03  1.47879048e-02  1.18029467e-02  7.50596872e-04
  4.14233519e-03 -2.36374193e-03  1.98972872e-02 -2.81928126e-03]",-3.609823994799851,0.02705660855110087
MHK,0.47956049329311795,0.4837282053241912,"[ 5.58363745e-04 -1.27567251e-03  3.22357352e-04 -3.11943551e-04
 -9.23757306e-05 -5.03739262e-04]",1.106886462427885,"[ 0.0068014  -0.00216451  0.00028458  0.00459694 -0.00729009 -0.00127087
 -0.00584245  0.00689568  0.00581614  0.0039944   0.0049839   0.0001149
  0.00608085  0.003938    0.0091691  -0.00647369  0.00062259 -0.00842018
  0.00721695 -0.01819915]",-4.750040742645429,0.008651342717351265
MKC,0.4807224777850908,0.4811999997529195,[-0.00026884 -0.00040416  0.00029719 -0.00032134  0.00030672  0.00028213],1.0596624217129347,"[ 0.00657045 -0.00419723 -0.00317397  0.00560294 -0.00353293  0.00615974
  0.00485453  0.0033272   0.00470848 -0.00516689 -0.00066362 -0.00278387
 -0.0032614   0.00522338  0.00383177 -0.00227561 -0.00121221 -0.00415288
  0.00260294 -0.01582253]",-5.127087204863308,0.005933819325803256
MKTX,0.4739351309774605,0.4646097367607106,[ 0.00044427 -0.00016158  0.00104898  0.00046259  0.00061388  0.00148654],1.1889149910761942,"[ 0.00869843 -0.01313644 -0.01120323  0.00019017 -0.01645029  0.00793483
 -0.00441228  0.00832521 -0.0009507   0.00387389  0.00219516  0.00623132
  0.00202955  0.00767231  0.00185035  0.00511014  0.00150784  0.00439212
 -0.00181596  0.02353887]",-4.617205839606721,0.009880364851579025
MLM,0.46796346492571644,0.4617157827155977,[0.00189519 0.00041628 0.00080578 0.00013564 0.00036909 0.00038839],1.256584481429938,"[ 0.00806561 -0.01225689 -0.00902463  0.00109334 -0.01273651  0.00192236
 -0.01353717  0.00215792 -0.01000695  0.01074296  0.00467298  0.01443429
  0.00881937  0.01221388  0.00928909  0.01083243  0.01579184  0.00275556
  0.01590512  0.00521079]",-3.8429867874846044,0.021429500301344172
MMC,0.4911179243481806,0.4894328027606021,"[-3.86194599e-04 -1.98787887e-04 -5.25908107e-05  1.41999023e-04
 -6.56572519e-05  1.25674541e-04]",1.038490572226182,"[ 0.00672303 -0.00511577 -0.0033598   0.0055131  -0.0027086   0.00318146
 -0.00288351  0.00027176 -0.00134074  0.00288912  0.00468787  0.00334804
  0.00100125  0.00282669  0.00588826  0.00336117  0.00551406 -0.00412598
  0.00649023  0.0076827 ]",-4.865150728260145,0.007710665888615175
MMM,0.4816991863390827,0.4913802137584257,"[-1.26016534e-03 -1.58539668e-03  1.30470728e-04 -1.08231531e-04
 -1.29521974e-05  2.19913853e-04]",1.073817993916659,"[ 0.005414    0.00118291  0.00383878  0.00796929  0.00273731 -0.00396817
 -0.00538628 -0.00121092  0.00270634  0.00262211  0.00464469 -0.00285745
 -0.00574315  0.00304791  0.00968334  0.00170196  0.0015622  -0.01086724
  0.00619107  0.00474069]",-4.916103277088421,0.007327629025886836
MNST,0.47078222002334796,0.4647795974527455,[ 0.00178019 -0.00322821  0.00165277 -0.0012409   0.00060178 -0.00042924],1.217067073145046,"[ 0.00784363 -0.0111393  -0.0102265   0.00131121 -0.01631987  0.00965175
 -0.00202201  0.01256353  0.00564804  0.0059817   0.00847272  0.00471265
  0.01622511 -0.00343868  0.00253832 -0.01238765 -0.00384058 -0.004709
 -0.00157592 -0.01570548]",-4.08643442306101,0.01679902511608692
MO,0.4581620533424795,0.47999731693692527,"[-2.37026405e-04 -1.19662873e-03  4.42327447e-04  3.05681662e-04
  4.70774261e-06  4.69861826e-04]",1.1216010974759536,"[ 0.00451064  0.00582582  0.00917943  0.00965065  0.00763844 -0.00871693
 -0.0042249  -0.00569377 -0.00062668 -0.00296205 -0.00137499 -0.00073104
 -0.00035256  0.00973737  0.00941507 -0.00517662 -0.00464544 -0.00793603
  0.00617667 -0.00422636]",-4.862496104611907,0.007731161997317804
MOS,0.44317575882568444,0.4570327730646487,[-0.00114156 -0.00027866 -0.00045839  0.00051917 -0.00038974  0.00011712],1.2538931502652433,"[ 0.00310282  0.01035805  0.01539249  0.01158036  0.01326789 -0.01753601
 -0.01090552 -0.01091762 -0.00385304 -0.00080542 -0.00133979 -0.00104797
 -0.0055224   0.01006759  0.00881187 -0.00096357 -0.00201579 -0.0070553
  0.00887622 -0.00863817]",-4.821191580815772,0.008057180634899465
MPC,0.4811509330432374,0.48271472065014026,"[ 1.52195287e-04  2.28377962e-04 -7.37816109e-06  2.03449730e-04
 -3.93755233e-05 -8.69035331e-05]",0.9981636039124414,"[ 0.03380565 -0.02120638 -0.02090544  0.02120845  0.00010724  0.01084935
 -0.00303737 -0.0047388  -0.00188288 -0.00316014  0.01936342  0.00649118
 -0.00371652  0.0038233  -0.00062514  0.00410745  0.00470138  0.00169851
  0.00377114 -0.00250581]",-2.730909419813856,0.06516000491530807
MRK,0.4806067250827623,0.48305013239691214,"[-1.55929513e-03  8.36639750e-04 -6.67977540e-04 -3.23585945e-04
  9.98766122e-05  7.02344913e-05]",1.0384931115040688,"[ 0.00541462 -0.00294284 -0.00209719  0.0083456   0.0049126   0.00555747
  0.00389823 -0.00469176 -0.00173271 -0.00213635  0.00448839  0.00078493
 -0.00113049 -0.00542605 -0.00244132 -0.00028166  0.0019533  -0.00138019
  0.00523447 -0.00720336]",-4.78978845217731,0.008314216050198128
MS,0.48404775315941495,0.47693183533608124,"[ 1.56884782e-03 -1.96413788e-04  6.84029870e-04  3.61558135e-04
  6.37546030e-05  2.06104355e-04]",1.1405808175684704,"[ 0.00706151 -0.01096634 -0.00960418  0.00427551 -0.0040525   0.00842564
 -0.00197843 -0.00274862 -0.0086048   0.00317896  0.0037368   0.00902971
  0.00047661  0.00449302  0.0025814   0.0111884   0.01077864  0.00224829
  0.00439408  0.01866727]",-4.883740385148554,0.007568651345879444
MSCI,0.47319066149490346,0.4636330401525864,[-0.00097895 -0.0010929   0.00026698 -0.00026136  0.00019097  0.00031794],1.1307826777985635,"[ 0.00782842 -0.01108635 -0.01079848  0.00237566 -0.01206277  0.0128668
  0.005389    0.00813278  0.00327471 -0.00278917  0.00052679  0.00242515
  0.0030567   0.00564369  0.00177105  0.00033117  0.00393972  0.00341684
  0.01207344 -0.00669248]",-4.958529157236226,0.0070232503362698175
MSFT,0.4445495157773872,0.4405541037919893,[ 0.00070777 -0.00168582  0.00058205 -0.00115628  0.00020607 -0.0009183 ],1.181767625184843,"[ 0.00542295 -0.00651725 -0.00624727  0.00747959  0.00387826  0.01033086
  0.00781045 -0.00774089 -0.01052628 -0.00574949  0.0006013   0.01170213
  0.01626252 -0.00125597 -0.00617287 -0.00733579  0.00149584  0.00783004
  0.01082811 -0.01822889]",-4.352822711982181,0.012870431736435359
MSI,0.4551087291788316,0.467183788698735,[-0.00106631 -0.00253477 -0.00026657  0.00051742 -0.0009131  -0.00065973],1.1958600372874377,"[ 0.00577866  0.0051718   0.01120163  0.00652204  0.00066623 -0.0181392
 -0.01806297 -0.00327304 -0.00274308  0.00466177 -0.00056404  0.00044106
 -0.00856802  0.01214723  0.00503966  0.00608793  0.00070477  0.00281011
  0.01323872  0.00530834]",-4.686302511124148,0.0092207167011234
MTB,0.4796821861445961,0.4764889568744705,[ 0.00157362 -0.00081261  0.00083616 -0.00031013  0.00024331 -0.00015327],1.1110264293477905,"[ 0.00783131 -0.0073548  -0.00418755  0.00282418 -0.00900673 -0.0004383
 -0.01030767  0.00308726 -0.00197891  0.00742608  0.00567451  0.00342866
 -0.00605516  0.00142276 -0.00049937  0.0113294   0.00787454  0.00294033
 -0.00517787  0.01412838]",-4.93964536261775,0.007157136110314175
