,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47658187668567176,0.4798593727253738,"[ 1.40929317e-03  7.01919363e-04 -1.88050396e-05  4.72543357e-04
  7.08115645e-06  4.74451148e-05]",1.0545081443153776,"[ 0.01122814 -0.00547532 -0.00380132  0.00213825 -0.00681975  0.00357815
  0.00309604  0.00028053 -0.00040824 -0.00217386 -0.00200215 -0.00101892
 -0.00049256  0.01289425  0.00385885 -0.0096644  -0.00413001  0.00478363
 -0.00857103 -0.00212198]",-4.512611471900825,0.010969775477049769
JPM,0.4743556819763396,0.4774937578487779,[ 0.00010473  0.00300774 -0.00091469  0.00149678 -0.00017524  0.00098221],1.0616941210495372,"[ 0.01133369 -0.00610944 -0.00570606  0.00341734 -0.00329316  0.0029994
  0.00046321 -0.00113582 -0.00041061  0.00128913  0.00198348 -0.00240663
 -0.00431514  0.01219906  0.00818308 -0.00886272 -0.00955607  0.00420285
 -0.00621549  0.00081763]",-4.460801503577032,0.011553099724819906
K,0.45278847534245564,0.4372351121748115,"[ 2.44122323e-03 -2.14290125e-04  4.56528090e-04  4.91379257e-04
  1.99024689e-04  6.83324836e-05]",1.151176186287323,"[ 0.00655677 -0.00867758  0.00859537  0.01160338 -0.01335712 -0.00881404
  0.00486292  0.01029954 -0.00345155 -0.00885459  0.00803377  0.00299001
 -0.0081678   0.00144648  0.00718251  0.00059485 -0.00275281  0.00331322
 -0.00090769 -0.01256755]",-4.541580319166922,0.010656552485481051
KEY,-5.296096845025605,6.191490001692895,[-0.00041005  0.00287675 -0.00075248  0.00163914 -0.00014035  0.00142811],1.1429891940609087,"[ 1.30830005e-02 -4.67903773e-03 -1.13932334e-02  5.46685206e-05
  1.37113232e-03  8.09006282e-03 -1.95497410e-03 -6.98707852e-03
  8.08304739e-04  8.02848601e-03  6.94545881e-04 -6.18109749e-03
 -3.46470588e-03  1.70962463e-02  8.05830979e-03 -1.23772731e-02
 -1.09705344e-02  5.78212623e-03 -5.79735436e-03  4.33957544e-03]",-4.3427338410418885,0.013000937079995434
KEYS,0.46029423507380607,0.44538208395012824,"[ 1.40292674e-03 -5.44652471e-05 -1.00243726e-04  4.05060938e-05
 -9.57496748e-05 -5.67406114e-04]",1.2225603028018555,"[ 6.37842362e-03 -1.03222209e-02  3.82701046e-03  1.58931705e-02
 -5.63282359e-04 -1.18244501e-02 -1.04977944e-02  6.53648801e-03
  1.01786989e-02  6.99687763e-03 -3.71668371e-03 -1.17439317e-02
 -3.98067317e-03  1.99564566e-02  4.33808319e-03 -8.01817409e-03
 -2.03263844e-03  6.07946694e-05 -4.02290851e-03  1.29125689e-02]",-4.2379624239127045,0.014436978336168131
KHC,0.4687899867756436,0.4595017792446482,[0.00178768 0.00034092 0.000496   0.0010485  0.0001741  0.00083576],1.1873643482708427,"[ 0.0057484  -0.01009204  0.00755724  0.01510669 -0.00654607 -0.01135541
 -0.00392651  0.00745239  0.00269383  0.00261887  0.00747803 -0.00416671
 -0.00941325 -0.00130708  0.00207239  0.01172319  0.00736556 -0.00355555
  0.012925   -0.01658601]",-4.437887101153191,0.01182088849375053
KIM,0.47643688832388986,0.44112656983620496,[-0.00020422 -0.00056214 -0.00023496 -0.00037881  0.00021095 -0.00021223],1.221137436373248,"[ 0.00400897 -0.00983068  0.01470925  0.0152061  -0.0151481  -0.01217987
  0.00331442  0.0096169  -0.00213466 -0.00202231  0.00797592 -0.00096023
 -0.00505326 -0.0020581  -0.0049905   0.00754471  0.01047168  0.00132207
  0.01960873 -0.0080652 ]",-4.453087332203219,0.011642566955098436
KLAC,0.470235798506113,0.46394893907994994,"[-3.15299947e-04  2.21417251e-03 -8.28406122e-04  1.77075611e-04
  8.53074093e-05  1.69411568e-04]",1.113836312086047,"[ 0.00697837 -0.00932901  0.00561481  0.01235764 -0.00844425 -0.00855553
  0.00012601  0.00775598  0.00048551 -0.00287913  0.00329838 -0.00216652
 -0.0043091   0.01081883  0.0030639  -0.00905472 -0.001735    0.0091457
 -0.00656856  0.00636411]",-4.865586316982291,0.007707307940909033
KMB,0.4719357414307584,0.46383342987730497,"[8.81240105e-04 8.11920463e-04 2.06756816e-04 1.97326594e-04
 2.20471525e-05 6.01254828e-05]",1.1203923416772936,"[ 0.00665095 -0.00923379  0.00697785  0.01258989 -0.00926216 -0.00951412
 -0.00094142  0.00912585  0.00268207 -0.0037462   0.00187501 -0.00086447
 -0.00485224  0.00054616  0.00059409  0.00785842  0.006278   -0.00452156
  0.0082738  -0.01123913]",-4.914749593373763,0.0073375550347887855
KMI,8.157993351110573,-7.303549420802583,[-0.00117992  0.00299513 -0.00126172 -0.00059518  0.00012635 -0.00035446],1.2347408091455543,"[ 0.00657404 -0.00727664  0.0103954   0.0085156  -0.01808557 -0.00493301
  0.01040319  0.00684324 -0.00786589 -0.00483575  0.01038488 -0.00218488
 -0.00833856  0.0166079   0.00890367 -0.0144527  -0.00441222  0.01081526
 -0.01648175  0.00186723]",-4.178923474372367,0.015314985670144558
KMX,0.446573534608695,0.44723465731097256,"[ 9.59703846e-04  1.99754639e-03 -1.13413154e-03 -8.70658866e-05
  4.24518790e-04 -2.40601459e-04]",1.1892332343826884,"[ 0.00994824 -0.00420483  0.0019295   0.00020498 -0.01487328  0.00634076
  0.01180893 -0.00310689 -0.0097707   0.00219404  0.00995639 -0.00398818
 -0.00705438  0.01806159  0.00984497 -0.01427332 -0.00967238  0.00704194
 -0.0082686   0.00235948]",-4.146501996963518,0.015819657021041503
KO,0.486903530295985,0.4858283093031424,"[3.28973075e-04 2.86825088e-04 1.99283161e-05 4.05151336e-05
 1.34078930e-04 1.12531225e-04]",1.0565477911519192,"[ 0.00931675 -0.00679869  0.00101038  0.00564782 -0.00827283 -0.00071507
  0.00133756  0.00248163  0.00138228 -0.00023676 -0.00045123 -0.00201707
 -0.0024939   0.0037688   0.00020787  0.00592496  0.00494106 -0.00516938
  0.01004346 -0.01480113]",-5.070629389097276,0.006278467298128522
KR,0.47196805502295297,0.4693799092450988,"[-3.11794706e-04 -2.74126500e-04 -2.88437918e-05  7.62020925e-04
  3.71049857e-05  8.23697337e-04]",1.0887225615372866,"[ 9.29584643e-03 -6.76217246e-03  1.38805908e-03  6.23601799e-03
 -8.59422157e-03 -2.50362823e-03  8.38688279e-04  5.75360919e-03
  3.07481097e-03 -5.03837965e-03 -3.18547173e-03 -8.78968340e-05
 -2.78940234e-03  4.15518683e-03  5.39802952e-03  5.57217349e-03
 -5.15167497e-03 -9.49540744e-03  1.79080354e-02 -8.93448782e-03]",-4.745421617570274,0.00869139678759368
L,0.47803831520484136,0.476006597778647,[ 0.00061288  0.00181111 -0.00053502  0.00046685  0.00019471  0.00037265],1.020141113903245,"[ 9.15244613e-03 -8.00168439e-03 -1.88249156e-04  7.80204774e-03
 -5.93136147e-03 -1.96621717e-03  1.22115973e-03  2.05751817e-03
 -1.96904597e-03 -4.20588622e-04  5.39313373e-03 -3.15389467e-06
 -4.41745741e-03  4.26536847e-03  3.07991906e-03 -2.91088397e-03
 -2.96381890e-03  3.22310689e-03 -1.57738247e-03  1.66222490e-03]",-4.783600007731439,0.008365827647373352
LDOS,0.4701217616150413,0.47537429320579166,"[7.45295457e-04 8.64067628e-05 1.30214638e-04 3.78370100e-04
 1.39512459e-04 3.62777755e-04]",1.054261499217745,"[ 1.17158436e-02 -4.41579513e-03 -3.79346235e-03 -5.20922248e-04
 -8.91177787e-03  6.59375009e-03  5.59769259e-03 -1.83865825e-03
 -2.27298767e-03 -7.98983348e-04  7.22560004e-05 -1.11628081e-03
 -2.34799241e-03  9.37195133e-03  5.51331800e-03 -2.21603117e-03
 -5.43683419e-03 -4.64111184e-03  3.79786039e-03 -3.05506541e-03]",-4.592921118802028,0.01012324394257445
LEG,0.468506506581651,0.45454415737702464,"[-1.49091504e-04  1.81690383e-03 -9.59707946e-04 -2.08933900e-05
  2.72077318e-04  4.11699524e-05]",1.1233986738795252,"[ 0.00560134 -0.0103575   0.00835357  0.01441655 -0.00895507 -0.00925079
  0.00060369  0.0050136  -0.00271176  0.00294265  0.01048442 -0.00293265
 -0.00653897  0.00324405 -0.00104582 -0.00147486  0.00365276  0.00919083
  0.00642825 -0.00249237]",-4.768113189744954,0.00849639613300538
LEN,0.4681982962768553,0.46546330172267325,"[-1.32088103e-03  1.28128886e-03 -1.08342499e-03 -9.82334889e-05
  1.72676794e-04  1.65890855e-04]",1.1237616934358545,"[ 0.00898131 -0.00647738  0.00352624  0.00611668 -0.01237259 -0.00342156
  0.00474241  0.00860099  0.00025106 -0.01025687 -0.00162578  0.0011133
 -0.0044049   0.01207592  0.01155696 -0.00668746 -0.01120698  0.00047266
 -0.00504868 -0.00871673]",-4.493158818848912,0.011185255750086685
LH,0.47094932168631637,0.4570261159570811,"[ 6.24701868e-04  1.69020609e-03 -8.51004930e-04  3.59015215e-04
 -2.61991291e-05 -1.61750379e-04]",1.100995883827729,"[ 0.00640759 -0.00852851  0.00913176  0.01030805 -0.01363432 -0.00611131
  0.00425939  0.00562191 -0.00188423  0.00017402  0.00529654 -0.00449377
 -0.0060776   0.00980831  0.00365224 -0.00050773  0.00206392 -0.00191004
  0.00232069 -0.00596627]",-5.075375197921153,0.006248741484930036
LHX,0.4702204110644797,0.4565076810018434,"[ 1.89565335e-03  1.74912736e-03 -5.35319695e-04  6.01054148e-04
  1.93426573e-04  9.09586786e-05]",1.1523404824304484,"[ 0.00704711 -0.00848226  0.00703063  0.01111604 -0.0116993  -0.00861879
  0.00253503  0.01073272  0.00084532 -0.00908664 -0.00022319  0.00027499
 -0.00404501  0.01209091  0.00842573 -0.00850751 -0.00700014  0.00244415
 -0.01386123 -0.00077714]",-4.523250970911534,0.010853681249069089
LIN,0.46937055614353373,0.4779320339006409,[-0.00029568  0.00054909 -0.00032337  0.00084249 -0.00028892  0.00040416],1.1455911291678889,"[ 0.01195253 -0.0037639  -0.00343014 -0.00049811 -0.0109638   0.00419788
  0.00739426  0.0045784  -0.00224361 -0.0126501  -0.0020864   0.00541915
 -0.00256953  0.00798338  0.01039827 -0.00622951 -0.00944062  0.00177936
 -0.01197723 -0.01442896]",-4.883914041123692,0.007567337118464524
LKQ,0.4709314216477546,0.4748076214662065,"[-8.07125785e-04  2.06663597e-03 -9.92793837e-04  8.68456355e-04
 -8.20535645e-05  7.11558197e-04]",1.0293681153191805,"[ 1.13755976e-02 -5.72263574e-03 -4.66940159e-03  2.59414962e-03
 -5.55180186e-03  3.09264380e-03  2.17880401e-03  5.39890724e-04
 -6.33772561e-04 -2.62068791e-03  6.41060818e-04  6.75057785e-04
 -3.06209678e-03  6.59120064e-03  5.73730884e-03 -3.37801726e-03
 -5.85029162e-03  2.52210428e-03  4.78082851e-05 -8.55619307e-03]",-4.16820868952713,0.01547996472566242
LLY,0.46932572022303654,0.4647628372294517,"[ 6.04622573e-06 -2.47544344e-04 -2.88732432e-04  7.37273550e-05
 -7.27115317e-05 -1.72787386e-04]",1.094217040462654,"[ 0.00752093 -0.00693398  0.00789119  0.00636942 -0.0161868  -0.00176642
  0.0085159   0.00362065 -0.00521658 -0.00166491  0.00638059 -0.00177817
 -0.00524668  0.00645689  0.00268828  0.00204223  0.00215779 -0.00615678
  0.00588597 -0.00238034]",-4.620702264791523,0.009845879218427271
LMT,0.4687800595940401,0.45910327318747474,"[ 3.31325396e-04  1.21360760e-03 -4.41282546e-04 -3.88938056e-04
  5.11940775e-04  3.44986639e-05]",1.1518163293692742,"[ 0.00553763 -0.00938064  0.00992494  0.01268927 -0.01181739 -0.00809833
  0.00212509  0.00494563 -0.00219514  0.00380219  0.00970345 -0.0050514
 -0.00820082  0.00308338  0.00020178  0.00713059  0.00877454 -0.00284372
  0.0107277  -0.0101518 ]",-5.3239574066778905,0.004873429371357484
LNC,0.4540342866464498,0.4639340346058021,"[-1.64207721e-03  4.29470008e-03 -9.93851564e-04  7.64131753e-04
  4.52296930e-05  1.31979082e-03]",1.204335737407357,"[ 0.01360037 -0.00296972 -0.0113625  -0.00307336 -0.00106722  0.01136888
  0.00098294 -0.00894466 -0.00102933  0.00921217  0.00138205 -0.00780122
 -0.0040349   0.02121346  0.00882071 -0.01436412 -0.00755477  0.00616765
 -0.01574819 -0.00108401]",-3.912494626536803,0.019990569801741933
LNT,12.509439106619471,-11.551289951827854,[ 0.00060833 -0.00141517  0.00021867 -0.00078829  0.00012654 -0.00079288],1.2415277583404687,"[ 0.00499859 -0.00999776  0.01006857  0.01425568 -0.00874194 -0.00922171
 -0.00290739  0.00384429  0.00354676  0.00806894  0.00135272 -0.00716286
 -0.00033528  0.00081554 -0.01219563  0.01126041  0.01788749 -0.00605768
  0.02788884 -0.00419573]",-4.892292854793003,0.007504196701067022
LOW,0.4686088723653071,0.4646716071810135,[ 0.00089608  0.00066465 -0.00055843 -0.00011836  0.00018788 -0.00037515],1.0764336241014452,"[ 8.49654762e-03 -8.83577668e-03  5.93118505e-04  1.04672244e-02
 -4.44817878e-03 -5.56364058e-03 -1.43352134e-03  4.85465363e-03
 -2.44149202e-05 -1.43407372e-03  6.54888245e-03 -6.32162467e-04
 -8.49296172e-03  4.75769334e-03  1.00573593e-02 -1.50128984e-03
 -9.06590339e-03  7.77030246e-04 -4.65926457e-03 -1.39810755e-03]",-4.787750823785091,0.008331174604629501
LRCX,9.872228018968299,-8.963189453753678,"[-7.62030651e-04  3.13739780e-03 -1.29849935e-03  2.75747976e-04
 -9.67676681e-06  1.62010446e-04]",1.2089984339502209,"[ 0.00582371 -0.00935924  0.01026556  0.01361163 -0.01290745 -0.01190953
  0.00151814  0.01289137  0.00250978 -0.00789909 -0.00120831 -0.0029458
 -0.00384975  0.01742453  0.00664685 -0.01266649 -0.00474993  0.00815357
 -0.0093088   0.0026576 ]",-4.471160504300458,0.011434038896703577
LUMN,0.4519656215818711,0.4513537395295106,[ 0.00021914  0.00085057 -0.00101824 -0.00058663  0.00016719 -0.00082548],1.2149547204806916,"[ 8.83504468e-03 -4.53185291e-03  6.70897917e-03  2.15079125e-03
 -2.05843846e-02  1.32522194e-03  1.57431879e-02  6.48805419e-03
 -1.02526445e-02 -1.54766463e-02  4.03649633e-03  8.82024884e-03
 -4.85098201e-05  5.55741622e-03  3.55450834e-03 -1.19163094e-02
 -9.74681354e-03  8.31227630e-03 -2.46012511e-03  5.19100496e-03]",-4.452271892571006,0.011652064637481344
LUV,-7.874753184342232,8.71980574567622,"[-4.91288396e-03 -1.47529953e-03 -9.90803243e-05 -1.25896491e-03
 -9.64821621e-04 -7.99498675e-04]",1.1273942031247723,"[ 0.0139472  -0.00372253 -0.01134046 -0.00176986 -0.00240028  0.00756357
  0.00203764 -0.00076072 -0.00053202 -0.00638737 -0.00081758  0.00420499
 -0.00373189  0.00544973  0.01214771 -0.00509092 -0.01726036  0.00326034
  0.00420296 -0.01092745]",-3.791780017616159,0.022555417057210023
LVS,0.4691176656826642,0.4697610496026399,"[-9.27518115e-04  8.88555175e-04 -8.84714025e-04  3.85866973e-04
 -5.88840861e-05  2.50223341e-04]",1.0556042380576325,"[ 0.0103996  -0.00649368 -0.0025502   0.00454409 -0.00593214  0.00119659
  0.00162626  0.00077866 -0.00050349 -0.00020472  0.00143447 -0.00210327
 -0.00349599  0.01158647  0.00552496 -0.00817693 -0.00423868  0.00764795
 -0.00742907 -0.00969148]",-4.619523641823445,0.009857490639214473
LYB,-9.21706637921431,10.0847355723035,[-0.00275393  0.00222941 -0.00114295  0.00021293 -0.0003132   0.00040046],1.1803531078483955,"[ 1.40291942e-02 -2.33357823e-03 -9.38964596e-03 -4.42924472e-03
 -6.70342722e-03  9.61876395e-03  5.06937938e-03 -7.76616521e-04
  4.44351774e-05 -6.55342312e-03 -5.66720453e-03  7.07842206e-04
 -1.35095595e-03  1.59994121e-02  1.16874992e-02 -1.04505189e-02
 -1.08623664e-02 -3.88552056e-04 -1.81621344e-02 -8.45330961e-03]",-4.4331561106751805,0.011876945502686944
LYV,9.637173378560979,-8.706777384584782,"[ 1.47574315e-03  1.78371170e-03 -5.08251223e-04  7.24184760e-04
  9.35309743e-05  1.96560114e-04]",1.1155198300855358,"[ 0.00715617 -0.00967224  0.00306178  0.01173098 -0.00393513 -0.00455143
 -0.00296776 -0.00154924 -0.00032892  0.01284505  0.0090247  -0.00914367
 -0.00584227  0.00769613 -0.00400474 -0.00065297  0.00873121  0.00761692
  0.01130988 -0.00210347]",-4.30942997164055,0.01344120928139415
MA,0.46927675863284685,0.4807621501820607,[-0.00183698  0.0015509  -0.00080964  0.00050466 -0.00017005  0.00060117],1.0973308127283612,"[ 0.01361371 -0.00437242 -0.01245521 -0.00104649  0.00093089  0.00937888
 -0.00017776 -0.00697049 -0.00114847  0.00396157  0.00015897 -0.00015736
  0.00124857  0.007104   -0.00180251 -0.00867721 -0.00057084  0.00869959
 -0.00703399  0.0045067 ]",-4.911758758250447,0.0073595333024103335
MAA,7.538791491198912,-6.592605488616413,[-0.00055608  0.00036129 -0.00051003 -0.00053449  0.00021461 -0.00027559],1.0673748073524807,"[ 0.00759422 -0.00882886  0.00416636  0.01003359 -0.00833477 -0.00458298
  0.00157837  0.00300831 -0.00259864  0.00145838  0.00880519 -0.0004143
 -0.00624725 -0.00342729 -0.00085569  0.00878913  0.0057815  -0.0043858
  0.01001773 -0.00279046]",-4.506194746298816,0.011040391836804922
MAR,0.47024676314776415,0.46769484770769276,[ 0.00090643  0.00093203 -0.0006408   0.00059759  0.00026436  0.00034086],1.0631791855643837,"[ 0.00879166 -0.00772583  0.00121537  0.00722942 -0.00792748 -0.0007677
  0.00391105  0.00041416 -0.00548944  0.00035846  0.00924683  0.00202294
 -0.00384076 -0.00149741 -0.00167536 -0.00117257 -0.00021873  0.01111145
  0.01281485 -0.00851463]",-4.315948700793609,0.013353874643289956
MAS,0.4601491400664366,0.45882845784273923,"[-5.63631922e-04  7.07330740e-04 -2.87371391e-04  2.22272506e-04
 -2.79583804e-04 -4.44303757e-05]",1.1043139834716422,"[ 9.56055633e-03 -6.50154838e-03  6.34187183e-04  5.09877310e-03
 -9.53016444e-03  2.47268866e-04  5.07470517e-03  1.52947565e-03
 -4.88111976e-03 -3.96652484e-05  9.78311536e-03 -2.64945026e-03
 -1.01320453e-02  1.11156847e-02  1.15265467e-02 -6.39282300e-03
 -6.89506186e-03  5.52699023e-03 -8.43228898e-03 -6.80511740e-03]",-4.383380916074732,0.012483082940304617
MCD,0.4692541401102555,0.47476797745944554,[-0.00086547  0.00062001  0.00012804 -0.00032501  0.00055904  0.00076045],1.0712525936264448,"[ 0.01132473 -0.00435324 -0.00279798 -0.00081233 -0.00981346  0.0078736
  0.00701213 -0.00444343 -0.00477197  0.00249339  0.00297285 -0.00094311
 -0.00065495  0.0046551  -0.00308523  0.00065892  0.0072186   0.00041289
  0.00228631 -0.01112347]",-4.979935907344103,0.006874503148541536
MCHP,0.46295409330715503,0.4568362685817508,[-0.00051363  0.00222696 -0.00113244  0.00045477  0.00010734  0.00037374],1.1530004215081076,"[ 0.00745856 -0.0091604   0.00377683  0.01245461 -0.00634476 -0.00914803
 -0.00192594  0.0088714   0.00246582 -0.00431813  0.00201219 -0.00224612
 -0.00627965  0.01325352  0.00940622 -0.01097882 -0.00857129  0.0109409
 -0.01070284 -0.00391518]",-4.829020690345753,0.007994346374311794
MCK,0.4640514287283676,0.4462879897405491,[ 0.00016862  0.00404869 -0.00108507  0.00160408 -0.00017695  0.00104727],1.1749049267472753,"[ 0.00631681 -0.00870328  0.00891679  0.01219662 -0.01198585 -0.00982672
  0.00111517  0.0101315   0.00167065 -0.00339688  0.00402115 -0.00519509
 -0.01042984  0.01360041  0.01353218 -0.00171077 -0.00714852 -0.00325787
 -0.00134693 -0.00914972]",-4.477373522137305,0.011363219238802494
MCO,0.46058208149192337,0.45868830423757573,"[-3.81553048e-04  2.65926057e-03 -8.13935819e-04  1.29627835e-03
 -5.79753208e-05  1.12569301e-03]",1.1310750325218675,"[ 0.00959355 -0.00629459  0.00081647  0.00526096 -0.00935132 -0.00096001
  0.00322756  0.00395647 -0.0003617  -0.0025755   0.0012844  -0.00387974
 -0.00573151  0.01818359  0.0103772  -0.01225499 -0.00686597  0.00820892
 -0.01313148 -0.00915879]",-4.3835728797934514,0.012480686871268836
MDLZ,0.4766006854920761,0.4713010640457132,[ 0.00158602  0.00108313 -0.00055398  0.00102821  0.00013841  0.00041726],1.0751634709638458,"[ 0.00818981 -0.00889143  0.00109089  0.01038883 -0.00399322 -0.00466849
 -0.002292    0.00230217  0.00032512  0.00322548  0.00670134 -0.00190065
 -0.00637206 -0.00060877  0.0016365   0.00538411  0.00036932  0.00197801
  0.01514042 -0.01160799]",-4.360143208263973,0.01277655780985131
MDT,0.47024355320146827,0.45459840351360803,"[ 1.03652106e-03  1.69202688e-03 -1.39785006e-06  1.77445452e-04
  5.96502544e-04  6.73472091e-04]",1.1777007162943742,"[ 0.00678182 -0.00856391  0.00734944  0.01193712 -0.01028876 -0.00976734
 -0.00052102  0.01092841  0.00362034 -0.00626683  0.00068895 -0.00121801
 -0.00752276  0.00434349  0.00879646  0.00667027 -0.001455   -0.0062969
  0.00367022 -0.02275769]",-4.868419993109124,0.007685498840951087
MET,-6.4270952280272295,7.329293294078174,[-0.00119567  0.003254   -0.00062708  0.00124931 -0.00014891  0.00143615],1.176896018010647,"[ 0.01328071 -0.00320196 -0.00947266 -0.00292456 -0.00397715  0.01062096
  0.00362625 -0.00685784 -0.00241713  0.00480307  0.00046629 -0.00492712
 -0.00203064  0.01997407  0.0070347  -0.01587467 -0.00744941  0.00667726
 -0.01714688  0.004054  ]",-4.151895683035064,0.015734560455691382
META,0.4760781340096669,0.46799538716285377,"[1.80064227e-03 2.56459901e-03 7.31170080e-05 1.33311769e-03
 4.64697815e-04 1.44485805e-03]",1.1505308049249194,"[ 0.0072634  -0.00928676  0.00179314  0.01093907 -0.00284651 -0.00204295
 -0.0012803  -0.0055544  -0.00513635  0.01499297  0.01494926 -0.0053572
 -0.00496884 -0.00169755 -0.00914347  0.001967    0.00979114  0.0103866
  0.01717593  0.00276709]",-4.65358337720117,0.009527400419234167
MGM,0.4544004447492218,0.44746027242681846,"[ 8.58721498e-05  3.06288963e-03 -9.28601745e-04  9.59289861e-04
 -3.09810009e-04  2.72546760e-04]",1.1774322680218063,"[ 0.00877768 -0.00881092 -0.00159382  0.01221507  0.00110729 -0.00915192
 -0.01038359  0.00854255  0.01127614 -0.00182722 -0.00640345 -0.0040518
 -0.0040971   0.00871321  0.00641499  0.00043543 -0.00173826  0.00322473
  0.00033598 -0.02181925]",-4.4015752700537485,0.012258015002144493
MHK,0.4746696035410367,0.4767121340789423,"[-4.88264011e-04  1.40750323e-03 -6.67996748e-04  2.86534925e-05
  1.18720140e-05 -8.06908661e-06]",1.0336411420489553,"[ 0.0108165  -0.00610194 -0.00345904  0.00327586 -0.0058093   0.00303603
  0.00213571 -0.00124248 -0.00150068  0.00210471  0.00335297 -0.00273735
 -0.00432539  0.00936004  0.00423814 -0.00439179 -0.00156897  0.00473186
 -0.0016793  -0.00842159]",-4.504195448506151,0.011062486947827896
MKC,0.46791940906384316,0.4577058564795893,[ 0.00219621 -0.00058971  0.00065886  0.00019669  0.00031201  0.00010924],1.2069819923977834,"[ 4.44557439e-03 -9.82024829e-03  1.31152175e-02  1.50500075e-02
 -1.29088448e-02 -1.21859480e-02  3.17711962e-04  9.45702775e-03
  1.52746513e-03  5.27480730e-05  4.83692005e-03 -4.17990564e-03
 -6.40963930e-03  1.36748621e-03 -8.88810239e-04  1.09725076e-02
  9.84543599e-03 -8.35347806e-03  1.45990847e-02 -1.00537413e-02]",-4.930290911852263,0.007224401311680261
MKTX,0.45838215674063515,0.44859444583300784,[ 0.00211394  0.00192618 -0.00019488  0.00079056  0.00020423  0.0003699 ],1.2864176493969073,"[ 4.38787542e-03 -9.07304427e-03  1.41497924e-02  1.51746964e-02
 -1.37121722e-02 -1.43545750e-02 -1.38353044e-03  1.32958139e-02
  5.84162072e-03 -1.70141703e-03  1.27556862e-03 -9.21007096e-03
 -1.15821308e-02  1.49573315e-02  1.34097919e-02  5.31308392e-03
 -8.31421873e-04 -1.16366965e-02 -3.89551469e-05 -1.69348021e-02]",-4.749153268633203,0.0086590239671344
MLM,0.4701325323350452,0.4544562148852793,"[ 1.16805564e-03  1.97083200e-03 -5.39495379e-04  9.97538173e-04
  1.16504486e-05  4.52280279e-04]",1.171930901437837,"[ 0.00613648 -0.00978492  0.00692925  0.01400473 -0.0070938  -0.0097638
 -0.00245133  0.00582816  0.00067907  0.00498411  0.01117554 -0.00696806
 -0.01365447  0.00509625  0.00913655  0.00750025  0.00243108 -0.00454697
  0.00066576 -0.01255726]",-4.713220149387333,0.008975827490248375
MMC,0.48166660463978056,0.46385913248610194,[ 0.00022527  0.00154155 -0.0004986  -0.00010928  0.0003904   0.00018788],1.0869526830658358,"[ 0.0066908  -0.01022538  0.00447689  0.01394801 -0.0044273  -0.00885852
 -0.00410667  0.00497923  0.00247736  0.00308605  0.00447239 -0.00306402
 -0.00470737  0.00086919 -0.00106827  0.00485697  0.00350637 -0.00081139
  0.01071703 -0.00198127]",-4.767330710375984,0.008503046989429672
MMM,0.4687037186506149,0.46174752809144565,"[-2.42965316e-04  1.44113002e-03 -4.09597955e-04  1.21214607e-04
  2.88172535e-05  1.26051235e-04]",1.0845262771487298,"[ 0.00679989 -0.00910959  0.0070299   0.0115062  -0.01087519 -0.00723504
  0.00286462  0.00636771 -0.00275081 -0.00170712  0.00831425 -0.00116245
 -0.00692933  0.00396566  0.00237541 -0.00022404  0.00241536  0.00392151
  0.00185115 -0.00336022]",-4.994141001826516,0.006777540494090337
MNST,11.939203141442658,-10.989687926007672,"[ 3.69935713e-03  5.58330475e-04  4.56685961e-05 -6.88755353e-04
  1.06598903e-03 -5.95027474e-04]",1.2588923768298323,"[ 0.00540758 -0.01207339  0.0036087   0.01876949  0.00235839 -0.01178509
 -0.00976646  0.00156067  0.00147676  0.01143531  0.01321865 -0.00282627
 -0.00679415 -0.01221776 -0.00899813  0.01275118  0.0121064   0.00656161
  0.02114891 -0.00766335]",-4.183316254091696,0.015247857858480143
MO,0.4755866659430422,0.4545197236890378,[ 0.00089062 -0.00013303  0.00011792 -0.00037683  0.00026774 -0.00027092],1.2454008704069577,"[ 3.21217389e-03 -1.04695274e-02  1.57733912e-02  1.67899455e-02
 -1.37216018e-02 -1.30962419e-02  7.50205547e-04  8.01431563e-03
  7.66824109e-05  3.64457911e-03  6.41440745e-03 -5.56210995e-03
 -4.34725964e-03  1.67620415e-03 -6.72930896e-03  8.98934553e-03
  1.41901579e-02 -5.28994068e-03  1.89079081e-02 -3.65048699e-03]",-5.263448725656502,0.005177418398262476
MOS,0.4586363937840985,0.4575353693057101,"[-1.06195226e-03  6.01682544e-04  1.38810476e-04  6.25819845e-04
 -3.79371805e-05  1.12010578e-03]",1.1470863311997337,"[ 9.37602194e-03 -5.51594404e-03  2.98003878e-03  3.51473522e-03
 -1.38460361e-02  7.40663774e-04  8.07893512e-03  4.17916293e-03
 -3.10224632e-03 -6.91094155e-03 -2.10356596e-03 -1.61100757e-05
  1.42348288e-03  1.77634806e-02  2.00618651e-03 -1.78551714e-02
 -3.83286835e-03  1.26100156e-02 -1.17681646e-02  1.24132730e-03]",-3.8413619952305873,0.021464347089170575
