,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4681105598533185,0.47993934764630763,[-0.00027359 -0.00024688  0.00019172 -0.00026299  0.00022556  0.00020212],1.1333239704620228,"[ 0.00986632 -0.01220403 -0.00184444  0.01515377 -0.01187242  0.00033074
  0.00222147  0.00024464 -0.00216063 -0.00614079  0.00973428  0.00318651
 -0.00237883  0.00151748 -0.00042749  0.0093665  -0.0094507  -0.00353651
 -0.0101798  -0.00290053]",-4.820970865786554,0.008058959172026427
KMI,0.46698815630768553,0.46395227112901843,"[-1.40917162e-04  5.17860257e-04  6.57409497e-05  4.91431639e-04
 -1.34757622e-04 -2.64094224e-04]",1.1208746525735866,"[ 0.00288993 -0.00615518 -0.00291471 -0.00255812  0.0062092   0.00772632
 -0.01242589  0.00398928 -0.00035332 -0.01105809  0.00678861  0.00133625
  0.00215683 -0.00070863  0.00381041  0.01203833 -0.01316074  0.00213666
 -0.00139309 -0.00164786]",-4.160711745299049,0.015596453266314956
KMX,0.4674549319647154,0.4723645459896123,"[ 9.68025017e-04 -1.66246685e-03  8.70538847e-04  5.29095572e-04
  5.61717912e-05  9.32309847e-04]",1.151451133768153,"[ 5.68040065e-03 -1.13006951e-02  4.35490819e-03  7.34435285e-03
 -1.36792601e-02  1.11796772e-02 -8.52084565e-03 -1.28738194e-02
  1.46477672e-02 -9.28588890e-04 -6.68073790e-05  3.02840318e-03
 -5.30797777e-04  5.36400620e-03 -4.78011797e-03 -1.66912870e-03
  1.76159489e-03  1.68893764e-03 -1.70233469e-03 -2.77122923e-03]",-4.335481663818274,0.013095564893872726
KO,0.47509831356242127,0.4803799830978429,"[ 1.37118863e-04 -1.02135724e-03  5.79894459e-04 -9.16451924e-05
  1.53379580e-04  6.67104688e-05]",1.0532536965533335,"[ 0.00680456 -0.0101335  -0.00152316  0.00950287 -0.00962791  0.00256764
  0.00248229 -0.00192575 -0.00217594 -0.00075867  0.00649357  0.00113975
 -0.0043539   0.00278118  0.00520965 -0.00052346 -0.00765008  0.00304885
  0.00688652  0.0010644 ]",-5.038618577201604,0.006482697481673366
KR,0.44492235996809515,0.4512955544401361,[ 0.00052128 -0.00153794  0.00030939 -0.00020445 -0.00018757 -0.00047959],1.2805157348392868,"[ 0.01042789 -0.00928579 -0.0057684   0.01582469 -0.0158838  -0.00398794
  0.01347176 -0.00462259  0.00243348  0.00616497  0.00353951  0.00589975
 -0.01494977  0.00406793  0.00240055 -0.01909937  0.00414996  0.0009657
  0.0201359  -0.01400274]",-4.845599038958798,0.007862905856974356
L,0.49147646160920894,0.49223102899079074,[ 0.00070995  0.00030442 -0.0001326   0.0005298  -0.0003437  -0.00021345],1.03498899385453,"[ 4.06738213e-03 -7.89604410e-03 -2.01607087e-03  2.41868908e-03
 -1.75516202e-03  5.48160102e-03 -3.62317714e-03 -1.51345371e-05
 -1.19617951e-03 -1.71377039e-03  8.84124030e-04 -3.37290191e-04
  9.31615276e-04 -1.34672641e-03  6.26770649e-03  3.62360412e-03
 -3.92803003e-03  7.08165904e-03 -3.30150595e-03  7.13710401e-03]",-5.338455244728269,0.004803284881924693
LDOS,13.715398179045987,-12.776006632245577,"[ 7.50490425e-04  6.52561512e-06  1.27584736e-04  6.89757602e-04
 -3.82609992e-04 -2.93408662e-04]",1.2165002090377401,"[-0.00189478  0.00072954 -0.00845426 -0.01449766  0.01741926  0.00747131
 -0.01178011  0.00508761  0.00162617 -0.0039471  -0.00064745 -0.00020716
  0.00148424  0.00518154 -0.00449895 -0.00437     0.00207041  0.00497679
  0.00322483 -0.01945075]",-4.4131634139672355,0.012116787224506957
LEG,0.4676051240933143,0.4757908822163468,"[-4.14581918e-04  1.28493951e-03 -3.86576549e-04  8.03709152e-04
 -7.03527983e-05  8.66310572e-04]",1.159222248871464,"[ 8.71166230e-03 -1.28501867e-02  2.46603669e-03  1.43555855e-02
 -1.85823158e-02  5.56159051e-03  5.76207390e-06 -1.06143798e-02
  9.46106828e-03  2.35874637e-05  4.59793729e-03  4.31557084e-03
 -6.14300308e-03  6.07329086e-03 -2.64511588e-03 -6.08249704e-03
  3.88006261e-04 -1.35505470e-04  5.69945502e-03 -6.46340804e-03]",-4.6366326681633945,0.009690273115685549
LEN,0.4613821380425268,0.47355701788714843,"[-1.40647467e-03 -2.58034591e-05 -6.17666649e-04  9.20487008e-04
 -4.36284138e-04  6.87042244e-04]",1.1779840750444006,"[ 0.00918548 -0.01413263  0.00407241  0.01555581 -0.01950098  0.00640245
 -0.00074884 -0.00926657  0.00459015 -0.00232171  0.00950217  0.00260674
 -0.00611252  0.00669819  0.00365794 -0.00445535 -0.0053769   0.00523169
  0.00598557 -0.00101657]",-4.828081004721014,0.008001862077324924
LH,0.4890665185330797,0.4904938982253572,[ 0.00102627 -0.00103575  0.00033312  0.00050698 -0.00036897 -0.00022293],0.9987946523401023,"[ 0.00471533 -0.00808679 -0.00246939  0.0041873  -0.00390352  0.0040369
 -0.00053818 -0.00099101 -0.00097038  0.00113737 -0.00127593 -0.00112238
  0.00345134  0.00059582 -0.00093272  0.00604498 -0.00179435  0.00096279
 -0.00667803  0.00436365]",-5.030964480002395,0.006532507058808469
LHX,0.48199622639930395,0.47630242142605517,"[ 1.63149990e-04  7.69344194e-04 -2.30435419e-04 -8.33338716e-05
 -4.38828475e-05 -3.72371365e-04]",1.138229496420475,"[ 0.00201159 -0.00532386 -0.00263889 -0.00436869  0.00587823  0.00884532
 -0.01175767  0.00124966  0.00238417 -0.00607291 -0.00056108  0.00011271
  0.00513483 -0.0030596   0.00288916  0.01212447 -0.00614261  0.00354646
 -0.01393343  0.00971295]",-5.162585403311282,0.005726874249398669
LIN,0.48331905422595545,0.483835893902904,[-0.0006402   0.00037803  0.00020987 -0.00067163  0.00052821  0.00010341],1.0668142262572375,"[ 3.79896654e-03 -7.77005766e-03 -1.50486117e-03  1.03338719e-03
  2.58145488e-04  7.29216296e-03 -8.63701114e-03 -4.07942703e-05
  2.35001922e-03 -5.92734833e-03  1.93442636e-03  1.24482095e-03
  2.03192226e-03 -1.79951876e-03  4.00210003e-03  8.06874686e-03
 -7.10596442e-03  5.43045720e-03 -8.29089715e-03 -1.24800056e-03]",-4.97581162368773,0.006902914096655401
LKQ,0.48396749975964093,0.48160388845600866,[-0.00052399 -0.00096375 -0.00053299  0.0002036  -0.00062244 -0.00052416],1.1707459442833388,"[ 0.00352165 -0.00578371 -0.00329653 -0.00099898  0.00175257  0.00781162
 -0.01178569 -0.00321754  0.01293158 -0.00645013 -0.00122053  0.00464647
  0.00323743  0.00302631 -0.01451452  0.00806817  0.00145002 -0.00888117
 -0.01201268 -0.01396488]",-4.9841760320378565,0.006845416107902577
LLY,0.4858646516423281,0.48291997907038636,"[-9.81660111e-04 -4.66817627e-04 -5.80545634e-04 -4.55961010e-04
 -3.02439870e-05  4.04409969e-04]",1.0412262819851283,"[ 0.00366994 -0.00596896 -0.00508528  0.00107336  0.00028174  0.00240401
  0.00265937  0.00166552 -0.00591226  0.00577537 -0.00504265 -0.00462688
  0.00603999  0.00297197 -0.00369038  0.00053653  0.00501854  0.00369002
 -0.00092181 -0.00313745]",-4.9564140816657005,0.007038120761975189
LMT,0.4642040710274173,0.4778521542160913,"[-4.13408538e-04 -1.23238137e-03  5.38273259e-04  5.26328506e-04
 -3.34411863e-05  4.06253397e-04]",1.1128475458773626,"[ 0.00892945 -0.01227677  0.00011846  0.01430087 -0.01492649  0.00246739
  0.00307578 -0.00450966  0.00023524 -0.00030471  0.00458503  0.00070703
  0.00093666  0.00358972 -0.00373001  0.00912364 -0.00848098 -0.00609783
  0.00098288  0.00228895]",-4.819995949628478,0.008066819812650691
LNC,0.4695210817510017,0.4614303259893545,[-0.00027376  0.00171872 -0.00041884 -0.00029921  0.00011037 -0.00066539],1.167306771673182,"[ 0.00032256 -0.00130287 -0.00779364 -0.00962226  0.01332093  0.00564466
 -0.00817241  0.00507131  0.00108796 -0.00144298 -0.00844741  0.00066181
  0.00305149 -0.00923824  0.0070388   0.00532064  0.00223362  0.00581853
 -0.0065987   0.01372976]",-4.665006524011169,0.009419186772429946
LNT,0.4812942981989475,0.4825221143149955,[ 0.00115697 -0.00049907  0.00075328  0.00089347 -0.00012094  0.00030421],1.0977532721375889,"[ 0.00524403 -0.00752776 -0.00334416  0.00518189 -0.0062155   0.00329287
  0.00122011 -0.00375223  0.00258826  0.00279551  0.00098467 -0.000297
  0.0013554   0.01012327 -0.01326942 -0.00179063  0.00209741 -0.00556354
  0.00345678 -0.01780795]",-4.527102730905788,0.010811955883477152
LOW,0.45898153013825327,0.4798651342878425,"[-4.46519663e-04 -2.57803380e-03  6.26641833e-04 -7.39604668e-04
  1.88708359e-04 -5.52288462e-05]",1.248907389805175,"[ 0.01293557 -0.01572304  0.00197377  0.02268062 -0.02306288  0.00112606
  0.00552239 -0.00669333  0.0014689  -0.00099161  0.00554617  0.00210909
  0.00016324  0.00161118 -0.00215159  0.0103651  -0.00682677 -0.00328085
 -0.01342586  0.00194011]",-4.560612059976117,0.01045565749511474
LRCX,9.87661658024071,-8.948754342768263,[ 0.00132824 -0.00111511  0.00104074  0.00030105  0.000271    0.00074293],1.0839376668554142,"[ 0.00139662 -0.00244985 -0.00865889 -0.0053172   0.00889135  0.00176731
  0.00052616  0.0055227  -0.00483077  0.00407825 -0.00782072 -0.0018954
  0.00243967 -0.00446571  0.00426221 -0.00097789  0.00535644  0.00713198
 -0.00310115  0.00276074]",-4.465246132619147,0.01150186442754655
LUMN,0.46509588196185825,0.47438200782138434,"[ 1.34564572e-03 -2.69925538e-03  4.82856809e-04 -4.51155962e-04
 -1.81462308e-04 -8.59927276e-06]",1.129433142859266,"[ 1.02750238e-02 -1.31492589e-02 -4.78644338e-04  1.72151734e-02
 -1.66573654e-02  1.84554549e-04  7.10728666e-03 -2.97721671e-03
 -3.65793002e-03  1.43230006e-03  4.40264624e-03 -8.69840814e-06
 -6.39836221e-04  2.11713000e-03  1.04049187e-03  3.86280315e-03
 -3.03131251e-03  1.33814113e-03 -6.48389523e-03  4.11957624e-03]",-4.782550752778615,0.008374610140198132
LUV,0.44754624059463133,0.45083508323214205,[-0.00231088  0.00021606 -0.00027566 -0.00112872  0.00053828 -0.00036068],1.288372271950738,"[ 0.01040385 -0.00719588 -0.01137687  0.01158846  0.00057788 -0.0083164
  0.00975996  0.01378336 -0.01463568 -0.0062876   0.00769406  0.00441659
 -0.00833324 -0.01231858  0.01722496  0.00720076 -0.00885643  0.00055467
  0.00290523  0.0205776 ]",-4.122370823418084,0.016206047184251258
LVS,0.45627498285754126,0.43978587881077463,[-0.00073502  0.00141751  0.00023399  0.0002988   0.00055265  0.00093699],1.3447856130668845,"[-0.0026312   0.00507733 -0.01311164 -0.02074781  0.02716264  0.00573257
 -0.01070496  0.01103877 -0.00472152 -0.00016214 -0.01035341 -0.00431802
  0.00966847 -0.00310794 -0.00221654  0.0050538   0.00742549  0.00298349
 -0.00190435  0.01150364]",-4.3594650970784,0.012785224674832228
LYB,0.47403828144021914,0.4659417632688946,"[2.04652747e-03 5.61412401e-04 9.56306549e-04 1.29964374e-03
 1.37543600e-05 6.43730493e-04]",1.086191168554508,"[ 1.35152874e-03 -3.28064109e-03 -6.31764787e-03 -5.53109051e-03
  7.96408352e-03  4.65951819e-03 -4.15809394e-03  3.95671274e-03
 -2.79139952e-03 -1.06248510e-04 -2.98757804e-03 -8.82318896e-04
  8.02912046e-04 -3.53824720e-03  8.94739779e-03  1.06399832e-03
 -5.48699668e-03  1.08221619e-02  4.54489505e-05 -6.23279791e-03]",-4.535761736345908,0.01071873926271211
LYV,0.4771667594932066,0.46848001266147615,[ 0.00093945  0.00081467  0.00020103 -0.00044157  0.00020313 -0.0005709 ],1.165580066789158,"[ 5.36109734e-04 -2.00692994e-03 -6.21565999e-03 -8.01713288e-03
  8.24860220e-03  6.63541361e-03 -5.88211012e-03 -3.86376863e-05
  2.72756156e-03  4.46210101e-03 -1.07509577e-02 -3.54223407e-03
  1.02593023e-02  2.03636942e-03 -9.40773992e-03  5.86426585e-03
  4.12836907e-03  2.20537951e-03 -1.42158794e-02 -1.25840324e-02]",-4.6295789586005895,0.009758867124529282
MA,0.48384827453864687,0.46347573110085544,[0.00093777 0.00069632 0.00030713 0.00027266 0.00012924 0.00017784],1.128583308170818,"[-0.00022328 -0.00102546 -0.00779851 -0.01042704  0.01353923  0.00567634
 -0.00690799  0.00536787 -0.00289518  0.00016729 -0.00576859 -0.00308659
  0.00695118 -0.00020397 -0.00282705  0.00490357  0.00345083  0.00230669
 -0.00660507  0.00331866]",-5.39450762299869,0.004541455956852454
MAA,0.4493700200362846,0.4662794289958243,"[ 8.86691201e-04 -1.68702481e-03  8.85727293e-04  1.83825640e-04
  8.50072384e-06  9.47938245e-05]",1.2201561910521985,"[ 0.01166554 -0.0141599   0.00056394  0.02005408 -0.02041783  0.00040659
  0.00718061 -0.00470752 -0.00392242 -0.00055415  0.01238303 -0.00055922
 -0.00123484  0.01334398 -0.0097838   0.00112781 -0.00334671 -0.00462907
 -0.00355972 -0.00906808]",-4.214866488477244,0.014774294173927872
MAR,0.48025458161737117,0.4826791945549236,"[ 8.12202257e-04 -1.02911623e-03  5.64298990e-04  2.19348816e-04
 -3.72143189e-05  1.06905454e-04]",1.078228060266391,"[ 0.00515909 -0.00845387 -0.00139075  0.00557733 -0.00844465  0.00548784
 -0.00151752 -0.00767627  0.01050116  0.00354226 -0.00591142  0.00298105
 -0.00041167  0.00094364 -0.00571242 -0.00139433  0.00287479 -0.00208627
  0.00330609 -0.01227379]",-4.903241590784608,0.0074224833776397586
MAS,0.4701964497028138,0.4779283542614948,"[-9.41210110e-05  1.80463852e-03 -4.76127509e-04  5.22237086e-04
  1.76939513e-05  7.23474919e-04]",1.175193434922578,"[ 6.87103137e-03 -1.02253680e-02  5.19556223e-05  8.29571708e-03
 -9.46878667e-03  6.10179279e-03 -3.82900701e-03 -6.07567064e-03
  6.97432580e-03 -9.87889191e-05 -3.46241049e-03  2.55460628e-04
  7.51802169e-03  2.00250503e-03 -1.02653739e-02  1.20853249e-02
 -7.91477051e-06 -3.00767580e-03 -2.26533014e-02 -6.05049024e-03]",-4.445856379061547,0.011727058921775406
MCD,0.4619650334658524,0.4661405788551219,"[ 1.02981591e-05 -5.33561825e-04  5.43438839e-04  3.73447036e-04
  8.58779664e-05  2.45938184e-04]",1.06567496839428,"[ 0.00679195 -0.0090204  -0.00373537  0.00897781 -0.00759462  0.00013494
  0.00605606  0.00099441 -0.00704664  0.00091134  0.00738931 -0.00028025
 -0.00498575  0.00486974  0.00412973 -0.0045356  -0.0038377   0.00314214
  0.00974389  0.00123787]",-4.508956981574041,0.011009937757051256
MCHP,0.47501196664905615,0.46855936879945403,[ 0.00032125  0.00120936  0.00055007 -0.00060846  0.00081357  0.00031777],1.1979286057757759,"[-5.63879532e-05 -2.73599840e-03 -3.53424614e-03 -1.02704451e-02
  1.10003227e-02  1.14161544e-02 -1.68123258e-02 -3.59790854e-04
  9.01114252e-03 -5.26660754e-03 -7.01912441e-03  6.93228020e-04
  8.28162088e-03 -3.76146504e-03 -2.60395441e-03  1.29708213e-02
 -4.32516561e-03  1.39352544e-03 -9.77876435e-03 -3.32862988e-03]",-4.316743587359486,0.013343264045403137
MCK,-9.093352999134318,9.987378993963109,[-0.00253948 -0.00102586 -0.00092989 -0.00059336 -0.00025508 -0.00023835],1.2196587231341227,"[ 0.01080243 -0.01573206  0.00445832  0.01935146 -0.02245668  0.00491147
  0.00154303 -0.00924669  0.00413458 -0.00091901  0.00463795  0.00212233
 -0.00134565  0.00021721  0.00438788  0.00701876 -0.00834317  0.00188271
 -0.0039744   0.00935861]",-4.532485362990783,0.010753915448124388
MCO,0.4893878129739349,0.4784858799366598,"[-3.69171139e-04  7.46163581e-06 -1.30262585e-04 -2.50402456e-05
 -4.08125756e-05 -3.13713781e-05]",1.0772815313772477,"[ 0.00149844 -0.00306632 -0.00695281 -0.00566854  0.0088997   0.00475146
 -0.00667115  0.00366031  0.00127855 -0.0030153  -0.00130567  0.00082865
  0.00203565  0.00174717 -0.00513407  0.00131862  0.00398132  0.00076529
 -0.00939893 -0.00709884]",-5.198227177793998,0.0055263529827930995
MDLZ,0.4750954702322639,0.48390833087526886,[-0.00177118 -0.00109865  0.00014329 -0.00095045  0.00045231  0.00017069],1.070318871748442,"[ 0.00714295 -0.01038108 -0.00181463  0.00925136 -0.00661676  0.00262362
 -0.00063762  0.00153594 -0.00476417 -0.00561522  0.00954292  0.00069226
 -0.00134261  0.00285315  0.00334789  0.00560607 -0.00854121  0.00362077
 -0.00836141 -0.00124516]",-4.764060053508464,0.008530903067465137
MDT,0.48886133820549726,0.4936814665435344,"[-7.32798391e-04 -1.56590489e-03  1.62504963e-04 -5.26435758e-04
  7.86918433e-05  2.69167794e-05]",1.0594824694688114,"[ 0.00683433 -0.01034645 -0.00150382  0.00838392 -0.00569447  0.00357138
 -0.00256455  0.00101031 -0.00239047 -0.00547403  0.00563293  0.00057191
  0.00215366  0.00087614 -0.00066149  0.01031776 -0.00661811 -0.00112633
 -0.00785358  0.00063347]",-5.142519761972338,0.0058429483097639495
MET,0.4667680935334603,0.4450428038173476,[-0.00031669  0.00059985 -0.00068628 -0.00047366 -0.000238   -0.00095432],1.2012221603619047,"[ 0.0007255   0.0014217  -0.01368203 -0.01008464  0.0175348  -0.00105801
  0.00156735  0.01198055 -0.01032366  0.0025616  -0.00512035 -0.00190148
 -0.00075982 -0.00366599  0.00617364 -0.00736156  0.00960459  0.00920404
 -0.00092121  0.00379053]",-4.6426705200714915,0.009631940959336095
META,0.483896787529691,0.47665399005530984,"[-4.63233055e-04  1.99545586e-03 -5.49391205e-04  7.12092245e-04
 -9.94767927e-05  3.30372678e-04]",1.0938054241773818,"[ 2.68199681e-05 -2.29194962e-03 -5.91741269e-03 -8.70913871e-03
  9.97210600e-03  6.93404129e-03 -7.55815467e-03  2.33268074e-03
  2.44422140e-04  2.74001021e-04 -4.84064312e-03 -2.14860508e-03
  5.30654462e-03  1.61540871e-03 -3.44073862e-03  1.51057356e-03
  5.17665843e-03  3.25392079e-03 -5.45724630e-03  2.94085975e-03]",-5.12555281780996,0.005942931090052538
MGM,0.46479910627505117,0.4589896779760551,"[5.02462133e-04 1.84149035e-03 5.78703443e-05 1.12827893e-03
 1.39046984e-04 1.19958768e-03]",1.2036897377622835,"[ 0.00201235 -0.00286481 -0.00739618 -0.00638645  0.01228649  0.00408685
 -0.00573231  0.00894942 -0.00917722 -0.00277623 -0.00296368 -0.00419934
  0.00890894 -0.00490204  0.00419265  0.01372368 -0.00274844  0.00355556
 -0.00896062  0.02021347]",-4.841768459195892,0.007893083106307933
MHK,0.47756864652391573,0.4812148666330302,"[ 2.33910778e-05 -9.09662430e-04  3.15762211e-04  2.48405524e-04
 -1.14580688e-04 -1.59673996e-05]",1.1079389382813898,"[ 0.00513534 -0.0094038   0.00048552  0.00478021 -0.00640936  0.00831578
 -0.00861374 -0.0062373   0.01043033 -0.00402099 -0.00028179  0.002959
  0.00286872  0.00240593 -0.0083039   0.00719399  0.0007342  -0.00397295
 -0.01196347 -0.00215144]",-4.813994002429878,0.008115382027370005
MKC,0.4737627338189328,0.4824212662308981,[-0.00035789 -0.00132022  0.00061443 -0.00037029  0.00027869  0.00012048],1.120809370548839,"[ 9.05060067e-03 -1.24845099e-02  2.54537656e-04  1.41153290e-02
 -1.35577815e-02  3.09560789e-03 -5.81104331e-05 -3.41319751e-03
  1.59876725e-03 -4.83400129e-03  8.08159575e-03  3.00585960e-03
 -2.23861442e-03  2.11963884e-03  1.08541395e-03  7.38799790e-03
 -1.00594060e-02  1.56972581e-04 -9.06393446e-03 -3.79799688e-03]",-5.016195093242763,0.006629704186220256
MKTX,0.47175229040448724,0.46799253411042324,[ 0.00211383 -0.0007484   0.00067577  0.00024017 -0.00010458 -0.00011206],1.1971748126350663,"[ 0.0014086  -0.0038717  -0.00353192 -0.00678696  0.00790611  0.01025374
 -0.01637353 -0.00140844  0.01176087 -0.00791892 -0.00125667  0.00306801
  0.00495937  0.00446009 -0.01501609  0.00588464  0.00559581 -0.00715877
 -0.00785137 -0.00974012]",-4.999755864743762,0.006739592170316583
MLM,0.4547790323034568,0.47061013057243956,"[-1.02580007e-03  1.49908654e-03 -3.14621889e-04  3.79225299e-04
  9.58533581e-05  3.14316486e-04]",1.217560673859597,"[ 0.01110451 -0.0141608   0.00178593  0.01910504 -0.02145555  0.00261718
  0.00445242 -0.00872114  0.00384312  0.00142175  0.00412469  0.00096893
  0.00152056  0.00699267 -0.00881362  0.00711381 -0.00643564 -0.00519018
 -0.00590848 -0.01250701]",-4.765647805076856,0.008517368860062742
MMC,0.49288149402490183,0.4934615328997948,"[ 1.55687307e-04  2.64345102e-04  8.93961403e-05  2.64088526e-04
 -1.89133912e-05  4.15565202e-05]",1.0197797902906356,"[ 4.49991058e-03 -7.08157174e-03 -4.20977190e-03  2.76621460e-03
 -4.56022039e-04  3.55677696e-03 -3.44264971e-03  8.33474970e-04
  2.19853646e-03 -3.62217008e-03  9.59157622e-04  2.65949382e-03
 -1.45850728e-05 -1.31576844e-03 -1.10844251e-03  6.63690290e-03
 -3.43785786e-03 -2.17241899e-03 -7.11382189e-03 -1.90106292e-04]",-5.114079291077674,0.00601151013823279
MMM,0.4918733057483457,0.49530230858615953,[ 0.00042956  0.00012139  0.00017509  0.0005997  -0.00020814 -0.00014419],1.054165296012224,"[ 0.00621204 -0.00910312 -0.00247684  0.0072113  -0.00583921  0.0035484
 -0.0030927  -0.00154229  0.00430909 -0.00564805  0.00579318  0.0044165
 -0.00273739  0.0018996  -0.00332871  0.00576268 -0.00589278 -0.00514117
 -0.00474566 -0.00396841]",-5.265417132493552,0.005167237156189696
MNST,0.4660397814735767,0.47956214758607185,[ 0.00370644 -0.00200888  0.00116788  0.0001925  -0.00012876  0.00020546],1.1294142264650244,"[ 9.00087685e-03 -1.27387661e-02  1.24411973e-03  1.48657255e-02
 -1.72958979e-02  3.75951958e-03  2.29000168e-03 -8.08640618e-03
  5.71357266e-03  1.82060979e-03  8.83401622e-05  1.98092009e-03
  3.55592485e-04  1.96652592e-03 -3.75280306e-03  5.20025563e-03
 -3.55972961e-03 -2.47156879e-03 -4.43975089e-03 -4.79282473e-03]",-5.034550548638513,0.006509122993620737
MO,0.4746254151467457,0.481489227464267,"[-8.51149926e-06 -5.59981853e-04  3.70486706e-04 -2.87668637e-04
  2.19122600e-04  4.67940668e-05]",1.080599313134171,"[ 0.00861173 -0.01140742 -0.00150241  0.01340126 -0.01281804  0.00135598
  0.00295357 -0.00310878  0.00168478 -0.00223113  0.0064631   0.00372288
 -0.0049713   0.00243572  0.00012375  0.00106546 -0.00450687 -0.0012631
 -0.00252656 -0.00295397]",-4.844889965201353,0.00786848321431998
MOS,0.447195909346585,0.45884175225596896,[-0.0057423   0.00060492 -0.00226012 -0.00144602  0.00015517  0.00057243],1.2325617089242793,"[ 0.01033701 -0.01511864  0.00514627  0.01690562 -0.01972118  0.00783506
 -0.00608777 -0.00990867  0.01061436 -0.00812255  0.00987396  0.00669646
 -0.00733866  0.00109551  0.00622777  0.00071768 -0.00682495  0.00527596
 -0.00655665  0.00103914]",-4.1280889552628866,0.016113643310313255
MPC,0.4725550078906009,0.46594173121404825,"[-6.04392181e-04  1.96484045e-03 -8.77121277e-04  6.58191703e-04
 -2.91527914e-04  3.32624037e-05]",1.184686625071014,"[-6.27945592e-04 -1.10586806e-03 -5.96872089e-03 -1.18077434e-02
  1.32384999e-02  9.44011122e-03 -1.43040167e-02  7.26475983e-04
  9.84075547e-03 -3.24632716e-03 -9.47251651e-03  2.46915813e-03
  4.24169657e-03 -5.33504669e-03 -3.31672080e-03  4.99081022e-03
  6.68046432e-03 -2.52235302e-03  6.79524885e-05  1.06187469e-02]",-4.548377413826455,0.010584364501698982
MRK,0.4837962200009795,0.4792627311892176,"[ 1.11557722e-03 -1.95277487e-03  7.90872550e-04 -2.25976946e-04
 -6.54168283e-05 -5.76887508e-04]",1.0899016196865015,"[ 0.00141075 -0.00380065 -0.00517828 -0.0054964   0.00742335  0.00639306
 -0.00799281  0.00191921  0.00315285 -0.00244167 -0.00524584  0.00142839
  0.00247284 -0.0064378   0.00428432  0.00808522 -0.00382214  0.00023383
  0.00314908  0.01103106]",-4.8319455768667146,0.007970997980703927
MS,0.4747933524186231,0.4618997389532224,"[ 4.75219068e-04  1.64040551e-03 -3.89613933e-04 -4.85983616e-05
 -8.39288235e-05 -6.72876028e-04]",1.2413162605023433,"[-0.00320252  0.00247833 -0.00814957 -0.01852213  0.01924853  0.00971667
 -0.01282974  0.00272351  0.00414336  0.00104988 -0.00963754 -0.00154151
  0.00359496 -0.0008071   0.00156196 -0.00513809  0.00624161  0.00987458
  0.003021   -0.00405481]",-4.923691741294715,0.007272234022632138
MSCI,0.4758137711944197,0.4751866759583618,"[ 1.42180631e-03  6.10700269e-06  3.66940422e-04  5.91854093e-04
 -2.83117249e-04 -4.09761162e-04]",1.1428680931530606,"[ 0.00323122 -0.00624336 -0.00208419 -0.00066836 -0.00057047  0.00865496
 -0.01076853 -0.00564455  0.01421312 -0.00362545 -0.00351208  0.00442063
  0.00204724  0.00218695 -0.01114957  0.0040609   0.00315161 -0.00468665
 -0.01110082 -0.01367397]",-4.804143019184375,0.008195721581864447
MSFT,0.4904970956997706,0.4851403733242148,"[ 1.19906485e-03  8.13852246e-04 -8.91178066e-05  1.06234414e-04
 -2.55596696e-04 -8.62499402e-04]",1.0933989513023656,"[-0.00017379 -0.00292624 -0.00389631 -0.00777712  0.00487293  0.00863496
 -0.00623578 -0.00368582  0.00545034  0.00554049 -0.00932101 -0.00245413
  0.00562568  0.00310267 -0.00517233 -0.00106442  0.00392877  0.00382042
 -0.00057876 -0.00765067]",-4.967912776091635,0.006957655073776242
MSI,0.47897141794531134,0.4703870756748417,"[ 1.06722535e-03 -2.64282873e-04  8.55102070e-04  1.22156130e-05
  2.62069816e-04 -1.70822115e-04]",1.1753813233307677,"[-0.0002621  -0.00247911 -0.00378492 -0.01028872  0.01056485  0.01128968
 -0.01697827 -0.00109155  0.0111434  -0.00648949 -0.00457613  0.00271116
  0.00481036 -0.00242515 -0.00362626  0.01016349 -0.00311526 -0.00173002
 -0.0073682   0.00192707]",-4.977005097579855,0.006894680563132416
MTB,0.48994808617407093,0.4959308617803969,[-0.00016171 -0.00165614 -0.00023538 -0.00037524 -0.00039437 -0.00066246],1.1270520390170498,"[ 0.00714329 -0.00960211 -0.00304506  0.00736221 -0.0016364   0.00271896
 -0.00454894  0.00459818 -0.00254317 -0.00916235  0.00458607  0.00305291
  0.00042899 -0.00742018  0.0068374   0.01386717 -0.00746773 -0.00056486
 -0.00731219  0.01362841]",-4.966430838994919,0.006967973524695429
MTD,0.47952254136848965,0.4756154257069074,"[ 1.01331807e-03 -1.28972139e-03  4.29567286e-04 -9.18543777e-05
 -1.06679637e-04 -1.24873826e-04]",1.1020500602751526,"[ 0.00216548 -0.00397721 -0.00587779 -0.00395773  0.00630719  0.00506052
 -0.00547321  0.00175778  0.00204376  0.00058783 -0.00788858 -0.00111909
  0.00771878 -0.00195124 -0.00564246  0.00871324  0.00163293  0.00053683
 -0.01286818 -0.00859618]",-4.746744911871608,0.008679903118184862
