,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4817510243416735,0.4841701163933028,"[ 6.56027060e-04 -5.63640412e-04  2.90090432e-04  5.42802444e-05
  9.95938899e-06  1.44253455e-04]",1.0380996738540569,"[ 0.0094976  -0.00877573 -0.0048187   0.00741927 -0.00483277 -0.00180605
  0.00121622  0.00419299 -0.00127745 -0.00144628  0.00142344  0.00138603
 -0.00025994  0.00066098 -0.00046676  0.0020852  -0.00338457  0.00066479
  0.00666735 -0.01093775]",-4.973749487114031,0.006917163535374054
KR,0.4590951410448849,0.4649706559958351,[-0.00017874 -0.00063973 -0.00025302  0.00085946 -0.00049861  0.00030342],1.1597537495787424,"[ 0.01270371 -0.00879186 -0.00979844  0.00953691 -0.00010853 -0.00696111
 -0.00124349  0.01552718 -0.00351219 -0.00872794  0.00709676  0.00502825
 -0.00807667  0.00421691  0.00397491 -0.00783442 -0.00410872  0.00747779
  0.00993326  0.00717048]",-4.653158148508253,0.00953145260475305
L,0.48556174339863317,0.4809060373224768,[ 0.00146827  0.00116803  0.00019858  0.00093304 -0.00015041  0.00016719],1.0280063243684952,"[ 4.87222390e-03 -8.01632325e-03  1.93316464e-03  4.05631247e-03
 -1.07595574e-02  3.55885667e-03  4.27075546e-03 -3.98621188e-03
 -3.34417245e-04  1.99986544e-03 -4.71604448e-04  6.01622930e-05
 -4.36593704e-04  1.14993488e-03  2.62320718e-03  1.63440525e-03
 -5.44908441e-03 -8.58553440e-05  5.64532246e-04 -3.62876496e-03]",-4.758006493008786,0.00858270203119776
LDOS,7.0038554798706345,-6.067475908097528,"[ 5.25748496e-04  1.63843691e-03 -6.31429780e-05  7.86995763e-04
 -2.56060719e-04 -7.85325432e-04]",1.1002242170945142,"[ 5.45400444e-03 -6.82910298e-03  9.60632502e-06 -3.15277484e-04
 -6.66527428e-03  9.70640865e-03 -2.37982629e-03 -1.09627466e-02
  4.57519750e-03  2.50052195e-03 -6.18869717e-04  2.81394694e-03
 -7.11675675e-03 -1.74404963e-03  1.20988100e-02 -1.37547037e-03
 -9.79012099e-03  7.89008482e-03 -7.30361231e-03 -3.81799503e-03]",-4.212839814702631,0.014804267210993384
LEG,0.47649760989577444,0.46026403358751944,"[ 9.42156850e-04  3.59134005e-03 -3.33176421e-04  1.00101536e-03
  6.66712272e-05  3.33702819e-04]",1.102728340771011,"[ 0.00220068 -0.00811835  0.00657279  0.0054224  -0.01646881  0.00128129
  0.01035309 -0.00095786 -0.00335303  0.00143922 -0.00096069 -0.00103856
  0.00319941  0.00389785 -0.00072827 -0.00081011 -0.00597074  0.00179995
  0.00507833 -0.00625509]",-4.728502492920877,0.008839698644336222
LEN,0.47370664434991283,0.46950957323598874,"[-3.54616512e-04  1.48788453e-03 -3.72336839e-04  4.47428991e-04
 -9.59885849e-06  2.24868851e-04]",1.0840480008743174,"[ 0.00494417 -0.00840617  0.00248545  0.00635375 -0.01274206 -0.00032393
  0.00845806  0.00199406 -0.00457338 -0.00045297  0.0018289   0.00053242
  0.00043825  0.00250246 -0.0004723  -0.00063545 -0.00536595  0.00385306
  0.00978028 -0.01214444]",-4.457080935012021,0.011596163886390651
LH,0.47334042287370565,0.46274870406531027,"[ 1.67267100e-03  1.43525771e-03 -7.70591524e-05  8.48222449e-04
 -3.24941885e-04 -2.13130572e-04]",1.151956684754793,"[ 0.00077519 -0.00753582  0.00887148  0.00358592 -0.01892434  0.00400479
  0.01261167 -0.00480126 -0.00419904  0.00284036 -0.00159295 -0.00127736
  0.00574129  0.00350949 -0.00431959 -0.00056959 -0.00360912  0.00080482
  0.009818   -0.0007669 ]",-5.245730109687214,0.0052699726315995725
LHX,0.4642562667722152,0.4514906468848308,[ 0.00146428  0.00382386 -0.00010931  0.00049686  0.00026156 -0.00020932],1.197274967574442,"[-9.43462601e-04 -7.21538001e-03  1.11024770e-02  2.98676866e-03
 -2.01028827e-02  4.80400822e-03  1.10741747e-02 -6.02085902e-03
 -1.04911985e-05  3.04143035e-03 -6.49708368e-03  4.36559565e-06
  9.81752146e-03 -8.83468855e-04 -4.65255542e-03  5.11620851e-03
 -5.29977000e-03 -1.89065701e-03  6.82828799e-03 -1.14532316e-02]",-4.873764980625296,0.007644529533346757
LIN,0.4693893462232555,0.4598453289799472,"[-1.04200936e-04  2.12357599e-03 -2.36379126e-05 -2.38841730e-04
  4.49709663e-04 -2.03460569e-04]",1.1255529347601014,"[ 1.58753011e-03 -7.02601988e-03  6.85991342e-03  1.19003732e-03
 -1.53769069e-02  7.36884373e-03  7.36017020e-03 -7.78994764e-03
 -4.02144392e-04  1.55008691e-03 -2.17745093e-03  3.31138909e-03
  2.34712099e-03 -3.90139606e-03 -7.37438599e-06  2.97017308e-03
 -3.62740864e-03  5.16224910e-03  3.44020636e-03 -1.56717189e-02]",-4.855469502815833,0.007785677097746935
LKQ,7.005423848917329,-6.060913632434274,"[ 7.18004139e-04  2.14664616e-03  1.10683899e-04  8.88020406e-04
 -2.14249956e-05 -1.66226093e-04]",1.0654891495964323,"[ 0.00512259 -0.00761865  0.00148985  0.0022946  -0.01015179  0.00687352
  0.00326891 -0.01063133  0.00117585  0.00649324 -0.00297466 -0.00381437
  0.00429938  0.00469907 -0.00257809  0.00023999 -0.00346174 -0.00058508
  0.00887294 -0.0022439 ]",-4.26305413415542,0.014079236801568359
LLY,0.4704188359310772,0.46025256808291864,"[ 6.51765755e-04  1.17114104e-03 -1.35860819e-04  4.30614407e-04
 -8.66580812e-05  6.01089643e-05]",1.1935366881151286,"[-8.01233944e-04 -6.80001973e-03  1.08275215e-02  1.44250021e-03
 -2.00983283e-02  5.80880059e-03  1.26526764e-02 -3.61949187e-03
 -4.30847904e-03 -1.19723594e-03  3.90373018e-04  3.51088734e-03
  6.79388664e-04  1.95498626e-03 -2.92190292e-05 -6.61647966e-03
 -2.19569504e-03  7.52706789e-03  4.19302628e-03  1.53938402e-02]",-4.814116907590821,0.008114384666327483
LMT,0.46847626163355777,0.45161699642187814,"[ 5.90244594e-04 -2.20339378e-04  3.86925439e-04 -4.40118429e-05
  1.28034745e-04  3.74507476e-05]",1.2000374522099788,"[ 0.00460172 -0.00831112  0.00404224  0.00719416 -0.01630918 -0.00063538
  0.01433369 -0.00168274 -0.00849554  0.00492921  0.00111545 -0.00469903
  0.00710501  0.00281699 -0.00804408  0.00862317 -0.00352714 -0.00967658
  0.01477426 -0.01197447]",-5.228592451799257,0.005361065953236917
LNC,0.46344041784763795,0.46198493221791553,[-0.00080626  0.00291223 -0.00061859  0.00106511  0.00013251  0.00120583],1.2314514087466155,"[ 0.0074094  -0.00575609 -0.00217824 -0.00309253 -0.00613566  0.01575346
 -0.00040351 -0.02685505  0.00261612  0.01599935 -0.00228004 -0.0097014
  0.0014287   0.00663536  0.00093497  0.00163151 -0.00490751  0.00108301
  0.00287722 -0.01589911]",-3.8923699329462997,0.02039694930991598
LNT,0.47886051164611654,0.47057735269146844,[ 0.00120696 -0.00075922  0.00052418 -0.00010087 -0.00012261 -0.0007959 ],1.1778120737490583,"[ 0.00130189 -0.00759348  0.00725474  0.00482635 -0.01560748 -0.00021102
  0.00704569  0.00745684  0.00068244 -0.00750636 -0.00421181  0.00707949
  0.0063604   0.00175033 -0.004766   -0.00983211 -0.00038556  0.01110095
  0.00840411  0.01645816]",-4.894739422847824,0.007485859613753801
LOW,0.4744573032739405,0.4751976936931633,[ 0.000975   -0.00192742  0.00075995 -0.00072624  0.00027591  0.0001938 ],1.1070493301979547,"[ 0.00875044 -0.00862105 -0.00261594  0.00730666 -0.00945812 -0.00092337
  0.00938736 -0.00030521 -0.00903344  0.00391733  0.00568411 -0.00524207
  0.00097222  0.00751351 -0.00672404  0.0016012   0.00139313 -0.00651762
  0.01416422  0.00045949]",-4.654508997728748,0.009518585741984118
LRCX,13.940743470545746,-12.996044845341927,"[-2.31174196e-04  3.33893743e-03  3.83924307e-04  4.78198238e-04
  6.00607643e-04  1.80904615e-05]",1.1274097443400912,"[ 0.00036106 -0.00850853  0.00881705  0.00598115 -0.01733934  0.00036038
  0.00827977  0.00094165  0.00091832  0.00052475 -0.00527254 -0.0017027
  0.00655719  0.00807958 -0.00199612 -0.00687423 -0.00446225  0.00588347
  0.00207114 -0.00147046]",-4.380404708815044,0.01252029052364987
LUMN,0.45782826136127436,0.44791662408207483,[ 0.00193397  0.00056229  0.00036871 -0.00019182  0.00010161 -0.00038123],1.243105394971213,"[-1.11940004e-03 -7.79701724e-03  1.23858376e-02  6.53426949e-03
 -2.38435279e-02 -1.45988967e-03  1.90133573e-02  4.15171944e-03
 -9.28801821e-03 -1.15843165e-03  1.50567585e-03 -5.63844697e-05
  3.92460764e-03  4.53786442e-03 -3.42599027e-03 -1.72895058e-03
 -4.16136466e-03  4.86482099e-04  7.71496397e-03  2.92850292e-05]",-4.6728004688829,0.009346059495152456
LUV,-8.060570009782579,8.935061130104447,"[-1.62307926e-03 -1.40729229e-03 -1.03574684e-03 -1.23997770e-03
 -1.54317713e-04 -4.45011376e-05]",1.1344664428427906,"[ 1.42647219e-02 -8.33527518e-03 -1.21317476e-02  6.18905862e-03
  2.19295877e-03 -4.58721243e-05 -3.00227373e-03  1.52044459e-03
 -2.87486639e-03 -1.09851323e-04  6.84569304e-03  2.29605698e-04
 -7.64764390e-03  2.76310171e-03  4.04953277e-03 -6.89467432e-04
 -7.02901041e-03  3.76742054e-03  1.55283378e-02 -1.27116996e-02]",-3.742200380367585,0.023701892531779935
LVS,10.478176457696973,-9.558790028637109,[-0.0011866   0.00373379 -0.00083766  0.00037561  0.00034982  0.00071974],1.1753952903312102,"[ 0.00285165 -0.00662469  0.0048824  -0.00108339 -0.01310844  0.01234356
  0.00445497 -0.01953481  0.00281359  0.01056435 -0.00608794 -0.00498401
  0.0076185   0.00325983 -0.00381722  0.00153418 -0.00278537  0.00190212
  0.00446072 -0.010176  ]",-4.550600820542612,0.010560857297301784
LYB,0.4675077723536194,0.47194807893831275,"[ 1.39634317e-04  1.79178796e-03 -2.35474681e-04  1.02510674e-03
 -8.16346754e-05  4.79467275e-04]",1.1470039109757895,"[ 1.11537052e-02 -7.07669071e-03 -8.43613683e-03  1.44717329e-03
  1.01386747e-03  7.76575740e-03 -7.14769421e-03 -1.12243857e-02
  4.90070625e-03  5.73079100e-03  1.19519611e-04 -1.38942933e-03
 -5.59984762e-03  2.47334179e-05  7.87162070e-03  3.08305103e-03
 -6.07095896e-03  3.72465361e-03 -6.30189547e-03 -2.10923834e-02]",-4.39995329464691,0.012277913333954655
LYV,13.030650335320502,-12.099265527743873,[ 0.00237868  0.00185218  0.00075354  0.00035493  0.00026795 -0.00032893],1.1606250177583304,"[ 0.00090777 -0.00724508  0.00723494  0.00107748 -0.01421021  0.00824497
  0.00319985 -0.01158183  0.00507701  0.00637076 -0.00646789 -0.00462071
  0.00339971  0.01004897  0.00360849 -0.00914618 -0.00733016  0.00671599
 -0.00339498  0.01020783]",-4.562476442689154,0.010436182308269445
MA,0.47771269711271064,0.4783327927398383,"[-3.26962973e-04  1.97900397e-03 -5.17096379e-04  7.67834582e-04
 -5.54970376e-05  6.15774129e-04]",1.0838730330116155,"[ 0.0084662  -0.00763238 -0.00384378  0.00269237 -0.0043041   0.00684165
 -0.00236515 -0.01279911  0.00425058  0.00963527 -0.00390792 -0.00743793
  0.00366873  0.00735238 -0.00130978  0.00141075 -0.0014599  -0.00325011
 -0.00315913 -0.00611447]",-4.861961408763228,0.007735296922908495
MAA,0.46189034206392415,0.4622236673717384,"[ 9.29250100e-05  4.65612305e-04 -2.28980841e-04 -2.59446142e-04
 -9.79358238e-05 -5.77324968e-04]",1.1671076408111034,"[ 0.00821081 -0.00929248 -0.00178581  0.01144218 -0.01031196 -0.00870613
  0.01044363  0.01390413 -0.01041235 -0.00368201  0.00772462 -0.00189738
 -0.00209215  0.00928899 -0.00470447 -0.00285224  0.00317583 -0.00581599
  0.00779828  0.01182587]",-4.66196034115656,0.009447923083488602
MAR,8.140261195105793,-7.188129673718645,"[ 2.07049348e-03  9.88095633e-04  6.10457710e-04  7.14382208e-04
  2.27492930e-05 -5.46604649e-06]",1.0812592518741078,"[ 0.00408564 -0.00780053  0.00350247  0.00319541 -0.0131029   0.00504562
  0.00746631 -0.00669784 -0.00246685  0.00374103 -0.00061896 -0.00163525
  0.00322781  0.00353789 -0.00268622 -0.00074886 -0.00417144  0.00179858
  0.01197801 -0.0034414 ]",-4.367112578075525,0.012687822826184183
MAS,10.067335553405082,-9.148821232410327,"[-5.98708695e-05  3.08828828e-03 -6.93385402e-04  4.52533491e-04
  1.74440059e-05  1.04819277e-04]",1.1843723215847208,"[ 0.00265446 -0.0071139   0.00607479  0.00112003 -0.01648947  0.00904968
  0.01168306 -0.01589705 -0.00577513  0.01099843  0.00147152 -0.00857874
  0.0021932   0.00980235 -0.00333927 -0.00186854 -0.00061365 -0.00191376
  0.00558194  0.0022316 ]",-4.300732438101442,0.013558624521242702
MCD,0.466729213663559,0.4736413268927205,"[ 8.81910056e-04 -1.19402914e-03  3.70999014e-04  2.77709981e-04
 -5.49540195e-05  5.93370865e-04]",1.0689297732167842,"[ 0.01160643 -0.0085125  -0.00769115  0.00650973 -0.00285533  0.00013041
  0.00161881 -0.00048227 -0.00428855  0.00208902  0.00527829 -0.00145639
 -0.0037056   0.00194563 -0.00023182  0.00350875  0.00019048 -0.00044074
  0.00112632 -0.01711735]",-4.520299025363963,0.01088576806106762
MCHP,13.008415599285627,-12.109282596115934,[-0.00044599  0.00443014 -0.00028331 -0.00058624  0.00095066  0.00026531],1.194665717241712,"[ 1.60817042e-03 -6.88087929e-03  6.56720070e-03 -1.05782130e-04
 -1.42332933e-02  1.06556398e-02  3.83966247e-03 -1.64216145e-02
  5.39132603e-03  8.47466508e-03 -9.17213867e-03 -2.79402971e-03
  9.38769949e-03 -1.11371781e-05 -1.19822833e-03  4.48054732e-03
 -9.80921334e-03  9.76325422e-04  6.77072134e-03 -1.52693930e-02]",-4.453542625028403,0.011637267384416854
MCK,0.4747000532046149,0.46751495214304356,"[ 6.74739345e-04  3.37913563e-03 -1.09704162e-03  8.71584087e-04
 -3.44953585e-04  7.75842913e-05]",1.1614283699952468,"[ 4.08738911e-03 -7.46766791e-03  4.36867966e-03  3.49053534e-03
 -1.58926553e-02  3.91885445e-03  1.32573695e-02 -4.05455442e-03
 -8.47079266e-03  1.83911184e-03  3.02354892e-03  3.32677086e-05
  3.55961631e-03  2.29491681e-03 -6.43826950e-03 -1.00318433e-03
 -3.05471576e-03  3.50280321e-03  2.09087891e-02 -4.24376619e-03]",-4.864592545368486,0.007714971051819942
MCO,3.3684008981987517,-2.425551007948905,"[9.97432701e-04 2.53999162e-03 1.87487380e-04 1.22089228e-03
 7.20397165e-05 4.02935988e-04]",1.1320753886216444,"[ 0.00229984 -0.00746649  0.00598952  0.00256945 -0.01485082  0.00641137
  0.00723296 -0.01061753 -0.00023822  0.00752648 -0.00291555 -0.00597265
  0.00366928  0.00868257 -0.00031052 -0.00416621 -0.00487337  0.00524899
  0.00191514 -0.01181923]",-4.407805955024803,0.012181876615762173
MDLZ,0.475011349804517,0.4769149406320293,"[ 1.25791104e-03 -8.65340322e-05  4.24439733e-04  4.63543285e-04
 -3.00513926e-05  2.63795384e-04]",1.0485674956161293,"[ 0.00909442 -0.00872939 -0.00408816  0.00746125 -0.00589699 -0.00221831
  0.00298592  0.00531342 -0.00349372 -0.00190522  0.00386567  0.00033925
 -0.0028918   0.00525159  0.00085839 -0.00395195 -0.00464246  0.00350132
  0.01156337 -0.00091193]",-4.414620696224953,0.012099142505254937
MDT,0.4797363845534974,0.47189540975758815,"[ 6.24043058e-04  1.89594017e-03  3.00228497e-04 -5.30392083e-05
  5.41366090e-04  3.21459688e-04]",1.152818571343275,"[ 0.00491195 -0.00778899  0.00292753  0.00490615 -0.01410114  0.0011275
  0.01126634  0.00171775 -0.00724292 -0.00218972  0.00223896  0.00355437
  0.00537635 -0.00101472 -0.01058243  0.00042911  0.00350378  0.00369619
  0.02114696 -0.0062845 ]",-4.890970090479213,0.007514129552629347
MET,0.45230463851064384,0.46396670640377535,[-0.00165651  0.00202998 -0.0009256   0.00094957 -0.00011948  0.00092023],1.1743279894242704,"[ 0.01282016 -0.00708153 -0.01062224  0.00173132  0.0022482   0.0077949
 -0.00592088 -0.01370241  0.00119109  0.00999291  0.00446336 -0.0084363
 -0.00886468  0.01115301  0.0067778  -0.00508018 -0.00043671  0.00439683
 -0.01024411 -0.00905536]",-4.136125398089079,0.015984665891116058
META,0.4706550394162129,0.46245121936080585,"[ 5.89305088e-04  3.37613971e-03 -4.91449544e-04  8.32769219e-04
  9.50382637e-05  6.17982352e-04]",1.1144781270521096,"[ 2.12654102e-03 -7.05821100e-03  6.11284830e-03  9.45887086e-04
 -1.47583247e-02  8.43777188e-03  6.91906972e-03 -1.20836546e-02
 -1.63174471e-04  6.48682643e-03 -2.46488361e-03 -3.59961790e-03
  2.77587202e-03  5.97385124e-03  6.98668188e-05 -3.18043770e-03
 -4.74186720e-03  1.99748282e-03  4.13810996e-03  6.07285458e-03]",-5.03041630230276,0.00653608901518542
MGM,0.46847540579711044,0.46555492310986246,"[ 5.68941101e-04  4.15402119e-03 -5.80505897e-04  1.26290857e-03
  4.70218048e-05  6.85295899e-04]",1.144277024057001,"[ 0.0066108  -0.00786196 -0.0005343   0.00478402 -0.00851681  0.00246176
  0.00201002 -0.00382827  0.00313699  0.00381429 -0.00758487 -0.00339013
  0.01406301  0.00611389 -0.01292626 -0.00168916  0.00039739  0.00264024
  0.0190301  -0.01071563]",-4.3755039576757575,0.012581799949785158
MHK,0.4644798556372692,0.4573887712101166,[ 0.00079957  0.00152988  0.00010987  0.00017563  0.00015145 -0.00012634],1.143178938408328,"[ 0.00286142 -0.00713367  0.00540126  0.00145525 -0.0148306   0.0082103
  0.00811618 -0.01363057 -0.00113286  0.00885997 -0.00341066 -0.00592245
  0.0071396   0.00619597 -0.00546188  0.00036103 -0.0024409  -0.00094413
  0.00915439 -0.00490445]",-4.591880587355802,0.010133782978382714
MKC,0.47546124458340905,0.4657143852650193,"[ 1.91144735e-03 -4.06827479e-04  8.78330015e-04  2.30331869e-04
  9.74115999e-05 -8.94688236e-05]",1.1059345218038017,"[ 0.0024829  -0.00837033  0.00571894  0.00687372 -0.01481727 -0.00249269
  0.00800419  0.00898885 -0.0020123  -0.00686408 -0.000457    0.00666134
  0.00084656 -0.00172082  0.0009037  -0.00153331 -0.00477468  0.00406152
  0.00497319  0.00440183]",-5.128632582772854,0.0059246564144019255
MKTX,14.309763086312676,-13.385239901662452,[ 0.00256575  0.00321164  0.00048728  0.00088635  0.00013335 -0.00041541],1.141397879671529,"[ 4.90789832e-04 -7.43513746e-03  8.51935517e-03  1.59891007e-03
 -1.69851279e-02  7.14189165e-03  8.35369078e-03 -8.47106362e-03
 -5.31972079e-05  3.26752873e-03 -3.75922339e-03 -4.46280124e-04
  5.48696230e-03  3.50880889e-03 -3.13303111e-03 -3.18945687e-03
 -3.70982364e-03  3.17735552e-03  1.25320542e-02  6.45908220e-03]",-4.638584930967712,0.009671373610321481
MLM,0.47037551575509806,0.45992635358631345,"[ 1.43359859e-03  2.85096686e-03 -3.66584344e-04  1.27262407e-03
 -3.08215328e-04  6.26586845e-05]",1.1005371661122916,"[ 0.00356202 -0.0080819   0.00480443  0.00514399 -0.01556252  0.0021867
  0.01161699 -0.00383107 -0.00675153  0.0041293   0.002984   -0.00371582
  0.00012272  0.00564477 -0.00119368  0.00071965 -0.00303085 -0.0032205
  0.00665459  0.00021384]",-4.790341508947414,0.008309619088031161
MMC,0.483428334953922,0.4803704479723983,[ 0.00016469  0.00210624 -0.00026636  0.00044661  0.00014273  0.00044773],1.0299227873679273,"[ 0.00560122 -0.00842326  0.00089881  0.005935   -0.0098375   0.00035805
  0.00355753  0.00156232  0.00044326 -0.00084351 -0.0021705   0.00131941
  0.00341305  0.00156864 -0.00159645  0.00047955 -0.00458919 -0.00055646
  0.00863649  0.00212719]",-4.807504716442668,0.008168216305202642
MMM,0.4800110366485716,0.4679892028373435,"[ 5.61449758e-04  1.92406491e-03 -1.99668277e-04  5.48570213e-04
 -2.46734111e-05  6.99488611e-06]",1.1263300799923937,"[ 0.00091201 -0.0081368   0.00822931  0.00567404 -0.0173291   0.00086048
  0.00949924 -0.00033978 -0.00121495  0.00106367 -0.00271    -0.000281
  0.00299818  0.00158848  0.00198701  0.00287856 -0.00855633 -0.00212534
  0.00163354 -0.00664559]",-5.022846041370268,0.006585756675884588
MNST,0.4785305858060126,0.47239452554148126,"[ 3.09122152e-03  1.76029892e-03  6.66194753e-04  5.86685786e-04
  8.93710788e-05 -2.49851894e-04]",1.0936188573908239,"[ 0.00309595 -0.00807259  0.00500524  0.00532023 -0.01452592  0.00051879
  0.00828257  0.00296659 -0.0021283  -0.00291547 -0.00184043  0.00361664
  0.00550903  0.00016532 -0.00540122 -0.00090599 -0.00119685  0.00190899
  0.01178114  0.00426777]",-4.824296931597864,0.008032199071048036
MO,0.47622373762962283,0.4697776817704703,"[ 6.86991582e-04 -7.50413528e-04  3.52166191e-04 -3.23116352e-04
  3.44635401e-05 -3.64735286e-04]",1.1158764786607838,"[ 2.53481322e-03 -8.26068386e-03  5.72509658e-03  6.53711515e-03
 -1.50714321e-02 -2.00702267e-03  8.43724171e-03  8.89222125e-03
 -2.17039048e-03 -7.27335530e-03 -8.96441408e-04  7.28643836e-03
  1.91165671e-03 -1.67072808e-03 -4.65225432e-05 -3.48836885e-03
 -4.43077741e-03  6.87682122e-03  4.04335352e-03  7.07956353e-03]",-5.456043343320125,0.00427041894351032
MOS,5.546988409077973,-4.609205595504948,[-0.00223652  0.00020749 -0.00034348 -0.00032855  0.00033557  0.00067289],1.0941908176862702,"[ 5.85378789e-03 -7.57394973e-03  6.91311705e-04  2.73284137e-03
 -1.00813213e-02  5.59231657e-03  4.66747586e-03 -7.02037269e-03
 -1.11625559e-03  3.15066330e-03 -8.55714930e-04 -7.59080520e-05
  2.92357127e-03  1.26183359e-03 -2.87588355e-03 -1.06130174e-03
 -7.33384190e-04  8.74140287e-03  2.84393956e-03 -2.10107720e-02]",-3.7971203233257245,0.02243528529039954
MPC,11.008061432721105,-10.107621249212054,"[ 1.68070501e-03  4.36685267e-03 -5.46603818e-04  4.39346070e-04
  6.62293081e-05 -2.43778608e-04]",1.1683076888380677,"[ 2.47549870e-03 -6.89321323e-03  5.96223233e-03  6.33617660e-05
 -1.53960584e-02  9.82329055e-03  8.65752651e-03 -1.35850855e-02
 -1.47606162e-03  5.87113699e-03 -3.20249381e-03 -4.64876794e-04
  6.99338576e-03 -1.58329940e-03 -5.16373052e-03  5.51643337e-03
 -4.29180223e-03 -5.41346441e-03  1.42727035e-02  8.63052531e-03]",-3.9557540986089386,0.01914422647040141
MRK,0.5351828483195155,0.37269447127758104,"[ 2.45187810e-03  1.68480725e-03  5.48066531e-04  7.39181015e-04
  5.82263227e-05 -6.71318357e-05]",1.1976994322255732,"[ 0.00098252 -0.0074144   0.0083989   0.00376979 -0.0179685   0.00390143
  0.01035704 -0.00572582 -0.00077283  0.00374857 -0.00570215 -0.00077987
  0.00991191 -0.00167831 -0.00478528  0.00860075 -0.00906865 -0.0064436
  0.01595267 -0.01123697]",-4.841597567742736,0.007894432082010782
MS,10.597963791556023,-9.678161384103895,[-0.0002583   0.00433546 -0.00040395  0.00123701  0.00023095  0.00061075],1.1971224233722138,"[ 2.58169791e-03 -6.25305003e-03  5.17852744e-03 -2.26742495e-03
 -1.34166012e-02  1.39933141e-02  5.45751621e-03 -2.15825406e-02
 -1.20306225e-04  1.09472556e-02  1.56127941e-05 -4.30074672e-03
 -4.02459384e-03  1.52026314e-03  8.41586808e-03  3.05073870e-03
 -8.70819772e-03  7.98829544e-04 -6.79146914e-03 -8.91483825e-03]",-4.145896268645097,0.015829242338042754
MSCI,0.4744830221743474,0.4328101774633162,"[1.06004481e-03 3.34182794e-03 8.89662853e-05 5.70562795e-04
 3.15901133e-04 3.52656634e-05]",1.2573298243649431,"[-0.00355059 -0.00618088  0.01446651 -0.00040475 -0.02224272  0.009822
  0.01095461 -0.01342873  0.00100895  0.00658484 -0.00530407 -0.00297051
  0.00348004  0.00457233  0.00405096 -0.0017467  -0.01043587  0.00114729
  0.00223583  0.00401805]",-4.823477187450139,0.008038786118707907
MSFT,0.46521313292898897,0.4423217814928587,"[ 7.65031215e-04  3.91795824e-03 -9.15656890e-04  1.85758018e-04
 -6.65948116e-05 -6.28568398e-04]",1.2661998080599906,"[-0.00355293 -0.00641378  0.01469503  0.00074117 -0.02275595  0.00823045
  0.01137935 -0.01209877  0.0017143   0.00702664 -0.00729172 -0.00426529
  0.00611996  0.00582961  0.00367367 -0.00152739 -0.01218477  0.00053446
 -0.00230373  0.00181859]",-4.7214285968878915,0.008902451445224824
MSI,0.45235700195838985,0.4468983036257534,[0.00092411 0.00197844 0.00024283 0.00098862 0.00010622 0.00041458],1.191596510660037,"[ 0.00353328 -0.00641362  0.00380816 -0.00090691 -0.01213695  0.01190725
  0.00363508 -0.01910695  0.00326052  0.01021046 -0.00632691 -0.00342114
  0.00756522 -0.00234228 -0.00262935  0.01030723 -0.00581229 -0.00599584
  0.00620274 -0.01561563]",-4.67196815515863,0.009353841586859736
MTB,0.48038857595620155,0.48262077512158463,"[ 7.29341561e-04  7.74357951e-04  1.94113068e-04  9.46936331e-04
 -3.21134685e-05  7.09627089e-04]",1.028712224672317,"[ 0.0095048  -0.0082212  -0.00519151  0.00495727 -0.00359269  0.00242185
 -0.00134648 -0.00321383  0.00150099  0.00263633 -0.00067192 -0.00132737
  0.00085637  0.00246768 -0.00025805  0.00214351 -0.00504791 -0.00153098
  0.00990998 -0.00606081]",-4.307463526796593,0.013467666683066953
MTD,4.1534189430564705,-3.2230998980906893,[ 0.00166814  0.00206714  0.00044681  0.00069381  0.00013902 -0.00013495],1.0898223140118488,"[ 0.00318588 -0.00732157  0.00453886  0.00147206 -0.01325212  0.00776023
  0.00584483 -0.01093298  0.00029381  0.00568858 -0.00320999 -0.00260929
  0.00518594  0.00438634 -0.00382659 -0.00208341 -0.00109791  0.00363473
  0.00618397 -0.00353305]",-4.530368495352092,0.010776704175575637
MU,16.157556972516584,-15.30688231732074,"[ 3.37001988e-05  4.55367885e-03  1.38003954e-03  1.09464324e-03
  8.63729514e-04 -2.66199667e-04]",1.1580522715701975,"[ 0.00020995 -0.0074903   0.00851289  0.0013805  -0.01571474  0.00792361
  0.00418822 -0.01042899  0.00625573  0.00436011 -0.01026251 -0.00022496
  0.01013779  0.00056176 -0.00138011  0.00083159 -0.00943914  0.0023047
  0.00643049 -0.00297182]",-3.5370848932381174,0.029098027423446964
NCLH,-9.574318955831712,10.432275272041325,[ 0.00097448 -0.00240119  0.00034486  0.00141692 -0.00063608  0.00050313],1.1359208873281614,"[ 0.01509829 -0.00810271 -0.01364797  0.00477472  0.00413552  0.00293321
 -0.00510852 -0.00544015 -0.00189238  0.00571113  0.00700362 -0.00644708
 -0.00787518  0.01146633  0.00131322 -0.00611615  0.00388913  0.00214052
 -0.00022271  0.00193542]",-3.736156574838097,0.023845575920786316
