,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47506577838425196,0.4719490431748443,"[ 7.79070567e-04 -9.33157062e-05 -8.92246249e-05 -1.64116276e-04
  2.17960237e-05 -4.08954805e-04]",1.15044619429141,"[ 0.01030552 -0.00840146 -0.00849572  0.00089115 -0.01192837  0.00704159
  0.00088279  0.01538959  0.00984516  0.00225536  0.00623619 -0.00073775
  0.00246798  0.00331624  0.00831375 -0.00781047 -0.00279321 -0.00875347
  0.01204996 -0.0067189 ]",-5.161500843436568,0.00573308875681063
KMB,0.4800698261003304,0.47730622344957596,"[-2.24933729e-03  7.42060297e-04 -1.09650623e-03  3.14681202e-04
 -2.79546523e-04  2.82129160e-05]",1.1598300759402702,"[ 0.00956591 -0.00687988 -0.00620076  0.00376976 -0.00686114  0.00132474
 -0.00686193  0.00412767  0.00279194  0.00647037  0.01082885 -0.00206572
 -0.00598155  0.00205209  0.00802684  0.01181542  0.01001909 -0.01362821
 -0.00136586  0.02046531]",-4.647702866813055,0.009583591450416888
KMI,0.45887396817442516,0.4558697952991771,[ 0.0007617   0.00215897 -0.00193745  0.00078848 -0.00092493 -0.00171572],1.302058879322545,"[ 0.0108644  -0.00975825 -0.00795352 -0.00307255 -0.01614068  0.00031765
 -0.01280189  0.01575775  0.00048577  0.01032811  0.01032043  0.01275272
  0.010457    0.00865276  0.01733336 -0.01059883  0.00123425 -0.01115197
  0.01630273  0.00061175]",-3.8807975295454002,0.020634362104261207
KMX,8.401581303287148,-7.487463606246565,[-0.00100026  0.00094467 -0.00159034  0.0002853  -0.00087805 -0.0009767 ],1.1535897878454948,"[ 0.01134224 -0.01058846 -0.01005459 -0.00157167 -0.01365214  0.007589
 -0.00023803  0.01310616  0.0023604   0.00242776  0.00395901  0.00774192
  0.00695966  0.00428505  0.00556541 -0.01068834 -0.00642041 -0.00524303
  0.00013455  0.00026947]",-4.005133115021429,0.018221863493478586
KO,0.4796807181307744,0.47061427268581757,[-0.00045796 -0.00115896  0.00039338 -0.00100152  0.00057295 -0.00019693],1.169014689577532,"[ 0.01087731 -0.01190872 -0.01086572 -0.00051348 -0.01174345  0.00720794
 -0.00320246  0.00862964  0.00014582  0.00516505  0.00864946  0.00428579
 -0.00193853  0.00193201  0.00238287  0.01102602  0.01512763 -0.00151013
 -0.00409431  0.01556084]",-4.949466351388691,0.007087189989179456
KR,0.45065853856939936,0.46252576124732325,[-0.00280401 -0.00026274 -0.00219257 -0.0002064  -0.00037556 -0.00138128],1.117572947086953,"[ 0.00934312  0.0031297   0.00379072  0.00490792 -0.00554594 -0.01225803
 -0.01352004  0.00305746  0.00313704  0.00380773 -0.00153603 -0.00158537
 -0.00285997  0.00854898  0.00866451  0.00214857  0.00205261 -0.00406411
  0.00752255 -0.00015636]",-4.260664460015263,0.01411292182174704
L,0.4726994800596955,0.46564351944366283,"[ 5.71443424e-04 -5.69443358e-05 -4.48222211e-04 -1.18989214e-03
  2.58780282e-05 -1.15290212e-03]",1.133518026545358,"[ 0.01055642 -0.01190306 -0.01153538  0.0009463  -0.01004694  0.0101423
  0.00173277  0.00669209 -0.00090821  0.00237303  0.00585337  0.00714164
  0.00360482  0.00297092  0.00431049 -0.00202028  0.00380278  0.00063814
  0.01356905  0.00396648]",-4.561290959291482,0.01044856156538308
LDOS,0.45693724129828595,0.448474737112743,[ 0.0009445  -0.00062755 -0.00014518 -0.00020826 -0.00034312 -0.00048429],1.3058709800620703,"[ 0.01127658 -0.01764747 -0.01700109 -0.00457961 -0.01875262  0.01706886
  0.0054147   0.02280268  0.00910249  0.00213934  0.00618991  0.003078
  0.0032488   0.00320485  0.00466676 -0.00370285  0.00049373 -0.00230551
  0.00377548  0.00268783]",-4.610283965552844,0.009948992735462433
LEG,0.47521502683630545,0.4540421036600827,"[ 1.29326026e-03 -2.33975156e-05 -3.46638706e-04 -9.05747012e-05
 -4.44052035e-04 -1.08882652e-03]",1.2722438705692447,"[ 0.0115477  -0.0177938  -0.01623071 -0.00418291 -0.01638019  0.01336494
 -0.0013231   0.01305155 -0.00290515  0.00649843  0.01148813  0.01255735
  0.00540654  0.00153179  0.00285157  0.00295634  0.01458468 -0.00119992
 -0.00266678  0.00438312]",-4.787278153759663,0.008335113431951183
LEN,0.46409273179761174,0.45165350912677416,[ 0.0018974   0.00196058 -0.0005858   0.00051188 -0.00036698 -0.00035954],1.2731791497070717,"[ 0.01149036 -0.01226    -0.01126288 -0.0048763  -0.01948334  0.00787081
 -0.00263783  0.02526745  0.01139734  0.00484365  0.00685999  0.00272944
  0.00533729  0.00483411  0.00802938 -0.00977251 -0.00496657 -0.00487241
  0.0076213  -0.00202787]",-4.523015868194746,0.010856233279000725
LH,0.45567276250423566,0.4446130059553031,[ 0.00216302 -0.00096894 -0.00014038  0.00082621 -0.00060617 -0.0008139 ],1.230639293426495,"[ 0.0105976  -0.01442938 -0.01451495 -0.00073834 -0.01280505  0.01574308
  0.0079562   0.01104854 -0.00037291 -0.00046598  0.00423207  0.01094436
  0.00888651  0.0011982  -0.00014163 -0.00976458  0.00343129  0.00240658
  0.00258804 -0.01282188]",-4.776054393163171,0.00842919171813001
LHX,0.46795784276539226,0.4803567058033668,[ 0.00223718 -0.00153304 -0.00031078  0.00171536 -0.00091718 -0.00075785],1.2110199710985745,"[ 0.00913702  0.00185995  0.00136205  0.00369762 -0.00873145 -0.0054267
 -0.00393928  0.01143779  0.00856285 -0.00058193 -0.0017372   0.00086824
  0.00694573  0.00381386  0.0012151  -0.02138949 -0.01779066  0.00152709
  0.0086679  -0.02185497]",-4.708755389597681,0.009015991999628726
LIN,0.4639509229192929,0.45375559894381906,"[ 2.11948484e-03 -2.09805062e-04  1.02819966e-05  3.79657904e-04
 -6.46100705e-04 -6.70051875e-04]",1.174553767943302,"[ 1.11767241e-02 -1.29450434e-02 -1.26084651e-02 -1.83940061e-03
 -1.42858265e-02  1.20825941e-02  4.58110158e-03  1.48132261e-02
  4.64319016e-03 -1.42118120e-06  1.74242114e-03  4.60253652e-03
  3.92217294e-03  3.33639034e-03  5.07010544e-04 -6.34860624e-03
 -4.37060485e-03  5.59656057e-03  6.71857403e-03  1.88039353e-03]",-4.686856861689331,0.00921560660813107
LKQ,12.651585577899105,-11.736511896216637,"[ 2.86148847e-03  1.48903316e-03  8.55232370e-05  2.79643328e-04
 -2.84383360e-04 -1.55611308e-04]",1.2628626346629541,"[ 0.0116998  -0.01531549 -0.01456826 -0.00384085 -0.01706313  0.01319596
  0.00165137  0.01891735  0.00523356  0.0042189   0.00963569  0.0074315
  0.00749213  0.00182215  0.00526478 -0.01088698 -0.00512199 -0.00654544
  0.00114228 -0.00076801]",-4.437467935500391,0.011825844442801933
LLY,0.47211081212778727,0.47400235414867803,[-0.0005669   0.00024237 -0.00117745  0.00038179 -0.00071568 -0.00087629],1.0503095367211506,"[ 0.00900316 -0.00371284 -0.00472851  0.00682756 -0.00271037  0.0049829
  0.00640581 -0.00233236 -0.00142107 -0.00513474 -0.00606296  0.00336486
  0.00242659  0.00454278  0.00135797 -0.00801013 -0.00756778 -0.00261174
 -0.00119975 -0.00509727]",-4.751573207736278,0.00863809499008038
LMT,0.46935790641883396,0.458986450176137,[ 0.00044094  0.00251023 -0.00079071 -0.00035432 -0.00032475 -0.00065402],1.1351512478184886,"[ 0.00880181 -0.01127553 -0.01227979  0.00643808 -0.00357361  0.01484733
  0.00903096 -0.00080936 -0.00107532  0.00038534  0.01250471  0.00386299
  0.00195558 -0.00522314 -0.00079212 -0.00250972  0.00527543 -0.00974918
 -0.00021237 -0.00495295]",-5.073411298027842,0.006261025445952324
LNC,0.4378251286016812,0.4305761252088624,"[ 1.00451230e-03 -1.20757836e-03 -1.87344138e-03 -9.15722515e-05
 -1.38223171e-03 -3.20885724e-03]",1.35753059932577,"[ 0.00987058 -0.01317386 -0.01311973 -0.00134598 -0.01512566  0.01308349
  0.00429015  0.0173706   0.00415148  0.00209577  0.00747873  0.01125944
  0.01388304  0.00202998  0.00452718 -0.02296407 -0.01081843  0.00155902
  0.02017732 -0.01443841]",-4.114444084399277,0.016335018777580514
LNT,0.47780170271155215,0.47249235503802556,"[-3.51141689e-04  5.21092833e-04  2.31937307e-05 -1.97010053e-04
  1.36237554e-04  1.09687905e-04]",1.1401487442558165,"[ 0.00983474 -0.01090827 -0.01082056  0.00314757 -0.00768549  0.00957615
  0.00107521  0.00539201  0.00295289  0.00424287  0.01409249 -0.00082498
 -0.00404477 -0.00413855 -0.00098246  0.00873251  0.01103729 -0.00813574
 -0.00690219  0.00800812]",-4.780745767517468,0.008389739838402499
LOW,0.4773781450685215,0.4547297755955623,[-0.00010964 -0.00122559 -0.00037296 -0.00046632  0.00015687 -0.00071088],1.2824668883484756,"[ 0.01070641 -0.0169094  -0.01615536 -0.00210809 -0.01503449  0.01515764
  0.00171141  0.01538087  0.0031113   0.00561393  0.01205676  0.00716665
  0.00411297  0.0027788   0.00899531  0.00079683  0.0111901  -0.00539529
  0.01333297  0.00794946]",-4.917644018228333,0.007316347739391454
LRCX,0.46033530625007524,0.4542163208206383,[ 0.0003117  -0.00013102 -0.00075147 -0.00029842 -0.00019193 -0.00111559],1.3014797121046977,"[ 0.01056997 -0.01106679 -0.01085791 -0.00261574 -0.01759429  0.0093308
  0.00084337  0.02558785  0.0151281   0.00321547  0.00667793 -0.00105253
  0.00445032  0.004872    0.01118086 -0.01106939 -0.00393252 -0.00973233
  0.01415522 -0.00870323]",-4.628573309419071,0.00976868605763912
LUMN,0.4608378166481479,0.4569760778380984,[ 0.0005631  -0.00088488 -0.0003419   0.00103945 -0.00030724 -0.00036106],1.2904122913839386,"[ 0.01189282 -0.0106707  -0.00874852 -0.00611872 -0.0201021   0.00158121
 -0.0103287   0.02245862  0.00505257  0.00733057  0.00336254  0.00910556
  0.00746329  0.01083526  0.01399025 -0.00660064  0.00220574 -0.00400414
  0.01063008  0.00136747]",-4.0887587852740745,0.016760023441459534
LUV,0.44602166789304043,0.43998435033270517,[ 0.00112304 -0.00066613 -0.00050281  0.0006225  -0.00055912 -0.00021321],1.443859174267091,"[ 0.00978014 -0.01278195 -0.01190315 -0.0034305  -0.01888763  0.00870948
 -0.00282439  0.02522407  0.01034666  0.00549706  0.00541853  0.00642566
  0.00988256  0.01073165  0.02048166 -0.01522363 -0.0037887  -0.01037098
  0.03129537 -0.00385092]",-4.475219120883798,0.011387726562399666
LVS,0.44242424342816966,0.4404543744999036,[ 0.00053988 -0.00077062 -0.0003526  -0.00056213 -0.00034545 -0.00112052],1.338668169622033,"[ 0.0111342  -0.00889504 -0.00659334 -0.00490341 -0.01940114 -0.00319466
 -0.01790737  0.02393004  0.00936886  0.01351501  0.01511362  0.00349401
  0.00331269  0.00617935  0.01467445 -0.00183817  0.00446478 -0.0098515
  0.01334424  0.00674465]",-3.927554877418266,0.019691762509372733
LYB,0.4528182053099095,0.4483893772572043,"[ 2.93864863e-03 -5.84415541e-05 -8.23252178e-05  5.27841905e-04
 -5.29527027e-04 -9.78245572e-04]",1.2366222370964723,"[ 0.01092686 -0.01029797 -0.00957046 -0.00227949 -0.01576702  0.00614591
 -0.00271986  0.01911991  0.00824118  0.00391322  0.00397945  0.00339159
  0.00493037  0.0073919   0.01129332 -0.00901242 -0.00662194 -0.00394981
  0.01732198  0.00758759]",-4.363513928992039,0.01273356410220608
LYV,0.46742591206611206,0.4616618979381619,[ 0.00149553 -0.00036111 -0.00018738 -0.00023798 -0.00066153 -0.00089719],1.1569612060675856,"[ 0.0102041  -0.01082107 -0.01010314  0.00163445 -0.00955025  0.00639868
 -0.00527779  0.00709194  0.00052819  0.00904157  0.02080048  0.00602994
  0.00401605 -0.0051367   0.00139299 -0.00485679  0.00181389 -0.00966171
  0.00102547 -0.00415618]",-4.258805924780869,0.014139175573417224
MA,0.4658393703236673,0.4575832812382234,[ 0.00254706  0.0005784  -0.00058583 -0.00012855 -0.00060699 -0.00144376],1.2201266777337698,"[ 0.01105151 -0.0159506  -0.01531729 -0.00194724 -0.01399577  0.01492138
  0.00461614  0.0121545   0.00024742  0.00147672  0.00348331  0.0087994
  0.00514691  0.00513577  0.00627522 -0.00279216  0.00572761 -0.00080689
  0.00992168 -0.00152841]",-4.743103233036565,0.008711570163267613
MAA,9.692805523924177,-8.73084574515233,"[-1.18756393e-04  1.10140799e-03 -6.16295189e-04 -6.82550470e-04
  1.55246442e-05 -4.07531058e-04]",1.1751213489884407,"[ 0.01099223 -0.01204712 -0.01105228 -0.0004777  -0.01215449  0.00714122
 -0.00490433  0.01098904  0.00293164  0.00783482  0.01475592  0.0030411
 -0.00077716  0.00019609  0.0056628   0.00707163  0.01414983 -0.00776117
  0.00271463  0.00597645]",-4.519035835082482,0.010899527546083082
MAR,0.46218347228119605,0.4557275838302487,"[ 4.02014596e-04 -4.36806489e-04 -5.02160189e-04  8.79375215e-05
 -6.50961807e-04 -7.07964639e-04]",1.2058366288765154,"[ 0.01107014 -0.01041041 -0.00864979 -0.00165711 -0.01321275  0.0015708
 -0.01162061  0.00961796 -0.00271038  0.01044209  0.0143588   0.01132452
  0.00607089  0.00250253  0.00654541 -0.00171667  0.00847009 -0.00031308
  0.01430184  0.00246259]",-4.343592068820887,0.012989784101223038
MAS,0.4647882074142715,0.44547390755046623,[ 0.00209366  0.00302901 -0.00112661 -0.00088883 -0.00052961 -0.00106775],1.4293677815664774,"[ 0.01028903 -0.02111493 -0.01950995 -0.00399308 -0.01789608  0.0173072
 -0.00073432  0.01878792  0.00306523  0.00842908  0.01353178  0.00882174
  0.00510435  0.00637491  0.01712089  0.0002932   0.01064426 -0.01235506
  0.02056163  0.00701444]",-4.814643265307411,0.008110114721200847
MCD,0.47604096964188697,0.4652143318029357,[-0.00108681  0.00130289 -0.00104637 -0.00065843  0.00011892 -0.00039687],1.2474246329322893,"[ 0.0104949  -0.0172149  -0.01628668 -0.00027996 -0.0110981   0.01522371
  0.00281509  0.00566669 -0.00378318  0.00382435  0.00923257  0.00761072
 -0.00062412  0.000937    0.00144109  0.01097337  0.01515441 -0.00068182
 -0.00262923  0.01842112]",-5.164893525522372,0.005713671166769191
MCHP,0.46799380457255463,0.45824290563543074,[ 0.00049541 -0.0008627  -0.00035622  0.00039958 -0.00039778 -0.00063719],1.2543605798310768,"[ 0.01085259 -0.0121358  -0.01189205 -0.00239688 -0.0162594   0.01065768
  0.00127609  0.02026956  0.00812398  0.00394719  0.01050907  0.00590052
  0.00855734  0.0005167   0.0039619  -0.01416635 -0.00442719 -0.0036784
  0.00706387 -0.00816142]",-4.956473014561339,0.007037705997360594
MCK,0.45667411899860844,0.4445814637079931,[ 0.00248433  0.00026189 -0.00011446  0.00094068 -0.00120274 -0.00045431],1.1465792840254572,"[ 0.01005989 -0.01203106 -0.01216876  0.00241772 -0.0080517   0.01270277
  0.00665882  0.00319372 -0.00330185 -0.00124398  0.0005597   0.00931004
  0.00640217  0.00463017  0.00546034 -0.00956855 -0.0073308  -0.00447455
  0.0051111   0.00417664]",-4.368038364437069,0.012676082048418542
MCO,0.4606154381265852,0.45387183206828624,[ 0.00177792  0.00091244 -0.00061348  0.00046129 -0.00034624 -0.00039663],1.2482710205447036,"[ 0.01110542 -0.0124352  -0.01161838 -0.00297489 -0.016396    0.00869534
 -0.00187042  0.01861802  0.0054923   0.00487524  0.00756511  0.00754823
  0.00823369  0.00492676  0.00942254 -0.01218389 -0.00439786 -0.00526731
  0.01279179 -0.00334676]",-4.338934281486719,0.013050428878680872
MDLZ,0.4763696684200585,0.45269700385316125,[ 0.0008175   0.00166971 -0.0014444   0.0003871  -0.00080928 -0.00134762],1.2622087852748802,"[ 0.01057764 -0.01689909 -0.01555131 -0.00064531 -0.01075646  0.01295153
 -0.00048612  0.00158825 -0.01132205  0.00534651  0.00914995  0.01673844
  0.00583711  0.00268916  0.00410009  0.00455931  0.01395227 -0.00421127
 -0.00765363  0.01335257]",-4.671893858059617,0.00935453657597178
MDT,0.4778327088120075,0.4730426661859046,[ 0.00131892 -0.00037652 -0.00082713  0.00121049 -0.00104425 -0.00097006],1.0745554328610338,"[ 0.01001414 -0.00961523 -0.0095744   0.00350311 -0.00618121  0.00825692
  0.00204306 -0.00058553 -0.0056504   0.00114579  0.00408893  0.00931546
  0.00400195  0.00273899  0.00322814 -0.0015556   0.00516438 -0.00191654
  0.00403691  0.00296013]",-4.727191542729211,0.008851294648199295
MET,6.469631279457366,-5.5530860484872155,"[ 1.23849889e-03 -1.12823394e-03 -1.10825243e-03  5.91083095e-05
 -8.83230989e-04 -2.30001233e-03]",1.2258362011083523,"[ 0.010918   -0.00942295 -0.009038   -0.00178313 -0.01503277  0.00645627
 -0.00096759  0.01769512  0.00658535  0.00292277  0.00515893  0.00623666
  0.00868539  0.00388136  0.00524071 -0.01623095 -0.01044649  0.00063065
  0.01458838 -0.00519577]",-4.244101501637746,0.014348620100591198
META,0.4665723868241806,0.45891796733054946,[ 0.00339106  0.00362755 -0.00022365  0.00211186  0.00010253  0.00112109],1.143185557450677,"[ 0.01021358 -0.01163781 -0.01165013  0.00171485 -0.00945054  0.01118662
  0.00303216  0.00695546  0.00050153  0.00303404  0.01236084  0.00598652
  0.0037451  -0.00399413 -0.00326223 -0.00312132  0.00810971 -0.0003618
  0.00163023 -0.01442289]",-4.608143827914646,0.00997030774967427
MGM,13.07000365988218,-12.145843145455528,[ 0.00152714  0.0007014  -0.00084176 -0.00043166 -0.00092565 -0.00150125],1.2286140151972684,"[ 0.01175834 -0.01509868 -0.01405009 -0.00318354 -0.01557808  0.01160186
 -0.00052189  0.01547653  0.00354475  0.00489527  0.00807858  0.00535855
  0.0022217   0.00437125  0.00849105  0.00101474  0.00390036 -0.00804874
  0.0016862   0.01435044]",-3.9925767746620724,0.01845210588940293
MHK,0.4649055514255757,0.45744467691761037,"[ 2.79863197e-03  1.37719258e-04 -3.63413751e-04  2.11719096e-05
 -8.62272969e-04 -1.48423861e-03]",1.3048950383297455,"[ 0.01041047 -0.01684041 -0.01645614 -0.00189193 -0.01527608  0.01667816
  0.004316    0.01727392  0.00529725  0.00452904  0.01334605  0.00711505
  0.00776147  0.00032393  0.00803302 -0.01094495 -0.00047485 -0.01286745
  0.00638448 -0.0090593 ]",-4.611748358861804,0.009934434159412083
MKC,0.4696458427380497,0.4633554131306694,"[ 2.58130977e-04  8.68575976e-04 -1.44901763e-04 -4.94240452e-04
 -9.90793891e-05 -1.89335605e-04]",1.137031924226628,"[ 0.01140524 -0.01012568 -0.00893059 -0.00163794 -0.01292506  0.00435126
 -0.00417654  0.01014606  0.00095338  0.00366022  0.00406687  0.0038913
 -0.00148373  0.00290738 -0.00024053  0.00799799  0.01279436  0.00028511
 -0.01150635 -0.0011528 ]",-4.949951291707463,0.007083753958209218
MKTX,0.46673605131435175,0.4614761626600221,[ 0.00481269  0.00088782  0.00063212 -0.00049222 -0.00033067 -0.00077625],1.1885727057812405,"[ 0.01132404 -0.01201908 -0.01100852 -0.00254107 -0.01510658  0.00733737
 -0.0033472   0.01508295  0.00266941  0.00538258  0.00807784  0.00833578
  0.00705077  0.00400379  0.00727755 -0.0089054  -0.00156317 -0.00532898
  0.00510969 -0.00417205]",-4.356222060476143,0.012826754932094191
MLM,17.6098056491945,-16.69673397048844,[ 0.00359484  0.00262938 -0.00031909 -0.00021009 -0.00084754 -0.00048415],1.3278801157815057,"[ 0.01226186 -0.02014442 -0.01821095 -0.00488184 -0.01611656  0.01490903
 -0.00191567  0.01001117 -0.00707222  0.00733756  0.01113157  0.01550324
  0.00573724  0.00333023  0.00526687  0.00433407  0.01275178 -0.00194911
 -0.00214151  0.01329854]",-4.527633787360334,0.010806215648848191
MMC,0.4720144055151523,0.46141663577462694,"[ 8.16389114e-04 -6.79351177e-05 -1.16738794e-04 -9.32048760e-04
 -1.16242833e-05 -1.18276476e-03]",1.244384934658694,"[ 0.01028393 -0.01745229 -0.01679521  0.00040573 -0.01049386  0.01664899
  0.00430236  0.00512656 -0.00444871  0.00368227  0.00982819  0.00980322
  0.00259628  0.00198543  0.00591537  0.00547263  0.01356725 -0.00452712
  0.0077656   0.01207932]",-5.142846840917915,0.00584103751689882
MMM,0.48417567785165766,0.47537559355505593,"[ 1.07578379e-03 -7.37349887e-05  3.17491889e-07 -6.64608523e-05
 -2.21279006e-04 -6.62103502e-04]",1.1672262037607102,"[ 0.00971627 -0.01329663 -0.01318124  0.00291527 -0.00799646  0.0125732
  0.00219049  0.00506407  0.00047415  0.00465472  0.01292746  0.00392379
  0.00051668  0.00057043  0.00836089  0.00309744  0.00843533 -0.01123088
  0.0113944   0.01018188]",-5.579070904648866,0.00377607222065551
MNST,7.864691480067797,-6.951642995967493,[ 0.00301098 -0.00166494  0.00060071 -0.00100743  0.00016607 -0.00182525],1.1637818053468132,"[ 0.00948261 -0.00958271 -0.00920261  0.00466873 -0.00462593  0.00634153
 -0.00285516 -0.00325549 -0.00661901  0.00661099  0.0186832   0.00790968
  0.00107532 -0.00807904 -0.00768631  0.00526886  0.01644407  0.00017459
 -0.00680586 -0.00976875]",-3.886234143884956,0.02052248542609334
MO,0.48298121500080016,0.4804912088407885,"[-5.37252052e-04 -1.08689943e-04  3.14699233e-06 -3.65857368e-04
  2.33062862e-04 -3.60602656e-05]",1.0960834722740207,"[ 1.03789668e-02 -7.55518536e-03 -7.12165296e-03  2.26302396e-03
 -7.72692426e-03  4.06818601e-03 -1.35719743e-03  1.96428294e-03
 -3.25010472e-03  1.76145944e-03  4.69063725e-03  5.77646035e-03
 -5.27596260e-05 -5.38114809e-04 -4.89531561e-03  4.81251282e-03
  9.26417029e-03  1.09453006e-03 -1.60937610e-02  1.79479762e-03]",-4.913910105655349,0.007343717408380246
MOS,0.44064165588385196,0.43988599124328887,[ 0.00133758  0.00166748 -0.00081441  0.00203492 -0.00055866 -0.00022911],1.2895220849384985,"[ 0.01008513 -0.00519176 -0.00417608 -0.00048319 -0.01349381 -0.00267797
 -0.01165257  0.01470177  0.00373313  0.00917981  0.0154712   0.00952964
  0.01226305 -0.00170356  0.00049896 -0.02355303 -0.01857606  0.00198694
  0.01236298 -0.00730992]",-3.8891834591536467,0.020462047315805292
MPC,0.43739249820487563,0.4262604188041683,[ 0.00395539  0.00112303 -0.00015931  0.00123571 -0.00050559 -0.00087324],1.327663104846225,"[ 0.01084888 -0.01255035 -0.01205317 -0.00388708 -0.01831698  0.01054502
  0.00192875  0.02270246  0.00789058  0.00180239  0.00285418  0.00804891
  0.01119981  0.00575998  0.00710572 -0.01990236 -0.01336006 -0.0003101
  0.01375636 -0.00490679]",-4.08436966246041,0.016833746915040738
MRK,0.469300322201824,0.45005424977514263,[-0.00077734  0.00133569 -0.00112196 -0.0002651  -0.00032984 -0.00057224],1.1808239408221053,"[ 1.13803897e-02 -1.39265887e-02 -1.33447748e-02 -2.42779806e-03
 -1.45660654e-02  1.23512532e-02  3.82785584e-03  1.33851344e-02
  1.50103323e-03  3.45106387e-04  1.46383162e-04  7.62089767e-03
  4.47559431e-03  6.23925888e-03  5.02435511e-03 -3.06381801e-03
  1.42772894e-03  2.84741533e-05  1.62736456e-03  6.32738073e-03]",-5.115230128268545,0.006004595848166617
MS,0.4550825571130317,0.4514628202733348,[ 0.0028438  -0.00281749 -0.00035621  0.00018813 -0.00084336 -0.00252919],1.2017555292410116,"[ 0.01007722 -0.00898925 -0.00887603  0.00127119 -0.01026385  0.00706769
  0.00073123  0.00775393 -0.00135649  0.00184968  0.00470693  0.01161922
  0.0113266   0.0030627   0.00404841 -0.01830335 -0.00948672  0.00099253
  0.01519657 -0.01046262]",-4.095971678761661,0.016639570108281352
MSCI,0.47190415122732976,0.46412145749711714,"[ 8.72410307e-04  3.02155778e-05 -8.20056736e-04 -1.28433825e-04
 -3.12376147e-04 -9.40724789e-04]",1.2182422269379478,"[ 0.01054458 -0.01332873 -0.0128044  -0.00029835 -0.01192116  0.01127585
  0.00166529  0.00889661 -0.00195198  0.00244202  0.00272353  0.01068208
  0.00631415  0.00815791  0.01244868 -0.00202522  0.0120358  -0.00462315
  0.01721921 -0.00423953]",-4.921786968558266,0.007286099176523006
MSFT,0.4635830677060168,0.4616074613933956,"[-7.72892270e-04  2.50545012e-03 -1.64906056e-03  9.55264335e-04
 -5.10088652e-04  3.97726274e-05]",1.1917952031739891,"[ 0.01060357 -0.00787868 -0.00669947 -0.00025306 -0.01240945  0.00073802
 -0.00833795  0.01288477  0.00613537  0.00606271  0.00442931 -0.00069447
 -0.00309601  0.00876865  0.01406243  0.00733553  0.00731641 -0.0094574
  0.01082487  0.01691865]",-4.406551965713888,0.012197162140764682
MSI,0.4701980447885298,0.466712471622938,"[-1.12487583e-03  9.66523344e-04 -9.06644136e-04  4.67155857e-04
  3.45633482e-04 -8.86901761e-05]",1.2901806488391108,"[ 0.01019408 -0.00930743 -0.00940113 -0.00107595 -0.01512072  0.00818277
  0.00161957  0.01998899  0.00952581  0.00196017  0.00538441  0.00473969
  0.00921074  0.00410986  0.00921599 -0.01710053 -0.00303141 -0.00922066
  0.01181188 -0.0239446 ]",-4.255388211294732,0.014187581896810929
MTB,0.4630529717843356,0.45376725284371827,[ 0.00024149 -0.00136145 -0.00094103 -0.00031835 -0.00085788 -0.00184468],1.1338901935592123,"[ 1.05194858e-02 -9.81835307e-03 -9.90792643e-03  8.94886837e-04
 -1.05688907e-02  9.33068311e-03  4.30341719e-03  8.92432359e-03
  1.50220619e-03 -9.61732967e-04 -5.25974582e-05  6.34361909e-03
  5.50259092e-03  4.17100746e-03  1.84137214e-03 -9.28598999e-03
 -5.57763375e-03  5.52221140e-03  1.31975198e-02 -7.48214543e-04]",-4.544101239204892,0.010629722001745822
MTD,0.46710097234528447,0.45243422092333035,"[ 2.52046819e-04  6.49974859e-04 -8.57185706e-04  3.56827245e-05
 -3.54369280e-04 -6.22173888e-04]",1.224462184917901,"[ 0.01105051 -0.01682227 -0.0163005  -0.00196125 -0.01392704  0.01642046
  0.00565438  0.01175131 -0.00035838  0.00150045  0.00488038  0.00931168
  0.00525796  0.00358919  0.00440482 -0.0025732   0.00495317 -0.00172044
  0.00234927  0.00174271]",-4.8043350646786065,0.008194147781588137
MU,0.4447958217465419,0.45199374784228535,"[ 2.13527876e-03 -2.99577646e-03  4.33840580e-04  1.81944148e-03
 -8.35506687e-05 -6.74081142e-04]",1.0862899403044497,"[ 0.0099834  -0.00107112 -0.0003869   0.00331852 -0.00699308 -0.00656449
 -0.01039845  0.00266256 -0.00179614  0.00426756  0.00188907  0.0067768
  0.00465625  0.00642557  0.00699976 -0.00795492 -0.00512637 -0.00275372
  0.00783052 -0.00042009]",-3.560479263653662,0.028425198284733142
NCLH,7.137989899123732,-6.228145845215388,[ 0.00087715  0.00172189 -0.00103561  0.00102238 -0.00042882 -0.00047027],1.329809500104652,"[ 0.01091244 -0.01176337 -0.0108374  -0.00383375 -0.01871979  0.00688181
 -0.00517783  0.02541201  0.01263506  0.00800493  0.01414583  0.00164617
  0.00484476  0.00253437  0.01232072 -0.00732137  0.00545267 -0.01916551
  0.00074077 -0.01589175]",-4.033431896773695,0.017713434840675904
NDAQ,0.47418311999284435,0.4716080843450547,[-0.00031191  0.0015447  -0.00083734 -0.00095418 -0.00025088 -0.00054634],1.0882228843796684,"[ 0.01083956 -0.00638001 -0.00516694  0.00063223 -0.0103413  -0.00139997
 -0.00985261  0.00761688  0.0009068   0.00673918  0.00749262  0.00414893
  0.00077125  0.00434247  0.00631203  0.0012182   0.00387562 -0.00311784
  0.00557173  0.00450244]",-4.65839089660156,0.009481707180455433
