,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46922207743533856,0.47666696825781607,"[-7.41247983e-05 -1.06511011e-03  3.29272368e-04  4.50399474e-04
 -3.92219051e-04  2.64521050e-05]",1.1047439709822193,"[ 0.01508339  0.0016014  -0.0107493  -0.00294502  0.00591975  0.00914649
 -0.00325778 -0.00784172  0.00113875  0.00107583 -0.00209935  0.00406301
  0.00343766 -0.00219578 -0.00385173  0.00207551 -0.00021411 -0.00479837
 -0.00014384  0.01049135]",-4.398436564361165,0.012296549746587039
KMB,0.4838147150348968,0.481262765092074,"[ 4.58858713e-04  1.92867680e-03 -8.46683286e-04 -5.07647060e-04
  7.42729405e-04  8.43198126e-05]",1.1300180236438957,"[ 0.00543095 -0.00150962  0.00080339  0.00812511 -0.00270514  0.00253919
  0.00436532 -0.00290983 -0.00803656 -0.00138713  0.00938404  0.00661011
 -0.00136369  0.00320267  0.00310283 -0.00825913 -0.00654394  0.00956324
 -0.02006743  0.00567432]",-5.044613321457689,0.006443951619981051
KMI,0.4497039714815023,0.46479774882467395,[-0.00154859 -0.00086119  0.00028138  0.00037149 -0.00043203  0.00037825],1.228369546304772,"[ 0.01989012  0.00451016 -0.01513952 -0.01235482  0.00432497  0.01562828
  0.00223946 -0.01295521 -0.00229392 -0.00063208 -0.00292036  0.00658815
  0.00484466  0.00266405  0.00138057 -0.00341022 -0.0054171  -0.00060758
 -0.01066331  0.00590461]",-4.9096657896759925,0.007374952704868575
KMX,0.46916651055902425,0.4861391592558752,[ 0.00043159  0.00088117 -0.00025018  0.00057804 -0.00021208  0.00011137],1.1765160152771799,"[ 0.01595892  0.00304846 -0.00922505 -0.00570205  0.00254076  0.00847581
 -0.00438739 -0.00304029  0.00666971  0.00059337 -0.00650182 -0.00676379
 -0.00370521  0.00750696  0.00975077  0.00439172  0.00072844 -0.00885696
 -0.00139026 -0.02211105]",-5.070079458468684,0.006281920969149071
KO,0.4871769058467948,0.4849888132205853,"[ 3.91922151e-04  1.31054747e-03 -3.96647945e-04  3.08585925e-04
 -1.53791756e-04 -9.43082600e-05]",1.0844660088057574,"[ 6.61436553e-03 -1.12480801e-03  2.04192872e-04  6.80893879e-03
 -2.57836291e-03  2.56206363e-03  2.58857277e-03 -1.97229337e-03
 -5.33238474e-03  6.43477957e-06  8.04340004e-03  1.72672672e-03
 -3.13214575e-03  5.03880714e-03  2.56834980e-03 -6.62349710e-03
 -2.78275199e-03  9.79550859e-03 -1.62590214e-02  3.38190700e-03]",-5.220722053143966,0.005403426156690113
KR,0.4759095084261713,0.4611262313230881,"[ 2.90977388e-03 -6.20203625e-04  9.34883688e-04  5.78429173e-04
  4.01216292e-05  6.09841463e-05]",1.1541066726828986,"[ 0.00165905 -0.00253079  0.00642103  0.01364901 -0.00558462 -0.00327931
  0.00142722  0.00518181 -0.00400236 -0.0020226   0.01013388 -0.00013721
 -0.00868653  0.00496491  0.00935375 -0.00383485 -0.00336129  0.00487596
 -0.02058645 -0.0006398 ]",-4.841401836644488,0.007895977419102564
L,0.468912911301292,0.479677073489095,[-0.00018621  0.00083367  0.00023507  0.00036397 -0.00021139  0.00029315],1.0966917200908062,"[ 0.01632216  0.00263425 -0.01008916 -0.0061559   0.00164076  0.01008156
  0.0005478  -0.0052822   0.00019505 -0.00313557 -0.00256627  0.00483668
  0.00121087  0.00209616  0.00372185 -0.00111233 -0.00455707  0.00056505
 -0.00314753 -0.00496357]",-5.320028499186328,0.004892614287726344
LDOS,0.48185910086991396,0.4829689686624005,"[ 1.39141045e-03 -8.04253973e-04  5.00009492e-04  8.96083564e-04
 -4.75026323e-04 -2.94503592e-05]",1.0445001994646146,"[ 0.00890661 -0.00073168 -0.0034738   0.00500105  0.00230613  0.0039513
 -0.00286085 -0.00449528  0.00028342  0.00370959  0.00048519 -0.00282871
  0.00258809  0.00611262 -0.00558544 -0.00489747  0.00116475  0.00683843
 -0.00421302  0.00768724]",-4.693841092831589,0.009151466925373495
LEG,0.4708263708636276,0.4608600406585587,[ 0.00224582 -0.00055623  0.00082591 -0.00025064  0.00020365 -0.0003512 ],1.187315844197248,"[-0.0017071  -0.00384148  0.00979498  0.01998656 -0.00389208 -0.00876912
 -0.00510879  0.01086474  0.00182538 -0.00081212  0.00811756 -0.00395256
 -0.00958397  0.00043775  0.00218479  0.00298008  0.0056433   0.00340177
 -0.0042985  -0.01049828]",-5.036225925047139,0.00649822689260035
LEN,0.4615214340208289,0.45123175798038884,"[ 5.51752054e-04  1.94041341e-04 -5.87422759e-05 -4.02208905e-04
 -1.32223351e-04 -7.22431729e-04]",1.1954659705715276,"[ 4.36951058e-05 -2.00615905e-03  1.11763036e-02  1.40448425e-02
 -1.20586398e-02 -6.20674821e-03  3.65138618e-03  1.38799304e-02
 -2.08522849e-03 -9.75060930e-03  7.31764614e-03  3.79064438e-03
 -9.68080489e-03  8.51204335e-04  1.00952270e-02  2.07194142e-03
 -5.17989742e-04 -2.76483782e-03 -1.25242339e-02 -3.34081758e-03]",-4.570234841272438,0.01035552752677433
LH,0.4745190428687494,0.4744069227332964,[ 0.00195515 -0.00083804  0.00076537 -0.00014337  0.00021148 -0.00018675],1.1007116437936864,"[ 0.00711796 -0.00020381  0.00163963  0.0044385  -0.00681027  0.00257473
  0.00472914  0.00287966 -0.00247803 -0.00678818 -0.00095651  0.00361267
  0.00139514  0.01009337  0.00621743 -0.00794667 -0.00650992  0.00282641
 -0.01692577  0.00560277]",-4.849566947084808,0.007831768385097373
LHX,0.4836464528041854,0.47813303141181385,"[ 1.26611886e-03  7.07831827e-04 -8.94109254e-05  8.90682735e-05
 -1.19725403e-04 -4.34548450e-04]",1.1971552215219077,"[ 0.0029927  -0.00179105  0.00424771  0.01014858 -0.00509779  0.00088635
  0.00469364 -0.00199964 -0.00794899  0.00087393  0.0095729   0.00140826
 -0.00027341  0.0088558  -0.0010984  -0.01291667 -0.00467921  0.0168399
 -0.01978343  0.01480421]",-4.921761250800736,0.007286286561064511
LIN,0.4843336071146623,0.48397041365316323,[ 0.00120654 -0.0004322   0.00080248  0.00013004 -0.00019499 -0.00017143],1.0741677699546623,"[ 0.00781257 -0.001654   -0.00354336  0.00838097  0.00428408  0.00199804
 -0.00388848 -0.00243041 -0.0004199   0.00046521  0.00118472  0.00331055
  0.00370728  0.00304433 -0.00446915 -0.00690216 -0.00334393  0.00999106
 -0.00971218  0.01078824]",-5.1167801843040825,0.005995295597947815
LKQ,12.935699272145571,-11.978807517093104,"[3.06545333e-03 1.58054082e-03 5.25083548e-04 5.49736693e-04
 1.49294413e-04 3.43422166e-05]",1.1517978476265038,"[-0.00076759 -0.00444087  0.00715147  0.01950718 -0.00045794 -0.00639862
 -0.00580062  0.00401028 -0.00033478  0.00502213  0.01053006 -0.00419813
 -0.00592094 -0.00289824 -0.00775558  0.00262893  0.00771754  0.00587008
  0.00494239  0.00336702]",-4.575276934240054,0.010303445406041938
LLY,0.44763718257549157,0.4361780960686508,[0.00272143 0.00024244 0.00068024 0.00052199 0.00041103 0.00041008],1.3499910329044948,"[-0.00549751 -0.0044254   0.01378739  0.02624946 -0.00394809 -0.01493297
 -0.00907129  0.02065841  0.00664646 -0.00815933  0.00269739  0.00079794
 -0.00868343 -0.0015316   0.00731662  0.00395889 -0.00120065  0.00149651
  0.00418327 -0.015173  ]",-4.5789799498990895,0.01026536214134161
LMT,0.4726607512481219,0.4705192336611641,"[ 5.43930157e-04  5.20371362e-04 -3.82475125e-05  1.27942398e-04
  2.36671251e-04  2.99529885e-04]",1.1677208812055109,"[ 0.00538216 -0.00096858  0.00240734  0.00766879 -0.00544411  0.00104443
  0.0042774   0.0024665  -0.00479564 -0.0051672   0.00519972  0.00332943
 -0.0039407   0.00970984  0.01210313 -0.00905809 -0.00848512  0.00760339
 -0.02492689 -0.00599716]",-5.286613400388254,0.005058863627812262
LNC,0.4780609268073225,0.476006111319923,"[ 5.00426024e-04  1.74829739e-03 -4.59482836e-04 -2.22089927e-04
  5.36956601e-05 -3.63247149e-04]",1.0602779375162579,"[ 0.00708593 -0.0010899   0.00016901  0.00808226 -0.00083148 -0.00061719
 -0.00413982  0.00543544  0.00440755 -0.00373637 -0.00294259 -0.00040917
 -0.00093594  0.00312538  0.00050269  0.00157271  0.00424511 -0.00074918
 -0.00782634 -0.01366825]",-4.8334739703242455,0.007958824464870968
LNT,0.4769237697657694,0.48058175244490214,[ 0.0003577  -0.00053977  0.00040402  0.00060345 -0.00030397  0.00022261],1.0784411300426253,"[ 0.01036173  0.00090395 -0.00234159 -0.00046499 -0.0049416   0.00686672
  0.00595189 -0.00385597 -0.00558985 -0.00203229  0.00493391  0.00305874
 -0.00198951  0.00573923  0.00571015 -0.00520351 -0.00600575  0.00322546
 -0.01039555  0.00616177]",-4.738138960564035,0.008754924293043247
LOW,0.47137252181137307,0.4811895556796059,"[-4.99596340e-04 -1.10229159e-03  8.46703479e-04  1.77946653e-05
 -8.61392661e-05  4.12376234e-04]",1.1008514860956207,"[ 1.50647551e-02  3.08338801e-03 -6.46558191e-03 -7.12555838e-03
 -3.73525485e-03  9.75124141e-03  3.26898756e-03 -3.20388319e-03
  6.40306349e-04 -3.31305428e-03 -4.07159716e-03 -4.84838157e-05
  4.16133265e-04  6.48692789e-03  2.87594934e-03  2.62636122e-04
  2.53625577e-03 -3.79576675e-03 -9.59554886e-03 -8.74410121e-03]",-4.331226416455116,0.013151408491753842
LRCX,0.47162170303150946,0.45744652963759896,[ 0.00032507  0.00100131 -0.00124515 -0.00075712  0.00121983  0.00022776],1.170513657844412,"[ 0.00058979 -0.00448403  0.0032884   0.02112901  0.00647906 -0.0079967
 -0.01321884  0.00739204  0.00743183  0.00106201 -0.0014467  -0.00246727
  0.00018916  0.0006172  -0.00400947  0.00089445  0.00189193  0.00013309
 -0.00123693  0.00563211]",-4.514555163418736,0.010948474325641493
LUMN,0.4472297209254328,0.4581255013668876,"[-6.18565459e-05 -3.67587360e-04 -3.76284846e-05 -5.47420511e-04
  1.92076892e-04 -2.72763236e-04]",1.2616662977667885,"[ 0.01685273  0.00425628 -0.01064855 -0.01132036 -0.000447    0.0156005
  0.00629082 -0.01473768 -0.00536646  0.00229659 -0.00185841  0.00214551
  0.00814319  0.01025143 -0.00455354 -0.01088307 -0.00362978  0.00953339
 -0.01357419  0.00818298]",-4.545609595977174,0.01061370067455326
LUV,-13.036164416320837,13.855634845227398,[ 0.00206091 -0.00500271  0.00250695 -0.0001248  -0.00017638 -0.00038584],1.2656928456953966,"[ 0.01875112  0.00585655 -0.00888879 -0.01722158 -0.00829831  0.01784516
  0.01281059 -0.01277564 -0.00791802 -0.0009274   0.00193667  0.00304439
  0.00157276  0.00546999 -0.00081937 -0.00247589  0.00202861  0.00140706
 -0.0052063  -0.0059805 ]",-3.865381768050024,0.02095492099047561
LVS,0.4613062742406997,0.46255840903497475,"[1.91993761e-03 2.01989888e-03 8.39672608e-04 9.54041948e-05
 3.84881361e-04 4.21951549e-04]",1.1167294606297884,"[ 8.24548513e-03  9.52581153e-04  2.96577006e-03  2.25448435e-03
 -1.05673173e-02  1.18540131e-03  4.93620055e-03  1.01400883e-02
  8.12681839e-04 -1.32265208e-02 -3.20341081e-03  6.27408875e-03
 -2.75115862e-03  4.37399927e-03  1.08216090e-02 -6.37877690e-05
 -6.03338619e-03 -2.03906946e-03  2.65439766e-03 -1.14723887e-02]",-4.171578565816479,0.015427886956676115
LYB,0.47833512020484814,0.4752274825572108,[ 0.00143358  0.0008019   0.00038624 -0.00028706 -0.00019655 -0.00076533],1.1071044334143212,"[ 0.00572668 -0.00252076 -0.00235814  0.01126584  0.00559418  0.00122055
 -0.0045413  -0.00515795 -0.00252933  0.00424184  0.00552616  0.00443658
  0.00462011 -0.00364758 -0.01445873 -0.00361255  0.00420526  0.01143274
 -0.00482049  0.00857975]",-4.556562844051122,0.010498080542024286
LYV,0.4728197152072383,0.4679861266171308,"[ 1.11608129e-03 -1.01316844e-03  5.21098000e-04 -6.08821888e-05
 -3.81606892e-04 -7.45221422e-04]",1.1342477835524545,"[ 3.10408229e-03 -3.46847386e-03  8.03703895e-04  1.67036818e-02
  7.03229725e-03 -4.44711049e-03 -1.24723057e-02  1.85428869e-03
  6.29735324e-03  6.65861618e-03  8.35194367e-04 -7.67129303e-03
 -4.08946220e-04  2.46515847e-03 -8.58858155e-03 -1.08250146e-05
  6.05870579e-03  5.84580663e-03  3.06884069e-03  4.78347456e-03]",-4.461465483786806,0.011545431241383432
MA,0.48372302086612273,0.473111554129996,"[ 2.24781209e-03  2.32495449e-03 -8.32941684e-04  5.55614231e-04
  7.80249773e-06 -3.88247848e-04]",1.1055335956979953,"[ 0.00101684 -0.00385156  0.00433675  0.01688366  0.00011309 -0.00365255
 -0.00222567  0.00167285 -0.00372167  0.00095287  0.00919838  0.00278658
 -0.00243245  0.0002924  -0.00219057 -0.00431857 -0.00048607  0.00952639
 -0.01112008  0.00154135]",-5.096020901519578,0.006121054450170767
MAA,0.48391954360684686,0.4826032938743127,"[ 2.95527074e-03 -1.19858780e-03  1.03861057e-03  7.87205696e-04
  7.03949139e-05  2.60600280e-04]",1.0582578322142098,"[ 0.00644983 -0.00113759  0.00049777  0.00652008 -0.0032084   0.00306562
  0.00361432 -0.00290433 -0.00646505  0.00026048  0.00918508  0.00316391
 -0.00332482  0.0024963   0.00279959 -0.00474732 -0.00464086  0.00658991
 -0.00774881  0.00569025]",-4.933546207660839,0.007200921985181548
MAR,0.4679602643186716,0.47082652480478887,[ 0.00137152  0.00069013 -0.00041385  0.00021155 -0.00025761 -0.00068523],1.139904669767459,"[ 9.36296258e-03  6.21164571e-05 -3.73996873e-03  2.04572148e-03
 -6.03284909e-04  7.18672021e-03  4.23425143e-03 -8.56651621e-03
 -7.29744162e-03  2.02939070e-03  6.25852877e-03  3.35695581e-03
  2.03773476e-03  6.65494356e-03 -5.96447050e-04 -1.01316045e-02
 -5.23051453e-03  1.08190046e-02 -1.79088091e-02  8.66161313e-03]",-4.808317171572342,0.008161582691086995
MAS,0.4782006598911048,0.47492878119141707,"[ 4.19985005e-04  1.55737549e-03 -5.43462986e-04 -5.58251591e-05
 -3.66557763e-05 -3.69259397e-04]",1.05137086700813,"[ 0.00651542 -0.00256158 -0.00297374  0.01167857  0.00657319 -0.00026335
 -0.00750975 -0.00125264  0.00167297  0.0024547   0.00234612  0.00108975
  0.00051702  0.0001303  -0.00300445 -0.00223408 -0.00158148  0.00557433
 -0.00426922  0.00403622]",-4.708551571542629,0.009017829808865445
MCD,0.48315065312867866,0.4798978455832826,"[ 1.30613467e-03  1.12034661e-03 -3.08371494e-04 -6.60455946e-06
 -1.30080668e-04 -6.36723653e-04]",1.0789463379792548,"[ 0.00585531 -0.00207918 -0.00063738  0.00973606  0.00068986  0.00132796
  0.00029295 -0.00203775 -0.00522253 -0.00029094  0.00857122  0.00530542
 -0.00236174  0.0008659   0.00237468 -0.00532756 -0.00513876  0.00768395
 -0.01400077  0.00583508]",-5.129230763279902,0.005921113460192588
MCHP,0.4688478135465786,0.47406789590461423,[-0.00013711 -0.0007798   0.00057024  0.00012497 -0.00055179 -0.00028674],1.084960261121889,"[ 0.0124418   0.00118943 -0.00593015 -0.00078032  0.00141035  0.00642814
 -0.00279018 -0.00363119  0.00329361  0.00125072 -0.00458398 -0.00280221
  0.00346878  0.00469551 -0.00653054  0.00043886  0.00761192 -0.00326092
 -0.01295704  0.00687485]",-4.401701447300604,0.012256468417133584
MCK,0.477094408313726,0.4762672552643619,"[ 7.94113484e-04  4.28758596e-04  4.63357564e-05 -2.06119398e-04
  9.43476317e-05 -2.35069518e-04]",1.126153145562636,"[ 0.00764289 -0.00116517 -0.00249513  0.00749694  0.00226491  0.00210477
 -0.00259007 -0.00187024 -0.00082389  0.00137447  0.00403301 -0.00202051
 -0.00458426  0.00822385  0.01013038 -0.00517261 -0.00533761  0.00283372
 -0.02443306 -0.00615738]",-4.898630437460131,0.0074567886191213425
MCO,0.4819412907270488,0.4741800025439355,"[ 2.14342446e-03  8.83736245e-04  2.27891276e-04 -6.39919678e-05
 -3.46798295e-05 -6.03485197e-04]",1.2005063213305285,"[ 0.00061971 -0.00351738  0.00460781  0.01630786 -0.00064146 -0.00254845
  0.00029143 -0.0009261  -0.0074135   0.00203595  0.01286775  0.00395314
 -0.00197554  0.00222117 -0.00231003 -0.0098671  -0.00425794  0.01645565
 -0.01926482  0.01326435]",-5.129949149408312,0.005916861341932299
MDLZ,0.4812525942298889,0.47175337393577366,[ 0.00232007  0.00205746 -0.00019576  0.00068162 -0.00043645 -0.0005997 ],1.1782054839330078,"[-0.00181102 -0.00440471  0.00813448  0.02083516 -0.00032057 -0.00754937
 -0.00645263  0.00503225 -0.00031409  0.00496093  0.01182647 -0.00420379
 -0.00757438 -0.00330542 -0.00552716  0.00267227  0.00622191  0.00591968
  0.0034572   0.0044115 ]",-4.966017260057702,0.006970855927789843
MDT,0.4852257126951502,0.48232979422204386,"[ 1.10835289e-03  3.40682197e-04  1.91792910e-04  3.92836683e-04
 -3.98095382e-05  1.19515166e-04]",1.133502364089474,"[ 0.00598453 -0.00091387  0.00103991  0.00657694 -0.00345814  0.00290996
  0.00312042 -0.00275403 -0.00497128  0.00103777  0.00569463 -0.00111236
 -0.00091186  0.01017667  0.00225382 -0.00954446 -0.00276567  0.00865458
 -0.02389502  0.00894452]",-4.999311035469988,0.006742590805098058
MET,0.4749664045211467,0.4631071259424515,"[ 1.20423760e-03  2.77727389e-03 -3.46540936e-04  2.20711300e-04
  1.43000368e-04  6.44808452e-05]",1.1976895024959782,"[-3.41588998e-03 -4.48433752e-03  1.10981142e-02  2.19745811e-02
 -4.10252803e-03 -9.18222061e-03 -4.22223139e-03  9.56847385e-03
  3.15638220e-04 -9.56971225e-05  7.37271871e-03 -2.81580634e-03
 -4.51318212e-03  2.16115464e-03 -4.35369559e-03 -1.67197036e-03
  6.17199597e-03  8.58883133e-03 -8.76757138e-03 -2.71590352e-03]",-4.990943761588023,0.00679924459740338
META,8.136298575525363,-7.232981439963855,[ 0.00246976  0.00184977 -0.00106639  0.00024603  0.00061068 -0.00012595],1.2378377102928493,"[-0.00127127 -0.00137918  0.01450448  0.01106994 -0.01828839 -0.00324202
  0.01004592  0.00877349 -0.00592394 -0.00512132  0.00634637 -0.00339763
 -0.00363501  0.01278965  0.00153879 -0.00737468  0.00295946  0.00534165
 -0.0170541   0.00959966]",-4.5381782538334265,0.010692868512988648
MGM,0.43793400544533356,0.4480218987144861,[ 0.00195554 -0.00041974  0.00172797 -0.00064802  0.00053464  0.00016057],1.2378068488898526,"[ 0.0162806   0.00432845 -0.00848111 -0.01095219 -0.00359593  0.01382495
  0.0068525  -0.00934117 -0.0029257  -0.00228875 -0.00618387  0.00201798
  0.00825725  0.01360181  0.000644   -0.01130269 -0.00810867  0.00521783
 -0.00840277  0.01483814]",-4.367446449931389,0.012683587426310079
MHK,0.48250879630799237,0.47295671749433965,"[ 1.21327091e-03  4.67588889e-04 -3.67931973e-04  9.86769414e-06
  6.46214597e-05 -4.14774971e-04]",1.1169279736263018,"[ 0.00052947 -0.00375637  0.00614122  0.01790665 -0.00117423 -0.00623754
 -0.00488669  0.00734478  0.0011064  -0.0008486   0.00576853 -0.00160263
 -0.00589427  0.00234305  0.00329414 -0.00044131  0.00040378  0.00260705
 -0.00872405 -0.00156357]",-4.9657906170556005,0.0069724360025542175
MKC,0.48364784447604076,0.4723775166181189,[0.00074569 0.00104175 0.00035434 0.00022202 0.00013214 0.00039322],1.1102723639712617,"[ 0.00171706 -0.0028485   0.00586369  0.01422705 -0.00402017 -0.00340034
 -0.00025395  0.00428422 -0.00304003 -0.00053853  0.00901579  0.00030272
 -0.0050119   0.00156716 -0.0007501  -0.00223728  0.00248974  0.00533168
 -0.01432869  0.00944496]",-5.060690933691792,0.006341176666350912
MKTX,10.226134983007753,-9.312501840005114,"[ 1.20533399e-03  1.58777064e-03 -2.66439371e-04 -4.95574607e-06
  2.83051911e-04 -5.67478548e-05]",1.179765971568868,"[ 0.00072294 -0.00184091  0.01081575  0.01179077 -0.0138695  -0.00379064
  0.00740099  0.01051038 -0.00529232 -0.00895555  0.00790809  0.00410631
 -0.0068812   0.00453732  0.00829019 -0.00299611 -0.00269327  0.00172408
 -0.01458844  0.00406781]",-4.241105390914813,0.014391674620981771
MLM,0.47171806452817266,0.469519725846808,"[ 4.41120395e-03 -7.31117524e-04  1.51983233e-03  5.31834811e-04
 -7.67224060e-05 -3.85655790e-04]",1.130406970742408,"[ 0.00513593 -0.00104703  0.00268304  0.00833769 -0.00298599  0.00043381
 -0.00103957 -0.00073623 -0.00236445  0.00599522  0.01272656 -0.00780433
 -0.0124916   0.00106686  0.00325054  0.00404168  0.00767642  0.00385363
 -0.00509569 -0.01895133]",-4.7212745069482915,0.00890382332912435
MMC,0.4837282252673536,0.4786051818161423,"[ 1.48489709e-03  9.82423020e-04  1.97157414e-04  1.71212676e-04
 -7.79075525e-05 -2.28003155e-04]",1.1332520271072295,"[ 0.00487031 -0.00275971 -0.00103184  0.01311205  0.00431458 -0.00083814
 -0.00412815 -0.00084912 -0.00227838  0.0009414   0.00679355  0.00306145
 -0.00189386  0.00281611  0.00263296 -0.007291   -0.0056895   0.01146789
 -0.02113367  0.00150564]",-5.3199772340567435,0.004892865114661092
MMM,0.4805956842336482,0.4874274721193399,"[ 3.54423194e-04  5.86511776e-04  7.94531946e-06  7.16444492e-05
 -1.00134485e-04 -8.91987062e-05]",1.0760200587569635,"[ 0.01267264  0.00199715 -0.00372412 -0.00263385 -0.00384691  0.00590937
  0.00072734  0.00085288  0.00248992 -0.00289308 -0.00213378 -0.00340995
 -0.00432085  0.00700874  0.00725879  0.00181787  0.0022812  -0.00512255
 -0.01164439 -0.00847004]",-5.230659892605992,0.00534999371625872
MNST,0.47024303601216905,0.46724281429645437,"[ 9.16991659e-05 -2.94588648e-04  3.03977838e-04  3.50195206e-04
  3.27086104e-04  8.41034346e-04]",1.1887126169657931,"[ 3.93239366e-03  1.97495252e-05  7.37889084e-03  4.69844991e-03
 -1.44517039e-02  2.40582369e-03  1.22152494e-02  2.60721029e-03
 -9.56644025e-03 -7.49191659e-03  6.46894304e-03  8.16747917e-03
  2.54531797e-03  4.92646209e-03 -5.17009268e-03 -9.28415665e-03
 -4.45931428e-04  1.23625896e-02 -1.25418847e-02  1.26075747e-02]",-4.456387766609831,0.011604204767303642
MO,0.47506902250643873,0.4745779486873844,"[2.23057017e-03 7.13718979e-04 2.62281535e-04 3.48730134e-04
 1.96393633e-04 4.88239019e-05]",1.1240735058306355,"[ 0.00722576  0.00084769  0.00354305  0.00101655 -0.01160351  0.00481056
  0.00957944 -0.00054707 -0.00731886 -0.00221022  0.00863416 -0.00077831
 -0.00667782  0.00768962  0.00736966 -0.00342838 -0.00044653  0.00149606
 -0.016254    0.0005104 ]",-4.660265888340621,0.009463945714324521
MOS,0.4812980013466144,0.47705346445984426,"[ 2.56551729e-03 -3.58589116e-05  5.82534136e-04  3.40218838e-05
 -1.78234756e-04 -7.30718374e-04]",1.0544687768032024,"[ 0.00488145 -0.00195667  0.00178324  0.00994392 -0.00145378  0.00025084
 -0.00085127 -0.00036575 -0.00237324  0.00151449  0.00654993  0.00036667
 -0.00270159 -0.00010538 -0.00187849  0.00060624  0.00191557 -0.00248161
 -0.0087592   0.01334513]",-5.104961926837386,0.006066569884268008
MPC,0.447164859115303,0.436858292256488,[ 0.00090706 -0.00079407 -0.00027407  0.00052889 -0.00031875 -0.00038734],1.2027676059346586,"[-0.00177452 -0.00302067  0.01141814  0.0162954  -0.01044814 -0.00528232
  0.00524574  0.00735006 -0.00765727 -0.00355347  0.01490969  0.00265315
 -0.01024649  0.00195687  0.00781975 -0.00354024 -0.00349228  0.00907098
 -0.00865071 -0.00584944]",-4.527430314418425,0.010808414645047688
MRK,0.48461776480271224,0.4813403769938887,"[ 8.92735223e-04  1.06466898e-03 -6.82806281e-05  1.28644469e-04
 -1.65475080e-04 -3.34362938e-04]",1.0630740421079963,"[ 0.00631997 -0.00121745  0.00021476  0.00708077 -0.00072056  0.00269565
 -0.00071475 -0.00494553 -0.00329787  0.00663222  0.00879259 -0.00361182
 -0.00224888  0.00019271 -0.00929302 -0.00068499  0.00619292  0.00793189
  0.00489256  0.007656  ]",-4.807897858203812,0.008165005669417866
MS,0.48373305380091597,0.47481739601954676,[ 0.00092835  0.00086433 -0.00017322  0.00017846 -0.00010705 -0.00025483],1.1294334038838287,"[-0.00077234 -0.00362725  0.0081914   0.01724419 -0.00375361 -0.00503256
 -0.00231099  0.00384618 -0.00115467  0.00342261  0.00697099 -0.00582525
 -0.00247593  0.00622147 -0.0062433  -0.00464483  0.00563919  0.01038119
 -0.00637786  0.00367836]",-5.223755811941492,0.00538705830566022
MSCI,0.47935791384405924,0.46436732613668263,"[ 1.27622543e-03  3.73835513e-05  4.10697859e-04 -3.99784917e-04
 -2.43862705e-05 -5.97877032e-04]",1.281541659806986,"[-0.00191446 -0.00346431  0.00798564  0.01698705 -0.00399016 -0.00239726
  0.00351177 -0.00292307 -0.01058197  0.00480517  0.01590549  0.00130143
 -0.00151068  0.00515084 -0.00564743 -0.0126303  -0.00246797  0.0190622
 -0.01914267  0.01970597]",-5.161967751143487,0.005730412558303098
MSFT,0.4734160649639694,0.46874986210503294,[ 0.00359498  0.00087706 -0.00014766  0.00019069  0.00024573 -0.00078394],1.1683977634442682,"[ 0.00442532 -0.00246504 -0.00111528  0.01090762  0.00419183  0.00302445
 -0.00108358 -0.01099572 -0.00809096  0.01006487  0.01348253  0.00127299
  0.001417   -0.00171616 -0.01319016 -0.00679122  0.00132702  0.01688732
 -0.00055518  0.01183068]",-4.234208715937258,0.014491272375121779
MSI,0.48105685254665426,0.4831266575865347,"[-9.64892131e-05  9.26408809e-05  1.35649440e-04  7.12617459e-05
 -1.24150411e-05  1.78408945e-04]",1.074865304448278,"[ 8.94116623e-03  9.53076920e-04  7.16436764e-04 -2.67586635e-05
 -8.06666971e-03  5.83033490e-03  6.23098245e-03 -2.35923422e-03
 -4.10760563e-03 -2.47604221e-04  3.31275111e-03 -2.65247202e-03
 -5.41736614e-04  9.08566857e-03 -2.20707133e-03 -5.37732689e-03
  3.26804812e-03  5.91434399e-03 -9.92573305e-03  7.96962417e-03]",-5.176978252143322,0.005645038551175572
MTB,0.47907372107782514,0.4658127211205007,"[ 1.37822858e-03  1.64024512e-03 -2.36367170e-04 -5.16553095e-05
  1.46754383e-05 -4.22593275e-04]",1.1719351040224775,"[-0.00233645 -0.00348171  0.01127692  0.01759057 -0.00779262 -0.00567733
  0.00069927  0.00554799 -0.00281913  0.0018091   0.00801494 -0.00518402
 -0.00288911  0.00678915 -0.00579016 -0.00487352  0.0060501   0.00927219
 -0.01004391  0.00482038]",-5.34386391214341,0.004777375641891042
MTD,0.48587585648837983,0.4761510562201776,[ 0.00091289  0.00184294 -0.00049948 -0.0003425   0.00039832 -0.00018501],1.0929286921042345,"[ 0.00060382 -0.00284094  0.00834334  0.0146769  -0.00644504 -0.00468414
 -0.00095126  0.00721549  0.0003925  -0.00127962  0.0034864  -0.00312315
 -0.00248131  0.00419053 -0.00365153 -0.00050808  0.00601556  0.0021416
 -0.00530872  0.00176152]",-4.878124181538254,0.007611278020893084
