,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4578441792997661,0.45362457665302014,"[ 1.27130244e-03  8.61147567e-05 -2.01890225e-04  1.38149807e-04
 -5.26989729e-04 -1.04827362e-03]",1.2198388517241288,"[ 1.01558540e-02 -9.65648025e-03 -1.19774463e-02  2.56137951e-04
 -1.68016370e-02  6.81540910e-03  3.70975707e-05  1.45936233e-02
  1.13694148e-02  4.29324391e-03  6.21195423e-03 -1.47976710e-04
  4.70842761e-03  3.88059784e-03  1.04568544e-02 -7.09468310e-03
 -2.11083460e-03 -6.19664598e-03  2.56451033e-02  4.95193843e-03]",-4.70181440987717,0.009078789503240856
JCI,0.45246523894989354,0.45052230929262627,[ 0.00216571 -0.00060775  0.00066216  0.0007549  -0.00032251 -0.00013185],1.1556918307781159,"[ 0.00914459 -0.00605634 -0.00808413  0.00374045 -0.00905131  0.00657856
  0.00619647  0.00626995  0.00462328 -0.00386595  0.00052806  0.00467909
  0.01033359 -0.00031736 -0.00413438 -0.01841373 -0.00934838  0.00366237
  0.00831753 -0.01474897]",-4.47606040279179,0.011378150302801343
JKHY,0.4781795232584654,0.48472770430523,[ 0.00108436  0.00026027 -0.00021803  0.00031903 -0.00043541 -0.00064716],1.1361115555570411,"[ 0.00745231 -0.00126166 -0.00168264  0.00774598 -0.00324741  0.00151303
 -0.00038423  0.0044746   0.00879206  0.00302315  0.00752593 -0.0030106
  0.00341212  0.00132707  0.01195567 -0.00625016  0.00312743 -0.01379308
  0.0190111  -0.01174008]",-5.049597700340449,0.006411912437648656
JNJ,0.47467410648929065,0.47139497805795,[-0.00031147  0.00120205 -0.00041633 -0.0003864   0.00015535 -0.00016379],1.1058699417774602,"[ 0.00928022 -0.00722536 -0.00965383  0.00405332 -0.00855348  0.00717544
  0.00435045  0.00614245  0.00525205 -0.00027106  0.00397952  0.00289853
  0.00689149  0.00126298  0.00463402 -0.01103477 -0.00330048 -0.00524669
  0.011831   -0.00965176]",-5.466521509898839,0.004225906394669432
JNPR,0.4590785791585143,0.46403715496286246,[ 0.00522274 -0.00048903  0.00137959  0.0020007  -0.00075081 -0.00012869],1.1805846284826718,"[ 0.00880298  0.00023376  0.00276819  0.00378145 -0.01058374 -0.00574449
 -0.01233259  0.01036706  0.01123764  0.01134316  0.01293506 -0.00267972
  0.00404222 -0.00184457  0.00649772 -0.00798173  0.00016688 -0.00936822
  0.00955074 -0.01262237]",-4.207110660543655,0.014889326566476018
JPM,0.46263519169185363,0.45972828170180724,[ 0.0019006  -0.00034182 -0.00036472 -0.00052491 -0.0007474  -0.00226375],1.1139129107369996,"[ 0.00934224 -0.00764424 -0.01032074  0.00379936 -0.00849474  0.00801609
  0.00628824  0.005053    0.00266048 -0.00280527  0.00073426  0.00585747
  0.00844332  0.0026912   0.00253995 -0.01235424 -0.00557291 -0.00031701
  0.01438859 -0.00197329]",-4.334241821011681,0.01311181140528362
K,0.4874282948612586,0.4778218977202242,[ 0.00196904  0.00068503  0.00019228  0.00068549 -0.00028787 -0.00020742],1.1658975296352216,"[ 0.01059732 -0.01174976 -0.0135803   0.00086867 -0.01135244  0.00598897
 -0.00299852  0.00205801 -0.00645976  0.00547625  0.00476135  0.01016587
 -0.00221922  0.00358977  0.00183626  0.0139163   0.0112263   0.00255654
 -0.00701054  0.0132869 ]",-4.891335940463362,0.007511381011259188
KEY,0.4478522223546403,0.4428644708180427,"[ 2.04860121e-03 -1.10689642e-03  2.24085861e-06 -4.53282582e-04
 -6.96951473e-04 -2.07895153e-03]",1.182912459413914,"[ 0.0088785  -0.00834108 -0.011617    0.00406354 -0.00837301  0.00954025
  0.00820935  0.00490904  0.00175858 -0.00359449  0.00154859  0.00882788
  0.01274066  0.00038065 -0.00079063 -0.01850776 -0.00864548  0.00179454
  0.0153287  -0.0072684 ]",-4.23154216482809,0.014529965659429642
KEYS,0.46076968210948,0.4586360089189935,"[ 7.19902218e-04 -9.68386495e-04  2.57977560e-04 -3.07367942e-04
 -9.84819938e-05 -5.76438038e-04]",1.315808194079225,"[ 9.37589317e-03 -6.75638722e-03 -7.70849522e-03  5.30224031e-05
 -1.90611492e-02  3.13538194e-03 -4.13123209e-03  1.88348003e-02
  1.56082634e-02  7.54835166e-03  9.88360700e-03  9.95584372e-04
  1.20145908e-02  1.88118763e-03  1.25690675e-02 -1.88352062e-02
 -5.32495259e-03 -1.37490215e-02  1.74774894e-02 -1.80717453e-02]",-4.359141409714483,0.01278936376035301
KHC,0.4831577670647435,0.48088767659369525,[ 0.00103116  0.00019612 -0.00025107 -0.00065894 -0.00017647 -0.00123397],1.0802230590835693,"[ 9.60719096e-03 -7.18987169e-03 -9.22235772e-03  3.55511709e-03
 -9.02349797e-03  6.15791600e-03  2.30523450e-03  6.02502672e-03
  4.63459674e-03  1.79965105e-03  6.86864263e-03  2.54886848e-03
  4.83418684e-03 -2.26853701e-03  2.26802504e-04 -7.00965816e-03
 -6.65532808e-05 -4.91021954e-03 -1.38144087e-03 -1.22078994e-02]",-4.768254500240504,0.008495195587884244
KIM,0.48480318822429364,0.4829645770701325,[-0.0004199   0.00102316 -0.00066942 -0.00098345  0.00010379 -0.00087048],1.0592406473676037,"[ 8.89526451e-03 -7.03462246e-03 -9.81063021e-03  5.49360052e-03
 -5.72532132e-03  7.93228413e-03  5.73140567e-03  4.08778259e-03
  5.87758154e-03 -3.41498155e-04  6.56513513e-03 -1.97825216e-03
  7.30253855e-04 -3.32621459e-03 -4.85317262e-04 -3.42647350e-03
  8.10348857e-05 -5.32198159e-03 -8.04767755e-04 -1.26671769e-03]",-4.738743306388633,0.00874963488957751
KLAC,0.4754454506351159,0.47583159062633335,"[ 7.71457583e-04  4.07328214e-04  1.18420986e-05 -7.33514825e-05
 -1.47837784e-05 -2.79808249e-04]",1.1776880519047668,"[ 0.0085104  -0.00469793 -0.00669874  0.00443774 -0.01052146  0.00562838
  0.00363797  0.01248504  0.01549182  0.00084909  0.0062891  -0.00556731
  0.00551626  0.0007555   0.00926818 -0.01306537 -0.00367272 -0.0119939
  0.01532562 -0.01042313]",-5.147993424320127,0.005811053354342638
KMB,0.4776779945646822,0.47791176210124503,"[-2.40421224e-03  5.53267798e-04 -1.23761020e-03  3.54901111e-05
 -3.68467199e-04 -1.65201860e-04]",1.1190811184483738,"[ 0.00932845 -0.00485002 -0.00439059  0.00391361 -0.00795055 -0.00012357
 -0.00682118  0.00462537  0.00509785  0.00719673  0.00743404 -0.00430282
 -0.00660029  0.00286908  0.00942015  0.00869634  0.00476485 -0.01128178
 -0.00095555  0.01580764]",-4.636409149058659,0.009692439318941896
KMI,0.4601608623596718,0.45830693407955125,[ 0.00134856  0.00325152 -0.00148743  0.0007732  -0.00104767 -0.00143738],1.246007522622854,"[ 0.01037343 -0.00737138 -0.00717769 -0.00059825 -0.01748768  0.00036892
 -0.00993178  0.01246268  0.00397926  0.01112972  0.00932945  0.01136968
  0.01259002  0.00601585  0.01634049 -0.01121108 -0.000882   -0.01266571
  0.01520951 -0.00161601]",-3.815941775853166,0.02201696963633078
KMX,8.263394930119306,-7.351298812436304,"[-3.93250498e-04  9.26399870e-04 -1.30157427e-03  5.47829713e-05
 -8.23705193e-04 -1.33906464e-03]",1.159280186376787,"[ 0.01159165 -0.01145167 -0.01376909 -0.00136145 -0.01715426  0.00723039
 -0.00028011  0.01032489  0.00152512  0.00352994  0.0040236   0.01036245
  0.00858934  0.00385368  0.00490825 -0.00722557 -0.00206903 -0.00326749
 -0.00256533  0.00320908]",-4.023878650316615,0.01788346653349072
KO,0.4787633634501608,0.4734573622252793,[-0.00024527 -0.00096854  0.00046844 -0.00108685  0.00051164 -0.00015414],1.1462341931594953,"[ 0.01048397 -0.01085069 -0.01289403  0.00098097 -0.0127232   0.00626044
 -0.00238596  0.0065138   0.00116822  0.00636633  0.00797668  0.00347467
 -0.00328199  0.00094894  0.00304955  0.01164529  0.01022318 -0.00202941
 -0.00379329  0.01225431]",-4.924184592227972,0.00726865077838239
KR,-6.04697322138492,6.949000388950567,[-0.00135583  0.00189403 -0.0014805   0.00030841 -0.00053208 -0.00042113],1.0540055074563726,"[ 0.00869609  0.00107307  0.00328113  0.00628425 -0.00384629 -0.00436226
 -0.00642394  0.00224742  0.00533176  0.00326419  0.00304665 -0.00383427
 -0.00171763  0.00378374  0.00699763 -0.00133268  0.00092951 -0.00750436
  0.00496476 -0.00570076]",-4.1635118770843595,0.0155528422286075
L,0.4717011304487544,0.46843616741485994,"[ 5.38590993e-04  3.99287354e-04 -2.46145269e-04 -1.15408110e-03
  8.26130438e-05 -1.26186742e-03]",1.097371973598469,"[ 0.0096985  -0.00854488 -0.01117363  0.00316411 -0.00961766  0.00770825
  0.00365496  0.00605906  0.0035288   0.00071266  0.00444249  0.00412002
  0.00511908  0.00142146  0.00396527 -0.0057964  -0.00027391 -0.00219826
  0.0166657  -0.00064619]",-4.532405799926556,0.010754771096628432
LDOS,0.45684947920549884,0.4500930878368069,"[ 6.67898693e-04  6.34878580e-05 -1.90611049e-05  2.91375070e-04
 -2.37598355e-04 -2.33965053e-04]",1.2749254852487388,"[ 0.01061249 -0.01411018 -0.01894846 -0.00193788 -0.02154113  0.01328782
  0.00713272  0.01927399  0.01428643  0.00037268  0.00457525 -0.00049804
  0.00537684  0.0019037   0.00442025 -0.00780027 -0.00203075 -0.00344993
  0.00513378 -0.00135374]",-4.573522016389043,0.01032154298154643
LEG,0.4721711639788726,0.46031967068213164,"[ 1.69684618e-03  2.45984886e-04 -1.07492795e-04  1.20905537e-05
 -3.90561287e-04 -1.02166216e-03]",1.2879799069403366,"[ 0.01105446 -0.01782999 -0.02212398 -0.00235102 -0.01862779  0.01188867
 -0.0010911   0.00898838 -0.0037931   0.00893667  0.01117278  0.01447908
  0.00405771 -0.00015858  0.00292979  0.00880712  0.01214663 -0.00164912
 -0.00434422  0.00540679]",-4.8383867014414275,0.007919820786005512
LEN,0.46148453063287137,0.4566210046584288,[ 0.00207293  0.00254165 -0.00030866  0.00077502 -0.00027273 -0.00023301],1.2521896240269301,"[ 0.01116462 -0.01112169 -0.01349173 -0.00281207 -0.02290152  0.00705487
 -0.00116528  0.02007391  0.0139557   0.00544845  0.00682604  0.00114483
  0.00718903  0.00299292  0.00782281 -0.01012316 -0.00348662 -0.00620627
  0.00738848 -0.00165645]",-4.515860764279186,0.010934189315431313
LH,0.45625139545551663,0.45045001649978367,"[ 2.66156510e-03  3.13276171e-05  2.73537802e-04  1.00205644e-03
 -6.23092400e-04 -5.25243055e-04]",1.20979692312918,"[ 0.00913403 -0.01191826 -0.01707446  0.00289195 -0.01118005  0.01390827
  0.01063246  0.00797149  0.00369248 -0.00202106  0.00570693  0.00843271
  0.01087073 -0.00245897 -0.00065588 -0.01069014  0.00157362 -0.00184035
  0.00356323 -0.01570467]",-4.716461687271477,0.008946779111542867
LHX,0.47593378832882155,0.4852957243441592,"[ 3.45051937e-03  2.88495643e-04  4.28533457e-04  2.25664564e-03
 -9.57845060e-04  7.05237364e-05]",1.199940153631561,"[ 0.00686657  0.00182922  0.00236331  0.00801384 -0.00354838 -0.00046879
  0.00106327  0.00607983  0.01150099 -0.00060868  0.00518949 -0.00321438
  0.00979729 -0.00261854  0.00101257 -0.02294324 -0.01097013 -0.00669965
  0.0091366  -0.01949175]",-4.705848386486202,0.009042239648939653
LIN,0.4640956516745188,0.45415587187666945,"[ 1.99212549e-03  2.23948084e-05  1.42604821e-04  5.99774278e-04
 -5.28121859e-04 -6.84302182e-04]",1.1619209249390872,"[ 0.0109313  -0.0115855  -0.01494118 -0.00057685 -0.01678802  0.00991373
  0.0051125   0.01214274  0.0065711  -0.00089631  0.00143392  0.00383731
  0.00532316  0.00269669 -0.00027983 -0.00698786 -0.00344978  0.00432634
  0.0073809   0.0021142 ]",-4.684123676769047,0.009240829018197533
LKQ,0.44480590539381143,0.43285215667097415,"[ 2.25365708e-03  1.55817784e-03  8.51337722e-05  4.88316421e-04
 -1.60271556e-04 -3.13446097e-04]",1.353587581771697,"[ 0.01080563 -0.0175359  -0.02304118 -0.00376063 -0.02437745  0.01495936
  0.00567889  0.01915051  0.00841855  0.00314425  0.00686755  0.00970321
  0.01238063  0.00153096  0.00473128 -0.01208378 -0.00287885 -0.0037608
  0.00164167 -0.00227551]",-4.436041903890966,0.011842720500821717
LLY,0.47329489469107655,0.476134567622106,[-0.00019819  0.00071044 -0.00094752  0.00047084 -0.00071404 -0.00075479],1.0524429903380659,"[ 0.0079453  -0.00326258 -0.00475594  0.00793662 -0.00018101  0.00527201
  0.00755356 -0.0024115  -0.00015788 -0.00672423 -0.00324288  0.00229948
  0.00381842  0.0033966   0.00136691 -0.00911706 -0.0049868  -0.00349775
 -0.00198641 -0.0045104 ]",-4.7489702968057905,0.008660608469528507
LMT,0.4724526866029041,0.46731991027437053,[-0.00028389  0.00196036 -0.00112473 -0.00030177 -0.00025139 -0.00084566],1.0983077091225044,"[ 0.00962734 -0.01063347 -0.01419272  0.00359353 -0.0075372   0.01023168
  0.00632582  0.00220005 -0.00110844 -0.00047609  0.00543736  0.00615714
  0.0035849  -0.00257114 -0.00223216 -0.00208493  0.0029882  -0.00258486
 -0.00310457 -0.00706746]",-5.03505953119436,0.006505810806557343
LNC,0.4412191276252462,0.43515052072843474,[ 0.00204725  0.00074135 -0.00108868  0.00046077 -0.00142615 -0.00243853],1.3193427397825022,"[ 0.00853372 -0.01122329 -0.01578287  0.00211776 -0.01426285  0.01225716
  0.00782729  0.01253012  0.00788508  0.00073634  0.00851549  0.00897365
  0.01740802 -0.00329056  0.00143526 -0.02367592 -0.00815849 -0.00326617
  0.0190086  -0.01439383]",-4.063253018793571,0.017192998898803106
LNT,0.47649657589083033,0.47055310175756204,"[-6.17666133e-04  8.55739650e-06 -1.93360025e-04 -3.70882570e-04
  1.17880944e-04 -6.28942645e-05]",1.1361610529063353,"[ 0.01016712 -0.01121354 -0.01363384  0.00193195 -0.01077198  0.00725094
 -0.00090899  0.00510701  0.00190562  0.0059786   0.0099071   0.00036976
 -0.00513339 -0.00293432 -0.00058182  0.01046932  0.00809392 -0.0039629
 -0.00865279  0.00704026]",-4.774072821886824,0.008445911322394292
LOW,0.470880118027361,0.46573514004529515,"[ 2.91928232e-04 -1.29055582e-04 -2.24718043e-05 -5.16827215e-04
  3.25334736e-05 -5.49813181e-04]",1.2135159957275619,"[ 0.00936045 -0.01135687 -0.01576832  0.00193115 -0.014378    0.01162886
  0.00564432  0.01339495  0.01109665  0.003158    0.00970118  0.00120004
  0.00640297 -0.00065404  0.00838589 -0.00636903  0.00275505 -0.00911186
  0.01671981 -0.00294795]",-4.714734077241546,0.008962249016004934
LRCX,0.4614285542627287,0.4589008475483743,[ 0.00057988  0.00087447 -0.00049205 -0.00010122 -0.00027544 -0.00076587],1.3054182268325072,"[ 0.00865822 -0.00700346 -0.00971954  0.00163721 -0.0173988   0.00747056
  0.00405876  0.02029081  0.02169092  0.00149931  0.00659406 -0.00723451
  0.00755732  0.00173212  0.01130608 -0.0169068  -0.00562636 -0.01337538
  0.0165542  -0.01325022]",-4.574330451068957,0.01031320206024922
LUMN,0.4692884655897229,0.45567181234583315,[ 0.00252278  0.00038506  0.00056082  0.00117131 -0.00036599  0.0001087 ],1.272552748664648,"[ 0.01192633 -0.01359144 -0.01508996 -0.00438819 -0.02335644  0.00497285
 -0.0082874   0.01488698  0.00171941  0.0109757   0.00765553  0.01274612
  0.0069393   0.00734015  0.01246793  0.00179777  0.00646833 -0.00522251
  0.0056367   0.00568625]",-4.235974733929238,0.014465703111915551
LUV,0.44855648327636866,0.443655988709954,"[ 1.38483684e-03  7.66439421e-04  3.21436284e-05  1.10767691e-03
 -4.46297356e-04  9.89270730e-05]",1.408366755084712,"[ 0.00816557 -0.00867321 -0.01127158  0.00060163 -0.01933241  0.00716911
  0.00113319  0.02029613  0.01721146  0.0039938   0.00589779  0.00117501
  0.01343507  0.00724577  0.02041558 -0.01983784 -0.00581954 -0.01578596
  0.03490599 -0.00809726]",-4.421664333667358,0.012014219964979785
LVS,0.4430611164784561,0.4411156123496626,[ 0.00062152 -0.00017665 -0.00016449 -0.0001989  -0.00029735 -0.00086412],1.3134810576049825,"[ 0.01089861 -0.00768592 -0.00634312 -0.00320718 -0.0233595  -0.00254524
 -0.01625079  0.01927977  0.01165229  0.01642035  0.01313399  0.00215456
  0.00401466  0.00462297  0.0149417  -0.00178146  0.00242327 -0.0106693
  0.0139618   0.00509066]",-3.9100051378550016,0.02004039809675991
LYB,0.45298515324665634,0.4502753311768205,[ 0.00300362  0.00040209  0.00023842  0.00027972 -0.00052227 -0.00126845],1.2185160598006226,"[ 0.00994599 -0.00673659 -0.00801108  0.00046909 -0.01702967  0.00429846
 -0.00039232  0.01599924  0.01368147  0.00238362  0.00305296 -0.00092087
  0.00742111  0.0059287   0.01108243 -0.01395758 -0.00783921 -0.00669188
  0.01996358  0.00489873]",-4.34260137807231,0.013002659336793466
LYV,0.47259398619721965,0.4739986353390592,"[ 5.50722182e-05  8.65060274e-05 -6.06096412e-04  5.12355998e-04
 -6.25679068e-04 -5.27775682e-04]",1.1516958403739006,"[ 0.00874029 -0.00378867 -0.00421315  0.00442628 -0.00914926  0.00168373
 -0.00343841  0.00892001  0.00989359  0.00710882  0.01324743 -0.00051991
  0.00763241 -0.00574605  0.00213724 -0.01479821 -0.00538412 -0.00997483
  0.00542108 -0.01221161]",-4.305757849212555,0.01349065778236484
MA,0.4677903808795839,0.45941707035676854,[ 0.00234503  0.00156727 -0.00035383  0.00037774 -0.00053003 -0.00110431],1.1793697644227341,"[ 0.00987677 -0.01151467 -0.01578811  0.00158543 -0.01355449  0.0118063
  0.0076815   0.01032802  0.00624524 -0.00115935  0.00313039  0.00480486
  0.0073176   0.0028733   0.00609858 -0.00752327  0.00090422 -0.00431641
  0.01292419 -0.00803246]",-4.643803259057453,0.00962103666132865
MAA,0.4691792773088839,0.46300113091267836,"[-9.54266770e-04  1.57753608e-03 -8.64684630e-04 -2.64821188e-04
  8.97260506e-06 -1.83577265e-04]",1.1812839430338642,"[ 0.01063884 -0.01141198 -0.01438041 -0.00025311 -0.01705216  0.00826433
 -0.00023552  0.01371448  0.00901904  0.00652713  0.0103462   0.00157132
  0.00266217 -0.00043447  0.00601252  0.00064363  0.00653773 -0.0067957
  0.00583811 -0.00381114]",-4.481937284772365,0.011311478359776236
MAR,0.46100179647177314,0.45706722473775785,[ 0.00035999 -0.00034957 -0.00037032  0.00013317 -0.00055772 -0.00087501],1.1838992574028662,"[ 1.09297756e-02 -9.21475768e-03 -9.26548573e-03 -5.77191434e-04
 -1.55657368e-02  1.09472846e-03 -1.07807021e-02  8.05309398e-03
 -1.28564822e-03  1.26711104e-02  1.19502297e-02  1.19068216e-02
  6.62103648e-03  1.27994232e-03  6.41215591e-03 -9.01820886e-05
  5.49601584e-03 -1.99312986e-03  1.61844398e-02  1.00920013e-03]",-4.341249675714308,0.013020246946007867
MAS,0.45773379627625654,0.4490902821411357,"[ 7.28959236e-04  3.66850606e-03 -1.28728113e-03 -5.59110742e-05
 -2.72907526e-04 -9.55201777e-04]",1.357829568640133,"[ 0.00979031 -0.01409536 -0.01825488 -0.00178752 -0.02191945  0.01117915
  0.00170413  0.01935211  0.01221636  0.00580826  0.00759253  0.0046372
  0.00927356  0.00646214  0.01800222 -0.00778256  0.00240744 -0.01278249
  0.02639419 -0.00352986]",-4.883622773373488,0.007569541560747942
MCD,0.48198180659243256,0.4692413149827135,"[-1.29443031e-03  2.00154779e-03 -1.00289203e-03 -3.50286372e-04
  8.71167546e-05 -1.12787442e-04]",1.1449562899059123,"[ 0.00977454 -0.0125742  -0.01691799  0.00246746 -0.01070364  0.01188895
  0.00585521  0.00604761  0.00220951  0.00168138  0.0070116   0.00389665
  0.00027413 -0.0008087   0.0016544   0.00525827  0.00705093 -0.00234271
  0.0004604   0.00884296]",-4.970549205463472,0.006939335866839276
MCHP,0.4676487055670288,0.4623936252982125,"[ 1.09150159e-03 -6.04524548e-04 -2.22837706e-05  5.26538541e-05
 -4.27401580e-04 -8.56936275e-04]",1.2292169738734813,"[ 1.00770453e-02 -1.10166101e-02 -1.45505294e-02 -4.83734571e-06
 -1.78907722e-02  9.67580660e-03  2.83049435e-03  1.59440270e-02
  1.11730275e-02  4.51214570e-03  1.03373937e-02  4.19369092e-03
  1.10639866e-02 -2.35470474e-03  3.83341621e-03 -1.41731214e-02
 -3.05188328e-03 -6.29227974e-03  7.54525281e-03 -7.73930020e-03]",-4.944887125023999,0.007119718256738422
MCK,0.4499706495929493,0.4460706547246418,[ 0.00128383 -0.000636   -0.00039863  0.00065506 -0.00105809 -0.00136112],1.1450602678599366,"[ 0.00970179 -0.00769703 -0.00998208  0.00271041 -0.01037273  0.00731551
  0.00590042  0.00607351  0.00216708 -0.00433011 -0.00366245  0.00742851
  0.00988842  0.00761555  0.00670231 -0.01498047 -0.00910375 -0.00260758
  0.00919875  0.00217715]",-4.493116223728613,0.011185732197548036
MCO,0.4609087643304761,0.4574424554080192,[ 0.00196287  0.00207496 -0.00017123  0.00077135 -0.00027812 -0.00018519],1.21926486166107,"[ 0.01000995 -0.00866157 -0.0110025   0.0003968  -0.01697436  0.00678674
  0.00117257  0.01521098  0.01121657  0.00335986  0.00651742  0.00355348
  0.01122023  0.00211974  0.00838432 -0.0163551  -0.00589507 -0.00795634
  0.01358198 -0.00669711]",-4.279315302326988,0.013852143370534564
MDLZ,0.4696154927590277,0.46119668701405225,[ 0.00088326  0.00223798 -0.00126696  0.00050039 -0.00081707 -0.00122251],1.189257432199895,"[ 0.01021242 -0.0139513  -0.01759539  0.00138297 -0.01083594  0.01029433
  0.00138978  0.0016756  -0.00836817  0.00476718  0.00724693  0.01674113
  0.00660257  0.00139623  0.00400598  0.0034534   0.00771827 -0.0040927
 -0.00812454  0.00731592]",-4.588020673018859,0.010172974101117878
MDT,0.4780906187003126,0.47788586916888454,[ 0.00148319  0.00049483 -0.00056148  0.0013496  -0.00107729 -0.00075255],1.0453938689395836,"[ 0.00856237 -0.00569117 -0.00783209  0.00646909 -0.00303113  0.00641741
  0.00497753 -0.00024584 -0.00062131 -0.00130835  0.00351571  0.00571656
  0.00571149  0.00042162  0.00270472 -0.00636899  0.00030232 -0.00445188
  0.00562766 -0.00352772]",-4.638121493509316,0.009675856725868242
MET,0.45529768604687915,0.45031655571458373,[ 0.00206744  0.00055419 -0.00052121  0.00051159 -0.00097285 -0.00159515],1.2368998165693796,"[ 0.00971783 -0.0101299  -0.01362009  0.00085085 -0.01610811  0.00970194
  0.00478835  0.01426184  0.01019104  0.0016566   0.00716622  0.00478324
  0.01253458 -0.0010618   0.00290888 -0.01829922 -0.00726548 -0.00350011
  0.01376627 -0.0066791 ]",-4.195573056782327,0.01506210854500515
META,0.4694566499656477,0.4667039402543797,"[3.75051181e-03 5.28079457e-03 2.05086399e-04 2.71720887e-03
 4.50748854e-05 1.93816207e-03]",1.1519044513904262,"[ 0.00822265 -0.00834854 -0.01196369  0.0058008  -0.00571829  0.00975331
  0.00629224  0.00430094  0.00500647  0.00185241  0.01184328  0.00157086
  0.00485347 -0.0086266  -0.00443497 -0.00623732  0.00354036 -0.00435815
  0.00161582 -0.02004933]",-4.485865770557756,0.011267128548666905
MGM,10.073363562800978,-9.161972706185805,[ 0.00045966  0.00103215 -0.00102914  0.00012208 -0.00080581 -0.0014294 ],1.2094497603788363,"[ 0.01145062 -0.01240161 -0.01549485 -0.00187932 -0.01963075  0.00898082
  0.00120982  0.0151962   0.00880409  0.00358284  0.00465151  0.00284934
  0.00411905  0.0049071   0.00933372 -0.0034463  -0.00071452 -0.00710232
  0.00345202  0.01054533]",-3.9723048026189574,0.01882998368746732
MHK,0.46486993391998843,0.45616728154165836,[ 0.00222612  0.00033492 -0.00038029  0.00019216 -0.00077664 -0.00161429],1.2856551977989474,"[ 9.70612736e-03 -1.25546279e-02 -1.69268968e-02 -7.61698837e-06
 -1.80658632e-02  1.18222246e-02  5.26824674e-03  1.61141119e-02
  1.13131549e-02  2.90645690e-03  8.64065295e-03  4.23938497e-03
  1.15525673e-02 -2.53940484e-04  8.01759441e-03 -1.54508008e-02
 -3.34023808e-03 -1.17996614e-02  7.81789004e-03 -1.37085496e-02]",-4.635406281772062,0.009702164424942442
MKC,0.4719608542513719,0.45777338690855074,"[ 6.69701466e-05  5.98492797e-04 -2.03019597e-04 -2.22874690e-04
  5.71135203e-05 -1.92767119e-04]",1.200118156346753,"[ 0.01184938 -0.01197459 -0.01266589 -0.00265886 -0.01792219  0.00366214
 -0.00642781  0.00761603 -0.00303067  0.00603824  0.00238026  0.00797503
 -0.00365558  0.00518543 -0.00066927  0.01417282  0.011092    0.00542983
 -0.01537567  0.00149753]",-4.979864602210816,0.006874993353381677
MKTX,0.46536445746527966,0.46196185161535885,"[ 3.75178144e-03  1.56145856e-03  6.29214975e-04  4.85314174e-04
 -4.85801895e-05 -4.35339267e-04]",1.1756693104855371,"[ 0.0108277  -0.00844372 -0.0098146  -0.00065933 -0.01769251  0.00458226
 -0.00203754  0.01380805  0.00759178  0.00442042  0.00511062  0.00617676
  0.00999906  0.00378542  0.00726286 -0.01226857 -0.00352494 -0.00516563
  0.00659007 -0.00707679]",-4.356761814869718,0.012819833502868238
MLM,15.57376986918234,-14.653329549127298,[ 0.00210981  0.00231627 -0.00051241  0.00033208 -0.00041928 -0.00097497],1.3250502675992795,"[ 0.01287859 -0.01839755 -0.02207262 -0.00544502 -0.02335204  0.01073399
 -0.0024733   0.01153043 -0.00513861  0.0074706   0.0053606   0.01859907
  0.00710264  0.00598206  0.00515565  0.00534331  0.00791085  0.00274195
 -0.0018966   0.01037013]",-4.5282481973073425,0.010799578241717303
MMC,0.47474211662521837,0.4582539686401648,"[ 8.18736792e-04 -2.71291342e-04 -9.39490163e-05 -1.20728686e-03
 -1.16942697e-05 -1.46853581e-03]",1.2321994120257558,"[ 0.01009601 -0.01611107 -0.02087012  0.00094424 -0.01219587  0.01308266
  0.00395665  0.00441885 -0.00373013  0.00400703  0.00735572  0.01051537
  0.00197328  0.00173165  0.00596092  0.00724782  0.00886713 -0.00402871
  0.00812372  0.0096199 ]",-5.141952313076683,0.005846264825217218
MMM,0.4845770264086003,0.47402536779549637,"[ 9.16788809e-04 -7.06794101e-05 -5.12957188e-05 -1.00609832e-04
 -2.38746372e-04 -7.02603336e-04]",1.1406225708986677,"[ 9.40491919e-03 -1.10938638e-02 -1.46047658e-02  3.43991931e-03
 -9.18947718e-03  9.61857743e-03  2.62853840e-03  5.33045852e-03
  2.79973341e-03  4.52918495e-03  9.51388404e-03  3.37350281e-03
  1.61522092e-03 -1.95730557e-05  8.48702868e-03  1.90618486e-03
  5.25277681e-03 -1.00166465e-02  1.18007305e-02  6.84426021e-03]",-5.573880463736026,0.003795722653488392
MNST,5.832189343173848,-4.919740167066035,"[ 2.81778862e-03 -5.29609443e-04  7.71222596e-04 -5.90951192e-04
  4.59559022e-05 -1.19041767e-03]",1.1542287612255966,"[ 0.00847857 -0.00815852 -0.01017026  0.00597938 -0.00304923  0.00590427
 -0.00058656 -0.00232432 -0.00431589  0.00660389  0.01479189  0.00653586
  0.00098375 -0.01091534 -0.00980387  0.00409348  0.00943329  0.00047145
 -0.00960004 -0.01533852]",-3.812552010175596,0.022091728640496404
