,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4859543276754739,0.49069464675318625,"[-2.46206978e-04  2.79143621e-03 -7.64376184e-04  3.73213437e-04
 -7.08918111e-05  2.96966142e-04]",1.0765355480465306,"[ 0.01581212 -0.00477093 -0.00426389  0.01194426 -0.00732914 -0.00208792
  0.00855609 -0.00011093 -0.00455393  0.00562322 -0.00050682 -0.00056068
 -0.00182863 -0.00216846  0.00328689  0.00039798  0.00057291  0.00101876
  0.0054258   0.00988823]",-4.617264515331981,0.009879785131013454
JNPR,0.45970866979054886,0.4572334752250044,[ 0.0028758   0.00059273  0.00045889  0.00050328 -0.00027056 -0.00043834],1.2321987790515012,"[ 0.0137993   0.00025199 -0.00979132  0.00493418  0.001513   -0.00359528
  0.01150427  0.00292006 -0.00775881  0.01629737 -0.01248722 -0.00667837
  0.00697253 -0.01150464  0.0076323   0.00377116  0.00689873  0.00847402
 -0.00099414  0.02153856]",-4.209485439014733,0.014854009665802472
JPM,-6.524087161356882,7.439125669434905,[-0.00056149  0.00262434 -0.00073338  0.00052691  0.00012447  0.00046427],1.114886287963628,"[ 0.01705321 -0.00720143 -0.00126067  0.01536197 -0.01177061 -0.001228
  0.00830734 -0.00138399 -0.00548388  0.00399689  0.00234668 -0.00188128
 -0.00047612  0.00051426  0.00252848  0.00265352 -0.00083607  0.00144982
  0.0003113   0.01330417]",-4.146598836693902,0.01581812512389627
K,0.4911672690914064,0.4867732681562001,"[ 2.13501911e-03  1.50483310e-03  1.75317534e-05  1.32606118e-04
 -2.47643606e-04 -5.21569827e-04]",1.0955246230642444,"[ 1.14138317e-02  1.50901602e-04 -6.36718659e-03  4.76653683e-06
  6.97706924e-03  2.65239906e-03 -2.28363435e-03  2.47975454e-03
 -1.54267976e-04  2.33304722e-05 -5.44923509e-03  6.09534475e-04
  4.52581784e-03 -8.26602029e-03  2.29397747e-03  8.53075204e-03
  2.82719895e-03 -1.77733537e-03  9.43772138e-05  1.80138275e-02]",-4.805127859185665,0.008187654080662196
KEY,-7.97732713136441,8.877636986464433,[-0.00012088  0.00112968 -0.00036903  0.00154652 -0.00047136  0.00058273],1.1371485377783614,"[ 1.75015610e-02 -8.14325445e-03  2.41502800e-05  1.65492742e-02
 -1.33598255e-02 -6.76442425e-04  7.59519543e-03 -1.95478827e-03
 -5.28044671e-03  2.38047705e-03  4.02479927e-03 -1.43387655e-03
 -1.35658390e-03  1.25975928e-03  3.12739575e-03  2.71786069e-03
 -2.16006173e-03  1.83408002e-03  9.37791920e-04  1.48992302e-02]",-4.191675160416624,0.015120933655774892
KEYS,0.47774952393143133,0.47053263632192593,[ 0.00338178  0.0016181   0.00072193  0.00250581 -0.00036456  0.00099712],1.1157096041479737,"[ 1.06111026e-02  1.56560578e-03 -7.85281534e-03 -2.89682082e-03
  1.20904475e-02  3.14200023e-03 -6.06117613e-03  5.18199579e-03
 -3.12889560e-05 -7.46471113e-03  9.69795911e-05  4.69032911e-03
 -3.83163568e-03 -6.53002770e-03  5.72868510e-03 -1.02920755e-03
  5.46925260e-03  4.88672704e-03  1.95463612e-03  1.35963768e-02]",-4.145432376442224,0.015836587103598785
KHC,0.4735695890782415,0.47860564692570634,"[ 5.22307795e-04  8.52419150e-04 -1.11730869e-05  9.87824943e-04
 -1.29655355e-04  2.93719141e-04]",1.1099351927203465,"[ 0.01637431 -0.00496379 -0.00472312  0.01303481 -0.00800058 -0.00298868
  0.00978081  0.00040963 -0.00585656  0.00549265  0.00133421 -0.00111053
 -0.00248583  0.00155012 -0.00050253 -0.00293899  0.00709451 -0.00267664
  0.00526075  0.01324622]",-4.185832716115708,0.015209535441908046
KIM,0.47743867639411847,0.4724956637559269,"[ 1.45776891e-03 -2.93054341e-04  6.37227835e-05  7.00494530e-04
 -6.26385582e-04 -2.75336614e-04]",1.1622776149009064,"[ 0.01309547  0.00034232 -0.00959618  0.00391793  0.00279322 -0.00304032
  0.0100251   0.00355561 -0.0080079   0.01351668 -0.00946961 -0.00618907
  0.00559412 -0.00809034  0.00556053  0.00333977  0.00093677  0.00370569
  0.01403375  0.0095303 ]",-4.546211812517726,0.0106073108526719
KLAC,0.4844067169033154,0.4854282177064412,[-0.0002943  -0.00025985 -0.00023228  0.0013326  -0.00028556  0.00035916],1.1475651765568275,"[ 0.01487956 -0.00282826 -0.00658535  0.00800215  0.00024567 -0.00214682
  0.00598157  0.00495795 -0.00893646  0.00153395  0.00025293 -0.00267835
  0.0013203  -0.00511667  0.00601653  0.00486822  0.0027513   0.00351233
 -0.00240208  0.02588946]",-4.060955466977431,0.017232546118144117
KMB,0.48233117038847473,0.48131881884140426,"[ 1.19568528e-03  1.09061127e-03  1.00540452e-04  2.59523774e-04
 -1.13808668e-04 -8.45479638e-05]",1.1369517592772187,"[ 0.01471932 -0.00177644 -0.00829732  0.00830933 -0.0019881  -0.00393186
  0.01107525  0.00236735 -0.00674086  0.01135234 -0.00685812 -0.00348955
  0.00317682 -0.00696894  0.00337177  0.00417934  0.00294032 -0.0011411
  0.00650208  0.01545087]",-4.786949280947569,0.008337855074945883
KMI,-4.92043698572867,5.807413652107511,[ 0.00091759 -0.00066949  0.00037685  0.00063969  0.00040855 -0.00037838],1.171786600098562,"[ 0.01743721 -0.00598472 -0.00392144  0.01575438 -0.01221602 -0.00374032
  0.01274044 -0.00164531 -0.004638    0.00960484 -0.00173396  0.00046492
 -0.0063273  -0.00475137  0.00852555 -0.00545295  0.00185002  0.00801446
  0.00578983  0.0092495 ]",-3.7094314091712883,0.024491444924381472
KMX,-7.619152834169435,8.50571446723551,"[-1.95142052e-04 -3.37527593e-04 -5.93780526e-04  2.31023580e-03
 -6.24047998e-04 -3.94717904e-05]",1.1185560751251638,"[ 0.01712239 -0.00758468 -0.00108373  0.01474084 -0.00831259 -0.00057684
  0.00402221  0.00223248 -0.00795428 -0.00588615  0.0094349  -0.00061424
 -0.00176583  0.00270704  0.0027042   0.00665134 -0.00720902 -0.00060544
  0.0007781   0.01105169]",-4.161144007736291,0.015589712962308804
KO,0.4851673495768705,0.487493114757609,"[ 4.25711741e-04  1.14774094e-03 -3.23843450e-05  1.86909191e-04
  4.00128518e-05  1.64942172e-04]",1.1536405817681519,"[ 0.01585934 -0.00312773 -0.00787585  0.01021819 -0.00138537 -0.00434544
  0.00901098  0.00528476 -0.00924676  0.00342159 -0.00142292 -0.00201807
  0.00239166 -0.0079505   0.00581751  0.01059448 -0.00342218 -0.00039469
 -0.00418593  0.01827948]",-4.779044641175547,0.008404023991973762
KR,0.47883407765576563,0.48301112005109664,"[ 7.04405672e-04  1.46881532e-03  7.31938748e-05 -2.70314920e-04
  6.68070420e-04  3.16758184e-05]",1.1328460092236818,"[ 0.01590065 -0.00403785 -0.00605977  0.01116806 -0.00401935 -0.00365425
  0.01022066  0.00424354 -0.01209759  0.0049331   0.0026523  -0.0061539
  0.00225094  0.00201566  0.00138442  0.00217795  0.00193414  0.00055732
  0.00384313  0.01613836]",-3.850550690963444,0.02126802110587602
L,0.4782941963770301,0.48906217332255175,"[-1.46757282e-03  1.17564524e-03 -8.07220337e-04 -6.90468486e-05
  1.99200034e-05  2.09068995e-06]",1.1550189594054352,"[ 0.01725726 -0.0080656   0.0008127   0.01505185 -0.01074093  0.00101097
  0.00365499 -0.0007255  -0.00532045 -0.00223862  0.00487923 -0.00110804
  0.00050135 -0.00188679  0.00620435  0.00935866 -0.00864056  0.00234582
  0.00172806  0.02015147]",-4.609482000478207,0.009956974680356811
LDOS,0.47888367550153743,0.4752696783637557,[ 0.00131348  0.00174777 -0.00110298  0.00155437 -0.00118355 -0.00119925],1.2437979650585844,"[ 0.01330844 -0.00010899 -0.00807323  0.0024668   0.00678732  0.00018531
  0.00016688  0.0048693  -0.00262966 -0.00039516 -0.0065372   0.00174866
  0.0033793  -0.01589282  0.00871411  0.01362429 -0.00089286 -0.00291643
  0.00587532  0.03423049]",-4.248692259591568,0.014282900026635322
LEG,-7.4401928295136806,8.335903412124399,[-0.00118338  0.00037699 -0.00020057  0.00042704  0.00026187  0.00050645],1.2005431334138135,"[ 0.01804401 -0.00760347 -0.00146881  0.01724271 -0.01384385 -0.00242193
  0.0109389  -0.00148514 -0.00659794  0.00587298  0.00246577 -0.00107545
 -0.00528538 -0.00161426  0.00804456 -0.00271351 -0.00221813  0.00495567
  0.0146241   0.01590688]",-4.221805492036081,0.014672130162226888
LEN,0.46923008371732433,0.47236898743542427,"[ 1.61682647e-03 -9.72808799e-05  3.48117427e-04  1.15504368e-03
 -6.88074148e-05  6.85633984e-05]",1.0503291363006149,"[ 0.01428734 -0.00447369 -0.00198799  0.00842462 -0.00426185  0.00213378
  0.00076324 -0.00129607  0.00043626 -0.00134527  0.00139512  0.00330834
 -0.00433115 -0.00230559  0.00366512 -0.00079471  0.00075531  0.00038455
  0.01027921  0.01171548]",-3.920888599551912,0.01982347178750639
LH,0.46996492350383307,0.4768609908508343,[ 0.00213042  0.00029498  0.0001842   0.00139678 -0.00054408 -0.00011505],1.1022298356337643,"[ 0.01590501 -0.00674028  0.00096385  0.01316393 -0.01291246  0.00248964
  0.00376648 -0.00680857  0.00351646  0.00468633 -0.00046415  0.00186044
 -0.00202911  0.00317536 -0.00367374 -0.00378542  0.00794642 -0.00390575
  0.00731919  0.00841954]",-4.425772366399289,0.011964966393024547
LHX,0.4692660690915914,0.479381834449564,"[ 6.31600029e-04  9.21096958e-04 -7.33092786e-04  2.50147862e-03
 -1.03379398e-03  3.22452857e-05]",1.2092754339889422,"[ 0.01893436 -0.00926287  0.00116462  0.01901172 -0.01627539 -0.00062617
  0.00813709 -0.00317201 -0.00441545  0.00355462  0.00157474 -0.00119972
  0.00040126 -0.00360392  0.0062137   0.0078461  -0.00486245  0.00244302
 -0.00087688  0.02210599]",-4.53482002430933,0.010728837982789553
LIN,0.47172043623767695,0.480034356043536,"[-1.72309286e-04  8.47101067e-04 -1.35896161e-04  1.08238986e-03
  9.73811037e-05  4.69343438e-04]",1.2345049615487798,"[ 0.01860052 -0.00755674 -0.00212568  0.01734513 -0.01212175 -0.00296766
  0.01059939  0.00077262 -0.00909539  0.00420285  0.00229366 -0.0023574
 -0.00236825 -0.00471895  0.01001386  0.00300991 -0.0033554   0.00533825
  0.00956118  0.02537123]",-4.516292855354034,0.010929465770391734
LKQ,0.4745588382401683,0.4869719584270258,"[-4.28144427e-04  3.24880020e-04 -7.81047680e-05  9.40567121e-04
  1.65127796e-04  5.05270478e-04]",1.1744966279499047,"[ 0.01768398 -0.00979827  0.00427706  0.01625212 -0.01329543  0.00386624
 -0.00068586 -0.0029923  -0.00261548 -0.00723862  0.00900487 -0.00025252
  0.00089844  0.00445326  0.00025889  0.00805688 -0.00381815 -0.00069382
 -0.00473513  0.01874878]",-4.3835779704530395,0.012480623336502267
LLY,0.4717025201151694,0.47328310336756435,[ 0.00470537  0.00222774  0.00090138  0.00167888 -0.00011416  0.00042309],1.0377072123224922,"[ 1.37278546e-02 -3.41451266e-03 -3.64062843e-03  6.50815692e-03
 -6.32482821e-05  1.40818515e-03  4.71429210e-04  2.65054264e-03
 -5.58718807e-03 -4.27133287e-03  6.31932152e-03 -1.55976207e-03
  2.76468501e-04  5.20316975e-03 -1.48636943e-03  2.98821392e-03
 -5.17260267e-03 -1.88235318e-03  9.16519074e-03 -2.99786695e-03]",-3.962339132841269,0.019018575246594824
LMT,0.4865506309481122,0.4868722192102341,"[-1.86271697e-05  2.98054732e-03 -6.95042141e-04  2.31640483e-04
  3.97299138e-05  1.96399526e-04]",1.1226934243218265,"[ 1.34868838e-02 -2.91591426e-03 -3.75209991e-03  4.89062628e-03
  2.64074085e-03  2.20522582e-03 -1.23600856e-03  3.64733450e-03
 -5.27071769e-03 -3.35796970e-03  5.19860316e-05 -2.15179408e-03
  5.33193506e-03 -6.02119251e-03  5.46819702e-03  1.15341351e-02
 -2.28999361e-03  3.88761455e-03 -6.12365923e-03  2.29652031e-02]",-4.584687533270819,0.010206938618246151
LNC,-9.136228245578124,10.01298078888727,[-0.00112235  0.00170983 -0.00099737  0.00106543 -0.00019053  0.00027245],1.229902337525618,"[ 0.0192068  -0.00859834 -0.00132016  0.02011999 -0.01719426 -0.00376847
  0.01376068 -0.00221771 -0.00740085  0.00814814  0.0022104  -0.00225581
 -0.00333409 -0.0001814   0.00522186 -0.00061668 -0.00091452  0.00233743
  0.00702757  0.01703301]",-4.061753557554952,0.017218798472123615
LNT,0.478219209890017,0.4768217609790119,[ 0.00157196 -0.00106419  0.00053215  0.00069305 -0.00031031 -0.00018345],1.1169484563053869,"[ 1.40104299e-02 -1.60590053e-03 -6.96349264e-03  7.55805646e-03
 -4.27189120e-03 -2.18036080e-03  1.02855369e-02 -1.90464266e-03
 -1.59881391e-03  1.48322048e-02 -9.36368876e-03 -2.61820880e-03
  3.22625426e-03 -3.84511454e-03 -8.85468873e-04  4.07376702e-04
  3.27887845e-03 -2.79436259e-03  1.29112697e-02  8.37013318e-05]",-4.653988838479649,0.009523538210320596
LOW,0.48075575498862627,0.47657948458412047,[ 0.00179904  0.0025895  -0.00023361  0.00077994 -0.00014956  0.00028162],1.0886872217562633,"[ 1.12892876e-02  5.51241377e-04 -6.98407137e-03  3.65772840e-05
  6.08118699e-03  1.79867354e-03  6.33053368e-04  1.76267773e-03
 -8.51425465e-04  5.21991667e-03 -8.38657229e-03 -8.89168525e-04
  4.15661785e-03 -9.65706160e-03  5.17811287e-03  4.94893578e-03
  2.75910271e-03  3.72745754e-03  4.74016319e-03  1.41075614e-02]",-4.3946200901559145,0.012343568878088415
LRCX,0.4624542251377562,0.4696775101792902,"[ 9.64259079e-04  5.78785275e-04 -6.71757293e-05  1.84971646e-03
 -1.91170564e-04  3.23111995e-04]",1.122923601645824,"[ 0.01653063 -0.00700475 -0.000109    0.01374533 -0.0103241   0.00113856
  0.00315882 -0.00218513 -0.00168789 -0.00281826  0.00730266  0.00302471
 -0.00848113  0.0044207   0.00226839 -0.00866683  0.00766212  0.0044405
  0.00112026  0.01451752]",-3.9382012665270825,0.01948322838089512
LUMN,0.4490271880648134,0.4649665921700371,[-0.00123007  0.00022289 -0.00075479  0.00093392 -0.00016988 -0.00039799],1.2434314815305032,"[ 0.01991333 -0.00842217 -0.00260342  0.02008991 -0.01387566 -0.00412027
  0.00991025  0.00084968 -0.00634935 -0.0018168   0.00690332  0.004053
 -0.00940935 -0.00423624  0.00924611  0.00184592 -0.00505318  0.00066169
  0.00543865  0.02213698]",-4.282998083903293,0.013801222774406338
LUV,8.452395599047255,-7.484309998272522,[-0.00018312  0.00360648 -0.00026005  0.00110743  0.00032922  0.00186537],1.1273714668593209,"[ 1.10335787e-02  1.21335731e-03 -7.80051386e-03 -7.73034901e-04
  7.08646178e-03  1.71557038e-03 -5.95994332e-05  1.66187102e-03
  1.02656539e-03  4.08638011e-03 -8.05015165e-03  1.56058373e-03
  1.61110283e-03 -9.36089097e-03  3.13710360e-03  2.80820629e-03
  6.51753030e-03 -2.62053602e-03  1.12160064e-02  2.10837140e-02]",-4.262549060567122,0.01408634964832453
LVS,-7.737516124942288,8.59807900755337,[0.0016461  0.00055185 0.00067143 0.00145706 0.0005839  0.00053295],1.3463961704616094,"[ 0.02029885 -0.00797491 -0.00254053  0.02124428 -0.01904217 -0.00488107
  0.01625835 -0.00399129 -0.00482513  0.01286938 -0.002188   -0.00059092
 -0.00536513 -0.00323295  0.00528571 -0.00662905  0.01206427  0.00258611
  0.00294169  0.03073372]",-3.88825040210021,0.020481148483234783
LYB,0.46265455953764173,0.464358456763406,[ 0.00047101  0.00416141 -0.00121381  0.00157623  0.0003672   0.00040412],1.224369682089257,"[ 0.01665577 -0.00239254 -0.01041593  0.01119194 -0.0010095  -0.00748052
  0.0143763   0.00815691 -0.01584322  0.00677727  0.00078838 -0.00552267
 -0.00071712 -0.00479576  0.00901726  0.00102928  0.00092363  0.00862092
 -0.0023049   0.0166397 ]",-3.879973389105759,0.020651374725949367
LYV,0.48120270666671383,0.48461965232319226,"[-6.22512121e-04  1.17544751e-05 -2.48844957e-04  9.29784494e-04
  5.68069158e-05  2.37483705e-04]",1.1171072448824275,"[ 0.01567652 -0.00404152 -0.00563466  0.01069747 -0.00379986 -0.00269397
  0.00774432  0.00308541 -0.00747193  0.0021965   0.00193612 -0.0003622
 -0.0039271  -0.00325122  0.00633813 -0.00077228  0.00130737  0.00235113
  0.00875444  0.01829183]",-4.103617670915019,0.016512829233118004
MA,0.4861300571255619,0.4888000435414895,"[1.29127334e-03 1.61487720e-03 1.81302924e-04 7.67300404e-04
 5.23124437e-05 4.06402914e-04]",1.0989103580043595,"[ 0.01534869 -0.00370353 -0.00570108  0.01032826 -0.00457845 -0.0025918
  0.00877757  0.00146233 -0.00589948  0.00651849 -0.00233895 -0.00172469
  0.00027928 -0.00430378  0.00369696  0.00230366  0.00304333  0.00089174
  0.00190188  0.01645061]",-4.146418799336103,0.0158209732337243
MAA,0.4865310735881884,0.47415541127011535,[ 0.00269401  0.00032909  0.00093315  0.00031764 -0.0001618   0.00037764],1.0944691309479824,"[ 1.10548464e-02  2.02175502e-03 -9.77588466e-03 -9.36558475e-04
  8.18779539e-03 -9.97525166e-05  2.75654937e-03  3.22063132e-03
 -1.98158750e-03  7.11997934e-03 -9.37420573e-03 -1.75581033e-03
  6.14539367e-03 -8.20715556e-03  7.80806724e-04  7.06697851e-03
  1.88175671e-03 -2.57641775e-03  6.39048513e-03  5.84472386e-03]",-4.471925739160485,0.01142529251849247
MAR,0.4720227494777375,0.4764157727154542,"[-2.02596057e-04  4.65068019e-04 -5.92536099e-04  1.97112215e-03
 -3.72263855e-04 -2.74580076e-05]",1.1935936736846384,"[ 0.01652106 -0.004267   -0.00629689  0.01146024 -0.00238281 -0.0036148
  0.0076711   0.00596952 -0.0107762  -0.00116748  0.00408277 -0.0002535
 -0.005516   -0.00686887  0.01304058  0.00082103 -0.00201503  0.01028412
  0.00105924  0.0234678 ]",-4.097359482717427,0.016616493663557236
MAS,0.47429373998008834,0.46906836043823585,[ 0.00054537  0.00251067 -0.00027088  0.0005905   0.00031067  0.00069443],1.1851107333634017,"[ 0.00966297  0.00137745 -0.0039612  -0.00468548  0.00916775  0.00795639
 -0.00969931 -0.00179294  0.0075378  -0.00046844 -0.00948055  0.00093955
  0.01014707 -0.00611861 -0.00495983  0.00954908  0.01095533 -0.00514201
 -0.00528735  0.01881943]",-4.016031321359579,0.018024356058491755
MCD,0.4792100351979602,0.47546047289283155,"[ 1.25199889e-03  2.64452629e-03 -3.79527787e-04  3.83137275e-04
 -1.44220533e-04  9.03689256e-06]",1.1068719834034453,"[ 0.01252841  0.00049119 -0.00960948  0.00225787  0.00666539 -0.00177596
  0.00439772  0.00569949 -0.00643608  0.00349064 -0.004215   -0.00184771
  0.0026782  -0.0074783   0.0046411   0.0050943   0.00277417  0.00205323
  0.00030571  0.01654973]",-4.611844784279197,0.009933476273634709
MCHP,0.46636206360827887,0.461577382871081,[-0.00070156  0.00092843 -0.0008306   0.00170979 -0.00053266  0.00014956],1.258616137837114,"[ 1.46443998e-02 -8.84367329e-05 -1.10485561e-02  4.97676516e-03
  7.04221134e-03 -4.00951537e-03  5.20795490e-03  9.24128248e-03
 -9.69841173e-03 -1.69031048e-03 -6.49569101e-04  7.04877631e-04
 -1.94116951e-03 -1.24129750e-02  1.16461036e-02  6.58389827e-03
  1.22523918e-03  4.35257696e-03 -1.92662814e-03  3.35638225e-02]",-4.171647200704554,0.015426828101719218
MCK,-7.80421396977385,8.676302375512646,[-0.00162107  0.00102736 -0.00089192  0.00027547 -0.00012783 -0.00025117],1.2392349987337368,"[ 0.01896225 -0.00756641 -0.00291208  0.0190176  -0.01503199 -0.00435309
  0.01308588 -0.0009567  -0.00721988  0.00493863  0.00605659  0.00032668
 -0.00899127  0.00381745  0.00299303 -0.00759351  0.00094288 -0.00180715
  0.01904557  0.01014449]",-4.3270695865941216,0.013206190440023215
MCO,0.4674026388900382,0.4787117499460629,"[-3.84539514e-05  2.76160700e-04 -7.56522722e-05  9.15308384e-04
 -2.43702639e-04  2.42958317e-04]",1.1827291269897586,"[ 0.01889223 -0.00946946  0.00142063  0.01957167 -0.01756694 -0.00067976
  0.00855078 -0.00391433 -0.00417371  0.00282259  0.00506346 -0.00072467
 -0.0026589   0.00291614  0.00213415  0.00205355 -0.00442439 -0.00077304
  0.00759707  0.01112758]",-4.469496676892325,0.011453078999335448
MDLZ,0.46686737510544596,0.4678697771089371,[ 0.00340154  0.00229232  0.00052295  0.00138474 -0.00011254  0.00080029],1.1608284747914646,"[ 0.01422154 -0.00289948 -0.00437213  0.00686364 -0.00143993  0.0008607
  0.0029563   0.00022084 -0.00181778  0.00483971 -0.00678981 -0.00201746
  0.00803412 -0.00845856  0.00146829  0.01283372  0.00341349 -0.00269444
 -0.0077143   0.02651869]",-4.449426530355904,0.011685266194756818
MDT,0.46850518189928686,0.4815524462914193,[ 0.00076339  0.00276725 -0.00051264  0.000244    0.00028575 -0.00011865],1.1527243145834112,"[ 0.0172687  -0.00659223 -0.00201295  0.01571969 -0.01366859 -0.00193145
  0.01110394 -0.00381767 -0.00265482  0.01077888 -0.00381775 -0.00132572
 -0.00036441 -0.00341822  0.0033065   0.00039464  0.00282954  0.00164587
  0.00394527  0.01299757]",-4.0924423283567934,0.016698400737664928
MET,-8.442232668134631,9.323252644079574,[-0.00140752  0.00156509 -0.00097228  0.00123796 -0.00020089  0.00049359],1.2265694855293812,"[ 1.94947954e-02 -9.52280666e-03 -9.26890133e-06  2.08931379e-02
 -1.79858403e-02 -2.87529336e-03  1.20217637e-02 -2.48303306e-03
 -6.95195417e-03  5.52897648e-03  3.56898745e-03 -2.17099026e-03
 -1.56855197e-03  4.72888724e-04  3.99577374e-03  3.37735559e-03
 -2.94301529e-03  1.57934149e-03  8.15948939e-06  1.62775313e-02]",-4.183237569531512,0.015249057676672447
META,0.48081638749748007,0.4814892796255727,"[ 7.90580908e-04  3.11870572e-03 -5.65943488e-04  5.26314799e-05
 -3.25041530e-04 -1.48643126e-04]",1.116228251177377,"[ 0.01491365 -0.00202318 -0.00867267  0.0084899  -0.00034818 -0.00436724
  0.00961552  0.00521685 -0.01004629  0.00380683  0.00252858 -0.00236384
 -0.00299126  0.00086819  0.00186561 -0.00309494  0.00454675 -0.00108656
  0.00906035  0.01402239]",-3.910287217165541,0.02003474591230147
MGM,0.46429558121503767,0.4628088776049153,[0.00194355 0.00220928 0.00019213 0.00093534 0.0004518  0.00014798],1.2839240770338534,"[ 0.01338306 -0.00091884 -0.00497883  0.00303049  0.00254711  0.0034509
 -0.00335905 -0.00144947  0.0067999   0.00073685 -0.01035389  0.00569081
  0.0038854  -0.01596291  0.00340443  0.0129291   0.00730244 -0.00795159
 -0.00188743  0.0397301 ]",-3.7065359786753915,0.024562460962291355
MHK,0.478045613913946,0.4816165729494908,"[ 1.83629204e-03  8.43989033e-05  1.72308125e-04  7.37480390e-04
 -3.57366151e-04 -5.27995901e-04]",1.1092091492563225,"[ 0.01437101 -0.00505052 -0.00030944  0.00818857 -0.00432239  0.00395104
 -0.00205304 -0.00201115  0.0016147  -0.00321188  0.00086163  0.00292088
 -0.00125801 -0.0033021   0.0027386   0.00313172  0.00390038 -0.00142777
  0.00516079  0.02516059]",-4.1036723216543205,0.01651192681945147
MKC,0.4892593687890305,0.4876464330774299,[ 0.00016383  0.00092758 -0.00034808  0.00046027 -0.00021599 -0.00012447],1.07746942466334,"[ 0.01304413 -0.00163406 -0.00595031  0.00438707  0.00229619  0.00037995
  0.00255454  0.00269862 -0.00424832  0.00214919 -0.00231203 -0.00171365
  0.00325545 -0.00369766  0.00089196  0.00565993  0.00267048 -0.00392888
  0.00732318  0.01852174]",-4.47337698886813,0.011408723591798288
MKTX,0.48079782051930064,0.4875211633968881,"[ 1.27615424e-03 -1.89597674e-05  2.17180341e-04  2.29450163e-03
 -5.36663671e-04  5.19031835e-04]",1.089642154774241,"[ 0.01537429 -0.00402125 -0.00544917  0.00977896 -0.00163595 -0.0018858
  0.00454851  0.00457588 -0.00796677 -0.00381755  0.00650168  0.00014936
 -0.00327633  0.00085276  0.00233142  0.00218413 -0.00058339 -0.00232129
  0.00502398  0.01612101]",-4.321770097546581,0.013276362274826016
MLM,0.46985397289411707,0.4718684676613531,"[ 1.08779288e-04 -2.58911616e-04  2.32079782e-05  1.16058528e-03
  4.14807441e-05 -1.66873651e-04]",1.1207160356479766,"[ 0.01331842 -0.00432345  0.0003552   0.00514318 -0.00052461  0.00659037
 -0.00820244 -0.00164438  0.00437608 -0.00967026  0.00276625  0.00474284
  0.00067826 -0.00229597 -0.00039987  0.00863369  0.00048691 -0.00582974
  0.00120956  0.02174724]",-3.664086712028604,0.02562756594676971
MMC,0.4742393937248228,0.48650536652314824,[-0.00029076  0.0002997  -0.0004354   0.00123626 -0.00057249  0.00014431],1.1924717472295492,"[ 1.82733158e-02 -8.78540693e-03  9.64597167e-04  1.77020985e-02
 -1.46916712e-02 -4.22918861e-04  7.93980888e-03 -2.05530745e-03
 -6.63624767e-03  2.86932942e-03  4.02352929e-03 -2.80126622e-03
 -7.17304322e-04  4.49941102e-05  5.96283178e-03  3.65870220e-03
 -4.38129520e-03  3.70624638e-03  6.99618129e-03  2.02941674e-02]",-4.575738256514135,0.01029869329338834
MMM,0.4719293227314527,0.48282192650206246,[-0.00167967  0.00051692 -0.00107875  0.00028754 -0.00030067 -0.00063646],1.2154974944873254,"[ 0.0183264  -0.00672615 -0.00412346  0.0157973  -0.00723715 -0.00373349
  0.00822539  0.00468701 -0.01064375 -0.00202639  0.00463812 -0.00075888
 -0.00175314 -0.00690963  0.01052985  0.00909462 -0.00648077  0.00507555
 -0.00382334  0.02347596]",-4.68678215133008,0.009216295135131208
MNST,0.45112239491330075,0.4607553725358877,[ 0.00177736 -0.0003394   0.00087321  0.0003001   0.00012106  0.00041712],1.1468688354386012,"[ 0.01606056 -0.00742779  0.00268453  0.01371525 -0.01491016  0.00340108
  0.00497519 -0.00778578  0.00014924  0.00893592 -0.00146976 -0.0057211
  0.00774245  0.00821795 -0.00772025  0.00244605  0.00327835  0.00018668
 -0.00563278 -0.0051177 ]",-4.0669302134666045,0.017129892992299132
MO,0.47432067009639794,0.46818707136550985,"[ 6.68717262e-04  3.13272780e-03 -5.86297369e-04 -7.49538666e-04
 -6.66586368e-06 -3.30518998e-04]",1.122104506085174,"[ 0.01143088  0.002916   -0.01236918 -0.00052089  0.00900223 -0.0027047
  0.00616961  0.00514601 -0.00459656  0.00830806 -0.00784355 -0.00136585
  0.00176657 -0.00692087  0.00156371  0.00026292  0.00736333 -0.00142182
  0.00640335  0.01007796]",-4.563517311768212,0.010425325260164403
MOS,-12.847176598190321,13.701382471861582,"[-8.41683162e-04 -1.62894897e-04 -4.33913769e-04  2.13237703e-03
 -1.15422977e-04  1.23707930e-05]",1.3816861644961378,"[ 0.02132968 -0.01219861  0.00515787  0.02452955 -0.02503017  0.00129468
  0.00557374 -0.00955925  0.00559109 -0.00070232  0.00433129  0.00906474
 -0.01199622 -0.00349698  0.00652877 -0.00322844  0.00325641 -0.00132886
  0.0063031   0.02982311]",-3.9636487967937475,0.018993683607565922
