,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,10.92881484108832,-9.99060260758091,[ 0.00067852  0.00019499 -0.00061953 -0.00045125 -0.00050062 -0.00159406],1.1901068959681287,"[ 0.01176649 -0.01051588 -0.0122414  -0.00693222 -0.0201881   0.00279707
 -0.00555558  0.00535783  0.00093867  0.00325813  0.00382754  0.00201601
  0.00102504 -0.00432572 -0.0102064  -0.00827477 -0.00842372  0.00353618
  0.00261664 -0.01563629]",-4.2162765366214705,0.014753476388334866
JBHT,13.916816733250359,-12.984572059512702,[ 0.00285171 -0.00068576  0.0006715  -0.00029974 -0.00013841 -0.0010852 ],1.242908122122418,"[ 0.01287491 -0.0126711  -0.0135866  -0.01135512 -0.02257821  0.00131997
 -0.00673478  0.00209908 -0.00837817 -0.00341673 -0.00731974  0.00489787
 -0.0023944   0.00208742 -0.0116482  -0.00553    -0.01247507  0.00912572
  0.00825824 -0.0092657 ]",-4.757980195237505,0.008582927740100554
JCI,0.48527816255159867,0.4607094692156588,"[ 2.23049401e-04 -1.94064115e-03 -9.29064395e-05 -1.97044871e-04
 -6.36662765e-04 -1.31166689e-03]",1.2656580057068476,"[ 0.01249389 -0.01231625 -0.01177596 -0.01080859 -0.01999624 -0.0011253
 -0.0094624  -0.00106241 -0.01258814 -0.004522   -0.00891632  0.0036051
 -0.00563546  0.00063313 -0.01587271 -0.00391911 -0.01487883  0.00769882
 -0.01248611 -0.0101839 ]",-4.368737749563982,0.01266721968463031
JKHY,0.4789018133287752,0.4715224668162892,[ 0.00141292 -0.00129308  0.00011312 -0.00056205 -0.00043413 -0.00159851],1.1677807439132406,"[ 0.01174158 -0.00956279 -0.00880781 -0.0059271  -0.0143271  -0.00091406
 -0.00688695 -0.00166651 -0.00943352 -0.00387449 -0.00615777  0.00224143
 -0.00434546  0.0008718  -0.00957446 -0.00304518 -0.00632355  0.00143558
 -0.0035707  -0.02227444]",-4.5288184096015165,0.010793421944796884
JNJ,0.4733404450792704,0.45127438832020106,[ 0.00023674  0.00222763 -0.00058405 -0.00060099  0.00019693 -0.00050955],1.3772113703584834,"[ 1.26320614e-02 -1.46375003e-02 -1.46029688e-02 -1.30506150e-02
 -2.14571360e-02  2.89812924e-05 -6.39033193e-03 -2.42821331e-03
 -1.56253359e-02 -9.88539959e-03 -1.31369280e-02  3.50399175e-03
 -5.21588344e-03  3.06470989e-05 -1.80817322e-02 -9.30448838e-03
 -1.88316936e-02  4.98970600e-03 -6.05042565e-03 -2.46213417e-02]",-5.072042257232103,0.006269602915324028
JNPR,0.46556025054695904,0.4689555369604239,"[ 8.01855493e-05 -1.98842428e-03 -5.68572051e-04 -5.64333548e-04
 -8.68828822e-04 -2.18784215e-03]",1.1588548880517024,"[ 0.00862697 -0.00329692 -0.00377255  0.00621618 -0.0066765   0.00122255
 -0.0067526   0.00482148  0.00868359  0.01338067  0.01763934  0.00155934
  0.0059874  -0.00729723  0.00167148 -0.00667858  0.00530916 -0.00799867
  0.0039191  -0.01668517]",-3.95253195869605,0.01920601133289364
JPM,0.4630834810015273,0.45475977163143666,[ 0.00244505 -0.00106274 -0.00032929 -0.00129842 -0.00076766 -0.00327305],1.1289723241430756,"[ 0.0109854  -0.00991739 -0.01253325 -0.00305341 -0.01379101  0.00524433
  0.00285499  0.001345   -0.00492922 -0.0051022  -0.00425272  0.00669113
  0.00290752  0.00242088 -0.00531314 -0.00890158 -0.01084443  0.00393332
  0.00473471 -0.00451495]",-4.23017464103064,0.014549849325839801
K,0.4806372229901862,0.47539526336843474,[ 0.00261533  0.00023266  0.000316    0.00030136 -0.00033576 -0.00083929],1.075099665538423,"[ 0.01143665 -0.00847242 -0.00856419 -0.00422052 -0.01463743  0.00051608
 -0.00536648  0.00144252 -0.00323299 -0.00138694 -0.00393249  0.00098097
 -0.00383176  0.00433253 -0.00116631  0.00083758 -0.00218341 -0.00092518
 -0.0009584  -0.00013952]",-4.69102561908859,0.009177268945622917
KEY,0.4633626014301743,0.4580646611241737,"[ 2.64403702e-03 -1.66159814e-03 -5.82299724e-05 -6.57837975e-04
 -8.88256506e-04 -2.83094921e-03]",1.1361724720394593,"[ 0.00983117 -0.00841353 -0.01230587  0.00148866 -0.01017547  0.00772134
  0.00679715  0.00255144 -0.00078894 -0.00229733  0.00210406  0.00878899
  0.00869282 -0.00033848 -0.00255761 -0.01382001 -0.00992276  0.00157113
  0.00932526 -0.00585646]",-4.16747538502618,0.015491320416551053
KEYS,0.4652251837940498,0.4439656321806044,"[ 9.47036937e-04 -2.29199387e-03  6.90139759e-04 -9.59473906e-04
  1.54370722e-05 -1.00580400e-03]",1.342126944534784,"[ 0.01234594 -0.01482629 -0.01781209 -0.0136461  -0.03023514  0.00378129
 -0.0094883   0.008558   -0.00193539  0.00522915  0.00111048  0.00866025
  0.00450705  0.00063097 -0.00458929 -0.01051872 -0.00885036 -0.00156934
 -0.00166624 -0.02209509]",-4.272943300462158,0.013940691067364225
KHC,0.4839538988173848,0.47217728411009446,[ 0.00169111  0.00016105 -0.00010594 -0.0012732  -0.00012246 -0.0019514 ],1.185777651935992,"[ 1.16860109e-02 -1.02162255e-02 -1.04793532e-02 -6.21956209e-03
 -1.59124501e-02  9.41900145e-04 -4.33750310e-03  4.15578912e-04
 -5.20564502e-03 -3.61432376e-03 -3.51402897e-03  2.21565896e-05
 -3.22676062e-03 -2.22462417e-03 -1.15170126e-02 -6.96099581e-03
 -1.11704527e-02 -3.48072424e-04 -1.15650990e-02 -1.95145829e-02]",-4.520714590348268,0.010881245256858794
KIM,0.478708644073945,0.4728620202885445,"[ 1.17552997e-03  1.24395956e-03 -2.96464703e-04 -9.72846511e-04
  6.30801379e-05 -1.25731236e-03]",1.1051043741344682,"[ 0.01127954 -0.00923719 -0.01058108 -0.00421967 -0.01562143  0.00272165
 -0.00202542  0.00261902 -0.00146552 -0.00279242 -0.0040396  -0.00021212
 -0.00447006  0.00238983 -0.00681727 -0.00045341 -0.00738962  0.00359093
 -0.00759404 -0.00159657]",-4.656550427841175,0.009499174034985737
KLAC,0.474849144337232,0.4628267157169289,"[ 2.15849115e-03  1.91626997e-04  4.13322935e-04 -3.42638911e-04
  5.59951891e-06 -8.06982521e-04]",1.2460228276285898,"[ 0.01216488 -0.01322405 -0.01568958 -0.01036097 -0.02343797  0.00396956
 -0.00314752  0.00435667 -0.00405963 -0.00356699 -0.00597961  0.0027261
 -0.00258584  0.00156273 -0.01029668 -0.00537522 -0.01110263  0.00381599
 -0.00591008 -0.01730294]",-4.88288067434548,0.007575160995013101
KMB,0.4786201129467273,0.47353104410973007,"[ 1.71705628e-04  3.87282709e-04 -3.63093238e-04 -7.45456421e-04
 -5.37705989e-05 -9.59271084e-04]",1.089967054062084,"[ 1.13299928e-02 -8.26038573e-03 -8.43980634e-03 -4.36117342e-03
 -1.61417143e-02  3.70583547e-04 -6.99628323e-03  3.01393679e-03
 -1.46922556e-03  4.88679070e-04 -3.69576690e-03  2.64085452e-04
 -4.83849407e-03  5.20678221e-03 -1.39661814e-03  1.71874540e-03
 -4.86985162e-03  6.18635471e-05 -2.60681009e-03  2.72152510e-03]",-5.062270994555579,0.006331165132769142
KMI,10.14656906743089,-9.213018014405947,[ 0.00298418  0.00061511 -0.00050907 -0.00069234 -0.000776   -0.00319261],1.2201198761806114,"[ 0.01204119 -0.01014101 -0.0097316  -0.00873371 -0.02145946 -0.00206026
 -0.01739214  0.00296352 -0.01069157  0.00912434  0.00037343  0.0156642
  0.00536989  0.00613113  0.00243928 -0.00524385 -0.00529482 -0.00168979
  0.00054573 -0.00152198]",-3.593670139276742,0.027497226353288152
KMX,0.4528175524451506,0.4455150889751157,[ 0.00079421 -0.00022878 -0.00055107 -0.00050379 -0.00056463 -0.00179253],1.2438005138929866,"[ 0.0108441  -0.01132887 -0.0159513  -0.00610437 -0.02424932  0.00707393
 -0.00294857  0.01069817  0.00490057  0.00660126  0.00264855  0.0096267
  0.00657871  0.00837072  0.01047636 -0.00380571 -0.00126694 -0.00510092
  0.00062687  0.0109832 ]",-4.059165698282508,0.017263416006459652
KO,0.47188221897107413,0.4658614513024905,[ 0.0006469  -0.00075448  0.00069799 -0.00088234  0.00046915 -0.00017461],1.1216693473764312,"[ 0.01179175 -0.00880175 -0.0083462  -0.00657621 -0.01877747 -0.00060536
 -0.00814777  0.00454573  0.00310396  0.00055293 -0.00241608 -0.0055618
 -0.00669705  0.00353862  0.00055701  0.00136974 -0.00275239 -0.00488003
  0.00204356  0.00308435]",-4.998000628251843,0.006751432136365046
KR,0.4628087150128435,0.46605063169829397,[-0.00137828  0.00126927 -0.00173472 -0.00057284 -0.00069817 -0.00178982],1.0535169371179904,"[ 9.47746130e-03 -2.75149079e-03 -8.43433064e-05  5.47022027e-03
 -6.42255679e-04 -3.43590382e-03 -7.47922039e-03 -4.61803018e-03
 -6.07653351e-03  9.03840856e-04  7.57026302e-04 -3.97328624e-04
 -5.35571457e-03 -7.84017576e-04 -5.97175384e-03  2.68539135e-03
  1.90017546e-04 -3.07182997e-05 -9.51806108e-03 -9.40653949e-03]",-3.98473742230758,0.018597326924867652
L,8.296221854395691,-7.336444721568525,"[ 2.23974124e-03  1.72115245e-04  2.08787557e-04 -1.07760113e-03
  1.83297646e-05 -1.58158253e-03]",1.0900593101826996,"[ 0.01118985 -0.00834963 -0.00893147 -0.00266273 -0.01181093  0.00178801
 -0.00151907 -0.00038142 -0.00564107 -0.00421077 -0.00425159  0.0031571
 -0.00100805  0.00121238 -0.00762658 -0.00572445 -0.00935725  0.00480531
  0.00610107 -0.00722549]",-4.344864615669568,0.012973264505608935
LDOS,0.44367497210454304,0.44447893198783134,[ 0.00152694 -0.00318632  0.00041119  0.00055087 -0.00093078 -0.00128989],1.3882648211999327,"[ 0.00640581 -0.00689579 -0.01607089  0.00960669 -0.01140999  0.01688822
  0.01789163  0.01519469  0.02655014  0.00621958  0.01685359 -0.00047587
  0.0125755  -0.00063714  0.0152391  -0.01000752  0.00676152 -0.01093695
  0.01648393  0.00116218]",-4.1902957115258,0.015141806604207466
LEG,11.646762643278132,-10.700764059273341,"[ 2.14416539e-03 -1.84244615e-05  2.55054279e-04 -6.12399396e-04
 -1.27224977e-04 -1.31987478e-03]",1.2092488988743484,"[ 0.01288302 -0.01081142 -0.00957092 -0.01165167 -0.02402717 -0.00293647
 -0.01564481  0.00392441 -0.00470863  0.00317667 -0.00461427  0.00148744
 -0.00546735  0.00508503 -0.00257176  0.00055827 -0.006203   -0.00184088
 -0.00480326 -0.00377335]",-4.722781047779156,0.00889041945500524
LEN,0.46021334507628014,0.44899784853301666,"[ 2.98440761e-03  2.06045126e-03 -1.76317162e-04 -4.78684812e-05
 -2.56362311e-04 -1.30522872e-03]",1.280471289256691,"[ 0.01213992 -0.01362302 -0.01717965 -0.01174982 -0.02938909  0.00525638
 -0.00527168  0.01094183  0.00627769  0.00373087  0.0014106   0.00092362
  0.00085595  0.00143963 -0.00165111 -0.00703307 -0.00857526 -0.0032959
 -0.00297622 -0.00575893]",-4.475360158626171,0.011386120576409527
LH,0.47442984875671257,0.4650540837490437,[ 0.00185305 -0.00079395 -0.00014879  0.00031348 -0.00085726 -0.00157678],1.1634408482927494,"[ 0.01138289 -0.01054507 -0.01286992 -0.00545776 -0.01776011  0.00471959
  0.00151407  0.0044476   0.00243513 -0.00375246 -0.00149797 -0.00099872
  0.00063893 -0.00022855 -0.00272345 -0.01018491 -0.00905773 -0.00682796
 -0.00105112 -0.01575111]",-4.559920057226436,0.010462895342867526
LHX,0.45383483199518304,0.45572711749048256,[ 0.00198521 -0.00136722  0.00010663  0.0013387  -0.00108303 -0.00095627],1.201017200577631,"[ 0.00895342 -0.00515719 -0.00583015  0.00590422 -0.00175474  0.00313573
  0.00417454 -0.00190479  0.00071894 -0.00221986  0.00742845 -0.00083988
  0.00483905 -0.0110193  -0.01074132 -0.01819047 -0.01282378 -0.00641832
 -0.00522389 -0.02578032]",-4.337196852090887,0.013073122786265212
LIN,0.45743987296788036,0.4488545610012328,[ 0.00330466  0.00128784 -0.00013945  0.00059397 -0.000641   -0.0013009 ],1.2328107247553046,"[ 0.01144753 -0.01287195 -0.0175365  -0.00815593 -0.02459133  0.00715232
 -0.00185752  0.00809249 -0.00053493  0.00173949 -0.00272797  0.00782929
 -0.00033427  0.00666945 -0.00315188  0.00317661 -0.00211379  0.01067255
 -0.00186433  0.00992169]",-4.665046912768439,0.009418806350864142
LKQ,14.26426125897265,-13.35382033288283,"[ 3.37013703e-03 -4.32186312e-04  9.18626957e-04 -3.16058021e-04
 -2.31437239e-05 -1.06112165e-03]",1.2565908874816125,"[ 0.01212089 -0.01291151 -0.01700995 -0.00968983 -0.0260044   0.00648853
 -0.00212617  0.00915441  0.00328768  0.00248491  0.00149188  0.00495706
  0.00368024  0.00103096 -0.00275404 -0.00927061 -0.01067085 -0.00228474
 -0.00955022 -0.00371827]",-4.356883066923866,0.012818279165957352
LLY,0.45261811483078507,0.46093392586994286,"[-1.52763104e-03  6.08391649e-05 -1.61944403e-03 -1.59281994e-04
 -9.78213885e-04 -1.65051402e-03]",1.1577002110628012,"[ 0.00654533 -0.00123975 -0.00413801  0.01655271  0.00856747  0.00804464
  0.01579213 -0.00177836  0.00616885 -0.00448173  0.00727631  0.0009473
  0.00784271 -0.00233487  0.00619501 -0.01110055  0.00042158 -0.01077388
  0.00425507 -0.00590218]",-4.7720142372469,0.008463315853916993
LMT,0.4806140837081515,0.4750695560324972,[ 0.00065914  0.00127469 -0.00104454  0.00012983 -0.00073016 -0.00140781],1.0754533844719125,"[ 1.06906236e-02 -8.35993776e-03 -1.06826008e-02 -1.83796472e-03
 -1.46411084e-02  4.21829980e-03 -1.12552605e-03  3.99825452e-03
 -3.22701921e-04  2.22460069e-04 -1.74155497e-03  4.31732535e-03
 -4.26212557e-04  5.18106288e-03 -1.51885285e-04 -6.43660558e-05
 -2.43614831e-03  1.40872728e-03 -3.79962383e-03 -2.52652023e-03]",-4.8963106586381375,0.007474106798847044
LNC,0.4538108683414358,0.448442251977384,[ 0.00024512 -0.00108805 -0.00169903 -0.0010248  -0.00151148 -0.00414235],1.2342095816706724,"[ 0.01016612 -0.01018301 -0.01479349 -0.00201594 -0.01696997  0.00840031
  0.00439853  0.00739406  0.0063973   0.00230155  0.00800093  0.0051182
  0.00997591 -0.00500989 -0.00310388 -0.01853229 -0.01209389 -0.00427944
  0.00556692 -0.01311706]",-3.8456478674533345,0.021372550494953645
LNT,0.467925403078112,0.45986037680931646,"[ 1.43597537e-03  7.23128204e-04  5.08465108e-04 -8.65801514e-05
  3.14918434e-04  1.31280030e-04]",1.252528453391862,"[ 1.20632223e-02 -1.24660808e-02 -1.41039316e-02 -1.02378054e-02
 -2.38123578e-02  1.87644052e-03 -8.80065805e-03  4.22202544e-03
 -6.30735315e-03 -2.42095536e-06 -7.24537222e-03  3.62823019e-03
 -7.85016299e-03  5.45598989e-03 -1.08023685e-02  7.06366546e-03
 -4.84221391e-03  1.17204316e-02 -1.44932169e-02 -1.59036433e-03]",-4.979622014058556,0.0068766613476257165
LOW,0.46802049467848916,0.4571112474516984,[-0.00014677 -0.00234764  0.00052453 -0.00181052  0.00031551 -0.00110154],1.2131252744427854,"[ 0.01144763 -0.01189062 -0.01572119 -0.0068849  -0.02161128  0.00700514
  0.00307088  0.00758399  0.00601707 -0.00263651 -0.00014291 -0.0011811
  0.00141049 -0.00049447 -0.00356895 -0.0101092  -0.00885545 -0.00274893
  0.00565788 -0.01385453]",-4.2834271976041745,0.013795301751111894
LRCX,12.490735669316836,-11.552661426209928,"[ 1.83564374e-03  7.55746460e-05  6.71961219e-05 -5.89307872e-04
 -2.07424250e-04 -1.42235730e-03]",1.2156201470312116,"[ 0.01213275 -0.01185758 -0.01454498 -0.00894608 -0.02344789  0.00439787
 -0.00312456  0.00709782  0.00293479  0.00031017 -0.00038079 -0.00062614
 -0.00209151 -0.00053157 -0.00741314 -0.00475291 -0.00786521  0.00015608
 -0.00882771 -0.01394875]",-4.2824447670397845,0.013808861336782262
LUMN,11.187679367126568,-10.259569806230678,"[ 3.08503615e-03 -6.31060781e-06  6.77933835e-04  2.98138336e-04
 -1.94220138e-04 -7.24794382e-04]",1.3456478649030046,"[ 0.01329347 -0.01365036 -0.01299062 -0.01606883 -0.03023298 -0.00330251
 -0.02185493  0.0046498  -0.01193559  0.00704335 -0.00669893  0.01095034
 -0.00393154  0.00999845 -0.00106463  0.00540367 -0.00281185  0.00351553
 -0.00761652  0.00436011]",-4.196062135555993,0.01505474378854897
LUV,12.391530788526458,-11.466393338088384,[ 0.00166073  0.00056121 -0.00022563  0.00096721 -0.00059647 -0.00048698],1.2903506330935302,"[ 0.01122465 -0.0122674  -0.01708157 -0.00671766 -0.02277236  0.008074
  0.00149167  0.00832473  0.00202239  0.00160578  0.0019428   0.01040758
  0.01036586  0.00283104  0.00316907 -0.01503953 -0.00735827 -0.00348326
  0.01776458 -0.01669442]",-4.31474821501134,0.013369915406364974
LVS,13.54549710573194,-12.629173180288003,"[ 1.92792037e-03 -6.98390821e-05  1.68482518e-04 -5.86503113e-04
 -1.66430765e-04 -1.40098705e-03]",1.2712609883771977,"[ 0.01295467 -0.0122193  -0.01202823 -0.01322851 -0.02739362 -0.00203163
 -0.01897915  0.00546285 -0.00708416  0.00933078  0.00105758  0.00930156
  0.00012697  0.00168851 -0.00679817 -0.00259005 -0.00667147  0.00513855
 -0.00039713 -0.00499443]",-3.7647974719372304,0.02317230480210223
LYB,10.073098628843283,-9.140226252940224,[ 0.00522466 -0.00120903  0.00100285 -0.00020739 -0.00057016 -0.00229813],1.1264962618830077,"[ 0.01137804 -0.00971952 -0.01205546 -0.0048316  -0.01820385  0.00410045
 -0.00252471  0.00535323  0.00098651  0.00187334  0.00152855  0.00476258
  0.00317348  0.00136985 -0.0016434  -0.00739615 -0.00754737  0.00060392
  0.00609545  0.00081692]",-4.329288782218865,0.01317691581505339
LYV,0.47882861846473596,0.46892169345595497,[ 0.00017695 -0.00140597 -0.00015876 -0.00025114 -0.00049251 -0.00114715],1.2187140421524507,"[ 0.01064017 -0.00916885 -0.01071241 -0.00261036 -0.01367236  0.00316377
 -0.00205631  0.00215345 -0.00121866  0.00126884  0.0055602   0.00340998
  0.00460729 -0.00824533 -0.01252337 -0.01587931 -0.01387033 -0.00064933
 -0.0054921  -0.02405513]",-4.181257339926047,0.015279284230019837
MA,8.617240995763805,-7.674240477431801,[ 0.0018416  -0.00087237 -0.00025024 -0.00063126 -0.00068058 -0.00225086],1.1179153022064703,"[ 0.01063841 -0.00918134 -0.01268097 -0.00132505 -0.01336547  0.00702864
  0.00610543  0.00372668  0.00179554 -0.00425693 -0.00092895  0.00284092
  0.00321272  0.00133801 -0.00137804 -0.00842706 -0.00490217 -0.00147889
  0.00615408 -0.01386864]",-4.4603934381718675,0.011557815107166787
MAA,7.5159307308055805,-6.572999213524388,"[-1.68936734e-03  3.18391643e-04 -9.79882989e-04 -1.35781963e-03
 -4.48069786e-05 -1.19037717e-03]",1.1238105780546486,"[ 0.01108504 -0.00831201 -0.00959115 -0.00351269 -0.0166715   0.0026469
 -0.00311983  0.00598182  0.00734255  0.00224049  0.00416812 -0.00510199
 -0.00231835 -0.00261115 -0.00314925 -0.00430031 -0.00305002 -0.00545784
 -0.0027772  -0.01326074]",-4.173303791233044,0.015401293320579136
MAR,0.46170387423915255,0.4501694017716255,[ 0.000525   -0.00194543 -0.00017174 -0.00069412 -0.00055203 -0.00171696],1.193415323024449,"[ 0.0115435  -0.00962595 -0.00998895 -0.007028   -0.02076887 -0.00030862
 -0.01347421  0.00499203 -0.00378811  0.008871    0.0036572   0.01036674
  0.00498191  0.00275373  0.00088491 -0.00605987 -0.00283708  0.001068
  0.01677378 -0.00626113]",-4.397275626876614,0.012310833561822481
MAS,15.725553272648114,-14.797812172543471,[ 0.0015201   0.00245902 -0.00108469 -0.00099435 -0.00032274 -0.00215822],1.279517929236529,"[ 0.01298433 -0.01360348 -0.0158012  -0.01268251 -0.02651409  0.00342006
 -0.00492092  0.00608492 -0.00215964 -0.00171397 -0.00450326  0.00413469
  0.00129339  0.00309068 -0.00281436 -0.00926877 -0.00860857 -0.00253758
  0.00780579 -0.01929383]",-4.486362346945416,0.01126153494761295
MCD,0.4726947320666873,0.4643354975120357,"[-1.41863830e-03  3.79834461e-04 -8.24440124e-04 -8.64922588e-04
 -7.83306083e-05 -8.10579099e-04]",1.1234277245575885,"[ 0.01136432 -0.00973867 -0.01159873 -0.00456504 -0.01613527  0.00413429
  0.0022527   0.00372035  0.00336556 -0.00577535 -0.00365046 -0.00518855
 -0.00391762  0.00042473 -0.00495842 -0.00538494 -0.00901873 -0.00240114
 -0.00024148 -0.00560894]",-4.578707215889727,0.010268162236539214
MCHP,0.47510029829787154,0.45202885432768475,[ 0.00154314 -0.0015623   0.00032958 -0.00040233 -0.00039796 -0.00135693],1.2841758974157853,"[ 0.01235764 -0.01368276 -0.01624391 -0.01226954 -0.02790554  0.00364277
 -0.00674553  0.00812316  0.00138415  0.00205455 -0.00026567  0.00211531
  0.00064094 -0.00037359 -0.00643743 -0.00989443 -0.01320687 -0.00194064
 -0.00407479 -0.01116273]",-4.725288746352888,0.008868152893399138
MCK,0.4586015276552125,0.45825156297891245,[ 0.00132416 -0.00262195 -0.00015789 -0.00033748 -0.00101063 -0.00229459],1.1870769658710023,"[ 0.00791696 -0.00595159 -0.01156202  0.00896811 -0.00348144  0.01148563
  0.01497707  0.00358243  0.00571138 -0.00211501  0.00629069  0.00888931
  0.01339131  0.00128194  0.00845392 -0.01484527 -0.00301642 -0.00719888
  0.01106018 -0.00117376]",-4.515710343667764,0.010935834166580198
MCO,9.938127367980432,-8.998700349876614,"[ 2.76217201e-03  5.44305318e-04 -6.56152738e-07 -3.87959364e-04
 -3.66490297e-04 -1.73662138e-03]",1.1664877928972937,"[ 0.01119831 -0.00996594 -0.01259981 -0.00425439 -0.01707193  0.00479196
 -0.00095837  0.00458076  0.00026056  0.00149274  0.00353626  0.00567111
  0.00561685 -0.00239804 -0.00464109 -0.0126428  -0.00981908 -0.00229149
 -0.00072105 -0.01331465]",-4.238929912626453,0.01442301747714301
MDLZ,0.4701844074689592,0.4675584881402989,[ 0.00141011 -0.00078395  0.0002615  -0.00074529 -0.00013167 -0.0012919 ],1.0911469521914046,"[ 0.01012356 -0.0069965  -0.00873987  0.00120211 -0.00952235  0.00406867
  0.00201807  0.00188275  0.00049135 -0.00132891  0.00142834  0.00399979
  0.00510345  0.00128582  0.00326884 -0.01149427 -0.00815165 -0.01058921
 -0.00525773 -0.00622503]",-4.047778933344543,0.017461113900178748
MDT,0.4811870204572701,0.4794455468986184,[ 0.00034939 -0.00026083 -0.00103707  0.00050994 -0.00117239 -0.00167418],1.0279562548421453,"[ 9.95598910e-03 -5.61782006e-03 -6.09629135e-03  2.97757877e-03
 -5.64917206e-03  2.22309098e-03  1.04940033e-03 -9.48076915e-04
 -2.47886879e-03 -2.83911587e-03 -7.45089046e-04  2.64969347e-03
  1.30986877e-03  1.68595820e-03 -1.71134769e-05 -6.17454594e-03
 -5.13159176e-03 -4.11811096e-03  1.55766720e-03 -4.76302527e-03]",-4.530484557871422,0.010775453476719977
MET,0.4616935988621106,0.45502517546321103,[ 0.00078048 -0.00120276 -0.00101943 -0.00104369 -0.00110281 -0.00339408],1.2031991348693003,"[ 0.01013629 -0.00961099 -0.01402026 -0.00122713 -0.01569659  0.00832791
  0.00573051  0.00718438  0.00836161  0.00087304  0.00761166  0.00112539
  0.0071445  -0.00587663 -0.00445946 -0.01651606 -0.01183066 -0.00460779
  0.00071536 -0.0114104 ]",-3.919302739506631,0.019854933980096204
META,6.606865973627591,-5.660639740540378,"[ 1.25109264e-03  2.13321893e-03 -2.09240159e-04  3.63350202e-04
 -1.43816790e-05 -1.43119297e-04]",1.133433167932994,"[ 0.01128095 -0.00762393 -0.00636706 -0.00357389 -0.01276861 -0.00182432
 -0.00873083 -0.00021403 -0.00405751 -0.00017845 -0.00197636 -0.00322903
 -0.00852342 -0.00180786 -0.01279344  0.00245052 -0.0061629   0.00475507
 -0.01557392 -0.00785907]",-3.663071608162954,0.02565359379627979
MGM,10.742133186724963,-9.83529442364165,"[ 1.24814470e-03  3.04871966e-04 -6.03829973e-04 -2.57923527e-05
 -7.06811560e-04 -1.82101397e-03]",1.1850242885590299,"[ 1.06772316e-02 -9.96961728e-03 -1.46745335e-02 -3.13029127e-03
 -1.93037348e-02  8.61420981e-03  5.43368087e-03  9.65280961e-03
  1.10298301e-02  6.83597130e-05  3.04167363e-03 -5.11913520e-04
  4.04829886e-03  2.00492247e-03  4.45358786e-03 -9.51997517e-03
 -7.59321122e-03 -7.56662580e-03  7.15561464e-04  2.42235251e-03]",-3.826680063219842,0.021781809955248952
MHK,0.4560182197083521,0.44344942187108044,"[ 3.21815802e-03  2.27392659e-04 -1.04675425e-05 -2.52273603e-04
 -6.09912745e-04 -2.08405077e-03]",1.3645611823349908,"[ 0.0124084  -0.01625785 -0.02056049 -0.01446702 -0.03124173  0.00638671
 -0.00372104  0.00871109 -0.00184561 -0.00075346 -0.00449516  0.00693263
  0.00244613  0.00328957 -0.00544626 -0.01013452 -0.01299493 -0.00037869
 -0.00657087 -0.01738572]",-4.523507964588881,0.010850892280001198
MKC,0.46188334426136163,0.4516602552369507,[ 0.00114268  0.00053935  0.00018614 -0.00074242  0.00020132 -0.00070964],1.2718273785612484,"[ 1.26277783e-02 -1.20801724e-02 -1.11156839e-02 -1.22569143e-02
 -2.40762972e-02 -2.57923692e-03 -1.50384161e-02  2.41315419e-03
 -7.96056699e-03  4.21327142e-04 -8.46048497e-03 -2.83431527e-05
 -1.12067125e-02  5.75610869e-03 -7.88537484e-03  8.73183594e-03
 -1.91124238e-03  3.65501534e-03 -1.70594648e-02 -6.16739421e-03]",-4.749891379294567,0.008652635007396966
MKTX,10.239636178099271,-9.292642846318252,"[ 3.29378909e-03  1.85583716e-03 -8.54438460e-05 -1.38285538e-04
 -3.19662432e-04 -1.65802547e-03]",1.2000502844224377,"[ 0.01223783 -0.01013992 -0.0092638  -0.00868512 -0.01967086 -0.00219182
 -0.01393082  0.00148271 -0.00818878  0.00333243 -0.00244686  0.0045036
 -0.0041094   0.00131115 -0.00882896 -0.00055459 -0.00831537  0.00178658
 -0.0185777  -0.00528705]",-4.020172303389382,0.017949871849276947
MLM,14.150322903959335,-13.250691238921602,"[ 3.47737593e-03  1.12006013e-03 -5.04694765e-04 -5.98525115e-05
 -8.83415191e-04 -2.51346650e-03]",1.3136699059933743,"[ 0.0125281  -0.01324223 -0.01578584 -0.01294624 -0.03053321  0.00270287
 -0.01194484  0.00997384 -0.0002651   0.00696528 -0.00245247  0.00855741
  0.00070897  0.01104881  0.00818408  0.0021644  -0.00040707 -0.00247318
  0.00081818  0.01277792]",-4.495680088844872,0.011157090221737853
MMC,0.467083390499112,0.44389121198627557,"[ 2.40998258e-03 -3.16835323e-04  4.95634899e-04 -7.05004576e-04
  2.83833037e-05 -1.14315063e-03]",1.2649788201094931,"[ 0.01249019 -0.01450706 -0.01748809 -0.01207324 -0.02531939  0.00468636
 -0.00283846  0.0040334  -0.00803457 -0.00480494 -0.01001581  0.00832254
 -0.00072343  0.00781094 -0.004074   -0.00249378 -0.00660081  0.00634137
  0.00611299 -0.00559991]",-5.333038231608754,0.004829374940442564
