,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45331953233558064,0.46152740706368484,"[-2.92979207e-03  2.64926169e-03 -2.07377621e-03 -9.31425331e-05
 -3.14346766e-04 -2.18355910e-04]",1.092694549162058,"[ 0.01420119 -0.00316005 -0.0066048  -0.00457418 -0.00533734  0.00928506
  0.00522402 -0.00742479 -0.0034362   0.00339605  0.00219579 -0.00339022
 -0.00254326  0.00769082  0.0071327  -0.006168   -0.01022747  0.00326756
  0.00227482  0.00490115]",-4.08859249332691,0.016762810730137544
KO,0.48237718435754207,0.47892450272437964,"[-6.20584795e-04 -1.12108713e-03  3.53916300e-04 -6.96047251e-04
  3.60149369e-04  9.78944321e-05]",1.1456309147504338,"[ 5.03084360e-03 -7.34412405e-03 -6.46304564e-04  9.65395178e-03
 -5.47469985e-03 -9.43783060e-04  4.97375543e-03  4.77198642e-03
 -3.54701448e-03 -7.27230169e-03  1.04914490e-03  4.02441197e-03
 -5.34872473e-03  4.94519377e-03  1.57540241e-02  6.85299614e-05
 -3.00880749e-03 -2.71500059e-03 -3.17409810e-03 -2.47963327e-02]",-4.964165997675715,0.006983772763676382
KR,0.4653249494717227,0.4667567773756639,[-0.00106296  0.00095952 -0.00056614  0.00108749 -0.00022955  0.00094277],1.1540814135309139,"[ 0.00746516 -0.00413613  0.00382159  0.0034633  -0.01134034 -0.00328954
  0.00332866  0.01446348  0.00357563 -0.00714473  0.00202138 -0.00103126
 -0.01042079  0.00255699  0.01385148  0.00432208 -0.00627911 -0.00081747
  0.01172322 -0.01486577]",-4.8707698297273625,0.0076674603763677955
L,0.4812720398816368,0.47614814994302496,"[-4.43336010e-04  2.53909564e-03 -8.16865182e-04  1.69288820e-05
  9.29604013e-05  8.56455803e-05]",1.068044248070623,"[ 0.00400044 -0.00964291 -0.00402498  0.01494847  0.00108174 -0.00126358
 -0.00097771 -0.00358102 -0.00607858 -0.00070358  0.00391541  0.00664533
  0.00094783  0.00165795  0.00407531 -0.00431827 -0.00919747  0.00071613
 -0.00285188  0.00118874]",-4.771257245698238,0.008469724937997252
LDOS,0.4698503150630549,0.4745139196979251,"[-1.71755728e-03 -5.21784447e-05 -2.04648332e-04 -3.00744400e-04
  3.01433326e-04  5.71264752e-04]",1.080516121988428,"[ 0.01139596 -0.00342646 -0.00135728 -0.00204883 -0.00945955  0.00454101
  0.00744912  0.0018102  -0.00313131 -0.00220515  0.00290432 -0.00116988
 -0.00512478  0.00665565  0.01146085 -0.00488831 -0.01016911  0.00278957
 -0.00397321 -0.00520573]",-4.769410436894968,0.008485381353326904
LEG,0.47997336184527256,0.4745924121497656,"[-5.19531484e-04  1.47431665e-03 -7.29803339e-04  3.32003481e-04
 -1.68777369e-04  6.79644343e-05]",1.0827005638896001,"[ 0.0030725  -0.00972208 -0.0021801   0.01617446 -0.00023484 -0.003991
 -0.00243211  0.00269165 -0.0013722  -0.00333773  0.00188406  0.00443786
 -0.00317365  0.00148083  0.00727947  0.00180222 -0.00190302 -0.00165743
  0.00654243 -0.01276151]",-4.629551318421564,0.009759136865091512
LEN,0.4691142002324209,0.4712304516496975,[-0.00138018  0.00238229 -0.00132256  0.00061118 -0.00034068  0.00017098],1.0712666016326384,"[ 0.00891789 -0.00478279  0.00031061  0.00292406 -0.0087707  -0.00032492
  0.00315717  0.00940002  0.00408897 -0.0068053  -0.00487469 -0.00108709
 -0.00077336  0.00841684  0.00847522 -0.0052621  -0.00734677  0.00193427
 -0.00243951 -0.00215113]",-4.550301151585572,0.010564022532631213
LH,0.4790840239094372,0.4722797933213526,[ 0.0005493   0.00103669 -0.0005024   0.00081302 -0.00048007 -0.00014892],1.0887793632216962,"[ 0.00258947 -0.01004352 -0.00235095  0.0179808   0.0020698  -0.005245
 -0.00675028 -0.00032819 -0.00228159  0.00196535  0.00642818  0.00528795
 -0.00125072 -0.00293383 -0.00280873  0.00038068 -0.0051429   0.00340443
  0.00715456  0.00131964]",-4.866243773529896,0.007702242386212387
LHX,0.46587871437205464,0.46085254003040244,"[ 1.05330271e-03  1.73122281e-03 -3.55822275e-04  8.68270111e-04
 -3.41547375e-04 -5.58297995e-06]",1.0882700000773262,"[ 3.95782929e-03 -8.57617382e-03 -8.55190470e-04  1.48344499e-02
 -6.31757872e-04 -6.04913517e-03 -7.46022660e-03  5.91016509e-03
  4.61943595e-03 -1.52642263e-03 -1.93432092e-03  2.81428651e-03
  3.99630762e-03  1.55915740e-03 -5.70630110e-03 -3.67166183e-03
 -4.62433701e-03  3.23681358e-03 -2.04915256e-05  1.21267465e-02]",-4.411277515990753,0.012139659809917316
LIN,0.4707488395346715,0.47277898078984687,[-0.00077385  0.00140493 -0.00059762  0.00052782 -0.00010145  0.00045326],1.0676674451743917,"[ 9.31220931e-03 -4.95876129e-03 -1.34277399e-03  2.30859900e-03
 -7.56428967e-03  2.61680138e-03  6.46501536e-03  1.95179889e-03
 -4.68181036e-03 -4.78297577e-03  1.17719984e-03  5.30313429e-03
  2.84163056e-03  3.78322769e-03 -2.12997291e-07 -8.41518271e-03
 -8.91022702e-03  8.05253178e-03 -7.95266469e-03 -9.17691891e-04]",-4.704760851783645,0.009052078747557554
LKQ,0.4685749001469825,0.46986616258328556,"[-1.74509031e-03  3.78246956e-03 -1.35702036e-03  6.90993110e-04
  9.34165766e-05  1.05749293e-03]",1.0509970123252543,"[ 9.94316968e-03 -6.31793134e-03 -6.28269368e-03  4.49460093e-03
 -1.67406575e-03  4.60219359e-03  1.59780302e-03 -5.30045723e-03
 -2.78544028e-03 -5.07272770e-05 -1.45273454e-03  2.13005806e-03
  4.05363656e-03  6.62263782e-03  1.92804536e-03 -8.25604858e-03
 -7.24742703e-03  3.48803578e-03 -6.20080484e-03  8.73838830e-04]",-4.2361554386983045,0.014463089326544182
LLY,0.48200645523469804,0.4650565021944184,"[-2.09974537e-04  3.53448431e-04 -1.80873946e-04  1.94011138e-04
 -4.86044255e-05  1.53241183e-04]",1.1296918895764205,"[ 0.00296364 -0.00852472  0.00035772  0.01324397 -0.00449353 -0.00252344
  0.00553132  0.00247924 -0.01020596 -0.00631327  0.00805459  0.01073063
 -0.00382862 -0.00110556  0.01166969 -0.00184134 -0.01484723 -0.00074969
 -0.00298456 -0.00755155]",-4.653759845746132,0.009525719281083282
LMT,0.47666970104024464,0.46712269909541304,"[ 3.45314421e-04  1.97196487e-03 -2.92975882e-04 -2.85838019e-04
  3.38801010e-04  9.08997986e-05]",1.2512070649575495,"[-0.00332366 -0.01200731  0.00043872  0.02493182  0.00162182 -0.00744394
 -0.00051703  0.00019629 -0.0111719  -0.00374587  0.01030503  0.011802
 -0.00503655 -0.00205645  0.01394542 -0.00069227 -0.01196212 -0.00105067
 -0.00475038 -0.02034045]",-5.487016084707074,0.0041401797065528404
LNC,0.44647926220334416,0.4482806399379687,[-0.00234266  0.00548149 -0.00234293  0.00064759 -0.00010633  0.00071696],1.2668642853835863,"[ 0.01137709 -0.00593414 -0.01290953  0.00441296  0.00738362  0.00917307
 -0.00786582 -0.02243422 -0.00262999  0.01624038  0.00173565 -0.00532104
  0.00688328  0.00864995 -0.00701404 -0.01391097 -0.00904128  0.00971795
 -0.00602     0.01609093]",-3.9069824857416715,0.020101064889533955
LNT,0.46353610285009267,0.44924960569768074,"[-4.41677536e-05 -1.37014451e-03  3.70116697e-04 -1.08177235e-03
  2.85794949e-04 -5.60642554e-04]",1.3177683254993067,"[-0.00513646 -0.01221478  0.00217341  0.0276542   0.0012638  -0.01150722
 -0.00400553  0.00907518 -0.00241517 -0.00980689  0.00100667  0.01084635
 -0.00351766  0.00039365  0.01764077  0.00329451 -0.0068904  -0.00849302
  0.00123298 -0.02832136]",-4.708107613946492,0.00902183423174097
LOW,0.4792675602655596,0.47607565449469047,[ 0.0001237   0.00163521 -0.00058889  0.0001836  -0.00013571 -0.00018791],1.0498150960300094,"[ 0.00541942 -0.00816999 -0.00223813  0.01245607 -0.00040603 -0.00313193
 -0.00584787  0.00024128  0.00059874  0.00369987  0.00459023 -0.00055276
 -0.00307349  0.00167952  0.00180864 -0.00137305 -0.00592664  0.00068374
 -0.00038003  0.00885953]",-4.8203680827752535,0.008063818440099079
LRCX,0.45057306793424223,0.44680856227711535,[-0.00158201  0.00304675 -0.00141666  0.00028945 -0.00010633  0.00022913],1.1715782577315392,"[ 3.28948343e-03 -7.39347694e-03  2.85005818e-03  1.44118665e-02
 -3.76539514e-03 -1.01350496e-02 -1.04240526e-02  1.66559548e-02
  1.43890736e-02 -5.31514316e-03 -8.83741117e-03 -2.26484508e-03
  2.26649058e-03  5.23482002e-03 -7.94543445e-04 -1.45580905e-03
 -3.01699004e-03  4.17069113e-07  6.53705667e-03  7.82779140e-03]",-4.564957841735888,0.010410318078447018
LUMN,0.43504769195392506,0.45577637486711614,[-0.00275417  0.00123589 -0.00171091 -0.000775   -0.00026991 -0.00086544],1.2388101562600915,"[ 0.01487658  0.00187153  0.00392019 -0.01376223 -0.02044776  0.00560967
  0.01591966  0.01630937  0.00226736 -0.01489929 -0.00465289  0.0018867
 -0.00306178  0.00409046  0.00439758  0.00155026 -0.00130484  0.00029548
  0.00896422 -0.0001125 ]",-4.476865216975635,0.011368996690024509
LUV,0.43404525896517376,0.44910945519493445,"[-2.06277200e-03  1.17194421e-04 -8.87374391e-04  1.79254175e-05
 -2.65641674e-04 -1.65548167e-05]",1.2161663928759938,"[ 0.01545463 -0.00115599 -0.00573723 -0.00968555 -0.00929038  0.01218629
  0.01201314 -0.00527448 -0.00427886 -0.00303948 -0.00422765 -0.00158311
  0.00241946  0.01356833  0.01182248 -0.01328123 -0.01396563  0.00432661
 -0.01131759 -0.00158315]",-4.170792178120074,0.015440024028756985
LVS,0.4331886604744209,0.43999946075702245,[-0.00288042  0.00228219 -0.00192218 -0.00060977 -0.00017989 -0.00058016],1.1614960317767837,"[ 0.01314079 -0.00232909 -0.00294423 -0.00489777 -0.00937702  0.00605732
  0.00606198  0.00388151  0.00441635 -0.00464035 -0.00777314 -0.00588652
 -0.00147652  0.01391648  0.01387545 -0.00643689 -0.0022633  -0.00130367
 -0.01259634 -0.01192597]",-4.250729853505557,0.014253826906132427
LYB,0.4328886659250565,0.4511215787246848,[-0.003747    0.00434331 -0.00228238 -0.00046623  0.00021974  0.00033933],1.2212635883427674,"[ 0.01709932 -0.00026606 -0.00673117 -0.01166726 -0.00817737  0.01275908
  0.0080616  -0.00681411 -0.00069107  0.00113009 -0.00522038 -0.00475528
  0.00476718  0.01305194  0.00216764 -0.01320739 -0.00646673  0.00602603
 -0.0163018   0.00678672]",-4.3736201705652675,0.01260552372060855
LYV,0.4637250054552045,0.45509459751668674,[ 0.00077752  0.00173578 -0.00053659  0.00115187 -0.00048322  0.000139  ],1.130722210015546,"[ 0.00136394 -0.0114318  -0.00458006  0.02159017  0.00598641 -0.00539536
 -0.01016904 -0.00368993 -0.00052303  0.00417901  0.00351357  0.00223438
 -0.00133902  0.00191331  0.00503492 -0.00154866 -0.00646362  0.00014154
  0.00436756 -0.00792291]",-4.1171993332775685,0.016290073681312748
MA,0.4723246644477682,0.4806458287202451,[-0.00218913  0.00181618 -0.00122405  0.00055064 -0.00023145  0.0004863 ],1.0937687881867282,"[ 0.01546943 -0.00321558 -0.00926889 -0.00429199 -0.00176874  0.009509
 -0.00064411 -0.00962694  0.00136183  0.00590018 -0.00252508 -0.00380674
  0.00440676  0.00672641 -0.00635025 -0.00605015  0.00107535  0.00400177
 -0.00288446  0.00693288]",-4.9562637167422166,0.007039179128033606
MAA,0.46713323316435756,0.4617857758524142,"[-1.39895413e-03 -1.16934288e-03 -1.66748695e-04 -7.11262358e-04
  8.52196314e-05 -2.46289067e-04]",1.1197166894289927,"[ 0.00259047 -0.00863624  0.0012064   0.01487259 -0.00375405 -0.00579533
 -0.00070488  0.00725162 -0.0023922  -0.00437996  0.00691762  0.00534516
 -0.00876098 -0.00331395  0.00830667  0.0083577   0.00100263 -0.00634206
  0.005166   -0.01080897]",-4.485107788307978,0.011275672069622327
MAR,0.4749197858288943,0.47465946708284334,[ 0.0002695   0.00134686 -0.00049951  0.0010133  -0.00038573  0.00029734],1.0524258729570655,"[ 0.00855402 -0.00655273 -0.00394654  0.00537637 -0.00429053  0.00318537
  0.00531177 -0.00123019 -0.00546086 -0.00411558  0.00197147  0.00526807
 -0.00086097  0.00268334  0.00449194 -0.00211098 -0.00358257  0.00332589
  0.0053219  -0.01310444]",-4.233925489527834,0.014495377267444076
MAS,0.4741693068153202,0.4770825008965673,[-0.00044844  0.00110801 -0.00062214  0.00017007 -0.00018246 -0.00013212],1.0348847272529271,"[ 0.01136593 -0.00527118 -0.00583796  0.00169224 -0.00313516  0.00510452
  0.00129383 -0.0042715  -0.0009358   0.00195029  0.00044472 -0.00206503
 -0.00168059  0.00664534  0.00676664 -0.00383328 -0.00591533 -0.00116043
 -0.00346231  0.00264146]",-4.423139013618488,0.011996515892797505
MCD,0.4707849127007621,0.47309490602292725,"[-1.66223684e-03  6.81796156e-05 -1.25386698e-04 -3.83461427e-04
  4.10760692e-04  6.45767463e-04]",1.121626006597315,"[ 0.00990168 -0.00511441 -0.00393549  0.0013094  -0.00634104  0.00615492
  0.00955075 -0.00349223 -0.00851495 -0.0038336   0.0032526   0.0044185
 -0.00217256  0.00497004  0.00882947 -0.00409759 -0.0024026   0.00224285
 -0.00991944 -0.01895088]",-5.025648202018205,0.006567328159580676
MCHP,0.4668077858082658,0.4632379830382544,[-0.00097394  0.00273303 -0.00112926  0.00048248 -0.00012955  0.00029047],1.091892823181339,"[ 4.85339967e-03 -8.10773641e-03 -1.49181579e-03  1.36384909e-02
  1.73685879e-05 -5.39420985e-03 -9.82906554e-03  4.15958760e-03
  7.32962403e-03  2.89663341e-03 -2.21733708e-03 -3.50484542e-03
  1.85006551e-03  5.41263692e-03 -3.84860213e-03 -6.01131162e-03
 -4.49482591e-03  7.72884415e-03  3.16392605e-03  7.71642855e-03]",-4.910349418566326,0.007369912697078439
MCK,9.181361056376245,-8.228654950917386,[ 0.00086212  0.00373331 -0.00083207  0.00168772 -0.00037036  0.00077222],1.126500039898377,"[ 0.00245228 -0.01058152 -0.00371656  0.0183111   0.00277131 -0.00349552
 -0.00431711 -0.00291823 -0.00403988  0.00027483  0.00244194  0.00542209
  0.00198601  0.00406933  0.00803112 -0.00810765 -0.01826882  0.00130383
 -0.00284485  0.00477209]",-4.261397918392477,0.014102574376184108
MCO,0.4693959820104077,0.46985757893723323,[-0.00200695  0.00337154 -0.0014512   0.00107036 -0.0001642   0.00108429],1.085796070097539,"[ 9.01580544e-03 -6.73547658e-03 -6.00478038e-03  6.80156020e-03
  4.43625744e-05  2.37402452e-03 -3.47013844e-03 -4.16294078e-03
  2.05945915e-03  2.42922084e-03 -4.28920952e-03 -1.82040381e-03
  5.51565203e-03  9.56050047e-03  9.57410985e-04 -1.13438365e-02
 -8.73492114e-03  5.97616170e-03 -7.28501277e-03  3.71400869e-03]",-4.352621617596143,0.012873020168254274
MDLZ,0.47972297327686,0.47166561650126393,[ 0.00088804  0.00103012 -0.0004101   0.00147501 -0.00067014  0.00018641],1.1393434929002733,"[ 0.00134408 -0.01073341 -0.00282046  0.01872092  0.0014431  -0.0032956
 -0.00078262 -0.00227766 -0.0073153  -0.0017816   0.00567461  0.00696461
 -0.00301307  0.00180384  0.01130744 -0.00243892 -0.0096367   0.00075323
  0.00133393 -0.01620349]",-4.275988482949086,0.013898303690474423
MDT,0.4726537186180393,0.46013296678340293,"[ 1.08248162e-03  2.33949698e-03 -9.16292671e-05  3.34369079e-04
  2.61541475e-04  4.48044128e-04]",1.2686219496617093,"[-0.00523262 -0.01227903  0.00307901  0.02740052  0.00096408 -0.01092026
 -0.00294743  0.00420668 -0.00851446 -0.00409077  0.00856778  0.01127885
 -0.00178833 -0.00076542  0.0096202  -0.00592826 -0.01537057  0.00520588
 -0.00978432 -0.01529228]",-4.812772270227498,0.008125302910024347
MET,0.45373167568287265,0.46412812872714176,[-0.00259324  0.00440204 -0.00185976  0.00041605  0.0001108   0.00092183],1.2126821082643424,"[ 0.01619598 -0.00224811 -0.01064017 -0.00648178 -0.00076352  0.01238014
 -0.00036142 -0.01563187 -0.00064318  0.01063264 -0.00114686 -0.00691223
  0.00505907  0.01023844 -0.00495478 -0.01232201 -0.00650194  0.00836852
 -0.00642615  0.01607704]",-4.1658424248819275,0.015516637790878893
META,0.4767127200266283,0.4757381105802254,"[1.63905596e-03 3.94768516e-03 1.34714934e-05 1.76619441e-03
 2.95780959e-04 1.87715575e-03]",1.0763257076355217,"[ 0.00768379 -0.00746436 -0.00546096  0.00898278  0.00050806  0.00156814
 -0.00276352 -0.00616832 -0.00393411  0.00543469  0.00843466  0.00054267
 -0.00651213 -0.00112473  0.00195316  0.00374135  0.00070915  0.00184759
  0.01189828 -0.01101008]",-4.566780417444884,0.010391361765499471
MGM,0.450599635499494,0.4433382068937899,[ 0.0002953   0.0025383  -0.00089845  0.00058721 -0.00033526 -0.00022045],1.2199841296251237,"[ 0.00087724 -0.01108121 -0.00430806  0.02106035  0.00488016 -0.00499753
 -0.00821229 -0.00053212  0.00332916 -0.00162827 -0.0079082   0.00134465
  0.00663224  0.01163356  0.00895379 -0.01163294 -0.00772137  0.00181665
 -0.01494868 -0.01379162]",-4.250418134917995,0.014258270781506252
MHK,0.4765212762981233,0.47643212908785626,"[-1.12424489e-03  2.41750679e-03 -1.28579436e-03  4.46560747e-04
 -3.10464564e-04 -1.46094256e-05]",1.0620839618194924,"[ 9.35381827e-03 -6.93879972e-03 -6.97468040e-03  5.66154121e-03
 -8.92892857e-04  4.83187479e-03  1.93407409e-03 -6.17939240e-03
 -3.20277449e-03 -7.72776789e-05 -1.33479236e-03  1.01835235e-03
  1.27760396e-03  7.98743400e-03  7.85556876e-03 -6.56039289e-03
 -5.81189191e-03  7.98715136e-04 -6.14600093e-03 -8.04364911e-03]",-4.518344709186703,0.010907063095528666
MKC,0.46300565169564395,0.4555662492828291,"[ 9.60853512e-04 -1.01318945e-03  7.48989254e-04 -4.59498685e-05
  2.06035789e-04  2.13285902e-04]",1.2495454521375224,"[-2.32050318e-03 -1.02867665e-02  3.72774264e-03  2.14670865e-02
 -3.43230457e-03 -9.67538775e-03 -6.92576996e-05  1.12592538e-02
 -3.06005709e-03 -9.23522148e-03  4.81509159e-03  8.00851179e-03
 -8.71690883e-03 -1.06137345e-03  1.63875680e-02  6.44220842e-03
 -2.91130743e-03 -6.87045344e-03  2.71887154e-03 -2.36354417e-02]",-4.977868263836277,0.006888731875244182
MKTX,0.4721174817323933,0.449283710719696,[0.00165026 0.00246006 0.00021725 0.00076534 0.00028337 0.00084287],1.2333337326508418,"[-0.00391856 -0.01229329  0.00139257  0.02848975  0.00503878 -0.0133046
 -0.01464874  0.00422894  0.00188197  0.00374363  0.00584812  0.00305244
 -0.00178245 -0.00050485  0.00322482 -0.0028889  -0.01210575  0.00164779
 -0.003198    0.00346656]",-4.476771225218479,0.011370065332221499
MLM,0.46712010004558324,0.4573224849176271,[ 0.00121744  0.00169381 -0.00033809  0.00112898 -0.00042156  0.00011199],1.2301711202905252,"[-0.00256303 -0.01351605 -0.00494495  0.02815538  0.00950855 -0.00675044
 -0.0104509  -0.00841541 -0.00701821  0.00536333  0.00877924  0.00755555
 -0.00144108 -0.00182368  0.00596182 -0.00058907 -0.0085868  -0.00407988
 -0.00489439 -0.00288048]",-4.623131430451668,0.009821990972735723
MMC,0.4781553901813539,0.4573877992700762,"[-3.87054078e-04  2.22842488e-03 -5.82119213e-04 -4.29184663e-04
  3.38165395e-04  5.14130032e-05]",1.1722705585324291,"[-1.85632276e-03 -1.22753518e-02 -1.36489070e-03  2.45450906e-02
  3.28809837e-03 -7.29066803e-03 -4.24029070e-03 -5.02636494e-05
 -6.28322112e-03 -2.48964237e-03  5.10257097e-03  9.24803833e-03
 -6.10911802e-04  4.81967947e-04  9.23780038e-03 -3.10836115e-03
 -1.15648773e-02 -1.08251636e-03 -3.26208349e-03 -8.50378863e-03]",-4.750411909182461,0.008648132224284845
MMM,0.48278428051718936,0.4698893197903745,"[-3.54985562e-04  1.75908368e-03 -5.46055066e-04  9.48313284e-05
  7.93685780e-05  1.88373609e-04]",1.0923493637991815,"[ 0.00250447 -0.00951316 -0.00082848  0.01576497 -0.00202746 -0.00386235
  0.001186    0.00325902 -0.00510641 -0.00576857  0.00314386  0.00794147
 -0.00186922  0.00126821  0.00969088 -0.00116226 -0.00792151 -0.0024033
 -0.00254904 -0.00976216]",-4.9512109561736946,0.007074836422790942
MNST,10.795696123066415,-9.858044952885356,[ 0.0014147  -0.00063376  0.00054058 -0.00054553  0.00015687 -0.00061963],1.2166854269993133,"[-0.00022606 -0.01110526 -0.00108455  0.02281176  0.00388799 -0.00876182
 -0.01100808  0.00081838 -0.00108052  0.00493533  0.01102783  0.00325544
 -0.00815679 -0.00676712 -0.00218945  0.00911991  0.00675845  0.0008037
  0.0118317  -0.01521151]",-4.017350428815364,0.01800059567072694
MO,0.4641448843038942,0.4498944690028805,"[-2.45409227e-04 -5.21246463e-04  8.59088180e-05 -4.57417251e-04
  1.43462248e-04 -1.44272153e-04]",1.2573132679513135,"[-2.67400902e-03 -1.19009553e-02  1.60801065e-05  2.45230327e-02
  1.01241056e-03 -8.58149031e-03 -2.01126321e-03  7.05778904e-03
 -3.35173270e-03 -9.99062627e-03  1.48938118e-03  1.12999356e-02
 -4.25488714e-03 -1.66698248e-03  1.40248984e-02  7.22366048e-03
 -1.85085405e-03 -1.02126205e-02  7.83150255e-03 -2.22357337e-02]",-5.174323333753048,0.005660045580242757
MOS,0.4493169084704361,0.4500738986767042,[-0.00207107  0.00266092 -0.0013401  -0.00025887  0.00018775  0.00035482],1.1042603351094427,"[ 0.0089009  -0.00630765 -0.00473536  0.00613181 -0.00185407  0.00175638
 -0.00086176 -0.00079097  0.00028246 -0.0028876  -0.00473523  0.00571488
  0.01053815  0.00374323 -0.00977078 -0.01025118 -0.00975304  0.01006983
  0.00596907  0.01065363]",-3.8267056441880847,0.021781252762587012
MPC,0.439869915758959,0.4439289330518642,[ 0.0021042   0.0046565  -0.00082235  0.00083872 -0.00018861 -0.00024869],1.1486407844328714,"[ 1.07548116e-02 -3.04940106e-03  4.75209013e-05 -2.69771588e-03
 -1.22377131e-02  4.42844400e-03  1.30071199e-02  6.59833720e-03
 -5.80175950e-03 -1.16591245e-02  4.43849678e-04  8.39014747e-03
 -7.88436076e-04  1.68784257e-03  7.92342295e-03 -1.84846199e-03
 -1.50111920e-02 -1.01437723e-03  1.13670255e-02  7.82805086e-03]",-3.809786387459384,0.02215291059116455
MRK,0.482994348742074,0.47325081565216587,[ 0.00029423  0.00317597 -0.00083469  0.00090903 -0.00015785  0.00041349],1.088559662181003,"[ 0.00256227 -0.00847275  0.00201835  0.01452205 -0.00441489 -0.00599519
 -0.00072683  0.00742845 -0.00139328 -0.00408961  0.00282223  0.00393625
 -0.00149229  0.00310788  0.00623225 -0.00558283 -0.01195879  0.00429685
 -0.00525519  0.00121047]",-5.082320177209901,0.006205494453432237
MS,0.4606120321531723,0.4622595986259671,[-0.00187213  0.00569295 -0.00210221  0.00111659 -0.00010394  0.00110005],1.1437266314322103,"[ 0.01032038 -0.00631021 -0.00882181  0.00484461  0.00208734  0.00641191
 -0.00141572 -0.01346637 -0.00635604  0.00688633  0.00468233  0.00322043
  0.00436205  0.00149958 -0.00572768 -0.00682835 -0.01105234  0.00406415
  0.00307185  0.02026004]",-4.10217521939231,0.01653666537589686
MSCI,0.47370391865123823,0.4718218758709324,"[-1.27330458e-03  2.56345694e-03 -1.03249290e-03  2.66063778e-04
  6.74828464e-05  4.96961043e-04]",1.0439903976720626,"[ 6.59310006e-03 -7.72054842e-03 -3.30154714e-03  1.01900330e-02
 -1.00812697e-03 -7.01192999e-04 -2.63303813e-03 -1.81228736e-03
 -2.29723604e-03  2.83918311e-03  6.09174796e-03  7.79160199e-04
 -4.86310184e-03  1.03099002e-03  5.14583713e-03 -8.67939360e-05
 -8.19216055e-03  1.22082878e-03  9.40736200e-03  6.17018205e-04]",-4.688900939134351,0.00919678843397614
MSFT,0.45355212628457664,0.45787041308380694,[-0.00259083  0.00312916 -0.0014579   0.00022639  0.00015818  0.00087314],1.0969837247045797,"[ 0.01059733 -0.00421053 -0.00200299  0.00034327 -0.00791531  0.00299399
  0.00452957  0.00457782  0.00199086 -0.00440487 -0.00289584 -0.00295544
 -0.00500827  0.00940203  0.01694814 -0.00191793 -0.006418   -0.00638415
 -0.0069634  -0.00671462]",-4.323888332080336,0.013248269589724837
MSI,0.4524702273689326,0.4706785378134752,"[-2.36012618e-03  1.58480771e-03 -9.18362579e-04  8.57395113e-04
 -3.85933929e-05  1.26055660e-03]",1.2042750259685127,"[ 0.01961128  0.00258909 -0.00299705 -0.01845259 -0.01483483  0.01245882
  0.01122981  0.00106196  0.0016532  -0.0011292  -0.00181619 -0.00622192
 -0.00179254  0.00725647 -0.00376263 -0.00348986  0.00379811  0.00776605
  0.00172791  0.00458375]",-4.587912458754926,0.010174075021588812
MTB,0.47867931338536657,0.4742269567978879,[-0.0007817   0.00396877 -0.00134352  0.00105718 -0.00018218  0.00072034],1.0735026396959957,"[ 7.14079637e-03 -7.83472057e-03 -5.23513262e-03  1.01521514e-02
  9.38084322e-04  6.61980338e-04 -3.60847879e-03 -4.78159459e-03
 -1.80539436e-03  2.68835653e-03  1.03763165e-03  2.64600696e-03
  4.43423609e-03  3.60075245e-03 -2.95653210e-03 -8.02514604e-03
 -1.03192854e-02  5.89584059e-03  2.67736506e-05  1.06606756e-02]",-4.434479346834166,0.011861239892346885
MTD,0.47392618578225515,0.46899699297529185,"[ 1.40735117e-06  2.58472640e-03 -6.60696222e-04  1.02456918e-03
 -1.41570746e-04  6.78839898e-04]",1.0942797712471968,"[ 0.00398996 -0.00929249 -0.00341457  0.01509122  0.0014967  -0.00244297
 -0.00440564 -0.003176   -0.00277365  0.00264859  0.00308681  0.002192
  0.00106783  0.00460826  0.00369699 -0.00798414 -0.00915643  0.00512693
 -0.01036934 -0.00378233]",-4.750921436721317,0.008643726885173009
MU,8.650712174206662,-7.800392958929053,[-0.00037766  0.00576924 -0.00098811  0.00079573  0.0006709   0.00201419],1.328803420462566,"[ 0.00038328 -0.00862569  0.00204139  0.02057351  0.00165989 -0.01334023
 -0.01877931  0.01415927  0.01699183 -0.00041716 -0.00764869 -0.00246727
  0.00355726  0.00195083 -0.0059741   0.00025317 -0.00786858 -0.00055866
  0.02167483  0.02262693]",-3.6893016267168472,0.024989447912485075
NCLH,-12.164781186138649,12.973303600913692,[-0.00201502  0.00052694 -0.0016146   0.00126538 -0.00113548 -0.00021633],1.2411946062693398,"[ 1.94331509e-02  1.31443896e-03 -5.31738746e-03 -1.66823272e-02
 -1.25739091e-02  1.35624769e-02  1.07286719e-02 -1.70756412e-03
  2.43569019e-03 -3.97615512e-05 -3.81303180e-03 -1.05683090e-02
 -6.04317499e-03  1.31897670e-02  1.06850411e-02 -3.06697064e-03
  4.76701502e-03  1.42426367e-03 -5.24280235e-03 -1.26362200e-02]",-4.200392955691236,0.014989685380835909
