,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47169360251597375,0.4756753795866612,"[-3.24475215e-03  3.11405932e-03 -1.62331411e-03  4.40655634e-04
  5.92185249e-05  9.67031393e-04]",1.1621798888688184,"[ 9.85643391e-03 -7.06133592e-03 -3.30561072e-03  1.01220798e-03
 -8.78639201e-04 -4.38761009e-03  5.20933011e-03 -5.89963537e-03
  7.50166855e-03 -4.96775531e-05  5.62409639e-05  4.42051870e-03
 -1.21408002e-02 -5.39430903e-04 -7.65731412e-03 -9.52020595e-03
  3.08130790e-03 -4.19648937e-03 -8.93883541e-04  3.29535309e-02]",-4.478118816841632,0.011354753446826541
KIM,0.48566928535777226,0.48156218512185406,[-0.00293105  0.00285153 -0.00160112 -0.00045846  0.00017264  0.00016952],1.1736233798848943,"[ 0.01220536 -0.00494311 -0.00134054  0.00734988 -0.00228933  0.0019677
  0.00265189 -0.00585835  0.01007321 -0.0055965   0.00521791  0.00310214
 -0.00948521  0.00385012 -0.01308477 -0.00748553 -0.00226389 -0.00887507
  0.0008349   0.03024716]",-4.7460157682952895,0.008686234321684238
KLAC,0.4831775480222918,0.4793160308663904,[-0.00222211  0.00161041 -0.00071994 -0.00036831  0.00041338  0.00064986],1.0946304797350717,"[ 0.0120171  -0.00453989 -0.00159151  0.00859409 -0.00442112  0.00554855
 -0.00337715 -0.00189963 -0.00458224 -0.00657083  0.00019409 -0.00188241
 -0.00720806  0.00402411 -0.01226536  0.00329733 -0.0081929   0.00119706
  0.00987352  0.01220962]",-5.05261422614293,0.006392599881393798
KMB,0.4776757619164777,0.4700792864134654,[-0.00290225  0.00205238 -0.00110019 -0.0004687   0.00039271  0.00060804],1.1001699750636869,"[ 0.01298306 -0.00386021  0.00021863  0.01118766 -0.00065746  0.01086754
  0.00090494  0.00651865  0.00222567  0.00568343  0.00300745  0.00507094
 -0.00152249  0.0023229  -0.00103171 -0.00528031  0.00285861 -0.0051871
 -0.00804589  0.0120365 ]",-5.104744679593639,0.006067887973024751
KMI,-23.080267632007374,23.711398072948505,"[-3.99493628e-04 -1.19284078e-04  9.75713730e-05 -2.17118764e-04
  1.69842742e-04  1.90407683e-04]",1.7874870623398353,"[-0.00047219 -0.01987445 -0.01595618 -0.03000083 -0.007398   -0.04635219
  0.01088769 -0.03708056  0.01659341 -0.01249686 -0.00217461  0.00573779
 -0.01927517  0.00334422 -0.00962525 -0.00319204  0.00342129  0.00697135
  0.00534777  0.03735464]",-3.461370313692894,0.031386722880404345
KMX,-8.699087105984505,9.600633318674461,[-0.00273687  0.00165643 -0.00055905  0.000462    0.00043725  0.00168466],1.3069829964534192,"[ 4.99101890e-03 -9.33489513e-03 -1.19605014e-02 -5.02153344e-03
 -1.63425325e-02 -1.33553369e-02 -9.94971432e-03 -1.51668288e-02
 -1.63865916e-02 -9.87598765e-03 -9.95088756e-03 -1.05593990e-04
 -1.81082522e-02  3.74356132e-03 -1.09590751e-02  2.62535046e-03
  8.89658130e-05  4.88802284e-03  2.12649119e-02  1.39699536e-02]",-3.9939008146071693,0.018427690731023495
KO,0.4877111705622784,0.4886671536153584,[-0.00138229  0.00208725 -0.00083571 -0.0003951   0.0002834   0.00019356],1.0557965445448139,"[ 0.01025321 -0.00531997 -0.00376978  0.00583085 -0.00537514  0.0025409
 -0.00201331 -0.00140742 -0.00261614 -0.00140562 -0.00020683  0.00087096
 -0.00559933 -0.00075398 -0.00418315 -0.00587168  0.00074319 -0.00444548
 -0.00405584  0.01778499]",-5.123572819329075,0.005954709741590843
KR,0.46340274516123026,0.4617143948719244,[-0.00259498  0.00063515 -0.0005483  -0.00073646  0.00044122  0.00045812],1.1927571482855417,"[ 0.01145175 -0.00487818 -0.00216673  0.01014586 -0.00583386  0.01278893
 -0.00824295  0.01175961 -0.02000704  0.00988351 -0.00777341  0.0048119
 -0.00497826  0.00618385  0.00035558  0.00750484  0.00199718  0.00667745
  0.01261178 -0.00992011]",-4.552170074919816,0.010544297622330442
L,0.481376240440384,0.4845308405503985,[-0.00234097  0.00037127 -0.00043967 -0.0011357   0.00053711  0.00017014],1.0990845798348143,"[ 0.00939852 -0.0060602  -0.0051238   0.00374171 -0.00778607 -0.00076607
 -0.00477725 -0.00560627 -0.00683821 -0.00695669 -0.00106971 -0.0009257
 -0.00640837  0.00586021 -0.00961069  0.00654023 -0.00616375  0.00535501
  0.01296145  0.01356807]",-4.690661898604639,0.009180607513441113
LDOS,6.123916998669135,-5.1687805123678245,[-0.00212012  0.00299682 -0.00093841 -0.00124375  0.00082319  0.00039052],1.23920103307381,"[ 0.01355409 -0.00258542 -0.00232394  0.01520566 -0.01249376  0.01027481
 -0.01151147 -0.00727066 -0.00428613 -0.02011849  0.0082897  -0.0065694
  0.00119961  0.0083818  -0.01345689  0.00502237 -0.0097477  -0.00631201
  0.01205349  0.00442529]",-3.901764073601665,0.020206234701628932
LEG,0.45931703282451297,0.47289573732829965,"[-1.15396838e-03 -3.23303273e-04 -8.89880491e-05 -1.27006682e-03
  3.93990825e-04 -4.15649127e-04]",1.275635653441283,"[ 0.00660527 -0.00839631 -0.01001888 -0.00247056 -0.01442502 -0.01201834
 -0.0069829  -0.01830338 -0.00446277 -0.01615681 -0.00054608 -0.00141978
 -0.01150782  0.00703617 -0.01429921  0.00279369 -0.00425032 -0.00065998
  0.01968399  0.02169277]",-4.612932638030505,0.009922675979842078
LEN,0.4681866215746358,0.4811419737717143,[-0.00531547  0.00082394 -0.00205805 -0.00077807 -0.00015385 -0.00012948],1.3053853812818297,"[ 0.00502772 -0.01063843 -0.01054003 -0.00805788 -0.01124543 -0.01586439
 -0.00511524 -0.01485456 -0.01328318 -0.00878147 -0.01048091 -0.00231733
 -0.01798329 -0.00125119 -0.0102304   0.00145786 -0.00255573  0.01030193
  0.00848714  0.0284576 ]",-4.647212489644886,0.009588292177323607
LH,0.4781382462442557,0.47693433154523746,"[-5.29036146e-03  1.27740121e-03 -1.69470760e-03 -1.45163259e-03
  3.81548833e-04  3.40942873e-05]",1.313392595905627,"[ 0.0122255  -0.00388206 -0.00465841  0.01198334 -0.01476152  0.00481616
 -0.01026585 -0.01083529 -0.00069691 -0.01500259  0.00495317  0.00370399
 -0.01264472  0.0162394  -0.02158433  0.00284696 -0.00600231 -0.0077308
  0.02206663  0.02457244]",-5.002874518299018,0.006718606457826002
LHX,8.40736489778535,-7.450657993706757,[-0.00245099  0.00216352 -0.00113728 -0.00069951  0.0003291   0.00015484],1.1224117451673081,"[ 0.01333263 -0.00277849 -0.00083405  0.01379279 -0.00627675  0.0116821
 -0.00542659  0.0012725  -0.00214744 -0.00516869  0.00491565  0.00076968
 -0.00040994  0.0077399  -0.00683962  0.00305223 -0.00224481 -0.00130721
  0.00851921  0.01511796]",-4.497957553960293,0.011131709251076477
LIN,0.4646966113974811,0.4755294370522528,"[-2.75808411e-04 -8.98089027e-04  1.15899227e-04 -2.36537767e-04
 -2.77839152e-05 -1.85714870e-04]",1.2020608361504248,"[ 0.00504522 -0.00958862 -0.01081194 -0.00717998 -0.0111202  -0.01693358
 -0.00176603 -0.01810964  0.00020151 -0.0111258  -0.00040608 -0.00021492
 -0.007423    0.00267788 -0.00552205  0.0005841  -0.00035563  0.0029573
  0.00262847  0.0138365 ]",-4.8126315544158205,0.008126446349066547
LKQ,0.47402204780484625,0.4776273611125153,[-0.00349373  0.00231016 -0.00119412 -0.00045771  0.0004647   0.00084008],1.2740620564600698,"[ 9.76670113e-03 -6.71891477e-03 -5.55190742e-03  3.03102805e-03
 -9.77202134e-03 -4.58572460e-03 -4.86850787e-03 -1.35167402e-02
 -1.05715116e-03 -1.46433518e-02  1.76163918e-03  2.02117845e-05
 -1.20236563e-02  1.20906274e-02 -1.99142678e-02  8.21705322e-03
 -1.01139417e-02  3.10429511e-03  2.35068154e-02  2.51055154e-02]",-4.456009870791968,0.01160859077642989
LLY,0.48208756779074363,0.47348307300890896,"[-3.14889710e-03  1.62049926e-03 -1.24667508e-03 -1.20651880e-03
  4.03953558e-04 -6.61142987e-05]",1.1697030373721837,"[ 0.01397455 -0.00281912 -0.00041481  0.01415112 -0.00663595  0.01047461
 -0.00557895 -0.00277349 -0.00139184 -0.01123495  0.00391989 -0.00360314
 -0.00610081  0.00095521 -0.01206604 -0.00529315 -0.00474302 -0.0077117
  0.0004477   0.02101058]",-4.564321409894862,0.010416945645120875
LMT,0.4824701898150342,0.48548227609364775,"[-2.65576937e-03  5.68156253e-04 -7.52444673e-04 -1.12527340e-03
  4.03499696e-04 -8.16010192e-06]",1.0665575599529251,"[ 0.00951717 -0.00555569 -0.00522131  0.00443602 -0.00708617 -0.00098807
 -0.00121758 -0.00574135  0.00270253 -0.00353827  0.00281842  0.00234262
 -0.00314559  0.00089427 -0.00085419 -0.00642435  0.00523584 -0.00414457
 -0.00581568  0.01749263]",-4.797522205001821,0.008250163959107472
LNC,0.44547861747549755,0.46170673840288534,"[-1.30563895e-03 -7.47826824e-05 -3.01574310e-04 -2.55980899e-04
  4.80872883e-06 -2.62017676e-05]",1.4818592339158057,"[ 0.00357285 -0.01196612 -0.01451807 -0.00935014 -0.02029507 -0.01986122
 -0.01178825 -0.02274818 -0.01385355 -0.01624184 -0.00573854  0.0012995
 -0.01466766  0.01471069 -0.01490977  0.01450507 -0.0055785   0.01092613
  0.02903424  0.01301793]",-4.335961707211006,0.013089279963111758
LNT,0.4849682910457531,0.47860067174064036,"[-9.22336759e-04  1.50935956e-03 -6.70196368e-04 -2.32773306e-04
  1.32335649e-04  6.04435807e-05]",1.0935234931402598,"[ 0.01299784 -0.00450047  0.00104627  0.00923884  0.00214675  0.00881176
  0.00307814  0.00535366  0.00229973  0.00330943  0.00217319  0.00078603
 -0.00084994 -0.0027315  -0.00030793 -0.00550425  0.00074786 -0.001569
 -0.01088882  0.01403546]",-4.509051448691025,0.011008897729098167
LOW,0.48019782136364064,0.4793511081881726,[-0.00447387  0.00028813 -0.00058179 -0.00182205  0.00104992  0.00077094],1.1514805697262556,"[ 0.01058621 -0.00502516 -0.00453005  0.0071111  -0.00944595  0.00220776
 -0.00651221 -0.00595638 -0.00636206 -0.00880511 -0.00081111 -0.00104457
 -0.00957895  0.00357346 -0.01093688 -0.00080403 -0.00186819 -0.00107397
  0.01206661  0.02642366]",-4.751260083858075,0.008640800207395917
LRCX,0.46673603712444983,0.4663532390207603,[-0.00519396  0.00162309 -0.0012935  -0.00107836  0.00076627  0.00112135],1.173748227781574,"[ 0.01064952 -0.00489821 -0.0046405   0.00840414 -0.01100465  0.00549924
 -0.01043502 -0.00160773 -0.01602307 -0.00514961 -0.00565457  0.00045571
 -0.01264589  0.00775806 -0.01373158  0.00697792 -0.00773497  0.00485561
  0.00987948  0.00991838]",-4.492704233634914,0.01119034155784439
LUMN,0.46222074111668554,0.47782129625415193,"[-1.80665457e-03 -2.71682847e-04 -2.42085745e-04  1.36229740e-04
  4.96362702e-05  5.98343871e-04]",1.261869426833044,"[ 0.00358078 -0.0111926  -0.01225032 -0.01087295 -0.01136281 -0.02022261
 -0.00166466 -0.0174684  -0.00339477 -0.00649295 -0.00424103  0.00355438
 -0.01132021  0.00696229 -0.00709777  0.00578384 -0.00128697  0.00770871
  0.01072315  0.01032706]",-4.542128040723851,0.01065071726014744
LUV,0.4434422589789755,0.4526876686544784,[-0.00045237 -0.00095839  0.00019624  0.00038688 -0.00014879  0.00028407],1.2242802243550444,"[ 0.00566949 -0.00869622 -0.01097436 -0.00401252 -0.01454635 -0.01313006
 -0.0067993  -0.01673436 -0.00647633 -0.01221926 -0.00207661  0.00028293
 -0.00911363  0.00725419 -0.00802732  0.00515523 -0.00020831  0.00365959
  0.01965918  0.00855439]",-4.07247619953281,0.017035153798404798
LVS,0.43594364431563976,0.4468901926231881,[-0.00270971  0.00034442 -0.00137324 -0.00030558 -0.00048243 -0.00071016],1.3510459458114765,"[ 5.94126042e-03 -1.07311129e-02 -9.06529360e-03 -8.31961533e-03
 -7.33356982e-03 -1.80521949e-02  2.68787777e-03 -1.77064314e-02
  5.77418509e-03 -5.69659455e-03 -2.47566522e-03  7.98798722e-03
 -2.12041867e-02  1.08342375e-02 -1.98611870e-02  8.88844102e-04
 -5.28269159e-03 -1.20965369e-05  1.61820047e-02  3.06540880e-02]",-4.248888966828165,0.01428009075315176
LYB,-7.071419387778125,7.972862635208798,"[-1.68517976e-03 -3.21823801e-04 -6.76346295e-04 -1.04909104e-03
 -6.26138542e-05 -8.77904226e-04]",1.2880174564402218,"[ 0.0060884  -0.00864324 -0.01060836 -0.00323145 -0.01497848 -0.01213984
 -0.00810439 -0.0167204  -0.00893081 -0.01351591 -0.0036352  -0.00047841
 -0.01286119  0.00778036 -0.0128208   0.00632582 -0.00397641  0.00681572
  0.01651777  0.02553641]",-4.215103741055727,0.014770789350320505
LYV,0.4380524581679629,0.4521221291384239,[-0.00025221 -0.00098683  0.00052453 -0.00155183  0.00063091 -0.00041891],1.2512720822877652,"[ 0.00448507 -0.01003877 -0.01167483 -0.00791722 -0.0118037  -0.01744694
 -0.00129031 -0.01602085 -0.00039616 -0.00305882 -0.0047497   0.00812828
 -0.01801072  0.00735728 -0.01097954 -0.00204553  0.00116747 -0.00047657
  0.00472394  0.0184694 ]",-4.721487665367732,0.0089019256064815
MA,0.4767549290087181,0.48597599861884333,[-0.00195507  0.00183111 -0.00080807 -0.00047086  0.00035698  0.00037038],1.1508336198924498,"[ 0.00533838 -0.00875793 -0.01050866 -0.00439259 -0.0118118  -0.01114083
 -0.00461234 -0.01003782 -0.00796663 -0.00181287 -0.00540553  0.00534762
 -0.0119152   0.00765652 -0.00731673  0.00425777 -0.00105783  0.00459916
  0.00603848  0.00918839]",-4.697190475872737,0.009120866432245679
MAA,0.486555618170899,0.47394482305888225,[-0.00120893  0.00074615 -0.0001375  -0.00059157  0.00052575  0.00048298],1.1672439940732633,"[ 0.01448999 -0.00273489  0.00110189  0.01469627 -0.00254088  0.01294971
 -0.00112258  0.00273703  0.00445609 -0.0026043   0.00608189  0.00107415
 -0.00163085  0.00028743 -0.00443737 -0.0094474   0.00223249 -0.01027455
 -0.00819411  0.02098664]",-4.912469728122058,0.007354302755564137
MAR,0.436874899848184,0.4694733307744597,"[-3.48890959e-03  4.61552857e-04 -7.28107079e-04 -1.78249063e-03
  7.13753839e-04  1.21152544e-05]",1.3462771185141307,"[ 0.00405596 -0.01193177 -0.01150729 -0.01197461 -0.00977822 -0.02251479
  0.00074028 -0.02040065  0.0010023  -0.00802396 -0.00435333  0.00482784
 -0.01826665  0.00793044 -0.01487349  0.0027513  -0.00366007  0.00357467
  0.01675571  0.02130084]",-4.5849160830211995,0.010204606091532158
MAS,0.4652372106412629,0.4705746681864049,[-0.00298865  0.00243046 -0.00188076 -0.0004204  -0.00021053 -0.0004396 ],1.305350728802329,"[ 0.00844436 -0.00671437 -0.00880766  0.00295071 -0.01674591 -0.00614875
 -0.01094429 -0.01707246 -0.00757225 -0.01894232 -0.00037794 -0.00243527
 -0.01286573  0.00814117 -0.01671933  0.00306426 -0.0049629  -0.00016763
  0.01812914  0.02598888]",-4.614175515917246,0.00991035096611952
MCD,0.48937604087948794,0.4774825302576884,"[-1.64375635e-03  1.22007024e-03 -7.18382883e-04 -8.11281586e-05
  1.06960941e-04  3.32325612e-04]",1.0984840801057054,"[ 1.40140688e-02 -3.79219507e-03  1.92949560e-03  1.14631987e-02
  9.99649517e-04  1.08107876e-02  1.80706760e-05  3.60738238e-03
 -1.49284542e-03 -3.50070127e-03  2.04808044e-03 -3.46277877e-03
 -3.02444343e-03 -8.67128668e-04 -8.33204772e-03 -1.19731439e-03
 -6.32288286e-03 -2.56519722e-03  5.55813970e-03  1.02724768e-02]",-5.220622024777541,0.00540396667961503
MCHP,0.4767707928431923,0.4824801619082869,"[-4.07637130e-03  1.99320135e-03 -1.70170303e-03 -1.25020965e-06
 -1.01801981e-05  6.27485088e-04]",1.2436276992980977,"[ 9.25819628e-03 -7.95911482e-03 -4.49903770e-03 -7.97552574e-04
 -4.03753949e-03 -7.57554845e-03  7.72609003e-04 -1.13374712e-02
 -4.18888742e-04 -9.42961859e-03 -3.45881661e-03 -1.80114231e-03
 -1.79587844e-02 -2.35018274e-04 -1.82711249e-02 -3.47995250e-03
 -8.29617007e-03  5.93443274e-05  6.71360465e-03  3.55212905e-02]",-4.343596340617223,0.012989728611629427
MCK,0.4669581546712057,0.4676989003331556,"[3.38923044e-04 1.40402230e-03 9.41814549e-05 1.19015206e-04
 3.87491421e-04 6.42276524e-04]",1.233053895498513,"[ 0.01083394 -0.00600761 -0.00341166  0.00560179 -0.00707834  0.00182282
 -0.00632825 -0.00439274 -0.01251332 -0.00747793 -0.00656167 -0.00203222
 -0.01662147  0.00402001 -0.01727904  0.00532294 -0.00991139  0.0087701
  0.00958551  0.030144  ]",-4.345507975746809,0.012964920709475
MCO,0.4713726214767795,0.47843877592725725,[-0.00314212  0.00183916 -0.00099704 -0.0001653   0.0003869   0.00099296],1.2106484780344606,"[ 0.00656876 -0.00829732 -0.00932832 -0.0024247  -0.01243171 -0.00949641
 -0.00707996 -0.01215799 -0.01140098 -0.00927593 -0.00565226 -0.00090075
 -0.01166563  0.00466959 -0.00890869  0.00610043 -0.0028404   0.00998874
  0.01113734  0.02208264]",-4.315235561671361,0.013363401210211715
MDLZ,0.4727967025864642,0.4812254400268479,[-0.00438602  0.00136555 -0.00146392 -0.00072804  0.00027931  0.00046628],1.158866491801698,"[ 0.00792181 -0.0082084  -0.00582693 -0.00245853 -0.0037097  -0.00809723
  0.00221438 -0.00736032 -0.00018791 -0.00043113 -0.00442195  0.00413844
 -0.01616729  0.002332   -0.01255018 -0.00291945 -0.00357129  0.00039693
  0.00474336  0.02625094]",-4.876796597460575,0.007621389342734271
MDT,0.48929647415144917,0.4866472926706407,[-0.00269094  0.00279173 -0.00138952 -0.00046822  0.0003001   0.00034948],1.061932091639622,"[ 0.01128379 -0.00478883 -0.00250842  0.00751273 -0.00510992  0.00437221
 -0.003645   -0.00234911 -0.00456509 -0.0070663   0.00134069 -0.00295549
 -0.00315052  0.00267928 -0.00853692  0.00269318 -0.00678179 -0.00047684
  0.006944    0.00585468]",-4.901569680366999,0.0074349034846834024
MET,0.4691776941650892,0.47737963162795893,[-0.00136883  0.0003847  -0.000982   -0.00059742 -0.0003002  -0.0009411 ],1.2617261275911356,"[ 0.00630196 -0.00920392 -0.00940188 -0.00509501 -0.01096572 -0.01465413
 -0.00329238 -0.01820454 -0.00290048 -0.01391217 -0.00274468 -0.00175781
 -0.0143168   0.00330772 -0.01431053  0.00130176 -0.00579292  0.00321791
  0.01018261  0.02495387]",-4.165446618302857,0.015522780593802285
META,0.47398588903515615,0.48087831364006817,"[-2.47796492e-03  4.04572183e-03 -1.12502782e-03  1.05394097e-05
  6.98784339e-04  1.43575782e-03]",1.1261562119164457,"[ 0.00691103 -0.00750226 -0.00877523 -0.00069809 -0.01176468 -0.00691399
 -0.00645326 -0.00938327 -0.00930615 -0.00623299 -0.00345261  0.00156112
 -0.00846692  0.00776661 -0.00806104  0.0075501  -0.00425832  0.00647423
  0.00831356  0.00534158]",-4.591958812518527,0.010132990292564602
MGM,0.45289263539115715,0.4583405400293598,"[-2.95625619e-03  2.58896121e-03 -1.39607559e-03  2.13409426e-04
  2.47523295e-05  6.24190004e-04]",1.3325582009056673,"[ 0.00897412 -0.0068006  -0.00773118  0.00343545 -0.01450221 -0.00501058
 -0.00783814 -0.01503973 -0.00021285 -0.01418285  0.00412276  0.00473154
 -0.01066106  0.01941285 -0.01984141  0.01019623 -0.00729423 -0.00088159
  0.030458    0.0198186 ]",-4.131828226452634,0.01605350253952166
MHK,0.4658732841575537,0.48247408222133187,[-0.0039728   0.00129999 -0.001233   -0.00076029  0.00034588  0.00048586],1.198992580501299,"[ 0.00560888 -0.00866854 -0.01049215 -0.00356417 -0.0128152  -0.01022129
 -0.00598843 -0.00952635 -0.01082295 -0.00072109 -0.00832719  0.00647374
 -0.01698977  0.00679976 -0.00834465  0.00121102  0.00273364  0.00379
  0.0102882   0.01731621]",-4.360725666769641,0.01276911816193524
MKC,0.48315086749926467,0.48839535704958925,[-0.00202219  0.00164135 -0.00093962 -0.00040267  0.00018266  0.00016033],1.0291009406305969,"[ 0.00863119 -0.00620105 -0.00575995  0.00301266 -0.00692845 -0.00019641
 -0.00296237 -0.0012769  -0.00556676  0.00154414 -0.00164209  0.00340627
 -0.00380089  0.00337072 -0.00068085  0.00035404  0.00315382  0.00089046
  0.00632102  0.00833692]",-4.684518726674915,0.009237179150551153
MKTX,7.3692471087562055,-6.434315257753057,"[-1.24970165e-03  8.10208467e-04 -2.74088442e-04  7.59519447e-04
  1.90854335e-05  1.00296273e-03]",1.2337054528297606,"[ 0.01322673 -0.00273893 -0.00246018  0.01489866 -0.012059    0.01137058
 -0.01181173 -0.00305713 -0.00918627 -0.01269262  0.0030631  -0.0022731
 -0.00385261  0.00966326 -0.01165015  0.00599141 -0.00389952 -0.00079421
  0.02290062  0.01383689]",-4.134790988139351,0.016006010226203553
MLM,-10.387688180786018,11.262706500104542,[ 0.00205838 -0.00151621  0.0007805   0.00020269 -0.00025709 -0.00054343],1.2729700232840742,"[ 0.00475535 -0.00895235 -0.01262771 -0.00501758 -0.01723209 -0.01510909
 -0.00881247 -0.01919756 -0.0087089  -0.01515266 -0.00271714 -0.00225825
 -0.00827393  0.00387136 -0.00590126  0.00355761 -0.00019825  0.00705853
  0.00309088  0.02068858]",-4.366052575662398,0.01270127907956784
MMC,0.4809949793696225,0.4874687122097202,"[-1.03780819e-03  2.41672318e-03 -1.02438044e-03 -1.78498231e-04
  4.36459817e-05 -1.02031310e-04]",1.0931540126245152,"[ 0.00862614 -0.00646124 -0.00621117  0.00202893 -0.00830297 -0.00371878
 -0.00346204 -0.00777442 -0.00389098 -0.00606709 -0.0013267   0.00115325
 -0.00947802  0.00490118 -0.01003906  0.00120232 -0.00312779 -0.00061158
  0.01173477  0.0114734 ]",-4.803425181063915,0.008201606895339046
MMM,0.47814709570810504,0.48658570299949,"[-3.40440102e-04 -9.06667293e-04 -6.81689585e-06  5.05321022e-04
 -3.45844616e-04  4.53426429e-05]",1.1789774213107513,"[ 0.00635791 -0.00853864 -0.00923878 -0.00381016 -0.01087962 -0.01208683
 -0.00400543 -0.01470415 -0.00517607 -0.01059678 -0.00303572 -0.00083469
 -0.01106274  0.00392265 -0.00997523  0.00308969 -0.00326076  0.00411521
  0.01347524  0.01339383]",-4.665781382616059,0.009411891061445512
MNST,0.469104533964252,0.47204820350828336,[-0.00129356 -0.00108168 -0.00015493 -0.0016755   0.00028649 -0.00089344],1.0919177609696793,"[ 0.00911706 -0.00584415 -0.00583279  0.00470867 -0.01008153  0.00139491
 -0.00868202 -0.0035581  -0.01422851 -0.00832882 -0.00191365 -0.00633173
  0.00274574 -0.00100827  0.00314196  0.00604545  0.00016628  0.00867423
  0.00409184 -0.00274016]",-4.06445404834481,0.01717236199429797
MO,0.4763729374183426,0.4814753324318931,"[-2.14857468e-03  7.11206554e-04 -7.04472240e-04  2.69770889e-04
 -2.45795002e-05  6.03540153e-04]",1.0789844049093482,"[ 0.00910005 -0.00702938 -0.003835    0.0007688  -0.00051975 -0.00254801
  0.0050999  -0.00023529  0.00411452  0.00781886 -0.00154017  0.0071342
 -0.00727311 -0.0012082   0.00164562 -0.00877603  0.00868196 -0.00298782
 -0.00292482  0.01378686]",-4.831763295501359,0.00797245107753131
MOS,-13.324248710209279,14.145119541533656,[-0.00312581 -0.00083239 -0.00038214 -0.00105426  0.00038554  0.00027596],1.3208520860928827,"[ 0.00381505 -0.01143952 -0.0112788  -0.0120659  -0.00840583 -0.02167616
  0.0010781  -0.01753259 -0.0036297  -0.00515568 -0.0091394   0.00235927
 -0.02122726 -0.00084497 -0.0115325  -0.00370435 -0.00101123  0.00398661
  0.00597381  0.0242619 ]",-4.126345975663161,0.01614175355255325
MPC,0.43334795229660866,0.4403851349362908,[-0.00119228  0.00141443 -0.00028758 -0.0011076   0.0006583   0.0001441 ],1.4636646299176332,"[ 0.0073355  -0.00835429 -0.01127481  0.0010491  -0.02207177 -0.00894762
 -0.0156291  -0.02108762 -0.01081954 -0.02319238  0.00138228 -0.0014156
 -0.00919448  0.01747665 -0.01744276  0.01446098 -0.00715995  0.00735353
  0.0277302   0.02676564]",-4.0057893451965505,0.018209909679462927
MRK,0.4790861574208824,0.4813191225196642,[-0.00263615  0.00304454 -0.00128282 -0.00076887  0.0004993   0.0003392 ],1.1161561429591447,"[ 0.00995547 -0.00541351 -0.00510032  0.00495498 -0.00829087 -0.00185996
 -0.00222936 -0.00954077  0.00411937 -0.00849694  0.00407449  0.00291087
 -0.00792352  0.00786532 -0.01199149 -0.00141858 -0.00220752 -0.0063833
  0.01104036  0.01604332]",-4.983055639957103,0.006853089955955895
MS,-7.700331353296764,8.591355631124607,[-0.00268609  0.00077452 -0.00073579 -0.00098246  0.00037784  0.00010798],1.3560015054100707,"[ 0.00538314 -0.00905501 -0.01231759 -0.00309318 -0.01925476 -0.01140101
 -0.01319026 -0.01608822 -0.01648239 -0.01335458 -0.00552074  0.00072096
 -0.01204735  0.01344829 -0.01288888  0.01395356 -0.00560989  0.00975619
  0.02513037  0.00700412]",-4.116943934573233,0.016294234676358238
MSCI,0.4730653048889596,0.4683182345385559,[-0.00181973  0.00052886 -0.0002138  -0.00051934  0.00046429  0.00059394],1.2325281328561186,"[ 0.01392442 -0.00236441 -0.00162339  0.01639047 -0.01123753  0.01314198
 -0.01064078 -0.00223265 -0.00474751 -0.01200648  0.00631855 -0.00029949
 -0.00242985  0.01263141 -0.01408311  0.0056763  -0.00703845 -0.00513775
  0.01498765  0.0126057 ]",-4.270112891589603,0.013980204816704776
MSFT,0.4782650036163649,0.4802778021259201,[-0.0035761   0.00198935 -0.00120647 -0.00023587  0.00035162  0.0009173 ],1.08468678895581,"[ 0.00964602 -0.00562568 -0.00502128  0.0052565  -0.00847221  0.00186001
 -0.00633859 -0.00264736 -0.01041683 -0.00392922 -0.00314875  0.00019563
 -0.00773405  0.00517098 -0.00855301  0.00481188 -0.00435655  0.00340549
  0.01178149  0.00846094]",-4.853077517410393,0.007804322614748315
MSI,0.4724091822004764,0.48262460170668997,"[-1.86789746e-03 -6.09110387e-04  9.23992470e-06 -6.53529194e-04
  4.31328185e-04  4.80341126e-04]",1.1675435779600973,"[ 0.00564218 -0.00830678 -0.01064019 -0.00310572 -0.01331547 -0.0102849
 -0.00639145 -0.01098997 -0.00974198 -0.00471147 -0.00570423  0.00217042
 -0.0101649   0.00249631 -0.00223402  0.0006477   0.00422387  0.00690069
  0.00056115  0.01847604]",-4.627760038622624,0.009776633876155745
MTB,0.47484368485395667,0.4872348582886621,[-0.00282455  0.00146468 -0.00105467 -0.00042975  0.00023333  0.00039423],1.2106161188455984,"[ 0.00560408 -0.00865304 -0.01081992 -0.00352285 -0.01437389 -0.01088627
 -0.0081844  -0.01240008 -0.01309105 -0.00739279 -0.00704362  0.00114809
 -0.01297237  0.00590242 -0.00847492  0.00624753 -0.00250952  0.00922294
  0.00784754  0.01353654]",-4.722914877913966,0.008889229728583461
