,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46375309488752403,0.4698062183670839,[-0.00052169 -0.00200463  0.0006397  -0.00035482  0.00045032  0.00051653],1.0909696021994901,"[ 7.80559577e-03 -9.81566017e-03 -3.59646043e-03  9.94730785e-03
 -9.90078838e-03 -1.88542576e-03  1.04450781e-02  4.78288147e-04
 -8.58963126e-03  5.10564334e-03  5.66638193e-03 -4.44444562e-03
 -1.49458794e-03  6.03847931e-03 -4.95370733e-05 -2.94895992e-03
  2.28900618e-03  3.62378343e-03 -6.21833893e-03  4.78743077e-03]",-4.21729747825989,0.014738421636297842
KMB,0.47434320104303934,0.47385524846025784,"[-4.31595647e-04  5.78964813e-04  3.85466352e-05 -4.87538408e-04
  3.50221854e-04  3.55504641e-04]",1.1603916444483005,"[ 0.00602139 -0.00601967 -0.00540899  0.00320448 -0.00359543 -0.00084657
  0.0087041   0.00609823 -0.01187371  0.00188052  0.00439712 -0.0022613
 -0.00097659 -0.00642173  0.01086414  0.01232146 -0.01266963  0.00374705
 -0.01661766  0.01054487]",-4.947099839607072,0.00710398176892303
KMI,7.944122320550271,-7.007468292622181,"[ 6.73715053e-04  2.33488314e-03 -2.30251182e-05 -8.16366710e-04
  3.63493546e-04  4.69740420e-04]",1.2361187509734193,"[ 0.00283941 -0.00295478  0.0019375  -0.00833644 -0.00118421  0.01720105
 -0.00987875 -0.01220818  0.00580584  0.00408043  0.00300062 -0.00260805
 -0.00380805  0.01211611 -0.00058975 -0.01311118 -0.00337723  0.01002746
  0.02263259 -0.01216648]",-4.055966077215925,0.017318740858076134
KMX,8.166816867084075,-7.221064823994338,"[2.59357745e-03 7.13501978e-04 1.15085626e-03 7.75261044e-05
 4.95158652e-04 9.84772388e-04]",1.2676897693217166,"[ 0.00280262 -0.00490799  0.00826628 -0.00444828 -0.0136075   0.01814155
  0.00159317 -0.02235797  0.00351911  0.01462086  0.0022839  -0.0040251
 -0.00825623  0.00840054  0.00705326 -0.0120154  -0.00422649  0.0090507
  0.01094959  0.00624123]",-4.282015199235848,0.013814794453268244
KO,0.47904166223774725,0.48219231529370166,"[ 4.92884725e-04 -3.72909331e-04  4.83972743e-04 -9.67856444e-05
  2.19123185e-04  3.35598525e-04]",1.0311657706312078,"[ 0.00738365 -0.00914166 -0.0043462   0.00796048 -0.00639888 -0.00060335
  0.00455764  0.00190015 -0.00321163 -0.00030225  0.00232875  0.00240992
 -0.00333321 -0.00214484  0.00433044  0.0012174  -0.00314556  0.00376757
  0.00436962  0.00019163]",-4.932248207900988,0.007210274848883294
KR,0.437102856310505,0.45354338357676677,"[-6.29650746e-04 -1.85084114e-03  3.85283355e-04 -7.11587146e-05
 -1.33248144e-04 -3.96688185e-04]",1.2590810745897083,"[ 0.01201901 -0.0139761  -0.00798463  0.02197883 -0.0130123  -0.01195621
  0.01278744  0.00787094 -0.00572972 -0.00516771  0.0060182   0.00872726
 -0.00762319 -0.0074656   0.0056172   0.00413782 -0.00166717 -0.00061617
 -0.0036041  -0.00347968]",-4.880092498745521,0.007596311345809404
L,0.48981182966477166,0.4839824239421553,"[ 1.80220462e-03  9.93881958e-04  2.61410428e-04  5.91387186e-04
 -2.57091461e-05  2.95881694e-04]",1.0561986997976966,"[ 0.00324684 -0.00487845  0.00227722 -0.00362439 -0.00570808  0.0109645
  0.00021169 -0.00622306 -0.00301318  0.00224494  0.00709364  0.00017971
 -0.00569437  0.00080006  0.00584841  0.00192249 -0.00572009  0.00052872
 -0.00254068  0.00424813]",-5.009143146628323,0.006676621741825898
LDOS,15.313962010217184,-14.38821951573377,"[ 2.75629660e-03  1.44462123e-03  1.95222749e-04  2.85911941e-04
 -7.27211414e-04 -3.03865529e-05]",1.1711764222475676,"[ 0.00177389 -0.00127377 -0.00131962 -0.01201459  0.00684199  0.01473469
 -0.01288539  0.00072877 -0.00157593 -0.00762386  0.01214274  0.00021535
 -0.00315326  0.00711347 -0.00087089  0.00110699 -0.00676917 -0.00057902
 -0.00026872 -0.01209368]",-4.234356565872888,0.014489129999812842
LEG,0.4764431503029694,0.4746339818576079,"[ 9.46985796e-04  3.15763071e-03 -4.28125140e-04  9.44819509e-04
  5.42292254e-05  7.71423906e-04]",1.0916963976310892,"[ 4.78632350e-03 -6.97247317e-03  1.87034259e-03  1.86805834e-03
 -1.05763617e-02  7.18066532e-03  6.84120923e-03 -8.14325927e-03
 -4.14082380e-03  8.26407288e-03  3.16412341e-03 -2.17578135e-03
 -5.29817063e-03  7.67449932e-05  9.34235828e-03 -1.60824089e-04
 -7.83695621e-03  6.95484526e-03 -2.90872351e-03  6.51775314e-03]",-4.795499328677015,0.008266869911797436
LEN,0.4687323337761821,0.4743773484911363,"[-1.02394165e-04  7.36526629e-04 -3.04847380e-04  9.99705934e-04
 -8.57917170e-05  6.83488941e-04]",1.1173085505402025,"[ 0.00724535 -0.01026206  0.0005952   0.00925089 -0.01357861  0.00305902
  0.00687066 -0.00749991 -0.00028695  0.00430732  0.00461465  0.00346327
 -0.01024761  0.00025475  0.0087801  -0.00712694 -0.00316582  0.00712819
  0.00887173  0.00501289]",-4.70468502077954,0.009052765201805143
LH,0.5016097631140388,0.47212398403711847,"[ 1.52174532e-03 -2.08875235e-05  1.67246249e-04  7.56489734e-04
 -3.89183683e-04 -1.78478655e-04]",1.1571638300177487,"[ 0.00275833 -0.00230605 -0.00054501 -0.00747226 -0.00172761  0.01111291
  0.00210577 -0.00590146 -0.00689829  0.01071781  0.00156227 -0.00981971
  0.00047452  0.00466005  0.00875055  0.00124877 -0.01281581  0.009243
 -0.00227735  0.0157285 ]",-5.079027357584627,0.006225961706345777
LHX,0.4806158766352868,0.46313929101455814,"[ 1.57435246e-03  2.15751923e-03 -1.24127400e-04 -6.76630145e-05
  1.04229651e-04  1.52682371e-04]",1.2468897806193457,"[ 0.00025702  0.00168245  0.0012891  -0.01690129  0.00378763  0.01926452
 -0.00752106 -0.00857037 -0.00207352  0.00687302  0.00275561 -0.00693151
 -0.00136536  0.00421935  0.00922208  0.00079568 -0.01279701  0.0090368
 -0.00242465  0.01455046]",-4.995828799052039,0.006766111028072277
LIN,0.4893629205704758,0.46468554191700295,"[-5.76854269e-05  1.21258100e-03 -2.40389704e-05 -8.58866661e-04
  7.30854865e-04  2.80587500e-04]",1.1090603470716904,"[ 0.00220502 -0.00294258  0.0026534  -0.00844861 -0.0022881   0.01548949
 -0.00533371 -0.00892974  0.00029176  0.00309741  0.00529959 -0.00154032
 -0.0043915   0.00408232  0.00540599 -0.00100398 -0.00911098  0.00528461
  0.00118807 -0.00268141]",-4.894044914211065,0.00749106041370031
LKQ,0.4841406939358638,0.46437620676454455,[ 0.00102137  0.00030291 -0.00038522  0.00051722 -0.00024548 -0.00032426],1.2967655805716822,"[-4.39691557e-04  1.82871955e-03  4.85299515e-03 -1.76563792e-02
  5.73686325e-05  2.18142713e-02 -5.30692796e-03 -1.17238922e-02
 -4.86812280e-03  7.41976661e-03  9.13553755e-03 -7.73772372e-03
 -3.20781827e-03  6.15695121e-03  8.28005159e-03  5.54908922e-03
 -1.77790137e-02 -9.29558837e-04 -8.55484389e-03  1.11112236e-02]",-4.7292012539789665,0.008833523964722386
LLY,0.485804472728987,0.4676854749886873,"[ 1.66219034e-04  1.85098994e-03 -1.54677914e-04  2.97307305e-05
 -3.35840496e-05  4.21576159e-04]",1.2056547183119588,"[ 0.00180106 -0.00256588  0.00425678 -0.0071108  -0.00744859  0.01181618
  0.00749474 -0.00514582 -0.01405454  0.00604662  0.01421492 -0.00688647
 -0.00266948  0.00323544  0.00388067  0.01237865 -0.01093061 -0.01052071
 -0.01661988  0.00384603]",-4.927726717211209,0.007242949853681294
LMT,0.4718612758224247,0.47084103323557214,"[ 1.02691449e-03 -5.96221700e-04  6.49672571e-04  2.04205254e-04
 -8.81887970e-05  4.32833275e-04]",1.091990413797482,"[ 0.00536838 -0.00685268 -0.00081066  0.00259243 -0.0085241   0.00470375
  0.00797256 -0.00556221 -0.00570621  0.01066625 -0.00101144 -0.00628061
  0.00046461  0.00162082  0.00574622  0.00224336 -0.00894372  0.00386513
  0.00680909  0.01100469]",-4.842715872409556,0.007885608636341359
LNC,12.204489120553237,-11.252930352501025,[ 0.00164847  0.00180729  0.00010067 -0.00021472  0.0008619   0.00041143],1.2459145987503741,"[ 0.00164443 -0.00198294  0.0041026  -0.0112172  -0.00222514  0.02018174
 -0.00876454 -0.01602706  0.00523693  0.00876601  0.00119962 -0.00562694
 -0.002775    0.0122427   0.00134889 -0.01207175 -0.00357853  0.01074497
  0.01325693 -0.00012175]",-4.416871838399646,0.012071936249348067
LNT,0.49224388062760754,0.4785923878468983,"[ 4.66470976e-04 -5.21003910e-04  2.88043821e-04  4.05317979e-04
 -3.73673168e-04  5.58982856e-05]",1.1770085012927618,"[ 0.00401797 -0.00365218 -0.00294516 -0.00292787 -0.00184663  0.00457931
  0.00611467  0.00360921 -0.01339996  0.00326234  0.00678568 -0.00678269
  0.00336733 -0.00095115  0.00358272  0.0167076  -0.01264741 -0.00573203
 -0.02134813  0.00323761]",-4.886865411515085,0.007545036029326446
LOW,0.46883011901972604,0.47249992767954774,"[-3.17605536e-04 -2.66264484e-03  9.97900756e-04 -1.03452482e-03
  6.76880568e-04  6.75494287e-05]",1.2092561380284617,"[ 0.00706397 -0.00867384 -0.00130476  0.00840146 -0.01355504  0.00015927
  0.01496138 -0.00512472 -0.0084544   0.01245289 -0.00044321 -0.00477267
 -0.00277916 -0.00367158  0.01273568  0.00522901 -0.01200724  0.00639472
 -0.0095484   0.0184512 ]",-4.588728940419807,0.010165771466188224
LRCX,10.80590061947707,-9.833644759496128,"[ 3.22077502e-04 -6.17372963e-06  4.07134829e-04 -7.24674705e-05
  5.00291808e-04  5.71805507e-04]",1.0982406628038608,"[ 0.0028415  -0.00408467  0.00172862 -0.00630222 -0.00229888  0.01369517
 -0.00476001 -0.00747758 -0.00111528  0.00324745  0.00655943 -0.00472895
 -0.00099186  0.01064196 -0.00241001 -0.00360301 -0.00385353  0.00215375
  0.00181254 -0.00803438]",-4.579454036677346,0.010260496622306641
LUMN,0.46340818289756,0.46485604974213157,[ 0.00233231  0.00010233  0.00064186 -0.00014074  0.0001476   0.00010931],1.1604821872178803,"[ 0.00605905 -0.00832165  0.00108675  0.00623598 -0.01410083  0.00315619
  0.01339798 -0.00714038 -0.00857143  0.01114748  0.0053154  -0.00461843
 -0.00634105  0.00195091  0.01018537 -0.00199952 -0.00744105  0.00602492
  0.00024338  0.01411278]",-4.70488615831156,0.009050944534062941
LUV,0.42981628452548903,0.44264302269142825,"[-8.87149532e-04  4.03440327e-05 -2.92922231e-04 -8.57069524e-04
  5.89696506e-04 -1.55304357e-04]",1.152749645066591,"[ 0.00879617 -0.0102831  -0.00578168  0.01156416 -0.00738702 -0.00359194
  0.00594928  0.00456927 -0.00562942 -0.00402888  0.01115231  0.00445802
 -0.01097412  0.0011215   0.00871283 -0.00549554 -0.0072746   0.00402525
  0.01727892  0.00773787]",-3.894454828351148,0.020354468103850536
LVS,15.40857068392916,-14.50014968883172,"[ 1.48818305e-03  2.23809516e-03  2.91194531e-04 -5.39122633e-05
  4.75398837e-04  1.16384763e-03]",1.2691177826768034,"[ 0.00103924 -0.00075841  0.00273446 -0.01399611  0.00247968  0.02059839
 -0.01268784 -0.01091087  0.00296939  0.00270425  0.006957   -0.00584952
 -0.00059284  0.01662888 -0.00783723 -0.00956856  0.003041   -0.00283075
  0.0176131   0.00164563]",-4.495184986206274,0.011162615494221338
LYB,0.48521123417882883,0.4776666785881995,[0.00222575 0.00014167 0.00089278 0.00073069 0.00053496 0.00082496],1.0905136439062235,"[ 0.00383861 -0.00413603 -0.00145211 -0.00507837  0.00086576  0.01125846
 -0.0077137  -0.00358656  0.00173479 -0.00100621  0.00355528 -0.00030445
 -0.00180539  0.00511189  0.00124143 -0.00247524 -0.00719464  0.00769315
  0.00573991 -0.01544019]",-4.60411186658445,0.010010588796212336
LYV,14.380524971917904,-13.39670120617442,[ 0.00231783  0.00162827  0.00035516 -0.00055439  0.00012424 -0.00015535],1.1913555734862422,"[ 0.00143648 -0.002108    0.00309429 -0.00951711 -0.00398732  0.0143328
  0.00243878 -0.00878696 -0.00743953  0.01131066  0.00254202 -0.01036179
  0.00315395  0.00478117  0.00355291  0.00747863 -0.01095836  0.0024788
 -0.01637672  0.00090438]",-4.542952516127183,0.010641939624708083
MA,0.4780881582741696,0.4672100443138225,"[ 6.89673667e-04  1.63380789e-03  3.67403058e-05 -6.65058728e-06
  1.81971444e-04  4.59229855e-04]",1.1995892210270895,"[ 0.00171171  0.00092907 -0.00391544 -0.01461988  0.00909971  0.01494158
 -0.01045915 -0.00202982 -0.00197288  0.00453799 -0.00087764 -0.01035273
  0.00689215  0.0100276  -0.00167781 -0.00075817 -0.00574408  0.00904335
 -0.00050688  0.00442712]",-5.179577925166305,0.005630382355652688
MAA,0.45946595185549455,0.4635460937608578,"[ 5.43464748e-04 -6.73678593e-04  1.79341951e-04 -3.59830615e-04
 -9.11991166e-05 -2.79106298e-04]",1.2954299395733975,"[ 0.00745298 -0.00725495 -0.00555575  0.00809768 -0.00891581 -0.00495217
  0.01755736  0.00626741 -0.01828641  0.00609781  0.00829233 -0.0060119
 -0.00196939 -0.00377337  0.01151269  0.01213142 -0.01259733  0.00070675
 -0.02072684  0.0202473 ]",-4.796320269888549,0.008260086082539945
MAR,0.4809164475633373,0.47044829982339564,"[ 1.38445129e-03 -5.38712156e-05  3.96169084e-04  2.78041322e-04
  6.69490213e-04  2.35283282e-04]",1.2423354828111073,"[ 0.0012612  -0.0020789   0.00642243 -0.00924426 -0.00848917  0.01664938
  0.00392734 -0.0128299  -0.00751732  0.01018545  0.00910008 -0.00642472
 -0.00474933  0.00243825  0.01029997  0.00878266 -0.01953976 -0.00302994
 -0.00994061  0.0065287 ]",-4.814805965305813,0.008108795312885443
MAS,9.709439094765004,-8.752348579612123,"[ 1.24214334e-03  3.04820186e-03 -1.94555883e-04  1.76771397e-04
 -8.99233625e-05  7.54526415e-04]",1.2264146948930075,"[ 0.00280815 -0.00423796  0.00496894 -0.0043894  -0.01117845  0.01342948
  0.00750487 -0.01562639 -0.00476685  0.01773969 -0.00048736 -0.01011742
 -0.00104718  0.00481232  0.00862724 -0.00029199 -0.01030257  0.00853729
 -0.00864884  0.01132121]",-4.286782185294857,0.013749096236354827
MCD,0.46207947558079165,0.46802273999597244,"[9.03639452e-04 2.00858508e-04 2.26787441e-04 3.88445015e-04
 2.15734257e-05 3.73949908e-04]",1.0485326609364156,"[ 8.00186827e-03 -9.61613336e-03 -5.40628058e-03  9.18563805e-03
 -6.02366862e-03 -1.68319178e-03  4.69708352e-03  2.69426550e-03
 -4.27761492e-03  1.79840186e-04  4.14221162e-03 -4.48666885e-04
 -2.23860858e-03  4.23214750e-03  1.64868478e-04 -4.18750856e-03
  2.36370422e-05  5.37641403e-03  8.07064510e-03 -2.94405445e-03]",-4.444366339150298,0.011744545732397915
MCHP,14.266480583870663,-13.313389036101514,[ 0.00057798  0.0020777   0.00038642 -0.00078007  0.00105104  0.00096141],1.2142850745353004,"[ 0.00120773 -0.00162039  0.0037751  -0.01248719 -0.00040108  0.02050447
 -0.01060073 -0.01460893  0.00649994  0.00705688 -0.00235679 -0.00368956
  0.00014774  0.0060431   0.00187619 -0.0022594  -0.00833215  0.00559229
  0.00698858 -0.00350673]",-4.3319741869652395,0.013141577932276428
MCK,0.4637682322768142,0.4690107147990796,"[-6.56893281e-04  1.66014236e-03 -8.88985518e-04 -2.26129228e-04
 -1.81296341e-04 -2.21197005e-05]",1.2460308029988552,"[ 0.00783214 -0.01070458  0.00181043  0.01186866 -0.01935895  0.00183621
  0.01438618 -0.01252667 -0.00102727  0.01342939 -0.00234368  0.00070049
 -0.00871997 -0.00367134  0.01283594 -0.00520447 -0.00391056  0.0086251
  0.00847876  0.01704754]",-4.511575371149828,0.010981147159747002
MCO,8.746869689406568,-7.779916234579087,[0.00216927 0.00098356 0.00024708 0.00076862 0.00019823 0.00021882],1.1777665915968434,"[ 0.0013526  -0.00106909  0.00146073 -0.01187607  0.00051239  0.0159903
 -0.00364912 -0.00748215 -0.00532251  0.00738324  0.00714364 -0.00969639
 -0.00124433  0.01137128  0.00448171 -0.00459922 -0.0100781   0.01067113
 -0.00161868  0.00241196]",-4.882198088769284,0.0075803334557683795
MDLZ,0.4772020022844609,0.472616410715218,[ 0.00027968 -0.00010264  0.0004259  -0.00055845  0.00052682  0.00050319],1.1239073253147998,"[ 0.00454712 -0.00576185 -0.00022875  0.0003828  -0.00669355  0.00500673
  0.00671901  0.00013508 -0.01080561  0.00073413  0.01311957 -0.00053927
 -0.00820875 -0.00123477  0.01137815  0.00603495 -0.01286089  0.0002948
 -0.00926423  0.00928606]",-4.537696304311344,0.01069802317790255
MDT,0.4946789613211168,0.48062133344818325,"[-2.68935374e-04  8.27494852e-05  9.97440110e-05 -7.11322530e-04
  6.46269322e-04  1.47198804e-04]",1.1840948368380502,"[ 0.00240371 -0.00227404  0.00065992 -0.00710361 -0.00316981  0.00989569
  0.00492376 -0.00188668 -0.01230885  0.00520241  0.01001627 -0.00633299
 -0.00279325  0.00014724  0.0106521   0.01065027 -0.01749316 -0.00020019
 -0.01207118  0.01199708]",-5.180142659327669,0.005627203584059849
MET,0.47492923190848846,0.46019549650470826,"[ 1.62019859e-03  1.32801138e-03 -2.99487703e-05 -3.39096964e-04
  2.50234883e-04 -1.89292109e-04]",1.1783646503420613,"[ 1.94046878e-03 -8.92966522e-04 -7.68477762e-04 -1.15754516e-02
  4.04394796e-03  1.46133859e-02 -7.67034032e-03 -2.27323800e-03
 -5.54035309e-03 -7.24387788e-05  1.26019583e-02 -7.48494974e-03
 -1.23678213e-03  1.56366380e-02 -3.31502110e-03 -7.17572085e-03
 -2.37265629e-03  6.65682871e-03 -4.45244352e-04 -9.72840137e-03]",-4.5512207990441365,0.010554311822056413
META,0.4769565334420298,0.46100682072652055,[ 0.00037231  0.00285588 -0.00073809  0.00084382 -0.00010279  0.00060427],1.2470228098241591,"[-0.00022623  0.00129048  0.00409133 -0.01672563  0.00067068  0.02036184
 -0.00506044 -0.00909352 -0.00636311  0.00540208  0.01132264 -0.00796044
 -0.00252586  0.00869591  0.00392426  0.00329765 -0.01062297 -0.00204153
 -0.00847769  0.00974901]",-5.055568438240211,0.006373742653331236
MGM,0.48101037508011196,0.46010822247766464,[0.00274124 0.00265456 0.00029257 0.00092318 0.00038085 0.00127486],1.1707158280651997,"[ 1.64112839e-03 -6.59848112e-04  2.14527823e-04 -1.22938047e-02
  2.66304254e-03  1.62355371e-02 -7.18608215e-03 -6.76826752e-03
 -2.00899810e-03  4.83471905e-03  4.94299508e-03 -7.25383840e-03
  1.78208178e-05  1.00295361e-02  5.81016756e-04 -2.71358614e-03
 -5.53565680e-03  9.27812837e-04  8.93729628e-03  1.30427261e-02]",-4.7854981292025895,0.008349963351235569
MHK,0.47891009881081664,0.46904818979932694,[ 0.00093758  0.00018855  0.00025084 -0.00019821  0.00029911  0.00020831],1.2329708097186924,"[ 0.00068579 -0.00040858  0.00463956 -0.01320878 -0.00310161  0.01926656
 -0.00240394 -0.01352915 -0.00289874  0.01108765  0.00362624 -0.00838314
 -0.00165053  0.00624753  0.00723919  0.00103651 -0.0120353   0.00494234
 -0.00628994  0.011813  ]",-4.7093535753840685,0.009010600374122012
MKC,0.47570513853673413,0.4739749857986215,"[-3.96286052e-04 -1.14317537e-03  3.91022665e-04  2.18527273e-05
  2.00390996e-04  3.39441228e-04]",1.1343625222449147,"[ 0.00555533 -0.00726336 -0.00043303  0.0040475  -0.00933421  0.00266597
  0.00882292 -0.00040993 -0.00849442  0.00151503  0.00744441  0.00216507
 -0.00632692 -0.00736174  0.01117019  0.01095628 -0.01052367 -0.00158316
 -0.01478455  0.00723705]",-5.1568728165078985,0.005759683138250403
MKTX,15.897009702764715,-14.937733585237101,"[ 3.59753364e-03  9.03974995e-04  5.77057806e-04  3.33047867e-04
  8.32152351e-05 -4.96722252e-04]",1.2250248784410858,"[ 0.00026975 -0.00112818  0.00574173 -0.01315563 -0.00297016  0.01935714
 -0.00355777 -0.01093825 -0.00469035  0.00528504  0.01104086 -0.00523873
 -0.00474701  0.00606198  0.0059794   0.00475799 -0.01298347 -0.00502739
 -0.0076059   0.01177268]",-4.782350371062799,0.008376288427090702
MLM,0.4656180086423007,0.46680150319403374,"[ 3.00301610e-04  1.65923322e-03 -3.26115467e-04  6.28814629e-04
  9.57674942e-05  6.01963884e-04]",1.1516152276578409,"[ 6.26925687e-03 -8.34663159e-03  2.11368962e-04  6.50113269e-03
 -1.34987327e-02  2.48664165e-03  1.36658088e-02 -6.95070457e-03
 -8.03185027e-03  1.31991908e-02 -4.26909479e-05 -6.38899143e-03
 -9.73974546e-04 -4.43912603e-04  8.64082563e-03  5.10313008e-03
 -1.20762385e-02  3.80144288e-03 -4.94798484e-03  7.48727132e-03]",-4.7930054668619535,0.00828751207164927
MMC,0.5020324477946374,0.47889395772458354,[ 0.0005403   0.00153558 -0.00012101  0.00035635  0.00021914  0.00061098],1.1797491983710675,"[ 0.00198643 -0.00156205  0.00040114 -0.00886564 -0.00107139  0.01101605
  0.00168825 -0.00120438 -0.00990637  0.0026315   0.00843968 -0.00368725
 -0.00244906 -0.00276603  0.01006883  0.01266705 -0.01465317 -0.00139085
 -0.01557637  0.01223441]",-5.016711528577854,0.006626281256654251
MMM,0.49803356065184057,0.4834735251043972,"[9.17588072e-04 9.01813469e-04 7.45190188e-05 2.58210699e-04
 1.03258739e-04 1.51002750e-04]",1.0952263853982622,"[ 0.00261472 -0.00301579  0.00071689 -0.00678749 -0.00235     0.01114604
  0.00052696 -0.00407963 -0.00633863  0.00453558  0.00603499 -0.00447152
 -0.00243805  0.00191904  0.00774046  0.00392939 -0.01171591  0.00465697
 -0.00304123  0.00657351]",-5.15981748925417,0.0057427477031804855
MNST,0.4780910463824931,0.4766333531330362,[ 0.00411814 -0.00053365  0.00144545  0.00059176  0.00010812 -0.00016921],1.1706649594117378,"[ 0.00525393 -0.00669274  0.00026226  0.00297965 -0.01049333  0.00406806
  0.01071422 -0.00437908 -0.0082932   0.00847423  0.00191561 -0.00281176
 -0.00215113 -0.0061419   0.0111956   0.01232901 -0.01366327 -0.00089547
 -0.01463942  0.01329837]",-5.0959641160486315,0.006121402046999542
MO,0.4797739739809178,0.48036201981348164,"[-5.93308039e-05 -4.16413870e-04  4.44405155e-04 -3.45074404e-04
  1.28813801e-04  7.97136301e-05]",1.0961310347191542,"[ 0.00659374 -0.00749233 -0.00466091  0.00538647 -0.00545254 -0.00058183
  0.00755741  0.00300876 -0.00750435  0.00261899  0.0020279  -0.00039913
 -0.00265549 -0.00540026  0.01007705  0.00618632 -0.00789494  0.00629328
 -0.00930182  0.01100142]",-5.075425462686934,0.006248427401296608
MOS,0.45495770260193696,0.45419871582229093,[-0.00324981  0.0018628  -0.0009329  -0.00077402  0.00096632  0.00075565],1.136274498933856,"[ 0.00567591 -0.00769719  0.0013068   0.00251013 -0.00892528  0.00979982
 -0.00190448 -0.01272568  0.00769323  0.00651717 -0.00373183  0.00240377
 -0.00612111  0.00204515  0.00605906 -0.01176542  0.00146559  0.01757758
  0.00125678 -0.00561043]",-3.935669673246217,0.019532614477332576
MPC,14.786913235590536,-13.84082656400813,"[ 1.17669327e-03  2.87041036e-03 -4.72392343e-04 -4.37609661e-04
 -3.77070909e-05  2.57010055e-04]",1.1884476029190338,"[ 0.00090274 -0.00217578  0.00550504 -0.0116228  -0.00269987  0.01981763
 -0.00820781 -0.01276744  0.00319328  0.00297553  0.0044628  -0.000142
 -0.00351364  0.00293145  0.00159795  0.00347787 -0.00448826 -0.00798512
  0.00095584  0.01175002]",-4.220962912597146,0.014684497807056884
MRK,9.408371676835175,-8.42651301567534,"[ 2.23391101e-03 -5.71828277e-04  6.48251603e-04 -3.07599730e-04
  3.90765585e-05 -5.32482267e-04]",1.120831633027762,"[ 0.00289838 -0.00360154  0.00081827 -0.0066384  -0.00181452  0.01326436
 -0.00437804 -0.0080346   0.00117477  0.00486549  0.0005883  -0.00189025
 -0.0028178   0.00147101  0.00709465  0.00050127 -0.0105742   0.00288634
  0.01088198  0.01269193]",-4.84951715410424,0.00783215836189736
MS,16.749768798276996,-15.795242628673211,[ 0.00249113  0.00323367  0.00016382 -0.00030535  0.00044013  0.00023859],1.2288343749540596,"[-1.83199815e-05 -6.51047073e-04  5.49740372e-03 -1.48824794e-02
 -6.21819285e-04  2.13873105e-02 -8.59159224e-03 -1.21188981e-02
 -7.60379102e-06  3.89211893e-03  8.66930692e-03 -4.16505729e-03
 -4.39101674e-03  9.54359118e-03  2.42808728e-03 -4.14071153e-03
 -6.91365567e-03  4.67797955e-03  2.23218484e-03 -5.65191647e-03]",-4.7304674223611025,0.008822346313862785
MSCI,0.480261096023254,0.4573892705146445,"[ 1.64646357e-03  2.05470145e-03 -3.85093366e-06  2.35739164e-04
  2.83993043e-04  8.64798091e-05]",1.4139138896116277,"[-0.00124338  0.00423511  0.00520733 -0.02108686  0.0003665   0.02335827
 -0.00281814 -0.01233965 -0.00866773  0.01077478  0.00944311 -0.01102266
 -0.00227629  0.0048669   0.01235568  0.0092785  -0.02290036  0.00267328
 -0.01930833  0.01286919]",-4.9685278881924395,0.006953376651936559
MSFT,0.48774004934440873,0.46604837363497814,[ 0.00185746  0.00177956 -0.00031569  0.00010983 -0.00026184 -0.00060196],1.2617766201626286,"[-0.00050682  0.00109287  0.00655945 -0.01663152 -0.0026622   0.02214258
 -0.00336232 -0.01388645 -0.00482397  0.0094563   0.00798548 -0.00884576
 -0.00111892  0.00813135  0.00349811  0.00421683 -0.0121915  -0.00107388
 -0.0071287   0.00116477]",-4.907537559790552,0.007390665013390507
MSI,14.320495705529787,-13.354920947691394,[ 0.00196755  0.00022717  0.00078121 -0.00018933  0.00044256  0.00042592],1.1819345760381788,"[ 0.00135352 -0.00153773  0.00212487 -0.01219656  0.00119864  0.0185148
 -0.01005534 -0.0113101   0.0051641   0.0053546  -0.00215222 -0.00230025
 -0.00115811  0.00275199  0.00527622 -0.0012648  -0.00753972  0.00617418
  0.00554581  0.00940084]",-4.959053609734554,0.007019567940789735
MTB,0.4868048250371122,0.48186429173731704,"[ 2.16199516e-03  1.69145534e-05  7.24800415e-04 -7.03867209e-05
  2.37120771e-04  2.73763854e-04]",1.0461949538407853,"[ 0.00409012 -0.00520083 -0.00041293 -0.00267759 -0.00279387  0.0095629
 -0.00270865 -0.0044183  -0.0005765   0.00123261  0.00426732  0.00016304
 -0.00435528  0.00161373  0.00569924  0.00019724 -0.00821519  0.0020811
  0.00623646  0.00685469]",-4.574156261531616,0.010314998668615244
MTD,6.897908223632824,-5.924212966078615,"[2.58886008e-03 5.75590475e-04 5.98133067e-04 8.68623076e-05
 1.78028771e-04 3.89437881e-05]",1.1568792544823312,"[ 0.00158477 -0.00214344  0.00304575 -0.00970489 -0.00299717  0.01531101
 -0.00090231 -0.00891775 -0.00495226  0.00815347  0.00444378 -0.00772001
  0.00071976  0.00525007  0.00387619  0.00588382 -0.01268814  0.00083329
 -0.00993318  0.0004093 ]",-4.63059508583716,0.009748955910226164
