,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4684503506111376,0.4676727479214269,[-0.00322201  0.00248119 -0.00247179 -0.00103262 -0.00035751 -0.00125229],1.0747865254273197,"[ 8.73359048e-03 -5.51877629e-03  1.12748859e-03  9.75035527e-03
 -5.73508116e-03 -2.00919556e-03 -3.26797449e-03  6.47176027e-03
  6.36617906e-03 -3.23670463e-03 -2.97452106e-03  2.77002573e-03
  2.95241556e-03 -1.78137283e-05 -1.11737183e-03 -1.42737044e-03
 -7.11038329e-03 -3.88298206e-03  1.10611803e-03  1.48159020e-02]",-4.351899572967402,0.012882318419794762
KMX,0.457982531561685,0.4584591543153165,[-0.00304229  0.00185544 -0.00205941  0.00040938 -0.00066334 -0.00020484],1.0986785775873575,"[ 0.01070387 -0.00695296 -0.00914816  0.00327694 -0.00195941  0.0065704
  0.00599903 -0.00385654 -0.00557029 -0.00538786 -0.0035688   0.00209766
 -0.00411942  0.00904023  0.00692512  0.00199968 -0.00433716 -0.00732432
  0.01117066  0.00614512]",-4.210722068016265,0.014835652119737074
KO,0.47666014496822023,0.48282161175278493,[-0.00090699 -0.00163856  0.00035854 -0.0008504   0.00025419 -0.00017837],1.0620670428439942,"[ 1.07934998e-02 -2.84127607e-03  3.98620421e-04  8.88980858e-04
 -8.62440359e-03  7.40574914e-04 -8.75462892e-04  3.27483919e-03
  2.40281026e-03 -4.94251393e-05  1.53573584e-03 -2.14910850e-04
 -2.39434725e-03  4.34792889e-03  3.11261755e-03 -1.96828032e-03
 -2.04365748e-03 -2.03174146e-03 -5.73957299e-03 -1.70904604e-02]",-5.019135888599602,0.006610236222611054
KR,0.4552674555198083,0.4644766088755181,[-0.00077079  0.00115207 -0.00055366  0.00155637 -0.00047783  0.00088005],1.1117203553931037,"[ 1.28109268e-02 -1.23436967e-04 -6.20775514e-05 -8.41998295e-03
 -1.30977481e-02  2.73030207e-03 -1.08403334e-04  4.37437536e-03
  8.77771874e-03  1.69536938e-03 -1.36898192e-03 -8.78335482e-03
 -7.56659091e-03  1.10814748e-02  2.63841735e-03 -2.13950453e-03
  4.10991942e-05  5.41704126e-03  2.63482940e-03 -7.98369687e-03]",-5.132348213349733,0.00590268342690293
L,0.48513633502975373,0.4800216046350478,[-0.00102808  0.00036664 -0.0008298  -0.00034572 -0.00026277 -0.00065267],1.070867819280332,"[ 0.00776171 -0.00991205 -0.00582518  0.01665349  0.00304517  0.00091773
 -0.00107608 -0.00026535 -0.0006788  -0.00315176 -0.00071301  0.0046706
  0.00036649 -0.00191769 -0.00136235  0.00332785 -0.0015762  -0.00253346
  0.00789211  0.009501  ]",-5.260004429929525,0.005195281703922441
LDOS,0.46931181454604476,0.4729814255844506,"[-1.77025862e-03 -1.55156292e-03 -1.71369966e-05 -5.02376527e-04
  7.24586368e-05  4.45337367e-05]",1.06340649600078,"[ 0.01157137 -0.00421676 -0.00482853 -0.00227765 -0.00914241  0.00511215
  0.00556407  0.0012324  -0.00057809 -0.0055726  -0.00296821 -0.00068558
 -0.0064586   0.00830695  0.0057792   0.00212616 -0.00301135 -0.00334304
  0.00584833 -0.00034912]",-4.996915173220872,0.006758764491094464
LEG,0.48154448840350483,0.47469257162617917,[-0.00097882 -0.00019227 -0.00049263 -0.00017096 -0.00023513 -0.00039558],1.1550400298415098,"[ 0.00612369 -0.01046912 -0.00326116  0.02178133  0.00313396 -0.00131137
 -0.00169803  0.00200003 -0.00059991 -0.00626081 -0.00371759  0.00689122
 -0.00075004  0.00150708  0.00601457  0.00621702 -0.00075201 -0.01261361
  0.01303225 -0.01475558]",-5.0000825058898135,0.00673739110170551
LEN,0.4692532145437546,0.47239642241979896,"[-1.94485387e-03  1.92606144e-03 -1.24711964e-03 -2.70089372e-06
 -9.88724687e-05  6.32150655e-05]",1.0819548749130674,"[ 1.04959795e-02 -3.67443703e-03  5.59597241e-05  1.30204788e-03
 -1.11836471e-02  5.75487043e-04  4.25688140e-04  8.25575070e-03
  1.02092560e-02 -6.28345915e-03 -8.77133801e-03 -2.37271786e-03
 -1.30850293e-03  7.08983491e-03 -6.06733044e-05  6.23990128e-04
  1.52178374e-04  6.31333431e-04  5.10691918e-03  7.53824890e-03]",-4.667349709800504,0.009397141705767725
LH,0.4678071154528387,0.4590855294128613,"[-6.00508705e-04  4.90498041e-04 -7.71836274e-04 -2.10280512e-05
 -4.17596478e-04 -6.76736320e-04]",1.1941080969756936,"[ 0.00596824 -0.01410985 -0.01194541  0.0253728   0.01214276  0.00314064
  0.00061043 -0.00572511 -0.00431378 -0.00541362 -0.00661924  0.00481337
 -0.00074003  0.00634546  0.00342448  0.00545619  0.00558697 -0.00503909
  0.01343789 -0.00467142]",-4.868458319208551,0.00768520429140287
LHX,0.4699197560714237,0.4608311459565687,[ 0.00036789 -0.0001495  -0.00037974  0.00053963 -0.0005893  -0.00048966],1.1476290447364028,"[ 0.00687559 -0.00878145 -0.00121835  0.01858089  0.00045605 -0.00294671
 -0.00556705  0.00625703  0.01006948 -0.00373561 -0.00674101  0.00175783
  0.00394268 -0.00178272 -0.00679177  0.00298445  0.00383341  0.00175021
  0.00812124  0.0189045 ]",-4.619881257399627,0.009853966077276507
LIN,0.46793646993424254,0.470960074490246,[-0.00125566 -0.00026148 -0.00068355  0.00049466 -0.00053193 -0.00012827],1.052829273869595,"[ 0.01156179 -0.004657   -0.00565269 -0.00120697 -0.00733343  0.00497277
  0.00457489  0.00076291 -0.00010868 -0.00578887 -0.00533703  0.00223169
  0.00280275  0.00411476 -0.00407747 -0.00225824  0.002829    0.00710815
  0.00126361  0.00662689]",-4.776925946979686,0.008421848424420597
LKQ,0.47186007610492237,0.46621246444711656,"[-1.99967616e-03  1.39510119e-03 -1.04845416e-03 -1.94175821e-04
  7.16803140e-06  9.90832551e-05]",1.0695858770073756,"[ 0.00888064 -0.00934131 -0.00828945  0.01165289  0.00123755  0.00394551
  0.00349611 -0.00175539 -0.00323513 -0.00743469 -0.00719701  0.00527505
  0.0018583   0.00663691  0.00310136  0.00065312 -0.00068138 -0.00525354
  0.00508926  0.00117331]",-4.392397008822514,0.012371040159781807
LLY,0.4746675929011326,0.4752014657569607,"[-6.04716753e-04 -5.46189704e-04 -5.38795604e-05 -1.21144064e-04
 -3.43060010e-05 -2.77937373e-05]",1.0592578479528636,"[ 0.01093841 -0.00675934 -0.00922352  0.00382947  0.00055888  0.00612252
  0.0034393  -0.00599224 -0.00633597 -0.00121702 -0.00108758  0.00263265
  0.00140519  0.00737543  0.00182665 -0.00452927 -0.00206254 -0.00031608
 -0.00649624  0.00065388]",-4.81836108970246,0.008080018719334801
LMT,0.47906573739838826,0.4735744635837325,"[-4.03178278e-04  1.59132032e-03 -4.82403240e-04 -3.45681327e-04
  2.02150009e-04 -5.49584090e-05]",1.133130868596659,"[ 0.00696912 -0.01023464 -0.0058122   0.02076217  0.00839529  0.0003021
 -0.00351304 -0.00498658 -0.00629331  0.00134557  0.0031566   0.00667945
  0.00204742  0.0014514   0.00437041 -0.00134051 -0.00362225 -0.00842487
 -0.00258754 -0.01592961]",-5.569080811894685,0.003813984591124909
LNC,0.45822878417097895,0.45197407636943926,[-0.00358877  0.00157344 -0.00270597 -0.00034252 -0.00093362 -0.00132846],1.1925477844043735,"[ 0.00675776 -0.01216773 -0.01037336  0.02231685  0.01204056  0.00246519
 -0.00241575 -0.00734181 -0.00521388  0.00145578  0.00196914  0.00388853
  0.00025566  0.00046521 -0.00018109  0.00043148 -0.00642189 -0.00112651
  0.01439165  0.01950115]",-4.2300941117934086,0.014551021061286692
LNT,0.4652617473250083,0.46163476997424363,"[-3.95682327e-06 -9.06065389e-04  3.25204573e-04 -8.74612383e-04
  2.18184806e-04 -5.04714417e-04]",1.1206086728862934,"[ 0.00770539 -0.00747424 -0.00105759  0.01642368  0.00229976 -0.00266753
 -0.00785561  0.00247454  0.00824878  0.00323675 -0.00207955 -0.00253603
  0.0006226   0.00632506  0.00054992 -0.00368656  0.00163905  0.00080897
 -0.00888122 -0.01786615]",-4.643047555323362,0.009628310062581542
LOW,0.4784910025804984,0.4677458428316719,[ 0.00029714  0.00049159 -0.00048374  0.00039677 -0.00045123 -0.00045759],1.134582712545002,"[ 0.00691244 -0.01128781 -0.00724106  0.02001168  0.00507048  0.00085474
 -0.00148386  0.00053468  0.00364423 -0.00456274 -0.00549691  0.00060106
 -0.00473623  0.00288432  0.00154802  0.00987397  0.00533709 -0.00748661
  0.01452762  0.01152155]",-5.038176504391419,0.006485563939511522
LRCX,0.45600620377380185,0.44959041587936255,[-0.00236772  0.00143124 -0.00170707 -0.00052714 -0.00041015 -0.00092499],1.2673566765229538,"[ 0.00475638 -0.01041822  0.00013441  0.02437034 -0.0010572  -0.0046178
 -0.00427624  0.01191312  0.01641569 -0.01165223 -0.01778414 -0.00013528
 -0.00054051  0.00740089  0.00188116  0.00833343  0.00489831 -0.00726025
  0.01862039  0.00570299]",-4.703734843088407,0.009061371025226209
LUMN,0.4410098906247051,0.45398449703204147,[-0.00360937 -0.00031555 -0.00170734 -0.0006194  -0.00058878 -0.00094603],1.264879508439041,"[ 0.01252693  0.00209153  0.00372662 -0.01472535 -0.02575054  0.00371593
  0.0101451   0.01171231  0.00324331 -0.01515502 -0.0083485   0.00391098
 -0.00268008  0.00300728  0.00214591  0.00576172  0.00049251 -0.00380647
  0.01429353  0.00157858]",-4.619659519417961,0.009856151318092385
LUV,0.4466979236419932,0.4560767051851006,[-0.00181298 -0.00102077 -0.00068232  0.00030166 -0.0005645  -0.0001672 ],1.1499523957966031,"[ 1.39640899e-02  1.60338717e-03 -5.30025087e-04 -1.51583121e-02
 -1.73064944e-02  5.43723206e-03  5.56811236e-03  2.69052760e-03
  3.50122675e-05 -2.41877146e-03  9.07628054e-05 -1.23879281e-03
 -1.33010163e-03  7.15861679e-03  1.56187543e-03 -7.30334813e-03
 -1.07198176e-02  4.33405652e-03 -3.60600176e-04  9.91345012e-03]",-4.1315973016571546,0.016057210119381913
LVS,-7.608822584452496,8.47952859169075,[-0.00308073  0.00037513 -0.00176661 -0.00052353 -0.00058187 -0.00094632],1.1425211467971212,"[ 0.01186786  0.00100912  0.0058188  -0.00583584 -0.01607761 -0.00182555
 -0.00452693  0.01014751  0.01409139  0.0023531   0.00023289 -0.0069498
 -0.00322675  0.00325771 -0.00267207 -0.00289062 -0.00246794  0.00479998
 -0.00537443  0.00468309]",-4.1695851740012575,0.015458671452849272
LYB,0.44850765355623884,0.4591754546872942,"[-3.30054720e-03  1.98514188e-03 -2.04636044e-03  2.33764007e-04
 -4.92185297e-04 -7.67691252e-05]",1.1107012229760655,"[ 1.28702032e-02 -2.99878976e-04 -6.24624956e-04 -9.86329501e-03
 -1.54312477e-02  4.08432281e-03  4.52091262e-03  4.34480837e-03
  1.94760857e-03 -4.32567625e-03 -1.58869580e-03  1.99816957e-04
 -6.07704052e-04  3.36600261e-03 -1.12977954e-03 -2.63273453e-03
 -5.40974378e-03  2.18045186e-03 -8.71758011e-05  1.53579259e-02]",-4.447423615886705,0.01170869423784586
LYV,0.45991498637833517,0.45503953165155525,[-0.00047847 -0.00027109 -0.0006283   0.00021175 -0.00061259 -0.00068132],1.1059043927667163,"[ 0.00722978 -0.00947376 -0.00412435  0.02042315  0.00796047 -0.0017955
 -0.00871851 -0.00198088  0.00423576  0.00699655  0.00415837 -0.00237748
 -0.00210742  0.00180396 -0.00056172 -0.00176669 -0.00318029  0.00312032
  0.00518436 -0.00386108]",-4.143515833101769,0.015866967712725423
MA,0.4814364488795271,0.4790302667263271,[-0.00074704  0.00052547 -0.00068938  0.00042302 -0.00041253 -0.00016515],1.0729125691205628,"[ 9.28206101e-03 -8.90028653e-03 -8.54440405e-03  9.53754532e-03
 -2.96318826e-05  4.75418837e-03  4.72809043e-03 -2.35075948e-03
 -4.77910956e-03 -6.71615580e-03 -3.68736694e-03  4.08613631e-03
 -2.96433944e-03  5.25366709e-03  4.24665626e-03  3.79360223e-03
 -3.46445764e-04 -4.04104551e-03  1.09529199e-02 -2.20936855e-03]",-5.014986380930697,0.006637722436198015
MAA,0.4806442800286369,0.47613215879166987,"[-1.63345678e-03 -1.20461107e-03 -3.43919955e-05 -9.83643600e-04
  2.58050618e-04 -2.05057856e-04]",1.060382649278796,"[ 0.00856439 -0.00817051 -0.00451412  0.01271839  0.00039881  0.00089904
 -0.00129335  0.00067135  0.00136949 -0.00209536 -0.00060886  0.0011985
 -0.00496557  0.00135497  0.0024561   0.00844257  0.00744286 -0.00880263
  0.00245492 -0.00805012]",-4.491795696134633,0.011200513022669592
MAR,0.46887304347283676,0.47210182288503877,[-0.00251281 -0.0001859  -0.00102736  0.00039732 -0.00049093  0.00010457],1.0394524876394922,"[ 0.01064567 -0.00359269 -0.00028179  0.00158275 -0.00874146  0.00108542
  0.00036043  0.00334103  0.00013158 -0.00158471  0.004302    0.00329558
 -0.00087978 -0.00501202 -0.00375251  0.00138661 -0.00163568  0.00531499
  0.01096017 -0.00230038]",-4.337398185264355,0.013070490997909558
MAS,0.479195447041704,0.4784237692860248,[-0.00052265 -0.00080099 -0.00039599 -0.00030608 -0.00036064 -0.00078755],1.0404164093753767,"[ 0.0096034  -0.00681389 -0.0044102   0.00744335 -0.00334138  0.00229844
  0.00143965  0.00093458 -0.00027914 -0.00363944 -0.00082998  0.00153243
 -0.00470855  0.00356367  0.00475361  0.00388211 -0.00428994 -0.00780775
  0.00716871  0.0048955 ]",-4.6316596464502835,0.009738583077979007
MCD,0.4701828222772786,0.47607473013203055,[-0.00137248 -0.00040131  0.00010065 -0.0002223   0.00032277  0.00062173],1.0760848691186586,"[ 0.01202249 -0.00272522 -0.0037584  -0.00377294 -0.0077497   0.00499338
  0.00424966 -0.0023682  -0.00713835 -0.00147238  0.00338743  0.00446433
  0.00046472  0.00303726  0.00247365 -0.00368549 -0.00241712 -0.00163177
 -0.00836765 -0.01548796]",-5.141177663306281,0.005850795387494735
MCHP,0.46666807694468165,0.45312759313983647,"[-2.21485895e-03  1.62963713e-03 -1.41532483e-03 -5.09648279e-05
 -2.71959680e-04 -2.27186289e-04]",1.1717483902963124,"[ 0.00594919 -0.01201923 -0.00615754  0.02388495  0.00625468 -0.00103641
 -0.00386096  0.00304188  0.00906069 -0.00584226 -0.01200326 -0.00018556
  0.00041678  0.00685047 -0.00045275  0.00498535  0.00540658 -0.00149879
  0.01744268  0.00854077]",-5.383001844202671,0.004594010706387176
MCK,0.5704212663743753,0.3424892647394984,[-0.0007327   0.00170921 -0.00105019  0.00090996 -0.00050217  0.00015024],1.1733193407979106,"[ 0.00660216 -0.01210338 -0.00943056  0.02381413  0.01312676  0.00102434
 -0.00541127 -0.00599178  0.00028857  0.00248336 -0.00444204  0.00117591
  0.00563278  0.00899533  0.00054218 -0.00844656 -0.00714051  0.0005461
 -0.0035777   0.01126454]",-4.403592305019912,0.012233315075950966
MCO,0.4741367351421873,0.4703699401036988,"[-2.96462580e-03  1.38299382e-03 -1.66665105e-03  2.41278888e-04
 -4.47256031e-04 -2.41487951e-05]",1.0537215657722045,"[ 0.00860248 -0.00861882 -0.00535128  0.01288319  0.00052552  0.00114805
 -0.00121444  0.00168132  0.00480268 -0.00391953 -0.00728486  0.00013373
  0.00076293  0.00718798  0.00061901 -0.00104594 -0.00200357  0.00061679
  0.00777858  0.0065623 ]",-4.4577919412296305,0.0115879218721759
MDLZ,0.4735005016541734,0.46679320745529473,[-0.00093789  0.00031108 -0.00076012  0.00028058 -0.00046833 -0.00035419],1.1545277530391835,"[ 0.00717982 -0.0110136  -0.00857152  0.01987369  0.00893334  0.00231758
 -0.00070016 -0.00621281 -0.00703393 -0.00151116 -0.00178523  0.00613793
  0.00246407  0.00754073  0.00684347 -0.00350349 -0.00507253 -0.00782733
 -0.00088246 -0.01668284]",-4.692942837475278,0.009159690972651598
MDT,0.46183320531194044,0.45328892708835217,"[ 3.58220544e-05  8.99198487e-04 -2.96160192e-04  1.11016956e-04
 -7.12630153e-05 -8.41758982e-05]",1.1434577558013528,"[ 0.007218   -0.01180409 -0.00986618  0.02132297  0.01114064  0.001848
 -0.00378664 -0.00518898  0.00082813  0.00079154 -0.00562636  0.00087841
  0.00504787  0.00783031 -0.0027917  -0.00530167  0.00468246  0.00551737
 -0.00872385 -0.00228412]",-5.142958730669403,0.005840384001224158
MET,0.4700302951722048,0.467022105138174,[-0.00253206  0.00098992 -0.00184291  0.0002128  -0.00077704 -0.00065974],1.1133105734748905,"[ 0.00949205 -0.00811264 -0.00791006  0.00826102 -0.00055543  0.00445536
  0.00347301 -0.00189146 -0.00282731 -0.00474688 -0.00179994  0.00235176
 -0.00397601  0.00269311  0.00189518  0.00473971 -0.00333572 -0.00269289
  0.01839737  0.0169058 ]",-4.363850794068575,0.0127292753315693
META,0.47661480005959195,0.4694664120998829,[0.00124617 0.00274528 0.00016403 0.00117876 0.00028423 0.00129422],1.1168151421873667,"[ 0.00844005 -0.00942969 -0.00808786  0.01407766  0.00484142  0.003187
  0.00015858 -0.00504955 -0.00545752  0.00063785  0.00483314  0.00179389
 -0.00737654  0.00095046  0.00386206  0.00661519  0.00206945 -0.00275306
  0.01503899 -0.01378295]",-4.603510520682917,0.010016610433118746
MGM,0.4488439625253585,0.4396134400339389,[-0.00019399  0.00162429 -0.00083318 -0.00046494 -0.00011801 -0.00079039],1.1946607952450428,"[ 0.00605253 -0.01097719 -0.00505721  0.02409662  0.00852826 -0.00180213
 -0.00668285  0.00042908  0.00740295 -0.00135956 -0.01182136  0.00024711
  0.00748175  0.01381264  0.00255738 -0.00906738 -0.00214691 -0.00206003
 -0.01192319 -0.00923765]",-4.43572918635967,0.011846424506264093
MHK,0.4799915265117783,0.47831386508105395,[-0.00164598  0.00042607 -0.00111613 -0.00041478 -0.00036914 -0.00079778],1.0353936701475126,"[ 0.00934118 -0.0076169  -0.00547707  0.00942496 -0.00087118  0.00261059
  0.00142789 -0.0009955  -0.00272115 -0.00343337 -0.00156798  0.00346306
 -0.00079628  0.00533453  0.00466126 -0.00112695 -0.00547519 -0.00473112
  0.00194053 -0.00577711]",-4.775642527365652,0.008432664128933972
MKC,0.4777332099249388,0.4743700931159846,[-0.00040875 -0.0009862   0.00045108 -0.00042667  0.00027768  0.00016884],1.0833353363706146,"[ 0.00807492 -0.00767461 -0.00202478  0.01388783 -0.00088845 -0.00105782
 -0.00338793  0.00361581  0.00597573 -0.00197872 -0.00311935 -0.00073662
 -0.00429614  0.00420938  0.00305735  0.00595917  0.00692651 -0.00688634
  0.00020512 -0.0158627 ]",-4.94760881044427,0.007100366969366474
MKTX,0.4638572828910941,0.4384234450939378,"[ 1.64422644e-03  4.92634344e-04  3.95115372e-04  4.04024870e-04
 -2.57445490e-05  2.22277363e-05]",1.2176486543632008,"[ 4.88249247e-03 -1.38882602e-02 -8.39773967e-03  3.09522585e-02
  1.54387292e-02 -1.65647279e-03 -9.03039029e-03 -2.56490750e-03
  8.13546113e-03  2.63278454e-03 -6.99573829e-03 -3.39911450e-03
 -1.33968661e-05  8.83225084e-03  9.10255621e-05  5.71226932e-04
  4.18265282e-03 -1.55745012e-03  8.95071905e-04  6.05758082e-03]",-4.426166596615731,0.011960250371393893
MLM,0.45956420629469713,0.4394348872925542,"[ 3.10329078e-05  8.83781598e-04 -4.84167458e-04  3.39141701e-04
 -2.80335443e-04 -1.90938750e-04]",1.272705922196984,"[ 0.00472118 -0.01530177 -0.01314053  0.03192296  0.02063639  0.00215879
 -0.00432861 -0.01137666 -0.00720823  0.00279613 -0.00031288  0.00389126
  0.00030167  0.00686924  0.00529125  0.00032611  0.00025874 -0.0095127
 -0.0033482  -0.00493073]",-4.7077737459915285,0.00902484683596396
MMC,0.4757966509730366,0.4648949944334149,"[-9.29433146e-04 -5.13500502e-05 -4.47081290e-04 -1.02882962e-03
  9.55365457e-05 -7.51279236e-04]",1.1317061896284908,"[ 0.00575051 -0.01296063 -0.00730154  0.02598323  0.00949625 -0.0003197
 -0.00314589 -0.00160863 -0.00021295 -0.00337536 -0.00396263  0.00483181
  0.00106039  0.00244553  0.00199691  0.00265854 -0.00056702 -0.00599745
  0.00504307 -0.00152698]",-5.130903698460633,0.005911216102303356
MMM,0.4857646826296906,0.4820433348589724,"[-6.79807080e-04  3.31926566e-04 -5.84275248e-04  4.17561167e-05
 -2.69869053e-04 -3.19118756e-04]",1.0305642530471102,"[ 0.00829408 -0.00801801 -0.00278125  0.01335852 -0.00117311 -0.00011145
 -0.00121579  0.00228811  0.00069119 -0.00370773 -0.00113847  0.00443676
  0.00023629  0.00010486  0.0013456   0.00174584 -0.00271386 -0.00502502
  0.00190534 -0.00267321]",-5.137288740011057,0.0058735929822894516
MNST,10.415661804813661,-9.492737068931177,[ 0.00022726 -0.00095998  0.00033437 -0.00157708  0.00036631 -0.00108274],1.2060213974690492,"[ 0.00612431 -0.01239727 -0.00829226  0.02608635  0.01395705 -0.00016703
 -0.00701417 -0.00617518 -0.00103428  0.00556816  0.00418323  0.00049032
 -0.00312461  0.00011283 -0.00067345  0.00496247  0.00986823 -0.00050434
  0.00272992 -0.01901767]",-3.999713114417709,0.01832089413525299
MO,0.4739506995691057,0.466263987004397,"[-8.41862267e-04  1.43240164e-05 -9.00948981e-05 -6.03272013e-04
  2.50367018e-04 -5.32842450e-05]",1.1211528571961822,"[ 0.00660882 -0.00984379 -0.00308032  0.02070771  0.00386015 -0.00158921
 -0.0036895   0.0013415   0.00133664 -0.00300682 -0.00310106  0.00442712
  0.00022006  0.00289028  0.00398664  0.00356259  0.00285035 -0.00940575
  0.00192165 -0.01775434]",-5.048185038957187,0.006420976699601198
MOS,0.45432197354399745,0.45682678324636006,[-0.00424973  0.00063697 -0.00216276 -0.00056105 -0.00050006 -0.00057063],1.1234577586804042,"[ 0.00992816 -0.00379535  0.0005      0.00412509 -0.00759323 -0.00029805
 -0.00194616  0.0050418   0.00476348 -0.00197639 -0.00093678  0.00307894
  0.00615385 -0.00355177 -0.00892098 -0.0052879  -0.00539066  0.01399346
  0.01565568  0.01364934]",-3.804827872850604,0.022263028907977194
MPC,0.43648867229469646,0.44334779622585824,[ 0.00081569  0.00247803 -0.00093714  0.00059788 -0.00042563 -0.00039213],1.1435037842753721,"[ 0.01276457 -0.00079786 -0.00213942 -0.00995348 -0.01493634  0.00571949
  0.00795791  0.00202264 -0.00464465 -0.00747149 -0.0020328   0.00510259
  0.00172848  0.00400096  0.00193301 -0.00449943 -0.0111061   0.00012415
  0.00865725  0.01198078]",-3.888927855455299,0.02046727815925797
MRK,0.4783566159054063,0.4747237718235238,"[-7.41028387e-04  2.00687868e-03 -8.82447735e-04  1.80228850e-04
 -8.19918881e-05  4.82848758e-05]",1.0583479602823593,"[ 0.00841751 -0.00869313 -0.00513371  0.0139698   0.00151856  0.00082738
 -0.00153532  0.00104333  0.00339481 -0.00421993 -0.00821839  0.00229182
  0.00370708  0.00760233  0.00136454 -0.00204808 -0.00130013 -0.00420338
  0.00112593  0.00612451]",-5.381039486967186,0.0046030346477392335
MS,0.47095667233853855,0.4587179022715956,[-0.00182319  0.00129602 -0.00204428  0.0008073  -0.00117315 -0.00084699],1.1927187125546284,"[ 7.34793888e-03 -1.07039206e-02 -8.53056402e-03  1.70851954e-02
  4.66223058e-03  3.20780383e-03  2.52156010e-03 -3.40594312e-03
 -6.79156520e-03 -5.62262349e-03  3.07110568e-04  7.80106528e-03
 -1.09926675e-03 -3.79888988e-03 -1.83295129e-05  7.13506474e-03
 -3.49021859e-03 -5.28571189e-03  2.20577914e-02  2.07210485e-02]",-4.338885458798117,0.013051066051260253
MSCI,0.47035453351732714,0.4602919945917604,"[-2.00512297e-03  1.22914613e-03 -1.07579606e-03 -1.63038487e-04
 -1.05700157e-04 -6.44503313e-05]",1.1616152951437948,"[ 0.00751124 -0.01150772 -0.01026883  0.01761483  0.00614206  0.00389512
  0.00244877 -0.00388764 -0.00353496 -0.00553712 -0.00473921  0.00232034
 -0.00609851  0.00752803  0.00729358  0.00759871  0.00121279 -0.00869286
  0.019074   -0.00326257]",-4.803213629318363,0.008203342143134963
MSFT,0.4549759615971456,0.4665364393543497,[-0.00261274  0.00161671 -0.00140246  0.00016724 -0.00019971  0.00023918],1.0948034604611137,"[ 1.20050743e-02 -3.20497704e-04  2.36970901e-03 -6.02874979e-03
 -1.46356896e-02  9.28439591e-04 -3.60781123e-04  6.78930522e-03
  7.94519110e-03 -7.40434034e-05  6.51492040e-04 -5.52760720e-03
 -7.69763425e-03  6.39163000e-03  4.34738123e-03  3.96251194e-04
 -5.43167968e-03 -3.83943674e-03 -2.58843009e-03  2.26718671e-03]",-4.320325967924268,0.013295548913525808
MSI,0.46044526882739967,0.47149341869297046,[-0.00212075  0.00060673 -0.00065668  0.00069407 -0.00012995  0.00088292],1.1929019305185873,"[ 0.01210029 -0.00228938 -0.00374159 -0.00819203 -0.01569116  0.00651943
  0.01068442  0.00431213 -0.00180847 -0.01299132 -0.00713566  0.00343479
 -0.00530362  0.00426025  0.00282927  0.009395    0.0060455  -0.00446576
  0.01903122  0.00180861]",-4.909072817745095,0.0073793271416451945
MTB,0.4795708753441106,0.4731315595763622,[-0.00118742  0.00079973 -0.00135797  0.00061391 -0.00083635 -0.00061873],1.1260190819835547,"[ 0.00743324 -0.01087951 -0.00766697  0.0180384   0.0044812   0.00170864
 -0.00020228 -0.00043138  0.00088043 -0.00548866 -0.00591032  0.003948
  0.00149461  0.00140143 -0.00207542  0.00358754  0.00067156 -0.00034049
  0.01534576  0.01574288]",-4.793983139178865,0.008279413560011144
MTD,0.4700509734088345,0.46175067991695756,[-0.00093195  0.00098916 -0.00059018  0.00029247 -0.00011821  0.00021402],1.0912106447627021,"[ 0.00727435 -0.0118431  -0.00912667  0.02027699  0.00810211  0.00194488
 -0.00136833 -0.00324159 -0.00030899 -0.00257636 -0.00533949  0.00201766
  0.00075131  0.00722655  0.00196051 -0.00078688  0.00016106 -0.00161419
 -0.0007354  -0.00066484]",-5.062017863364923,0.0063327679509905255
MU,10.884833760875207,-10.004664368073923,[-0.00155925  0.00040676 -0.00135924 -0.00065913 -0.00052537 -0.00124957],1.2903069114039427,"[ 4.84443981e-03 -1.03701508e-02 -1.92031613e-05  2.64332549e-02
  4.02636259e-03 -5.64418892e-03 -9.61832275e-03  8.20578126e-03
  1.71101981e-02 -2.41651412e-03 -1.16561284e-02 -4.52368002e-03
 -1.14463730e-03  9.93280718e-03  3.10355558e-03  6.56693370e-05
 -7.90715237e-03 -1.08262433e-03  2.60374445e-02  1.10530797e-02]",-3.7971129100098238,0.022435451610873212
NCLH,0.43265956635189634,0.44209155283965845,[-0.0011453   0.00075238 -0.00169576  0.00158421 -0.00152259 -0.00074297],1.2973761863327575,"[ 0.01345022  0.00255485  0.0007205  -0.01809993 -0.0235556   0.00654983
  0.01132797  0.00623159 -0.00083904 -0.01001055 -0.00221112 -0.00153997
 -0.01355646  0.00873427  0.01080304  0.0092612   0.0010184  -0.01039853
  0.01129922 -0.0140196 ]",-4.465576629920364,0.011498063720490592
NDAQ,0.47875009809428853,0.48054216397866734,"[-1.75241297e-04 -8.75213497e-05 -2.75713390e-04  3.61520514e-04
 -3.58697764e-04 -2.02036239e-04]",1.026250633090241,"[ 0.01060953 -0.0052888  -0.00390825  0.00444619 -0.00308736  0.00186054
 -0.00241367  0.00094999  0.00604266  0.00226401 -0.00037823 -0.00528426
 -0.00510509  0.00609125 -0.00021554  0.00056003  0.00238551  0.00390451
  0.00346197 -0.00092669]",-4.703536656111929,0.00906316704892082
