,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4862212679974735,0.4920831622925487,[-0.00062977  0.00073463 -0.0009804   0.00181761 -0.00094343  0.00029508],1.0277301857284744,"[ 0.01224938 -0.00886766  0.00217827  0.00475618 -0.00088032  0.00741435
 -0.00104921  0.00034236  0.00019782  0.00131226 -0.00188442  0.00329806
 -0.00414311 -0.00243551  0.00044791 -0.00189532  0.00151348  0.00113315
 -0.0020529   0.00334799]",-4.1701752865054065,0.015449551788606014
KEYS,0.4752600537516775,0.4817456940953461,"[ 9.27313996e-06  1.23304111e-03 -1.00543288e-03  1.92111374e-03
 -9.80047493e-04  1.50646206e-04]",1.1055739932773754,"[ 0.01151916 -0.00796477  0.00056527  0.00014711  0.00523923  0.00305944
  0.00441037  0.0078937  -0.00380754  0.0047685  -0.00224359  0.00406744
 -0.01055057  0.00367453 -0.00810607 -0.00984647  0.00457334 -0.00391915
 -0.01001612 -0.00087024]",-4.09829210577279,0.01660100396261614
KHC,0.48403865946341446,0.4855700886902033,"[ 3.31217693e-03  6.62367189e-04  1.87357921e-04  2.19155448e-03
 -9.04587520e-04  4.13725846e-05]",1.1140361512924781,"[ 1.32955236e-02 -5.10817454e-03 -2.16872498e-03  8.13511174e-03
 -4.39661257e-03  9.26131687e-05  5.51345104e-03 -2.82012979e-03
  5.23481748e-04  5.85766332e-03 -6.25464356e-03  7.55698236e-04
 -1.26160895e-04 -7.49948056e-03  4.27014805e-04 -6.89867137e-04
  4.75205979e-03 -7.12841549e-03  1.57462478e-02  1.62330258e-02]",-4.427890713748134,0.011939647265008794
KIM,0.48016029126960075,0.4644738086204786,[ 0.00077962  0.00098993 -0.00060476  0.00050116 -0.00047479 -0.00053406],1.2360928274395075,"[ 1.48033250e-02  5.99150679e-03 -1.44037724e-02  1.23427668e-02
 -8.12677344e-03 -1.78493893e-02  1.65553403e-02 -4.94085961e-03
 -1.30395168e-03  8.21045106e-03 -4.55788068e-03 -4.52423323e-03
  6.27139064e-03 -4.25594433e-03  6.59907837e-05  2.72143067e-03
  3.06129365e-03 -4.48029497e-03  8.87455399e-03  2.75601586e-03]",-4.542991372262301,0.010641526128097607
KLAC,15.501571009090467,-14.587895105159346,[ 0.00090473  0.00239648 -0.00225831  0.00095832 -0.00132189 -0.00203406],1.4109185889731684,"[ 1.68729176e-02  1.05485752e-02 -1.90214816e-02  1.97992002e-02
 -1.77621328e-02 -2.28769665e-02  1.60371603e-02 -1.88956765e-02
  1.07526198e-02  2.85095209e-03  3.98832658e-03  5.55449376e-03
 -5.62908981e-04  7.13980444e-03 -4.21634826e-03 -2.43794844e-05
  4.28313698e-03 -3.28195201e-03  8.70564181e-03  7.95450315e-03]",-3.6784194670883754,0.02526287209824645
KMB,0.482652051045797,0.47213692429191634,[ 0.00110646  0.00070943 -0.00018985  0.00050132 -0.00030563 -0.00026365],1.2270658143871689,"[ 0.01464503  0.0073436  -0.0156716   0.01205671 -0.00815056 -0.01843687
  0.01431979 -0.00575743  0.00013635  0.00415808  0.00013387 -0.00260671
  0.00403447 -0.00120275  0.00321466  0.00036997  0.00505416  0.00139807
  0.01000262  0.00472457]",-4.957290413310423,0.007031955735730427
KMI,-10.507068765186741,11.380498732254912,"[-1.08798711e-04  3.96291094e-05 -6.17890112e-04  6.57864947e-04
 -6.15345671e-04 -4.83194297e-04]",1.2969450872629615,"[ 0.01093835 -0.01634173  0.00910046 -0.00524913  0.01232083  0.01299798
  0.00315452  0.01629399 -0.00854261  0.01122218 -0.01373178  0.00254559
 -0.01054798 -0.01414461  0.00343801 -0.00837558  0.00228699  0.00190449
 -0.00812634 -0.00023404]",-3.628645580238203,0.02655212278539477
KMX,0.47736224340656896,0.4849705342550384,[ 0.00173044 -0.00019365 -0.00023704  0.00181163 -0.00109809 -0.00036144],1.0973538819498507,"[ 0.01261507 -0.00845986  0.00265488  0.00483221  0.00056352  0.01102522
 -0.00683558  0.0049699  -0.00581262 -0.00274341 -0.00068056 -0.00215885
 -0.00343491 -0.00495519  0.00187658 -0.0076004   0.00525939 -0.00361506
  0.00946736 -0.01080921]",-4.379603677853622,0.012530323681904041
KO,0.4895670241827908,0.4745769671671338,"[ 1.58347546e-03  1.53279656e-03 -1.48796165e-04  8.04914466e-04
 -2.33260292e-04  3.74161354e-05]",1.1851369506365035,"[ 0.01452499  0.00698707 -0.01448293  0.011742   -0.00677018 -0.01458431
  0.00969406 -0.00175732 -0.00475944  0.00195199 -0.0004557  -0.00646481
  0.00349    -0.00479737  0.00524518 -0.00477572  0.00774271  0.00160496
  0.00566021 -0.00442627]",-5.147532499345305,0.005813732431342998
KR,0.49027739831440836,0.488822237271765,[ 0.0024333  -0.00088619  0.00066406  0.00065763 -0.00041381 -0.00044912],1.0848748549509588,"[ 0.01270521 -0.0016348  -0.00627644  0.00562915 -0.00082278 -0.00650099
  0.00991401  0.00277289 -0.00469152  0.00606953 -0.00254054 -0.00394991
  0.00355018  0.00199895 -0.00614525  0.00167199  0.00295375 -0.00495775
 -0.00256178  0.01187349]",-4.239075309008563,0.01442092057502741
L,0.49323516259822037,0.4903397861688859,"[-1.03162471e-03  2.91429949e-04 -7.97451803e-04  2.20565809e-05
 -3.79024512e-04 -4.75406997e-04]",1.0430543789465616,"[ 0.01366372 -0.00063398 -0.00611018  0.01060101 -0.00674878 -0.0022695
  0.00172653 -0.00385195 -0.00093269 -0.00094596  0.00162803 -0.00185167
  0.00101657  0.00099024 -0.00148211 -0.00194383  0.00360803 -0.00090248
 -0.00448572 -0.00258574]",-4.923631328255116,0.007272673373665255
LDOS,16.388388404069,-15.506059454718844,[ 0.00013562  0.00070774 -0.00082944 -0.00052046 -0.00032573 -0.00131775],1.3338546025879294,"[ 0.01646965  0.00983333 -0.01719419  0.020429   -0.01822005 -0.01706102
  0.00815334 -0.01758811  0.00733455 -0.00295502  0.00756944  0.0006234
  0.0041831   0.00854449 -0.00367093  0.00293845  0.00168456 -0.00103223
 -0.0004733  -0.00157496]",-3.8289359129007448,0.0217327288468272
LEG,0.48173203106799173,0.4776888511680773,[-0.00010787 -0.00053072 -0.00074581  0.00017258 -0.00081049 -0.00123944],1.0758395254990136,"[ 0.01417578  0.0005948  -0.00736313  0.01238004 -0.00887633 -0.00410112
  0.00309161 -0.0067477   0.00171455 -0.00011083  0.00094814  0.00107739
 -0.00238442  0.00081461 -0.00250878 -0.0047385   0.00495061 -0.00260806
 -0.00388086  0.00106124]",-4.284079035341398,0.013786312382957132
LEN,0.4853410787083862,0.4888689945617756,[ 0.00049927 -0.00032239 -0.00063365  0.00083755 -0.00094818 -0.00089505],1.0444037740456895,"[ 0.01262588 -0.00688541  0.00033829  0.00610877 -0.001929    0.00589667
 -0.00172174  0.00046112 -0.00180022 -0.00027451 -0.00068136 -0.00014442
 -0.00133745 -0.0026564   0.0012597  -0.00321775  0.00608293 -0.0001567
  0.00324512  0.01442905]",-4.323679961444834,0.013251030427707339
LH,0.4844868963956997,0.48422472918614246,"[-1.34160020e-03 -2.42517783e-04 -1.03325010e-03  5.25350175e-05
 -6.52607483e-04 -8.68631675e-04]",1.077887459789824,"[ 0.01378284 -0.00351059 -0.00335976  0.01123146 -0.00882204  0.00057977
  0.00098071 -0.00948532  0.0064572  -0.00101947  0.00278305  0.0058147
 -0.00304717  0.00476775 -0.00479642  0.00036803  0.00097543 -0.00377138
  0.00250992  0.00619378]",-4.138298600828165,0.015949965690360644
LHX,0.4733360372007467,0.4658514083657053,[ 0.00148285  0.00119141 -0.00110459  0.00185551 -0.00139462 -0.00092565],1.1478736798992994,"[ 0.01529737  0.0041382  -0.01080627  0.01618528 -0.01288024 -0.00752168
  0.00272492 -0.01037067  0.00195553 -0.00254446  0.00269345 -0.00228503
  0.00315164 -0.00205019  0.00423482 -0.00179305  0.00563429  0.00282091
 -0.00029926 -0.00091223]",-4.417020751913814,0.012070138708740734
LIN,0.480178062461273,0.47467197046445103,[ 0.00245214 -0.00034206  0.00060605  0.00085124 -0.00036532 -0.00019758],1.1392351680042658,"[ 0.01424792  0.00149435 -0.00939889  0.01203476 -0.00905096 -0.00995661
  0.01026258 -0.0082311   0.00338594  0.00426641 -0.00045732  0.00074794
  0.00293536  0.00233462 -0.00339216  0.00371818  0.00176114 -0.00084303
 -0.00582245  0.01321394]",-4.4542443080561425,0.011629104575591067
LKQ,0.4865365974559089,0.48818272141037794,[-0.00078927  0.00023241 -0.00052073  0.0010133  -0.00049331  0.00033132],1.0737843657737367,"[ 0.01335088 -0.00494227 -0.00090266  0.00877649 -0.00445604  0.0068418
 -0.00630176 -0.00152402 -0.00116271 -0.00569419  0.00524623  0.0007781
 -0.00442367  0.00585784 -0.0055893  -0.00664523  0.00397078 -0.00349076
 -0.00648194 -0.00899913]",-4.466916839117826,0.0114826642313129
LLY,0.46897256562948986,0.47221237277269407,[ 0.0037717   0.00093652  0.00013979  0.00039551 -0.0004666  -0.00129291],1.076140933185759,"[ 0.01295925 -0.00643932  0.00046094  0.00682837 -0.00197363  0.00796966
 -0.00585188  0.00229358 -0.00580271 -0.00422809  0.00251744 -0.00674396
  0.00748284 -0.0005345   0.00059023  0.00506724  0.00017898 -0.00284204
  0.01109394  0.00063038]",-3.945964996830764,0.019332551514420933
LMT,0.4884009764956445,0.46924800708548026,[ 0.00059261  0.00078185 -0.00050717  0.000737   -0.00050565 -0.00029785],1.1499750086389144,"[ 0.01459624  0.00571891 -0.01274541  0.01298239 -0.00854819 -0.0108531
  0.00523703 -0.0041363  -0.00311896 -0.00182279  0.00322628 -0.00559301
  0.00303467 -0.00048102  0.00319819 -0.00586036  0.00948874  0.00150081
  0.00376898 -0.00223516]",-4.425998925166298,0.011962255932042181
LNC,0.4644831995248621,0.45720868403328896,[ 0.00146278  0.00100439 -0.00092227  0.00134061 -0.00116305 -0.00105825],1.2043916840755446,"[ 0.01551746  0.00376214 -0.01127346  0.01658857 -0.01429208 -0.01089775
  0.00827348 -0.0145751   0.00785706  0.00127302  0.00238631  0.0041689
 -0.00024599  0.00472528 -0.00438233  0.00132288  0.00116455 -0.00196596
 -0.00477989  0.00204658]",-4.361926273825525,0.012753796667959923
LNT,0.48779799855018713,0.4863052313033026,"[ 6.75879992e-04  2.51428150e-04 -1.11090154e-04  6.87649537e-04
 -3.11622477e-04  4.90215302e-05]",1.1351352225028266,"[ 0.01309189 -0.00218315 -0.0060396   0.00716519 -0.00390357 -0.00696932
  0.01067789 -0.00343614  0.00136495  0.00647574 -0.00385936 -0.00057544
  0.0068372  -0.0052066   0.00493699  0.01048405 -0.00227317  0.00233003
  0.01449985  0.01436562]",-4.836741223222739,0.007932863406335786
LOW,0.4803696415553522,0.46679913763259084,"[-5.83354863e-04  6.55921368e-04 -4.81904545e-04 -5.93935352e-05
 -3.52736252e-05 -5.15253951e-05]",1.184899042654823,"[ 0.01526843  0.00642512 -0.01304906  0.01487849 -0.00975467 -0.01048264
  0.00510621 -0.00365558 -0.00527717 -0.00012092 -0.00081286 -0.00793999
  0.00328842 -0.00655247  0.00413357 -0.00792863  0.01037706 -0.00161242
  0.0027119  -0.00331751]",-4.595744773038355,0.01009469972040287
LRCX,6.844537308650513,-5.894675630056759,[ 0.00216452  0.00132516 -0.00085791  0.0006854  -0.00094987 -0.00159596],1.188009130896551,"[ 0.01491807  0.00111571 -0.00814247  0.01486981 -0.01286098 -0.00526816
  0.0025341  -0.01406302  0.00922759 -0.00321284  0.00655647  0.0076124
 -0.00581684  0.00862785 -0.00466198 -0.00517591  0.00652523 -0.0008203
 -0.00165124  0.01050769]",-4.064847775448328,0.017165602100813367
LUMN,0.48114977500629885,0.4730396695311528,"[ 9.43342471e-05  1.65363291e-03 -8.99476764e-04  1.26646596e-03
 -6.81449972e-04 -1.19926977e-05]",1.138600003898604,"[ 0.01397611  0.00174095 -0.0095816   0.01116632 -0.00850324 -0.01004058
  0.00934223 -0.00908086  0.00639599  0.00234429  0.00243782  0.00649011
 -0.00532489  0.0059209  -0.0039843  -0.00346859  0.00379886  0.00078284
 -0.00521271  0.00480938]",-4.7667127661472986,0.008508303022043289
LUV,13.963310366413614,-13.021911585514733,[ 0.00318331  0.0001186   0.00092804  0.00132521 -0.00022943  0.00037568],1.252576403121653,"[ 0.01519596  0.00793852 -0.01576535  0.0158665  -0.01306386 -0.01697904
  0.01117252 -0.01188285  0.00458869  0.00094218  0.00391826  0.00118223
 -0.00010046  0.00607698 -0.00463256 -0.00349637  0.00659035 -0.0043266
  0.00414624  0.00347925]",-4.499682942521247,0.011112519287103627
LVS,0.4619092364507991,0.4610460190515262,[ 0.00256135 -0.0003023   0.00022144  0.00180058 -0.00096763 -0.00041655],1.167046295842125,"[ 1.30520414e-02 -2.69603119e-03 -5.46554909e-03  6.41992122e-03
 -3.04925753e-03 -6.42395071e-03  1.11807161e-02 -3.94417021e-03
  5.96481824e-03  7.30977234e-03 -3.08035652e-03  1.15015992e-02
 -1.48167971e-02  2.06686829e-03 -4.80739891e-03 -1.15099022e-02
  6.48279580e-03  4.73449199e-05 -1.05662742e-02  8.21280003e-03]",-3.665057190111255,0.02560270702017944
LYB,8.39232450487322,-7.424775700031657,[ 0.00087633  0.00104756 -0.00096568  0.00051397 -0.00076471 -0.00116768],1.125987519727409,"[ 1.32682324e-02  1.97478174e-03 -1.01163855e-02  8.23592849e-03
 -3.98416583e-03 -1.19386992e-02  1.33289772e-02 -1.08023837e-03
 -2.09447484e-03  7.56330254e-03 -4.33832610e-03 -2.31415701e-03
  2.59218726e-03 -3.05420230e-03  9.81418187e-05  1.53630801e-03
  1.71914566e-03  1.33747452e-03 -6.24813891e-03  4.86551182e-03]",-3.933244728373032,0.01958003746649783
LYV,0.4604736337326278,0.4574046730064792,[ 0.00264007 -0.00035143  0.00034437  0.00064708 -0.0005734  -0.00085179],1.084506457699753,"[ 0.01274921 -0.00096825 -0.00721279  0.0061595  -0.00238995 -0.00843943
  0.01158071 -0.00134462  0.00118269  0.00643298 -0.00170708  0.00381182
 -0.00478062  0.00396404 -0.0068564  -0.0033287   0.00317444 -0.00432852
 -0.00192388  0.00567402]",-4.273240124549467,0.013936553748520018
MA,0.4845734155810276,0.4801493468226302,"[ 1.36398481e-03 -2.08042827e-04  1.16703031e-06  9.13899733e-04
 -5.98732696e-04 -3.42213489e-04]",1.122702020411032,"[ 0.01401738  0.00109534 -0.00900042  0.01129243 -0.00805365 -0.00992076
  0.01155523 -0.00691198  0.00277361  0.00659797 -0.0035184   0.00140631
  0.00084363 -0.00082124 -0.00374972  0.00212148  0.00075614 -0.00407219
 -0.0020804   0.00705326]",-4.584993842232872,0.010203812620257303
MAA,0.4853411742966677,0.47246073801895044,"[ 1.52061051e-03  8.22667319e-04  5.90697256e-05  5.48819501e-04
 -1.32151662e-04  1.49191599e-05]",1.1874782550897705,"[ 0.01453875  0.0038936  -0.01156447  0.01230533 -0.0085015  -0.0117735
  0.00962122 -0.00569088 -0.00089341  0.00320382 -0.00169413 -0.0051261
  0.00843728 -0.00580267  0.00561518  0.00514397  0.00274822 -0.00030629
  0.01647903  0.00664949]",-4.695985917071304,0.009131859671855869
MAR,0.47580970437897907,0.4733091417836661,"[ 1.50734031e-03  4.50626904e-04 -1.29439159e-05  1.21153542e-03
 -5.52945429e-04 -5.97228993e-05]",1.138912352581884,"[ 0.01279502 -0.00032692 -0.00799382  0.00542103 -0.00099283 -0.00994956
  0.01327874  0.00079617 -0.00018915  0.00782306 -0.00280688  0.00410858
 -0.00768044  0.00339917 -0.00661817 -0.0071557   0.00411088 -0.00106519
 -0.01428003 -0.0007753 ]",-4.104955757724738,0.0164907484104534
MAS,8.550620344092778,-7.6007103365581585,[ 0.00061487  0.00154096 -0.00104248  0.00085474 -0.00073274 -0.00068302],1.1188671603754372,"[ 0.014495    0.00250039 -0.00904756  0.01405538 -0.01084523 -0.00501164
  0.00073376 -0.00865306  0.00178436 -0.00418613  0.00530986 -0.00112439
  0.00128983  0.00353523 -0.00101509 -0.00312247  0.00665777 -0.00176703
  0.00421691  0.00455143]",-4.157270846792653,0.015650211514361308
MCD,13.127663924590745,-12.157319254704493,"[ 2.32249837e-03  1.10739165e-03  1.78445816e-04  1.09909407e-03
 -3.15443848e-04  8.01108454e-05]",1.1726199324125521,"[ 1.44483877e-02  6.53787118e-03 -1.39445287e-02  1.35676972e-02
 -9.96242243e-03 -1.39138422e-02  9.21255296e-03 -7.06000184e-03
  3.92847292e-04  1.33027998e-03  1.18505381e-03 -1.65553096e-03
  9.03530437e-05 -1.07786467e-04  1.68189206e-04 -5.44007848e-03
  7.04213036e-03 -1.97146137e-03  4.97613745e-03 -3.99627478e-03]",-4.603706108479091,0.01001465149793715
MCHP,8.018421495637382,-7.058417896587553,[ 0.00025334  0.00115861 -0.00111469  0.0011758  -0.00092142 -0.00059839],1.1445108969666844,"[ 1.33169821e-02  2.41706915e-03 -1.06779087e-02  8.03127370e-03
 -3.75304033e-03 -1.29180631e-02  1.40559507e-02 -1.21372384e-03
 -9.43286384e-04  7.56655656e-03 -3.38596164e-03  8.51480624e-04
 -3.81910630e-03  4.38847541e-05 -3.45562534e-03 -6.79389717e-03
  7.37878325e-03 -1.65588947e-03 -6.49563898e-03  7.96472952e-03]",-4.086104878779286,0.016804562051034973
MCK,0.46930831229268666,0.4840937822228035,[ 0.0014548  -0.00096519  0.00022018  0.00078203 -0.00061929 -0.00049846],1.137712714172153,"[ 0.01240722 -0.01436116  0.00814042  0.0038791   0.00030243  0.01581046
 -0.00571517  0.00140179 -0.00033652  0.00080398 -0.00309355  0.00196302
  0.00027864 -0.0035752  -0.00083658  0.00523899 -0.00175196 -0.00260257
  0.00426844  0.01808308]",-4.18518987241209,0.0152193159393306
MCO,0.4900035625943682,0.4936723109936173,"[ 1.35967388e-03  8.12143280e-04 -2.13441477e-04  1.27864360e-03
 -5.53627172e-04  5.06561795e-05]",1.0566499011836663,"[ 0.01342678 -0.00683526  0.00056205  0.009583   -0.00619708  0.00697623
 -0.00321855 -0.00464453  0.00093477 -0.00106308 -0.00098162 -0.0005176
  0.00317227 -0.00452576  0.00263224  0.00399722  0.00051696 -0.00087375
  0.00678104  0.00853344]",-4.35324457784775,0.01286500328573016
MDLZ,0.4811467783093136,0.4772811161164324,"[ 2.48402321e-03 -4.01572891e-04  7.02371514e-04  1.03345512e-03
 -3.39858235e-04  5.14960338e-05]",1.1048289341479647,"[ 0.01300861  0.00101254 -0.009165    0.00670238 -0.0022171  -0.01072743
  0.01265917  0.0005489  -0.00205752  0.00729705 -0.00401613  0.00015452
 -0.0032442  -0.00210823 -0.00152009 -0.00594439  0.00607651 -0.00184791
 -0.00096004  0.0018347 ]",-4.673379184969623,0.009340652344928459
MDT,0.4832073507051526,0.47947413763225816,"[ 8.67648934e-05  1.95824156e-04 -6.68298221e-04  3.56137703e-04
 -6.12817996e-04 -7.70066576e-04]",1.1284556555695757,"[ 0.01427356 -0.00072819 -0.00697446  0.01252507 -0.01003401 -0.0066479
  0.00898895 -0.01026369  0.00578296  0.00535827 -0.00317537  0.00320528
  0.0018826  -0.00211363 -0.00089176  0.00586178 -0.00169049 -0.00035545
 -0.00369785  0.00976109]",-4.318166632642676,0.013324289480475583
MET,0.48503254909317156,0.48228929508869484,[ 0.00088458 -0.00024036 -0.00064938  0.00077694 -0.00102136 -0.00117031],1.0815295383433208,"[ 1.41389129e-02 -5.37916123e-04 -6.55135463e-03  1.24807421e-02
 -9.78386434e-03 -4.06541236e-03  4.36889825e-03 -9.41733973e-03
  4.90682910e-03  1.20580890e-03 -2.39338564e-04  3.50499513e-03
 -2.03246295e-03 -1.54400257e-03  7.94310979e-04 -1.60612786e-03
  2.68838533e-03 -4.38015024e-05  8.88937681e-04 -1.27940261e-03]",-4.502357347008695,0.011082839621061536
META,0.465794854455945,0.45100926144187337,"[ 3.14097057e-03  1.51834706e-03 -2.75944671e-05  1.56584869e-03
 -6.68913474e-04 -2.58990480e-04]",1.2664604254795235,"[ 1.56891883e-02  6.87074517e-03 -1.49383487e-02  1.58472687e-02
 -1.27727967e-02 -1.69376757e-02  1.26526680e-02 -1.17520304e-02
  4.56100632e-03  2.56415405e-03  3.14430308e-03  3.67850547e-05
  4.62158336e-03  7.36862158e-03 -6.48551047e-03  4.83037892e-03
  1.45706788e-03 -4.66468779e-03  2.95677618e-03  1.26361644e-02]",-4.459195736708036,0.011571666212328026
MGM,8.105081292093889,-7.183661441158667,[ 0.00219479 -0.00034519  0.00024744  0.00143455 -0.00079898 -0.00040761],1.1514847086000877,"[ 0.01390582  0.00158903 -0.00922728  0.01096674 -0.00814642 -0.00879307
  0.00777871 -0.00848079  0.00628919  0.00120822  0.00356017  0.0077056
 -0.00830614  0.00839258 -0.00671981 -0.00605319  0.00320122 -0.00023523
 -0.011056   -0.00224429]",-3.7311174185146188,0.023966040771166278
MHK,0.47646230343937324,0.4812867371948759,[ 0.00095407 -0.00054699  0.00010184  0.0009009  -0.00053591 -0.00015663],1.0694836446094886,"[ 0.01231813 -0.00764955  0.00129955  0.00417683  0.0008048   0.00747557
 -0.00280871  0.00407291 -0.00365987 -0.0006266  -0.00028489  0.0010955
 -0.00702837 -0.0004849  -0.00219398 -0.01046979  0.00873337 -0.0026102
 -0.00143106  0.00767364]",-4.0840995964682625,0.016838293751548224
MKC,0.49450243522556286,0.4873807143817918,[ 0.00066987  0.00058078 -0.00045472  0.00074603 -0.00054116 -0.0003372 ],1.0685748416287815,"[ 0.01339046  0.00112427 -0.00839175  0.00896816 -0.00464681 -0.00678268
  0.00607518 -0.00122767 -0.00279174  0.00150923  0.00045568 -0.00330683
  0.00249891  0.00071238 -0.00209847 -0.00079928  0.00429029 -0.00395088
  0.00643579  0.00660228]",-4.633144610025129,0.009724132368881382
MKTX,7.538073837094542,-6.592099606983892,[ 0.00189628 -0.00044101  0.00027409  0.00096541 -0.00059005 -0.00040171],1.0775592057170476,"[ 0.01365149  0.00081505 -0.00705347  0.01033402 -0.00602359 -0.0013143
 -0.00308411 -0.00207805 -0.00333995 -0.00726605  0.00834354 -0.00476579
  0.00328085  0.00677481 -0.00123114 -0.00238252  0.00595834  0.00101631
  0.00058846  0.00145576]",-3.96842154723803,0.018903247481890262
MLM,0.45715466201737726,0.4643252934047774,[ 0.00510365 -0.00256548  0.00177528  0.00160976 -0.0009662  -0.00087797],1.1331207071152998,"[ 0.01253351 -0.01105032  0.00556562  0.00401098  0.00117454  0.01578607
 -0.01180026  0.00464487 -0.004659   -0.00767197  0.00593741 -0.00148457
 -0.001314    0.00480524 -0.00145159 -0.0027632   0.00363854  0.00295094
 -0.00776108  0.00444294]",-3.8845339535477823,0.0205574072359592
MMC,0.4938949748563842,0.4877411256885882,[ 0.00051048  0.0004797  -0.00074828  0.00124323 -0.00093619 -0.00048139],1.065332046861979,"[ 0.01392254 -0.00074356 -0.00634251  0.01156587 -0.00811878 -0.00398413
  0.00504483 -0.00613379  0.00132816  0.00240114 -0.0013063   0.00023306
 -0.00042519 -0.00040473 -0.0036503  -0.00251214  0.0042422  -0.00533335
 -0.00107892  0.00179148]",-4.622253288668401,0.009830619861543155
MMM,0.48823650638743,0.4674202975956364,[ 0.00066527  0.00078959 -0.00058899  0.00084436 -0.00063755 -0.00043371],1.200600813208045,"[ 0.01530987  0.00704854 -0.01461208  0.01518411 -0.01139655 -0.01510106
  0.01028916 -0.00841221  0.00081588  0.00192196  0.00098566 -0.00217476
  0.00135879  0.00025883 -0.00025855 -0.00439602  0.00684325 -0.00072952
 -0.00198778 -0.00382765]",-4.567118531473872,0.01038784889421526
MNST,0.46420700146312616,0.4581167793617598,[ 0.001096   -0.00135234  0.00036687 -0.00096541 -0.00011639 -0.00138035],1.1262327488298356,"[ 1.46308779e-02  6.37618139e-04 -7.52041402e-03  1.40866303e-02
 -1.15352404e-02 -4.18042414e-03  2.04906424e-03 -1.10241451e-02
  4.58824343e-03 -2.32247625e-03  3.58660538e-03 -7.43303889e-05
  6.27785948e-03  9.93513825e-04  2.86700203e-03  8.56845740e-03
 -2.36684462e-03  3.35958845e-03  5.31040501e-03  4.09750024e-03]",-3.9645548061409053,0.018976482945837262
MO,0.47499744402410493,0.46185940801192227,[ 0.00116601  0.00035732 -0.00031715  0.00128724 -0.00072954 -0.00015715],1.1771334401907243,"[ 1.32119484e-02  2.37525506e-03 -1.10745071e-02  6.76741071e-03
 -2.83160125e-03 -1.45670499e-02  1.57090695e-02 -1.46893959e-03
  9.31541343e-05  7.93853008e-03 -3.41683500e-03  5.16279632e-04
  7.01519107e-04 -3.08273511e-03  2.72648481e-03  3.68987637e-04
  4.10594610e-03 -1.52556357e-04  1.64665929e-02  9.94666717e-03]",-4.913277592891358,0.007348363872695271
MOS,-11.809070995738294,12.65007687175021,"[ 7.88733184e-04 -7.22239905e-04  3.38948140e-05  1.56939845e-03
 -8.30479807e-04  4.26852659e-05]",1.2581980786553442,"[ 0.01249737 -0.01599241  0.00960661  0.00398644 -0.00094875  0.01711437
 -0.00558402 -0.00355743  0.00848692  0.00129259 -0.00290581  0.0160274
 -0.01862364 -0.00207918 -0.00104957 -0.01139688  0.00510832  0.0016402
 -0.00754458  0.01298933]",-4.003143011008563,0.018258163005060293
MPC,12.3289527924503,-11.418773666751624,[ 0.00246148  0.0007235  -0.0002942   0.00011415 -0.00059077 -0.00157768],1.1564246277433905,"[ 0.01458146  0.00508108 -0.01192982  0.01418111 -0.0106898  -0.00935794
  0.00374146 -0.00787451  0.00070365 -0.0031861   0.00543793 -0.00229868
  0.00275167  0.00439249 -0.00021527 -0.00030765  0.00212914  0.00401217
 -0.0106601  -0.00858691]",-4.0035389697810455,0.0182509349563481
MRK,0.484742820237347,0.4848471282848038,[ 0.00176102  0.00130594 -0.00024881  0.0008113  -0.00040004 -0.00030668],1.0886187658907762,"[ 1.40957140e-02 -3.81670302e-03 -2.97197800e-03  1.24306965e-02
 -1.01102361e-02  1.20838377e-03  1.10504629e-03 -1.07478449e-02
  6.86134128e-03  3.45319007e-04 -1.55949413e-04  5.58372645e-03
 -2.84461861e-03 -5.14376650e-04 -1.92948092e-03 -2.49027446e-06
  9.38683128e-04 -4.38214984e-03  5.72923019e-03  9.63092970e-04]",-4.283238982940813,0.013797898473549902
MS,0.4767572269318715,0.4789314143686736,[ 0.00178487  0.00118842 -0.00076768  0.00130559 -0.00104512 -0.00099052],1.0801233982612406,"[ 1.31129713e-02 -5.68208477e-03 -1.34602094e-03  8.09139701e-03
 -5.13052296e-03  2.38091145e-03  1.30626166e-03 -5.58363451e-03
  4.95911364e-03  3.93108126e-05  2.67546208e-03  6.54063993e-03
 -4.67080812e-03  7.32496593e-03 -6.80325978e-03  8.41041602e-04
 -1.43711320e-03  2.46692833e-04 -1.37807768e-02  3.67853148e-03]",-4.165872370793011,0.015516173137980557
MSCI,9.165545598899254,-8.22242295216184,"[-3.33598857e-04 -5.60654913e-05 -5.16252681e-04  5.66959924e-04
 -5.06984396e-04 -2.50176560e-04]",1.1642277456606738,"[ 1.52639352e-02  2.59835932e-03 -9.03390622e-03  1.68771793e-02
 -1.44009811e-02 -4.55615712e-03  2.21332744e-06 -1.33888034e-02
  5.24286310e-03 -4.65473743e-03  5.30554922e-03  6.50672340e-04
  2.29927576e-03  2.97908150e-03 -8.94867580e-04  7.84009143e-04
  2.37122104e-03 -3.25004404e-03  8.29275990e-03 -3.28087467e-03]",-4.167941299301292,0.015484104470365353
