,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47189329971788535,0.4809134436254754,[-0.00016333 -0.00136941  0.00056422  0.00015871  0.00011158  0.00050435],1.1155025842546997,"[ 0.00529015 -0.0118341   0.00859329  0.00696629 -0.00923574  0.01341202
 -0.00768069 -0.00737     0.00291752 -0.00094719 -0.00383449  0.00036816
  0.00630618 -0.00091924 -0.00194947  0.00258055  0.00215125 -0.00058729
 -0.00752425 -0.00401599]",-5.065805410024969,0.006308827662987467
KEY,11.98618584722599,-11.060880675804283,[ 0.0009022   0.00237217 -0.00070104  0.00047223 -0.00029384 -0.00032391],1.194224288346339,"[ 0.00394959  0.00117469 -0.01798099  0.00174269 -0.00235188 -0.00613339
  0.00340926 -0.00842292  0.01167872  0.00116785 -0.00103906  0.01167097
 -0.00936001  0.00355821 -0.00951138  0.00313306 -0.00689083 -0.0126591
 -0.01354021 -0.00475099]",-4.396503584821914,0.012320341712934611
KEYS,0.47415576979025253,0.4659625642328531,"[ 1.91254405e-04 -1.00089034e-03  1.73842783e-04 -7.61319954e-04
  5.01951481e-05 -7.15980030e-04]",1.1575570502267316,"[ 0.00315039  0.00119976 -0.01824115 -0.00316162  0.01054412 -0.00664274
  0.00417623  0.00830682 -0.00025317  0.00230019 -0.00514105  0.00542327
 -0.01077566 -0.00316154 -0.00068799 -0.00419773  0.00244912 -0.00558884
  0.00487804 -0.01690723]",-4.743805745240377,0.008705452328092096
KHC,0.49407916496932985,0.4911947001256434,[ 0.00078613 -0.0013004   0.0007972  -0.00062357  0.00031546 -0.00019922],1.0451882244067052,"[ 0.00318863 -0.00365893 -0.00638213 -0.0011742   0.00457558  0.00493151
 -0.00550568  0.00098915  0.00330541 -0.00147438 -0.00601395  0.00425857
  0.00066192 -0.00457178 -0.00186638  0.00325268 -0.00028583 -0.00738496
 -0.00288294 -0.00066991]",-4.790886120283778,0.008305094807374043
KIM,0.4526530508816413,0.4734873897856555,"[-2.06843096e-03 -7.48507979e-04 -5.78458349e-05 -1.92249795e-04
  3.31675516e-04  8.56692516e-04]",1.1653447800775565,"[ 6.33393952e-03 -1.53268900e-02  1.28023292e-02  9.89791263e-03
 -1.02813585e-02  1.24037168e-02 -2.89833672e-03 -6.93247435e-04
 -6.71948970e-03  1.57130474e-03 -3.81806739e-04 -6.98611008e-03
  8.11728254e-03  2.80791480e-03 -9.89325473e-05 -3.15993748e-03
  9.61757965e-03  6.50104651e-03 -4.26734059e-04 -4.81158197e-03]",-4.277246944786077,0.013880824206619626
KLAC,0.47398201834909337,0.47213094171361925,"[ 3.42624918e-04 -4.40333382e-03  1.35224609e-03 -5.23002545e-04
  8.46703044e-05 -1.99574772e-04]",1.1306915800291777,"[ 0.00569054 -0.00487311 -0.01049997  0.00771281 -0.00762995 -0.00801779
  0.01309338 -0.00156124 -0.00240286  0.00834521  0.00054084 -0.00104049
 -0.00236674  0.00940832 -0.00785784 -0.00526522  0.0072976   0.00070686
 -0.01105533 -0.00630281]",-4.246116876168723,0.014319731377662208
KMB,0.47495723809721846,0.48443254697946375,"[3.58810817e-04 4.03690594e-05 2.37224180e-04 1.25781796e-05
 1.51368376e-04 2.06720214e-04]",1.1335854596531973,"[ 5.56490986e-03 -1.36704202e-02  1.07526730e-02  7.25382539e-03
 -6.26915372e-03  1.29340884e-02 -5.50160860e-03  1.06349757e-03
 -6.07558664e-03 -2.70321606e-04 -1.39197146e-03 -6.21859973e-03
  9.84572697e-03 -5.76980951e-05  1.87516264e-03 -3.24265863e-04
  6.03497564e-03  7.12296027e-03 -1.67421213e-03 -7.17706455e-03]",-4.685289297313375,0.00923006399323327
KMI,0.4688810554936382,0.4675875991936644,"[ 7.69263180e-04  1.24035658e-03  3.89267550e-05  1.37172465e-03
 -2.40242694e-04  9.68689901e-04]",1.0849109423787249,"[ 0.00334759 -0.00482265 -0.00421708 -0.00149359  0.00739989  0.00720629
 -0.00984657  0.00621023 -0.00043687 -0.00796771  0.0037231   0.00314522
 -0.00048396 -0.00278936  0.00282821  0.00480098 -0.00877898 -0.00195577
  0.00395906 -0.00694642]",-4.029603764402027,0.01778137417140996
KMX,0.45589464534148116,0.46477758013748804,[-0.00150152 -0.00164869  0.00051725  0.00048121  0.00020465  0.00132664],1.2306603761450918,"[ 0.00568508 -0.01385787  0.01428087  0.00724734 -0.00991067  0.02044376
 -0.01566948 -0.00939768  0.00547897 -0.00622701 -0.00194271  0.00245571
  0.00598502 -0.00382955  0.00097345  0.00514802 -0.00041016 -0.00090036
 -0.00633567  0.01055597]",-4.480921322993669,0.011322976229159249
KO,0.48582679582891203,0.4901902743570179,"[-4.77599470e-04  2.60052689e-04 -1.78048010e-04 -1.07739851e-04
  4.77105269e-05  4.12168661e-05]",1.0336030119104633,"[ 4.56762534e-03 -9.29694114e-03  2.33561824e-03  4.24667960e-03
 -2.89281496e-03  7.39854374e-03 -2.61744958e-03 -5.92913243e-04
  2.69925617e-05  1.45637332e-03 -5.51174209e-03  1.37301303e-03
 -1.47966548e-03 -2.22548315e-03 -1.73526522e-03 -1.71476560e-03
  4.18013088e-03 -5.73379342e-03  7.77790995e-04 -7.39651369e-03]",-5.356044470667002,0.0047195375038080745
KR,0.4753564990414155,0.48464158768339455,"[ 1.80546826e-03 -1.19241613e-03  9.70348974e-04 -1.48633820e-05
  9.06651103e-05 -1.42469056e-04]",1.1444789764376802,"[ 0.00660552 -0.01307491  0.00724696  0.01161854 -0.01441488  0.00714273
  0.00082144 -0.00651543 -0.00068105  0.00212721  0.0005222  -0.00016066
 -0.00481146  0.00078268  0.00499787 -0.00624072  0.00683783  0.00971341
  0.01460532 -0.00086181]",-4.596711101147116,0.010084949639960655
L,0.4897189662653938,0.4818116567221056,"[-8.83210740e-05  1.43001091e-05 -3.33866161e-04  8.58431664e-04
 -4.82832329e-04  1.01824850e-04]",1.1724015959561458,"[ 0.00399205  0.00117868 -0.01675429  0.00102271 -0.0007113  -0.00290827
 -0.00221388 -0.00657712  0.00983793 -0.0040972   0.0028256   0.00875898
  0.00057643  0.00114568 -0.00315172  0.01010913 -0.01258787 -0.00322921
 -0.016542    0.00979863]",-5.250790029619424,0.005243374341397299
LDOS,0.4717290885613157,0.46153330047572,[ 0.00085227 -0.00038353  0.00037777  0.00062414 -0.00015016  0.00028978],1.2640056949012863,"[ 3.36508047e-03 -2.64122689e-05 -1.55607224e-02 -4.84311481e-03
  1.78168000e-02 -2.82025397e-03 -3.85941818e-03  1.94302150e-02
 -7.76821076e-03 -8.75382229e-03  8.86459347e-03  2.79094263e-03
 -1.19083810e-02 -3.92685222e-03  1.07579213e-02 -2.51648557e-03
 -5.61981529e-03  6.05414673e-03  1.90015637e-02 -6.87431346e-03]",-4.7947051733442265,0.008273437698199474
LEG,0.46413886132434573,0.473804372720044,[-0.00043663  0.00020497 -0.00020208  0.00064558 -0.00020066  0.00044392],1.1988089606507555,"[ 0.00644272 -0.01476186  0.01388352  0.01069314 -0.01501042  0.01668093
 -0.00993596 -0.01085302  0.00340212 -0.00361735  0.00165339  0.00030279
  0.00493428  0.00117512  0.00039395  0.00174166  0.0019676   0.0039309
 -0.00058154  0.00419086]",-4.609177456285286,0.009960007480962239
LEN,0.4598104419833975,0.47519289997406605,[-0.00198681 -0.00075325 -0.00043654  0.00060027 -0.00031372  0.0005483 ],1.1757883273493799,"[ 5.66907706e-03 -1.32618386e-02  1.21783524e-02  7.91504617e-03
 -1.11128384e-02  1.73360957e-02 -1.20081616e-02 -9.73135282e-03
  4.93316422e-03 -4.16658994e-03 -1.49167630e-03  2.07088169e-03
  4.09913901e-03 -1.51062990e-03 -3.02342313e-04  2.37200378e-03
  2.52278709e-03  9.07394958e-05 -4.08711256e-03  4.02711307e-03]",-5.129306795159673,0.005920663283919964
LH,0.47924247744917353,0.49002646363823943,[-0.00101139 -0.00262695  0.00069215 -0.00028161  0.0001815   0.00038819],1.1359941118095838,"[ 0.00509073 -0.01220681  0.00761216  0.00485233 -0.00103344  0.01037568
 -0.00351686  0.00627595 -0.00841699  0.00161563 -0.00669864 -0.00631867
  0.00764408 -0.00656531  0.00741588 -0.00141111  0.00816071  0.0078575
  0.00701943  0.00784043]",-4.293887273298746,0.013651753919988524
LHX,0.487352599596639,0.48280367616194003,"[-5.37470498e-04  3.05345856e-04 -4.29338803e-04  2.69248893e-04
 -2.43352014e-04 -4.68928669e-05]",1.101002370313821,"[ 0.0028606  -0.00254845 -0.00779856 -0.00325959  0.00826736  0.00514815
 -0.00701557  0.00302621  0.00384711 -0.00243266 -0.00686815  0.00578759
 -0.00136161 -0.00564984 -0.00276052  0.00335367 -0.00074643 -0.00926395
 -0.01432686 -0.0028341 ]",-4.961288001600925,0.007003900984854967
LIN,0.4868218017237537,0.48760259753968116,[-0.00043359  0.00027379  0.00018225 -0.00057742  0.00051283  0.00033602],1.025723104892454,"[ 3.95112125e-03 -6.65295571e-03 -2.33792202e-03  1.68628282e-03
  1.66690811e-03  5.30051959e-03 -3.76130219e-03  2.47280605e-03
  4.12699933e-05 -1.41999528e-03 -2.69231701e-03  3.05838172e-03
 -4.80844895e-03 -4.31158803e-03  3.90414672e-03 -1.16141437e-03
 -4.84230183e-04  2.18015329e-03  1.03897534e-03 -9.39818835e-03]",-4.756340852753706,0.008597009637552963
LKQ,0.4751791320373264,0.4839238494553958,[-0.00159752 -0.00194356 -0.00053822 -0.00015212 -0.00059473 -0.00074322],1.1589903772231942,"[ 0.00514286 -0.01357256  0.01181926  0.00495788 -0.00202397  0.01586705
 -0.01031193  0.00388617 -0.00586395 -0.00430682  0.00138585 -0.00395518
  0.00337498 -0.00083445  0.00303258 -0.00326842  0.00713691  0.00458262
  0.00978857 -0.01085099]",-4.743300714910324,0.008709849955928859
LLY,0.4794554121951215,0.48699033807261316,"[-1.80865931e-03  5.33743145e-04 -4.84568666e-04 -2.21982161e-05
  1.48050647e-04  5.56829917e-04]",1.1112131244306447,"[ 5.54702095e-03 -1.12770292e-02  3.52815448e-03  6.75214816e-03
 -2.78261230e-03  4.49631515e-03  1.91104636e-03  7.75583446e-03
 -1.12452352e-02  1.83180878e-03  8.69894252e-04 -8.16726509e-03
  8.34454558e-03 -2.64913248e-06  5.83518048e-03 -9.12722627e-05
  1.64903140e-03  1.02941569e-02  6.58313140e-03  4.15989843e-03]",-4.979258623638116,0.006879160714579554
LMT,0.4669655968369036,0.46956934640903086,"[-1.06894193e-03  3.23988341e-04  4.86752462e-05 -5.29282986e-05
  4.15931480e-04  8.69488522e-04]",1.1121874461808392,"[ 0.00530002 -0.00720111 -0.0022557   0.00725686 -0.01041499  0.00322268
  0.00101283 -0.00986379  0.00572127  0.00294456 -0.00241141  0.00273938
  0.00514941  0.0053247  -0.01127231  0.00530105 -0.00412694 -0.0135445
 -0.00647935 -0.00605695]",-4.619505328043443,0.009857671168782493
LNC,11.333874081112548,-10.347455817764168,"[ 1.48600505e-04  8.93595026e-04 -3.11914891e-04  1.43078504e-04
 -9.50722728e-05 -1.02629761e-04]",1.150570491608515,"[ 0.0030922   0.00075425 -0.01520128 -0.00174054  0.0040497  -0.00104807
 -0.00315782 -0.00285023  0.00860289 -0.00238198 -0.00349524  0.00885396
 -0.00157115 -0.00360812 -0.00188732  0.0075378  -0.00776346 -0.00507366
 -0.01797003  0.01062789]",-4.627589430025642,0.009778301996238324
LNT,0.4755333835751148,0.4848923107028791,[ 0.00041162 -0.00029236  0.00018338  0.00101279 -0.00030517  0.00055348],1.10303513609415,"[ 0.00590795 -0.01187863  0.00504531  0.00873476 -0.00820449  0.00585287
  0.00116798  0.00075745 -0.00629247  0.00149208  0.00376366 -0.00494854
  0.00307762  0.00615461 -0.00204788 -0.00379987  0.00540871  0.00203906
  0.0131613  -0.01214861]",-4.445798850177682,0.011727733585792339
LOW,-9.158085066282052,10.034631883918772,[-0.00035895 -0.0031463   0.00106311 -0.00049049  0.00029512  0.0002615 ],1.1332267366369393,"[ 0.0058535  -0.0134642   0.00945708  0.00932309 -0.01164865  0.01010775
 -0.00040972 -0.00548981 -0.00176593  0.00547238 -0.00843757 -0.00399989
  0.00915201 -0.00132679 -0.00131869  0.00023169  0.00651091  0.0019858
 -0.00742185 -0.00311731]",-4.4915542439039005,0.011203217738040908
LRCX,8.11979201143957,-7.172921047755145,[ 0.00088126 -0.00216199  0.00118958  0.00024186  0.00016635  0.00053804],1.0722199230314908,"[ 3.63422209e-03 -1.57351985e-03 -1.40683032e-02 -3.39805101e-05
  5.86130698e-03 -5.45102789e-03  4.82374279e-03  7.51523414e-03
 -3.40362788e-03  1.92160522e-03 -1.90297232e-03  9.75822964e-04
 -2.53245192e-03 -2.59313221e-03  4.59516998e-03 -2.34142596e-04
 -8.03397321e-04  6.64232297e-03 -1.85062894e-03  2.71550566e-03]",-4.45676399478037,0.011599839759744377
LUMN,0.4707611957828706,0.47216398662592857,[ 0.00135859  0.00127289  0.00077977 -0.00052724  0.00090098  0.00061044],1.1059839392235788,"[ 5.58519644e-03 -6.40662112e-03 -5.52975115e-03  8.23609546e-03
 -1.13145487e-02 -1.67454828e-03  6.80493439e-03 -9.29672146e-03
  4.96437964e-03  6.39860568e-03 -3.65250329e-03  3.57021399e-03
 -1.64716103e-03  5.12631518e-03 -8.96140109e-03  9.05914516e-05
  4.48797670e-04 -7.62402176e-03 -1.10107034e-02 -6.28607550e-03]",-4.490268096224887,0.011217636000552074
LUV,0.4548379884762328,0.4451621720389854,[-0.00012708 -0.00101609  0.00086469 -0.0006341   0.00066969  0.00052104],1.1570639516805261,"[ 0.00338769  0.00028059 -0.01719055 -0.00245105  0.01028644 -0.00717684
  0.00636752  0.0102164  -0.00336346  0.00514245 -0.0104442   0.00206403
 -0.00517436 -0.0087774   0.005695   -0.00276144  0.00591881  0.00139134
  0.00366846  0.00973668]",-4.308009783122329,0.01346031189393136
LVS,0.47469915675107666,0.46181502548463266,"[-5.45901131e-04  7.21563146e-04  3.51649044e-05  2.98465399e-04
  2.61765202e-04  8.46446784e-04]",1.335617541462224,"[ 2.80980002e-03  7.26184086e-03 -2.82703482e-02 -7.64058196e-03
  1.89077434e-02 -9.55347046e-03 -1.51416810e-03  1.28371169e-02
  7.34311717e-04 -6.80939152e-03  4.05724917e-03  6.72056083e-03
 -1.54282284e-03 -2.69281929e-03 -7.72227392e-05  9.88315841e-03
 -1.34799363e-02 -8.66849823e-03 -6.34327439e-03  1.97887909e-02]",-4.46793669170591,0.011470959576004499
LYB,0.48034856431588596,0.4731694692537614,[ 0.00308824 -0.00036329  0.00137936  0.00084264  0.00013415  0.00056931],1.0993824021592924,"[ 3.05853516e-03 -5.04928010e-04 -1.39594614e-02 -2.89711001e-03
  9.36714972e-03 -1.81022792e-03 -1.02839317e-03  6.36852331e-03
  1.34136418e-03 -8.22053750e-04 -5.50761738e-03  5.83462266e-03
 -6.41417016e-03 -7.89560313e-03  5.13017267e-03  1.77005857e-03
 -5.40882286e-03 -7.10252841e-05 -4.40389739e-04 -6.70396188e-03]",-4.593885942762577,0.010113481504534554
LYV,0.48724427680903276,0.48127912260763756,"[-6.12869732e-04  1.37110302e-03 -6.10661624e-04  2.75080374e-04
 -6.90508332e-05  2.14327518e-04]",1.0522449170004993,"[ 0.00382344 -0.00302729 -0.01083697  0.00080739  0.00373081 -0.00303909
  0.00419462  0.00495681 -0.00206121  0.003431   -0.00442804  0.00101388
 -0.00103693 -0.00090004 -0.00169325 -0.00013008 -0.00044149 -0.00266323
 -0.00359219 -0.01385696]",-4.702827419638262,0.009069597257558558
MA,0.4819246946972631,0.457507253038884,"[ 9.84510834e-04 -3.56167767e-04  4.21278850e-04  7.34340529e-05
  4.76602145e-05  3.24654719e-06]",1.264492615484967,"[ 3.01199413e-03  6.12787974e-03 -2.57771418e-02 -4.43023468e-03
  9.45194904e-03 -8.37949557e-03  5.92042308e-04  8.55298725e-04
  7.92784474e-03 -2.17863435e-03 -1.21677625e-05  9.14845109e-03
 -1.50347779e-03  2.44247751e-03 -9.96884681e-03  7.77743837e-03
 -8.07284927e-03 -1.40283070e-02 -1.89271566e-02  1.37624273e-03]",-5.379976351880936,0.004607930897602812
MAA,-5.892271690983341,6.783475874448915,[-0.00042024 -0.00073575  0.00038846  0.00017724  0.0002165   0.00073911],1.1095356826560931,"[ 0.00597209 -0.01087126  0.00262914  0.00949762 -0.01072702  0.00305517
  0.0049618  -0.00294719 -0.00368362  0.00504838  0.00135842 -0.00368265
  0.00218687  0.00937852 -0.00895346 -0.005232    0.0099782  -0.00411351
  0.00218629 -0.00966783]",-4.049389371230106,0.017433016491468084
MAR,0.4744258693049854,0.4835106255838951,[ 0.00031773 -0.0011994   0.00040618  0.00059146 -0.00022442  0.00027947],1.096447147698946,"[ 0.00576269 -0.01197615  0.00688726  0.0088468  -0.01097961  0.00939746
 -0.00261198 -0.00594019  0.00021526  0.0011712  -0.00229819 -0.00071586
  0.00209951 -0.00089221  0.00306774 -0.00111413  0.00256567  0.00619029
  0.00972906 -0.00579938]",-4.847710346686288,0.007846322355675466
MAS,0.4631833840500456,0.47821435104763477,[ 0.00056695 -0.00181258  0.00070854  0.00106992 -0.00033129  0.0006609 ],1.1676234799176335,"[ 0.00607295 -0.0148326   0.01258163  0.00900538 -0.00945798  0.01324854
 -0.00393503 -0.00140718 -0.00548785  0.00231932 -0.00533169 -0.00674278
  0.01185106 -0.00220387  0.00301524  0.00054565  0.00622016  0.00855972
 -0.0055365  -0.00197742]",-4.319100529913197,0.01331185177157331
MCD,0.4856676385027438,0.4878963421964327,[ 0.00030264 -0.00102519  0.00065287 -0.00012895  0.00024722  0.0003061 ],1.0300894712269735,"[ 0.00409673 -0.00742469 -0.00044581  0.00253505 -0.00054458  0.00688972
 -0.00432511  0.00052217 -0.00047035 -0.0008325  -0.00223593 -0.00030271
  0.00579557  0.00035384 -0.00405959  0.00270453  0.00246587 -0.00531429
 -0.00659697  0.00293255]",-4.971803371023242,0.006930638246055693
MCHP,0.4912087006418463,0.47586194432189455,[ 0.00055825  0.00012475  0.00080509 -0.00042148  0.0007463   0.00069017],1.1246641312800707,"[ 0.0028942  -0.00096925 -0.01086557 -0.00327418  0.00808953  0.00365851
 -0.00822894  0.00187503  0.00590914 -0.00571563 -0.00258364  0.00809609
 -0.00263243 -0.00629055  0.00095381  0.00727922 -0.01100789 -0.00738371
 -0.00312365 -0.00479426]",-4.305955600813067,0.013487990246959814
MCK,-11.938046285989621,12.781164198015064,[-0.0044711   0.00177675 -0.00149874  0.00032216  0.00029282  0.00186838],1.3079612353554761,"[ 0.00645239 -0.01740638  0.019223    0.00957735 -0.01090193  0.02045776
 -0.0109731  -0.00397528 -0.00309563 -0.00080296 -0.00843387 -0.00548092
  0.01421895 -0.00934035  0.0091313   0.00451215  0.00358171  0.00972245
 -0.00083332  0.01904119]",-3.7166451004394365,0.024315406907317948
MCO,0.4834035688640312,0.4840184862474971,"[-1.39089655e-03  1.17373630e-03 -5.65657237e-04  3.37676790e-04
  6.49929915e-05  6.76586525e-04]",1.071019005264274,"[ 0.00359703 -0.00659229 -0.00143238 -0.0006622   0.00710855  0.0076376
 -0.00753582  0.00911986 -0.00551635 -0.00493444  0.00146056 -0.0020557
  0.00355158 -0.00240209  0.00407226  0.00020849  0.00365343  0.0060594
 -0.00192968  0.00040396]",-4.956246219662858,0.00703930229418695
MDLZ,0.4883696590784348,0.4796352176198124,[-0.00153354  0.00057826 -0.00042902 -0.00077494  0.0004204   0.00017043],1.1863880115916596,"[ 3.93955036e-03 -4.65806218e-05 -1.44435154e-02  8.13135231e-04
 -7.48133096e-05 -1.95882258e-03 -8.39241310e-04 -5.64761236e-03
  9.01432220e-03 -1.28167458e-03  7.11314512e-04  8.44166099e-03
 -2.38663810e-03  5.17887500e-03 -1.18673305e-02  5.32369147e-03
 -6.61794427e-03 -1.29968591e-02 -2.29605900e-02 -1.11390012e-02]",-4.824161568983792,0.008033286404101503
MDT,0.4835614250896269,0.4949564417389756,"[-5.93144450e-04 -1.93461205e-03  5.68409334e-04 -6.70831218e-04
  2.84935703e-04  2.89950785e-05]",1.0678679257947534,"[ 4.69533974e-03 -1.08559786e-02  5.46162748e-03  4.20188014e-03
 -1.36646535e-03  9.79723098e-03 -4.46854119e-03  3.54308976e-03
 -4.96011136e-03 -9.60333747e-05 -2.82277764e-03 -3.46448585e-03
  5.33638625e-03 -1.54747580e-03  7.30773888e-04 -5.05535912e-04
  4.42302562e-03  7.78951521e-04  1.57242669e-03 -6.72540922e-03]",-4.924330309901559,0.007267591684667059
MET,10.974385805187872,-10.006735155899172,"[ 1.06117864e-04  8.44507789e-04 -5.39861427e-04 -5.82072685e-05
 -2.14674995e-04 -5.17842504e-04]",1.1238911874671667,"[ 0.00364805  0.0007002  -0.01897253 -0.00017087  0.00597755 -0.00912818
  0.0060249   0.00699134 -0.00213027 -0.00032841  0.0053345   0.00277711
 -0.00570572  0.00350349  0.00055367 -0.00061431 -0.00183384  0.00565383
 -0.00974732  0.00380636]",-4.52829740897803,0.010799046789506238
META,0.48542663791945095,0.47813648129605696,"[-4.31476405e-04  5.07296551e-05 -1.87866178e-04  8.42678695e-05
 -8.01935249e-05  3.06963290e-05]",1.1019557090458987,"[ 0.00286888 -0.00019149 -0.01379062 -0.0033992   0.00911562 -0.00096373
 -0.00172254  0.00464966  0.00261204 -0.00067261 -0.00404707  0.00563408
 -0.00411332 -0.00122836 -0.00606609  0.00078936  0.00175329 -0.01151938
 -0.00985857 -0.00119621]",-5.085857990919495,0.006183579358699043
MGM,0.48333750470384335,0.46471088644463515,[0.00075517 0.00128768 0.00034438 0.00098753 0.00019484 0.00118456],1.2501892402075572,"[ 2.91003785e-03  4.65683474e-03 -2.30707607e-02 -5.19686929e-03
  1.23208207e-02 -6.77784928e-03  4.85439869e-05  5.66290749e-03
  3.92293973e-03 -1.60796256e-03 -3.28352698e-03  6.35822488e-03
  2.34843071e-03 -2.15252289e-03 -6.17360091e-03  9.93074254e-03
 -9.70844248e-03 -1.38348222e-02 -1.84244591e-02  1.17364960e-02]",-4.713174242493659,0.008976239552064773
MHK,0.4644541420243374,0.48188670013565243,"[ 1.75601842e-05 -2.21220088e-03  7.02727783e-04  3.85408949e-04
 -1.32344474e-04  3.53339081e-04]",1.1603921010412976,"[ 0.00540369 -0.01451388  0.01377234  0.00641204 -0.0055862   0.01712367
 -0.01017993 -0.0002652  -0.00351142 -0.0024628  -0.00301368 -0.00356909
  0.0063373  -0.00340779  0.00352233 -0.00115079  0.00793722  0.00485469
  0.00262323  0.00168349]",-4.5559404150967735,0.010504616885312358
MKC,0.4796649700638597,0.4865661223826914,[-0.00132787 -0.00026142  0.00022234 -0.00089805  0.00071045  0.00055995],1.070631016602309,"[ 0.00510359 -0.01028333  0.00436768  0.00648826 -0.00770522  0.00884394
 -0.00345415 -0.0053725   0.00218446  0.00082348 -0.0031469   0.00142641
  0.00118342  0.0005163  -0.00313571  0.00020689  0.00128322 -0.00222082
 -0.00755354 -0.01315552]",-4.928218819667726,0.007239386457115884
MKTX,0.4653116737196314,0.47298815828863516,[ 0.00032604 -0.00063082  0.00021315  0.00056712 -0.00022174  0.0002092 ],1.1689564120666998,"[ 0.00471603 -0.01251477  0.01058656  0.00302033  0.00181776  0.01667993
 -0.01389973  0.00700107 -0.00666246 -0.00892057  0.0069399  -0.00359085
  0.00344315  0.00077496  0.00306575 -0.0015034   0.00434304  0.00383813
  0.00998447 -0.0039211 ]",-5.179283513765441,0.005632040248448714
MLM,0.4592542126781351,0.4686527238390083,[-0.00169921 -0.00058559 -0.00035823  0.00025324 -0.00014097  0.00043519],1.1758804876114337,"[ 6.72307127e-03 -1.36111932e-02  8.75651435e-03  1.20187379e-02
 -1.62991358e-02  7.97245921e-03  2.79650442e-03 -9.28133052e-03
  2.24612205e-05  7.17216118e-03 -6.51370235e-03 -2.62232361e-03
  4.69165785e-03  3.07246614e-03 -5.63676117e-03 -2.70149865e-03
  6.76394130e-03 -3.58019256e-03  4.92273149e-03 -1.67273532e-02]",-4.59031375923222,0.010149673320017769
MMC,0.48738632957756384,0.4902107981737334,[ 0.00080904 -0.00085484  0.00038234  0.00076252 -0.00031411  0.00017708],1.0468081728949612,"[ 0.00393804 -0.00823293  0.00190995  0.00150546  0.00182292  0.00964151
 -0.00708131  0.00302742 -0.00197375 -0.00196914 -0.00414229 -0.0009689
  0.00528464 -0.00414018  0.00180645  0.00154593  0.00359899  0.00105761
 -0.00239023 -0.00109174]",-5.022805132197658,0.006586026099252111
MMM,0.47767142641481986,0.49215321732470607,[ 0.00028491 -0.00112636  0.00024735  0.00075217 -0.00038973  0.00015525],1.127066639405459,"[ 0.00497521 -0.01290935  0.0101314   0.00470252 -0.00193234  0.01402091
 -0.00778322  0.0034045  -0.00521468 -0.00134747 -0.00349316 -0.00343937
  0.00296151 -0.00317091  0.00276084 -0.0039155   0.00973796  0.00238352
  0.00821537 -0.00867417]",-5.082871255142569,0.006202075684468242
MNST,0.4534134188280853,0.4742585928096572,[ 0.00084367 -0.00143354  0.00099871 -0.00011082  0.00029396  0.00032305],1.166869974517729,"[ 6.27248534e-03 -1.49849765e-02  1.24651827e-02  1.00266453e-02
 -1.21799314e-02  1.22033620e-02 -1.35286848e-03 -5.30966013e-03
 -1.89259493e-03  5.64627009e-03 -9.69244661e-03 -3.13145594e-03
  3.97691769e-03 -2.90444497e-03  7.79875572e-05 -3.72355014e-03
  9.47619096e-03  2.52090531e-04  5.68989280e-03 -9.49816831e-03]",-4.783365370433169,0.008367790812877241
MO,0.4843283210912178,0.4875777016845678,"[ 3.81667101e-04 -6.68590158e-04  7.10434467e-04 -9.12059857e-04
  6.33055701e-04  9.03633432e-05]",1.0652801591066057,"[ 0.00514854 -0.00772175 -0.00160381  0.00687096 -0.00876269  0.00329152
  0.00091479 -0.00718542  0.00434819  0.00209544 -0.00100524  0.00400315
 -0.00415925  0.00378432 -0.00602124 -0.00179593  0.0021309  -0.00514362
 -0.00546726 -0.01115453]",-4.820906896641628,0.008059474713242844
MOS,0.4366742045026868,0.44566038667840313,[-0.00382098  0.00218157 -0.00148417 -0.00113855  0.00067513  0.00050974],1.2430018060846384,"[ 0.00613616 -0.01329637  0.01250862  0.00902332 -0.01375612  0.01817402
 -0.0134977  -0.01389633  0.00912287 -0.00573563  0.0004553   0.00599819
 -0.00136666 -0.00063991 -0.00083821  0.00211413 -0.00075225  0.00112127
 -0.01504868 -0.0014853 ]",-4.113349293625378,0.016352911998308975
MPC,0.48396201306187553,0.47791665737886885,[-0.00072224 -0.00016706 -0.00076167  0.0011782  -0.00092767 -0.0001355 ],1.068835860791242,"[ 0.00320836 -0.00214316 -0.01005938 -0.00158597  0.00625034  0.00191593
 -0.00473739  0.00298397  0.00323516 -0.00394791 -0.0006125   0.00670881
 -0.00754191 -0.00374245  0.00151848  0.00029321 -0.0004734  -0.00468853
  0.00727722  0.00884907]",-4.45675816851836,0.011599907343646968
MRK,0.481971341084416,0.47787442528360874,"[ 2.08205401e-04 -9.72061246e-04  4.06207320e-04 -1.12391809e-04
  1.56073386e-05 -8.58063322e-05]",1.1538535604212337,"[ 0.0026633  -0.00325937 -0.00493605 -0.00453045  0.01039711  0.00940794
 -0.01174845  0.00431861  0.00317185 -0.00426279 -0.01016254  0.00416765
  0.00564939 -0.01142105  0.00181467  0.00811438 -0.00312998 -0.00877911
 -0.00420905  0.01177538]",-4.879016654091688,0.007604488194480418
