,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4751589733285435,0.4706667742655422,[ 0.00335372 -0.0001709   0.00164364  0.00020378  0.00045136  0.0003817 ],1.2252063129088453,"[ 1.21825868e-02 -7.44338989e-03  2.49619016e-03  2.22765205e-03
  7.83087756e-03 -1.45649415e-04  8.20341594e-03 -2.42202401e-03
  3.37769115e-03 -2.25550384e-04  9.60219956e-04  1.22359325e-02
 -3.03628932e-03  1.96990588e-02  5.40762328e-05  2.38058834e-02
 -3.40140380e-03  8.48205121e-03 -1.96838448e-02 -1.69391743e-02]",-4.1998498973031895,0.014997827865938462
KO,0.48081955924130493,0.4844202632747792,[0.00093151 0.00180567 0.00046586 0.00087784 0.00041246 0.00135612],1.0623878012140355,"[ 0.00690879 -0.0043765  -0.00178346  0.00925723  0.00368672  0.00627007
  0.00645485 -0.00076881  0.00226096 -0.00243889  0.00114072  0.00437483
  0.00153321  0.00882825  0.00516098  0.00598166 -0.0005217  -0.00206648
 -0.01099628 -0.00609057]",-4.621970510895083,0.00983340013541924
KR,14.316211166814197,-13.354529090271443,[0.00327625 0.00187564 0.00098394 0.00114553 0.00034203 0.00106867],1.2373705466245257,"[ 1.94304365e-02 -1.16547757e-02  5.46665263e-03 -1.21523640e-02
  2.71998944e-03 -1.30624311e-02 -2.50012983e-04 -4.48420467e-03
  5.25302756e-03  1.93073694e-03  1.01901999e-02  5.32748232e-03
  1.60411421e-05  1.49950034e-05 -1.55865323e-02  4.67587912e-03
 -1.19952621e-02  1.23726854e-02  1.02372441e-02 -1.63528241e-02]",-4.731148798307721,0.008816337026816097
L,0.48005585622577684,0.4794288871043271,"[1.00923702e-03 5.89646178e-04 8.30805124e-04 9.12480362e-05
 5.87979193e-04 9.09170551e-04]",1.0930737580319687,"[ 9.65291952e-03 -7.17434692e-03 -1.68477066e-03  1.26795516e-03
 -2.34575769e-03 -3.60117591e-04 -2.37599702e-03 -9.97468164e-04
 -2.66306128e-03  3.35663000e-04 -1.24271576e-06  7.61909103e-03
 -5.01222325e-03  1.08753195e-02 -4.07960807e-03  1.63436938e-02
 -2.07719918e-03  1.16063922e-02 -6.26280853e-03 -1.14718735e-02]",-4.570101773189762,0.010356905608654736
LDOS,0.47701590865692495,0.4738022916561346,[0.00100863 0.00173735 0.00010378 0.00014205 0.00026478 0.00028643],1.1274772007036176,"[ 0.01160678 -0.00894726 -0.00084161 -0.00397691 -0.00353529 -0.00603578
 -0.00435905 -0.00431962 -0.0020302  -0.00117166  0.00315737  0.00422465
  0.00122952  0.00698324  0.00103312  0.01244494  0.00129372  0.00787731
 -0.01587389 -0.01782916]",-4.832095045590236,0.007969806654845753
LEG,0.48260543564373576,0.47411030631041085,"[ 5.21548233e-05  3.22766781e-03 -1.25501219e-04  6.77323725e-05
  7.45753702e-04  1.15990734e-03]",1.0857774587869293,"[ 0.01462192 -0.00828661  0.00348828 -0.00315687  0.00563346 -0.00677939
  0.00386518 -0.00623609  0.00274704 -0.00195528  0.00580773  0.00489463
  0.00605412  0.00482931  0.00139231  0.00198859 -0.00325543  0.00043829
 -0.00205051 -0.00860117]",-4.666113224066084,0.009408768324023715
LEN,8.587305547568004,-7.653111874977752,[ 0.00116794  0.00268759 -0.00046415  0.00158569 -0.00030349  0.00070297],1.131488054052441,"[ 0.01447479 -0.00892609  0.00285329 -0.0057767   0.00233661 -0.01130596
 -0.00329991 -0.01081338 -0.00777458 -0.00402634 -0.00185463  0.0057363
  0.00176466  0.00837632  0.00554291  0.00558452  0.00473627  0.00340417
  0.00585496  0.00560422]",-4.184716674507274,0.015226519391940758
LH,0.4688788427660835,0.4600323855312824,[0.00247132 0.00079225 0.00092684 0.00058674 0.00027786 0.00058085],1.209530315590988,"[ 0.01846987 -0.01051532  0.00691428 -0.0085316   0.00971873 -0.01273804
  0.00641559 -0.00965442  0.00525065 -0.00222627  0.00874827  0.00739475
  0.01212061  0.00819711  0.00627091  0.00482534 -0.00248246  0.00029099
 -0.00898094 -0.00591619]",-4.883852825018201,0.007567800375551103
LHX,0.4749962289733255,0.4523432953884147,"[ 4.14109146e-03 -1.04312767e-03  1.79635751e-03  3.20193445e-04
  1.76661847e-04 -7.55727139e-05]",1.1677421130240904,"[ 0.01477918 -0.00980668  0.00259647 -0.00708731  0.00060835 -0.01149674
 -0.00574981 -0.00895207 -0.0097888  -0.00136493 -0.003455    0.01096514
 -0.00318602  0.01331864 -0.0011178   0.01242751 -0.00288515  0.00616204
 -0.00343194 -0.00746003]",-4.191014272462925,0.015130930201611183
LIN,0.4785654245127643,0.4795724460389006,[0.00207817 0.00117007 0.0008055  0.00135941 0.00013645 0.0011975 ],1.076824382113959,"[ 0.00849346 -0.00645045 -0.00253754  0.00369911 -0.00269885  0.00297109
 -0.00133882  0.00190369 -0.00041669  0.00198086  0.00244083  0.00895705
 -0.00084977  0.00989571 -0.00232433  0.01156484 -0.00437759  0.00635262
 -0.00959395 -0.01326263]",-4.769811547282799,0.008481978461234682
LKQ,-5.318375592546061,6.227346316042908,"[-1.50775456e-03 -1.47445702e-03 -1.69423924e-05 -3.47647441e-04
 -1.34104228e-05  6.51585868e-06]",1.1072841389207289,"[ 0.00223559 -0.00358999 -0.00665954  0.01271912 -0.00335297  0.0109437
  0.00217243  0.00103362 -0.00137703 -0.00528574 -0.00563125 -0.00551052
 -0.01489485  0.00395729 -0.00204206  0.0126737   0.00979753  0.00744736
  0.00147459 -0.00603402]",-4.039276951696601,0.017610200839275655
LLY,0.4853409353808967,0.48764156477861387,[0.00221658 0.00129148 0.00113748 0.00140688 0.00043552 0.00175251],1.0401256865770927,"[ 0.00729695 -0.00590037 -0.00301772  0.00451398 -0.00143391  0.00177056
  0.00151773 -0.0032356   0.00120058 -0.00508122  0.00130323 -0.00465974
 -0.0027426   0.00070374  0.00132545  0.00522354  0.00348348  0.0023773
 -0.01122999 -0.0105886 ]",-4.9512167971710355,0.007074795098810896
LMT,0.4805261945297777,0.4696839221600248,[0.00162401 0.00042155 0.00096763 0.00045138 0.00041792 0.00087636],1.1228971378903152,"[ 0.01397355 -0.00892919  0.00193081 -0.00388409  0.00169763 -0.00547233
  0.0009264  -0.00275329  0.00280717  0.00096488  0.00628117  0.00812706
  0.00289395  0.00838933 -0.00266744  0.01088698 -0.00461051  0.00668151
 -0.00768746 -0.01854678]",-4.6591045239257385,0.00947494318890325
LNC,0.47399161553654584,0.47179996348020875,"[3.02334532e-03 6.13545330e-05 1.43021056e-03 6.36326696e-04
 3.62767874e-04 7.46067059e-04]",1.1352156295639624,"[ 0.01056586 -0.008828   -0.00228994 -0.00352154 -0.00810646 -0.00503438
 -0.01256275 -0.00158165 -0.01209099  0.00330927 -0.00241067  0.01385591
 -0.00208055  0.01117809 -0.00310662  0.0091161  -0.00455604  0.00821421
  0.00112965 -0.00010182]",-4.259185257186016,0.014133813143076268
LNT,0.46481281508908,0.4750641936794633,[ 0.00065089  0.00298808 -0.0001602   0.001092    0.00020661  0.00118002],1.2451229138302158,"[ 0.00330195 -0.00428142 -0.00420876  0.01297055  0.00480443  0.01066785
  0.01448036 -0.00149355  0.01190155 -0.00871594  0.00320411 -0.01034404
 -0.00295498  0.00382378  0.00694761  0.01497983  0.00734458  0.00505609
 -0.03056077 -0.00933336]",-4.755486990369466,0.008604353435549664
LOW,7.34869700341916,-6.396720450675315,"[1.01285059e-03 2.58918252e-03 5.44600947e-05 4.89195106e-04
 3.86814241e-04 8.24304328e-04]",1.0913333076254048,"[ 0.01330502 -0.00813402  0.00198117 -0.00331495  0.00232981 -0.00783952
 -0.00085598 -0.00804368 -0.00347487 -0.00319224  0.0011469   0.00490146
  0.00332532  0.00701529  0.00386823  0.00480925 -0.00144686  0.00184385
 -0.00874126  0.000186  ]",-4.691247389499991,0.009175233924575376
LRCX,0.4768146227019204,0.4761704324334742,"[2.17753351e-03 6.39091262e-04 9.57956705e-04 1.50704486e-03
 4.45479280e-05 1.20516338e-03]",1.093092800925881,"[ 0.00954534 -0.0069524  -0.00129833  0.00154751 -0.00075918 -0.00135209
 -0.00091006 -0.00381444 -0.00302269 -0.00249915 -0.00098919  0.00416788
 -0.0027806   0.00920323  0.00230726  0.0115231   0.00194865  0.00246104
 -0.01528053 -0.01558355]",-4.481452366989269,0.01131696482692123
LUMN,0.46969936354483743,0.4757264241702237,"[-1.46512540e-03  5.21340985e-05 -6.87234256e-05 -5.12403029e-06
  2.48623434e-04  7.26659297e-04]",1.0796747672755378,"[ 0.00491352 -0.00362835 -0.00354373  0.01246849  0.00225239  0.01093643
  0.00729528  0.00249241  0.00335242 -0.00227811 -0.00128737  0.00127799
 -0.00938681  0.00726655 -0.00464366  0.01051184 -0.0027577   0.00475541
 -0.00507037 -0.00629433]",-4.204142905645468,0.014933580072623713
LUV,0.4630353127488844,0.4604920232368686,[ 0.00333496  0.0018567   0.00068633  0.00185383 -0.00012486  0.0009352 ],1.1299932665836585,"[ 0.01108164 -0.00734484  0.00107321 -0.00020183  0.00448436 -0.00616565
  0.00356848 -0.01121389 -0.00136469 -0.00882766 -0.00067587 -0.0049976
  0.00016438  0.00217338  0.005339    0.00251485 -0.00068887  0.00029238
 -0.02015658  0.00752489]",-3.779244136637009,0.022839948782666583
LVS,0.4625476888102104,0.46240119364053933,[0.00277243 0.000135   0.00224411 0.0005861  0.00108155 0.00209408],1.0956178855465366,"[ 0.00926715 -0.00612423 -0.00048095  0.00386637  0.00279812 -0.00014022
  0.00260936 -0.00521707 -0.00324208 -0.00432797 -0.00422301  0.00367834
 -0.00763841  0.01226007  0.00127851  0.01678512  0.00378823  0.00709986
 -0.00862207 -0.00807859]",-4.004508863210905,0.018233242075936344
LYB,10.978581453796071,-10.04761933407386,[0.00453954 0.00124901 0.00214141 0.00151756 0.00067669 0.001911  ],1.1946824264665326,"[ 0.01709211 -0.00968764  0.00531789 -0.00711775  0.00633103 -0.01139788
  0.00131023 -0.00891362 -0.0028629  -0.00185546 -0.00057043  0.00920301
 -0.00538096  0.01276865 -0.00667035  0.01530265 -0.00811164  0.00974287
 -0.00645229 -0.0088013 ]",-3.9326627030411085,0.01959143686134983
LYV,0.4716281868015037,0.4759543861328479,"[9.30126283e-04 8.90704900e-04 3.78625792e-04 1.11843110e-03
 6.32043930e-06 9.46396010e-04]",1.0924814912072889,"[ 0.00584073 -0.00579714 -0.00486201  0.00592267 -0.00561284  0.00503593
 -0.00363199  0.00210108 -0.00310129  0.00107574  0.00081904  0.00778352
  0.00138102  0.0097037   0.00416572  0.00954445 -0.0001591   0.00247185
 -0.01829446 -0.00836003]",-4.506347195414678,0.011038708867117514
MA,0.47025862679679786,0.4678931671987836,[0.00435064 0.00145387 0.00154187 0.0016351  0.00027437 0.00128017],1.0868030092104022,"[ 0.01053744 -0.00819181 -0.00146766 -0.00255982 -0.00455551 -0.00574177
 -0.00763784 -0.00488911 -0.00784806 -0.00047412  0.00023844  0.00835677
  0.00411031  0.00856652  0.00450438  0.0059032  -0.00107731  0.00211924
 -0.01046164 -0.00558729]",-4.718888499188216,0.008925093285731866
MAA,0.45902864195693793,0.4609242516641797,[-0.00097248  0.00095056 -0.00039291  0.00100188 -0.00015877  0.0009004 ],1.1786099395749985,"[ 0.00764707 -0.00519238 -0.00091247  0.00918215  0.00749409  0.00819805
  0.01609782  0.00085471  0.01682703 -0.0046026   0.00954641 -0.00655224
  0.00088942  0.00017954 -0.00047606  0.00770485  0.00032069  0.00340661
 -0.01455526 -0.01785923]",-4.884257747970216,0.0075647366198171445
MAR,0.4686384625997052,0.4644047650691305,[0.0010031  0.0014612  0.0007997  0.00088787 0.00057421 0.00167883],1.0944001817221545,"[ 0.01161139 -0.00840776 -0.00049784 -0.00298726 -0.00295632 -0.00558868
 -0.00539169 -0.00417059 -0.00499479 -0.00014384  0.00186911  0.00791376
  0.00480956  0.00811652  0.00558278  0.0057847   0.00181764 -0.00020956
 -0.01200589 -0.01167166]",-4.420793693588039,0.012024684581199164
MAS,0.47861891623123237,0.4710959925737369,[ 0.00085212  0.00068338  0.00023962  0.00122336 -0.000137    0.00084301],1.095056359191613,"[ 0.01437357 -0.00875563  0.00276838 -0.00472867  0.00278308 -0.0090523
 -0.00139032 -0.0081688  -0.00458043 -0.00253349 -0.00024783  0.00633656
 -0.00051456  0.00821137 -0.0003061   0.00692    -0.00306134  0.00503642
 -0.00204163  0.0028076 ]",-4.466469968183931,0.011487796646879806
MCD,0.4683847763887578,0.4612039219722008,[0.00290853 0.00234389 0.00093088 0.00116024 0.00046184 0.00133175],1.0956144864995012,"[ 0.01096978 -0.00700706  0.0004601   0.00066647  0.00133263 -0.0038021
 -0.00260397 -0.00562422 -0.00760556 -0.00093653 -0.00127087  0.01100221
  0.00597225  0.01033033  0.00686026 -0.00064443 -0.00539817 -0.00425831
 -0.00637331  0.01254039]",-4.600762084848536,0.010044178311090269
MCHP,0.4580595276501911,0.4486907941648828,[0.0049407  0.00168208 0.00171066 0.00147698 0.00039143 0.00119458],1.2381047106604763,"[ 1.85659990e-02 -1.21076116e-02  5.58655365e-03 -1.34030369e-02
  3.33613366e-03 -1.85355178e-02 -4.19238006e-03 -1.30307296e-02
 -6.10066855e-03 -2.60238550e-03  1.87980944e-03  8.60831062e-03
  4.07965619e-03  9.10050796e-03 -3.75676867e-06  7.35304982e-03
 -5.70536522e-03  4.77641619e-03 -6.50539958e-03 -9.63859238e-03]",-4.396808114359301,0.012316590376197731
MCK,0.4762104784880084,0.4688201036720831,[0.00273041 0.00102925 0.0008307  0.00082054 0.00014369 0.0005209 ],1.1108925503281644,"[ 0.01554542 -0.00908293  0.00397121 -0.00557943  0.00492781 -0.00993892
  0.00113706 -0.00855442 -0.00128265 -0.00255384  0.00276192  0.00584062
  0.00316533  0.0067316   0.00089042  0.00392456 -0.00266138  0.00054742
 -0.00160363 -0.00915115]",-4.747209326273258,0.008675872982070914
MCO,0.48848259215115003,0.4858153156204104,[0.00159754 0.0013058  0.0004864  0.00017998 0.00035857 0.00042659],1.0641125446956294,"[ 1.11140872e-02 -7.67356611e-03 -8.33891177e-04 -4.58341559e-04
 -2.51121765e-03 -1.46365006e-03 -3.37437898e-03 -9.60702090e-05
 -2.38963501e-03  1.82534940e-03  1.47300626e-03  7.85429763e-03
 -4.51478876e-03  6.61697908e-03 -7.80681449e-03  7.93850170e-03
 -5.21562334e-03  6.91868777e-03  4.61301150e-03 -1.27182044e-02]",-4.4058511771944895,0.012205712767702829
MDLZ,0.4751284139511325,0.4839585866260049,"[2.32235071e-03 8.08610480e-04 9.42891575e-04 1.73236963e-03
 1.46102720e-05 1.36012538e-03]",1.0505794258498022,"[ 0.00408444 -0.00413712 -0.00510022  0.01005362 -0.00229616  0.0073706
  0.00127662 -0.00058538 -0.00158961 -0.00387935 -0.00176448 -0.00044765
 -0.00299096  0.00543166  0.00484462  0.00653435  0.00617625 -0.0002862
 -0.00600271 -0.01046752]",-4.56233039353617,0.01043770661516511
MDT,0.47649961453211864,0.4695487242131892,[0.00107621 0.00052536 0.00074414 0.00091297 0.00025047 0.00117338],1.0829583285661566,"[ 0.01330046 -0.0083466   0.00174777 -0.00329523  0.00168479 -0.00691518
 -0.00112271 -0.00643775 -0.00308164 -0.00206376  0.00094502  0.00555932
  0.00075858  0.00719069  0.00147174  0.00540105 -0.00087433 -0.00026042
 -0.00743537 -0.01181535]",-4.36861564715081,0.012668766477153605
MET,0.46400447676854384,0.46962025380102457,[0.0032859  0.00054911 0.00145708 0.00136539 0.00028027 0.00129149],1.1090832282438687,"[ 3.47380928e-03 -6.13380319e-03 -8.33920531e-03  5.48860936e-03
 -1.38618166e-02  5.84066148e-03 -1.28345254e-02  4.58157444e-03
 -9.84874420e-03  3.22019415e-03 -1.65586425e-03  8.27012184e-03
 -1.53284474e-03  5.95383201e-03  6.32433225e-05  4.89126528e-03
 -1.57315001e-04  5.74711873e-03 -1.96547402e-03  2.95898199e-03]",-4.2880877097915855,0.013731158166253159
META,0.47651399092400576,0.4785826737186485,[ 0.00492848  0.00115909  0.00106875  0.00215252 -0.00049412  0.00035413],1.0830658719078312,"[ 0.0072068  -0.00625833 -0.00366623  0.00412997 -0.00428602  0.0026128
 -0.00320203  0.00024524 -0.00305907  0.00021645  0.00099462  0.00675534
  0.00167163  0.0084458   0.00367532  0.00744687 -0.00181346  0.00105346
 -0.01968851 -0.0068861 ]",-4.6146550517128615,0.009905599737367331
MGM,0.4610584728283724,0.45844259861455783,[0.00511223 0.00066106 0.00251549 0.00176114 0.00063267 0.00201937],1.1240245274488383,"[ 0.00994972 -0.00725748 -0.0005773   0.00036109  0.0001584  -0.00435004
 -0.00241019 -0.00732422 -0.00723198 -0.00358023 -0.00287208  0.0073012
  0.00277044  0.01361846  0.01154824  0.01267006  0.00759071  0.00247663
 -0.01384674 -0.00136846]",-3.926265706763764,0.019717164922239697
MHK,0.4641086701310786,0.43859319290450155,[ 0.00289226  0.00086162  0.00056243  0.00067101 -0.00014433 -0.00018167],1.2588233086463074,"[ 0.01860283 -0.01227944  0.00585826 -0.01351241  0.00489773 -0.01886892
 -0.00083235 -0.0142661  -0.00141293 -0.00461266  0.00577089  0.00421199
  0.01072836  0.00587169  0.00695484  0.00399168 -0.00110235  0.00019223
 -0.01478231 -0.01193121]",-4.669797372297078,0.009374168800867735
MKC,0.4846628826696777,0.48399185101607106,[0.0017428  0.00078406 0.00083206 0.00077509 0.00028369 0.00092874],1.0825049223232475,"[ 0.01039043 -0.00652141 -0.00012507  0.00321054  0.00216909  0.00174105
  0.00332468  0.00019682  0.00246654  0.00078878  0.00306479  0.00803271
 -0.00155819  0.00965828 -0.00372977  0.01055432 -0.00549625  0.00418935
 -0.00609981 -0.01733923]",-4.6335426286760955,0.009720262752974836
MKTX,13.957483676158217,-13.020994768489793,[0.00553099 0.00316218 0.00110294 0.00179391 0.00013384 0.0008533 ],1.2048118644321304,"[ 0.01844736 -0.01127002  0.0047273  -0.01197349  0.00084661 -0.01466702
 -0.00500604 -0.00707021 -0.00245493  0.00117655  0.0058251   0.00767406
  0.00135231  0.00123344 -0.01259493 -0.0007314  -0.01579531  0.0086701
  0.00925485 -0.00120517]",-4.432914079931145,0.011879820436540988
MLM,14.73293446973887,-13.8437216169584,"[ 1.81912689e-03  3.10783541e-03 -4.24282165e-04  3.56676239e-04
  4.76994428e-05 -1.54813028e-04]",1.3497507565085396,"[ 0.01935997 -0.01354662  0.00495604 -0.01769193 -0.00195281 -0.02297534
 -0.01375906 -0.01449122 -0.01675097 -0.00122246 -0.00460806  0.01298054
 -0.0014998   0.01233216 -0.00051402  0.00919932  0.00033191  0.00452554
  0.00625548 -0.01213713]",-3.7826430130356314,0.022762450398125935
MMC,0.4858461913881032,0.4874469297665072,[0.00104888 0.00103855 0.00064815 0.0006652  0.00039715 0.00113317],1.0485135774361936,"[ 0.00774739 -0.00629529 -0.00341967  0.00390531 -0.0041629   0.00322489
 -0.00213952  0.00173927 -0.00021193  0.00100118  0.00287554  0.00519603
 -0.00108219  0.00552963 -0.00265664  0.00755491 -0.00216915  0.00479456
 -0.00529627 -0.01553462]",-4.80758549946135,0.008167556478684005
MMM,0.485337538735322,0.47963340546066807,[0.00198083 0.00139407 0.00089847 0.00087485 0.00042523 0.00119303],1.0976335727555258,"[ 1.12167577e-02 -7.20527924e-03  7.25724541e-04  5.98714862e-04
  2.97582542e-03 -2.85268049e-03  2.55969472e-03 -4.89475103e-03
  3.65095498e-05 -2.35497763e-03  1.47537392e-03  5.75441644e-03
 -3.54433397e-04  1.01352783e-02 -4.56363880e-04  1.14501419e-02
 -5.82369499e-03  4.66601941e-03 -1.48150735e-02 -1.14009240e-02]",-5.203578551731496,0.005496858390155587
MNST,11.349547770332942,-10.475804901519673,"[ 4.35721802e-03  2.72688695e-03  6.42616042e-04 -2.72875318e-05
  3.18225845e-04 -5.06460501e-04]",1.1985378480557105,"[ 0.01576377 -0.00972585  0.00360431 -0.00734583  0.00230857 -0.01149425
 -0.00324859 -0.0077552  -0.00375929  0.00038662  0.00627211  0.01160073
  0.01633939  0.00602212  0.00838479 -0.00785144 -0.00966553 -0.0088949
 -0.01447646  0.00411414]",-4.066052569432522,0.01714493353984629
MO,0.4723118183470415,0.4601356016557864,"[9.43106112e-04 2.95718701e-03 9.69568863e-05 9.59596579e-04
 3.73832869e-04 1.27630502e-03]",1.2063990982347252,"[ 0.0162686  -0.00933017  0.00588132 -0.0054883   0.01054903 -0.01144696
  0.00757433 -0.01245275  0.00260288 -0.00627818  0.00310807  0.00223783
  0.00250798  0.00769953  0.0008594   0.00732279 -0.00552477  0.00026398
 -0.01228393 -0.0191879 ]",-4.9361932216019815,0.007181886249341549
MOS,0.45611341083146273,0.4505287396082183,"[-2.80546841e-04  1.34672887e-03 -1.17547280e-04  8.10180442e-04
  5.71806272e-05  9.09498554e-04]",1.2541530090382491,"[ 0.01458816 -0.00958051  0.00445773 -0.00603002  0.0084236  -0.0142211
  0.00367012 -0.01775782 -0.00508151 -0.01056934 -0.00368998 -0.00030385
  0.0005022   0.01112985  0.01003806  0.01245804  0.00491152  0.00139555
 -0.0186076  -0.00662764]",-4.792325958932791,0.008293145415549154
MPC,0.4416517333778612,0.4327340179453203,"[ 3.56616645e-03 -5.56016913e-05  1.46338568e-03  9.79433949e-04
  1.36834206e-04  6.05148212e-04]",1.3802970721370866,"[ 0.01576353 -0.01223032  0.0044758  -0.01179728  0.00454803 -0.02046193
 -0.0045514  -0.02090127 -0.01439011 -0.0098904  -0.00801089  0.00452725
  0.00103379  0.01510985  0.01354023  0.01448739  0.00652308  0.00608008
 -0.0187878   0.01832695]",-4.239707528717372,0.014411806266247114
MRK,0.47136985498433115,0.4737035708397009,[0.00093594 0.00057768 0.00081732 0.00058242 0.00048064 0.00126377],1.0805927453142012,"[ 8.01147212e-03 -4.55741166e-03 -6.29001346e-04  9.30180146e-03
  6.50207576e-03  7.21702942e-03  1.17144114e-02  8.34262646e-05
  9.61928295e-03 -3.62184183e-03  5.34823938e-03 -2.83286157e-03
  5.91531757e-04  3.59072742e-05  9.85083875e-04 -1.63466773e-03
  1.63301895e-03 -5.17888052e-03  2.74853614e-03 -1.18510034e-02]",-4.538999160649931,0.010684094266250565
MS,0.46445630151045314,0.47022198017271577,[0.00301116 0.00081439 0.0012482  0.00097119 0.00033485 0.0009925 ],1.0932795005680778,"[ 0.0039185  -0.00513955 -0.00665263  0.00846593 -0.00789827  0.00851765
 -0.00512399  0.00474945 -0.00486073  0.00199432 -0.00208066  0.0079149
 -0.00577732  0.0102783  -0.00132319  0.01346611  0.00094601  0.00901453
 -0.00516181 -0.002369  ]",-4.506663432085006,0.01103521857448901
MSCI,12.820405629527784,-11.869892544409735,"[ 1.89911518e-04  1.64082486e-03  8.92833225e-05 -3.43335300e-04
  5.64752944e-04  4.86268340e-04]",1.2374264894426044,"[ 0.01960752 -0.01011362  0.00842535 -0.00836713  0.01291258 -0.01343998
  0.00937732 -0.01149928  0.00600102 -0.00454085  0.0057428   0.00271053
  0.00079862  0.00528345 -0.00512841  0.00602076 -0.00552442  0.00311465
  0.00541266 -0.01928099]",-4.512367953988374,0.010972447139159581
MSFT,0.45928722210678824,0.46962049598369004,[ 0.00400564 -0.00237423  0.00219929  0.00169793 -0.00020488  0.00081801],1.1564516864619099,"[ 1.97260238e-03 -4.19549057e-03 -7.97802570e-03  1.32609310e-02
 -7.39433851e-03  1.60266604e-02 -5.64941823e-04  1.13391721e-02
  2.30346801e-03  4.72084551e-03  2.40858815e-03  7.42144511e-03
 -4.12079528e-03  6.53511169e-03 -2.59646957e-03  6.89038419e-03
  2.01715477e-03 -6.78272854e-05  5.26718722e-04 -2.17470174e-02]",-4.072970785121888,0.017026730540011185
MSI,0.4751599930706117,0.4708950576006002,[ 0.00153958 -0.00031849  0.00073048  0.00110787 -0.0001452   0.00063423],1.114590173340044,"[ 0.01342523 -0.00841709  0.0018957  -0.00275491  0.00225355 -0.00545915
  0.00010261 -0.00430711 -0.00139551 -0.00014231  0.00150702  0.00916788
 -0.00175548  0.01182938 -0.00272534  0.01496993 -0.0028322   0.00954421
 -0.0050844  -0.01235134]",-4.31631785678616,0.01334894589023694
MTB,0.477713476957406,0.4798561635098808,[ 0.00281585 -0.00017384  0.00187718  0.00013216  0.00088968  0.00120994],1.0726175986989985,"[ 0.00692259 -0.00695537 -0.0050844   0.00192056 -0.00966604  0.00094958
 -0.01053942  0.00103456 -0.0086623   0.00210589 -0.00069385  0.00806798
 -0.00147311  0.00550311 -0.00322304  0.00446081 -0.00489185  0.00778578
  0.00039449  0.0049751 ]",-4.647749420289947,0.009583145311298502
MTD,0.47777131094916836,0.47581093170214345,"[ 3.83412890e-03  1.87559235e-03  7.21457247e-04  1.04112869e-03
 -2.27505148e-05  1.83031601e-04]",1.1066094653101102,"[ 1.09049351e-02 -7.18325232e-03  6.39814528e-04  3.04020852e-04
  3.15560956e-03 -4.61907385e-03  1.96265894e-03 -8.19281044e-03
 -2.20570702e-03 -5.20741987e-03 -1.90998721e-05  2.51916172e-03
  2.71132012e-03  8.52388183e-03  6.90103086e-03  8.11076707e-03
 -6.11739592e-04  2.76146857e-03 -1.87494444e-02  6.39861880e-03]",-4.77832835274687,0.008410045853550952
MU,-8.652995310215427,9.51492706041616,"[ 4.57782481e-03 -2.99563586e-05  1.83261388e-03  2.83845164e-03
 -2.74933589e-04  1.59763679e-03]",1.1807437361571387,"[-4.65076529e-06 -3.60548093e-03 -9.55993463e-03  1.39678392e-02
 -9.88349476e-03  1.42768162e-02 -5.70816219e-03  6.73043060e-03
 -8.11198739e-03  1.18026738e-03 -7.45544781e-03  7.14341483e-03
 -1.15762907e-02  1.26262073e-02  1.53731900e-03  1.56396093e-02
  8.11095210e-03  4.77314380e-03 -5.09494233e-03 -7.84419267e-03]",-3.869554910889389,0.02086765532468405
NCLH,0.45560513283392595,0.45060867638426044,"[ 1.44545222e-03  3.11132987e-03 -4.09451096e-05  1.53011710e-03
  2.99104025e-05  1.16436569e-03]",1.1832545978967834,"[ 1.27895406e-02 -9.58851794e-03 -6.95176304e-05 -4.68860575e-03
 -3.82569795e-03 -4.98238482e-03 -6.13514068e-03  3.10546715e-04
 -2.25997322e-03  5.45112618e-03  7.16052797e-03  1.66432477e-02
  1.18849851e-02  1.17993530e-02  4.43522575e-03  6.30271339e-03
 -7.80685527e-03  1.26972495e-03 -2.11348841e-02 -6.68070443e-03]",-4.645627927604367,0.009603497464820393
NDAQ,0.48077807052414184,0.4713339409656405,[ 0.00276761 -0.00084003  0.00168735  0.00013646  0.00052854  0.00061706],1.107508128649787,"[ 0.01394211 -0.00899785  0.00165057 -0.00474561 -0.00064306 -0.00723492
 -0.0051588  -0.0038047  -0.00603711  0.00212603  0.00100847  0.01305711
  0.00130688  0.01061824 -0.00235955  0.00660848 -0.00622815  0.00441714
  0.00173713 -0.0029613 ]",-4.600589796174194,0.010045908958337514
NEE,0.47384800273403604,0.4787166911297511,"[ 7.69237445e-05  2.91944801e-03 -3.54706784e-04  9.27649144e-04
  1.87670906e-04  1.08618137e-03]",1.2033622036319853,"[ 0.00420866 -0.00431335 -0.00366549  0.01176877  0.00431388  0.00887438
  0.0118455  -0.00232331  0.00811313 -0.00794087  0.00121308 -0.0070442
 -0.00307396  0.0061494   0.00760909  0.01467351  0.00675192  0.00397146
 -0.02885674 -0.00560155]",-4.963435473816927,0.006988876440256387
