,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4628607082092819,0.45927587069576037,"[ 6.67020386e-04  3.52145692e-04 -6.65678050e-05  6.92838155e-04
 -2.68871121e-04  1.08292026e-04]",1.1167895108447123,"[ 0.01065745 -0.00999953 -0.01110571  0.00034701 -0.01229215  0.01113765
  0.00249253  0.00830387  0.00563474  0.00184558  0.00466772 -0.00243513
 -0.00138394 -0.00215197  0.00169421 -0.00064055 -0.00205794 -0.00075829
  0.01030404  0.01068368]",-4.5203269020337915,0.010885464606335226
JCI,0.4595178171063158,0.4509498441764233,[ 0.00159854 -0.00050289  0.00093171  0.00065399  0.00014921  0.00069877],1.1711095851351685,"[ 0.0082969  -0.01576335 -0.01739517  0.00864818  0.00039326  0.01687966
  0.00126611 -0.00385498 -0.00144116  0.00832378  0.00951884  0.00064585
 -0.00060209 -0.00507114  0.00794682 -0.00614713 -0.0077371  -0.0050939
  0.01062524  0.0016596 ]",-4.220133624986789,0.01469668052994498
JKHY,0.4807786307871597,0.4760701791579919,[ 0.00024376  0.00045287 -0.00011443  0.00060006 -0.0002169   0.00016772],1.0999672652681487,"[ 0.01050991 -0.00829463 -0.00787411  0.00151307 -0.00909256  0.0031228
 -0.00429598  0.00263836 -0.00119111  0.0082726   0.00600944  0.00585238
  0.0006227   0.00321571  0.01220098  0.00786582  0.01080653 -0.00467328
  0.00977834  0.00109535]",-5.1999371323521615,0.005516911245091956
JNJ,0.4762219523662659,0.4691670692863472,"[-9.97607953e-05  1.13956654e-03 -1.93303553e-04 -5.41323802e-04
  3.14638623e-04 -8.91804690e-05]",1.155705313434781,"[ 0.00959968 -0.01442406 -0.01584852  0.00428474 -0.00553237  0.01503833
  0.00080571  0.00022395 -0.00141752  0.00806142  0.00899028  0.00443669
  0.00131681 -0.00299481  0.01235303 -0.00050287  0.00093971 -0.00781196
  0.01148801  0.00146407]",-5.341597121506401,0.004788217235434611
JNPR,0.45475815300446737,0.4625558174569628,[ 0.00371708 -0.00268408  0.00140442  0.00097703 -0.0006251  -0.00061568],1.1595296614316088,"[ 0.01037555  0.00276475  0.00580733  0.00040244 -0.0130389  -0.01577513
 -0.01165937  0.01017074  0.0079532   0.00910571  0.00401991 -0.00445381
 -0.0003386   0.00336373  0.00315872 -0.00576916 -0.00228927  0.00117933
  0.00658115 -0.00596222]",-4.475499553638352,0.011384533518609623
JPM,0.47152496604483174,0.4639629975424264,[ 0.00089227  0.00043717 -0.00063703  0.00029576 -0.00068382 -0.00112525],1.0951919016893052,"[ 8.99638938e-03 -1.11194941e-02 -1.26987661e-02  7.29536084e-03
 -1.19790228e-03  1.39454354e-02  4.40426973e-03 -2.75511327e-03
 -1.28671223e-03 -7.07508970e-05  3.57880678e-03  1.38135433e-03
 -3.77108130e-05 -4.47799079e-04  3.09030224e-03 -5.96075547e-03
 -8.02779095e-03 -1.31309955e-03  9.42989161e-03  6.23933129e-03]",-4.427923131110474,0.011939260219410722
K,0.48550507076236205,0.4885604634456875,[ 0.00021691  0.00024788 -0.00042201  0.00044985 -0.00045422 -0.00038169],1.0335823863547238,"[ 9.38535427e-03 -2.48368939e-03 -2.61175529e-03  6.46178510e-03
 -2.82714389e-03  2.11447961e-03  2.31162567e-03 -2.73136416e-05
  2.34401353e-03 -4.49574166e-03 -6.74823634e-04 -4.56573611e-03
 -5.03933450e-03  7.43931494e-04 -6.08423909e-03  9.15456589e-05
 -3.87475770e-03  1.61434487e-03 -9.67230587e-03  2.46734223e-04]",-4.897609529472669,0.007464405201436744
KEY,0.45688413376524595,0.44750782493574515,"[ 1.17541703e-03 -5.95699365e-04 -1.33649211e-05 -8.77740536e-05
 -4.02586190e-04 -1.02131216e-03]",1.1461550037231183,"[ 0.00876736 -0.01344573 -0.01545011  0.0073785  -0.00105228  0.01727991
  0.00507575 -0.00342951 -0.00283657  0.00119301  0.0051889   0.00500222
  0.00388193 -0.00316405  0.00164559 -0.01100761 -0.00928751 -0.0007583
  0.01144324  0.00338088]",-4.175449428423919,0.015368283159421892
KEYS,0.4664319641997858,0.460554547893216,[-0.00014216 -0.00129357  0.00053034 -0.00034699  0.00020026  0.00011242],1.2492906121786782,"[ 0.01040451 -0.01243067 -0.01249395 -0.0013198  -0.01610081  0.00750448
 -0.00535052  0.01278929  0.00826768  0.01410214  0.01097905 -0.00094402
  0.00494208 -0.00145787  0.01719581 -0.01242245 -0.00319182 -0.00953727
  0.01074732 -0.00871876]",-4.258401794174602,0.0141448908017854
KHC,0.45700161360523356,0.4458482192838229,[ 0.00184463  0.00052092  0.00020755  0.00017909 -0.00015824 -0.00049546],1.1370517156555637,"[ 0.00924986 -0.01231686 -0.01392153  0.0058132  -0.0030788   0.01435765
  0.00229088 -0.00211949 -0.00255642  0.0060109   0.00978798  0.0039549
 -0.00073082 -0.01211731 -0.0007318   0.00438469  0.00561529 -0.00718072
 -0.01054501 -0.00158897]",-4.638951097689494,0.00966783292343187
KIM,0.465478542739634,0.4641820829523395,[-0.00016516  0.00045658 -0.0001637  -0.00049078  0.00014478 -0.0002685 ],1.0817986581159011,"[ 1.03313458e-02 -5.77348131e-03 -7.03897479e-03  2.49962603e-03
 -8.01265136e-03  9.19542847e-03  5.75042875e-03  2.64363045e-03
  2.76600258e-04 -5.07636759e-03  1.50733903e-03  3.07472353e-03
  8.22644263e-05 -6.30652710e-03 -1.13927445e-02  3.20285910e-03
  4.75299016e-03  1.10814535e-03 -1.35338532e-02  2.94636559e-03]",-4.665954569790434,0.009410261183768085
KLAC,0.4749948212926957,0.4713923567885869,"[ 5.18783856e-04  7.05430094e-04 -2.30972706e-05 -4.42751091e-05
  6.49677012e-05 -8.84204201e-05]",1.1219383102029767,"[ 0.01102871 -0.00859452 -0.00930117 -0.00125238 -0.01496034  0.00825127
  0.00082218  0.01103998  0.00704936  0.00296277  0.00453238 -0.00152615
  0.00165875  0.00092676  0.00851707 -0.00508793 -0.00016694 -0.00504395
  0.00701686 -0.0026765 ]",-5.094494017414166,0.0061304077297889194
KMB,0.4716276393790703,0.4773703894609689,[-0.00105531  0.00104824 -0.00083402  0.00097061 -0.00044434  0.00037777],1.1006949258224974,"[ 0.01066728  0.00147226  0.00259802  0.00055706 -0.01160613 -0.00615235
 -0.00218141  0.00716498  0.00460557 -0.00165728 -0.00024614 -0.00239598
 -0.00388148  0.0023463  -0.00227297  0.00720229  0.00433514 -0.00110601
 -0.01283618  0.01096196]",-4.537972351052297,0.010695070431036466
KMI,0.46777624364875536,0.4705822407756455,[ 0.00034712  0.00181675 -0.00080439  0.00065174 -0.00041325 -0.00025189],1.0707791309017372,"[ 0.00995114 -0.00256663 -0.00125046  0.00393823 -0.00640791 -0.00457092
 -0.00566968  0.00222777  0.00142716  0.00559119  0.00340907  0.00099627
  0.00117129  0.00455239  0.00848114 -0.00689025 -0.00825393 -0.00322273
  0.00426111  0.01197919]",-4.289432510754371,0.013712704902295635
KMX,0.4563255980512442,0.45150832058450435,[-0.00137182  0.00100922 -0.0011489   0.00017997 -0.00044654 -0.00042431],1.129335911254392,"[ 0.00974942 -0.00793919 -0.0096782   0.00355232 -0.00783587  0.01282645
  0.00727137  0.00480523  0.00427344 -0.0058029   0.00086936 -0.00152289
  0.00217381 -0.00302593 -0.00579333 -0.01317537 -0.0115285  -0.00139494
 -0.01342089  0.00201002]",-4.128915699535058,0.016100326953372032
KO,0.47352598917246974,0.47851754368640564,[-0.00015974 -0.00112233  0.0006505  -0.00065975  0.00046933  0.00024649],1.0995138426420914,"[ 0.01069181 -0.00190555 -0.00202895  0.0006199  -0.01143676  0.00180256
  0.00275881  0.00678293  0.00397549 -0.00538085 -0.00072205 -0.00114711
 -0.00268976 -0.00205456 -0.01211776  0.00606086  0.00532557  0.00352194
 -0.01567377  0.00565321]",-4.995737397475529,0.006766729489550832
KR,0.4476432577902426,0.4595894473652569,"[-3.00384901e-03  8.72082168e-04 -2.01934487e-03  8.97185244e-05
 -8.69966764e-04 -9.66156259e-04]",1.1128573591041402,"[ 0.01014616  0.00453739  0.00733874  0.00237684 -0.00912549 -0.01560279
 -0.00876537  0.00515131  0.00351035  0.00307244 -0.00077401 -0.00071675
 -0.00044     0.01119546  0.00840387 -0.00085134  0.00206841 -0.00022592
  0.00658696 -0.00416237]",-4.290765682749932,0.013694435688844278
L,0.47825989071745245,0.4733414002451265,"[ 6.94214727e-04 -7.61332760e-04  3.01473478e-04 -6.74585290e-04
  9.68249387e-05 -6.25597434e-04]",1.0726401666111425,"[ 0.00948152 -0.01074146 -0.01201517  0.00569015 -0.00346715  0.01233785
  0.00296231 -0.00088013 -0.00047417  0.00172678  0.00471606  0.00086569
 -0.00168885 -0.00222851  0.00176369  0.0005028  -0.00160199 -0.00080746
  0.00973461  0.00653194]",-4.630163481307307,0.009753164511918797
LDOS,0.4663762531281817,0.457114566620934,"[ 6.85195144e-04 -6.41288082e-04  1.82536129e-04  4.67493138e-04
 -2.74084442e-04 -6.59307566e-05]",1.215431828322232,"[ 9.80617222e-03 -1.32868743e-02 -1.59525114e-02  1.51028854e-03
 -1.23750197e-02  2.01494569e-02  8.29404737e-03  1.12030527e-02
  1.09975697e-02 -2.18733319e-03  4.50979737e-03 -1.02440421e-02
 -3.74688469e-03 -5.68019247e-03 -6.50662927e-04 -7.45124701e-03
 -8.90711097e-03 -4.26427504e-03 -4.31879166e-03 -9.72260199e-05]",-4.702241248272182,0.009074915154219921
LEG,0.4707081202976485,0.4671034468454795,"[ 5.90366449e-04 -8.07892664e-04  2.85458568e-04  1.75601987e-05
 -1.45109426e-04 -3.02646988e-04]",1.1176920950473208,"[ 1.04067388e-02 -1.00018239e-02 -1.14969059e-02  1.29358107e-03
 -1.07486205e-02  1.28216836e-02  4.30208371e-03  6.47395237e-03
  3.57194848e-03  9.72039714e-05  4.93858414e-03  1.35269804e-03
  2.64529256e-03 -7.41196215e-03 -6.06609694e-03 -4.79841913e-03
  1.75110326e-03 -1.52793634e-03 -1.09585309e-02 -7.00524416e-03]",-4.863065486835471,0.007726761264077565
LEN,0.46489495809274106,0.46177715334504105,[ 0.00118563  0.00234521 -0.00039812  0.00087041 -0.00018122  0.00020369],1.2068749326342039,"[ 0.01066734 -0.00967509 -0.01046178 -0.00168075 -0.01725613  0.009341
  0.00067328  0.01559793  0.01259457  0.00407793  0.00564341 -0.00766091
  0.00130783 -0.00145478  0.00632189 -0.01413366 -0.00969666 -0.00504309
  0.00187147 -0.00354925]",-4.558482556076175,0.010477946582453232
LH,0.4723910527263561,0.44590479489730445,[ 0.00133092 -0.00182523  0.0007334   0.00027776 -0.00025978 -0.00029719],1.1842501054336028,"[ 0.00872192 -0.01808249 -0.02055831  0.00673719 -0.00245322  0.02249328
  0.00509777 -0.00150606 -0.00072947  0.00460301  0.00784825  0.00163348
  0.00027296 -0.00483511  0.00484168 -0.00406367 -0.00227298 -0.00396573
  0.00331674 -0.00557381]",-4.705558588688946,0.009044860449804988
LHX,0.4813386980363358,0.4768755562055401,"[ 1.40505383e-03 -9.75618281e-04  2.85984474e-04  1.23454881e-03
 -6.71171762e-04 -9.05007509e-05]",1.109376022418829,"[ 0.00958229 -0.00706801 -0.00633044  0.00451894 -0.00618244  0.00075502
 -0.00569827  0.00311088  0.00315962  0.0095766   0.00677041 -0.00078739
  0.00241013  0.00191206  0.01112175 -0.01307245 -0.00966985 -0.00404201
  0.01204466 -0.00504668]",-4.485832467484893,0.011267503784918144
LIN,0.46842958574988103,0.4646932017008602,[ 0.0017434  -0.00012631  0.00023311  0.00086471 -0.00043081 -0.0001695 ],1.1158315212711272,"[ 0.00970024 -0.01088204 -0.01281708  0.00387421 -0.00751907  0.01541246
  0.00634059  0.00516743  0.00581001 -0.00240969  0.00303011 -0.00544288
 -0.00196096 -0.00340834 -0.00304227 -0.00825384 -0.01014161  0.00033795
  0.00320221  0.00216171]",-4.708928191047539,0.00901443415774183
LKQ,0.4601188820269908,0.4422359446425171,"[ 1.66175072e-03  1.29447071e-03  1.71429246e-04  7.16507933e-04
 -5.09985919e-05  2.56516050e-04]",1.265205288769933,"[ 0.00941245 -0.01760379 -0.02076621  0.00210901 -0.01093256  0.0249845
  0.00798169  0.00814962  0.00634698  0.00211639  0.00838461 -0.00224473
  0.00247697 -0.01025497  0.00083755 -0.0125382  -0.00920771 -0.00719263
 -0.0089308  -0.00030227]",-4.457442333993784,0.011591973801761517
LLY,0.4802861045638697,0.47583471258264187,[-0.00025285  0.00046703 -0.00068915  0.00031618 -0.00047853 -0.00049767],1.0810193912190904,"[ 0.0083323  -0.00918074 -0.0101906   0.01011216  0.00342194  0.01026591
  0.00293224 -0.00745403 -0.00401122 -0.00039278  0.00198138  0.00139525
 -0.00274607  0.00420949  0.00828933 -0.00087682 -0.00560605 -0.0045965
 -0.00014123  0.00458352]",-4.736217051924565,0.00877176663721908
LMT,0.45938658033584684,0.4522245412624307,"[ 9.64247049e-04  2.06547112e-03 -3.50382449e-04  3.16342059e-05
  2.01267527e-05 -2.77833543e-04]",1.1541341052453773,"[ 0.00967387 -0.01468879 -0.01654091  0.00390647 -0.00537048  0.01730576
  0.00323876 -0.00130328 -0.00421326  0.00509284  0.00810656  0.00861901
  0.0022035  -0.00643197  0.00333093  0.00610975  0.00963241 -0.00523542
 -0.00190746  0.00338738]",-5.345868772350705,0.004767807266403928
LNC,9.589507383499331,-8.663772436000562,[ 0.00056722 -0.00096583 -0.00022006 -0.00046509 -0.00043971 -0.00135273],1.1470887671598355,"[ 0.0093596  -0.01367349 -0.01501906  0.00582614 -0.00335742  0.01437031
  0.00118134 -0.00097236 -0.00093976  0.00677537  0.00843814  0.00309352
  0.00260795 -0.00580717  0.0029686  -0.00948454 -0.00948911 -0.00180053
  0.01230211  0.00763212]",-3.9822656923086996,0.018643351352273796
LNT,0.473143605561415,0.47178324103802943,"[ 4.18810971e-04  4.37601085e-04  6.72536616e-05 -5.95004080e-05
  9.32644639e-05 -1.11061191e-05]",1.0967959599255792,"[ 0.01071533 -0.00675    -0.00736642  0.00068808 -0.01125544  0.00681262
  0.00161549  0.00655213  0.00367846  0.00101172  0.0046267  -0.00082337
 -0.00272881 -0.00674824 -0.00630594  0.0072359   0.00760023 -0.00160138
 -0.01338377  0.00268741]",-4.736470212575347,0.008769546252137616
LOW,0.4784900924264953,0.4656300878430318,"[-5.72895197e-04 -1.37902828e-03  3.98937474e-04 -7.41810285e-04
  3.04867073e-04 -3.63818791e-05]",1.1444023421529756,"[ 0.01034107 -0.0140927  -0.01585912  0.00106753 -0.01112585  0.01667163
  0.00354212  0.00692827  0.00445109  0.00357833  0.0064248  -0.001432
 -0.00145002 -0.00341548  0.0040777   0.00127638  0.0011177  -0.00297677
  0.00604753  0.00553835]",-5.106845671771257,0.006055152770823477
LRCX,0.4602876997453919,0.4579311570406741,"[-1.86538724e-04  1.08775424e-03 -4.70206937e-04 -5.10867452e-04
  7.43123036e-05 -4.58018989e-04]",1.22528116976267,"[ 0.01110717 -0.01005954 -0.01104644 -0.00372065 -0.02014098  0.01056572
  0.00179792  0.01764085  0.01272946  0.00237329  0.00411882 -0.00610838
  0.00164103  0.0018758   0.00892622 -0.00963443 -0.00343748 -0.00474381
  0.00612938 -0.00478225]",-4.5865279717976,0.010188170651115127
LUMN,0.4628751486378249,0.46774350607617726,[-0.00176015  0.00011807 -0.00094489  0.0004062  -0.00050233 -0.00013258],1.1821722769757317,"[ 0.01060663  0.00161284  0.00252819 -0.00099062 -0.01591434 -0.00510451
 -0.00038806  0.01399562  0.0111481  -0.00514465 -0.00331926 -0.00578331
  0.00315878  0.00739197 -0.00166341 -0.01730483 -0.01119265  0.00220985
 -0.00414287 -0.00672214]",-4.430695874309474,0.011906201569589358
LUV,0.4549676567058746,0.4483131477091398,"[-6.61331463e-04 -1.90297679e-03  4.12611921e-04  2.27569925e-04
 -6.86713438e-05  3.97370494e-04]",1.261794857536333,"[ 0.01024421 -0.01432499 -0.01526199 -0.00081565 -0.01524417  0.01308077
 -0.00065439  0.01180366  0.00777816  0.00789935  0.00636847 -0.0017023
  0.00290662  0.0063432   0.02055178 -0.00959756 -0.00596646 -0.00676512
  0.02164761  0.00529001]",-4.282152232734051,0.01381290149335978
LVS,0.4444568513065596,0.4492376579399913,"[-8.07049326e-04  7.26308258e-05 -5.13903130e-04 -2.71220833e-04
 -1.49043446e-04 -4.04786241e-04]",1.191744331668387,"[ 0.01083071  0.00015971  0.00224927 -0.00194457 -0.01732111 -0.0099815
 -0.00877768  0.01530077  0.01235968  0.00845671  0.00542936 -0.00875342
 -0.00210156 -0.00028229  0.00352294 -0.00610369 -0.00604021 -0.00250447
  0.00038717  0.00498635]",-4.016212313970151,0.0180210940784409
LYB,0.4599904380986127,0.45744280774421264,"[ 2.00106656e-03  4.60942763e-04  3.56638133e-04  6.74795004e-04
 -1.35938675e-04  6.35347329e-05]",1.1367807953950813,"[ 0.01002894 -0.00925421 -0.00981405  0.00227266 -0.01006945  0.00825687
  0.00035474  0.00756443  0.00716591  0.00326133  0.00407503 -0.00612147
 -0.00253447  0.00249267  0.00820509 -0.00670226 -0.01128308 -0.00296265
  0.00981585  0.01385002]",-4.406301943280089,0.01220021208619006
LYV,0.46746508963028494,0.46513709201828174,"[ 5.37987044e-04 -5.36677299e-04 -8.80006770e-05  3.89638062e-04
 -4.76593571e-04 -5.24230643e-04]",1.1154486849058547,"[ 0.01018646 -0.008879   -0.00910948  0.00234841 -0.00874445  0.00585915
 -0.00314774  0.00383038  0.00106699  0.01046528  0.01137578  0.00400667
  0.00378983 -0.01323603 -0.0020636  -0.00522333  0.0011333  -0.00552623
 -0.00685671 -0.00487049]",-4.214515557587747,0.014779479839976002
MA,0.4732529744889339,0.46586680512123957,[ 0.00120844  0.00028943 -0.00012821  0.00033752 -0.00039839 -0.00061217],1.1439150585213367,"[ 0.00972186 -0.01447643 -0.01677835  0.0038366  -0.00704383  0.01930196
  0.00601536  0.00328474  0.00247375  0.00082437  0.00506416 -0.00013285
  0.00034439 -0.0016274   0.0062815  -0.00399351 -0.00133105 -0.00441864
  0.00703988 -0.00347427]",-4.784623094385609,0.008357273057545758
MAA,0.4682522754122404,0.46449329896704283,"[-4.44552385e-04 -7.08480379e-04  2.88084221e-04 -7.13668116e-04
  3.41627894e-04 -6.85250464e-06]",1.1179524315034584,"[ 0.01034547 -0.01047724 -0.01177531  0.00170102 -0.01002821  0.01209454
  0.00270815  0.00584598  0.00405496  0.00278729  0.00665329 -0.00252027
 -0.00409413 -0.00874343 -0.00478326  0.00721406  0.00606897 -0.00256677
 -0.01010867  0.00240911]",-4.562063671715649,0.010440490950580575
MAR,0.4623695073158483,0.46427277409308215,"[-9.37582367e-04 -9.95603700e-04 -2.69122021e-04  4.17349616e-04
 -4.34473940e-04 -8.78011395e-05]",1.0582853116186643,"[ 0.0105877  -0.0037532  -0.00283959  0.00158003 -0.00966563 -0.00219368
 -0.0049914   0.00456723  0.00132975  0.00706804  0.00648285  0.00439063
  0.00452302 -0.00519926 -0.00339967 -0.00629081  0.00039746  0.00146926
  0.00649448 -0.00329703]",-4.332995496167636,0.013128163169276678
MAS,0.4714329855651633,0.4529500280382483,"[ 8.37697218e-04  7.05855382e-04 -2.16906091e-04  2.55038956e-05
 -1.87113343e-04 -5.29181653e-04]",1.2408000044417922,"[ 0.01031588 -0.01736868 -0.01958074 -0.00064365 -0.01426473  0.02052694
  0.00338977  0.00983308  0.00548176  0.00677046  0.0087745   0.00014264
  0.00119456 -0.00250209  0.01362659 -0.00083147  0.00277485 -0.00868285
  0.00971255  0.00284454]",-4.628817626022396,0.009766299696968203
MCD,0.4699139946729906,0.4653663306599821,"[-1.20834392e-03  8.53362394e-04 -6.45408656e-04 -3.41192477e-04
  3.68439146e-05 -1.26000338e-04]",1.1157912351589951,"[ 1.04794683e-02 -8.78083091e-03 -1.06313226e-02  1.03912029e-03
 -1.02733220e-02  1.38159157e-02  7.34175597e-03  4.60266406e-03
  1.05793022e-03 -5.18868232e-03  1.67658582e-03  3.22376663e-03
 -3.84336643e-05 -5.38839931e-03 -9.40144364e-03  5.58925121e-03
  6.71972835e-03  1.12196710e-03 -1.08600728e-02  7.86105407e-03]",-5.113103798512726,0.006017377182840694
MCHP,0.4745422341676654,0.4664885967227095,"[ 2.31399382e-04 -2.38121548e-04 -8.13710918e-05  5.73010213e-04
 -3.45643127e-04 -2.67578708e-05]",1.1833554590406037,"[ 0.00993163 -0.01326529 -0.01451635  0.00192854 -0.01116184  0.01361124
  0.00081888  0.00908299  0.00801268  0.00690832  0.00831426 -0.00463209
  0.00192363 -0.00506702  0.00495903 -0.01495674 -0.01076581 -0.00438136
  0.00416843 -0.00675784]",-5.092524088478865,0.006142496100067022
MCK,0.46457732686813685,0.45176406842041233,[ 0.00086322 -0.00124551  0.00040204  0.00093452 -0.00042286  0.00016572],1.121989307410354,"[ 8.75794793e-03 -1.18903066e-02 -1.38832916e-02  7.86224911e-03
 -7.93541684e-05  1.64451823e-02  6.36908777e-03 -4.46248381e-03
 -3.25976996e-03 -2.10734723e-03  2.65483907e-03  3.86777029e-03
  1.28008473e-03  2.68408805e-04  4.33325439e-03 -6.53734286e-03
 -8.61084289e-03 -4.11064372e-03 -1.31194219e-03  9.52960169e-03]",-4.343250310130593,0.012994224231508016
MCO,0.4679781404765765,0.46378481253549136,"[ 6.23574410e-04  8.58209081e-04 -3.21712834e-06  7.10298243e-04
 -8.42634375e-05  4.24796219e-04]",1.1169648552914033,"[ 0.01030344 -0.0112205  -0.01233336  0.00168065 -0.01051997  0.01177561
  0.00145346  0.00704693  0.0051435   0.00436196  0.00633875 -0.00128866
  0.00205062 -0.00284155  0.00537022 -0.01018543 -0.00786988 -0.00463238
  0.00285658  0.002419  ]",-4.30932501068564,0.013442620157597628
MDLZ,0.4656201970461952,0.4638957485754079,[ 0.00036462  0.00099401 -0.00076569  0.00049685 -0.00062001 -0.00072084],1.132308940249737,"[ 0.0091532  -0.00698888 -0.00842004  0.00640468 -0.00175776  0.01082975
  0.00619283 -0.00420425 -0.00510307 -0.0050076   0.00151697  0.0079609
  0.00278143 -0.00560399 -0.00931912 -0.0008357   0.00101874 -0.00121649
 -0.02218738  0.00443009]",-4.850277307458355,0.007826206982715604
MDT,0.47377809040304414,0.46923923727849093,[ 0.00093818 -0.00061997 -0.00010149  0.00106269 -0.00075991 -0.00035668],1.0777969162447711,"[ 0.0091231  -0.01045921 -0.01140997  0.00740653  0.00011692  0.01075609
  0.00167662 -0.00598299 -0.00564198  0.00266967  0.00460537  0.00630083
 -0.00026424 -0.00079178  0.00361955  0.0037001   0.00195071 -0.00244201
  0.00072152  0.00717109]",-4.787181207811662,0.008335921526594663
MET,6.476875367066754,-5.538838956123277,"[ 8.96989210e-04 -1.24503451e-04 -3.20898792e-04 -1.72799593e-05
 -4.80043379e-04 -1.05849111e-03]",1.107999388174767,"[ 0.01009275 -0.00998203 -0.01084458  0.00285212 -0.00872905  0.01000381
  0.0011412   0.00561844  0.0048294   0.00357234  0.00550275 -0.00210138
  0.00155489 -0.00266067  0.00193711 -0.01219266 -0.01170509 -0.00112801
  0.00800887  0.00528232]",-4.238698511464424,0.014426355366328013
META,0.4650984531799813,0.45603066093632333,[0.00225482 0.00321837 0.0003573  0.00182094 0.00016098 0.00154858],1.1322082797502742,"[ 0.00977483 -0.01311151 -0.01450826  0.00360341 -0.00683369  0.01403878
  0.00128895  0.00206587  0.00031854  0.00687956  0.00932585  0.00321716
  0.0015535  -0.00966638 -0.00101771 -0.0001861   0.00628565 -0.00280396
  0.00128805 -0.01200759]",-4.626438885076314,0.009789558846727567
MGM,0.45757481183680637,0.4527580051973928,[-0.00032344  0.00114396 -0.00100614 -0.00019411 -0.00039053 -0.00092522],1.2094159591847662,"[ 0.00949429 -0.01151574 -0.01429646  0.00315392 -0.00883128  0.01971198
  0.01025951  0.0060079   0.00572932 -0.00607505  0.0026268  -0.00523552
 -0.00386045 -0.00754702 -0.00761815 -0.00094336 -0.00588344 -0.00307164
 -0.01800561  0.01337037]",-4.26802618789159,0.014009407820205842
MHK,0.472079464223919,0.46013291521895777,"[ 1.61644333e-03 -5.51121019e-04  1.89398084e-04 -7.15139562e-05
 -3.57048320e-04 -1.00525002e-03]",1.230420365805175,"[ 0.01013691 -0.01633258 -0.01869509  0.00026935 -0.0130948   0.02023499
  0.00403142  0.009089    0.00511563  0.00605951  0.00942615  0.00161145
  0.00499601 -0.00689904  0.00853705 -0.01000035 -0.00151463 -0.00953274
 -0.00137764 -0.00660069]",-4.53277634011514,0.010750786759942134
MKC,0.47088106194352936,0.4706358200090576,"[ 1.30188580e-04 -4.08338360e-05  8.35830381e-05 -1.97277024e-04
  6.33981318e-05 -1.25337158e-04]",1.0747574511823401,"[ 0.01025883 -0.00583879 -0.00611499  0.00237124 -0.00918156  0.00467506
  0.00046252  0.00559815  0.00463539  0.00128362  0.00374921 -0.00348805
 -0.00357184 -0.00318145 -0.0021157   0.00379371  0.00519599 -0.00291283
 -0.01404344 -0.00844245]",-5.082481806032453,0.006204491547721795
MKTX,0.470151983224566,0.4608033142804967,"[ 4.03629014e-03  4.53424420e-05  1.19067515e-03  5.15765513e-04
  2.50708869e-05 -1.92415991e-04]",1.1390572512440245,"[ 0.00907988 -0.0135347  -0.01467069  0.00609777 -0.00358871  0.01313144
 -0.00039889  0.00028703  0.00157395  0.00938906  0.01029009 -0.00207125
 -0.0024771  -0.00706703  0.00784922 -0.00289358 -0.00584995 -0.00889947
 -0.00401835  0.00421574]",-4.2986773715655495,0.01358651704745111
MLM,12.468847321497472,-11.58040040863771,[0.00145724 0.00089058 0.00034945 0.00046134 0.00010791 0.00034584],1.2349683508247509,"[ 0.00898633 -0.0162035  -0.01903595  0.00649837 -0.00218762  0.02257837
  0.00675884 -0.0026969  -0.00224885  0.00333017  0.00958784  0.00235616
 -0.00218674 -0.01382367 -0.00265289  0.00339462 -0.00037887 -0.00746941
 -0.01507857  0.00959028]",-4.832949035183102,0.00796300342826118
MMC,0.47605180470775293,0.45680141693461424,"[ 6.05913154e-04 -3.41326975e-05  1.69043113e-04 -7.14070603e-04
  2.03128067e-04 -5.18743724e-04]",1.1480210636089014,"[ 0.00955015 -0.01507775 -0.01724361  0.00446366 -0.00510139  0.01906224
  0.0049181  -0.00030633 -0.00164905  0.00282454  0.00648496  0.00372887
 -0.0008387  -0.00366104  0.00522834  0.00499862  0.00428271 -0.00447647
  0.00488429  0.00755175]",-5.1656765097810275,0.005709199203153499
MMM,0.47954751512158633,0.47392275694177166,"[ 1.30788893e-03  2.83673940e-04  8.61459358e-05  3.54659813e-04
 -2.42154785e-04 -3.25818635e-04]",1.1092046039389296,"[ 1.08757328e-02 -9.48164128e-03 -1.08594949e-02  1.14778168e-04
 -1.12762314e-02  1.17254400e-02  3.29496511e-03  4.77934615e-03
  7.23114149e-06  1.61188098e-03  5.49296224e-03  6.01661251e-03
  1.74321019e-03 -4.01332786e-03  4.13027121e-03  5.64375718e-03
  8.13428629e-03 -5.65780937e-03  3.76257472e-03  1.01812873e-02]",-5.623152127969666,0.0036132337644961595
