,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-3.7713826550160903,4.651121922637408,"[ 4.92119938e-04  2.66291134e-03 -1.83447460e-04  1.18761142e-03
 -3.38732939e-05  4.68111404e-04]",1.1881738810101479,"[ 0.01293813 -0.00482776 -0.00800281 -0.00173348 -0.00116222  0.01374968
 -0.00155945 -0.01572543  0.00083498  0.01272183  0.00099019 -0.01246295
 -0.00124026  0.01348889  0.00112342 -0.01158738 -0.00183349  0.00515854
 -0.00029567  0.00498118]",-3.7589502273001454,0.023308195843989108
J,7.185580028327425,-6.232949755980745,"[ 5.66923981e-05  3.92050282e-03 -2.66621105e-04  1.44667223e-03
 -7.82166515e-05 -2.22017051e-04]",1.0554982116441451,"[ 0.00389636 -0.00835211  0.00059276  0.0074237  -0.00781881 -0.00102269
  0.00100963 -0.00194574  0.00118304  0.0052822   0.00038592 -0.00668566
 -0.00075643  0.00686583 -0.00110574 -0.00171173  0.00134568  0.00222682
  0.00263415 -0.01224609]",-4.41631104914292,0.012078707960078428
JBHT,0.47399761740228274,0.47355435748173896,"[ 1.20300595e-04  1.45178017e-04  6.69002061e-05  2.38558545e-04
 -1.53274413e-04 -5.26310443e-04]",1.0646273170037905,"[ 7.21246092e-03 -6.87679419e-03 -1.53510682e-03  3.36475335e-03
 -8.53328502e-03  4.22088848e-03  5.32973539e-03 -3.50102508e-03
 -5.89180575e-03  1.68992137e-03  3.78950867e-03  2.19851980e-04
  5.69041729e-05  1.85037125e-03 -2.87177630e-03 -2.09371412e-04
 -1.13811402e-03  1.73852514e-03  1.66241579e-02 -1.05501736e-03]",-4.479625005408158,0.01133766392026475
JCI,0.45882472846394223,0.4503938362607956,[0.00142802 0.00233248 0.00059392 0.00069968 0.00037857 0.00029175],1.223572761331377,"[-0.0033491  -0.0093305   0.00729444  0.01351509 -0.01219941 -0.01170241
  0.00076028  0.00600215  0.0056286   0.00593204 -0.00249297 -0.01504997
 -0.00220893  0.01649726  0.0026705  -0.00719875  0.00109154 -0.00357063
 -0.00700517  0.00429791]",-4.584729557704187,0.01020650968644717
JKHY,0.4754803732869447,0.46748558471944296,"[-1.11776773e-03  1.49505415e-03 -3.65688678e-04 -2.13142840e-04
  2.61038735e-04 -5.78308204e-05]",1.1340886450777923,"[ 0.00051653 -0.00872222  0.0043354   0.00991438 -0.01204261 -0.0051889
  0.00571951  0.00128285 -0.00536421  0.00417833  0.00487748 -0.00588707
 -0.00091961  0.00508064 -0.00692984  0.00174943  0.00602041 -0.00198106
  0.01680754  0.00234799]",-4.937249618302815,0.007174303334390349
JNJ,0.46851287674240155,0.45798387842336263,"[-5.47552822e-04  1.02255936e-03  7.72388739e-05 -4.25631718e-04
  4.68278868e-04  1.02901450e-04]",1.2039943130958684,"[-0.00472894 -0.00939563  0.00930475  0.01331878 -0.01590204 -0.01099633
  0.00685891  0.00580505 -0.00423217  0.00347775  0.00407561 -0.0074189
 -0.00153535  0.00597525 -0.00634426  0.00353784  0.00749981 -0.00398745
  0.01232513 -0.0031531 ]",-5.103187222887105,0.006077345809016082
JNPR,0.46553922096600114,0.46664793342741967,"[ 2.91196789e-04  8.08071446e-04  8.17199836e-04  1.71804928e-04
  4.55171914e-04 -3.45064986e-05]",1.0407144426998165,"[ 0.00931437 -0.00776766 -0.00478904  0.00611057 -0.00317359 -0.00038566
 -0.00135477  0.00047315  0.00126725  0.00091974  0.00202909 -0.00219956
 -0.00449314  0.00614026  0.00361513 -0.00608183 -0.00161587  0.00674359
 -0.0041958  -0.00882312]",-4.4181156093561915,0.01205693085922048
JPM,0.47482964580761744,0.47161093211129507,"[ 6.38484262e-04  4.27728215e-03 -2.82921163e-04  1.45730497e-03
  4.57549096e-05  2.94301201e-04]",1.062618629328719,"[ 0.00494209 -0.0074669  -0.00021512  0.00509636 -0.00735912  0.00253682
  0.00071054 -0.00510021  0.00199002  0.00723019 -0.00012857 -0.00898452
 -0.00276565  0.00942847  0.00443696 -0.00329443 -0.00429763 -0.00120397
  0.00224784 -0.00195996]",-4.456503595725533,0.011602860740367255
K,0.45659793346603095,0.44349819996941475,"[2.73172622e-03 3.28490570e-04 1.82579831e-03 5.67843567e-04
 5.37288671e-04 3.40545687e-05]",1.2273853135062534,"[-0.00684297 -0.00876407  0.01176061  0.01177082 -0.01850442 -0.00897499
  0.00837789  0.00513733 -0.00379813  0.00217049  0.00265452 -0.00442574
 -0.00236045  0.0025735  -0.00106015  0.00756011  0.00163714 -0.00540396
  0.00913218 -0.01295079]",-4.546030508681042,0.010609234173173818
KEY,0.4521624560325815,0.4573891625384792,"[ 1.42341437e-03  3.89189894e-03  9.23523907e-05  1.96347910e-03
 -5.98325460e-05  4.78609206e-04]",1.162671907766573,"[ 0.01335043 -0.00556999 -0.00925193  0.00031069  0.00169537  0.01035301
 -0.0057678  -0.01246302  0.00575747  0.01082202 -0.00025608 -0.01044862
 -0.00482302  0.01033204  0.00725994 -0.00577467 -0.00660985  0.0016094
  0.00173509 -0.00226341]",-4.300912046857799,0.013556189492237348
KEYS,0.4534311103510564,0.4543636685036541,[ 0.00194015 -0.00063219  0.00059205  0.00023927 -0.00022791 -0.00071244],1.2491166491759744,"[ 0.00914424 -0.00790923 -0.00556289  0.01027233 -0.00013701 -0.00934634
 -0.00738156  0.00941155  0.01109017 -0.00143828 -0.00421545 -0.00786968
 -0.00443088  0.01678085  0.01015446 -0.0170345  -0.00704233  0.00396479
 -0.01100603  0.01655872]",-4.274609196969897,0.013917486652243119
KHC,0.47574162602564907,0.46944454344326103,[ 0.00185185  0.00018678  0.00190013  0.00033689  0.00056711 -0.00070659],1.0814267192476597,"[ 1.22021761e-03 -8.66021093e-03  3.60356933e-03  9.30926978e-03
 -1.11610338e-02 -5.19810737e-03  4.11538258e-03  3.91248868e-03
 -1.94449461e-03 -4.27796762e-04  1.87604733e-03  1.56202992e-04
 -7.47253091e-04  6.24662154e-04 -1.86116381e-03  4.35299496e-03
  1.52792747e-05 -1.28509902e-03  1.35107968e-02 -5.63859041e-03]",-4.5616711047068055,0.01044459034747524
KIM,0.4682288823566821,0.45287260130566026,[-0.0003027  -0.00108558  0.00055105 -0.00019344  0.00014981 -0.00029377],1.2560048178922596,"[-0.00200902 -0.00754265  0.00823374  0.00884847 -0.01829927 -0.00629143
  0.01252127  0.0069239  -0.01054776 -0.00348768  0.0036019   0.00177417
  0.0058155   0.00285283 -0.01210509 -0.00290428  0.00599126  0.00318051
  0.02019973  0.00864239]",-4.691969989077902,0.009168606299262258
KLAC,0.47097801569052844,0.46400029448389996,"[ 1.20707407e-05  3.31573964e-03 -1.32567738e-04  3.05768613e-04
  3.88578313e-04 -1.12419896e-04]",1.116063138709184,"[ 0.00033571 -0.00783169  0.00530555  0.00766232 -0.01371738 -0.00418572
  0.00564532  0.0049613   0.00039676 -0.00107848 -0.00312848 -0.00378368
  0.00268667  0.0104998   0.00207658 -0.01026576 -0.00462056  0.00297576
 -0.00410437  0.0071205 ]",-4.871122110441855,0.0076647597536646395
KMB,0.4726480884601259,0.46564509575181534,"[ 3.46458275e-04  3.92349406e-04  4.89035481e-04 -2.55234907e-04
  3.78253337e-04 -7.05998549e-05]",1.0821166306334444,"[ 0.00204216 -0.0093417   0.00225306  0.01159359 -0.00906185 -0.00941554
  0.00165804  0.00850148  0.00038889 -0.00325294  0.00146351  0.00193897
 -0.0017108  -0.00030685 -0.00150031  0.00521107  0.00180585 -0.00150034
  0.00712139 -0.00695184]",-4.93767641753319,0.007171242000582679
KMI,11.893157681984178,-11.02341300982732,"[-5.18851102e-04  3.20949243e-03 -7.64661773e-05 -9.09057250e-04
  7.00576154e-04 -9.06815586e-04]",1.177755725433529,"[-0.00017996 -0.0084481   0.00586521  0.00916837 -0.01491172 -0.0057641
  0.00868068  0.00493289 -0.00777755  0.00036242  0.00733597 -0.00517812
 -0.00974928  0.01015309  0.00756831 -0.00888926 -0.00290969  0.00564697
 -0.00807284 -0.00611136]",-4.056991272842638,0.017300994858802966
KMX,7.336192223383655,-6.430930668982857,"[ 2.16781371e-03  1.51488954e-03  1.13232299e-03  6.52399840e-05
  4.36584824e-04 -8.76956793e-04]",1.1933340358649291,"[ 0.00296142 -0.00599883  0.0032951   0.00184235 -0.01395808  0.00770333
  0.01011063 -0.01012308 -0.01085357  0.01014125  0.00806582 -0.01147864
 -0.00645961  0.01264991  0.00287404 -0.00932453 -0.00163204  0.00347987
  0.00119439  0.00158454]",-4.160097138484905,0.015606041899086601
KO,0.48366190377923735,0.4831314896738221,"[ 1.44097649e-04 -3.31724390e-04  5.92190545e-04  2.57850679e-05
  2.22834552e-04  3.38188106e-05]",1.0369014058750519,"[ 0.00767519 -0.00821476 -0.00337757  0.00736355 -0.00416821 -0.00207272
 -0.00077081  0.00188963  0.00038428 -0.00084867  0.00266763  0.00234189
 -0.00332789 -0.00116525  0.00016168  0.00387831  0.00011533  0.00249089
  0.00722128 -0.01280231]",-4.920927517781387,0.00729236391185088
KR,0.46209998988594003,0.4661682711375301,"[-7.70246852e-04 -4.14358123e-04 -6.52603626e-05  8.83696448e-04
 -3.21016462e-04  3.31868839e-04]",1.1213993996316,"[ 0.01256846 -0.00823765 -0.00807599  0.00903614 -0.00064263 -0.00720808
 -0.00136854  0.01013443 -0.0026225  -0.00776107  0.00682981  0.00608444
 -0.0081579   0.00131269  0.00368692 -0.00481143 -0.00269285  0.00694707
  0.01265372  0.00279546]",-4.6225328590139485,0.009827871895894267
L,0.4799684493652766,0.47790759090754287,"[ 1.38401017e-03  1.73382569e-03  1.70450049e-04  7.09168658e-04
 -4.76918833e-06  3.39685131e-05]",1.0222240133097764,"[ 0.00601603 -0.00795809 -0.00077839  0.00652391 -0.00807459 -0.00123597
  0.00319863  0.00162415 -0.00240206  0.000144    0.00281397 -0.00176293
 -0.00352696  0.00549578  0.00257631 -0.00309882 -0.00179642  0.00044885
 -0.00064373  0.0020017 ]",-4.780552038094807,0.008391365335305868
LDOS,0.45832595605987325,0.4607653032561541,[-0.0001891   0.00021088 -0.00062295  0.00012475 -0.00037604 -0.00023124],1.063022091400195,"[ 0.01015477 -0.00713448 -0.00461355  0.00433617 -0.00577873  0.00233846
  0.00424239 -0.0016721  -0.00763163  0.0015248   0.00751564 -0.00235541
 -0.00500933  0.00705523 -0.00061931 -0.00824803  0.00129671  0.00575576
  0.00424658  0.0071835 ]",-4.421218203778974,0.012019581063375974
LEG,0.4664772803379394,0.46011040284731564,"[ 2.85265121e-05  3.84948146e-03 -1.32444582e-04  7.47570895e-04
  3.79108091e-04  2.64831142e-04]",1.0916159693365373,"[ 0.00107212 -0.00825894  0.0045004   0.00840768 -0.01343332 -0.00454852
  0.00715478  0.00434813 -0.00498962 -0.00052294  0.0030454  -0.00269346
 -0.00192592  0.00733124  0.00034961 -0.00627698 -0.00079673  0.00388963
  0.00279641 -0.00030043]",-4.76754633388425,0.008501213730260849
LEN,0.4693217046865485,0.45932500351005423,"[-4.72609044e-04  2.13244221e-03 -1.48470235e-04 -3.10530077e-05
  2.85232665e-04 -3.00101772e-04]",1.1073899941346534,"[ 0.00190065 -0.00891598  0.00309309  0.01081997 -0.01093658 -0.00894808
  0.00400582  0.00862109 -0.00194131 -0.00235474  0.00312385 -0.00273561
 -0.00585049  0.00806418  0.00535729 -0.00626671 -0.00347952  0.00373254
  0.00210028 -0.00591094]",-4.493711470777352,0.01117907590473533
LH,0.46658200245501047,0.45416930093736885,[ 0.00107873  0.00173552 -0.00014168  0.00053115 -0.000191   -0.00052917],1.222837827633249,"[-0.0069776  -0.00874425  0.01131412  0.0111779  -0.01702089 -0.00627726
  0.00605227 -0.00071964 -0.00100838  0.00869736  0.00107704 -0.01100148
 -0.00071408  0.00607839 -0.00321649  0.00705309  0.00332964 -0.00724847
  0.01102858 -0.00825898]",-5.164066350845896,0.005718399326105293
LHX,13.103677986090927,-12.154044538015347,[ 0.00128559  0.00405004 -0.00014588  0.00023195  0.0003741  -0.00031485],1.1022950770347415,"[-0.00086778 -0.00901977  0.00527601  0.0094339  -0.01135105 -0.00443885
  0.00123264  0.00112226  0.00516934  0.00426612 -0.00374864 -0.00675951
  0.0004729   0.00572834  0.00227244  0.00451858 -0.00203669 -0.00655446
 -0.0002524  -0.00997122]",-4.811919610647763,0.008132233981891317
LIN,0.4776983002801295,0.4692559246048343,"[ 1.84343701e-04  1.71895097e-03 -2.95262862e-04  2.99075330e-04
 -5.66883800e-05 -3.07667631e-04]",1.1084996833245397,"[-5.90098729e-04 -7.76663752e-03  5.90095266e-03  6.67933930e-03
 -1.38446252e-02 -5.84680337e-04  5.81814363e-03 -1.12154935e-03
 -1.61794546e-03  3.36091399e-03  6.03624969e-05 -3.39225117e-03
  4.65156277e-04  2.83595105e-03 -6.37939525e-04  4.24544628e-03
 -4.72340758e-04 -1.83469126e-03  4.50696176e-03 -1.71261696e-02]",-4.906539559313672,0.007398044582392515
LKQ,0.4686603779711925,0.46237136907593374,"[-1.55117855e-04  1.95607700e-03  7.86698603e-05  6.49463219e-04
  1.18476875e-04 -1.81980817e-04]",1.0934905384424984,"[ 0.00228276 -0.00698336  0.00326756  0.00387522 -0.01216894  0.00441028
  0.00578322 -0.0062426  -0.00229869  0.00640594 -0.00092754 -0.00598872
  0.0048148   0.00596576 -0.00536009 -0.00077732  0.00064149 -0.00082544
  0.01157511 -0.00125064]",-4.202994893036635,0.01495073385533756
LLY,0.46294420701475153,0.45358743740260304,"[-3.67811790e-04  1.05315034e-03 -2.74058590e-04 -4.46379696e-05
  1.66330932e-05 -3.74949790e-04]",1.2021695375330976,"[-0.0027845  -0.00825669  0.00808198  0.00935161 -0.01661749 -0.00421031
  0.01005078 -0.00021369 -0.00968571  0.00556939  0.00705848 -0.00710457
 -0.00165828  0.00546293 -0.00766678  0.00244915  0.00763107 -0.00367879
  0.01283593  0.00559397]",-4.676914479952805,0.00930768868601528
LMT,0.47429393057758,0.4635131105408663,"[-2.11868624e-04  1.10665806e-03  7.62625327e-05 -3.32390598e-04
  3.50019713e-04 -1.98739119e-04]",1.1997047466605562,"[-0.00610729 -0.00829438  0.01068379  0.00936516 -0.0167059  -0.00360283
  0.00620228 -0.00162739 -0.00107136  0.00680248  0.00082262 -0.00659078
 -0.00103086  0.00153928 -0.00132493  0.01112157  0.00090132 -0.00784208
  0.01092805 -0.01280244]",-5.413680777048139,0.00445521135471841
LNC,0.4547528104062212,0.4568345800412836,"[-7.69463431e-05  6.05858483e-03 -2.81669982e-04  1.34916237e-03
  5.06466673e-04  5.88637266e-04]",1.1910712911748198,"[ 0.00946533 -0.00608    -0.00548282  0.00223354 -0.00149283  0.0083026
 -0.00366364 -0.01329574  0.00332456  0.0145592   0.00247354 -0.01574062
 -0.00750082  0.01356617  0.0061977  -0.0064726  -0.00154749  0.00219581
 -0.00740098 -0.00924276]",-3.9411140839072574,0.019426559867228108
LNT,0.47638204928983763,0.4573038934000562,"[ 1.11672815e-04 -1.28798490e-03  4.98606838e-04 -5.69691615e-04
  8.37840613e-05 -7.76356667e-04]",1.188379772380875,"[-2.69893909e-03 -9.58183353e-03  7.05057789e-03  1.37091385e-02
 -1.34327098e-02 -1.23611629e-02  4.42685785e-03  8.80986546e-03
 -8.37318713e-04 -7.37682713e-05  2.27647234e-04 -3.99668118e-03
  3.64447430e-03  5.15951838e-03 -9.55130395e-03  6.33089247e-04
  7.36732695e-03 -1.28619648e-03  1.49859265e-02  4.80018114e-03]",-4.744337433410143,0.00870082497234095
LOW,0.4783673799425672,0.4686674142290225,"[ 9.56184083e-04  5.51949934e-04  1.64068372e-04 -2.49703128e-04
  9.00052915e-05 -5.10332209e-04]",1.0910066362910726,"[ 0.00051118 -0.00826375  0.00457299  0.00817212 -0.01228084 -0.00324784
  0.00432878  0.00100716 -0.00033554  0.00379167  0.00052784 -0.00719361
 -0.00298675  0.00804823  0.00429148  0.00060225 -0.0037693  -0.00684512
  0.00300949  0.00203129]",-4.695323205265894,0.00913791346880554
LRCX,12.716496665497294,-11.801938359580896,"[ 2.27686950e-04  4.74748223e-03 -1.81537271e-04  6.16934224e-04
  4.80255300e-04 -6.20896890e-05]",1.2024275918017135,"[-0.002206   -0.00873663  0.00770883  0.01058253 -0.01558782 -0.00902409
  0.0061456   0.00897205  0.00111313 -0.00181962 -0.00399483 -0.00593793
  0.00354432  0.01388825  0.00105841 -0.01408167 -0.00364864  0.00491797
 -0.00175582  0.00704652]",-4.469349658280045,0.011454762938898458
LUMN,0.4552609443903268,0.44466011643320846,[ 0.00153996  0.00084827  0.00051386 -0.00053334  0.0003255  -0.00076249],1.2429451673134841,"[-0.00423637 -0.00753605  0.01075661  0.00856402 -0.02099729 -0.00549329
  0.01464267  0.00541735 -0.01248973 -0.00144122  0.00595263 -0.00115636
  0.00010387  0.00515712 -0.00496881 -0.00340897  0.00254592  0.00208841
  0.00932002  0.00216423]",-4.632767723994418,0.009727797949241628
LUV,0.453785802138694,0.46100936780592694,[-0.00242358  0.00054644 -0.00051601 -0.00128644  0.0002966  -0.00111713],1.2090722172597748,"[ 0.01562147 -0.00587799 -0.01193787  0.00244115  0.00456545  0.00542302
 -0.0072117  -0.00472449  0.00399303  0.00191328  0.00392935  0.00230932
 -0.00993634 -0.00291366  0.00941992  0.00687935 -0.00807838  0.00177567
  0.013819   -0.02358071]",-3.856374142784916,0.02114452773746665
LVS,7.894222754990338,-6.969715062455227,"[-1.24792636e-03  3.29529844e-03 -5.62967984e-04 -9.68560020e-05
  5.75824983e-04  5.59410696e-04]",1.1211669363464958,"[ 0.0032189  -0.00698065  0.00214852  0.00365192 -0.01085084  0.00555415
  0.00476803 -0.008985   -0.001964    0.01006423 -0.00047455 -0.01090118
  0.00459047  0.01037111 -0.00700399 -0.00487339  0.00429271  0.00121205
  0.00497085 -0.00230466]",-4.508222592223798,0.011018026307796107
LYB,0.46167857786171607,0.47057610863342203,"[-1.07776964e-03  2.31255933e-03 -7.31260395e-04  6.79636931e-04
 -5.18593434e-05  5.12567806e-04]",1.1437683366113514,"[ 0.01677204 -0.00599031 -0.01263401  0.00179685  0.00426385  0.00638936
 -0.00588996 -0.00527778  0.0022931   0.0026664   0.00418308 -0.00079896
 -0.00847991  0.00331314  0.00656933 -0.00308077 -0.00231126  0.00656302
 -0.00741614 -0.01519383]",-4.426065700577561,0.01196145717415168
LYV,0.44282033760942185,0.4361868453528958,[ 0.00136348  0.00109233  0.00026131 -0.00010206  0.00012326 -0.00066064],1.240472043407639,"[-9.72257138e-06 -6.35015896e-03  6.36243485e-03  4.58341561e-03
 -1.65254882e-02  1.75053897e-03  1.05539644e-02 -2.84453499e-03
 -6.85306348e-03  5.22354998e-03  1.09897776e-04 -9.18622245e-03
  7.10162151e-03  1.41923876e-02 -8.72562531e-03 -1.45509197e-02
  2.91737402e-03  5.42723141e-03  8.91695222e-03  1.75525144e-02]",-4.598194539719878,0.010070000327595112
MA,0.4780004126986231,0.48301701859551815,[-0.00074114  0.00226625 -0.00037989  0.00052764  0.00012738  0.00026301],1.081215444266986,"[ 0.0127545  -0.00536285 -0.00744228 -0.00116239 -0.0023093   0.01172497
 -0.00042741 -0.01047023  0.00107648  0.00544137 -0.00167138 -0.00286089
  0.00402157  0.00557819 -0.00299914 -0.00579203 -0.00018036  0.00442312
 -0.00254189  0.00157393]",-4.847756792865805,0.007845957932441881
MAA,0.47008737566325776,0.4657757949367215,"[-9.33923864e-04 -1.02662182e-03  2.90449026e-05 -7.44615759e-04
  6.89875942e-05 -6.63672591e-04]",1.0920884796263242,"[ 0.00426539 -0.0078913   0.00168002  0.00735775 -0.01192316 -0.00380509
  0.00814116  0.00598443 -0.00865815 -0.00469295  0.00586332  0.00386182
 -0.00234121  0.00153835 -0.00171572 -0.00152537  0.00068481  0.00070038
  0.00550697  0.00923538]",-4.625743894514819,0.009796364862511661
MAR,0.46859684835851295,0.46299043311909666,[ 0.00042321  0.00148842  0.00053509  0.00045377  0.00028649 -0.00023595],1.1346984866445253,"[ 0.00142154 -0.00658958  0.00486414  0.00345824 -0.01516524  0.00407102
  0.00990364 -0.0039986  -0.00740396  0.00297933  0.00169226 -0.00192929
  0.0044434   0.00384904 -0.00622686 -0.00183686  0.00041795  0.00253321
  0.01549149 -0.00291337]",-4.323956382249035,0.013247368073418801
MAS,8.867307265706756,-7.96337077538411,[-0.00046215  0.00343232 -0.00066814 -0.0001147   0.00030016 -0.00023852],1.1842798162954415,"[ 0.00169425 -0.00587307  0.00482789  0.00115592 -0.01563415  0.00876321
  0.01086891 -0.01058062 -0.00894394  0.00949081  0.00314995 -0.00974097
  0.00228747  0.01056383 -0.00437335 -0.00652551  0.00092839  0.00034542
  0.00612571  0.00746619]",-4.2777832846601145,0.013873381363238367
MCD,0.46265389116158184,0.4691314519005848,[-0.00020095 -0.00049453  0.00089536  0.00020402  0.00036979  0.00034941],1.0884478316317847,"[ 1.36462040e-02 -5.93691949e-03 -8.31381950e-03  1.04544191e-03
 -1.92062402e-03  6.92761217e-03  1.04727977e-03 -3.46495884e-03
 -4.59072460e-03 -1.76865772e-03  5.86797025e-03  6.23590387e-03
 -4.94787931e-03 -2.58907461e-03  1.43875486e-03 -7.39801022e-05
 -3.94803218e-04  8.14953122e-03 -2.36362406e-03 -1.54382555e-02]",-4.66460549696928,0.009422964878549019
MCHP,0.4556193135472146,0.43726331935381096,[-0.00023134  0.00382178 -0.00039593  0.00021227  0.00036577 -0.00025577],1.2019800711014115,"[-4.25368327e-03 -8.28918564e-03  9.40644278e-03  1.00554909e-02
 -1.64087068e-02 -6.64935076e-03  5.96817718e-03  3.21380613e-03
  1.40830600e-03  4.89028537e-03 -3.39910849e-03 -1.20516179e-02
  2.85725126e-03  1.50927040e-02 -4.46494788e-04 -9.18770281e-03
 -9.80783759e-04 -3.89765720e-06  1.03360675e-03  1.56960806e-03]",-4.596589360534625,0.010086177462643184
MCK,0.6010229495815281,0.3209155042694627,[ 0.00042573  0.00409768 -0.00073389  0.00109129 -0.00014123 -0.00010696],1.1935898010916843,"[-0.00475188 -0.00870971  0.00971162  0.0112342  -0.01642291 -0.0085258
  0.00606335  0.00501068 -0.0002083   0.00350909  0.00032546 -0.00953263
 -0.00388573  0.01066345  0.00546054 -0.00165869 -0.00468737 -0.00472743
  0.00742019 -0.00238084]",-4.531261187210406,0.01076708819219226
MCO,0.46268691063532635,0.4558229337453281,[0.00055573 0.00300321 0.00010136 0.00093839 0.0001833  0.00011428],1.143578911997364,"[-0.00043645 -0.00777593  0.00575315  0.00724382 -0.01375119 -0.00145666
  0.00577436 -0.00157253 -0.00151778  0.00647516  0.00013229 -0.0111415
 -0.00030111  0.01369536  0.00067244 -0.01003156 -0.00088729  0.00443777
 -0.00084952 -0.00540249]",-4.394073929322278,0.012350312293283924
MDLZ,0.4770417061327956,0.47715237361893836,"[1.03692238e-03 9.39426094e-05 8.79678914e-04 4.21835103e-04
 2.43839129e-04 1.36450823e-04]",1.0391670892652187,"[ 0.00824178 -0.00804343 -0.00337943  0.00689629 -0.00533047 -0.00182003
  0.00158831  0.00232829 -0.00295233 -0.00119336  0.00470828  0.00115224
 -0.00470928  0.00220141  0.0015826  -0.0015283  -0.00209473  0.00420005
  0.01186715 -0.00544884]",-4.356521375766416,0.012822916262733306
MDT,0.49120732349665697,0.4423329158143851,"[ 3.25754126e-04  1.93217727e-03  2.34533916e-04 -9.84334846e-05
  5.46437904e-04  2.90640946e-04]",1.2261170620692472,"[-0.00550542 -0.00940383  0.00960267  0.01354026 -0.01489968 -0.01114558
  0.00390837  0.00542754  0.00107437  0.00418352  0.0003654  -0.00763897
 -0.00101843  0.00413344 -0.00297891  0.00909823  0.00370506 -0.00791759
  0.01373765 -0.01490737]",-4.778911403060867,0.008405143802885269
MET,0.45476310231240835,0.46135232893649425,[-0.00058034  0.00325574 -0.00115303  0.00084825 -0.00016188  0.00078241],1.1767133155754168,"[ 0.0154621  -0.00561376 -0.01117378  0.00088927  0.00274201  0.00877582
 -0.00466724 -0.0099247   0.00137701  0.00843477  0.00462344 -0.00858727
 -0.00895457  0.01046236  0.00687861 -0.00906134 -0.00179924  0.0064698
 -0.01128432 -0.00598453]",-4.138439868232005,0.015947712639261306
META,0.46518474173315716,0.4628581392433459,[ 0.00022987  0.00359781 -0.00014038  0.0006991   0.00035452  0.00031659],1.1200961368061992,"[ 5.51439008e-03 -6.66341832e-03  9.77740104e-05  3.03309386e-03
 -1.00590566e-02  6.10076001e-03  6.76022414e-03 -8.17009613e-03
 -7.93449587e-03  7.32018116e-03  5.04133968e-03 -6.01182763e-03
  1.45908917e-03  6.27471974e-03 -7.95374111e-03 -3.71221770e-03
  4.75697698e-03  2.61117873e-03  1.27179549e-02  6.87365902e-03]",-4.93569921030575,0.007185435058780775
MGM,0.4638275534093937,0.4569073689397454,[-0.00012812  0.00479662 -0.00033045  0.00067153  0.00048917  0.00023009],1.1345308527720452,"[ 0.00114812 -0.00856811  0.00277615  0.00970593 -0.00807191 -0.00545389
 -0.00234077  0.00207084  0.00992631  0.00434762 -0.0084666  -0.00857845
  0.00755896  0.00968628 -0.00419947 -0.00340794  0.00024855  0.00065425
  0.00909853 -0.00935147]",-4.320958128898057,0.013287146642451328
MHK,0.46325197217807246,0.4580900065543326,"[ 1.67777248e-04  2.41578753e-03  8.32129837e-06 -7.19571598e-05
  3.19877200e-04 -6.28074723e-04]",1.1104129353696148,"[ 0.00227179 -0.00669771  0.00337955  0.00311877 -0.01248417  0.00590087
  0.00632363 -0.00822659 -0.00309535  0.00823389 -0.00033895 -0.00812199
  0.00435636  0.00801987 -0.00530645 -0.00312463  0.00128038  0.00057149
  0.00833239 -0.00133088]",-4.568665947980081,0.010371786995800722
MKC,0.4690634163305753,0.45818055782421907,"[ 1.47672272e-03 -7.78074960e-04  1.26222449e-03  5.64354368e-05
  3.26173630e-04 -1.21765418e-04]",1.143841758640861,"[-0.00054833 -0.00985174  0.00480494  0.01392318 -0.01145249 -0.01281028
  0.00402031  0.01006073 -0.00346699 -0.00216894  0.0052575  -0.00050233
 -0.00433689  0.00132094 -0.00305021  0.00469234  0.00481502 -0.00210563
  0.01021803 -0.00178175]",-4.897630209394619,0.007464250839715875
MKTX,16.696605931816766,-15.773900465449989,"[ 2.65160447e-03  2.73999318e-03  3.26781124e-04  7.58727790e-04
  9.45663740e-05 -1.68897732e-04]",1.2180075515209037,"[-0.00445366 -0.00950332  0.00870219  0.01102217 -0.01429334 -0.00522446
  0.00356601 -0.00223187  0.00214438  0.010434   -0.00154047 -0.01381888
  0.00135431  0.0089598  -0.00324344  0.00580933  0.00192622 -0.01056742
  0.01501661 -0.0019983 ]",-4.6954348440196965,0.009136893380475285
MLM,0.4667414826634788,0.4516692427787027,"[ 1.23790767e-03  4.05073455e-03 -2.58097467e-04  1.13444266e-03
 -7.90234666e-05 -4.46592161e-04]",1.127325853912696,"[-0.00123209 -0.00878871  0.00612791  0.00995206 -0.01356893 -0.00515578
  0.00616508  0.00082563 -0.0048121   0.00551161  0.0054308  -0.0086269
 -0.00601001  0.0078395   0.00127712  0.00069139  0.00131324 -0.00421048
  0.00350008  0.00108412]",-4.682078486156582,0.009259747614430247
