,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4815412207549977,0.48982497558704613,[ 0.00017902  0.00103947 -0.00059713  0.0003843  -0.0003203  -0.0002168 ],1.1658696028555215,"[ 0.01705189 -0.00573456 -0.00405845  0.01420015 -0.00791615 -0.00447413
  0.00683886 -0.00071237 -0.0020912   0.00360005 -0.00082626  0.00358915
 -0.00591426 -0.00686457  0.00679738  0.00125223  0.00202861 -0.0008257
  0.00464964  0.02612251]",-4.417411982878226,0.012065417420350447
JKHY,0.4824975186930387,0.4719410356017008,[ 0.00141849  0.0017361  -0.00051453  0.00114205 -0.00058275 -0.00016683],1.1700624426511466,"[ 0.00948855  0.00627692 -0.0109569  -0.00459321  0.00679433 -0.00073708
  0.00452671  0.00321225 -0.00421701  0.01192601 -0.0077166  -0.00625356
  0.00417324 -0.0046148   0.00472491 -0.00502776  0.00586176  0.00864922
  0.01391052  0.01367114]",-4.6772680764663805,0.009304398101550338
JNJ,0.483891851640138,0.4879269165082768,[-0.00067265  0.0030625  -0.00111604  0.00072836 -0.00015539  0.00043439],1.0760997362469398,"[ 0.01552703 -0.00470028 -0.00386184  0.01165904 -0.00677824 -0.00326245
  0.00709738 -0.00086146 -0.00417125  0.00616874 -0.00080727 -0.00171744
 -0.0011055  -0.00177135  0.00359968 -0.00019152  0.00084228  0.00266109
  0.00633585  0.0102945 ]",-4.649495680587153,0.009566425248159123
JNPR,0.46522955420805134,0.46098378895592834,[ 0.00300815  0.00063659  0.00048771  0.00069437 -0.00023423 -0.00024892],1.2513215753120697,"[ 0.01265818  0.00363319 -0.01119808  0.0023036   0.00119963 -0.00563653
  0.01010618  0.00147777 -0.00507556  0.01856303 -0.01255312 -0.00779812
  0.00890442 -0.01086733  0.00707844 -0.00017964  0.00730238  0.01096826
  0.00147904  0.02141422]",-4.226125543926867,0.014608882513505006
JPM,0.46461300767285435,0.4785319186765989,[-0.00069632  0.00364331 -0.00135956  0.00085537 -0.00026524  0.00037517],1.173492856614264,"[ 1.88297473e-02 -9.14724662e-03 -1.00277503e-03  1.93793722e-02
 -1.36656337e-02 -4.82037880e-03  9.44217788e-03 -3.45733752e-03
 -4.92287045e-03  5.74750798e-03  1.96996013e-03 -1.33160758e-03
 -3.29930395e-03  6.43805449e-04  3.16212895e-03  3.88446801e-05
 -1.49019927e-04  1.32196347e-03  3.39968210e-03  1.35173666e-02]",-4.184695005587873,0.015226849337736992
K,0.4972771333849053,0.479635915580733,"[ 2.25339307e-03  1.43522596e-03  7.90672013e-06  3.99912730e-04
 -1.67826939e-04 -3.90100539e-04]",1.1073817647240205,"[ 0.00880665  0.00530512 -0.0082582  -0.0057272   0.0071772   0.00414036
 -0.0010545   0.0004801   0.00238234  0.00609431 -0.00747766 -0.00079077
  0.0052971  -0.00615443  0.00134237  0.0010604   0.00505602  0.00077211
  0.0051998   0.01452391]",-4.803993527655606,0.008196946864395484
KEY,0.46111542492848545,0.4724918563277065,[-0.00058352  0.00221834 -0.00133485  0.00189511 -0.00099774  0.00037055],1.2050781923428102,"[ 0.01978915 -0.01062938  0.00032177  0.02149633 -0.01554971 -0.00450425
  0.00921826 -0.00425411 -0.00474876  0.00430006  0.00349264 -0.00056498
 -0.00477196  0.00143175  0.00361251  0.00014391 -0.00119191  0.00129379
  0.00415936  0.01476953]",-4.223018368702341,0.014654345465410893
KEYS,7.445969733429638,-6.476422060998533,[ 0.0035629   0.00184767  0.00040658  0.0024224  -0.00059593  0.00085209],1.088178584281029,"[ 0.01047955  0.00259817 -0.00761122 -0.00203899  0.00649692  0.00279634
 -0.00269406  0.0038376   0.00142036 -0.00316764 -0.00049026  0.00562239
 -0.00708303 -0.00457899  0.00493361 -0.00536118  0.00585557  0.00548393
  0.00552249  0.01285829]",-4.183130390048567,0.015250692150379087
KHC,0.47327452474333753,0.47866411353355964,[ 0.00057909  0.00084396 -0.00014196  0.00090432 -0.00025939  0.00039599],1.106014558228564,"[ 0.01608169 -0.00481497 -0.00451056  0.01277508 -0.00736925 -0.00470382
  0.00820277 -0.0003929  -0.00523467  0.00626344  0.00067474 -0.00220994
 -0.00233235  0.00218939 -0.00081317 -0.00418476  0.00599617 -0.0017614
  0.0053132   0.01384608]",-4.185866749973455,0.015209017811550946
KIM,0.47894538326441843,0.47275897065597494,"[ 1.78911432e-03 -1.01898799e-04  2.89169381e-04  1.12828493e-03
 -4.76985489e-04  7.05070260e-05]",1.2035363944085646,"[ 1.14638409e-02  4.65891389e-03 -1.13950743e-02  6.08610906e-05
  2.79925018e-03 -4.48036156e-03  8.92899087e-03  1.79672887e-03
 -4.93939699e-03  1.71522235e-02 -1.06636350e-02 -7.55717787e-03
  6.75838127e-03 -7.15815702e-03  4.84571964e-03 -2.39577620e-03
  4.04459890e-03  6.46470568e-03  1.87110202e-02  6.86869090e-03]",-4.596221452419319,0.010089888931882073
KLAC,0.4767683079631807,0.47797858236164475,[-0.00067016  0.00119744 -0.00130093  0.00125075 -0.00103883 -0.00028807],1.1891305220433916,"[ 1.55045713e-02 -1.50701940e-03 -9.17310045e-03  8.70105991e-03
 -4.84699040e-05 -7.04780423e-03  6.61891306e-03  7.52509086e-03
 -8.18041038e-03  2.14220927e-03 -7.04786714e-04 -5.14655010e-04
 -1.16962721e-03 -7.76530800e-03  7.71455350e-03  3.86127102e-03
  2.43026919e-03  2.31552402e-03 -1.22164523e-04  2.97868874e-02]",-4.146849583786627,0.01581415927224276
KMB,0.4848691104474543,0.4835358490282562,"[ 1.14938944e-03  8.45307871e-04  5.54192612e-05  4.20565671e-04
 -5.55049954e-05  8.56323272e-05]",1.1373363175006928,"[ 0.01319352  0.00064849 -0.00837423  0.00537734 -0.00185871 -0.00463305
  0.00917488  0.00022787 -0.0047944   0.01420323 -0.00749799 -0.00589594
  0.00527781 -0.00526065  0.00308541  0.00015641  0.00372386  0.00194395
  0.0093134   0.01404737]",-4.76270285017254,0.008542489098087993
KMI,0.4389912514440223,0.4528356070701319,[ 0.00126048  0.00119204 -0.00040552  0.00056833 -0.00049927 -0.00046537],1.2739394713767687,"[ 0.02028758 -0.0075975  -0.00539028  0.02105232 -0.01334214 -0.01076766
  0.01358865 -0.0011378  -0.00540168  0.00879696 -0.00065886  0.00281367
 -0.01166037 -0.00675918  0.01086336 -0.00472329  0.00058106  0.00652371
  0.01031816  0.01426044]",-3.7903060094715,0.022588688440779648
KMX,0.45552725733279553,0.46519323918935424,"[ 9.02794727e-04  9.84524627e-04 -7.70354524e-04  2.01119214e-03
 -1.23342857e-03 -8.09920912e-05]",1.1824120208877202,"[ 0.01967519 -0.0098505  -0.00177819  0.02020709 -0.01140397 -0.00586741
  0.00713336  0.00184522 -0.00753249 -0.00315763  0.00776984  0.00180039
 -0.007367    0.00148289  0.00415749  0.00355021 -0.00489441 -0.00272618
  0.00544371  0.0114288 ]",-4.183903534728034,0.015238905715781544
KO,0.48613746998200696,0.4870942517889762,"[ 4.15256697e-04  1.09918614e-03 -1.08394473e-04  3.66399147e-04
  4.96771481e-05  3.32525506e-04]",1.1216546173635245,"[ 0.01473429 -0.00155467 -0.00806256  0.00823851 -0.00145158 -0.00594999
  0.00757963  0.00483248 -0.00764871  0.00609716 -0.00273526 -0.0034617
  0.00392794 -0.00692033  0.0059737   0.00751502 -0.00170645  0.00147901
 -0.00159818  0.0169757 ]",-4.758328039287243,0.008579942738944371
KR,0.4825925524013273,0.48440723773759237,"[ 1.14711340e-03  2.35099432e-03 -1.43963271e-04 -1.69617727e-04
  3.93105454e-04  5.53267592e-05]",1.1467391123707975,"[ 0.01531422 -0.00190918 -0.00832475  0.00969877 -0.00285914 -0.00759884
  0.00984897  0.00510098 -0.01067169  0.00765768 -0.00012294 -0.00628675
  0.00114343  0.00019045  0.00226518 -0.00148101  0.00381184  0.00141837
  0.00696689  0.01823817]",-3.909546191085931,0.020049597683616166
L,0.4774235818508599,0.4893641445680079,"[-1.31969373e-03  1.87820466e-03 -1.12712845e-03  2.09897224e-04
 -1.95041973e-04  2.29281160e-05]",1.1098380626040774,"[ 0.0163176  -0.00662541 -0.0015284   0.01332594 -0.00809567 -0.00138267
  0.00514469 -0.0011988  -0.00398097  0.00225918  0.00142583 -0.0006177
 -0.00128717 -0.00270037  0.0061774   0.00466427 -0.00393088  0.00205143
  0.00673532  0.01789392]",-4.639992788087488,0.009657767278259288
LDOS,0.48267854892727396,0.4732642703048348,[ 0.00216536  0.00179949 -0.00098205  0.0016298  -0.00127503 -0.00089815],1.2493267788117552,"[ 0.01018256  0.00666293 -0.01181667 -0.00469024  0.00817732 -0.00032696
  0.00178353  0.00329512  0.00112982  0.00833021 -0.01068533  0.0011061
  0.00351916 -0.01460963  0.00762891  0.00384982  0.00437208 -0.00065295
  0.01278627  0.03027384]",-4.292319172980538,0.013673178032843597
LEG,0.4577401793075057,0.465363699783164,[-0.00057798  0.00143127 -0.00059251  0.00067417 -0.00013693  0.00053008],1.2729476343613917,"[ 0.0191039  -0.00747073 -0.00286464  0.01916704 -0.01426583 -0.00688942
  0.01254511 -0.00457537 -0.00497135  0.01099354 -0.00017304 -0.00099317
 -0.0095242  -0.00105651  0.00789783 -0.00839832  0.00127829  0.00618897
  0.0216831   0.01468073]",-4.3455690476176345,0.012964128941689785
LEN,0.4737972286722075,0.47411238491497854,"[ 2.13840826e-03  1.04968026e-03  3.69801895e-05  1.26461998e-03
 -4.95823019e-04  1.07882271e-04]",1.0818086299794833,"[ 0.01356658 -0.00162052 -0.00545111  0.00634465 -0.0020735  -0.00071681
  0.00308119 -0.00058567  0.00079501  0.00283425 -0.00158669  0.00437091
 -0.00733663 -0.00453691  0.00489536 -0.00447642  0.00350394  0.00079875
  0.01485416  0.01418675]",-4.007757902980749,0.01817409768057341
LH,0.4690445598716279,0.480401271838235,[ 0.00164609  0.00106896 -0.00043588  0.00158477 -0.0008915  -0.00018268],1.1118065761318898,"[ 1.65697306e-02 -7.58600790e-03  3.67384783e-04  1.46244202e-02
 -1.13051205e-02  7.59879661e-04  4.27573824e-03 -7.20195517e-03
  2.57953061e-03  4.02105011e-03  5.01105629e-05  2.51335690e-03
 -3.24196279e-03  1.90174186e-03 -2.82460850e-03 -3.40559263e-03
  5.94153270e-03 -4.77888889e-03  6.84429840e-03  1.09599059e-02]",-4.446246128485694,0.01172248919789518
LHX,0.4722157016247931,0.4794108397628139,[ 0.00120933  0.00140493 -0.00082273  0.00243799 -0.00128306  0.00012299],1.180354310291791,"[ 0.01802268 -0.00799858 -0.00121566  0.01744682 -0.01280139 -0.00377885
  0.0091029  -0.00475755 -0.00286124  0.00822394 -0.00163017 -0.00097639
 -0.00123589 -0.00413733  0.00596489  0.00274112 -0.00095826  0.00237533
  0.00383311  0.02006459]",-4.550744421549988,0.010559340856438962
LIN,0.46806980128153947,0.4739352268513801,[ 0.00022858  0.0015489  -0.00053577  0.00100426 -0.0003107   0.00041864],1.2297335187680694,"[ 0.01803983 -0.00580347 -0.0051027   0.01605948 -0.00932858 -0.00759532
  0.01097404  0.00053312 -0.00716193  0.00818898 -0.00105399 -0.00152163
 -0.00488031 -0.00567355  0.009582   -0.00114466  0.00033029  0.00494565
  0.01418975  0.02405234]",-4.601890678889856,0.010032848905650692
LKQ,0.477625499398973,0.4879885965206386,[ 0.00037758  0.0012961  -0.00028105  0.00093975 -0.00020758  0.00051252],1.0990241259233662,"[ 1.64331352e-02 -7.99724676e-03  8.27704377e-04  1.40549751e-02
 -9.53411404e-03  1.36682686e-03  2.66162956e-03 -3.55511110e-03
 -1.36946314e-03 -1.01450527e-03  4.21230262e-03  1.03286946e-03
 -2.88491903e-03  3.09092645e-03 -7.16212667e-05  7.50543601e-04
  1.21908590e-03 -2.15088615e-03  1.45203546e-03  1.73217354e-02]",-4.43116719661281,0.01190059123348372
LLY,0.4730868958564711,0.4730313424864601,[ 0.00450931  0.00256098  0.00063887  0.00182293 -0.00024813  0.00054482],1.0323508614958308,"[ 0.01316443 -0.00207582 -0.00462787  0.00527233  0.00018688  0.00061785
  0.00087185  0.00357702 -0.00496147 -0.00264804  0.00434606 -0.00155869
 -0.00015952  0.00435313 -0.00128812  0.00121056 -0.00226897 -0.00193008
  0.01090693 -0.00379171]",-3.9694829097831343,0.018883194926430216
LMT,0.4931954740985986,0.4799834442186581,"[ 3.73927772e-04  3.12718062e-03 -7.54096144e-04  4.74012476e-04
  2.66167749e-05  2.68568322e-04]",1.0882625760251614,"[ 0.01028049  0.00275357 -0.007006   -0.00200499  0.00474095  0.00252239
  0.00065282  0.00207595 -0.00193819  0.00506784 -0.00472011 -0.003264
  0.00529572 -0.00483185  0.00403868  0.00177256  0.0032389   0.00629365
  0.00116646  0.01834714]",-4.591538547178817,0.010137249732156909
LNC,-7.72690780530679,8.607657645931319,[-0.00076728  0.00265827 -0.0012688   0.00118994 -0.00055472  0.00036669],1.2525821479245638,"[ 0.01962303 -0.00863448 -0.00282644  0.02083304 -0.01477824 -0.0082432
  0.01318869 -0.00309125 -0.00672282  0.01012888  0.00024272 -0.00221343
 -0.00541645 -0.0013286   0.00594591 -0.00282034  0.00078222  0.00283342
  0.0101357   0.01832022]",-4.116916217558834,0.01629468631015433
LNT,0.47587571783140953,0.47816327005881404,[ 0.00154563 -0.00118142  0.00069033  0.00070716 -0.00025673  0.00011634],1.099147118426353,"[ 0.01487847 -0.00299352 -0.0052902   0.00992964 -0.00602289 -0.00360362
  0.00814202 -0.002489   -0.00219298  0.011466   -0.00606777 -0.00350149
  0.00571425 -0.00416228  0.00049883  0.00363667  0.0005597  -0.00223615
  0.01051246  0.00275769]",-4.643192699572735,0.009626912670158966
LOW,0.48380830067053987,0.47625736655252754,[ 0.00173507  0.00307812 -0.00051225  0.00106852 -0.00024501  0.00019265],1.1269993748345966,"[ 0.00978617  0.00495936 -0.00952256 -0.00364528  0.00596837  0.00109437
  0.00186867  0.00100906  0.00127426  0.00926321 -0.00956848 -0.00097381
  0.00436091 -0.0094128   0.00475819 -0.00032809  0.0051919   0.00534819
  0.00895081  0.01270383]",-4.452705375176268,0.011647014764740683
LRCX,0.46326053231741443,0.4697946468619435,[ 0.00094014  0.0018795  -0.00090037  0.00150411 -0.00096307 -0.0002069 ],1.1483088741694445,"[ 0.01724602 -0.0069301  -0.00236753  0.01486506 -0.00844993 -0.00271526
  0.00470684 -0.00059133 -0.00255932 -0.0017859   0.00551926  0.0047383
 -0.01284589  0.00205322  0.00351113 -0.00867388  0.00615643  0.00345466
  0.00329197  0.01899012]",-3.976124636921347,0.01875819347052282
LUMN,-5.8749062187188335,6.767722686416234,"[-2.21498280e-04 -5.00187547e-05 -3.92084404e-04  2.52782277e-04
 -3.49585818e-04 -2.39719484e-04]",1.1820048686867612,"[ 0.0178629  -0.00671679 -0.00421522  0.01593945 -0.00816157 -0.00613
  0.0075256   0.00212964 -0.00587101  0.0003913   0.00341013  0.00328214
 -0.00960926 -0.00467931  0.0093867   0.00076015 -0.0022973   0.00211543
  0.00731335  0.0219513 ]",-4.239057494820063,0.0144211774743131
LUV,11.214524554422269,-10.241756268459833,[0.00058099 0.00227458 0.00051241 0.00090914 0.00080952 0.00209463],1.132931009338696,"[ 0.00881663  0.00468809 -0.00738913 -0.00480596  0.00508068  0.00434374
  0.00011396 -0.00223884  0.00398166  0.00911064 -0.0088871  -0.00064933
  0.00394049 -0.00555111  0.0006048  -0.00295471  0.00777002  0.00018044
  0.01279639  0.01677094]",-4.213029085461809,0.014801465461252307
LVS,-0.013314946564400684,0.9102502870476908,"[ 2.44018078e-03  1.18628845e-03  2.53703948e-04  6.52035892e-04
 -9.47482307e-05  4.52886227e-05]",1.4225067436594292,"[ 0.02306062 -0.00984087 -0.00311241  0.02627978 -0.01963995 -0.01090302
  0.01620069 -0.00638441 -0.00438259  0.01338469 -0.00155378  0.00035481
 -0.00928956 -0.00299077  0.00563969 -0.00787327  0.0085207   0.001907
  0.00526849  0.03308753]",-3.9556111764520745,0.019146962800076463
LYB,0.45435915550024913,0.45780013179355084,[ 0.00099365  0.00632758 -0.0016626   0.00159918 -0.00038426  0.00050379],1.2979496175501948,"[ 0.01875976 -0.00228421 -0.01270193  0.01449432 -0.00236815 -0.01527258
  0.01325671  0.01198533 -0.01517836  0.00454133  0.00094379 -0.0023838
 -0.00455682 -0.00851325  0.01172261  0.00288984 -0.00050315  0.00633991
  0.0002148   0.02280933]",-3.9835840760791035,0.01861878845564496
LYV,0.47543176756468786,0.47873077485458926,[-0.00023882  0.00102027 -0.00062815  0.000836   -0.00042479  0.00019877],1.1505739441065062,"[ 0.01590066 -0.00274488 -0.00785369  0.01075675 -0.00319256 -0.00706832
  0.00792028  0.00457502 -0.00678705  0.0035977   0.00032278  0.00092217
 -0.00659461 -0.00500504  0.00733455 -0.00197338  0.00201786  0.00182181
  0.01143115  0.0206173 ]",-4.180474394989851,0.01529125175258068
MA,0.4868394263623144,0.4883843880161192,"[ 1.22394436e-03  1.60628249e-03 -2.81662815e-05  8.05010877e-04
 -4.46541813e-05  4.64988733e-04]",1.094351638685993,"[ 1.45900097e-02 -2.29314827e-03 -6.35008861e-03  8.89329218e-03
 -3.95562321e-03 -4.32770005e-03  7.67920768e-03  6.24627483e-04
 -4.46993135e-03  8.42313273e-03 -3.39860728e-03 -2.55104799e-03
  1.01556862e-03 -3.88581910e-03  3.28700844e-03 -2.78286259e-05
  3.74396134e-03  2.05196451e-03  2.94992759e-03  1.62621859e-02]",-4.149337330976501,0.015774866537413185
MAA,0.4879497711196325,0.47993742372840253,[ 0.00226238 -0.00024792  0.00097418  0.0006154   0.00012883  0.00047616],1.1009847222949412,"[ 0.00946163  0.0047918  -0.0089226  -0.00418018  0.0064184   0.00197591
  0.00121154  0.0015975  -0.00030067  0.00856847 -0.00853874 -0.00413115
  0.01020577 -0.00612167  0.00042164  0.00458037  0.00229502  0.00061439
  0.00698785  0.00408194]",-4.44433578480294,0.011744904584810008
MAR,0.4775646420492172,0.47711178970913376,[ 0.00104411  0.00168199 -0.0007451   0.00186743 -0.00093896  0.00015795],1.2250895031514546,"[ 0.01544026 -0.00043989 -0.01034381  0.00845175 -0.00041585 -0.00851892
  0.00877134  0.00718538 -0.00880172  0.00468022 -0.00058794  0.00059166
 -0.00926192 -0.00844449  0.0136824  -0.00445514  0.00195538  0.01153416
  0.00835202  0.0253305 ]",-4.26585931223283,0.014039797378311165
MAS,8.315677503189283,-7.346207769915758,"[ 8.70373015e-04  3.54082772e-03 -6.31769826e-04  9.50069470e-04
  2.47910292e-05  6.75531393e-04]",1.1594243546189726,"[ 0.00950369  0.00304995 -0.00490683 -0.00392645  0.00439458  0.00793093
 -0.00421147 -0.00448514  0.00893062  0.00457765 -0.00919434  0.00236923
  0.00844471 -0.00610582 -0.00458726  0.00263147  0.01074368 -0.00580583
 -0.00128591  0.02013068]",-4.09667797112806,0.016627821856272443
MCD,0.4859286952453742,0.4809456935651836,[ 0.0009307   0.00263044 -0.00054585  0.00069152 -0.00011619  0.00018817],1.0982650639877196,"[ 0.0116804   0.00252522 -0.00971248  0.00052362  0.00499404 -0.00233404
  0.00332552  0.00590889 -0.00497702  0.00456694 -0.00418644 -0.0026544
  0.00434555 -0.00661348  0.00449098  0.0035001   0.00265969  0.00357936
  0.00102582  0.0164818 ]",-4.600278886923849,0.010049032809952804
MCHP,0.47783572307901945,0.4760302123462539,"[-2.73808955e-04  1.00811964e-03 -9.14623334e-04  1.28752629e-03
 -8.12113098e-04  7.11718603e-05]",1.2544949969873143,"[ 0.01432802  0.00175371 -0.01194783  0.00413467  0.0052771  -0.00671457
  0.00444074  0.01099503 -0.00817687 -0.00040611 -0.00131939  0.00133754
 -0.00238484 -0.01200726  0.01179482  0.00566081  0.00092935  0.00473177
 -0.0008815   0.03477429]",-4.164775314941483,0.015533204587032157
MCK,0.44507563469863304,0.4556766633604161,"[-1.18341992e-03  1.36166865e-03 -1.03148010e-03  3.88653594e-04
 -3.46545164e-04 -1.50007319e-05]",1.3038549859342123,"[ 0.02117608 -0.00985219 -0.00209598  0.02363564 -0.01704496 -0.00853295
  0.01295557 -0.00391716 -0.00626204  0.00670564  0.00505385  0.00041253
 -0.0125577   0.00507093  0.00229313 -0.00913986  0.00136432 -0.00219926
  0.02082633  0.00853343]",-4.347269331788008,0.012942104967280963
MCO,0.4693316096997705,0.4777696229321709,"[-4.80512508e-05  6.50862786e-04 -4.23867296e-04  1.04870233e-03
 -4.65135353e-04  3.16083059e-04]",1.1677833624770986,"[ 0.01856449 -0.00959758  0.00054661  0.01913481 -0.01449549 -0.00283485
  0.00834304 -0.00530644 -0.00362352  0.00530084  0.00269255 -0.00123994
 -0.00369935  0.00261502  0.00206951 -0.00061864 -0.00160577 -0.00044481
  0.01046116  0.00980001]",-4.480328798965894,0.011329687352695569
MDLZ,0.46854661679120474,0.46613427169600746,"[ 3.33529830e-03  2.58136150e-03  4.03660457e-04  1.70021019e-03
 -9.71925712e-05  8.66904312e-04]",1.1428558825837147,"[ 1.28295228e-02 -2.37147165e-04 -5.73046376e-03  3.97541311e-03
 -6.50095937e-04  4.01562378e-04  3.38713779e-03 -1.09210166e-03
 -6.96149399e-05  8.37966652e-03 -7.80262674e-03 -2.73848766e-03
  9.74068044e-03 -8.15787671e-03  1.55526173e-03  7.85522921e-03
  4.47294098e-03 -1.39378433e-03 -5.12859682e-03  2.60554907e-02]",-4.46153048296982,0.011544680822173773
MDT,0.4736056291171527,0.4796454242295299,"[ 1.06913873e-03  3.30983199e-03 -6.03972364e-04  3.63854369e-04
  9.63807576e-05  1.14375369e-04]",1.1635739551020299,"[ 0.01712868 -0.00596789 -0.00334826  0.01545359 -0.01139825 -0.00502526
  0.01052052 -0.00501732 -0.00200407  0.01218609 -0.00454054 -0.0014742
 -0.00088691 -0.00419615  0.00375646 -0.00151018  0.00347252  0.00224646
  0.00579812  0.0140455 ]",-4.115627647173492,0.01631569669414417
MET,-8.647803499335827,9.531204927276969,[-0.00108811  0.00248695 -0.00124743  0.00135302 -0.00055646  0.00059863],1.2201955476231148,"[ 0.01959983 -0.00962961 -0.00163295  0.02114908 -0.01479575 -0.00702285
  0.01159646 -0.00283551 -0.00651402  0.00749914  0.00133823 -0.00205813
 -0.00314943 -0.00099917  0.00484983  0.00120822 -0.00085264  0.00167179
  0.00276432  0.01730095]",-4.2196219016470815,0.014704203088958735
META,0.47724869374451623,0.4765215138125354,[ 0.0006238   0.00120208 -0.00011184 -0.00019058  0.00018563 -0.00012737],1.065125061513785,"[ 0.01319935 -0.00084012 -0.00666425  0.0055972  -0.00086217 -0.00277262
  0.0058374   0.00313326 -0.00763024  0.00529073  0.00116773 -0.00582912
  0.00114965  0.00485511 -0.00182851 -0.00458227  0.00537154  0.00123179
  0.00582932  0.00984586]",-3.814068200911966,0.022058258745965117
MGM,0.4662389208224429,0.46308684065427724,[0.00274876 0.00210568 0.00025599 0.0004111  0.00023377 0.00016876],1.292945893545774,"[ 0.01227288  0.00245671 -0.00706301  0.00014072  0.00305051  0.00336337
 -0.00159218 -0.0021943   0.00792721  0.00418364 -0.01054246  0.00633132
  0.00469724 -0.01598765  0.00410821  0.00902826  0.00682414 -0.00742058
 -0.0009514   0.04196263]",-3.7438540664095883,0.023662729433590355
MHK,0.48267179525513915,0.4808280113754229,[ 0.00230464  0.00104688 -0.00020916  0.00111206 -0.00068697 -0.00044064],1.123110160211149,"[ 1.20248850e-02 -5.19321552e-05 -4.47594621e-03  2.65424008e-03
 -6.54054477e-04  3.05185678e-03  9.35420301e-04 -3.14758473e-03
  3.36200385e-03  4.82689846e-03 -4.11805860e-03  2.72833855e-03
 -3.37099529e-03 -4.14795516e-03  2.77851273e-03 -5.40611198e-03
  8.08256158e-03  7.23913804e-04  1.20541922e-02  2.53134506e-02]",-4.231966145660532,0.01452380653826092
MKC,0.4920571463746188,0.4867243328783206,"[ 4.62168305e-04  1.12455905e-03 -4.24909376e-04  6.07720390e-04
 -2.92444993e-04 -2.66175251e-07]",1.0893074628652757,"[ 0.01122732  0.0025035  -0.00846619  0.00034826  0.00306277 -0.00068995
  0.00341275  0.00181178 -0.00182967  0.00709546 -0.00493902 -0.00204762
  0.00291605 -0.00335343  0.00011685 -0.00070724  0.00535396 -0.00319266
  0.01141815  0.0160219 ]",-4.511075090782823,0.010986642186490606
MKTX,0.4825069747181339,0.48643407166619285,"[ 1.60949262e-03  2.31197150e-04  7.04572761e-05  2.02917821e-03
 -8.02345457e-04  5.39548990e-04]",1.08500184270872,"[ 0.01508797 -0.00321082 -0.00621413  0.00921843 -0.00162491 -0.00401391
  0.00422311  0.00568412 -0.00726808 -0.00230389  0.0047319   0.00034364
 -0.00460783  0.0007298   0.00245745  0.0006371   0.00029314 -0.00253891
  0.00656756  0.01615963]",-4.327061868559436,0.013206292366252424
MLM,4.513018233827683,-3.5551432355380093,"[ 1.91430034e-03  5.19234324e-04  1.38625792e-04  9.40729800e-04
 -4.15466970e-04  4.32387421e-06]",1.1087752907399129,"[ 0.01143437 -0.00026774 -0.00318755  0.001131    0.00093546  0.00619062
 -0.00322437 -0.0030574   0.00588765 -0.00058128 -0.0025878   0.00522845
 -0.00176009 -0.00412374  0.00064045 -0.00011205  0.0058916  -0.00414312
  0.00648945  0.02493843]",-3.791794700740106,0.022555085875657094
MMC,0.47497221965550235,0.48735882672990977,"[ 7.94381900e-05  7.18809031e-04 -6.18316714e-04  1.39472200e-03
 -7.34004236e-04  1.91772230e-04]",1.1598476169285623,"[ 0.01659297 -0.00638427 -0.00159212  0.01445166 -0.010938   -0.00269213
  0.00889406 -0.00425459 -0.00457757  0.00923237 -0.00042832 -0.00368886
 -0.00244671  0.0003263   0.00500506 -0.00336686  0.00064905  0.00500569
  0.01348687  0.01694961]",-4.603888818977233,0.010012821883123251
MMM,0.4750873259478619,0.48029162938200726,[-0.00104119  0.00091265 -0.00112492  0.00021417 -0.00052625 -0.00052672],1.1744963698421167,"[ 0.0172915  -0.00493207 -0.00645229  0.01395508 -0.0054757  -0.00768231
  0.00858523  0.00491443 -0.00859058  0.00264093  0.00110825 -0.00018922
 -0.00380583 -0.00691147  0.0100264   0.00451604 -0.00261609  0.00482226
  0.00058165  0.02095988]",-4.688261710949708,0.009202669159713914
MNST,0.4539348401781022,0.46155944836482266,"[ 1.26228667e-03  8.66744677e-04  5.50417341e-05  7.71015853e-04
 -2.44590822e-04  1.31229398e-04]",1.131052816840689,"[ 0.01556786 -0.00615686  0.00022961  0.01276766 -0.01162889  0.00121384
  0.00658498 -0.0092651   0.00059759  0.01165912 -0.00337586 -0.00575409
  0.00732232  0.00570384 -0.00707682 -0.00193628  0.00558383  0.00016963
 -0.00282797 -0.00420013]",-4.103312247089487,0.01651787341486017
MO,0.4815180356254108,0.47285767995276196,"[ 5.79055527e-04  1.88214669e-03 -1.04064854e-04 -5.53707522e-04
  4.99373888e-04  5.67938702e-06]",1.1164190339470201,"[ 0.00915917  0.00601817 -0.0103777  -0.00493858  0.00694916  0.00040424
  0.00310666  0.00250587 -0.00253782  0.01042467 -0.00741075 -0.00558276
  0.00659897 -0.00288     0.00021144 -0.00258576  0.00642572  0.00384858
  0.0066172   0.00807201]",-4.460686127119266,0.011554432757441179
MOS,0.44610471603780877,0.45779728377126383,[ 0.00059082  0.00085339 -0.00076086  0.00143723 -0.00096093 -0.00011014],1.4764646051509063,"[ 0.02540263 -0.01502325  0.00388749  0.03135965 -0.02535258 -0.00413337
  0.00937093 -0.0128155   0.00441143  0.00263811  0.00384881  0.01063132
 -0.01801167 -0.00262928  0.00685859 -0.00514427  0.00201641 -0.0029884
  0.00971213  0.02992511]",-4.0172466640981765,0.01800246359435653
