,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4370030464633194,0.4411958395259005,[ 0.00067278 -0.00037197  0.00105923  0.00031928  0.00044317  0.00098319],1.349846478108176,"[ 0.00503199 -0.00834096 -0.01490792  0.00344628 -0.01409557  0.0085422
 -0.01269425  0.01923938 -0.00441146  0.01872072  0.00282293  0.02231256
 -0.00070651  0.00933531 -0.00159249  0.00877319 -0.00596537  0.00026257
 -0.02577738 -0.00479122]",-4.299939994385525,0.013569373226350462
KHC,0.47526093183278595,0.46875622862021243,[ 0.00014426  0.00253002 -0.00069149 -0.0005687   0.00021259 -0.00049265],1.157229737823124,"[ 0.01352555 -0.00964233  0.00098005 -0.00539133 -0.00256167 -0.00798168
  0.00043026 -0.00453084  0.00519721  0.00139065  0.00660614  0.00386951
  0.00392574  0.00333916 -0.00039344  0.00522154 -0.00531731  0.00334839
 -0.02128158  0.00164481]",-4.156377823626946,0.015664193758096405
KIM,0.47502252186416777,0.461325943511694,[-0.00029992  0.001988   -0.00054505 -0.00062319  0.00031491 -0.00020876],1.16537721744505,"[ 1.42776465e-02 -1.13671891e-02  9.20296509e-05 -8.63101684e-03
 -4.72640734e-03 -9.79209759e-03 -1.47501518e-03 -3.95173998e-03
  6.81699749e-03  1.75572584e-04  6.69044134e-03 -3.92087509e-03
 -7.36343809e-04  5.73743012e-04 -2.38909354e-03  9.49409838e-03
 -1.12344431e-03  8.75880443e-03 -1.66399531e-02  2.15710890e-03]",-4.7428370489274885,0.008713889353462272
KLAC,0.48101734748634417,0.4686447313944549,"[ 7.13543366e-04  6.81427886e-04  3.21478481e-04 -2.95564027e-04
  3.45045116e-04  8.25294093e-05]",1.1820740884447674,"[ 0.01216569 -0.01074577 -0.00428873 -0.00584712 -0.00812848 -0.00383516
 -0.0047478   0.00600676  0.0062547   0.00810069  0.00690489  0.00441715
 -0.00167027  0.00348369 -0.00313699  0.01254823 -0.00160155  0.00760443
 -0.02049971 -0.00525366]",-4.778251964662503,0.008410688305380666
KMB,0.4790746136747604,0.4704245357502656,[-0.000836    0.00208827 -0.00065743 -0.00108479  0.00050773 -0.0002592 ],1.1136718251240747,"[ 0.0139702  -0.0108535  -0.00060534 -0.00811319 -0.00569548 -0.00915077
 -0.00391673 -0.00212311  0.00418326  0.00315996  0.00651476  0.00089943
  0.00054539  0.00114513 -0.00185403  0.00748741  0.00123815  0.00737013
 -0.006568   -0.00032554]",-5.0415133137342165,0.006463958915134839
KMI,11.604260762891478,-10.730850125895225,[ 0.00371297  0.00042108  0.00167917  0.00133346 -0.00014914  0.00012809],1.2854302070186203,"[ 0.0139423  -0.01280505 -0.0016204  -0.01249839 -0.00956728 -0.01658955
 -0.01801025 -0.00900727 -0.01678371  0.00614845  0.00015083  0.01614827
  0.00240692  0.00454349 -0.00156707 -0.00206424 -0.00814396 -0.00059491
 -0.01287529  0.0025821 ]",-3.3704347111084374,0.03437469103500291
KMX,0.4363080065497376,0.4413812838632676,[ 0.00202932 -0.00097345  0.00134548 -0.00099481  0.00053174 -0.00061318],1.24179995684493,"[ 0.00464119 -0.00567817 -0.0133404   0.00631333 -0.01191152  0.00805933
 -0.01261275  0.01450223 -0.00935802  0.01644805  0.00116431  0.02307823
 -0.00026819  0.00662451 -0.00449205  0.00037025 -0.01152711  0.00229367
 -0.00946704  0.00370832]",-3.92058062737955,0.019829577805370077
KO,0.4857851446348359,0.46275724147001557,"[-2.99094065e-05  7.22242824e-04  3.21096596e-05 -1.00289727e-03
  5.14224936e-04 -2.19762614e-04]",1.1800891037633736,"[ 0.0139894  -0.01115659 -0.0004747  -0.00811068 -0.00594441 -0.00861314
 -0.00473952  0.00059954  0.00475446  0.00710051  0.00755683  0.00372953
 -0.00307405 -0.00030518 -0.00909741  0.00871625 -0.00627779  0.01245416
 -0.00490976 -0.01367529]",-5.102272630711262,0.00608290664450359
KR,0.4571506956738055,0.4656441436926761,"[-2.86487525e-03  7.59748225e-04 -1.65996918e-03 -1.79650800e-03
  6.54507680e-05 -1.26899720e-03]",1.1119357277723432,"[ 0.00437922 -0.00251615 -0.01042462  0.01154644 -0.00568991  0.01125958
 -0.00024772  0.00903958 -0.00195531  0.00498083 -0.00139066  0.01012576
 -0.00522806  0.00902276 -0.00057291  0.010171    0.00030556  0.00240962
 -0.00833353 -0.0003196 ]",-3.9262623497357363,0.01971723111342607
L,0.47610499309418386,0.4729355594139063,[ 0.00063117  0.0008694   0.00031126 -0.00093306  0.0005879  -0.00019027],1.1004861018020362,"[ 0.01068439 -0.00763767 -0.00364276 -0.00076132 -0.00536958 -0.00166213
 -0.00289875  0.00239964  0.00053982  0.00555501  0.0028102   0.00905232
 -0.00299915  0.00665659 -0.00340377  0.01181046 -0.00431407  0.00839443
 -0.01302623  0.00071001]",-4.415469901272582,0.012088872213776372
LDOS,-8.75903037927807,9.590161799160374,[-0.00015198 -0.00137084  0.00016628 -0.00013454 -0.00019183 -0.00034042],1.3757100275016623,"[ 0.00033328 -0.00288885 -0.01808998  0.01661834 -0.01016221  0.023615
  0.0008695   0.0290533   0.01162577  0.01708457  0.00799622  0.00857117
 -0.00082422 -0.0007606  -0.00547154 -0.00336634 -0.00487676 -0.00356855
 -0.00079753 -0.01791401]",-3.860762102025288,0.021051949674523996
LEG,0.45321155449834194,0.44467152033542556,"[ 1.17114409e-03  4.97545656e-05  7.72818320e-04 -1.32133366e-03
  7.43757061e-04 -3.77352163e-04]",1.2546246167922357,"[ 0.01493679 -0.01487964 -0.00260446 -0.01534492 -0.01140315 -0.01555641
 -0.0161225  -0.00267167 -0.00622319  0.00812277  0.00478975  0.00770448
  0.00019005  0.00134739 -0.00333622  0.00539602 -0.00258363  0.00676243
 -0.01143317 -0.00069655]",-4.629375447241522,0.009760853366945349
LEN,0.43773275833483166,0.44285075463650514,[ 0.00044318  0.00162233 -0.00020914 -0.00048034  0.00022847 -0.00037012],1.284545065354734,"[ 0.00551476 -0.00735122 -0.01353581  0.00424138 -0.01259     0.00872629
 -0.01008513  0.01839585 -0.00145983  0.01689504  0.00362209  0.01650279
 -0.00385002  0.00514813 -0.00683141  0.00623219 -0.01215575  0.00462811
 -0.02121079 -0.00222946]",-4.297883059422673,0.013597313270139053
LH,0.4506766717539924,0.45741755432882364,"[ 5.02339859e-04 -1.35817431e-03  4.98398602e-04 -3.19596131e-04
 -4.83465349e-05 -4.59030387e-04]",1.211397236898669,"[ 0.00461537 -0.00479437 -0.01267848  0.00883568 -0.00916405  0.01232332
 -0.00286901  0.01703345  0.00348651  0.01169695  0.00328184  0.01042487
 -0.00430755  0.00592335 -0.00362002  0.00967445 -0.00403317  0.00336224
 -0.01848837 -0.0066849 ]",-4.343982355102453,0.012984715355883055
LHX,0.4533567828715881,0.46072821708082706,[ 0.00015659 -0.00099539  0.00028558  0.00021218 -0.00021465 -0.00011945],1.2408935018163956,"[ 0.00410748 -0.00220291 -0.0092074   0.01456634 -0.00228849  0.01609244
  0.009332    0.01446702  0.01283345  0.00745427  0.00703655  0.0094856
  0.00471609  0.0063085   0.00124213  0.00393801 -0.0056044  -0.00215163
 -0.02232485 -0.0018938 ]",-4.129295111957806,0.0160942194480206
LIN,0.4609939328160777,0.45574713081739265,"[ 2.16508896e-03  1.58541263e-03  7.75502554e-05  5.28774949e-04
 -1.51541552e-04 -2.60013330e-04]",1.1381623667362781,"[ 0.01222183 -0.00938204 -0.0020002  -0.00548182 -0.00658466 -0.00862191
 -0.00941122 -0.00324908 -0.00618208  0.00593564  0.00367282  0.00849989
  0.00012844 -0.0012028  -0.00738569 -0.00457305 -0.01066359  0.00734477
  0.00840693  0.00565962]",-4.645587111750813,0.009603889447766027
LKQ,0.4488482043727678,0.44132137715512026,[ 0.00305486  0.00082597  0.00102738 -0.00031026  0.00034444 -0.00049988],1.2843088437169912,"[ 0.01184055 -0.01147329 -0.00460722 -0.00614009 -0.00898539 -0.00386562
 -0.00803576  0.00931012  0.00442691  0.01634638  0.01090474  0.01865886
  0.00823486  0.00411271 -0.00343501  0.00470539 -0.0126765   0.00899959
 -0.02255006  0.00753204]",-4.258942134268849,0.0141372498147082
LLY,0.43987436873478314,0.4650062998364959,[-0.00163738 -0.00070326 -0.00119482 -0.00097423 -0.00061166 -0.00176585],1.252530837166097,"[ 0.00098302  0.00022749 -0.01238097  0.02003628 -0.00278656  0.02053406
  0.00805868  0.01449539  0.00590103  0.00495399  0.00071796  0.006982
 -0.00590158  0.00597895 -0.00425706  0.00460527 -0.00677175 -0.00246793
 -0.01258226 -0.01648361]",-4.644538417190103,0.009613966277226176
LMT,0.48936092215076027,0.4871691397030756,[-0.0008739   0.00141775 -0.00120463 -0.00044761 -0.00033214 -0.00100558],1.028843421390345,"[ 0.0101448  -0.00641302 -0.00370133  0.00109379 -0.00461938 -0.00042665
 -0.00163858  0.00200039  0.00122682  0.0044983   0.00376061  0.00727145
  0.00098945  0.00393709 -0.00066083  0.00296163 -0.00112064  0.00059274
 -0.00440093 -0.00264419]",-4.7863817622024705,0.00834258830696674
LNC,-9.76741444971608,10.541921955716289,"[ 3.41282995e-04 -1.16902416e-03  1.79254182e-04 -1.11486296e-03
 -6.52489569e-05 -1.38836020e-03]",1.429099837020464,"[ 9.16728860e-05 -4.29652564e-03 -1.96745362e-02  1.45555744e-02
 -1.28023822e-02  2.17988781e-02 -5.38325603e-03  2.88737126e-02
  2.57683417e-03  2.00832273e-02  3.46604763e-03  2.02847604e-02
 -3.28984652e-03  8.43738907e-03 -4.28440861e-03  8.54126180e-03
 -9.19888960e-03  2.61747373e-03 -2.18708841e-02 -1.28378615e-03]",-3.995101019126918,0.0184055870004716
LNT,0.4698641799824614,0.44495890198021587,"[ 3.46338026e-04  1.44388600e-03 -1.86131207e-04 -4.76343609e-05
  1.90993216e-04  1.17169549e-04]",1.2004475869910949,"[ 0.01538866 -0.01314149  0.00096355 -0.01328901 -0.00647546 -0.01702233
 -0.00910379 -0.01126902 -0.00349265 -0.00133192  0.00453328 -0.00301505
  0.00153817 -0.00276146 -0.0018291  -0.0008855  -0.00012226  0.0061259
  0.00072057  0.00899819]",-4.840504621504041,0.00790306498865351
LOW,0.46083153732903964,0.46373202251953916,"[-1.82263786e-03 -1.88421425e-03  6.89445911e-04 -2.22968165e-03
  1.12674629e-03  8.24384932e-05]",1.1592051684608833,"[ 0.00699496 -0.00610335 -0.00982885  0.00495492 -0.00850721  0.00811264
 -0.00266207  0.01481066  0.00610245  0.0115426   0.00581151  0.00794383
 -0.00278287  0.00295899 -0.00512558  0.00718881 -0.0054636   0.00499086
 -0.01405904 -0.00689797]",-4.127615290912412,0.016121277576602772
LRCX,0.45330678133238617,0.4542941000708099,[ 0.00015856  0.00082604  0.00032857 -0.00021181  0.00047756  0.00049329],1.230315950577203,"[ 0.00780425 -0.00829562 -0.01039233  0.0008828  -0.01124531  0.00440701
 -0.00902427  0.01422706 -0.00023969  0.01431012  0.00394491  0.0136873
 -0.0040077   0.00515164 -0.00604025  0.008506   -0.00950399  0.00562805
 -0.02110596 -0.00189407]",-4.143346598283279,0.015869653183357424
LUMN,14.912636929118632,-14.026531239037961,"[4.40524466e-03 6.24354905e-05 1.89562590e-03 1.07861021e-03
 1.69103858e-04 4.78905567e-04]",1.3343749438219823,"[ 1.58889610e-02 -1.48382200e-02 -7.45324124e-06 -1.69829964e-02
 -1.02966394e-02 -2.08152755e-02 -1.99671103e-02 -1.00925299e-02
 -1.57101713e-02  7.36569069e-03  2.18803549e-03  1.52027452e-02
  2.74801397e-03  2.76085665e-03 -3.25226789e-03  1.36999463e-04
 -5.88477656e-03  6.27383671e-03 -2.22421369e-03  3.91204817e-03]",-4.22286618082486,0.014656575848857512
LUV,0.4657749025321744,0.46596931047007284,[-0.00061617  0.00101077 -0.00020991 -0.00011063  0.00028165  0.00042723],1.2634066949642169,"[ 8.22637408e-03 -1.01432900e-02 -1.20420472e-02 -2.20200438e-03
 -1.44994260e-02  3.50223063e-03 -1.33115545e-02  1.85675969e-02
  1.02894188e-03  1.91865830e-02  7.30365323e-03  1.46777177e-02
  7.75134442e-05  2.46510947e-03 -3.70967652e-03  5.29273312e-03
  2.86976880e-04  1.92276758e-03 -6.91624901e-03 -1.62649045e-02]",-4.21146987282912,0.014824562094783915
LVS,12.224344062829745,-11.364150410160944,"[ 7.91467930e-04  3.02256276e-05  6.92058215e-04 -2.59666354e-04
  3.92359731e-04  1.72347460e-04]",1.2775507719942845,"[ 0.01419665 -0.01302783 -0.00211261 -0.01250545 -0.01020448 -0.01435192
 -0.01659111 -0.00331074 -0.01067266  0.010129    0.00359745  0.01666604
  0.00281341  0.00396371 -0.00369268  0.00164431 -0.01023373  0.00558176
 -0.0142315   0.00629632]",-3.7122101834054866,0.02442348319714661
LYB,0.4584133623529066,0.45959676940600436,[ 0.00460202 -0.00151924  0.00216906 -0.00041852  0.00031607 -0.00084782],1.1936475375550393,"[ 0.00747743 -0.00819381 -0.01122251  0.00023441 -0.01261812  0.00276497
 -0.01298844  0.0120982  -0.0055674   0.01351904  0.00207772  0.01221284
 -0.00588179  0.00274539 -0.00791016  0.00501864 -0.00956293  0.00747363
 -0.01038649  0.00096532]",-4.125014474132554,0.016163260637295795
LYV,0.439721129444908,0.45051274260849206,"[-1.23716181e-03 -1.12411051e-03  5.39374168e-05 -1.27489691e-03
  3.11892668e-04 -5.14933443e-04]",1.27830745076646,"[ 0.00184597 -0.00342192 -0.01594509  0.01319201 -0.00989938  0.01704025
 -0.00293891  0.01958645  0.00172533  0.01203189  0.0023889   0.01162134
 -0.0020967   0.00524574 -0.00189625  0.0019978  -0.00735067 -0.00382608
 -0.02294279 -0.00210747]",-4.373253709185382,0.012610144004751536
MA,0.44917712215768046,0.4562084639134331,"[ 8.09142647e-05 -4.78207762e-04  1.78716646e-04 -1.04612402e-03
  2.55195815e-04 -6.85179190e-04]",1.184128510422432,"[ 4.73349371e-03 -4.72668923e-03 -1.26430940e-02  8.44525602e-03
 -9.48516883e-03  1.13922475e-02 -4.48236832e-03  1.55485977e-02
  9.44422523e-07  1.08469326e-02  9.57378335e-04  1.05828638e-02
 -7.17522393e-03  6.41910559e-03 -4.51435805e-03  9.65936740e-03
 -3.38253161e-03  2.39697998e-03 -1.27980511e-02 -9.87073271e-03]",-4.451804620709387,0.011657510591687695
MAA,6.399476771688281,-5.4666373655724705,[-0.00205933  0.00164945 -0.00105716 -0.0004186   0.00020391  0.00023627],1.1043797829470918,"[ 0.01110597 -0.00848818 -0.00440409 -0.00220238 -0.0066605  -0.00108702
 -0.00202169  0.00618066  0.00822997  0.00675119  0.00819821  0.00076945
  0.00067472 -0.00097504 -0.00337181  0.00302291 -0.00215539  0.00231729
 -0.01180681 -0.01058869]",-4.192566305685471,0.015107464709572195
MAR,0.46951858537592167,0.44530645910373406,"[-5.71811006e-04 -2.70782249e-04  6.91896209e-05 -1.31176033e-03
  4.58471878e-04 -4.96783215e-04]",1.2603805673569275,"[ 0.01366506 -0.01333776 -0.00369288 -0.01099862 -0.01075981 -0.00901487
 -0.01285762  0.0056845  -0.0016769   0.0142641   0.00608413  0.01529099
 -0.00188417  0.00498272 -0.00643636  0.01169941 -0.00533761  0.00941497
 -0.01144613 -0.01214788]",-4.270480374306064,0.013975068276914651
MAS,6.634369113438453,-5.714056800432094,[-0.00014948  0.0027738  -0.00073355 -0.00077321  0.00038957 -0.00036314],1.2241767169452855,"[ 0.01074035 -0.01076853 -0.00740619 -0.00585192 -0.01193128 -0.0039529
 -0.01385322  0.00786148 -0.0052698   0.01347339  0.00334123  0.01489561
 -0.00299318  0.00518194 -0.00503968  0.00850877 -0.00551326  0.00488197
 -0.01591388 -0.00931963]",-4.1151047523146795,0.01632423031896331
MCD,0.4845811046813804,0.4767576705081778,[-0.00220847  0.00086294 -0.00088445 -0.00109635  0.00031383 -0.00023865],1.1110456104329196,"[ 0.01240699 -0.00919325 -0.00185875 -0.0039806  -0.00466625 -0.0042363
  0.00035799  0.00115332  0.00929809  0.00235394  0.00749781 -0.00431121
 -0.00215229 -0.00144179 -0.00510801  0.00685432 -0.00297745  0.00801732
 -0.01186585 -0.00520952]",-4.51084878118711,0.010989128850409414
MCHP,0.46035477151044224,0.4573251704082796,"[-7.97937773e-04 -9.99361376e-05 -2.16289101e-04 -4.52213209e-04
  3.22067771e-05 -2.78283250e-04]",1.24596556594121,"[ 1.12122827e-02 -1.09023184e-02 -5.97531013e-03 -5.29680564e-03
 -9.92191164e-03 -2.83743174e-03 -8.85775466e-03  9.23487893e-03
  2.64479460e-03  1.36141934e-02  7.65372211e-03  1.17995754e-02
  6.55103329e-05  2.05205635e-03 -7.03159184e-03  5.18022759e-03
 -1.29334754e-02  6.50776020e-03 -2.37875261e-02 -4.00012674e-03]",-4.300224942206196,0.013565507213853824
MCK,-8.903251919847307,9.710592068985186,"[ 1.44207929e-03 -1.25390200e-03  7.05875578e-04 -1.01843577e-03
  4.12140167e-05 -1.35220967e-03]",1.2959403222778119,"[ 1.92076533e-03 -2.25011219e-03 -1.43612639e-02  1.50638030e-02
 -7.86618568e-03  1.78696700e-02 -1.32744872e-03  1.92091109e-02
  8.73648942e-05  1.34612773e-02  8.28711963e-04  1.87997742e-02
 -4.47912605e-03  9.82740231e-03 -4.50573559e-03  8.82500257e-03
 -1.06287620e-02  2.85536382e-03 -1.92646946e-02 -2.12532001e-03]",-3.94133001402443,0.019422365540736723
MCO,0.4468300524077879,0.45060913470481345,"[ 7.52283765e-04  6.87086859e-04  3.65453440e-04 -1.69123244e-04
  2.92880011e-04  8.87695822e-05]",1.2321255188148612,"[ 6.09255242e-03 -6.65926722e-03 -1.17378942e-02  4.69193822e-03
 -1.06043440e-02  8.04409653e-03 -7.41297371e-03  1.58889512e-02
 -1.95195029e-05  1.49053401e-02  4.22034302e-03  1.65802329e-02
 -6.85295632e-04  6.37718354e-03 -3.57729212e-03  6.57726340e-03
 -8.72196329e-03  3.20583579e-03 -2.14874029e-02 -8.82688248e-04]",-4.237774407643037,0.01443969297817061
MDLZ,0.45070871188792755,0.4565042531620985,"[-1.53401826e-04  3.37407698e-04 -1.39773203e-05 -8.73636325e-04
  3.19036870e-04 -4.19035729e-04]",1.178753766976547,"[ 0.00588188 -0.00435238 -0.00931997  0.00849627 -0.00626116  0.00981243
 -0.00060316  0.01244107  0.00280719  0.01016488  0.00346338  0.01358283
 -0.00101627  0.00702824 -0.00273533  0.00625019 -0.00784156  0.00034363
 -0.02027899 -0.00645909]",-3.991484201076518,0.018472277190204195
MDT,0.4910564082229755,0.48656015580451734,"[ 2.68887048e-06  3.85114280e-04 -7.03504657e-04 -1.65047492e-04
 -4.74711308e-04 -1.05764880e-03]",1.093895405740864,"[ 0.0106504  -0.00758113 -0.00367075 -0.00042688 -0.00501145 -0.00081653
 -0.00077801  0.00324624  0.00484202  0.00424851  0.00452543  0.00250796
 -0.00378089  0.00276545 -0.00440152  0.00896057 -0.00249611  0.00501659
 -0.01281424 -0.01161309]",-4.516029178487285,0.010932347997652936
MET,0.43590656536722067,0.4443969609145166,[ 0.00041824 -0.00014463 -0.00047981 -0.00103878 -0.00034154 -0.00188649],1.2782192876778795,"[ 0.00396195 -0.00462532 -0.01307301  0.01053279 -0.00854132  0.01492912
 -0.00056511  0.02013127  0.00729105  0.01363182  0.00560044  0.01050173
 -0.00297024  0.00320172 -0.00654941  0.00334217 -0.01293824  0.00123416
 -0.02270351 -0.00559199]",-3.8679686767812047,0.020900782578161525
META,4.134886235811161,-3.2170788434713926,[0.00077822 0.00176927 0.00048481 0.00025002 0.00062962 0.00104685],1.1061665150822424,"[ 0.01019408 -0.00708419 -0.0034208  -0.00061093 -0.00491229 -0.00441851
 -0.00483618 -0.00489187 -0.00621443 -0.00041577 -0.00067316  0.00355201
 -0.00423729  0.0029652  -0.00405318  0.00172064 -0.0095247   0.00293859
 -0.0152254   0.00814549]",-3.62268254569744,0.026710927017695646
MGM,0.43598461253315685,0.4428605711426472,[-0.00098648 -0.00020968 -0.00054757 -0.00063196 -0.00010841 -0.00064316],1.2431093754936828,"[ 0.00401417 -0.00479781 -0.01385854  0.00958765 -0.01022001  0.01425274
 -0.00412388  0.02148258  0.00464356  0.01682955  0.00615343  0.01579155
  0.0001854   0.00471457 -0.00434759  0.0051079  -0.00758582  0.00557151
 -0.01056236  0.00148772]",-3.774815132815405,0.022941331349270438
MHK,0.454897614944739,0.45847418606464785,[ 0.0015372   0.00016375  0.00050781 -0.00057044  0.00018652 -0.0006683 ],1.2333380715336144,"[ 0.00540593 -0.00682865 -0.01347928  0.00417962 -0.01261276  0.00721975
 -0.01149013  0.01494779 -0.00491951  0.01471128  0.00285702  0.01724791
  0.0014887   0.00589893 -0.0003701   0.00188345 -0.0052875  -0.00171756
 -0.01925734  0.00240962]",-4.309841992080423,0.013435672369172442
MKC,0.4697584911017571,0.45757389799540976,[ 0.00042546  0.00163101 -0.00012464 -0.00055932  0.00039614 -0.00012313],1.1738719790282557,"[ 0.01516397 -0.01212184  0.00144651 -0.01149752 -0.00562367 -0.0153731
 -0.00873557 -0.00948519 -0.005187    0.00203744  0.00368147  0.00682211
  0.00242616  0.00299351 -0.00093559  0.00419615 -0.00095893  0.00624041
 -0.00317622  0.00415164]",-4.479176275476323,0.011342752611061402
MKTX,9.012371557415385,-8.099692033410278,"[ 2.37518942e-03  1.79222877e-03  4.43029342e-04 -4.80439735e-05
  2.15527499e-04 -3.97157167e-04]",1.18571213720471,"[ 0.0129521  -0.00980774 -0.0006563  -0.00639377 -0.00532314 -0.00985046
 -0.0071047  -0.00503793 -0.00394735  0.00516639  0.00513768  0.01294376
  0.00734669  0.0046599   0.00048737  0.00130709 -0.00766985  0.00476167
 -0.01603934  0.0131196 ]",-3.9632917968463874,0.019000465562120677
MLM,0.44105759729794797,0.43505066803979814,"[ 2.07064988e-03  1.38569105e-03  8.95050685e-05 -3.84151208e-05
 -4.71769373e-05 -6.81519575e-04]",1.3292191017348873,"[ 1.26265647e-02 -1.45517987e-02 -6.51216805e-03 -1.32798268e-02
 -1.49784452e-02 -1.24957345e-02 -2.32989117e-02  3.29345698e-03
 -1.35456360e-02  1.61994358e-02  4.00995419e-03  1.82243706e-02
  6.44787370e-05  1.65339509e-04 -7.94332166e-03 -2.08281847e-03
 -8.98787837e-03  6.80291945e-03  3.41081030e-03 -3.82362432e-03]",-4.450172535816158,0.011676552173128997
MMC,0.47317205792410233,0.46465581105905474,[ 0.00205197  0.0008393   0.00055838 -0.00079049  0.00047044 -0.00049002],1.2186520101469358,"[ 0.01515007 -0.01357207 -0.00067013 -0.0128988  -0.00823898 -0.01328766
 -0.00981797 -0.00202184 -0.00017736  0.00686904  0.0057331   0.00546277
 -0.00304234  0.00212145 -0.00620089  0.01204374 -0.00155976  0.01235007
 -0.00435567 -0.01069871]",-5.2181082020261105,0.005417568382975123
MMM,0.4753344748836947,0.45305697627241454,[ 0.00065125  0.00195578 -0.00021856 -0.00078441  0.00039954 -0.00042618],1.2395334511621598,"[ 0.01589181 -0.01414694  0.00073789 -0.01435498 -0.00736836 -0.01609758
 -0.00965254 -0.00672116 -0.00226039  0.00341755  0.00431888  0.003984
 -0.00240702  0.00304757 -0.00421549  0.01172168 -0.00262922  0.01143549
 -0.01287402  0.0004552 ]",-4.913992624396549,0.007343111439066233
MNST,0.4524396891083302,0.46319434154109446,"[-1.26633100e-03  3.58128236e-04 -7.04582105e-04 -7.84633343e-05
 -1.65382202e-04 -1.22371189e-04]",1.2626253264172433,"[ 0.0027923  -0.00349261 -0.01435464  0.01327534 -0.00806973  0.01834362
  0.00273477  0.02178953  0.0112944   0.01110407  0.00577259  0.00390003
 -0.00421164  0.00217189 -0.00385388  0.00599931 -0.00065318 -0.00038352
 -0.0106738  -0.01713719]",-4.144309132968671,0.015854385440767966
MO,0.48034707559893164,0.4734883221635613,[-0.00027472  0.00038887  0.00011677 -0.00130351  0.00062492 -0.0002785 ],1.104931854647014,"[ 0.01397894 -0.00985987  0.00130223 -0.00688342 -0.00325924 -0.01066976
 -0.00232421 -0.007761    0.00146768 -0.00022921  0.00563575  0.00195299
  0.00430901  0.00138045  0.00047653  0.00231725 -0.00034275  0.0041688
 -0.00681985  0.00452064]",-4.822098168719992,0.008049879402498315
MOS,0.4325544730800819,0.432837362992014,"[4.83795454e-03 2.75729464e-03 1.22972739e-03 1.51912543e-03
 2.11854061e-06 2.67014662e-04]",1.3137210156801227,"[ 0.00710314 -0.00955029 -0.01215965 -0.00141633 -0.01464101  0.0005343
 -0.01944045  0.01198673 -0.01281437  0.01907326  0.00315044  0.02461428
  0.00337226  0.00294479 -0.00543725 -0.00730202 -0.01553481  0.00108056
 -0.00738263  0.0093826 ]",-3.866317291712156,0.020935326333112833
MPC,-14.121973136708197,14.853559852591614,"[-3.12132003e-05 -1.88421449e-03  8.19347253e-04 -8.76510072e-04
  3.09292036e-04 -3.18725500e-04]",1.531118317225132,"[-0.00346504 -0.00183339 -0.02257433  0.02236715 -0.01100325  0.03056613
  0.00115379  0.03369905  0.008181    0.01921373  0.00439454  0.01753817
 -0.00244679  0.00720244 -0.00398109  0.00480862 -0.01091633 -0.00054497
 -0.02241152 -0.00090926]",-3.706685169765865,0.024558796735297483
MRK,0.47904229818199695,0.4784801870535979,"[-8.07406253e-04 -3.45718258e-05 -3.36763927e-05 -1.45449586e-03
  5.29937217e-04 -4.74941599e-04]",1.0726871220990486,"[ 0.00931508 -0.0059839  -0.00471918  0.00253409 -0.00519439  0.00166597
 -0.00219197  0.00597797  0.00321417  0.00902967  0.00679303  0.01068489
  0.00280514  0.0019237  -0.00450947  0.00152893 -0.00702917  0.00546811
 -0.00428757 -0.00680967]",-4.8724029958075326,0.00765494836004143
MS,-10.063775561980655,10.854887476506795,"[-5.49734856e-05 -2.70324592e-03  9.85770773e-04 -2.08752612e-03
  5.77333597e-04 -1.10095721e-03]",1.3520127753099116,"[ 0.00043241 -0.00277564 -0.017862    0.01531131 -0.01100979  0.01960496
 -0.00532274  0.02243328 -0.00281016  0.01543219 -0.00017878  0.01984128
 -0.00438446  0.0101032  -0.00263703  0.007981   -0.00780318  0.00058629
 -0.02021318  0.00111513]",-4.157629060255042,0.015644606401880947
MSCI,0.480333217977303,0.472848581656843,"[ 7.04095646e-04 -4.36513204e-04  3.33182322e-04 -3.59136523e-04
  6.39814960e-05 -4.08916167e-04]",1.1533062382718116,"[ 0.0100454  -0.00831753 -0.00575331 -0.00123937 -0.00758733 -0.00076391
 -0.0055341   0.00518048 -0.00063625  0.00735602  0.0021457   0.00963902
 -0.00441759  0.00758401 -0.0018987   0.01421568  0.00240599  0.00393511
 -0.01371726 -0.01576381]",-4.3685274592623715,0.012669883758182952
MSFT,0.46855547004243,0.4704489042834976,[ 0.00041278  0.00148282 -0.00036073 -0.00061126  0.00016577 -0.00060116],1.0905294540175807,"[ 0.00771903 -0.00565763 -0.00788169  0.0043224  -0.00694262  0.00505423
 -0.00241666  0.00836203  0.00212848  0.00649285  0.00264044  0.0049307
 -0.00539029  0.00338113 -0.00496267  0.00729814 -0.00472566  0.00449096
 -0.01214039 -0.00506876]",-4.0375234678048475,0.017641107131701847
MSI,5.155010331075296,-4.244970230931214,"[-3.80826497e-04  1.29977689e-03 -5.52520927e-04  5.41151369e-06
 -3.55612540e-05 -7.39635358e-05]",1.1685872840857319,"[ 0.01015251 -0.00880697 -0.00600889 -0.00294782 -0.00911082 -0.00372128
 -0.0110212   0.00290219 -0.00750865  0.00940837  0.00196311  0.015926
  0.00136493  0.00648744 -0.00076397  0.00317368 -0.00577332 -0.00089539
 -0.01844525 -0.0016066 ]",-3.815718927942639,0.022021876618745457
