,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48004176802954757,0.47929853404938183,"[ 3.52720332e-03 -3.00814307e-04  1.80620734e-03  2.05071375e-05
  6.79609756e-04  5.68230512e-04]",1.0944245749850143,"[ 0.01029077 -0.00748633 -0.00186809  0.00063097 -0.00385856 -0.00219085
 -0.00657939 -0.00376334 -0.01204525 -0.00138898 -0.00613264  0.00363791
 -0.00756831  0.00586301 -0.0019018   0.00375996 -0.00045983  0.00506919
 -0.00416776  0.01256477]",-4.167654916669813,0.0154885394839748
KEYS,0.46905463609712483,0.4656107859525933,[0.00124585 0.00038493 0.00078736 0.0003121  0.00042745 0.0008446 ],1.1134206992334434,"[ 0.01169084 -0.00773692  0.00114564 -0.00056493  0.00114525 -0.00553435
  0.0011349  -0.00970673 -0.00222641 -0.0068423   0.00010854 -0.00031264
  0.00026998  0.00574682  0.00589345  0.00917629  0.00995951  0.00503353
 -0.00687042 -0.01542537]",-4.540968172480508,0.010663077855811776
KIM,0.4745410656375504,0.4616094836644925,[0.00043187 0.00091347 0.00029562 0.00052415 0.00029283 0.00094948],1.1549611203207943,"[ 1.68137929e-02 -7.58461991e-03  9.28638592e-03  1.11988146e-03
  1.02537151e-02 -1.70230635e-03  1.06246706e-02 -4.39613857e-03
  5.79272266e-03 -3.32220727e-03  2.86916513e-03  2.66907521e-04
  7.40085204e-05 -5.68158671e-04  2.37157871e-03 -4.58112852e-03
  1.95762764e-03 -5.97227206e-03 -9.11652161e-03  1.34484065e-03]",-4.998981927306212,0.006744810211969448
KLAC,0.4597193893297097,0.4692399542239192,"[1.77891767e-03 1.73619701e-03 3.46781122e-04 1.46751965e-03
 1.02419947e-05 1.27820900e-03]",1.1452547868612777,"[ 0.00326031 -0.00516217 -0.01156083  0.01003838 -0.01161784  0.01233371
 -0.00896004  0.00979262 -0.00578214  0.00441148  0.00197211  0.00428354
  0.00305743  0.00262734  0.00493686  0.00028465  0.00498036  0.00084297
 -0.00668157 -0.00085523]",-4.129037553565206,0.016098365183173292
KMB,0.47591262930234846,0.48450287879807225,"[ 4.00776998e-05  1.38772496e-03 -8.42845043e-05  8.86726008e-04
  7.70165077e-05  1.02764107e-03]",1.0869633008568826,"[ 4.37464904e-03 -4.65586414e-03 -8.91036598e-03  1.03380320e-02
 -6.97011507e-03  1.10594691e-02 -1.82278819e-03  5.87161397e-03
  2.12665065e-03 -8.73527199e-05  4.84174250e-03  2.95471155e-04
  2.66419539e-03  1.36609158e-03  3.18514036e-03  5.35839548e-03
  4.58698462e-03  7.35124495e-03 -5.91929993e-03 -1.04878810e-02]",-4.536683856667212,0.010708859851122342
KMI,0.489514882195961,0.48680091771914263,[0.00267788 0.00040506 0.00087225 0.00028991 0.00022356 0.00018014],1.0783771900200656,"[ 0.01200855 -0.00696169  0.00152694  0.00210616  0.00138256 -0.0004368
  0.00146771 -0.00284289 -0.00098301 -0.00168526  0.00196886  0.0027726
  0.00321813  0.00484439  0.00671527  0.00328125  0.00543571  0.00354511
 -0.01435154  0.00814357]",-4.383956119158384,0.01247590469717558
KMX,7.235780820199296,-6.273902104782812,[ 0.00374651  0.00019313  0.00154579 -0.00021756  0.00065874  0.00016949],1.150166008310947,"[ 0.01376207 -0.00676507  0.00433393  0.00401819  0.00449679  0.00394049
  0.00401651  0.00409268 -0.00121289  0.00525046 -0.00145675  0.01075795
 -0.0052309   0.01608915 -0.0016751   0.01243236 -0.0017599   0.0040292
 -0.0097118  -0.00693057]",-4.01180992730158,0.018100604792802902
KO,0.47473629065352596,0.4846823296211387,[0.0002271  0.00076184 0.00019608 0.0004298  0.00023946 0.00081582],1.0852187455921924,"[ 0.0056093  -0.00585227 -0.00754361  0.00574574 -0.00643564  0.00369168
 -0.00254099 -0.00191971  0.00109388 -0.00484156  0.00578217 -0.00292343
  0.00719137 -0.00196509  0.00815278  0.00235253  0.00716014  0.00782699
 -0.01165147  0.00156036]",-4.489542285916857,0.011225780831836701
KR,0.46423364236583275,0.4452496332282423,[0.002382   0.00143436 0.00073412 0.00023288 0.00044162 0.00046797],1.313655297045148,"[ 0.02229868 -0.01054622  0.01659363 -0.00535065  0.01560426 -0.00924263
  0.01099127 -0.00858408 -0.00124208 -0.00191387 -0.00479105  0.00561468
 -0.00917082  0.0087634  -0.00225009  0.00258334  0.00230519 -0.00474512
 -0.00126697 -0.0045986 ]",-5.017943152398248,0.0066181251944491684
L,0.4823819759270234,0.48634644935719273,[ 0.00020222  0.00037993  0.00040135 -0.0003724   0.00054229  0.00048311],1.1060664037036876,"[ 0.00684509 -0.0069722  -0.00647996  0.00223408 -0.0072105  -0.0008675
 -0.00692892 -0.00443218 -0.00778437 -0.00338925 -0.00101072  0.00200826
  0.00033124  0.00760247  0.00498921  0.01118792  0.00552081  0.01151955
 -0.01191364 -0.00028237]",-4.446872195521978,0.01171515243071886
LDOS,0.4735966171507417,0.46372289367010455,"[ 2.49828535e-03  2.72821550e-03 -1.55681891e-04  4.53397097e-04
 -9.36216820e-06 -2.02687049e-04]",1.152694729516014,"[ 0.01596166 -0.00795972  0.00652189  0.00028516  0.00422737 -0.00120381
 -0.00073486 -0.00016205 -0.01053119  0.00337882 -0.00689354  0.00885608
 -0.0065122   0.00955958  0.00256282 -0.00140245  0.00637365 -0.01240111
 -0.00711085 -0.00124219]",-4.414223535831353,0.012103948759818337
LEG,0.4829812029984349,0.47552154141834024,"[ 4.42299739e-04  3.24004615e-03 -8.83399747e-05 -8.96036880e-05
  8.04080529e-04  1.00098050e-03]",1.0866129880822646,"[ 1.37749647e-02 -7.27091678e-03  4.69839688e-03  1.08078852e-03
  5.76404823e-03 -2.33476657e-03  7.04572923e-03 -5.29040650e-03
  4.20553128e-03 -3.49763447e-03  2.88994132e-03  1.71243260e-03
 -2.77841262e-05  5.12320748e-03  2.03023912e-03  4.71782308e-03
  3.56020946e-03  1.78842820e-04 -4.17359578e-03 -1.08705721e-02]",-4.674392484772725,0.00933119225750831
LEN,0.45610414248906567,0.45090194530074995,"[1.19801879e-04 8.76797145e-04 2.53184767e-05 5.13528074e-04
 8.50671654e-05 6.71015667e-04]",1.1646739124375893,"[ 0.01357967 -0.00947362  0.00321176 -0.00569041  0.00166757 -0.01221116
 -0.00079014 -0.0143769  -0.00600909 -0.00747053 -0.00175945  0.00099502
 -0.00050794  0.00686909  0.00546456  0.00774586  0.01122088  0.00702147
  0.00631421  0.00411569]",-4.136921382678595,0.0159719474059288
LH,14.295010541669713,-13.339750364736327,[ 0.00306147 -0.00041157  0.00138018  0.00020919  0.00035408  0.00030147],1.1542036348973865,"[ 0.01728651 -0.00763562  0.00868287 -0.00026052  0.00720699 -0.00208615
  0.00453822 -0.00074522 -0.00055635  0.00271417  0.00228894  0.00683272
  0.00480821  0.00414097  0.00761497 -0.00714136  0.00647151 -0.01097885
 -0.00471241  0.008667  ]",-4.760764337771263,0.008559064880131187
LHX,0.46357688052560436,0.4609239832731396,[ 0.00387209 -0.00144393  0.00181434 -0.00012392  0.00028936 -0.00027257],1.1476603388636786,"[ 0.01080008 -0.0084885  -0.00086304 -0.00246293 -0.00235361 -0.00758515
 -0.00462186 -0.0101494  -0.01013033 -0.00512075 -0.00516584  0.00321902
 -0.00574996  0.01164995  0.00130912  0.01462301  0.00532682  0.01003111
 -0.00460891 -0.00821329]",-4.16188493622862,0.015578166377912718
LIN,0.4803428927949559,0.48449995502921733,[0.00216366 0.00119111 0.00056707 0.0008167  0.00014322 0.00066834],1.0701653571203849,"[ 7.36679768e-03 -6.20161487e-03 -5.68698382e-03  4.73688158e-03
 -6.37010596e-03  3.51926833e-03 -5.96687858e-03  8.22911441e-04
 -6.53678369e-03 -3.87409884e-05  4.66957090e-05  3.31159524e-03
  1.77240980e-03  5.17554133e-03  5.72936319e-03  4.39943322e-03
  5.31510697e-03  3.87507649e-03 -1.23284404e-02  1.07406570e-03]",-4.491975282431056,0.011198501744622206
LKQ,0.4673541205273074,0.4748414647270956,"[ 3.00221891e-04 -1.92597444e-04  4.32431631e-04  7.12607644e-04
  2.36265060e-05  8.17969955e-04]",1.132452296953764,"[ 5.23796945e-03 -6.56741833e-03 -9.32520221e-03  4.47258968e-03
 -1.09480296e-02  3.37911160e-03 -1.13533129e-02  4.14895860e-04
 -1.16513121e-02 -1.25602979e-03 -2.16722443e-03  3.25477116e-04
  7.29394451e-05 -2.04335733e-03  4.78298981e-03 -4.62287505e-03
  7.20353751e-03  7.04497950e-04 -1.20769566e-03  1.63215525e-02]",-4.34501198696773,0.012971352759649044
LLY,0.4902394778431823,0.4776689457089771,[0.00281519 0.00185856 0.00103755 0.00106966 0.00048847 0.00135898],1.1065727248204296,"[ 0.01426945 -0.00665146  0.00466255  0.00386632  0.00365399  0.00300666
  0.00095915  0.00144912 -0.0067679   0.00093016 -0.00497871  0.00295427
 -0.0064959  -0.00075103  0.00137783 -0.00993723  0.00682874 -0.01341269
 -0.00316423  0.00708888]",-4.727581494620575,0.008847843741997638
LMT,0.476346428588317,0.47158867063588195,"[ 2.08712041e-03 -3.98107360e-04  1.38743819e-03  4.35672328e-05
  6.33943067e-04  8.12597062e-04]",1.078497047768822,"[ 1.26120510e-02 -7.50487908e-03  2.02432999e-03  2.74586856e-04
  1.14112630e-03 -2.66894938e-03  8.98411993e-05 -3.93629102e-03
 -3.13887552e-03 -1.04303612e-03  8.33075802e-04  4.62737404e-03
  2.38197686e-03  7.73670866e-03  6.02885940e-03  4.83798513e-03
  4.85043650e-03  2.09709630e-05 -1.21001346e-02 -5.27374584e-03]",-4.526507575525708,0.010818392592421375
LNC,0.4735593605468822,0.4800293376796125,"[ 1.54070864e-03  4.73761745e-04  5.80118710e-04 -2.00531897e-04
  3.53477906e-04  5.63626560e-05]",1.142629575449872,"[ 0.0060112  -0.00716625 -0.00807172  0.00229895 -0.00964377 -0.00013881
 -0.01065715 -0.0028337  -0.01309222 -0.0015959  -0.00508632  0.00400005
 -0.00499575  0.00999237  0.00142551  0.01273268  0.00556347  0.01164188
 -0.0027209  -0.00176566]",-4.229624606320143,0.014557854449347592
LNT,0.48127087482271325,0.4651868702831042,[0.00099989 0.00221928 0.00012367 0.00060358 0.00039853 0.00102749],1.1945090593853558,"[ 0.01654401 -0.00713655  0.00831593  0.00409971  0.00824921  0.00468927
  0.00716182  0.0046496   0.0018436   0.00374565  0.00155586  0.00487104
  0.00060592 -0.00057273  0.00331263 -0.01139166  0.00039126 -0.01170191
 -0.01492163  0.016059  ]",-4.669102060953196,0.009380689033307542
LOW,11.481040752131053,-10.534638519842465,[0.00168507 0.00205916 0.00044422 0.00021842 0.00055269 0.00074177],1.0811094075654666,"[ 0.01506252 -0.00744281  0.0053757  -0.00019668  0.00377319 -0.00271673
  0.00086797 -0.00239721 -0.00539579  0.00117505 -0.00252674  0.00635372
 -0.003716    0.00675668  0.00024717 -0.00086684  0.00088995 -0.00539212
 -0.00215558  0.00382079]",-4.651675926675158,0.009545590807292724
LRCX,0.48175411392248507,0.48163255778594544,"[ 2.53660534e-03  8.92172859e-04  6.54693563e-04  9.70139335e-04
 -5.89803676e-06  5.54583084e-04]",1.0762802604760384,"[ 0.00985668 -0.00730077 -0.00241428  0.00088206 -0.00413854 -0.00221396
 -0.00607559 -0.00432079 -0.00963211 -0.00217452 -0.00247204  0.00276821
  0.00035605  0.00437658  0.00643324  0.00058573  0.00707464 -0.00332951
 -0.01095583  0.00029922]",-4.232197998513565,0.014520439542616982
LUMN,-4.908765555876949,5.844277919309526,[-0.00186494 -0.00139222  0.00023778 -0.00040071  0.00030462  0.00056408],1.0567537033685876,"[ 0.00557351 -0.00511237 -0.00704848  0.00761409 -0.0049806   0.00575786
 -0.00024712 -0.0010992   0.00207748 -0.00560423  0.0030661  -0.00428037
 -0.00159948 -0.00233336 -0.0008532   0.00582601  0.00138694  0.01476212
 -0.00314487  0.00290461]",-4.152402499453084,0.015726587942593028
LUV,7.7198070268667935,-6.776472485218072,"[ 4.84013506e-03  1.25258362e-04  1.70501443e-03  1.57205356e-03
 -5.02315176e-05  9.69495160e-04]",1.0984576448521406,"[ 1.30541550e-02 -7.80617244e-03  2.56660084e-03 -1.00298311e-03
  1.44845076e-03 -4.84863755e-03  1.51686141e-06 -6.61350666e-03
 -3.77440691e-03 -3.57607515e-03 -1.50131589e-04  7.72295272e-04
 -7.33462727e-04 -7.19167017e-04  7.14198324e-04 -6.51392311e-03
 -4.46278382e-03 -5.85666777e-03 -1.22896995e-02  1.26532318e-02]",-3.7490837745641774,0.023539303287180915
LVS,0.45553287372253165,0.4643835362203165,[0.00247988 0.00041079 0.00102489 0.00028109 0.00041289 0.00056595],1.2176373009998458,"[ 0.00493939 -0.00844533 -0.00928799 -0.00126761 -0.0099017  -0.00673223
 -0.00850721 -0.01193247 -0.00645447 -0.0091627   0.00250494 -0.00245095
  0.00743647  0.00440675  0.01091148  0.01123248  0.00862951  0.01452958
 -0.01682961  0.00428091]",-4.037029104373642,0.01764983040600999
LYB,0.4565808305115235,0.4495030767185593,[0.00347872 0.00190648 0.00096816 0.00054417 0.00057756 0.00089736],1.2224326287431408,"[ 0.01303866 -0.01030323  0.00256873 -0.00757927  0.00144931 -0.01514322
 -0.00020458 -0.01755072 -0.00454037 -0.00900898 -0.00085534  0.00142564
 -0.00072747  0.01101315  0.00274677  0.01471702  0.00095091  0.011837
 -0.01033981 -0.00231827]",-3.679150812001433,0.025244402979719322
LYV,0.47319774122356395,0.47966137271373466,"[ 1.71704871e-03 -6.44159410e-04  7.40659922e-04  3.23615074e-04
 -5.34632840e-06  9.37796796e-05]",1.1473347522995925,"[ 5.22698486e-03 -6.76450887e-03 -9.29832416e-03  4.06409436e-03
 -1.07139565e-02  2.95543920e-03 -1.04548329e-02  5.10347372e-04
 -9.10233003e-03 -2.60797334e-04  1.17707369e-03  2.55692977e-03
  6.39431294e-03  2.57052943e-03  9.92981523e-03  7.15461113e-06
  7.05959744e-03  8.38676248e-04 -1.61356290e-02  7.56439483e-03]",-4.245746528503583,0.014325035638893117
MA,0.4779898133552149,0.4730823865996606,[0.0041113  0.00046787 0.00131705 0.00071577 0.0001626  0.00025805],1.1131785346002516,"[ 1.06943782e-02 -7.78525415e-03 -1.72746843e-03 -2.76473624e-05
 -4.56621008e-03 -2.64325908e-03 -8.23014245e-03 -3.29210420e-03
 -1.29436266e-02 -3.33566875e-04 -3.83928903e-03  4.56183783e-03
  8.63303662e-04  5.10611113e-03  8.16140229e-03 -9.67064114e-04
  9.46115285e-03 -3.96707965e-03 -9.78343659e-03  6.05353254e-03]",-4.514464373793555,0.010949468378645993
MAA,0.4635391640282865,0.4600019965293772,[ 0.00019443  0.00091096 -0.00023753  0.0008313  -0.00018091  0.00050188],1.152062564852152,"[ 0.01230886 -0.00599178  0.00366127  0.00647021  0.00716535  0.00555945
  0.01247873  0.00097356  0.01353906 -0.00214174  0.00868577 -0.00040397
  0.00397394 -0.00048214  0.00186621 -0.00106615 -0.00174615 -0.00293155
 -0.01355059 -0.00775294]",-4.962805411294318,0.0069932812568857545
MAR,0.4730914377767254,0.47082165383983504,[0.00211853 0.00123587 0.00093727 0.00080199 0.00050017 0.00130955],1.1105570769511328,"[ 0.01077936 -0.0077484  -0.00104905 -0.00020484 -0.00281454 -0.00345041
 -0.0049517  -0.00467967 -0.00859867 -0.00111954 -0.00134074  0.00512995
  0.00306825  0.00830471  0.00925123  0.00285207  0.00886469 -0.0057564
 -0.0138293  -0.00462845]",-4.381331794214436,0.012508688523962492
MAS,0.4759223104053254,0.46561558975002065,"[ 1.21350917e-03  2.63730890e-04  4.55093131e-04  7.41330088e-04
 -3.02752305e-05  5.37426342e-04]",1.1156147725502041,"[ 0.01579124 -0.00829759  0.0064726  -0.00189467  0.00480882 -0.00520563
  0.00124706 -0.00513573 -0.00667488 -0.00042051 -0.00457183  0.00588924
 -0.00675671  0.00816857 -0.00130138  0.00253537  0.00180089 -0.00101355
  0.00216535  0.00599856]",-4.38107477274903,0.012511903938614817
MCD,0.48388698554603726,0.4873799670666878,[0.00315101 0.00054705 0.00147157 0.00068242 0.00054154 0.00106232],1.0519610402916026,"[ 8.09498236e-03 -6.64088938e-03 -4.56987382e-03  2.79454623e-03
 -5.05556676e-03  1.18585589e-06 -4.37144631e-03 -3.67959444e-03
 -4.55048701e-03 -3.75430747e-03  1.23091435e-03 -2.59288550e-04
  2.29822260e-03  1.29593205e-03  5.11496356e-03  3.53327751e-03
  5.58018817e-03  9.23952459e-03 -5.57187161e-03  8.54171883e-03]",-4.703136142796657,0.009066797695014965
MCHP,6.564284681889963,-5.639812816966693,[0.00510551 0.00197497 0.00141752 0.00095475 0.00040654 0.00067255],1.1303004180071978,"[ 0.01294961 -0.00845918  0.00231791 -0.0030979   0.00077778 -0.00883571
 -0.00215447 -0.01168383 -0.00885176 -0.006515   -0.00472677  0.0011263
 -0.00435868  0.00674905  0.00346778  0.00694137  0.00767943  0.00222354
 -0.00636105 -0.0062781 ]",-4.249103768073965,0.014277023701282919
MCK,0.47572964118440897,0.4644158625110046,[0.00247507 0.00026209 0.00102118 0.000274   0.00032843 0.00038842],1.0960851079744374,"[ 0.01496701 -0.00813639  0.00558147 -0.00182491  0.00469923 -0.00604042
  0.00268937 -0.00756035 -0.00312181 -0.00332086 -0.00124167  0.00289561
 -0.00176572  0.00549205  0.00322456  0.0017769   0.00601145 -0.0032469
 -0.00247418 -0.00417709]",-4.65497184637832,0.009514181096848267
MCO,0.4741724958291072,0.48244009090714407,"[ 1.49105822e-03  7.62968550e-04  5.21223469e-04 -2.50499755e-05
  3.55713267e-04  2.52821547e-04]",1.101089722828289,"[ 0.00444015 -0.00642572 -0.00962843  0.00384295 -0.00933896  0.00054394
 -0.00678911 -0.00526533 -0.00497646 -0.00647496  0.00094434 -0.00268755
  0.0006068   0.00173805  0.00363096  0.00903962  0.00590264  0.01307969
 -0.00532796 -0.00503315]",-4.299863117041544,0.013570416443822977
MDLZ,0.47076427516283054,0.4807721038701236,"[ 1.70662581e-03  6.24490751e-04  4.27998028e-04  8.67612704e-04
 -7.57972411e-05  4.60651206e-04]",1.0954520800136267,"[ 0.00385299 -0.00591149 -0.0102953   0.00562883 -0.00953298  0.00325042
 -0.00598808 -0.00281781 -0.00266428 -0.00563044  0.00326402 -0.00333355
  0.00418043 -0.00145356  0.0066371   0.00350456  0.00837244  0.00675914
 -0.00714589 -0.00499283]",-4.552772426307994,0.010537948162515217
MDT,0.47751850503781523,0.4694906693302943,[ 0.00138379 -0.00020399  0.00096675  0.0003163   0.00038695  0.00081171],1.0794739152051,"[ 1.24401471e-02 -8.01864240e-03  1.48793114e-03 -1.66427635e-03
 -1.40668796e-05 -5.85547445e-03 -2.11636456e-03 -7.27616333e-03
 -6.39568909e-03 -2.92937489e-03 -1.22123757e-03  3.45754353e-03
  5.67673497e-04  6.14430943e-03  5.16208240e-03  1.65601163e-03
  4.75227336e-03 -4.56862144e-03 -8.35803595e-03 -4.18240181e-03]",-4.31346953309487,0.013387022210169323
MET,0.45454316171069614,0.47177265121579864,"[1.56821534e-03 6.10201793e-04 3.99321808e-04 2.92695902e-04
 8.62546497e-05 1.37594351e-04]",1.204014389800023,"[ 0.00186631 -0.00657749 -0.01436321  0.00579865 -0.01593761  0.00563597
 -0.01532092  0.00252723 -0.01334776 -0.00012016 -0.00181927  0.0014915
  0.00113021  0.00116062  0.00548901  0.00121928  0.00740793  0.00586582
 -0.00343066  0.00997064]",-4.174360769723475,0.015385023084973764
META,0.4796180835753106,0.48068882145591907,"[ 5.05519673e-03 -1.64795486e-06  1.08238799e-03  1.27802838e-03
 -5.04628255e-04 -4.43105035e-04]",1.1073178698926507,"[ 8.98233296e-03 -7.11624622e-03 -3.55223439e-03  2.32769864e-03
 -4.72988837e-03  8.56181848e-04 -5.20169128e-03  8.30532457e-05
 -6.18510360e-03  1.69012475e-03  9.17598541e-04  6.47995085e-03
  3.65850104e-03  8.46373477e-03  5.75322869e-03  3.05241911e-03
 -6.70593966e-04 -2.79472301e-03 -2.00741074e-02 -1.02931238e-04]",-4.64826214868877,0.0095782330199906
MGM,0.4632542360667609,0.4665357045370597,[0.00294691 0.00032908 0.00127053 0.00045026 0.00043616 0.00074102],1.212873880472396,"[ 0.00748874 -0.00915465 -0.00644299 -0.00341478 -0.00894292 -0.00823227
 -0.01062437 -0.0100793  -0.01067618 -0.0049975   0.0012676   0.00201483
  0.00991138  0.00591039  0.01479247  0.00447865  0.01279909  0.00417548
 -0.01278458  0.01068521]",-3.902616643556462,0.020189014814644947
MHK,12.175187198146366,-11.24642861361662,"[ 3.51721312e-03  4.87017406e-04  7.16083943e-04  1.94219043e-04
 -4.70130075e-05 -5.80823682e-04]",1.1582272839344387,"[ 0.01547693 -0.00892729  0.0057099  -0.00477665  0.00363243 -0.00990064
  0.00033685 -0.0098887  -0.00494627 -0.00303309  0.00014033  0.00430991
  0.00360447  0.00592749  0.00751246 -0.00229107  0.00466288 -0.01100375
 -0.01188747 -0.00454794]",-4.60694498426132,0.009982267757498978
MKC,0.486077392525091,0.4872768153014267,"[ 1.55908651e-03 -4.63313402e-05  8.64255536e-04  2.17539100e-04
  3.43029193e-04  5.64951291e-04]",1.0425009061003176,"[ 0.00897607 -0.00611232 -0.00270265  0.0045293  -0.00215584  0.0026202
 -0.00040058 -0.00089828 -0.00087018 -0.00163082  0.00188395  0.00219484
  0.00064424  0.00563955  0.00290749  0.00727771  0.00265969  0.00579638
 -0.01022909 -0.00871631]",-4.485057131317275,0.011276243275705203
MKTX,11.231997208809718,-10.30696944612491,[0.00486313 0.00206167 0.00143951 0.00087208 0.00049168 0.00074152],1.1758896734173827,"[ 0.01607699 -0.00766943  0.00794064 -0.00018577  0.00821272 -0.00407518
  0.00687862 -0.00675506 -0.00150547 -0.00401353 -0.00514793  0.00179033
 -0.01397274  0.00607343 -0.00912843  0.00706732 -0.00295457  0.00444829
  0.00503594 -0.00879579]",-4.491531446476342,0.011203473145497014
MLM,4.903677845041909,-4.054670659080217,[ 0.00231851  0.00358015 -0.00078523  0.00035942 -0.00010035 -0.00051725],1.3980951158771087,"[ 0.01125632 -0.01264181 -0.00065023 -0.01160229 -0.00319868 -0.02074813
 -0.00726373 -0.02359137 -0.01409874 -0.01238626 -0.00646721  0.00087139
 -0.00304654  0.01491015  0.007274    0.02090684  0.01385001  0.01141627
 -0.00404181 -0.01845396]",-3.7963133718421966,0.02245339678371339
MMC,0.48529843014202384,0.4882041490486351,[0.00072268 0.00084217 0.00040696 0.00020803 0.00037622 0.00069889],1.035316430454417,"[ 8.04753213e-03 -5.64901473e-03 -4.39127215e-03  6.19291590e-03
 -4.64711961e-03  5.42414645e-03 -4.10158435e-03  2.19741165e-03
 -5.82815139e-03  3.18375845e-05 -1.25979590e-03  2.27628808e-03
 -1.80032579e-03  2.56000352e-03  3.11129652e-03  8.40516116e-04
  6.27753793e-03 -8.40844989e-04 -5.96524494e-03 -3.25530532e-03]",-4.573665932003755,0.010320057657226704
MMM,0.48704027505334435,0.4805611221533858,[0.00208748 0.00125687 0.00086667 0.0001922  0.00061293 0.00080447],1.085479057513868,"[ 0.01384873 -0.00712152  0.00377684  0.00176473  0.00247957 -0.00041225
 -0.00012637 -0.00190162 -0.00657229 -0.00038109 -0.00325631  0.00392733
 -0.00282597  0.00481031  0.0037916   0.00046778  0.00480256 -0.00163954
 -0.0135609   0.00454858]",-4.7317636234108,0.00881091818748473
MNST,0.4768255568010176,0.4576742656484678,[0.00252917 0.00322718 0.00024694 0.00102022 0.00036468 0.00107792],1.1839975751393923,"[ 0.01489196 -0.00905155  0.00597122 -0.00366771  0.00638753 -0.00875313
  0.00714187 -0.0105808   0.00524701 -0.0051509   0.00547067  0.00232903
  0.00500598  0.00742766  0.00434484  0.00667718 -0.00124998  0.00082798
 -0.01392145 -0.01233637]",-4.464525128870739,0.011510160305232569
MO,0.48675194028709423,0.45239913312169444,[0.00131882 0.00212104 0.00019936 0.00052411 0.0003569  0.00080597],1.1970391632077941,"[ 0.01718262 -0.00852894  0.00942392 -0.00184554  0.00942231 -0.00668078
  0.00745366 -0.00998196 -0.00068228 -0.0064658  -0.00210988 -0.00034274
 -0.00353     0.0028266   0.00396521  0.00138184  0.00767869 -0.00419732
 -0.01300659 -0.00912118]",-4.68274103121417,0.009253614646321998
MOS,12.540064481079076,-11.603705933664484,"[1.65551519e-03 2.10563031e-03 3.29034469e-05 6.40739272e-04
 8.78476441e-05 3.88536669e-04]",1.140079037176061,"[ 1.44009914e-02 -8.21170160e-03  4.58201707e-03 -2.86830236e-03
  3.11946250e-03 -8.53675531e-03 -6.54514310e-05 -1.12526483e-02
 -7.49707167e-03 -6.22660448e-03 -4.24769469e-03  1.00720070e-03
 -3.62264586e-03  5.24953302e-03  4.32333700e-03  3.75405847e-03
  7.59592203e-03 -6.25299250e-04 -1.00661375e-02 -1.43375250e-03]",-4.761854195115686,0.008549741801745734
MPC,8.525074576185753,-7.62958340219778,[0.00147567 0.00030241 0.00052525 0.00011938 0.00017815 0.00015437],1.2986548707287764,"[ 0.01372773 -0.01125785  0.00218122 -0.00960363 -0.00197793 -0.01670291
 -0.00849568 -0.01686447 -0.01667151 -0.00694034 -0.00689685  0.00288405
 -0.00172228  0.00821767  0.00700686  0.00576634  0.00880746  0.00706135
 -0.00481751  0.02268202]",-3.890355610919955,0.02043807674222138
MRK,0.47596574382171286,0.4772816192268796,[ 0.00129044 -0.00040361  0.00081094  0.00053837  0.00012647  0.00061526],1.0675017503177182,"[ 9.08932614e-03 -5.53338870e-03 -1.62638540e-03  6.71125418e-03
  1.02265125e-03  5.36868487e-03  6.30597742e-03  2.46348923e-05
  9.11614797e-03 -3.90855180e-03  7.62457542e-03 -3.54192012e-03
  3.51975147e-03 -6.09100003e-03  1.82448582e-03 -5.57358008e-03
  3.83852554e-03 -2.71138331e-03  4.50200809e-03 -5.52992702e-03]",-4.463478478087657,0.011522213730292476
MS,0.4653914617356798,0.46762565080154855,[0.00202568 0.00115572 0.00068121 0.00021718 0.00040548 0.00048064],1.1182312709465514,"[ 0.00857816 -0.00571857 -0.00400352  0.00775419 -0.00509605  0.00962628
 -0.00625733  0.00904717 -0.0104411   0.00631139 -0.00561632  0.00796904
 -0.00851124  0.00758809 -0.00247898  0.00256998  0.00337654  0.00128513
  0.00404487  0.00638166]",-4.241304745876537,0.014388805855199404
MSCI,10.59801415594741,-9.666815107161094,[ 0.00126152  0.00128965  0.00066897 -0.00042783  0.00080604  0.00060134],1.237220784277791,"[ 0.01558943 -0.00913149  0.0075887  -0.0043732   0.00893001 -0.0111767
  0.01025201 -0.01539018  0.00673353 -0.01009827  0.00351627 -0.00219463
 -0.00057805  0.00457527  0.00096084  0.00890777  0.00309078  0.00505788
 -0.00139347 -0.01801951]",-4.489040981358429,0.011231409777729842
MSFT,-7.410741854111295,8.330899375672086,[ 0.0036391  -0.00198467  0.00190555  0.00101522 -0.00011281  0.00049505],1.1059016104383839,"[ 0.00382496 -0.0052559  -0.0105328   0.00819208 -0.0101212   0.00866322
 -0.00669806  0.00538395 -0.00265826  0.00162674  0.00417343  0.00299353
  0.00558783  0.00332386  0.00659456  0.00258134  0.00686651  0.00088929
 -0.00452    -0.00862547]",-3.9755292492828476,0.01876936519245831
