,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46402989658717037,0.4618935205957089,[ 0.00034572  0.00161634 -0.00123901 -0.00023378 -0.00064199 -0.00152042],1.2709363067667558,"[ 0.01279975 -0.00157975 -0.01224505  0.00821827 -0.00940891 -0.00767183
  0.01486918 -0.01531494  0.01094527  0.00870124 -0.00489944  0.01066217
 -0.00445754 -0.00679814  0.01578697 -0.00464216  0.00645592  0.01060117
  0.0064813  -0.01083544]",-4.023677116124785,0.017887071026667777
JPM,0.48413688529927196,0.4704977396671266,[ 0.0006749   0.00101228 -0.00035024 -0.00015654 -0.00013174 -0.00061167],1.1458231278581015,"[ 1.55715554e-02  1.08730308e-05 -8.77719349e-03  1.37366472e-02
 -1.28088902e-02 -2.06131903e-04  1.80675072e-03 -1.14413540e-02
  6.07546114e-03  2.32337463e-04  1.53100306e-03  6.99097080e-03
 -1.91114253e-03  8.04280926e-04  6.20427966e-03  2.79840301e-03
  3.78313567e-04  7.63609257e-03  6.35246749e-03 -8.35745384e-03]",-4.516375327764864,0.010928564428169005
K,0.4895197979377063,0.48538673522470155,[ 0.00160568 -0.00127487  0.00055062  0.00058427 -0.00040956 -0.00031784],1.084146899787116,"[ 0.01391657 -0.00337653 -0.00163385  0.00951303 -0.00304794  0.00397694
  0.00170509  0.00418621 -0.00238559  0.00853757 -0.00847525  0.00541177
 -0.0065481  -0.00161718  0.00111725 -0.00147463  0.00148538  0.00427972
  0.01028419  0.00344326]",-4.896880308449381,0.007469850387766853
KEY,0.48468860442684186,0.4863491650724167,[-0.0011266   0.00165651 -0.00102183  0.0007032  -0.00031019  0.00034168],0.9954933747894529,"[ 9.96723151e-03 -6.65378898e-03 -2.33450202e-03  3.17436373e-03
  3.56718051e-04 -1.00651668e-04  5.19600055e-03 -1.43380622e-06
  2.28508272e-04  2.20655193e-03 -1.33207751e-05  1.84847852e-04
  8.27460158e-04 -1.12400673e-03  5.27954490e-03  3.92333758e-04
  3.87200667e-03  3.26749901e-03  4.62204703e-03 -7.89726972e-04]",-4.244670071313384,0.014340464229125067
KEYS,-6.648109811197952,7.569910351087008,[-0.00043884  0.00172902 -0.00140218  0.00148906 -0.00102669 -0.00018805],1.1596891759367818,"[ 0.00578494 -0.00975448 -0.0020953  -0.00418858  0.0064297  -0.00574527
  0.0166538  -0.00294981  0.00761151  0.00683567  0.00328595  0.00703725
  0.0010448   0.00060429  0.01028987  0.00113982  0.00748869  0.00686619
  0.00909484 -0.00904764]",-4.176225807509592,0.015356356176323428
KHC,0.4778111969635069,0.4805218170803702,"[ 1.02781941e-03  1.53265889e-03 -4.52691507e-04  9.09200237e-04
 -3.94732052e-04 -2.69261985e-05]",1.1140209391817546,"[ 0.01018443 -0.00650968 -0.00144441  0.00297941  0.00194694 -0.0003782
  0.00917875  0.00140754  0.00298748  0.00825188 -0.0011321   0.00842098
 -0.00359438  0.00360706  0.00080151  0.00266795  0.00632113  0.006304
  0.01324877  0.01792103]",-4.419734514607739,0.01203742762174133
KIM,0.4850831669137739,0.47797559327332023,"[-9.19980643e-04  2.11983523e-03 -1.20569810e-03 -3.69903321e-04
 -8.22975739e-05 -4.90147633e-04]",1.178432725152114,"[ 0.01497697 -0.00070946 -0.00802724  0.01140516 -0.00781487 -0.00153714
  0.00931064 -0.00547304  0.00526608  0.0113617  -0.00633906  0.01086989
 -0.00409939 -0.00045008  0.00681947  0.00728695 -0.0026323   0.01213655
  0.0131969   0.00178999]",-4.465527975510566,0.011498623165604356
KLAC,12.763854839802963,-11.816057480657918,[ 0.00013556  0.00279101 -0.00160192  0.00022548 -0.00061908 -0.00102178],1.3976898454110696,"[ 0.0206951   0.00490297 -0.01562121  0.02184625 -0.0241522  -0.002218
  0.00129264 -0.02280126  0.01155159  0.00039082 -0.00105023  0.01462407
 -0.01093556  0.00046609 -0.00022096 -0.00745176  0.00179314  0.00177114
  0.00455471 -0.00298901]",-3.7251746834772463,0.024108888634463095
KMB,0.48090193007129395,0.46899923113632164,"[ 5.04482375e-05  1.04535764e-03 -3.09340808e-04 -1.03686792e-04
  7.29429203e-05 -5.98634017e-05]",1.2030746413506694,"[ 0.01823717  0.00188955 -0.00874949  0.01720902 -0.01344478  0.00197113
  0.00146791 -0.00536242  0.00157892  0.00869252 -0.00972948  0.00925502
 -0.00843415 -0.00130793 -0.0001887   0.00232175 -0.00562924  0.00792455
  0.00591427  0.00873016]",-4.914942139124314,0.007336142355754442
KMI,-18.09446607794857,18.83601124035481,[-0.0003629   0.00204575 -0.00194745  0.00081081 -0.00115833 -0.00092946],1.6985088036198255,"[-0.00085484 -0.02328011  0.00760818 -0.0242875   0.02885777 -0.0127485
  0.03558082  0.00517175  0.0110651   0.01297322  0.01062655  0.00525556
  0.01213319  0.00399626  0.01857129  0.0137801   0.01248344  0.01682695
  0.00674251  0.01098316]",-3.3856901899914154,0.03385426840315305
KMX,0.47448930914623993,0.4842762637122849,[-0.00127697  0.00206278 -0.00129747  0.00156071 -0.00068998  0.00059077],1.1501471936711434,"[ 0.00512627 -0.01051486 -0.00143311 -0.00445527  0.00530362 -0.00373128
  0.00762395 -0.00115684 -0.00065117 -0.00254299  0.0024335  -0.00837336
  0.0065342  -0.00605308  0.00904877 -0.00337705  0.00505509 -0.00600051
  0.01480323 -0.01531989]",-4.248579091554244,0.01428451648586267
KO,0.4878880579303317,0.48130706701445264,[ 0.00103226  0.00217304 -0.0001629   0.0002681   0.00016455  0.00020947],1.1579125617952575,"[ 0.01608987  0.00047842 -0.00852807  0.01380394 -0.01032326  0.00032522
  0.00390636 -0.00405176  0.00039976  0.00869787 -0.00976663  0.00445977
 -0.00323556 -0.00456818  0.00658232  0.0052769  -0.00479266  0.00928483
  0.01169243  0.00299149]",-5.052571350726183,0.006392873972653659
KR,0.45974122820215757,0.45335134335059346,"[-6.18160581e-05 -3.84621191e-04  5.73464207e-04 -1.03827141e-04
  3.97471379e-04  6.13826458e-04]",1.1653072231522053,"[ 1.63672673e-02 -1.63273264e-03 -2.71333288e-03  1.40147766e-02
 -8.95403143e-03  6.22794618e-03 -6.00352822e-03  1.17037245e-03
 -4.94069569e-03  2.60395816e-03 -1.03811573e-02  7.93033761e-04
 -8.60912794e-03 -7.00593104e-03  1.79066225e-03 -1.13384232e-02
 -1.28942711e-04 -3.27278503e-05 -6.32139714e-03 -1.21821162e-02]",-4.635067287241486,0.009705453963153478
L,0.49049540504483663,0.48723817473176084,"[-2.18150253e-03  6.37631718e-04 -9.29495229e-04 -7.47634722e-04
  8.91576840e-05 -2.51185957e-04]",1.0637885817791282,"[ 0.01309639 -0.00327575 -0.0038709   0.00932222 -0.00658105  0.0017514
  0.00062378 -0.00524256  0.00307794 -0.0009644   0.0027915   0.00370474
 -0.0001443   0.00044096  0.00783295  0.00074021  0.00486812  0.00704666
  0.00508259 -0.00996201]",-4.915394026057717,0.007332827997796218
LDOS,14.488806952298955,-13.56229622375628,"[-8.36816037e-05  2.04039335e-03 -6.24315444e-04 -8.77285444e-04
  3.75056110e-04 -4.51504036e-04]",1.3965341518856869,"[ 0.02108171  0.00458849 -0.01371637  0.0228888  -0.02524554  0.00065305
 -0.00543818 -0.02220409  0.00869303 -0.00674746  0.00294647  0.00763625
 -0.00466762 -0.00112712  0.00687058 -0.00378077  0.00174605  0.00607178
  0.00266843 -0.01522169]",-3.8930254287367294,0.02038358357657527
LEG,0.47728956757169816,0.47370813007862894,[-0.00020341  0.00049892 -0.0008658  -0.00033556 -0.00046615 -0.00115252],1.1475153655794275,"[ 0.01230958 -0.00296789 -0.00760057  0.0081919  -0.00813608 -0.00273077
  0.00610333 -0.01172694  0.00778549 -0.00012125  0.00365618  0.00580545
  0.00061265 -0.00125758  0.01312275  0.00028333  0.00821111  0.00933791
  0.01105034 -0.010518  ]",-4.383769291818356,0.012478235755010482
LEN,0.4859693039458058,0.4898554601289577,[-0.00133764  0.00065034 -0.00126023 -0.00015232 -0.00050838 -0.00078678],1.0376558034759662,"[ 9.04488972e-03 -7.04374910e-03 -1.52934179e-03  2.37077852e-03
  5.32226486e-04  6.81428924e-05  3.97759407e-03 -7.87005186e-04
  7.00068500e-04 -5.39477063e-05  2.04148100e-03 -2.03144874e-04
  1.39197257e-03 -8.14596415e-04  6.95887092e-03 -9.55306284e-04
  9.48458478e-03  5.13310023e-03  7.02017719e-03  8.49753361e-03]",-4.372387408005029,0.012621072920570115
LH,0.48653574090857704,0.4820565392001673,[-0.0023101   0.00057115 -0.00139219 -0.00115397 -0.00011294 -0.00094097],1.105509294477925,"[ 0.01501587 -0.00155108 -0.0053627   0.01280625 -0.01099473  0.00252837
 -0.00213964 -0.00870838  0.00469191 -0.00256513  0.00343384  0.00776754
 -0.00558861  0.00333309 -0.00017854 -0.00432811  0.00499449  0.00235175
  0.00279554 -0.0040689 ]",-4.225762515345511,0.014614186918166074
LHX,0.4756786525997707,0.46099628261448683,[ 0.00019724  0.00138703 -0.00057445  0.0001137  -0.00017033 -0.00031577],1.2468405902304731,"[ 0.02098056  0.00306284 -0.00767433  0.02131838 -0.0173228   0.00509156
 -0.00474867 -0.00739304  0.0017621   0.00268393 -0.00483976  0.00713729
 -0.0045709  -0.00145312  0.00762904  0.00323087 -0.00040985  0.01234223
  0.00651018 -0.00447624]",-4.533775023215094,0.010740055490354472
LIN,0.4746226699876152,0.4762959951294282,[ 0.00129377 -0.00038699  0.00016028  0.00025549 -0.00034526 -0.00056124],1.163824654633265,"[ 0.0092298  -0.00510744 -0.00851863  0.00354188 -0.0061397  -0.00629025
  0.00961146 -0.01541642  0.01028247 -0.00218881  0.0058243   0.00525447
  0.00048098 -0.00229861  0.01315297 -0.00351327  0.00777358  0.00899537
 -0.00140196 -0.00909953]",-4.7714730600017266,0.008467897247436997
LKQ,0.48086875869347595,0.4846755625755267,"[-2.55600046e-03  1.06711361e-03 -1.08422891e-03 -2.44348514e-04
  5.57372857e-05  2.93412965e-04]",1.083907903332239,"[ 0.00888958 -0.00694735 -0.00301472  0.00239253 -0.00161765 -0.0016715
  0.00477254 -0.00705152  0.00550482 -0.00426542  0.00925284  0.00181312
  0.00402706  0.00306714  0.00663905  0.00371182  0.00364772  0.00355387
  0.0104096  -0.01288217]",-4.469946641561393,0.011447926677701985
LLY,0.4836708244133128,0.48135712446390805,"[ 9.55755777e-04  1.56020778e-03 -5.89253681e-04 -8.32215689e-04
 -7.15460129e-05 -1.34076670e-03]",1.0752895825699627,"[ 0.0138081  -0.00440255  0.00082042  0.00965344 -0.00354248  0.00702542
 -0.00654693  0.00487871 -0.00599835 -0.00203127 -0.00046995 -0.0040548
  0.00209646  0.00057047  0.00112698  0.00588918 -0.00321682  0.00282837
  0.00784605 -0.00255044]",-4.074459054318129,0.01700140902872224
LMT,0.4834132506808617,0.47893822750189863,"[-8.35923051e-05  4.59083537e-04 -2.48370708e-04 -1.08892267e-04
 -1.91691491e-05 -1.60279390e-04]",1.0984115758057578,"[ 0.01404397 -0.00100977 -0.00807733  0.01129489 -0.00965481 -0.00067946
  0.00343645 -0.00768896  0.00327565  0.00276344 -0.00206908  0.00403851
 -0.00092398 -0.0016188   0.00666132  0.00395458 -0.00035635  0.00779601
  0.00945401  0.00179702]",-4.389549489866965,0.012406317133225386
LNC,0.4632651230372115,0.4607149762393796,[ 0.00059505  0.00109079 -0.00066379  0.00057823 -0.00058468 -0.00060297],1.2733453017828935,"[ 0.01318506 -0.0019745  -0.01119226  0.00949203 -0.01275406 -0.0057037
  0.00723737 -0.0207477   0.01292027 -0.00432739  0.0084004   0.00745192
  0.00074115 -0.00062411  0.01344642 -0.0029771   0.00941697  0.00652091
  0.00709181 -0.01796982]",-4.4295910222616355,0.011919363430391036
LNT,0.48314367737992636,0.47734707696169904,"[ 1.73010399e-04  1.63585631e-03 -3.44071473e-04  5.68624772e-05
  1.61256364e-04  1.95126931e-04]",1.1271053098694084,"[ 0.01595574 -0.00128495 -0.00354849  0.01270077 -0.00610851  0.00409518
  0.0010837   0.00278054 -0.00201979  0.00846784 -0.00694113  0.00554764
 -0.00401243  0.00144226 -0.00061394  0.00698139 -0.00305502  0.00839319
  0.00588723  0.01514018]",-4.545890690952164,0.010610717635905827
LOW,0.4841831930623634,0.4745658376680473,"[-7.73135467e-04  3.83618270e-04 -1.09881220e-04 -7.54964446e-04
  4.23085578e-04  6.39756265e-05]",1.1357193275868456,"[ 0.01587176 -0.00016858 -0.0072106   0.01384687 -0.0109797   0.0015447
  0.0008104  -0.00580369  0.00143317  0.00396079 -0.00569792  0.00405802
 -0.00285774 -0.00459591  0.01031714  0.00035414  0.00300784  0.01013931
  0.00952508 -0.00181963]",-4.562012776422825,0.01044102233594712
LRCX,13.171976666165316,-12.23171003917186,"[-1.35702643e-03  3.13867022e-03 -1.73289913e-03 -6.41812263e-04
 -8.28598071e-05 -7.71557357e-04]",1.235291164911626,"[ 0.01791613  0.00296071 -0.01197617  0.01837485 -0.01848596  0.00016579
 -0.00097164 -0.014048    0.00501516  0.00102587 -0.00424545  0.00825223
 -0.00869091 -0.00174147 -0.00111103 -0.00575218 -0.00252068  0.00018538
  0.00236288 -0.00397561]",-4.472169000844492,0.011422513520619713
LUMN,0.4753990974022395,0.4759797028068043,"[-6.81294885e-04  2.58944999e-03 -1.35117381e-03  8.69191278e-04
 -4.81718252e-04  4.88712248e-05]",1.1678327785775413,"[ 0.01015913 -0.00443834 -0.00845566  0.00456751 -0.00607898 -0.00609222
  0.01130912 -0.01504506  0.01223707  0.00020816  0.00740918  0.01016276
 -0.00161318  0.00259536  0.00734905 -0.00258421  0.00922936  0.00545982
  0.00392291 -0.0048977 ]",-4.574766264043613,0.01030870841224729
LUV,7.638407884401836,-6.732532019353554,[ 0.00137116 -0.00150852  0.00084251  0.00086157 -0.00035216  0.00012673],1.2668183552816281,"[ 0.01430153 -0.00026408 -0.01262027  0.01183588 -0.01491487 -0.00535949
  0.00668322 -0.0208555   0.01247919 -0.00249086  0.0057714   0.00921772
 -0.00237338 -0.00015302  0.0087533  -0.00492405  0.00945925  0.00299411
  0.01101623 -0.00938566]",-4.067592487705869,0.017118552061266733
LVS,0.44967921561544305,0.454268861920208,[ 0.00082369  0.00146629 -0.00124829  0.0018588  -0.00143677 -0.00068554],1.2465912665293042,"[ 0.00775787 -0.00755472 -0.00621288 -0.00112632  0.00123349 -0.00844918
  0.01998709 -0.01065468  0.01362015  0.00918145  0.00207831  0.0155915
 -0.00635754  0.00104874  0.00837395 -0.00682922  0.01136299  0.00859307
 -0.00256418 -0.00242966]",-3.7917913497026765,0.022555161458720725
LYB,0.47731951434334957,0.47592150754882595,[ 0.00092665  0.00159916 -0.00089489  0.00014656 -0.00060421 -0.00118758],1.17428024238967,"[ 0.01147452 -0.00334934 -0.00840187  0.0063027  -0.00595181 -0.00485289
  0.01094085 -0.0105533   0.00776496  0.00453757 -0.00024902  0.00558939
  0.00140407 -0.00457903  0.01807149  0.00178669  0.00707868  0.01483495
  0.00316769 -0.0074308 ]",-3.9363854522891533,0.019518638443708637
LYV,0.4553135805376279,0.4600590169200343,"[ 1.60976856e-03  4.69802545e-04 -6.26880672e-05 -4.75803658e-05
 -2.89881995e-04 -9.23144207e-04]",1.1023320686749671,"[ 0.00860747 -0.0065848  -0.00452431  0.00138389  0.00019175 -0.00437598
  0.01286603 -0.00635338  0.00843397  0.00601351  0.00208889  0.01062806
 -0.00394497  0.00223742  0.00442284 -0.00168717  0.00536681  0.00553046
  0.00479365 -0.00339002]",-4.378568438209879,0.012543302286552385
MA,0.48712930727118964,0.4854502473389725,"[ 4.85556445e-05  2.03213497e-03 -9.42100063e-04  3.60292263e-04
 -3.37961784e-04 -3.59165407e-04]",1.093265590901733,"[ 1.18737208e-02 -3.54101763e-03 -6.16898283e-03  7.55524961e-03
 -6.56535576e-03 -1.68780676e-03  5.93439313e-03 -8.90530652e-03
  6.87354244e-03  2.55575994e-03  4.33215750e-04  9.34115749e-03
 -5.78880455e-03 -4.48013424e-05  5.48130514e-03 -4.90670677e-03
  4.87156630e-03  7.37979614e-03 -2.47936801e-03 -6.31487674e-03]",-4.702329724144093,0.009074112278707216
MAA,0.4836847511854082,0.4737693536036319,"[ 1.67968234e-04  1.33987693e-03  3.87455113e-05 -2.40858899e-04
  4.72689253e-04  4.38987551e-04]",1.198552461208504,"[ 0.01849293  0.00153234 -0.00720491  0.01728765 -0.01236264  0.0035939
 -0.0006542  -0.00222779 -0.00129931  0.00780304 -0.00969565  0.00526297
 -0.00459974 -0.0018812   0.00209352  0.00728037 -0.00676998  0.00921476
  0.01248201  0.01027795]",-4.708621820346221,0.009017196339360874
MAR,0.46537198040550937,0.47094901578151954,"[ 5.18916904e-05  1.53034523e-03 -2.64056394e-04 -3.55272491e-04
  3.03430737e-04  1.87221538e-05]",1.2631518879217465,"[ 0.00683734 -0.00859845 -0.0055831  -0.00291659  0.0029531  -0.00889091
  0.02009483 -0.00974128  0.01200131  0.0071998   0.00339523  0.00928982
  0.0010149  -0.00207547  0.0164735  -0.0006791   0.0086436   0.00994294
  0.00652717 -0.01835308]",-4.308998646380924,0.01344700806496815
MAS,0.4746700656035351,0.4664044858748389,[-0.0009354   0.00203866 -0.00155592  0.00015385 -0.0005553  -0.00072482],1.1855059892715534,"[ 0.01581814  0.00027701 -0.0098583   0.01463955 -0.01571203 -0.00032877
 -0.00146091 -0.01523245  0.00613516 -0.00493608  0.00328456  0.0041459
 -0.00162456 -0.00122002  0.00751901 -0.00241929  0.00522855  0.00533012
  0.00756792 -0.00518854]",-4.224763160865285,0.014628798971431949
MCD,0.47936692241206585,0.46111381943815416,[0.00170078 0.00098903 0.00061594 0.00054198 0.00026452 0.00061224],1.2919534113415592,"[ 0.02127427  0.00433413 -0.01125397  0.02193723 -0.01948674  0.00211391
 -0.00099593 -0.01095286  0.0036788   0.005842   -0.00833778  0.00973219
 -0.00807515 -0.0025548   0.00322353  0.0006621  -0.00415668  0.00718523
  0.00953984 -0.00271765]",-4.639463425785087,0.009662881089591811
MCHP,6.009876999907817,-5.034897581590276,"[-5.96687969e-04  2.36616274e-03 -1.22417155e-03  5.16567303e-04
 -3.42708260e-04 -7.82750981e-05]",1.1956146123569902,"[ 0.01371443 -0.0017008  -0.00807213  0.00917003 -0.00603082 -0.00328644
  0.01261234 -0.00653465  0.00727151  0.0122601  -0.00575925  0.01185128
 -0.00387834 -0.00219037  0.01214567  0.00346561  0.00414966  0.01379519
  0.01169629 -0.00177394]",-4.29565332011768,0.013627665560251617
MCK,0.48488858840310534,0.49089911589361207,"[ 1.40194141e-03 -1.33122086e-03  6.57956206e-04  2.33268004e-05
 -1.04702706e-04 -3.28738583e-04]",1.1354956588744565,"[ 0.01055986 -0.00992315  0.00765168  0.00295277  0.00425324  0.00853458
 -0.00638035  0.00862509 -0.00431197 -0.00432323  0.00499409  0.00073844
 -0.00365808  0.0052328  -0.00331411 -0.006671    0.01114199  0.002934
 -0.01042593  0.01002635]",-4.560352805542254,0.010458368522086998
MCO,0.48520713583831204,0.48640749668899813,"[-3.56929734e-04  8.24066425e-04 -4.23029371e-04  2.09363687e-04
 -6.82317055e-05  1.30121925e-04]",1.0354446545758944,"[ 1.10746437e-02 -5.39903466e-03 -1.78442603e-03  5.80996579e-03
 -2.49400089e-03  1.88751898e-03  6.26251170e-04 -1.70329683e-03
  7.83226470e-04 -2.27970531e-03  4.73558726e-03  3.19221009e-05
  2.91153941e-03  2.09635843e-03  5.54297187e-03  3.83581971e-03
  6.31422953e-03  6.02891655e-03  7.56110736e-03  5.33468427e-03]",-4.327939612611831,0.013194705707478068
MDLZ,0.481289852116001,0.48111178166333585,"[-1.36844664e-04 -3.20922114e-05  9.37961614e-05 -1.77844887e-07
  1.24139927e-04  2.53858684e-04]",1.1046881950632665,"[ 0.01077528 -0.00467183 -0.0048664   0.00459289 -0.00100318 -0.00264575
  0.01197976 -0.00244385  0.00495241  0.01081298 -0.00484877  0.00965318
 -0.00457804 -0.00105156  0.00654027  0.00075847  0.0026047   0.00852887
  0.00800978 -0.00028707]",-4.714145904899043,0.008967521913537004
MDT,0.4851201911163164,0.4794176985532646,"[-8.82986038e-05  1.61948026e-03 -6.85381312e-04 -3.84231396e-04
 -1.87674490e-06 -5.13202431e-04]",1.1709695668029638,"[ 0.01520969 -0.00164234 -0.0058021   0.01283544 -0.01156598  0.00190071
 -0.00137027 -0.00983131  0.00490267 -0.00133883 -0.00042205  0.00753187
 -0.00712639 -0.00261373  0.00805701 -0.00991362  0.00714508  0.00844855
 -0.0100244  -0.01310573]",-4.651051279909585,0.009551555292370199
MET,0.48073952211941284,0.4787256767261131,"[ 6.64555020e-04  1.14074917e-04 -3.08125487e-04 -7.91461376e-05
 -3.67612390e-04 -8.68255234e-04]",1.1524233347457344,"[ 1.19607430e-02 -2.84775487e-03 -8.42760141e-03  7.37548850e-03
 -7.17020408e-03 -4.10351681e-03  9.03510266e-03 -1.15110988e-02
  8.38834919e-03  1.95141005e-03  3.72736065e-03  6.22495730e-03
  1.93362774e-03  2.64534007e-05  1.14955084e-02  4.01585945e-03
  5.88374288e-03  8.00806558e-03  1.47916266e-02 -7.21270014e-03]",-4.60976055978389,0.00995420145867443
META,0.4815952021202704,0.46497728376652603,"[ 1.53425999e-03  3.01467580e-03 -1.75460255e-04  1.06783776e-03
  7.99876106e-05  7.40909925e-04]",1.197947843648999,"[ 1.69348021e-02  6.90138745e-04 -9.07890603e-03  1.59661943e-02
 -1.59538431e-02  7.39663812e-04 -1.10530018e-03 -1.45621991e-02
  7.80646749e-03 -2.36358628e-03  3.08920169e-03  1.06624917e-02
 -7.30939826e-03  3.14286436e-03  3.61213136e-07 -4.62913959e-03
  3.71947279e-03  4.36081655e-03 -1.05161499e-03 -1.45591361e-03]",-4.50262925644153,0.011079826502092266
MGM,0.45850366012735316,0.4515681994448665,[ 0.00096051  0.00180218 -0.000452    0.00135586 -0.0005155   0.00020489],1.2397355646705046,"[ 0.01396455 -0.00089265 -0.01156547  0.01094718 -0.01317115 -0.00510903
  0.00789266 -0.01887668  0.01225541 -0.00011577  0.00412083  0.01069625
 -0.00344764 -0.00024664  0.009395   -0.00351481  0.00565669  0.00718104
  0.00227099 -0.01341487]",-3.743881670383237,0.023662076257245788
MHK,0.48605854566373097,0.4934049021720442,[-0.00064355  0.00140424 -0.00123345  0.00041659 -0.00059088 -0.00050495],1.027821404291614,"[ 8.73465246e-03 -7.92419451e-03  3.94638838e-04  1.42950640e-03
  2.94299305e-03  1.07414505e-03  4.78993112e-03  2.66899365e-03
  2.60429294e-05  3.47758786e-03 -9.91813968e-04  3.30099400e-03
 -3.61818832e-03  1.59256639e-04  1.55588040e-03 -4.55346517e-03
  6.34011734e-03  2.67321847e-03  1.09857420e-03  4.33134696e-03]",-4.056701290733929,0.01730601256526228
MKC,0.49037043453664086,0.4899477183506554,"[-8.09338185e-04  1.87116199e-04 -4.23538290e-04  9.59132690e-05
 -1.26854252e-04  4.18356448e-05]",1.025529176304229,"[ 0.01216603 -0.00435378 -0.00234735  0.00780369 -0.0044666   0.00252995
 -0.00021169 -0.00242     0.00129749 -0.00067432  0.00172994  0.00375428
 -0.00305745  0.00149284  0.00194544 -0.00358331  0.00739268  0.00263573
  0.00504011  0.00133389]",-4.63726836849652,0.009684114963414939
MKTX,6.7351476512561295,-5.814335999146571,"[ 1.42855515e-03 -2.15261472e-03  1.29497707e-03  2.31287872e-04
 -8.96929432e-06  6.54511700e-05]",1.1318657756306663,"[ 0.01505955 -0.00209463 -0.00372946  0.01323951 -0.01151187  0.00537781
 -0.01009497 -0.00576057 -0.00221804 -0.00955213  0.003028   -0.00413966
 -0.00011607 -0.0018253   0.00289905 -0.00546799  0.00494491 -0.00140905
  0.00369085 -0.0074564 ]",-4.030303629766325,0.01776893395724305
MLM,-4.6381151614811875,5.569952850645862,[ 0.00381298 -0.00167046  0.00071535  0.00119384 -0.00133013 -0.00171255],1.1014702824498512,"[ 0.00791359 -0.0082835  -0.00127381  0.00029213  0.00156985 -0.00107943
  0.00427221 -0.00278462  0.00175948 -0.0047648   0.00891988 -0.00464718
  0.0101521   0.00104538  0.01197333  0.01034769  0.00348641  0.00951799
  0.00770947 -0.00179166]",-3.9659590090841434,0.018949854812659313
MMC,0.48662874493613645,0.48348525790593394,"[ 2.46166566e-05  1.60388397e-03 -9.89541184e-04  2.93398734e-04
 -4.96662155e-04 -6.77374400e-04]",1.0712976750359162,"[ 0.01251147 -0.00282793 -0.00627606  0.00886446 -0.00757875 -0.00056656
  0.00338205 -0.00770554  0.00438133  0.00129951 -0.00040513  0.00576774
 -0.00379979 -0.00118163  0.00522076 -0.00326168  0.00316332  0.00428517
  0.00531701 -0.00852684]",-4.772566480057404,0.008458643338883808
MMM,0.48324620290255393,0.47778163585565026,[ 0.00105178 -0.00058038  0.00013483  0.00071413 -0.00052874 -0.0003371 ],1.2060921988302595,"[ 0.01293501 -0.00116848 -0.01183568  0.00962877 -0.01165108 -0.00554862
  0.00832818 -0.01617187  0.00870245  0.00119767 -0.00022007  0.00507958
 -0.00070507 -0.00534608  0.01288994 -0.00249121  0.00303474  0.00596127
  0.00730269 -0.01456363]",-4.705316368751188,0.009047051560694835
MNST,6.850882363813849,-5.907258209353864,[ 0.00037091 -0.00118789  0.00040926 -0.00119529  0.00023374 -0.00086851],1.116013559786702,"[ 0.01436943 -0.00162477 -0.00612542  0.01259168 -0.0122994   0.00272408
 -0.00677588 -0.00931745  0.00057088 -0.00927606  0.0048572  -0.00298033
  0.00142009 -0.00093399  0.00421659 -0.00246664  0.0046403   0.00109939
  0.00218829 -0.00235015]",-3.954299236940356,0.01917209894204687
MO,0.47606657315005346,0.4744625062381456,"[ 2.84259690e-04 -1.68788297e-04  1.61645656e-04  5.54840455e-04
 -9.76377202e-05  3.87734141e-04]",1.1166880915616957,"[ 0.01206663 -0.00290295 -0.00692     0.00711555 -0.00393823 -0.00248437
  0.00997903 -0.00296952  0.00289822  0.01045778 -0.00720462  0.00742019
 -0.00521177 -0.00165436  0.00156195  0.00033203  0.00104107  0.0033216
  0.012524    0.01162464]",-4.873780919212644,0.007644407691316055
MOS,-9.663776557596444,10.548383755126011,[-0.00103749  0.00189429 -0.00149126  0.00026206 -0.00051864 -0.0005077 ],1.1921465074402204,"[ 0.00399791 -0.01105248 -0.00261655 -0.00635844  0.00602645 -0.00717666
  0.01562081 -0.00680216  0.00883701  0.00220888  0.00494285  0.00634395
 -0.00278865 -0.00132795  0.00812849 -0.0128239   0.01716345  0.0012032
 -0.00214236 -0.00138047]",-4.24927463874364,0.014274584385091847
MPC,7.2377669325318,-6.330505297237219,"[ 1.49713718e-03  9.61736968e-04  4.56809419e-04 -1.13920046e-04
  3.17380502e-04 -7.11919345e-05]",1.2263797623114006,"[ 1.40969156e-02 -9.95754610e-04 -1.02331629e-02  1.13522223e-02
 -1.29026350e-02 -3.10884140e-03  3.54060820e-03 -1.65382362e-02
  8.70037873e-03 -5.01962780e-03  8.15494359e-03  2.57947517e-03
  6.15341775e-03  2.68581899e-05  1.53999077e-02  8.02400629e-03
  4.62414303e-03  1.28929879e-02  8.83997479e-03 -7.34495727e-03]",-3.7470555980934654,0.023587093595452194
