,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-11.171165538704528,12.035404505816983,"[-1.06407448e-03 -3.56588861e-03  6.74111693e-04  2.05128090e-04
  2.60562304e-04  8.91856991e-05]",1.1395845220790592,"[ 0.01068651  0.00723613  0.00696998 -0.00249033 -0.01431351 -0.00098033
 -0.00229171  0.00622633  0.00208572  0.00355061  0.00833179  0.0009169
  0.00118569 -0.00283715 -0.00315202 -0.00703019 -0.00244396  0.00031825
 -0.01632771 -0.00143561]",-4.230787691930348,0.014540932261206504
KIM,0.4497320065750128,0.461179707631243,[-0.00104813 -0.00328185  0.00064386  0.00014698  0.00012227 -0.00025771],1.1960603309804567,"[ 0.01087059  0.00960329  0.00967165 -0.00482315 -0.02085532 -0.00152809
  0.0008316   0.01124325  0.00392671 -0.00228155  0.0077935   0.00039855
 -0.00433656 -0.00555932 -0.00192824  0.00625486 -0.00107296 -0.00326754
  0.00240805  0.0094827 ]",-4.801629860831077,0.008216344631659609
KLAC,0.4653800845008655,0.4736267505583528,[-0.00061581 -0.00219858  0.00034685  0.00025024 -0.000188   -0.00027472],1.1001018632828148,"[ 0.00760317  0.00327011  0.00517459  0.00295896 -0.00719251 -0.00233019
 -0.00384168  0.00298907 -0.00212919  0.00336456  0.01158231  0.00858296
  0.00186013 -0.00842834 -0.00309353 -0.00058024 -0.00525236 -0.00493014
 -0.0009359   0.01404015]",-4.494059579698943,0.011175185045938363
KMB,0.4852866764263153,0.48340463186383015,"[-1.59792949e-03  1.09732264e-03 -4.25064168e-04 -7.30773538e-04
  3.38434141e-04  6.66170583e-05]",1.058257425078034,"[ 0.0055886  -0.00341917 -0.0023992   0.00775657  0.00139357  0.00242156
  0.00033489 -0.00109929 -0.00229988 -0.00455232  0.00121079  0.00743255
  0.00124885 -0.00350121 -0.00459491  0.00710848  0.00402832 -0.00161702
  0.00338654  0.01449656]",-4.90316726617076,0.007423035071352555
KMI,0.4709443843260423,0.4752469657526519,"[-9.67132571e-04 -1.25026174e-03  1.44920410e-05  2.49809101e-04
 -1.81728901e-04 -3.23009938e-05]",1.091029272195314,"[ 0.00947112  0.00072375 -0.00265096  0.00049251 -0.00652092  0.00869727
  0.00916178 -0.00231674 -0.00712307 -0.00722313  0.00417065  0.00679634
 -0.00321509 -0.00068462  0.00130167  0.00443573 -0.00158707 -0.00253792
  0.00355939  0.01104113]",-5.247647941225562,0.0052598753973724524
KMX,0.4730253576509082,0.4739752518959145,"[-1.36010798e-04 -9.72661424e-05 -5.85270868e-05  1.57432712e-03
  1.41141936e-04  6.67720917e-04]",1.1591925936970002,"[ 0.00756383 -0.00116597 -0.00382123  0.00461475  0.00188941  0.0063346
  0.00121789 -0.00597578 -0.00294481  0.00161484 -0.00138665 -0.00411301
 -0.00408541  0.01381598  0.01143446 -0.00557206 -0.00036573 -0.0079838
 -0.00908841 -0.02423681]",-4.615397720918082,0.009898245884561162
KO,0.4917086711039107,0.49159079235580405,"[-8.73480594e-05  3.20735234e-04 -2.55691432e-04  2.74740724e-04
 -2.63509816e-04 -2.30677115e-04]",1.0279461127151732,"[ 5.91047102e-03 -1.45706329e-03  6.26112514e-04  6.79977858e-03
 -1.40420874e-03 -5.14248067e-05 -1.41599949e-03  1.00051634e-03
 -1.62173947e-03 -3.21179398e-03  2.28968921e-03  6.90091271e-03
 -3.08486281e-04 -1.12630174e-03  1.80592218e-03  5.81365781e-03
  5.58284360e-04 -8.43918279e-03  4.76646889e-03  4.98895682e-04]",-5.323841370262188,0.004873994899444209
KR,0.47630878290457296,0.4811854941723569,"[ 1.54472964e-03 -2.00307594e-03  1.05483116e-03  6.66372617e-04
 -6.06688683e-05  6.53693867e-05]",1.1221639644707075,"[ 0.0065496   0.00314988  0.00726135  0.00402445 -0.00944311 -0.0059997
 -0.00686764  0.009755    0.00739637  0.00042798  0.00425312 -0.00135636
 -0.00391032 -0.00376676 -0.00050639  0.0102186   0.00237563 -0.01001775
 -0.00247873  0.00519509]",-4.948253384614226,0.007095791730919479
L,0.47816914288449563,0.4874793677450989,"[-4.24816552e-05  4.75033050e-04 -2.38649613e-04  5.69823512e-04
 -1.53838817e-04  1.86820431e-04]",1.0860816720676896,"[ 0.01097286  0.00538811  0.00236577 -0.00221073 -0.00967565  0.00463708
  0.00278737 -0.00122023 -0.00527868  0.002216    0.00743191  0.00404259
  0.0005731   0.00301173  0.00426781 -0.01044083 -0.00618269 -0.00263999
 -0.00605558 -0.00815575]",-5.312030546997538,0.004931902084410074
LDOS,0.45434694025072636,0.4626991637388267,[-0.00057029 -0.00325697  0.00069266  0.00059369  0.00010583 -0.00012677],1.0774074443392123,"[ 0.00778058  0.00344239  0.00529619  0.00315009 -0.00606381 -0.00325941
 -0.00699482  0.0031553   0.00148085  0.00689807  0.00866825  0.0024255
  0.0027649  -0.00290296 -0.00254464 -0.00862263 -0.00564068  0.0005815
 -0.00402939  0.00459184]",-4.251034298947685,0.014249488054003358
LEG,0.47136767913650734,0.46483846045329436,[ 0.00055432 -0.00111883  0.00030179 -0.00042866 -0.00015736 -0.00046034],1.136173529398574,"[ 0.00349355 -0.0029542   0.0012405   0.01145795  0.00632735 -0.00507234
 -0.01246936 -0.00085866  0.00326584  0.00936698  0.00403713 -0.00030842
  0.00310385  0.00106697 -0.00183911 -0.00596311  0.00130572 -0.00147851
 -0.01250599 -0.01051001]",-4.941938458799813,0.00714074291159915
LEN,0.45438560329163336,0.46301597466318356,"[-7.93249795e-05 -2.17845130e-03 -7.58286753e-05  2.80256879e-05
 -2.24639393e-04 -6.46764601e-04]",1.1143670485040749,"[ 0.00876367  0.00406171  0.00494912  0.00032317 -0.01294261 -0.00086586
 -0.00084263  0.00962394  0.00801734 -0.00402698 -0.0002972  -0.00620012
 -0.00640358  0.00080211 -0.00077833  0.01057215  0.00588933 -0.00420251
 -0.00492028  0.00227732]",-4.65913133883822,0.009474689122537272
LH,0.47010123488641264,0.47742220393327034,[ 0.00080342 -0.00166901  0.00086197 -0.00032788  0.00016163 -0.00014386],1.1184558849663406,"[ 0.0093418   0.00411216  0.00396073 -0.00048539 -0.01295691  0.00066309
  0.00044035  0.00857676  0.00694102 -0.00444825 -0.00083459 -0.00402955
 -0.00167861 -0.00028445 -0.00574747  0.00168213  0.00173855  0.005369
 -0.00119209  0.01794277]",-4.760094474382112,0.008564800205067398
LHX,0.47878760174301094,0.4707844503987062,"[ 8.48991215e-04 -1.40436026e-03  3.02726205e-04 -2.88051313e-04
 -6.30546260e-05 -7.22359169e-04]",1.2092426361664486,"[ 0.00292571 -0.00808825 -0.00729632  0.01151854  0.00587068  0.00597715
  0.00606511 -0.00180293 -0.00095759 -0.01679784 -0.01305414  0.00442635
 -0.00330326  0.007979    0.00522363  0.01603572  0.00795657 -0.0094546
  0.01580881  0.00226007]",-4.706846640023891,0.009033217705064362
LIN,0.49098332935380495,0.4903997300630745,[ 0.00153766 -0.00097178  0.00066936  0.00044202 -0.00013897 -0.00014918],1.0232777015228174,"[ 5.39591337e-03 -2.22001098e-03  3.88038113e-04  7.80384931e-03
 -4.21391575e-04 -1.01358667e-03 -3.01372008e-03  2.41680205e-03
  1.98424359e-03 -4.10152685e-03 -2.45295852e-03  3.96901841e-03
  1.37271759e-03  1.50107438e-03  4.60825140e-05  3.42327859e-03
  2.00204654e-03 -4.39266740e-03  7.01003532e-03  1.85139070e-03]",-5.090993999157393,0.0061519018617496295
LKQ,12.478100855251224,-11.535347351325845,"[ 2.89544263e-03  5.24767074e-04  7.79135177e-04  1.74906634e-04
  9.19365406e-05 -6.67167531e-05]",1.1685306412708263,"[ 0.00174505 -0.00945259 -0.00666727  0.01571822  0.01481548  0.0011763
 -0.00567954 -0.00737044 -0.00214195  0.00116267 -0.00219072  0.0026796
 -0.00020012  0.00581202  0.00391818  0.00313406  0.00405253 -0.00614349
  0.00207203 -0.01461882]",-4.499803831566915,0.011111175986448844
LLY,0.44490685775655053,0.43944697513858194,[ 0.00091867 -0.00036653  0.00026454  0.00025084 -0.00028297 -0.00028405],1.2625642258796308,"[ 0.00142713 -0.0033842   0.0027777   0.01395225  0.00779448 -0.00896306
 -0.01760632  0.00259621  0.00976186  0.0094466  -0.00252865 -0.00253078
  0.01013242  0.00280551 -0.00784803 -0.01623239  0.00014652  0.00633716
 -0.01742462  0.00128137]",-4.556414286939547,0.010499640222394626
LMT,0.4716045791941329,0.4789688208468025,"[-7.20864750e-04 -1.33673599e-03  2.99149013e-05  5.51796552e-05
 -9.89424239e-05 -1.66792942e-04]",1.0859986821124694,"[ 9.46619332e-03  4.40575000e-03  4.37435702e-03 -2.50001707e-04
 -1.16332378e-02 -4.29503075e-05 -1.79839628e-03  6.85330983e-03
  5.74333900e-03  6.36930485e-04  3.45509517e-03 -4.87690045e-03
 -2.66479365e-03 -5.38715068e-04 -4.07932174e-03 -4.87896119e-04
  5.94330236e-04  3.95824141e-03 -7.29146544e-03  8.78884002e-03]",-5.061267423292783,0.006337522097456407
LNC,0.468819570073329,0.4722457607525551,"[ 2.67965843e-04  1.49127531e-03 -6.22621572e-04  6.83198493e-04
 -4.09363206e-04 -3.88054579e-05]",1.1537257571742359,"[ 0.00747142  0.00044081 -0.00046257  0.00475704  0.00095987  0.00154735
 -0.00579694 -0.00307491  0.00082451  0.00862982  0.0035494  -0.00222008
  0.00531144  0.00366877 -0.00557807 -0.01644538  0.00046808  0.00944082
 -0.02253772 -0.00476856]",-4.974594161328567,0.0069113232526133595
LNT,0.48253786911073215,0.4878989806310178,[-0.00055841 -0.00233488  0.00030897  0.00051879 -0.00021377 -0.00031358],1.0911249733711013,"[ 0.00765171  0.00196376  0.00311199  0.00255788 -0.00908339  0.00052558
  0.00207332  0.00529209 -0.00017238 -0.00732627  0.00206611  0.00631057
 -0.00267609 -0.0029274   0.00144144  0.01095182  0.00037827 -0.00961605
  0.01087954  0.01108954]",-4.949597443091516,0.007086260978269669
LOW,0.4675465771481145,0.4852748845697953,"[-8.22265955e-04 -2.61466870e-03  5.70692768e-04  7.38086028e-05
  1.62938222e-04  1.92100879e-04]",1.096246246548926,"[ 1.08992166e-02  6.51290554e-03  5.01071961e-03 -3.01959709e-03
 -1.44915778e-02  2.05819788e-03  1.98500974e-03  4.92598914e-03
 -5.34120634e-05 -7.90887719e-05  7.55322950e-03  8.74114718e-04
 -2.60902518e-03 -1.53746676e-03  3.06240419e-05 -1.64232670e-03
 -2.35914958e-03 -1.01843608e-03 -6.74260716e-03 -3.82738259e-03]",-4.37325625234796,0.012610111935145975
LRCX,0.48785029185696005,0.4174085348351505,"[-1.84896005e-03 -9.21215359e-04  9.39588889e-05 -1.50566270e-03
  5.22142193e-04  1.53499132e-05]",1.2693646724999836,"[-0.00084026 -0.00756766 -0.00087946  0.01851597  0.01587998 -0.00752884
 -0.01679237 -0.00367315  0.00279705  0.00975253  0.00113873  0.00482755
  0.01001418 -0.00021977 -0.00571736 -0.01180622 -0.00196531  0.00120238
 -0.00824003  0.00914781]",-4.243896475441367,0.01435156224519177
LUMN,0.4681025521697823,0.4770714045237354,"[-2.20115825e-04  8.92848399e-04 -3.48514252e-04  2.92167015e-04
  1.08747035e-04 -5.70398856e-05]",1.0984329881657275,"[ 0.01063605  0.00450119  0.00177171 -0.00241343 -0.01274517  0.00598164
  0.00815876  0.00216742 -0.00492648 -0.00818429  0.00306972  0.00779202
 -0.00115138 -0.00030731  0.00228439  0.00223061 -0.00209315 -0.0041418
  0.00771733  0.0017131 ]",-4.612265545099417,0.009929297535196533
LUV,-13.16012857240067,13.990959760815857,"[ 1.05046865e-03 -6.20150658e-03  1.27627727e-03  4.57205561e-04
 -5.49762215e-06 -1.02583309e-03]",1.2205639361065361,"[ 0.01417513  0.00944991  0.00359213 -0.00905125 -0.02008377  0.00890519
  0.01134187  0.00158037 -0.00816499 -0.00276763  0.01403321  0.00601785
 -0.00518278 -0.00588644 -0.00068978  0.00122814 -0.00408261  0.00299198
  0.00360042 -0.00146203]",-3.831177982766694,0.021684057133454712
LVS,0.44871130784304236,0.4611590359696602,"[4.18844792e-03 8.20200986e-04 1.18360044e-03 1.89676958e-03
 7.74610188e-06 3.94551334e-04]",1.1345826179895435,"[ 1.03836662e-02  7.20614330e-03  6.95847333e-03 -3.13853021e-03
 -1.76537455e-02 -1.58525101e-06  2.09503262e-03  9.99975876e-03
  4.73676063e-03 -6.45942342e-03 -1.40088398e-03  1.34061714e-04
  4.41901366e-04  3.36062523e-03  1.63199083e-03 -5.23827141e-03
 -3.10968801e-03 -2.17079165e-03 -5.46950588e-03 -3.83344299e-03]",-4.248186256350712,0.014290129049137788
LYB,0.47441916645792587,0.4551422385231434,[ 0.00130171  0.00181889 -0.00059756 -0.0004328  -0.00048968 -0.00122506],1.295280125295252,"[-0.00069276 -0.01320631 -0.01177349  0.01888958  0.0207526   0.00588152
  0.00050322 -0.01245492 -0.00838436 -0.00755335 -0.00758614  0.01357643
  0.00707196  0.00377668 -0.0017446   0.00269572  0.00700727 -0.00242329
  0.0035209  -0.00046952]",-4.723351712288303,0.008885347455493539
LYV,0.4664199335157859,0.45802584571549443,[ 0.00112567 -0.00105216  0.00025082 -0.00028421 -0.00038634 -0.00064117],1.1902499644073603,"[ 5.98067882e-05 -9.15777996e-03 -4.21256044e-03  1.77193577e-02
  1.58398484e-02 -2.98391530e-03 -1.05594574e-02 -5.37188717e-03
  6.70034643e-04  3.57497628e-03 -3.17056527e-03  2.82292537e-03
  3.68524230e-03  6.43302860e-03  3.62954410e-03 -4.64804623e-03
 -8.67910022e-04 -5.82096651e-03  6.97067463e-04 -9.04413552e-03]",-4.559915569097836,0.010462942301792736
MA,0.48030395289600547,0.47628985212280484,[ 0.00118639  0.00274092 -0.0007063   0.00054957 -0.00045518 -0.00039864],1.0907127795166076,"[ 0.00344689 -0.00426571 -0.0005954   0.01172073  0.00698991 -0.00260999
 -0.00785831 -0.00280932 -0.00195397  0.00360396  0.00348091  0.00861717
  0.00616799 -0.00153999 -0.00197683 -0.0048662  -0.00058571 -0.00441506
 -0.00694039 -0.0019842 ]",-4.981206106051563,0.006865776706858575
MAA,0.4822677405876645,0.48417054671424753,"[ 6.36911392e-04 -2.41220378e-03  9.78813111e-04  4.90905615e-04
  5.97245797e-05  1.23819117e-04]",1.046893929971945,"[ 6.87048724e-03 -3.71350395e-05  1.34909396e-03  4.86215081e-03
 -4.24832567e-03  4.21735134e-04 -5.58878452e-04  2.35650787e-03
 -5.82246981e-04 -2.87484644e-03  4.12629283e-03  4.74857138e-03
 -2.65414972e-03 -3.45154244e-03 -5.33438629e-04  9.57258334e-03
  1.51087951e-03 -5.16899244e-03  1.08568138e-02  7.06882021e-03]",-4.797413878490065,0.008251057718998643
MAR,0.4706827265549713,0.47665231676901687,"[ 4.08204351e-04 -1.72652797e-03  7.04795361e-05  4.87685976e-04
 -3.45732125e-04 -8.36341210e-04]",1.047047288791513,"[ 8.86668644e-03  2.95594488e-03  2.84680195e-03  1.25241762e-03
 -8.30408925e-03  1.26392152e-03  1.60593824e-04  2.57496764e-03
 -1.34044459e-03 -3.59633048e-05  7.66725891e-03  4.39106980e-03
 -1.07120249e-03 -4.78121105e-03 -3.02070363e-03  2.55595399e-03
 -1.10862574e-03 -1.47766678e-04  3.58826181e-03  9.46317211e-03]",-4.6292513256071866,0.009762064975209603
MAS,0.4796929144860336,0.4748763497421845,"[-1.10010422e-03  1.64732098e-04 -5.06491467e-04 -5.24761623e-04
 -4.10392092e-05 -4.60003726e-04]",1.0518625549391154,"[ 0.00375171 -0.00510301 -0.00210485  0.01137127  0.00637981 -0.00113133
 -0.00624778 -0.00134272  0.00164759  0.00084492 -0.00080951  0.00183142
  0.00118717  0.00173833 -0.00118946  0.0019678   0.00291688 -0.00211714
  0.00219729  0.00078404]",-4.630546616327,0.00974942844879547
MCD,0.48297107357584995,0.48439695953694584,"[-6.61586515e-05  7.89978164e-04 -4.54351621e-04 -5.05545271e-04
 -3.68724441e-04 -7.23929752e-04]",1.0002200165871862,"[ 6.86742816e-03 -1.00012463e-03 -4.26827956e-05  5.50189505e-03
 -1.89441142e-03  1.04306357e-03 -1.83554449e-03  5.42989308e-04
 -2.99444507e-04  3.54266199e-04  5.00748011e-03  2.49300459e-03
 -1.48115498e-03 -2.64730116e-03 -2.39672153e-03  3.56369624e-03
  5.15419064e-04 -1.28597519e-03  2.97792607e-07  7.76876278e-03]",-5.050659868221474,0.006405105525882929
MCHP,0.4804441257303889,0.48474644070833395,[ 0.00167717 -0.00222097  0.0006629   0.00028263 -0.00053027 -0.00078206],1.0661325322838475,"[ 0.00725088  0.00216021  0.00436176  0.0038439  -0.00642888 -0.00245044
 -0.00422888  0.00422457  0.00108841  0.00146643  0.00643076  0.0049354
  0.00177739 -0.0043479  -0.00231258 -0.00112713 -0.0022745  -0.00542668
 -0.00974506  0.00729289]",-4.454474751125504,0.011626425037791054
MCK,0.47533749380107004,0.47244588237787816,[ 0.00036015 -0.00119046  0.0005085  -0.00011875 -0.00018774 -0.00015735],1.1124469375016903,"[ 4.92003945e-03 -4.23982628e-03 -3.20652281e-03  9.49743823e-03
  5.99975405e-03  9.65020966e-04 -6.24113679e-03 -2.91858248e-03
  2.29019994e-03  5.70414430e-03  2.92901422e-03 -3.25990371e-03
  6.17021672e-05  1.18377290e-05 -6.36100939e-03 -1.42037646e-03
  2.78468458e-03  4.80000725e-03 -1.16812939e-02  1.80157514e-02]",-4.835473374637157,0.007942927454481613
MCO,0.48796426963101863,0.4801413453894209,[ 0.00148353  0.0002213   0.00021134  0.00025228 -0.00013976 -0.00041883],1.1003611058693339,"[ 0.00268565 -0.00698446 -0.00386062  0.01294179  0.00799182  0.00035466
 -0.00277464 -0.00227505 -0.00106692 -0.00551145 -0.0038312   0.00761889
  0.0019986   0.0004809  -0.00076395  0.00908201  0.00575698 -0.00744474
  0.00657094  0.00693374]",-5.040801375172648,0.006468562495285589
MDLZ,0.4724297526722824,0.46215170723174753,[ 0.0019561   0.00227311 -0.00068403  0.00068009 -0.00094846 -0.00075569],1.2351882418726514,"[-0.001111   -0.01150628 -0.00679453  0.01939218  0.01802677 -0.00068052
 -0.00664092 -0.00704735 -0.00234949 -0.00172229 -0.00410283  0.0065753
  0.00133957  0.00445329  0.00440006  0.00596686  0.00349074 -0.01111044
  0.00314508 -0.008933  ]",-4.829384733323736,0.007991436618320915
MDT,0.48607321225571687,0.48847367230905003,"[-8.03037213e-04 -1.00425320e-03 -2.28652500e-05 -2.47904666e-04
 -1.93727713e-04 -2.14521062e-04]",1.0475155889220875,"[ 7.17665353e-03  7.58963050e-05  1.13126879e-03  4.33606906e-03
 -4.81379433e-03  3.31331450e-04 -1.84017068e-03  3.77632675e-03
  3.35144967e-03 -1.48808569e-03  2.00947639e-03 -5.72301768e-04
 -1.70807153e-03 -1.65396084e-03 -3.70457845e-03  3.95288339e-03
  1.42806539e-03 -3.93315634e-04 -3.33564274e-03  1.57209659e-02]",-4.995837291395672,0.006766053568176354
MET,0.46495535700086266,0.4587105404633609,[ 0.00092193  0.00176469 -0.00031394  0.00058468 -0.00036705  0.00016245],1.1545727220717676,"[ 0.00260416 -0.00469923 -0.00058462  0.01306847  0.00912331 -0.00405304
 -0.01148443 -0.00232713  0.00228605  0.00659471  0.00022475  0.00269671
  0.00727677  0.00222175 -0.00387542 -0.00989362  0.00205521  0.00108755
 -0.01525147 -0.0072123 ]",-5.15400505337565,0.005776224251869346
META,0.47434299170754424,0.4816644324348447,[-0.00040735  0.00145181 -0.00042996  0.00011383 -0.00022173  0.00044873],1.0894839103851521,"[ 0.00792312  0.00278189  0.00436327  0.00246939 -0.00876461 -0.00213873
 -0.00425956  0.00711435  0.00661823  0.00041982  0.0016117  -0.00275001
  0.00080729 -0.00070725 -0.00515506 -0.00408056 -0.00115786  0.00395809
 -0.00819035  0.01332252]",-4.684143633776652,0.00924064460074275
MGM,0.24354202511917955,0.6737606569662312,"[ 3.93039674e-03 -1.51474529e-03  1.50304684e-03  1.66204823e-03
  7.79332863e-05 -2.16503814e-04]",1.211671106990178,"[ 0.01176702  0.0100696   0.00849347 -0.00634763 -0.02178377  0.00118295
  0.00432167  0.00985708  0.00176672 -0.00535151  0.00437951  0.00279539
 -0.00044953 -0.00124539  0.00052882 -0.00459808 -0.00797525 -0.00190003
  0.0036178   0.01552079]",-4.353737589310248,0.012858662254874104
MHK,0.47921520778676646,0.47240940852618096,"[-8.62610840e-06 -1.03871415e-04 -3.36698551e-04 -3.73276645e-05
 -2.81091843e-04 -4.15088885e-04]",1.085863467014231,"[ 2.77159746e-03 -5.72355318e-03 -1.29698338e-03  1.27027282e-02
  6.18765878e-03 -3.19112318e-03 -8.10175744e-03  1.60247497e-03
  5.78428087e-03 -1.29529821e-04 -3.20098074e-03 -1.89213706e-03
 -9.67330660e-04  2.19350460e-03 -1.39501943e-03  6.67030993e-03
  5.54254145e-03 -3.55765722e-03 -9.16445137e-05  1.39587086e-03]",-4.84385127347923,0.007876660388746863
MKC,0.48781836945714807,0.4774397477869851,"[ 4.07480053e-04  1.45365676e-03  4.80202828e-05 -6.70428138e-04
  1.99854595e-04  2.83615637e-04]",1.1390999515891274,"[ 0.00257574 -0.00844964 -0.00595218  0.01247544  0.00572294  0.00271658
  0.00089602  0.00094824  0.00362932 -0.01039294 -0.00672328 -0.0008099
 -0.00543409  0.00109934 -0.00200865  0.01737674  0.00839775 -0.00328468
  0.0043607   0.00990831]",-5.231341615787275,0.005346347744435587
MKTX,0.4799307085574769,0.476079461591962,"[-9.31290839e-04 -8.27422702e-05 -1.37107564e-04 -5.15000007e-04
  8.32415930e-05  4.72436670e-04]",1.092884626154642,"[ 0.00417498 -0.00234724  0.00193915  0.00936926  0.00021576 -0.00360352
 -0.00537645  0.00326417  0.00157118 -0.00304091 -0.00039639  0.00825228
  0.00514739 -0.00184585 -0.00126113 -0.00086537 -0.00210661 -0.00915065
 -0.00755406  0.01511003]",-4.724731159939886,0.008873099033783114
MLM,0.46948857799757776,0.464003042031689,"[ 3.65328191e-03  8.32443629e-05  1.01977041e-03  4.91825679e-04
 -4.74313789e-04 -8.43956195e-05]",1.1403697631946104,"[ 0.0047709  -0.00496971 -0.00526665  0.01029767  0.01051386  0.0034429
 -0.00526725 -0.01000847 -0.0057403   0.01078203  0.01019631  0.00136584
 -0.0008192  -0.00041495 -0.00160441 -0.00389745  0.00074383  0.0019808
 -0.01156331 -0.00820651]",-4.490963641296632,0.011209836341936766
MMC,0.48546102078531844,0.48411305862037274,"[-1.52173442e-05  1.40625008e-04 -1.20056955e-04  3.26923789e-04
 -1.33348195e-04 -2.77029348e-04]",1.0939847462490622,"[ 4.82030361e-03 -1.18098554e-03  2.41486360e-03  9.07300160e-03
  2.74113979e-03 -4.17692269e-03 -9.15687257e-03 -3.10899805e-04
 -2.86045920e-05  5.16974707e-03  3.65851844e-03  6.74082190e-03
  6.02543605e-03 -3.56437919e-04 -1.70051634e-04 -5.79345665e-03
 -1.12202920e-03 -8.38969757e-03 -9.36325775e-03 -3.88585264e-04]",-5.255684658201709,0.005217772677907608
MMM,0.47971317934585256,0.4900173279444175,"[-4.79248550e-04  8.85213461e-05 -2.26024198e-04 -1.51108129e-04
 -1.65511377e-04 -1.54092275e-04]",1.126088102572135,"[ 0.00980826  0.0061947   0.00585746 -0.00097022 -0.0110395  -0.00058649
 -0.00318315  0.00351562  0.00056913  0.00639231  0.01001814 -0.00044268
 -0.00077184 -0.00046586  0.0013381  -0.00901145 -0.00619074 -0.00331045
 -0.01685479 -0.00272896]",-5.134598735164306,0.005889414245977266
MNST,0.4674507794880128,0.4719171161118133,[-0.00148617 -0.00088651  0.00019311  0.00040556  0.00028046  0.00095985],1.1594712990929985,"[ 0.00774712  0.00221333  0.00306247  0.00139913 -0.01266825  0.00183948
  0.00645545  0.00829355  0.00048284 -0.01573926 -0.00297683  0.0108319
  0.0018861  -0.00570101 -0.00558159  0.01082514  0.00404932 -0.00138823
  0.01158132  0.01247713]",-4.618184740477971,0.009870697686187823
MO,0.481065357347173,0.4881326363241122,[ 0.00133938 -0.0007104   0.00056677  0.00045616 -0.00020117 -0.00017207],1.0576328967869415,"[ 0.0087379   0.00255469  0.00216803  0.00138641 -0.00773001  0.00229875
  0.00196967  0.00120332 -0.0039037  -0.00178006  0.00711502  0.00713003
 -0.00092064 -0.0027532   0.00203331  0.0016909  -0.00336233 -0.00946982
 -0.00590977  0.00730827]",-4.761925973746972,0.0085491281350057
MOS,0.47812645427120337,0.4820617371751817,[ 0.00168328 -0.00021133  0.00040147  0.00058026 -0.00033941 -0.00036237],1.070140339438995,"[ 0.00793299  0.00082486  0.00080381  0.00334756 -0.00447623  0.00106895
 -0.0030137   0.00231128  0.00358462  0.0032009   0.00539382 -0.00408708
 -0.00358529 -0.00273354 -0.00555681  0.00510671  0.00358561  0.00119106
 -0.0073006   0.0165377 ]",-5.1891489580929155,0.005576750844623765
MPC,0.48745880817915566,0.48376049074638167,[ 0.00107384  0.00046051 -0.00041752  0.00070117 -0.00102957 -0.00096288],1.0631039714138548,"[ 4.44657732e-03 -4.23848499e-03 -1.63962425e-03  9.79875309e-03
  3.36732775e-03 -3.59674902e-04 -4.07314306e-03  2.08168163e-05
  9.14227466e-04 -8.95582920e-04  2.06485823e-03  4.26535230e-03
  1.29258273e-03 -4.37527274e-03 -6.77856666e-03  5.58537211e-03
  3.90355795e-03  2.08376721e-03  2.30318756e-03  1.23125496e-02]",-4.751256793079913,0.008640828642399328
MRK,0.48273755851265526,0.4807042240695281,[-0.00053286  0.00139499 -0.00076528 -0.00032679 -0.00034677 -0.00027278],1.0417888228737042,"[ 0.00583052 -0.0025051  -0.00148816  0.00763774  0.00271489  0.00159565
 -0.00233751 -0.0038687  -0.00491672  0.00302407  0.00798568  0.00620802
 -0.00081759 -0.00197665  0.00143857  0.00011449 -0.00320742 -0.0028052
  0.00600257 -0.00535442]",-4.774701467394597,0.008440603506724457
MS,0.472107052623717,0.4666711865291677,"[ 8.77883871e-04  6.78108604e-04 -1.06600662e-04  5.37877743e-04
 -3.93693369e-04  5.15541524e-05]",1.1131505681681337,"[ 3.07526818e-03 -6.15421591e-03 -3.42211142e-03  1.28854754e-02
  1.02061257e-02 -6.78621053e-04 -7.61942842e-03 -4.59351044e-03
 -5.79242562e-05  3.92582301e-03 -7.25787841e-04  2.82981705e-03
  5.39509645e-03  3.96601781e-03 -1.58716838e-03 -9.41779689e-03
 -5.05417299e-04  1.45995217e-03 -9.54921690e-03 -2.89517101e-03]",-5.317264619182028,0.004906155591173652
MSCI,0.4846035695809452,0.47900379236570856,"[-5.66967898e-04 -7.87140372e-04 -1.82747477e-05 -8.40447982e-05
 -1.36964285e-05 -2.21915820e-04]",1.1072331309354932,"[ 0.00398897 -0.00668957 -0.00567046  0.01080433  0.0063221   0.00382957
  0.00093216 -0.00287223 -0.00084206 -0.00714805 -0.00487502  0.00298558
 -0.00233949  0.0026994  -0.00021725  0.01254071  0.00761286 -0.00378764
  0.0107916   0.00744433]",-4.969840917024276,0.0069442526592575216
MSFT,8.348640246564292,-7.401902610405455,[ 0.00134382  0.0002827   0.00022849 -0.00054815 -0.00015282 -0.00079223],1.164880594552709,"[ 0.00383632 -0.00708778 -0.00717966  0.01175086  0.01175816  0.00551273
  0.00030853 -0.01141047 -0.01154358  0.00107452  0.00694232  0.01379842
  0.0037241  -0.00358232 -0.00221276 -0.0002874  -0.00092068  0.00065667
  0.00986157  0.0028418 ]",-4.179937553677471,0.015299462932092459
