,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46161637563807156,0.47530388446668126,[ 0.0001566   0.00233688 -0.0014303   0.00031795 -0.00075893 -0.00107598],1.0771997719737427,"[ 0.01053649  0.0018411   0.0046324   0.00176603 -0.00726522 -0.006451
 -0.00440877  0.00270526 -0.00071023 -0.00024364 -0.00108635  0.00468578
  0.00248009  0.00433761  0.00138669 -0.0022992  -0.00335048 -0.00179751
  0.00134425  0.01593298]",-4.300868996102855,0.013556773108991633
KMX,0.463262077673997,0.4538771926802826,[-0.00062271  0.0017736  -0.00107488 -0.00052508 -0.00072345 -0.00050339],1.138507958667848,"[ 0.00802294 -0.01198794 -0.01378143  0.00715769 -0.00349282  0.01149118
  0.00372836  0.00201117  0.00552689  0.00037594  0.0027891  -0.00357698
  0.00136466  0.00296758  0.0027228  -0.01181564 -0.01345137 -0.00312204
 -0.00337439  0.000934  ]",-4.1402988881391005,0.015918093064212442
KO,0.4819813940989666,0.47754221905024613,"[-9.52922253e-05 -1.21118587e-03  5.61724110e-04 -1.02751443e-03
  5.50619238e-04 -8.27262259e-06]",1.157163902209551,"[ 0.00792461 -0.00702156 -0.00619902  0.00644712 -0.00536015  0.0026211
 -0.00088709  0.00730198  0.01193955 -0.00132246 -0.00200751 -0.00835915
 -0.00161328  0.00105386 -0.01114353 -0.00578365 -0.00252433  0.01231313
 -0.02238782 -0.0060065 ]",-4.9674306168322495,0.006961010580472977
KR,-8.771915399282175,9.649644625601058,[-0.00293374 -0.00010403 -0.00127831 -0.00025464 -0.0004278  -0.00078248],1.0833019851468577,"[ 1.00092674e-02  2.71815920e-03  6.46378119e-03  3.64962831e-03
 -5.78506968e-03 -9.49058008e-03 -6.75683106e-03  2.39152048e-03
  2.16784844e-03 -7.95246515e-04 -5.75239331e-03 -6.79793353e-04
 -2.86860514e-03  1.08157529e-02  3.27244191e-03  3.38738512e-03
  3.94354832e-03  3.22964508e-03  4.99136554e-03  6.83398848e-05]",-4.3910603533024,0.012387587035173477
L,0.47708599961126974,0.47400709809113833,[ 0.00090431  0.00078984 -0.00016464 -0.00115538 -0.00018527 -0.00093696],1.0752828503230152,"[ 0.00817424 -0.00835769 -0.00933612  0.00820984 -0.00096471  0.00798938
  0.00318834 -0.00510441 -0.00286814 -0.00086456  0.00214412  0.00010959
 -0.00472792  0.00172164  0.00058588  0.00443005  0.00049381  0.00164336
  0.01194151  0.01138924]",-4.727844952779129,0.008845513012416548
LDOS,0.4681606362691608,0.46082053694957553,[ 0.00151957 -0.00075979  0.00058634 -0.0006327  -0.00021359 -0.00037458],1.188990831581089,"[ 0.00936016 -0.01207738 -0.01497682  0.00245825 -0.00877588  0.01519532
  0.00914039  0.0104251   0.01244258 -0.00455731  0.00194228 -0.00859699
 -0.00347331 -0.00169117 -0.00304906 -0.00446912 -0.00665085 -0.00090641
 -0.0041358   0.00226542]",-4.729870037903732,0.008827618220949124
LEG,0.4827951491184736,0.47370086626571256,"[ 5.54752561e-04 -1.63791746e-04 -5.19753123e-05 -5.80687283e-04
 -3.26271868e-04 -5.58678322e-04]",1.1453473714838636,"[ 0.00680092 -0.01277442 -0.01388261  0.01012216 -0.00120319  0.00953502
  0.00037762  0.00067871  0.007443    0.00314469  0.00356817 -0.00735472
 -0.00182832  0.0016977  -0.00300176 -0.00808172 -0.00665738  0.0059627
 -0.00869495 -0.01138586]",-4.752521158416795,0.00862991038197147
LEN,0.46760149474262624,0.469106054438295,"[ 6.99345475e-04  2.71990105e-03 -5.89697487e-04 -7.94269695e-05
 -2.29107052e-04 -6.43495032e-05]",1.1148301469195692,"[ 0.01086977 -0.0047279  -0.00448398 -0.00041026 -0.01121713  0.00337518
  0.00164612  0.01307453  0.0126732  -0.0025845  -0.00102807 -0.00639355
 -0.00071097  0.00340802 -0.00020773 -0.00659619 -0.00749872  0.00065457
  0.00098699  0.00345243]",-4.5336878742795825,0.010740991515544
LH,0.5105985607120563,0.41527174849941345,"[ 9.22540432e-04 -7.62363856e-04 -7.06550858e-05 -1.82983349e-04
 -5.26882618e-04 -9.26770467e-04]",1.2058274537324534,"[ 0.00554283 -0.01641931 -0.019735    0.01298494  0.00244589  0.01715085
  0.00578214 -0.00661391  0.00063576  0.0020727   0.00641559 -0.00474082
 -0.00400019 -0.00024926  0.00094714 -0.00478784 -0.00797938 -0.00016461
  0.00177769 -0.00638505]",-4.7474346620258165,0.008673918217950789
LHX,0.4794657666799061,0.48358153735254944,"[ 1.58795563e-03  3.28936112e-04  3.58359267e-05  8.53794485e-04
 -8.77862133e-04 -5.57404927e-04]",1.0633919195251829,"[ 0.00976034 -0.00245517 -0.00080271  0.00410863 -0.00498561 -0.0022792
 -0.00499678  0.00013026 -0.00083433  0.00476487  0.00422525  0.00253268
  0.00102368  0.0044639   0.00741066 -0.00399439 -0.005546   -0.00551332
  0.015573    0.00289591]",-4.5106801887043915,0.010990981691108336
LIN,0.46551788740880445,0.46310080596245023,[ 0.00108536  0.00042393 -0.00010013  0.00053601 -0.000427   -0.00014432],1.1205307079859461,"[ 0.01060987 -0.00856194 -0.01087433  0.00068801 -0.00914589  0.01240024
  0.00917143  0.00754996  0.00552337 -0.00571197  0.0023561  -0.00053249
  0.00110426 -0.00454234 -0.0056882  -0.00503723 -0.00577319  0.00089518
  0.00097552  0.00431325]",-4.68643317967334,0.009219511922164622
LKQ,0.4626557607505655,0.45551678801002543,[ 0.00033374  0.00175276 -0.0005521  -0.00071208 -0.0005275  -0.00034894],1.1852152494358266,"[ 0.00769094 -0.01389358 -0.01696912  0.00713277 -0.00386444  0.01637377
  0.00896346  0.00299004  0.00661624 -0.00416672  0.00158287 -0.00462321
 -0.0002954  -0.00169606 -0.00553575 -0.00810763 -0.00929322  0.00266305
 -0.01014018  0.00341322]",-4.353890636554128,0.012856694422645502
LLY,0.47611317339237513,0.4706219896375726,[-0.00036347 -0.00082977 -0.00060587 -0.00026828 -0.00039086 -0.00078164],1.0632061013318075,"[ 0.00893282 -0.00820673 -0.00958522  0.00633729 -0.00274623  0.00939478
  0.00566174 -0.00323342 -0.00376342 -0.00364365  0.00072787  0.00488147
  0.00215602  0.00109146  0.00076328 -0.00284032 -0.00226926 -0.00591261
 -0.00644804  0.00278452]",-4.6624617920856455,0.0094431866013364
LMT,0.4781035806974989,0.4604978373538674,"[ 2.48687253e-04  1.86868842e-03 -6.49192159e-04 -3.83783276e-04
 -9.49359587e-05 -5.19380146e-04]",1.1895821984186428,"[ 3.91341023e-03 -1.38858881e-02 -1.46857015e-02  1.71270342e-02
  5.74853303e-03  9.33072695e-03  3.53957795e-05 -9.47148875e-03
  6.53556341e-04  1.47379994e-03 -5.17915670e-04 -5.49807449e-03
 -4.38760963e-03  4.48200528e-03 -5.96874655e-03 -1.48327950e-03
 -4.29865313e-04  1.19743033e-02 -1.34159113e-02 -2.69465824e-03]",-5.303773977954345,0.0049727912442826625
LNC,7.185448306251816,-6.269499949338413,[ 0.00029338  0.00260195 -0.00179182 -0.00077817 -0.0011969  -0.0020387 ],1.18407349591591,"[ 0.00658223 -0.0101403  -0.01149524  0.01149418  0.00240561  0.00926592
  0.00194599 -0.01030966 -0.00642523  0.00277663  0.00589928  0.00105592
 -0.0046424   0.00113001  0.00379319  0.00168128 -0.00627814 -0.0003076
  0.02077854  0.01881072]",-4.137123505750826,0.01596871943308448
LNT,0.485078949322462,0.47234733669950246,"[ 8.63450224e-04 -4.58449977e-04  4.57977577e-04 -7.93162995e-04
  2.32862853e-04 -7.56284326e-05]",1.1333401403394259,"[ 0.00745518 -0.00963568 -0.00955374  0.00828831 -0.00333961  0.00521889
 -0.00136288  0.00432975  0.01071071  0.00234526  0.00256153 -0.00987744
 -0.00458675 -0.00045698 -0.00781319 -0.00315627 -0.00189802  0.00783929
 -0.01775077 -0.0071413 ]",-4.591070481050204,0.010141995746031338
LOW,0.46797939030809754,0.4576236716352759,[ 0.00012984  0.00048487 -0.00058508 -0.00031782 -0.00022879 -0.00083812],1.1495101213116263,"[ 7.51826753e-03 -1.31185377e-02 -1.54842313e-02  8.46287726e-03
 -1.95121094e-03  1.34765778e-02  4.19957406e-03 -1.92522741e-04
  6.01597510e-03  2.45964158e-03  6.70003973e-03 -9.59825442e-03
 -9.03942797e-03 -1.01425832e-06  2.88472018e-03  4.55662173e-04
 -7.27441189e-03 -2.30943645e-03  7.56715998e-03  5.22528964e-03]",-5.047057291886259,0.006428222021944305
LRCX,0.4740428161090229,0.471909829217201,"[-7.29470639e-04  2.35792451e-03 -7.96697828e-04 -1.30167418e-03
 -5.77174119e-07 -6.67613571e-04]",1.1579074012710056,"[ 0.00795352 -0.00783707 -0.00715449  0.00636081 -0.00567028  0.00304349
 -0.00146132  0.00876939  0.01542864 -0.00107175 -0.00577499 -0.01365627
 -0.00569965  0.01304332  0.00421352 -0.00604242 -0.0082255   0.00688378
  0.00691243 -0.00142721]",-4.621204608617807,0.009840934443880015
LUMN,0.45535542101703785,0.463097365395026,[-0.00308768 -0.00053956 -0.00121097 -0.00085408 -0.00032922 -0.00069685],1.2606851438464057,"[ 0.01232368  0.00303453  0.00511248 -0.00690888 -0.01766852 -0.00413289
  0.00107945  0.01991674  0.01179814 -0.00715135 -0.00518364  0.00251822
  0.00958067  0.00238829 -0.00440958 -0.01334461 -0.00632859  0.00125312
 -0.00809057 -0.00735079]",-4.508619673812013,0.011013652120922823
LUV,0.44714672540733974,0.4645155122738289,[-0.00207917 -0.00161174 -0.00075501  0.00021218 -0.00041613 -0.00055054],1.2258436815862843,"[ 0.01142273  0.00285482  0.00333023 -0.0026536  -0.0112017   0.00108865
  0.0083777   0.0060381  -0.00101859 -0.01389988 -0.00858398  0.00454596
 -0.00342638  0.00380668 -0.00148291  0.01030234  0.00477935  0.00017956
  0.01257374  0.02926231]",-4.529631902183921,0.0107846451465202
LVS,-8.333957752381119,9.197716914070389,[-0.00094071  0.00088436 -0.00071017 -0.00098677 -0.00025762 -0.00049802],1.156374224783988,"[ 1.19357391e-02  2.61914540e-03  5.62763082e-03 -3.00998882e-03
 -1.32892857e-02 -7.27386978e-03 -4.61751603e-03  1.44907689e-02
  1.15600549e-02 -1.47449018e-04  3.13714209e-04 -4.80093356e-03
 -2.39338810e-03  7.82302264e-05 -4.47700656e-03  1.95353274e-04
 -8.79116728e-04  2.50450519e-03 -2.93357426e-03  9.60105882e-03]",-4.025176226799631,0.017860276416610987
LYB,0.4541869039428608,0.459550315934954,[ 0.00044666  0.00141822 -0.00061487  0.00077015 -0.00024246 -0.00027171],1.1285392354373958,"[ 0.01165058 -0.00025126  0.00017843 -0.00194131 -0.01125127  0.00192679
  0.00545907  0.00884849  0.00414628 -0.00877874 -0.00397393  0.00119043
 -0.00064579  0.0002945  -0.00491155  0.00122168 -0.0023235   0.00194154
  0.00125324  0.02189134]",-4.365015035544373,0.012714464004924833
LYV,0.4667040075111293,0.4645106755312549,"[ 1.49847718e-03  3.47466588e-06  4.63161688e-04 -6.26429491e-04
 -6.60353111e-04 -2.50796930e-04]",1.0557233872135898,"[ 0.00722539 -0.00706078 -0.00568665  0.01068157  0.00072042 -0.00011122
 -0.00714361 -0.00526405 -0.00040257  0.0087194   0.00733415 -0.00188997
 -0.00280477  0.00046042 -0.0005774  -0.00098093 -0.00121796  0.00290324
  0.00209709 -0.00182837]",-4.199570676314159,0.015002016158970947
MA,0.48064070431693695,0.47102061000644285,[ 0.00122475  0.0012467  -0.00028751 -0.00024271 -0.0005388  -0.00066438],1.088560312456487,"[ 0.00817825 -0.01093966 -0.01301706  0.00774701 -0.00206885  0.01245506
  0.00702974 -0.00201949  0.00080669 -0.00449035 -0.00119723 -0.00179999
 -0.00338143  0.00395524  0.00063538  0.00090228 -0.00030152  0.00176274
  0.00624228  0.00149013]",-4.838150507390554,0.007921691621490557
MAA,0.47472103967256385,0.4698794979374856,"[-5.14568932e-04 -1.20006426e-04 -1.82443212e-04 -1.62926855e-03
  2.45508281e-05 -3.99713386e-04]",1.1169848209670508,"[ 0.00785811 -0.01030977 -0.01118067  0.00770782 -0.00329013  0.00833575
  0.00175849  0.00285684  0.00833586  0.00093869  0.00390238 -0.00892265
 -0.00673838 -0.00292952 -0.00787917  0.00136933  0.00040203  0.0059151
 -0.0135771  -0.00269045]",-4.458737967877686,0.011576964573054922
MAR,0.46218027411674356,0.46908338833038954,"[-1.34589139e-03 -9.43936735e-04 -3.69189168e-04  2.36908519e-04
 -3.35978399e-04 -2.34415122e-05]",1.0549488669291927,"[ 1.03538938e-02  6.82683102e-04  3.30094572e-03  2.48681151e-03
 -6.82860355e-03 -5.56386453e-03 -4.47093460e-03  2.79017954e-03
 -6.46836003e-05  6.58172734e-04  1.33278903e-03  4.58607776e-03
  3.25507643e-03 -1.83285131e-03 -8.81962003e-03 -2.06162211e-03
  1.76350904e-03  1.04613460e-02  2.13200625e-03  1.69844890e-04]",-4.366790391872027,0.012691911326244993
MAS,0.47627310371427156,0.47198243720172084,[ 0.00100443  0.00121368 -0.00037682 -0.00064979 -0.00031257 -0.00078786],1.1089956139068164,"[ 0.00796595 -0.01041417 -0.01199386  0.00779086 -0.0027101   0.01084936
  0.00592676  0.00078347  0.00562304 -0.0047314  -0.00271926 -0.00739116
 -0.007687    0.00487726 -0.00079366  0.00377698 -0.00037041  0.00382436
  0.00238062  0.00989079]",-4.6856516991279555,0.009226719607335789
MCD,0.4759154521218315,0.47308862334485213,[-0.00153474  0.00075778 -0.00060841 -0.00073846  0.00011306 -0.00012293],1.1574309940863947,"[ 0.00746157 -0.00800174 -0.00859348  0.00805432 -0.00288678  0.00763896
  0.00576264  0.00137097  0.00491448 -0.00804244 -0.00579722 -0.00365972
 -0.00232585  0.00011038 -0.01491016  0.00014236  0.00221561  0.01587446
 -0.02105539  0.00333206]",-4.95607200071104,0.007040528780889684
MCHP,0.4709958975952788,0.46258864732638105,"[-2.68705635e-04  3.40399835e-04 -5.68166347e-04  2.96132061e-05
 -3.29483367e-04 -5.95858838e-04]",1.2335747028655175,"[ 0.00655323 -0.01413101 -0.01550724  0.00901497 -0.00299271  0.01029166
 -0.00131743  0.00463815  0.01192687  0.00731596  0.00751291 -0.01034793
 -0.00064255  0.00231578  0.00348383 -0.01561358 -0.01711176  0.0002416
  0.00388736 -0.01007972]",-5.148098443132182,0.005810443116466368
MCK,0.45792093091110103,0.4433250744798719,[ 0.00122423  0.00058495 -0.00030033  0.000907   -0.00074341 -0.00018792],1.1858714042607847,"[ 0.00628584 -0.01293649 -0.01548502  0.01173801  0.00227028  0.01383559
  0.00516659 -0.00928907 -0.00493845  0.00087512  0.00454697  0.00048014
 -0.0029646   0.00335471  0.00765808 -0.00239053 -0.00924044 -0.00858199
  0.006739    0.01405126]",-4.2978850597077205,0.013597286071663831
MCO,0.4729804621648211,0.4710065464068836,"[ 4.26855773e-04  2.71275087e-03 -7.04486483e-04 -2.00821538e-04
 -5.12622970e-04 -4.69921361e-05]",1.0481510794954363,"[ 0.00918306 -0.00760519 -0.00793562  0.00535498 -0.00468907  0.00585418
  0.00144724  0.0024674   0.00434499 -0.00050846  0.00072505 -0.00260524
 -0.00076582  0.00361316  0.00109144 -0.0051793  -0.00727782  0.00093709
  0.00471186  0.00693339]",-4.281620917866183,0.01382024244329682
MDLZ,0.48100500404676927,0.46083571617865765,"[-3.31504112e-06  2.46481444e-04 -7.17841978e-04 -2.84660837e-04
 -5.18493120e-04 -7.31017134e-04]",1.2138810133608373,"[ 0.00472945 -0.01427633 -0.01545757  0.01437816  0.00284189  0.0104025
  0.00039476 -0.00523495  0.00248602  0.00280773  0.00239707 -0.00293717
  0.00251305  0.00220364 -0.00444752 -0.01259641 -0.00930978  0.00548774
 -0.02078875 -0.00892241]",-4.6663970013964615,0.009406098707672799
MDT,0.4802166057391788,0.4714037719121508,[ 0.00026927 -0.00076587 -0.00038403  0.00091355 -0.00054898 -0.00074318],1.0884291074658072,"[ 0.00643284 -0.00968778 -0.01034204  0.01259139  0.00287739  0.00752299
  0.00168871 -0.00905862 -0.00366195 -0.00031514  0.00080338 -0.00037508
 -0.00303752  0.00216088 -0.00325236 -0.00042496 -0.00275608  0.00489149
 -0.0066015   0.00475223]",-4.865672630420344,0.0077066427253714475
MET,0.46848713126991826,0.4648494038505804,[ 0.00028647  0.00192951 -0.00124283 -0.00048477 -0.00085146 -0.00135078],1.102345274855509,"[ 0.00856735 -0.00928895 -0.01071325  0.00659414 -0.00304869  0.00948736
  0.00379627 -0.00095177  0.00135362 -0.00023859  0.00356161 -0.00215973
 -0.00295973  0.00084664  0.00126989 -0.00275447 -0.00881931  0.00042519
  0.0126209   0.01426123]",-4.267999255791669,0.014009785128057912
META,0.4743817963830311,0.4676983509877646,"[ 2.73519219e-03  4.20279222e-03  9.79602149e-05  1.07557144e-03
 -1.45913266e-04  1.10383036e-03]",1.1140606087354654,"[ 0.00613185 -0.01180213 -0.01255517  0.0126045   0.00211785  0.00805053
 -0.00086567 -0.00600455  0.00108488  0.00447312  0.00509546 -0.00480145
 -0.00500738  0.00057402 -0.00298483  0.00012439  0.00071794  0.00728544
  0.00166362 -0.01170042]",-4.610107255259993,0.009950750980227687
MGM,0.46463638828641035,0.45848402447319436,[ 0.00040827  0.00251628 -0.00062146 -0.0015434  -0.00023198 -0.00052746],1.1729300530429227,"[ 0.00754989 -0.01243462 -0.01495209  0.00773795 -0.00318236  0.01429576
  0.00813232  0.00220271  0.00722708 -0.00497944 -0.00061494 -0.00783391
 -0.00569407  0.00074439 -0.00447788 -0.00131157 -0.00607541  0.00269386
 -0.01223587  0.012541  ]",-4.210062419293079,0.014845441667191747
MHK,0.4816924899817434,0.47485236379295176,"[ 8.57460095e-04  4.53151786e-04 -8.24874834e-05 -7.98671809e-04
 -6.35780140e-04 -8.17592383e-04]",1.0609299270659647,"[ 0.00838343 -0.00984025 -0.01117818  0.00748395 -0.00256622  0.00987162
  0.00508148 -0.00064901  0.00220923 -0.0039229  -0.00181139 -0.00211969
 -0.00235234  0.00394518 -0.001084   -0.00053426 -0.00067461  0.00223186
 -0.00232658  0.0027454 ]",-4.659518465740662,0.0094710219253668
MKC,0.478216622013609,0.4741039446652663,[ 0.00017945 -0.00048803  0.00038729 -0.0004483   0.00020776  0.00012188],1.1462434767410048,"[ 0.00702299 -0.00909568 -0.0084309   0.00906941 -0.00275139  0.00317494
 -0.00340689  0.00398024  0.01090003  0.00324854  0.00103363 -0.00987661
 -0.00363205  0.00347531 -0.0039276  -0.00484865 -0.00152848  0.00561735
 -0.01768627 -0.01659088]",-4.9025683516468765,0.007427482166450075
MKTX,7.340305281100635,-6.424447245414217,"[ 3.48846000e-03  5.61126822e-04  7.60785167e-04 -1.37308587e-05
 -4.60822567e-05 -2.37500836e-04]",1.0846911072891101,"[ 0.00749044 -0.00916913 -0.00898258  0.00994159 -0.00010817  0.00404626
 -0.00429504 -0.00363825  0.00194199  0.00799196  0.00788319 -0.00494222
 -0.00503416  0.00204244  0.00569433 -0.00187299 -0.00688707 -0.0067226
  0.00064295  0.00602602]",-4.36239181731344,0.012747860602830414
MLM,0.765345149677436,0.09759064661347738,"[ 1.62189724e-03  9.94851107e-04  2.86423295e-04 -5.49216213e-04
 -7.18586827e-05 -5.95396552e-06]",1.4116515971075725,"[ 0.00073994 -0.02262894 -0.02695362  0.02041863  0.00781756  0.02214421
  0.00564888 -0.01043096  0.00320578  0.00500223  0.0090252  -0.01082138
 -0.00786529 -0.00262862 -0.00309489 -0.00441507 -0.0097      0.00191529
 -0.01372674  0.0018737 ]",-4.657378956957612,0.009491306952219251
MMC,0.473643618175046,0.45800494609204084,[ 0.00032421  0.00068788 -0.0002224  -0.00122662  0.00010058 -0.00075943],1.1585203743730237,"[ 5.09569911e-03 -1.43629626e-02 -1.61056548e-02  1.45869603e-02
  3.62408301e-03  1.22027361e-02  3.00114859e-03 -7.04142147e-03
  1.84773135e-03  4.09646003e-05  1.41027988e-04 -6.52086099e-03
 -6.05453447e-03  4.62197741e-03 -1.92235910e-03 -2.18923443e-04
 -2.55541130e-03  7.17172994e-03 -2.38721945e-03  3.60643484e-03]",-5.13019001230033,0.005915436361217189
MMM,0.4872461241084779,0.48280835409164224,[ 0.00042541  0.00059507 -0.00030374 -0.00014603 -0.00023363 -0.00045418],1.0661259286771396,"[ 0.00723625 -0.00956559 -0.00960896  0.00990112 -0.00107032  0.00588691
  0.00069438 -0.0005098   0.00490446 -0.00165535 -0.00284953 -0.00477782
 -0.00253019  0.00470031 -0.00551553 -0.00153865  0.00012634  0.00943166
 -0.00795085  0.00324598]",-5.257874815702817,0.005206357439086521
MNST,8.957786998822442,-8.041661656275465,[ 0.0017549  -0.00069886  0.00053981 -0.00193466  0.000118   -0.00106993],1.154930515097691,"[ 0.00612993 -0.01057148 -0.01071524  0.01301172  0.00313363  0.00533931
 -0.00468307 -0.00899502 -0.00264958  0.01071958  0.01367864 -0.00249089
 -0.00563848 -0.00796287 -0.00623224  0.00299567  0.0027536   0.00334401
 -0.00628331 -0.01065239]",-3.8797806290221346,0.02065535587035903
MO,0.48595495016240187,0.4738575535857412,"[-3.73086070e-04 -1.80228441e-04 -9.90787715e-06 -4.28853584e-04
  2.82047379e-04 -4.04907021e-06]",1.157063365679534,"[ 6.25475711e-03 -1.03313047e-02 -9.97247986e-03  1.11173115e-02
 -4.84311011e-04  4.38999282e-03 -3.57494198e-03 -2.61113666e-05
  7.11120699e-03  4.82739411e-03  3.15006085e-03 -6.67369402e-03
 -4.91803057e-04  1.82117873e-03 -4.91558614e-03 -9.48465112e-03
 -6.24938705e-03  6.43625187e-03 -1.99544173e-02 -1.53952964e-02]",-4.895957998116218,0.0074767430860815
MOS,-4.519302464769528,5.398592764158435,[-0.00174277  0.00172359 -0.00101648  0.00068124 -0.00041597  0.00020234],1.1462881682765784,"[ 0.01006815 -0.00018686  0.00235286  0.00223756 -0.00709158 -0.00556379
 -0.00686146  0.00285235 -0.00079563  0.00576462  0.00659778  0.00682291
  0.00827672 -0.00246321 -0.00325785 -0.01284416 -0.01229446  0.00566005
  0.01512334  0.00952741]",-3.877544286428215,0.020701600012083293
MPC,0.4415086082473444,0.44435891471723515,[ 0.00202731  0.00145877 -0.00028863  0.00103086 -0.00021241 -0.00054992],1.1282850346208342,"[ 0.01137812 -0.00290312 -0.00366874 -0.00117666 -0.01032629  0.00630558
  0.00818997  0.00706924  0.00215357 -0.00965016 -0.00407348  0.00370372
  0.00306615  0.00153708 -0.00274085 -0.00489508 -0.00759299  0.00208037
  0.00718495  0.01786171]",-3.9436885065050613,0.019376612013536368
MRK,0.474452537389588,0.467434718178071,"[-7.33951961e-04  1.49610455e-03 -9.45487639e-04 -5.74518065e-04
 -7.18912329e-05 -5.97080614e-04]",1.1505923673139478,"[ 0.00765914 -0.0133507  -0.0155379   0.00765638 -0.00344499  0.01312482
  0.00469158  0.00311797  0.00797051 -0.000444    0.00181448 -0.00650648
 -0.00099521  0.00361967  0.00239952 -0.00943985 -0.01091715 -0.00201018
 -0.00199074 -0.00113761]",-5.154790611139383,0.005771688475853514
MS,0.46677664257808615,0.46214075001263266,"[ 1.37157995e-03  1.27166375e-03 -8.05691162e-04 -9.82054768e-05
 -9.81675570e-04 -1.43436052e-03]",1.140365813518684,"[ 0.00676658 -0.00844703 -0.00889352  0.01132454  0.00234586  0.00604603
 -0.00016205 -0.01067819 -0.00802591  0.00278347  0.00348858  0.00451132
 -0.0002306   0.00478989  0.0059128  -0.0023395  -0.00599808 -0.00041665
  0.0202376   0.00951908]",-4.208365982341827,0.01487064739691431
MSCI,0.47978810218483164,0.4537447743424276,[-0.00086576  0.00084541 -0.00086097 -0.00018165 -0.00025107 -0.00052102],1.152146754141996,"[ 0.00502975 -0.01274166 -0.01357568  0.01501395  0.00412378  0.00895708
  0.00051279 -0.00774539  0.00154706  0.00059433 -0.00281916 -0.00653075
 -0.0055737   0.01145247  0.00474098 -0.00189244 -0.00323871  0.00577143
  0.00629591 -0.00602535]",-4.895719700703467,0.007478524986917463
MSFT,0.4595759387557615,0.46786063177726045,"[-1.53593685e-03  3.20908184e-03 -1.74373931e-03  2.58329906e-04
 -3.92331350e-04  3.53999254e-05]",1.112401016073268,"[ 1.10277053e-02  6.02955419e-04  2.67346130e-03 -5.59584594e-04
 -1.07712459e-02 -3.50317598e-03 -9.13220106e-04  1.08661640e-02
  9.34224203e-03 -4.25505670e-03 -4.10988843e-03 -4.77656550e-03
 -4.24332395e-03  4.12544322e-03 -2.05603017e-03  3.55639935e-03
  1.99930431e-03  8.09187099e-05 -7.76650833e-03  1.13126280e-02]",-4.352251816463982,0.012877781506006618
MSI,0.4731897278592784,0.4807139501470563,"[-1.63512022e-03 -1.96139301e-04 -6.00375369e-04  1.03201673e-03
  4.48730332e-05  2.00972848e-04]",1.0833120472937217,"[ 0.01141064  0.00049908  0.00139284 -0.00073825 -0.00992504  0.00039333
  0.00484447  0.00694519  0.00293304 -0.01053594 -0.00903599  0.0019956
  0.000375    0.00722949 -0.00147493  0.00064209  0.00217154  0.00501521
  0.00559952 -0.00141269]",-4.683520817286931,0.009246401619172654
MTB,0.47724286668869725,0.4608605498317623,[ 0.00137723  0.00206545 -0.00106887  0.00024256 -0.00099013 -0.00118883],1.115070497898679,"[ 0.00789004 -0.01142702 -0.0133002   0.008301   -0.00151182  0.01146176
  0.00394784 -0.00275754  0.00043951  0.00072692  0.00402443 -0.00156529
 -0.00184248  0.00194866  0.00299392 -0.0042258  -0.00805358 -0.00028
  0.01437274  0.00631465]",-4.642304508441111,0.009635467006998214
MTD,0.472722248621618,0.45630893991547317,"[ 3.91025902e-04  1.58995596e-03 -3.91890494e-04 -4.11648747e-04
 -2.15561443e-04  7.80586339e-05]",1.1963763402288057,"[ 6.96290078e-03 -1.64090493e-02 -1.98851595e-02  9.00158023e-03
 -1.85130906e-03  1.78076179e-02  6.70277097e-03 -6.33959370e-05
  4.62162038e-03  1.53050706e-03  7.22350953e-03 -4.57091285e-03
 -1.74961578e-03 -1.69937073e-03  2.19354316e-03 -6.00485347e-03
 -7.14431763e-03 -6.91891876e-03 -1.33320535e-03 -3.09348482e-03]",-5.013145720319888,0.006649951481740329
MU,0.4417882747877646,0.44270038171802956,[ 0.00282227  0.00047189  0.00062015 -0.00072427 -0.00080701 -0.00021928],1.2320639351325304,"[ 5.97292979e-03 -3.76057746e-03 -1.70192198e-04  1.09220421e-02
 -1.91571025e-04 -7.94718887e-03 -1.35979624e-02 -1.98426270e-03
  3.89786845e-03  1.03101006e-02  1.15381155e-05 -3.96856423e-03
  9.75593587e-04  1.71178566e-02  1.52002407e-02 -1.26054791e-02
 -1.42362741e-02 -4.49798991e-04  2.15829245e-02 -1.00314347e-03]",-3.69014306800315,0.024968429603366246
NCLH,0.448384776171503,0.4579573958448936,[ 0.00082722 -0.00082264 -0.00058396  0.00163323 -0.00144423 -0.00088206],1.1729896710618608,"[ 0.01184778  0.00205336  0.00395571 -0.00373619 -0.01418551 -0.00319161
  0.00174737  0.01559307  0.01171356 -0.008631   -0.00852208 -0.0038903
 -0.00144817  0.00715019 -0.00154318  0.00093345  0.0043085   0.00194749
 -0.00642631 -0.00729133]",-4.117112905645546,0.016291481654649526
NDAQ,0.4771027078155509,0.478417718779555,[-0.00040125  0.00105703 -0.00077915 -0.0004434  -0.00012577 -0.00054703],1.0467342208869639,"[ 0.00903151 -0.00433525 -0.00239178  0.00561049 -0.00490312 -0.00236211
 -0.00635195  0.00386626  0.00648956  0.00520448  0.0033049  -0.00396014
 -0.00040549  0.00243126 -0.00111664 -0.00584927 -0.00460546  0.00254672
 -0.00429399 -0.00434915]",-4.598707953827029,0.010064831574336866
