,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4865026875558001,0.48054313791753506,"[ 9.07501141e-04 -2.01285783e-03  9.63182869e-04 -4.21240100e-05
  7.61695306e-05  6.04304229e-05]",1.1016596488400294,"[ 6.36845528e-03 -6.72493132e-03 -5.23256674e-03  5.52535610e-03
 -1.85738009e-03  3.27695218e-03 -5.37242662e-03  4.72553318e-05
 -4.72344328e-04  8.11064490e-03  8.88428553e-03  1.98984096e-03
 -3.56716478e-04  2.02266319e-03  1.18122423e-02  3.81021382e-04
  1.55292734e-03 -1.10287089e-02  1.49830478e-02  7.86872207e-04]",-4.868198235479806,0.007687203347940913
JNPR,7.491214496222444,-6.576066747448022,"[-7.45047446e-04 -2.03883642e-03 -2.51857635e-05 -1.77219602e-03
  7.07314898e-05 -1.42388123e-03]",1.1772589554856656,"[ 4.48110427e-03 -9.69060639e-03 -1.01112136e-02  1.09946625e-02
  1.48725953e-02  1.16689743e-02  4.15457400e-03 -1.54852087e-02
 -1.36005345e-02 -2.53866074e-04  5.83107083e-03  8.46794843e-03
  3.97501178e-05 -2.65307983e-03 -2.55099078e-03  1.08915865e-03
  8.68603823e-05  6.24316031e-04  2.19797680e-03  4.48399231e-03]",-4.325634514432468,0.01322515588141884
JPM,0.46605990427058563,0.4574695670611836,"[-4.60150957e-04  2.10726970e-04  1.58086230e-06 -1.90986524e-04
  2.03515323e-04  2.28256569e-04]",1.1199604231748987,"[ 0.00602593 -0.01155055 -0.01217623  0.00629524  0.00104213  0.01303826
  0.00322889 -0.00341318 -0.00454895  0.0029749   0.00936925  0.00523461
  0.00070949 -0.00403474  0.00209523  0.0009736   0.00233193 -0.01039922
 -0.00156012  0.00611272]",-4.862085397521358,0.0077343378925049805
K,0.48130139075551387,0.4800599760203138,"[ 8.20348165e-04 -9.06011015e-04  3.50222232e-04  4.89984551e-04
 -2.81110813e-04 -7.21209653e-05]",1.0440660015325147,"[ 6.76982811e-03 -5.23635307e-03 -4.32550714e-03  4.71871447e-03
 -4.54312854e-03  4.79565519e-03 -3.78542965e-04  3.46825103e-03
  4.12326087e-03  7.85503419e-04  3.15048854e-03 -2.32416875e-03
 -2.34792033e-03  3.69222821e-03  7.53102552e-03 -4.58522739e-05
  9.03885857e-04 -8.10102601e-03  4.23502955e-03 -9.33070491e-03]",-5.1745760629664215,0.005658615302119748
KEY,0.47779798132810286,0.47423582473857906,"[ 7.11650581e-04 -2.62716735e-04  3.53506856e-04  2.39184573e-04
  2.03517017e-05  1.78497715e-04]",1.0457522686749436,"[ 0.00627039 -0.00596805 -0.00505368  0.00641543  0.00111322  0.00511778
 -0.00123346 -0.00234302 -0.00143739  0.00334267  0.00763403  0.00060877
 -0.0030534  -0.00380617 -0.00360753  0.00155357 -0.00032377 -0.00044393
 -0.0032044   0.00884222]",-4.991252623956448,0.0067971448908903855
KEYS,-6.315405211677928,7.228585061260544,"[-2.40828269e-05 -2.56547289e-03  1.31236210e-03  3.02678962e-04
  3.09206972e-04  1.04178178e-03]",1.0715072140634248,"[ 0.00732848  0.00330356  0.00627776  0.0031705  -0.0079584  -0.00660022
 -0.00681626  0.00478384  0.00310457  0.00250442  0.00342086 -0.00078107
 -0.00372969  0.00078944 -0.00010137  0.00318153  0.00339826 -0.00253306
 -0.00201585  0.01042759]",-4.25491755800222,0.014194260900567704
KIM,0.46130545134946743,0.47269201192253935,[-0.00041931 -0.0041015   0.00083366 -0.00033084 -0.00020659 -0.00033342],1.1297800277294576,"[ 0.00682877  0.00451864  0.008121    0.00358443 -0.00790106 -0.00908411
 -0.0083406   0.00585167  0.00557773  0.00149238 -0.00077834 -0.00396599
 -0.00616401  0.00782046  0.00630037  0.00402243  0.00454418  0.00262867
  0.01393584  0.00596278]",-4.616821024369777,0.009884167698170207
KLAC,0.45378370576937616,0.465168170459427,[-0.00049736 -0.00372268  0.00070825 -0.00021518 -0.00024668 -0.00030808],1.1467506668929104,"[ 5.65272575e-03  3.97909467e-03  7.81913136e-03  7.30111465e-03
  4.23757239e-03 -9.73666000e-03 -1.02191894e-02 -6.69576627e-03
 -7.51501369e-03  4.01631682e-03  9.11364697e-04  6.26727744e-03
 -6.58994903e-04  7.92402587e-03  8.78298728e-03  2.75915547e-03
  4.62173014e-03 -9.57921986e-05  1.50445299e-02  5.91908589e-03]",-4.2494296372257745,0.014272372017640285
KMB,0.4860038135803689,0.48196462885272123,"[-1.21100881e-03 -7.31303874e-04 -2.00210147e-05 -4.08777307e-04
  1.72466867e-04  1.57122408e-04]",1.1115915778662862,"[ 0.00560717 -0.00764063 -0.00685909  0.00764231  0.00429739  0.00634861
 -0.00146408 -0.00486269 -0.00322752  0.00387539  0.00572561  0.00157676
 -0.0019885   0.0036405   0.01068463  0.00038357 -0.00093195 -0.00672632
  0.01923076 -0.0006375 ]",-4.845592299447866,0.007862958849292903
KMI,0.47636451818451137,0.47034994406985203,"[-1.20774270e-04 -1.08875290e-03 -3.13888095e-06  1.09606531e-04
 -2.88196271e-04 -2.89478601e-04]",1.137602476378429,"[ 0.00638721 -0.00947975 -0.00991425  0.00514259 -0.00232003  0.01174132
  0.00478146 -0.00072712 -0.00252478 -0.00198687  0.00225976  0.00365183
 -0.00143068  0.00448105  0.00921351  0.00304818  0.00519093 -0.00557888
  0.01813602  0.00815984]",-4.997647356767393,0.006753817646159504
KMX,0.46904657887838097,0.45945386474608313,"[ 6.49868942e-04 -1.77803928e-03  9.43322152e-04  5.78504296e-04
 -9.03883185e-06  5.85257988e-04]",1.1409397967887085,"[ 0.0060207  -0.00910293 -0.0102311   0.00598449 -0.00125834  0.01405086
  0.00943748  0.00085092  0.00302217 -0.00797751 -0.00191994 -0.00473702
 -0.00869698  0.00438904  0.00383731  0.00587774  0.00858705 -0.00642648
 -0.00447462 -0.00497304]",-4.401981447086131,0.012253037089013452
KO,0.47593060434378814,0.4759758990821939,"[ 3.84469799e-04 -7.41986050e-04  3.84825786e-04  1.00441296e-04
 -1.30677128e-05  5.34040885e-05]",1.0812321292899114,"[ 0.00640356 -0.00423372 -0.00255234  0.00566431 -0.00109117  0.00152865
 -0.0044734  -0.00099936 -0.00201351  0.00487088  0.00555806  0.00411905
  0.00219933  0.00413997  0.0118663  -0.0013364   0.00126516 -0.01140444
  0.01188652 -0.00907106]",-5.00656683423844,0.006693844981838802
KR,0.47499394739292944,0.48342341732287825,"[ 3.25582462e-03 -3.48050643e-03  2.17914661e-03  8.35896170e-04
 -2.83833671e-05  4.73420332e-04]",1.1451829209842914,"[ 0.00643893  0.00460483  0.00749095  0.00448303 -0.00611877 -0.00667388
 -0.00463502  0.0058764   0.00830167 -0.00138606  0.00061514 -0.00886105
 -0.01034347 -0.00055579 -0.00865953  0.00473104  0.00160848  0.00526653
 -0.01420978  0.01000604]",-4.654269304146453,0.009520867559356563
L,0.4845847257209021,0.4889253499728557,"[-2.16892662e-04 -8.49781904e-04  1.66263411e-04  1.85025843e-05
 -3.56101770e-05  6.22323285e-05]",1.0364754048674525,"[ 0.00653906 -0.00030059  0.0011648   0.00574944 -0.00024043  0.00085672
  0.00131277 -0.00206299 -0.00257208 -0.00634874 -0.00472091  0.00247662
 -0.00247155  0.00720568  0.00063338  0.00302686  0.00455155  0.00562717
  0.00195446  0.00678645]",-5.0757278122346765,0.0062465384776697165
LDOS,-5.390124376167906,6.302063671684444,"[-6.95613998e-05 -4.58684818e-03  1.25308286e-03 -4.48590968e-04
 -7.10051454e-05 -2.54331112e-04]",1.0575960404940583,"[ 0.00619782  0.00245327  0.00561455  0.00676202  0.00245048 -0.0066247
 -0.00747984 -0.00402026 -0.00363996  0.00259049  0.00177406  0.00297046
 -0.00102645  0.00408383  0.00208976  0.00063568 -0.00032526  0.00283467
  0.00659675  0.00529259]",-4.129510796761434,0.0160907485437835
LEG,0.4752870629739675,0.4734875236538857,"[-9.77074388e-04 -2.81641325e-03  3.36092177e-04 -8.11281740e-04
 -6.14006254e-05 -5.77512262e-04]",1.0468752332594977,"[ 6.56120842e-03 -4.65243362e-03 -3.32561063e-03  5.48783681e-03
 -1.57517009e-03  2.91213011e-03 -3.16442960e-03 -1.11223807e-04
  2.15441091e-04  4.95666689e-03  8.76912301e-03 -5.08980286e-04
 -4.72838780e-03 -4.17789295e-03 -2.14205882e-03  4.06905581e-03
  6.75059470e-03 -3.82724318e-03 -3.08471168e-03  4.50811140e-05]",-4.722035940020486,0.008897046244048365
LEN,0.460892151822444,0.47271392556728514,"[ 5.09180283e-04 -6.86197502e-04  7.16270111e-05  1.93611006e-04
 -2.79443536e-04 -3.37672502e-04]",1.0963463851715094,"[ 0.00679153  0.00282135  0.00604787  0.00404256 -0.00711044 -0.00693778
 -0.00727547  0.00646266  0.00793501  0.00154131 -0.00013    -0.00685794
 -0.00736957  0.00723029  0.00719589  0.00345692  0.0044327  -0.00405199
  0.00166837 -0.00328975]",-4.601594073293279,0.010035825146148694
LH,0.4758007609944918,0.4750822650592442,[ 0.00077692 -0.00255512  0.00077149 -0.00030598 -0.00012172 -0.00050208],1.158887114207292,"[ 0.00728249 -0.00437284 -0.00242402  0.00180796 -0.01319634  0.00063944
 -0.00591264  0.00986661  0.00659337  0.00611822  0.00547119  0.00024716
  0.00185913  0.00591161  0.01415274 -0.00165474 -0.00053662 -0.00823686
  0.02187403  0.00184739]",-4.745754328791645,0.008688505543354432
LHX,0.4743946749032393,0.46906447651216415,[ 0.00037191 -0.002486    0.00070302 -0.00016849 -0.00013806 -0.00032277],1.1492469762820086,"[ 0.00539614 -0.00925827 -0.00973747  0.00767875  0.00264822  0.01190815
  0.00615669 -0.00127322  0.00213207 -0.0052704  -0.00229273 -0.00219901
 -0.00053552  0.00902249  0.01152362 -0.00380911 -0.00563188 -0.00753893
  0.00643683 -0.01722927]",-4.674096810780165,0.009333951656299558
LIN,0.4781201825726772,0.484456091974731,[ 0.00071689 -0.00203018  0.00070689  0.00082934 -0.0003405   0.0002902 ],1.1043044475651989,"[ 0.00508304  0.00181569  0.00502309  0.00903521  0.00672676 -0.0062037
 -0.00703265 -0.00445698  0.00037363  0.00100604 -0.00140119 -0.00210267
 -0.00039968  0.008356    0.00531469 -0.00523279 -0.01066614  0.00262595
  0.00156499 -0.0115165 ]",-5.1950741473456326,0.005543805241308896
LKQ,0.4579997300453845,0.4538836119494207,"[-9.62686882e-04 -2.15540039e-03 -1.62058744e-04 -1.41734705e-03
 -9.31607152e-05 -1.27613794e-03]",1.1901662093371748,"[ 0.00402796 -0.00542756 -0.00560556  0.01170152  0.01591142  0.00908766
  0.00683937 -0.0146613  -0.00907596 -0.00773866 -0.00216198 -0.00094189
 -0.01229001  0.0021741  -0.00446429  0.00945996  0.00971772  0.00582882
 -0.00238116  0.00401661]",-4.023083870244871,0.01789768560607452
LLY,0.4734926437119912,0.47170737516378686,[ 0.00051766 -0.00205036  0.00018114  0.00018375 -0.00052867 -0.00068915],1.0511249527241115,"[ 6.52294301e-03 -4.55713772e-03 -3.60198996e-03  5.54933931e-03
 -1.55381279e-03  4.45768028e-03 -4.46833684e-05  2.73946596e-04
  1.57025880e-03  3.33900118e-04  3.87052760e-03 -3.05217743e-03
 -7.53675342e-03  3.62965107e-04  5.64405315e-05  5.07292636e-03
  4.43169131e-03  1.80777629e-03  9.32432331e-03  9.92193364e-03]",-4.283739584882984,0.01379099294738029
LMT,0.477065431509499,0.4836450219480585,[-0.00128198 -0.00243311  0.00016202 -0.00045739 -0.0001116  -0.00025997],1.1006674470201558,"[ 0.00730482  0.00137372  0.00432498  0.00263542 -0.0092982  -0.00542393
 -0.00751474  0.00486316  0.00135226  0.00391835  0.00297509  0.00202006
 -0.00234729  0.00556805  0.00955611  0.00424654  0.00769448 -0.00580772
  0.01368394  0.0082426 ]",-5.0098209328421985,0.00667209795290809
LNC,0.48519662874638836,0.4882006436658827,"[ 2.40162048e-04 -9.45441339e-04  9.04869257e-05  5.70338116e-04
 -3.99642274e-04 -8.16421055e-05]",1.0175235754173675,"[ 6.67883968e-03 -1.10375850e-03  4.93914574e-04  5.55575909e-03
 -4.20985078e-04  4.88409200e-04 -1.56456955e-03 -2.58667978e-03
 -4.21346932e-03 -2.31878937e-04  3.07340500e-03  5.03564125e-03
  7.05082515e-05 -3.73795882e-04 -2.13237572e-03  1.76301405e-03
  3.75281162e-03 -1.31636850e-03 -3.17722996e-03  4.69675866e-03]",-4.9144506475742,0.007339748893951651
LNT,0.47668263276935136,0.48045667666967756,"[-1.37782212e-03 -2.07295860e-03 -6.57010639e-05  8.30360185e-05
 -3.19339323e-04 -5.80438462e-05]",1.0855009842091392,"[ 6.42507894e-03 -5.55988553e-04  1.71676622e-03  5.56798903e-03
 -1.33633533e-03 -1.91374211e-03 -3.72350481e-03 -5.57648229e-04
 -4.95558365e-04 -6.53523479e-04 -1.88746297e-03  8.70292430e-05
 -4.58524761e-03  9.89373481e-03  1.00032111e-02  3.98151000e-03
  5.13497674e-03  5.33366795e-04  1.63456042e-02  5.96921883e-03]",-4.895346159252862,0.007481319047805752
LOW,0.47882569579463197,0.4863446041676806,[-0.00055624 -0.00331275  0.00154044 -0.00013855  0.00052405  0.00111894],1.0564781382508406,"[ 0.00766804  0.00279008  0.00507081  0.00211642 -0.01021846 -0.00389378
 -0.00321472  0.00519721  0.00073166 -0.00100418  0.00163     0.00374416
 -0.00015928  0.00050621 -0.00191977  0.00304623  0.00725487 -0.00245757
 -0.00481236  0.0052214 ]",-4.519642538592535,0.010892916770056242
LRCX,0.46084234734856716,0.4672455482289474,"[-2.70055739e-03 -4.05808299e-03  8.34164599e-04 -2.08817485e-03
  7.34630434e-04 -6.19286697e-05]",1.1979617222517107,"[ 0.00430025  0.0021582   0.0057891   0.010768    0.01391685 -0.00826395
 -0.01064122 -0.01466924 -0.01295223  0.00627351  0.0037217   0.00776086
 -0.00106938  0.00549095  0.00776742  0.00193797 -0.00012776 -0.00146586
  0.01242837  0.01089148]",-4.151490402084076,0.015740938665712446
LUMN,0.47199720204824286,0.4760861502201393,"[-9.01913533e-04  1.08371020e-03 -6.08888937e-04  9.39392139e-05
 -5.82060547e-05  7.78666863e-05]",1.0731632670421976,"[ 0.00655216 -0.00023578  0.00184108  0.00520918 -0.00238908 -0.0013998
 -0.0024566   0.00012298 -0.00156731 -0.00216876 -0.0027821   0.00533647
  0.00529055  0.00973108  0.00923865 -0.00413594 -0.00243449 -0.00124043
  0.01092617 -0.01051628]",-4.551708769054483,0.010549162890771601
LUV,-6.191707455082154,7.104078967565807,"[ 2.90056087e-03 -3.67971973e-03  2.28183004e-03  6.24392874e-04
  8.49353374e-05  5.15517602e-04]",1.0595422918851152,"[ 0.00704599  0.00301145  0.00568924  0.0042179  -0.00450309 -0.00530793
 -0.00497697  0.00126832 -0.00039009  0.00046453  0.00219328  0.00174219
 -0.00247263  0.00015928 -0.00461738  0.00276035  0.00251564  0.00654208
  0.00457168  0.01229179]",-4.156023847031783,0.015669739497541954
LVS,0.45277265324245075,0.4641429415909159,[ 0.00373429 -0.00202982  0.00197325  0.00149273 -0.00014865  0.00070991],1.1391672030672204,"[ 0.00653371  0.00575122  0.00846709  0.00442101 -0.00547721 -0.00611774
 -0.00080425  0.00368919  0.00354555 -0.00965971 -0.01113019 -0.00210367
 -0.00428653  0.01457686  0.00680076  0.0028792   0.00475718  0.00479524
  0.00749239 -0.00121393]",-4.0578484261576255,0.017286171607514226
LYB,0.4553824539562597,0.4342600625736603,"[ 1.34948102e-03 -8.45110740e-05 -2.03983751e-04  3.56053714e-04
 -5.91098768e-04 -9.23755367e-04]",1.3048264463730328,"[ 0.00363974 -0.01710116 -0.02009756  0.01070699  0.01170037  0.02432123
  0.01399711 -0.0110107  -0.00817495 -0.00588859  0.0040943   0.00426554
 -0.00089574 -0.00220454 -0.00080586 -0.00023114 -0.00173605 -0.00204283
  0.00469921 -0.00413291]",-4.701753393576324,0.009079343474292968
LYV,0.4725013493183895,0.4691283916577625,[ 0.00030676 -0.001921    0.00044423 -0.00045111 -0.00011435 -0.00060075],1.0479553057665651,"[ 0.00602298 -0.00704824 -0.00665924  0.00709299  0.00331242  0.00748692
  0.00125375 -0.0046047  -0.00414578  0.00080241  0.00512944  0.00379241
  0.00030678 -0.00061322  0.00106645 -0.00015166  0.00106835 -0.00520906
 -0.0033305  -0.00414404]",-4.540483922044557,0.010668242706351668
MA,0.4799348162777332,0.4764246704636981,"[ 1.32618129e-03  7.82893988e-04 -2.33842078e-06  4.85969514e-04
 -2.26833415e-04 -2.03720036e-04]",1.0542420550020413,"[ 0.006138   -0.00603163 -0.00498312  0.0067717   0.00291321  0.00457733
 -0.00219062 -0.00526166 -0.00615151  0.00418969  0.0070402   0.00629013
  0.00149041 -0.0001597   0.00448207  0.00033202  0.00245263 -0.00677566
  0.00473201 -0.00147855]",-4.704744302325701,0.009052228555793709
MAA,0.4803308625419361,0.4772960620314834,"[ 2.31954042e-04 -2.05633119e-03  5.13709510e-04  2.78838179e-04
 -2.28884368e-04 -2.64542612e-06]",1.0653576033198855,"[ 0.00644032 -0.00701081 -0.00654052  0.00549836 -0.00237059  0.00727325
  0.00105987  0.00206422  0.00426257  0.00067512  0.00454907 -0.0050158
 -0.00685387  0.00029264  0.00045782  0.0028678   0.00119558  0.00310199
  0.01221402  0.00351842]",-4.615419929609711,0.009898026059911663
MAR,0.48012679733863256,0.48356112862924655,"[ 1.30665078e-03 -2.56907605e-03  9.37339085e-04  5.28799955e-04
 -3.30706498e-04 -9.12706479e-05]",1.068376146187099,"[ 0.00613855 -0.00071898  0.00210744  0.00650316  0.00090736 -0.00402094
 -0.00808647 -0.00177218 -0.00080521  0.00585502  0.00484119  0.00104772
 -0.0004807   0.00392518  0.00678781 -0.00136515 -0.00351177 -0.00118473
  0.01377304  0.00052499]",-4.5857836801773235,0.010195756443827482
MAS,0.48099548413130067,0.4800507189652451,"[-1.64859962e-03 -1.20005866e-03 -1.86484919e-04 -7.28337317e-04
  8.78132897e-05 -2.11694702e-04]",1.0302110083975806,"[ 0.00566747 -0.00437881 -0.00288379  0.00820762  0.00539516  0.00251859
 -0.00248449 -0.00422743 -0.00011732  0.00199193  0.00343211 -0.00275125
 -0.00443219  0.00269389  0.00268064 -0.00014429 -0.00342127  0.00066897
  0.00477625 -0.0033618 ]",-4.638973650330155,0.009667614890728595
MCD,0.4829666323634964,0.4774086733183677,"[ 1.55493664e-05  1.41669120e-04 -4.18591967e-04 -2.51321904e-04
 -2.70627569e-04 -7.65347336e-04]",1.1368968340186318,"[ 0.00639368 -0.00850736 -0.00735886  0.00480568 -0.00469489  0.00528738
 -0.00493414  0.0031714   0.00211462  0.00940294  0.01123912  0.00242122
  0.00422189 -0.00042157  0.01050329 -0.00441406 -0.00315767 -0.01314653
  0.01152284 -0.01067667]",-4.637023256293836,0.00968648894909921
MCHP,0.46841084075515144,0.47975015848752445,"[ 1.11408942e-03 -3.83865035e-03  1.42023880e-03 -7.71666399e-06
 -1.10216220e-04 -1.41082573e-04]",1.0575574766072176,"[ 0.00681743  0.00308244  0.00603638  0.0047469  -0.0027622  -0.00636427
 -0.00652146 -0.00096772 -0.00358418  0.00176042  0.00192504  0.00530312
  0.00013492  0.00337545  0.00347111  0.0023804   0.00516053 -0.00486178
 -0.00070888  0.00613955]",-4.4459827680033195,0.011725576844869214
MCK,0.47476977474137627,0.46217233186742795,"[ 9.03495464e-04 -2.26953701e-03  7.66519449e-04  3.22057044e-04
 -2.30170723e-04 -6.65420841e-05]",1.2757776312161717,"[ 0.00532196 -0.00992282 -0.00902078  0.00629003  0.00020879  0.00659643
 -0.00533218 -0.00290444 -0.00399987  0.01154842  0.01318947  0.00309841
 -0.00412674  0.00081223  0.01792426  0.00518219  0.00598181 -0.01873585
  0.02675482  0.01348135]",-5.056044073304732,0.006370711798680592
MCO,0.48187732931865906,0.4553453145375241,"[ 1.33014955e-03  3.00601730e-04  1.99030786e-04  6.38847903e-05
 -2.90086343e-05 -2.53666293e-04]",1.2142482377929973,"[ 5.24512433e-03 -1.61133770e-02 -1.75584029e-02  7.13653536e-03
  9.29435126e-04  1.82076939e-02  5.47099987e-03  1.13712880e-05
  3.30318580e-03  2.64401182e-03  8.52469205e-03 -4.63055724e-03
 -5.77870135e-03 -7.29754282e-04  6.33627853e-03  1.31122464e-03
 -1.12597709e-03 -5.26497236e-03  1.42985952e-02  1.38169721e-03]",-4.870699521726895,0.00766799947912692
MDLZ,0.4619429328429006,0.45234659737649147,[ 0.00115515  0.00089941 -0.00038572  0.00124822 -0.00069463 -0.00019666],1.1534666112302592,"[ 0.00480177 -0.01206315 -0.0128199   0.00965477  0.00940288  0.0140495
  0.00477072 -0.00843821 -0.00461937  0.00014427  0.00533377  0.00017832
 -0.00493316  0.00076739  0.00544286  0.00274342  0.00397623 -0.0085431
  0.00078428 -0.0083924 ]",-4.942061797449642,0.007139862236321421
MDT,0.48965726928740255,0.48899008814018363,"[-1.12860211e-03 -2.36351364e-03  2.64524789e-04 -2.18676402e-04
 -9.37940639e-05 -4.61292175e-06]",1.094151362607973,"[ 6.39941295e-03 -3.47949547e-03 -1.38955793e-03  5.49856176e-03
 -1.83200684e-03 -6.64624764e-05 -5.62910537e-03  1.11124970e-04
  2.73208934e-04  4.94698585e-03  4.36584533e-03 -6.26432504e-05
 -3.52742299e-03  6.04759335e-03  1.26214943e-02  2.59614767e-03
  2.72574601e-03 -7.78498945e-03  1.71067339e-02  6.55891202e-03]",-5.010445040631353,0.006667935143761605
MET,0.4783924306825473,0.47947166237076966,[ 0.00051708 -0.00145451  0.00044175  0.0007169  -0.00034267  0.00016446],1.0396597860803771,"[ 0.00587687 -0.00278639 -0.00144667  0.0075316   0.00428654  0.00217175
 -0.00120364 -0.00477322 -0.0028683   0.00066188  0.00452898  0.00111016
 -0.00230876 -0.00249101 -0.00530637  0.00051274 -0.00078301  0.00020444
 -0.00987295  0.00019087]",-5.171388077820367,0.005676683669190283
META,0.4762257784103742,0.4727586472966309,[0.00107564 0.00036578 0.0004625  0.00031178 0.00019255 0.0004427 ],1.0989620113162253,"[ 0.00667709 -0.00558247 -0.00434117  0.00442344 -0.00587416  0.00372486
 -0.00264818  0.00506702  0.00621766  0.00351158  0.00464899 -0.00482496
 -0.00481306  0.00455428  0.01073809  0.00093373 -0.00150777 -0.00687065
  0.016978    0.0042229 ]",-4.347416448079939,0.012940201112835822
MGM,-4.005480342602407,4.923559241656866,"[ 2.03783885e-03 -1.08967614e-03  1.04263522e-03  3.72494041e-04
  5.23281163e-06  9.05513870e-05]",1.125934909555455,"[ 0.00665124  0.0015803   0.0038163   0.00436281 -0.00581459 -0.00258442
 -0.00119721  0.0043469   0.00421622 -0.00607747 -0.00770798 -0.00144457
 -0.0010776   0.01409829  0.01031382 -0.00103841 -0.00244284  0.0043643
  0.01835031  0.00165024]",-3.6404310742338697,0.026241029695446068
MHK,0.4811540520117562,0.4773063374727676,[ 0.00032779 -0.00271702  0.00042134 -0.00113779 -0.00016879 -0.00137354],1.0840364282326909,"[ 6.46806523e-03 -5.45600285e-03 -3.59239043e-03  5.34783195e-03
 -2.69753817e-03  1.47605480e-03 -6.25978780e-03  1.41485121e-03
  1.53366930e-03  7.75896222e-03  8.00513238e-03  2.12744718e-04
 -8.83934478e-04  2.51575166e-03  1.08026233e-02  2.94974804e-05
  2.45782558e-03 -1.15138408e-02  7.61693289e-03 -9.52592922e-03]",-4.738605471235037,0.008750840979965337
MKC,0.4804735552762231,0.47432272665774755,[ 0.00049279 -0.0001671   0.00049702 -0.00028197  0.00034451  0.00022513],1.1321451474084372,"[ 0.00578304 -0.00999326 -0.01010524  0.00679641  0.00084533  0.0105661
  0.00178504 -0.00040763  0.00254037  0.00238003  0.00604582 -0.00398863
 -0.0056802   0.00275887  0.01182388  0.00172178  0.00144179 -0.01384381
  0.01140875 -0.0083927 ]",-5.109825542595032,0.00603713605482319
MKTX,0.482192895018481,0.4748724800901107,"[5.70423689e-05 7.70003088e-05 5.57143479e-04 3.32924883e-04
 4.33092884e-04 1.11810731e-03]",1.1126062142990338,"[ 6.33119196e-03 -8.18350488e-03 -8.36764373e-03  5.40402692e-03
 -2.85867029e-03  1.00345814e-02  3.43399605e-03  2.24400783e-03
  3.80948022e-03 -7.80412528e-05  6.08542784e-03 -3.50532534e-03
 -4.05961050e-03 -2.99684296e-03 -1.29421997e-03 -3.64568557e-04
 -7.55540164e-03 -5.38798838e-03 -3.91548475e-03  1.83371837e-02]",-4.716127012104009,0.008949773877449262
MLM,0.462551247696298,0.46100164836981344,[ 0.00348822 -0.00145921  0.00144192  0.00117011 -0.000284    0.00016807],1.1136715443049792,"[ 0.00533788 -0.00453501 -0.00375218  0.00872446  0.00854421  0.00474826
 -0.0001029  -0.01006959 -0.00889223  0.00183912  0.00757407  0.00417257
 -0.00548422 -0.00602095 -0.00686846  0.00649291  0.0091223  -0.0012999
 -0.00719324  0.00527397]",-4.535015802257436,0.01072673771850315
MMC,0.4813397451585231,0.48179258774933326,"[-3.57601754e-04 -1.28494015e-03  1.57714500e-04 -1.13771595e-04
 -9.69277597e-05 -1.27282051e-04]",1.028314101479453,"[ 0.00650722 -0.00334893 -0.00203884  0.00599201  0.00052048  0.00266454
 -0.00107997 -0.00280337 -0.00303844  0.00038181  0.00322289  0.00214041
 -0.00364062  0.00117121  0.00102093  0.00397295  0.00496262 -0.00185155
  0.0005936   0.00985801]",-4.891682693742186,0.00750877686678895
MMM,0.4780240166962157,0.4853000083057756,"[-7.85510007e-04 -1.78970132e-03  2.07539151e-04 -1.50532188e-05
 -1.37456320e-04  2.14249148e-05]",1.0730227138109518,"[ 0.00715908  0.00274601  0.00555339  0.00363018 -0.00584992 -0.00554446
 -0.00556176  0.00160436 -0.0015898   0.00063942  0.00075958  0.00362925
 -0.00245078  0.00480732  0.00503987  0.00527678  0.00977005 -0.00530178
  0.00108214  0.0096247 ]",-4.889441564328769,0.007525623878599339
MNST,0.4698072463881073,0.4643384303139967,"[ 1.27599858e-04 -3.09259546e-03  1.32851199e-03 -6.89543418e-04
  3.34286354e-04  6.40202578e-05]",1.2204462818404094,"[ 0.00721606 -0.00768496 -0.00719721  0.00095952 -0.01680418  0.00737425
 -0.00029575  0.01342463  0.0080191   0.00377117  0.00815912  0.00511989
  0.01408038 -0.00233762  0.00233852 -0.01233517 -0.01082635 -0.00726688
  0.0021389  -0.01761499]",-4.005876189389928,0.018208328323212127
MO,0.4613882679577641,0.470388159536974,"[ 1.69328625e-03 -2.50140010e-03  1.42092906e-03  3.74774499e-04
  2.73405097e-05  2.95694393e-04]",1.0925039136161503,"[ 0.00638475  0.0026056   0.00546048  0.00576034  0.00057183 -0.00563149
 -0.00581889 -0.00452881 -0.00743634  0.00065037 -0.00025415  0.00825691
  0.00132045  0.00774718  0.01063915  0.00257823  0.00642133 -0.0096597
  0.00486143  0.00433433]",-4.817417734317117,0.008087644644920804
MOS,0.4394369703226147,0.4487921928118066,"[-4.64613917e-04 -1.43757085e-03 -2.62839957e-05  1.98874467e-04
 -3.82520104e-04 -2.83624728e-04]",1.262536676381556,"[ 0.00498806  0.00596521  0.01078465  0.00757965  0.00410894 -0.01421899
 -0.01462156 -0.00642584 -0.00755982  0.00713966  0.00105448  0.00681653
 -0.00026496  0.01203373  0.01845423  0.00332506  0.00840427 -0.01000142
  0.01773174 -0.00242345]",-4.931083840053133,0.007218675150663127
