,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.42775946120343317,0.4387911545384419,[-0.00048112 -0.00046713 -0.00032862  0.00021049  0.00013233  0.00037218],1.5516750278691027,"[-0.00138698 -0.00862862 -0.02432883  0.00401918 -0.02768803  0.00537933
 -0.02897436  0.00644857 -0.01583962  0.00928856  0.00062037  0.00622271
  0.01470632 -0.00219439  0.01701919 -0.00935448  0.00547046 -0.00256848
 -0.02749609  0.02498179]",-4.571574193049754,0.01034166711663075
KHC,0.4797742273138003,0.46803051516726696,[-0.00195696  0.00276256 -0.00175773 -0.00070719  0.00038085 -0.00016038],1.1638925145973054,"[ 0.01339781 -0.00705971  0.00270126  0.00083107  0.00037144 -0.003043
 -0.00148608 -0.0042531  -0.00460935 -0.00100335 -0.00029415  0.00272231
  0.00550472  0.00093799  0.0081029  -0.00456728  0.00017892 -0.0023255
 -0.02369003  0.015555  ]",-4.29372383826551,0.013653985277180166
KIM,0.48341551454720505,0.4638632903392552,[-0.00157081  0.00126182 -0.00134589 -0.00100828  0.00017861 -0.00072281],1.177454662229553,"[ 1.63763701e-02 -7.37738252e-03  7.50060709e-03  5.14239908e-05
  4.11751650e-03 -3.87225948e-03  2.51422156e-05 -4.40262243e-03
 -6.21556246e-03 -1.11477253e-04 -4.78223707e-03  3.74908810e-03
  1.39460685e-03  8.85229338e-04  5.47727066e-03 -5.61796111e-03
  2.95620555e-04 -2.16701977e-03 -1.64808301e-02  1.87248924e-02]",-4.765434016858806,0.00851918996783257
KLAC,0.48234111133916163,0.48045284358272655,"[-1.63788264e-03  1.15244909e-03 -5.35412230e-04 -6.26559607e-04
  1.83501185e-04  1.24526268e-05]",1.1769462023214765,"[ 0.01116655 -0.00671032 -0.00188206  0.00255209 -0.00536864  0.00096528
 -0.00893807  0.00209878 -0.00983832  0.00785812 -0.00532293  0.00905158
  0.0023755   0.00156713  0.00583113 -0.01003011  0.00060271 -0.00985263
 -0.01259332  0.01967674]",-4.748564249079024,0.008664125803964473
KMB,0.486801127715118,0.47621798673299487,[-0.00185513  0.0018328  -0.00135557 -0.00136583  0.00059858 -0.00041903],1.0931836296349269,"[ 0.01594812 -0.00664704  0.0075162   0.00164     0.00562957 -0.00133466
  0.00390423 -0.0012882  -0.00290473  0.00405277 -0.00392896  0.00825923
 -0.00289399  0.00641026 -0.0005236  -0.0011894  -0.00120198 -0.00265264
 -0.00204843  0.00680669]",-4.966370766038939,0.006968392124035368
KMI,-11.171300784776722,11.823230751479073,"[ 1.06386950e-03  3.44587336e-04  2.24372166e-04  3.50356437e-04
 -4.76339516e-05  1.07219360e-04]",1.4800800791906896,"[ 0.0010914  -0.01003304 -0.01878405 -0.00515094 -0.01987755 -0.01364313
 -0.01752886 -0.01930794 -0.00727266 -0.02106729  0.00699176 -0.01167056
  0.01436145 -0.00104676  0.01414267  0.00773613  0.00664723  0.01866495
 -0.01411475  0.01490642]",-2.938717261776412,0.05293358514101724
KMX,-11.716196832012125,12.535490669542353,[-0.00337629  0.00168065 -0.00080722  0.00046954 -0.0002027   0.00082452],1.3420814726469585,"[-0.0017112  -0.0063719  -0.0240469   0.0049918  -0.02591322  0.00412828
 -0.02551254  0.00282047 -0.01452389  0.0034814  -0.00436274  0.00214212
  0.00362915 -0.00191128  0.00633551 -0.00558231  0.00471308 -0.00292879
 -0.00347416  0.00786136]",-3.8168633687402624,0.021996688300721313
KO,0.49281664994164254,0.4873572312310108,[-0.00145435  0.00092204 -0.00067743 -0.00113595  0.00039897 -0.00033159],1.1160452849147946,"[ 0.01256756 -0.00650137  0.00103158  0.00222    -0.001911   -0.00110726
 -0.00565346 -0.002434   -0.00952323  0.0003049  -0.00823419  0.00333631
  0.00010625  0.00175148  0.00772848 -0.00364686  0.00672117 -0.00346653
 -0.0160099   0.00977785]",-5.144674128085371,0.005830374009611679
KR,0.4623841443670757,0.46672972439246163,"[-3.00594206e-03  7.98406447e-04 -9.25197311e-04 -9.75796648e-04
  2.64296169e-04 -6.77160322e-05]",1.1810167585112794,"[ 0.00697818 -0.00489022 -0.00747834  0.00892521 -0.00743088  0.01112938
 -0.00548685  0.01191529 -0.00524548  0.01443571 -0.00550466  0.00977163
 -0.00745182  0.00122357 -0.00629568 -0.00660427 -0.00256537 -0.0048926
  0.00957692  0.00935765]",-4.049936210879417,0.017423486032897263
L,0.4787492521932447,0.47929294320702026,[-0.00162655  0.00129879 -0.00078074 -0.00095177  0.00043011 -0.00010491],1.1638241423167115,"[ 9.55460778e-03 -6.60569784e-03 -4.64242153e-03  2.54050463e-03
 -7.97861820e-03  2.45793961e-04 -1.13771552e-02  7.89708460e-05
 -1.11437758e-02  4.02576867e-03 -6.35789330e-03  5.75293521e-03
  2.28479773e-03  1.39749515e-03  7.30734861e-03 -5.66577640e-03
  4.29239532e-03 -1.95549213e-03 -1.13476797e-02  2.03379246e-02]",-4.445037770226664,0.011736662726159211
LDOS,-10.943870565579793,11.811679988334165,[-0.0033352  -0.00023437 -0.00050885 -0.0006134  -0.00039796 -0.00028145],1.3618001283947594,"[-0.00215724 -0.00489818 -0.02282964  0.0107737  -0.02048303  0.0141119
 -0.01206703  0.01379055  0.00023824  0.01319723  0.01421499  0.0058231
  0.0137681  -0.00260887  0.00908643 -0.00755718  0.0017484  -0.00753168
 -0.01359241 -0.00324567]",-3.8474848865779063,0.02133332475120532
LEG,0.45573357836531053,0.45877955734759546,[-0.00031151 -0.00100641  0.00016762 -0.00163921  0.00067067 -0.00055602],1.3132201859244772,"[ 0.00830318 -0.00844566 -0.00782844 -0.00173214 -0.01307037 -0.00673757
 -0.01946635 -0.00825124 -0.01711567 -0.00484354 -0.0090716   0.00075937
  0.00673894  0.00053613  0.01508879 -0.00421145  0.00988758 -0.00119951
 -0.02054306  0.01851933]",-4.693161073848709,0.009157692213020933
LEN,-1.7460753584987683,2.622925559159753,[-0.00344377  0.00052307 -0.00110504 -0.0007971  -0.00029179 -0.00048208],1.4501962799940682,"[-0.00124934 -0.00746426 -0.02346508  0.00491928 -0.0257274   0.00541337
 -0.02562468  0.00501455 -0.01383849  0.00584422 -0.00032913  0.00248744
  0.01020724 -0.00455799  0.01200557 -0.00895663  0.00291395 -0.00115674
 -0.0237762   0.02232996]",-4.310223949856351,0.013430541489588273
LH,0.4672894386419426,0.47240768464342353,[-0.00250202  0.00041955 -0.00080192 -0.000843   -0.00012679 -0.00045819],1.3950478522149152,"[ 0.0065864  -0.00745841 -0.01043276  0.00406464 -0.01449022  0.00516072
 -0.01794989  0.00778505 -0.01288132  0.01370611 -0.00215563  0.01085468
  0.00944862 -0.00189453  0.01215737 -0.01581745  0.00275509 -0.01259721
 -0.01963826  0.02908637]",-4.63574908239752,0.009698839086905825
LHX,0.4673298857890251,0.47098341894904305,"[-1.43023346e-03 -5.22697568e-04 -4.59436057e-04 -2.77671505e-04
  6.83974884e-05  4.33924573e-05]",1.2528221970852125,"[ 0.00688403 -0.00545079 -0.00785654  0.00818273 -0.00777197  0.01042121
 -0.00414193  0.01158573 -0.00012999  0.01418736  0.00943313  0.00836431
  0.0106549  -0.00314396  0.00751421 -0.01254315 -0.00209534 -0.00885623
 -0.01786685  0.01711119]",-4.1171922310610585,0.016290189377353846
LIN,0.45244013533483607,0.4622723630178579,[-0.00114307  0.00079754 -0.00078399  0.00048002 -0.00061955 -0.00027927],1.1616550510803596,"[ 2.67954174e-03 -6.87203556e-03 -1.52375447e-02  1.02364047e-03
 -1.52911440e-02 -4.30615670e-03 -1.22951716e-02 -8.59150690e-03
 -6.05329295e-03 -9.87814437e-03  1.22231807e-03 -5.24859443e-03
  3.32407073e-03  3.42853965e-05  3.65133621e-03  4.12951422e-03
  2.01033139e-03  9.54147196e-03 -4.37947821e-03  4.31884881e-03]",-4.744492861004431,0.00869947272913786
LKQ,0.4606333495928392,0.47053329185195814,[-0.0013015   0.0004803  -0.00048617 -0.00121867  0.00054406 -0.00020906],1.2803485085715722,"[ 0.00359239 -0.00656482 -0.01469799  0.00452714 -0.01662115  0.00396152
 -0.01619648  0.00382132 -0.00883497  0.0062884   0.00250224  0.00504427
  0.00988248 -0.00085627  0.010021   -0.00647645  0.00063718  0.00010205
 -0.02033367  0.02237077]",-4.0435021202424934,0.01753595174053915
LLY,0.46547795971287215,0.4741783552612495,[-0.00528647 -0.00025725 -0.00100271 -0.00130603 -0.0004585  -0.0005948 ],1.2228316344222752,"[ 0.00217096 -0.00492423 -0.01568364  0.00905007 -0.01475043  0.01057601
 -0.01014282  0.00941794 -0.00357089  0.00858567  0.00463942  0.00295034
  0.00649196 -0.00437684  0.00660128 -0.00865908  0.00173069 -0.00619081
 -0.0185825   0.00595647]",-4.617896145260876,0.009873546733420372
LMT,0.4779335611157435,0.484716308586989,[-0.00187735  0.00078498 -0.00135021 -0.00075849 -0.0001892  -0.00089503],1.0506625780817964,"[ 4.87574302e-03 -5.93434998e-03 -1.11260434e-02  3.28051400e-03
 -1.04874759e-02  3.72836016e-05 -5.93668540e-03 -2.29491763e-03
 -8.32773391e-04 -1.31260828e-03  7.01766505e-03  1.31312021e-03
  5.60296695e-03  2.55705117e-03  2.17770387e-03  1.83860317e-03
 -2.12383646e-03  3.51038055e-03 -2.44918293e-03  7.63358200e-05]",-4.82335261179889,0.008039787618103828
LNC,-10.528766791826378,11.32297605281208,[-0.00377337 -0.00058423 -0.00095359 -0.00036168 -0.00061237 -0.0004185 ],1.6514469605235802,"[-0.00427738 -0.00887654 -0.02912147  0.00553702 -0.03151861  0.00902685
 -0.03030236  0.01116364 -0.01364637  0.01362579  0.00516452  0.0063693
  0.01581907 -0.00727427  0.01391895 -0.01579528  0.0018103  -0.00541416
 -0.01833317  0.03159465]",-4.1335908704741575,0.01602523085302526
LNT,0.46726916858954526,0.45493022659439225,[ 0.00042488  0.00058444 -0.0005895  -0.00037516  0.00039668 -0.00022114],1.1641808288612516,"[ 0.0177641  -0.00721773  0.0111792   0.00012437  0.00988166 -0.00466238
  0.00815843 -0.00674914 -0.00211747 -0.0040605  -0.00763228  0.00181562
 -0.00814721  0.00475362 -0.00337104  0.00318626  0.0002165   0.0047487
 -0.00049422  0.00500579]",-4.588463736886263,0.010168467822228024
LOW,0.4690874303230163,0.476919926557551,"[-3.67894319e-03 -1.47125085e-03 -2.57124111e-04 -2.20429762e-03
  8.68552052e-04 -2.52967025e-05]",1.2700383289442154,"[ 0.00464055 -0.0066272  -0.01308088  0.00423185 -0.01548526  0.00372348
 -0.01591379  0.0041519  -0.00923133  0.00761586  0.00229218  0.00639311
  0.01063479 -0.00120982  0.01105605 -0.00984982  0.00109645 -0.00710572
 -0.0204532   0.01842136]",-4.313567155621458,0.01338571539902582
LRCX,0.4549092113760553,0.4633727737908463,[-0.00295859  0.00071263 -0.0007827  -0.00074072  0.00042644  0.00041865],1.2662592117668785,"[ 0.00382845 -0.0060577  -0.01432399  0.00620813 -0.01652908  0.00724171
 -0.01713849  0.00836912 -0.0113193   0.01213369 -0.00421859  0.00925431
  0.00117618  0.00034709  0.00156086 -0.00892377 -0.00506713 -0.00640981
 -0.01312613  0.01618206]",-4.099842302504586,0.01657528907724404
LUMN,0.43645700278684596,0.43251143745579107,[0.00299881 0.00039248 0.00054328 0.00079675 0.00030266 0.0004817 ],1.3099456887320085,"[ 0.01312732 -0.00965719  0.00079558 -0.00610132 -0.00462823 -0.01427435
 -0.01252391 -0.01626634 -0.01631642 -0.01035862 -0.01436418  0.00308448
 -0.0002605   0.01108606  0.01072961  0.00705463  0.01094913  0.00271351
 -0.01256021  0.00443132]",-4.027102746910917,0.01782590135765431
LUV,-8.314272632815738,9.127278249806393,"[-1.38224743e-03 -1.25014147e-03 -1.21125202e-04  9.25472868e-04
 -8.92764797e-04 -2.23448153e-06]",1.2759378117340845,"[ 0.00114451 -0.00622663 -0.01900032  0.00497692 -0.0207997   0.00435031
 -0.01996705  0.00392315 -0.01031292  0.00606845  0.00228895  0.00486934
  0.01088566 -0.00061336  0.01280028 -0.00680315  0.00886619 -0.00557305
 -0.0071382   0.00849507]",-3.9951661640031877,0.018404388009838252
LVS,0.45575405466064495,0.45579134877926863,"[ 4.73924385e-04  1.38345713e-05 -1.10700677e-03 -4.97509960e-04
  1.73747672e-04 -8.51454726e-04]",1.1688153344112229,"[ 0.00957817 -0.00761592 -0.00439082 -0.00123138 -0.00741714 -0.00690987
 -0.01054778 -0.00896327 -0.01092196 -0.00513881 -0.00738072  0.0032513
  0.00035054  0.00826347  0.00522238  0.00608659  0.00118701  0.00699829
 -0.01687945  0.00945104]",-3.5287540745610593,0.029341450362107786
LYB,0.4086284329028445,0.46777788611050863,"[ 1.27973349e-03  4.13657714e-04 -2.77398226e-06 -6.65992451e-04
  2.06594491e-04 -6.55736726e-04]",1.401449439755339,"[ 0.00050102 -0.00774657 -0.02066682  0.00272536 -0.02349907  0.00108998
 -0.0244892  -0.00028864 -0.01418503  0.00045242 -0.00120398  0.00012651
  0.01023772 -0.00313147  0.0129588  -0.00475559  0.00468891  0.00464503
 -0.02199126  0.02256293]",-4.166986526289012,0.0154988953352687
LYV,-6.7060256953073925,7.598905785293427,"[-3.21558463e-03 -8.55169525e-04 -6.51341743e-04 -1.01323432e-03
 -3.19504810e-05 -3.09003424e-04]",1.3479333617373315,"[ 0.0011744  -0.00616461 -0.01863897  0.00682463 -0.01976384  0.00808799
 -0.01763619  0.00826539 -0.00784835  0.00965526  0.0049386   0.00490706
  0.01086324 -0.00432773  0.00901325 -0.01094983 -0.00209101 -0.00526124
 -0.02192241  0.01839584]",-4.461235963459391,0.011548081456669608
MA,0.45948843242073817,0.47318584596190927,[-0.00267856  0.00027161 -0.00054541 -0.0007134  -0.00026162 -0.00035678],1.2513850141518446,"[ 0.00067621 -0.00608577 -0.01932414  0.00557152 -0.02019404  0.00520625
 -0.01804562  0.00456364 -0.00884068  0.00647646  0.00185217  0.00569606
  0.00725506  0.00192952  0.00711478 -0.00298667  0.00016767 -0.00135731
 -0.01573552  0.00848953]",-4.470218901313702,0.011444810292272671
MAA,0.5276347103317207,0.43693394361736987,"[-1.91228095e-03 -7.38495180e-05 -8.34654407e-04 -1.13194813e-03
  3.82139198e-04 -3.19202541e-04]",1.2168668333167472,"[ 0.01551464 -0.00737453  0.00570847  0.00083893  0.0019782  -0.00184077
 -0.00225618 -0.00085497 -0.00653611  0.00558184 -0.00151312  0.00894124
  0.00742178  0.00306476  0.01137311 -0.00930521  0.00271276 -0.01354242
 -0.02396253  0.0111376 ]",-4.44476154487366,0.011739905137761365
MAR,0.4510633815489612,0.4587611406371564,"[-1.98901166e-03  7.37541476e-05 -5.02509961e-04 -1.43353639e-03
  3.54547330e-05 -8.52848630e-04]",1.2750915148163233,"[ 0.00364775 -0.00738113 -0.01506184  0.0012847  -0.01809058 -0.00216964
 -0.02023895 -0.00382916 -0.01385089 -0.00134441 -0.00400209  0.00289712
  0.0080033   0.00401148  0.01374852  0.00093495  0.00892476  0.00241378
 -0.02001223  0.00983808]",-4.200123370891859,0.014993726916905897
MAS,0.4539188803214568,0.4621551012645693,"[-1.92059051e-03  9.54131647e-04 -1.00919511e-03 -1.04464517e-03
  8.25621574e-05 -6.31859930e-04]",1.3233542786786956,"[ 0.00338465 -0.00793567 -0.01602518  0.00035708 -0.0199621  -0.00301587
 -0.02322701 -0.00387148 -0.01569712 -0.00033283 -0.00439054  0.00350387
  0.00882062  0.00191452  0.01333963 -0.00401732  0.00571819 -0.00336846
 -0.0211084   0.01287636]",-4.147644141984164,0.015801598992953077
MCD,0.4802528853715636,0.47094099351239516,"[-2.53165527e-03  6.93047494e-04 -7.80171825e-04 -8.88821074e-04
  2.80630128e-04  6.63972452e-06]",1.1073953801309542,"[ 1.42461698e-02 -6.19171532e-03  4.70324256e-03  3.21057910e-03
  3.23983195e-03  8.73223031e-04  2.07913519e-03  9.32264474e-05
 -3.59364048e-03  2.99434334e-03 -3.95559241e-03  4.08823079e-03
 -1.69471883e-03 -6.00078485e-04  1.75128503e-03 -8.12851408e-03
 -3.04694979e-04 -8.16146778e-03 -1.09766377e-02  1.23108560e-02]",-4.602298847417003,0.010028754648120168
MCHP,0.46198345389867274,0.4681194290713353,"[-3.22797919e-03  1.87655296e-04 -1.19905234e-03 -7.40366849e-04
  2.06309750e-04  4.92336534e-05]",1.3443920686644004,"[ 0.00750901 -0.0073722  -0.00870936  0.00300071 -0.012788    0.00197968
 -0.0168176   0.00221668 -0.01334275  0.00542868 -0.00394034  0.00471883
  0.00894649 -0.00233557  0.01379062 -0.00984454  0.00332522 -0.00462482
 -0.03303626  0.0231017 ]",-4.264665835829421,0.014056563548214775
MCK,-7.84506655522767,8.70756868250066,"[ 8.46241228e-05  1.40053216e-04  1.62715177e-05 -8.53339733e-04
  2.01913814e-04 -4.69017055e-04]",1.3458028486801739,"[ 0.0006733  -0.00565114 -0.01927137  0.008493   -0.02004065  0.01103492
 -0.01777732  0.01191448 -0.0087257   0.01431019  0.00152226  0.00970433
  0.00647231  0.00172381  0.00601625 -0.00505657 -0.00203072 -0.00098174
 -0.02025037  0.01457946]",-3.938470115812113,0.019477991032935005
MCO,0.44921766878553976,0.4587778373325661,[-0.00248841 -0.00031671 -0.00042517 -0.00043551 -0.00025232 -0.00013512],1.4162896249073353,"[ 0.00207586 -0.00762408 -0.01805489  0.0037425  -0.02123265  0.00392403
 -0.02261676  0.00478997 -0.01304392  0.00823422  0.00076767  0.00622525
  0.0123935  -0.00226904  0.0140263  -0.0105503   0.00326329 -0.00464719
 -0.02409452  0.02555576]",-4.297559849172073,0.013601708771465859
MDLZ,0.4624897279984726,0.47103206365616385,[-0.00250993  0.00053615 -0.00053781 -0.00069054  0.00023856  0.00022933],1.2383656604712372,"[ 0.00444736 -0.00610928 -0.012967    0.00538368 -0.01454933  0.00531017
 -0.01379805  0.00553946 -0.00761995  0.0086896   0.00268244  0.00754046
  0.0091554   0.00145763  0.00923235 -0.0062079  -0.00067786 -0.00528343
 -0.0240574   0.01145013]",-4.017771071319173,0.01799302544738442
MDT,0.4917461892387261,0.48800102903054166,[-0.00214649  0.00274538 -0.00155205 -0.0003188  -0.00010085 -0.00024308],1.1277134524389225,"[ 0.01102849 -0.00657138 -0.00175686  0.00231009 -0.00452854 -0.00016637
 -0.00704716 -0.00018906 -0.00819141  0.00417017 -0.00389774  0.00602732
  0.00294167  0.00054898  0.00665339 -0.00899866  0.00211726 -0.00999074
 -0.01430954  0.01361669]",-4.826916648675587,0.008011184520077397
MET,-7.088343750606578,7.950730450759977,[-0.00218623  0.00028951 -0.00127569 -0.00050716 -0.00061752 -0.00107088],1.3735973780619648,"[ 0.00094876 -0.00671229 -0.01920934  0.00531029 -0.02062765  0.00546961
 -0.01876036  0.00493016 -0.00823988  0.00559701  0.00608423  0.00171045
  0.01346417 -0.00646424  0.01189435 -0.01158784 -0.00047307 -0.00474518
 -0.02641723  0.01933046]",-3.8797017347773637,0.020656985523345175
META,0.4500757996187692,0.45221556165640386,[ 0.00052518  0.00112522 -0.00025002  0.00013666  0.00086816  0.00092211],1.1013094738783589,"[ 0.00781675 -0.00633131 -0.00649113  0.0023717  -0.00738402 -0.00150745
 -0.00670659 -0.00441082 -0.00614207 -0.00447977 -0.00407562 -0.0025834
 -0.00348746 -0.0027389  -0.00327405 -0.00269181 -0.00723648  0.0044124
 -0.01026688  0.0147849 ]",-3.6701494525521374,0.025472662707735905
MGM,-7.816134883842186,8.682690312838083,"[-3.53598545e-03  1.11554584e-03 -1.95894884e-03 -5.94555080e-05
 -4.54408781e-04 -4.17080068e-04]",1.2856438593943658,"[ 0.00134755 -0.00568654 -0.01801223  0.00715992 -0.01852945  0.00814324
 -0.01550601  0.00802953 -0.00625128  0.00965794  0.00598243  0.00638353
  0.01106034  0.00013542  0.01009083 -0.00460403  0.00268737  0.00159904
 -0.01476566  0.01712534]",-3.7847263753727507,0.022715077331032653
MHK,-1.0646811472117246,1.9739781127823404,"[-2.59512546e-03  7.09486362e-04 -7.95886625e-04 -7.67118663e-04
  3.90564438e-05 -1.39107217e-04]",1.3202786527616723,"[-0.00024601 -0.00673688 -0.02140382  0.00469087 -0.02287578  0.00475843
 -0.02092499  0.00543143 -0.00943587  0.0091937   0.00389944  0.00824533
  0.0091435   0.00189452  0.00577521 -0.00613458 -0.00492253 -0.0045349
 -0.01347874  0.01326854]",-4.427129371074109,0.011948740889227287
MKC,0.47183663949713545,0.46608877677052907,[-0.00072061  0.0008324  -0.00089872 -0.0010104   0.00053798 -0.00040637],1.0892606930832132,"[ 0.01351726 -0.00694086  0.00295758  0.00027529  0.00046399 -0.0045798
 -0.00262134 -0.0064599  -0.00801158 -0.00325106 -0.00931346  0.00280357
 -0.00447976  0.00498176  0.00214704  0.00164356  0.00545583  0.00208989
 -0.0001503   0.00764726]",-4.403256755798273,0.012237420644074343
MKTX,0.47121534333736076,0.4671953261685672,"[ 9.28835434e-04  4.92642515e-04 -4.41904902e-04  6.35314957e-05
  2.87702049e-04 -5.14110084e-05]",1.0518162131212088,"[ 0.0110777  -0.00606179 -0.00083893  0.00293729 -0.00218311 -0.00024704
 -0.00298458 -0.00209766 -0.0061455  -0.00039944 -0.00667924  0.00181843
 -0.00482438  0.00071864 -0.00101111 -0.00236089  0.00073045  0.00097616
 -0.00069307  0.01169122]",-3.6395489713159477,0.026264187196457723
MLM,0.4224775294950437,0.44191720359391234,[-0.00058174  0.00121177 -0.00096336 -0.00019995 -0.00068648 -0.00116509],1.4267405892646958,"[-0.00104335 -0.00865621 -0.02314466 -0.00027243 -0.02561431 -0.00473414
 -0.02627749 -0.00800202 -0.01533837 -0.00777728 -0.00282557 -0.00221278
  0.0096484   0.00335326  0.01476736  0.00573735  0.00979332  0.00897015
 -0.02018929  0.00439758]",-4.413683332870041,0.012110489115182586
MMC,0.4772491658237444,0.47627189186223823,"[-2.36034627e-04  1.18516122e-03 -3.07421979e-04 -5.01503824e-04
  6.18962903e-05 -3.71133739e-04]",1.0920624638517575,"[ 0.01022361 -0.00693096 -0.003144    0.00042596 -0.00589316 -0.0043379
 -0.00909093 -0.00602177 -0.01104743 -0.00235925 -0.01001571  0.00398085
 -0.00295214  0.00609758  0.00427467  0.00149891  0.00676019 -0.00070086
 -0.00420062  0.00484442]",-4.8095485255283235,0.008151539078843128
MMM,0.47673793144655197,0.4769941375811002,"[ 1.07428423e-04  9.64693152e-05 -2.62237117e-04  2.31914391e-05
 -2.35480607e-04 -4.23188630e-04]",1.1682984209312524,"[ 0.00915243 -0.00772956 -0.00532223 -0.00163489 -0.00870652 -0.00755642
 -0.01237098 -0.00977827 -0.01236018 -0.00685057 -0.00920119 -0.00017589
 -0.00144329  0.00160539  0.00388189 -0.0015687   0.00321981  0.00115912
 -0.00464663  0.01520677]",-4.45183523476369,0.011657153713488173
MNST,0.4523359863814804,0.46124681989012223,"[-3.72362539e-03 -6.70132447e-04 -9.98795067e-04 -5.49385630e-04
 -1.14245342e-04  3.27785604e-06]",1.3492388650671265,"[ 0.0015995  -0.00626222 -0.01791999  0.00700222 -0.01909215  0.00857041
 -0.0169216   0.00878029 -0.00710309  0.00974718  0.006948    0.0038132
  0.01414706 -0.00713504  0.01341465 -0.01464904  0.00437642 -0.01024282
 -0.0170869   0.01559426]",-4.378168097596012,0.01254832488519773
MO,0.48558997559785366,0.47740695787145215,[-0.00169002 -0.00011123 -0.00066188 -0.00139492  0.0004664  -0.0004976 ],1.1045641283362615,"[ 0.0157641  -0.00674879  0.00715601  0.00118029  0.00510802 -0.00260097
  0.00292558 -0.00367269 -0.00393944 -0.00012492 -0.00465501  0.00368729
 -0.00153335  0.00200578  0.00294971 -0.00390899  0.00323834 -0.00336203
 -0.00405739  0.01083753]",-4.733989111767749,0.008791331394818089
MOS,-11.61177776581806,12.428892155822119,"[ 1.30882002e-03  2.64778042e-03 -2.97809659e-04  6.32260124e-04
 -2.01114393e-05  2.20158584e-04]",1.3305506373031557,"[-0.00147337 -0.00641094 -0.02357147  0.0046186  -0.02526748  0.00328625
 -0.02443728  0.00154768 -0.01335083  0.00179278 -0.00252654  0.00111417
  0.00507866 -0.00115896  0.00688609 -0.00234647  0.00334691  0.00374003
 -0.00834486  0.01157857]",-3.8925454470633674,0.020393369671514703
MPC,-14.024912508039641,14.768611141073777,[-0.00323948 -0.00085528 -0.00061298 -0.00114724  0.00056269  0.00022124],1.6878469887206007,"[-0.00681135 -0.00812618 -0.03233634  0.00848289 -0.03202526  0.01340498
 -0.02578495  0.01437666 -0.00672126  0.0136785   0.01426035  0.00350842
  0.02020045 -0.00904561  0.01446051 -0.01260539 -0.0003697   0.00162348
 -0.02513573  0.02882186]",-3.7834579891710947,0.02274390710146527
MRK,0.4804358919521492,0.48422805464089125,"[-3.54244277e-03  7.95214743e-04 -7.68461343e-04 -1.01679193e-03
  4.41391424e-05 -6.58708895e-05]",1.106205741836573,"[ 0.00649356 -0.00578944 -0.00896257  0.00464222 -0.00992916  0.00299621
 -0.00892276  0.0019074  -0.00595437  0.00394916  0.00087817  0.00429189
  0.00601883  0.00055634  0.00856297 -0.00539159  0.00507693 -0.00518412
 -0.01287573  0.0094002 ]",-4.962238827025321,0.006997244662730251
MS,-10.781085908896221,11.582657553185403,"[-4.97192194e-03 -2.67827331e-04 -9.34277726e-04 -1.14003751e-03
 -9.46462734e-05 -1.39646121e-04]",1.529950980539394,"[-0.00256604 -0.00728552 -0.02582818  0.00703615 -0.02798152  0.00999076
 -0.02729801  0.011116   -0.01392517  0.01245732  0.00027528  0.00527119
  0.00965521 -0.00685687  0.01022265 -0.01368865  0.00321387 -0.00367403
 -0.01209003  0.02749557]",-4.131821643803072,0.016053608214450937
MSCI,0.48614954903351504,0.4762953513538041,"[ 4.86705253e-04  3.87217404e-04 -4.85629196e-04 -5.75175917e-04
  9.18390839e-05 -7.08784499e-04]",1.2631849768645766,"[ 0.01232062 -0.0074543  -0.00065816  0.00117577 -0.00590694 -0.00088566
 -0.01273764  0.00062207 -0.01426449  0.00785885 -0.00824047  0.01159135
  0.00624599  0.00636401  0.01443801 -0.00610696  0.00872933 -0.00957329
 -0.02249818  0.01401186]",-4.624414495272676,0.009809396802942221
MSFT,0.4742760188003312,0.4782335617728462,[-0.00112797  0.00050451 -0.00050489 -0.00084318  0.00036668 -0.00015595],1.1422878272208896,"[ 7.35771377e-03 -5.98616278e-03 -8.01760289e-03  4.43246331e-03
 -1.02073037e-02  3.24172469e-03 -1.12760841e-02  3.06146282e-03
 -8.88911772e-03  6.17377843e-03 -2.88912077e-03  5.84693008e-03
  3.05809716e-03 -2.85308923e-05  5.18906951e-03 -7.63701092e-03
 -2.06336466e-04 -6.27782655e-03 -1.41495928e-02  1.31638937e-02]",-4.113360578538272,0.016352727458162773
MSI,0.4649944013199898,0.47251016086668657,[-0.0012632  -0.00031539 -0.00082394 -0.00021027 -0.0002114  -0.00044148],1.2681110088459069,"[ 0.00583524 -0.00740158 -0.0116198   0.00138518 -0.01536244 -0.00119248
 -0.01825406 -0.00136456 -0.0126748   0.00243524 -0.00225722  0.00409925
  0.00828017 -0.00091304  0.01035301 -0.00805002  0.00112279 -0.00370679
 -0.01913854  0.02147999]",-4.285826495034078,0.013762242394549528
