,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.47686498548129885,0.47445135693459967,[ 0.00164164 -0.00124147  0.00116372  0.00060492  0.00010191  0.00057466],1.1756027114159475,"[ 0.00780976 -0.00628499 -0.00309547 -0.00068526 -0.0099071  -0.00081893
 -0.01034861  0.00718553  0.00394998  0.01072167  0.00739499 -0.00041743
 -0.00617618  0.00332205  0.00344469  0.01421231  0.00987677  0.00074325
 -0.00341341  0.01717112]",-4.5467518087180245,0.0106015844913619
L,0.482613784303157,0.48478253276393357,"[-1.01369093e-03  2.58827689e-04  1.29479088e-05 -5.43393933e-04
  4.40484502e-04  3.56092355e-04]",1.087935346646983,"[ 0.00631713 -0.00364638 -0.00120581  0.00508679 -0.00245585  0.00105843
 -0.00301296  0.00023144 -0.00148171  0.00052479 -0.00140101  0.00286249
 -0.00167513  0.01150324  0.01008539  0.00693879  0.00584567 -0.00048737
  0.01204152  0.01342386]",-4.993362374434277,0.00678281972778231
LDOS,0.4637598296384281,0.4703800340687175,[-0.00020422 -0.00134728  0.00059647 -0.00046557  0.00036966  0.00023788],1.0936769158298056,"[ 0.00519461  0.0003792   0.0042091   0.00858656  0.00185268 -0.00556408
 -0.00936464 -0.00331384 -0.00361862  0.00785903  0.00721229  0.00456002
  0.00262017  0.00269423  0.0072541  -0.00158159  0.00385297 -0.004608
  0.0124128   0.00052607]",-4.113318474305036,0.0163534159917087
LEG,0.4817046663292418,0.4843851886331525,"[-1.85611141e-03  2.70607395e-04 -5.68453607e-04 -9.57781427e-05
  5.13703102e-05  3.36706858e-04]",1.0530427803872981,"[ 0.00619767 -0.0031207  -0.00109166  0.0051668  -0.00394278  0.00147548
 -0.00421743  0.00454639  0.00470178  0.0068524   0.00911026  0.00029041
 -0.00054653  0.00037488  0.00587578  0.00261408  0.00717881 -0.00441331
  0.00674271  0.00143122]",-4.804408295455712,0.008193547739749407
LEN,0.4651353420976861,0.46406794962812153,"[ 2.23259976e-05  1.65955139e-03 -8.00606360e-04  4.99879677e-04
 -4.09529191e-04 -2.82731383e-04]",1.1580277313917862,"[ 0.00824323 -0.00546607 -0.00128274 -0.00134995 -0.00953735 -0.00394705
 -0.01212215  0.00495664  0.00055178  0.00779049  0.00038729  0.00089544
 -0.00680173  0.01152897  0.00788843  0.01618739  0.01167899  0.00050196
 -0.00035076  0.00897394]",-4.649053261236891,0.009570658556181381
LH,0.48042465417396235,0.4723053699650854,"[ 5.63744252e-04  1.54850223e-04  2.13126821e-04 -3.06686215e-04
  2.17383296e-04 -6.23931529e-05]",1.1186942395763466,"[ 0.0093204  -0.0098149  -0.00747083 -0.00381499 -0.01214611  0.00440072
 -0.00435474  0.00688662  0.00075875  0.00383437  0.00309479  0.00371821
  0.00232342  0.00296582  0.00130262 -0.00500695 -0.00219418 -0.00015883
  0.00949883 -0.01041815]",-4.789582743387353,0.008315926533445948
LHX,0.4656218128733349,0.4558754860190288,[ 0.00139395 -0.00167697  0.00075974 -0.00085149  0.00010428 -0.00087059],1.2145526154104056,"[ 0.00912363 -0.0130206  -0.01133866 -0.00409772 -0.01080717  0.00827999
 -0.00055578  0.00130488 -0.00948578 -0.00377626 -0.00965154  0.00942409
  0.00065352  0.01775264  0.00580786  0.00952299  0.00892285  0.00706245
 -0.00230944  0.00107331]",-4.224764604811729,0.014628777848244942
LIN,0.4820797348923527,0.4861684661409874,"[-9.68097844e-04 -9.15332358e-04 -1.20307230e-05  4.10388964e-04
 -1.47255738e-04  4.43650078e-04]",1.093532859968132,"[ 0.00488957 -0.00267249 -0.00061826  0.00966982  0.00356064  0.00121619
 -0.00352995 -0.00638174 -0.00880619  0.00446437  0.00557527  0.00795859
  0.00239973  0.00246943  0.00203214  0.00638406  0.01118766  0.00176202
 -0.00763043  0.0053202 ]",-5.346339998351852,0.0047655610809236035
LKQ,0.46086244547272753,0.46914081365834487,[-0.00329696 -0.00156286 -0.00038012 -0.00259277  0.00077955 -0.00071787],1.12673294643484,"[ 2.74910877e-03  1.34846726e-03  2.81023903e-03  1.52778876e-02
  9.02019883e-03  2.83143185e-03  6.93824153e-03 -6.89641739e-03
 -9.30757566e-06 -1.05697524e-02 -4.10235216e-03 -2.38946588e-03
 -6.30799113e-03  5.67452198e-03  3.39599643e-03  8.03963005e-03
  6.92518111e-03 -2.20713404e-04  7.54771609e-03  4.09744999e-03]",-4.154924849683836,0.01568696996607815
LLY,0.4671967694379245,0.47134677341262493,"[ 5.72807763e-04 -9.11737701e-04  4.84857858e-04 -1.15181214e-04
  7.95641475e-05 -2.91402423e-05]",1.0917397848003951,"[ 0.00565079 -0.00213916 -0.00050103  0.00635421 -0.00327409  0.00302208
  0.00078437  0.00602551  0.00964838  0.00037083  0.00545434 -0.00387325
 -0.00191459  0.00085293  0.00622146 -0.00332202 -0.00095397 -0.00547219
  0.01971951 -0.00044749]",-4.272187138049976,0.013951236480469245
LMT,0.4823211899182852,0.4831763135035002,[-0.00092314 -0.00041241  0.00010881 -0.00045578  0.00032899  0.00029661],1.0485101197286224,"[ 0.00764803 -0.00385275 -0.00023121  0.00185381 -0.00573401 -0.00247699
 -0.00806601  0.0027301   0.00060411  0.00522791  0.00310633  0.00150513
 -0.00154352  0.00503624  0.00506858  0.00198941  0.00240011 -0.00234952
  0.00912309 -0.00206084]",-4.9462555986923284,0.007109981773358189
LNC,0.4807965481674974,0.47573087369559286,"[-6.45277249e-05 -1.57166700e-04  3.17330177e-04 -5.02645524e-04
  3.61844976e-04  9.97175937e-05]",1.1766588943077858,"[ 0.0083075  -0.00749009 -0.00379395 -0.00154318 -0.00866796 -0.00174296
 -0.01163134  0.00107054 -0.00814067  0.00793723 -0.0008812   0.00883998
  0.00075337  0.01381089  0.00685198  0.00978034  0.0068748   0.00744639
  0.00409887  0.01602931]",-4.6750862229102825,0.009324721098474837
LNT,-6.748508769447236,7.646925738731134,[-0.0014975   0.00061088 -0.00062147  0.0003786  -0.00010789  0.00047615],1.1329328924495858,"[ 0.0034697  -0.00012392  0.00069178  0.01339764  0.00617191  0.00590025
  0.00959541 -0.00262024  0.00554673 -0.00986107  0.00232581 -0.00455663
 -0.00255004 -0.00540099 -0.00254481 -0.00737934 -0.00433239 -0.0061827
  0.00634284 -0.01411543]",-4.604018384433664,0.01001152465132583
LOW,0.484755820666465,0.4820013005735174,"[-9.80208625e-04  4.38996470e-04 -9.18111186e-06 -3.82267081e-04
  4.49418039e-04  5.24643962e-04]",1.067104864086542,"[ 0.00841264 -0.00678955 -0.00368654 -0.00053788 -0.008128    0.00012267
 -0.00821439  0.00308513 -0.00243626  0.00670734  0.00325304  0.00451844
 -0.0004799   0.00575848  0.00311322  0.0051721   0.00446998  0.00162669
 -0.00029432  0.00426886]",-4.831330548360964,0.00797590187954555
LRCX,0.4463248911467509,0.4880171063784193,"[-3.11726855e-03 -3.92253996e-04  2.30143684e-05 -2.17139505e-03
  1.39631192e-03  5.45488101e-04]",1.197768735610718,"[ 0.00217771  0.00356539  0.00705645  0.01636519  0.0114144  -0.0056112
 -0.00534629 -0.01220663 -0.01029901  0.00307988  0.00570155  0.00784774
  0.00626275  0.0011559   0.00496862 -0.00690823  0.00138731 -0.00289093
  0.01415259 -0.00231843]",-4.085108146285082,0.016821320054317933
LUMN,0.453144932639244,0.46286627283640264,[-0.00448367  0.00161577 -0.0016278  -0.00109807  0.00038917  0.00023018],1.1178767938578138,"[ 3.56273533e-03 -7.71787032e-05  2.25954961e-03  1.36988568e-02
  9.34717655e-03  8.65931993e-04  3.27516318e-03 -1.11768190e-02
 -7.79308252e-03 -8.35539862e-03 -3.45349973e-03  2.22068424e-03
 -4.07160657e-03  1.88883420e-03 -5.68233759e-03  5.65969456e-03
  1.65656201e-03  5.81013850e-03 -7.36880695e-03  1.94402611e-03]",-4.303864241912864,0.013516227992746986
LUV,-5.399242267226188,6.334109941770257,[ 0.00098282  0.00165036 -0.00047764  0.000583   -0.00033391 -0.0002171 ],1.09518005044568,"[ 0.00446294 -0.00017034  0.0014858   0.01014447  0.00133234  0.00158402
 -0.00056888  0.00179362  0.00572848  0.00407637  0.01146717 -0.00055369
  0.00268992 -0.00575152  0.00271055 -0.00888281 -0.00173094 -0.00535485
  0.01710405 -0.00355628]",-4.295432832642671,0.01363067062109822
LVS,0.4646655589898134,0.4699149533300939,"[ 1.82520395e-03  8.12443277e-06  1.22900624e-03 -1.12779503e-04
  7.45508199e-04  6.50862577e-04]",1.0739575188395245,"[ 0.00495806 -0.00114998  0.00087896  0.00933864  0.002161    0.00177393
  0.00183139 -0.00185692  0.0010244  -0.0049595  -0.00271346 -0.00074078
 -0.00430564  0.00912112  0.0088156   0.00753485  0.00947014 -0.00342595
  0.01127449 -0.00094782]",-3.958355050748924,0.019094497952376794
LYB,10.91924520020432,-10.024743870060382,"[9.24665283e-04 6.26568496e-04 3.20131835e-04 5.23487524e-04
 7.24815613e-05 4.40382278e-04]",1.2500208332887708,"[ 0.00914905 -0.01352065 -0.01164434 -0.00275359 -0.00689332  0.00880508
  0.0019206  -0.00522691 -0.01633909 -0.00859496 -0.01216226  0.01183244
  0.00168551  0.01286018 -0.00569101  0.0049696   0.00060571  0.01631566
 -0.0025711   0.0003855 ]",-4.526464016562139,0.010818863840653645
LYV,0.48459726227754263,0.48576283243272234,[-0.0018162   0.00143115 -0.0007594  -0.00029911  0.00025537  0.00037872],1.0685032301007995,"[ 0.00597636 -0.00432342 -0.00314406  0.00574687 -0.00304303  0.00465859
 -0.00106177  0.0025954   0.00035847  0.00403744  0.0056568   0.00495393
  0.00473508  0.00611889  0.01174398 -0.00224663  0.00575622 -0.00717607
  0.00771848  0.00198424]",-4.932231671970961,0.007210394078469455
MA,0.4799962439166441,0.47367715618390727,[0.00205416 0.00141781 0.0004266  0.00052135 0.00016718 0.00033941],1.0998851878633187,"[ 0.00886435 -0.00850853 -0.00509435 -0.00145368 -0.0071877   0.00049174
 -0.00783991 -0.00135955 -0.00984617  0.00405825 -0.0003471   0.00933963
  0.00357452  0.00737525  0.00167668 -0.00025915  0.00147776  0.00288772
  0.00140337 -0.00389632]",-4.640244933830557,0.009655332420334955
MAA,0.4639628558999942,0.47092771956630936,[-0.00141153  0.00031662 -0.00061866  0.00045873 -0.00020784  0.00040654],1.1776853217691166,"[ 0.00291774 -0.0014633  -0.00208972  0.01293549  0.00298643  0.01011914
  0.01096585  0.00356872  0.01183749 -0.00472031  0.01025911 -0.0054833
 -0.00016921 -0.01024861 -0.00140298 -0.00901024 -0.00042209 -0.00623868
  0.01398727 -0.01278751]",-4.581039359308317,0.010244243311581004
MAR,0.47930327199133965,0.48028765079806435,"[1.29990708e-04 5.88070264e-04 5.09669162e-04 1.21462535e-05
 6.43649545e-04 1.03717717e-03]",1.1231282957630462,"[ 0.00621586 -0.00429289 -0.0021574   0.00469149 -0.00373205  0.00141957
 -0.00618782  0.00198021 -0.00177256  0.00962513  0.01027844  0.00702544
  0.00734248  0.00189238  0.00920745 -0.00536895  0.00703409 -0.00499482
  0.0175306  -0.00513428]",-4.515252768596959,0.010940839276692762
MAS,0.4901197146595585,0.48837492537416344,[-0.00183008 -0.00063996 -0.00082872  0.00017568 -0.00055016 -0.00035061],1.0537284832424831,"[ 0.00774392 -0.0062917  -0.0033619   0.00189513 -0.00437454  0.00088991
 -0.00542044 -0.00123678 -0.00581956  0.00255135  0.00049508  0.00503785
 -0.00174093  0.00538073 -0.00062774  0.00784293  0.00591274  0.00568356
 -0.00243742  0.00515405]",-4.780369433001468,0.008392897781268128
MCD,0.4813501653232304,0.47440233435433826,"[ 6.45362198e-04  5.11137876e-04  2.19396994e-05  2.70300946e-04
 -6.06010214e-05  2.90664737e-05]",1.1104455745931487,"[ 0.00959575 -0.00979117 -0.00625989 -0.00358684 -0.00945435  0.00097648
 -0.0076579   0.0004163  -0.0077886   0.00317506 -0.00053842  0.00679994
  0.00015727  0.00381095 -0.00555462  0.00156552 -0.00162919  0.00668264
 -0.00873768 -0.00593544]",-4.449909383836214,0.01167962528528231
MCHP,0.46755711482126283,0.47207161597013697,[ 0.00196374 -0.0017427   0.00137316 -0.00056795  0.0004066  -0.0001898 ],1.1580304212701225,"[ 0.00692612 -0.00175584  0.00313999  0.00265367 -0.00484041 -0.00792552
 -0.01409729  0.00106292 -0.00243665  0.00873594  0.00090672  0.00368919
 -0.00120448  0.01321066  0.01343037  0.00551404  0.00287136 -0.00446215
  0.01020563  0.0132622 ]",-4.4169888179691235,0.012070524162037154
MCK,0.48457430554622544,0.4889225828708317,"[ 5.85843340e-04 -1.08949628e-03  5.13376240e-04 -7.39320510e-05
  3.86582997e-05 -3.85630945e-05]",1.0857636770952177,"[ 0.00634242 -0.0024093   0.00022197  0.00491668 -0.00356248 -0.00019951
 -0.00400307  0.00296176  0.00217588  0.00276753  0.00271974  0.00221631
  0.00254097  0.00689346  0.0095682  -0.00528174 -0.0016365  -0.00365735
  0.02068806 -0.00135925]",-5.013338849991328,0.006648667302806087
MCO,0.4706186575712595,0.4605383432854325,"[ 7.82892888e-04  1.18757597e-03  1.82473189e-04 -6.57355630e-04
  5.00336983e-04 -8.95591110e-05]",1.1988211554983084,"[ 0.00880193 -0.01318198 -0.01294977 -0.00413576 -0.01382283  0.0122797
  0.00210659  0.00904969  0.00115711  0.00020491 -0.00047118  0.00473383
  0.00100355  0.00899738  0.00368917  0.00500848  0.00608221  0.00764282
  0.01086556  0.00675479]",-4.608692965420106,0.009964834182755936
MDLZ,0.48238512228903796,0.48269081097305855,[-0.00076977  0.00096346 -0.00067839  0.00070744 -0.00034297  0.0002416 ],1.03997839089156,"[ 0.00618019 -0.00475037 -0.00338025  0.00629085 -0.00062748  0.00557161
  0.003588   -0.00137396 -0.00175059 -0.00580483 -0.00336895  0.00219272
 -0.00163738  0.00823515  0.00540664  0.00385622  0.00528306 -0.00256164
 -0.00030933 -0.00422435]",-5.132697136048659,0.0059006242059460685
MDT,0.4867948817552837,0.48694696522653264,[-0.0026812   0.00060116 -0.00049889 -0.00078229  0.00058414  0.00065341],1.0620814773717147,"[ 0.00724947 -0.00445112 -0.0017544   0.00273796 -0.00517217  0.00062539
 -0.0046593   0.00268846  0.00020296  0.00323049  0.00244168  0.00308236
  0.00155701  0.00652315  0.00794059 -0.00186008  0.0019231  -0.00366844
  0.01430183 -0.00340147]",-4.820474322122074,0.008062961790800863
MET,0.48312023354388894,0.47835256269125154,"[-1.75799946e-04 -1.10256497e-03  4.38024619e-04 -4.73787040e-04
  2.27497874e-04 -1.69206806e-06]",1.1222764088261947,"[ 0.00793431 -0.00690202 -0.00373056  0.0001908  -0.00689191 -0.00031956
 -0.00947105  0.00066635 -0.00669289  0.00762854  0.00201791  0.00750126
  0.00028881  0.00870245  0.00352679  0.00909247  0.00686862  0.00570896
 -0.00418841  0.01342954]",-4.906730559653002,0.0073966316883028235
META,0.4727216189733206,0.4684733477316957,[ 0.00125025  0.00281585 -0.00011777  0.00052057  0.00028769  0.00059223],1.12242902453384,"[ 0.00816036 -0.00826807 -0.00679829 -0.00104707 -0.01058875  0.00640277
 -0.0007084   0.00856857  0.00518576  0.00224156  0.00411117  0.00151327
  0.00249639  0.00300322  0.00499688 -0.0061394  -0.00056544 -0.00320918
  0.01431065 -0.01093789]",-4.403871490162325,0.012229900192853803
MGM,0.47119563203682424,0.4681179329080089,"[1.29337350e-03 2.47403832e-03 6.19155282e-05 6.50667024e-05
 4.80410054e-04 3.26461297e-04]",1.0986148623337952,"[ 0.00704813 -0.00623002 -0.00454264  0.0028148  -0.00514614  0.00460643
 -0.00103228  0.00219912 -0.00169482  0.00085669  0.00076743  0.00538699
  0.00368691  0.008835    0.00965082 -0.00114756  0.00713534 -0.00184795
  0.01856453 -0.00747006]",-3.611571162597541,0.02700937738832381
MHK,0.4817140695137669,0.47630544290753735,"[ 6.89655377e-04 -3.44289616e-04  1.79631411e-04 -1.63201450e-04
 -1.41401042e-05 -2.90631532e-04]",1.1274749072183325,"[ 9.67508818e-03 -9.75305609e-03 -6.18705275e-03 -4.30324398e-03
 -1.09819393e-02  6.54267354e-04 -8.87468587e-03  2.68897908e-03
 -5.62210617e-03  5.52884355e-03  1.37084226e-03  6.57464669e-03
  1.44744476e-03  4.89917285e-03  2.39971281e-04  5.07870468e-04
  3.11712305e-03 -3.50482247e-05 -4.49622680e-03 -1.51672434e-02]",-4.703539083335808,0.009063145050612037
MKC,0.4802667613012085,0.4729098004459964,[-0.00097297  0.00042143  0.00016985 -0.00070636  0.00069406  0.00060331],1.085683578918518,"[ 0.00877475 -0.0087557  -0.00642379 -0.00152423 -0.00845798  0.00470628
 -0.00030753  0.00262646 -0.00175251 -0.00481515 -0.00613139  0.00189784
 -0.00377955  0.00846612 -0.00136256  0.00462149  0.00072105  0.0041051
 -0.00537927 -0.01089848]",-4.955470328681426,0.007044766144754665
MKTX,0.4696409964123979,0.4578004309936519,"[2.06236021e-03 4.80711405e-04 8.81792214e-04 1.00658432e-03
 7.53648618e-05 7.41398060e-04]",1.2678159106253926,"[ 0.00940487 -0.01264167 -0.01030886 -0.00672596 -0.01590412  0.00506223
 -0.00747995  0.00858221 -0.00163332  0.00660068 -0.00025034  0.00575029
 -0.0007458   0.01166933  0.00480263  0.00790374 -0.00012224  0.00646506
 -0.00142822  0.02685787]",-4.656666900181109,0.00949806770838792
MLM,0.4713956753811603,0.4683307187292965,"[ 9.42541616e-05  2.44235371e-03 -3.66809164e-04 -3.15980485e-04
  4.30915708e-04  1.62113563e-04]",1.363370511493287,"[ 0.00823069 -0.00893958 -0.00441063 -0.00523678 -0.01417904 -0.00425642
 -0.01800278  0.00583678 -0.00666111  0.01451454  0.00016412  0.01049697
  0.00328715  0.02082554  0.01843843  0.00980254  0.01201648  0.00260658
  0.02326909  0.01629288]",-4.11108619552762,0.016389962150596682
MMC,0.48796349287601404,0.4905219879068423,[-0.00118834  0.0001174  -0.00012463 -0.00034555  0.00029333  0.00035972],1.0533343477201973,"[ 0.00607011 -0.00314276 -0.00112957  0.00592308 -0.00235387  0.00183565
 -0.00277805  0.00197303  0.00153586  0.00366048  0.00487097  0.00207866
  0.00062568  0.0050719   0.00923217  0.00122848  0.00428845 -0.00527054
  0.01069756  0.00816507]",-4.813645775000318,0.008118208518095527
MMM,0.48029605179160584,0.48838164561031405,"[-1.50156515e-03 -6.16527705e-04 -1.44588140e-04 -1.44637654e-04
  6.70483503e-05  2.94362019e-04]",1.0818957772443818,"[ 5.66809404e-03  1.11448818e-03  5.39475563e-03  7.31070624e-03
  7.36235512e-05 -6.38241329e-03 -7.21484478e-03 -2.70577335e-05
  3.49478138e-03  1.79252497e-03  1.18350775e-03 -3.04590214e-03
 -5.23475902e-03  5.87136058e-03  8.30606566e-03  1.82885463e-03
 -2.06756327e-03 -9.45979234e-03  6.89617654e-03  3.32847014e-03]",-4.922830466896398,0.007278500109637214
MNST,11.325548430140067,-10.37075776883012,[ 0.00195393 -0.00132421  0.00090897 -0.00051202  0.00015637 -0.00055581],1.1938956819639834,"[ 0.00988847 -0.01183033 -0.00958374 -0.00570938 -0.01407482  0.00497172
 -0.00750925  0.00689501 -0.00327544  0.00968229  0.00770125  0.00861755
  0.00700635  0.00033863 -0.00045439 -0.00744904 -0.00214792 -0.00017154
 -0.00605562 -0.00960626]",-4.045760800592219,0.017496388328299802
MO,0.46908953478651977,0.4780881684693285,"[-5.55545560e-04 -5.02884905e-05  2.04814284e-04  1.62836400e-04
  2.58761734e-04  7.34100065e-04]",1.0958058269179827,"[ 0.00368366  0.00239319  0.00567486  0.01329593  0.0077534  -0.00379865
 -0.00235215 -0.00797388 -0.00451358 -0.00193497  0.00061631  0.00260333
  0.00056696  0.00475512  0.00707247 -0.00282842  0.00018613 -0.00830623
  0.00323334 -0.00403631]",-4.903977219707594,0.0074170251920325295
MOS,0.4436852939033671,0.4626235166224181,"[-2.05997629e-03  2.10747690e-04 -5.55932019e-04  5.09588601e-05
  3.57952615e-05  5.07116360e-04]",1.2293217655549133,"[ 0.00299854  0.00566834  0.01183773  0.01429139  0.01064396 -0.01401408
 -0.01140523 -0.01328622 -0.00945059  0.00040563 -0.00250238  0.00216358
 -0.0042858   0.0070036   0.00427993  0.00397391  0.00149768 -0.00466722
  0.00302139 -0.00756627]",-4.81939094634715,0.008071701741749874
MPC,0.4704427631074716,0.466392985807593,[ 0.00145145  0.00109741 -0.00032695  0.00060454 -0.00048893 -0.00052164],1.1598290587323115,"[ 0.00913    -0.00861336 -0.00422269 -0.0024665  -0.00703419 -0.00187749
 -0.00894838 -0.00370834 -0.01279436  0.00033883 -0.00683304  0.00909758
  0.00026931  0.01160148 -0.00113663  0.00464683  0.00348032  0.01079294
  0.01156446 -0.01008524]",-4.515304342405196,0.010940275030496237
MRK,0.46051544163086694,0.4788045697665957,[-0.00206022 -0.00014595 -0.00022357 -0.0005652   0.00042688  0.0005549 ],1.1718876562544975,"[ 0.00216063  0.00362768  0.00516338  0.01557907  0.00676519  0.00104425
  0.00459714 -0.00026242  0.00956435 -0.0038662   0.00626151 -0.00571748
 -0.00132354 -0.0032464   0.0057113  -0.00923984 -0.00432413 -0.01104725
  0.01836321 -0.00944624]",-4.941557038309749,0.007143467056749277
MS,0.4835284256985354,0.48311419343357515,[ 0.00067249  0.00025156  0.00058705 -0.00016379  0.0004571   0.00045709],1.1037872802931856,"[ 0.00642495 -0.00487689 -0.00318292  0.00446417 -0.0036663   0.0035334
 -0.00196534  0.00174787 -0.00095784  0.00216954  0.00161421  0.00421109
  0.00108861  0.0090811   0.00933344  0.00380852  0.0050508   0.00065735
  0.01403196  0.0160601 ]",-4.855792355578513,0.007783163876108693
MSCI,0.4704022956345346,0.46087106377902715,"[-5.60243860e-04  7.05750499e-05  2.55899653e-05 -1.67686581e-05
  1.87711239e-04  4.17910113e-04]",1.1885619194186652,"[ 0.00939791 -0.01464068 -0.01418008 -0.00498351 -0.01313505  0.01272265
  0.00272556  0.00590872 -0.00308708 -0.00194751 -0.0018987   0.00620281
  0.00094551  0.00625685 -0.00224042  0.00456752  0.00634405  0.00957522
  0.00426302 -0.00380471]",-4.977811950862428,0.006889119811144938
MSFT,0.453478123045525,0.4501784401703063,[ 0.00031552 -0.00223738  0.00074741 -0.00137005  0.00041128 -0.00065448],1.1729545994620827,"[ 0.00567707 -0.00797119 -0.0072781   0.00666612  0.00143056  0.0089411
  0.0041058  -0.00739515 -0.01338248 -0.00331499  0.0007898   0.01252652
  0.00936443  0.0018786  -0.00290615 -0.00707604  0.00338612  0.00812431
  0.01107631 -0.01198985]",-4.328752831205051,0.013183979889273183
MSI,0.46147932758211313,0.47664314021212095,[-0.00217196 -0.0007567  -0.0006584  -0.00030546 -0.00019957 -0.00017058],1.1741858368497236,"[ 0.00334107  0.00453383  0.00916931  0.01271883  0.00579705 -0.01015327
 -0.01160019 -0.00507472 -0.00198087  0.0080525   0.00602956  0.00130602
 -0.00271721  0.00474143  0.00760496  0.00734886  0.00881248 -0.00096119
  0.01453489  0.00559232]",-4.550655192444458,0.010560283099015676
MTB,0.4756123932679949,0.4744977664697842,"[ 7.99386759e-04 -1.78141887e-04  6.49130601e-04 -6.83460202e-04
  5.07604702e-04 -7.99507506e-06]",1.1426686421411874,"[ 7.91169344e-03 -5.81863789e-03 -2.34101817e-03 -2.44182566e-04
 -8.59232661e-03 -1.90327703e-03 -1.09251902e-02  4.57155949e-03
  2.30370043e-05  9.60811685e-03  4.75695191e-03  2.18696545e-03
 -4.39126406e-03  5.82116799e-03  2.71049036e-03  1.24629464e-02
  7.13050323e-03  4.37656811e-03 -2.49714780e-03  1.65758959e-02]",-4.814187787977893,0.008113809535984451
MTD,0.47863024753127453,0.4737015887979754,"[2.37845841e-03 1.51612383e-05 8.22362818e-04 5.45604844e-04
 1.14544159e-05 1.31104259e-04]",1.0636030514032302,"[ 0.00903523 -0.00812828 -0.00544016 -0.00229027 -0.01027326  0.00287439
 -0.00384108  0.00590065  0.00229782  0.00127101  0.00031567  0.00033959
 -0.00314432  0.00451948  0.00054717  0.00207194 -0.0020484   0.00090398
  0.00309237  0.00162875]",-4.528985462329749,0.010791619024809582
MU,-6.983620852554004,7.862755745505334,[ 0.00231032 -0.00025295  0.00030171  0.00012048 -0.00040129 -0.00090351],1.1830666511694838,"[ 0.00289978  0.00089264  0.00287979  0.01470318  0.00913435  0.00071198
  0.00165682 -0.00979262 -0.00857123 -0.0039612  -0.00109998  0.00735192
  0.00542267  0.00899346  0.0107479  -0.0033905   0.00567889 -0.00235662
  0.0222732  -0.00015601]",-4.118364071312159,0.016271111058297715
NCLH,9.395259555992482,-8.459506329810186,"[ 2.94144229e-03  2.02206744e-03  3.14588045e-04  7.19640480e-04
 -1.82516419e-05  2.89133706e-05]",1.2141484405921124,"[ 0.00966078 -0.01097053 -0.00883227 -0.00660568 -0.01748004  0.00454131
 -0.00840072  0.01386916  0.00678046  0.01191984  0.00927078  0.00182414
  0.00072901  0.00293682  0.00716727  0.00147071  0.00553182 -0.00668285
 -0.00112824 -0.00392924]",-4.447130499371299,0.011712126752539612
NDAQ,0.4852711541687366,0.4824001513518746,[ 0.00025528 -0.00100698  0.00089477 -0.00055048  0.00058055  0.00043446],1.1327740769335148,"[ 0.00878854 -0.00732546 -0.00314631 -0.00197497 -0.00846863 -0.00288608
 -0.01206453  0.0006935  -0.00677875  0.00738167  0.00012987  0.00584497
 -0.00298592  0.00874675  0.00127116  0.01153712  0.00640213  0.00551351
 -0.00653757  0.00860743]",-4.9609284564794445,0.007006419656046243
NEE,0.473390973698316,0.48063175449664003,[-0.00047038  0.00073697 -0.00034678  0.00055074 -0.00012107  0.00042881],1.0980134286568042,"[ 0.00361556  0.00024861  0.00127987  0.01280221  0.00498355  0.00452392
  0.00705072 -0.00103018  0.00687907 -0.00650453  0.00443832 -0.00489079
 -0.00307373 -0.00530122 -0.0011758  -0.00499574 -0.00186508 -0.00560108
  0.00929448 -0.01022317]",-4.506149660780311,0.011040889609816478
NEM,0.4543944455708837,0.4602020165798866,[ 0.00303394 -0.00153055  0.00086483  0.00113281 -0.00075406 -0.00039515],1.230759454784918,"[ 0.00240271 -0.00065753  0.00102757  0.01564385  0.01159222  0.0032539
  0.00567858 -0.0139081  -0.01228476 -0.00875615 -0.00160449  0.00804145
  0.00611775  0.00096659 -0.00092305 -0.00933962  0.00098993 -0.00110064
  0.00668174 -0.02291007]",-3.8668789597090627,0.020923570931932086
NFLX,0.41492423434402037,0.4095391559725977,[0.00297368 0.00179607 0.00100911 0.00067873 0.00049313 0.00072806],1.4185912575326771,"[ 0.00374996 -0.01001618 -0.01097967  0.00670218 -0.00080333  0.0158718
  0.01381604 -0.0034492  -0.00967519 -0.01500847 -0.01148012  0.01289724
  0.01499442  0.01784353  0.0144459  -0.02193922 -0.01329701 -0.00239152
  0.02776244  0.00043027]",-3.978539655052644,0.018712946750996235
NI,0.48669467206072786,0.48410272262811604,[-0.00096212  0.0020145  -0.00066234  0.00020581  0.00017662  0.00056805],1.0804895450294605,"[ 7.05773022e-03 -7.33954341e-03 -6.01913393e-03  3.79728212e-03
 -2.34894621e-03  7.50376471e-03  4.98851063e-03 -1.53262904e-03
 -2.54348675e-03 -7.23446608e-03 -1.68018414e-03  1.67041054e-03
 -2.13695332e-03 -1.21287416e-03 -8.93765583e-03  7.67282088e-05
  1.76696071e-04  6.70769047e-03 -1.52270751e-03 -1.49749360e-02]",-4.669647748776404,0.00937557150194303
