,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4771278717142882,0.4650112712796627,"[ 4.25846263e-04  2.23094322e-03 -4.94312097e-04  2.97622247e-04
  1.78564838e-05  1.02175180e-04]",1.125443628917013,"[ 2.06892865e-03 -7.59123751e-03  1.10247268e-02  5.58929897e-03
 -1.93345689e-02 -3.65537463e-04  4.23067355e-03  1.30314749e-03
  3.94021659e-03 -6.53674063e-05 -7.51962616e-03 -3.41742054e-03
  5.30800098e-03  9.10504055e-03  5.11343619e-03 -5.80796903e-03
 -6.88105194e-03  4.67095461e-04 -3.02962607e-03  2.63003258e-03]",-4.811332930812779,0.008137006399385532
KMB,0.4731943230987281,0.4698545051069257,"[ 8.29812788e-04 -9.87237850e-05  3.46878976e-04 -1.49735165e-04
  1.53038596e-04 -3.49125320e-05]",1.053561040194663,"[ 0.00618848 -0.00868009  0.00239654  0.00951272 -0.01046175 -0.005635
  0.00275781  0.00663882 -0.00046348 -0.00742737  0.00052992  0.00555859
  0.00014455 -0.00071702 -0.00131264  0.00104542 -0.00017178  0.00129398
  0.00667913 -0.00307657]",-4.976729386263861,0.006896581766663461
KMI,11.738034150685596,-10.857383407543663,"[ 7.02007354e-05  3.93396420e-04 -4.17508973e-04 -2.28214845e-04
 -2.39268977e-04 -6.98322039e-04]",1.1474060490417741,"[ 0.00174825 -0.00818894  0.01205399  0.00721291 -0.02240887 -0.00140606
  0.00981976  0.00062674 -0.00378365  0.00274883  0.00338161 -0.00570699
 -0.00525641  0.00856056  0.00736914 -0.00423129 -0.00361433  0.00333189
 -0.00173916 -0.00772375]",-3.9479851671445423,0.01929353589013374
KMX,7.184300871173637,-6.27201088021092,"[ 2.91564520e-03 -4.51210284e-05  6.63962781e-04  1.52705381e-04
 -1.06885735e-04 -5.86255023e-04]",1.188934140395672,"[ 0.0044713  -0.00627659  0.00744876 -0.00056918 -0.01984202  0.00974342
  0.01128687 -0.01055607 -0.00634203  0.01453869  0.00505746 -0.01279621
 -0.00374398  0.01122265  0.00320979 -0.004181   -0.0026195   0.00082849
  0.00482094 -0.00168515]",-4.122438115024309,0.01620495668999664
KO,0.4847690235140673,0.4862196264461587,"[ 6.03585579e-04 -8.36692364e-04  4.29496986e-04  1.15460932e-04
  4.41670883e-06  8.28589826e-05]",1.0273079436504173,"[ 0.00938785 -0.00776363 -0.00391499  0.00482943 -0.00434547  0.00101404
  0.00069293  0.00079408 -0.00075875 -0.00317952  0.0016922   0.0053089
 -0.00123672 -0.00202211  0.00039367  0.0005774  -0.00143838  0.00526121
  0.00719108 -0.00930079]",-4.957181630954999,0.007032720730046785
KR,0.4593319783569189,0.46879160705357387,[-0.00041344 -0.00025227 -0.00016181  0.00078849 -0.00032166  0.0003656 ],1.159609568212212,"[ 0.01330583 -0.00790118 -0.01138854  0.0082026   0.00195762 -0.00559194
  0.00080743  0.00890465 -0.00481328 -0.01266223  0.0082527   0.00891112
 -0.00763997  0.00302103  0.00293881 -0.00973359 -0.00144036  0.01009861
  0.01225492  0.00819506]",-4.669455278601152,0.009377376193502174
L,0.48353337695974236,0.47830000972623254,"[ 1.52104438e-03  1.00737849e-03  5.12952631e-05  8.43725715e-04
 -2.44597830e-04  8.98522248e-05]",1.0243692404699574,"[ 5.96266483e-03 -7.94137237e-03  2.95218811e-03  5.49164827e-03
 -1.11727098e-02  7.47709356e-04  2.74414111e-03 -4.77119026e-04
  1.51039082e-04  1.64283624e-03  4.97903681e-05 -2.13900937e-03
 -1.73500672e-03  4.11800277e-03  4.40791897e-03  6.21437255e-05
 -3.06422614e-03 -1.43237059e-03  3.86070925e-04 -1.20696660e-03]",-4.748328643340616,0.00866616736221415
LDOS,0.4575801463999752,0.4614590179688509,[-0.00026771  0.00023339 -0.00046933  0.00030595 -0.00039163 -0.00034582],1.0795185297089778,"[ 1.14329554e-02 -7.28419930e-03 -6.66087370e-03  3.28513810e-03
 -5.19582128e-03  2.81738794e-03  6.02998685e-03 -9.64562375e-04
 -7.28639046e-03  2.29861847e-05  8.40152466e-03 -9.80904021e-04
 -5.14543495e-03  7.89208895e-03 -1.15291716e-03 -9.73022954e-03
  1.39745765e-03  7.19189751e-03  4.00536138e-03  8.82842586e-03]",-4.4285396407951545,0.011931901818353364
LEG,0.4697440993803003,0.46401989717713327,"[ 5.80448399e-04  2.74966446e-03 -5.15790720e-04  7.43566063e-04
 -2.56416874e-06  4.69040148e-04]",1.079537000871358,"[ 0.00347791 -0.0078568   0.00867201  0.00594104 -0.01870085 -0.00044976
  0.00738683  0.00115702 -0.00149963 -0.00037033 -0.00050849 -0.00145537
  0.00067302  0.00592727  0.00225594 -0.00400402 -0.00338333  0.00305995
  0.00383589 -0.00234194]",-4.7393671080616615,0.008744178554707348
LEN,0.4704091361335283,0.4645363044836558,"[-6.95948352e-05  8.95551286e-04 -4.29417925e-04  1.35313611e-04
 -1.39794156e-04 -1.55932239e-04]",1.0927124642149297,"[ 0.00340992 -0.00856789  0.00772095  0.0096083  -0.01529648 -0.00534065
  0.00367254  0.00497329  0.00056677 -0.00230502 -0.00010366 -0.00227758
 -0.0031409   0.00694883  0.00713636 -0.00342724 -0.00467145  0.00267434
  0.00438238 -0.00787866]",-4.451988897438083,0.011655362581691326
LH,0.47456760789413316,0.45358120013153386,[ 0.00159604  0.00112554 -0.0002823   0.00067683 -0.00046613 -0.0004931 ],1.1436881152562923,"[ 0.00083241 -0.00799252  0.01320732  0.0076435  -0.02188002 -0.00139631
  0.00751042 -0.00085235 -0.00095597  0.00617028 -0.00085871 -0.00785118
  0.00185198  0.00584076 -0.00229354  0.00334956 -0.0002014  -0.00495035
  0.00975735 -0.00494333]",-5.217689814097711,0.005419835502422471
LHX,0.47832841899325407,0.43903367121878745,"[ 1.71424474e-03  3.18155927e-03 -4.18164275e-04  2.40719905e-04
  8.36600745e-05 -1.60884522e-04]",1.2496297069999218,"[-0.00315969 -0.00801088  0.01969706  0.00979913 -0.02432063 -0.0047957
  0.00228626  0.001809    0.00726968  0.00548509 -0.00921489 -0.00950216
  0.00417667  0.00632476  0.00495921  0.00744076 -0.00444415 -0.01052223
 -0.00022998 -0.01256816]",-4.800199840317503,0.008228102578078055
LIN,0.4826350865922004,0.4684499181137143,[ 0.00040602  0.00118351 -0.00046675  0.00033164 -0.0002321  -0.00021869],1.117682850993431,"[ 0.00266224 -0.0076143   0.00951537  0.00509492 -0.01766371  0.00166177
  0.00485132 -0.00229259  0.00080473  0.00451349 -0.00220913 -0.00295525
  0.00155509  0.00081419  0.00101934  0.00572351 -0.00209636 -0.00167642
  0.00442038 -0.01823882]",-4.913118837645281,0.007349530556616291
LKQ,0.46786901712735945,0.4646470558080953,"[ 5.20847665e-04  8.93279062e-04 -3.03701777e-04  6.66939400e-04
 -2.86207963e-04  2.35804206e-05]",1.1051704673379552,"[ 0.00539933 -0.00684305  0.00500826  0.00123288 -0.01545377  0.00684666
  0.00650741 -0.00657991 -0.00125507  0.00779269 -0.00238384 -0.00512613
  0.0067586   0.00448036 -0.00687064  0.00023397 -0.00076712 -0.00080255
  0.0143977  -0.00166277]",-4.240121230283924,0.014405845312530894
LLY,0.4624935089216916,0.4585485332874974,[ 0.00030033  0.00043831 -0.00034274  0.00022375 -0.00031771 -0.00041722],1.1787965446984274,"[ 0.00597773 -0.00747092  0.00476715  0.00579617 -0.01860222 -0.00025141
  0.01376815  0.00047146 -0.01057527  0.00088406  0.00880831 -0.00235519
 -0.00071236  0.00620118 -0.01108704 -0.00445157  0.00614919  0.00126814
  0.01364939  0.01304102]",-4.791240747322845,0.00830215011835737
LMT,0.47886459868584347,0.46366536099782846,[ 0.00017654  0.00061448 -0.00010769 -0.00028758  0.00014539 -0.00012089],1.1553810998859164,"[ 0.00035023 -0.00757497  0.01400351  0.00562608 -0.02208247  0.00119314
  0.00651556 -0.00251382  0.00068383  0.00563963 -0.00246131 -0.00372389
  0.00142743 -0.00034892  0.00176566  0.00906726 -0.00312178 -0.00643063
  0.0084679  -0.0117283 ]",-5.443418397810931,0.004324674516153329
LNC,0.4582904863227159,0.45844821872447994,[ 0.00077644  0.0028094  -0.00067325  0.00194919 -0.00049288  0.00069439],1.1711523313541286,"[ 0.0081653  -0.00619544 -0.00225948 -0.00108507 -0.00391726  0.01134661
 -0.00216036 -0.01352052  0.00240792  0.01962644 -0.00068545 -0.01695109
 -0.00181433  0.01198524  0.00375822 -0.002207   -0.00205658  0.00050607
 -0.00024634 -0.00961369]",-3.8496313137043625,0.0212875834320274
LNT,0.47020361375187697,0.4671319078702061,[ 0.00089329 -0.00180098  0.0004212  -0.00034618 -0.00023298 -0.00081355],1.1812529486002992,"[ 0.00613425 -0.00847106  0.00316446  0.01097431 -0.01351788 -0.00818367
  0.00708229  0.00861397 -0.00434002 -0.00743336  0.00247027  0.00147988
  0.00461053  0.00714634 -0.01383931 -0.00797861  0.00625995  0.00441195
  0.01579593  0.01419711]",-4.892014270547999,0.007506287543263676
LOW,0.4767040050672879,0.47078416573468246,"[ 1.00110177e-03  6.08534564e-04  8.91676977e-05 -3.77396387e-04
  1.13516900e-04 -4.38250849e-04]",1.0839150223944742,"[ 0.00366203 -0.00840758  0.00716666  0.00842855 -0.01452584 -0.00275539
  0.00311064  0.00100769  0.00080401  0.00418901 -0.00017511 -0.00796061
 -0.00290425  0.00813856  0.00591241  0.00201016 -0.00330539 -0.00798649
  0.00304582  0.00035555]",-4.7067808140246346,0.009033812345217478
LRCX,12.475701357468168,-11.552711178452011,"[ 8.09394408e-04  3.02288551e-03 -6.35621959e-04  6.89000303e-04
 -7.71457914e-05  2.02562250e-04]",1.1905068930751614,"[ 0.0001887  -0.00846985  0.01448923  0.00945551 -0.02216396 -0.00534227
  0.00471518  0.00487063  0.00433887 -0.0009537  -0.00812575 -0.00637951
  0.00641568  0.01336387  0.00245428 -0.00894817 -0.00530251  0.00187059
  0.0013191   0.00284528]",-4.405557842916501,0.012209293646816496
LUMN,0.45656789565304856,0.4503736313296823,"[ 2.11629201e-03  1.22890302e-05  3.90186490e-04 -2.70003514e-04
 -3.33269082e-05 -7.46870213e-04]",1.20188177719577,"[ 3.01771812e-03 -7.14135930e-03  1.15435805e-02  5.22766145e-03
 -2.68835491e-02 -8.66760677e-04  1.72141650e-02  3.19092775e-03
 -9.46271292e-03 -4.86638437e-03  4.91515047e-03  2.84757840e-03
  1.41851244e-03  4.73763294e-03 -4.93997696e-03 -6.43152837e-03
 -2.87953826e-06  4.81320625e-03  9.41258419e-03  5.12750701e-03]",-4.6930739951625275,0.009158489687548314
LUV,0.45551744689716284,0.4612870061152439,"[-2.17274777e-03 -2.64376888e-04 -8.47281641e-04 -1.32936502e-03
 -1.41539725e-06 -8.80285221e-04]",1.1889219368061703,"[ 0.01289859 -0.00646109 -0.01210193  0.0011574   0.0068157   0.00622382
 -0.00648102 -0.00490903  0.00182568  0.0032728   0.00311552  0.00260237
 -0.00759941 -0.00468648  0.00993391  0.00648027 -0.00689156  0.00305346
  0.01646382 -0.02189928]",-3.8444124164232663,0.02139897155207832
LVS,0.45675134722230637,0.447183626094174,[-0.00093264  0.00230597 -0.00067842  0.00017448  0.00020305  0.00055322],1.157974084441709,"[ 0.00282185 -0.00707675  0.00981835  0.0031154  -0.01959818  0.00481743
  0.00732859 -0.0064346  -0.00059414  0.0116471  -0.00316256 -0.01233943
  0.00709969  0.0113462  -0.00823024 -0.00324801  0.00202271 -0.00058691
  0.00643302 -0.00239922]",-4.517367551959725,0.010917726219983666
LYB,0.4642264814819352,0.46981574262193443,[-0.0011314   0.00138063 -0.0007906   0.00092456 -0.00031405  0.00051535],1.1160849046184318,"[ 0.01211276 -0.0068326  -0.01048372  0.00138933  0.00514906  0.00648703
 -0.00603651 -0.00594178  0.00224672  0.00629613  0.00218557 -0.00267847
 -0.00641742  0.00188969  0.00749477  0.00066138 -0.00222072  0.00499126
 -0.00518299 -0.01773286]",-4.378126663102989,0.012548844829449369
LYV,0.44304056930054586,0.43889068399744396,"[ 1.75796463e-03  7.47969303e-04  1.30471396e-04 -1.01458655e-04
 -4.79982615e-05 -5.84092498e-04]",1.2180700986499629,"[ 0.00526058 -0.00652539  0.00653741  0.00231642 -0.02011857  0.00381043
  0.01186006 -0.00260594 -0.00522242  0.0041659  -0.0001224  -0.00775244
  0.00747685  0.01554424 -0.01002743 -0.01509784  0.00131179  0.00605003
  0.00924953  0.01849811]",-4.621671242234477,0.009836343404299067
MA,0.47981751523078,0.4831594299692824,"[-5.95567487e-04  1.80732310e-03 -6.08487413e-04  4.20312115e-04
 -7.77879950e-06  4.14547356e-04]",1.0773204247183004,"[ 0.01008133 -0.00615372 -0.00496565 -0.00249749 -0.00339102  0.01170363
 -0.00079977 -0.01015266  0.00225611  0.009331   -0.00381709 -0.00435491
  0.00525523  0.00428768 -0.00249154 -0.00186706 -0.00145214  0.00215403
 -0.00150101 -0.00210961]",-4.818162771282351,0.008081621294786536
MAA,0.46972113293790524,0.4685340618337726,"[-7.04164721e-04 -1.13963362e-03 -6.60988267e-05 -7.66852526e-04
 -1.56024003e-05 -6.13487120e-04]",1.0883619879308086,"[ 7.62820962e-03 -7.77775104e-03  1.30509227e-03  6.03552310e-03
 -1.39036743e-02 -1.72423917e-03  9.58225802e-03  4.44384528e-03
 -6.90972522e-03 -7.35954078e-03  5.75745467e-03  6.05687858e-03
 -2.14937123e-03  1.65663925e-03 -1.45680135e-03 -3.84297255e-03
 -6.91738656e-05  1.91365661e-03  5.16459739e-03  1.09678752e-02]",-4.642241083449102,0.009636078155796982
MAR,0.4708697823147864,0.4655032768141036,"[ 1.13123152e-03  5.14353075e-04  9.75720385e-05  3.74500730e-04
 -7.64524786e-05  1.36221396e-05]",1.1392775598637945,"[ 0.00470056 -0.00660428  0.00720085  0.0008529  -0.01978148  0.00665172
  0.01072159 -0.00524466 -0.00433347  0.00436376 -0.0001895  -0.00108212
  0.00593183  0.00210303 -0.00692253 -0.00050563 -0.00130441  0.00235675
  0.01763558 -0.00361456]",-4.347572155802626,0.012938186380448196
MAS,7.488012604358065,-6.584662084254497,"[-2.98148428e-04  2.98538261e-03 -8.72210867e-04 -2.38916631e-04
  1.81807668e-04 -9.29124975e-05]",1.1762450617203055,"[ 4.29350040e-03 -6.41600667e-03  8.08513874e-03 -3.35387820e-05
 -2.09334627e-02  8.74951029e-03  1.17689320e-02 -9.15121888e-03
 -5.52760886e-03  1.24163892e-02  1.94740757e-03 -1.11346276e-02
  2.66679353e-03  1.05900209e-02 -4.54680516e-03 -3.83001250e-03
  4.68911018e-05 -1.48678278e-03  7.09257344e-03  5.31148359e-03]",-4.286271016396995,0.013756126143306388
MCD,0.46548915296907284,0.46947062608281176,[ 0.000121   -0.00113834  0.00059246  0.00015978  0.00015391  0.00050616],1.0820821395094804,"[ 0.01089093 -0.00651981 -0.00631803 -0.00036132 -0.00320847  0.00793113
  0.00179225 -0.00502219 -0.00253788  0.00064861  0.00369214  0.00597188
 -0.00333163 -0.00489011  0.00243494  0.00209593 -0.0014265   0.00759487
 -0.00110638 -0.01696735]",-4.62971292496979,0.009757559852100323
MCHP,0.45539132635293045,0.4448005299080785,"[ 2.20839807e-04  2.41387045e-03 -7.33327148e-04  3.41664246e-04
 -1.14510125e-04 -6.49657859e-05]",1.1923148983528649,"[-0.00053494 -0.00794401  0.01553618  0.00814689 -0.02255714 -0.00270579
  0.00451967  0.00055447  0.00424523  0.00622015 -0.00731627 -0.01211701
  0.00565295  0.01408075  0.00100371 -0.0047295  -0.00341459 -0.00212626
  0.00300907 -0.00210988]",-4.565951074090056,0.010399983346958776
MCK,9.849747892705015,-8.89662787307283,[ 0.00058281  0.00372044 -0.00103811  0.00084587 -0.00022548  0.00010148],1.1099404968245024,"[ 0.00276128 -0.00883018  0.00827722  0.00982044 -0.01421679 -0.00416061
  0.00156646  0.00156261  0.00200437  0.00472483 -0.00025829 -0.00875774
 -0.00452445  0.00819982  0.00838572  0.00176238 -0.00487113 -0.00487188
  0.0087422  -0.00606687]",-4.569199161106032,0.010366258097006698
MCO,0.4655602809555116,0.4591529566397517,[ 0.00114163  0.00170348 -0.00023693  0.00106381 -0.00027148  0.00027922],1.1260257090339538,"[ 0.00282568 -0.00754566  0.00954196  0.00497109 -0.01845847  0.00182758
  0.00583155 -0.0030075   0.00037793  0.00779219 -0.00250107 -0.01082334
  0.00235143  0.01302899  0.00096743 -0.00716707 -0.00242623  0.00390119
  0.00169508 -0.00691031]",-4.385824736252017,0.012452613776083674
MDLZ,0.4779035745154481,0.4806189682753026,[ 0.00170721 -0.0007282   0.00069089  0.00061534 -0.00010704  0.00018744],1.04957239148771,"[ 0.01001208 -0.00758605 -0.00441325  0.00430704 -0.00574967  0.00134284
  0.00365216  0.00088054 -0.00367733 -0.00333427  0.00420934  0.00410998
 -0.00251639  0.00147389  0.00073105 -0.00406797 -0.00254927  0.00691147
  0.01376964 -0.00232838]",-4.403097981890153,0.012239363781430982
MDT,0.4744024680412334,0.46480499618356286,"[8.70821509e-04 1.34305921e-03 1.07164038e-04 6.13154770e-05
 2.82166151e-04 3.04555736e-04]",1.1450056388521987,"[ 1.54661504e-03 -8.87264417e-03  1.10131223e-02  1.16157066e-02
 -1.81555869e-02 -7.17868103e-03  4.76508002e-03  4.81532756e-03
  8.88805696e-05  4.91439993e-04 -3.84516324e-04 -4.31141393e-03
  8.61864435e-04  3.73263374e-03 -3.33770836e-03  4.93075973e-03
  1.40581883e-03 -4.49189802e-03  1.37139411e-02 -1.08116260e-02]",-4.786381797016929,0.008342588016524047
MET,0.4555142640725089,0.4606205295955763,[-0.00090152  0.00259413 -0.00099173  0.00120474 -0.00031286  0.00063892],1.1460825868606106,"[ 0.01241591 -0.00650755 -0.0107008   0.00033371  0.00435562  0.0082445
 -0.00442397 -0.00862004  0.00058649  0.01175504  0.00384394 -0.010623
 -0.00759917  0.01081402  0.00756989 -0.00625736 -0.00121734  0.00533147
 -0.0100549  -0.00749053]",-4.119377239203205,0.016254634039424527
META,0.46709063079693774,0.4673769916967467,"[ 8.23812197e-04  2.82385198e-03 -4.37875485e-04  7.05914709e-04
  4.12484590e-05  4.60966892e-04]",1.1179951565825246,"[ 0.00828    -0.00624833  0.00013337 -0.00119978 -0.01308379  0.00969044
  0.00920927 -0.00811803 -0.00608099  0.00718662  0.00304928 -0.003451
  0.00362543  0.00530927 -0.00820007 -0.00486906  0.00118896  0.0037001
  0.0125236   0.00810154]",-4.980438105882169,0.006871051649851747
MGM,0.4683978531147223,0.4591561370994252,[ 0.00065343  0.00309857 -0.00071826  0.0009092  -0.00011426  0.00039735],1.140092084789053,"[ 3.67814270e-03 -7.95578051e-03  6.22269456e-03  7.27856256e-03
 -1.06990429e-02 -1.44131547e-03 -3.03372334e-03  4.80572680e-05
  8.29876565e-03  4.48066349e-03 -1.09636557e-02 -7.41225848e-03
  1.09586896e-02  8.52308071e-03 -5.74215531e-03 -1.91045209e-03
 -1.71094239e-03  7.19318065e-04  1.26718560e-02 -9.47964294e-03]",-4.339785974256644,0.013039318654680802
MHK,0.46553789387888084,0.45610903719930285,"[ 7.36511448e-04  1.29372130e-03 -3.57957604e-04 -3.36393435e-05
 -8.69700213e-05 -4.20244339e-04]",1.1228892951521725,"[ 0.00471405 -0.00655022  0.00633571  0.00010212 -0.01669287  0.00856924
  0.00668582 -0.00858428 -0.00078803  0.01055863 -0.00298374 -0.00762705
  0.00658304  0.00621658 -0.00548913 -0.0006263  -0.00116215 -0.00035404
  0.01020398 -0.00316984]",-4.581124281713349,0.010243373382740003
MKC,0.46934268256688055,0.4655198489953171,"[ 2.28298112e-03 -1.66677861e-03  1.10554454e-03  3.42141241e-04
 -9.29383363e-05 -1.15763552e-04]",1.1031544604327221,"[ 0.00602483 -0.008631    0.00330326  0.01025281 -0.01355929 -0.00698116
  0.00707124  0.00806747 -0.00478957 -0.00874335  0.00467146  0.00542714
 -0.00159147  0.00145305 -0.00393705 -0.00236894  0.00196418  0.00258077
  0.01016425  0.0053579 ]",-5.058547743330731,0.006354781588821785
MKTX,0.4592978372283663,0.42240073514950177,[ 0.00342517  0.00217708  0.00023001  0.00097429 -0.00020871 -0.00016247],1.2953623957357652,"[-0.00331564 -0.00809411  0.02093612  0.01127539 -0.02827731 -0.006587
  0.00804887  0.0022235   0.00150572  0.00800729 -0.00437159 -0.01486543
  0.00491992  0.0125225  -0.0042864   0.00283006  0.00022218 -0.01129142
  0.01483486  0.00125869]",-4.682624995286677,0.009254688460379449
MLM,0.46687954346760474,0.4616779363872175,[ 0.00220003  0.00257949 -0.00059619  0.00141983 -0.00068336 -0.000326  ],1.079779524990984,"[ 0.00446454 -0.00762915  0.00700381  0.00487098 -0.01826481  0.00138079
  0.00913454 -0.00112866 -0.00425929  0.00285104  0.00286362 -0.00416533
 -0.00175755  0.00690602  0.00185334 -0.00238247 -0.00217049 -0.00165087
  0.00482061  0.00426019]",-4.792671509535879,0.008290280209214714
MMC,0.48299134635057084,0.4770367183906982,"[ 1.55008294e-04  1.83461918e-03 -3.85405489e-04  4.22335056e-04
  3.73759006e-05  3.53377387e-04]",1.0309635268928385,"[ 0.00601909 -0.00837051  0.00254157  0.00767508 -0.01001133 -0.00239293
  0.00148899  0.00249301  0.00122162 -0.00123166 -0.00152405 -0.00052887
  0.00140919  0.00343905 -0.00024619  0.00027031 -0.00178854 -0.00205482
  0.00865424  0.00258057]",-4.805911872951033,0.008181237362883105
MMM,0.47953450732753083,0.4676986221834256,"[ 7.15804234e-05  1.34926908e-03 -5.04888809e-04  2.83715590e-04
 -1.41653354e-04 -5.73615220e-05]",1.0816480547383047,"[ 0.00300155 -0.00775701  0.00953278  0.00560575 -0.0193572   0.00012935
  0.0072771   0.00053512 -0.0009873  -0.00012837 -0.00123275 -0.00013224
  0.0011761   0.00241042  0.00254888  0.00089525 -0.00397711 -0.00083977
  0.0041523  -0.00398343]",-4.993589539854415,0.006781279080686627
MNST,0.4756321769757701,0.4709857814349907,"[ 2.13836161e-03  1.36247136e-03  2.14990342e-04  1.77135543e-05
  1.14088793e-04 -2.84399482e-04]",1.0855635706450886,"[ 4.49400845e-03 -8.19405826e-03  6.43562140e-03  7.62802984e-03
 -1.62023789e-02 -2.89963623e-03  6.41523464e-03  3.50114252e-03
 -1.42620587e-03 -2.93800729e-03 -1.10740265e-03  9.78670347e-04
  4.42533167e-03  2.92527685e-03 -5.72816857e-03  5.83743692e-05
  3.00897079e-04 -1.76431983e-03  1.27282085e-02  3.29315024e-03]",-4.816976096671239,0.00809121724210112
MO,0.4698515490021864,0.46648389495569115,[ 0.00107263 -0.00160001  0.00060332 -0.0001331  -0.00012016 -0.00044289],1.1212414410900113,"[ 0.00559703 -0.00889959  0.00370309  0.01176814 -0.01306916 -0.00866454
  0.00646736  0.00871017 -0.00491265 -0.00794816  0.0055819   0.00400493
 -0.00201753  0.00221319 -0.00628417 -0.00285875  0.00425059  0.00371495
  0.01083441  0.00664402]",-5.4128146722871255,0.004459071705977039
MOS,5.540664620171373,-4.6211270756890395,[-0.0014171  -0.00024101 -0.00051     0.00074061 -0.00043358  0.00023972],1.0663185300558,"[ 6.07307116e-03 -8.27033533e-03  2.30704589e-03  7.47320657e-03
 -9.60810064e-03 -1.97200052e-03  1.32209152e-03  1.62543591e-03
  8.25391597e-04  9.86676301e-04 -5.85986221e-05 -4.28684181e-03
 -1.45189270e-03  8.95270609e-03  2.17590293e-03 -7.37197525e-03
 -4.21330322e-04  8.93402764e-03 -3.97546499e-03 -1.29992520e-02]",-3.787071479229309,0.022661870527705748
MPC,8.0060786606308,-7.115627925719534,[ 0.00111375  0.0037466  -0.00103806  0.00042388 -0.00020998 -0.00043682],1.157405544403602,"[ 4.23776922e-03 -6.79218146e-03  7.45091791e-03  1.26230996e-03
 -1.84497622e-02  6.94774213e-03  8.60279332e-03 -7.00640730e-03
 -2.73246894e-03  8.37532330e-03 -9.04509797e-04 -4.57778017e-03
  5.71588089e-03  1.66902356e-03 -7.24784014e-03  5.56366743e-03
 -9.23864296e-05 -8.69699110e-03  1.57776357e-02  1.06296602e-02]",-3.934361914953352,0.01955817512582877
MRK,0.4624378629600947,0.450403393231502,[ 0.00256592  0.00111899  0.00015515  0.00059812 -0.00024099 -0.00035751],1.2270069006881141,"[-0.0017145  -0.00730685  0.01730358  0.00588887 -0.02275075  0.00021551
  0.00236411 -0.00143043  0.00703922  0.00508474 -0.0096973  -0.00467669
  0.0050282   0.00100424  0.00648912  0.00947927 -0.00810989 -0.00935226
  0.00886046 -0.01158156]",-4.852435962033071,0.007809331126335142
MS,0.4572081638792402,0.45241609968239893,[ 0.00046119  0.00305992 -0.00081618  0.00159335 -0.00041572  0.00055344],1.1508394988138757,"[ 0.00382653 -0.00685811  0.00840172  0.00202058 -0.01980695  0.00592693
  0.01000272 -0.00676568 -0.00484357  0.01089914  0.00391368 -0.01147277
 -0.00387608  0.01179723  0.00432649 -0.00490683 -0.00203889 -0.00045473
 -0.00320333  0.00308766]",-4.073924310732927,0.017010502854355496
MSCI,0.4576492938094787,0.45226973495765627,[ 0.00101892  0.00281253 -0.00041549  0.00034539  0.00011012  0.00016186],1.1829313719295864,"[ 0.00300721 -0.00639167  0.01090068  0.00077713 -0.02391889  0.00659312
  0.01240808 -0.00582891 -0.00412531  0.00747225 -0.00082225 -0.00756516
  0.00451364  0.00988865 -0.0017789  -0.00489991 -0.00387864 -0.00172339
  0.01115012  0.0087703 ]",-4.796323230799993,0.00826006162519275
MSFT,0.4557929128473722,0.44860913772816974,[ 0.00126889  0.00302035 -0.00102279  0.00029773 -0.00041528 -0.00089024],1.1598161133582712,"[ 0.00174986 -0.00682811  0.01254771  0.00216079 -0.02372992  0.00549213
  0.01050491 -0.00587327 -0.00256917  0.00877088 -0.00120927 -0.00844416
  0.00350631  0.00902431 -0.00139154 -0.00370053 -0.00237573 -0.00020923
  0.00510045  0.00506967]",-4.660613193460598,0.009460659408231252
MSI,0.46355561474387263,0.458904724217867,"[ 9.40167179e-04  3.17628267e-04  8.08759542e-05  9.56754683e-04
 -2.77024909e-04  3.20464109e-04]",1.147724948443933,"[ 0.00557596 -0.00600763  0.00378964 -0.00222333 -0.01189762  0.01210164
  0.0021936  -0.01201466  0.00223089  0.01271925 -0.00462851 -0.0048714
  0.00592769 -0.00165264 -0.00296625  0.00887609 -0.00207264 -0.00445855
  0.00765141 -0.01282352]",-4.618774356663371,0.009864879478494125
MTB,0.4819503755767053,0.48049867947380487,"[ 1.45381923e-03  1.32081592e-03  2.59361048e-05  1.24180175e-03
 -2.36343148e-04  5.01610219e-04]",1.0382002711011462,"[ 0.0075778  -0.00776107 -0.00115199  0.00476597 -0.00462668  0.00189769
 -0.00292578 -0.00178749  0.0042729   0.00305102 -0.00354674 -0.00234687
  0.00068672  0.00273967  0.0045909   0.0022021  -0.00529414 -0.00198825
  0.0087969  -0.005683  ]",-4.308701126673621,0.013451009410081736
MTD,0.45739493949856125,0.44952809638670854,"[ 1.82440293e-03  9.71031153e-04  1.42830566e-04  8.26061605e-04
 -2.34132694e-04  2.69604755e-05]",1.0951471671980966,"[ 0.00392394 -0.00792868  0.00712334  0.00610447 -0.01595559  0.00085144
  0.00545026 -0.00277453 -0.00083493  0.0080693  -0.00091479 -0.01007016
  0.0035961   0.00970549 -0.0060951  -0.00169429  0.00218145 -0.00166118
  0.00713552 -0.00231077]",-4.528011878826629,0.010802130683222408
