,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,10.740444510815145,-9.785123023136718,"[ 6.26003047e-04  1.86656600e-03 -5.44518511e-05 -1.28819751e-04
 -2.54153813e-04  3.74514526e-04]",1.1107737859158329,"[ 0.00177442 -0.00244779 -0.0028772  -0.00521854  0.00429858  0.01333089
 -0.0072417  -0.00300634  0.00267894  0.00122531 -0.00033471 -0.00477448
  0.00179598  0.00512609  0.00352937 -0.00384827 -0.00474322  0.01167698
  0.01112359 -0.01017713]",-3.9845816568715478,0.018600223971229127
KMX,0.47070120614689215,0.470821446397555,"[7.55606504e-04 2.07633897e-05 1.04943805e-03 6.04516796e-05
 2.60925717e-04 1.18619729e-03]",1.1389896679418798,"[ 0.0044516  -0.00755646  0.00183894  0.00262123 -0.00850357  0.01336999
 -0.00385193 -0.01588992  0.01504217  0.00542854 -0.00436063  0.0013885
 -0.0021719   0.00552172 -0.0039986  -0.00992935  0.00482084  0.00606993
  0.00617873 -0.00319141]",-4.361505049424166,0.01275917000993837
KO,0.4741746624512757,0.4788291478653031,"[ 9.77741178e-05 -1.13898985e-03  4.70943401e-04 -1.27629182e-04
  2.31443176e-04  1.72975660e-04]",1.0551059719115266,"[ 0.00653081 -0.00996258 -0.00112789  0.00780449 -0.00889099  0.00293613
  0.00228797 -0.00315486 -0.0028282   0.00046334  0.00533965 -0.0002975
 -0.00534212  0.00368108  0.00593633 -0.0009567  -0.00640759  0.00473616
  0.0089782   0.00088566]",-5.040697057605766,0.006469237315183492
KR,-12.844012539952168,13.675453983269101,"[ 2.00440324e-05 -2.77106015e-03  4.85118291e-04  3.17815485e-04
 -2.39209680e-04 -3.29168023e-04]",1.1734202834063,"[ 0.01010399 -0.01380452 -0.00366788  0.01588236 -0.01258958 -0.00668447
  0.00516184  0.00196085 -0.00076643 -0.00525549  0.0077192   0.01125189
 -0.01195816  0.00043751 -0.00095603 -0.00148589  0.00039953 -0.00452808
  0.0039558  -0.01137824]",-4.889031053077829,0.007528713866065762
L,0.49305053226446355,0.4897975765898152,[ 0.00079024  0.00106064 -0.00016968  0.00061671 -0.00026139  0.00019975],1.0391056656687556,"[ 3.53908826e-03 -5.08362641e-03 -2.75449782e-03 -3.43684806e-04
 -3.62902472e-04  8.38190389e-03 -2.45378027e-03 -2.08173519e-03
 -9.44439976e-04  2.05076670e-03 -2.65405412e-04 -3.61528152e-03
  9.97636604e-05  1.07209144e-03  8.79468093e-03 -5.27802361e-04
 -3.96172288e-03  1.07202711e-02  2.11008742e-03  8.17172386e-03]",-5.339627543249465,0.004797657297409725
LDOS,12.978335253793164,-12.046134615167949,"[ 1.18594169e-03  2.47162462e-04 -3.39522210e-04  1.02119011e-03
 -5.69487610e-04 -8.15589524e-05]",1.2247657469967193,"[ 1.53954377e-03  3.52888801e-04 -7.73921624e-03 -8.69437385e-03
  1.46824692e-02  1.20022702e-02 -1.42288175e-02  8.10663297e-03
  2.38356359e-03 -8.53386561e-03  3.05147827e-03  1.91997098e-05
  5.18966251e-03  5.17231066e-03 -6.56607619e-03  3.03246004e-04
 -2.89757705e-04  5.11306848e-03 -1.04568349e-03 -1.98814533e-02]",-4.396579321775043,0.012319408643126138
LEG,0.46489221955397236,0.4797469286721002,"[-4.75907755e-04  1.77927162e-03 -2.92541574e-04  7.13975588e-04
  2.55614403e-05  1.05545582e-03]",1.1597374198485217,"[ 0.00835969 -0.01304299  0.00171571  0.01265089 -0.0165403   0.00364223
  0.00259906 -0.01198442  0.00885743  0.00134739  0.00347964  0.00676967
 -0.00923467  0.00536326 -0.00429942 -0.00635204  0.00126225 -0.0022573
  0.00591931 -0.00764628]",-4.65123277344813,0.009549821904105724
LEN,0.462921250854923,0.478936165499105,"[-1.77589612e-03 -2.69521292e-05 -4.44240956e-04  1.34837444e-03
 -1.72433839e-04  9.06232468e-04]",1.1537286421371165,"[ 9.07323514e-03 -1.36531015e-02  4.71150360e-04  1.41264527e-02
 -1.61208580e-02  4.28996138e-04  3.97652714e-03 -8.01989745e-03
  5.03199587e-03 -1.73773195e-04  4.79316501e-03  7.68074046e-03
 -1.13903188e-02  2.86353173e-03  1.62507850e-03 -5.75094393e-03
 -1.92338146e-05  1.40473695e-03  7.90777603e-03 -2.72433211e-03]",-4.83885833664942,0.00791608640038493
LH,0.48866092125224486,0.48987669521437555,"[ 9.90892175e-04 -9.16364715e-05  2.41525966e-04  1.37595497e-04
 -4.59847948e-04 -7.07832983e-05]",1.0038254922835002,"[ 0.00466688 -0.00675047 -0.00272324  0.00267945 -0.00334857  0.0056131
 -0.00026989 -0.00275402 -0.00026985  0.00270096 -0.00118222 -0.00325539
  0.00375156  0.00191618  0.00020279  0.00294756 -0.00216587  0.00199342
 -0.00424664  0.00393668]",-5.051684528694839,0.0063985458287279555
LHX,0.48408958759288806,0.47081672209343456,"[ 4.25650256e-04  1.87537167e-03 -2.45335868e-04 -3.76590381e-04
 -8.36223747e-05  6.61543721e-05]",1.15020437796673,"[ 0.00085148 -0.00032794 -0.00343892 -0.00848422  0.00788911  0.0159855
 -0.01001767 -0.00212848  0.00313888  0.00044234 -0.0019646  -0.00546008
  0.00582728  0.00171023  0.00669653  0.003681   -0.00642709  0.00971523
 -0.00512023  0.00986776]",-5.1200042639629935,0.005975997413519798
LIN,0.48821264131264674,0.47796001011019756,"[-8.60763008e-04  1.21323377e-03 -1.85012765e-05 -8.22236050e-04
  5.80836703e-04  4.82679382e-04]",1.0804809350026976,"[ 0.0021496  -0.00263585 -0.00328509 -0.00442034  0.00370431  0.01198346
 -0.00606119 -0.00265934  0.00265345  0.00185219 -0.00228566 -0.00350467
  0.00160685  0.00122109  0.00758505 -0.00142159 -0.00417615  0.01247457
  0.00273823 -0.00124359]",-4.959262583919451,0.007018101185563307
LKQ,0.4781825710377896,0.48224365819285586,"[-3.90407445e-04 -3.89396242e-04 -2.05727280e-04 -4.69209522e-05
 -7.96818046e-04 -2.06821669e-04]",1.254668884764041,"[ 0.00634745 -0.0093001   0.00050534  0.00454409 -0.00276229  0.01197238
 -0.01273055 -0.0024135   0.01004423 -0.01256273  0.00813687  0.00736495
  0.00710756  0.00424307 -0.01362517  0.01705422 -0.00669384 -0.01311918
 -0.02337133 -0.01093065]",-5.142580321919149,0.005842594471839401
LLY,0.488555799607766,0.48600964658461104,[-0.00034977  0.00096837 -0.0002176  -0.00039174  0.00012267  0.00030589],1.0359681539274381,"[ 0.00511491 -0.0049777  -0.00781951  0.00261666  0.00027827 -0.00095865
  0.00316022  0.00317428 -0.00306257  0.00478047 -0.00591438 -0.00353746
  0.00565718  0.00021948 -0.00551449 -0.00174877  0.00688528  0.00082288
 -0.00023703 -0.00526245]",-5.075053858187275,0.006250749776510541
LMT,0.4638995548009311,0.47202030102456805,"[-3.43600340e-04 -1.15831269e-03  3.93613886e-04  3.31923656e-04
 -7.41151155e-05  5.80101550e-04]",1.1047559891036414,"[ 0.00723182 -0.01201927  0.00195763  0.01016285 -0.01394539  0.00494536
  0.0029508  -0.00861341 -0.00085326  0.00243757  0.00456503 -0.00327958
  0.00145437  0.00598264 -0.00139076  0.00552675 -0.00841523 -0.003402
  0.00460803  0.00143274]",-4.7809626787072315,0.008387920207308651
LNC,15.079304424005223,-14.114990991162658,"[ 5.47891628e-04  3.57187202e-03 -3.34052060e-04 -7.34553418e-04
  2.14014104e-05  4.74807975e-04]",1.1700262655560996,"[ 0.00057332  0.00025678 -0.00482727 -0.00799241  0.00563422  0.0124287
 -0.00347812 -0.00515562  0.00353934  0.00909384 -0.00928428 -0.00711344
  0.00162016  0.00046132  0.00898575 -0.0095045   0.00283603  0.0163156
  0.00852993  0.00911315]",-4.50484311475203,0.011055324468134842
LNT,0.47519319822680145,0.4891720555925652,[ 0.00098617 -0.0014243   0.00060141  0.00071924 -0.0003186   0.00027218],1.2090705443642908,"[ 0.00917532 -0.01293263 -0.00102598  0.01261083 -0.01048023  0.00121329
 -0.00180737 -0.00105363  0.00235833 -0.00775657  0.00885887  0.00524863
  0.00353853  0.00680299 -0.01696529  0.01041813 -0.00305056 -0.0148475
 -0.01206302 -0.01847387]",-4.658374707373272,0.009481860683220078
LOW,-9.787288866503266,10.689836642498195,[-0.00131566 -0.00258309  0.00088097 -0.000869    0.00041548  0.00016748],1.1615030076478081,"[ 9.01289375e-03 -1.37796329e-02  8.38271513e-06  1.41701379e-02
 -1.52439895e-02 -9.16262709e-04  5.11135907e-03 -5.11025661e-03
  1.85643032e-04  6.17776119e-04  1.86578914e-03  2.82568136e-03
  1.05760223e-03 -1.15332158e-03  1.64659915e-04  1.02121060e-02
 -4.82954842e-03 -4.69299096e-03 -1.47961545e-02  3.65070147e-03]",-4.601901491899068,0.01003274042094958
LRCX,12.56164980845536,-11.621293417922722,[ 0.00155553  0.00144162  0.00076198 -0.00030289 -0.00011857  0.00102217],1.0895652936036682,"[ 2.43625188e-03 -1.02156600e-03 -8.74233744e-03 -4.10829401e-03
  6.56470926e-03  3.57216974e-03  5.59689557e-05  3.63220598e-03
 -2.60252586e-03  6.06142109e-03 -8.00821012e-03 -4.92324708e-03
  3.05753758e-03 -1.72361910e-03  4.23155579e-03 -5.75964163e-03
  5.60284771e-03  1.06838353e-02  2.22091176e-03  1.20716287e-03]",-4.5354287729770455,0.010722308804477327
LUMN,0.46042912054746893,0.47185388547906576,"[ 1.71316310e-03 -8.74012203e-04  1.04443646e-03 -4.88605291e-04
  9.98588639e-06 -2.05605793e-05]",1.1347218377962043,"[ 0.00893424 -0.0132383  -0.00040321  0.01405613 -0.01600545 -0.00212801
  0.00810753 -0.00508135 -0.00445133  0.00316742  0.00399943 -0.00054273
 -0.00334786  0.002468    0.00266689  0.00205355 -0.00333203  0.00054217
 -0.00416762  0.00467607]",-4.716287381925715,0.008948338718889356
LUV,0.44209424695265004,0.44555289196579617,[-0.00235815  0.00102393 -0.00054064 -0.00170992  0.00026485  0.00022848],1.1931786451343585,"[ 0.0072662  -0.00694994 -0.00896463  0.00704306 -0.00119035 -0.00734173
  0.00646498  0.01210592 -0.01589223 -0.00230721  0.00603165  0.00122107
 -0.00854814 -0.00562935  0.01884201  0.00503284 -0.00842841  0.00478959
  0.00651156  0.01614222]",-3.9798156622127983,0.01868908412463318
LVS,13.270295620720987,-12.34278353797224,[-0.00017182  0.00194003  0.00034291 -0.00013753  0.00019551  0.00136208],1.27387984219765,"[-0.0005301   0.00462147 -0.01034383 -0.01389289  0.01850385  0.01182802
 -0.00991674  0.00760002 -0.00182293  0.00195403 -0.00780235 -0.00968883
  0.01258914  0.00138021 -0.00168196 -0.0018155   0.00597318  0.0085355
  0.00361638  0.01044089]",-4.373642660232337,0.012605240229764662
LYB,0.4755721373110406,0.4662068754242924,"[1.98530691e-03 1.28737797e-03 6.80651399e-04 1.14633193e-03
 1.62107754e-06 1.20283784e-03]",1.13214800748357,"[ 0.00188343  0.00028494 -0.00833391 -0.00657266  0.00932198  0.00734031
 -0.00420441  0.0036382  -0.00071927  0.00337031 -0.0063379  -0.00419608
  0.00230751 -0.00184929  0.00955567 -0.0042224  -0.00127758  0.01663691
  0.00756317 -0.00693293]",-4.607293224503329,0.009978792135370177
LYV,0.4800146410809307,0.4631787165148687,"[ 9.80333779e-04  1.53437436e-03  5.00578579e-05 -8.24322415e-04
  1.24290850e-04 -1.23097646e-04]",1.1603210744501362,"[ 0.00248703 -0.00186437 -0.00511325 -0.00499356  0.00647428  0.01125828
 -0.00785322 -0.00056098  0.00413605  0.00143801 -0.00630891 -0.00647172
  0.01560211  0.00283592 -0.0090963   0.00600832  0.00099658  0.00402082
 -0.01605231 -0.01248711]",-4.637281866043466,0.00968398425250073
MA,0.4881714299787247,0.4553029429926722,"[1.26548890e-03 1.69442690e-03 2.33424264e-04 1.24429163e-04
 2.90831490e-05 5.33706517e-04]",1.206099731738597,"[-0.00041562  0.00361541 -0.0074119  -0.01257938  0.01299988  0.01386758
 -0.00728032  0.00145564 -0.00235779  0.00490809 -0.00463535 -0.01146163
  0.00804923  0.00448525  0.00221871 -0.00261288 -0.00077763  0.00957252
  0.00099613  0.0064905 ]",-5.361490745419854,0.004693903474202897
MAA,-11.421551577998436,12.28977993373237,"[-2.01654587e-04 -2.31860548e-03  3.72335679e-04  3.07625875e-04
  7.91884183e-05 -8.47480174e-05]",1.2295682567471484,"[ 0.0100293  -0.01521607  0.00035242  0.01584302 -0.014465   -0.00143028
  0.00236127  0.00028485 -0.00626919 -0.00749044  0.01427197  0.00178346
  0.00061809  0.00835732 -0.01045688  0.01097433 -0.00654821 -0.01147288
 -0.01533031 -0.00644527]",-4.3550986571913315,0.012841172647656584
MAR,0.4802122967306389,0.48447325474564373,"[ 2.47518188e-04 -1.68139788e-04  4.27695505e-04 -1.15446973e-04
  2.05594849e-05  4.89649441e-04]",1.0768541576976696,"[ 0.0065995  -0.00964586 -0.00142721  0.00752213 -0.00873561  0.00440388
 -0.00047982 -0.00750626  0.01018894  0.00131608 -0.00328607  0.0060119
 -0.00023538 -0.00011234 -0.00630051  0.00155832  0.00145105 -0.00543947
 -0.00028617 -0.01193473]",-4.879903070623678,0.00759775043709845
MAS,0.47164172715411234,0.4750541612404121,[-0.00042527  0.00320299 -0.00051054  0.00050519 -0.00011986  0.00099186],1.125595356100862,"[ 0.00618726 -0.00964234  0.00029073  0.00644742 -0.00861765  0.00755038
 -0.00189495 -0.00823138  0.00683386  0.0017087  -0.0026175  -0.00090866
  0.00913569  0.00217725 -0.00800897  0.00849786 -0.00100225 -0.00217086
 -0.0210761  -0.00534961]",-4.371424513814742,0.012633231531148842
MCD,0.45983642276389325,0.46383983159460956,"[ 4.23213622e-04 -7.32517623e-04  3.81575961e-04  2.16502912e-04
  4.12675264e-05  3.71326092e-04]",1.0690880396471942,"[ 0.00602933 -0.00858919 -0.00247056  0.00639463 -0.00728206  0.00192257
  0.00400183 -0.00162604 -0.00698234  0.00252364  0.00593096 -0.00434659
 -0.00533087  0.00722992  0.0034506  -0.00645313 -0.00297065  0.00663433
  0.01254587 -0.00089301]",-4.49690152321301,0.011143470887547257
MCHP,11.752793566316244,-10.777409620933353,[ 0.00032322  0.00278299  0.00023211 -0.00090539  0.00060677  0.00083468],1.1443623437921124,"[ 0.0014108  -0.00158271 -0.00328922 -0.00677494  0.0064165   0.01551978
 -0.0109038  -0.00485187  0.01181327  0.00099624 -0.00788192 -0.00065615
  0.0084682  -0.00081402 -0.00095019  0.00329675 -0.00151588  0.00554448
 -0.00077344 -0.00618783]",-4.3631154752870085,0.01273863884895953
MCK,0.4561889739046769,0.4723548953457595,"[-2.61665171e-03 -2.88583843e-05 -9.26429630e-04 -3.26422835e-04
  3.04646812e-05 -1.91469756e-04]",1.252573630399828,"[ 0.00976191 -0.0150021   0.00309655  0.01663694 -0.02299629  0.00073308
  0.00935231 -0.01492141  0.00339815  0.00738028  0.00077365  0.00175823
 -0.00785732  0.00141002  0.00753294 -0.00238698 -0.0041477   0.0037741
  0.00674754  0.0090251 ]",-4.517826203810603,0.01091271993280469
MCO,0.48485465574094,0.4728859425775576,[ 0.00033195  0.00169471 -0.00013149 -0.00027656 -0.00012969  0.00052672],1.1447384412792843,"[ 6.80167234e-04  9.07072358e-05 -3.94484074e-03 -8.67381984e-03
  7.91194523e-03  1.50539291e-02 -8.43473975e-03 -1.50990302e-03
 -1.00399851e-04  1.41311645e-03  9.72377466e-04 -8.38073495e-03
  4.20345401e-03  8.24018823e-03 -5.62142555e-04 -4.26109866e-03
 -1.78178736e-03  1.00928206e-02 -2.26449684e-03 -3.66113346e-03]",-5.012304693406928,0.006655546622408495
MDLZ,0.47440649857602685,0.48029634541060384,"[-2.08667709e-03 -9.54282221e-04  1.35009744e-05 -6.58983091e-04
  5.92544486e-04  4.48952551e-04]",1.0699724784540194,"[ 7.44180334e-03 -1.05091683e-02 -3.00807076e-03  9.01839005e-03
 -6.29039525e-03 -5.30813366e-05  5.51577791e-04  3.31105968e-03
 -4.91043170e-03 -5.30101137e-03  7.86640797e-03  3.03605495e-03
 -3.13835739e-03  1.18826445e-03  3.52432531e-03  6.26341170e-03
 -6.33876205e-03  1.19848277e-03 -8.69543244e-03 -1.31658277e-03]",-4.771714309641818,0.008465854616675594
MDT,0.48928919767208295,0.491220514300182,[-0.00092335 -0.0004588   0.00011955 -0.00087474  0.0002125   0.00013222],1.0134300524464064,"[ 5.98570591e-03 -8.37731271e-03 -3.37719811e-03  5.68648773e-03
 -4.36259419e-03  2.30524725e-03  8.50033711e-05  7.03784238e-04
 -1.68209525e-03 -1.78300623e-03  3.21731603e-03  1.56649945e-03
 -3.41542394e-04  8.95846687e-04  4.16154384e-05  5.97969770e-03
 -4.55204350e-03 -3.41099691e-03 -4.82906215e-03 -1.46501967e-03]",-5.185948957177993,0.005594625035890412
MET,13.385435520840607,-12.440307601804461,[ 0.00119793  0.00235368 -0.00016607 -0.00050224 -0.00025203  0.00013147],1.1423674908731343,"[ 0.00224171 -0.00036999 -0.00909767 -0.00461045  0.00667445  0.00275384
  0.00210555  0.0052538  -0.00941332  0.00643052 -0.00204653 -0.00853383
 -0.00292642  0.00416539  0.00641522 -0.01435143  0.00623122  0.01660953
  0.0066158   0.00159093]",-4.605968926645951,0.009992015782505456
META,0.4850808580288736,0.47649490405909734,[-0.00032107  0.00224084 -0.00056911  0.00052955 -0.00021487  0.00063305],1.1107892940145898,"[ 0.00172646 -0.00033723 -0.00688627 -0.00698789  0.00970671  0.01032728
 -0.00801341  0.00262474  0.00230648  0.00024916 -0.00435189 -0.00422217
  0.00783154  0.00236482 -0.00381578 -0.00110587  0.00437425  0.00542456
 -0.00390648  0.00241011]",-5.1531492865674755,0.005781169468535014
MGM,0.47489857132013547,0.4476393473124336,"[1.16578474e-03 2.81141956e-03 2.00546038e-04 1.14142938e-03
 5.82257217e-05 1.52226149e-03]",1.244685514780769,"[ 0.00049353  0.00353384 -0.00960677 -0.01120084  0.01422988  0.00964686
 -0.00531804  0.00612658 -0.00631603  0.00493804 -0.00725003 -0.01195823
  0.01044758 -0.00081209  0.00813392  0.00089558 -0.00038458  0.01217751
  0.00378332  0.01926181]",-4.864878300662157,0.007712766772958542
MHK,0.47940838857520485,0.4777178363232858,"[-2.75422876e-04 -2.67854383e-04  3.11377396e-04 -1.42362572e-04
 -7.46553376e-05  3.74369569e-04]",1.0726201105920743,"[ 0.00425031 -0.00706682  0.0001114   0.00164175 -0.00412663  0.01197824
 -0.00619319 -0.00883638  0.01062001  0.00014763 -0.00133753  0.00157168
  0.003331    0.00400148 -0.00709575  0.00151522  0.00077792 -0.00180483
 -0.00799551 -0.00270571]",-4.791525318713256,0.008299787900080598
MKC,0.46449461754055626,0.4790088992498387,[-0.00053573 -0.00166173  0.00041173 -0.00030622  0.00029633  0.00012908],1.1730382653749845,"[ 9.43680197e-03 -1.44893570e-02  9.98777759e-04  1.42518141e-02
 -1.37662953e-02  1.45015177e-03  2.26300998e-05 -2.77640527e-03
  5.18968494e-04 -6.77398664e-03  9.40487202e-03  6.01712597e-03
 -2.06655191e-03  1.70850342e-03  6.31661946e-04  1.15522552e-02
 -9.86425066e-03 -3.15274666e-03 -1.32874809e-02 -3.88025238e-03]",-5.06335086404773,0.006324331990807285
MKTX,0.47409628798667386,0.4656148925009816,"[ 2.41141784e-03  5.71661713e-06  7.27352432e-04  5.30323806e-05
 -2.80558020e-04 -1.53112593e-04]",1.2004264136134137,"[ 0.0031894  -0.00336579 -0.00340584 -0.00399435  0.00678665  0.01450093
 -0.01520534 -0.00031982  0.01200241 -0.00908324  0.00204922  0.00503049
  0.00724179  0.00485827 -0.01592633  0.00647188  0.00227034 -0.00940358
 -0.01142164 -0.01013856]",-5.033563619071635,0.006515550210641149
MLM,0.45581336926732224,0.4704391247431359,[-0.00201868  0.00106098 -0.00072041  0.00039905  0.00011879  0.00061361],1.2707655459490457,"[ 0.01119599 -0.01669484  0.0021798   0.01892761 -0.02085687 -0.00107424
  0.00499705 -0.00841234  0.00250187 -0.00168081  0.00630218  0.00419506
  0.00127811  0.00409498 -0.00863631  0.01089781 -0.00662206 -0.01032435
 -0.01154248 -0.01195013]",-4.855910619024657,0.007782243466753267
MMC,0.49184097785010394,0.49265431735556503,"[-8.37019964e-05  7.88244428e-04 -2.32830125e-05  1.22799881e-05
 -6.41768536e-05  4.77129208e-04]",1.041554005527661,"[ 0.00539285 -0.00767657 -0.0029703   0.00374457 -0.0018751   0.00540662
 -0.00410659  0.00079862  0.00152349 -0.00460142  0.00346738  0.00327632
  0.00126957  0.00025241 -0.00026983  0.00873344 -0.0056871  -0.00333685
 -0.00982477  0.00034608]",-5.146098955363016,0.005822072649090774
MMM,0.48752109627657925,0.4885238095403222,"[ 6.47407345e-04  4.39825140e-04 -2.18814385e-07  2.94146955e-04
 -2.50968702e-04  2.11251428e-04]",1.0781661460641316,"[ 0.00476027 -0.00859473  0.00171608  0.00337246 -0.00629338  0.01144242
 -0.00466643 -0.00641465  0.00115596 -0.00264233  0.00845042 -0.00166355
 -0.00133458  0.0077041   0.00105344  0.00421186 -0.01051426  0.00090054
 -0.00180251 -0.00102083]",-5.230168721198508,0.0053526221256492935
MNST,0.4700233236190249,0.480818874805951,"[ 3.50161286e-03 -9.38475670e-04  1.42796128e-03  9.29914432e-05
  3.78593402e-05 -1.79123039e-04]",1.1887575090504736,"[ 1.00991723e-02 -1.47336102e-02  5.04550697e-05  1.61620154e-02
 -1.68303190e-02 -1.53901891e-03  4.10058496e-03 -6.29232397e-03
  4.96792871e-03 -1.49837362e-03  2.41594888e-03  7.83132336e-03
 -1.36127284e-03 -1.14055645e-03 -4.35892841e-03  9.75973172e-03
 -3.72951406e-03 -9.97886236e-03 -1.02728317e-02 -4.55827463e-03]",-4.984963316550879,0.006840028938711319
MO,0.46629276551736437,0.47998519601019624,"[ 1.09419420e-04 -1.16733806e-03  4.43829597e-04 -3.01180191e-04
  1.76560274e-04 -3.46131739e-05]",1.1377423611934712,"[ 0.00918596 -0.0141283   0.00057448  0.01400531 -0.01406566  0.00077117
  0.00148207 -0.00335111  0.00017062 -0.00521292  0.00942974  0.00578216
 -0.00461704  0.0032129  -0.00079857  0.00712565 -0.00710704 -0.00438513
 -0.00889576 -0.00262077]",-4.910226533296838,0.007370818406434353
MOS,0.4503727600240815,0.45334814539348983,[-0.00381392  0.00307742 -0.00163418 -0.0008865   0.0002603   0.0008563 ],1.1710029128878658,"[ 0.0054249  -0.00892835  0.00224892  0.00539507 -0.01188071  0.01080409
 -0.00060913 -0.01590113  0.01193868  0.00554774 -0.00095835  0.00325682
 -0.01096894  0.00448992  0.00654374 -0.01408736  0.00150731  0.01460684
  0.00623511 -0.00354237]",-4.0389565772094995,0.01761584360218766
MPC,0.4773675234601786,0.4599764878553791,[-0.00015252  0.00384083 -0.00101005  0.00019601 -0.00068357  0.0005213 ],1.2615421864868495,"[-0.00037032  0.0043145  -0.00775916 -0.01360662  0.01475854  0.01648574
 -0.01243553 -0.00175777  0.01156366  0.0030268  -0.0110976  -0.00201198
  0.0066745  -0.0005233  -0.00215297 -0.00475855  0.00684003  0.0042402
  0.00836293  0.00786815]",-4.574718574561042,0.01030920004094011
MRK,7.969695438428507,-6.974345473892625,[ 0.00131105 -0.00071592  0.0004527  -0.00084116 -0.00014094 -0.0004857 ],1.0666031693480755,"[ 0.00254545 -0.00324687 -0.00362531 -0.00327659  0.00280234  0.01046345
 -0.00517514 -0.00274928  0.00428203  0.00207831 -0.00414955 -0.00123032
  0.00195017 -0.00155878  0.00674481  0.00217339 -0.00425516  0.0039231
  0.01018929  0.00999244]",-4.8390575181435205,0.007914509819486357
MS,0.4982530245163568,0.4428111112875851,"[ 8.85282603e-04  2.76154394e-03 -5.65443958e-04 -1.04799902e-04
 -1.15785323e-04 -8.84299115e-05]",1.3910147827412869,"[-0.00158362  0.00833458 -0.00992853 -0.01832453  0.01932858  0.01778965
 -0.01174153 -0.00016145  0.00544753  0.00669706 -0.01089549 -0.00958973
  0.00548528  0.00341544  0.00420684 -0.01384078  0.00556718  0.0202714
  0.0146878  -0.00199   ]",-5.036581033320554,0.006495919728139099
MSCI,0.4746080414000673,0.47210072644547035,"[ 7.07187668e-04  1.33351123e-03 -6.01120006e-05 -3.25786914e-04
 -1.99036833e-04  2.23867995e-04]",1.138954347275374,"[ 0.00390028 -0.00609441 -0.0002393  -0.00015913 -0.00115174  0.01410604
 -0.01023842 -0.00742804  0.0130593  -0.00368341  0.00043349  0.00392455
  0.00418996  0.00450021 -0.01016706  0.00444022 -0.00109983 -0.00406414
 -0.01280967 -0.01287331]",-4.820566146637588,0.00806222144723218
MSFT,0.4958249595511329,0.479337710765787,[ 0.00116669  0.00176596 -0.00046218 -0.00012619 -0.00046798 -0.00054488],1.1164744423538777,"[ 0.00157346 -0.00109128 -0.0041717  -0.00627597  0.00512101  0.01314361
 -0.006603   -0.00501475  0.00666436  0.00514506 -0.00741074 -0.00613652
  0.00838639  0.00399173 -0.00440947 -0.00352354  0.00250103  0.00737689
  0.00184846 -0.00705649]",-5.013142540077932,0.006649972630228665
MSI,0.47964997361156697,0.46161269171608377,"[ 1.38744149e-03  4.76925313e-04  7.01053053e-04 -3.79987544e-04
  9.33042147e-05  4.67504205e-04]",1.2477920343986735,"[ 2.61411162e-05  9.02959001e-04 -2.11262331e-03 -1.15053318e-02
  1.04967636e-02  2.20995570e-02 -1.65061162e-02 -4.76848465e-03
  1.01863664e-02 -2.44392178e-03 -2.01877910e-03 -3.91705044e-03
  8.87199804e-03  3.85471246e-03  5.09505347e-04  4.83822337e-03
 -6.40174875e-03  6.54136331e-03 -1.45391046e-03  3.38318952e-03]",-4.917289377665243,0.007318942873216171
MTB,0.4944235825130105,0.4850358395976262,"[ 5.62435676e-04  6.93553989e-05  1.71758439e-04 -4.11138943e-04
 -2.85881758e-04 -1.78482690e-04]",1.0508269862675546,"[ 0.00328404 -0.0035876  -0.00514506 -0.00145576  0.002149    0.00608006
 -0.00160818  0.00082583 -0.00149823  0.00193022 -0.00167485 -0.00101247
 -0.00209287 -0.00241945  0.01060843  0.00109401 -0.00416893  0.00527169
  0.00604348  0.01127071]",-4.8348851582097465,0.007947600989282289
MTD,0.48325992343414065,0.4771881664760096,[ 0.00153066  0.00042245  0.00051419 -0.00034344 -0.00011686  0.00023132],1.0927383973813813,"[ 2.97576793e-03 -2.83408538e-03 -5.35957232e-03 -3.28999170e-03
  5.24280470e-03  8.94105351e-03 -6.28866485e-03  7.15692957e-04
  3.26398682e-03  4.76873901e-04 -5.18358264e-03 -3.25779599e-03
  1.10554047e-02  7.77535938e-05 -4.66904268e-03  6.76627510e-03
 -5.77027950e-04  2.07289962e-03 -1.21986329e-02 -9.13049011e-03]",-4.732155464422026,0.00880746638471543
MU,15.923223114255107,-14.993547897066659,"[ 2.97217486e-03  1.28163402e-04  1.20061330e-03 -1.22234242e-03
  2.67054524e-05 -3.26954464e-04]",1.37295075188801,"[-0.00137873  0.00562606 -0.00827857 -0.01714031  0.02146988  0.01995041
 -0.01971998  0.00406493  0.01014274 -0.0047962  -0.00560805 -0.00198184
  0.01037142  0.00186893 -0.00388733  0.00033066  0.0011178   0.00854977
  0.00047159 -0.01061699]",-4.296064348735602,0.01362206535071292
