,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4570703699330333,0.46633096745663877,"[-3.74094712e-04 -1.50055875e-03  2.69608903e-04 -4.22059748e-06
 -1.08499667e-04 -2.00316465e-05]",1.2107166775997258,"[ 0.0134806   0.00404447 -0.00992232 -0.00572251 -0.00100558  0.01919684
  0.00645285 -0.01084054 -0.0063199   0.00389587  0.00182504  0.00132176
  0.00457604  0.00554243 -0.00327998 -0.01142325 -0.00057493  0.00260374
 -0.01439839  0.01267359]",-5.129953669024751,0.005916834600048946
KMX,0.473484316350076,0.4809010512513221,[ 0.00014392  0.00054544 -0.00029634  0.00065497 -0.00027302  0.00016333],1.12105327099357,"[ 0.01219578  0.00184064 -0.00843669 -0.00038605  0.00309543  0.00964465
 -0.00392154 -0.00456164  0.00412814  0.00413187 -0.00365114 -0.00431521
 -0.00339798  0.00879005  0.00671811  0.00059715 -0.00092096 -0.0037636
 -0.00533071 -0.01675695]",-4.983950336175223,0.006846961264357286
KO,0.48837956819865624,0.48370408977803614,[ 0.00045089  0.00101107 -0.00033686  0.00024549 -0.00015957 -0.00017707],1.1533325154847385,"[ 0.00557181 -0.00280838  0.00378951  0.00978336 -0.00246797 -0.00059028
  0.00355333 -0.00325458 -0.00914075  0.00339317  0.01260227  0.00173451
 -0.00190315  0.00405284 -0.00146316 -0.01629993 -0.00209189  0.00995259
 -0.01883125  0.0084299 ]",-5.31286470584148,0.004927789810052371
KR,0.47750528361246836,0.4676039275722839,"[ 2.82448380e-03 -7.68524164e-04  1.08893720e-03  5.37493065e-04
 -3.89325427e-05  8.26416888e-06]",1.1960472354913805,"[ 0.00351756 -0.00390644  0.00882453  0.01382808 -0.00440732 -0.00844325
  0.00144687  0.00265226 -0.00663418 -0.00013567  0.01388453  0.00112425
 -0.0083564   0.00374765  0.00546312 -0.01071555 -0.00508366  0.006168
 -0.02335076  0.00297533]",-4.874305050786963,0.0076404020657071985
L,0.4705419563340158,0.4866907049421255,"[5.69086784e-04 5.10197838e-04 7.47719474e-05 1.90963410e-04
 3.66677829e-05 1.23053102e-04]",1.0760347114038555,"[ 0.01308359  0.0036638  -0.00643529 -0.00445921 -0.00430512  0.01312734
  0.00375034 -0.00359329  0.00010542 -0.00085146 -0.00220627 -0.00084822
 -0.00026566  0.00559062  0.0004519  -0.00149194  0.00141086  0.00062747
 -0.00140525 -0.00240546]",-5.35301283757619,0.004733867119972167
LDOS,0.4825355951610574,0.4819755710816747,"[ 1.41129569e-03 -1.00981375e-03  4.73009513e-04  8.99187242e-04
 -4.52691118e-04 -4.54444776e-05]",1.0657493273847887,"[ 0.0083391  -0.00151088 -0.00212186  0.00642398  0.00218097  0.00288584
 -0.00273369 -0.00436375 -0.00128232  0.00600791  0.00283278 -0.0013647
  0.00280375  0.00501204 -0.00586641 -0.01064613  0.00218119  0.0068064
 -0.00564847  0.00951308]",-4.719467890679912,0.008919923660382608
LEG,0.4694593168671967,0.4582333991777507,"[ 1.74920971e-03 -8.94699040e-04  7.65871939e-04 -1.01970236e-04
  8.57577245e-05 -2.21928672e-04]",1.220223337240001,"[ 0.0009651  -0.00619391  0.01242154  0.01972812 -0.00169263 -0.01671342
 -0.00524066  0.00587053 -0.00200243  0.00176732  0.01232724 -0.00031587
 -0.00754767  0.00052602 -0.00048634 -0.00261073  0.00356759  0.00684308
 -0.00758474 -0.00519009]",-5.00131083931174,0.006729120419656188
LEN,0.46365299944617383,0.45009666631428696,"[ 7.00991520e-04 -6.88182824e-05 -7.58056798e-05 -4.56921622e-04
 -8.90267857e-05 -7.55547955e-04]",1.2148057203178193,"[ 2.72800156e-03 -2.95803189e-03  1.47418158e-02  1.32067449e-02
 -1.26392436e-02 -1.23858433e-02  4.88513881e-03  9.99458255e-03
 -4.12623128e-03 -9.10555052e-03  9.97987769e-03  2.36634632e-03
 -9.90410446e-03  2.03370508e-03  6.42655583e-03 -3.58038932e-04
 -8.17585914e-04  1.61981623e-04 -1.44363768e-02 -1.95189614e-05]",-4.601347211168444,0.010038302917090064
LH,0.4761742651977138,0.469944607939894,"[ 1.59976438e-03 -1.10858426e-03  8.72448260e-04 -9.05399086e-05
  9.44050205e-05 -1.72033792e-04]",1.150676730999545,"[ 0.0061122  -0.00211395  0.00410829  0.00853877 -0.00487073 -0.00069592
  0.00490731  0.0001482  -0.00640629 -0.00429191  0.00402921  0.00404058
  0.00249932  0.00648604  0.00193228 -0.01802842 -0.00842091  0.00414525
 -0.02047259  0.01031321]",-4.866537344984255,0.007699981559586563
LHX,0.4846199075870121,0.4762800974464519,"[ 1.24156544e-03  3.39308681e-04  2.90438209e-05  3.05058202e-05
 -1.64976012e-04 -5.26423194e-04]",1.3128257244303811,"[ 0.00307071 -0.00335725  0.0083013   0.01278982 -0.00387296 -0.00376872
  0.00478036 -0.00339516 -0.01217079  0.0049746   0.01572713  0.00222674
  0.00080384  0.00514106 -0.00524644 -0.02682632 -0.00418779  0.01635638
 -0.02352595  0.02041573]",-5.085571560042868,0.0061853507804382766
LIN,0.4892797786634982,0.48502026646551705,"[ 1.89759363e-03 -8.79610097e-04  7.62067012e-04 -7.34186178e-05
  6.30680641e-07 -3.88356745e-04]",1.1330311624145435,"[ 6.39197294e-03 -2.45795457e-03  2.08166332e-03  9.26049127e-03
 -8.59557279e-06 -1.07110946e-03 -1.32833266e-03 -2.53520762e-03
 -3.50064345e-03  4.69325042e-03  5.81128323e-03  1.04909785e-04
  3.34919581e-03  3.99462989e-03 -7.98761109e-03 -1.53519173e-02
  1.73644941e-03  1.06895528e-02 -1.12508109e-02  1.60990694e-02]",-5.289126355023471,0.005046166892850903
LKQ,12.116519309095695,-11.167668823808754,"[2.58925274e-03 1.79021801e-03 4.24377703e-04 7.53599889e-04
 4.93524741e-05 2.32455943e-04]",1.1400342893439936,"[ 0.00400897 -0.00494034  0.00648876  0.01545483  0.00135548 -0.01135025
 -0.00785017  0.0032541   0.00100111  0.00460386  0.00956224 -0.00113478
 -0.00563391 -0.00308611 -0.00552185  0.00576793  0.00752452  0.00471316
  0.007209    0.00128663]",-4.573374886342808,0.010323061702364507
LLY,12.792434821470144,-11.876932377458315,[0.00252128 0.00024962 0.00101853 0.00041462 0.00024661 0.0003403 ],1.2225078463774621,"[ 0.00334253 -0.00451334  0.01025246  0.01645866 -0.00329792 -0.01740027
 -0.00727547  0.01275132  0.00614402 -0.00939748  0.00024265  0.00165982
 -0.00637245  0.00072383  0.00543806  0.00396867 -0.00302005  0.00155477
  0.00332432 -0.01359254]",-4.57374197218071,0.010319272948051352
LMT,0.47875351298250723,0.46938111302835506,[0.00024118 0.00027444 0.00010914 0.00013699 0.00010983 0.00027776],1.2317978959059523,"[ 0.00472051 -0.00328201  0.00477685  0.01159776 -0.00262541 -0.00300189
  0.0043395  -0.00075137 -0.00941951 -0.00267044  0.01024854  0.00464742
 -0.00210097  0.00615203  0.00678056 -0.02056478 -0.01194624  0.00706841
 -0.02907262 -0.00135121]",-5.290263274196852,0.005040433069023082
LNC,0.4788727194102228,0.4733947880497287,"[ 1.30198497e-04  1.46949167e-03 -5.33734243e-04 -9.97540230e-05
 -1.95769352e-05 -2.61650434e-04]",1.0563377067261275,"[ 0.00660072 -0.00281139  0.0021375   0.01018095  0.00012489 -0.00452288
 -0.00393918  0.00244354  0.001509   -0.00170489  0.00050952  0.00101629
  0.00028215  0.00266095 -0.00175643 -0.00289329  0.00370326  0.00304326
 -0.01016233 -0.00881086]",-4.8003886259052875,0.008226549377512054
LNT,0.4774908182570919,0.47915276993913675,[ 0.00022929 -0.00086787  0.00025555  0.00069803 -0.00027538  0.00027127],1.0923396613785195,"[ 0.00913017  0.00012549 -0.00101034  0.00282422 -0.00435069  0.00687633
  0.00638256 -0.00389027 -0.00766502 -0.0005781   0.00757711  0.00270646
 -0.00173889  0.00418792  0.00283126 -0.01101157 -0.00700726  0.00344137
 -0.01254351  0.00852666]",-4.759021060040622,0.008573998720465463
LOW,0.47193225312012843,0.48345127502352375,"[-1.77738298e-05 -1.68514665e-03  6.34282756e-04 -5.53374722e-05
  1.26160853e-04  2.84953316e-04]",1.0865229493946424,"[ 0.01178736  0.00274471 -0.00407889 -0.00253793 -0.00551996  0.01135542
  0.0052973  -0.00316324 -0.00149161 -0.00144855 -0.00157737 -0.00086652
 -0.00025442  0.00770408  0.00152271 -0.0039592   0.00375643 -0.00060863
 -0.0127125  -0.00590832]",-4.356278101128563,0.012826036132520553
LRCX,10.867013986077922,-9.916142895623773,[-0.00144771  0.00121021 -0.00046479 -0.00050089  0.00040276  0.00036006],1.172631743204014,"[ 0.00498928 -0.00576718 -0.00059805  0.01636341  0.01089568 -0.00859807
 -0.01296586 -0.00102889  0.00269603  0.00526833  0.00160203  0.00211376
  0.00568386 -0.0015046  -0.00810532 -0.0058166  -0.0006551   0.003961
 -0.00236518  0.01321082]",-4.3661351668761785,0.012700230108830568
LUMN,0.4473231155630726,0.4558409532986593,"[-4.24466778e-04 -5.42148059e-04  1.86660741e-05 -4.65386584e-04
  8.72195262e-05 -2.18584577e-04]",1.264317653350516,"[ 0.01308365  0.00373545 -0.01072196 -0.00488423  0.00097074  0.01981595
  0.00629879 -0.01270998 -0.00769326  0.00461219  0.00105144  0.00273176
  0.00902322  0.0064386  -0.00570828 -0.02013556 -0.00361251  0.00833712
 -0.01544931  0.01047466]",-4.556370219183991,0.010500102928168498
LUV,-12.957495201447989,13.780193808189996,"[ 2.11851528e-03 -5.63350984e-03  2.41133397e-03 -7.27761281e-05
 -9.56202863e-05 -2.91077897e-04]",1.2621940789870174,"[ 0.01517328  0.00652255 -0.00935109 -0.01128    -0.00823439  0.02449691
  0.01384958 -0.01017346 -0.00864578 -0.00053631  0.00222309  0.00211
  0.00158969  0.00497428 -0.00088154 -0.00482781  0.00273135  0.00132089
 -0.00593538 -0.00526589]",-3.8644962751380816,0.020973484642261054
LVS,0.46306985500422065,0.46315527582679056,"[ 2.51236011e-03  1.77374842e-03  7.75863646e-04 -6.86107704e-05
  5.57321594e-04  2.27993661e-04]",1.1160763886338687,"[ 8.07164997e-03  6.86557650e-04  5.63752117e-03  3.80917560e-03
 -1.20789600e-02 -1.08358759e-03  6.79595537e-03  7.75011567e-03
 -6.27185122e-04 -1.39209576e-02 -1.46008833e-03  3.69643333e-03
 -3.84768034e-03  5.02432621e-03  8.24534219e-03 -2.42654903e-03
 -6.89066176e-03 -1.26483321e-04  7.42502096e-05 -1.01988564e-02]",-4.188751804499345,0.01516520220148319
LYB,0.4809230330102072,0.47504066795064065,"[ 1.91509308e-03  2.63733616e-04  2.67246331e-04 -3.97146378e-04
 -3.59911052e-05 -8.79425327e-04]",1.1948064354379897,"[ 0.00493333 -0.0039451   0.00225404  0.01261171  0.0036307  -0.00263659
 -0.00279875 -0.00514814 -0.0068238   0.00783021  0.01103954  0.00311578
  0.00581133 -0.00278006 -0.01530487 -0.01244959  0.00713805  0.01379543
 -0.00813064  0.01423899]",-4.683058936664311,0.009250673339345955
LYV,0.47672564888899277,0.46499847732395133,"[ 1.35609549e-03 -1.28416889e-03  4.19883050e-04 -9.47997936e-05
 -2.79500332e-04 -7.49192959e-04]",1.1454858502072132,"[ 0.00506334 -0.00421014  0.00277546  0.01427637  0.00592114 -0.00899731
 -0.01249266  0.00071175  0.00546342  0.00914952  0.00260323 -0.00501085
 -0.00055905  0.00344371 -0.00763824 -0.00297746  0.00790541  0.00679237
  0.00210949  0.00594067]",-4.4776218341119405,0.011360397965687536
MA,0.4851265814858325,0.4740538852204037,[ 0.0018644   0.0024905  -0.00043808  0.00049237 -0.00023854 -0.00043941],1.1870584483531663,"[ 0.00316505 -0.0058244   0.00526837  0.01682864  0.00311347 -0.0088173
 -0.00301936 -0.00070475 -0.0071697   0.00239223  0.01303446  0.00502567
 -0.00026035 -0.00216583 -0.00385867 -0.01165576 -0.00315228  0.00988776
 -0.01386792  0.00463495]",-5.095410592499176,0.006124791325124334
MAA,0.4856002736983665,0.4827022757908354,"[ 2.56981796e-03 -1.15932153e-03  1.22496729e-03  8.24610925e-04
 -9.35167158e-05  2.86064888e-04]",1.0865500836813697,"[ 0.00701116 -0.00233456  0.00075577  0.00813233 -0.00097283  0.00134233
  0.00291653 -0.00334931 -0.00842015  0.00115833  0.01167335  0.00409715
 -0.00230736  0.00014359  0.00056596 -0.00985761 -0.00680442  0.00621162
 -0.0093657   0.00730733]",-4.934288909281529,0.007195575834295908
MAR,0.47048357856823453,0.46504835039816755,[ 0.00124184  0.00036445 -0.00017638  0.00013241 -0.00037657 -0.00079006],1.2589771423318674,"[ 0.00629    -0.00228992 -0.00029324  0.00857516  0.0016542   0.00442933
  0.00417764 -0.00878781 -0.01282735  0.00595031  0.01331715  0.00480443
  0.0040901   0.00279091 -0.00465202 -0.02422242 -0.00721039  0.0123446
 -0.02353747  0.01500263]",-4.930883265383071,0.007220123179263831
MAS,0.48001118028901857,0.4733690405689895,"[ 6.88286030e-04  1.28166850e-03 -3.50297514e-04 -2.44961014e-04
 -3.92147956e-05 -5.55252290e-04]",1.1277112478173235,"[ 5.22529401e-03 -4.58042736e-03  1.06453778e-03  1.36612933e-02
  5.72662611e-03 -4.96365432e-03 -6.13474068e-03 -2.84290453e-03
 -3.21557570e-03  6.17598620e-03  8.53819511e-03  1.75554229e-03
  1.71148693e-03  8.25908784e-05 -6.10140196e-03 -1.14135870e-02
 -1.58578672e-03  9.43316200e-03 -9.15637412e-03  1.00735703e-02]",-4.808133220661642,0.008163084159749806
MCD,0.4854212872067616,0.4771894153426132,"[ 1.54307721e-03  8.33274429e-04 -9.52434791e-05 -1.88377150e-04
 -1.47741109e-04 -8.25861253e-04]",1.189272159619521,"[ 0.00460693 -0.00416852  0.00349966  0.01273545  0.00081441 -0.00295376
  0.00151266 -0.00362881 -0.01022611  0.00320279  0.01431832  0.00461433
 -0.00041304  0.00027115 -0.0023926  -0.0159285  -0.0054549   0.00945567
 -0.01836798  0.01184303]",-5.293635756249537,0.005023462930787702
MCHP,0.4706818613359588,0.475945678694584,"[ 6.34218669e-04 -1.28213024e-03  3.02595118e-04  2.15372125e-06
 -2.29156479e-04 -4.21728597e-04]",1.0870031552776118,"[ 0.01070348  0.00126995 -0.00387467  0.00092974 -0.00109588  0.00720902
 -0.00118427 -0.00297781  0.00241228  0.00285957 -0.00354304 -0.00288533
  0.00274639  0.00656533 -0.00509838 -0.00205573  0.01016553 -0.00147668
 -0.01509274  0.00777746]",-4.427460326851159,0.011944787038712443
MCK,0.4779785080949251,0.47129730366015565,"[ 3.29136944e-04 -1.37097880e-04  3.92695059e-05 -9.44821836e-05
 -1.85589332e-05 -1.80198012e-04]",1.2193939539054421,"[ 0.00511166 -0.00405593  0.00102965  0.01285919  0.00453319 -0.00252252
 -0.00229786 -0.00466406 -0.00705727  0.00600126  0.01138979  0.00141905
 -0.00225664  0.00533643  0.00380103 -0.01813315 -0.00884335  0.00674556
 -0.0299084   0.00221036]",-4.918353363292961,0.00731115976448115
MCO,0.4866684348501747,0.46917058524931454,"[ 2.31453744e-03  5.51651223e-04  3.32754761e-04 -1.71573123e-04
 -2.97297428e-05 -7.29886992e-04]",1.3112615801786907,"[ 0.00200672 -0.00499744  0.00849618  0.0164335  -0.00029004 -0.00803995
  0.00076054 -0.00242026 -0.0113953   0.00540909  0.01809325  0.00377138
 -0.00052241  0.00022447 -0.00603304 -0.02131591 -0.00381202  0.0157491
 -0.02226915  0.01787003]",-5.303044269526001,0.004976421256230089
MDLZ,0.4801579642817549,0.47146557896686986,[ 0.00218983  0.00207702 -0.00034719  0.00078778 -0.00042555 -0.00048138],1.1598750392440438,"[ 0.00317331 -0.00495147  0.00812276  0.01646353  0.0007991  -0.01292225
 -0.00778191  0.00379516  0.00030928  0.00491617  0.01163025 -0.0014473
 -0.00754302 -0.00267513 -0.00388363  0.00448818  0.00591781  0.00534917
  0.00425419  0.00282606]",-4.952988904007226,0.007062268908203715
MDT,0.48622185635492005,0.47820913198465076,"[ 8.42193469e-04  2.19985177e-06  2.21959594e-04  4.51617244e-04
 -1.07734993e-04  1.25511598e-04]",1.2197838178365314,"[ 0.00526537 -0.00281867  0.00365283  0.01022982 -0.00141995 -0.00036435
  0.00295535 -0.00420395 -0.00893953  0.00440764  0.01074911  0.00123882
  0.00044144  0.00667632 -0.00116077 -0.02112235 -0.00409964  0.00874171
 -0.02709396  0.01342287]",-5.0671957302065564,0.006300062467191682
MET,0.4786445895811243,0.45510859718959135,"[ 7.72567055e-04  2.62771943e-03 -4.78337201e-04  3.95427779e-04
  7.12425445e-05  2.12516142e-04]",1.2173631417165642,"[ 0.00105283 -0.00611671  0.01236865  0.01944649 -0.00178854 -0.01648203
 -0.00521098  0.00597029 -0.00150468  0.00090738  0.00970422  0.00045962
 -0.00331745  0.00075139 -0.00439956 -0.00616623  0.00509911  0.0088881
 -0.01009305 -0.0009369 ]",-4.980722945566219,0.006869094780380983
META,9.640593505256332,-8.697961593179473,[-0.00018329  0.00274795 -0.00083634  0.00100252 -0.00018462  0.00056596],1.13782296437844,"[ 0.00480755 -0.00260765  0.00935106  0.01016106 -0.00993828 -0.00591572
  0.00593794  0.00561626 -0.00482192 -0.00831535  0.00463609  0.00355444
 -0.00156254  0.004751    0.00257561 -0.00929405 -0.00340545  0.00120617
 -0.01459981  0.00865995]",-4.5128750591574915,0.010966884365072399
MGM,0.43982194001187963,0.4483761025008592,"[ 2.67725947e-03 -9.39077864e-04  1.70036888e-03 -8.38055178e-04
  7.56030330e-04 -6.71479103e-05]",1.2442328416948443,"[ 1.22076963e-02  3.90054588e-03 -6.12627209e-03 -4.63031841e-03
 -4.70680965e-03  1.66705004e-02  8.51220475e-03 -7.97005900e-03
 -5.69183912e-03  6.94736572e-05 -2.47464880e-03  1.07157208e-03
  7.59663948e-03  1.13252901e-02 -1.02975773e-03 -2.22625871e-02
 -7.81351086e-03  5.03349039e-03 -1.31252262e-02  1.70378220e-02]",-4.4343516204107285,0.011862754982852358
MHK,0.48762724255405926,0.46263894478647344,"[ 5.78581112e-04  3.90957906e-04 -1.60444559e-04  9.14044714e-05
 -1.73800923e-04 -3.45090139e-04]",1.1708782610017676,"[ 0.00241752 -0.0061203   0.00787087  0.01825253  0.00176727 -0.01297952
 -0.00550186  0.00303838 -0.00285156  0.00153667  0.01030533  0.00185191
 -0.00374159  0.00055833  0.00010665 -0.0072856  -0.00278982  0.00549737
 -0.01202188  0.00331653]",-4.927183553619606,0.007246885028962847
MKC,0.4848609482318621,0.4726940755790017,[0.00093815 0.00072578 0.00029036 0.00018034 0.00020823 0.00032185],1.165552885231152,"[ 3.46061985e-03 -3.87110093e-03  9.55454417e-03  1.35594390e-02
 -5.03948408e-03 -8.27614864e-03  8.65997077e-04  2.18329464e-03
 -5.49456652e-03  2.12476863e-03  1.22529849e-02 -4.13216619e-05
 -4.48391227e-03  2.45577949e-03 -3.35428092e-03 -7.90970311e-03
  4.50872920e-03  6.64536049e-03 -1.54369784e-02  1.33410016e-02]",-5.13378018397783,0.005894237006564878
MKTX,11.191251382998248,-10.28041013833337,"[ 5.27952764e-04  1.64453030e-03 -2.38818575e-04  1.94781543e-04
  7.98499675e-05  1.11276125e-04]",1.1729329935130777,"[ 0.00419846 -0.00268133  0.0114945   0.01088834 -0.01195579 -0.007773
  0.00725229  0.00714595 -0.00644836 -0.00931172  0.00934122  0.00411736
 -0.00643812  0.00244535  0.00527962 -0.00573458 -0.00435523  0.00162704
 -0.014382    0.00579916]",-4.228820521508591,0.0145695649064685
MLM,0.4816825940505195,0.47582829049358244,[ 0.00407849 -0.00084442  0.00136573  0.00069049 -0.0001261  -0.00021418],1.1263748966545035,"[ 0.00710664 -0.00146361  0.0024381   0.00782092 -0.00161767 -0.0012745
 -0.00193281 -0.00119552 -0.00239636  0.00717054  0.01313171 -0.00422414
 -0.01276026  0.00206966  0.00310126  0.00468094  0.00699375  0.00488115
 -0.00501417 -0.01823385]",-4.6873638171633285,0.009210935889937981
MMC,0.4846864452206219,0.47841045734057486,"[ 1.63531356e-03  7.04751187e-04  1.76649034e-04  1.22852956e-04
 -3.16800734e-05 -2.91701802e-04]",1.168731506894018,"[ 0.00519133 -0.00411735  0.00200236  0.01311102  0.00347322 -0.00478818
 -0.00338456 -0.00188315 -0.00514153  0.003625    0.01052726  0.00245466
 -0.0013091   0.00192684 -0.00087036 -0.01517148 -0.00506777  0.01061049
 -0.02292621  0.00483205]",-5.398353286589964,0.004524024584108459
MMM,0.4821860410455501,0.48487032676093333,"[ 1.90332465e-04  2.04106512e-04 -1.14088496e-04  1.56999822e-04
 -9.41787439e-05 -4.29418106e-05]",1.0537776777582617,"[ 0.00985713  0.00052558 -0.00182548  0.00229395 -0.0033399   0.00546306
  0.00183354 -0.00141051 -0.00063062 -0.00022556  0.00081434 -0.00167748
 -0.00332628  0.00765918  0.00447094 -0.00325891  0.00105702 -0.00201619
 -0.01537611 -0.00368976]",-5.191595293525025,0.0055631249150291245
MNST,0.4685187426930426,0.46551152373047183,[-0.00032803 -0.00025858  0.00038175  0.00044974  0.00019406  0.00087367],1.1897085198637602,"[ 0.00596972 -0.00062222  0.00791311  0.00602966 -0.01239361  0.00079014
  0.01209126  0.0015032  -0.0109076  -0.00825027  0.00800547  0.00723052
  0.00352766  0.0012309  -0.00570395 -0.01520359 -0.00039695  0.00967465
 -0.01243005  0.01294479]",-4.458946117941075,0.011574555077922169
MO,0.4810549842237693,0.47990908976391244,"[ 1.19955066e-03  7.45296528e-04  2.17445453e-04  6.80627386e-04
 -5.38553889e-05  3.32695934e-04]",1.1033289061061742,"[ 8.21107727e-03  3.16073399e-05  2.26521757e-03  3.55218820e-03
 -7.85821816e-03  4.70876156e-03  8.30703846e-03 -1.60850874e-03
 -8.30579205e-03 -2.07799602e-03  9.85635851e-03  1.92490692e-03
 -6.07698650e-03  4.39324037e-03  5.63589324e-03 -6.51972395e-03
 -3.73829996e-03  1.00888995e-03 -1.65126892e-02  1.75774716e-03]",-4.602315701204557,0.010028585627044223
MOS,0.4811396140260126,0.4776021921755298,"[ 2.69353523e-03 -4.47639846e-05  5.77202565e-04  6.90452427e-06
 -1.33318861e-04 -7.54648498e-04]",1.0539599036918548,"[ 0.0069027  -0.00208468  0.00263248  0.00832738 -0.00200452 -0.00149948
 -0.00070519 -0.00027387 -0.0023127   0.00196377  0.00664845  0.00026456
 -0.00285638  0.00069594 -0.00172533  0.00122305  0.00262448 -0.00238974
 -0.00850471  0.01316945]",-5.101435630461101,0.006088000170230538
MPC,0.4467997771638517,0.4331463594349753,[ 0.00014981 -0.00088122 -0.00015576  0.00068421 -0.00057316 -0.00022185],1.2353951590467953,"[ 0.00156025 -0.00470294  0.01347076  0.01615533 -0.00785348 -0.01156756
  0.00457394  0.00418931 -0.01029922 -0.00201175  0.01873314  0.00363433
 -0.00926709 -0.00015596  0.00340568 -0.00945201 -0.00531614  0.00997319
 -0.00979225 -0.00205126]",-4.524329311700867,0.010841983590028768
MRK,0.48213182018216943,0.4821503003690332,[ 0.00083361  0.00109564 -0.00021782  0.0002164  -0.00013098 -0.00023995],1.0449401644479794,"[ 8.55237897e-03 -9.50909762e-04 -1.11779793e-03  5.49888117e-03
  1.60775373e-04  2.99615838e-03 -1.68344285e-03 -3.82922398e-03
 -2.20494087e-03  6.66892187e-03  7.56922924e-03 -1.45430560e-03
 -2.13700033e-03  9.42095784e-05 -6.64365969e-03  3.01945383e-04
  6.87549730e-03  5.68112090e-03  6.31712930e-03  5.15058523e-03]",-4.7897565220995,0.008314481528001882
MS,0.48502344846557194,0.4737133547154931,[ 0.00065891  0.00080386 -0.00021777  0.00027566 -0.000162   -0.00017042],1.1425927336573896,"[ 0.00302831 -0.00487508  0.00871328  0.01548984 -0.0014875  -0.01007046
 -0.00352494  0.00188266 -0.00223026  0.00459311  0.0085904  -0.00178427
 -0.00185484  0.00421001 -0.00514176 -0.00997211  0.00494286  0.00905036
 -0.00754549  0.00395257]",-5.212403241853015,0.005448563724363142
MSCI,0.4860771696346045,0.465417765115467,"[ 1.37683970e-03 -1.42742106e-04  3.16815439e-04 -3.91248523e-04
  4.19611521e-05 -6.01305633e-04]",1.2987152243182856,"[ 0.00208561 -0.00405146  0.01058997  0.01461333 -0.0043871  -0.0066176
  0.00346006 -0.00242749 -0.01163582  0.00702242  0.01832609  0.00087985
 -0.00173696  0.00303861 -0.00691064 -0.02067615  0.00033456  0.01484808
 -0.01854598  0.02018248]",-5.196270225617648,0.005537178380227789
MSFT,0.469473850951557,0.46513222006883126,[ 0.00229866  0.00120818  0.00016633  0.0004771  -0.00024155 -0.0004682 ],1.237473465479498,"[ 0.00568387 -0.00387487 -0.00171186  0.01201309  0.00812306  0.00096282
 -0.00348467 -0.01001903 -0.01016876  0.01231003  0.01651383  0.00429703
  0.00413347 -0.00579391 -0.01383506 -0.01274103  0.0006277   0.0154755
  0.0004145   0.01433615]",-4.2585370458727025,0.014142977810655575
MSI,0.48222444026163763,0.48247631193124035,"[-4.56325498e-05 -8.91246771e-05  6.17593153e-05  8.51724267e-05
  3.38314275e-05  1.68344215e-04]",1.0892384954197873,"[ 0.00866161  0.00073143  0.00243548  0.00212553 -0.00843399  0.00594445
  0.00686797 -0.00236763 -0.00495265  0.00162149  0.00456065 -0.00212457
 -0.00077405  0.00835695 -0.00279067 -0.0104614   0.00531133  0.00478019
 -0.01016888  0.00946599]",-5.205700112978027,0.005485208830414185
MTB,0.48704773548018776,0.47183479310204174,"[ 1.09438785e-03  1.81741656e-03 -3.39518951e-04  9.54776170e-05
 -2.42006291e-05 -2.78134227e-04]",1.118312025317356,"[ 3.78147014e-03 -3.76424418e-03  9.73707328e-03  1.34634077e-02
 -5.27640221e-03 -1.00802916e-02 -1.63002063e-03  5.07471953e-03
 -7.97773589e-04  1.53153076e-05  6.81075284e-03 -1.44155615e-03
 -4.07279682e-03  4.10570489e-03 -2.23214322e-03 -5.71460421e-03
  5.02859209e-03  6.49992454e-03 -9.64984371e-03  8.06816635e-04]",-5.321339146786337,0.004886205994976466
MTD,0.4842360687736986,0.4730552446354021,"[-2.46644381e-05  2.06474606e-03 -5.14623205e-04 -4.83033192e-05
  1.61685643e-04  8.88686549e-05]",1.0773051288568198,"[ 0.004817   -0.00384683  0.00630277  0.01295225 -0.00201554 -0.00887381
 -0.00352982  0.00474224  0.00073664 -0.00248394  0.00309176  0.00135885
 -0.00133591  0.00099249 -0.00192575 -0.00069283  0.00273257  0.00151352
 -0.0050465   0.00071409]",-4.8827508204423395,0.007576144723104305
MU,-11.766325735245223,12.573845566325918,[-0.00183779  0.00125576 -0.00109595  0.00083856 -0.00025759  0.0007056 ],1.5312091496641287,"[ 1.64166605e-02  8.41138017e-03 -1.87777969e-02 -1.24377029e-02
  7.54241299e-03  3.09168638e-02 -4.22865050e-05 -2.19726110e-02
 -1.50690956e-03  2.02747029e-02 -5.41706340e-03 -8.17929720e-03
  1.15612092e-02  1.60425430e-02 -9.37850856e-03 -2.36340534e-02
  2.84685309e-03  7.78188021e-03 -1.07471501e-02  1.60300087e-02]",-3.6873943862519365,0.0250371542780337
NCLH,9.77095246141925,-8.81905335307213,[ 0.00253755 -0.00066084  0.00119266 -0.00029281  0.00037765 -0.00010445],1.161116197456067,"[ 0.0047176  -0.00309184  0.00783501  0.0116155  -0.00507724 -0.00729588
 -0.00059225  0.00360568 -0.00147787  0.00142003  0.00859191 -0.00377466
 -0.01046061  0.00788843  0.00752436 -0.00364387  0.00163798  0.00026586
 -0.02220314 -0.00724176]",-4.436704724355275,0.011834873504182943
