,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4871147828866944,0.493278579186125,"[2.26335448e-03 8.06112223e-05 7.62250922e-04 4.44839413e-04
 5.92895508e-05 1.63418669e-04]",1.2018552271756224,"[ 0.00299776 -0.0061899  -0.00764996  0.00601302 -0.00380541  0.00229666
  0.00273557 -0.00894099  0.00455199 -0.0100876   0.00484467 -0.00622512
  0.0048438   0.00714212  0.00821193  0.01408409  0.01051569  0.01483274
 -0.02441898 -0.00320233]",-4.543515436796505,0.010635950742722538
KMX,0.478404781838576,0.47426650662360365,"[ 3.66836147e-03 -2.43347916e-04  1.74038613e-03  6.94721476e-05
  4.80217876e-04  2.56052509e-04]",1.1700722373733763,"[ 0.01098537 -0.00733575  0.00133294  0.00273279  0.0028876  -0.00106496
  0.00390255 -0.00510996  0.00147033 -0.00116752  0.00226447  0.00864482
  0.00057103  0.02094282  0.00210316  0.01574812  0.00015357  0.01065674
 -0.01977712 -0.00878011]",-4.120509965773005,0.016236232407541924
KO,0.48881190592060675,0.49553489074232565,[0.00106688 0.00085085 0.00041411 0.00066994 0.00018559 0.00082382],1.0854013039111012,"[ 0.00429063 -0.00646581 -0.00798021  0.00436901 -0.00766986  0.00157898
 -0.00316009 -0.00364057  0.00258204 -0.00417959  0.0078475  -0.00229784
  0.0087395  -0.00020091  0.00651896  0.00328113  0.00476746  0.00742237
 -0.01180147  0.00043078]",-4.495265811944019,0.011161713304049433
KR,0.46125998125549084,0.45344998581349427,"[1.41227335e-03 1.60843949e-03 8.17817608e-05 1.97155475e-04
 1.17725446e-04 2.44949084e-05]",1.2366794432315769,"[ 0.01900189 -0.00945922  0.01113593 -0.00289984  0.01208443 -0.01126925
  0.00910768 -0.01797037  0.00198256 -0.0066331   0.0007029   0.00351421
 -0.00305455  0.01242762 -0.00193881  0.00813711 -0.00295381  0.00340393
 -0.00416703 -0.01244315]",-5.093804146324611,0.00613463837998273
L,0.4786870076591958,0.4880001845703836,"[-1.79093297e-04  4.27257330e-05  4.07559036e-04 -5.09790344e-04
  5.36771233e-04  4.34893377e-04]",1.1336641742717601,"[ 0.00316632 -0.00622036 -0.00879146  0.00529456 -0.00804583  0.00189497
 -0.00521188 -0.00632699 -0.00498916 -0.00651883 -0.00081094 -0.00157799
 -0.00116301  0.0099982   0.00401199  0.01372452  0.00812986  0.01426326
 -0.01323614 -0.00396095]",-4.447650818736581,0.01170603429133185
LDOS,0.47356333037659987,0.4768803596060017,[ 0.00097223  0.00098818  0.00015233 -0.00031089  0.00026656 -0.00012544],1.1579959064674068,"[ 0.00607917 -0.00722181 -0.00555953  0.00268696 -0.00566992 -0.00242506
 -0.00444811 -0.01051056 -0.00451665 -0.00717347  0.00082681 -0.00092898
  0.00298575  0.00965795  0.00763256  0.01060954  0.00988517  0.00661225
 -0.02337847 -0.01093412]",-4.7918661704946315,0.008296959384669459
LEG,0.47986849121173636,0.4741782771844977,"[-5.86177679e-06  3.20389891e-03 -2.08042996e-04 -1.09587248e-04
  7.42977330e-04  9.81124172e-04]",1.0884117382647056,"[ 1.50327570e-02 -8.20898662e-03  5.12535557e-03 -5.48986810e-04
  4.56194687e-03 -5.86538144e-03  3.72591992e-03 -8.06879544e-03
  3.38878013e-03 -1.45412972e-03  6.02870856e-03  4.81716591e-03
  4.35736284e-03  5.68098783e-03  1.33336437e-03  1.40544834e-03
 -1.43328344e-03 -6.73448257e-05 -2.93844670e-03 -8.24677553e-03]",-4.666707145598118,0.009403181913035257
LEN,6.712584283042485,-5.783417063713695,[ 0.00021196  0.00144686 -0.0005601   0.00073405 -0.00029616  0.00016591],1.1520372900975202,"[ 0.01322518 -0.00911592  0.00170216 -0.00313478 -0.00198052 -0.011496
 -0.00673018 -0.01680493 -0.00871685 -0.00548155  0.00061915  0.0031214
  0.00450925  0.00699657  0.00622531  0.00297529  0.00792002  0.00470274
  0.00600025  0.0093399 ]",-4.139902805297602,0.015924399196537514
LH,0.4679646424685958,0.45657264863502406,[ 0.00264311 -0.00021189  0.00115132  0.00019893  0.00029245  0.00025005],1.2079980859172004,"[ 0.01782324 -0.00950608  0.00876986 -0.00318825  0.00819731 -0.01068006
  0.00577183 -0.01393179  0.00418287 -0.00260812  0.0080173   0.00720905
  0.0108378   0.00999593  0.00755325  0.00124803  0.00200496 -0.00285106
 -0.01071779 -0.00093477]",-4.850427333309511,0.007825032937422469
LHX,0.46589470984694564,0.4623814999787713,[ 0.00314986 -0.00135523  0.00145032 -0.00023258  0.00013895 -0.00055225],1.1521645171298707,"[ 0.0124221  -0.00897719  0.00069194 -0.00239605 -0.00312278 -0.00981899
 -0.00822406 -0.01412966 -0.01161683 -0.00365036 -0.0029453   0.00650532
 -0.00153448  0.01439718  0.00163149  0.00933165  0.00206918  0.00747653
 -0.00523557 -0.00330073]",-4.143892099173654,0.015860998634162717
LIN,0.48097215163848567,0.48954077447686556,[0.00161429 0.0004903  0.00071363 0.00072166 0.00018652 0.00079084],1.120774957756498,"[ 0.0021275  -0.00623782 -0.01056644  0.005372   -0.01037862  0.00294068
 -0.00626735 -0.00321802 -0.00226084 -0.00443811  0.00349825 -0.00099791
  0.00427141  0.00636396  0.00574088  0.009606    0.00620397  0.01105777
 -0.01704751 -0.00444197]",-4.569380953225485,0.010364373764260056
LKQ,-7.949694675441877,8.85215502641244,"[-1.65316638e-03 -1.58404197e-03 -8.34855064e-05 -4.66214478e-04
 -9.44995688e-07 -1.03631383e-04]",1.1090081956340763,"[ 0.00099698 -0.00460693 -0.01030869  0.00924148 -0.00730981  0.0078166
 -0.00240428 -0.0023548  -0.00398458 -0.00827845 -0.00358709 -0.00784197
 -0.0073421   0.00037178  0.00062041  0.00801769  0.01036279  0.01034759
  0.00318944  0.00101584]",-4.009721357553164,0.01813844867443772
LLY,0.4832070859129821,0.49378096536297433,[0.00206226 0.0004054  0.00116978 0.00083913 0.00040706 0.00121413],1.0750319628459668,"[ 4.76263317e-03 -5.82031341e-03 -6.31893820e-03  5.87658645e-03
 -4.30294520e-03  2.68308353e-03 -3.49463161e-04 -6.29993346e-03
 -5.46583302e-05 -8.10297881e-03  1.48473782e-03 -6.68122730e-03
 -8.73728511e-05 -9.26499397e-04  3.88486171e-03  4.27661888e-03
  7.53690632e-03  3.68798722e-03 -1.38212778e-02 -6.70783401e-03]",-4.902865283367864,0.007425277038790167
LMT,0.4751305004232952,0.4749980049982888,[0.00146347 0.00012048 0.00090368 0.00015485 0.000413   0.00062442],1.0997369389591114,"[ 8.65770379e-03 -7.06835486e-03 -2.09066251e-03  2.57676811e-03
 -1.47518706e-03 -2.24968470e-03 -4.13660150e-05 -8.57594904e-03
 -4.69857130e-06 -4.79047223e-03  3.54578668e-03  2.00498548e-03
  4.26126380e-03  1.03820215e-02  5.57533488e-03  8.84533712e-03
  5.02742079e-03  5.32602403e-03 -1.57641104e-02 -1.05200501e-02]",-4.577247834311446,0.010283158343209375
LNC,0.4781959487334219,0.4802995042466545,"[ 9.92068842e-04 -2.25519888e-04  6.53049036e-04 -2.88770648e-04
  3.29773544e-04  9.25433215e-05]",1.136614354413965,"[ 0.0066901  -0.00778288 -0.00676219  0.00120042 -0.01104053 -0.00286913
 -0.01397281 -0.00512465 -0.01398714 -0.00054156 -0.00317057  0.00654868
 -0.00156676  0.01160776  0.00172044  0.00827782  0.00326323  0.00974828
 -0.00288774  0.00303216]",-4.2293183104242456,0.01456231414337662
LNT,0.46856211778712814,0.4768306135595112,[ 0.00069197  0.0023808  -0.00011366  0.00068661  0.00023042  0.00087236],1.2400430767059705,"[ 1.74613537e-03 -4.35988653e-03 -6.48893341e-03  1.16893317e-02
  2.57116726e-03  1.08822858e-02  1.27380940e-02 -2.98490566e-03
  1.06442060e-02 -1.11055147e-02  3.27933141e-03 -9.82703987e-03
  5.95900397e-05  3.36091628e-03  6.45656510e-03  9.96018047e-03
  9.69585677e-03  5.47945344e-03 -2.96773632e-02 -4.70574405e-03]",-4.679144140276937,0.009286958820709809
LOW,0.4685154931825095,0.4559400249264014,"[ 6.96478913e-04  2.11628725e-03 -9.44536916e-05  5.46392969e-06
  3.55199007e-04  3.56625426e-04]",1.1491228046716777,"[ 0.01809734 -0.00934198  0.00832464 -0.00333668  0.00582339 -0.01056918
  0.00051408 -0.01250108 -0.0037318  -0.00111447  0.00168368  0.00874976
  0.00237969  0.01073213  0.0016257   0.00136252 -0.00249002 -0.00169241
 -0.00658761  0.0013546 ]",-4.661197543042382,0.00945513269078743
LRCX,0.47964559133085743,0.48476996859067933,"[2.01035491e-03 6.60181406e-05 9.38971383e-04 1.15950107e-03
 5.96053342e-06 9.30525372e-04]",1.1377158406129588,"[ 0.00371987 -0.00660356 -0.00832403  0.00406313 -0.00812815 -0.00059272
 -0.00615995 -0.00986385 -0.00572883 -0.00810455  0.00038557 -0.0031505
  0.00320668  0.00582067  0.00808352  0.00754738  0.01035886  0.00493773
 -0.01870718 -0.00512232]",-4.324988015695458,0.013233708692385793
LUMN,0.479115512653321,0.48576790818503573,"[-1.07899420e-03 -7.78149100e-04  1.76442583e-04 -4.09961533e-05
  2.03776654e-04  6.14218432e-04]",1.0543536070655795,"[ 0.00325608 -0.00553375 -0.00870321  0.00701482 -0.00734899  0.00621373
 -0.00213232  0.00137601  0.00147741 -0.00329818  0.00351549 -0.00366973
 -0.00097122 -0.0020923  -0.00146278  0.00417146 -0.00073388  0.01164845
 -0.0024956   0.00444526]",-4.1317083468517435,0.016055427142357
LUV,0.4647238092349071,0.4603928494704294,[ 0.00302074  0.0013673   0.00049446  0.00155216 -0.00037107  0.00050933],1.1243180791112026,"[ 1.19980016e-02 -7.76974031e-03  2.06295704e-03  4.95532850e-04
  2.30956442e-03 -6.33238544e-03  1.41717218e-03 -1.44665423e-02
 -1.53717275e-03 -8.04286523e-03  1.59949921e-03 -2.57837390e-03
  1.71970637e-03  9.21530393e-04  2.87514197e-03  3.40711095e-05
 -1.02541370e-03  5.04059989e-04 -1.88931721e-02  9.14888709e-03]",-3.776922551120693,0.022893035275526673
LVS,0.46698103999555346,0.4715548500327295,[ 0.00252267 -0.00026436  0.00217661  0.00022198  0.00096903  0.00160656],1.088086926039283,"[ 0.00598469 -0.00671267 -0.00565527  0.0033408  -0.00573263 -0.00148554
 -0.00468402 -0.0096055  -0.00546404 -0.00712458 -0.00072067 -0.00196223
 -0.00067291  0.00705448  0.00383559  0.00987608  0.00796491  0.01162983
 -0.00579438  0.00199159]",-3.8900233641839232,0.02044486835469281
LYB,0.4533990325134355,0.4480473981185115,[0.003309   0.00070583 0.00188011 0.00010692 0.00080846 0.000955  ],1.2099044550492426,"[ 0.01393738 -0.00936739  0.00377408 -0.00325887  0.00229932 -0.01286181
 -0.00152936 -0.02177701 -0.00651217 -0.00935299 -0.00144833  0.00124394
 -0.0003406   0.01305072  0.00322843  0.01138015  0.00335682  0.01053053
 -0.01096623  0.0010478 ]",-3.7469412644573605,0.023589790547801356
LYV,0.47066006673879063,0.4852718826546,"[ 8.96867203e-04 -8.91404498e-04  6.11181054e-04  3.62786779e-04
 -2.34684925e-05  2.72429135e-04]",1.18277308705437,"[ 8.57325394e-05 -6.37287087e-03 -1.34077271e-02  5.66290108e-03
 -1.39314850e-02  3.50400125e-03 -1.00233068e-02 -2.81966513e-03
 -5.03508519e-03 -4.57559877e-03  3.48867310e-03 -1.76420250e-03
  7.34281606e-03  3.52241064e-03  9.52067158e-03  5.74533654e-03
  9.60202051e-03  6.99856766e-03 -2.06636797e-02  2.25042562e-03]",-4.2943943987671735,0.013644832523043663
MA,0.47107743430275345,0.47523003386258356,"[ 3.29359013e-03  8.04531481e-04  8.37599465e-04  7.93769491e-04
 -1.65532586e-05  1.49152180e-04]",1.1625065500771283,"[ 4.77314410e-03 -7.58899095e-03 -8.18229462e-03  1.68174793e-03
 -1.03647940e-02 -3.74056347e-03 -1.03112199e-02 -1.06666791e-02
 -8.23007846e-03 -6.11201921e-03  1.63727236e-03 -6.81075077e-05
  6.61181742e-03  6.74934827e-03  9.39839808e-03  6.36559408e-03
  9.40770918e-03  5.68648053e-03 -1.78021533e-02 -8.66727736e-04]",-4.648344506328354,0.009577444211810318
MAA,0.45871046225768736,0.4614039787789353,[-0.0008939   0.00055698 -0.00038531  0.00058823 -0.00014593  0.00052201],1.1901115745099071,"[ 0.00669263 -0.00508143 -0.00127607  0.00936886  0.00658362  0.00911435
  0.01632797  0.00072105  0.01673183 -0.00633776  0.00780892 -0.00642752
  0.00050954  0.00039567  0.00107552  0.0060819   0.00283526  0.00297499
 -0.01602003 -0.01568799]",-4.89541763649569,0.0074807843228580605
MAR,0.46743136177234385,0.4665216641242824,[0.00124736 0.00086932 0.00091826 0.00056731 0.00054601 0.00132612],1.1093517129909092,"[ 0.0085442  -0.00757248 -0.00335831  0.00125562 -0.00530794 -0.00384796
 -0.00656907 -0.00848824 -0.0065585  -0.00312566  0.00166473  0.00417554
  0.00573488  0.00925626  0.0082298   0.00407667  0.00802492 -0.00127438
 -0.01548729 -0.0067705 ]",-4.397078177479671,0.012313264568477637
MAS,0.4777303980484868,0.4709263647897758,[ 0.00044947 -0.00015364  0.00016992  0.00060594 -0.00016401  0.00031308],1.0864285309691981,"[ 1.26814957e-02 -8.07857680e-03  2.01061446e-03 -5.24870905e-04
  3.65675687e-04 -7.17337288e-03 -2.46770592e-03 -1.23355554e-02
 -5.52958512e-03 -4.37101811e-03 -1.69149762e-04  3.65733163e-03
 -3.40714746e-06  9.25659750e-03  1.65113880e-03  5.63817005e-03
  8.62721516e-04  5.83012908e-03 -4.41117828e-03  4.78334463e-03]",-4.450337707483447,0.01167462369680758
MCD,0.4750638185445583,0.4722848670217737,[0.00374377 0.00155378 0.00119059 0.00097588 0.00038671 0.00094841],1.1575082513160175,"[ 0.01085009 -0.00951445 -0.00273728 -0.00330729 -0.00851848 -0.00909397
 -0.01139731 -0.00829391 -0.00546321  0.00082323  0.00770467  0.00670188
  0.01155157  0.00213115  0.00442489 -0.00243114 -0.00444671  0.00537887
 -0.00452411  0.01423573]",-4.6433514511082015,0.009625384504293323
MCHP,0.4565448228729676,0.4489371086028112,[0.00430723 0.00176635 0.00131    0.00084492 0.00035683 0.00063549],1.2164841525395296,"[ 0.01469588 -0.01033296  0.00319366 -0.00567123 -0.0010616  -0.0155472
 -0.00643757 -0.02121537 -0.00815017 -0.00667487  0.00145452  0.00364118
  0.00520795  0.01004144  0.00552761  0.00591014  0.0027508   0.0046572
 -0.01253289 -0.00372671]",-4.333940162952194,0.013115767285500077
MCK,0.47507668854550145,0.47004548059027773,[0.00221691 0.00029887 0.00077796 0.00031005 0.00015037 0.00015827],1.093270762846217,"[ 0.01321447 -0.00831477  0.00270678 -0.00115367  0.00137595 -0.00818684
 -0.00059072 -0.0135402  -0.00206161 -0.00503448  0.00299739  0.00244521
  0.0039777   0.00679667  0.0040731   0.00341309  0.00296406  0.00121638
 -0.00574421 -0.00587127]",-4.698514379350865,0.00910879927509068
MCO,0.48251404364429573,0.4874316876966918,[0.00187708 0.00093049 0.00063547 0.00034945 0.00025586 0.00042269],1.0591064354637867,"[ 0.00497989 -0.00654317 -0.00741028  0.00379546 -0.00829079  0.00022611
 -0.00678773 -0.00552379 -0.00530728 -0.00454457  0.00051283 -0.00080602
 -0.00035637  0.00457283  0.00177885  0.00698479  0.00413082  0.00916519
 -0.00283389 -0.00393098]",-4.283920251078485,0.013788501606209638
MDLZ,0.4801713159703674,0.4884624983551207,"[ 1.56786560e-03  4.77148622e-04  5.34258533e-04  8.59449116e-04
 -1.90316127e-05  5.81390292e-04]",1.0704894043473905,"[ 0.00262396 -0.00569197 -0.00964144  0.00634152 -0.00891851  0.00438269
 -0.00472552 -0.00216399 -0.00173339 -0.00510366  0.00265381 -0.00400311
  0.0022104  -0.00032837  0.00466446  0.00398215  0.00859378  0.00533463
 -0.00491162 -0.00604067]",-4.519814867581419,0.01089103976645897
MDT,0.4741256482458603,0.47298727397012363,[ 0.0009516  -0.00024066  0.00081713  0.00052081  0.00022744  0.00083633],1.0803542329475277,"[ 0.0098882  -0.00738436 -0.00102096  0.00123502 -0.00173887 -0.00473547
 -0.00276112 -0.01139852 -0.00466939 -0.00562744  0.00067581  0.00135411
  0.00227839  0.00749913  0.00510783  0.00434723  0.0054051  -0.00021008
 -0.01122034 -0.00731451]",-4.331376849381454,0.013149430235690117
MET,0.4595703985919062,0.468767267325314,[ 0.00098064 -0.00033123  0.00064278  0.00012052  0.00019395  0.00033232],1.195772869465196,"[-0.00113123 -0.0063433  -0.01575791  0.0061985  -0.01820205  0.00546052
 -0.0159982   0.00160263 -0.0115062  -0.00186983 -0.00071276 -0.0005344
  0.00172541  0.00109943  0.00528889  0.00336971  0.0085591   0.00818061
 -0.00461398  0.00891256]",-4.206137888411834,0.014903817535484155
META,0.47614094459002954,0.48008188105076605,[ 0.0042046   0.00054001  0.00071887  0.0013223  -0.00056177 -0.0004072 ],1.0973083361892733,"[ 0.0054921  -0.00597951 -0.00581419  0.00585611 -0.00502738  0.00386098
 -0.00310766 -0.00095043 -0.00365727 -0.00179191  0.00048446  0.00364434
  0.0011026   0.0100138   0.00454889  0.00625559  0.00357835  0.00094807
 -0.02231822 -0.00513755]",-4.613127501861636,0.009920742597564826
MGM,0.46622038000692134,0.46806836602519447,[0.0025038  0.00010845 0.00166628 0.00035506 0.00063686 0.00113194],1.1573065485107858,"[ 0.00665491 -0.00790229 -0.00601063  0.0006738  -0.00867375 -0.00533252
 -0.01004596 -0.01174808 -0.00908877 -0.00557376  0.00139979  0.00141713
  0.00760235  0.00741603  0.01099297  0.00517043  0.01304589  0.00531601
 -0.00849417  0.00774882]",-3.8229233970685215,0.02186379083440604
MHK,0.4531888172372002,0.4385103502137225,[ 0.00286366  0.00035711  0.00052699  0.00011238 -0.00013708 -0.00071187],1.2553065086386408,"[ 0.01786702 -0.01031161  0.00827666 -0.00515398  0.00610253 -0.01473945
  0.00089305 -0.02026549 -0.00320356 -0.00572538  0.00330292  0.00551165
  0.00790119  0.01046655  0.0081409   0.00118213  0.00378333 -0.00648671
 -0.01723438 -0.00751889]",-4.661750700624811,0.009449903958736365
MKC,0.4861414097358358,0.48947154800981185,[0.00152256 0.00049309 0.00063455 0.00037734 0.00021554 0.00047618],1.05950693462362,"[ 0.0067854  -0.00630385 -0.00435007  0.00460631 -0.00334082  0.00187791
 -0.000253   -0.00287443  0.00119471 -0.00279811  0.00359173  0.00164757
  0.00141717  0.00796705  0.00170632  0.00847656  0.00145425  0.00745435
 -0.01099164 -0.01126548]",-4.534246945061387,0.010734988219310175
MKTX,0.46113527628833895,0.4507697415746745,"[ 3.44667480e-03  2.23409139e-03  3.53588456e-04  6.66526767e-04
 -4.97692866e-05 -1.80641966e-04]",1.2595345006269936,"[ 0.02194584 -0.01135206  0.01221808 -0.00746554  0.00826069 -0.01638106
  0.00126119 -0.01696324 -0.00300324 -0.00163546  0.00169448  0.00827624
 -0.00180571  0.00899908 -0.00569631  0.00246796 -0.01144809  0.00417037
  0.00144464 -0.00236164]",-4.41088477057341,0.012144428542063322
MLM,9.922466932332231,-9.060114097730764,"[ 1.55779828e-03  2.94358939e-03 -3.33463792e-04  7.41762681e-05
  1.47242578e-04 -1.82251213e-04]",1.3496569898493183,"[ 0.0151928  -0.01154173  0.0032051  -0.00786531 -0.00310868 -0.01952711
 -0.0127525  -0.02625487 -0.01909367 -0.00773717 -0.00642019  0.0064745
 -0.00085963  0.01782724  0.00574607  0.01024382  0.00983762  0.00370478
  0.00025331 -0.0100969 ]",-3.7432549521209886,0.023676910360475076
MMC,0.48591990471963253,0.4948746201086683,"[2.79337900e-04 3.23470884e-04 3.99972301e-04 5.23458520e-05
 3.47721107e-04 6.03371522e-04]",1.0922485814036185,"[ 0.00240547 -0.00580286 -0.00991306  0.00624525 -0.0091427   0.00423759
 -0.00491429 -0.00226955 -0.00195904 -0.00480506  0.00245088 -0.00259538
  0.00205364  0.00338469  0.00454632  0.00713834  0.00706567  0.00737258
 -0.01242473 -0.00872339]",-4.680634915786751,0.009273124364535625
MMM,0.48546624903065005,0.4910446410788199,[0.00182496 0.00088172 0.00079258 0.00031164 0.00044948 0.00073154],1.1496974225399539,"[ 0.00572691 -0.00722853 -0.00592463  0.00249492 -0.00551487 -0.00269319
 -0.00259765 -0.01085328 -0.00018913 -0.00757898  0.00434434 -0.00233475
  0.00483025  0.00714106  0.00517598  0.01076826  0.0030118   0.01200111
 -0.02260242 -0.00705955]",-5.008780664837235,0.006679042334317138
MNST,12.01095443391114,-11.13959080469613,[ 0.00447949  0.00246217  0.00069715 -0.00014858  0.00030709 -0.00068376],1.2442196390303937,"[ 1.81433708e-02 -1.06184732e-02  6.19781594e-03 -6.23049243e-03
 -7.59527999e-05 -1.28862592e-02 -5.95905258e-03 -8.52941916e-03
 -2.49899181e-03  4.66595297e-03  9.73960195e-03  1.30507566e-02
  1.41589566e-02  3.91386043e-03  4.44976355e-03 -9.47757587e-03
 -9.55989695e-03 -9.28612821e-03 -1.17953369e-02  5.86714504e-03]",-4.117526732315202,0.01628474119983879
MO,0.4726105962422085,0.4673086861059601,"[1.05109008e-03 2.03450258e-03 7.50217313e-05 4.34976774e-04
 2.74072712e-04 6.19666591e-04]",1.20273674849964,"[ 0.0140336  -0.00937088  0.00367484 -0.00314494  0.00277525 -0.01151102
  0.00219927 -0.01833798  0.00276838 -0.00821127  0.00637585 -0.00163451
  0.0059092   0.00402826  0.00342904  0.00560058  0.00013279  0.00539898
 -0.01605923 -0.01496228]",-4.823049242978661,0.008042227008987277
MOS,0.4592808758815505,0.45102340885523673,"[ 8.89608376e-04  1.55207929e-03 -1.26886890e-05  2.89801297e-04
  1.43365725e-04  2.91464816e-04]",1.2389516082217003,"[ 0.01670702 -0.01036219  0.00658234 -0.0055162   0.00400776 -0.01579549
 -0.00085954 -0.02273944 -0.00456025 -0.00812981  0.00158072  0.00230838
  0.00374248  0.01035395  0.00474482  0.00700426  0.00279279  0.00477094
 -0.01437199 -0.00559806]",-4.872176866778136,0.007656679561814278
MPC,0.44589291733661224,0.4392190599329013,[ 0.00348384 -0.00027345  0.00150531  0.00046214  0.00028428  0.00040757],1.4287087907249976,"[ 0.0116078  -0.01195496 -0.00016519 -0.00698264 -0.00428222 -0.01913074
 -0.01062641 -0.03031556 -0.01467936 -0.01273816 -0.00210881  0.00033258
  0.00743753  0.01338752  0.01295726  0.00980139  0.01178167  0.01084064
 -0.02022208  0.02296976]",-4.207751969515244,0.01487978096893384
MRK,0.4762341175896567,0.479468840957394,[ 0.00142089 -0.00027866  0.0008391   0.0006577   0.00011523  0.00068911],1.0655233738205598,"[ 0.00681129 -0.00569332 -0.00330537  0.00643792  0.00019668  0.00483152
  0.00655231 -0.00101954  0.00974604 -0.00466717  0.00835922 -0.00537227
  0.00468337 -0.00636395  0.0025942  -0.00238118  0.00387875 -0.00098598
  0.0025051  -0.00742123]",-4.475286108448881,0.011386963751875121
MS,0.46637234583648757,0.47642911310639663,"[1.40610152e-03 1.57530658e-04 7.55125902e-04 8.08292172e-05
 3.32669187e-04 4.09081505e-04]",1.1165351997407198,"[ 0.0014124  -0.00545327 -0.0113091   0.00782401 -0.01124372  0.00781358
 -0.00826831  0.00389722 -0.00705771 -0.00071293 -0.00168782  0.00227582
 -0.00279278  0.00813358  0.00180405  0.00897169  0.00583343  0.010732
 -0.0054189   0.00331615]",-4.380881287936125,0.01251432503622272
MSCI,11.001303076883541,-10.06272333887542,[ 0.00013196  0.00128332  0.00033331 -0.00066362  0.00076692  0.00051652],1.208615145226119,"[ 1.79636938e-02 -9.29901407e-03  9.19664318e-03 -3.47597605e-03
  9.33330513e-03 -1.22181237e-02  7.70082099e-03 -1.86867760e-02
  4.91938374e-03 -7.54930623e-03  5.22783860e-03  1.33286906e-05
  2.34551562e-03  5.31488947e-03  3.86958742e-04  4.67237349e-03
 -3.80830558e-04  3.35464114e-03  6.75582303e-04 -1.40702454e-02]",-4.434565689508347,0.011860215805387314
MSFT,-7.1255799238140645,8.039940089372793,[ 0.00412517 -0.00215712  0.00230494  0.00140127 -0.00014377  0.00073135],1.1012808418642148,"[ 0.00139663 -0.00500411 -0.01101153  0.00877601 -0.0098371   0.00985578
 -0.00448223  0.00728313 -0.00039307  0.00083923  0.00360749  0.00221395
  0.00258937  0.00439058  0.00407828  0.00400142  0.00736672  0.00155646
 -0.00241743 -0.01192984]",-3.984180549121756,0.018607686161683012
MSI,0.47506043769491735,0.4743729252783775,"[ 6.28269113e-04 -9.81467694e-04  5.62220722e-04  4.21536118e-04
 -8.06939542e-05  2.89589683e-04]",1.0905157095948368,"[ 0.00903429 -0.00728614 -0.00210418  0.00182123 -0.00261095 -0.00333725
 -0.00268858 -0.00926628 -0.00385267 -0.00464872  0.00056073  0.00257801
  0.00031562  0.01194416  0.00318331  0.01144198  0.00526153  0.01069331
 -0.00872604 -0.00512308]",-4.213582963094922,0.014793269530576898
MTB,0.47594414861280787,0.48567835096463613,[ 0.00112953 -0.00097693  0.00136954 -0.00062799  0.00083341  0.00066309],1.1444678754741602,"[ 0.00201708 -0.00691827 -0.01213356  0.0037801  -0.01503335  0.00118971
 -0.01379897 -0.00287478 -0.0094632  -0.00304889  0.00063786 -0.00084662
  0.00188944  0.0013783   0.00332218  0.00491356  0.00440581  0.01217073
 -0.00615347  0.00906628]",-4.559681331409193,0.010465393404272993
MTD,0.4800187828344658,0.47974768256908856,"[3.71415480e-03 1.34167497e-03 7.92671389e-04 8.79360219e-04
 9.03287612e-06 1.73621258e-04]",1.1310636262210947,"[ 0.00910636 -0.00750748 -0.00175491  0.00138016 -0.00187705 -0.00477203
 -0.00180238 -0.01235503 -0.00243285 -0.00663035  0.00298558  0.00024618
  0.00570169  0.00691927  0.00682355  0.00534737  0.00328933  0.00597198
 -0.02008697  0.00932121]",-4.743574775862284,0.008707463253224454
MU,-10.235909851186786,11.098424532576777,[ 0.00399319 -0.00078401  0.00180934  0.00193346 -0.00033079  0.00101269],1.1893634789680632,"[-0.00151272 -0.00540567 -0.01559788  0.00815273 -0.01690791  0.00845846
 -0.01426284  0.00460708 -0.01164705 -0.00069848 -0.00285862  0.00145408
 -0.00176409  0.00574891  0.00396688  0.00664025  0.00990517  0.00850322
 -0.00065034  0.00479973]",-3.815448832863512,0.022027825422588486
NCLH,0.45983702255091424,0.46080387869538797,"[ 1.52248756e-03  1.87593614e-03 -1.86047123e-04  6.14468047e-04
 -1.13648634e-04  6.55899304e-05]",1.2072594417561777,"[ 0.0068516  -0.00798737 -0.00567923  0.00142118 -0.00790062 -0.00257278
 -0.00799592 -0.00507721 -0.00466764 -0.00014961  0.005661    0.008044
  0.01236757  0.01246183  0.01150103  0.0046032   0.00491899  0.00047702
 -0.02928252  0.00175784]",-4.502476758690244,0.011081516279558836
NDAQ,0.4796313481200667,0.4692397371309113,[ 0.00218863 -0.00112739  0.0016087  -0.00036402  0.00063925  0.0003997 ],1.096607799724261,"[ 0.01411733 -0.00847806  0.00280152 -0.0011271  -0.00064685 -0.00593745
 -0.0048801  -0.0053637  -0.00675224  0.00242208  0.00033036  0.01133165
 -0.00048231  0.01343995 -0.00131278  0.00495531 -0.00393337  0.00359713
  0.00047995 -0.00216243]",-4.5932739122367705,0.010119673158484844
