,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.47745972420835187,0.4696496269336403,[ 0.00027159 -0.00034102  0.00073255  0.00012894  0.00050278  0.00089991],1.154609819052472,"[ 0.00982675 -0.0122327  -0.00501962 -0.00558591 -0.01414464 -0.00472736
 -0.0098407   0.00112206 -0.00771698  0.00071369 -0.00519867  0.0071548
 -0.0034401   0.00599008 -0.00429814 -0.00071235 -0.00773755  0.00379862
  0.00411173  0.00086566]",-4.687094949933399,0.009213412741712987
J,9.740459811567204,-8.781068428249123,"[-1.06051144e-04  6.25897186e-05  3.73783470e-04  8.89924968e-05
  5.73581459e-04  8.49091964e-04]",1.1298344091927464,"[ 0.00913984 -0.01113766 -0.00588357 -0.00287219 -0.01253527  0.0004374
 -0.00643742  0.00257469 -0.00708778 -0.00033365 -0.0068135   0.00982926
 -0.00231665  0.01021889  0.00057335  0.00249674 -0.00287456  0.00412967
  0.0071523  -0.00569764]",-4.584139479525793,0.010212534102354091
JBHT,0.47616628945836265,0.46547353171626893,[ 0.00096463 -0.00058205  0.00050707  0.00015665 -0.00013438  0.00032446],1.1653198253618706,"[ 0.01020044 -0.01321812 -0.00522679 -0.00638766 -0.01344625 -0.00400124
 -0.0065627   0.00030689 -0.00470775 -0.00340741 -0.00354905  0.00108541
 -0.00100626  0.0005704  -0.00416022 -0.01041156 -0.00992126 -0.00373887
  0.01252413 -0.00680114]",-4.314850969974032,0.013368541651787464
JCI,0.490322551659252,0.4885913162598033,[-0.00051932 -0.00094937  0.00038305  0.00062062  0.00012802  0.00079973],1.0331071058996066,"[ 7.81360447e-03 -7.30662616e-03 -4.38696868e-03  3.01765719e-03
 -5.73887180e-03  4.68036488e-03 -4.98112199e-04  2.36544470e-03
 -1.28019256e-03 -1.71434957e-03 -1.02027860e-03  3.94724204e-03
 -5.56463908e-05  4.63803981e-03  1.44252713e-03 -1.00948716e-03
 -8.72957990e-04  9.66601554e-04  9.46203022e-03 -3.64393727e-03]",-4.88710342697871,0.007543240407779187
JKHY,0.4773891249178155,0.46798634469718,"[5.28094385e-04 3.39124272e-05 4.06055274e-04 9.60637632e-05
 3.04042545e-04 4.74034111e-04]",1.1867496273921916,"[ 0.01063498 -0.01390987 -0.00498912 -0.00829146 -0.0157813  -0.00624639
 -0.00845159  0.00240251 -0.00230349 -0.00220324 -0.0027482  -0.00387967
 -0.00531902  0.00050813 -0.00143161 -0.00448853 -0.00240301 -0.00686601
  0.01282888 -0.00899494]",-4.8598528055688925,0.007751624803169747
JNJ,0.4837099841253714,0.4889731227971375,[ 0.00038012 -0.00020997  0.00061837 -0.00012892  0.00041436  0.0005184 ],1.0534771849556865,"[ 0.00586292 -0.00307632 -0.00346034  0.00976696 -0.00019848  0.00883267
  0.00096773  0.00241286 -0.00156664  0.00277415  0.00344338  0.00995526
  0.00285968  0.00339315 -0.00376684  0.00052623 -0.0028759   0.00761117
 -0.00427353 -0.00743878]",-4.663618697432667,0.009432268045350106
JNPR,0.4808561231448734,0.4767389548804648,[-0.00067311 -0.00028187 -0.00041759 -0.00033997 -0.00018595 -0.00068013],1.117563812231047,"[ 8.66302255e-03 -9.33035868e-03 -4.07152352e-03 -4.04416983e-04
 -7.32033906e-03 -1.13328408e-03 -4.80829923e-03 -3.56065399e-03
 -9.81036759e-03 -3.91468671e-03 -8.65327365e-03  1.05615557e-02
 -7.97983427e-04  9.85255746e-03  8.83257632e-05 -2.11300056e-03
 -9.49899817e-03  2.81076497e-03  4.36576377e-03  5.29657646e-03]",-4.404779721521573,0.012218797656577178
JPM,0.4856016682832171,0.4801239785553358,[-0.00037612 -0.00079567  0.00056182 -0.00086263  0.00079472  0.00026495],1.1186041653882353,"[ 0.00911294 -0.01077698 -0.00531808 -0.00308061 -0.01323282 -0.00101417
 -0.00812122  0.00444369 -0.00494681  0.00304036 -0.00283006  0.00873255
 -0.00117045  0.00869529  0.00368355  0.0024484  -0.00241661  0.00035607
  0.00039134  0.00578669]",-4.483917033982181,0.011289106621953747
K,0.46585080942330076,0.4720624548183944,"[-9.25999134e-04  2.90660749e-04 -8.32541280e-04  4.14902707e-04
 -1.55159326e-04 -6.15598572e-05]",1.0715041432757937,"[ 0.00609525 -0.00204701 -0.00133256  0.01044343  0.00410271  0.00700491
  0.00578761 -0.00075909  0.00488252 -0.00455951  0.0049084  -0.00654582
 -0.00225534 -0.00330191 -0.00118914 -0.00140087  0.00233192 -0.00556027
 -0.00695712 -0.0097465 ]",-4.649319735363313,0.009568108563072027
KEY,7.507637275195135,-6.5378419034924375,"[ 2.20862756e-03 -1.92800767e-03  1.62218707e-03  7.36341142e-05
  7.65709287e-04  1.92817849e-04]",1.1112013450826501,"[ 0.00921343 -0.00905874 -0.00269622 -0.00218981 -0.00915679 -0.00598219
 -0.00894358 -0.00213928 -0.00749643  0.0001552  -0.00405804  0.00457653
 -0.00574846  0.0041736  -0.00644499  0.00192049 -0.00684875  0.00487164
 -0.00103328  0.00695107]",-4.359627515852386,0.012783148282942476
KEYS,9.166877363508442,-8.203676839269786,[ 0.00014705  0.00102886  0.00027838 -0.00024635  0.00025596  0.0006011 ],1.1644271057897524,"[ 0.00981404 -0.01056222 -0.00279104 -0.00356965 -0.0080128  -0.005982
 -0.00562582 -0.00448817 -0.00597255 -0.00389819 -0.0014993   0.0034197
  0.00373262  0.00022244  0.00187184 -0.01238253 -0.00461572 -0.0055643
  0.02287721 -0.00453619]",-4.501254303422658,0.011095071220974348
KIM,0.47123816312294864,0.47656113320323185,[-0.00080965 -0.00110189  0.00025795  0.00027109  0.00026049  0.00061513],1.0948944476105207,"[ 0.00670052 -0.00343136 -0.00126259  0.00831784  0.00343364  0.00394919
  0.0041991  -0.0045019   0.00091031 -0.00690159  0.00209508 -0.00580881
 -0.00264783 -0.0057546  -0.00995217 -0.00707624 -0.00462617  0.00020684
  0.00802403 -0.01644186]",-4.544598225774276,0.010624440485204766
KLAC,0.4476689442527672,0.45590786796085153,"[-9.00185668e-04 -1.16259146e-03 -2.16039292e-05  6.75311345e-04
  7.49755674e-05  6.18854366e-04]",1.202041480187644,"[ 0.00524325 -0.00048497  0.00033588  0.01331203  0.01001755  0.00430335
  0.00468927 -0.01005925 -0.00462562 -0.00458468  0.00415312  0.00879689
  0.01091517 -0.00138532  0.00307644 -0.01315191 -0.00014867 -0.00190097
  0.02409182 -0.0124964 ]",-4.195532232656699,0.015062723454968103
KMB,0.4620054626357719,0.4692848729404087,"[-1.40658072e-03  2.98583338e-05 -3.46204375e-04  9.02618906e-04
 -6.80926304e-05  9.18576443e-04]",1.0915126253648466,"[ 0.00613388 -0.00243429 -0.00132539  0.01043981  0.00522914  0.00678596
  0.00609356 -0.00341782  0.00161763 -0.00495375  0.00457855  0.00127917
  0.00636019 -0.0004908   0.00644564 -0.00720277  0.0040287  -0.00347269
  0.01713074 -0.00499734]",-4.860886029750883,0.0077436197731808225
KMI,0.488923691446216,0.48449755524001903,"[-6.54105813e-04 -1.24443279e-03  8.17684994e-05 -2.34072528e-04
  1.62161972e-04  1.23730202e-04]",1.0998202514928483,"[ 0.00819442 -0.00880777 -0.00479964  0.00184119 -0.00467543  0.00469069
  0.00266471 -0.00178253 -0.00247336 -0.00965231 -0.0064098  -0.00116615
 -0.0028095   0.00287879 -0.0035226  -0.00678817 -0.0069464  -0.00164047
  0.01290378 -0.01344191]",-4.819239438830902,0.008072924757878392
KMX,7.601977177216054,-6.683329675863268,[ 0.00111098 -0.00063002  0.00120046  0.000654    0.00074806  0.00118884],1.1188141636816387,"[ 0.00845164 -0.0096033  -0.00566606  0.00032158 -0.00852225  0.00550062
  0.0015921   0.00368449  0.00078587 -0.00782649 -0.00843766 -0.0038657
 -0.00880069  0.01068187  0.00806493  0.007909    0.00472819 -0.00606499
  0.00022002 -0.00498691]",-4.319715164149082,0.013303672365660416
KO,0.4771676144061216,0.4830393391805169,[-0.00104397 -0.00051152  0.00032391 -0.00014664  0.00082134  0.00081356],1.0402778079896622,"[ 0.00605193 -0.00141041 -0.00056146  0.01069522  0.0050446   0.00415322
  0.00237571 -0.0048154  -0.00223113 -0.00258393  0.00231308  0.00415047
  0.00198649  0.00115117  0.00086867 -0.00233087  0.00119617 -0.00243019
 -0.00045356 -0.00958086]",-4.717296079433254,0.008939317102732804
KR,11.522206183907942,-10.546599890566116,[ 0.00233783 -0.00014033  0.00135023  0.00057679  0.00036098  0.00087871],1.1339844374908616,"[ 0.01041119 -0.01165042 -0.00344726 -0.00587031 -0.01178889 -0.00626421
 -0.00654624 -0.00048899 -0.00250962 -0.00410819 -0.00323413 -0.00465158
 -0.00582581  0.00064322 -0.00205789 -0.00347357 -0.00456777 -0.00351784
  0.01033453  0.00555406]",-4.718526855335668,0.008928321574562288
L,0.48484433482564915,0.4788838063982583,[-0.00094374 -0.00064678  0.00022772 -0.00047241  0.00061224  0.00030747],1.1186277757385776,"[ 0.00929206 -0.0100106  -0.00339691 -0.001814   -0.0066911  -0.00255983
 -0.00226526 -0.00449805 -0.00553644 -0.00860653 -0.00803779  0.00033825
 -0.00301771  0.006343    0.0043691  -0.00360524 -0.00237488 -0.00447054
  0.01793195  0.00136772]",-4.832049307676394,0.007970171185512243
LDOS,0.46826224531926125,0.4643045761080878,[ 0.0004108  -0.00167759  0.00107984 -0.00102536  0.00050925  0.00017139],1.120321872721471,"[ 0.00896175 -0.00796882 -0.00126498 -0.00038192 -0.00434268 -0.00718215
 -0.00700731 -0.00785037 -0.00959017 -0.00221792 -0.00200265  0.00759333
  0.00264809  0.00085449 -0.00259977 -0.0093627  -0.00574386 -0.00216554
  0.013136   -0.00942433]",-4.11103315535451,0.016390831500081443
LEG,0.48703522368623237,0.47668702358769194,"[-1.45562889e-03 -1.74899661e-04  5.41703422e-05 -9.00144092e-05
  3.17981044e-04  6.48369885e-04]",1.0692541717772779,"[ 0.00898933 -0.00959671 -0.00436941 -0.00139714 -0.00973528 -0.00011566
 -0.00428595  0.00259571 -0.00148661 -0.00070879 -0.00011521  0.00080644
 -0.00168507  0.00096891 -0.00244926 -0.00414673 -0.00373512 -0.00213568
  0.00736609 -0.00866106]",-4.760380765683108,0.00856234852823754
LEN,0.46685149280169463,0.4612637869147579,"[ 1.58501857e-04  3.67970029e-04 -3.19193838e-05  9.01925951e-04
 -1.65375833e-04  2.04819934e-04]",1.2177044181910077,"[ 0.00861813 -0.00973153 -0.00428834 -0.00255705 -0.01353932 -0.00435241
 -0.01240801  0.00412524 -0.00683647  0.00622609 -0.00462539  0.00751601
 -0.01116785  0.01085256 -0.00281853  0.01795576  0.00465764  0.00889052
 -0.01106339  0.0004634 ]",-4.419310261761356,0.01204253561813737
LH,0.4771908576442081,0.467792875940061,[ 0.00088491 -0.00034274  0.00081079 -0.00073059  0.00043615  0.00018744],1.1698047490571102,"[ 0.00983688 -0.01324412 -0.00632099 -0.0059753  -0.01553164 -0.00151788
 -0.00743713  0.00464483 -0.00325902  0.00054381 -0.00146154  0.00267553
 -0.00199942  0.00089249 -0.0064204  -0.00578056 -0.00683403 -0.0006807
  0.00532501 -0.01704887]",-4.776190759139694,0.008428042341539778
LHX,0.46438128358120606,0.45487270298634624,[ 0.00258171 -0.00255331  0.00165071 -0.00101753  0.00016442 -0.00067816],1.215493256618842,"[ 0.01000563 -0.01256592 -0.00433681 -0.00614661 -0.0129932  -0.00635181
 -0.00824645 -0.00143733 -0.00730838 -0.00495827 -0.01163114  0.00102814
 -0.01111638  0.01286665  0.00688995  0.01161058  0.00533895 -0.00454599
 -0.00560159  0.00093744]",-4.240863965495925,0.01439514955650764
LIN,0.48150354073615914,0.4848390836238365,[-0.00052059 -0.00101638  0.00024363  0.0009444   0.00017941  0.0006351 ],1.0304859103833706,"[ 0.00715589 -0.00344029 -0.00042633  0.00653308  0.00139482 -0.00103982
 -0.00218666 -0.00604675 -0.00577936 -0.0017728  -0.00039016  0.00683341
  0.00205145  0.00389312  0.00410605 -0.00285584 -0.00010185 -0.00446175
  0.00499128 -0.00108091]",-5.016370955926631,0.006628538371163498
LKQ,0.46512068088583786,0.471759640392986,[-0.00296829 -0.00334004 -0.00012401 -0.00141702  0.0007124  -0.0009082 ],1.1307903766829406,"[ 0.00529207 -0.0012046  -0.00132312  0.01325654  0.00882775  0.00918732
  0.00962665 -0.00755073 -0.00149234 -0.01266498 -0.0064724  -0.00136013
 -0.00402069  0.00687605  0.00334949  0.00309456  0.00182664  0.00155073
  0.00979193  0.00118017]",-3.9858286220945036,0.018577044593740134
LLY,0.4691062693858348,0.46387664853538635,[ 0.00173655 -0.0008094   0.00088927 -0.00034172 -0.00013755  0.00011614],1.1289943836227327,"[ 0.00887787 -0.00993982 -0.00440322 -0.00082354 -0.00732247  0.00090081
 -0.00086111 -0.00052871 -0.00116599 -0.00585398 -0.0011253  -0.003522
 -0.00240071 -0.00341561 -0.00941928 -0.00919065 -0.00693138  0.000707
  0.01496088 -0.01736864]",-4.3606280694373405,0.012770364454620103
LMT,0.4875395079959997,0.4812118049205157,[-0.00026965 -0.00134533  0.00062819 -0.00029893  0.00040065  0.00027373],1.1179835586143079,"[ 0.00942566 -0.01091867 -0.00443721 -0.00300888 -0.0097918  -0.00197458
 -0.00445726 -0.00074595 -0.00446677 -0.00364292 -0.00302522  0.00232122
 -0.00022617  0.00169685 -0.00170803 -0.0077301  -0.00474585 -0.00332998
  0.01403791 -0.01274716]",-4.854594656827518,0.007792491346396649
LNC,0.4798676215102003,0.47091062165204217,[ 0.0003016  -0.00230765  0.00097012 -0.00051668  0.00034466 -0.00013324],1.1639329602935073,"[ 9.88566634e-03 -1.13466205e-02 -3.40544168e-03 -5.37907198e-03
 -1.23882001e-02 -8.19645762e-03 -1.13709321e-02 -1.83724781e-03
 -9.35446866e-03  9.69471229e-04 -5.58319677e-03  8.22730328e-03
 -3.32496628e-03  8.48887581e-03  2.60603000e-03  3.57954340e-03
 -8.92932051e-05  1.69731482e-03  7.39223408e-03  6.59325056e-03]",-4.403680980109916,0.012232230333731074
LNT,0.4576756334770124,0.4686191874404706,[-0.00075208  0.00094322 -0.00050106  0.00048181  0.00024803  0.00062626],1.1680758057187774,"[ 0.0045551   0.0005133  -0.0005578   0.0158448   0.01136786  0.01008703
  0.01024991 -0.00688536  0.00147852 -0.0091737   0.00241629 -0.00345837
  0.00029074 -0.0045843  -0.00768865 -0.00792417 -0.00483906 -0.00048423
  0.00323842 -0.01755908]",-4.5945688752916745,0.010106577036943787
LOW,0.48613856069948824,0.47331646801402605,[-0.00036548 -0.00051045  0.0004517  -0.00051455  0.00059551  0.00042858],1.1370073754013748,"[ 1.00701066e-02 -1.20085887e-02 -4.20112355e-03 -5.87921763e-03
 -1.34015720e-02 -6.39572079e-03 -9.65754508e-03 -3.38045701e-05
 -6.50556280e-03 -6.27039703e-04 -4.60532845e-03  2.59882414e-03
 -5.42889922e-03  3.58844806e-03 -4.48302203e-03 -1.09255806e-03
 -5.69080268e-03 -1.45836386e-03  6.43970139e-04 -5.48988603e-03]",-4.693711311967151,0.009152654687734687
LRCX,0.4656081215294561,0.46908787138553204,"[-7.54374819e-04 -2.76213846e-03  6.33749124e-04 -2.03895197e-04
  4.18142902e-04  7.84772908e-05]",1.2024913200044416,"[ 0.006956   -0.00330288  0.0011938   0.00733969  0.00652941 -0.00524804
 -0.00210591 -0.01643215 -0.0131715  -0.00658249 -0.00316835  0.011547
  0.00711255  0.000654   -0.00219187 -0.01483216 -0.00878719 -0.00280339
  0.01712186 -0.01003598]",-4.177433984414574,0.015337814184705013
LUMN,0.4571193538113943,0.46906249323861837,[-0.00328101 -0.00018937 -0.0008414  -0.00053797  0.00031938  0.000136  ],1.1305800106112438,"[ 0.00487939  0.0008189   0.00042952  0.01540081  0.01217579  0.00746037
  0.00895728 -0.00973823 -0.00179966 -0.00989926 -0.00127504  0.00117861
  0.00130552  0.00305057  0.00362816 -0.00196258  0.00067558 -0.00027492
  0.00632518  0.00446645]",-4.266786580113204,0.014026784759179551
LUV,0.4695340807558647,0.46781781640893166,"[1.97562027e-03 7.71876757e-04 3.00845089e-04 7.99116700e-04
 2.15239258e-05 2.60892937e-04]",1.158012398865977,"[ 8.61979287e-03 -6.89920412e-03 -3.54517577e-04  6.58884557e-04
 -3.00942722e-03 -8.24159632e-03 -7.01635059e-03 -8.26755048e-03
 -7.16501131e-03 -2.69487770e-03 -6.99006817e-05 -1.67191144e-03
 -5.71560149e-03 -7.07806005e-03 -1.87015214e-02 -7.56634944e-03
 -1.15796783e-02  2.26131631e-03 -3.24100709e-03 -1.39792248e-02]",-3.811743410366194,0.02210959923216929
LVS,0.4669173364095106,0.46455787047748054,[ 0.00192388  0.00060622  0.00201484 -0.00075686  0.00108231  0.00172262],1.0866954609471582,"[ 0.00815608 -0.00748416 -0.00305832  0.00253763 -0.00251769  0.00125905
  0.00101468 -0.00536851 -0.00540093 -0.0100762  -0.0097947   0.00061174
 -0.00626938  0.00887078  0.00259155  0.00400698  0.00168485  0.00064634
  0.0094689  -0.00536756]",-3.958926863457636,0.019083582596848066
LYB,9.469504923911403,-8.512688177476157,[0.00191008 0.00016525 0.00103388 0.00071488 0.00033802 0.00103713],1.1418586992368114,"[ 9.87008952e-03 -1.02235927e-02 -2.29829105e-03 -3.58362000e-03
 -7.31842512e-03 -7.32456830e-03 -5.57189981e-03 -7.22018934e-03
 -8.51160525e-03 -8.74425974e-03 -1.11830886e-02 -4.45921759e-04
 -9.14219828e-03  8.31275821e-03  1.35963121e-03  4.60878133e-03
 -5.07700488e-05 -1.80316422e-03  2.71699586e-03  2.03360309e-03]",-4.225084283268467,0.014624102090527776
LYV,0.48340010633095387,0.4794718446001881,"[-1.21786983e-03 -7.10821978e-04 -1.44729442e-04 -5.76505468e-05
  3.61522271e-04  2.63298804e-04]",1.0641002660737462,"[ 8.66033825e-03 -8.72449443e-03 -3.89679790e-03  2.30914160e-05
 -7.56165584e-03  5.68170893e-05 -3.65974448e-03  2.77172510e-05
 -4.06432312e-03 -1.89355777e-03 -2.25831152e-03  4.83639945e-03
  8.65902468e-04  4.14547693e-03  2.61987383e-03 -5.70111731e-03
 -4.03368917e-03 -6.91728578e-03  4.38443601e-03 -8.93365293e-03]",-4.608354287183851,0.009968209626783974
MA,0.47787145590340735,0.4708950179738822,[ 0.0023547  -0.000457    0.00126282  0.00016514  0.00046556  0.00048364],1.1317496023745202,"[ 0.00972115 -0.01127233 -0.00393045 -0.00422421 -0.01058062 -0.0052051
 -0.00786634 -0.00273405 -0.00871729 -0.00184449 -0.00495626  0.0080081
  0.00063556  0.00522749  0.00028493 -0.00574099 -0.00539924 -0.00292139
  0.00710976 -0.00844243]",-4.717916300188492,0.008933774471733106
MAA,0.4635312921728098,0.4674398769832406,[-0.00135354 -0.00056836 -0.00027954  0.00093342 -0.00017915  0.00049026],1.139109719393043,"[ 5.94772628e-03 -3.83152993e-03 -3.70198198e-03  9.85233996e-03
  1.68025144e-03  1.17812715e-02  8.38840760e-03  3.16651172e-03
  7.66238309e-03 -5.41664760e-03  6.18457680e-03 -8.18804209e-03
  2.50263353e-05 -6.89277211e-03 -6.81021011e-03 -9.35868434e-03
 -4.48977924e-03 -2.24120786e-03  9.46949700e-03 -1.56264894e-02]",-4.498565760392341,0.011124940932386407
MAR,0.4775964206772737,0.46982190271141344,[ 0.00075753 -0.00041207  0.00115908  0.00030844  0.00072092  0.00135481],1.144260385791391,"[ 0.00945519 -0.0103467  -0.00335583 -0.0035712  -0.0107768  -0.00632468
 -0.0100368  -0.00136019 -0.00776439  0.00232662 -0.00049092  0.00794664
  0.00123507  0.00127525 -0.0034561  -0.00683597 -0.00484919 -0.0024812
  0.00898798 -0.01480594]",-4.290374769779413,0.013699790067858906
MAS,0.49030743826818673,0.48456073610788813,"[-8.23987890e-04 -2.23395951e-03  3.80883675e-04  5.45646329e-04
 -2.64388273e-05  2.66739516e-04]",1.1011923604901601,"[ 8.17727725e-03 -7.72681677e-03 -3.55150535e-03  8.11120568e-04
 -8.11240266e-03 -1.48232676e-03 -7.38052902e-03  5.98633345e-05
 -7.39669457e-03  1.31498072e-03 -5.36854067e-03  7.66111006e-03
 -7.01397844e-03  8.28458652e-03 -5.25558519e-03  8.01423829e-03
 -3.70581761e-03  7.46010549e-03 -6.04221426e-03  1.01521800e-03]",-4.711991002725417,0.008986866881771714
MCD,0.4778782387283573,0.47505148946273223,[ 0.00065796  0.00045274  0.00068444 -0.00025694  0.00038651  0.00073612],1.1040655823406598,"[ 0.00826365 -0.007751   -0.00347484  0.00043377 -0.00931483 -0.00183514
 -0.00888025  0.00299959 -0.00491543  0.0064334   0.00138243  0.00916012
 -0.00254019  0.00508861 -0.0034281   0.00690152  0.00012329  0.00668012
 -0.01178701 -0.00093129]",-4.481586393407859,0.011315448156295404
MCHP,0.47205538216397663,0.46269945008194624,[ 0.00337475 -0.00091951  0.00178513 -0.00074859  0.00025777  0.00012137],1.2235500261505274,"[ 0.01080572 -0.01320589 -0.00262972 -0.00819654 -0.01158072 -0.01293599
 -0.01140878 -0.00818649 -0.01214228 -0.00469785 -0.00788155  0.00459863
 -0.00282181  0.00349963 -0.00222751 -0.00643885 -0.00567374 -0.00431261
  0.01046288 -0.00713098]",-4.3529588021983185,0.01286868031577688
MCK,0.488226467089826,0.4812651908282705,"[ 1.09792943e-03 -1.49893363e-03  8.95901509e-04 -7.05331721e-05
  2.12458163e-04  1.84089918e-04]",1.1142110781680128,"[ 0.00905828 -0.00970953 -0.00364251 -0.00175573 -0.00847239 -0.00337331
 -0.00639674 -0.00273336 -0.00761203 -0.00211856 -0.0040377   0.00554135
 -0.00182928  0.00227243 -0.00667323 -0.00529923 -0.00686965  0.0011476
  0.00909972 -0.01441487]",-4.858303055269729,0.007763647199477395
MCO,10.468036659920784,-9.50851956751386,"[ 1.12783950e-03  6.20634690e-04  5.81392267e-04 -1.08796242e-03
  5.90973060e-04  2.37927614e-05]",1.1203902621632935,"[ 0.00951885 -0.01136027 -0.00548206 -0.00300396 -0.01075929  0.00213323
 -0.00038721  0.00356429  0.00152762 -0.00619684 -0.00331413 -0.00458417
 -0.00338465  0.00360496  0.00385884 -0.00216321  0.00041148 -0.00249559
  0.01853223  0.0016255 ]",-4.523757099242445,0.010848189283431196
MDLZ,0.48380172560805834,0.4841314981188108,"[ 1.72192581e-04  3.19457367e-04 -1.54880609e-04  8.99832200e-04
 -5.26100487e-05  3.99044597e-04]",1.0572439779922256,"[ 0.00737085 -0.00582309 -0.0031234   0.00558867 -0.00031523  0.00535255
  0.00424767 -0.00268742 -0.00095586 -0.00863851 -0.00418469 -0.00056281
 -0.00109901  0.00542369  0.00675703 -0.00193135  0.00235655 -0.0072713
  0.00702044 -0.00830181]",-4.904565927669624,0.007412660015280631
MDT,0.48549275229807165,0.4808427033593461,[-0.0007717  -0.00130508  0.00056959 -0.00058534  0.00056944  0.000572  ],1.1015077844026222,"[ 0.00916716 -0.00955019 -0.00334518 -0.00200792 -0.00890879 -0.00411581
 -0.00710938 -0.00193542 -0.00666481 -0.00111073 -0.00319232  0.00420488
 -0.0031103   0.002328   -0.00528832 -0.00267986 -0.00400728 -0.00063717
  0.00432814 -0.01510494]",-4.407921807748874,0.012180465393920467
MET,0.48508807040527474,0.4776088614135053,[ 0.00010425 -0.00235314  0.00090998 -0.00016011  0.00044491  0.00011581],1.077533066441293,"[ 0.00895048 -0.00906843 -0.0034996  -0.00133977 -0.00914911 -0.00257557
 -0.00653252  0.00071181 -0.00460114  0.0009413  -0.00146082  0.00648758
  0.00035646  0.00624726  0.00543392 -0.00018854 -0.00015783 -0.00177436
  0.00739468  0.00723373]",-4.5534210455996025,0.01053111526225806
META,0.4679964549243223,0.4604424539937821,"[2.77266322e-03 1.81806492e-03 2.71735902e-04 6.64733854e-04
 2.24306028e-06 2.66985232e-04]",1.1332049184761421,"[ 0.00901858 -0.0107056  -0.00529333 -0.00284063 -0.01312506 -0.0005265
 -0.00735978  0.00561166 -0.00167258  0.0032563   0.00118746  0.00181777
 -0.00432732  0.00017342 -0.00806421  0.00016403 -0.00241938  0.00179543
 -0.00151324 -0.01874539]",-4.339900344769828,0.013037827426392598
MGM,5.5521902828338385,-4.614520053659347,[ 0.00165534  0.00223687  0.00081143 -0.00045238  0.0006216   0.00102736],1.0729613410419179,"[ 0.00861184 -0.00755984 -0.00230485  0.00060878 -0.00560548 -0.00339414
 -0.00574288 -0.00341372 -0.00690813 -0.00123376 -0.00337019  0.00629236
 -0.00228589  0.005743    0.00063529  0.00278251  0.00333349  0.00190459
  0.00880628 -0.01061783]",-3.5425624806979568,0.028939076165465406
MHK,0.476415849163993,0.46633258267397704,"[ 1.77065498e-03  4.75175926e-04  4.51913165e-04 -3.11315283e-04
 -1.13296788e-04  5.31925844e-05]",1.2330540015113647,"[ 0.01102914 -0.01404142 -0.00341687 -0.00946496 -0.01470873 -0.01189395
 -0.01196636 -0.00267032 -0.00693335 -0.00135059 -0.00293909 -0.00050653
 -0.00463377 -0.00031036 -0.00345095 -0.00450089 -0.00162721 -0.00841209
 -0.00099426 -0.01927836]",-4.772883202859973,0.008455964717872157
MKC,0.4771139324853228,0.4737879302340393,"[-4.44761045e-05 -2.14144425e-04  4.46525912e-04 -4.32098409e-04
  5.95355647e-04  6.81395046e-04]",1.0485258249430256,"[ 0.0083874  -0.00786727 -0.00352723  0.00139741 -0.00582639  0.00186078
 -0.00054428  0.00114801  0.00057291 -0.00394183 -0.00129086 -0.00302342
 -0.00483125  0.00329613  0.00290433  0.00375638  0.00608508 -0.0039364
 -0.00079081 -0.00979291]",-4.816345897909824,0.008096317924238407
MKTX,12.113080118827996,-11.154884160920764,"[ 3.13077368e-03  1.22096995e-03  1.12214216e-03  5.54214757e-04
 -1.10717485e-05  6.16552984e-04]",1.2099756054035191,"[ 0.01095276 -0.01423315 -0.00509662 -0.00865634 -0.01522149 -0.00593321
 -0.00727839  0.00065754 -0.00417223 -0.00465283 -0.00606731 -0.00096355
 -0.00387654  0.00461952  0.00142996 -0.00449524 -0.00835597 -0.00272286
  0.00845385  0.01818881]",-4.57508099055712,0.010305464498889494
MLM,13.069257741212706,-12.121933624503626,"[ 4.64329252e-04  1.95192395e-03  1.14245367e-05 -9.07240636e-04
  1.92324354e-04  4.20965964e-04]",1.3752651622658834,"[ 0.01145988 -0.01490957 -0.00225255 -0.01214242 -0.01640651 -0.02008585
 -0.02017544 -0.00838987 -0.01757255  0.00150609 -0.0093065   0.01091686
 -0.00579284  0.00798707 -0.00177298  0.00360279  0.00128035  0.00243167
  0.01344743 -0.00591766]",-3.88523878796574,0.02054292277296899
MMC,0.4949777080734956,0.4837706788487131,[-0.00032693 -0.00086308  0.00035182 -0.00016492  0.00045921  0.00034406],1.1269728286433807,"[ 0.00900011 -0.01016939 -0.0043907  -0.00111682 -0.00707533  0.00071913
 -0.00043    -0.00164113 -0.00268119 -0.00719595 -0.00361505  0.00040516
  0.00200604  0.00206141  0.00314144 -0.01181003 -0.0063819  -0.0076486
  0.01955723 -0.0049573 ]",-4.744089137724334,0.008702985617872945
MMM,0.49396109283817813,0.48555660134681866,"[-2.73764878e-05 -5.35867888e-04  6.17505329e-04 -6.10716050e-05
  5.35900012e-04  6.37524389e-04]",1.09498449290548,"[ 0.00831263 -0.00865861 -0.00426519  0.00123616 -0.00534568  0.0017158
 -0.0013974  -0.00333393 -0.00703196 -0.0060764  -0.00669443  0.00602063
 -0.0009509   0.00479113 -0.0051584  -0.00627237 -0.00990219  0.00121343
  0.00526616 -0.01251702]",-5.0412393344113795,0.0064657301488508815
