,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4767643945191936,0.4647874414600382,[-0.0009434   0.00277518 -0.00132366 -0.00048679  0.00010273 -0.00042548],1.1203461508100032,"[ 0.00130877 -0.00509012  0.00056362  0.01532176  0.00597945 -0.00800849
 -0.01039289  0.00053183 -0.00082199  0.00015983  0.00325727  0.00561281
  0.00208259 -0.00109753 -0.00142675 -0.00436176 -0.00246361  0.00281229
 -0.01068492 -0.00308721]",-5.104947814189214,0.0060666555002385275
KEYS,0.44866949229066344,0.4586443978981777,[ 0.0001318  -0.00365796  0.00145917  0.00034223 -0.00020837  0.00038256],1.1839537250350303,"[ 0.01352465  0.00468307 -0.00235554 -0.00642558 -0.01024365  0.01425136
  0.01233838 -0.00190746 -0.00081971 -0.00357348 -0.00242648 -0.00446256
 -0.0020409   0.01343602  0.00500218 -0.0026488   0.00543498 -0.00159527
 -0.0159876  -0.01426386]",-4.366575795078346,0.01269463526198477
KIM,0.43496045261704924,0.4734245412930579,"[ 5.24954405e-04 -1.73272720e-03  8.72513066e-04  4.12163839e-04
 -4.23368879e-04 -6.77068964e-05]",1.1925098238047889,"[ 0.01529502  0.00782743  0.00182056 -0.01051858 -0.016323    0.01142828
  0.0080219   0.00348358  0.00536438  0.00234154  0.00225922 -0.01196483
 -0.00640141  0.00617471 -0.00586174  0.00111593  0.00671069  0.0066717
 -0.00508488  0.00960916]",-4.681850334060015,0.00926186048628107
KLAC,0.47524476170955926,0.4814791030194354,"[ 1.02706621e-03  2.01828856e-04  1.60893995e-05  8.77490076e-04
 -3.14020872e-04  6.39544531e-05]",1.0662963301887844,"[ 0.0114616   0.00137325 -0.00466267 -0.00037421 -0.00120016  0.01003726
  0.00117558 -0.00620739 -0.00091615  0.00335957  0.00135373 -0.00178552
  0.0008211   0.00262394 -0.00596149  0.00024354  0.00436401 -0.00095954
 -0.0027616   0.01218372]",-4.512807137405853,0.010967629280366178
KMB,0.4814323983889539,0.48705396685806684,"[-5.03911032e-04  1.72185201e-03 -5.87535354e-04 -4.18078398e-04
  2.84901181e-04 -1.28700416e-05]",1.0935214068784176,"[ 0.00944522  0.00133893 -0.00054084  0.00139708 -0.003723    0.00471469
 -0.00033493 -0.00263781 -0.00186068  0.00475427  0.00619553 -0.00092339
  0.00015831 -0.00231664 -0.01096084 -0.00338167  0.00176285  0.00881172
 -0.00770964  0.01706408]",-4.8415266827881585,0.007894991698304281
KMI,0.45879584837099635,0.4700090002026366,[-0.00062057 -0.00088984  0.00013855  0.00024698 -0.00016148  0.00018511],1.2309440750635532,"[ 0.01617923  0.00588694 -0.00621015 -0.00915268 -0.00563463  0.01959661
  0.00732794 -0.0104979  -0.00166878  0.00639525  0.00022522 -0.00584612
  0.00326358  0.00721781 -0.01093607 -0.00468462  0.00584969  0.00436825
 -0.0077948   0.01835435]",-5.250188647837962,0.005246528559549204
KMX,0.47478919357724036,0.47812280418486075,"[-3.23522664e-04  9.05315434e-04 -3.94388184e-04  1.04893852e-03
 -7.54376393e-04  3.10317140e-05]",1.0962228241363732,"[ 9.33755646e-03  7.41581029e-04 -2.02932590e-03  1.93774184e-03
 -2.32135783e-03  5.81795704e-03 -8.61050110e-05 -3.09409767e-03
  4.11944558e-04  4.19174781e-03  2.98952348e-03 -7.38085437e-03
 -6.44063997e-03  1.12380650e-02  8.75150070e-03 -3.12288767e-03
 -2.42529568e-04  2.08701770e-03 -9.04794613e-03 -1.74019580e-02]",-5.047860871394509,0.006423058509377293
KO,0.4853422770323127,0.49247614700642545,[ 0.00078547  0.00034395 -0.00037372  0.00049078 -0.00030452 -0.00032625],1.0843126843043343,"[ 0.01112315  0.00264658 -0.00081376 -0.00115297 -0.0052981   0.00614116
 -0.00139528 -0.00122644  0.00306611  0.00562872  0.00342797 -0.00655402
 -0.00171449  0.00136115 -0.01077055 -0.00017835  0.00637887  0.00707325
 -0.00406826  0.01361964]",-5.316888360363318,0.004908001922808291
KR,0.4701000986216636,0.4748853224788212,"[ 2.42012687e-03 -1.68369038e-03  8.94931051e-04  8.08297803e-04
 -1.12506595e-04  9.60377096e-05]",1.0856999916879235,"[ 0.00938012  0.00188612  0.00157637  0.00104935 -0.00693668  0.00099727
 -0.0031025   0.00556734  0.00833042  0.00110207  0.00078532 -0.00913818
 -0.00718963  0.00342552 -0.00190478  0.00772905  0.00958575 -0.00381774
 -0.00558173  0.00551843]",-4.852491230369318,0.007808899529523515
L,0.47284570683970917,0.4821791167482158,[-0.00022837  0.00152517 -0.00044285  0.00042407 -0.00020693  0.00011448],1.0635838807612215,"[ 0.01227668  0.00270941 -0.00300888 -0.00285838 -0.00595185  0.0111872
  0.00667705 -0.003721   -0.00178301  0.00021124  0.00084859 -0.00246096
 -0.00059334  0.00729817 -0.00062106 -0.00365902  0.00125625  0.00341197
 -0.00393791 -0.00068302]",-5.318138343370819,0.00490187083647916
LDOS,0.48123480566208987,0.4863633454378609,"[ 1.34248630e-03 -3.20034629e-04  5.48893788e-05  1.03274835e-03
 -4.08236348e-04 -1.37272984e-05]",1.05265765738591,"[ 1.10389149e-02  1.35376517e-03 -3.49043224e-03  5.61770734e-04
 -1.15485627e-03  6.46934112e-03 -4.29597245e-03 -2.29520250e-03
  5.81458941e-03  3.85881577e-03 -1.80914772e-03 -6.25267752e-03
  7.49807724e-04  5.57821947e-03 -7.48618013e-03  9.37563018e-06
  6.00877025e-03  3.28048945e-03  2.29968433e-03  6.16614109e-03]",-4.6556003707829055,0.009508203080700571
LEG,0.4815706502116334,0.4584002549406432,"[ 1.48673973e-03 -2.86077015e-04  1.53890290e-04 -5.63507326e-05
 -4.69700956e-05 -5.35564212e-04]",1.1539464013791372,"[-0.00043742 -0.00612003  0.00150632  0.01786849  0.00677628 -0.01152224
 -0.01259742  0.00353523  0.0013679  -0.00201755  0.00293095  0.00563476
 -0.00180931 -0.00339242  0.00288697  0.00374465  0.00040428 -0.00467043
 -0.00234706 -0.01109904]",-4.9890336431685895,0.006812244371348418
LEN,0.45829356680632366,0.460433740870179,"[-4.19215797e-04 -7.57126180e-04  2.46611908e-05  2.65195779e-04
 -9.36732624e-04 -8.98869055e-04]",1.116541462075611,"[ 0.00748578  0.00129572  0.00421243  0.00331456 -0.0090388  -0.00384979
 -0.00161794  0.01217456  0.00867546 -0.00802255 -0.00158653 -0.000517
 -0.00472328 -0.00294496 -0.00035936  0.01162635  0.00659734 -0.01129858
 -0.00178257  0.00495915]",-4.633096633419128,0.009724598910940208
LH,0.4723220251327676,0.47867446161812666,[ 0.00165713 -0.00103872  0.00088742  0.00038035 -0.000314   -0.00029095],1.0704906467939401,"[ 1.04981165e-02  2.84843387e-03  1.82092938e-03 -1.23271049e-03
 -9.86274383e-03  3.46857447e-03  2.96321292e-03  5.81707519e-03
  4.88953440e-03 -3.66152634e-03 -1.31926871e-03 -3.24083576e-03
 -5.92462158e-04  5.44756907e-03 -2.68515226e-03 -2.69341635e-03
  6.50033483e-06  3.15796927e-03 -5.74191516e-03  1.13877936e-02]",-4.737110054864162,0.008763936920327009
LHX,0.47329996210674463,0.48551141216443094,"[ 3.59941121e-04 -3.91658939e-08 -3.52969446e-04  1.95432273e-04
 -2.68134627e-04 -4.55336590e-04]",1.1054133004738478,"[ 0.01184083  0.00298378 -0.00156236 -0.00207217 -0.00550969  0.00710949
 -0.00094263 -0.00021719  0.00548155  0.00284007 -0.00084635 -0.00632245
  0.00089279  0.00394051 -0.01115037 -0.00074338  0.00627837  0.0055548
 -0.00083385  0.01800035]",-4.8708272838640365,0.007667019861706205
LIN,0.48412538651522036,0.4934764698209013,"[ 2.01355307e-03 -3.26009125e-04  3.30513176e-04  3.57930109e-04
 -3.78236756e-05 -2.37164767e-04]",1.121891558441499,"[ 0.01108782  0.00256048 -0.00097326 -0.00071868 -0.00452308  0.0045612
 -0.00481944  0.00125481  0.00832079  0.003986   -0.00114295 -0.0078676
  0.0005985   0.00267691 -0.01399507  0.0007284   0.0084526   0.00792404
  0.0024073   0.01601709]",-5.197623807212699,0.005529688427758288
LKQ,0.46191017222356606,0.4525927485884309,"[ 3.67058330e-03  1.72720177e-03  3.08309691e-04  6.53765424e-04
  2.48962943e-04 -2.46949416e-05]",1.2345859435329711,"[-0.00226597 -0.00739428  0.00066568  0.02135061  0.01166385 -0.01397031
 -0.01841244  0.00166817  0.00168291  0.0004052   0.00404012  0.00784916
 -0.00023313 -0.00964641 -0.00249398  0.00692083  0.00062975 -0.0049962
  0.00917775 -0.0018807 ]",-4.589615796144765,0.01015675989013937
LLY,13.841336978465726,-12.909389229251305,[0.00333466 0.00106203 0.00039532 0.00098151 0.00022013 0.00032708],1.1827766387247165,"[-0.00114516 -0.00642647  0.00364033  0.0184553   0.00334528 -0.01417132
 -0.00965888  0.00949771  0.00379204 -0.00938715 -0.00229766  0.00727397
  0.00080631  0.00229579  0.00676669 -0.00110922 -0.00396504 -0.00313589
 -0.00122097 -0.01103285]",-4.535030328358057,0.010726581901963421
LMT,0.4741702778619732,0.4846416197661419,"[ 2.83832438e-05  2.83160437e-04 -2.82483912e-04  3.80019213e-04
 -1.12412197e-04  9.23714408e-05]",1.0785869390745313,"[ 0.01016179  0.00282208  0.00221428 -0.00091088 -0.00936147  0.00309313
  0.00133712  0.00415068  0.00404778  0.00112056  0.00237678 -0.00681855
 -0.00380188  0.00570951 -0.0028094  -0.00295395  0.00209118  0.00658246
 -0.01140527  0.0057071 ]",-5.099183125325501,0.006101728878067264
LNC,0.4773806819818792,0.46859562131449833,"[-2.18071033e-04  3.03787802e-03 -1.14483996e-03  7.13602575e-05
 -2.02485219e-04 -4.31842708e-04]",1.111534193715003,"[ 0.00234682 -0.00472508 -0.00067898  0.01360065  0.00502886 -0.00459891
 -0.00545744 -0.00060395 -0.00293031 -0.00331981  0.00081624  0.00792151
  0.00388185  0.00237091  0.00205192 -0.00615968 -0.00295291  0.00056056
 -0.01386811 -0.01080844]",-4.901827316921763,0.0074329882284951965
LNT,0.4728963227571543,0.48496937349161573,"[ 3.69670543e-04 -1.98056194e-03  5.74157812e-04  5.85426842e-04
 -4.42789021e-04 -3.46428727e-05]",1.1032864218906455,"[ 0.01304368  0.00458767 -0.00027504 -0.00538835 -0.01025299  0.00992126
  0.00587554 -0.00038819  0.00117614  0.00276703  0.00350001 -0.00707624
 -0.00419338  0.00434693 -0.00478594 -0.00056397  0.00331448  0.00527708
 -0.00266941  0.01378334]",-4.765530833066149,0.00851836521209575
LOW,0.4667297135794675,0.47592357875121294,[-0.00051437 -0.00161887  0.00079516  0.0003263  -0.00019058  0.00046265],1.0984096304928272,"[ 0.01320088  0.00342878 -0.00337685 -0.00426554 -0.00664913  0.01202383
  0.00626939 -0.00246003  0.00137903 -0.00101933 -0.00216094 -0.0039639
 -0.00033025  0.00854182 -0.00103387 -0.00031201  0.00638028 -0.00149925
 -0.00910373 -0.00527733]",-4.386441645757615,0.01244493400937977
LRCX,0.46278039125957754,0.45461778860007224,"[-8.82718176e-05  1.88363899e-03 -7.48525420e-04 -7.99561910e-04
  9.28415609e-04  3.11925222e-04]",1.23477614854008,"[-0.00154931 -0.00672009  0.00079038  0.02030126  0.01167438 -0.01365092
 -0.020762    0.00072124  0.00344606  0.00367762  0.00256488  0.00527533
  0.0046693  -0.00511725 -0.00811666 -0.00301963 -0.00285412  0.00346209
  0.0003644   0.0121714 ]",-4.362095439985924,0.012751639339625717
LUMN,-6.9593105464296094,7.855856380713283,"[-1.12563203e-03 -5.69124160e-05 -5.40125539e-04 -7.41831943e-05
 -1.21638684e-04 -1.00640022e-04]",1.186708310972309,"[ 0.01584452  0.00548756 -0.00501232 -0.00851672 -0.00705471  0.01736497
  0.00677183 -0.00732636  0.00066825  0.00511871 -0.00088827 -0.00780882
  0.00238585  0.00999419 -0.01019715 -0.00651498  0.00627478  0.01041124
 -0.00561194  0.00833576]",-4.421602472584654,0.0120149632006231
LUV,-11.306442989830474,12.149517794053853,[ 0.00161077 -0.00445777  0.00190917  0.00030244 -0.00042129 -0.00047179],1.2544730184353945,"[ 0.01628404  0.00589202 -0.00580435 -0.01060694 -0.0103055   0.02304185
  0.02053838 -0.00973433 -0.00998819 -0.00225864  0.00201505  0.00049186
 -0.00133793  0.00845825  0.00299438 -0.00271466  0.00279153  0.0007593
 -0.0058095  -0.01090293]",-3.8562398680260292,0.021147367104453765
LVS,0.4498711393289335,0.4551916131508729,"[ 4.51963210e-03  3.20347216e-03  2.20119738e-04  1.66978492e-03
 -5.11821989e-05  2.00040964e-04]",1.128345569819065,"[ 8.15876276e-03  2.16524330e-03  4.46117968e-03  4.91854953e-04
 -1.36353794e-02  1.03418700e-03  9.95412906e-03  1.12700028e-02
  3.04479787e-03 -1.30008756e-02 -2.98357573e-03  8.51874768e-05
 -4.90174717e-03  8.37035207e-03  9.66187194e-03  1.07641279e-03
 -7.13746307e-04 -1.57677082e-03  1.47406936e-03 -1.27367929e-02]",-4.200810580263186,0.014983426626890766
LYB,0.47658216114635205,0.46765880481335725,[ 0.00129863  0.00215403 -0.00090486 -0.00060915  0.00010023 -0.00114379],1.1574918303052746,"[ 0.00501099 -0.00381068 -0.00524775  0.01104828  0.00996022  0.00148376
 -0.00904647 -0.00931783 -0.00445618  0.00455201  0.00264441  0.00858354
  0.00974934 -0.0055945  -0.01572573 -0.00537627  0.00199632  0.0065953
 -0.00410362  0.01190131]",-4.779961113364353,0.008396325465992388
LYV,0.4699207953855952,0.46207954686113367,"[ 1.64559413e-03 -1.67507211e-04 -5.80618310e-05  5.71255058e-05
 -1.11705564e-04 -7.04706281e-04]",1.135619533379335,"[ 0.0036485  -0.00459395 -0.00357129  0.01379044  0.01093972 -0.00501703
 -0.0184022  -0.00287147  0.00693896  0.00539821 -0.00213165 -0.00102351
  0.00426523  0.0017114  -0.00735244 -0.00011842  0.00357952 -0.00037963
  0.0035583   0.00461164]",-4.518993175504818,0.010899992525242774
MA,0.4823671220153107,0.4744463435066554,[ 0.00168732  0.00379034 -0.00161447  0.00066421 -0.0001432  -0.0005658 ],1.0579053179773388,"[ 0.00314824 -0.00450497 -0.00113309  0.01276756  0.00525883 -0.00383708
 -0.00704084 -0.00176854 -0.00217026  0.00041978  0.00340148  0.00499853
  0.00143399 -0.00181934 -0.0037257  -0.00124545  0.00131875  0.00189895
 -0.00503955  0.00099997]",-5.025181576829098,0.006570393355418244
MAA,0.48332313809997424,0.4930664735501094,[ 0.00170411 -0.00122517  0.00089138  0.00075631 -0.00024532  0.00016239],1.1001694056185105,"[ 0.01100851  0.00348821  0.0015843  -0.00204924 -0.00876834  0.00460667
  0.00044301  0.001467    0.00203768  0.00541694  0.00738611 -0.00676448
 -0.00606894 -0.00242065 -0.00872006  0.00203112  0.00344032  0.00928813
  0.0029534   0.01371296]",-4.802067152212311,0.00821275248043256
MAR,0.4656636863824965,0.47708618320932744,[ 0.00076492  0.00023989 -0.00044835  0.00031034 -0.00057712 -0.00090854],1.1236109501479614,"[ 0.01381631  0.00426112 -0.00321112 -0.00517027 -0.00589699  0.01198583
  0.00203129 -0.00456558  0.00204148  0.00598672  0.00201329 -0.0070755
 -0.00036379  0.00356121 -0.01098572 -0.00139069  0.00626232  0.00747879
 -0.00285248  0.01306544]",-4.632827490747718,0.009727216567715257
MAS,0.47881951748072893,0.47852627983789753,"[ 7.61173370e-05  1.63672221e-03 -8.17180535e-04 -1.30129162e-04
 -1.43235041e-04 -5.81310389e-04]",1.0503608633567405,"[ 7.16190569e-03 -1.20574324e-03 -1.32505752e-03  6.56958995e-03
  1.73154164e-03 -5.89008178e-04 -9.29591475e-03 -7.23308579e-04
  4.54698955e-03  5.07204389e-03  2.14919800e-03 -3.73622853e-03
 -3.69922939e-04  4.68358705e-04 -8.40374327e-03  6.88052720e-06
  4.20313154e-03  5.49798571e-03  1.30102588e-04  7.54781806e-03]",-4.691673663592247,0.009171323593558559
MCD,0.47879045612014387,0.4833304315278089,"[ 1.17675881e-03  9.12472535e-04 -5.44340471e-04  3.14585235e-05
 -1.20202552e-04 -6.89471969e-04]",1.0349329289148563,"[ 0.00953738  0.0004026  -0.00233844  0.00239347 -0.00150059  0.00484152
 -0.00212507 -0.00207064  0.00157652  0.00266284  0.00211671 -0.00232102
 -0.00102062  0.00019743 -0.00677502  0.0023729   0.00525322  0.00073425
 -0.00113948  0.01057871]",-5.0901200902232535,0.006157280413588508
MCHP,0.4678520224172916,0.4737892054002465,"[ 1.51063177e-03 -5.70694042e-04  6.00627929e-05  4.52923037e-04
 -2.78168152e-04 -5.25426486e-04]",1.1041139156507784,"[ 0.01101656  0.0007205  -0.005734    0.00104796  0.00131845  0.00898111
 -0.00233328 -0.00524847  0.00361126  0.00118081 -0.00516363 -0.00200009
  0.00535538  0.00724032 -0.00684218 -0.00046608  0.00882568 -0.0060715
 -0.01345079  0.00746088]",-4.430003256204093,0.011914450876842772
MCK,0.4743928703573218,0.47137248102717794,"[ 4.42516821e-04 -6.83242490e-04  1.77308800e-04  6.55057804e-05
 -2.26438150e-04 -3.72158809e-04]",1.1541627342637253,"[ 0.00599669 -0.00174713 -0.00211024  0.00786958  0.00433381  0.00130729
 -0.00758936 -0.0070355  -0.0026275   0.0092971   0.00592755 -0.00219475
  0.00133985  0.00489298 -0.00348824 -0.01034168 -0.00285206  0.00654264
 -0.02238069  0.01063822]",-4.849756048787295,0.007830287524383321
MCO,0.4841296014753519,0.4848585917798005,"[ 2.23097109e-03  8.58619856e-04 -3.00698986e-04  1.74487628e-04
 -1.84515937e-05 -6.62841002e-04]",1.0776567043243623,"[ 7.43858330e-03 -5.48737686e-04 -8.49164281e-04  5.38948833e-03
  3.20447886e-05  8.11248259e-04 -6.05386116e-03 -1.28029603e-03
  1.94455309e-03  4.46234462e-03  3.52100741e-03 -1.78090912e-03
  6.10831840e-04 -1.93756906e-03 -1.17250243e-02 -3.07035102e-04
  5.00412459e-03  5.94586582e-03 -3.74183091e-03  1.71149888e-02]",-5.069785100801136,0.006283770372933011
MDLZ,0.47460572362353226,0.46394331141704237,[ 0.00276738  0.00248398 -0.00084964  0.00090146 -0.0003744  -0.00074394],1.1521124655065815,"[-1.57940927e-04 -6.99669966e-03 -1.67606130e-03  1.85516197e-02
  1.08855006e-02 -8.30346283e-03 -1.26450969e-02 -1.93118433e-03
 -1.50147667e-03 -1.29693503e-05  3.23671508e-03  7.05572231e-03
 -4.63125943e-04 -4.01859084e-03  2.15736846e-03  4.46878556e-03
  3.78042606e-04 -7.14304813e-03  3.46842334e-03 -4.05746746e-03]",-4.8688127690668495,0.007682480754537927
MDT,0.4786987306951723,0.4844934297685735,"[ 2.61286821e-04 -3.64021008e-04  5.45603351e-06  2.23946264e-04
 -1.05543754e-04 -6.20048012e-05]",1.092386918935112,"[ 0.0109787   0.00207408 -0.00194509 -0.0005004  -0.00367593  0.00668361
 -0.00150619 -0.00220683  0.00326447  0.00442578  0.00057391 -0.00602235
  0.00047844  0.00588499 -0.00708964 -0.00327804  0.00428187  0.00328197
 -0.01180357  0.01473612]",-4.944890061840296,0.00711969734746452
MET,0.46379225638808036,0.4534264342282272,"[ 7.29142527e-04  3.06065322e-03 -9.00128600e-04  1.86000222e-04
  1.30377384e-04 -8.84365865e-05]",1.1650668027293214,"[-0.0011074  -0.00666114  0.00125759  0.01904067  0.00796753 -0.01199889
 -0.01265326  0.00301891  0.00043169 -0.00337783  0.00129976  0.00872531
  0.00289456 -0.00310408 -0.00067163 -0.00089922 -0.00095268 -0.00149983
 -0.00680726 -0.00706432]",-5.102691284241498,0.00608036054716628
META,0.4630904193841634,0.4578510612302798,[-0.00031777  0.00306727 -0.00119947  0.0007628  -0.00010005  0.00034015],1.0865041280001857,"[ 0.00489464 -0.00149202  0.00300612  0.00840112 -0.00358915 -0.00631937
 -0.00442934  0.00952534  0.00578082 -0.00854147 -0.00261271  0.00503086
  0.00164697 -0.00238927 -0.0021079   0.00348708 -0.00024014 -0.00665117
 -0.00076822  0.01155064]",-4.574664161693472,0.010309761009338501
MGM,-9.31556659070268,10.174925753591927,[ 0.00412662  0.00115215  0.00092962  0.00106158 -0.00012612 -0.00017958],1.1275000074886512,"[ 0.01401759  0.00448393 -0.00222608 -0.00626678 -0.00995749  0.01253522
  0.00858989 -0.00013162  0.00314868 -0.00266347 -0.00447924 -0.00619119
  0.00079902  0.0140888   0.00049668 -0.00654625 -0.00052612  0.00390359
 -0.00104431  0.0088798 ]",-4.251441357005093,0.014243688865460326
MHK,0.47939816652835915,0.47407337625120943,[ 0.00062452  0.0004963  -0.00043289  0.00027232 -0.00034719 -0.00055661],1.0754568282360668,"[ 2.63249639e-03 -3.83382923e-03  1.76228909e-03  1.29360779e-02
  2.58418949e-03 -8.30881435e-03 -1.06112616e-02  4.28259796e-03
  3.83134860e-03  1.21668856e-05  2.66965368e-03  4.68421839e-04
 -2.71704728e-03 -1.02288188e-03 -1.04975632e-04  2.47270508e-03
  1.21365638e-03 -1.50917922e-03 -3.01358106e-03  7.86854327e-04]",-4.840994285717783,0.007899196087858128
MKC,0.4705447782594685,0.471832537698708,[ 0.00105648  0.00087591 -0.00010976  0.00021664  0.00034446  0.00028409],1.0851973324739883,"[ 0.00847934 -0.0004001  -0.00239823  0.00471646  0.00090011  0.00150533
 -0.00746882  0.00054767  0.00666482  0.00054989 -0.00231589 -0.00130555
  0.00153072 -0.00164146 -0.00898392  0.00756777  0.00940128 -0.00817127
 -0.0001505   0.01347253]",-5.331906577082401,0.004834843217970305
MKTX,0.4522944934171695,0.44629720211953755,"[ 7.54632654e-05  2.43956683e-03 -1.18715330e-03 -9.11071113e-05
  5.43447688e-04  1.91583312e-04]",1.1320118754678923,"[ 0.00454809 -0.00242876  0.00051595  0.00988379  0.00102964 -0.00487702
 -0.00695483  0.00502756  0.00453304 -0.00623398 -0.00325129  0.00679219
  0.00520861 -0.00402073 -0.00692152  0.00385839  0.00260021 -0.00979812
 -0.00410411  0.02120751]",-4.5356045141677415,0.01072042461873039
MLM,0.46992907076520896,0.46457157387471926,[ 0.00359318  0.00010414  0.00080193  0.00098578 -0.00029073 -0.00029465],1.1688642492548371,"[ 2.80272104e-03 -5.64014438e-03 -5.58755295e-03  1.41753386e-02
  1.19714225e-02  1.25548942e-03 -6.49483042e-03 -1.20890627e-02
 -9.64855740e-03  5.66574049e-03  6.94427087e-03  6.43761480e-03
  7.62909087e-05  6.05450562e-04  4.53391199e-03 -2.59249418e-03
 -9.12918292e-04 -3.49820073e-03 -1.14487138e-02 -1.41555497e-02]",-4.586904948167015,0.010184330675367625
MMC,0.4828521025205889,0.48028214332443764,"[ 1.19421158e-03  1.13438759e-03 -4.99892170e-04  2.66975919e-04
 -3.99063824e-05 -3.37185009e-04]",1.0679167640787248,"[ 5.41451127e-03 -2.35227394e-03 -1.00005213e-03  8.53777140e-03
  2.07638880e-03 -3.29045403e-04 -5.18548052e-03 -2.59488409e-03
 -4.05453838e-04  3.90398070e-03  3.10245988e-03 -2.06699707e-03
 -5.14726042e-05  5.21775213e-03 -3.82539126e-03 -5.28320514e-03
  3.12804933e-03  5.75253160e-03 -1.40628172e-02  5.43055320e-03]",-5.308537308014366,0.004949160523408483
MMM,0.4744264214016122,0.4784176773972491,"[ 9.94341659e-05  8.81501575e-04 -6.30510211e-04  1.17498879e-04
 -9.29165175e-05 -2.74618408e-04]",1.0569255738592103,"[ 0.00941584  0.00045609 -0.00220002  0.00187265 -0.00317179  0.00633808
  0.00269279 -0.00176287  0.00013659 -0.00075349 -0.00025091 -0.00295831
 -0.00227981  0.00917753  0.00441025 -0.00108401  0.00330802 -0.00401898
 -0.01282421 -0.00422491]",-5.201826148641637,0.005506499546912193
MNST,0.45888267245830533,0.4691446738385404,"[ 4.78020926e-04 -4.54256334e-04  4.78716765e-04  8.78372151e-04
  2.54905560e-05  8.53611088e-04]",1.1666431220779945,"[ 1.34568348e-02  5.28185091e-03  4.78937064e-05 -6.21492692e-03
 -1.20808146e-02  9.20586799e-03  7.48428991e-03  4.75311133e-03
  4.56065346e-03 -6.92564799e-03 -3.96858338e-03  1.15157081e-03
  4.27341413e-03 -1.95846088e-03 -1.50196110e-02  3.32935219e-03
  8.26808454e-03  2.73676122e-03  4.59357584e-03  1.68575449e-02]",-4.539778142608872,0.010675774790351042
MO,0.47326530663701677,0.482151007170491,[ 0.00193431 -0.00027187  0.00037166  0.00051496 -0.00012071 -0.00018775],1.0719920429485377,"[ 0.01201559  0.00244777 -0.00312301 -0.00226606 -0.00501205  0.01057692
  0.00515961 -0.00400405 -0.00165273  0.00104979  0.00182058 -0.0017452
 -0.00103746  0.00351619 -0.00226934  0.00055588  0.00361842 -0.00347874
 -0.00900095  0.00991594]",-4.746305338316761,0.00868371941276389
MOS,0.4797492375871406,0.4803846415459351,[ 0.00286144  0.00094725  0.00023281  0.0002979  -0.00016088 -0.00067557],1.033818896106824,"[ 0.00725127 -0.00049111  0.00067661  0.00522105 -0.00296091 -0.00037078
 -0.0024805   0.00221743  0.00098013  0.00028191  0.00485047 -0.00051536
 -0.00506495 -0.00260852 -0.00025221  0.00508812  0.00175116 -0.00427813
 -0.0048188   0.00952791]",-5.207518376503531,0.005475244337050774
MPC,0.47466165081977263,0.4683611982743309,[ 0.0029819   0.0013367  -0.00048323  0.00084666 -0.00037832 -0.00080813],1.071703595576274,"[ 0.00214735 -0.00396422  0.00225527  0.01258788  0.00063931 -0.00606661
 -0.00246144  0.00182998 -0.00569595 -0.00230923  0.00805068  0.00762597
 -0.0028578  -0.00566664  0.00140268 -0.00041984 -0.00459816  0.00230315
 -0.00108649  0.00150798]",-4.636538025382306,0.009691190273483224
MRK,0.4780924768698688,0.4801080684542098,[ 0.0001429   0.00182972 -0.00090715  0.00019314 -0.00016388 -0.00034777],1.0450040452063345,"[ 9.06592718e-03 -9.63709693e-04 -5.03755884e-03  4.41345704e-03
  3.36746133e-03  5.95733827e-03 -4.07867431e-03 -6.30344747e-03
 -4.96956125e-04  4.02214361e-03  2.19577340e-03  8.65235705e-05
  2.37784972e-04 -1.03874127e-03 -5.95171565e-03  3.32728573e-03
  4.64564486e-03 -4.84703222e-04  7.77455915e-03  2.31550971e-03]",-4.752774771930358,0.008627721997591415
MS,0.4786508060687621,0.46351466811186604,[ 0.00061674  0.00198177 -0.00067158  0.00038602 -0.00013365 -0.00017993],1.1317036072919378,"[ 0.00072383 -0.00636892 -0.00174288  0.01697392  0.00927501 -0.00629125
 -0.00922544 -0.00249759 -0.002997   -0.0017205   0.00078998  0.00837889
  0.00439213  0.00204609  0.0025162  -0.00561819 -0.00425394 -0.00131558
 -0.00713092 -0.0057724 ]",-5.299456899757156,0.004994305579061487
MSCI,0.48367979058922134,0.4897029689560128,"[ 6.05098029e-04  1.47377207e-04 -2.31951818e-04 -1.21963079e-04
 -8.50746588e-05 -5.16652620e-04]",1.1485071513525607,"[ 0.01056008  0.002783    0.00010961 -0.00019828 -0.00431267  0.00300624
 -0.00653104  0.0004565   0.00574586  0.00716652  0.0043784  -0.0059589
 -0.00084209 -0.00475657 -0.01637937  0.00208246  0.00565989  0.00822041
  0.00079111  0.02330951]",-5.1916856206597,0.005562622436589771
MSFT,0.4653819512705131,0.46568962266350533,"[ 2.38131052e-03  1.00805555e-03 -9.62624877e-05 -7.53744230e-05
  6.54720386e-05 -8.00328174e-04]",1.1790156269902474,"[ 0.007996   -0.00138408 -0.00621113  0.00621534  0.00824218  0.00616778
 -0.00879038 -0.01260365 -0.00435343  0.01142738  0.00703216  0.00232831
  0.00480242 -0.00731879 -0.01794846 -0.00244113  0.00294585  0.01106411
  0.00721901  0.01504629]",-4.244492249444179,0.014343014504020157
