,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46571252782802963,0.4816029302573786,[-0.00081561 -0.00251205  0.00079918 -0.00041615  0.00028519  0.00041495],1.1820206538122844,"[ 0.01107128 -0.01423411  0.00304394  0.01651969 -0.0127554  -0.0001776
  0.00121501 -0.00295948  0.00175158 -0.00614501  0.00714905  0.00904448
 -0.00474895 -0.00204737  0.00065893  0.00965637 -0.0100462  -0.00616673
 -0.00910515  0.00353901]",-4.9406420852895225,0.007150005984457397
KEY,0.48079606828686555,0.47363367423910563,"[ 1.22231016e-03 -2.77191533e-06 -8.57445685e-05  9.04250380e-05
 -3.36456030e-04 -7.32998473e-04]",1.1103336459114748,"[ 0.00103096 -0.00137429 -0.0098958  -0.00612732  0.00635577  0.00705655
 -0.00480284  0.00373753  0.00075468 -0.00223303 -0.0049069   0.00162507
  0.00215185 -0.00979587  0.00512089  0.00403185  0.0012968   0.00383756
 -0.00247332  0.01275334]",-4.708225530101906,0.009020770474451897
KEYS,0.48745633576457864,0.46667468497467895,[-0.00021057 -0.000777   -0.00014437 -0.00044521 -0.00021243 -0.00076843],1.1335222216588954,"[-0.00032246  0.00119211 -0.01345771 -0.00926339  0.00867156  0.00630349
 -0.00414538  0.00439236 -0.0005179   0.00016597 -0.00409051 -0.00234097
  0.00360108  0.00015676 -0.00145959 -0.00082782  0.00134862  0.00475133
 -0.00164937 -0.01383842]",-4.77147064280352,0.008467917716047779
KHC,0.4931752732340167,0.49170974399760964,[ 0.00104633 -0.0009443   0.00072914 -0.00054978  0.00028145 -0.00021906],1.0231932510796606,"[ 0.00391193 -0.00625544 -0.00384956  0.00146011 -0.00058315  0.00581142
 -0.00306498  0.00121776  0.00016929 -0.00445554  0.00215002  0.00247886
  0.00014936 -0.00210967  0.00197889  0.0064225  -0.00712455 -0.00027926
 -0.00029166  0.00365118]",-4.749320838033635,0.00865757310124366
KIM,0.46193658969590545,0.47602138000892286,"[-5.19847722e-04 -9.74488490e-04  3.79289612e-04  3.66793211e-05
  1.13997010e-04  4.17816644e-04]",1.1461889696957681,"[ 0.00972547 -0.01308873  0.00295964  0.01443966 -0.012386    0.00099159
  0.00221283 -0.00405085  0.00029664 -0.00123248  0.00608937  0.00171062
 -0.00032779  0.00860703 -0.00699433  0.00387164 -0.0026349  -0.0046312
 -0.01195051 -0.00743827]",-4.419600835425426,0.01203903688278291
KLAC,0.4672772741529138,0.47293201952299646,"[-4.04089319e-04 -3.06995641e-03  1.07711329e-03 -7.56501522e-04
  2.96367520e-04  5.66780073e-05]",1.1049837439427765,"[ 0.00841375 -0.00954374 -0.00594548  0.01109938 -0.00766205 -0.00691913
  0.00695996  0.00189066 -0.00772297  0.00501953  0.0024505  -0.00517092
 -0.00034598  0.00364636  0.00040106 -0.00199057  0.00429774  0.00351201
 -0.00927924  0.00560604]",-4.2334957390299905,0.014501608001775891
KMB,0.4685683131598583,0.4784167922646221,[-0.00035962 -0.00018989  0.00017421 -0.00022632  0.00022086  0.00023159],1.1577308243390392,"[ 1.04156115e-02 -1.29877462e-02  1.64565752e-04  1.49152814e-02
 -1.04365272e-02 -2.23001507e-03  1.95912842e-03 -2.56083782e-05
 -2.26629338e-03 -6.34058431e-03  9.30397748e-03  4.80065275e-03
 -2.74220220e-03  2.27031604e-03 -9.81039148e-04  9.82684204e-03
 -1.12706125e-02 -5.23810222e-03 -1.23504133e-02 -2.40570081e-03]",-4.840396151110172,0.007903922283720331
KMI,0.4678068673803503,0.4625486496237336,"[-3.01198812e-04  1.62803233e-04 -2.90968698e-04  5.16445657e-04
 -2.96719364e-04  5.11407959e-05]",1.1257947293127355,"[ 0.00195978 -0.00394466 -0.00439923 -0.00424961  0.00518377  0.01153295
 -0.00857369  0.00405013 -0.00016605 -0.01150268  0.00535005  0.00175979
  0.00268638 -0.00072558  0.00261683  0.01003984 -0.01246023  0.00235877
 -0.00114387 -0.00286523]",-4.138699764268391,0.015943568430511992
KMX,0.46554314204825886,0.47038680752431944,[ 0.0012635  -0.00144826  0.00117958  0.00045389  0.00017224  0.00066775],1.1552555944612792,"[ 0.00584905 -0.01101032  0.00937619  0.0070805  -0.01074319  0.01549263
 -0.00450518 -0.01127838  0.0108963   0.00058067 -0.00145795  0.00564866
 -0.00108572  0.00464229 -0.00412643 -0.00242602  0.00275904  0.00120451
 -0.00097398 -0.00267061]",-4.340242044395939,0.013033373166688473
KO,0.4735636878108464,0.48018814587391756,"[ 7.86329581e-05 -1.08699244e-03  4.81532475e-04 -8.07477468e-05
  1.04156128e-04  1.60305979e-04]",1.064643205312775,"[ 6.99861445e-03 -1.02097553e-02  3.88206711e-04  9.13867383e-03
 -8.28437661e-03  2.03695770e-03  1.95114631e-03 -1.93552742e-03
 -2.06725297e-03 -1.40854496e-05  5.47936038e-03  6.17877212e-04
 -4.79678335e-03  3.45995629e-03  4.65671661e-03 -9.10482117e-04
 -7.90012743e-03  4.04388945e-03  7.44605334e-03  1.11393306e-03]",-5.039198721494103,0.006478937672450758
KR,0.44271221432807084,0.4511912784489027,[ 0.00034854 -0.0013602   0.000285   -0.00011348 -0.00018541 -0.0004244 ],1.2796532294284406,"[ 0.01167403 -0.01172149 -0.0035905   0.0175288  -0.01502314 -0.00848152
  0.00894506 -0.00493869  0.00067433  0.00649401  0.00366344  0.00789079
 -0.01527989  0.00489483  0.00164897 -0.01538909  0.00397901  0.00170802
  0.01898835 -0.01324124]",-4.844605878824257,0.007870718860752883
L,0.49153209306851914,0.4919239261084359,[ 0.0007013   0.00029964 -0.00014611  0.00053685 -0.00034858 -0.00020094],1.0306345355428572,"[ 0.00420607 -0.00721522 -0.00156884  0.00238413 -0.0019722   0.00676441
 -0.00241497  0.00036277 -0.00111485 -0.00222645  0.00125268 -0.0007595
  0.00080907 -0.00221425  0.00575042  0.00326696 -0.00457336  0.00720441
 -0.00350516  0.00746213]",-5.347502438390925,0.004760024620439598
LDOS,14.260004374846416,-13.317940443559074,"[ 4.92070661e-04 -6.55147824e-06 -8.65806641e-05  8.14835267e-04
 -4.59159201e-04 -6.91382043e-05]",1.2264146131739047,"[-0.00185979  0.0021316  -0.01234648 -0.01296039  0.01226584  0.01177795
 -0.00935011  0.00565649  0.00105976 -0.00750575  0.00088049  0.0001577
  0.00240833  0.00488958 -0.00395694 -0.00223579  0.00167734  0.0045284
  0.00183227 -0.01888936]",-4.403581204563967,0.012233450872079733
LEG,0.4645313413290025,0.4758668609030234,"[-3.16251151e-04  1.29859132e-03 -2.82945932e-04  7.82331963e-04
 -2.18707073e-05  7.59959015e-04]",1.175419046860749,"[ 0.00918464 -0.01345778  0.00730967  0.01411516 -0.01509168  0.00619518
  0.00115283 -0.00975461  0.00662417  0.00189054  0.00283076  0.00668952
 -0.0069275   0.00650354 -0.00258111 -0.0060218   0.0011531  -0.00022778
  0.00631473 -0.00666508]",-4.635804579562814,0.009698300843765478
LEN,0.45877349916829274,0.47314817830802913,"[-1.24272653e-03  3.90017119e-05 -4.56323663e-04  8.67571807e-04
 -3.61179311e-04  5.19424549e-04]",1.1857050740025685,"[ 0.00964883 -0.01462651  0.00936129  0.01513585 -0.01553713  0.00665676
  0.00100962 -0.00833252  0.0030434  -0.00051408  0.00713999  0.00404911
 -0.0076252   0.00727963  0.00320931 -0.00509005 -0.00494449  0.00545466
  0.00705374 -0.0012303 ]",-4.8313901268817965,0.007975426701264611
LH,0.48942330388124267,0.4902122346494184,[ 0.00107322 -0.00103128  0.00035824  0.00049053 -0.00036045 -0.00024666],1.014948358232617,"[ 4.71443063e-03 -7.42140047e-03 -2.40203173e-03  3.91107916e-03
 -3.70190360e-03  4.38961997e-03 -2.19463322e-04 -9.37929819e-04
 -5.53145084e-04  1.43808571e-03 -1.06136402e-03 -1.85375151e-03
  3.36826585e-03  4.67311767e-05 -7.32581422e-04  4.89627784e-03
 -1.93318860e-03  4.90787302e-04 -6.53585749e-03  4.20176945e-03]",-5.032510544158887,0.00652241518714357
LHX,0.4814112099049574,0.47649353352772467,"[ 1.73511078e-04  6.64634323e-04 -2.94094064e-04 -1.03005907e-04
 -7.61821600e-05 -3.25754421e-04]",1.1341677545226012,"[ 0.00121638 -0.00325643 -0.00391041 -0.00542502  0.00468404  0.01299536
 -0.0080016   0.00165547  0.00197897 -0.00657172 -0.00045909  0.00052865
  0.00532178 -0.00414614  0.00231846  0.01022847 -0.00659312  0.00283891
 -0.013949    0.00923316]",-5.150931240745442,0.005794006598729731
LIN,0.483519882413451,0.4819491616331354,"[-8.00679317e-04  3.00963213e-04  4.44770168e-05 -6.25598641e-04
  4.53083467e-04  2.65494170e-04]",1.0730847046189254,"[ 0.00369646 -0.00700904 -0.00033892  0.00077106 -0.00032473  0.0104846
 -0.00597274  0.00046462  0.00126335 -0.00706828  0.00250521  0.00173427
  0.00244861 -0.00246699  0.00360823  0.00794704 -0.00833053  0.00517926
 -0.00928883 -0.00074761]",-4.989659338913919,0.006807983312231417
LKQ,0.48285557288199044,0.48218254417400547,[-0.00064224 -0.00074894 -0.00047905  0.00028224 -0.00057846 -0.00055042],1.1853586167770094,"[ 0.00406846 -0.00577952 -0.00254828  0.00023373  0.00017174  0.01135904
 -0.00835498 -0.00203524  0.00905058 -0.00908082  0.0001237   0.00886925
  0.00450166  0.00215472 -0.01335062  0.01041237  0.00042038 -0.01172023
 -0.0153149  -0.01292567]",-4.986617839423046,0.00682872131132951
LLY,0.48814901461584304,0.48511879327754204,"[-5.21100856e-04 -1.33911233e-04 -9.64196112e-06 -6.03323354e-04
  2.24213208e-04 -1.37972152e-04]",1.0355380203466849,"[ 0.00413947 -0.0050325  -0.00834186  0.00181046 -0.00064659 -0.00011237
  0.00201586  0.00208973 -0.00359883  0.00538526 -0.00441862 -0.00587648
  0.00546781  0.00091529 -0.00324787 -0.00014408  0.00647863  0.00215788
 -0.00039914 -0.00353396]",-4.977417350611622,0.00689183879597101
LMT,0.46348403182358794,0.47572899473660446,[-0.00060964 -0.00131734  0.00032256  0.00059634 -0.00013191  0.00062122],1.1296665648868676,"[ 0.0093306  -0.01313701  0.00404611  0.01398564 -0.01266368  0.00201991
  0.00245355 -0.00456591 -0.00015932  0.00039826  0.00430057  0.00022506
  0.00123008  0.00446665 -0.00307457  0.00859271 -0.00947966 -0.00583315
  0.00063627  0.00274524]",-4.827304318343298,0.008008079428750274
LNC,9.044838205281112,-8.088055503824576,"[-3.16441995e-04  1.36010934e-03 -7.03791031e-04 -3.33518365e-04
 -2.65048832e-05 -4.35901020e-04]",1.1007283074920922,"[ 0.00146587 -0.00285109 -0.00728131 -0.00447757  0.00446637  0.00793929
 -0.00479031  0.00257306  0.00113629 -0.00232403 -0.0044592   0.00163709
  0.00229748 -0.00974826  0.00588544  0.00473164  0.00044831  0.00523864
 -0.00716446  0.01338782]",-4.653304681309403,0.009530056036627868
LNT,0.47978556640321357,0.4824974494033779,[ 0.0008752  -0.00051439  0.00051636  0.00103334 -0.0002231   0.00056372],1.0962382857715147,"[ 5.90373019e-03 -8.30003433e-03 -1.42343327e-03  6.32776171e-03
 -6.43863518e-03  4.01875118e-03  3.05915316e-04 -3.47467461e-03
  1.80291039e-03  1.67035793e-03  1.69709484e-03 -6.25685512e-04
  2.17363351e-03  1.13179784e-02 -1.15168018e-02 -8.54158417e-05
  1.45219252e-03 -6.11560673e-03  2.17530480e-03 -1.73288007e-02]",-4.539770804970481,0.010675853125613397
LOW,-10.436176230792258,11.336835029829661,"[-6.73276795e-04 -2.35892593e-03  6.58072618e-04 -6.61947437e-04
  2.11125612e-04 -1.58448268e-05]",1.1845189843147856,"[ 0.01045826 -0.01433298  0.00406357  0.01621383 -0.01359232  0.00020893
  0.00281977 -0.00417026  0.00039875 -0.00038234  0.00274276  0.00223916
  0.00195767 -0.0005601  -0.00195536  0.01125574 -0.00718241 -0.00432722
 -0.0167764   0.00325041]",-4.60356392906174,0.010016075476479926
LRCX,11.42134163042999,-10.486189962813802,[ 0.00154679 -0.00107292  0.001202    0.00022583  0.00031642  0.0006004 ],1.0797127946398013,"[ 1.44397298e-03 -1.41322803e-03 -1.27177210e-02 -4.33806552e-03
  5.01947162e-03  1.11885895e-03 -3.68314409e-06  4.61757022e-03
 -3.16883379e-03  3.91140949e-03 -6.20486585e-03 -3.22517180e-03
  2.38983297e-03 -5.88201952e-03  3.61313011e-03 -1.89785717e-03
  5.99527770e-03  7.09117565e-03 -2.58065240e-03  2.19890794e-03]",-4.4779437089512495,0.011356741927842706
LUMN,0.45783659503006496,0.4775192807790634,[ 0.00178795 -0.00217165  0.00112605 -0.00057027  0.0001109  -0.00059766],1.1625389228761362,"[ 0.01134282 -0.01411408  0.00127011  0.01765908 -0.01400155 -0.00451475
  0.00583683 -0.00251048 -0.00292908  0.00167288  0.00423166  0.00097312
 -0.00196697  0.00108136  0.00077342  0.00417068 -0.00374159 -0.00075237
 -0.00745854  0.00474163]",-4.767007495654746,0.00850579574358701
LUV,0.44886537376072144,0.4543480798912065,"[-2.99299946e-03  6.14171008e-05 -7.93915843e-04 -9.85764370e-04
  3.20874025e-04  1.38608513e-04]",1.3058182031797416,"[ 0.01083143 -0.00815733 -0.01475045  0.01182881 -0.00208919 -0.01490461
  0.00558984  0.01160947 -0.01206375 -0.00826597  0.00966743  0.00507201
 -0.00810685 -0.01215202  0.01377867  0.00938196 -0.01200571  0.00017687
 -0.00014622  0.02112356]",-4.16657010301219,0.015505350780056784
LVS,16.35647647122216,-15.412960145532647,"[-6.04196547e-04  9.44098279e-04  6.69318342e-05  1.76994054e-04
  4.30411390e-04  1.02714311e-03]",1.211456004032735,"[-0.00182824  0.00220891 -0.01400532 -0.0126085   0.01248866  0.00843479
 -0.00644861  0.00741049 -0.00300027 -0.00246729 -0.00432896 -0.00598353
  0.00896994 -0.00179852 -0.00205275  0.00438146  0.00567076  0.00196376
 -0.00154798  0.01197242]",-4.37631266848606,0.012571629025375293
LYB,0.47426430694126603,0.46696989087382546,"[ 1.92814292e-03  3.52637488e-04  7.29988013e-04  1.35313049e-03
 -9.89833129e-05  8.63155535e-04]",1.0940070708519494,"[ 0.00094656 -0.00156444 -0.00931229 -0.00583108  0.00562879  0.0066217
 -0.00357741  0.00383824 -0.00190758 -0.00079719 -0.00236789 -0.00204658
  0.0012129  -0.00470232  0.00760493  0.0003558  -0.00510814  0.01139303
  0.00018374 -0.00688259]",-4.53058746768963,0.010774344633817974
LYV,0.47660152363830344,0.46948355640506256,"[ 7.48237433e-04  7.49655297e-04  2.09103154e-05 -3.70223275e-04
  1.24613818e-04 -3.86529587e-04]",1.1588075583666728,"[ 0.00049755 -0.00084559 -0.00831042 -0.00714664  0.00536983  0.01015782
 -0.00509495  0.00042037  0.00265722  0.00244598 -0.00830003 -0.00491339
  0.01180081  0.00060181 -0.0079658   0.00635072  0.00351192  0.00082223
 -0.0161922  -0.01213826]",-4.629470411819944,0.009759926475631934
MA,0.4807227205522027,0.4684623525058168,"[8.93534387e-04 6.29273131e-04 2.29242998e-04 2.82700040e-04
 9.17267772e-05 2.47873719e-04]",1.1507918876248695,"[-0.00077315  0.00106949 -0.01197598 -0.01035087  0.00978684  0.00869981
 -0.00575486  0.00528156 -0.00171183 -0.00135027 -0.00417742 -0.00496995
  0.00777236 -0.00109646 -0.00207582  0.00408831  0.00329575  0.00237011
 -0.0063228   0.00337736]",-5.395555500102283,0.004536699561632344
MAA,-8.436304301830473,9.32063469932447,"[ 5.22661514e-04 -1.45693597e-03  7.52026205e-04  3.74982700e-04
 -5.24386203e-05  3.13239952e-04]",1.1792985789891715,"[ 0.01022109 -0.01371798  0.00285301  0.01560199 -0.01271935 -0.00089987
  0.00340684 -0.00228138 -0.00379452 -0.00210276  0.01042865 -0.00203128
  0.00031453  0.01443332 -0.00855445  0.00393531 -0.00474948 -0.00567677
 -0.00707746 -0.00766919]",-4.255049619802907,0.014192386504684526
MAR,0.478919452614712,0.4822534453526653,"[ 7.67120844e-04 -9.61127630e-04  5.62693836e-04  2.50541784e-04
 -3.64885767e-05  1.23413894e-04]",1.084899673974793,"[ 5.65414334e-03 -8.78325410e-03  1.15739568e-03  6.22485823e-03
 -7.76095476e-03  7.27966029e-03 -9.11172658e-04 -6.98511414e-03
  7.63937075e-03  3.80421205e-03 -5.21018030e-03  4.85067291e-03
  2.09843118e-04 -8.69078996e-05 -5.26951629e-03 -5.37505857e-04
  3.34104509e-03 -2.55232046e-03  2.77844640e-03 -1.20601637e-02]",-4.900752566753446,0.007440981128260684
MAS,0.46986238032751937,0.47657811739085326,"[-1.95520480e-04  1.96389612e-03 -4.01581550e-04  6.12612134e-04
  7.15963107e-05  6.72039575e-04]",1.1914967660732247,"[ 0.00792571 -0.01123911  0.00351367  0.00972189 -0.00887668  0.00719518
 -0.00228774 -0.0050791   0.00494681 -0.00187377 -0.00120008  0.00197611
  0.00804486  0.0008796  -0.00893228  0.0137315  -0.00264178 -0.00635067
 -0.02668583 -0.00449467]",-4.466778439153309,0.011484253541612784
MCD,0.4613605261728648,0.4667490422438675,"[-1.15960291e-04 -7.04260365e-04  3.17467908e-04  4.00418540e-04
 -2.59965218e-05  4.56936437e-04]",1.067715250392178,"[ 0.00680133 -0.00888885 -0.00352499  0.00835883 -0.00676452 -0.00178422
  0.00407953  0.00040234 -0.00535013  0.00195235  0.00598335 -0.00204859
 -0.00549236  0.00623099  0.00356808 -0.00530669 -0.00332212  0.00455068
  0.01101305  0.0004844 ]",-4.503071904985957,0.01107492311833652
MCHP,0.47511182378648437,0.4676823602664321,[ 0.00021015  0.0009935   0.00036311 -0.00060444  0.00070052  0.00050408],1.2219748053241701,"[-0.00061112 -0.00039532 -0.00525264 -0.01055285  0.00838324  0.01797782
 -0.01184308  0.00045033  0.00699998 -0.00667289 -0.00584906  0.00185779
  0.00964241 -0.00558439 -0.00266352  0.01185557 -0.00409509  0.00058154
 -0.01057546 -0.00356783]",-4.315546308745648,0.013359249217526323
MCK,0.3334673146252823,0.5893619230782021,[-0.00217308 -0.00096417 -0.0006364  -0.00076452 -0.00012794 -0.00054874],1.3369302119940565,"[ 0.01425455 -0.01871716  0.01234852  0.02368624 -0.02216685  0.00252242
  0.00425982 -0.01020061  0.00250152  0.00119364  0.0058379   0.00381318
 -0.00387698  0.00190738  0.00376679  0.00552346 -0.01043515  0.00093748
 -0.00329529  0.00931018]",-4.5209711427492145,0.010878454005329309
MCO,0.4897074930354467,0.4799516601614487,"[-4.48115757e-04  4.24473439e-05 -1.62217364e-04  1.13973660e-05
 -4.92832056e-05  6.10475679e-06]",1.0853457425886492,"[ 0.00149038 -0.00191645 -0.00980626 -0.00514515  0.00596935  0.00676718
 -0.00542676  0.00385678  0.00082304 -0.00506517 -0.00021356  0.00153052
  0.00277153  0.00119055 -0.00472907  0.00228293  0.00350659 -0.00045754
 -0.01088649 -0.0068013 ]",-5.199463972532937,0.005519522243480414
MDLZ,0.47586919083769813,0.48295040420829843,[-0.00184929 -0.00105761  0.00011142 -0.00093795  0.00043568  0.00020776],1.079409481233666,"[ 0.00748171 -0.0105299  -0.00054881  0.0091098  -0.00604012  0.00166435
 -0.00014145  0.00157524 -0.00409953 -0.00629116  0.00912483  0.00071547
 -0.0018949   0.0034535   0.00292224  0.00574732 -0.01014722  0.00278653
 -0.00968554 -0.00077001]",-4.768258802042468,0.00849515904331378
MDT,0.488131228714998,0.49352469205598387,[-0.00060219 -0.00146126  0.00032451 -0.00057356  0.00014939 -0.00012626],1.0574693569364348,"[ 0.00697614 -0.01000524 -0.00099871  0.00794128 -0.00505518  0.00268226
 -0.00110409  0.0011231  -0.00190401 -0.00566696  0.00523137  0.0014055
  0.00170067  0.00059469 -0.00101121  0.00945893 -0.00711793 -0.00261654
 -0.00845001  0.00035454]",-5.143280074101528,0.005838507533695681
MET,10.879852503670463,-9.932377471801516,"[-4.69480300e-05  4.82199304e-04 -6.20512731e-04 -5.75226911e-04
 -2.18617038e-04 -1.03558938e-03]",1.1264390677512952,"[ 0.00257887 -0.00113068 -0.01662222 -0.00286965  0.00588223 -0.00455108
  0.0021384   0.00864309 -0.00806073  0.00135196 -0.00010269 -0.00304208
 -0.00313273 -0.00220925  0.00567082 -0.00767861  0.00790655  0.00911653
 -0.00069229  0.00326775]",-4.656912077412721,0.009495739283891512
META,0.48737979712996166,0.47393838294083146,[-0.00052609  0.00184424 -0.0006896   0.00072223 -0.00016415  0.00045026],1.1147267655884934,"[-0.00045774 -0.00018267 -0.00883138 -0.00893948  0.00730288  0.01061236
 -0.00588693  0.00243578  0.00068198 -0.00055345 -0.00406338 -0.00359108
  0.00594847  0.00108564 -0.00271217  0.0005087   0.00545757  0.00349825
 -0.00478524  0.00264278]",-5.121777764368735,0.005965408372292144
MGM,0.4678007725086462,0.4591587601478353,"[6.28552842e-04 1.69186842e-03 7.85402666e-05 1.06852200e-03
 1.36695949e-04 1.15424843e-03]",1.2034305413275566,"[ 0.00103982 -0.00025159 -0.01264218 -0.00757682  0.00939351  0.00520198
 -0.00448704  0.00835076 -0.00611483 -0.00356497 -0.00212953 -0.00680564
  0.00933076 -0.00618453  0.00368088  0.01102286 -0.00271259  0.00358535
 -0.00807319  0.01951994]",-4.840015001230135,0.007906935436945605
MHK,0.4760656342456194,0.4795459412252683,[-0.00015158 -0.0009084   0.00017146  0.00032197 -0.00017411  0.0001338 ],1.115155420357982,"[ 0.00539021 -0.00940568  0.00391001  0.00498588 -0.00578046  0.01203904
 -0.00559908 -0.0053631   0.00745009 -0.0047011   0.00029551  0.00521653
  0.00354282  0.00211459 -0.00751031  0.00779896 -0.00036556 -0.00549407
 -0.01385852 -0.00157835]",-4.826937165318145,0.008011020159154204
MKC,0.4714588025443719,0.482411846757619,[-0.00054397 -0.00131427  0.00047923 -0.00030083  0.00022052  0.00026748],1.154581478801629,"[ 0.0095913  -0.01333812  0.00407859  0.01388464 -0.01152841  0.00266464
  0.00043972 -0.00311982  0.00033633 -0.00493835  0.00771931  0.00423318
 -0.00238614  0.00273367  0.00086727  0.00794529 -0.01191732 -0.00080621
 -0.01088925 -0.00279626]",-5.04408449333861,0.006447360264009649
MKTX,0.47494005799351,0.46546511919351785,"[ 2.23834549e-03 -6.58384166e-04  8.21369946e-04  2.06216321e-04
 -4.21718732e-05 -2.43509388e-04]",1.2184218037870975,"[ 0.00104226 -0.00192155 -0.00540024 -0.00691279  0.0059049   0.01527755
 -0.01116316 -0.00044046  0.0089931  -0.00923498 -0.00137252  0.00647072
  0.00567055  0.00373592 -0.01397843  0.00575676  0.00655386 -0.00926712
 -0.00848437 -0.01037276]",-5.007214853229988,0.006689508648329073
MLM,-8.728588066859258,9.619491552375106,"[-1.64226105e-03  1.50416722e-03 -7.42218740e-04  6.21075413e-04
 -6.20532097e-05  7.51888859e-04]",1.179992922191937,"[ 0.00937537 -0.01353733  0.0054652   0.01415774 -0.01322874  0.00386817
  0.00138568 -0.0061652   0.00224042  0.00066943  0.00246721  0.00020496
  0.00430824  0.00631782 -0.0077119   0.0094558  -0.00735323 -0.00576531
 -0.00955425 -0.01146059]",-4.844627975791976,0.007870544943653822
MMC,0.4927295028232208,0.4930650908207351,"[-1.10308972e-05  2.21162309e-04 -6.31077116e-05  3.28561909e-04
 -8.24447018e-05  1.92565735e-04]",1.0291164499814536,"[ 0.00457517 -0.00682164 -0.00393339  0.00281453 -0.00144537  0.00477639
 -0.00274412  0.00081681  0.00108666 -0.00455196  0.00177437  0.00362349
  0.0007194  -0.00147503 -0.00120755  0.0071493  -0.00464847 -0.00269563
 -0.00853393  0.00034298]",-5.116818127102214,0.005995068123972728
MMM,0.48958514165982386,0.4947155920423385,"[ 1.71679452e-04  3.73385013e-06 -1.02632981e-04  6.95252236e-04
 -3.28730511e-04  1.24670472e-04]",1.058886824614393,"[ 0.00626298 -0.00944014  0.00013212  0.00690306 -0.00565432  0.00536447
 -0.00238055 -0.00163614  0.00222065 -0.00601854  0.00577434  0.00558012
 -0.00200183  0.00300986 -0.00288987  0.00634198 -0.00747702 -0.00496368
 -0.00589103 -0.00307924]",-5.287810147605732,0.005052813068059486
MNST,0.4650973800566088,0.4816527535196214,"[ 4.09452742e-03 -1.54135560e-03  1.75922220e-03  9.99121331e-05
  1.40005729e-04 -3.28863966e-04]",1.1540221258200831,"[ 1.02791907e-02 -1.37525001e-02  4.07580458e-03  1.58389644e-02
 -1.44387945e-02  1.21791874e-03  2.83583087e-03 -6.83037870e-03
  4.13350728e-03  2.09034800e-03  8.47349869e-05  4.99577727e-03
 -5.23523449e-04  1.95425769e-04 -3.92053107e-03  5.80432131e-03
 -3.47319544e-03 -5.22970105e-03 -5.86486233e-03 -4.45450852e-03]",-5.0022994341584806,0.00672247133305412
MO,0.4732586764749807,0.48141914693111265,[-0.00012183 -0.00054438  0.00029448 -0.00024516  0.00018581  0.00013104],1.098202847046858,"[ 9.14621653e-03 -1.22736663e-02  1.23355846e-03  1.33954869e-02
 -1.11890070e-02 -8.66783307e-05  2.37041844e-03 -3.11625446e-03
  5.52923839e-04 -1.85656010e-03  5.93963070e-03  5.23481415e-03
 -5.26020571e-03  3.13294474e-03 -3.01736768e-04  1.87940901e-03
 -5.53733190e-03 -1.93454223e-03 -3.81354780e-03 -2.61919946e-03]",-4.852044984009734,0.007812385000142366
MOS,-4.087070516849131,4.975642576889969,"[-5.46686629e-03  8.77541887e-04 -1.76204984e-03 -1.72632067e-03
  4.30772450e-04 -4.71692866e-05]",1.185195146490181,"[ 0.00878566 -0.01382907  0.00906745  0.01275487 -0.01288122  0.00982725
 -0.00298073 -0.00795854  0.00753028 -0.00578476  0.00569729  0.01112202
 -0.00877763 -0.00060388  0.00525584 -0.00085479 -0.0053035   0.00490116
 -0.00637366  0.00120784]",-4.150580830599804,0.015755262688032033
MPC,0.47424477344428323,0.46504904643210476,[-0.00062785  0.00177587 -0.00098854  0.00065657 -0.00033336  0.00010914],1.2155205201096104,"[-0.00125862  0.00143462 -0.00931229 -0.01209257  0.0099195   0.01513475
 -0.01030171  0.0011519   0.00754043 -0.00400973 -0.00832977  0.0041032
  0.00560515 -0.00709341 -0.00354032  0.00410465  0.00782926 -0.00241491
  0.00049795  0.0097262 ]",-4.549429524161897,0.010573234438466632
MRK,0.48642286018971287,0.4772301194594126,[ 0.00112676 -0.00201869  0.00072009 -0.00024785 -0.00010604 -0.00051378],1.1048378338625393,"[ 0.00077915 -0.00182263 -0.00760874 -0.00620824  0.00543999  0.00966459
 -0.00585651  0.0019569   0.00247326 -0.00252504 -0.00462521  0.00179657
  0.00328001 -0.00794739  0.00323124  0.00653237 -0.00309408  0.00091166
  0.00403495  0.0102811 ]",-4.829162131371837,0.007993215725719673
MS,0.4858156642657103,0.4526827390062018,"[ 3.69668096e-04  1.47240528e-03 -5.74069822e-04 -2.40063536e-05
 -1.66001910e-04 -5.07700615e-04]",1.2897353489432781,"[-0.00349986  0.00515185 -0.01293978 -0.01768099  0.01420394  0.01595784
 -0.00994608  0.00323854  0.00344681 -0.00076719 -0.00795524 -0.00258084
  0.00474432 -0.00230203  0.00161862 -0.00509713  0.00708847  0.01087465
  0.00392516 -0.00406654]",-4.928727324802204,0.007235706127744463
MSCI,0.4743380221325974,0.47394471045450504,"[ 1.06615150e-03 -8.51528917e-06  8.31543533e-05  7.55906397e-04
 -3.97849213e-04 -1.11797492e-04]",1.1557668235666954,"[ 0.00370665 -0.00638277  0.00023155  0.00043476 -0.00167926  0.0134407
 -0.00777177 -0.00454269  0.01003406 -0.00574268 -0.00184673  0.00777461
  0.00345049  0.00155264 -0.0102768   0.00646112  0.0017941  -0.00677793
 -0.0144694  -0.01283069]",-4.840087917615978,0.007906358912809733
