,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4612669335920084,0.45383399110973255,[ 0.00216704  0.00147756 -0.00017811  0.0005786   0.00055485  0.00052814],1.1872964595651767,"[ 0.00068688 -0.00876665  0.01255069  0.01250639 -0.01561513 -0.00835351
  0.00056825  0.00437563  0.00760346  0.00652445 -0.00566844 -0.01419216
 -0.00072479  0.01573849  0.00405765 -0.0059856  -0.00063252 -0.00400559
 -0.00638616  0.00312328]",-4.575483640923493,0.01030131583511991
JKHY,0.47457079641265093,0.47047897632064184,"[-5.93830788e-04  1.34390031e-03 -7.01885264e-04 -3.46605497e-04
  3.22828154e-04  5.63630059e-05]",1.1028844072516948,"[ 0.00554061 -0.00841962  0.00423719  0.00869806 -0.01257401 -0.00331026
  0.0076735   0.00181985 -0.00617372  0.00231729  0.00498989 -0.0039856
 -0.00041394  0.00554893 -0.00826732 -0.00139427  0.00526898 -0.00025418
  0.01733188  0.00563193]",-4.97787959950155,0.006888653787328078
JNJ,0.46974391419755646,0.45998186907107985,"[-9.07358371e-05  8.38716050e-04 -2.51812148e-04 -5.11336535e-04
  5.58844766e-04  1.97208184e-04]",1.156082585196631,"[ 0.001622   -0.00897787  0.01165837  0.0125717  -0.0178985  -0.00851532
  0.00836574  0.00585324 -0.00373305  0.00168415  0.00328273 -0.00564128
 -0.00106058  0.00612083 -0.00635883  0.00104038  0.0064554  -0.00299257
  0.01215211 -0.00113634]",-5.129053529749247,0.005922162973038233
JNPR,0.46901188010061445,0.4680019399714354,"[ 1.20985117e-03 -1.68809806e-04 -1.36107424e-04 -1.24673085e-05
  6.14122585e-04  2.90643825e-04]",1.0268903863563053,"[ 0.00832457 -0.00783435 -0.00195949  0.00443772 -0.00511592  0.00202343
 -0.00077534 -0.00177306  0.0022479   0.00223832 -0.00060006 -0.00200114
 -0.00163382  0.00493029  0.00379084 -0.00375028 -0.00331166  0.00607018
 -0.00199088 -0.0099275 ]",-4.370605483422366,0.012643582770137793
JPM,0.4781639336231878,0.4689274100366646,"[ 1.29003202e-03  3.23279676e-03 -1.00191299e-03  1.23628578e-03
  5.58230493e-05  5.95374787e-04]",1.0760452383504715,"[ 5.28322466e-03 -7.60802960e-03  4.21432808e-03  3.52716344e-03
 -1.02639069e-02  4.37622008e-03  7.99049367e-04 -6.85455596e-03
  4.25349150e-03  9.87625169e-03 -3.55180883e-03 -8.97694489e-03
 -6.82820973e-04  7.66743580e-03  5.34233848e-03 -2.24655225e-05
 -6.49141455e-03 -3.29797686e-03  3.34306127e-03 -4.98650859e-03]",-4.435504267831367,0.011849089286297668
K,0.45773762271166935,0.4485298964096477,[ 0.00377584 -0.00036001  0.00096193  0.00031518  0.00067681  0.00034895],1.1765841106472446,"[-0.00030598 -0.00834126  0.01600358  0.00993606 -0.02227155 -0.00521409
  0.01034956  0.00349835 -0.0021543   0.00127506  0.00016659 -0.00219655
 -0.0005901   0.00111499 -0.00064432  0.00648698 -0.00080883 -0.00477172
  0.01000433 -0.01265056]",-4.588871183145203,0.01016432556198623
KEY,0.45518939291694255,0.4578278849760309,"[ 2.06561524e-03  2.62710330e-03 -7.08926208e-04  1.73671791e-03
 -1.53673788e-05  7.98137536e-04]",1.1481630336825828,"[ 0.00997574 -0.00657093 -0.00601997 -0.00125057  0.00012461  0.01103232
 -0.00634556 -0.01387592  0.00674398  0.01499137 -0.00295904 -0.01139132
 -0.00203326  0.0089376   0.00787773 -0.00190182 -0.00836196 -0.00082558
  0.00354983 -0.00523433]",-4.249144568457167,0.014276441205128039
KEYS,0.45480280660999906,0.45498655253807424,[ 0.00207756 -0.00088487  0.00034655  0.0002383  -0.00017439 -0.00064877],1.2155253394929846,"[ 0.00809573 -0.00822962 -0.00291084  0.01064437 -0.0008027  -0.00809572
 -0.00915616  0.00833781  0.01146861 -0.00124343 -0.00582435 -0.00851872
 -0.00295695  0.01717507  0.01223621 -0.01485185 -0.00792174  0.00337057
 -0.01126349  0.01516188]",-4.260572642336368,0.014114217696962365
KHC,0.4787530948213154,0.4743500330707651,[ 0.00328787 -0.00078031  0.00072153 -0.00014625  0.00056472 -0.00018559],1.0778704426557792,"[ 0.00440594 -0.00794567  0.00662749  0.00602564 -0.01424165 -0.00043552
  0.00614686  0.00112839 -0.00054881 -0.00116894 -0.00193071  0.00254801
  0.00172783 -0.00114083 -0.0024687   0.00389715 -0.00350489 -0.00085285
  0.01505707 -0.00517885]",-4.60626330994177,0.009989074732886703
KIM,0.4663013476638675,0.45608620936677485,[ 0.00036871 -0.00100478  0.00023133 -0.00039534  0.00020277 -0.00017302],1.2379891801745548,"[ 0.00552927 -0.00749168  0.00629433  0.00707654 -0.01851954 -0.00423604
  0.01613814  0.00765993 -0.01168754 -0.0078802   0.0037627   0.00447959
  0.00440151  0.00414928 -0.0154265  -0.00790671  0.00557254  0.00697906
  0.02082041  0.01477003]",-4.775102469208469,0.008437219487952266
KLAC,0.4751178726960699,0.466540923018056,"[ 6.66198306e-04  2.48171135e-03 -8.12494704e-04  9.51623377e-05
  3.84519741e-04  1.76698283e-04]",1.1211026755357207,"[ 0.00283132 -0.00765452  0.01045174  0.00533953 -0.01790977 -0.00048706
  0.00646848  0.00188336  0.00421194 -0.00036855 -0.00858835 -0.00296858
  0.00339529  0.00881786  0.0038821  -0.00707561 -0.00840485  0.00176902
 -0.00468035  0.0040125 ]",-4.834404654764219,0.007951420756573496
KMB,0.4729384248970255,0.4686376084798209,"[ 8.27278518e-04  2.07464725e-04  1.46487943e-04 -3.68931665e-04
  4.42404487e-04  4.47673703e-05]",1.0564710062898268,"[ 5.66239450e-03 -8.74858956e-03  3.31022453e-03  1.04479058e-02
 -9.94085948e-03 -6.72763016e-03  2.51954368e-03  7.81860521e-03
  1.56343907e-04 -5.80134543e-03  5.16648585e-04  3.99860352e-03
 -8.27522155e-04 -5.75978687e-04 -1.33183663e-03  2.72782070e-03
  3.57512505e-04 -7.05509805e-05  6.69186133e-03 -4.84178000e-03]",-4.958561362625385,0.00702302415340175
KMI,11.387298375316394,-10.511505915772076,[ 0.0006951   0.00133115 -0.00146785 -0.00100304  0.00106097 -0.0004722 ],1.147963259629112,"[ 0.00209506 -0.00839487  0.01176607  0.00833668 -0.01973358 -0.00313646
  0.01093237  0.00208954 -0.00505698  0.0025021   0.00441178 -0.00595205
 -0.00502682  0.00914677  0.00847229 -0.00543815 -0.00455683  0.00383602
 -0.00465729 -0.00739128]",-3.980975105184115,0.018667427754493666
KMX,6.84675775461323,-5.937954508424817,[ 0.00302491  0.00040243  0.00017691 -0.00019181  0.0005097  -0.0004928 ],1.1764568445964403,"[ 0.00467987 -0.00677945  0.00731504  0.00016436 -0.01761929  0.00880481
  0.01260844 -0.01142607 -0.008295    0.01358039  0.00547244 -0.01213075
 -0.00308349  0.01169762  0.00342022 -0.00603219 -0.00358311  0.00169933
  0.00332998 -0.00038129]",-4.134446076253742,0.016011531841552407
KO,0.48464068663729926,0.4849776282343333,"[ 6.04235901e-04 -5.42864588e-04  2.46242918e-04 -9.12935847e-05
  2.71759218e-04  1.58386577e-04]",1.0285682524082946,"[ 8.79969731e-03 -8.05298315e-03 -3.04727110e-03  5.69524567e-03
 -4.39178602e-03  3.02021744e-05 -6.62295008e-05  1.19431449e-03
 -1.39918254e-04 -2.21028880e-03  1.88817731e-03  3.99070827e-03
 -1.77075557e-03 -1.68998902e-03  4.65757308e-04  2.25251324e-03
 -1.44710528e-03  3.87554575e-03  6.88113674e-03 -1.11316904e-02]",-4.939275506658183,0.007159783709342961
KR,0.46124028913755644,0.46645195799809386,[-0.00045596 -0.00021912 -0.00014342  0.00076483 -0.00033265  0.00037943],1.146358544192553,"[ 0.01313747 -0.00802626 -0.01138723  0.00833941  0.00173788 -0.00603235
 -0.00018187  0.01049908 -0.00572813 -0.01144346  0.00925175  0.00748447
 -0.00576933  0.00264654  0.00315173 -0.00827846 -0.00244395  0.01015313
  0.0121012   0.00761868]",-4.6641400297193085,0.009427351981044671
L,0.48258325591142986,0.4782008328370562,"[ 1.68655644e-03  1.23069467e-03 -2.15340989e-04  6.65500373e-04
  6.79552508e-05  1.54612326e-04]",1.0232420209676065,"[ 6.49802280e-03 -8.06277345e-03  2.22928839e-03  5.66875202e-03
 -1.00362253e-02  2.48387201e-04  3.52895263e-03  1.45049099e-05
 -4.00291021e-04  1.24354689e-03  5.90322792e-04 -1.88717621e-03
 -1.94830643e-03  4.48572631e-03  3.90981353e-03 -9.39873456e-04
 -3.49065270e-03 -9.44577551e-04 -4.46159912e-04 -2.86679238e-04]",-4.757979825297556,0.008582930915268992
LDOS,0.4570538230690895,0.46067715147707056,[-0.00017362  0.00034616 -0.00059445  0.00021407 -0.00025518 -0.00032377],1.0764172457287564,"[ 0.01141598 -0.0075604  -0.00689598  0.00380981 -0.00425666  0.002027
  0.00563304 -0.00053202 -0.00898125  0.00024582  0.00918419 -0.00162146
 -0.0039427   0.00789106 -0.00095717 -0.00970501  0.00164462  0.0077192
  0.00407601  0.00956054]",-4.431964167665561,0.011891110585162958
LEG,0.46871645049757504,0.4635211580262662,[ 0.00079442  0.00302299 -0.00085407  0.00050682  0.00039956  0.00056232],1.072120969292727,"[ 3.88967909e-03 -8.01131803e-03  8.27934407e-03  6.44029059e-03
 -1.67904297e-02 -1.31988200e-03  8.81045066e-03  2.04584114e-03
 -2.35718717e-03 -3.65885879e-04 -5.39156891e-04 -1.75496168e-03
 -2.00904557e-06  6.19770579e-03  1.54893527e-03 -4.66420820e-03
 -3.86605829e-03  3.51601507e-03  2.98349027e-03 -1.63557001e-03]",-4.749645553538182,0.008654762309404486
LEN,0.4710608066201425,0.46244134910767837,"[ 2.15412958e-04  1.29156544e-03 -8.64832057e-04 -1.76628038e-04
  3.83040650e-04 -4.67592816e-05]",1.0904190735511556,"[ 0.00392093 -0.00859741  0.00724448  0.01001902 -0.01385951 -0.00613957
  0.00465937  0.00626208  0.00024758 -0.00194589  0.00052081 -0.002518
 -0.00315444  0.00700685  0.00699448 -0.00406072 -0.00566736  0.00293376
  0.00284532 -0.00763213]",-4.4681124919683795,0.01146894315554908
LH,0.4674049941821859,0.4581466105079265,[ 0.00158548  0.0014834  -0.00052387  0.00040717 -0.00012318 -0.00040054],1.1586929975202958,"[-2.71162301e-05 -8.40093770e-03  1.49089750e-02  9.33334395e-03
 -2.01651066e-02 -3.16090693e-03  7.57932118e-03 -9.79494142e-04
  1.06450798e-04  7.95541412e-03 -1.10901967e-03 -8.80597482e-03
  8.41039804e-05  5.60611938e-03 -2.32495489e-03  4.69868858e-03
  8.53622748e-04 -6.52474852e-03  9.94970322e-03 -6.93816075e-03]",-5.188617511718063,0.0055797153763186315
LHX,0.46577926544843756,0.4519628953821695,"[ 1.81226857e-03  3.39782055e-03 -6.71112496e-04  4.70954830e-05
  3.94912620e-04 -9.33694836e-05]",1.2464988668100339,"[-0.00281506 -0.00804704  0.02022049  0.00986813 -0.02317578 -0.0050479
  0.00447196  0.00182002  0.00902507  0.00591341 -0.01024271 -0.00875332
  0.00202246  0.00616415  0.00443989  0.00650789 -0.00506534 -0.01103572
 -0.00124788 -0.01289596]",-4.81091548681624,0.00814040385293071
LIN,0.479948943075751,0.4704982221148569,"[ 4.65415416e-04  1.33143698e-03 -6.10714845e-04  2.12923200e-04
 -5.42903494e-05 -1.78584978e-04]",1.115001506417776,"[ 0.00267668 -0.00781303  0.00996372  0.00534079 -0.01655402  0.00125164
  0.00604701 -0.0025103   0.00121549  0.0044892  -0.00287344 -0.00281153
  0.00059569  0.00125838  0.00068738  0.00554558 -0.00249906 -0.00264843
  0.00392704 -0.0189987 ]",-4.919881266986318,0.007299997546043172
LKQ,0.46999509693805597,0.462590424607794,[ 0.00063577  0.00121463 -0.00062822  0.00037834  0.00012591  0.00012583],1.0996625895948686,"[ 5.17532843e-03 -7.22351267e-03  5.64750769e-03  1.73601063e-03
 -1.44330943e-02  6.24648106e-03  7.30432447e-03 -7.27355801e-03
 -8.79735911e-04  7.53794391e-03 -3.86379842e-03 -4.99843773e-03
  4.54656649e-03  4.75056990e-03 -7.12323513e-03 -6.13888677e-06
 -1.05662576e-03 -1.08318735e-03  1.34232710e-02 -1.81898291e-03]",-4.229995763452494,0.014552452200440612
LLY,0.4631812286622868,0.45493046089716427,[ 0.00030673  0.00094628 -0.00068489 -0.00016232  0.00017461 -0.00028318],1.1597968789927025,"[ 0.00452367 -0.00809414  0.00710043  0.00781393 -0.01702539 -0.00236594
  0.01322074  0.00091848 -0.01126947  0.00299545  0.00830314 -0.00453811
 -0.00106377  0.00623741 -0.00970338 -0.00224183  0.00762769 -0.00068667
  0.01384099  0.01080639]",-4.734532369397603,0.008786556734014165
LMT,0.4788694805504334,0.4627179043710887,"[ 1.86063802e-04  8.38588344e-04 -2.59008010e-04 -4.52708185e-04
  3.61639603e-04 -6.17544929e-05]",1.1625842623740366,"[-1.14174275e-04 -7.96399396e-03  1.52176705e-02  6.86563388e-03
 -2.03983709e-02 -1.21051208e-04  7.19122177e-03 -2.81892534e-03
  1.44972880e-03  6.58731028e-03 -2.58140539e-03 -4.26390368e-03
 -2.39793228e-05 -7.12050509e-05  1.02435156e-03  9.86143426e-03
 -2.75436913e-03 -7.84277938e-03  8.64882105e-03 -1.31948882e-02]",-5.434521866983999,0.0043633207701996544
LNC,0.4582545613673729,0.45911241232735095,[ 0.00129023  0.00366939 -0.00177548  0.00106194  0.00085436  0.0010757 ],1.1706876865850517,"[ 0.00822872 -0.00672036 -0.00237014 -0.00015758 -0.00358251  0.01024896
 -0.00304626 -0.01490944  0.00358548  0.01854701  0.00010809 -0.01580455
 -0.00318772  0.01215325  0.00550893 -0.00369581 -0.00255695  0.00099795
 -0.00329811 -0.00986995]",-3.8787592137539466,0.020676464344638646
LNT,0.4707024667940836,0.4647817169478715,[ 0.00080491 -0.00125195  0.0001338  -0.00071731  0.00021186 -0.00068525],1.1612941695144563,"[ 0.00453508 -0.00885826  0.00592408  0.01261926 -0.01322118 -0.00987834
  0.00630538  0.00981332 -0.00299731 -0.00446769  0.00094058 -0.00094522
  0.00263649  0.00630664 -0.01257484 -0.00495809  0.00771829  0.00270655
  0.01594229  0.01119031]",-4.814673083480023,0.008109872896005597
LOW,0.47792402471003254,0.4703052211003764,"[ 9.71974105e-04  5.10193485e-04  1.50954420e-04 -3.04271128e-04
  2.49719973e-05 -4.69713998e-04]",1.0769698974016753,"[ 0.00390594 -0.00831817  0.00731053  0.00801407 -0.01388036 -0.00244383
  0.00438011  0.00073682  0.00097914  0.00435962 -0.00051465 -0.00707365
 -0.00237414  0.00764415  0.00582831  0.0010436  -0.00468974 -0.00775272
  0.00232285  0.00076563]",-4.702201604947461,0.009075274921159332
LRCX,0.4487310305994314,0.4392353105485981,[ 0.00131752  0.00337803 -0.00126889  0.00031282  0.00062541  0.00031816],1.2970790039421611,"[-0.00307153 -0.00780217  0.02221579  0.01050268 -0.02781748 -0.0080848
  0.01053225  0.0078428   0.0054377  -0.00048762 -0.01127691 -0.00801653
  0.00485849  0.01431492  0.00181095 -0.0098067  -0.00673183  0.00093456
 -0.00137314  0.00461476]",-4.418672592113274,0.012050217226490956
LUMN,0.4547178406705539,0.4487901508096922,"[ 2.22350380e-03  4.92842746e-04 -2.20367701e-05 -6.26341297e-04
  5.09432009e-04 -6.31047904e-04]",1.1896986614188554,"[ 0.00268787 -0.00766375  0.01224439  0.00680592 -0.02378156 -0.00289423
  0.01853478  0.00481024 -0.01158337 -0.00375577  0.00450985  0.00090168
  0.00084793  0.00523866 -0.00543492 -0.00552456  0.00050669  0.00409912
  0.00935327  0.00463564]",-4.67620739056188,0.009314272381295424
LUV,0.4555658961522356,0.46125612677983036,"[-1.74428279e-03  2.12818699e-05 -1.11909714e-03 -1.48176701e-03
  3.08862649e-04 -8.77243416e-04]",1.1829196419837185,"[ 0.01286918 -0.00675818 -0.01215266  0.00099022  0.00555535  0.00635278
 -0.00765985 -0.00561662  0.00259301  0.00274294  0.00411206  0.00286471
 -0.00627233 -0.00408644  0.01034956  0.00690328 -0.00962529  0.00204233
  0.0145218  -0.02354637]",-3.8498998647237923,0.021281867397353355
LVS,0.4568186662208662,0.4476787683983396,[-0.00064058  0.0027026  -0.00112469 -0.00017305  0.00076063  0.00069456],1.1532143757749866,"[ 0.00273508 -0.0074593   0.01035188  0.0040114  -0.0179824   0.00371248
  0.00831903 -0.00698195 -0.00023855  0.01162045 -0.00423906 -0.01211349
  0.00436278  0.01139414 -0.00831342 -0.00415532  0.0031985  -0.00049069
  0.00600855 -0.00204453]",-4.513463921761519,0.010960428278047779
LYB,0.46406219234802665,0.4692899342630711,"[-8.28738256e-04  1.63286054e-03 -1.12854532e-03  6.95124868e-04
  6.46950225e-05  6.12440668e-04]",1.1131300541341753,"[ 0.01252909 -0.00708948 -0.01129549  0.00139281  0.00453067  0.0063122
 -0.00691508 -0.00640864  0.00250721  0.00530821  0.00371551 -0.00200618
 -0.0058049   0.00241775  0.00803754 -0.00015214 -0.0026914   0.00522695
 -0.00638222 -0.0176464 ]",-4.392750252467841,0.012366670940204242
LYV,0.44404853016449747,0.4365596657304192,"[ 1.77959720e-03  8.97961075e-04 -2.81836954e-05 -2.24280435e-04
  1.52491591e-04 -5.52000322e-04]",1.2154826329827002,"[ 0.00507558 -0.0069218   0.00704899  0.00286842 -0.01819528  0.0030448
  0.01310775 -0.00268606 -0.00598944  0.00462089 -0.00183774 -0.00806984
  0.00552137  0.01482978 -0.01064406 -0.01530967  0.00170024  0.0071968
  0.00921085  0.01950938]",-4.621202989223517,0.009840950380245973
MA,0.4796970817004098,0.4835576351788496,"[-4.37887300e-04  1.81417681e-03 -7.09278241e-04  3.98120896e-04
  8.04611706e-05  4.27585566e-04]",1.0754815174541832,"[ 1.06921478e-02 -6.42432213e-03 -5.77828134e-03 -3.05993742e-03
 -3.44140663e-03  1.21659920e-02 -6.05072308e-05 -1.13618776e-02
  2.41211325e-03  7.58460902e-03 -4.65009074e-03 -2.97486654e-03
  3.56278444e-03  4.55038250e-03 -3.27948953e-03 -3.44791820e-03
 -1.80461363e-03  3.40315451e-03 -2.10187683e-03 -5.35642314e-04]",-4.824953677478621,0.008026925689220145
MAA,0.4690667755366859,0.46798491224847283,"[-6.24018806e-04 -1.02127019e-03 -1.55227688e-04 -8.29544910e-04
  9.52152926e-05 -6.00345199e-04]",1.0816671100851647,"[ 0.0076875  -0.00794917  0.00121206  0.00641867 -0.01224672 -0.00245305
  0.01024888  0.00571398 -0.00868013 -0.00688175  0.00580272  0.00505421
 -0.00151634  0.00189821 -0.00185158 -0.00342311 -0.00020555  0.0019127
  0.00523688  0.01124955]",-4.643101120278989,0.00962779433639282
MAR,0.47023313885834445,0.4650207200038408,"[ 1.22108730e-03  7.76993239e-04 -1.69476894e-04  1.59657247e-04
  2.62181615e-04  9.12911188e-05]",1.1295333923780952,"[ 0.00469317 -0.00700986  0.00750789  0.00129991 -0.01793493  0.00601004
  0.01211858 -0.00547237 -0.00517144  0.0039502  -0.00156066 -0.00119
  0.00436467  0.00267158 -0.00770464 -0.00074387 -0.00182988  0.00221184
  0.01696832 -0.00355378]",-4.342836413461245,0.012999603610814987
MAS,0.44564080977156323,0.4357794895077987,"[ 6.04198957e-06  2.85331202e-03 -1.06777723e-03 -2.62494962e-04
  3.47251962e-04 -9.21320809e-05]",1.2174794703263077,"[ 0.00187476 -0.00676262  0.0134733   0.00167543 -0.02361779  0.00605404
  0.01554798 -0.00823557 -0.00628756  0.0113069  -0.0007613  -0.0115707
  0.00292848  0.01203288 -0.0051211  -0.00562848 -0.00047779 -0.00182155
  0.00657418  0.00738974]",-4.282722889302694,0.013805021319041034
MCD,0.46449651078921966,0.46956645631704624,"[ 2.66097859e-04 -9.62014607e-04  4.23203868e-04  4.97385411e-05
  3.62796025e-04  5.57284155e-04]",1.0753176280286936,"[ 0.01130264 -0.00685893 -0.00715313 -0.00033525 -0.00265099  0.00771598
  0.00182427 -0.00503121 -0.00360556 -0.00051633  0.00440886  0.00602076
 -0.00278896 -0.00373841  0.00220408  0.00182401 -0.0017455   0.0074559
 -0.00155785 -0.01689161]",-4.634839021747791,0.009707669636265152
MCHP,0.4557961186355293,0.4431866632208741,"[ 5.27397390e-04  2.79201082e-03 -1.20237408e-03  1.89913128e-05
  4.37551038e-04  4.99776857e-05]",1.1841518807941367,"[-1.69387863e-05 -8.08216054e-03  1.54217854e-02  8.51126008e-03
 -2.09411498e-02 -3.36509111e-03  6.54392411e-03  8.86515277e-04
  4.97209470e-03  6.38663844e-03 -8.19360721e-03 -1.15328508e-02
  3.20957199e-03  1.36857922e-02  3.79145006e-04 -6.28921731e-03
 -3.69801256e-03 -1.15931211e-03  1.72123502e-03 -1.07699362e-03]",-4.583493559422967,0.010219132714290223
MCK,0.47028954977081167,0.45498066078343646,"[ 7.35241292e-04  3.49996972e-03 -1.08152965e-03  9.15041315e-04
 -2.37352390e-04  8.85265667e-05]",1.1773033131052921,"[-0.00034867 -0.00853491  0.01550887  0.01106075 -0.02012548 -0.00653475
  0.00592541  0.00345842  0.00290168  0.00494772 -0.00232031 -0.00966569
 -0.00255898  0.0094921   0.00773241  0.00069303 -0.00661721 -0.0064263
  0.00719906 -0.00535475]",-4.540276160359513,0.010670459388695657
MCO,0.46455548499866667,0.4587826862455803,[ 0.00133304  0.00208536 -0.00066592  0.00072327  0.00025564  0.00040832],1.1264844490064805,"[ 0.00294385 -0.00778103  0.00976124  0.00553245 -0.01698528  0.00102883
  0.00694748 -0.00314525  0.00068835  0.00790431 -0.00313296 -0.01054485
  0.00092928  0.012671    0.00101947 -0.00793907 -0.00291001  0.00435442
  0.00030265 -0.00662733]",-4.393209395548907,0.012360994172130343
MDLZ,0.4775525755848703,0.47929534350706576,[ 0.00174517 -0.00025628  0.00034098  0.0002737   0.00037546  0.00031392],1.0405759419980254,"[ 0.00969765 -0.00787974 -0.00401988  0.0051592  -0.0052106   0.00023221
  0.00312588  0.00165656 -0.0040511  -0.00273159  0.00454312  0.0028608
 -0.00243798  0.00187049  0.00095654 -0.00307811 -0.00341076  0.00620967
  0.01261094 -0.00320421]",-4.387145197148014,0.012436181438056946
MDT,0.47364566104990424,0.46369920287772953,[ 0.00086602  0.0016946  -0.00014253 -0.00021494  0.00064619  0.00040961],1.160925526941159,"[ 0.00098785 -0.00894243  0.01240342  0.01268839 -0.01701431 -0.0084768
  0.00483474  0.0054307   0.00125208  0.0023598  -0.00063017 -0.00537676
 -0.00053634  0.003728   -0.00294491  0.006126    0.00241022 -0.00645386
  0.01368757 -0.01287807]",-4.782004191685823,0.008379188627365561
MET,0.45523652360724687,0.4603134777629283,"[-5.71780811e-04  2.71121616e-03 -1.32168486e-03  9.94386294e-04
  2.65936473e-05  7.45643322e-04]",1.1506974638658374,"[ 0.01271563 -0.00679203 -0.01136066  0.00033837  0.00383798  0.00808111
 -0.0053222  -0.00962719  0.00060739  0.01073802  0.0052952  -0.00944767
 -0.00656602  0.01056015  0.00846538 -0.00748551 -0.0016274   0.00637636
 -0.01118708 -0.00677663]",-4.13224514938681,0.0160468108611931
META,0.4660642719227942,0.46599688057076405,[ 0.00095788  0.00309413 -0.00071887  0.00048239  0.00039196  0.00054666],1.107819981135672,"[ 8.09425187e-03 -6.85186365e-03  3.60911867e-04 -7.95559603e-05
 -1.14100688e-02  8.33493335e-03  9.42493407e-03 -8.52014950e-03
 -7.30824414e-03  7.07502266e-03  2.78720123e-03 -4.10138767e-03
  2.30689450e-03  5.87196785e-03 -8.88784987e-03 -4.80024520e-03
  2.12958760e-03  3.68369367e-03  1.28054013e-02  8.38546927e-03]",-4.973847002300286,0.006916489039770857
MGM,0.4672400565050358,0.45935145953689954,[ 0.00086032  0.00360979 -0.00127963  0.00041596  0.00060436  0.00058621],1.1315585661826106,"[ 3.50366967e-03 -8.14691754e-03  7.08541846e-03  7.80684600e-03
 -1.09776646e-02 -2.11172643e-03 -2.56256420e-03  4.90561530e-05
  1.12501766e-02  5.09789068e-03 -1.25972764e-02 -7.38257979e-03
  6.62668060e-03  8.17530819e-03 -5.86029232e-03 -1.99827111e-03
 -1.58878406e-03  5.16680893e-04  1.11436785e-02 -1.03029520e-02]",-4.336696996194406,0.013079659097246048
MHK,0.46429708301198763,0.4578579002031465,[ 0.00093044  0.00162052 -0.00071676 -0.00029786  0.00034971 -0.00033378],1.112264272634972,"[ 0.00482975 -0.00696825  0.0065033   0.00064183 -0.01532676  0.00791786
  0.0078163  -0.00944141 -0.00081147  0.00991229 -0.00409798 -0.00720138
  0.00434373  0.0066136  -0.00610934 -0.00156506 -0.00115671 -0.00013282
  0.00942941 -0.00267209]",-4.580090445019021,0.010253968834056243
MKC,0.46809634021687824,0.4633936737065129,"[ 2.31167747e-03 -1.05002364e-03  6.85780089e-04 -9.67389442e-05
  4.98056805e-04  4.11460059e-05]",1.101148414424062,"[ 0.0050222  -0.00897503  0.00487096  0.01234632 -0.012229   -0.00940195
  0.00615568  0.00992453 -0.00471953 -0.0061385   0.00525763  0.00258706
 -0.00239935  0.00157086 -0.00344784  0.00033015  0.00345509  0.00054573
  0.01041086  0.00269525]",-4.985234660397289,0.006838173190733819
MKTX,0.4481785696594065,0.43168452597816054,"[ 3.32387918e-03  2.60557845e-03 -8.67057949e-05  6.08546964e-04
  2.55964288e-04 -3.62165898e-05]",1.315649122728669,"[-0.00404041 -0.0081945   0.02282879  0.01244835 -0.02639632 -0.00792317
  0.00890609  0.00212722  0.00337919  0.01001402 -0.00563127 -0.01524639
  0.00235997  0.011633   -0.00386196  0.00353649  0.00086915 -0.01278581
  0.01426926 -0.00070128]",-4.673526097710083,0.009339280184891144
MLM,0.4654841844510249,0.45934282366752605,"[ 2.39008735e-03  3.24271035e-03 -1.20430266e-03  8.84413245e-04
  9.70617064e-05 -1.40422476e-04]",1.0814825765255969,"[ 0.00400797 -0.00815177  0.00779644  0.00696322 -0.01611607 -0.00104119
  0.00905485 -0.00031756 -0.0047326   0.00409211  0.00353862 -0.00581638
 -0.00254182  0.00727135  0.00199672 -0.00159232 -0.00163519 -0.0027865
  0.00394892  0.00330247]",-4.759525722103599,0.008569672840228863
MMC,0.4810058376952653,0.47768158048913134,[ 0.00025176  0.00216144 -0.00066999  0.00015959  0.00041337  0.00045263],1.032138811442995,"[ 5.75591204e-03 -8.53870468e-03  3.15585705e-03  8.40150776e-03
 -9.56421473e-03 -3.34693007e-03  1.49835415e-03  3.09222051e-03
  2.05262513e-03 -2.64763794e-04 -1.63148032e-03 -1.29120405e-03
  2.28319282e-05  3.43748337e-03 -3.84186005e-04  9.55087706e-04
 -1.70774545e-03 -2.69345066e-03  8.03691456e-03  1.73676176e-03]",-4.7968117556357015,0.008256027365442632
MMM,0.47782202281140784,0.46780683616513286,"[ 1.81984659e-04  1.61681265e-03 -7.51496118e-04  7.69725175e-05
  1.70000401e-04  1.66088775e-05]",1.0700122064973419,"[ 0.00289513 -0.0080467   0.01004438  0.00647965 -0.01781365 -0.0009335
  0.00845348  0.00106537 -0.00114474  0.00048576 -0.00158822 -0.00085412
  0.0002629   0.00272074  0.00187124  0.0013175  -0.00447768 -0.00154629
  0.00363102 -0.00465369]",-4.992665172096499,0.00678755037447058
