,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.45892089902275945,0.4532330978865181,[ 0.00310221  0.00259605 -0.00085962  0.00099245 -0.00066948 -0.00139879],1.2605090312109293,"[ 0.01171822 -0.01149925 -0.0122764  -0.00668768 -0.02204086 -0.00138235
 -0.01287544  0.00950875 -0.00467948  0.01234081  0.00413936  0.01092032
  0.01140247  0.01091787  0.00849113 -0.00693777 -0.00153537 -0.00436484
  0.00695723  0.00055269]",-3.66677172903144,0.02555884779245194
KMX,0.45631940004071575,0.44366723693672216,"[ 4.23589593e-04 -1.38044309e-04 -8.18524875e-04  4.75911318e-05
 -5.78660298e-04 -1.25639275e-03]",1.2379583463989692,"[ 0.0111218  -0.01227704 -0.01704466 -0.00473283 -0.02180482  0.00690403
 -0.00384373  0.01439455  0.00210053  0.00709439  0.00312475  0.00663336
  0.00815492  0.01110764  0.00916777 -0.0040885  -0.00137126 -0.00446989
  0.00038523  0.01046242]",-4.0569632231635895,0.017301480152962123
KO,0.47168680345591085,0.4687962657849588,[ 0.00063314 -0.00120955  0.00019794 -0.00108965  0.00065329 -0.00042245],1.1200733469661084,"[ 0.01055492 -0.00590367 -0.00541805 -0.0004442  -0.01436474 -0.00088647
 -0.00572957  0.01046745  0.00725836  0.00505762  0.00305033 -0.003612
 -0.0069167   0.00570502  0.00628985  0.00524497  0.00174949 -0.00701313
  0.00326726  0.01034452]",-4.953566409863635,0.0070581915840023145
KR,0.4613573526773231,0.465993928016369,[-0.00124797  0.00116323 -0.00210554 -0.0003463  -0.00062875 -0.00158429],1.0516590031057231,"[ 0.00926067 -0.00136549  0.00238402  0.00636755 -0.00075607 -0.00539243
 -0.00561412 -0.00521978 -0.00260725  0.00199076  0.00221951 -0.00025984
 -0.0059243  -0.00173412 -0.00323967  0.00334207  0.0014242  -0.00260231
 -0.00810315 -0.00763257]",-3.984111856507024,0.01860896441620239
L,0.47603188793060647,0.4644329676669444,[ 0.00242277  0.00031994 -0.00024042 -0.00082024  0.00027823 -0.00137198],1.0958090953877355,"[ 0.01129909 -0.00968387 -0.0116641  -0.00228316 -0.01434338  0.00371797
 -0.00116716  0.00506969 -0.00082859 -0.00103946 -0.00241358  0.00277692
  0.00104577  0.00483373 -0.00171117 -0.00521167 -0.00605289  0.00326648
  0.00949148 -0.00185207]",-4.3274726933456655,0.013200868008320816
LDOS,0.44638178136173196,0.44312999875157094,[-0.00052077 -0.00291373  0.00135187  0.00057314 -0.00190003 -0.0012173 ],1.3073023909691248,"[ 0.00794008 -0.00928241 -0.01895288  0.00467681 -0.01395373  0.01864271
  0.01119982  0.02010406  0.01622071  0.0017769   0.01132813 -0.00185887
  0.00876471 -0.00237849  0.00839725 -0.01013733  0.00264197 -0.0087814
  0.00993591 -0.00245053]",-4.2495745299282675,0.01427030420489677
LEG,0.4686190871147944,0.4538495475457865,"[ 2.58047443e-03  8.90774932e-05 -3.31342364e-04 -2.40592824e-04
  2.36709077e-04 -9.37639140e-04]",1.263114430083865,"[ 0.01302101 -0.01469736 -0.01610839 -0.01101092 -0.02678948 -0.00011964
 -0.01086209  0.01149706 -0.00230198  0.00641944 -0.00233951  0.00461198
 -0.00187503  0.01006773  0.00076131  0.00206901 -0.00299894  0.00028606
 -0.00282515  0.00054453]",-4.72122257144177,0.008904285765707258
LEN,0.46281231417091623,0.4550586315084601,"[ 3.52641858e-03  2.64926680e-03 -5.06058607e-04  6.50436179e-04
  3.90317531e-05 -5.56587735e-04]",1.2547846034416295,"[ 0.01171144 -0.01399645 -0.01920968 -0.00701579 -0.02467349  0.0078506
 -0.00268038  0.01682067  0.00546344  0.00555576  0.00469718  0.00231179
  0.00400998  0.00143073  0.00092259 -0.00686421 -0.00433163 -0.00296063
 -0.00079987 -0.0033662 ]",-4.501061369529565,0.011097212042771054
LH,0.46326725901910115,0.45648899755393135,[ 0.00328991 -0.00064748 -0.00063888  0.0007567  -0.00030337 -0.00105945],1.1694241074801126,"[ 0.01046482 -0.01158603 -0.01747723 -0.00040321 -0.01321035  0.01132459
  0.0055066   0.00673307  0.00137966 -0.00238246  0.00212322  0.00333185
  0.0063936  -0.00200505 -0.00154261 -0.01057425 -0.0024279  -0.00358969
  0.00075702 -0.01478221]",-4.634067701674303,0.009715160245179533
LHX,0.45544494597471463,0.4594692599346711,"[ 2.99182277e-03 -8.48269082e-04 -2.25272589e-05  1.41875201e-03
 -8.12582082e-04 -7.16884421e-04]",1.1933046848282813,"[ 0.00769658 -0.00302715 -0.00479744  0.00978345  0.00078444  0.00602669
  0.00580224 -0.00032996  0.00410112 -0.00116363  0.00993056 -0.00046056
  0.00768188 -0.01487457 -0.00437837 -0.01936871 -0.00693834 -0.00917183
 -0.00027561 -0.02186915]",-4.411621952376534,0.012135479189388022
LIN,10.937882197601603,-9.998404923417402,"[ 3.33567226e-03  1.43027967e-03 -5.48807089e-05  8.97122985e-04
 -6.22552945e-04 -9.75904047e-04]",1.1537855701167739,"[ 0.01167266 -0.01196157 -0.01564459 -0.00378418 -0.0165149   0.0057835
 -0.00193915  0.00520522 -0.00396154  0.00113999 -0.001603    0.00586753
  0.00035116  0.00438259 -0.00654068  0.00237582 -0.00268466  0.01198326
 -0.00312997  0.00659624]",-4.686291480588821,0.009220818411125667
LKQ,13.475685867450018,-12.562518232423729,"[ 3.78356116e-03 -7.93793780e-05  6.80860956e-04  1.83208207e-04
  2.41440157e-04 -5.35541977e-04]",1.2482407151589228,"[ 0.01210533 -0.01425427 -0.01969959 -0.00674668 -0.02276716  0.00862558
 -0.00116958  0.01320327  0.00190438  0.00326203  0.00278571  0.00461917
  0.00650251  0.00111231 -0.00131425 -0.01030689 -0.00815325 -0.00196395
 -0.00721262 -0.00297525]",-4.363801554209449,0.012729902134725126
LLY,0.4546810307805646,0.4637327053392207,[-0.00147566  0.00053125 -0.00143363  0.00012569 -0.00106792 -0.00132227],1.1678214529675086,"[ 0.00595369 -0.00073675 -0.00503508  0.01616717  0.00784296  0.01183745
  0.01339087 -0.00240982  0.00442597 -0.00560656  0.00632016  0.00101209
  0.00903123 -0.00373016  0.00531842 -0.01155323  0.00178614 -0.00954334
  0.00361912 -0.00615416]",-4.774995719515703,0.008438120206615272
LMT,0.482935045494406,0.47242798781654494,[ 0.00032622  0.00132836 -0.00094142  0.00026168 -0.00086126 -0.00127941],1.0988334263084556,"[ 0.01149279 -0.01045413 -0.0124581  -0.00298138 -0.01469841  0.00335317
 -0.00223905  0.00361234 -0.00319663 -0.00080888 -0.00357682  0.00366573
 -0.00122522  0.00554282 -0.00347091 -0.00100238 -0.00453048  0.00262111
 -0.00533231 -0.00540561]",-4.933741659506527,0.007199514689222667
LNC,6.581547698116841,-5.677669488594334,"[ 1.91326785e-03  2.17378621e-04 -1.57828943e-03  5.34521297e-05
 -1.24320220e-03 -2.99162656e-03]",1.2750575882599209,"[ 8.97147699e-03 -9.97132107e-03 -1.67227475e-02  3.45100069e-03
 -9.58076962e-03  1.33161662e-02  7.46737562e-03  6.71252136e-03
  2.55222094e-03 -8.30545558e-05  8.84714255e-03  5.49376056e-03
  1.61089079e-02 -9.95386082e-03 -3.40540727e-03 -2.35445185e-02
 -8.48963760e-03 -2.12148211e-03  1.05157896e-02 -1.77285629e-02]",-3.9557113228765863,0.01914504539622395
LNT,0.4629019402671745,0.45671599170442484,"[ 1.90802078e-04  2.47794881e-04  3.13838650e-05 -1.89738624e-04
  1.83138802e-04 -2.94427009e-05]",1.2245579125471875,"[ 0.01245991 -0.01044594 -0.00854709 -0.00800744 -0.02161546 -0.00504306
 -0.01162114  0.00803424 -0.00041238  0.0034271  -0.00558529 -0.00135124
 -0.01292411  0.00899681 -0.00437742  0.0090528  -0.00610961  0.00407531
 -0.01051446  0.00563164]",-4.797725537919444,0.008248486599735762
LOW,0.46876395098668405,0.4626945490039779,[ 0.00029395 -0.00167859  0.00030432 -0.0011588   0.00052194 -0.00051079],1.1799429714178442,"[ 0.01054274 -0.01042623 -0.01550242 -0.00133136 -0.01665187  0.00970704
  0.0037089   0.01327818  0.00812441 -0.00012741  0.00380278 -0.00102875
  0.00320762 -0.00090009  0.00159119 -0.00977269 -0.00363705 -0.00507489
  0.00889647 -0.00942156]",-4.313240475107613,0.01339008896575117
LRCX,11.395682596787058,-10.453259376176891,"[ 2.09254081e-03  2.75034824e-04 -2.41463436e-04 -2.43046623e-04
  2.24698681e-07 -1.06544658e-03]",1.1877883914581673,"[ 1.20642684e-02 -1.21968962e-02 -1.55776259e-02 -5.78213668e-03
 -2.06905807e-02  5.45049327e-03 -2.06375787e-03  1.18930024e-02
  3.91154321e-03  1.96539980e-03  1.80872508e-03  1.75135224e-05
 -1.33581823e-03 -9.93642561e-04 -3.86201724e-03 -4.51454655e-03
 -4.86162210e-03 -1.76605515e-03 -6.23901175e-03 -1.08391595e-02]",-4.261042633132141,0.014107585703165351
LUMN,10.066299628081827,-9.132965244325836,[0.00348571 0.00095388 0.00024583 0.00106628 0.00013428 0.00012674],1.3020412234430412,"[ 0.01260985 -0.01226537 -0.01146687 -0.00976953 -0.02544532 -0.00498816
 -0.01703282  0.01014889 -0.00515137  0.01285442  0.00024126  0.00837095
  0.00102681  0.01527796  0.00637707  0.00652176  0.00202804  0.00031049
 -0.00155426  0.01021184]",-4.237786229981859,0.014439522268236825
LUV,9.914351550704154,-8.997767223226685,[ 0.00118221  0.00088873 -0.00031119  0.00097468 -0.00066815 -0.00036471],1.2686432279317927,"[ 0.01103452 -0.01209204 -0.01707857 -0.0040626  -0.02044963  0.00814267
 -0.00091429  0.01374469  0.00323972  0.00431871  0.00383013  0.00584803
  0.01207049  0.00576486  0.00701963 -0.01427236 -0.00340203 -0.00518522
  0.01820823 -0.01110708]",-4.268182032083168,0.014007224705486916
LVS,7.730471606600317,-6.827053393202818,"[ 1.49653798e-03  5.54034373e-04 -3.14487642e-04 -2.69569430e-04
 -3.46773225e-05 -1.07028916e-03]",1.246725718404274,"[ 1.19356559e-02 -9.66088761e-03 -8.65552875e-03 -7.08410867e-03
 -2.36484988e-02 -4.74540356e-03 -1.61320410e-02  1.38221323e-02
  1.75323748e-03  1.60333016e-02  9.01412506e-03  4.35218137e-03
  2.43162371e-03  3.42598037e-03  3.76477556e-03  2.94962025e-06
  8.47025882e-04 -2.47382352e-03  3.56312194e-03  1.14193049e-03]",-3.7220464517151526,0.02418442491152998
LYB,0.4564062445318594,0.44896544815086675,[ 0.00522225  0.00038293  0.00109939  0.00101785 -0.00054789 -0.00099061],1.2044250075580984,"[ 0.01136423 -0.01283243 -0.01786405 -0.00476085 -0.02058535  0.00800263
 -0.00122976  0.01223005  0.00155871  0.00340299  0.00188716  0.00532757
  0.00692402  0.00543101  0.00179347 -0.00743683 -0.00493846  0.00203956
  0.0093084   0.00360226]",-4.391707462166585,0.01237957351088809
LYV,0.4745179055488793,0.47421945741355115,"[ 1.57351088e-04 -1.02910916e-03 -4.61170534e-04 -4.77477849e-05
 -4.16362536e-04 -8.86920296e-04]",1.1454788675520493,"[ 0.00977414 -0.00604359 -0.00718639  0.00246718 -0.00973654  0.00271515
 -0.00190215  0.00632231  0.00418934  0.00510892  0.010281    0.00076747
  0.00601695 -0.01076246 -0.00387963 -0.01481372 -0.0071183  -0.00618475
 -0.00231068 -0.01626679]",-4.136015551662683,0.015986421845982243
MA,0.46532179039204585,0.4587073035153731,"[ 1.69420026e-03 -1.61035338e-04 -3.35131509e-04 -5.44808358e-05
 -6.74376687e-04 -1.63391502e-03]",1.16615508355419,"[ 0.01085417 -0.01168228 -0.01724568 -0.00202353 -0.01608505  0.01034377
  0.00422442  0.00936093  0.00245291 -0.00257665 -0.00115983  0.00289745
  0.00471089  0.00479747  0.0013597  -0.00786154 -0.00286962 -0.00093098
  0.00754919 -0.00968699]",-4.447094639393515,0.011712546756675383
MAA,0.4667714199290138,0.46309934170908323,[-0.00070042  0.0007593  -0.00148786 -0.00093702  0.00036718 -0.00080201],1.1548177924809508,"[ 0.0105016  -0.00876822 -0.01214705 -0.00101623 -0.01663027  0.00618204
 -0.00043634  0.01420885  0.0094965   0.00436195  0.00722696 -0.00241576
 -0.00010461 -0.00196019  0.00305864 -0.0036679   0.00155292 -0.00791479
  0.00265862 -0.00845491]",-4.251078904035525,0.01424885246851231
MAR,0.4569837448963276,0.45430200360426115,"[-2.91307265e-05 -9.06915260e-04 -2.54095971e-04  1.04794649e-04
 -6.74079533e-04 -8.94713785e-04]",1.190732751525509,"[ 0.01079697 -0.00702633 -0.00613527 -0.00232573 -0.01695739 -0.00331242
 -0.01206165  0.00964018  0.00056889  0.01284486  0.00785443  0.005884
  0.00716896  0.00575422  0.00722255 -0.00433349  0.00146115 -0.00199598
  0.01915411  0.00042551]",-4.393974821056852,0.012351536371969942
MAS,12.0711492577673,-11.142040724195219,"[ 2.04514420e-03  3.57702946e-03 -1.40627544e-03 -1.90441014e-04
 -7.25937694e-05 -1.32105646e-03]",1.2498379475618497,"[ 0.01207219 -0.01314051 -0.017174   -0.00682294 -0.02286083  0.00618535
 -0.00263576  0.01354962  0.00278005  0.00304589  0.00075328  0.00371804
  0.00569977  0.0066393   0.00462518 -0.0085022  -0.00205829 -0.00425132
  0.01288465 -0.01224769]",-4.576570634722962,0.010290124452264583
MCD,0.4735568227207962,0.46946483877701217,[-0.00077921  0.00078611 -0.00099574 -0.00065775  0.00013316 -0.00059827],1.085041125229633,"[ 0.01035472 -0.00791837 -0.01106359  0.00101283 -0.01180529  0.00701809
  0.00387719  0.00849472  0.00688616 -0.00287461  0.00071589 -0.00320761
 -0.00278266  0.00043781  0.00037304 -0.004251   -0.00408246 -0.00441949
  0.00288709 -0.00053474]",-4.620976260326723,0.00984318186103012
MCHP,0.4670125835042823,0.45798607742041025,"[ 2.60741886e-03 -1.49796458e-03  8.37101411e-05 -2.40450413e-04
 -2.56090804e-05 -1.16917421e-03]",1.2641050663899693,"[ 0.01232609 -0.01551506 -0.01990947 -0.00861955 -0.02407157  0.0063749
 -0.00359394  0.011506   -0.00019001  0.00331323  0.00194847  0.00437082
  0.00426117 -0.00152437 -0.00543062 -0.01013547 -0.00869964  0.00026499
 -0.00359436 -0.01004654]",-4.741393160510799,0.008726480325155658
MCK,0.45683341899107255,0.456313062448735,"[ 1.33929575e-03 -1.76990252e-03  2.91167214e-04  4.02063204e-05
 -1.17031241e-03 -1.85582325e-03]",1.194109333463861,"[ 0.00761864 -0.00640593 -0.0135207   0.00910896 -0.00273648  0.01510133
  0.01165126  0.00405764  0.00268161 -0.00311639  0.00506014  0.00619502
  0.01605325  0.00167974  0.00688795 -0.01625953 -0.0019812  -0.00514567
  0.01047579 -0.00214448]",-4.523247695013925,0.010853716804675782
MCO,0.4636239818976793,0.45527202550987556,[ 0.00324714  0.00136681 -0.00023936  0.00022303 -0.00010538 -0.00106387],1.2119799696306477,"[ 0.01117494 -0.01256219 -0.01766128 -0.00393282 -0.01920248  0.00849577
 -0.00022934  0.01138145  0.00179103  0.00325543  0.00412904  0.00524074
  0.00929609  0.00044024  0.00038019 -0.01276553 -0.00591818 -0.00229422
  0.00365352 -0.00872208]",-4.247919770150762,0.014293937678775962
MDLZ,0.47021832917919515,0.47042706941233325,"[ 1.62137959e-03 -5.11489569e-04 -1.57059877e-04 -2.41110586e-04
  9.92961901e-05 -8.08804656e-04]",1.0901224270616705,"[ 0.00918914 -0.00496462 -0.00699923  0.00514203 -0.00624837  0.00521036
  0.00239218  0.00439023  0.00349589  0.00057556  0.0045789   0.00182736
  0.00724416  0.0014123   0.00723763 -0.01222252 -0.0041742  -0.01361811
 -0.00181552 -0.00380771]",-4.0856012040675465,0.01681302821589954
MDT,0.4800696096039521,0.47828694279085293,[ 0.00083804  0.00014691 -0.00105998  0.0008086  -0.00105474 -0.00130648],1.0311703885498011,"[ 0.00960024 -0.00572262 -0.00742786  0.00471272 -0.0045137   0.00461403
  0.00252668 -0.00086115 -0.00175791 -0.00224702  0.00045574  0.00342245
  0.0041587   0.00174428  0.00070629 -0.00702984 -0.0027391  -0.00294073
  0.00298732 -0.00444385]",-4.548100120479924,0.010587299882514544
MET,0.46082753092418094,0.45621504676483127,[ 0.00200422 -0.00025329 -0.00109598 -0.00016878 -0.00080666 -0.00248018],1.236557284922865,"[ 0.00940055 -0.01034872 -0.0171845   0.0020784  -0.01208455  0.0133942
  0.00738705  0.00991654  0.00573779 -0.00029644  0.00817901  0.00249591
  0.01151316 -0.00894586 -0.00279716 -0.01952045 -0.00812639 -0.00358416
  0.00533492 -0.01281014]",-3.989809689462152,0.01850323514539693
META,0.4717614066501131,0.46700163461529554,[ 0.00276919  0.00322834 -0.0007061   0.00116845  0.00070399  0.00087145],1.08329741963835,"[ 1.11044551e-02 -8.71704896e-03 -9.93478801e-03 -1.42547510e-03
 -1.32566429e-02  2.30168900e-03 -2.60906775e-03  5.05669314e-03
  9.12261780e-04  1.26030927e-03  1.65032294e-03  9.48303041e-06
 -3.90440356e-03 -2.61363024e-03 -6.59601513e-03 -3.74989165e-04
 -2.83570794e-03  2.02694492e-03 -6.96713991e-03 -7.87336750e-03]",-3.6920989368966355,0.024919642354869365
MGM,7.762394477165627,-6.858633981568164,[ 0.00106752  0.00049416 -0.00082412  0.00014664 -0.00070073 -0.0015652 ],1.198510397557902,"[ 0.01031165 -0.01002458 -0.01570861 -0.00082124 -0.01729979  0.01065963
  0.0039256   0.01578376  0.01001947  0.00121064  0.00454757 -0.00096764
  0.00412959  0.00262332  0.00637123 -0.00914155 -0.00510538 -0.00912718
  0.00168146  0.00381525]",-3.8302729012077084,0.02170369185786333
MHK,0.4595113173491242,0.4466875702077823,[ 0.00342683  0.00055014 -0.00043386  0.00026349 -0.00035683 -0.00151551],1.3109508219034225,"[ 0.01232455 -0.01671199 -0.02212018 -0.00976489 -0.02650879  0.00783711
 -0.00299997  0.01355452 -0.00024562  0.00242811 -0.00105415  0.00558987
  0.0055831   0.00495798 -0.00142441 -0.00993584 -0.00818382 -0.00138601
 -0.0043056  -0.01272368]",-4.490735368952015,0.01121239552964609
MKC,0.46603146830900805,0.4518549553988904,[ 0.00148551  0.000213   -0.00050815 -0.00049916  0.00055077 -0.00050584],1.225041271750145,"[ 0.0125499  -0.01189545 -0.01097882 -0.00810966 -0.02089873 -0.00356736
 -0.01135456  0.00548241 -0.00400676  0.00428217 -0.00417669  0.00180284
 -0.01020269  0.00784895 -0.00393907  0.01119622  0.00125439  0.00239155
 -0.01509811 -0.00185076]",-4.716517617373588,0.00894627873126688
MKTX,10.352256227617714,-9.400255718061015,[ 0.00524543  0.00212645 -0.00064616  0.0003164   0.00054493 -0.00111822],1.1400123962720299,"[ 0.01196364 -0.01094451 -0.01208299 -0.00445522 -0.01621536  0.00091796
 -0.00662149  0.00334692 -0.0053806   0.00445082  0.00149016  0.00645662
  0.00314732  0.00044836 -0.00500802 -0.00452665 -0.00484307  0.00145901
 -0.01027964 -0.00652799]",-4.028353682249173,0.017803616249230637
MLM,9.977439584429757,-9.08069276666228,[ 0.00423104  0.00179306 -0.00076775  0.00083189 -0.00052571 -0.00155833],1.3523004256133204,"[ 0.01250541 -0.01701475 -0.02249253 -0.01055065 -0.02831768  0.00665445
 -0.00728167  0.01440091 -0.00318687  0.0079714  -0.00033292  0.01004396
  0.00679829  0.01450587  0.00600256  0.00154455  0.00151418  0.0024907
  0.00148278  0.01067677]",-4.495307401617807,0.011161249101687289
MMC,0.4615024610193165,0.44849442115616767,"[ 1.88398314e-03 -5.22730577e-05  2.75239485e-04 -4.79639049e-04
  6.93300942e-07 -9.42085907e-04]",1.2012927662158754,"[ 0.01233329 -0.01272531 -0.01468116 -0.00763135 -0.02194868  0.00242454
 -0.00488314  0.00896151 -0.00199155 -0.00017631 -0.00750683  0.00425265
 -0.00048664  0.014603    0.00199689 -0.00124959 -0.00575381  0.00411335
  0.00944826  0.00084125]",-5.227829507596146,0.005365157708120287
MMM,0.47363250863231804,0.4561892644280526,[ 0.00225055  0.00140824 -0.0006454  -0.00023015  0.0001986  -0.00090287],1.2587409251696344,"[ 0.01337705 -0.01433338 -0.01366653 -0.01112369 -0.02306533 -0.00266207
 -0.0089423   0.00377978 -0.00663273 -0.00202342 -0.01076346  0.0028095
 -0.0067189   0.00924993 -0.00713443 -0.00146528 -0.01174612  0.00524787
 -0.00102939 -0.00630104]",-5.155201228653865,0.005769319005983402
MNST,0.4576711971564736,0.4647643266596361,[-0.00133051  0.00019485 -0.00071746  0.00015421 -0.00097009 -0.00087154],1.146343197747576,"[ 7.46452516e-03 -6.87576708e-05 -1.45848614e-04  1.05903903e-02
 -6.09343011e-04  2.53105565e-03  1.56185957e-03  5.47863358e-03
  1.07338202e-02  4.69011238e-03  1.40138936e-02 -4.93212341e-03
  1.01591186e-03 -1.18492032e-02  2.23128438e-03 -7.49676378e-03
  2.92258141e-03 -1.25804228e-02  2.51853613e-03 -1.37538892e-02]",-4.064261935938804,0.017175661334989503
MO,0.47755598376499453,0.4748598485393507,[ 0.00041334 -0.00099379 -0.00017643 -0.00072977  0.00038987 -0.00049892],1.0757542013066546,"[ 0.01092288 -0.00648153 -0.00490788 -0.00035494 -0.01076576 -0.00288501
 -0.00709841  0.00173098 -0.00142859  0.00351235  0.00060805  0.00036476
 -0.00674042  0.00312157 -0.00061133  0.00608927  0.00063615 -0.00376567
 -0.01276108  0.00460906]",-5.021132931254286,0.006597048471550585
MOS,9.530660584262552,-8.630779036005043,[ 0.00377082  0.002796   -0.00034582  0.00188167 -0.00066435 -0.00041781],1.291490324577505,"[ 0.01164583 -0.01117781 -0.01068348 -0.00575785 -0.01855555 -0.00412196
 -0.01617564  0.00294844 -0.01082564  0.01565285  0.00949112  0.0139009
  0.0125997  -0.00376789 -0.00818549 -0.0095161  -0.00802963  0.01081209
  0.00045941  0.00250716]",-3.856640642478331,0.021138893478104753
MPC,0.45084534373379803,0.45041808310534065,"[ 2.11429883e-03 -3.84474631e-04 -2.03293744e-05  5.82650659e-04
 -2.70889192e-04 -6.59579876e-04]",1.3167880104346106,"[ 0.00729037 -0.00757747 -0.01555353  0.00810901 -0.00587573  0.01688645
  0.01304686  0.01023296  0.01104708 -0.0018845   0.01249024 -0.00077539
  0.01299819 -0.01450057 -0.00060714 -0.02440084 -0.00896019 -0.01156503
  0.00024238 -0.01446583]",-3.6486104875131624,0.02602726887948627
MRK,0.4637446165708713,0.4580234530539393,"[-5.00429660e-04  5.03644436e-04 -6.80738647e-04 -6.35034539e-04
 -8.14719675e-05 -8.07656963e-04]",1.151669035298347,"[ 1.04160265e-02 -1.07733767e-02 -1.67075221e-02 -4.53558278e-04
 -1.51157322e-02  1.09761299e-02  4.10580160e-03  1.05569001e-02
  3.72112742e-03 -9.46923738e-05  1.51975028e-03  3.37768438e-03
  5.70529941e-03  6.39921742e-03  5.47298247e-03 -5.02111139e-03
 -4.94477068e-04 -3.30088417e-03  4.18492140e-03  4.41186645e-03]",-5.025391863242758,0.006569011836225647
MS,0.4631698238371348,0.45723765390476334,"[ 4.01995025e-03 -1.54756469e-03  4.95633915e-05 -8.39731474e-05
 -5.87295225e-04 -2.45159233e-03]",1.1771046505532936,"[ 0.00935255 -0.00849765 -0.01288525  0.00378161 -0.00686618  0.00902836
  0.00450632  0.00115075 -0.00253328 -0.00070005  0.00500866  0.00728955
  0.0140463  -0.00537214 -0.00335852 -0.01934575 -0.00803965 -0.00030515
  0.00679105 -0.01396822]",-3.9589668428172606,0.019082819662687413
MSCI,0.47088771621237313,0.46515362363617174,[ 0.00194366  0.00067517 -0.00059528 -0.00019743 -0.00016924 -0.00125333],1.1571808864032498,"[ 0.0110041  -0.01070477 -0.01411395 -0.00187938 -0.01412218  0.00646459
  0.00129738  0.00497612 -0.00156031 -0.00243382 -0.00328425  0.00466337
  0.00495731  0.00811281  0.00372925 -0.00666546  0.00038321 -0.00324375
  0.01103294 -0.01629693]",-4.471310946780925,0.011432318860916668
MSFT,0.4693554724312693,0.4685311374252584,[ 0.00035626  0.0020672  -0.00071054  0.00064497 -0.00049117 -0.00030113],1.0592177297220502,"[ 0.00995948 -0.00556097 -0.00704272  0.0024816  -0.01033012  0.00385611
  0.00081271  0.00844765  0.00741504  0.00054951  0.00317043 -0.00303572
 -0.00222318  0.00109932  0.00320569 -0.00299628 -0.00133048 -0.00684757
  0.0023923  -0.00281429]",-4.004369111547826,0.018235790379900495
MSI,10.161766675778823,-9.204724599174163,[ 0.00181838  0.00170606 -0.00123955 -0.00027421  0.00051445 -0.00073909],1.1730827084045177,"[ 0.01182589 -0.01135534 -0.01384857 -0.00476746 -0.01853592  0.00348432
 -0.00451525  0.00830928 -0.00075673  0.00425573  0.00224398  0.0046933
  0.0041493   0.00260415  0.00049702 -0.0056972  -0.00087638 -0.00451653
 -0.00450198 -0.01636479]",-3.9923018092196294,0.01845718027847166
MTB,0.46523130453860445,0.4552953644680008,"[ 2.44616944e-03  2.71402231e-05 -1.02506159e-03  1.43555814e-05
 -6.30981791e-04 -2.10570903e-03]",1.1166047580152885,"[ 0.0108515  -0.01034257 -0.0141783  -0.00083731 -0.01257985  0.0075226
  0.00276564  0.00414621 -0.00135526 -0.00303294 -0.00185336  0.00401586
  0.00414961  0.00236682 -0.00364566 -0.0083848  -0.00725853  0.00509788
  0.00811852 -0.00177446]",-4.380124630475267,0.012523797676949174
MTD,0.46136642894723484,0.4527303887446775,[ 0.00059203  0.00054337 -0.0004661  -0.00042419 -0.00016133 -0.00096373],1.1910765113461201,"[ 0.0113293  -0.01381942 -0.02017781 -0.00411782 -0.01869082  0.01098066
  0.0027303   0.00954519 -0.00022442 -0.0009694  -0.00135977  0.00545464
  0.00525437  0.006068    0.00021587 -0.00482986 -0.00204459  0.00160275
 -0.00035224 -0.00365511]",-4.747522784368775,0.008673153885632662
MU,0.4509874466568869,0.45370017328355744,[ 0.00292633 -0.00412303  0.00154417  0.00084191 -0.00121141 -0.00152941],1.0409242990474272,"[ 0.00948907 -0.00284818 -0.0005776   0.00512591 -0.00345507 -0.00356836
 -0.00660001 -0.00306843 -0.00446719  0.00565821  0.00503364  0.00521553
  0.00411912  0.00026178  0.00062782 -0.00428851 -0.00172904 -0.0030931
 -0.00315127 -0.00105539]",-3.6283215629305654,0.026560727526699027
NCLH,0.447450331092575,0.4415864453265001,"[ 2.52743385e-05 -5.35715725e-05 -7.63495261e-04  5.80814588e-04
 -7.21894937e-04 -6.79101021e-04]",1.3430134179727098,"[ 1.05100990e-02 -1.22522472e-02 -1.76095927e-02 -4.82616753e-03
 -2.46701610e-02  8.14004194e-03 -3.13674127e-03  2.18746900e-02
  1.14848951e-02  9.58810908e-03  1.01125415e-02  9.19386321e-06
  5.16070015e-03  1.49241579e-03  9.53584194e-03 -6.43137392e-03
  3.57577075e-03 -1.59677000e-02 -4.87429369e-03 -1.59587298e-02]",-3.8930585693475463,0.020382908063358424
NDAQ,0.475145869894141,0.46629182836936683,[ 0.00025682  0.00101392 -0.00124342 -0.00118389  0.0003466  -0.00128242],1.1213352244258847,"[ 0.01199232 -0.00959201 -0.00845768 -0.00471073 -0.01589079 -0.00344524
 -0.01030446  0.00204889 -0.00599888  0.00546321 -0.00024324  0.00504064
 -0.00211134  0.00337258 -0.00472395  0.00237724 -0.00181827  0.0040706
 -0.00565654 -0.00251533]",-4.474824568320994,0.01139222050558948
