,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4838659625655315,0.4919324129295476,[-0.00084316 -0.00195815  0.00093862 -0.00033247  0.00055898  0.00094202],1.1231949104051808,"[ 0.00621866 -0.01227008  0.00452984  0.00940831 -0.00925744  0.01303802
 -0.00538869 -0.00225738 -0.00488871 -0.00511355  0.00344589 -0.00674123
  0.00669062  0.00251241  0.00324361 -0.00081654  0.0067423   0.0084862
  0.00442887 -0.00390696]",-4.813926229758097,0.008115932047130462
JNJ,0.4882090804184359,0.49412331218600597,"[-7.94330782e-05 -2.49136757e-04 -2.68110002e-04  4.99105018e-04
 -3.78682099e-04 -8.37054172e-05]",1.0617896194657552,"[ 0.00573482 -0.00960863  0.00039091  0.00869434 -0.00877546  0.00590238
 -0.00036083 -0.00256566 -0.00338246  0.0005945   0.00151938 -0.00566284
  0.00760514  0.00385881 -0.00182631  0.00195874  0.00235563  0.00453199
 -0.00755581  0.0006049 ]",-5.226672109405056,0.005371370926837043
JNPR,0.4589049274735229,0.4544430302392745,[ 0.00048924  0.00026708 -0.00045222  0.00051655 -0.00056953 -0.000509  ],1.1395508180390506,"[ 0.00456232 -0.00279466 -0.00921224  0.00384628 -0.00166551 -0.00820375
  0.00739114  0.00109441 -0.00120156  0.00706108  0.00039984  0.00301742
 -0.00646508  0.00722817 -0.0095602  -0.00333506 -0.00309735 -0.00524747
 -0.0067854  -0.02244574]",-3.860176373071428,0.021064284022923423
JPM,0.46113063119993974,0.4435080170373802,[-0.00074296  0.00260374 -0.00106619  0.00138502 -0.00036579  0.00081879],1.1226924701641257,"[ 0.00505241  0.00276161 -0.0152386   0.00594032 -0.00565477 -0.01162747
  0.00371933 -0.00248769  0.0023167  -0.00439121  0.00708681  0.00170033
  0.00088881  0.00663304  0.00427367  0.00201786 -0.00125251  0.01215236
  0.00012309  0.00360182]",-4.722330797689406,0.008894423268453818
K,0.4676997257308355,0.48730548728831863,[-0.00168125 -0.00201501  0.00027918 -0.00075644  0.00026584  0.00012968],1.211287987693732,"[ 0.00699601 -0.01813034  0.01121344  0.0103481  -0.01013679  0.01812063
 -0.00321791 -0.00281062 -0.00359332  0.00492999 -0.00382765 -0.00437234
  0.00140873 -0.00167494 -0.00274351 -0.00458233  0.00792743 -0.00020678
 -0.00418726 -0.01250505]",-5.051304296004177,0.006400979227624325
KEY,10.882564891356804,-10.022150885739455,[-0.00071104  0.00401651 -0.00147524  0.00180458 -0.00041775  0.00109085],1.1550967011065145,"[ 0.00558616  0.00073906 -0.01334739  0.0083102  -0.01021871 -0.01155409
  0.00630849 -0.00717322  0.01029761  0.00122864  0.00486753  0.0076667
 -0.00479015  0.01031246 -0.00639716  0.00034043 -0.00335982  0.00140471
 -0.00721036 -0.0052653 ]",-4.332181280608825,0.013138856676807047
KEYS,0.4713246028950237,0.4551691476036681,"[-1.35167788e-03 -3.54780421e-04 -2.46265318e-04 -4.13292776e-04
  9.18105882e-05 -5.25311746e-06]",1.161998255848814,"[ 0.00448558  0.00359364 -0.01684259  0.00311143 -0.0002424  -0.015047
  0.0066021   0.00245847 -0.00333473 -0.00060922  0.00528755  0.00149507
 -0.00516576  0.00502959  0.004829   -0.00358221  0.0009821   0.01011171
  0.01055244 -0.01097687]",-4.509892306188261,0.010999644705688594
KHC,0.49103686976521965,0.4971378547764825,"[-2.72390517e-03 -1.32826879e-03 -5.99884764e-05 -7.07532914e-04
  3.51183211e-04  4.68171486e-04]",1.0798465650031652,"[ 4.37405067e-03 -1.07995152e-02  1.97774950e-03  3.69038107e-03
 -5.56099786e-04  7.47807292e-03 -1.43157140e-05  3.58771847e-03
 -7.83924965e-03  4.29329120e-03 -2.88119807e-03 -2.56213629e-03
 -3.60595686e-03 -3.54111043e-03  1.18712506e-03 -6.50832456e-03
  7.85780644e-03 -8.67388784e-04  6.19451159e-03 -1.10856368e-02]",-4.733515974179114,0.008795491888320442
KIM,-7.778110021764296,8.700346910329676,"[-1.58143271e-03 -2.03438339e-03  6.39257724e-04  6.49776031e-05
  2.62153882e-04  9.78694677e-04]",1.1431768363690178,"[ 0.00475298 -0.01367626  0.00632637  0.00453873 -0.00131289  0.01470715
 -0.00471624  0.00396846 -0.01095484 -0.0004743  -0.00179124 -0.00697044
  0.00234297 -0.00603321  0.00700204 -0.00434201  0.0098174   0.00517386
  0.0095275  -0.00234859]",-4.227080429524341,0.014594939360115293
KLAC,0.4789246964620863,0.469897335129319,"[ 8.24850336e-04 -2.34244550e-03  1.09975468e-03  4.50172882e-04
 -3.38918641e-05  4.51512049e-04]",1.1030659910831702,"[ 0.00374073  0.00214054 -0.01476077  0.00204239 -0.0003625  -0.01233697
  0.00622901  0.00015295  0.00319423  0.00224347  0.00213965  0.00588604
 -0.00457261  0.00350923 -0.00183136  0.00101147 -0.00329813  0.00020167
 -0.00492356  0.00345259]",-4.606945911834981,0.00998225849821462
KMB,0.47791303430486237,0.49252265241832405,"[ 5.06189496e-04 -4.64306640e-04  3.81155900e-04 -2.83076378e-04
  1.78403632e-04 -5.25559380e-05]",1.1791779269582712,"[ 0.00598945 -0.01630109  0.00936893  0.00736213 -0.00504943  0.01735064
 -0.00468254  0.00183535 -0.01040286  0.00094363 -0.00192231 -0.00857922
  0.00503893 -0.00319259  0.00336493 -0.00312873  0.0075691   0.00572192
  0.0017024  -0.00998309]",-4.702506675496944,0.009072506744318504
KMI,0.4665179873058009,0.47148994946712197,"[-7.29494161e-05  1.86432899e-03 -2.58335066e-04  2.21278860e-03
 -2.97648645e-04  1.82765119e-03]",1.083804734179681,"[ 0.00367889 -0.00981471  0.00200579  0.00152716  0.0023435   0.01159018
 -0.00605414  0.00518525 -0.00882873 -0.00607797  0.00228938 -0.0038226
  0.00190397 -0.00174807  0.00460278  0.00012744 -0.00055218  0.00298841
  0.00622055 -0.00689435]",-3.93080535274389,0.019627858836139486
KMX,-10.470067510177378,11.357365267476649,[-0.00121826 -0.00187978  0.00036902  0.00196539 -0.00050685  0.00163862],1.1665496901475012,"[ 5.99072555e-03 -1.54651586e-02  9.01179182e-03  9.33922564e-03
 -1.04115985e-02  1.90391932e-02 -7.57608297e-03 -4.93166441e-03
  1.93904185e-03 -4.06356748e-03  7.25280901e-04 -1.03469809e-03
  2.95729784e-03 -8.17350307e-04  1.36293738e-03 -9.89988645e-06
  4.75783137e-03  3.44811774e-03 -3.62817274e-03  3.89477310e-03]",-4.462323497451533,0.011535529352198743
KO,0.4879490839413854,0.4946028310997788,[-0.00128784 -0.00053274 -0.00010577 -0.00030054  0.00012466  0.00018482],1.066223307917608,"[ 0.0053714  -0.01096305  0.00219917  0.00765308 -0.00729041  0.00785394
 -0.00029503 -0.00176698 -0.00257148  0.00337345 -0.00160268 -0.00252572
  0.00026615 -0.00050165 -0.00125391 -0.00418952  0.00813215 -0.00051621
  0.00328906 -0.0099013 ]",-5.320311821961523,0.004891228295019306
KR,0.4812683257610347,0.4839080926595092,[ 0.00227378  0.0001967   0.00057754  0.00132009 -0.00033114  0.00040751],1.1088262885797047,"[ 0.00609742 -0.00685726 -0.00236979  0.00982586 -0.01229284  0.00488901
 -0.0025765  -0.0081793   0.00957939 -0.00437889  0.00301941  0.00503996
 -0.00037774 -0.00049634  0.00665268  0.00215634 -0.00065833  0.00760959
  0.01105162  0.00942123]",-4.490995635773164,0.011209477694828388
L,0.48098562357099817,0.4799664533607369,[-0.00124108  0.00089056 -0.00073777  0.00100825 -0.00037589  0.00060662],1.0224776175648531,"[ 0.00439157 -0.00457645 -0.00590862  0.00507765 -0.00470381 -0.00124895
  0.00187972 -0.00200443  0.00251167  0.00096742  0.00141568  0.00293159
 -0.00161751  0.00261914 -0.00147718  0.00070147 -0.00195537  0.00224339
 -0.00855572 -0.00216936]",-4.941576514026073,0.007143327933966071
LDOS,0.4660885181018453,0.45341654610035603,[ 0.0017605   0.00130496  0.00039419  0.00214365 -0.00027418  0.00142796],1.2857012378312487,"[ 0.00352317  0.00790757 -0.02053138 -0.00229872  0.00756869 -0.01361983
 -0.00061515  0.00640323 -0.00311519 -0.01571126  0.01363714  0.00392936
 -0.00253129  0.00926217  0.00813733  0.00477954 -0.01139998  0.01397976
  0.00957535  0.00141289]",-4.562931571937227,0.010431433577187904
LEG,0.4582186229279911,0.4811667195375148,"[-1.04813737e-03  2.55773884e-05 -2.04655400e-04  4.61848068e-04
 -5.54137010e-05  6.06628714e-04]",1.2174178191170224,"[ 0.00740401 -0.01661644  0.01052332  0.01192814 -0.01381064  0.02111222
 -0.00867408 -0.0072385   0.00388716 -0.0051384   0.00113529 -0.000943
  0.00399839 -0.00118133  0.00294379  0.00093231  0.00346098  0.00431104
  0.00335648  0.00365016]",-4.600849618654623,0.010043299144412647
LEN,0.45919660695324427,0.47669137839829656,[-0.00182919 -0.00148619 -0.00017589  0.00090712 -0.00041236  0.00071635],1.2284126035199636,"[ 7.10153447e-03 -1.90983467e-02  1.32244941e-02  1.05499780e-02
 -1.11696277e-02  2.27579173e-02 -7.15717974e-03 -4.80364211e-03
  1.07181633e-03 -6.51856625e-05 -2.14161777e-03 -9.62584748e-04
  3.92991608e-04 -2.21618355e-03 -1.13520683e-03 -2.76809767e-03
  6.30044191e-03 -4.22189254e-04 -2.33421046e-03 -2.59903854e-03]",-5.0964309166958275,0.006118545239393951
LH,0.48383650398017225,0.4905098105436203,[-0.00174851 -0.0031335   0.0007102  -0.0003972   0.00019556  0.00047522],1.1309452070392756,"[ 0.00494147 -0.01115474  0.00312234  0.00491561 -0.00225989  0.01098025
 -0.00347605  0.00278263 -0.00942376 -0.00015693 -0.00215121 -0.00768472
  0.00726664 -0.00830987  0.01047135  0.00048728  0.00697042  0.00837721
  0.00802802  0.01013987]",-4.279060772407976,0.013855669604211755
LHX,0.4637570899054285,0.4534564562473942,"[-1.67611857e-03  1.35897236e-03 -8.49535715e-04  5.72086583e-04
 -7.39904685e-05  7.31548134e-04]",1.143581751494932,"[ 0.00587905  0.00075721 -0.01239015  0.00841507 -0.00946704 -0.00722925
  0.0009064  -0.00514931  0.0037955  -0.00797286  0.00947218 -0.00013303
  0.0058767   0.0101661   0.00256817  0.00517337 -0.00343053  0.01466609
 -0.00655809  0.00208827]",-4.904347079616011,0.00741428243902273
LIN,0.48787831302754303,0.4892451984518047,[-0.00115797  0.00027566  0.00029653 -0.00019709  0.00063365  0.00110023],1.0376467898434807,"[ 0.00392299 -0.00631311 -0.00281964  0.00320162 -0.00128213  0.00489386
 -0.00275985  0.00115607 -0.00181567 -0.00367516  0.0013573   0.00108694
 -0.0021686  -0.00419998  0.0088298  -0.00120994  0.00042865  0.00771554
  0.00649374 -0.00610923]",-4.647789983345717,0.009582756597524549
LKQ,0.4700821690570442,0.48888732358487524,[-0.00225174 -0.00227286 -0.00041519 -0.00019121 -0.00046761 -0.00043361],1.1900704310778187,"[ 0.00535365 -0.0140822   0.00757138  0.00516498 -0.00213129  0.01866891
 -0.00910145  0.00301124 -0.00883931 -0.00785252  0.00244063 -0.00524623
  0.0013084  -0.00295346  0.00787253 -0.00353316  0.00605194  0.00643453
  0.01534659 -0.00883503]",-4.783952643615283,0.008362878076439678
LLY,0.48431070643458946,0.4835980987478553,[-0.0019203   0.00151091 -0.00142235  0.0011213  -0.00064766  0.00033856],1.1220291508071583,"[ 0.00489838 -0.00554576 -0.00385278  0.00504038 -0.0028493   0.00374367
 -0.00273059  0.00198763 -0.00865363 -0.00504121  0.00271745 -0.00891636
  0.01266563 -0.00322214  0.01057417  0.00594001  0.00086264  0.01121632
  0.00805626  0.01285007]",-4.68114903690668,0.009268358080780645
LMT,0.45994153977648894,0.47514257577794283,[-0.00233528  0.00142342 -0.00114338  0.00079968 -0.00028297  0.00071275],1.0884791147084834,"[ 0.00636417 -0.01123013  0.00222236  0.01055894 -0.01200683  0.00710715
  0.00069012 -0.00559101  0.00115509  0.00471642 -0.00162421 -0.00287861
  0.00547695  0.00207367 -0.00633894  0.00126722  0.00190338 -0.00691252
  0.00425461 -0.00541098]",-4.255113264919321,0.014191483257337194
LNC,11.96031010592235,-11.093522530429329,[ 0.00028197  0.00452653 -0.00101907  0.0025304  -0.00026061  0.0019454 ],1.196030264680711,"[ 0.00598313  0.00141734 -0.0134329   0.00919811 -0.01134498 -0.00908084
  0.00230345 -0.00743572  0.00787522 -0.00600059  0.00831509  0.0021796
  0.00604742  0.00913092  0.00253767  0.00739919 -0.00569012  0.01486421
 -0.01169847  0.01127027]",-4.458557791920735,0.011579050651650415
LNT,0.4738712819932089,0.481237304093409,[-0.00013028 -0.00193574  0.00086674 -0.00032398  0.00027073  0.00028393],1.0609688634555647,"[ 0.00463622 -0.01020895  0.00167187  0.00505213 -0.00322816  0.00879677
 -0.00267716  0.00106513 -0.00483663 -0.00149739  0.00122774 -0.00272635
  0.00140045  0.00097316 -0.00021286 -0.00076655  0.00110166 -0.00223854
  0.01474669 -0.00658642]",-4.383091229520287,0.012486699645420584
LOW,0.44174817172174324,0.46762851230643665,"[ 6.36412928e-04 -2.94830084e-03  1.32881988e-03  3.62282977e-04
  6.02327239e-05  6.11156988e-04]",1.2557165889283086,"[ 0.00836074 -0.01873985  0.01196736  0.01383646 -0.01503675  0.01869768
 -0.00293109 -0.00566919 -0.00358289  0.00627653 -0.0054332  -0.00861387
  0.00949905 -0.00531418  0.00135398 -0.00090563  0.0095125   0.00323137
 -0.00285905 -0.00299621]",-4.453174234984452,0.011641555227610945
LRCX,9.349679068784825,-8.392785901552113,[-0.00039324 -0.00165153  0.00089449  0.00013023  0.00034555  0.00095394],1.0928990230519489,"[ 0.00278171  0.00110883 -0.01296548 -0.00062377  0.00438391 -0.0088522
  0.00341988  0.00478811 -0.00381314 -0.00092001  0.0022454   0.00190442
 -0.00215939 -0.0021715   0.00885877  0.00177072 -0.00421528  0.01020784
  0.00199975  0.00613462]",-4.544329423198852,0.010627296746037565
LUMN,-5.610007174059778,6.502094864703033,"[ 2.14422446e-03 -1.01156318e-03  1.03711885e-03  3.86449549e-04
 -8.84901342e-05 -1.26303231e-05]",1.1723501133105045,"[ 4.44003739e-03 -1.19214279e-02  3.56393302e-03  2.89180570e-03
  9.00796072e-04  9.50910089e-03 -7.47523399e-05  4.62024790e-03
 -8.58903451e-03  7.82986943e-03 -8.14912973e-03 -2.57427575e-03
 -3.83078411e-03 -1.44775842e-02  9.02021276e-03 -7.13496748e-03
  1.23187675e-02 -1.53524488e-03  1.71369414e-02  3.42906701e-03]",-3.6086489918169584,0.027088418831782854
LUV,10.444995577885669,-9.50423549672543,[-0.00160117  0.00073938  0.00015976 -0.00029384  0.00082712  0.0013696 ],1.1352083264708825,"[ 0.00470526  0.00188358 -0.01473717  0.00549091 -0.00499364 -0.01306848
  0.00687252 -0.00172697  0.00045836  0.00238293  0.00247945 -0.00031145
  0.00356436  0.00203681  0.00504871  0.00294278  0.00109416  0.01177863
 -0.00350531  0.01380125]",-4.226437020800413,0.01460433289304126
LVS,9.514814214625323,-8.537817244531444,"[-8.74500180e-04 -9.39211034e-05  8.56842083e-05 -4.07045846e-04
  3.99453465e-04  4.43241272e-04]",1.137229503526732,"[ 0.00278324  0.00113034 -0.01328234 -0.00133199  0.00609677 -0.00999181
  0.00449176  0.00693498 -0.00840401 -0.00062798  0.00472138 -0.00244106
  0.00270538  0.0087707  -0.00676214  0.00312604 -0.00239383 -0.0015409
 -0.0114158   0.00902449]",-4.492307291312967,0.01119478435971545
LYB,0.483510169201354,0.4790996178812005,"[ 2.45127162e-03  1.59550637e-04  1.03520211e-03  1.68686954e-03
 -9.54918338e-05  1.19598451e-03]",1.0594737375320686,"[ 0.0035879  -0.00163465 -0.00955448  0.00176763  0.00122814 -0.00522076
  0.00279612  0.00328776 -0.00404036  0.00043014  0.00095348  0.00071268
 -0.00290081 -0.00304511  0.00855786 -0.00138482 -0.00096893  0.00989886
  0.00375392 -0.00798762]",-4.477282129333875,0.011364257802722629
LYV,0.48388089511607396,0.4788136116372239,[-0.00182617  0.00097775 -0.00040967  0.0002752   0.00025954  0.00103437],1.0540807082596897,"[ 0.0043555  -0.00245282 -0.00908591  0.0042559  -0.00211028 -0.00626925
  0.00463515  0.00181786 -0.00552983  0.00278444  0.00128649 -0.00301283
  0.00164064  0.0017376   0.00229604 -0.00064092  0.00057816  0.00642977
  0.00150215 -0.0102545 ]",-4.530768713948709,0.010772392001118094
MA,0.47618625674369397,0.4665180820245415,"[-6.68304837e-05 -9.63881297e-04  3.87648878e-04  1.41847772e-04
  4.31789688e-05  3.19264125e-04]",1.1146639711692299,"[ 3.78154321e-03 -8.25123028e-05 -1.23472961e-02  1.64509909e-03
  1.95848310e-03 -1.06410876e-02  6.67870709e-03  4.29624813e-03
 -5.81947424e-03  3.44666588e-03  2.61174790e-03  2.88292882e-04
 -4.95683464e-03  7.09627150e-03 -5.59400612e-03 -4.29849863e-03
  2.63214125e-03 -1.01321248e-03 -3.96902485e-03 -1.06172040e-02]",-5.0147369649059454,0.006639378197019514
MAA,0.46204901043629537,0.4689115627239069,"[ 9.74237825e-04 -1.27774325e-03  8.31099565e-04 -1.77269346e-04
  1.44863714e-04 -2.71073202e-05]",1.057687888863417,"[ 5.64122661e-03 -1.03096420e-02  1.35206263e-03  8.58756349e-03
 -9.04373028e-03  7.13397420e-03 -9.21356600e-04 -3.55338914e-03
  8.43477904e-05  3.14473395e-04  1.76835662e-03 -1.37505694e-03
  1.55698955e-03  5.45978824e-03 -5.76607952e-03 -1.14920159e-03
  3.53878769e-03 -3.80389757e-03  6.31912133e-03 -4.15922219e-03]",-4.014061246577804,0.018059900388818516
MAR,0.4806148454697557,0.47819821506333604,"[-5.04802064e-04  3.36898639e-05 -1.75388409e-05  5.81074607e-04
 -4.22836896e-05  6.52393071e-04]",1.2033476759149628,"[ 0.00694714 -0.00325165 -0.00670232  0.01112192 -0.01384413  0.00111097
 -0.00342425 -0.00897003  0.00882016 -0.01030757  0.00788924  0.00186159
  0.00719515  0.00290084  0.01089648  0.00853296 -0.00810384  0.01589423
  0.01439587  0.00931075]",-4.921223282582936,0.007290207406210622
MAS,0.4680988255615651,0.4785964068805033,[ 0.00097838 -0.00233086  0.00106422  0.00120517 -0.00032116  0.00076044],1.1967198201320026,"[ 6.34408312e-03 -1.59877708e-02  9.26302737e-03  8.39754668e-03
 -6.99361589e-03  1.80372186e-02 -5.48755140e-03 -1.91051804e-05
 -8.31599611e-03  6.96706934e-04 -3.41625361e-03 -8.97057120e-03
  8.77767161e-03 -8.59186949e-03  9.20826665e-03  9.66599917e-05
  6.87183737e-03  9.08091348e-03  2.43174859e-03  1.16858567e-04]",-4.292133320115061,0.013675719468320396
MCD,0.4880715084303524,0.4964502466161716,"[-7.55139818e-04 -7.41570710e-04  3.00324983e-04 -3.78875444e-05
  2.61895412e-04  6.32511048e-04]",1.0791388640823993,"[ 0.00584747 -0.01058019  0.00148734  0.00872261 -0.00813621  0.00668573
 -0.00013232 -0.00112365 -0.00660944  0.00152039  0.0012159  -0.00737575
  0.00574244  0.00461588 -0.00306902 -0.00253713  0.0094074   0.00315028
 -0.00169185 -0.00374234]",-5.027293425178792,0.0065565323224051845
MCHP,0.47720644236253285,0.47822373753523645,[-0.0003236  -0.00069242  0.0008621  -0.00023549  0.00068301  0.00106144],1.036758904400136,"[ 4.73399835e-03 -5.95081056e-03 -4.03819668e-03  5.82015767e-03
 -4.91795733e-03  1.44344331e-03  5.35954284e-05 -7.61428488e-04
 -1.94511573e-03 -1.86337271e-03  3.38260682e-03 -1.17919833e-03
  1.10903584e-03  4.17845927e-03  5.10990052e-04  1.56169449e-04
 -1.82420922e-03  6.24744645e-03 -2.26733374e-03 -1.30636782e-02]",-4.429884729968738,0.01191586313554472
MCK,-11.78726376522738,12.623942123074029,[-0.00521895  0.0018901  -0.00243587  0.00191338 -0.00087186  0.00146774],1.3609755680598175,"[ 0.00752196 -0.0183955   0.01328723  0.01012123 -0.0098835   0.02538577
 -0.01032894 -0.00312147 -0.00375221 -0.00292589 -0.00439387 -0.00806136
  0.01347907 -0.01453087  0.01453062  0.00545856  0.00516109  0.00971733
  0.00385974  0.02046413]",-3.7118206770611883,0.02443299815174906
MCO,0.48299852928389725,0.48832497391602964,"[-1.84881907e-03  8.03886266e-04 -6.18447843e-04  4.61197378e-04
 -2.34741065e-06  7.98475305e-04]",1.115026700135571,"[ 0.0041314  -0.00904105  0.00056354  0.00226216  0.00231551  0.00876863
 -0.00434413  0.00663133 -0.01337057 -0.00532613  0.00303431 -0.0072413
  0.00183119 -0.00103082  0.0082791  -0.00408937  0.00819052  0.01187687
  0.00557377 -0.0032412 ]",-4.940166096733752,0.007153410115579145
MDLZ,0.47521571210870506,0.4819411955817777,"[-3.18693809e-03 -4.71415804e-04 -4.23285842e-04 -1.52936855e-03
  6.27505741e-04  7.47390038e-05]",1.1074939928743237,"[ 0.00477297 -0.00930646 -0.0004122   0.00480463 -0.00256165  0.00342006
  0.00245216  0.00150598 -0.00401824  0.00551022 -0.0010973   0.00058115
 -0.00688218  0.00376115 -0.00716924 -0.00732146  0.00493638 -0.00386095
 -0.00633015 -0.02151256]",-4.432560599407947,0.011884020463954603
MDT,0.4873926849681557,0.49815382470617475,"[-2.91232663e-04 -2.59053456e-03  8.81656870e-04 -6.20762271e-04
  2.81560402e-04  8.01795364e-05]",1.061249690942089,"[ 0.00515351 -0.01044967  0.00190229  0.00669767 -0.00546159  0.00892969
 -0.00269364  0.00012477 -0.00617891 -0.00173904  0.00157802 -0.00597562
  0.00582429  0.00092203  0.00240206  0.00028183  0.00321633  0.00593723
  0.00313304 -0.0047062 ]",-4.890235276636129,0.007519653068172653
MET,10.268122004324333,-9.391673805310074,[ 0.0014331   0.00346476 -0.00053865  0.0023478  -0.00037462  0.00140565],1.2055203727672008,"[ 0.00418114  0.00575166 -0.0191453   0.00302385 -0.00115251 -0.01617482
  0.00488588  0.00069258 -0.00031638 -0.0059164   0.00937295  0.00148729
  0.00092201  0.01000805  0.00327644  0.00329648 -0.00336829  0.01505034
 -0.00789706  0.00924258]",-4.452002717653064,0.011655201503187834
META,0.4795639198570166,0.48228066622721716,[-0.00270565 -0.00092418 -0.00079751 -0.00043485 -0.00024969 -0.00033162],1.123215754111254,"[ 0.00374013 -0.00816636 -0.00154409  0.00080163  0.00451707  0.00299838
  0.00182483  0.00780617 -0.01223646  0.00492135 -0.00256413 -0.00278907
 -0.00756343 -0.00283471  0.0004883  -0.01062769  0.01294707 -0.00204449
  0.00641698 -0.01010081]",-4.606685939762473,0.00998485394400181
MGM,0.47463889714061064,0.4518567014247952,"[-9.80508530e-04  8.85177859e-04 -2.55751909e-04  8.72545590e-04
  6.88577735e-05  1.21157706e-03]",1.188114759060512,"[ 0.0049171   0.00396299 -0.01733135  0.00435077 -0.00260616 -0.01579842
  0.00710899  0.00039088 -0.00239679 -0.00022388  0.00622553 -0.00233027
  0.00650124  0.01084526 -0.00468636  0.00551869 -0.00357666  0.00512734
 -0.01268013  0.00666658]",-4.6939237594532495,0.009150710435788183
MHK,0.47520466265827543,0.4818308901574419,[ 0.00085295 -0.0024353   0.00093868  0.00069022 -0.00026061  0.00033326],1.1676249710459459,"[ 0.0063534  -0.01141923  0.00414098  0.00932148 -0.00987485  0.01473386
 -0.00823763 -0.00403463 -0.00058129 -0.00952427  0.00460247 -0.00437715
  0.00888696 -0.00038669  0.00868875  0.00414496  0.00191084  0.01253086
  0.00462656  0.01008518]",-4.351161579787505,0.012891828991866841
MKC,0.4742074927400883,0.49049209568066415,[-0.00164959 -0.00082366  0.00040616 -0.00103642  0.00076263  0.0006045 ],1.2045035933945243,"[ 0.0064206  -0.01636157  0.00884712  0.00854148 -0.00721431  0.01466266
 -0.00115351 -0.00050965 -0.00550612  0.00709674 -0.0049491  -0.00358942
 -0.00237982 -0.00266462 -0.00352862 -0.00778406  0.00980319 -0.00303011
 -0.00331143 -0.02152956]",-4.952858728880167,0.007063188299795826
MKTX,0.4733051420920562,0.476858077753412,"[-4.03183993e-05 -3.35762475e-04  1.03416404e-04  9.43009924e-04
 -2.36012244e-04  6.43366276e-04]",1.2216961978577943,"[ 0.00564694 -0.00793354  0.00064141  0.00590034 -0.00396246  0.01370939
 -0.01185568  0.00075401 -0.00576666 -0.01916358  0.01093985 -0.00567651
  0.00775117  0.00408274  0.01042839  0.00307312  0.00160052  0.01349246
  0.01613789  0.0049849 ]",-4.895942013253975,0.00747686260174498
MLM,0.4117350734351668,0.4103675866827628,[-0.0032166   0.00295798 -0.00183297  0.00117622 -0.00026381  0.00122502],1.2287926249892598,"[ 0.00822089 -0.00332989 -0.00759389  0.01484336 -0.01978872 -0.00304845
  0.00149783 -0.01363004  0.01348763 -0.00313019  0.00614063  0.00228404
  0.00987622  0.00972586 -0.00356589  0.01065865 -0.01087522  0.00447888
 -0.00214906  0.00163977]",-4.05617648819782,0.017315097188154528
MMC,0.4972094493963916,0.4989939803738396,[ 0.0006979  -0.00045027  0.00027585  0.00111862 -0.00031597  0.00056164],1.0947002962726182,"[ 0.00588472 -0.0065483  -0.00295176  0.00875286 -0.00872307  0.00403309
 -0.00257634 -0.00241505 -0.00381222 -0.0063555   0.00574999 -0.00621208
  0.00837179  0.00360212  0.00732033  0.00206471  0.0033824   0.01553889
  0.00492587  0.00161308]",-4.96642477515969,0.006968015777466867
MMM,0.488581468924697,0.49527573232127886,[ 0.00034269 -0.0011651   0.00050091  0.0008212  -0.00018566  0.00058506],1.1178879213723043,"[ 0.00611488 -0.01054425  0.00234492  0.00902884 -0.00880054  0.01076799
 -0.00511775 -0.00218481 -0.00433608 -0.00645168  0.0044262  -0.00588731
  0.00595343  0.00184585  0.00663857 -0.0005626   0.00589708  0.01160698
  0.01091538 -0.00235037]",-4.971305556764047,0.006934089275514466
MNST,0.44880925387002407,0.48224077758537315,[-0.00206172 -0.00165468  0.00032633  0.00029077  0.0001279   0.00104139],1.292844470198876,"[ 0.00708992 -0.0195606   0.01304754  0.00866297 -0.00658127  0.01970851
 -0.00222105  0.00040257 -0.00729886  0.01045625 -0.01002079 -0.00477584
 -0.00190344 -0.01198215  0.00179546 -0.00855066  0.01318799 -0.00615762
  0.00946643 -0.01378762]",-4.638301610377137,0.009674114097804363
MO,0.48343812882413906,0.4927029179040748,"[ 6.93635206e-05 -2.00982990e-03  1.04539508e-03 -1.47001149e-03
  7.07175389e-04 -2.12663664e-04]",1.1382533643216561,"[ 0.00575102 -0.01288065  0.00410267  0.00763921 -0.00699347  0.00828083
  0.00164617 -0.00187886 -0.0007201   0.0080877  -0.0038902   0.00120092
 -0.00656919  0.00074966 -0.00737878 -0.00800903  0.00827091 -0.00658851
 -0.00313144 -0.01787915]",-4.776434336647211,0.008425989709990566
MOS,-6.911522519643498,7.776060778409963,"[-4.33387757e-03  3.87868641e-03 -1.92880244e-03  9.80848734e-05
  4.87489015e-04  1.46727181e-03]",1.2045545564741722,"[ 0.00721684 -0.01271912  0.00552832  0.01228455 -0.01556338  0.01538256
 -0.00732362 -0.01012867  0.01046668 -0.00736868  0.00441378  0.00448479
 -0.00040216  0.00416014  0.00059773  0.00061389  0.00055834  0.00873978
 -0.01328054 -0.00261422]",-4.096741059174036,0.01662677287257221
MPC,0.4864775233475375,0.48395357550142143,[-0.00336526  0.00014606 -0.00100968  0.00067198 -0.00028072  0.00086632],1.0425741163366202,"[ 0.00386568 -0.003072   -0.0072117   0.00297018 -0.00109821 -0.00075689
 -0.00083283  0.00095694 -0.00060432 -0.00484513  0.00423242  0.00258236
 -0.0039075   0.0013503   0.00485285 -0.00208909  0.00372821  0.0047831
  0.01123875  0.00760126]",-4.367637059144819,0.012681170048081883
