,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-13.336197271711008,13.985283319339585,"[ 1.17171664e-03  6.19086423e-04  2.93840927e-04  3.55648915e-04
 -4.57794587e-05  2.49006538e-04]",1.5299194861484926,"[ 1.63386752e-03 -1.15725054e-02 -2.04503352e-02 -5.47939629e-03
 -1.91447675e-02 -1.89239631e-02 -1.60077368e-02 -1.72249890e-02
 -8.06503174e-03 -2.57305207e-02  8.17070196e-03 -1.29943829e-02
  1.63596440e-02  4.41452557e-05  1.44930753e-02  1.15374582e-02
  4.56654649e-03  1.75931694e-02 -1.83626055e-02  1.77400679e-02]",-3.0630206302663066,0.04674627851999797
KMX,-12.784940381461373,13.603067596783905,[-0.00273873  0.00147914 -0.00135153  0.0008149   0.00031005  0.00084624],1.3548669943947032,"[-0.00010372 -0.0067205  -0.02453591  0.00443813 -0.02368154  0.00360528
 -0.02304394  0.00173522 -0.01885576  0.00384412 -0.00255595  0.00269835
  0.00435098 -0.00021897  0.00661464 -0.00734381  0.00398786 -0.00326071
 -0.00377048  0.008773  ]",-3.815706082899163,0.02202215949252481
KO,0.49584773109200336,0.4874971498877672,[-0.00147508  0.00093335 -0.0006688  -0.00113663  0.00038843 -0.00033675],1.1224107641820944,"[ 1.22047740e-02 -6.71011110e-03  1.31448397e-03  1.96631067e-03
 -1.93348226e-03 -2.46692996e-03 -4.64786657e-03 -2.33589313e-03
 -1.20284570e-02  6.29330179e-04 -6.12676919e-03  4.30056967e-03
 -1.78821276e-06  2.42933111e-03  7.47395195e-03 -5.16533973e-03
  6.00233786e-03 -4.14915692e-03 -1.53464855e-02  1.08248459e-02]",-5.147073290450963,0.005816402762057678
KR,0.46253940164192836,0.4669137506819558,[-0.00270677  0.0007255  -0.00113892 -0.00089566  0.00041972 -0.0001091 ],1.1711654520716712,"[ 0.0073213  -0.0047965  -0.00762132  0.00831825 -0.0072291   0.01248429
 -0.00511981  0.00935725 -0.00701075  0.01632974 -0.00428314  0.01046494
 -0.00759899  0.00179896 -0.00632916 -0.00883126 -0.00217678 -0.00480305
  0.00914751  0.01072819]",-4.053716128235739,0.017357751010377398
L,0.47922797458336447,0.47993351168613013,"[-1.50563095e-03  1.42062542e-03 -8.13693406e-04 -1.00434035e-03
  4.04593022e-04 -9.39226442e-05]",1.150561956590135,"[ 0.00884551 -0.00677111 -0.00586311  0.00237729 -0.00811135 -0.00091935
 -0.00977114 -0.00049172 -0.01315874  0.00445578 -0.00388714  0.00662183
  0.00201267  0.00241192  0.00620871 -0.0070179   0.00335419 -0.00285763
 -0.01025725  0.02189606]",-4.446359907895519,0.011721155495867913
LDOS,-11.010917068466851,11.879934765061817,[-0.00299043 -0.00088863 -0.00097379 -0.00019519  0.00014834 -0.00048652],1.363959957841448,"[ 0.00014553 -0.0050619  -0.02242386  0.00975818 -0.01882628  0.01585877
 -0.01223083  0.01091308 -0.00155474  0.01523016  0.01130822  0.00649559
  0.01506137 -0.00114399  0.01114953 -0.01096635  0.0032097  -0.00719912
 -0.01565658 -0.0026109 ]",-3.86721931580884,0.020916450678715823
LEG,0.4563393767816471,0.459841886390506,[-0.00042596 -0.00092333  0.00031208 -0.0017283   0.00051847 -0.00054539],1.3178183859871042,"[ 0.00821694 -0.00915951 -0.00833225 -0.00160511 -0.01223168 -0.00914206
 -0.01716021 -0.00690653 -0.02176924 -0.00484042 -0.00640039  0.00179657
  0.00689095  0.00159357  0.01485737 -0.00616411  0.00886036 -0.0029071
 -0.01961808  0.02070618]",-4.701188189798458,0.009084476604020685
LEN,0.4354156836065009,0.4527341079201896,"[-3.30984659e-03  8.27449189e-05 -1.47236492e-03 -4.65231099e-04
  1.32231009e-04 -6.49724557e-04]",1.4953143198439887,"[-0.0001541  -0.00882978 -0.02498896  0.00375702 -0.02447475  0.00464947
 -0.02408606  0.00351375 -0.01838486  0.00709048  0.00097727  0.00367711
  0.01153304 -0.00200006  0.01272233 -0.01315056  0.00323131 -0.00334691
 -0.02487228  0.02570666]",-4.353202212733637,0.012865548324607658
LH,0.46809287342880157,0.47512323865358824,[-0.00227648  0.00024288 -0.00104127 -0.00070199  0.00012737 -0.00052511],1.3794284841546767,"[ 0.00591574 -0.00808275 -0.01251576  0.00313238 -0.01442946  0.00384495
 -0.01587389  0.00515082 -0.01499526  0.01527675  0.00017681  0.01281926
  0.00953256  0.00100583  0.01082847 -0.02006093  0.00203156 -0.01336916
 -0.01886039  0.03102961]",-4.638789882466658,0.009669391650912889
LHX,0.46727553510293657,0.47152028335781926,"[-1.45686414e-03 -4.93706937e-04 -3.69132663e-04 -3.55150445e-04
 -7.78668255e-05  7.46928162e-05]",1.2550097946716783,"[ 7.30690228e-03 -5.60963250e-03 -7.84582244e-03  7.46122021e-03
 -7.38891257e-03  1.14786941e-02 -3.76488691e-03  9.09915471e-03
 -8.61004212e-05  1.63380093e-02  7.90098943e-03  9.32412153e-03
  1.05810812e-02 -1.27572838e-03  7.67876620e-03 -1.76961165e-02
 -5.22310590e-04 -9.23111696e-03 -1.86674302e-02  2.04005089e-02]",-4.141109307256922,0.015905197963197903
LIN,0.4479701407467759,0.46566439284256134,[-0.00091619  0.00060558 -0.00105022  0.00063482 -0.00033698 -0.00034188],1.1722098599207413,"[ 0.00295187 -0.00710172 -0.01690332  0.00119949 -0.01506369 -0.0057907
 -0.01124905 -0.00720487 -0.00670484 -0.01122479  0.00256399 -0.0054636
  0.00374042  0.00078029  0.00287334  0.00588285  0.00088591  0.00829594
 -0.00373464  0.0038672 ]",-4.736881522544567,0.008765939992034785
LKQ,0.4575050565176426,0.4745663836287869,[-0.00131759  0.00060632 -0.00041503 -0.00131803  0.00041595 -0.00020798],1.2970872222242766,"[ 0.00436809 -0.00699377 -0.01510215  0.00408756 -0.01542007  0.0037172
 -0.01463028  0.00287641 -0.01142513  0.00762329  0.00258287  0.0060058
  0.01000292  0.00030142  0.01011192 -0.00988235  0.00160209 -0.00182481
 -0.02080206  0.02614149]",-4.069367044380754,0.017088201158105654
LLY,0.4645443842179403,0.4778181163457035,[-0.00493538 -0.00095091 -0.00158769 -0.0008207   0.00025821 -0.0007945 ],1.2261411408343632,"[ 0.00338528 -0.00528821 -0.01595359  0.00757762 -0.0141366   0.01028756
 -0.01015177  0.00660586 -0.00527258  0.00979433  0.00463857  0.00435126
  0.00783521 -0.00151266  0.00728541 -0.01198058  0.00155724 -0.00704318
 -0.01971794  0.00722472]",-4.641875290671458,0.009639603608344415
LMT,0.4771034232649016,0.4846859954627958,[-0.00186904  0.00095964 -0.0012652  -0.00087951 -0.00035084 -0.00087448],1.056336645961095,"[ 0.00506659 -0.00578211 -0.01215928  0.0037594  -0.01031216  0.00031624
 -0.00527231 -0.00163261 -0.0002146  -0.00162038  0.00642298  0.00060531
  0.00534972  0.00196804  0.00168554  0.00265697 -0.00144785  0.00397735
 -0.00247417 -0.00035415]",-4.827670328102493,0.008005148929855255
LNC,-8.882249468949459,9.688221151599459,"[-3.25329923e-03 -1.13962582e-03 -1.50416770e-03 -1.08232981e-05
 -5.91175940e-05 -5.99979255e-04]",1.6840637716856641,"[-0.00359933 -0.0106575  -0.03223398  0.00410611 -0.03034734  0.00853797
 -0.02795299  0.00806351 -0.01653736  0.01511688  0.0064918   0.0074507
  0.01689507 -0.00351226  0.01336941 -0.02096929  0.0013352  -0.00659326
 -0.01859141  0.0347267 ]",-4.152611669382564,0.015723298757313434
LNT,0.4689005320403687,0.45261670271804266,"[ 3.43389472e-04  1.10451254e-03 -2.59951733e-04 -7.41041549e-04
 -8.76737118e-05 -9.93181842e-05]",1.1682690595889842,"[ 1.61981500e-02 -7.25114587e-03  1.11172925e-02  9.33852497e-04
  8.65030606e-03 -5.25635000e-03  8.71963393e-03 -5.22860830e-03
 -9.41933351e-04 -4.78423956e-03 -5.72983322e-03  1.16618788e-03
 -9.70107478e-03  3.70341140e-03 -5.02827417e-03  4.86863283e-03
 -8.15443089e-05  4.88694642e-03  1.15478260e-03  4.58252137e-03]",-4.605778199323973,0.009993921714667703
LOW,0.46938214977680964,0.4780629035203322,"[-3.69088526e-03 -1.49711844e-03 -1.20780356e-04 -2.29896121e-03
  7.23741135e-04 -5.51019103e-06]",1.2879920827438007,"[ 0.00540269 -0.00716995 -0.01319683  0.00363014 -0.01425824  0.00309653
 -0.01432966  0.00301592 -0.01207287  0.00917658  0.0022874   0.00774237
  0.01076056  0.00031726  0.01127597 -0.01426965  0.00213484 -0.0083335
 -0.02096228  0.02177566]",-4.340237007620607,0.013033438813026254
LRCX,0.45529186875864436,0.4637098765911727,[-0.00273639  0.0008231  -0.00082356 -0.00080072  0.00038071  0.00047901],1.2725317402543004,"[ 0.00412065 -0.00630581 -0.01553475  0.00573421 -0.01574167  0.00773622
 -0.01532709  0.006465   -0.01400378  0.01370917 -0.00246468  0.00991178
  0.00093077  0.00120702  0.0007932  -0.01204063 -0.00394951 -0.00649899
 -0.01362388  0.01850104]",-4.114262115695264,0.016337991510241442
LUMN,0.4361545368294286,0.4333250014225218,"[ 2.70228231e-03  8.48953056e-04  8.76864706e-04  4.91707392e-04
 -9.44204097e-05  6.52916380e-04]",1.283145110022098,"[ 0.01172702 -0.01014109 -0.00050398 -0.00523454 -0.00508121 -0.01785369
 -0.0104076  -0.0134589  -0.01937192 -0.01172805 -0.01009083  0.0035118
 -0.00082322  0.00889222  0.00891766  0.0103067   0.00831592  0.00220585
 -0.00967281  0.00416008]",-4.012123414210125,0.01809493137948048
LUV,-9.600707279332857,10.411253300692968,"[-9.63457013e-04 -1.62685351e-03 -4.33321371e-04  1.10194425e-03
 -5.77257550e-04 -6.13094280e-05]",1.2813093007415597,"[ 0.00183031 -0.00638298 -0.02021447  0.00457356 -0.01941446  0.00399211
 -0.01756887  0.00254323 -0.01200222  0.0063634   0.0035448   0.00521595
  0.01136234  0.00078776  0.01220267 -0.00815509  0.00694049 -0.00499439
 -0.00611836  0.00875545]",-3.9840029747284778,0.01861099070365582
LVS,0.46050105385724865,0.46171348311881066,[ 0.00020198  0.0007511  -0.00072415 -0.00111856 -0.00066239 -0.00083625],1.1519601681457807,"[ 0.00888883 -0.00765862 -0.00553798 -0.00037737 -0.00753032 -0.00809507
 -0.0089048  -0.0069582  -0.01277958 -0.00551046 -0.00482949  0.00306813
 -0.00031855  0.00601438  0.00364754  0.00761085  0.00063193  0.00618696
 -0.01593011  0.01185332]",-3.5290963693320676,0.029331408655784864
LYB,0.43251772510344016,0.4454425615638875,"[ 1.06439951e-03  4.26190980e-04  6.53522577e-05 -6.74538756e-04
  1.56148111e-04 -7.22330016e-04]",1.4232077603642594,"[ 0.00177106 -0.00855045 -0.02111223  0.00237008 -0.02158972  0.00037483
 -0.02227272 -0.00030795 -0.0187226   0.00120176 -0.000322    0.00088405
  0.01077703 -0.00141391  0.01343419 -0.00778999  0.0049883   0.0021618
 -0.02238014  0.0260406 ]",-4.1915424486642845,0.015122940514541286
LYV,0.4507031593627557,0.46829767689113316,[-0.00314036 -0.00135231 -0.00095747 -0.00069814  0.0003662  -0.00045055],1.4143439283677939,"[-3.52596369e-05 -7.32524743e-03 -2.38753519e-02  5.76822207e-03
 -2.19479946e-02  8.33581134e-03 -1.84370796e-02  6.15784322e-03
 -9.70507561e-03  1.05213263e-02  6.64559249e-03  4.99968035e-03
  1.26597905e-02 -2.24413121e-03  8.74599431e-03 -1.46067949e-02
 -2.00378163e-03 -5.23712273e-03 -2.24802681e-02  2.03172818e-02]",-4.492804051332617,0.011189224619459611
MA,0.46098255631091545,0.4738818729762594,[-0.00240862 -0.00016    -0.0009445  -0.00039956  0.00021699 -0.00048878],1.2707143759913173,"[ 0.00167405 -0.00656921 -0.02030835  0.00474547 -0.0190867   0.00450157
 -0.01666521  0.00297932 -0.01121548  0.00730176  0.00272193  0.0067154
  0.00801952  0.00265397  0.00704148 -0.00400795  0.00020855 -0.0022643
 -0.01627135  0.00928365]",-4.471423643738343,0.011431030545960756
MAA,0.49284192367709284,0.47260671966882084,"[-1.99415990e-03  2.75612849e-04 -5.62790860e-04 -1.40041610e-03
 -1.01326327e-05 -2.40736913e-04]",1.215029752084786,"[ 0.01440629 -0.00772392  0.0057509   0.00078745  0.00161036 -0.00327055
 -0.00092648 -0.00101755 -0.00712845  0.00669271 -0.00056078  0.0102093
  0.00655998  0.00349578  0.0103477  -0.01250214  0.00310333 -0.0132655
 -0.02317048  0.01273605]",-4.454332738389718,0.011628076255462276
MAR,0.449867745204673,0.4618842090158229,[-0.00168627 -0.00021081 -0.00082627 -0.00124308  0.00038224 -0.00099699],1.2913493038670985,"[ 0.00396637 -0.00797452 -0.01629435  0.00102698 -0.01723461 -0.00392203
 -0.01823441 -0.00359082 -0.01713169 -0.00136777 -0.00161509  0.00375485
  0.00873773  0.0040765   0.01333001  0.00136849  0.0072485   0.00102704
 -0.01926654  0.01048372]",-4.199184123947865,0.015007816344781929
MAS,0.4524125714456649,0.4654948495007358,"[-1.77731772e-03  1.03695541e-03 -1.10028294e-03 -1.06574800e-03
  8.42885942e-05 -6.84958932e-04]",1.3377969063065804,"[ 3.65498833e-03 -8.62562323e-03 -1.73709983e-02  2.79319664e-04
 -1.88378437e-02 -4.69152010e-03 -2.07134909e-02 -3.43441033e-03
 -1.94467121e-02 -3.20576776e-05 -2.07997405e-03  4.40179875e-03
  9.13025768e-03  2.51203319e-03  1.27276511e-02 -5.60890708e-03
  4.94742416e-03 -4.24631492e-03 -2.04760758e-02  1.45136752e-02]",-4.154558600679123,0.01569271635545564
MCD,0.4800014092412407,0.47271412786576694,"[-2.49316519e-03  6.86806726e-04 -8.05887201e-04 -8.72658680e-04
  2.94048862e-04 -7.66292216e-07]",1.117077008307134,"[ 0.01371177 -0.00649676  0.00530225  0.00271294  0.00280479 -0.00053314
  0.00235375 -0.00049225 -0.0042907   0.00372324 -0.00297653  0.00540584
 -0.00211228  0.00104218  0.00137321 -0.01123853  0.00018679 -0.00891201
 -0.01097708  0.01411334]",-4.613138247911224,0.009920635989345733
MCHP,0.46265418603368186,0.4694419770803758,"[-3.23168087e-03  2.74606048e-04 -1.15244815e-03 -8.14253683e-04
  6.65489667e-05  7.54784128e-05]",1.363319386332873,"[ 0.00780899 -0.00811563 -0.0087037   0.00241861 -0.01169334  0.00094192
 -0.01483681  0.00141541 -0.01722855  0.00678897 -0.00267986  0.00610862
  0.0089611  -0.00040916  0.01383444 -0.01432623  0.00419001 -0.00643939
 -0.03342331  0.02692597]",-4.305622253409126,0.013492487182972345
MCK,-8.044029932194414,8.90676962601565,"[-4.45558996e-05  4.04417080e-05  3.59849483e-05 -8.11237454e-04
  2.28517016e-04 -5.56155103e-04]",1.358165102370511,"[ 0.00230326 -0.0059518  -0.01905316  0.0077451  -0.01822209  0.0123058
 -0.0164596   0.00949531 -0.01233169  0.01664644  0.00117785  0.0106345
  0.00675564  0.00189451  0.00680569 -0.0080367  -0.00017149 -0.00230203
 -0.02160459  0.01768707]",-3.955655686927018,0.019146110578635037
MCO,0.45061704006987846,0.4610302276839887,[-0.00222832 -0.00065901 -0.00073017 -0.00020917  0.00010013 -0.00022822],1.4303443366479545,"[ 0.00250999 -0.00858317 -0.01954646  0.00277283 -0.02012986  0.0025455
 -0.02038321  0.00296739 -0.01603584  0.00941798  0.00222169  0.00781458
  0.01294491  0.00020334  0.01352142 -0.01413105  0.00298303 -0.00634662
 -0.02406597  0.02821907]",-4.3150003968773465,0.013366544181248236
MDLZ,0.46217084965530947,0.47248892827790884,[-0.00238138  0.00047534 -0.00062592 -0.00063237  0.00030728  0.00022883],1.2524930422288338,"[ 0.00528508 -0.00651126 -0.01300019  0.00476321 -0.01344941  0.00509564
 -0.01260086  0.00414373 -0.01017669  0.0103294   0.00253536  0.00870014
  0.00938207  0.00204476  0.00956184 -0.00927767  0.00067846 -0.00621525
 -0.0250191   0.01403093]",-4.03739528256215,0.017643368606241716
MDT,0.4921191698625907,0.4891905044036462,"[-2.03508344e-03  2.77900200e-03 -1.63998257e-03 -3.00373262e-04
 -4.39270578e-05 -2.55156164e-04]",1.12142309275721,"[ 0.01021635 -0.00676283 -0.00265233  0.00201118 -0.00484755 -0.00174094
 -0.00575367 -0.00087807 -0.00920579  0.00460155 -0.00194979  0.00717241
  0.00255531  0.00209403  0.005483   -0.01130895  0.00164942 -0.01006267
 -0.01349773  0.01430764]",-4.825252283392571,0.008024529159565278
MET,-7.817618311274154,8.679415506500298,[-0.00199052  0.00020935 -0.00151847 -0.00045298 -0.00055162 -0.0012626 ],1.3878479530684347,"[ 0.0023067  -0.00727875 -0.01934888  0.00468522 -0.0187892   0.0053522
 -0.01692957  0.00369274 -0.01079636  0.00678461  0.00541434  0.00253778
  0.01369467 -0.00361433  0.01216475 -0.01670585  0.00095155 -0.00589877
 -0.02740486  0.02304745]",-3.903355165093563,0.020174110296722645
META,0.449183044727324,0.45206781042469363,[ 0.00034521  0.00181231  0.00010405 -0.00023742  0.00036209  0.00126251],1.10615314030035,"[ 0.00768544 -0.00627886 -0.00715414  0.00288331 -0.00727921 -0.001575
 -0.00567392 -0.00321658 -0.00712527 -0.00477596 -0.00268396 -0.00318191
 -0.00419569 -0.00197865 -0.00434987 -0.0048677  -0.00591043  0.00357144
 -0.01056953  0.01834909]",-3.6943660678600265,0.02486321025574084
MGM,-7.714541327788613,8.582185179252454,"[-3.23553977e-03  1.24222550e-03 -2.23469563e-03 -4.28593098e-05
 -5.01707898e-04 -4.93656578e-04]",1.298125407999055,"[ 2.68197631e-03 -5.93841291e-03 -1.81352522e-02  6.61894224e-03
 -1.71039961e-02  9.01783762e-03 -1.44602047e-02  6.46096136e-03
 -8.78914869e-03  1.14727164e-02  5.06839521e-03  7.11921354e-03
  1.14990983e-02  6.65641034e-04  1.08252152e-02 -7.60255699e-03
  3.47960741e-03 -6.69459004e-05 -1.53010189e-02  2.06638983e-02]",-3.798309719856486,0.02240861670281519
MHK,0.4521943060304085,0.46404675266083517,[-0.00246964  0.00062068 -0.00091517 -0.00068572  0.00015134 -0.00017932],1.3528714772063077,"[ 0.0001237  -0.00740939 -0.02379772  0.00416673 -0.02224967  0.00459247
 -0.01935182  0.00400216 -0.01135521  0.01028687  0.00475918  0.00877711
  0.00955914  0.00224397  0.00513693 -0.00815436 -0.00391613 -0.0046926
 -0.01404067  0.0146274 ]",-4.435833489134835,0.011845188955749097
MKC,0.4740964629105322,0.4656287759710771,[-0.00079377  0.00130246 -0.00061784 -0.00133329  0.00010315 -0.0003157 ],1.082637867188762,"[ 1.25987943e-02 -6.95151996e-03  2.68186659e-03  8.29145438e-04
  4.91923328e-05 -5.66399293e-03 -1.49212806e-03 -5.19754181e-03
 -9.21854534e-03 -3.58444525e-03 -6.92839909e-03  2.81766508e-03
 -5.33297029e-03  4.14744241e-03  1.01066655e-03  2.37862655e-03
  4.27066640e-03  1.68394503e-03  1.73129223e-03  8.24831837e-03]",-4.405465666207703,0.012210419111191615
MKTX,0.47000646507734445,0.4675423767093661,"[ 6.40202866e-04  1.12205701e-03 -4.73878419e-05 -3.65032191e-04
 -3.29983525e-04  1.00738314e-04]",1.0557862951474362,"[ 1.06889175e-02 -5.99029317e-03 -9.58216103e-04  3.27053709e-03
 -2.33914623e-03 -3.10614212e-04 -2.17017419e-03 -1.44106130e-03
 -7.25554229e-03 -7.38711222e-06 -4.95565536e-03  1.79346518e-03
 -5.48417244e-03  7.19935019e-04 -1.88023810e-03 -4.33686711e-03
  4.62755718e-04  2.51053334e-04  2.77738579e-04  1.47664039e-02]",-3.6568082293328414,0.025814776218935936
MLM,0.4238730293883969,0.44269554604157846,"[-4.47303615e-04  9.06281041e-04 -1.32137472e-03  7.39957768e-05
 -2.92852287e-04 -1.33043273e-03]",1.4462098814316766,"[ 0.00022732 -0.00967713 -0.02415924 -0.00038939 -0.02390888 -0.0066252
 -0.02417113 -0.00656496 -0.01992456 -0.00812324 -0.00087034 -0.00163184
  0.01087185  0.00312605  0.01505866  0.00689719  0.00822942  0.00689949
 -0.01990008  0.00505544]",-4.420590490170977,0.012027128286471376
MMC,0.4789556665006891,0.4775759023794036,"[-6.94466487e-05  1.13108574e-03 -4.59161942e-04 -4.42810285e-04
  2.13658968e-04 -4.01419075e-04]",1.088382224204156,"[ 0.00937825 -0.00716221 -0.00432142  0.00039267 -0.0062765  -0.00644917
 -0.00772982 -0.0054492  -0.01289145 -0.00282385 -0.00666027  0.00473067
 -0.00304312  0.00572997  0.00301522  0.00290907  0.00464074 -0.00113149
 -0.00241731  0.00420888]",-4.79436649511465,0.00827624020597901
MMM,0.4762567212784305,0.4784464842621519,"[ 2.51113958e-04  1.41120143e-04 -3.36659174e-04 -4.45105061e-06
 -2.01962736e-04 -4.32251449e-04]",1.154828617971135,"[ 8.17100583e-03 -7.99370314e-03 -7.14713424e-03 -1.27928629e-03
 -9.04484650e-03 -1.00505324e-02 -1.05888680e-02 -8.44484549e-03
 -1.42280813e-02 -8.08841917e-03 -5.85985849e-03  6.73825564e-05
 -1.88104826e-03  2.43921637e-03  2.22137144e-03 -1.10017940e-03
  1.84177685e-03  4.75382358e-04 -3.14874928e-03  1.55682270e-02]",-4.44804671362746,0.01170140084940197
MNST,0.45298448583558876,0.46225604792490355,"[-3.70635827e-03 -8.40749600e-04 -1.05571913e-03 -4.70084735e-04
 -7.01282584e-05 -2.78038805e-05]",1.3668146534526215,"[ 0.00295098 -0.00686723 -0.017953    0.00604229 -0.0175701   0.0087362
 -0.01572888  0.00663639 -0.00989846  0.01144119  0.00600854  0.00486333
  0.01486319 -0.00392324  0.01433258 -0.02062117  0.00493796 -0.01069602
 -0.01789595  0.01868555]",-4.4056935987165975,0.012207636276890196
MO,0.48687690471370354,0.4766175968479384,"[-1.66969816e-03  9.90838619e-05 -5.36599879e-04 -1.55543951e-03
  2.67590323e-04 -4.56123180e-04]",1.097847786389339,"[ 0.01457786 -0.00687062  0.00707808  0.00138636  0.00431899 -0.00386361
  0.00370207 -0.00327975 -0.00363017 -0.00023924 -0.00313842  0.00411536
 -0.00246871  0.00252881  0.00180415 -0.00468461  0.00270067 -0.00349152
 -0.00275559  0.01129725]",-4.733346033093464,0.008796986730774746
MOS,-12.893498214882964,13.707794798778862,[ 0.00128576  0.00280679 -0.000542    0.00078282  0.00021597  0.00020606],1.340352847901609,"[ 2.15960644e-05 -6.61416890e-03 -2.41382632e-02  4.39598682e-03
 -2.30699312e-02  3.12071223e-03 -2.18677905e-02  9.56429853e-04
 -1.70473184e-02  1.93890572e-03 -1.10526609e-03  1.25906289e-03
  5.42774458e-03 -3.76971170e-05  6.79738348e-03 -3.21729393e-03
  2.95225400e-03  2.88342589e-03 -8.34971665e-03  1.28349144e-02]",-3.8929609592639793,0.020384897737822393
MPC,-14.38604879634222,15.130967222053792,[-0.00313158 -0.00117557 -0.00063207 -0.00115179  0.00052927  0.0002495 ],1.7114398250317333,"[-0.00373321 -0.0095013  -0.03181174  0.00736656 -0.0287772   0.01511246
 -0.02422161  0.01176839 -0.01074713  0.016545    0.01103433  0.00439421
  0.02098393 -0.00604731  0.01641492 -0.01980516  0.00238008 -0.00102436
 -0.0273314   0.03514091]",-3.82342265746066,0.021852877834061514
MRK,0.48094160977721817,0.4866946515657561,[-0.00326935  0.0004299  -0.0011401  -0.00074058  0.00049024 -0.00016618],1.1116586894216176,"[ 0.00640583 -0.00616046 -0.01008233  0.00356146 -0.01009329  0.00105899
 -0.00821749  0.00037494 -0.00667053  0.00444622  0.00248056  0.00599275
  0.00672608  0.00239902  0.00774498 -0.00679188  0.00330108 -0.00639036
 -0.01185404  0.00997694]",-4.954139667982292,0.007054146577900815
MS,-12.193202261146856,12.993601946555762,[-0.00425648 -0.0007991  -0.00152199 -0.00078793  0.00050613 -0.00028278],1.5317080719068061,"[-0.00124855 -0.00793362 -0.02712874  0.00598674 -0.02594827  0.0100024
 -0.02460581  0.00804153 -0.01741478  0.01370693  0.00169266  0.00628745
  0.01028219 -0.00314574  0.00995704 -0.01782164  0.00268106 -0.00474483
 -0.01220173  0.02982503]",-4.1260663858586435,0.016146267253236517
MSCI,0.484235913264723,0.4797616585544563,[ 0.00037258  0.00058634 -0.00032857 -0.00071263 -0.00011973 -0.00068377],1.2568266474532315,"[ 1.15948563e-02 -7.94963922e-03 -1.00061009e-03  9.49110539e-04
 -5.71122376e-03 -2.40221518e-03 -1.07578196e-02  4.06612874e-05
 -1.76468064e-02  9.26465405e-03 -5.80457401e-03  1.32120244e-02
  5.99983376e-03  6.04133678e-03  1.38615450e-02 -8.01657190e-03
  7.92300089e-03 -1.00488874e-02 -2.14468196e-02  1.55532555e-02]",-4.632169109451287,0.009733622893841009
MSFT,0.4742151555468653,0.4787954072037468,[-0.00110697  0.00066326 -0.00043636 -0.00095481  0.00022694 -0.00013449],1.1467205933902218,"[ 0.00739488 -0.00611578 -0.00855537  0.00416605 -0.00976025  0.00297736
 -0.00992215  0.00222777 -0.01099706  0.00721553 -0.0016424   0.00659819
  0.00283988  0.00094476  0.00468737 -0.01069041  0.00027533 -0.00663433
 -0.01412742  0.01544078]",-4.126942185010069,0.016132132556558588
MSI,0.4650670308238032,0.4725596565145718,[-0.00119095 -0.00017639 -0.0007821  -0.00033099 -0.00035807 -0.00042954],1.271060437190549,"[ 0.00544995 -0.00782266 -0.01336515  0.00131117 -0.01490879 -0.0024778
 -0.01597316 -0.00150612 -0.0149092   0.00279859 -0.00028555  0.00484501
  0.00805982  0.00060376  0.00913537 -0.01064822  0.00101738 -0.00452006
 -0.01850183  0.02368257]",-4.303772677351112,0.013517465656901909
MTB,0.45522246321120874,0.46619165780842814,[-0.00285038  0.00018421 -0.00141986 -0.0006426   0.00020848 -0.00055244],1.327232873146417,"[ 0.0011496  -0.0071054  -0.021716    0.0042689  -0.02086151  0.00384094
 -0.01954861  0.00232    -0.0151087   0.00528081 -0.0003434   0.00364493
  0.00516043 -0.00021706  0.0051247  -0.00753129 -0.00033791  0.00010236
 -0.01273788  0.02100586]",-4.511389009917965,0.010983193810561216
MTD,0.47400963019134457,0.47666423136804775,"[-2.21592242e-03 -7.82538867e-04 -8.57105852e-04 -1.09236220e-03
  9.17592181e-05 -9.09800375e-04]",1.2677920183160396,"[ 0.00805057 -0.00761    -0.00802923  0.00196845 -0.01083637 -0.00081863
 -0.01365545  0.00012714 -0.01633707  0.00623402 -0.0029376   0.00819603
  0.00772016  0.00273144  0.01298994 -0.00920473  0.00561991 -0.00660753
 -0.02519254  0.01996221]",-4.755457732231663,0.008604605186591055
MU,-14.860933965045245,15.611977398478174,[-0.00059283 -0.0011237   0.00091509 -0.00043479  0.00111625  0.00135457],1.5270750358660585,"[-0.00213917 -0.00767503 -0.02898939  0.00581224 -0.02753341  0.00892357
 -0.02597059  0.00686653 -0.01783576  0.01211813  0.0023195   0.00711918
  0.01164835  0.00049543  0.01157255 -0.00634259  0.0048703   0.00386355
 -0.00792055  0.02624644]",-3.826536100904915,0.021784945940759855
NCLH,-11.432272958123443,12.278870375625447,[-0.00386256 -0.00255786 -0.00087492 -0.00021707 -0.00024181 -0.00024917],1.5108835851917088,"[-0.00175577 -0.00688521 -0.02737541  0.00865586 -0.02464744  0.01628679
 -0.02029351  0.01346092 -0.00988055  0.0230833   0.00711531  0.01375828
  0.0124254   0.0012932   0.00822233 -0.01297415 -0.00011503 -0.00654647
 -0.01105339  0.01633136]",-3.9769739668565283,0.01874226833908113
